node, assignment, time2inf, time2death
5427,c,66.6213508708616,66.6213508708616
5428,c,66.6213508708616,66.6213508708616
5429,t,66.6213508708616,66.6213508708616
5430,c,66.6213508708616,66.6213508708616
5431,t,66.6213508708616,66.6213508708616
5432,c,66.6213508708616,66.6213508708616
5433,c,66.6213508708616,66.6213508708616
5434,c,66.6213508708616,66.6213508708616
5435,c,66.6213508708616,66.6213508708616
5436,c,66.6213508708616,66.6213508708616
5437,c,66.6213508708616,66.6213508708616
5438,c,66.6213508708616,66.6213508708616
5439,c,66.6213508708616,66.6213508708616
5440,c,66.6213508708616,66.6213508708616
5441,c,66.6213508708616,66.6213508708616
5442,c,66.6213508708616,66.6213508708616
5443,c,66.6213508708616,66.6213508708616
5444,c,66.6213508708616,66.6213508708616
5445,t,66.6213508708616,66.6213508708616
5446,c,66.6213508708616,66.6213508708616
5447,c,66.6213508708616,66.6213508708616
5448,c,66.6213508708616,66.6213508708616
5449,c,66.6213508708616,66.6213508708616
5450,c,66.6213508708616,66.6213508708616
5451,t,66.6213508708616,66.6213508708616
5452,c,66.6213508708616,66.6213508708616
5453,t,66.6213508708616,66.6213508708616
5454,c,66.6213508708616,66.6213508708616
5455,c,66.6213508708616,66.6213508708616
5456,c,66.6213508708616,66.6213508708616
5457,c,66.6213508708616,66.6213508708616
5458,c,66.6213508708616,66.6213508708616
5459,c,66.6213508708616,66.6213508708616
5460,c,66.6213508708616,66.6213508708616
5461,c,66.6213508708616,66.6213508708616
5462,c,66.6213508708616,66.6213508708616
5463,c,66.6213508708616,66.6213508708616
5464,c,66.6213508708616,66.6213508708616
5465,c,66.6213508708616,66.6213508708616
5466,t,66.6213508708616,66.6213508708616
5467,c,66.6213508708616,66.6213508708616
5468,c,66.6213508708616,66.6213508708616
5469,c,66.6213508708616,66.6213508708616
5470,c,66.6213508708616,66.6213508708616
5471,c,66.6213508708616,66.6213508708616
5472,c,66.6213508708616,66.6213508708616
5473,c,66.6213508708616,66.6213508708616
5474,t,66.6213508708616,66.6213508708616
5475,c,66.6213508708616,66.6213508708616
5476,c,66.6213508708616,66.6213508708616
5477,c,66.6213508708616,66.6213508708616
5478,c,66.6213508708616,66.6213508708616
5479,c,66.6213508708616,66.6213508708616
5480,t,66.6213508708616,66.6213508708616
5481,c,66.6213508708616,66.6213508708616
5482,c,66.6213508708616,66.6213508708616
5483,c,66.6213508708616,66.6213508708616
5484,c,66.6213508708616,66.6213508708616
5485,c,66.6213508708616,66.6213508708616
5486,c,66.6213508708616,66.6213508708616
5487,c,66.6213508708616,66.6213508708616
5488,c,66.6213508708616,66.6213508708616
5489,c,66.6213508708616,66.6213508708616
5490,c,66.6213508708616,66.6213508708616
5491,c,66.6213508708616,66.6213508708616
5492,na,0.10980524537289676,66.6213508708616
5493,t,66.6213508708616,66.6213508708616
5494,c,66.6213508708616,66.6213508708616
5495,c,66.6213508708616,66.6213508708616
5496,c,66.6213508708616,66.6213508708616
5497,c,66.6213508708616,66.6213508708616
5498,t,66.6213508708616,66.6213508708616
5499,t,66.6213508708616,66.6213508708616
5500,t,66.6213508708616,66.6213508708616
5501,c,66.6213508708616,66.6213508708616
5502,c,66.6213508708616,66.6213508708616
5503,t,66.6213508708616,66.6213508708616
5504,c,66.6213508708616,66.6213508708616
5505,c,66.6213508708616,66.6213508708616
5506,c,66.6213508708616,66.6213508708616
5507,t,66.6213508708616,66.6213508708616
5508,c,66.6213508708616,66.6213508708616
5509,c,66.6213508708616,66.6213508708616
5510,t,66.6213508708616,66.6213508708616
5511,c,66.6213508708616,66.6213508708616
5512,c,66.6213508708616,66.6213508708616
5513,t,66.6213508708616,66.6213508708616
5514,t,66.6213508708616,66.6213508708616
5515,c,66.6213508708616,66.6213508708616
5516,c,66.6213508708616,66.6213508708616
5517,t,66.6213508708616,66.6213508708616
5518,c,66.6213508708616,66.6213508708616
5519,c,66.6213508708616,66.6213508708616
5520,c,66.6213508708616,66.6213508708616
5521,c,66.6213508708616,66.6213508708616
5522,t,66.6213508708616,66.6213508708616
5523,t,66.6213508708616,66.6213508708616
5524,c,66.6213508708616,66.6213508708616
5525,c,66.6213508708616,66.6213508708616
5526,c,66.6213508708616,66.6213508708616
5527,c,66.6213508708616,66.6213508708616
5528,c,66.6213508708616,66.6213508708616
5529,c,66.6213508708616,66.6213508708616
5530,c,66.6213508708616,66.6213508708616
5531,c,66.6213508708616,66.6213508708616
5532,t,66.6213508708616,66.6213508708616
5533,c,66.6213508708616,66.6213508708616
5534,t,66.6213508708616,66.6213508708616
5535,t,66.6213508708616,66.6213508708616
5536,na,0,0.15175737833090447
5537,t,66.6213508708616,66.6213508708616
5538,t,66.6213508708616,66.6213508708616
5539,t,66.6213508708616,66.6213508708616
5540,t,66.6213508708616,66.6213508708616
5541,c,66.6213508708616,66.6213508708616
5542,c,66.6213508708616,66.6213508708616
5543,c,66.6213508708616,66.6213508708616
5544,c,66.6213508708616,66.6213508708616
5545,c,66.6213508708616,66.6213508708616
5546,c,66.6213508708616,66.6213508708616
5547,c,66.6213508708616,66.6213508708616
5548,c,66.6213508708616,66.6213508708616
5549,c,66.6213508708616,66.6213508708616
5550,c,66.6213508708616,66.6213508708616
5551,t,66.6213508708616,66.6213508708616
5552,c,66.6213508708616,66.6213508708616
5553,c,66.6213508708616,66.6213508708616
5554,c,66.6213508708616,66.6213508708616
5555,c,66.6213508708616,66.6213508708616
5556,c,66.6213508708616,66.6213508708616
5557,c,66.6213508708616,66.6213508708616
5558,c,66.6213508708616,66.6213508708616
5559,c,66.6213508708616,66.6213508708616
5560,c,66.6213508708616,66.6213508708616
5561,c,66.6213508708616,66.6213508708616
5562,c,66.6213508708616,66.6213508708616
5563,c,66.6213508708616,66.6213508708616
5564,t,66.6213508708616,66.6213508708616
5565,c,66.6213508708616,66.6213508708616
5566,c,66.6213508708616,66.6213508708616
5567,t,66.6213508708616,66.6213508708616
5568,t,66.6213508708616,66.6213508708616
5569,c,66.6213508708616,66.6213508708616
5570,c,66.6213508708616,66.6213508708616
5571,c,66.6213508708616,66.6213508708616
5572,c,66.6213508708616,66.6213508708616
5573,c,66.6213508708616,66.6213508708616
5574,t,66.6213508708616,66.6213508708616
5575,c,66.6213508708616,66.6213508708616
5576,t,66.6213508708616,66.6213508708616
5577,t,66.6213508708616,66.6213508708616
5578,c,66.6213508708616,66.6213508708616
5579,c,66.6213508708616,66.6213508708616
5580,c,66.6213508708616,66.6213508708616
5581,c,66.6213508708616,66.6213508708616
5582,t,66.6213508708616,66.6213508708616
5583,c,66.6213508708616,66.6213508708616
5584,c,66.6213508708616,66.6213508708616
5585,c,66.6213508708616,66.6213508708616
5586,t,66.6213508708616,66.6213508708616
5587,c,66.6213508708616,66.6213508708616
5588,c,66.6213508708616,66.6213508708616
5589,c,66.6213508708616,66.6213508708616
5590,c,66.6213508708616,66.6213508708616
5591,c,66.6213508708616,66.6213508708616
5592,c,66.6213508708616,66.6213508708616
5593,c,66.6213508708616,66.6213508708616
5594,t,66.6213508708616,66.6213508708616
5595,c,66.6213508708616,66.6213508708616
5596,t,66.6213508708616,66.6213508708616
5597,c,66.6213508708616,66.6213508708616
5598,c,66.6213508708616,66.6213508708616
5599,c,66.6213508708616,66.6213508708616
5600,c,66.6213508708616,66.6213508708616
5601,t,66.6213508708616,66.6213508708616
5602,t,66.6213508708616,66.6213508708616
5603,c,66.6213508708616,66.6213508708616
5604,c,66.6213508708616,66.6213508708616
5605,c,10.500876855630192,13.923727669424732
5606,c,66.6213508708616,66.6213508708616
5607,c,66.6213508708616,66.6213508708616
5608,c,66.6213508708616,66.6213508708616
5609,c,66.6213508708616,66.6213508708616
5610,c,66.6213508708616,66.6213508708616
5611,c,66.6213508708616,66.6213508708616
5612,t,66.6213508708616,66.6213508708616
5613,c,66.6213508708616,66.6213508708616
5614,c,66.6213508708616,66.6213508708616
5615,c,66.6213508708616,66.6213508708616
5616,t,66.6213508708616,66.6213508708616
5617,c,66.6213508708616,66.6213508708616
5618,t,66.6213508708616,66.6213508708616
5619,c,8.51872230359479,18.863454222184753
5620,t,66.6213508708616,66.6213508708616
5621,c,66.6213508708616,66.6213508708616
5622,c,66.6213508708616,66.6213508708616
5623,c,66.6213508708616,66.6213508708616
5624,c,66.6213508708616,66.6213508708616
5625,c,7.858930668882538,66.6213508708616
5626,c,66.6213508708616,66.6213508708616
5627,c,66.6213508708616,66.6213508708616
5628,c,66.6213508708616,66.6213508708616
5629,t,66.6213508708616,66.6213508708616
5630,t,66.6213508708616,66.6213508708616
5631,c,66.6213508708616,66.6213508708616
5632,c,66.6213508708616,66.6213508708616
5633,t,66.6213508708616,66.6213508708616
5634,c,66.6213508708616,66.6213508708616
5635,c,66.6213508708616,66.6213508708616
5636,t,66.6213508708616,66.6213508708616
5637,c,66.6213508708616,66.6213508708616
5638,c,66.6213508708616,66.6213508708616
5639,c,66.6213508708616,66.6213508708616
5640,c,66.6213508708616,66.6213508708616
5641,c,66.6213508708616,66.6213508708616
5642,t,66.6213508708616,66.6213508708616
5643,c,66.6213508708616,66.6213508708616
5644,c,66.6213508708616,66.6213508708616
5645,c,66.6213508708616,66.6213508708616
5646,t,66.6213508708616,66.6213508708616
5647,t,66.6213508708616,66.6213508708616
5648,c,66.6213508708616,66.6213508708616
5649,t,66.6213508708616,66.6213508708616
5650,c,12.353805312155501,66.6213508708616
5651,c,66.6213508708616,66.6213508708616
5652,c,66.6213508708616,66.6213508708616
5653,c,66.6213508708616,66.6213508708616
5654,c,66.6213508708616,66.6213508708616
5655,t,66.6213508708616,66.6213508708616
5656,c,66.6213508708616,66.6213508708616
5657,c,66.6213508708616,66.6213508708616
5658,c,66.6213508708616,66.6213508708616
5659,c,66.6213508708616,66.6213508708616
5660,c,66.6213508708616,66.6213508708616
5661,t,66.6213508708616,66.6213508708616
5662,t,66.6213508708616,66.6213508708616
5663,c,66.6213508708616,66.6213508708616
5664,c,66.6213508708616,66.6213508708616
5665,t,66.6213508708616,66.6213508708616
5666,c,66.6213508708616,66.6213508708616
5667,c,66.6213508708616,66.6213508708616
5668,c,66.6213508708616,66.6213508708616
5669,c,66.6213508708616,66.6213508708616
5670,c,66.6213508708616,66.6213508708616
5671,c,66.6213508708616,66.6213508708616
5672,c,66.6213508708616,66.6213508708616
5673,c,66.6213508708616,66.6213508708616
5674,t,66.6213508708616,66.6213508708616
5675,c,66.6213508708616,66.6213508708616
5676,c,66.6213508708616,66.6213508708616
5677,c,66.6213508708616,66.6213508708616
5678,c,66.6213508708616,66.6213508708616
5679,c,66.6213508708616,66.6213508708616
5680,t,66.6213508708616,66.6213508708616
5681,c,66.6213508708616,66.6213508708616
5682,t,66.6213508708616,66.6213508708616
5683,c,66.6213508708616,66.6213508708616
5684,c,66.6213508708616,66.6213508708616
5685,t,66.6213508708616,66.6213508708616
5686,c,66.6213508708616,66.6213508708616
5687,c,66.6213508708616,66.6213508708616
5688,c,66.6213508708616,66.6213508708616
5689,c,66.6213508708616,66.6213508708616
5690,t,66.6213508708616,66.6213508708616
5691,c,66.6213508708616,66.6213508708616
5692,c,66.6213508708616,66.6213508708616
5693,c,66.6213508708616,66.6213508708616
5694,c,66.6213508708616,66.6213508708616
5695,c,66.6213508708616,66.6213508708616
5696,c,66.6213508708616,66.6213508708616
5697,c,66.6213508708616,66.6213508708616
5698,na,2.987777072690269,3.2272863441068695
5699,c,66.6213508708616,66.6213508708616
5700,c,66.6213508708616,66.6213508708616
5701,c,66.6213508708616,66.6213508708616
5702,c,66.6213508708616,66.6213508708616
5703,c,66.6213508708616,66.6213508708616
5704,t,66.6213508708616,66.6213508708616
5705,c,66.6213508708616,66.6213508708616
5706,c,9.733671710578653,10.227566604983522
5707,c,66.6213508708616,66.6213508708616
5708,c,66.6213508708616,66.6213508708616
5709,c,66.6213508708616,66.6213508708616
5710,c,66.6213508708616,66.6213508708616
5711,c,66.6213508708616,66.6213508708616
5712,c,66.6213508708616,66.6213508708616
5713,na,-1,0
5714,c,66.6213508708616,66.6213508708616
5715,c,66.6213508708616,66.6213508708616
5716,c,66.6213508708616,66.6213508708616
5717,c,66.6213508708616,66.6213508708616
5718,c,66.6213508708616,66.6213508708616
5719,c,66.6213508708616,66.6213508708616
5720,c,66.6213508708616,66.6213508708616
5721,c,66.6213508708616,66.6213508708616
5722,t,66.6213508708616,66.6213508708616
5723,c,66.6213508708616,66.6213508708616
5724,c,66.6213508708616,66.6213508708616
5725,c,66.6213508708616,66.6213508708616
5726,t,66.6213508708616,66.6213508708616
5727,t,66.6213508708616,66.6213508708616
5728,c,66.6213508708616,66.6213508708616
5729,c,66.6213508708616,66.6213508708616
5730,c,66.6213508708616,66.6213508708616
5731,c,66.6213508708616,66.6213508708616
5732,c,66.6213508708616,66.6213508708616
5733,c,66.6213508708616,66.6213508708616
5734,c,66.6213508708616,66.6213508708616
5735,c,66.6213508708616,66.6213508708616
5736,c,66.6213508708616,66.6213508708616
5737,na,17.571717783216464,18.954977792667783
5738,t,66.6213508708616,66.6213508708616
5739,c,66.6213508708616,66.6213508708616
5740,c,66.6213508708616,66.6213508708616
5741,c,66.6213508708616,66.6213508708616
5742,t,66.6213508708616,66.6213508708616
5743,c,2.806426422716583,4.902532613257707
5744,t,66.6213508708616,66.6213508708616
5745,c,66.6213508708616,66.6213508708616
5746,t,66.6213508708616,66.6213508708616
5747,c,20.98676041618827,28.28642609547026
5748,c,66.6213508708616,66.6213508708616
5749,c,66.6213508708616,66.6213508708616
5750,t,66.6213508708616,66.6213508708616
5751,c,66.6213508708616,66.6213508708616
5752,c,66.6213508708616,66.6213508708616
5753,c,66.6213508708616,66.6213508708616
5754,c,66.6213508708616,66.6213508708616
5755,c,66.6213508708616,66.6213508708616
5756,c,66.6213508708616,66.6213508708616
5757,c,66.6213508708616,66.6213508708616
5758,c,66.6213508708616,66.6213508708616
5759,c,66.6213508708616,66.6213508708616
5760,t,66.6213508708616,66.6213508708616
5761,c,66.6213508708616,66.6213508708616
5762,t,66.6213508708616,66.6213508708616
5763,t,66.6213508708616,66.6213508708616
5764,c,66.6213508708616,66.6213508708616
5765,c,66.6213508708616,66.6213508708616
5766,c,14.535032173314367,17.668801872632297
5767,c,66.6213508708616,66.6213508708616
5768,c,66.6213508708616,66.6213508708616
5769,c,2.4813054278535804,6.8370714373309855
5770,c,66.6213508708616,66.6213508708616
5771,t,66.6213508708616,66.6213508708616
5772,t,66.6213508708616,66.6213508708616
5773,c,66.6213508708616,66.6213508708616
5774,c,66.6213508708616,66.6213508708616
5775,na,-1,0
5776,c,66.6213508708616,66.6213508708616
5777,c,66.6213508708616,66.6213508708616
5778,c,66.6213508708616,66.6213508708616
5779,c,66.6213508708616,66.6213508708616
5780,c,66.6213508708616,66.6213508708616
5781,c,66.6213508708616,66.6213508708616
5782,c,66.6213508708616,66.6213508708616
5783,c,66.6213508708616,66.6213508708616
5784,c,66.6213508708616,66.6213508708616
5785,t,66.6213508708616,66.6213508708616
5786,c,3.999660277434038,4.781386907463818
5787,c,66.6213508708616,66.6213508708616
5788,c,66.6213508708616,66.6213508708616
5789,c,66.6213508708616,66.6213508708616
5790,c,66.6213508708616,66.6213508708616
5791,c,66.6213508708616,66.6213508708616
5792,c,66.6213508708616,66.6213508708616
5793,t,66.6213508708616,66.6213508708616
5794,t,66.6213508708616,66.6213508708616
5795,c,66.6213508708616,66.6213508708616
5796,c,66.6213508708616,66.6213508708616
5797,t,66.6213508708616,66.6213508708616
5798,c,66.6213508708616,66.6213508708616
5799,c,66.6213508708616,66.6213508708616
5800,c,66.6213508708616,66.6213508708616
5801,c,66.6213508708616,66.6213508708616
5802,t,66.6213508708616,66.6213508708616
5803,na,0,7.357092370878939
5804,c,66.6213508708616,66.6213508708616
5805,c,66.6213508708616,66.6213508708616
5806,c,66.6213508708616,66.6213508708616
5807,c,66.6213508708616,66.6213508708616
5808,c,66.6213508708616,66.6213508708616
5809,c,66.6213508708616,66.6213508708616
5810,c,66.6213508708616,66.6213508708616
5811,c,66.6213508708616,66.6213508708616
5812,c,66.6213508708616,66.6213508708616
5813,c,66.6213508708616,66.6213508708616
5814,c,66.6213508708616,66.6213508708616
5815,c,66.6213508708616,66.6213508708616
5816,c,66.6213508708616,66.6213508708616
5817,c,66.6213508708616,66.6213508708616
5818,c,66.6213508708616,66.6213508708616
5819,na,15.617651667465482,66.6213508708616
5820,c,66.6213508708616,66.6213508708616
5821,c,66.6213508708616,66.6213508708616
5822,c,66.6213508708616,66.6213508708616
5823,c,66.6213508708616,66.6213508708616
5824,t,66.6213508708616,66.6213508708616
5825,c,66.6213508708616,66.6213508708616
5826,c,66.6213508708616,66.6213508708616
5827,t,66.6213508708616,66.6213508708616
5828,c,66.6213508708616,66.6213508708616
5829,c,66.6213508708616,66.6213508708616
5830,t,66.6213508708616,66.6213508708616
5831,t,66.6213508708616,66.6213508708616
5832,t,66.6213508708616,66.6213508708616
5833,t,66.6213508708616,66.6213508708616
5834,c,66.6213508708616,66.6213508708616
5835,c,66.6213508708616,66.6213508708616
5836,c,66.6213508708616,66.6213508708616
5837,t,66.6213508708616,66.6213508708616
5838,c,66.6213508708616,66.6213508708616
5839,c,66.6213508708616,66.6213508708616
5840,c,66.6213508708616,66.6213508708616
5841,t,66.6213508708616,66.6213508708616
5842,c,66.6213508708616,66.6213508708616
5843,c,66.6213508708616,66.6213508708616
5844,c,14.761982101396171,19.841205342847275
5845,c,66.6213508708616,66.6213508708616
5846,c,66.6213508708616,66.6213508708616
5847,c,66.6213508708616,66.6213508708616
5848,t,66.6213508708616,66.6213508708616
5849,c,66.6213508708616,66.6213508708616
5850,c,66.6213508708616,66.6213508708616
5851,t,66.6213508708616,66.6213508708616
5852,c,66.6213508708616,66.6213508708616
5853,c,66.6213508708616,66.6213508708616
5854,c,66.6213508708616,66.6213508708616
5855,na,2.377932640415784,3.7046201587697993
5856,c,66.6213508708616,66.6213508708616
5857,c,66.6213508708616,66.6213508708616
5858,c,66.6213508708616,66.6213508708616
5859,c,66.6213508708616,66.6213508708616
5860,c,66.6213508708616,66.6213508708616
5861,c,66.6213508708616,66.6213508708616
5862,c,66.6213508708616,66.6213508708616
5863,c,66.6213508708616,66.6213508708616
5864,c,66.6213508708616,66.6213508708616
5865,c,66.6213508708616,66.6213508708616
5866,t,66.6213508708616,66.6213508708616
5867,c,11.342743390205449,18.033363038815725
5868,c,66.6213508708616,66.6213508708616
5869,c,66.6213508708616,66.6213508708616
5870,c,66.6213508708616,66.6213508708616
5871,c,66.6213508708616,66.6213508708616
5872,c,66.6213508708616,66.6213508708616
5873,c,66.6213508708616,66.6213508708616
5874,c,66.6213508708616,66.6213508708616
5875,t,66.6213508708616,66.6213508708616
5876,c,66.6213508708616,66.6213508708616
5877,c,66.6213508708616,66.6213508708616
5878,c,66.6213508708616,66.6213508708616
5879,c,66.6213508708616,66.6213508708616
5880,t,66.6213508708616,66.6213508708616
5881,c,66.6213508708616,66.6213508708616
5882,c,66.6213508708616,66.6213508708616
5883,c,66.6213508708616,66.6213508708616
5884,c,66.6213508708616,66.6213508708616
5885,c,66.6213508708616,66.6213508708616
5886,c,66.6213508708616,66.6213508708616
5887,c,66.6213508708616,66.6213508708616
5888,c,66.6213508708616,66.6213508708616
5889,c,66.6213508708616,66.6213508708616
5890,c,66.6213508708616,66.6213508708616
5891,t,66.6213508708616,66.6213508708616
5892,t,66.6213508708616,66.6213508708616
5893,c,66.6213508708616,66.6213508708616
5894,t,66.6213508708616,66.6213508708616
5895,na,0,8.708789188212815
5896,c,66.6213508708616,66.6213508708616
5897,t,66.6213508708616,66.6213508708616
5898,c,66.6213508708616,66.6213508708616
5899,c,66.6213508708616,66.6213508708616
5900,t,66.6213508708616,66.6213508708616
5901,c,66.6213508708616,66.6213508708616
5902,c,66.6213508708616,66.6213508708616
5903,c,66.6213508708616,66.6213508708616
5904,c,25.212717842187107,26.164382954979473
5905,c,66.6213508708616,66.6213508708616
5906,c,66.6213508708616,66.6213508708616
5907,c,66.6213508708616,66.6213508708616
5908,c,66.6213508708616,66.6213508708616
5909,c,66.6213508708616,66.6213508708616
5910,c,66.6213508708616,66.6213508708616
5911,c,66.6213508708616,66.6213508708616
5912,t,66.6213508708616,66.6213508708616
5913,c,66.6213508708616,66.6213508708616
5914,c,17.758078928421657,66.6213508708616
5915,c,66.6213508708616,66.6213508708616
5916,c,66.6213508708616,66.6213508708616
5917,c,66.6213508708616,66.6213508708616
5918,c,66.6213508708616,66.6213508708616
5919,c,66.6213508708616,66.6213508708616
5920,t,66.6213508708616,66.6213508708616
5921,c,66.6213508708616,66.6213508708616
5922,c,66.6213508708616,66.6213508708616
5923,c,66.6213508708616,66.6213508708616
5924,c,66.6213508708616,66.6213508708616
5925,c,66.6213508708616,66.6213508708616
5926,t,66.6213508708616,66.6213508708616
5927,c,66.6213508708616,66.6213508708616
5928,c,66.6213508708616,66.6213508708616
5929,c,66.6213508708616,66.6213508708616
5930,c,66.6213508708616,66.6213508708616
5931,t,66.6213508708616,66.6213508708616
5932,c,66.6213508708616,66.6213508708616
5933,c,66.6213508708616,66.6213508708616
5934,c,66.6213508708616,66.6213508708616
5935,c,66.6213508708616,66.6213508708616
5936,c,9.49411062797716,9.587855157544247
5937,c,66.6213508708616,66.6213508708616
5938,t,66.6213508708616,66.6213508708616
5939,t,66.6213508708616,66.6213508708616
5940,c,66.6213508708616,66.6213508708616
5941,c,66.6213508708616,66.6213508708616
5942,t,66.6213508708616,66.6213508708616
5943,c,66.6213508708616,66.6213508708616
5944,c,66.6213508708616,66.6213508708616
5945,c,66.6213508708616,66.6213508708616
5946,c,66.6213508708616,66.6213508708616
5947,c,66.6213508708616,66.6213508708616
5948,t,66.6213508708616,66.6213508708616
5949,c,7.557156696778808,7.838844834389692
5950,c,66.6213508708616,66.6213508708616
5951,c,66.6213508708616,66.6213508708616
5952,c,66.6213508708616,66.6213508708616
5953,c,66.6213508708616,66.6213508708616
5954,c,66.6213508708616,66.6213508708616
5955,c,66.6213508708616,66.6213508708616
5956,c,66.6213508708616,66.6213508708616
5957,t,66.6213508708616,66.6213508708616
5958,c,66.6213508708616,66.6213508708616
5959,c,66.6213508708616,66.6213508708616
5960,c,66.6213508708616,66.6213508708616
5961,c,66.6213508708616,66.6213508708616
5962,c,66.6213508708616,66.6213508708616
5963,c,66.6213508708616,66.6213508708616
5964,c,66.6213508708616,66.6213508708616
5965,t,66.6213508708616,66.6213508708616
5966,c,66.6213508708616,66.6213508708616
5967,c,66.6213508708616,66.6213508708616
5968,c,66.6213508708616,66.6213508708616
5969,t,66.6213508708616,66.6213508708616
5970,c,66.6213508708616,66.6213508708616
5971,c,66.6213508708616,66.6213508708616
5972,c,66.6213508708616,66.6213508708616
5973,t,66.6213508708616,66.6213508708616
5974,c,66.6213508708616,66.6213508708616
5975,c,66.6213508708616,66.6213508708616
5976,c,66.6213508708616,66.6213508708616
5977,na,0.526365710346636,4.106093498204419
5978,c,66.6213508708616,66.6213508708616
5979,t,66.6213508708616,66.6213508708616
5980,c,66.6213508708616,66.6213508708616
5981,c,66.6213508708616,66.6213508708616
5982,c,66.6213508708616,66.6213508708616
5983,c,66.6213508708616,66.6213508708616
5984,c,66.6213508708616,66.6213508708616
5985,t,66.6213508708616,66.6213508708616
5986,t,66.6213508708616,66.6213508708616
5987,t,66.6213508708616,66.6213508708616
5988,c,66.6213508708616,66.6213508708616
5989,c,66.6213508708616,66.6213508708616
5990,t,66.6213508708616,66.6213508708616
5991,c,66.6213508708616,66.6213508708616
5992,c,66.6213508708616,66.6213508708616
5993,c,66.6213508708616,66.6213508708616
5994,c,66.6213508708616,66.6213508708616
5995,t,66.6213508708616,66.6213508708616
5996,t,66.6213508708616,66.6213508708616
5997,t,66.6213508708616,66.6213508708616
5998,c,66.6213508708616,66.6213508708616
5999,t,66.6213508708616,66.6213508708616
6000,c,66.6213508708616,66.6213508708616
6001,c,66.6213508708616,66.6213508708616
6002,c,66.6213508708616,66.6213508708616
6003,c,66.6213508708616,66.6213508708616
6004,c,66.6213508708616,66.6213508708616
6005,t,66.6213508708616,66.6213508708616
6006,c,66.6213508708616,66.6213508708616
6007,c,66.6213508708616,66.6213508708616
6008,t,66.6213508708616,66.6213508708616
6009,c,66.6213508708616,66.6213508708616
6010,c,66.6213508708616,66.6213508708616
6011,t,66.6213508708616,66.6213508708616
6012,c,66.6213508708616,66.6213508708616
6013,c,66.6213508708616,66.6213508708616
6014,t,66.6213508708616,66.6213508708616
6015,c,66.6213508708616,66.6213508708616
6016,c,66.6213508708616,66.6213508708616
6017,c,66.6213508708616,66.6213508708616
6018,c,66.6213508708616,66.6213508708616
6019,c,66.6213508708616,66.6213508708616
6020,c,66.6213508708616,66.6213508708616
6021,c,66.6213508708616,66.6213508708616
6022,t,66.6213508708616,66.6213508708616
6023,c,66.6213508708616,66.6213508708616
6024,na,0.9339434854044867,6.047564109010445
6025,t,66.6213508708616,66.6213508708616
6026,c,66.6213508708616,66.6213508708616
6027,c,66.6213508708616,66.6213508708616
6028,c,66.6213508708616,66.6213508708616
6029,c,66.6213508708616,66.6213508708616
6030,c,66.6213508708616,66.6213508708616
6031,c,66.6213508708616,66.6213508708616
6032,c,66.6213508708616,66.6213508708616
6033,c,66.6213508708616,66.6213508708616
6034,c,66.6213508708616,66.6213508708616
6035,c,66.6213508708616,66.6213508708616
6036,c,12.423218468284755,28.233134382060474
6037,c,66.6213508708616,66.6213508708616
6038,c,66.6213508708616,66.6213508708616
6039,t,66.6213508708616,66.6213508708616
6040,na,0,1.7020105885718702
6041,c,66.6213508708616,66.6213508708616
6042,c,66.6213508708616,66.6213508708616
6043,t,66.6213508708616,66.6213508708616
6044,c,66.6213508708616,66.6213508708616
6045,c,66.6213508708616,66.6213508708616
6046,c,66.6213508708616,66.6213508708616
6047,c,66.6213508708616,66.6213508708616
6048,c,66.6213508708616,66.6213508708616
6049,c,66.6213508708616,66.6213508708616
6050,c,66.6213508708616,66.6213508708616
6051,c,66.6213508708616,66.6213508708616
6052,c,66.6213508708616,66.6213508708616
6053,c,66.6213508708616,66.6213508708616
6054,c,66.6213508708616,66.6213508708616
6055,c,66.6213508708616,66.6213508708616
6056,c,66.6213508708616,66.6213508708616
6057,c,66.6213508708616,66.6213508708616
6058,c,66.6213508708616,66.6213508708616
6059,t,66.6213508708616,66.6213508708616
6060,c,66.6213508708616,66.6213508708616
6061,t,66.6213508708616,66.6213508708616
6062,c,66.6213508708616,66.6213508708616
6063,t,66.6213508708616,66.6213508708616
6064,c,66.6213508708616,66.6213508708616
6065,c,66.6213508708616,66.6213508708616
6066,c,66.6213508708616,66.6213508708616
6067,c,66.6213508708616,66.6213508708616
6068,c,66.6213508708616,66.6213508708616
6069,t,66.6213508708616,66.6213508708616
6070,c,66.6213508708616,66.6213508708616
6071,c,66.6213508708616,66.6213508708616
6072,c,66.6213508708616,66.6213508708616
6073,c,66.6213508708616,66.6213508708616
6074,c,66.6213508708616,66.6213508708616
6075,c,66.6213508708616,66.6213508708616
6076,c,66.6213508708616,66.6213508708616
6077,na,0,2.303303663823413
6078,c,66.6213508708616,66.6213508708616
6079,c,66.6213508708616,66.6213508708616
6080,c,66.6213508708616,66.6213508708616
6081,t,66.6213508708616,66.6213508708616
6082,t,66.6213508708616,66.6213508708616
6083,c,22.040402228005384,30.55437073868767
6084,c,66.6213508708616,66.6213508708616
6085,c,66.6213508708616,66.6213508708616
6086,c,66.6213508708616,66.6213508708616
6087,c,66.6213508708616,66.6213508708616
6088,t,66.6213508708616,66.6213508708616
6089,c,66.6213508708616,66.6213508708616
6090,c,66.6213508708616,66.6213508708616
6091,c,66.6213508708616,66.6213508708616
6092,c,66.6213508708616,66.6213508708616
6093,c,66.6213508708616,66.6213508708616
6094,c,66.6213508708616,66.6213508708616
