node, assignment, time2inf, time2death
8298,t,136.94793263336535,136.94793263336535
8299,c,136.94793263336535,136.94793263336535
8300,c,136.94793263336535,136.94793263336535
8301,t,136.94793263336535,136.94793263336535
8302,c,31.55077099989318,32.919902009949396
8303,c,136.94793263336535,136.94793263336535
8304,t,136.94793263336535,136.94793263336535
8305,na,2.738361265663018,3.6703970105487618
8306,t,136.94793263336535,136.94793263336535
8307,c,136.94793263336535,136.94793263336535
8308,t,136.94793263336535,136.94793263336535
8309,t,136.94793263336535,136.94793263336535
8310,c,60.279822605498,65.60452182075274
8311,t,136.94793263336535,136.94793263336535
8312,t,136.94793263336535,136.94793263336535
8313,t,136.94793263336535,136.94793263336535
8314,c,136.94793263336535,136.94793263336535
8315,t,136.94793263336535,136.94793263336535
8316,t,136.94793263336535,136.94793263336535
8317,c,136.94793263336535,136.94793263336535
8318,c,136.94793263336535,136.94793263336535
8319,t,136.94793263336535,136.94793263336535
8320,t,136.94793263336535,136.94793263336535
8321,c,136.94793263336535,136.94793263336535
8322,t,136.94793263336535,136.94793263336535
8323,t,136.94793263336535,136.94793263336535
8324,t,136.94793263336535,136.94793263336535
8325,t,136.94793263336535,136.94793263336535
8326,t,136.94793263336535,136.94793263336535
8327,c,34.35293656954481,40.096143389752214
8328,t,136.94793263336535,136.94793263336535
8329,t,136.94793263336535,136.94793263336535
8330,t,136.94793263336535,136.94793263336535
8331,t,136.94793263336535,136.94793263336535
8332,c,30.160088026033396,136.94793263336535
8333,c,136.94793263336535,136.94793263336535
8334,na,0.4228727073294674,5.297761599002797
8335,t,136.94793263336535,136.94793263336535
8336,t,136.94793263336535,136.94793263336535
8337,c,19.916907802525987,22.87824864134175
8338,c,37.11438158208965,55.397417564659364
8339,c,136.94793263336535,136.94793263336535
8340,c,25.198709342003617,31.67993220924603
8341,c,136.94793263336535,136.94793263336535
8342,c,50.360194498148196,50.59004326514763
8343,c,136.94793263336535,136.94793263336535
8344,t,136.94793263336535,136.94793263336535
8345,c,136.94793263336535,136.94793263336535
8346,t,136.94793263336535,136.94793263336535
8347,t,136.94793263336535,136.94793263336535
8348,t,136.94793263336535,136.94793263336535
8349,c,136.94793263336535,136.94793263336535
8350,c,136.94793263336535,136.94793263336535
8351,c,136.94793263336535,136.94793263336535
8352,t,136.94793263336535,136.94793263336535
8353,t,136.94793263336535,136.94793263336535
8354,c,136.94793263336535,136.94793263336535
8355,t,136.94793263336535,136.94793263336535
8356,c,43.932635363120816,61.28142029040826
8357,t,136.94793263336535,136.94793263336535
8358,t,136.94793263336535,136.94793263336535
8359,c,56.84324981912466,62.89825260315339
8360,na,-1,0
8361,c,136.94793263336535,136.94793263336535
8362,c,136.94793263336535,136.94793263336535
8363,c,136.94793263336535,136.94793263336535
8364,c,38.98912175719303,44.2145036747114
8365,c,18.504736145758727,18.53439921928355
8366,t,136.94793263336535,136.94793263336535
8367,c,136.94793263336535,136.94793263336535
8368,c,53.16370706731522,54.860839391212885
8369,t,136.94793263336535,136.94793263336535
8370,c,136.94793263336535,136.94793263336535
8371,c,136.94793263336535,136.94793263336535
8372,c,136.94793263336535,136.94793263336535
8373,c,22.76341642212866,25.407985729387864
8374,c,136.94793263336535,136.94793263336535
8375,c,23.585274072229662,26.83038796568215
8376,t,136.94793263336535,136.94793263336535
8377,t,136.94793263336535,136.94793263336535
8378,t,136.94793263336535,136.94793263336535
8379,t,136.94793263336535,136.94793263336535
8380,c,136.94793263336535,136.94793263336535
8381,t,136.94793263336535,136.94793263336535
8382,t,136.94793263336535,136.94793263336535
8383,t,136.94793263336535,136.94793263336535
8384,t,136.94793263336535,136.94793263336535
8385,c,136.94793263336535,136.94793263336535
8386,t,136.94793263336535,136.94793263336535
8387,na,0.08418073057441189,2.681155597070584
8388,t,136.94793263336535,136.94793263336535
8389,t,136.94793263336535,136.94793263336535
8390,t,136.94793263336535,136.94793263336535
8391,c,31.722930277619085,33.504800846609506
8392,c,9.284532722551752,25.902704361677714
8393,c,136.94793263336535,136.94793263336535
8394,c,8.955690142163654,9.429368457732327
8395,c,136.94793263336535,136.94793263336535
8396,t,136.94793263336535,136.94793263336535
8397,t,136.94793263336535,136.94793263336535
8398,c,136.94793263336535,136.94793263336535
8399,t,136.94793263336535,136.94793263336535
8400,t,136.94793263336535,136.94793263336535
8401,c,136.94793263336535,136.94793263336535
8402,t,136.94793263336535,136.94793263336535
8403,c,37.3457797552279,39.502800471430184
8404,t,136.94793263336535,136.94793263336535
8405,c,136.94793263336535,136.94793263336535
8406,c,136.94793263336535,136.94793263336535
8407,c,20.044642403980323,29.121547818775404
8408,t,136.94793263336535,136.94793263336535
8409,c,28.305504171220008,29.936738089677274
8410,t,136.94793263336535,136.94793263336535
8411,c,136.94793263336535,136.94793263336535
8412,c,136.94793263336535,136.94793263336535
8413,t,136.94793263336535,136.94793263336535
8414,t,136.94793263336535,136.94793263336535
8415,c,136.94793263336535,136.94793263336535
8416,t,136.94793263336535,136.94793263336535
8417,t,136.94793263336535,136.94793263336535
8418,t,136.94793263336535,136.94793263336535
8419,c,136.94793263336535,136.94793263336535
8420,t,136.94793263336535,136.94793263336535
8421,c,136.94793263336535,136.94793263336535
8422,c,136.94793263336535,136.94793263336535
8423,c,24.1921987005583,25.16276538587101
8424,c,10.767264221776827,14.210255624951857
8425,t,136.94793263336535,136.94793263336535
8426,t,136.94793263336535,136.94793263336535
8427,c,136.94793263336535,136.94793263336535
8428,c,52.778488161495126,64.81954961932108
8429,t,136.94793263336535,136.94793263336535
8430,t,136.94793263336535,136.94793263336535
8431,c,136.94793263336535,136.94793263336535
8432,c,136.94793263336535,136.94793263336535
8433,c,136.94793263336535,136.94793263336535
8434,t,136.94793263336535,136.94793263336535
8435,t,136.94793263336535,136.94793263336535
8436,t,136.94793263336535,136.94793263336535
8437,c,136.94793263336535,136.94793263336535
8438,c,136.94793263336535,136.94793263336535
8439,t,136.94793263336535,136.94793263336535
8440,t,136.94793263336535,136.94793263336535
8441,t,136.94793263336535,136.94793263336535
8442,c,3.6320212800108953,14.032452017903323
8443,t,136.94793263336535,136.94793263336535
8444,c,61.154443843092224,62.80211586390532
8445,c,136.94793263336535,136.94793263336535
8446,t,136.94793263336535,136.94793263336535
8447,c,136.94793263336535,136.94793263336535
8448,c,136.94793263336535,136.94793263336535
8449,c,60.85203668837249,62.069965525736265
8450,t,136.94793263336535,136.94793263336535
8451,t,136.94793263336535,136.94793263336535
8452,c,136.94793263336535,136.94793263336535
8453,t,136.94793263336535,136.94793263336535
8454,t,136.94793263336535,136.94793263336535
8455,t,136.94793263336535,136.94793263336535
8456,c,136.94793263336535,136.94793263336535
8457,c,32.83549737804437,33.387564456358156
8458,c,136.94793263336535,136.94793263336535
8459,c,136.94793263336535,136.94793263336535
8460,t,136.94793263336535,136.94793263336535
8461,t,136.94793263336535,136.94793263336535
8462,c,136.94793263336535,136.94793263336535
8463,t,136.94793263336535,136.94793263336535
8464,t,136.94793263336535,136.94793263336535
8465,t,136.94793263336535,136.94793263336535
8466,c,136.94793263336535,136.94793263336535
8467,t,136.94793263336535,136.94793263336535
8468,c,136.94793263336535,136.94793263336535
8469,t,136.94793263336535,136.94793263336535
8470,t,136.94793263336535,136.94793263336535
8471,c,136.94793263336535,136.94793263336535
8472,c,16.296261487439438,30.107749090776846
8473,t,136.94793263336535,136.94793263336535
8474,t,136.94793263336535,136.94793263336535
8475,c,136.94793263336535,136.94793263336535
8476,t,136.94793263336535,136.94793263336535
8477,t,136.94793263336535,136.94793263336535
8478,c,40.39192050682423,46.12209920007333
8479,c,56.71864131012748,57.83650528495937
8480,t,136.94793263336535,136.94793263336535
8481,t,136.94793263336535,136.94793263336535
8482,t,136.94793263336535,136.94793263336535
8483,t,136.94793263336535,136.94793263336535
8484,t,136.94793263336535,136.94793263336535
8485,c,136.94793263336535,136.94793263336535
8486,c,136.94793263336535,136.94793263336535
8487,c,136.94793263336535,136.94793263336535
8488,t,136.94793263336535,136.94793263336535
8489,c,136.94793263336535,136.94793263336535
8490,c,136.94793263336535,136.94793263336535
8491,t,136.94793263336535,136.94793263336535
8492,c,136.94793263336535,136.94793263336535
8493,c,136.94793263336535,136.94793263336535
8494,t,136.94793263336535,136.94793263336535
8495,t,136.94793263336535,136.94793263336535
8496,c,136.94793263336535,136.94793263336535
8497,c,136.94793263336535,136.94793263336535
8498,t,136.94793263336535,136.94793263336535
8499,t,136.94793263336535,136.94793263336535
8500,t,136.94793263336535,136.94793263336535
8501,c,136.94793263336535,136.94793263336535
8502,c,136.94793263336535,136.94793263336535
8503,t,136.94793263336535,136.94793263336535
8504,t,136.94793263336535,136.94793263336535
8505,c,19.80795262779802,24.599695388699875
8506,t,136.94793263336535,136.94793263336535
8507,t,136.94793263336535,136.94793263336535
8508,t,136.94793263336535,136.94793263336535
8509,c,136.94793263336535,136.94793263336535
8510,c,136.94793263336535,136.94793263336535
8511,c,136.94793263336535,136.94793263336535
8512,c,88.52451345833083,90.26443249036727
8513,c,23.446987909942067,24.517628834808097
8514,na,-1,0
8515,c,136.94793263336535,136.94793263336535
8516,c,136.94793263336535,136.94793263336535
8517,t,136.94793263336535,136.94793263336535
8518,c,136.94793263336535,136.94793263336535
8519,c,136.94793263336535,136.94793263336535
8520,t,136.94793263336535,136.94793263336535
8521,t,136.94793263336535,136.94793263336535
8522,t,136.94793263336535,136.94793263336535
8523,c,22.585068777151243,24.877259039696963
8524,c,136.94793263336535,136.94793263336535
8525,c,136.94793263336535,136.94793263336535
8526,c,57.27223876041408,136.94793263336535
8527,t,136.94793263336535,136.94793263336535
8528,t,136.94793263336535,136.94793263336535
8529,c,136.94793263336535,136.94793263336535
8530,c,136.94793263336535,136.94793263336535
8531,t,136.94793263336535,136.94793263336535
8532,c,136.94793263336535,136.94793263336535
8533,t,136.94793263336535,136.94793263336535
8534,c,22.269088401235237,33.46975718036619
8535,c,136.94793263336535,136.94793263336535
8536,c,136.94793263336535,136.94793263336535
8537,t,136.94793263336535,136.94793263336535
8538,c,136.94793263336535,136.94793263336535
8539,t,136.94793263336535,136.94793263336535
8540,c,136.94793263336535,136.94793263336535
8541,c,136.94793263336535,136.94793263336535
8542,c,136.94793263336535,136.94793263336535
8543,c,136.94793263336535,136.94793263336535
8544,t,136.94793263336535,136.94793263336535
8545,c,33.1109506660879,39.08811279464255
8546,t,136.94793263336535,136.94793263336535
8547,t,136.94793263336535,136.94793263336535
8548,t,136.94793263336535,136.94793263336535
8549,c,136.94793263336535,136.94793263336535
8550,t,136.94793263336535,136.94793263336535
8551,c,136.94793263336535,136.94793263336535
8552,t,136.94793263336535,136.94793263336535
8553,t,136.94793263336535,136.94793263336535
8554,t,136.94793263336535,136.94793263336535
8555,c,136.94793263336535,136.94793263336535
8556,c,13.068899038630336,14.322056089868717
8557,t,136.94793263336535,136.94793263336535
8558,t,136.94793263336535,136.94793263336535
8559,t,136.94793263336535,136.94793263336535
8560,c,136.94793263336535,136.94793263336535
8561,t,136.94793263336535,136.94793263336535
8562,t,136.94793263336535,136.94793263336535
8563,c,136.94793263336535,136.94793263336535
8564,t,136.94793263336535,136.94793263336535
8565,t,136.94793263336535,136.94793263336535
8566,t,136.94793263336535,136.94793263336535
8567,t,136.94793263336535,136.94793263336535
8568,c,136.94793263336535,136.94793263336535
8569,c,25.65141769181691,26.190731500017865
8570,t,136.94793263336535,136.94793263336535
8571,c,136.94793263336535,136.94793263336535
8572,t,136.94793263336535,136.94793263336535
8573,t,136.94793263336535,136.94793263336535
8574,c,33.982465653203114,136.94793263336535
8575,c,15.737895526916507,16.545910074592406
8576,c,23.14694746977812,47.07453104127441
8577,t,136.94793263336535,136.94793263336535
8578,c,9.442939198557447,12.097749306612023
8579,c,136.94793263336535,136.94793263336535
8580,t,136.94793263336535,136.94793263336535
8581,t,136.94793263336535,136.94793263336535
8582,t,136.94793263336535,136.94793263336535
8583,c,136.94793263336535,136.94793263336535
8584,c,136.94793263336535,136.94793263336535
8585,c,136.94793263336535,136.94793263336535
8586,t,136.94793263336535,136.94793263336535
8587,c,136.94793263336535,136.94793263336535
8588,t,136.94793263336535,136.94793263336535
8589,c,33.274350620170544,136.94793263336535
8590,c,8.993122659768169,136.94793263336535
8591,t,136.94793263336535,136.94793263336535
8592,t,136.94793263336535,136.94793263336535
8593,c,136.94793263336535,136.94793263336535
8594,t,136.94793263336535,136.94793263336535
8595,c,136.94793263336535,136.94793263336535
8596,t,136.94793263336535,136.94793263336535
8597,c,136.94793263336535,136.94793263336535
8598,t,136.94793263336535,136.94793263336535
8599,c,136.94793263336535,136.94793263336535
8600,t,136.94793263336535,136.94793263336535
8601,t,136.94793263336535,136.94793263336535
8602,c,136.94793263336535,136.94793263336535
8603,t,136.94793263336535,136.94793263336535
8604,c,136.94793263336535,136.94793263336535
8605,t,136.94793263336535,136.94793263336535
8606,t,136.94793263336535,136.94793263336535
8607,c,136.94793263336535,136.94793263336535
8608,t,136.94793263336535,136.94793263336535
8609,t,136.94793263336535,136.94793263336535
8610,t,136.94793263336535,136.94793263336535
8611,c,136.94793263336535,136.94793263336535
8612,t,136.94793263336535,136.94793263336535
8613,t,136.94793263336535,136.94793263336535
8614,c,136.94793263336535,136.94793263336535
8615,c,136.94793263336535,136.94793263336535
8616,c,18.826292635062995,20.365387912863465
8617,t,136.94793263336535,136.94793263336535
8618,c,136.94793263336535,136.94793263336535
8619,t,136.94793263336535,136.94793263336535
8620,t,136.94793263336535,136.94793263336535
8621,c,136.94793263336535,136.94793263336535
8622,c,55.328716384300286,62.75074038744651
8623,t,136.94793263336535,136.94793263336535
8624,t,136.94793263336535,136.94793263336535
8625,t,136.94793263336535,136.94793263336535
8626,c,136.94793263336535,136.94793263336535
8627,c,46.022117530675715,51.920863617951866
8628,t,136.94793263336535,136.94793263336535
8629,c,136.94793263336535,136.94793263336535
8630,t,136.94793263336535,136.94793263336535
8631,t,136.94793263336535,136.94793263336535
8632,c,54.17936229273039,136.94793263336535
8633,c,70.13263818056578,83.53507312076339
8634,c,136.94793263336535,136.94793263336535
8635,na,136.94793263336535,136.94793263336535
8636,t,136.94793263336535,136.94793263336535
8637,t,136.94793263336535,136.94793263336535
8638,c,136.94793263336535,136.94793263336535
8639,c,62.94202553828335,68.95591945079491
8640,t,136.94793263336535,136.94793263336535
8641,t,136.94793263336535,136.94793263336535
8642,c,8.02625668690191,11.733383634728462
8643,c,27.35238845924831,32.02761555685197
8644,t,136.94793263336535,136.94793263336535
8645,t,136.94793263336535,136.94793263336535
8646,c,35.98021664308957,36.13292442370717
8647,t,136.94793263336535,136.94793263336535
8648,t,136.94793263336535,136.94793263336535
8649,c,14.730520350172473,16.48679919003153
8650,t,136.94793263336535,136.94793263336535
8651,c,136.94793263336535,136.94793263336535
8652,c,136.94793263336535,136.94793263336535
8653,t,136.94793263336535,136.94793263336535
8654,t,136.94793263336535,136.94793263336535
8655,c,136.94793263336535,136.94793263336535
8656,t,136.94793263336535,136.94793263336535
8657,t,136.94793263336535,136.94793263336535
8658,c,33.128019435223266,35.746484560924266
8659,c,136.94793263336535,136.94793263336535
8660,c,136.94793263336535,136.94793263336535
8661,c,136.94793263336535,136.94793263336535
8662,t,136.94793263336535,136.94793263336535
8663,c,136.94793263336535,136.94793263336535
8664,t,136.94793263336535,136.94793263336535
8665,t,136.94793263336535,136.94793263336535
8666,c,136.94793263336535,136.94793263336535
8667,c,136.94793263336535,136.94793263336535
8668,c,46.76387448549811,51.73825708403014
8669,c,136.94793263336535,136.94793263336535
8670,c,18.012748219548,18.876712527551383
8671,c,11.970086497448003,12.767374979861922
8672,c,136.94793263336535,136.94793263336535
8673,t,136.94793263336535,136.94793263336535
8674,c,136.94793263336535,136.94793263336535
8675,c,136.94793263336535,136.94793263336535
8676,t,136.94793263336535,136.94793263336535
8677,c,136.94793263336535,136.94793263336535
8678,c,136.94793263336535,136.94793263336535
8679,c,136.94793263336535,136.94793263336535
8680,c,136.94793263336535,136.94793263336535
8681,c,136.94793263336535,136.94793263336535
8682,t,136.94793263336535,136.94793263336535
8683,t,136.94793263336535,136.94793263336535
8684,c,136.94793263336535,136.94793263336535
8685,c,136.94793263336535,136.94793263336535
8686,t,136.94793263336535,136.94793263336535
8687,t,136.94793263336535,136.94793263336535
8688,c,45.798401838841656,54.76167371585589
8689,t,136.94793263336535,136.94793263336535
8690,t,136.94793263336535,136.94793263336535
8691,t,136.94793263336535,136.94793263336535
8692,t,136.94793263336535,136.94793263336535
8693,c,136.94793263336535,136.94793263336535
8694,t,136.94793263336535,136.94793263336535
8695,t,136.94793263336535,136.94793263336535
8696,t,136.94793263336535,136.94793263336535
8697,c,86.56812565198501,87.55345286077312
8698,t,136.94793263336535,136.94793263336535
8699,t,136.94793263336535,136.94793263336535
8700,c,136.94793263336535,136.94793263336535
8701,c,35.26666285718398,35.3025676645641
8702,t,136.94793263336535,136.94793263336535
8703,c,52.139404964567134,68.51628090148458
8704,t,136.94793263336535,136.94793263336535
8705,c,136.94793263336535,136.94793263336535
8706,c,40.9131748828988,41.20166226594704
8707,t,136.94793263336535,136.94793263336535
8708,c,136.94793263336535,136.94793263336535
8709,t,136.94793263336535,136.94793263336535
8710,c,136.94793263336535,136.94793263336535
8711,t,136.94793263336535,136.94793263336535
8712,c,136.94793263336535,136.94793263336535
8713,c,136.94793263336535,136.94793263336535
8714,c,136.94793263336535,136.94793263336535
8715,t,136.94793263336535,136.94793263336535
8716,na,-1,0
8717,t,136.94793263336535,136.94793263336535
8718,t,136.94793263336535,136.94793263336535
8719,t,136.94793263336535,136.94793263336535
8720,c,136.94793263336535,136.94793263336535
8721,t,136.94793263336535,136.94793263336535
8722,t,136.94793263336535,136.94793263336535
8723,c,136.94793263336535,136.94793263336535
8724,t,136.94793263336535,136.94793263336535
8725,c,136.94793263336535,136.94793263336535
8726,t,136.94793263336535,136.94793263336535
8727,c,62.699316262183544,66.03251277397256
8728,t,136.94793263336535,136.94793263336535
8729,c,136.94793263336535,136.94793263336535
8730,t,136.94793263336535,136.94793263336535
8731,t,136.94793263336535,136.94793263336535
8732,t,136.94793263336535,136.94793263336535
8733,t,136.94793263336535,136.94793263336535
8734,c,136.94793263336535,136.94793263336535
8735,c,56.07130201855716,61.62487742356123
8736,t,136.94793263336535,136.94793263336535
8737,c,136.94793263336535,136.94793263336535
8738,t,136.94793263336535,136.94793263336535
8739,c,50.316953598985684,51.938296378050076
8740,t,136.94793263336535,136.94793263336535
8741,c,17.15606322941274,18.08590714293287
8742,t,136.94793263336535,136.94793263336535
8743,t,136.94793263336535,136.94793263336535
8744,c,27.023237736100914,31.05660955321141
8745,c,136.94793263336535,136.94793263336535
8746,t,136.94793263336535,136.94793263336535
8747,t,136.94793263336535,136.94793263336535
8748,c,136.94793263336535,136.94793263336535
8749,t,136.94793263336535,136.94793263336535
8750,c,44.417027300870174,46.925936193815666
8751,c,51.32859258436575,56.97453583615873
8752,c,136.94793263336535,136.94793263336535
8753,c,136.94793263336535,136.94793263336535
8754,t,136.94793263336535,136.94793263336535
8755,c,136.94793263336535,136.94793263336535
8756,c,136.94793263336535,136.94793263336535
8757,t,136.94793263336535,136.94793263336535
8758,t,136.94793263336535,136.94793263336535
8759,c,126.13560068460492,131.28107079067067
8760,t,136.94793263336535,136.94793263336535
8761,t,136.94793263336535,136.94793263336535
8762,t,136.94793263336535,136.94793263336535
8763,c,136.94793263336535,136.94793263336535
8764,t,136.94793263336535,136.94793263336535
8765,c,136.94793263336535,136.94793263336535
8766,c,13.27157988019582,20.720995304991312
8767,c,136.94793263336535,136.94793263336535
8768,t,136.94793263336535,136.94793263336535
8769,c,136.94793263336535,136.94793263336535
8770,t,136.94793263336535,136.94793263336535
8771,t,136.94793263336535,136.94793263336535
8772,c,136.94793263336535,136.94793263336535
8773,t,136.94793263336535,136.94793263336535
8774,t,136.94793263336535,136.94793263336535
8775,t,136.94793263336535,136.94793263336535
8776,t,136.94793263336535,136.94793263336535
8777,c,136.94793263336535,136.94793263336535
8778,t,136.94793263336535,136.94793263336535
8779,c,26.845286016212594,27.974264129081632
8780,c,136.94793263336535,136.94793263336535
8781,t,136.94793263336535,136.94793263336535
8782,c,136.94793263336535,136.94793263336535
8783,c,136.94793263336535,136.94793263336535
8784,c,136.94793263336535,136.94793263336535
8785,c,136.94793263336535,136.94793263336535
8786,c,136.94793263336535,136.94793263336535
8787,t,136.94793263336535,136.94793263336535
8788,c,136.94793263336535,136.94793263336535
8789,c,136.94793263336535,136.94793263336535
8790,t,136.94793263336535,136.94793263336535
8791,c,136.94793263336535,136.94793263336535
8792,t,136.94793263336535,136.94793263336535
8793,c,136.94793263336535,136.94793263336535
8794,c,136.94793263336535,136.94793263336535
8795,c,136.94793263336535,136.94793263336535
8796,c,136.94793263336535,136.94793263336535
8797,t,136.94793263336535,136.94793263336535
8798,c,15.87351281192353,17.696300353688848
8799,c,136.94793263336535,136.94793263336535
8800,c,136.94793263336535,136.94793263336535
8801,c,136.94793263336535,136.94793263336535
8802,t,136.94793263336535,136.94793263336535
8803,t,136.94793263336535,136.94793263336535
8804,c,136.94793263336535,136.94793263336535
8805,t,136.94793263336535,136.94793263336535
8806,c,136.94793263336535,136.94793263336535
8807,c,36.90934888704413,136.94793263336535
8808,t,136.94793263336535,136.94793263336535
8809,t,136.94793263336535,136.94793263336535
8810,c,136.94793263336535,136.94793263336535
8811,t,136.94793263336535,136.94793263336535
8812,t,136.94793263336535,136.94793263336535
8813,c,16.763539775617666,22.23672477046085
8814,c,136.94793263336535,136.94793263336535
8815,t,136.94793263336535,136.94793263336535
8816,t,136.94793263336535,136.94793263336535
8817,na,-1,0
8818,c,74.36370388789858,79.69617996436062
8819,t,136.94793263336535,136.94793263336535
8820,c,136.94793263336535,136.94793263336535
8821,t,136.94793263336535,136.94793263336535
8822,c,34.921149611488524,35.99566456948768
8823,t,136.94793263336535,136.94793263336535
8824,c,20.8974174460182,21.67802230114533
8825,t,136.94793263336535,136.94793263336535
8826,t,136.94793263336535,136.94793263336535
8827,c,136.94793263336535,136.94793263336535
8828,c,36.102263088519365,39.65784601064764
8829,t,136.94793263336535,136.94793263336535
8830,t,136.94793263336535,136.94793263336535
8831,c,136.94793263336535,136.94793263336535
8832,c,106.31881770388834,108.92209349696115
8833,c,136.94793263336535,136.94793263336535
8834,c,136.94793263336535,136.94793263336535
8835,t,136.94793263336535,136.94793263336535
8836,na,-1,0
8837,c,136.94793263336535,136.94793263336535
8838,t,136.94793263336535,136.94793263336535
8839,c,136.94793263336535,136.94793263336535
8840,c,120.10617148046268,123.04844373199037
8841,c,56.838212040760226,58.989086875260284
8842,t,136.94793263336535,136.94793263336535
8843,t,136.94793263336535,136.94793263336535
8844,t,136.94793263336535,136.94793263336535
8845,t,136.94793263336535,136.94793263336535
8846,c,136.94793263336535,136.94793263336535
8847,t,136.94793263336535,136.94793263336535
8848,t,136.94793263336535,136.94793263336535
8849,t,136.94793263336535,136.94793263336535
8850,t,136.94793263336535,136.94793263336535
8851,t,136.94793263336535,136.94793263336535
8852,t,136.94793263336535,136.94793263336535
8853,t,136.94793263336535,136.94793263336535
8854,t,136.94793263336535,136.94793263336535
8855,c,136.94793263336535,136.94793263336535
8856,c,17.490863267141734,19.557630539482936
8857,c,136.94793263336535,136.94793263336535
8858,c,136.94793263336535,136.94793263336535
8859,na,0,8.67806020852811
8860,c,136.94793263336535,136.94793263336535
8861,t,136.94793263336535,136.94793263336535
8862,t,136.94793263336535,136.94793263336535
8863,c,136.94793263336535,136.94793263336535
8864,t,136.94793263336535,136.94793263336535
8865,t,136.94793263336535,136.94793263336535
8866,c,39.64796889832548,49.506741168355454
8867,t,136.94793263336535,136.94793263336535
8868,c,59.28651171993503,61.99437669284457
8869,c,136.94793263336535,136.94793263336535
8870,t,136.94793263336535,136.94793263336535
8871,t,136.94793263336535,136.94793263336535
8872,c,136.94793263336535,136.94793263336535
8873,c,136.94793263336535,136.94793263336535
8874,t,136.94793263336535,136.94793263336535
8875,c,136.94793263336535,136.94793263336535
8876,c,136.94793263336535,136.94793263336535
8877,c,136.94793263336535,136.94793263336535
8878,c,136.94793263336535,136.94793263336535
8879,t,136.94793263336535,136.94793263336535
8880,c,136.94793263336535,136.94793263336535
8881,t,136.94793263336535,136.94793263336535
8882,t,136.94793263336535,136.94793263336535
8883,c,136.94793263336535,136.94793263336535
8884,t,136.94793263336535,136.94793263336535
8885,t,136.94793263336535,136.94793263336535
8886,c,70.20190612233498,77.88889633815802
8887,c,136.94793263336535,136.94793263336535
8888,t,136.94793263336535,136.94793263336535
8889,c,21.602243031274373,23.903044966659852
8890,t,136.94793263336535,136.94793263336535
8891,c,136.94793263336535,136.94793263336535
8892,c,11.836323666262425,16.91081890683087
8893,t,136.94793263336535,136.94793263336535
8894,c,136.94793263336535,136.94793263336535
8895,c,136.94793263336535,136.94793263336535
8896,t,136.94793263336535,136.94793263336535
8897,c,136.94793263336535,136.94793263336535
8898,t,136.94793263336535,136.94793263336535
8899,t,136.94793263336535,136.94793263336535
8900,c,136.94793263336535,136.94793263336535
8901,t,136.94793263336535,136.94793263336535
8902,t,136.94793263336535,136.94793263336535
8903,c,136.94793263336535,136.94793263336535
8904,c,26.395917452359114,28.652124786189784
8905,c,136.94793263336535,136.94793263336535
8906,c,136.94793263336535,136.94793263336535
8907,c,136.94793263336535,136.94793263336535
8908,c,136.94793263336535,136.94793263336535
8909,t,136.94793263336535,136.94793263336535
8910,c,136.94793263336535,136.94793263336535
8911,c,136.94793263336535,136.94793263336535
8912,c,136.94793263336535,136.94793263336535
8913,t,136.94793263336535,136.94793263336535
8914,t,136.94793263336535,136.94793263336535
8915,t,136.94793263336535,136.94793263336535
8916,t,136.94793263336535,136.94793263336535
8917,t,136.94793263336535,136.94793263336535
8918,c,136.94793263336535,136.94793263336535
8919,t,136.94793263336535,136.94793263336535
8920,c,46.67781115204099,50.38636294405784
8921,c,136.94793263336535,136.94793263336535
8922,na,5.586468694550262,7.342494704272111
8923,t,136.94793263336535,136.94793263336535
8924,t,136.94793263336535,136.94793263336535
8925,c,136.94793263336535,136.94793263336535
8926,t,136.94793263336535,136.94793263336535
8927,c,136.94793263336535,136.94793263336535
8928,c,12.268269886400319,29.364672723738366
8929,t,136.94793263336535,136.94793263336535
8930,c,36.50874707335636,37.00809785452353
8931,c,13.383631071016763,16.65905945192291
8932,t,136.94793263336535,136.94793263336535
8933,c,5.294186770087871,7.192875237436907
8934,c,74.53162725535326,83.48328359986914
8935,c,7.288919068621425,9.955938115624182
8936,na,-1,0
8937,t,136.94793263336535,136.94793263336535
8938,t,136.94793263336535,136.94793263336535
8939,t,136.94793263336535,136.94793263336535
8940,t,136.94793263336535,136.94793263336535
8941,c,136.94793263336535,136.94793263336535
8942,t,136.94793263336535,136.94793263336535
8943,t,136.94793263336535,136.94793263336535
8944,c,51.50714547704671,57.18622572374226
8945,c,136.94793263336535,136.94793263336535
8946,t,136.94793263336535,136.94793263336535
8947,c,54.930903104913526,56.64732969531333
8948,t,136.94793263336535,136.94793263336535
8949,c,136.94793263336535,136.94793263336535
8950,t,136.94793263336535,136.94793263336535
8951,t,136.94793263336535,136.94793263336535
8952,c,136.94793263336535,136.94793263336535
8953,c,136.94793263336535,136.94793263336535
8954,c,11.752896447755562,12.656177597652373
8955,c,136.94793263336535,136.94793263336535
8956,c,136.94793263336535,136.94793263336535
8957,t,136.94793263336535,136.94793263336535
8958,t,136.94793263336535,136.94793263336535
8959,t,136.94793263336535,136.94793263336535
8960,c,136.94793263336535,136.94793263336535
8961,na,2.6402799679048137,7.804428858022852
8962,c,73.44213482153343,84.18761188032522
8963,c,136.94793263336535,136.94793263336535
8964,c,29.5133084716425,30.5169799876578
8965,t,136.94793263336535,136.94793263336535
8966,c,136.94793263336535,136.94793263336535
