node, assignment, time2inf, time2death
5961,c,160.8597316653388,160.8597316653388
5962,t,160.8597316653388,160.8597316653388
5963,c,32.25380692639453,33.98349037547183
5964,t,160.8597316653388,160.8597316653388
5965,t,160.8597316653388,160.8597316653388
5966,t,160.8597316653388,160.8597316653388
5967,t,160.8597316653388,160.8597316653388
5968,c,77.896945799086,80.83496104481381
5969,c,160.8597316653388,160.8597316653388
5970,t,160.8597316653388,160.8597316653388
5971,c,160.8597316653388,160.8597316653388
5972,c,160.8597316653388,160.8597316653388
5973,t,160.8597316653388,160.8597316653388
5974,t,160.8597316653388,160.8597316653388
5975,c,160.8597316653388,160.8597316653388
5976,c,19.02429993191723,24.27742884283972
5977,t,160.8597316653388,160.8597316653388
5978,t,160.8597316653388,160.8597316653388
5979,t,160.8597316653388,160.8597316653388
5980,t,160.8597316653388,160.8597316653388
5981,t,160.8597316653388,160.8597316653388
5982,c,19.544695306627514,22.05712509855428
5983,t,160.8597316653388,160.8597316653388
5984,t,160.8597316653388,160.8597316653388
5985,t,160.8597316653388,160.8597316653388
5986,t,160.8597316653388,160.8597316653388
5987,c,160.8597316653388,160.8597316653388
5988,na,-1,0
5989,t,160.8597316653388,160.8597316653388
5990,t,160.8597316653388,160.8597316653388
5991,c,160.8597316653388,160.8597316653388
5992,t,160.8597316653388,160.8597316653388
5993,t,160.8597316653388,160.8597316653388
5994,t,160.8597316653388,160.8597316653388
5995,c,160.8597316653388,160.8597316653388
5996,c,160.8597316653388,160.8597316653388
5997,c,58.46336825375781,58.86007732735408
5998,t,160.8597316653388,160.8597316653388
5999,t,160.8597316653388,160.8597316653388
6000,t,160.8597316653388,160.8597316653388
6001,c,160.8597316653388,160.8597316653388
6002,t,160.8597316653388,160.8597316653388
6003,t,160.8597316653388,160.8597316653388
6004,c,160.8597316653388,160.8597316653388
6005,t,160.8597316653388,160.8597316653388
6006,c,160.8597316653388,160.8597316653388
6007,c,60.62508658545821,65.37653183361395
6008,t,160.8597316653388,160.8597316653388
6009,c,160.8597316653388,160.8597316653388
6010,c,160.8597316653388,160.8597316653388
6011,c,21.580750905439707,41.2686335466906
6012,c,160.8597316653388,160.8597316653388
6013,t,160.8597316653388,160.8597316653388
6014,c,160.8597316653388,160.8597316653388
6015,c,74.46144843489968,75.8078339569943
6016,c,160.8597316653388,160.8597316653388
6017,t,160.8597316653388,160.8597316653388
6018,c,81.53825780577131,88.65807243372618
6019,c,8.364358338691346,12.152922853101709
6020,c,160.8597316653388,160.8597316653388
6021,c,52.55550913303108,56.90379756126985
6022,t,160.8597316653388,160.8597316653388
6023,t,160.8597316653388,160.8597316653388
6024,t,160.8597316653388,160.8597316653388
6025,c,160.8597316653388,160.8597316653388
6026,t,160.8597316653388,160.8597316653388
6027,t,160.8597316653388,160.8597316653388
6028,c,160.8597316653388,160.8597316653388
6029,t,160.8597316653388,160.8597316653388
6030,c,160.8597316653388,160.8597316653388
6031,t,160.8597316653388,160.8597316653388
6032,t,160.8597316653388,160.8597316653388
6033,c,160.8597316653388,160.8597316653388
6034,t,160.8597316653388,160.8597316653388
6035,t,160.8597316653388,160.8597316653388
6036,c,82.43286632439919,86.04444545961998
6037,c,160.8597316653388,160.8597316653388
6038,c,160.8597316653388,160.8597316653388
6039,t,160.8597316653388,160.8597316653388
6040,c,160.8597316653388,160.8597316653388
6041,c,69.49629477561919,71.6011657646683
6042,t,160.8597316653388,160.8597316653388
6043,t,160.8597316653388,160.8597316653388
6044,c,111.78676768818328,114.48262137500268
6045,t,160.8597316653388,160.8597316653388
6046,c,160.8597316653388,160.8597316653388
6047,c,160.8597316653388,160.8597316653388
6048,c,160.8597316653388,160.8597316653388
6049,t,160.8597316653388,160.8597316653388
6050,t,160.8597316653388,160.8597316653388
6051,t,160.8597316653388,160.8597316653388
6052,c,160.8597316653388,160.8597316653388
6053,t,160.8597316653388,160.8597316653388
6054,c,160.8597316653388,160.8597316653388
6055,t,160.8597316653388,160.8597316653388
6056,c,64.37169346729436,75.13867778102833
6057,c,160.8597316653388,160.8597316653388
6058,t,160.8597316653388,160.8597316653388
6059,t,160.8597316653388,160.8597316653388
6060,c,160.8597316653388,160.8597316653388
6061,c,160.8597316653388,160.8597316653388
6062,t,160.8597316653388,160.8597316653388
6063,t,160.8597316653388,160.8597316653388
6064,c,160.8597316653388,160.8597316653388
6065,c,160.8597316653388,160.8597316653388
6066,t,160.8597316653388,160.8597316653388
6067,t,160.8597316653388,160.8597316653388
6068,c,160.8597316653388,160.8597316653388
6069,t,160.8597316653388,160.8597316653388
6070,c,160.8597316653388,160.8597316653388
6071,c,160.8597316653388,160.8597316653388
6072,t,160.8597316653388,160.8597316653388
6073,t,160.8597316653388,160.8597316653388
6074,c,160.8597316653388,160.8597316653388
6075,t,160.8597316653388,160.8597316653388
6076,c,160.8597316653388,160.8597316653388
6077,t,160.8597316653388,160.8597316653388
6078,c,160.8597316653388,160.8597316653388
6079,c,160.8597316653388,160.8597316653388
6080,t,160.8597316653388,160.8597316653388
6081,t,160.8597316653388,160.8597316653388
6082,t,160.8597316653388,160.8597316653388
6083,c,67.5156695736488,77.35116700523027
6084,c,25.797438118532295,37.14580290081711
6085,t,160.8597316653388,160.8597316653388
6086,c,160.8597316653388,160.8597316653388
6087,c,160.8597316653388,160.8597316653388
6088,t,160.8597316653388,160.8597316653388
6089,c,53.24783306519415,54.71630684524812
6090,t,160.8597316653388,160.8597316653388
6091,t,160.8597316653388,160.8597316653388
6092,t,160.8597316653388,160.8597316653388
6093,c,160.8597316653388,160.8597316653388
6094,t,160.8597316653388,160.8597316653388
6095,c,160.8597316653388,160.8597316653388
6096,c,160.8597316653388,160.8597316653388
6097,c,46.24092140406018,46.917713164530454
6098,c,160.8597316653388,160.8597316653388
6099,c,160.8597316653388,160.8597316653388
6100,t,160.8597316653388,160.8597316653388
6101,c,45.82564451579108,49.06718022733458
6102,t,160.8597316653388,160.8597316653388
6103,t,160.8597316653388,160.8597316653388
6104,c,160.8597316653388,160.8597316653388
6105,t,160.8597316653388,160.8597316653388
6106,c,48.80121874997303,54.556996025051085
6107,t,160.8597316653388,160.8597316653388
6108,c,160.8597316653388,160.8597316653388
6109,c,160.8597316653388,160.8597316653388
6110,c,160.8597316653388,160.8597316653388
6111,t,160.8597316653388,160.8597316653388
6112,t,160.8597316653388,160.8597316653388
6113,c,160.8597316653388,160.8597316653388
6114,c,160.8597316653388,160.8597316653388
6115,c,44.245344191023385,61.64910259937946
6116,c,12.432700198483525,18.423619949910705
6117,t,160.8597316653388,160.8597316653388
6118,t,160.8597316653388,160.8597316653388
6119,t,160.8597316653388,160.8597316653388
6120,t,160.8597316653388,160.8597316653388
6121,t,160.8597316653388,160.8597316653388
6122,c,43.241094907609785,45.62312927787964
6123,c,160.8597316653388,160.8597316653388
6124,c,160.8597316653388,160.8597316653388
6125,t,160.8597316653388,160.8597316653388
6126,t,160.8597316653388,160.8597316653388
6127,t,160.8597316653388,160.8597316653388
6128,t,160.8597316653388,160.8597316653388
6129,c,39.412068767980564,45.90386554776552
6130,t,160.8597316653388,160.8597316653388
6131,c,160.8597316653388,160.8597316653388
6132,t,160.8597316653388,160.8597316653388
6133,t,160.8597316653388,160.8597316653388
6134,c,53.86026691353377,70.77674369608685
6135,c,160.8597316653388,160.8597316653388
6136,c,160.8597316653388,160.8597316653388
6137,c,56.111657326762874,60.687814055360455
6138,t,160.8597316653388,160.8597316653388
6139,t,160.8597316653388,160.8597316653388
6140,c,160.8597316653388,160.8597316653388
6141,t,160.8597316653388,160.8597316653388
6142,c,160.8597316653388,160.8597316653388
6143,c,23.827791539242583,29.664403920854397
6144,t,160.8597316653388,160.8597316653388
6145,t,160.8597316653388,160.8597316653388
6146,t,160.8597316653388,160.8597316653388
6147,c,160.8597316653388,160.8597316653388
6148,t,160.8597316653388,160.8597316653388
6149,t,160.8597316653388,160.8597316653388
6150,c,160.8597316653388,160.8597316653388
6151,c,160.8597316653388,160.8597316653388
6152,t,160.8597316653388,160.8597316653388
6153,t,160.8597316653388,160.8597316653388
6154,t,160.8597316653388,160.8597316653388
6155,t,160.8597316653388,160.8597316653388
6156,c,160.8597316653388,160.8597316653388
6157,t,160.8597316653388,160.8597316653388
6158,t,160.8597316653388,160.8597316653388
6159,c,160.8597316653388,160.8597316653388
6160,t,160.8597316653388,160.8597316653388
6161,c,75.45863614156393,75.72352618689213
6162,c,160.8597316653388,160.8597316653388
6163,c,160.8597316653388,160.8597316653388
6164,c,44.027158395930115,44.47825101333613
6165,c,160.8597316653388,160.8597316653388
6166,c,160.8597316653388,160.8597316653388
6167,c,60.82650465804289,70.07400864471674
6168,c,160.8597316653388,160.8597316653388
6169,c,160.8597316653388,160.8597316653388
6170,c,160.8597316653388,160.8597316653388
6171,c,127.01944124716069,132.0474595825791
6172,c,9.056334512371679,12.688730740274405
6173,c,160.8597316653388,160.8597316653388
6174,t,160.8597316653388,160.8597316653388
6175,c,160.8597316653388,160.8597316653388
6176,c,160.8597316653388,160.8597316653388
6177,c,160.8597316653388,160.8597316653388
6178,na,4.801946808057605,7.982680185272956
6179,t,160.8597316653388,160.8597316653388
6180,t,160.8597316653388,160.8597316653388
6181,t,160.8597316653388,160.8597316653388
6182,t,160.8597316653388,160.8597316653388
6183,t,160.8597316653388,160.8597316653388
6184,c,160.8597316653388,160.8597316653388
6185,c,160.8597316653388,160.8597316653388
6186,t,160.8597316653388,160.8597316653388
6187,t,160.8597316653388,160.8597316653388
6188,c,160.8597316653388,160.8597316653388
6189,c,160.8597316653388,160.8597316653388
6190,t,160.8597316653388,160.8597316653388
6191,c,160.8597316653388,160.8597316653388
6192,c,160.8597316653388,160.8597316653388
6193,t,160.8597316653388,160.8597316653388
6194,t,160.8597316653388,160.8597316653388
6195,na,0,0.8573053060672032
6196,t,160.8597316653388,160.8597316653388
6197,t,160.8597316653388,160.8597316653388
6198,t,160.8597316653388,160.8597316653388
6199,t,160.8597316653388,160.8597316653388
6200,c,27.57470318798682,28.871365636272046
6201,c,160.8597316653388,160.8597316653388
6202,c,160.8597316653388,160.8597316653388
6203,c,160.8597316653388,160.8597316653388
6204,c,28.287456491406594,29.724673682908662
6205,t,160.8597316653388,160.8597316653388
6206,c,80.56113682204605,84.75123249762977
6207,t,160.8597316653388,160.8597316653388
6208,t,160.8597316653388,160.8597316653388
6209,t,160.8597316653388,160.8597316653388
6210,t,160.8597316653388,160.8597316653388
6211,c,160.8597316653388,160.8597316653388
6212,c,61.965845455041666,64.61880636880261
6213,t,160.8597316653388,160.8597316653388
6214,t,160.8597316653388,160.8597316653388
6215,c,73.89904800505367,76.55243352549545
6216,c,71.9105466944659,74.75914420559943
6217,t,160.8597316653388,160.8597316653388
6218,t,160.8597316653388,160.8597316653388
6219,t,160.8597316653388,160.8597316653388
6220,c,160.8597316653388,160.8597316653388
6221,t,160.8597316653388,160.8597316653388
6222,c,160.8597316653388,160.8597316653388
6223,t,160.8597316653388,160.8597316653388
6224,c,160.8597316653388,160.8597316653388
6225,t,160.8597316653388,160.8597316653388
6226,t,160.8597316653388,160.8597316653388
6227,c,160.8597316653388,160.8597316653388
6228,t,160.8597316653388,160.8597316653388
6229,t,160.8597316653388,160.8597316653388
6230,c,62.46378004158997,64.95951608163067
6231,c,160.8597316653388,160.8597316653388
6232,t,160.8597316653388,160.8597316653388
6233,t,160.8597316653388,160.8597316653388
6234,c,160.8597316653388,160.8597316653388
6235,t,160.8597316653388,160.8597316653388
6236,c,41.67402311284327,42.006807568787806
6237,c,35.60413088399211,37.149875946645906
6238,c,160.8597316653388,160.8597316653388
6239,c,160.8597316653388,160.8597316653388
6240,c,160.8597316653388,160.8597316653388
6241,c,160.8597316653388,160.8597316653388
6242,t,160.8597316653388,160.8597316653388
6243,t,160.8597316653388,160.8597316653388
6244,t,160.8597316653388,160.8597316653388
6245,c,160.8597316653388,160.8597316653388
6246,c,160.8597316653388,160.8597316653388
6247,t,160.8597316653388,160.8597316653388
6248,c,48.484232184676834,54.342112860587235
6249,t,160.8597316653388,160.8597316653388
6250,c,160.8597316653388,160.8597316653388
6251,c,57.82613720209245,59.00466440103098
6252,t,160.8597316653388,160.8597316653388
6253,c,160.8597316653388,160.8597316653388
6254,t,160.8597316653388,160.8597316653388
6255,t,160.8597316653388,160.8597316653388
6256,t,160.8597316653388,160.8597316653388
6257,t,160.8597316653388,160.8597316653388
6258,t,160.8597316653388,160.8597316653388
6259,c,46.012115924849105,46.077431138403824
6260,t,160.8597316653388,160.8597316653388
6261,t,160.8597316653388,160.8597316653388
6262,t,160.8597316653388,160.8597316653388
6263,c,160.8597316653388,160.8597316653388
6264,t,160.8597316653388,160.8597316653388
6265,c,160.8597316653388,160.8597316653388
6266,t,160.8597316653388,160.8597316653388
6267,t,160.8597316653388,160.8597316653388
6268,c,26.485413565696117,28.677473921348533
6269,c,160.8597316653388,160.8597316653388
6270,t,160.8597316653388,160.8597316653388
6271,c,160.8597316653388,160.8597316653388
6272,t,160.8597316653388,160.8597316653388
6273,c,57.70116643060381,61.413750289033715
6274,c,160.8597316653388,160.8597316653388
6275,c,3.546029964203915,6.592188118847326
6276,c,160.8597316653388,160.8597316653388
6277,c,160.8597316653388,160.8597316653388
6278,t,160.8597316653388,160.8597316653388
6279,c,68.28691588868124,69.48729808375751
6280,c,160.8597316653388,160.8597316653388
6281,t,160.8597316653388,160.8597316653388
6282,c,160.8597316653388,160.8597316653388
6283,c,30.52354547466346,35.865585787465506
6284,t,160.8597316653388,160.8597316653388
6285,t,160.8597316653388,160.8597316653388
6286,c,65.14318736187491,68.58244874940226
6287,t,160.8597316653388,160.8597316653388
6288,c,160.8597316653388,160.8597316653388
6289,c,23.635220159841943,29.888045785523936
6290,c,160.8597316653388,160.8597316653388
6291,t,160.8597316653388,160.8597316653388
6292,t,160.8597316653388,160.8597316653388
6293,t,160.8597316653388,160.8597316653388
6294,c,160.8597316653388,160.8597316653388
6295,c,160.8597316653388,160.8597316653388
6296,t,160.8597316653388,160.8597316653388
6297,t,160.8597316653388,160.8597316653388
6298,c,160.8597316653388,160.8597316653388
6299,t,160.8597316653388,160.8597316653388
6300,c,160.8597316653388,160.8597316653388
6301,c,64.48019486950182,65.82202029818872
6302,c,160.8597316653388,160.8597316653388
6303,t,160.8597316653388,160.8597316653388
6304,t,160.8597316653388,160.8597316653388
6305,t,160.8597316653388,160.8597316653388
6306,t,160.8597316653388,160.8597316653388
6307,t,160.8597316653388,160.8597316653388
6308,c,52.29915307821189,54.68426764550541
6309,c,160.8597316653388,160.8597316653388
6310,c,160.8597316653388,160.8597316653388
6311,c,38.37149000273447,39.23668880977355
6312,t,160.8597316653388,160.8597316653388
6313,c,160.8597316653388,160.8597316653388
6314,t,160.8597316653388,160.8597316653388
6315,c,160.8597316653388,160.8597316653388
6316,t,160.8597316653388,160.8597316653388
6317,c,160.8597316653388,160.8597316653388
6318,c,160.8597316653388,160.8597316653388
6319,c,63.581109492896516,69.240575131075
6320,c,160.8597316653388,160.8597316653388
6321,c,160.8597316653388,160.8597316653388
6322,t,160.8597316653388,160.8597316653388
6323,c,67.27438278239958,67.57912906752831
6324,c,160.8597316653388,160.8597316653388
6325,c,160.8597316653388,160.8597316653388
6326,c,160.8597316653388,160.8597316653388
6327,t,160.8597316653388,160.8597316653388
6328,c,160.8597316653388,160.8597316653388
6329,c,160.8597316653388,160.8597316653388
6330,t,160.8597316653388,160.8597316653388
6331,t,160.8597316653388,160.8597316653388
6332,t,160.8597316653388,160.8597316653388
6333,c,48.57724671444605,49.971040828054086
6334,t,160.8597316653388,160.8597316653388
6335,t,160.8597316653388,160.8597316653388
6336,t,160.8597316653388,160.8597316653388
6337,c,160.8597316653388,160.8597316653388
6338,c,44.54411316546061,49.62178283878661
6339,t,160.8597316653388,160.8597316653388
6340,t,160.8597316653388,160.8597316653388
6341,c,160.8597316653388,160.8597316653388
6342,c,70.92642927577327,75.45003358993937
6343,c,160.8597316653388,160.8597316653388
6344,t,160.8597316653388,160.8597316653388
6345,t,160.8597316653388,160.8597316653388
6346,t,160.8597316653388,160.8597316653388
6347,t,160.8597316653388,160.8597316653388
6348,t,160.8597316653388,160.8597316653388
6349,c,160.8597316653388,160.8597316653388
6350,t,160.8597316653388,160.8597316653388
6351,t,160.8597316653388,160.8597316653388
6352,t,160.8597316653388,160.8597316653388
6353,c,160.8597316653388,160.8597316653388
6354,t,160.8597316653388,160.8597316653388
6355,t,160.8597316653388,160.8597316653388
6356,t,160.8597316653388,160.8597316653388
6357,t,160.8597316653388,160.8597316653388
6358,c,160.8597316653388,160.8597316653388
6359,t,160.8597316653388,160.8597316653388
6360,c,160.8597316653388,160.8597316653388
6361,c,52.8371456189287,53.78807842871801
6362,t,160.8597316653388,160.8597316653388
6363,t,160.8597316653388,160.8597316653388
6364,c,160.8597316653388,160.8597316653388
6365,c,55.47840186373848,79.30062262940103
6366,c,160.8597316653388,160.8597316653388
6367,c,41.07679642234523,48.10770439200674
6368,c,160.8597316653388,160.8597316653388
6369,c,160.8597316653388,160.8597316653388
6370,c,47.76727444247403,47.816551246952365
6371,t,160.8597316653388,160.8597316653388
6372,t,160.8597316653388,160.8597316653388
6373,t,160.8597316653388,160.8597316653388
6374,t,160.8597316653388,160.8597316653388
6375,c,160.8597316653388,160.8597316653388
6376,c,160.8597316653388,160.8597316653388
6377,t,160.8597316653388,160.8597316653388
6378,t,160.8597316653388,160.8597316653388
6379,t,160.8597316653388,160.8597316653388
6380,c,160.8597316653388,160.8597316653388
6381,c,160.8597316653388,160.8597316653388
6382,t,160.8597316653388,160.8597316653388
6383,t,160.8597316653388,160.8597316653388
6384,c,160.8597316653388,160.8597316653388
6385,c,160.8597316653388,160.8597316653388
6386,t,160.8597316653388,160.8597316653388
6387,c,160.8597316653388,160.8597316653388
6388,c,160.8597316653388,160.8597316653388
6389,na,0,12.899232912493954
6390,c,160.8597316653388,160.8597316653388
6391,c,160.8597316653388,160.8597316653388
6392,c,160.8597316653388,160.8597316653388
6393,t,160.8597316653388,160.8597316653388
6394,c,160.8597316653388,160.8597316653388
6395,t,160.8597316653388,160.8597316653388
6396,t,160.8597316653388,160.8597316653388
6397,t,160.8597316653388,160.8597316653388
6398,c,160.8597316653388,160.8597316653388
6399,c,54.79580940209097,60.38321294487016
6400,t,160.8597316653388,160.8597316653388
6401,c,64.11983256962881,73.7358815799132
6402,t,160.8597316653388,160.8597316653388
6403,c,160.8597316653388,160.8597316653388
6404,t,160.8597316653388,160.8597316653388
6405,c,160.8597316653388,160.8597316653388
6406,c,160.8597316653388,160.8597316653388
6407,t,160.8597316653388,160.8597316653388
6408,t,160.8597316653388,160.8597316653388
6409,t,160.8597316653388,160.8597316653388
6410,t,160.8597316653388,160.8597316653388
6411,c,160.8597316653388,160.8597316653388
6412,t,160.8597316653388,160.8597316653388
6413,t,160.8597316653388,160.8597316653388
6414,c,160.8597316653388,160.8597316653388
6415,c,32.923562783403604,33.886130769456585
6416,t,160.8597316653388,160.8597316653388
6417,t,160.8597316653388,160.8597316653388
6418,t,160.8597316653388,160.8597316653388
6419,t,160.8597316653388,160.8597316653388
6420,c,160.8597316653388,160.8597316653388
6421,t,160.8597316653388,160.8597316653388
6422,c,160.8597316653388,160.8597316653388
6423,c,160.8597316653388,160.8597316653388
6424,c,36.482631070061224,42.853617695245184
6425,c,160.8597316653388,160.8597316653388
6426,t,160.8597316653388,160.8597316653388
6427,c,78.31616131893597,86.16693335972424
6428,t,160.8597316653388,160.8597316653388
6429,t,160.8597316653388,160.8597316653388
6430,c,22.251879473385827,30.634780896267166
6431,t,160.8597316653388,160.8597316653388
6432,t,160.8597316653388,160.8597316653388
6433,c,160.8597316653388,160.8597316653388
6434,c,50.18950995061909,160.8597316653388
6435,t,160.8597316653388,160.8597316653388
6436,t,160.8597316653388,160.8597316653388
6437,t,160.8597316653388,160.8597316653388
6438,c,160.8597316653388,160.8597316653388
6439,t,160.8597316653388,160.8597316653388
6440,t,160.8597316653388,160.8597316653388
6441,t,160.8597316653388,160.8597316653388
6442,c,160.8597316653388,160.8597316653388
6443,t,160.8597316653388,160.8597316653388
6444,c,160.8597316653388,160.8597316653388
6445,t,160.8597316653388,160.8597316653388
6446,t,160.8597316653388,160.8597316653388
6447,c,160.8597316653388,160.8597316653388
6448,t,160.8597316653388,160.8597316653388
6449,c,43.76240012500383,44.44101139755659
6450,c,160.8597316653388,160.8597316653388
6451,c,37.80097446296018,44.48598651954872
6452,c,160.8597316653388,160.8597316653388
6453,t,160.8597316653388,160.8597316653388
6454,t,160.8597316653388,160.8597316653388
6455,c,55.428458836025186,61.83782425168615
6456,c,39.73996069743135,40.71189501456068
6457,t,160.8597316653388,160.8597316653388
6458,c,160.8597316653388,160.8597316653388
6459,t,160.8597316653388,160.8597316653388
6460,c,160.8597316653388,160.8597316653388
6461,c,160.8597316653388,160.8597316653388
6462,c,160.8597316653388,160.8597316653388
6463,t,160.8597316653388,160.8597316653388
6464,t,160.8597316653388,160.8597316653388
6465,t,160.8597316653388,160.8597316653388
6466,c,12.327324786947973,17.597218654957974
6467,t,160.8597316653388,160.8597316653388
6468,t,160.8597316653388,160.8597316653388
6469,t,160.8597316653388,160.8597316653388
6470,t,160.8597316653388,160.8597316653388
6471,c,160.8597316653388,160.8597316653388
6472,t,160.8597316653388,160.8597316653388
6473,t,160.8597316653388,160.8597316653388
6474,t,160.8597316653388,160.8597316653388
6475,c,160.8597316653388,160.8597316653388
6476,t,160.8597316653388,160.8597316653388
6477,c,160.8597316653388,160.8597316653388
6478,t,160.8597316653388,160.8597316653388
6479,c,160.8597316653388,160.8597316653388
6480,t,160.8597316653388,160.8597316653388
6481,c,160.8597316653388,160.8597316653388
6482,t,160.8597316653388,160.8597316653388
6483,t,160.8597316653388,160.8597316653388
6484,c,12.6061376031085,18.40212234054217
6485,c,85.59888873108366,88.50090722975482
6486,t,160.8597316653388,160.8597316653388
6487,c,42.56920402764994,45.83766794879306
6488,c,74.82321971295303,75.24799143795727
6489,c,160.8597316653388,160.8597316653388
6490,t,160.8597316653388,160.8597316653388
6491,t,160.8597316653388,160.8597316653388
6492,t,160.8597316653388,160.8597316653388
6493,c,160.8597316653388,160.8597316653388
6494,c,160.8597316653388,160.8597316653388
6495,c,160.8597316653388,160.8597316653388
6496,c,160.8597316653388,160.8597316653388
6497,t,160.8597316653388,160.8597316653388
6498,t,160.8597316653388,160.8597316653388
6499,t,160.8597316653388,160.8597316653388
6500,c,160.8597316653388,160.8597316653388
6501,t,160.8597316653388,160.8597316653388
6502,c,160.8597316653388,160.8597316653388
6503,c,160.8597316653388,160.8597316653388
6504,c,160.8597316653388,160.8597316653388
6505,t,160.8597316653388,160.8597316653388
6506,c,160.8597316653388,160.8597316653388
6507,t,160.8597316653388,160.8597316653388
6508,t,160.8597316653388,160.8597316653388
6509,c,160.8597316653388,160.8597316653388
6510,c,160.8597316653388,160.8597316653388
6511,t,160.8597316653388,160.8597316653388
6512,c,51.35099557863704,61.97742187513862
6513,c,160.8597316653388,160.8597316653388
6514,c,160.8597316653388,160.8597316653388
6515,t,160.8597316653388,160.8597316653388
6516,c,160.8597316653388,160.8597316653388
6517,t,160.8597316653388,160.8597316653388
6518,t,160.8597316653388,160.8597316653388
6519,t,160.8597316653388,160.8597316653388
6520,t,160.8597316653388,160.8597316653388
6521,c,160.8597316653388,160.8597316653388
6522,t,160.8597316653388,160.8597316653388
6523,t,160.8597316653388,160.8597316653388
6524,c,29.315282360643774,31.891375179279642
6525,c,160.8597316653388,160.8597316653388
6526,t,160.8597316653388,160.8597316653388
6527,t,160.8597316653388,160.8597316653388
6528,t,160.8597316653388,160.8597316653388
6529,t,160.8597316653388,160.8597316653388
6530,t,160.8597316653388,160.8597316653388
6531,c,160.8597316653388,160.8597316653388
6532,t,160.8597316653388,160.8597316653388
6533,c,160.8597316653388,160.8597316653388
6534,c,61.6514707519365,63.238306134014806
6535,c,116.6316545581877,118.71185103448188
6536,c,160.8597316653388,160.8597316653388
6537,c,160.8597316653388,160.8597316653388
6538,t,160.8597316653388,160.8597316653388
6539,c,160.8597316653388,160.8597316653388
6540,t,160.8597316653388,160.8597316653388
6541,c,160.8597316653388,160.8597316653388
6542,t,160.8597316653388,160.8597316653388
6543,t,160.8597316653388,160.8597316653388
6544,t,160.8597316653388,160.8597316653388
6545,c,160.8597316653388,160.8597316653388
6546,c,160.8597316653388,160.8597316653388
6547,t,160.8597316653388,160.8597316653388
6548,c,160.8597316653388,160.8597316653388
6549,t,160.8597316653388,160.8597316653388
6550,t,160.8597316653388,160.8597316653388
6551,t,160.8597316653388,160.8597316653388
6552,t,160.8597316653388,160.8597316653388
6553,t,160.8597316653388,160.8597316653388
6554,c,160.8597316653388,160.8597316653388
6555,c,160.8597316653388,160.8597316653388
6556,t,160.8597316653388,160.8597316653388
6557,c,160.8597316653388,160.8597316653388
6558,t,160.8597316653388,160.8597316653388
6559,c,18.862920170850966,20.376014341889157
6560,t,160.8597316653388,160.8597316653388
6561,c,54.25123414984294,60.12295688217151
6562,c,26.71690734405907,28.523049500020996
6563,t,160.8597316653388,160.8597316653388
6564,c,160.8597316653388,160.8597316653388
6565,t,160.8597316653388,160.8597316653388
6566,t,160.8597316653388,160.8597316653388
6567,c,34.978549043083014,35.32520663836399
6568,c,160.8597316653388,160.8597316653388
6569,t,160.8597316653388,160.8597316653388
6570,t,160.8597316653388,160.8597316653388
6571,t,160.8597316653388,160.8597316653388
6572,c,160.8597316653388,160.8597316653388
6573,c,160.8597316653388,160.8597316653388
6574,t,160.8597316653388,160.8597316653388
6575,t,160.8597316653388,160.8597316653388
6576,na,160.8597316653388,160.8597316653388
6577,c,160.8597316653388,160.8597316653388
6578,c,160.8597316653388,160.8597316653388
6579,c,160.8597316653388,160.8597316653388
6580,c,33.83213174498154,47.171281846725655
6581,c,160.8597316653388,160.8597316653388
6582,c,160.8597316653388,160.8597316653388
6583,c,42.54972102798911,46.975095001518696
6584,c,160.8597316653388,160.8597316653388
6585,c,62.894373792053514,70.34139459707488
6586,c,57.96753759235037,60.378476515114556
6587,c,160.8597316653388,160.8597316653388
6588,c,160.8597316653388,160.8597316653388
6589,t,160.8597316653388,160.8597316653388
6590,c,56.05876060239422,62.77906715833635
6591,t,160.8597316653388,160.8597316653388
6592,t,160.8597316653388,160.8597316653388
6593,t,160.8597316653388,160.8597316653388
6594,t,160.8597316653388,160.8597316653388
6595,c,38.98103341804959,39.94024663743372
6596,t,160.8597316653388,160.8597316653388
6597,c,98.1786068564861,101.88012700115843
6598,t,160.8597316653388,160.8597316653388
6599,c,160.8597316653388,160.8597316653388
6600,t,160.8597316653388,160.8597316653388
6601,c,160.8597316653388,160.8597316653388
6602,t,160.8597316653388,160.8597316653388
6603,t,160.8597316653388,160.8597316653388
6604,c,160.8597316653388,160.8597316653388
6605,t,160.8597316653388,160.8597316653388
6606,c,160.8597316653388,160.8597316653388
6607,t,160.8597316653388,160.8597316653388
6608,c,62.62844186078689,62.862561124627206
6609,t,160.8597316653388,160.8597316653388
6610,c,160.8597316653388,160.8597316653388
6611,c,160.8597316653388,160.8597316653388
6612,c,160.8597316653388,160.8597316653388
6613,c,52.10818461029768,53.261451100493325
6614,t,160.8597316653388,160.8597316653388
6615,t,160.8597316653388,160.8597316653388
6616,t,160.8597316653388,160.8597316653388
6617,t,160.8597316653388,160.8597316653388
6618,c,160.8597316653388,160.8597316653388
6619,t,160.8597316653388,160.8597316653388
6620,c,160.8597316653388,160.8597316653388
6621,c,160.8597316653388,160.8597316653388
6622,t,160.8597316653388,160.8597316653388
6623,c,160.8597316653388,160.8597316653388
6624,c,160.8597316653388,160.8597316653388
6625,t,160.8597316653388,160.8597316653388
6626,t,160.8597316653388,160.8597316653388
6627,c,68.52945893030646,72.29081616019863
