node, assignment, time2inf, time2death
5028,t,111.91870716243928,111.91870716243928
5029,t,111.91870716243928,111.91870716243928
5030,t,111.91870716243928,111.91870716243928
5031,t,111.91870716243928,111.91870716243928
5032,t,111.91870716243928,111.91870716243928
5033,na,4.348807271856616,6.529815748205571
5034,c,111.91870716243928,111.91870716243928
5035,t,111.91870716243928,111.91870716243928
5036,t,111.91870716243928,111.91870716243928
5037,c,111.91870716243928,111.91870716243928
5038,t,111.91870716243928,111.91870716243928
5039,t,111.91870716243928,111.91870716243928
5040,t,111.91870716243928,111.91870716243928
5041,t,111.91870716243928,111.91870716243928
5042,c,10.839106385275318,16.16246634976749
5043,c,111.91870716243928,111.91870716243928
5044,t,111.91870716243928,111.91870716243928
5045,c,11.879435440971776,12.183096674282032
5046,t,111.91870716243928,111.91870716243928
5047,c,111.91870716243928,111.91870716243928
5048,t,111.91870716243928,111.91870716243928
5049,c,111.91870716243928,111.91870716243928
5050,c,111.91870716243928,111.91870716243928
5051,t,111.91870716243928,111.91870716243928
5052,t,111.91870716243928,111.91870716243928
5053,t,111.91870716243928,111.91870716243928
5054,t,111.91870716243928,111.91870716243928
5055,c,111.91870716243928,111.91870716243928
5056,c,111.91870716243928,111.91870716243928
5057,c,111.91870716243928,111.91870716243928
5058,c,111.91870716243928,111.91870716243928
5059,t,111.91870716243928,111.91870716243928
5060,c,111.91870716243928,111.91870716243928
5061,c,16.759615188876623,22.757242112717737
5062,t,111.91870716243928,111.91870716243928
5063,t,111.91870716243928,111.91870716243928
5064,c,111.91870716243928,111.91870716243928
5065,c,111.91870716243928,111.91870716243928
5066,t,111.91870716243928,111.91870716243928
5067,c,111.91870716243928,111.91870716243928
5068,c,111.91870716243928,111.91870716243928
5069,c,111.91870716243928,111.91870716243928
5070,t,111.91870716243928,111.91870716243928
5071,c,111.91870716243928,111.91870716243928
5072,t,111.91870716243928,111.91870716243928
5073,c,111.91870716243928,111.91870716243928
5074,c,111.91870716243928,111.91870716243928
5075,t,111.91870716243928,111.91870716243928
5076,t,111.91870716243928,111.91870716243928
5077,c,111.91870716243928,111.91870716243928
5078,c,111.91870716243928,111.91870716243928
5079,c,111.91870716243928,111.91870716243928
5080,c,111.91870716243928,111.91870716243928
5081,c,111.91870716243928,111.91870716243928
5082,t,111.91870716243928,111.91870716243928
5083,t,111.91870716243928,111.91870716243928
5084,na,2.572942384906408,8.75569471852605
5085,t,111.91870716243928,111.91870716243928
5086,t,111.91870716243928,111.91870716243928
5087,t,111.91870716243928,111.91870716243928
5088,c,111.91870716243928,111.91870716243928
5089,t,111.91870716243928,111.91870716243928
5090,c,47.75461408833123,48.496079542219995
5091,t,111.91870716243928,111.91870716243928
5092,c,111.91870716243928,111.91870716243928
5093,t,111.91870716243928,111.91870716243928
5094,c,111.91870716243928,111.91870716243928
5095,t,111.91870716243928,111.91870716243928
5096,c,111.91870716243928,111.91870716243928
5097,t,111.91870716243928,111.91870716243928
5098,c,111.91870716243928,111.91870716243928
5099,t,111.91870716243928,111.91870716243928
5100,t,111.91870716243928,111.91870716243928
5101,t,111.91870716243928,111.91870716243928
5102,t,111.91870716243928,111.91870716243928
5103,t,111.91870716243928,111.91870716243928
5104,c,111.91870716243928,111.91870716243928
5105,t,111.91870716243928,111.91870716243928
5106,c,12.38655058525022,17.367339338836526
5107,t,111.91870716243928,111.91870716243928
5108,c,111.91870716243928,111.91870716243928
5109,t,111.91870716243928,111.91870716243928
5110,t,111.91870716243928,111.91870716243928
5111,t,111.91870716243928,111.91870716243928
5112,t,111.91870716243928,111.91870716243928
5113,c,12.455848627632681,13.066841965939858
5114,c,15.889576497795376,30.364309201477557
5115,t,111.91870716243928,111.91870716243928
5116,c,29.13249166253678,30.79277223850912
5117,t,111.91870716243928,111.91870716243928
5118,c,111.91870716243928,111.91870716243928
5119,c,111.91870716243928,111.91870716243928
5120,c,111.91870716243928,111.91870716243928
5121,c,111.91870716243928,111.91870716243928
5122,t,111.91870716243928,111.91870716243928
5123,c,29.377337536875125,36.23853954325129
5124,c,71.67818156040482,75.40992962843569
5125,t,111.91870716243928,111.91870716243928
5126,c,111.91870716243928,111.91870716243928
5127,t,111.91870716243928,111.91870716243928
5128,t,111.91870716243928,111.91870716243928
5129,c,21.228394574583096,22.98296549825197
5130,t,111.91870716243928,111.91870716243928
5131,t,111.91870716243928,111.91870716243928
5132,t,111.91870716243928,111.91870716243928
5133,c,111.91870716243928,111.91870716243928
5134,t,111.91870716243928,111.91870716243928
5135,t,111.91870716243928,111.91870716243928
5136,c,111.91870716243928,111.91870716243928
5137,t,111.91870716243928,111.91870716243928
5138,c,111.91870716243928,111.91870716243928
5139,c,111.91870716243928,111.91870716243928
5140,c,20.850157341139525,24.886011638492416
5141,t,111.91870716243928,111.91870716243928
5142,c,27.604794503341406,36.039364426794336
5143,t,111.91870716243928,111.91870716243928
5144,c,111.91870716243928,111.91870716243928
5145,t,111.91870716243928,111.91870716243928
5146,t,111.91870716243928,111.91870716243928
5147,t,111.91870716243928,111.91870716243928
5148,c,111.91870716243928,111.91870716243928
5149,t,111.91870716243928,111.91870716243928
5150,t,111.91870716243928,111.91870716243928
5151,c,111.91870716243928,111.91870716243928
5152,t,111.91870716243928,111.91870716243928
5153,t,111.91870716243928,111.91870716243928
5154,t,111.91870716243928,111.91870716243928
5155,c,50.47015242778342,51.82227398705549
5156,c,111.91870716243928,111.91870716243928
5157,c,111.91870716243928,111.91870716243928
5158,na,-1,0
5159,c,27.197722911799854,28.80233106003532
5160,t,111.91870716243928,111.91870716243928
5161,c,111.91870716243928,111.91870716243928
5162,c,111.91870716243928,111.91870716243928
5163,t,111.91870716243928,111.91870716243928
5164,t,111.91870716243928,111.91870716243928
5165,t,111.91870716243928,111.91870716243928
5166,t,111.91870716243928,111.91870716243928
5167,t,111.91870716243928,111.91870716243928
5168,c,111.91870716243928,111.91870716243928
5169,t,111.91870716243928,111.91870716243928
5170,c,111.91870716243928,111.91870716243928
5171,c,22.738399974297337,24.903304962333724
5172,c,111.91870716243928,111.91870716243928
5173,t,111.91870716243928,111.91870716243928
5174,t,111.91870716243928,111.91870716243928
5175,t,111.91870716243928,111.91870716243928
5176,c,111.91870716243928,111.91870716243928
5177,c,6.388027240470747,12.610851056106407
5178,c,111.91870716243928,111.91870716243928
5179,t,111.91870716243928,111.91870716243928
5180,t,111.91870716243928,111.91870716243928
5181,na,0.3450109539001498,3.4124669229092253
5182,t,111.91870716243928,111.91870716243928
5183,t,111.91870716243928,111.91870716243928
5184,c,111.91870716243928,111.91870716243928
5185,t,111.91870716243928,111.91870716243928
5186,c,111.91870716243928,111.91870716243928
5187,t,111.91870716243928,111.91870716243928
5188,t,111.91870716243928,111.91870716243928
5189,t,111.91870716243928,111.91870716243928
5190,c,111.91870716243928,111.91870716243928
5191,t,111.91870716243928,111.91870716243928
5192,c,36.284624920148715,38.425664230548065
5193,c,111.91870716243928,111.91870716243928
5194,t,111.91870716243928,111.91870716243928
5195,t,111.91870716243928,111.91870716243928
5196,t,111.91870716243928,111.91870716243928
5197,c,111.91870716243928,111.91870716243928
5198,c,111.91870716243928,111.91870716243928
5199,t,111.91870716243928,111.91870716243928
5200,t,111.91870716243928,111.91870716243928
5201,t,111.91870716243928,111.91870716243928
5202,t,111.91870716243928,111.91870716243928
5203,c,111.91870716243928,111.91870716243928
5204,na,5.939596844670493,6.439715271968317
5205,c,111.91870716243928,111.91870716243928
5206,c,13.110778430949631,15.663458794686738
5207,t,111.91870716243928,111.91870716243928
5208,c,35.26941424766735,43.91785751761823
5209,c,111.91870716243928,111.91870716243928
5210,c,111.91870716243928,111.91870716243928
5211,c,111.91870716243928,111.91870716243928
5212,t,111.91870716243928,111.91870716243928
5213,c,111.91870716243928,111.91870716243928
5214,c,111.91870716243928,111.91870716243928
5215,t,111.91870716243928,111.91870716243928
5216,c,111.91870716243928,111.91870716243928
5217,t,111.91870716243928,111.91870716243928
5218,c,111.91870716243928,111.91870716243928
5219,c,111.91870716243928,111.91870716243928
5220,c,111.91870716243928,111.91870716243928
5221,t,111.91870716243928,111.91870716243928
5222,na,0,9.191610748233234
5223,c,111.91870716243928,111.91870716243928
5224,c,111.91870716243928,111.91870716243928
5225,t,111.91870716243928,111.91870716243928
5226,c,111.91870716243928,111.91870716243928
5227,t,111.91870716243928,111.91870716243928
5228,c,111.91870716243928,111.91870716243928
5229,t,111.91870716243928,111.91870716243928
5230,t,111.91870716243928,111.91870716243928
5231,c,111.91870716243928,111.91870716243928
5232,t,111.91870716243928,111.91870716243928
5233,t,111.91870716243928,111.91870716243928
5234,t,111.91870716243928,111.91870716243928
5235,t,111.91870716243928,111.91870716243928
5236,c,111.91870716243928,111.91870716243928
5237,t,111.91870716243928,111.91870716243928
5238,t,111.91870716243928,111.91870716243928
5239,c,111.91870716243928,111.91870716243928
5240,c,111.91870716243928,111.91870716243928
5241,c,111.91870716243928,111.91870716243928
5242,c,27.672343457670596,27.91703267151005
5243,c,111.91870716243928,111.91870716243928
5244,t,111.91870716243928,111.91870716243928
5245,c,34.83128078159004,44.65111451839262
5246,c,6.3276629462477185,13.471548473479649
5247,t,111.91870716243928,111.91870716243928
5248,c,111.91870716243928,111.91870716243928
5249,t,111.91870716243928,111.91870716243928
5250,c,111.91870716243928,111.91870716243928
5251,t,111.91870716243928,111.91870716243928
5252,t,111.91870716243928,111.91870716243928
5253,t,111.91870716243928,111.91870716243928
5254,c,33.872403525982186,40.316855873842314
5255,c,111.91870716243928,111.91870716243928
5256,t,111.91870716243928,111.91870716243928
5257,t,111.91870716243928,111.91870716243928
5258,t,111.91870716243928,111.91870716243928
5259,c,6.658481649777806,26.352927523774817
5260,c,111.91870716243928,111.91870716243928
5261,t,111.91870716243928,111.91870716243928
5262,t,111.91870716243928,111.91870716243928
5263,t,111.91870716243928,111.91870716243928
5264,c,111.91870716243928,111.91870716243928
5265,c,81.89133653366272,85.00485156411862
5266,c,111.91870716243928,111.91870716243928
5267,t,111.91870716243928,111.91870716243928
5268,c,111.91870716243928,111.91870716243928
5269,c,111.91870716243928,111.91870716243928
5270,t,111.91870716243928,111.91870716243928
5271,c,111.91870716243928,111.91870716243928
5272,t,111.91870716243928,111.91870716243928
5273,c,111.91870716243928,111.91870716243928
5274,c,26.84409655086204,29.088460544790223
5275,c,62.08149734702771,64.04682162702404
5276,t,111.91870716243928,111.91870716243928
5277,c,111.91870716243928,111.91870716243928
5278,c,111.91870716243928,111.91870716243928
5279,t,111.91870716243928,111.91870716243928
5280,c,111.91870716243928,111.91870716243928
5281,t,111.91870716243928,111.91870716243928
5282,c,111.91870716243928,111.91870716243928
5283,c,111.91870716243928,111.91870716243928
5284,c,111.91870716243928,111.91870716243928
5285,c,111.91870716243928,111.91870716243928
5286,t,111.91870716243928,111.91870716243928
5287,t,111.91870716243928,111.91870716243928
5288,t,111.91870716243928,111.91870716243928
5289,t,111.91870716243928,111.91870716243928
5290,t,111.91870716243928,111.91870716243928
5291,c,51.29298060631295,111.91870716243928
5292,t,111.91870716243928,111.91870716243928
5293,c,49.633259095616346,51.45308427418859
5294,c,111.91870716243928,111.91870716243928
5295,c,111.91870716243928,111.91870716243928
5296,c,111.91870716243928,111.91870716243928
5297,t,111.91870716243928,111.91870716243928
5298,c,111.91870716243928,111.91870716243928
5299,t,111.91870716243928,111.91870716243928
5300,c,36.88888140846723,36.99306517761178
5301,t,111.91870716243928,111.91870716243928
5302,c,111.91870716243928,111.91870716243928
5303,t,111.91870716243928,111.91870716243928
5304,t,111.91870716243928,111.91870716243928
5305,t,111.91870716243928,111.91870716243928
5306,t,111.91870716243928,111.91870716243928
5307,t,111.91870716243928,111.91870716243928
5308,t,111.91870716243928,111.91870716243928
5309,c,111.91870716243928,111.91870716243928
5310,c,111.91870716243928,111.91870716243928
5311,c,55.555308266163564,63.393040518658644
5312,c,111.91870716243928,111.91870716243928
5313,c,111.91870716243928,111.91870716243928
5314,t,111.91870716243928,111.91870716243928
5315,c,111.91870716243928,111.91870716243928
5316,c,57.87739560013785,58.24045296323587
5317,c,111.91870716243928,111.91870716243928
5318,t,111.91870716243928,111.91870716243928
5319,c,111.91870716243928,111.91870716243928
5320,c,111.91870716243928,111.91870716243928
5321,t,111.91870716243928,111.91870716243928
5322,t,111.91870716243928,111.91870716243928
5323,c,83.05282828168549,84.3891538472333
5324,c,111.91870716243928,111.91870716243928
5325,t,111.91870716243928,111.91870716243928
5326,c,111.91870716243928,111.91870716243928
5327,c,111.91870716243928,111.91870716243928
5328,c,111.91870716243928,111.91870716243928
5329,t,111.91870716243928,111.91870716243928
5330,c,111.91870716243928,111.91870716243928
5331,t,111.91870716243928,111.91870716243928
5332,c,111.91870716243928,111.91870716243928
5333,c,111.91870716243928,111.91870716243928
5334,c,111.91870716243928,111.91870716243928
5335,t,111.91870716243928,111.91870716243928
5336,t,111.91870716243928,111.91870716243928
5337,c,111.91870716243928,111.91870716243928
5338,t,111.91870716243928,111.91870716243928
5339,c,27.94668950735964,28.520141322201134
5340,c,22.9494882760351,27.586906730894157
5341,c,111.91870716243928,111.91870716243928
5342,t,111.91870716243928,111.91870716243928
5343,t,111.91870716243928,111.91870716243928
5344,t,111.91870716243928,111.91870716243928
5345,t,111.91870716243928,111.91870716243928
5346,c,28.401320525005627,33.3675635975215
5347,t,111.91870716243928,111.91870716243928
5348,t,111.91870716243928,111.91870716243928
5349,t,111.91870716243928,111.91870716243928
5350,c,111.91870716243928,111.91870716243928
5351,t,111.91870716243928,111.91870716243928
5352,t,111.91870716243928,111.91870716243928
5353,t,111.91870716243928,111.91870716243928
5354,c,111.91870716243928,111.91870716243928
5355,t,111.91870716243928,111.91870716243928
5356,t,111.91870716243928,111.91870716243928
5357,c,31.520515252852217,36.24395896605969
5358,c,18.04663945360151,20.069590513575665
5359,c,111.91870716243928,111.91870716243928
5360,c,11.923138847967286,12.062960259596592
5361,c,111.91870716243928,111.91870716243928
5362,t,111.91870716243928,111.91870716243928
5363,c,111.91870716243928,111.91870716243928
5364,t,111.91870716243928,111.91870716243928
5365,t,111.91870716243928,111.91870716243928
5366,c,111.91870716243928,111.91870716243928
5367,c,111.91870716243928,111.91870716243928
5368,t,111.91870716243928,111.91870716243928
5369,c,4.404490421689168,4.7777456619462315
5370,c,111.91870716243928,111.91870716243928
5371,t,111.91870716243928,111.91870716243928
5372,t,111.91870716243928,111.91870716243928
5373,t,111.91870716243928,111.91870716243928
5374,t,111.91870716243928,111.91870716243928
5375,na,1.7509274148240055,2.2404156552163714
5376,c,111.91870716243928,111.91870716243928
5377,c,18.85552054956498,20.176348671341323
5378,t,111.91870716243928,111.91870716243928
5379,c,111.91870716243928,111.91870716243928
5380,c,72.81956280758489,82.26010965927966
5381,c,111.91870716243928,111.91870716243928
5382,na,0.9306509491370257,3.084379060197435
5383,c,111.91870716243928,111.91870716243928
5384,c,111.91870716243928,111.91870716243928
5385,t,111.91870716243928,111.91870716243928
5386,c,111.91870716243928,111.91870716243928
5387,c,111.91870716243928,111.91870716243928
5388,t,111.91870716243928,111.91870716243928
5389,t,111.91870716243928,111.91870716243928
5390,t,111.91870716243928,111.91870716243928
5391,t,111.91870716243928,111.91870716243928
5392,c,111.91870716243928,111.91870716243928
5393,c,111.91870716243928,111.91870716243928
5394,t,111.91870716243928,111.91870716243928
5395,c,111.91870716243928,111.91870716243928
5396,t,111.91870716243928,111.91870716243928
5397,c,111.91870716243928,111.91870716243928
5398,c,36.35555468265416,39.098267465177194
5399,c,111.91870716243928,111.91870716243928
5400,c,111.91870716243928,111.91870716243928
5401,c,111.91870716243928,111.91870716243928
5402,c,19.916956852140718,21.422301636094414
5403,c,46.10817593523085,47.007841682817535
5404,c,111.91870716243928,111.91870716243928
5405,t,111.91870716243928,111.91870716243928
5406,c,111.91870716243928,111.91870716243928
5407,c,28.25006455950254,29.744905366909606
5408,t,111.91870716243928,111.91870716243928
5409,c,19.296715237579626,21.575010931969857
5410,t,111.91870716243928,111.91870716243928
5411,c,23.464723194631226,24.20016287849555
5412,c,16.443015981371598,22.719006042535653
5413,t,111.91870716243928,111.91870716243928
5414,c,111.91870716243928,111.91870716243928
5415,t,111.91870716243928,111.91870716243928
5416,t,111.91870716243928,111.91870716243928
5417,t,111.91870716243928,111.91870716243928
5418,c,35.80016006100994,53.83437826064982
5419,t,111.91870716243928,111.91870716243928
5420,t,111.91870716243928,111.91870716243928
5421,c,111.91870716243928,111.91870716243928
5422,c,111.91870716243928,111.91870716243928
5423,t,111.91870716243928,111.91870716243928
5424,c,111.91870716243928,111.91870716243928
5425,c,111.91870716243928,111.91870716243928
5426,c,111.91870716243928,111.91870716243928
5427,t,111.91870716243928,111.91870716243928
5428,c,111.91870716243928,111.91870716243928
5429,c,111.91870716243928,111.91870716243928
5430,t,111.91870716243928,111.91870716243928
5431,t,111.91870716243928,111.91870716243928
5432,c,111.91870716243928,111.91870716243928
5433,t,111.91870716243928,111.91870716243928
5434,c,111.91870716243928,111.91870716243928
5435,c,29.50050964895745,37.608005968233975
5436,c,111.91870716243928,111.91870716243928
5437,c,111.91870716243928,111.91870716243928
5438,t,111.91870716243928,111.91870716243928
5439,t,111.91870716243928,111.91870716243928
5440,c,111.91870716243928,111.91870716243928
5441,na,0,7.950542908984245
5442,t,111.91870716243928,111.91870716243928
5443,t,111.91870716243928,111.91870716243928
5444,t,111.91870716243928,111.91870716243928
5445,c,15.911054942905357,24.26896081726556
5446,c,111.91870716243928,111.91870716243928
5447,t,111.91870716243928,111.91870716243928
5448,t,111.91870716243928,111.91870716243928
5449,t,111.91870716243928,111.91870716243928
5450,t,111.91870716243928,111.91870716243928
5451,c,111.91870716243928,111.91870716243928
5452,t,111.91870716243928,111.91870716243928
5453,c,111.91870716243928,111.91870716243928
5454,c,111.91870716243928,111.91870716243928
5455,c,111.91870716243928,111.91870716243928
5456,t,111.91870716243928,111.91870716243928
5457,t,111.91870716243928,111.91870716243928
5458,t,111.91870716243928,111.91870716243928
5459,t,111.91870716243928,111.91870716243928
5460,c,41.97640921339598,45.362403093964694
5461,t,111.91870716243928,111.91870716243928
5462,t,111.91870716243928,111.91870716243928
5463,c,111.91870716243928,111.91870716243928
5464,c,111.91870716243928,111.91870716243928
5465,c,111.91870716243928,111.91870716243928
5466,t,111.91870716243928,111.91870716243928
5467,c,111.91870716243928,111.91870716243928
5468,t,111.91870716243928,111.91870716243928
5469,c,111.91870716243928,111.91870716243928
5470,c,111.91870716243928,111.91870716243928
5471,c,37.346987741654196,52.206411123335585
5472,t,111.91870716243928,111.91870716243928
5473,c,111.91870716243928,111.91870716243928
5474,t,111.91870716243928,111.91870716243928
5475,c,36.54238600140152,38.027959023628846
5476,t,111.91870716243928,111.91870716243928
5477,c,7.050547615059213,7.235618583523991
5478,c,111.91870716243928,111.91870716243928
5479,c,9.063300376802529,28.54227620136136
5480,t,111.91870716243928,111.91870716243928
5481,t,111.91870716243928,111.91870716243928
5482,t,111.91870716243928,111.91870716243928
5483,t,111.91870716243928,111.91870716243928
5484,t,111.91870716243928,111.91870716243928
5485,c,111.91870716243928,111.91870716243928
5486,t,111.91870716243928,111.91870716243928
5487,t,111.91870716243928,111.91870716243928
5488,c,111.91870716243928,111.91870716243928
5489,c,111.91870716243928,111.91870716243928
5490,c,111.91870716243928,111.91870716243928
5491,c,111.91870716243928,111.91870716243928
5492,c,111.91870716243928,111.91870716243928
5493,c,37.19301941095554,111.91870716243928
5494,c,111.91870716243928,111.91870716243928
5495,t,111.91870716243928,111.91870716243928
5496,c,111.91870716243928,111.91870716243928
5497,t,111.91870716243928,111.91870716243928
5498,t,111.91870716243928,111.91870716243928
5499,c,111.91870716243928,111.91870716243928
5500,t,111.91870716243928,111.91870716243928
5501,c,23.726084407510573,24.985595203151696
5502,t,111.91870716243928,111.91870716243928
5503,c,111.91870716243928,111.91870716243928
5504,c,111.91870716243928,111.91870716243928
5505,t,111.91870716243928,111.91870716243928
5506,c,111.91870716243928,111.91870716243928
5507,t,111.91870716243928,111.91870716243928
5508,t,111.91870716243928,111.91870716243928
5509,c,111.91870716243928,111.91870716243928
5510,t,111.91870716243928,111.91870716243928
5511,c,111.91870716243928,111.91870716243928
5512,c,111.91870716243928,111.91870716243928
5513,c,64.34109349330181,65.06805995089663
5514,na,0,1.8642888398882171
5515,c,111.91870716243928,111.91870716243928
5516,c,111.91870716243928,111.91870716243928
5517,c,111.91870716243928,111.91870716243928
5518,t,111.91870716243928,111.91870716243928
5519,t,111.91870716243928,111.91870716243928
5520,t,111.91870716243928,111.91870716243928
5521,c,111.91870716243928,111.91870716243928
5522,c,111.91870716243928,111.91870716243928
5523,t,111.91870716243928,111.91870716243928
5524,t,111.91870716243928,111.91870716243928
5525,t,111.91870716243928,111.91870716243928
5526,t,111.91870716243928,111.91870716243928
5527,t,111.91870716243928,111.91870716243928
5528,c,111.91870716243928,111.91870716243928
5529,c,111.91870716243928,111.91870716243928
5530,t,111.91870716243928,111.91870716243928
5531,t,111.91870716243928,111.91870716243928
5532,t,111.91870716243928,111.91870716243928
5533,c,111.91870716243928,111.91870716243928
5534,c,43.90856216984682,50.74345556200342
5535,t,111.91870716243928,111.91870716243928
5536,t,111.91870716243928,111.91870716243928
5537,c,4.115983287392868,9.861148412969527
5538,c,111.91870716243928,111.91870716243928
5539,c,111.91870716243928,111.91870716243928
5540,t,111.91870716243928,111.91870716243928
5541,c,111.91870716243928,111.91870716243928
5542,t,111.91870716243928,111.91870716243928
5543,na,0,1.0375772775896976
5544,t,111.91870716243928,111.91870716243928
5545,c,111.91870716243928,111.91870716243928
5546,c,111.91870716243928,111.91870716243928
5547,t,111.91870716243928,111.91870716243928
5548,c,111.91870716243928,111.91870716243928
5549,c,111.91870716243928,111.91870716243928
5550,c,12.986514236263368,14.510686837350937
5551,t,111.91870716243928,111.91870716243928
5552,c,111.91870716243928,111.91870716243928
5553,c,111.91870716243928,111.91870716243928
5554,c,111.91870716243928,111.91870716243928
5555,c,111.91870716243928,111.91870716243928
5556,t,111.91870716243928,111.91870716243928
5557,c,111.91870716243928,111.91870716243928
5558,t,111.91870716243928,111.91870716243928
5559,t,111.91870716243928,111.91870716243928
5560,c,111.91870716243928,111.91870716243928
5561,c,111.91870716243928,111.91870716243928
5562,c,34.59594642441618,41.50969268569582
5563,c,53.84239741098318,54.84945992118612
5564,t,111.91870716243928,111.91870716243928
5565,na,-1,0
5566,t,111.91870716243928,111.91870716243928
5567,t,111.91870716243928,111.91870716243928
5568,t,111.91870716243928,111.91870716243928
5569,c,111.91870716243928,111.91870716243928
5570,c,111.91870716243928,111.91870716243928
5571,c,111.91870716243928,111.91870716243928
5572,t,111.91870716243928,111.91870716243928
5573,t,111.91870716243928,111.91870716243928
5574,c,111.91870716243928,111.91870716243928
5575,t,111.91870716243928,111.91870716243928
5576,c,47.094461728135606,51.74103881616116
5577,t,111.91870716243928,111.91870716243928
5578,t,111.91870716243928,111.91870716243928
5579,c,111.91870716243928,111.91870716243928
5580,c,111.91870716243928,111.91870716243928
5581,t,111.91870716243928,111.91870716243928
5582,c,111.91870716243928,111.91870716243928
5583,c,111.91870716243928,111.91870716243928
5584,na,0.2180430103783532,1.6247295427809034
5585,c,60.23440740423712,65.51388237860391
5586,c,111.91870716243928,111.91870716243928
5587,c,111.91870716243928,111.91870716243928
5588,t,111.91870716243928,111.91870716243928
5589,c,111.91870716243928,111.91870716243928
5590,t,111.91870716243928,111.91870716243928
5591,t,111.91870716243928,111.91870716243928
5592,t,111.91870716243928,111.91870716243928
5593,na,-1,0
5594,c,111.91870716243928,111.91870716243928
5595,c,111.91870716243928,111.91870716243928
5596,c,111.91870716243928,111.91870716243928
5597,t,111.91870716243928,111.91870716243928
5598,t,111.91870716243928,111.91870716243928
5599,c,21.005362185460612,24.981150401710266
5600,t,111.91870716243928,111.91870716243928
5601,t,111.91870716243928,111.91870716243928
5602,t,111.91870716243928,111.91870716243928
5603,c,111.91870716243928,111.91870716243928
5604,t,111.91870716243928,111.91870716243928
5605,c,111.91870716243928,111.91870716243928
5606,t,111.91870716243928,111.91870716243928
5607,c,111.91870716243928,111.91870716243928
5608,c,58.101496613468896,62.64015947981194
5609,c,111.91870716243928,111.91870716243928
5610,t,111.91870716243928,111.91870716243928
5611,t,111.91870716243928,111.91870716243928
5612,t,111.91870716243928,111.91870716243928
5613,t,111.91870716243928,111.91870716243928
5614,c,111.91870716243928,111.91870716243928
5615,c,111.91870716243928,111.91870716243928
5616,c,62.57586482025062,65.12067413418413
5617,c,111.91870716243928,111.91870716243928
5618,c,111.91870716243928,111.91870716243928
5619,t,111.91870716243928,111.91870716243928
5620,c,111.91870716243928,111.91870716243928
5621,t,111.91870716243928,111.91870716243928
5622,c,111.91870716243928,111.91870716243928
5623,t,111.91870716243928,111.91870716243928
5624,c,15.787824850363519,16.65825289358652
5625,t,111.91870716243928,111.91870716243928
5626,c,111.91870716243928,111.91870716243928
5627,c,111.91870716243928,111.91870716243928
5628,c,111.91870716243928,111.91870716243928
5629,t,111.91870716243928,111.91870716243928
5630,t,111.91870716243928,111.91870716243928
5631,t,111.91870716243928,111.91870716243928
5632,t,111.91870716243928,111.91870716243928
5633,c,111.91870716243928,111.91870716243928
5634,c,111.91870716243928,111.91870716243928
5635,c,111.91870716243928,111.91870716243928
5636,c,36.7868945838785,38.341063022561165
5637,c,111.91870716243928,111.91870716243928
5638,t,111.91870716243928,111.91870716243928
5639,t,111.91870716243928,111.91870716243928
5640,c,111.91870716243928,111.91870716243928
5641,t,111.91870716243928,111.91870716243928
5642,t,111.91870716243928,111.91870716243928
5643,c,111.91870716243928,111.91870716243928
5644,t,111.91870716243928,111.91870716243928
5645,c,3.4658129235106143,4.343536278477572
5646,c,111.91870716243928,111.91870716243928
5647,c,111.91870716243928,111.91870716243928
5648,t,111.91870716243928,111.91870716243928
5649,t,111.91870716243928,111.91870716243928
5650,t,111.91870716243928,111.91870716243928
5651,c,51.28447878560209,56.12384003424829
5652,c,111.91870716243928,111.91870716243928
5653,t,111.91870716243928,111.91870716243928
5654,t,111.91870716243928,111.91870716243928
5655,t,111.91870716243928,111.91870716243928
5656,t,111.91870716243928,111.91870716243928
5657,c,111.91870716243928,111.91870716243928
5658,t,111.91870716243928,111.91870716243928
5659,c,36.775871364916654,111.91870716243928
5660,c,111.91870716243928,111.91870716243928
5661,c,111.91870716243928,111.91870716243928
5662,t,111.91870716243928,111.91870716243928
5663,c,111.91870716243928,111.91870716243928
5664,t,111.91870716243928,111.91870716243928
5665,t,111.91870716243928,111.91870716243928
5666,c,38.49502853179068,45.4824219070058
5667,c,111.91870716243928,111.91870716243928
5668,c,89.1710782321804,92.37069505428182
5669,t,111.91870716243928,111.91870716243928
5670,t,111.91870716243928,111.91870716243928
5671,t,111.91870716243928,111.91870716243928
5672,t,111.91870716243928,111.91870716243928
5673,c,111.91870716243928,111.91870716243928
5674,c,45.13473242156957,50.23644238671596
5675,t,111.91870716243928,111.91870716243928
5676,t,111.91870716243928,111.91870716243928
5677,c,111.91870716243928,111.91870716243928
5678,c,111.91870716243928,111.91870716243928
5679,c,111.91870716243928,111.91870716243928
5680,c,111.91870716243928,111.91870716243928
5681,c,111.91870716243928,111.91870716243928
5682,t,111.91870716243928,111.91870716243928
5683,t,111.91870716243928,111.91870716243928
5684,t,111.91870716243928,111.91870716243928
5685,t,111.91870716243928,111.91870716243928
5686,c,52.970942362877565,55.05955526486884
5687,t,111.91870716243928,111.91870716243928
5688,t,111.91870716243928,111.91870716243928
5689,c,111.91870716243928,111.91870716243928
5690,t,111.91870716243928,111.91870716243928
5691,c,111.91870716243928,111.91870716243928
5692,t,111.91870716243928,111.91870716243928
5693,t,111.91870716243928,111.91870716243928
5694,t,111.91870716243928,111.91870716243928
5695,t,111.91870716243928,111.91870716243928
