node, assignment, time2inf, time2death
5149,na,0.6373106244804798,2.999306233811903
5150,t,152.14385552638612,152.14385552638612
5151,c,152.14385552638612,152.14385552638612
5152,c,152.14385552638612,152.14385552638612
5153,t,152.14385552638612,152.14385552638612
5154,t,152.14385552638612,152.14385552638612
5155,c,152.14385552638612,152.14385552638612
5156,t,152.14385552638612,152.14385552638612
5157,t,152.14385552638612,152.14385552638612
5158,t,152.14385552638612,152.14385552638612
5159,t,152.14385552638612,152.14385552638612
5160,c,152.14385552638612,152.14385552638612
5161,t,152.14385552638612,152.14385552638612
5162,c,152.14385552638612,152.14385552638612
5163,t,152.14385552638612,152.14385552638612
5164,c,24.89373128938305,26.718685277314396
5165,t,152.14385552638612,152.14385552638612
5166,c,152.14385552638612,152.14385552638612
5167,na,1.1642856009791152,2.8546357011437724
5168,c,152.14385552638612,152.14385552638612
5169,t,152.14385552638612,152.14385552638612
5170,t,152.14385552638612,152.14385552638612
5171,t,152.14385552638612,152.14385552638612
5172,t,152.14385552638612,152.14385552638612
5173,c,44.60539657623785,45.93917645761302
5174,t,152.14385552638612,152.14385552638612
5175,t,152.14385552638612,152.14385552638612
5176,c,152.14385552638612,152.14385552638612
5177,c,152.14385552638612,152.14385552638612
5178,c,152.14385552638612,152.14385552638612
5179,c,152.14385552638612,152.14385552638612
5180,t,152.14385552638612,152.14385552638612
5181,c,152.14385552638612,152.14385552638612
5182,c,152.14385552638612,152.14385552638612
5183,c,42.212015006089324,43.065356474955436
5184,c,152.14385552638612,152.14385552638612
5185,c,152.14385552638612,152.14385552638612
5186,t,152.14385552638612,152.14385552638612
5187,t,152.14385552638612,152.14385552638612
5188,c,22.833031339680712,30.232111203084298
5189,c,152.14385552638612,152.14385552638612
5190,t,152.14385552638612,152.14385552638612
5191,t,152.14385552638612,152.14385552638612
5192,c,152.14385552638612,152.14385552638612
5193,t,152.14385552638612,152.14385552638612
5194,c,152.14385552638612,152.14385552638612
5195,na,1.3864016784174593,4.525455317614092
5196,t,152.14385552638612,152.14385552638612
5197,c,152.14385552638612,152.14385552638612
5198,t,152.14385552638612,152.14385552638612
5199,t,152.14385552638612,152.14385552638612
5200,c,23.43640474236581,23.835685494837566
5201,t,152.14385552638612,152.14385552638612
5202,c,152.14385552638612,152.14385552638612
5203,t,152.14385552638612,152.14385552638612
5204,t,152.14385552638612,152.14385552638612
5205,t,152.14385552638612,152.14385552638612
5206,t,152.14385552638612,152.14385552638612
5207,t,152.14385552638612,152.14385552638612
5208,t,152.14385552638612,152.14385552638612
5209,t,152.14385552638612,152.14385552638612
5210,na,0,2.7158570967811864
5211,c,152.14385552638612,152.14385552638612
5212,c,152.14385552638612,152.14385552638612
5213,c,6.69914492056894,31.05747356851757
5214,c,152.14385552638612,152.14385552638612
5215,c,152.14385552638612,152.14385552638612
5216,c,152.14385552638612,152.14385552638612
5217,t,152.14385552638612,152.14385552638612
5218,c,152.14385552638612,152.14385552638612
5219,c,152.14385552638612,152.14385552638612
5220,t,152.14385552638612,152.14385552638612
5221,c,152.14385552638612,152.14385552638612
5222,c,34.409174261155776,35.58856236490912
5223,c,30.04765150988999,43.407374240905234
5224,c,38.1578137964911,152.14385552638612
5225,t,152.14385552638612,152.14385552638612
5226,c,152.14385552638612,152.14385552638612
5227,t,152.14385552638612,152.14385552638612
5228,t,152.14385552638612,152.14385552638612
5229,c,29.38044822420709,31.1173154780378
5230,t,152.14385552638612,152.14385552638612
5231,c,152.14385552638612,152.14385552638612
5232,t,152.14385552638612,152.14385552638612
5233,c,152.14385552638612,152.14385552638612
5234,t,152.14385552638612,152.14385552638612
5235,c,152.14385552638612,152.14385552638612
5236,t,152.14385552638612,152.14385552638612
5237,c,152.14385552638612,152.14385552638612
5238,c,152.14385552638612,152.14385552638612
5239,t,152.14385552638612,152.14385552638612
5240,t,152.14385552638612,152.14385552638612
5241,t,152.14385552638612,152.14385552638612
5242,c,152.14385552638612,152.14385552638612
5243,c,152.14385552638612,152.14385552638612
5244,t,152.14385552638612,152.14385552638612
5245,t,152.14385552638612,152.14385552638612
5246,c,152.14385552638612,152.14385552638612
5247,c,9.600103129622985,11.362027997831625
5248,c,152.14385552638612,152.14385552638612
5249,t,152.14385552638612,152.14385552638612
5250,c,10.044858691503588,15.180308469325915
5251,t,152.14385552638612,152.14385552638612
5252,c,152.14385552638612,152.14385552638612
5253,t,152.14385552638612,152.14385552638612
5254,t,152.14385552638612,152.14385552638612
5255,c,152.14385552638612,152.14385552638612
5256,c,152.14385552638612,152.14385552638612
5257,t,152.14385552638612,152.14385552638612
5258,t,152.14385552638612,152.14385552638612
5259,t,152.14385552638612,152.14385552638612
5260,c,152.14385552638612,152.14385552638612
5261,t,152.14385552638612,152.14385552638612
5262,c,152.14385552638612,152.14385552638612
5263,c,152.14385552638612,152.14385552638612
5264,t,152.14385552638612,152.14385552638612
5265,t,152.14385552638612,152.14385552638612
5266,t,152.14385552638612,152.14385552638612
5267,t,152.14385552638612,152.14385552638612
5268,t,152.14385552638612,152.14385552638612
5269,t,152.14385552638612,152.14385552638612
5270,t,152.14385552638612,152.14385552638612
5271,na,0,1.1059312291647718
5272,t,152.14385552638612,152.14385552638612
5273,t,152.14385552638612,152.14385552638612
5274,t,152.14385552638612,152.14385552638612
5275,c,152.14385552638612,152.14385552638612
5276,na,0,0.4604326594887164
5277,c,14.32472004788818,30.890355504815535
5278,c,49.20129388385358,49.61226401289994
5279,t,152.14385552638612,152.14385552638612
5280,c,152.14385552638612,152.14385552638612
5281,t,152.14385552638612,152.14385552638612
5282,c,26.195142175135793,26.605326462791577
5283,c,152.14385552638612,152.14385552638612
5284,t,152.14385552638612,152.14385552638612
5285,c,152.14385552638612,152.14385552638612
5286,c,56.81541225391018,63.99479086161515
5287,t,152.14385552638612,152.14385552638612
5288,t,152.14385552638612,152.14385552638612
5289,t,152.14385552638612,152.14385552638612
5290,c,152.14385552638612,152.14385552638612
5291,c,152.14385552638612,152.14385552638612
5292,c,55.93525623484589,57.835806233061284
5293,t,152.14385552638612,152.14385552638612
5294,c,152.14385552638612,152.14385552638612
5295,t,152.14385552638612,152.14385552638612
5296,t,152.14385552638612,152.14385552638612
5297,c,152.14385552638612,152.14385552638612
5298,t,152.14385552638612,152.14385552638612
5299,c,152.14385552638612,152.14385552638612
5300,c,152.14385552638612,152.14385552638612
5301,t,152.14385552638612,152.14385552638612
5302,t,152.14385552638612,152.14385552638612
5303,t,152.14385552638612,152.14385552638612
5304,c,152.14385552638612,152.14385552638612
5305,t,152.14385552638612,152.14385552638612
5306,c,152.14385552638612,152.14385552638612
5307,t,152.14385552638612,152.14385552638612
5308,t,152.14385552638612,152.14385552638612
5309,c,152.14385552638612,152.14385552638612
5310,c,152.14385552638612,152.14385552638612
5311,c,37.36236199895793,152.14385552638612
5312,c,152.14385552638612,152.14385552638612
5313,c,152.14385552638612,152.14385552638612
5314,c,152.14385552638612,152.14385552638612
5315,t,152.14385552638612,152.14385552638612
5316,t,152.14385552638612,152.14385552638612
5317,c,152.14385552638612,152.14385552638612
5318,c,152.14385552638612,152.14385552638612
5319,t,152.14385552638612,152.14385552638612
5320,t,152.14385552638612,152.14385552638612
5321,c,152.14385552638612,152.14385552638612
5322,c,152.14385552638612,152.14385552638612
5323,t,152.14385552638612,152.14385552638612
5324,t,152.14385552638612,152.14385552638612
5325,t,152.14385552638612,152.14385552638612
5326,c,28.031676856838786,29.118683465233914
5327,t,152.14385552638612,152.14385552638612
5328,t,152.14385552638612,152.14385552638612
5329,c,6.694108652890926,8.735591334188578
5330,c,152.14385552638612,152.14385552638612
5331,t,152.14385552638612,152.14385552638612
5332,t,152.14385552638612,152.14385552638612
5333,c,152.14385552638612,152.14385552638612
5334,c,152.14385552638612,152.14385552638612
5335,t,152.14385552638612,152.14385552638612
5336,c,152.14385552638612,152.14385552638612
5337,t,152.14385552638612,152.14385552638612
5338,c,152.14385552638612,152.14385552638612
5339,c,152.14385552638612,152.14385552638612
5340,c,152.14385552638612,152.14385552638612
5341,c,4.843214582657119,6.341964755207919
5342,c,152.14385552638612,152.14385552638612
5343,c,152.14385552638612,152.14385552638612
5344,c,152.14385552638612,152.14385552638612
5345,c,152.14385552638612,152.14385552638612
5346,c,152.14385552638612,152.14385552638612
5347,c,152.14385552638612,152.14385552638612
5348,c,71.19325271771642,71.77086301095932
5349,t,152.14385552638612,152.14385552638612
5350,t,152.14385552638612,152.14385552638612
5351,c,152.14385552638612,152.14385552638612
5352,c,152.14385552638612,152.14385552638612
5353,t,152.14385552638612,152.14385552638612
5354,t,152.14385552638612,152.14385552638612
5355,c,152.14385552638612,152.14385552638612
5356,t,152.14385552638612,152.14385552638612
5357,c,152.14385552638612,152.14385552638612
5358,t,152.14385552638612,152.14385552638612
5359,c,152.14385552638612,152.14385552638612
5360,na,23.320377142280375,27.09958877999658
5361,na,0,29.23121011709894
5362,c,152.14385552638612,152.14385552638612
5363,t,152.14385552638612,152.14385552638612
5364,c,30.411289060053193,41.78682891380407
5365,c,21.872522244208227,22.813366431167875
5366,c,152.14385552638612,152.14385552638612
5367,t,152.14385552638612,152.14385552638612
5368,c,152.14385552638612,152.14385552638612
5369,t,152.14385552638612,152.14385552638612
5370,c,152.14385552638612,152.14385552638612
5371,t,152.14385552638612,152.14385552638612
5372,c,152.14385552638612,152.14385552638612
5373,t,152.14385552638612,152.14385552638612
5374,t,152.14385552638612,152.14385552638612
5375,t,152.14385552638612,152.14385552638612
5376,t,152.14385552638612,152.14385552638612
5377,t,152.14385552638612,152.14385552638612
5378,t,152.14385552638612,152.14385552638612
5379,t,152.14385552638612,152.14385552638612
5380,t,152.14385552638612,152.14385552638612
5381,t,152.14385552638612,152.14385552638612
5382,c,152.14385552638612,152.14385552638612
5383,t,152.14385552638612,152.14385552638612
5384,t,152.14385552638612,152.14385552638612
5385,c,152.14385552638612,152.14385552638612
5386,c,152.14385552638612,152.14385552638612
5387,c,152.14385552638612,152.14385552638612
5388,t,152.14385552638612,152.14385552638612
5389,t,152.14385552638612,152.14385552638612
5390,na,2.4977818111629757,2.648023427988956
5391,t,152.14385552638612,152.14385552638612
5392,c,152.14385552638612,152.14385552638612
5393,t,152.14385552638612,152.14385552638612
5394,t,152.14385552638612,152.14385552638612
5395,t,152.14385552638612,152.14385552638612
5396,t,152.14385552638612,152.14385552638612
5397,na,6.987282354922343,12.270093220030157
5398,c,152.14385552638612,152.14385552638612
5399,c,45.9123712723275,49.638812857828626
5400,c,152.14385552638612,152.14385552638612
5401,t,152.14385552638612,152.14385552638612
5402,t,152.14385552638612,152.14385552638612
5403,c,26.88153063859023,32.40554846302605
5404,na,1.3497491867608948,4.192300921212561
5405,c,152.14385552638612,152.14385552638612
5406,t,152.14385552638612,152.14385552638612
5407,c,33.83307251535085,41.63560852627211
5408,t,152.14385552638612,152.14385552638612
5409,t,152.14385552638612,152.14385552638612
5410,c,19.49656510720524,24.024802584351793
5411,c,152.14385552638612,152.14385552638612
5412,c,152.14385552638612,152.14385552638612
5413,c,24.252234641668878,152.14385552638612
5414,t,152.14385552638612,152.14385552638612
5415,t,152.14385552638612,152.14385552638612
5416,c,152.14385552638612,152.14385552638612
5417,c,152.14385552638612,152.14385552638612
5418,t,152.14385552638612,152.14385552638612
5419,c,152.14385552638612,152.14385552638612
5420,c,152.14385552638612,152.14385552638612
5421,c,152.14385552638612,152.14385552638612
5422,t,152.14385552638612,152.14385552638612
5423,c,25.866798517362838,29.544709842593804
5424,c,152.14385552638612,152.14385552638612
5425,t,152.14385552638612,152.14385552638612
5426,c,152.14385552638612,152.14385552638612
5427,c,152.14385552638612,152.14385552638612
5428,t,152.14385552638612,152.14385552638612
5429,t,152.14385552638612,152.14385552638612
5430,t,152.14385552638612,152.14385552638612
5431,t,152.14385552638612,152.14385552638612
5432,c,147.58097433848997,152.14385552638612
5433,c,152.14385552638612,152.14385552638612
5434,t,152.14385552638612,152.14385552638612
5435,c,152.14385552638612,152.14385552638612
5436,t,152.14385552638612,152.14385552638612
5437,t,152.14385552638612,152.14385552638612
5438,c,152.14385552638612,152.14385552638612
5439,t,152.14385552638612,152.14385552638612
5440,t,152.14385552638612,152.14385552638612
5441,c,152.14385552638612,152.14385552638612
5442,c,15.592693231851447,18.66035499572524
5443,t,152.14385552638612,152.14385552638612
5444,t,152.14385552638612,152.14385552638612
5445,t,152.14385552638612,152.14385552638612
5446,na,6.150737837742757,27.14437704975403
5447,c,18.18691334592073,18.808159510856573
5448,t,152.14385552638612,152.14385552638612
5449,t,152.14385552638612,152.14385552638612
5450,t,152.14385552638612,152.14385552638612
5451,t,152.14385552638612,152.14385552638612
5452,c,53.58351919516264,62.728751243711635
5453,t,152.14385552638612,152.14385552638612
5454,t,152.14385552638612,152.14385552638612
5455,c,10.220291171574054,11.67236251436695
5456,c,152.14385552638612,152.14385552638612
5457,c,152.14385552638612,152.14385552638612
5458,t,152.14385552638612,152.14385552638612
5459,t,152.14385552638612,152.14385552638612
5460,c,152.14385552638612,152.14385552638612
5461,t,152.14385552638612,152.14385552638612
5462,t,152.14385552638612,152.14385552638612
5463,t,152.14385552638612,152.14385552638612
5464,c,152.14385552638612,152.14385552638612
5465,t,152.14385552638612,152.14385552638612
5466,t,152.14385552638612,152.14385552638612
5467,t,152.14385552638612,152.14385552638612
5468,c,152.14385552638612,152.14385552638612
5469,t,152.14385552638612,152.14385552638612
5470,c,152.14385552638612,152.14385552638612
5471,c,152.14385552638612,152.14385552638612
5472,t,152.14385552638612,152.14385552638612
5473,c,152.14385552638612,152.14385552638612
5474,c,152.14385552638612,152.14385552638612
5475,na,3.0551097127367344,4.254122227208789
5476,c,152.14385552638612,152.14385552638612
5477,t,152.14385552638612,152.14385552638612
5478,c,152.14385552638612,152.14385552638612
5479,c,152.14385552638612,152.14385552638612
5480,t,152.14385552638612,152.14385552638612
5481,c,55.09459171659027,152.14385552638612
5482,t,152.14385552638612,152.14385552638612
5483,t,152.14385552638612,152.14385552638612
5484,t,152.14385552638612,152.14385552638612
5485,c,46.35430073070589,54.640722495141624
5486,t,152.14385552638612,152.14385552638612
5487,c,152.14385552638612,152.14385552638612
5488,t,152.14385552638612,152.14385552638612
5489,c,15.399654297073221,26.273004079809795
5490,c,152.14385552638612,152.14385552638612
5491,c,152.14385552638612,152.14385552638612
5492,c,152.14385552638612,152.14385552638612
5493,c,152.14385552638612,152.14385552638612
5494,t,152.14385552638612,152.14385552638612
5495,na,6.881714437878208,12.273238616716522
5496,c,152.14385552638612,152.14385552638612
5497,t,152.14385552638612,152.14385552638612
5498,c,152.14385552638612,152.14385552638612
5499,c,152.14385552638612,152.14385552638612
5500,t,152.14385552638612,152.14385552638612
5501,c,152.14385552638612,152.14385552638612
5502,t,152.14385552638612,152.14385552638612
5503,c,54.64808891186032,60.95855092360635
5504,t,152.14385552638612,152.14385552638612
5505,c,152.14385552638612,152.14385552638612
5506,c,152.14385552638612,152.14385552638612
5507,t,152.14385552638612,152.14385552638612
5508,t,152.14385552638612,152.14385552638612
5509,c,16.366805960757414,16.39604261117351
5510,t,152.14385552638612,152.14385552638612
5511,t,152.14385552638612,152.14385552638612
5512,c,152.14385552638612,152.14385552638612
5513,c,152.14385552638612,152.14385552638612
5514,c,152.14385552638612,152.14385552638612
5515,c,152.14385552638612,152.14385552638612
5516,t,152.14385552638612,152.14385552638612
5517,t,152.14385552638612,152.14385552638612
5518,t,152.14385552638612,152.14385552638612
5519,c,152.14385552638612,152.14385552638612
5520,t,152.14385552638612,152.14385552638612
5521,t,152.14385552638612,152.14385552638612
5522,c,152.14385552638612,152.14385552638612
5523,t,152.14385552638612,152.14385552638612
5524,t,152.14385552638612,152.14385552638612
5525,c,152.14385552638612,152.14385552638612
5526,t,152.14385552638612,152.14385552638612
5527,c,152.14385552638612,152.14385552638612
5528,t,152.14385552638612,152.14385552638612
5529,c,152.14385552638612,152.14385552638612
5530,t,152.14385552638612,152.14385552638612
5531,c,66.18423101520472,71.68252568420722
5532,c,152.14385552638612,152.14385552638612
5533,c,152.14385552638612,152.14385552638612
5534,t,152.14385552638612,152.14385552638612
5535,c,28.58210093030332,31.353930307641328
5536,c,152.14385552638612,152.14385552638612
5537,t,152.14385552638612,152.14385552638612
5538,c,152.14385552638612,152.14385552638612
5539,c,152.14385552638612,152.14385552638612
5540,c,152.14385552638612,152.14385552638612
5541,t,152.14385552638612,152.14385552638612
5542,c,14.82603275589128,23.20253530232369
5543,t,152.14385552638612,152.14385552638612
5544,t,152.14385552638612,152.14385552638612
5545,t,152.14385552638612,152.14385552638612
5546,t,152.14385552638612,152.14385552638612
5547,t,152.14385552638612,152.14385552638612
5548,c,23.9756164481457,24.810614256591485
5549,c,152.14385552638612,152.14385552638612
5550,c,13.658748555516997,14.21870564140386
5551,c,152.14385552638612,152.14385552638612
5552,c,80.94992640186118,83.90596997129116
5553,t,152.14385552638612,152.14385552638612
5554,t,152.14385552638612,152.14385552638612
5555,t,152.14385552638612,152.14385552638612
5556,t,152.14385552638612,152.14385552638612
5557,t,152.14385552638612,152.14385552638612
5558,c,152.14385552638612,152.14385552638612
5559,na,4.2143894903230565,4.3352170491338455
5560,t,152.14385552638612,152.14385552638612
5561,c,152.14385552638612,152.14385552638612
5562,t,152.14385552638612,152.14385552638612
5563,t,152.14385552638612,152.14385552638612
5564,c,152.14385552638612,152.14385552638612
5565,c,152.14385552638612,152.14385552638612
5566,t,152.14385552638612,152.14385552638612
5567,c,25.548958638699272,152.14385552638612
5568,c,152.14385552638612,152.14385552638612
5569,t,152.14385552638612,152.14385552638612
5570,t,152.14385552638612,152.14385552638612
5571,t,152.14385552638612,152.14385552638612
5572,t,152.14385552638612,152.14385552638612
5573,t,152.14385552638612,152.14385552638612
5574,t,152.14385552638612,152.14385552638612
5575,t,152.14385552638612,152.14385552638612
5576,c,152.14385552638612,152.14385552638612
5577,c,152.14385552638612,152.14385552638612
5578,c,152.14385552638612,152.14385552638612
5579,c,152.14385552638612,152.14385552638612
5580,c,152.14385552638612,152.14385552638612
5581,t,152.14385552638612,152.14385552638612
5582,t,152.14385552638612,152.14385552638612
5583,c,152.14385552638612,152.14385552638612
5584,t,152.14385552638612,152.14385552638612
5585,t,152.14385552638612,152.14385552638612
5586,c,152.14385552638612,152.14385552638612
5587,t,152.14385552638612,152.14385552638612
5588,c,152.14385552638612,152.14385552638612
5589,c,152.14385552638612,152.14385552638612
5590,c,99.53870600631129,105.26710786780073
5591,c,132.3822192601742,138.52616244160657
5592,t,152.14385552638612,152.14385552638612
5593,t,152.14385552638612,152.14385552638612
5594,c,5.952792604470247,11.663032874409069
5595,c,152.14385552638612,152.14385552638612
5596,c,152.14385552638612,152.14385552638612
5597,c,47.98043687361964,49.66354931038892
5598,c,4.1813500825575565,4.3633945710088895
5599,c,152.14385552638612,152.14385552638612
5600,c,152.14385552638612,152.14385552638612
5601,t,152.14385552638612,152.14385552638612
5602,c,152.14385552638612,152.14385552638612
5603,t,152.14385552638612,152.14385552638612
5604,t,152.14385552638612,152.14385552638612
5605,c,52.61455133611217,54.99725493280289
5606,c,152.14385552638612,152.14385552638612
5607,c,152.14385552638612,152.14385552638612
5608,t,152.14385552638612,152.14385552638612
5609,t,152.14385552638612,152.14385552638612
5610,c,5.892138892065241,11.971025589864372
5611,t,152.14385552638612,152.14385552638612
5612,c,152.14385552638612,152.14385552638612
5613,c,152.14385552638612,152.14385552638612
5614,t,152.14385552638612,152.14385552638612
5615,t,152.14385552638612,152.14385552638612
5616,c,152.14385552638612,152.14385552638612
5617,c,152.14385552638612,152.14385552638612
5618,c,55.998782380499414,60.24447812885107
5619,t,152.14385552638612,152.14385552638612
5620,t,152.14385552638612,152.14385552638612
5621,t,152.14385552638612,152.14385552638612
5622,c,152.14385552638612,152.14385552638612
5623,t,152.14385552638612,152.14385552638612
5624,na,-1,0
5625,c,152.14385552638612,152.14385552638612
5626,t,152.14385552638612,152.14385552638612
5627,t,152.14385552638612,152.14385552638612
5628,t,152.14385552638612,152.14385552638612
5629,c,152.14385552638612,152.14385552638612
5630,c,152.14385552638612,152.14385552638612
5631,t,152.14385552638612,152.14385552638612
5632,c,152.14385552638612,152.14385552638612
5633,c,152.14385552638612,152.14385552638612
5634,c,152.14385552638612,152.14385552638612
5635,c,20.569748285961772,21.163661519579144
5636,c,6.010935419827313,7.216393395770667
5637,c,152.14385552638612,152.14385552638612
5638,t,152.14385552638612,152.14385552638612
5639,c,152.14385552638612,152.14385552638612
5640,t,152.14385552638612,152.14385552638612
5641,c,152.14385552638612,152.14385552638612
5642,c,5.187800257231699,15.28423665996467
5643,t,152.14385552638612,152.14385552638612
5644,t,152.14385552638612,152.14385552638612
5645,c,152.14385552638612,152.14385552638612
5646,c,152.14385552638612,152.14385552638612
5647,t,152.14385552638612,152.14385552638612
5648,t,152.14385552638612,152.14385552638612
5649,na,12.188952163113395,16.661298529293358
5650,c,22.475503362608002,29.660646538306505
5651,t,152.14385552638612,152.14385552638612
5652,t,152.14385552638612,152.14385552638612
5653,t,152.14385552638612,152.14385552638612
5654,t,152.14385552638612,152.14385552638612
5655,c,16.61231346467202,19.924655106256573
5656,t,152.14385552638612,152.14385552638612
5657,c,152.14385552638612,152.14385552638612
5658,c,152.14385552638612,152.14385552638612
5659,t,152.14385552638612,152.14385552638612
5660,c,152.14385552638612,152.14385552638612
5661,t,152.14385552638612,152.14385552638612
5662,t,152.14385552638612,152.14385552638612
5663,t,152.14385552638612,152.14385552638612
5664,t,152.14385552638612,152.14385552638612
5665,c,17.121037275959797,18.003968891716447
5666,t,152.14385552638612,152.14385552638612
5667,t,152.14385552638612,152.14385552638612
5668,t,152.14385552638612,152.14385552638612
5669,t,152.14385552638612,152.14385552638612
5670,c,56.959284030586204,61.283339008820874
5671,c,152.14385552638612,152.14385552638612
5672,c,54.86369162103604,59.87561996052144
5673,c,21.294203799512555,21.38681011796844
5674,t,152.14385552638612,152.14385552638612
5675,t,152.14385552638612,152.14385552638612
5676,t,152.14385552638612,152.14385552638612
5677,c,152.14385552638612,152.14385552638612
5678,c,35.28358127338005,42.9915076901746
5679,t,152.14385552638612,152.14385552638612
5680,t,152.14385552638612,152.14385552638612
5681,c,45.35945460258298,52.59018583528701
5682,c,36.06038121191515,39.251556919491364
5683,c,17.908105476907522,152.14385552638612
5684,c,152.14385552638612,152.14385552638612
5685,c,152.14385552638612,152.14385552638612
5686,c,152.14385552638612,152.14385552638612
5687,c,152.14385552638612,152.14385552638612
5688,t,152.14385552638612,152.14385552638612
5689,t,152.14385552638612,152.14385552638612
5690,t,152.14385552638612,152.14385552638612
5691,c,152.14385552638612,152.14385552638612
5692,c,152.14385552638612,152.14385552638612
5693,t,152.14385552638612,152.14385552638612
5694,c,44.52893070897845,50.051064900864766
5695,c,152.14385552638612,152.14385552638612
5696,t,152.14385552638612,152.14385552638612
5697,t,152.14385552638612,152.14385552638612
5698,c,9.829871341894956,13.575517034329293
5699,t,152.14385552638612,152.14385552638612
5700,t,152.14385552638612,152.14385552638612
5701,c,103.55004599004188,115.53942135744815
5702,c,86.12793030184582,88.66736881222707
5703,t,152.14385552638612,152.14385552638612
5704,c,152.14385552638612,152.14385552638612
5705,c,19.14780313926974,24.41031189375545
5706,c,152.14385552638612,152.14385552638612
5707,c,152.14385552638612,152.14385552638612
5708,c,152.14385552638612,152.14385552638612
5709,t,152.14385552638612,152.14385552638612
5710,t,152.14385552638612,152.14385552638612
5711,t,152.14385552638612,152.14385552638612
5712,c,49.968954000947676,56.35975709510817
5713,c,152.14385552638612,152.14385552638612
5714,t,152.14385552638612,152.14385552638612
5715,c,24.524238102935204,26.560213488753806
5716,c,9.363976282135601,16.307505291108694
5717,t,152.14385552638612,152.14385552638612
5718,t,152.14385552638612,152.14385552638612
5719,c,152.14385552638612,152.14385552638612
5720,c,152.14385552638612,152.14385552638612
5721,t,152.14385552638612,152.14385552638612
5722,c,152.14385552638612,152.14385552638612
5723,t,152.14385552638612,152.14385552638612
5724,na,0,1.4627603472833426
5725,c,152.14385552638612,152.14385552638612
5726,t,152.14385552638612,152.14385552638612
5727,c,152.14385552638612,152.14385552638612
5728,t,152.14385552638612,152.14385552638612
5729,t,152.14385552638612,152.14385552638612
5730,c,41.461005612688346,46.58452469356929
5731,c,152.14385552638612,152.14385552638612
5732,t,152.14385552638612,152.14385552638612
5733,t,152.14385552638612,152.14385552638612
5734,c,152.14385552638612,152.14385552638612
5735,t,152.14385552638612,152.14385552638612
5736,c,152.14385552638612,152.14385552638612
5737,t,152.14385552638612,152.14385552638612
5738,t,152.14385552638612,152.14385552638612
5739,c,62.911536659422666,62.95902322586503
5740,t,152.14385552638612,152.14385552638612
5741,t,152.14385552638612,152.14385552638612
5742,c,152.14385552638612,152.14385552638612
5743,c,21.076672431168657,29.309794621966045
5744,t,152.14385552638612,152.14385552638612
5745,t,152.14385552638612,152.14385552638612
5746,c,152.14385552638612,152.14385552638612
5747,c,36.04916515356965,36.5608661180799
5748,c,152.14385552638612,152.14385552638612
5749,t,152.14385552638612,152.14385552638612
5750,c,152.14385552638612,152.14385552638612
5751,c,152.14385552638612,152.14385552638612
5752,c,152.14385552638612,152.14385552638612
5753,c,152.14385552638612,152.14385552638612
5754,t,152.14385552638612,152.14385552638612
5755,c,152.14385552638612,152.14385552638612
5756,t,152.14385552638612,152.14385552638612
5757,c,44.770763149285074,49.419628520046906
5758,c,152.14385552638612,152.14385552638612
5759,t,152.14385552638612,152.14385552638612
5760,t,152.14385552638612,152.14385552638612
5761,t,152.14385552638612,152.14385552638612
5762,c,25.7162309960788,26.100803455420454
5763,t,152.14385552638612,152.14385552638612
5764,t,152.14385552638612,152.14385552638612
5765,t,152.14385552638612,152.14385552638612
5766,t,152.14385552638612,152.14385552638612
5767,c,14.90162841789261,16.414284160311436
5768,t,152.14385552638612,152.14385552638612
5769,t,152.14385552638612,152.14385552638612
5770,t,152.14385552638612,152.14385552638612
5771,t,152.14385552638612,152.14385552638612
5772,t,152.14385552638612,152.14385552638612
5773,c,152.14385552638612,152.14385552638612
5774,t,152.14385552638612,152.14385552638612
5775,c,152.14385552638612,152.14385552638612
5776,t,152.14385552638612,152.14385552638612
5777,c,62.99579976125622,64.17744202979816
5778,t,152.14385552638612,152.14385552638612
5779,t,152.14385552638612,152.14385552638612
5780,c,152.14385552638612,152.14385552638612
5781,t,152.14385552638612,152.14385552638612
5782,t,152.14385552638612,152.14385552638612
5783,t,152.14385552638612,152.14385552638612
5784,c,152.14385552638612,152.14385552638612
5785,c,152.14385552638612,152.14385552638612
5786,t,152.14385552638612,152.14385552638612
5787,t,152.14385552638612,152.14385552638612
5788,t,152.14385552638612,152.14385552638612
5789,c,152.14385552638612,152.14385552638612
5790,na,0,11.187499459598932
5791,t,152.14385552638612,152.14385552638612
5792,c,152.14385552638612,152.14385552638612
5793,t,152.14385552638612,152.14385552638612
5794,t,152.14385552638612,152.14385552638612
5795,t,152.14385552638612,152.14385552638612
5796,t,152.14385552638612,152.14385552638612
5797,t,152.14385552638612,152.14385552638612
5798,t,152.14385552638612,152.14385552638612
5799,c,152.14385552638612,152.14385552638612
5800,t,152.14385552638612,152.14385552638612
5801,c,152.14385552638612,152.14385552638612
5802,c,33.13023300696704,37.163805527059445
5803,c,152.14385552638612,152.14385552638612
5804,t,152.14385552638612,152.14385552638612
5805,c,152.14385552638612,152.14385552638612
5806,c,152.14385552638612,152.14385552638612
5807,c,152.14385552638612,152.14385552638612
5808,t,152.14385552638612,152.14385552638612
5809,c,152.14385552638612,152.14385552638612
5810,c,152.14385552638612,152.14385552638612
5811,t,152.14385552638612,152.14385552638612
5812,c,152.14385552638612,152.14385552638612
5813,t,152.14385552638612,152.14385552638612
5814,c,45.788647392898596,48.880987683227644
5815,c,152.14385552638612,152.14385552638612
