node, assignment, time2inf, time2death
4639,t,131.259442604279,131.259442604279
4640,c,131.259442604279,131.259442604279
4641,t,131.259442604279,131.259442604279
4642,t,131.259442604279,131.259442604279
4643,c,22.384929879122183,26.98124687237267
4644,c,9.220422699830207,12.035872357493261
4645,c,131.259442604279,131.259442604279
4646,t,131.259442604279,131.259442604279
4647,t,131.259442604279,131.259442604279
4648,c,53.54401734123005,59.562427528066415
4649,c,34.301848885652035,38.4242664622682
4650,c,11.58240966452099,12.459475679527355
4651,c,19.55972535018724,24.6844120596033
4652,t,131.259442604279,131.259442604279
4653,t,131.259442604279,131.259442604279
4654,c,131.259442604279,131.259442604279
4655,t,131.259442604279,131.259442604279
4656,t,131.259442604279,131.259442604279
4657,t,131.259442604279,131.259442604279
4658,c,131.259442604279,131.259442604279
4659,c,131.259442604279,131.259442604279
4660,t,131.259442604279,131.259442604279
4661,c,131.259442604279,131.259442604279
4662,c,131.259442604279,131.259442604279
4663,c,131.259442604279,131.259442604279
4664,t,131.259442604279,131.259442604279
4665,c,131.259442604279,131.259442604279
4666,c,131.259442604279,131.259442604279
4667,c,30.797991546284223,34.77534559453818
4668,c,131.259442604279,131.259442604279
4669,t,131.259442604279,131.259442604279
4670,t,131.259442604279,131.259442604279
4671,c,131.259442604279,131.259442604279
4672,t,131.259442604279,131.259442604279
4673,c,131.259442604279,131.259442604279
4674,c,131.259442604279,131.259442604279
4675,t,131.259442604279,131.259442604279
4676,c,24.10928844995676,25.455234961528
4677,t,131.259442604279,131.259442604279
4678,t,131.259442604279,131.259442604279
4679,t,131.259442604279,131.259442604279
4680,t,131.259442604279,131.259442604279
4681,c,131.259442604279,131.259442604279
4682,c,23.52706410403282,25.297730380099633
4683,c,131.259442604279,131.259442604279
4684,t,131.259442604279,131.259442604279
4685,t,131.259442604279,131.259442604279
4686,t,131.259442604279,131.259442604279
4687,c,131.259442604279,131.259442604279
4688,t,131.259442604279,131.259442604279
4689,c,131.259442604279,131.259442604279
4690,t,131.259442604279,131.259442604279
4691,t,131.259442604279,131.259442604279
4692,t,131.259442604279,131.259442604279
4693,c,131.259442604279,131.259442604279
4694,t,131.259442604279,131.259442604279
4695,c,131.259442604279,131.259442604279
4696,c,131.259442604279,131.259442604279
4697,t,131.259442604279,131.259442604279
4698,t,131.259442604279,131.259442604279
4699,c,69.18320826163016,79.38752628709108
4700,t,131.259442604279,131.259442604279
4701,t,131.259442604279,131.259442604279
4702,c,131.259442604279,131.259442604279
4703,c,131.259442604279,131.259442604279
4704,t,131.259442604279,131.259442604279
4705,t,131.259442604279,131.259442604279
4706,c,131.259442604279,131.259442604279
4707,c,17.614543688221,19.341870138317937
4708,c,36.19611137592975,40.447362803775
4709,c,22.078656764871724,22.232449809629962
4710,t,131.259442604279,131.259442604279
4711,c,131.259442604279,131.259442604279
4712,c,30.996813683152922,32.30603554571344
4713,c,131.259442604279,131.259442604279
4714,t,131.259442604279,131.259442604279
4715,c,58.1199848470371,67.26662399738476
4716,t,131.259442604279,131.259442604279
4717,na,-1,0
4718,t,131.259442604279,131.259442604279
4719,t,131.259442604279,131.259442604279
4720,t,131.259442604279,131.259442604279
4721,t,131.259442604279,131.259442604279
4722,t,131.259442604279,131.259442604279
4723,c,131.259442604279,131.259442604279
4724,t,131.259442604279,131.259442604279
4725,c,131.259442604279,131.259442604279
4726,t,131.259442604279,131.259442604279
4727,t,131.259442604279,131.259442604279
4728,na,1.8735011337383844,2.4516729929906496
4729,t,131.259442604279,131.259442604279
4730,t,131.259442604279,131.259442604279
4731,t,131.259442604279,131.259442604279
4732,c,131.259442604279,131.259442604279
4733,c,74.46371507363253,85.47161596284403
4734,c,131.259442604279,131.259442604279
4735,c,131.259442604279,131.259442604279
4736,t,131.259442604279,131.259442604279
4737,t,131.259442604279,131.259442604279
4738,c,88.84996175911965,91.16576870263036
4739,c,131.259442604279,131.259442604279
4740,t,131.259442604279,131.259442604279
4741,c,131.259442604279,131.259442604279
4742,c,131.259442604279,131.259442604279
4743,c,42.017650133870276,44.971731835160675
4744,t,131.259442604279,131.259442604279
4745,c,15.958209429656323,16.811400275778453
4746,c,131.259442604279,131.259442604279
4747,c,131.259442604279,131.259442604279
4748,c,131.259442604279,131.259442604279
4749,t,131.259442604279,131.259442604279
4750,t,131.259442604279,131.259442604279
4751,c,131.259442604279,131.259442604279
4752,c,29.86944929349611,37.13246466287532
4753,c,131.259442604279,131.259442604279
4754,t,131.259442604279,131.259442604279
4755,c,131.259442604279,131.259442604279
4756,na,8.305466439131035,14.42724320453813
4757,c,131.259442604279,131.259442604279
4758,t,131.259442604279,131.259442604279
4759,t,131.259442604279,131.259442604279
4760,c,131.259442604279,131.259442604279
4761,na,2.1846048985196145,7.193582732991255
4762,t,131.259442604279,131.259442604279
4763,t,131.259442604279,131.259442604279
4764,c,131.259442604279,131.259442604279
4765,t,131.259442604279,131.259442604279
4766,t,131.259442604279,131.259442604279
4767,c,131.259442604279,131.259442604279
4768,c,131.259442604279,131.259442604279
4769,t,131.259442604279,131.259442604279
4770,t,131.259442604279,131.259442604279
4771,t,131.259442604279,131.259442604279
4772,c,131.259442604279,131.259442604279
4773,c,131.259442604279,131.259442604279
4774,t,131.259442604279,131.259442604279
4775,t,131.259442604279,131.259442604279
4776,c,131.259442604279,131.259442604279
4777,c,131.259442604279,131.259442604279
4778,c,131.259442604279,131.259442604279
4779,t,131.259442604279,131.259442604279
4780,c,131.259442604279,131.259442604279
4781,c,131.259442604279,131.259442604279
4782,c,131.259442604279,131.259442604279
4783,c,15.750381965092368,16.757081937921296
4784,t,131.259442604279,131.259442604279
4785,na,-1,0
4786,c,131.259442604279,131.259442604279
4787,t,131.259442604279,131.259442604279
4788,c,131.259442604279,131.259442604279
4789,t,131.259442604279,131.259442604279
4790,c,20.21666516659336,23.50529924464348
4791,t,131.259442604279,131.259442604279
4792,t,131.259442604279,131.259442604279
4793,t,131.259442604279,131.259442604279
4794,c,131.259442604279,131.259442604279
4795,c,131.259442604279,131.259442604279
4796,c,131.259442604279,131.259442604279
4797,t,131.259442604279,131.259442604279
4798,c,131.259442604279,131.259442604279
4799,t,131.259442604279,131.259442604279
4800,c,131.259442604279,131.259442604279
4801,t,131.259442604279,131.259442604279
4802,t,131.259442604279,131.259442604279
4803,t,131.259442604279,131.259442604279
4804,t,131.259442604279,131.259442604279
4805,c,131.259442604279,131.259442604279
4806,t,131.259442604279,131.259442604279
4807,c,131.259442604279,131.259442604279
4808,c,131.259442604279,131.259442604279
4809,t,131.259442604279,131.259442604279
4810,t,131.259442604279,131.259442604279
4811,t,131.259442604279,131.259442604279
4812,c,131.259442604279,131.259442604279
4813,t,131.259442604279,131.259442604279
4814,c,15.975437002448743,16.547421981996305
4815,c,131.259442604279,131.259442604279
4816,c,131.259442604279,131.259442604279
4817,na,2.0738717650266194,2.189551261899333
4818,t,131.259442604279,131.259442604279
4819,t,131.259442604279,131.259442604279
4820,c,131.259442604279,131.259442604279
4821,c,131.259442604279,131.259442604279
4822,c,63.37134964650033,67.57053411493739
4823,c,131.259442604279,131.259442604279
4824,t,131.259442604279,131.259442604279
4825,c,131.259442604279,131.259442604279
4826,c,131.259442604279,131.259442604279
4827,c,131.259442604279,131.259442604279
4828,t,131.259442604279,131.259442604279
4829,t,131.259442604279,131.259442604279
4830,c,131.259442604279,131.259442604279
4831,t,131.259442604279,131.259442604279
4832,t,131.259442604279,131.259442604279
4833,t,131.259442604279,131.259442604279
4834,t,131.259442604279,131.259442604279
4835,c,131.259442604279,131.259442604279
4836,t,131.259442604279,131.259442604279
4837,t,131.259442604279,131.259442604279
4838,t,131.259442604279,131.259442604279
4839,c,131.259442604279,131.259442604279
4840,t,131.259442604279,131.259442604279
4841,c,131.259442604279,131.259442604279
4842,t,131.259442604279,131.259442604279
4843,c,20.182680239824926,30.50631569683213
4844,c,49.492829287425955,55.80282874632845
4845,t,131.259442604279,131.259442604279
4846,t,131.259442604279,131.259442604279
4847,c,131.259442604279,131.259442604279
4848,t,131.259442604279,131.259442604279
4849,c,131.259442604279,131.259442604279
4850,t,131.259442604279,131.259442604279
4851,c,131.259442604279,131.259442604279
4852,t,131.259442604279,131.259442604279
4853,c,131.259442604279,131.259442604279
4854,t,131.259442604279,131.259442604279
4855,c,131.259442604279,131.259442604279
4856,t,131.259442604279,131.259442604279
4857,c,131.259442604279,131.259442604279
4858,t,131.259442604279,131.259442604279
4859,t,131.259442604279,131.259442604279
4860,t,131.259442604279,131.259442604279
4861,t,131.259442604279,131.259442604279
4862,c,64.31658860430913,131.259442604279
4863,c,131.259442604279,131.259442604279
4864,t,131.259442604279,131.259442604279
4865,t,131.259442604279,131.259442604279
4866,c,131.259442604279,131.259442604279
4867,t,131.259442604279,131.259442604279
4868,t,131.259442604279,131.259442604279
4869,t,131.259442604279,131.259442604279
4870,c,44.723700785695364,48.44447805285185
4871,c,131.259442604279,131.259442604279
4872,c,131.259442604279,131.259442604279
4873,c,131.259442604279,131.259442604279
4874,t,131.259442604279,131.259442604279
4875,c,26.023849620404267,29.907293912577778
4876,c,81.75304630707895,86.65800915278089
4877,t,131.259442604279,131.259442604279
4878,t,131.259442604279,131.259442604279
4879,c,131.259442604279,131.259442604279
4880,c,131.259442604279,131.259442604279
4881,t,131.259442604279,131.259442604279
4882,t,131.259442604279,131.259442604279
4883,t,131.259442604279,131.259442604279
4884,t,131.259442604279,131.259442604279
4885,c,65.00505601668848,70.75028212036246
4886,c,56.04072230814945,131.259442604279
4887,t,131.259442604279,131.259442604279
4888,t,131.259442604279,131.259442604279
4889,c,28.83344144553472,32.873009790401326
4890,c,3.57509424157456,5.957674535159409
4891,c,131.259442604279,131.259442604279
4892,c,42.83427012408488,42.904333820505265
4893,c,131.259442604279,131.259442604279
4894,t,131.259442604279,131.259442604279
4895,c,48.968946743612925,55.119960946789966
4896,t,131.259442604279,131.259442604279
4897,t,131.259442604279,131.259442604279
4898,t,131.259442604279,131.259442604279
4899,t,131.259442604279,131.259442604279
4900,c,131.259442604279,131.259442604279
4901,t,131.259442604279,131.259442604279
4902,t,131.259442604279,131.259442604279
4903,t,131.259442604279,131.259442604279
4904,t,131.259442604279,131.259442604279
4905,t,131.259442604279,131.259442604279
4906,t,131.259442604279,131.259442604279
4907,c,131.259442604279,131.259442604279
4908,c,55.453375835636976,55.59574414618299
4909,c,131.259442604279,131.259442604279
4910,c,131.259442604279,131.259442604279
4911,c,42.819856482991476,46.342748664325654
4912,c,131.259442604279,131.259442604279
4913,t,131.259442604279,131.259442604279
4914,t,131.259442604279,131.259442604279
4915,t,131.259442604279,131.259442604279
4916,c,83.59046572883167,96.78302695511394
4917,c,131.259442604279,131.259442604279
4918,t,131.259442604279,131.259442604279
4919,c,81.17610789110755,131.259442604279
4920,t,131.259442604279,131.259442604279
4921,c,42.196745446832786,43.47473758893876
4922,t,131.259442604279,131.259442604279
4923,c,5.970590482927485,6.525612727953048
4924,t,131.259442604279,131.259442604279
4925,c,131.259442604279,131.259442604279
4926,na,9.741020264098854,11.074200525389701
4927,c,131.259442604279,131.259442604279
4928,t,131.259442604279,131.259442604279
4929,t,131.259442604279,131.259442604279
4930,c,131.259442604279,131.259442604279
4931,t,131.259442604279,131.259442604279
4932,c,131.259442604279,131.259442604279
4933,t,131.259442604279,131.259442604279
4934,t,131.259442604279,131.259442604279
4935,t,131.259442604279,131.259442604279
4936,c,109.19747799760339,110.85449463830808
4937,c,131.259442604279,131.259442604279
4938,c,30.59361556006184,35.833522658759414
4939,na,0,2.957806700875885
4940,t,131.259442604279,131.259442604279
4941,c,131.259442604279,131.259442604279
4942,t,131.259442604279,131.259442604279
4943,c,131.259442604279,131.259442604279
4944,t,131.259442604279,131.259442604279
4945,c,131.259442604279,131.259442604279
4946,t,131.259442604279,131.259442604279
4947,t,131.259442604279,131.259442604279
4948,c,84.2977321799257,87.96956219283999
4949,t,131.259442604279,131.259442604279
4950,c,131.259442604279,131.259442604279
4951,c,131.259442604279,131.259442604279
4952,c,131.259442604279,131.259442604279
4953,c,131.259442604279,131.259442604279
4954,c,23.48040318362628,26.655914632088923
4955,c,131.259442604279,131.259442604279
4956,t,131.259442604279,131.259442604279
4957,t,131.259442604279,131.259442604279
4958,t,131.259442604279,131.259442604279
4959,t,131.259442604279,131.259442604279
4960,c,131.259442604279,131.259442604279
4961,t,131.259442604279,131.259442604279
4962,t,131.259442604279,131.259442604279
4963,c,131.259442604279,131.259442604279
4964,c,131.259442604279,131.259442604279
4965,c,16.508278017340448,18.01051878078014
4966,c,131.259442604279,131.259442604279
4967,c,131.259442604279,131.259442604279
4968,t,131.259442604279,131.259442604279
4969,t,131.259442604279,131.259442604279
4970,t,131.259442604279,131.259442604279
4971,c,131.259442604279,131.259442604279
4972,t,131.259442604279,131.259442604279
4973,t,131.259442604279,131.259442604279
4974,t,131.259442604279,131.259442604279
4975,c,56.65143304064489,59.5220114006763
4976,t,131.259442604279,131.259442604279
4977,t,131.259442604279,131.259442604279
4978,t,131.259442604279,131.259442604279
4979,c,131.259442604279,131.259442604279
4980,t,131.259442604279,131.259442604279
4981,c,131.259442604279,131.259442604279
4982,c,46.2454532644693,55.90509504792419
4983,c,40.66322937168368,42.18097291739339
4984,t,131.259442604279,131.259442604279
4985,c,131.259442604279,131.259442604279
4986,c,131.259442604279,131.259442604279
4987,c,82.56065571210954,83.16974932463941
4988,c,8.843860345342822,11.571199987631577
4989,c,131.259442604279,131.259442604279
4990,c,131.259442604279,131.259442604279
4991,t,131.259442604279,131.259442604279
4992,t,131.259442604279,131.259442604279
4993,t,131.259442604279,131.259442604279
4994,c,131.259442604279,131.259442604279
4995,t,131.259442604279,131.259442604279
4996,t,131.259442604279,131.259442604279
4997,t,131.259442604279,131.259442604279
4998,t,131.259442604279,131.259442604279
4999,c,131.259442604279,131.259442604279
5000,t,131.259442604279,131.259442604279
5001,c,57.06550643663331,58.48861346291369
5002,t,131.259442604279,131.259442604279
5003,c,131.259442604279,131.259442604279
5004,c,131.259442604279,131.259442604279
5005,t,131.259442604279,131.259442604279
5006,c,17.192478392284503,20.047942037399086
5007,t,131.259442604279,131.259442604279
5008,t,131.259442604279,131.259442604279
5009,c,75.35116347377887,76.07593969155208
5010,t,131.259442604279,131.259442604279
5011,t,131.259442604279,131.259442604279
5012,t,131.259442604279,131.259442604279
5013,c,131.259442604279,131.259442604279
5014,t,131.259442604279,131.259442604279
5015,c,17.149479535776354,36.737065387505226
5016,t,131.259442604279,131.259442604279
5017,t,131.259442604279,131.259442604279
5018,t,131.259442604279,131.259442604279
5019,c,131.259442604279,131.259442604279
5020,t,131.259442604279,131.259442604279
5021,c,131.259442604279,131.259442604279
5022,t,131.259442604279,131.259442604279
5023,na,3.506282761843387,5.96750191407007
5024,t,131.259442604279,131.259442604279
5025,c,131.259442604279,131.259442604279
5026,c,131.259442604279,131.259442604279
5027,t,131.259442604279,131.259442604279
5028,t,131.259442604279,131.259442604279
5029,c,131.259442604279,131.259442604279
5030,c,131.259442604279,131.259442604279
5031,c,131.259442604279,131.259442604279
5032,t,131.259442604279,131.259442604279
5033,c,15.563881826647664,16.204062244128515
5034,t,131.259442604279,131.259442604279
5035,c,131.259442604279,131.259442604279
5036,t,131.259442604279,131.259442604279
5037,c,131.259442604279,131.259442604279
5038,t,131.259442604279,131.259442604279
5039,t,131.259442604279,131.259442604279
5040,c,131.259442604279,131.259442604279
5041,t,131.259442604279,131.259442604279
5042,t,131.259442604279,131.259442604279
5043,t,131.259442604279,131.259442604279
5044,na,0,2.759023238025021
5045,t,131.259442604279,131.259442604279
5046,c,25.621030913519437,28.708393798059085
5047,c,131.259442604279,131.259442604279
5048,t,131.259442604279,131.259442604279
5049,t,131.259442604279,131.259442604279
5050,t,131.259442604279,131.259442604279
5051,t,131.259442604279,131.259442604279
5052,c,131.259442604279,131.259442604279
5053,t,131.259442604279,131.259442604279
5054,c,131.259442604279,131.259442604279
5055,c,131.259442604279,131.259442604279
5056,c,131.259442604279,131.259442604279
5057,t,131.259442604279,131.259442604279
5058,t,131.259442604279,131.259442604279
5059,c,131.259442604279,131.259442604279
5060,c,131.259442604279,131.259442604279
5061,c,131.259442604279,131.259442604279
5062,c,131.259442604279,131.259442604279
5063,t,131.259442604279,131.259442604279
5064,c,38.02171714000374,43.28300470461137
5065,c,22.49864244394701,24.097865282458443
5066,c,131.259442604279,131.259442604279
5067,c,131.259442604279,131.259442604279
5068,t,131.259442604279,131.259442604279
5069,t,131.259442604279,131.259442604279
5070,c,22.13790359274668,23.15645666836913
5071,t,131.259442604279,131.259442604279
5072,c,131.259442604279,131.259442604279
5073,c,131.259442604279,131.259442604279
5074,c,131.259442604279,131.259442604279
5075,t,131.259442604279,131.259442604279
5076,c,131.259442604279,131.259442604279
5077,t,131.259442604279,131.259442604279
5078,t,131.259442604279,131.259442604279
5079,c,131.259442604279,131.259442604279
5080,c,131.259442604279,131.259442604279
5081,t,131.259442604279,131.259442604279
5082,t,131.259442604279,131.259442604279
5083,c,131.259442604279,131.259442604279
5084,t,131.259442604279,131.259442604279
5085,c,9.888130370544493,10.890381558540117
5086,t,131.259442604279,131.259442604279
5087,c,12.372998081835881,18.037460806738626
5088,c,131.259442604279,131.259442604279
5089,c,131.259442604279,131.259442604279
5090,t,131.259442604279,131.259442604279
5091,t,131.259442604279,131.259442604279
5092,c,131.259442604279,131.259442604279
5093,t,131.259442604279,131.259442604279
5094,c,131.259442604279,131.259442604279
5095,c,131.259442604279,131.259442604279
5096,c,29.822698533001947,34.846445695566175
5097,t,131.259442604279,131.259442604279
5098,c,36.78125762761715,37.137437042914016
5099,c,131.259442604279,131.259442604279
5100,t,131.259442604279,131.259442604279
5101,c,131.259442604279,131.259442604279
5102,c,131.259442604279,131.259442604279
5103,c,131.259442604279,131.259442604279
5104,c,131.259442604279,131.259442604279
5105,c,131.259442604279,131.259442604279
5106,t,131.259442604279,131.259442604279
5107,t,131.259442604279,131.259442604279
5108,c,131.259442604279,131.259442604279
5109,t,131.259442604279,131.259442604279
5110,c,131.259442604279,131.259442604279
5111,c,38.526046102828445,131.259442604279
5112,c,131.259442604279,131.259442604279
5113,t,131.259442604279,131.259442604279
5114,c,131.259442604279,131.259442604279
5115,t,131.259442604279,131.259442604279
5116,c,131.259442604279,131.259442604279
5117,t,131.259442604279,131.259442604279
5118,t,131.259442604279,131.259442604279
5119,c,131.259442604279,131.259442604279
5120,t,131.259442604279,131.259442604279
5121,t,131.259442604279,131.259442604279
5122,t,131.259442604279,131.259442604279
5123,t,131.259442604279,131.259442604279
5124,t,131.259442604279,131.259442604279
5125,t,131.259442604279,131.259442604279
5126,t,131.259442604279,131.259442604279
5127,c,131.259442604279,131.259442604279
5128,t,131.259442604279,131.259442604279
5129,c,131.259442604279,131.259442604279
5130,t,131.259442604279,131.259442604279
5131,c,131.259442604279,131.259442604279
5132,c,131.259442604279,131.259442604279
5133,c,35.05867318320956,39.25646865723573
5134,t,131.259442604279,131.259442604279
5135,c,131.259442604279,131.259442604279
5136,c,131.259442604279,131.259442604279
5137,c,131.259442604279,131.259442604279
5138,c,7.208178492236671,10.879101103011617
5139,c,131.259442604279,131.259442604279
5140,t,131.259442604279,131.259442604279
5141,c,131.259442604279,131.259442604279
5142,t,131.259442604279,131.259442604279
5143,c,73.97620610671476,77.60548124986029
5144,t,131.259442604279,131.259442604279
5145,t,131.259442604279,131.259442604279
5146,t,131.259442604279,131.259442604279
5147,c,37.36531861462011,39.68339058296176
5148,t,131.259442604279,131.259442604279
5149,c,131.259442604279,131.259442604279
5150,t,131.259442604279,131.259442604279
5151,c,21.773898298209904,21.991644233047587
5152,c,131.259442604279,131.259442604279
5153,c,33.50484062165686,34.396880608637034
5154,t,131.259442604279,131.259442604279
5155,t,131.259442604279,131.259442604279
5156,t,131.259442604279,131.259442604279
5157,t,131.259442604279,131.259442604279
5158,t,131.259442604279,131.259442604279
5159,t,131.259442604279,131.259442604279
5160,c,131.259442604279,131.259442604279
5161,t,131.259442604279,131.259442604279
5162,c,40.370846978291745,45.44542531856091
5163,t,131.259442604279,131.259442604279
5164,t,131.259442604279,131.259442604279
5165,t,131.259442604279,131.259442604279
5166,c,131.259442604279,131.259442604279
5167,t,131.259442604279,131.259442604279
5168,c,131.259442604279,131.259442604279
5169,c,20.075094591182726,30.137993894287053
5170,c,131.259442604279,131.259442604279
5171,c,131.259442604279,131.259442604279
5172,c,131.259442604279,131.259442604279
5173,t,131.259442604279,131.259442604279
5174,t,131.259442604279,131.259442604279
5175,c,14.17158610919674,17.788685268881927
5176,t,131.259442604279,131.259442604279
5177,t,131.259442604279,131.259442604279
5178,t,131.259442604279,131.259442604279
5179,c,131.259442604279,131.259442604279
5180,t,131.259442604279,131.259442604279
5181,c,131.259442604279,131.259442604279
5182,t,131.259442604279,131.259442604279
5183,t,131.259442604279,131.259442604279
5184,t,131.259442604279,131.259442604279
5185,t,131.259442604279,131.259442604279
5186,t,131.259442604279,131.259442604279
5187,t,131.259442604279,131.259442604279
5188,c,131.259442604279,131.259442604279
5189,t,131.259442604279,131.259442604279
5190,t,131.259442604279,131.259442604279
5191,t,131.259442604279,131.259442604279
5192,t,131.259442604279,131.259442604279
5193,c,131.259442604279,131.259442604279
5194,t,131.259442604279,131.259442604279
5195,c,131.259442604279,131.259442604279
5196,c,131.259442604279,131.259442604279
5197,c,6.43687799173016,15.431052724535308
5198,c,48.863124902460555,131.259442604279
5199,c,131.259442604279,131.259442604279
5200,t,131.259442604279,131.259442604279
5201,t,131.259442604279,131.259442604279
5202,t,131.259442604279,131.259442604279
5203,t,131.259442604279,131.259442604279
5204,c,131.259442604279,131.259442604279
5205,c,131.259442604279,131.259442604279
5206,t,131.259442604279,131.259442604279
5207,c,131.259442604279,131.259442604279
5208,t,131.259442604279,131.259442604279
5209,c,131.259442604279,131.259442604279
5210,t,131.259442604279,131.259442604279
5211,c,131.259442604279,131.259442604279
5212,t,131.259442604279,131.259442604279
5213,c,131.259442604279,131.259442604279
5214,na,3.238574368010383,4.084630604287864
5215,c,131.259442604279,131.259442604279
5216,t,131.259442604279,131.259442604279
5217,c,59.87837795628506,60.55789227353374
5218,t,131.259442604279,131.259442604279
5219,t,131.259442604279,131.259442604279
5220,t,131.259442604279,131.259442604279
5221,c,131.259442604279,131.259442604279
5222,t,131.259442604279,131.259442604279
5223,c,131.259442604279,131.259442604279
5224,t,131.259442604279,131.259442604279
5225,t,131.259442604279,131.259442604279
5226,t,131.259442604279,131.259442604279
5227,c,131.259442604279,131.259442604279
5228,c,131.259442604279,131.259442604279
5229,t,131.259442604279,131.259442604279
5230,c,131.259442604279,131.259442604279
5231,t,131.259442604279,131.259442604279
5232,t,131.259442604279,131.259442604279
5233,c,131.259442604279,131.259442604279
5234,c,131.259442604279,131.259442604279
5235,c,131.259442604279,131.259442604279
5236,t,131.259442604279,131.259442604279
5237,c,131.259442604279,131.259442604279
5238,t,131.259442604279,131.259442604279
5239,c,51.64221031721522,56.503347734401565
5240,t,131.259442604279,131.259442604279
5241,c,14.324454135751635,19.199436489413152
5242,t,131.259442604279,131.259442604279
5243,c,131.259442604279,131.259442604279
5244,c,131.259442604279,131.259442604279
5245,t,131.259442604279,131.259442604279
5246,c,23.876768359901366,29.63623853027901
5247,t,131.259442604279,131.259442604279
5248,c,131.259442604279,131.259442604279
5249,c,131.259442604279,131.259442604279
5250,t,131.259442604279,131.259442604279
5251,t,131.259442604279,131.259442604279
5252,c,131.259442604279,131.259442604279
5253,c,131.259442604279,131.259442604279
5254,c,131.259442604279,131.259442604279
5255,c,88.18574659219327,92.98019269779661
5256,c,25.783490372639143,29.082599281201144
5257,t,131.259442604279,131.259442604279
5258,c,131.259442604279,131.259442604279
5259,t,131.259442604279,131.259442604279
5260,t,131.259442604279,131.259442604279
5261,na,0.1898753916882162,1.1726673873146556
5262,t,131.259442604279,131.259442604279
5263,c,131.259442604279,131.259442604279
5264,c,131.259442604279,131.259442604279
5265,t,131.259442604279,131.259442604279
5266,t,131.259442604279,131.259442604279
5267,t,131.259442604279,131.259442604279
5268,c,131.259442604279,131.259442604279
5269,t,131.259442604279,131.259442604279
5270,t,131.259442604279,131.259442604279
5271,c,131.259442604279,131.259442604279
5272,t,131.259442604279,131.259442604279
5273,t,131.259442604279,131.259442604279
5274,t,131.259442604279,131.259442604279
5275,t,131.259442604279,131.259442604279
5276,t,131.259442604279,131.259442604279
5277,c,43.85245895274489,46.387429413018
5278,t,131.259442604279,131.259442604279
5279,c,131.259442604279,131.259442604279
5280,c,131.259442604279,131.259442604279
5281,c,131.259442604279,131.259442604279
5282,c,131.259442604279,131.259442604279
5283,t,131.259442604279,131.259442604279
5284,c,131.259442604279,131.259442604279
5285,c,69.53522766826491,76.76918705608047
5286,t,131.259442604279,131.259442604279
5287,c,131.259442604279,131.259442604279
5288,c,82.94954847235248,91.77683738300418
5289,t,131.259442604279,131.259442604279
5290,c,2.583585345125234,5.773377126830139
5291,c,39.18955379523966,41.1596799603427
5292,t,131.259442604279,131.259442604279
5293,c,60.297255408614696,67.98552852329237
5294,t,131.259442604279,131.259442604279
5295,c,131.259442604279,131.259442604279
5296,c,131.259442604279,131.259442604279
5297,t,131.259442604279,131.259442604279
5298,t,131.259442604279,131.259442604279
5299,t,131.259442604279,131.259442604279
5300,c,34.802048444482274,39.785389823393025
5301,c,131.259442604279,131.259442604279
5302,t,131.259442604279,131.259442604279
5303,c,131.259442604279,131.259442604279
5304,c,131.259442604279,131.259442604279
5305,c,131.259442604279,131.259442604279
5306,c,131.259442604279,131.259442604279
5307,t,131.259442604279,131.259442604279
5308,t,131.259442604279,131.259442604279
5309,c,56.20820643448865,65.12112864329927
5310,c,131.259442604279,131.259442604279
5311,t,131.259442604279,131.259442604279
5312,c,131.259442604279,131.259442604279
5313,t,131.259442604279,131.259442604279
5314,c,131.259442604279,131.259442604279
5315,c,131.259442604279,131.259442604279
5316,na,-1,0
5317,t,131.259442604279,131.259442604279
5318,t,131.259442604279,131.259442604279
5319,t,131.259442604279,131.259442604279
5320,c,131.259442604279,131.259442604279
5321,t,131.259442604279,131.259442604279
5322,c,131.259442604279,131.259442604279
5323,c,131.259442604279,131.259442604279
5324,c,131.259442604279,131.259442604279
5325,c,131.259442604279,131.259442604279
5326,c,76.84802297992054,91.56390763230002
5327,c,131.259442604279,131.259442604279
5328,c,131.259442604279,131.259442604279
5329,c,131.259442604279,131.259442604279
5330,t,131.259442604279,131.259442604279
5331,t,131.259442604279,131.259442604279
5332,c,34.18444931024608,36.535273000433186
5333,t,131.259442604279,131.259442604279
5334,t,131.259442604279,131.259442604279
5335,t,131.259442604279,131.259442604279
5336,t,131.259442604279,131.259442604279
5337,c,131.259442604279,131.259442604279
5338,c,24.59372231570393,26.12280771282932
5339,c,66.83926788141798,68.67305604162406
5340,t,131.259442604279,131.259442604279
5341,na,3.692225174741264,5.770328620527133
5342,c,15.552704998916727,17.025913379203605
5343,t,131.259442604279,131.259442604279
5344,t,131.259442604279,131.259442604279
5345,c,131.259442604279,131.259442604279
5346,c,131.259442604279,131.259442604279
5347,t,131.259442604279,131.259442604279
5348,t,131.259442604279,131.259442604279
5349,c,131.259442604279,131.259442604279
5350,t,131.259442604279,131.259442604279
5351,c,80.73422853996799,94.32117019041088
5352,t,131.259442604279,131.259442604279
5353,t,131.259442604279,131.259442604279
5354,t,131.259442604279,131.259442604279
5355,c,131.259442604279,131.259442604279
5356,t,131.259442604279,131.259442604279
5357,t,131.259442604279,131.259442604279
5358,c,131.259442604279,131.259442604279
5359,t,131.259442604279,131.259442604279
5360,t,131.259442604279,131.259442604279
5361,c,131.259442604279,131.259442604279
5362,c,131.259442604279,131.259442604279
5363,na,-1,0
5364,t,131.259442604279,131.259442604279
5365,c,13.724443915997924,25.7744664720089
