node, assignment, time2inf, time2death
5921,t,135.00414726313286,135.00414726313286
5922,t,135.00414726313286,135.00414726313286
5923,c,135.00414726313286,135.00414726313286
5924,t,135.00414726313286,135.00414726313286
5925,t,135.00414726313286,135.00414726313286
5926,t,135.00414726313286,135.00414726313286
5927,t,135.00414726313286,135.00414726313286
5928,c,18.108831582594117,19.321818324755196
5929,t,135.00414726313286,135.00414726313286
5930,c,135.00414726313286,135.00414726313286
5931,c,135.00414726313286,135.00414726313286
5932,t,135.00414726313286,135.00414726313286
5933,c,7.912325246808099,10.079358492430382
5934,t,135.00414726313286,135.00414726313286
5935,c,135.00414726313286,135.00414726313286
5936,t,135.00414726313286,135.00414726313286
5937,c,135.00414726313286,135.00414726313286
5938,t,135.00414726313286,135.00414726313286
5939,c,135.00414726313286,135.00414726313286
5940,t,135.00414726313286,135.00414726313286
5941,c,135.00414726313286,135.00414726313286
5942,c,135.00414726313286,135.00414726313286
5943,c,135.00414726313286,135.00414726313286
5944,t,135.00414726313286,135.00414726313286
5945,t,135.00414726313286,135.00414726313286
5946,na,-1,0
5947,c,135.00414726313286,135.00414726313286
5948,t,135.00414726313286,135.00414726313286
5949,t,135.00414726313286,135.00414726313286
5950,c,38.32266712789005,41.771340160736045
5951,t,135.00414726313286,135.00414726313286
5952,c,135.00414726313286,135.00414726313286
5953,c,9.760984628088728,13.547803595699476
5954,t,135.00414726313286,135.00414726313286
5955,t,135.00414726313286,135.00414726313286
5956,t,135.00414726313286,135.00414726313286
5957,t,135.00414726313286,135.00414726313286
5958,c,135.00414726313286,135.00414726313286
5959,t,135.00414726313286,135.00414726313286
5960,c,15.133481405280921,15.715937468556664
5961,c,135.00414726313286,135.00414726313286
5962,t,135.00414726313286,135.00414726313286
5963,t,135.00414726313286,135.00414726313286
5964,c,135.00414726313286,135.00414726313286
5965,t,135.00414726313286,135.00414726313286
5966,c,135.00414726313286,135.00414726313286
5967,t,135.00414726313286,135.00414726313286
5968,t,135.00414726313286,135.00414726313286
5969,c,135.00414726313286,135.00414726313286
5970,c,68.37399965185013,72.29617037891717
5971,t,135.00414726313286,135.00414726313286
5972,t,135.00414726313286,135.00414726313286
5973,t,135.00414726313286,135.00414726313286
5974,t,135.00414726313286,135.00414726313286
5975,c,23.36146421636386,33.368166895588686
5976,t,135.00414726313286,135.00414726313286
5977,c,135.00414726313286,135.00414726313286
5978,c,135.00414726313286,135.00414726313286
5979,t,135.00414726313286,135.00414726313286
5980,c,135.00414726313286,135.00414726313286
5981,c,135.00414726313286,135.00414726313286
5982,c,135.00414726313286,135.00414726313286
5983,t,135.00414726313286,135.00414726313286
5984,t,135.00414726313286,135.00414726313286
5985,c,37.97990164546266,41.31998386053137
5986,t,135.00414726313286,135.00414726313286
5987,c,135.00414726313286,135.00414726313286
5988,c,135.00414726313286,135.00414726313286
5989,t,135.00414726313286,135.00414726313286
5990,c,135.00414726313286,135.00414726313286
5991,t,135.00414726313286,135.00414726313286
5992,t,135.00414726313286,135.00414726313286
5993,c,2.5387386317980254,19.84503881429558
5994,t,135.00414726313286,135.00414726313286
5995,t,135.00414726313286,135.00414726313286
5996,t,135.00414726313286,135.00414726313286
5997,t,135.00414726313286,135.00414726313286
5998,t,135.00414726313286,135.00414726313286
5999,c,135.00414726313286,135.00414726313286
6000,t,135.00414726313286,135.00414726313286
6001,c,135.00414726313286,135.00414726313286
6002,t,135.00414726313286,135.00414726313286
6003,na,1.1442258139559434,1.3732622612071965
6004,t,135.00414726313286,135.00414726313286
6005,c,21.257069775520595,25.95431259953504
6006,c,135.00414726313286,135.00414726313286
6007,c,135.00414726313286,135.00414726313286
6008,na,0,11.540319266492364
6009,c,135.00414726313286,135.00414726313286
6010,c,32.68830740459689,38.12944470692894
6011,t,135.00414726313286,135.00414726313286
6012,c,135.00414726313286,135.00414726313286
6013,t,135.00414726313286,135.00414726313286
6014,c,135.00414726313286,135.00414726313286
6015,c,12.857305240933018,14.740313817710062
6016,c,135.00414726313286,135.00414726313286
6017,c,8.84856465800435,11.334745300928756
6018,t,135.00414726313286,135.00414726313286
6019,c,135.00414726313286,135.00414726313286
6020,t,135.00414726313286,135.00414726313286
6021,t,135.00414726313286,135.00414726313286
6022,t,135.00414726313286,135.00414726313286
6023,c,135.00414726313286,135.00414726313286
6024,t,135.00414726313286,135.00414726313286
6025,c,44.48806378835093,45.01439099431521
6026,c,135.00414726313286,135.00414726313286
6027,c,135.00414726313286,135.00414726313286
6028,t,135.00414726313286,135.00414726313286
6029,c,135.00414726313286,135.00414726313286
6030,t,135.00414726313286,135.00414726313286
6031,t,135.00414726313286,135.00414726313286
6032,c,135.00414726313286,135.00414726313286
6033,t,135.00414726313286,135.00414726313286
6034,c,135.00414726313286,135.00414726313286
6035,c,135.00414726313286,135.00414726313286
6036,t,135.00414726313286,135.00414726313286
6037,c,135.00414726313286,135.00414726313286
6038,t,135.00414726313286,135.00414726313286
6039,t,135.00414726313286,135.00414726313286
6040,t,135.00414726313286,135.00414726313286
6041,t,135.00414726313286,135.00414726313286
6042,c,135.00414726313286,135.00414726313286
6043,t,135.00414726313286,135.00414726313286
6044,c,135.00414726313286,135.00414726313286
6045,t,135.00414726313286,135.00414726313286
6046,c,22.704351806326176,31.545854230597048
6047,t,135.00414726313286,135.00414726313286
6048,t,135.00414726313286,135.00414726313286
6049,t,135.00414726313286,135.00414726313286
6050,c,135.00414726313286,135.00414726313286
6051,na,2.4084078199334,3.525814891686368
6052,t,135.00414726313286,135.00414726313286
6053,c,135.00414726313286,135.00414726313286
6054,t,135.00414726313286,135.00414726313286
6055,c,135.00414726313286,135.00414726313286
6056,t,135.00414726313286,135.00414726313286
6057,c,135.00414726313286,135.00414726313286
6058,t,135.00414726313286,135.00414726313286
6059,t,135.00414726313286,135.00414726313286
6060,t,135.00414726313286,135.00414726313286
6061,c,135.00414726313286,135.00414726313286
6062,c,1.893954176407057,2.200447638706546
6063,c,135.00414726313286,135.00414726313286
6064,c,40.3582496281833,49.36215917410627
6065,t,135.00414726313286,135.00414726313286
6066,t,135.00414726313286,135.00414726313286
6067,t,135.00414726313286,135.00414726313286
6068,t,135.00414726313286,135.00414726313286
6069,t,135.00414726313286,135.00414726313286
6070,t,135.00414726313286,135.00414726313286
6071,c,135.00414726313286,135.00414726313286
6072,t,135.00414726313286,135.00414726313286
6073,c,22.46910911012192,135.00414726313286
6074,t,135.00414726313286,135.00414726313286
6075,c,135.00414726313286,135.00414726313286
6076,c,135.00414726313286,135.00414726313286
6077,c,135.00414726313286,135.00414726313286
6078,c,135.00414726313286,135.00414726313286
6079,t,135.00414726313286,135.00414726313286
6080,c,135.00414726313286,135.00414726313286
6081,c,135.00414726313286,135.00414726313286
6082,t,135.00414726313286,135.00414726313286
6083,t,135.00414726313286,135.00414726313286
6084,t,135.00414726313286,135.00414726313286
6085,c,135.00414726313286,135.00414726313286
6086,t,135.00414726313286,135.00414726313286
6087,c,32.31351488658634,41.08032150892105
6088,t,135.00414726313286,135.00414726313286
6089,t,135.00414726313286,135.00414726313286
6090,t,135.00414726313286,135.00414726313286
6091,c,135.00414726313286,135.00414726313286
6092,c,135.00414726313286,135.00414726313286
6093,c,12.174575785771328,12.757892119389808
6094,c,135.00414726313286,135.00414726313286
6095,t,135.00414726313286,135.00414726313286
6096,t,135.00414726313286,135.00414726313286
6097,t,135.00414726313286,135.00414726313286
6098,t,135.00414726313286,135.00414726313286
6099,t,135.00414726313286,135.00414726313286
6100,t,135.00414726313286,135.00414726313286
6101,t,135.00414726313286,135.00414726313286
6102,c,135.00414726313286,135.00414726313286
6103,c,135.00414726313286,135.00414726313286
6104,na,-1,0
6105,c,30.93069372044652,33.47082595158544
6106,t,135.00414726313286,135.00414726313286
6107,t,135.00414726313286,135.00414726313286
6108,c,135.00414726313286,135.00414726313286
6109,c,34.58782936054878,35.61794146706004
6110,c,30.940206887715465,34.523600679343886
6111,t,135.00414726313286,135.00414726313286
6112,c,135.00414726313286,135.00414726313286
6113,na,-1,0
6114,c,135.00414726313286,135.00414726313286
6115,t,135.00414726313286,135.00414726313286
6116,c,135.00414726313286,135.00414726313286
6117,c,21.383096943563018,23.38855411201665
6118,c,135.00414726313286,135.00414726313286
6119,c,135.00414726313286,135.00414726313286
6120,c,135.00414726313286,135.00414726313286
6121,c,135.00414726313286,135.00414726313286
6122,t,135.00414726313286,135.00414726313286
6123,t,135.00414726313286,135.00414726313286
6124,c,135.00414726313286,135.00414726313286
6125,t,135.00414726313286,135.00414726313286
6126,t,135.00414726313286,135.00414726313286
6127,c,135.00414726313286,135.00414726313286
6128,t,135.00414726313286,135.00414726313286
6129,t,135.00414726313286,135.00414726313286
6130,t,135.00414726313286,135.00414726313286
6131,c,39.12760962583155,55.062941343223486
6132,c,2.9671912170121546,4.388249179308699
6133,c,135.00414726313286,135.00414726313286
6134,c,135.00414726313286,135.00414726313286
6135,c,135.00414726313286,135.00414726313286
6136,c,15.447103162932072,17.870966571129344
6137,t,135.00414726313286,135.00414726313286
6138,c,135.00414726313286,135.00414726313286
6139,c,135.00414726313286,135.00414726313286
6140,c,39.31493849439799,40.95917046206416
6141,c,135.00414726313286,135.00414726313286
6142,c,135.00414726313286,135.00414726313286
6143,c,135.00414726313286,135.00414726313286
6144,t,135.00414726313286,135.00414726313286
6145,t,135.00414726313286,135.00414726313286
6146,t,135.00414726313286,135.00414726313286
6147,c,135.00414726313286,135.00414726313286
6148,t,135.00414726313286,135.00414726313286
6149,c,5.478725498186759,6.014316317360575
6150,c,135.00414726313286,135.00414726313286
6151,c,135.00414726313286,135.00414726313286
6152,t,135.00414726313286,135.00414726313286
6153,t,135.00414726313286,135.00414726313286
6154,t,135.00414726313286,135.00414726313286
6155,t,135.00414726313286,135.00414726313286
6156,c,135.00414726313286,135.00414726313286
6157,c,135.00414726313286,135.00414726313286
6158,c,135.00414726313286,135.00414726313286
6159,t,135.00414726313286,135.00414726313286
6160,c,135.00414726313286,135.00414726313286
6161,c,25.566077583453545,34.56484591726072
6162,c,135.00414726313286,135.00414726313286
6163,c,135.00414726313286,135.00414726313286
6164,c,43.04887456632261,50.82652903032523
6165,c,135.00414726313286,135.00414726313286
6166,t,135.00414726313286,135.00414726313286
6167,t,135.00414726313286,135.00414726313286
6168,c,135.00414726313286,135.00414726313286
6169,c,135.00414726313286,135.00414726313286
6170,t,135.00414726313286,135.00414726313286
6171,c,135.00414726313286,135.00414726313286
6172,t,135.00414726313286,135.00414726313286
6173,t,135.00414726313286,135.00414726313286
6174,t,135.00414726313286,135.00414726313286
6175,t,135.00414726313286,135.00414726313286
6176,t,135.00414726313286,135.00414726313286
6177,t,135.00414726313286,135.00414726313286
6178,t,135.00414726313286,135.00414726313286
6179,c,135.00414726313286,135.00414726313286
6180,t,135.00414726313286,135.00414726313286
6181,t,135.00414726313286,135.00414726313286
6182,c,10.378625383996996,135.00414726313286
6183,c,135.00414726313286,135.00414726313286
6184,t,135.00414726313286,135.00414726313286
6185,t,135.00414726313286,135.00414726313286
6186,t,135.00414726313286,135.00414726313286
6187,c,17.305523967398454,19.892555883943352
6188,c,24.13651739038904,25.971903054568056
6189,t,135.00414726313286,135.00414726313286
6190,t,135.00414726313286,135.00414726313286
6191,t,135.00414726313286,135.00414726313286
6192,c,135.00414726313286,135.00414726313286
6193,t,135.00414726313286,135.00414726313286
6194,c,135.00414726313286,135.00414726313286
6195,c,135.00414726313286,135.00414726313286
6196,c,135.00414726313286,135.00414726313286
6197,t,135.00414726313286,135.00414726313286
6198,c,135.00414726313286,135.00414726313286
6199,c,135.00414726313286,135.00414726313286
6200,t,135.00414726313286,135.00414726313286
6201,t,135.00414726313286,135.00414726313286
6202,c,135.00414726313286,135.00414726313286
6203,t,135.00414726313286,135.00414726313286
6204,t,135.00414726313286,135.00414726313286
6205,t,135.00414726313286,135.00414726313286
6206,c,69.94162907818351,72.76046806134605
6207,t,135.00414726313286,135.00414726313286
6208,t,135.00414726313286,135.00414726313286
6209,t,135.00414726313286,135.00414726313286
6210,c,39.29791773384637,135.00414726313286
6211,t,135.00414726313286,135.00414726313286
6212,t,135.00414726313286,135.00414726313286
6213,c,135.00414726313286,135.00414726313286
6214,t,135.00414726313286,135.00414726313286
6215,t,135.00414726313286,135.00414726313286
6216,t,135.00414726313286,135.00414726313286
6217,c,39.25726428511522,39.75779855136556
6218,t,135.00414726313286,135.00414726313286
6219,t,135.00414726313286,135.00414726313286
6220,c,135.00414726313286,135.00414726313286
6221,c,135.00414726313286,135.00414726313286
6222,c,135.00414726313286,135.00414726313286
6223,t,135.00414726313286,135.00414726313286
6224,t,135.00414726313286,135.00414726313286
6225,t,135.00414726313286,135.00414726313286
6226,c,135.00414726313286,135.00414726313286
6227,t,135.00414726313286,135.00414726313286
6228,t,135.00414726313286,135.00414726313286
6229,c,135.00414726313286,135.00414726313286
6230,na,6.947009060461991,7.550349050639567
6231,t,135.00414726313286,135.00414726313286
6232,t,135.00414726313286,135.00414726313286
6233,c,135.00414726313286,135.00414726313286
6234,c,135.00414726313286,135.00414726313286
6235,t,135.00414726313286,135.00414726313286
6236,t,135.00414726313286,135.00414726313286
6237,t,135.00414726313286,135.00414726313286
6238,c,135.00414726313286,135.00414726313286
6239,t,135.00414726313286,135.00414726313286
6240,c,135.00414726313286,135.00414726313286
6241,c,25.042867155830482,28.73960700561717
6242,t,135.00414726313286,135.00414726313286
6243,t,135.00414726313286,135.00414726313286
6244,c,9.52511941925223,11.179076014395946
6245,c,135.00414726313286,135.00414726313286
6246,c,135.00414726313286,135.00414726313286
6247,c,135.00414726313286,135.00414726313286
6248,c,135.00414726313286,135.00414726313286
6249,t,135.00414726313286,135.00414726313286
6250,c,135.00414726313286,135.00414726313286
6251,c,135.00414726313286,135.00414726313286
6252,c,135.00414726313286,135.00414726313286
6253,t,135.00414726313286,135.00414726313286
6254,t,135.00414726313286,135.00414726313286
6255,na,6.77654602029656,8.41628960490174
6256,c,135.00414726313286,135.00414726313286
6257,t,135.00414726313286,135.00414726313286
6258,c,135.00414726313286,135.00414726313286
6259,t,135.00414726313286,135.00414726313286
6260,c,135.00414726313286,135.00414726313286
6261,c,135.00414726313286,135.00414726313286
6262,c,135.00414726313286,135.00414726313286
6263,c,135.00414726313286,135.00414726313286
6264,c,135.00414726313286,135.00414726313286
6265,t,135.00414726313286,135.00414726313286
6266,c,34.816315299818584,39.635188115233866
6267,c,135.00414726313286,135.00414726313286
6268,t,135.00414726313286,135.00414726313286
6269,t,135.00414726313286,135.00414726313286
6270,c,135.00414726313286,135.00414726313286
6271,t,135.00414726313286,135.00414726313286
6272,c,135.00414726313286,135.00414726313286
6273,t,135.00414726313286,135.00414726313286
6274,c,135.00414726313286,135.00414726313286
6275,t,135.00414726313286,135.00414726313286
6276,c,135.00414726313286,135.00414726313286
6277,c,135.00414726313286,135.00414726313286
6278,t,135.00414726313286,135.00414726313286
6279,t,135.00414726313286,135.00414726313286
6280,t,135.00414726313286,135.00414726313286
6281,t,135.00414726313286,135.00414726313286
6282,c,135.00414726313286,135.00414726313286
6283,t,135.00414726313286,135.00414726313286
6284,t,135.00414726313286,135.00414726313286
6285,t,135.00414726313286,135.00414726313286
6286,t,135.00414726313286,135.00414726313286
6287,c,135.00414726313286,135.00414726313286
6288,t,135.00414726313286,135.00414726313286
6289,t,135.00414726313286,135.00414726313286
6290,na,0.7056941553049882,10.0398206735522
6291,t,135.00414726313286,135.00414726313286
6292,t,135.00414726313286,135.00414726313286
6293,t,135.00414726313286,135.00414726313286
6294,t,135.00414726313286,135.00414726313286
6295,t,135.00414726313286,135.00414726313286
6296,c,135.00414726313286,135.00414726313286
6297,c,135.00414726313286,135.00414726313286
6298,c,135.00414726313286,135.00414726313286
6299,t,135.00414726313286,135.00414726313286
6300,c,135.00414726313286,135.00414726313286
6301,t,135.00414726313286,135.00414726313286
6302,t,135.00414726313286,135.00414726313286
6303,c,135.00414726313286,135.00414726313286
6304,c,135.00414726313286,135.00414726313286
6305,c,135.00414726313286,135.00414726313286
6306,c,135.00414726313286,135.00414726313286
6307,na,4.687860196546536,8.479985226258316
6308,t,135.00414726313286,135.00414726313286
6309,t,135.00414726313286,135.00414726313286
6310,t,135.00414726313286,135.00414726313286
6311,c,135.00414726313286,135.00414726313286
6312,t,135.00414726313286,135.00414726313286
6313,t,135.00414726313286,135.00414726313286
6314,t,135.00414726313286,135.00414726313286
6315,c,33.31086569883348,33.910031050625385
6316,t,135.00414726313286,135.00414726313286
6317,c,135.00414726313286,135.00414726313286
6318,t,135.00414726313286,135.00414726313286
6319,t,135.00414726313286,135.00414726313286
6320,t,135.00414726313286,135.00414726313286
6321,c,34.12898120892669,34.93573718592702
6322,c,135.00414726313286,135.00414726313286
6323,c,135.00414726313286,135.00414726313286
6324,c,135.00414726313286,135.00414726313286
6325,t,135.00414726313286,135.00414726313286
6326,t,135.00414726313286,135.00414726313286
6327,t,135.00414726313286,135.00414726313286
6328,c,135.00414726313286,135.00414726313286
6329,c,135.00414726313286,135.00414726313286
6330,c,135.00414726313286,135.00414726313286
6331,t,135.00414726313286,135.00414726313286
6332,c,135.00414726313286,135.00414726313286
6333,c,135.00414726313286,135.00414726313286
6334,c,41.988333345015185,55.96101493140438
6335,c,135.00414726313286,135.00414726313286
6336,t,135.00414726313286,135.00414726313286
6337,c,58.57973840911132,64.01476540364186
6338,t,135.00414726313286,135.00414726313286
6339,t,135.00414726313286,135.00414726313286
6340,t,135.00414726313286,135.00414726313286
6341,t,135.00414726313286,135.00414726313286
6342,c,88.40937876815964,90.80304116786964
6343,c,107.53919121669955,109.87005471186788
6344,na,0.009330727224453633,5.924834816530206
6345,t,135.00414726313286,135.00414726313286
6346,c,135.00414726313286,135.00414726313286
6347,na,-1,0
6348,c,9.033669316523016,14.989753989259746
6349,c,135.00414726313286,135.00414726313286
6350,c,135.00414726313286,135.00414726313286
6351,t,135.00414726313286,135.00414726313286
6352,t,135.00414726313286,135.00414726313286
6353,c,19.651996349925124,45.9693779089024
6354,c,135.00414726313286,135.00414726313286
6355,c,135.00414726313286,135.00414726313286
6356,c,135.00414726313286,135.00414726313286
6357,t,135.00414726313286,135.00414726313286
6358,c,135.00414726313286,135.00414726313286
6359,t,135.00414726313286,135.00414726313286
6360,c,135.00414726313286,135.00414726313286
6361,t,135.00414726313286,135.00414726313286
6362,c,10.781592436405369,13.275680096929749
6363,t,135.00414726313286,135.00414726313286
6364,t,135.00414726313286,135.00414726313286
6365,c,135.00414726313286,135.00414726313286
6366,t,135.00414726313286,135.00414726313286
6367,c,135.00414726313286,135.00414726313286
6368,c,47.67898688066602,50.30088106680066
6369,c,135.00414726313286,135.00414726313286
6370,c,94.02305791563101,94.95478678737557
6371,na,0,10.783022930268928
6372,c,135.00414726313286,135.00414726313286
6373,t,135.00414726313286,135.00414726313286
6374,t,135.00414726313286,135.00414726313286
6375,t,135.00414726313286,135.00414726313286
6376,t,135.00414726313286,135.00414726313286
6377,t,135.00414726313286,135.00414726313286
6378,t,135.00414726313286,135.00414726313286
6379,c,135.00414726313286,135.00414726313286
6380,c,135.00414726313286,135.00414726313286
6381,t,135.00414726313286,135.00414726313286
6382,t,135.00414726313286,135.00414726313286
6383,t,135.00414726313286,135.00414726313286
6384,c,13.699210942707598,19.07247921693595
6385,c,135.00414726313286,135.00414726313286
6386,c,46.062119186322306,53.62975582999601
6387,c,135.00414726313286,135.00414726313286
6388,c,135.00414726313286,135.00414726313286
6389,na,135.00414726313286,135.00414726313286
6390,c,135.00414726313286,135.00414726313286
6391,t,135.00414726313286,135.00414726313286
6392,t,135.00414726313286,135.00414726313286
6393,c,135.00414726313286,135.00414726313286
6394,t,135.00414726313286,135.00414726313286
6395,c,135.00414726313286,135.00414726313286
6396,t,135.00414726313286,135.00414726313286
6397,t,135.00414726313286,135.00414726313286
6398,t,135.00414726313286,135.00414726313286
6399,t,135.00414726313286,135.00414726313286
6400,c,135.00414726313286,135.00414726313286
6401,c,44.59177951928462,49.225774634197194
6402,c,17.338842458552907,18.44302074516132
6403,t,135.00414726313286,135.00414726313286
6404,c,135.00414726313286,135.00414726313286
6405,c,45.27815307672495,135.00414726313286
6406,c,135.00414726313286,135.00414726313286
6407,t,135.00414726313286,135.00414726313286
6408,c,10.108127242826283,11.434312322369218
6409,c,135.00414726313286,135.00414726313286
6410,t,135.00414726313286,135.00414726313286
6411,t,135.00414726313286,135.00414726313286
6412,c,135.00414726313286,135.00414726313286
6413,t,135.00414726313286,135.00414726313286
6414,c,91.84756217342229,92.27081661886523
6415,c,135.00414726313286,135.00414726313286
6416,c,135.00414726313286,135.00414726313286
6417,t,135.00414726313286,135.00414726313286
6418,c,135.00414726313286,135.00414726313286
6419,t,135.00414726313286,135.00414726313286
6420,c,135.00414726313286,135.00414726313286
6421,c,135.00414726313286,135.00414726313286
6422,t,135.00414726313286,135.00414726313286
6423,c,4.486026052111185,5.229289025461423
6424,c,10.755712199237893,12.475289013069684
6425,c,17.902545280931946,25.78472468005503
6426,c,135.00414726313286,135.00414726313286
6427,c,135.00414726313286,135.00414726313286
6428,t,135.00414726313286,135.00414726313286
6429,c,135.00414726313286,135.00414726313286
6430,c,135.00414726313286,135.00414726313286
6431,c,135.00414726313286,135.00414726313286
6432,na,3.093479565451158,4.391212758856362
6433,t,135.00414726313286,135.00414726313286
6434,t,135.00414726313286,135.00414726313286
6435,t,135.00414726313286,135.00414726313286
6436,c,29.24241531117237,43.62795769873316
6437,t,135.00414726313286,135.00414726313286
6438,c,24.58429920265465,34.59162644260835
6439,c,20.560882576270693,24.82448696459152
6440,c,11.903072162677967,15.084119534051437
6441,c,135.00414726313286,135.00414726313286
6442,t,135.00414726313286,135.00414726313286
6443,t,135.00414726313286,135.00414726313286
6444,c,46.83786183301333,47.160192786440895
6445,t,135.00414726313286,135.00414726313286
6446,t,135.00414726313286,135.00414726313286
6447,c,35.3183468712936,38.36885651130848
6448,t,135.00414726313286,135.00414726313286
6449,c,135.00414726313286,135.00414726313286
6450,t,135.00414726313286,135.00414726313286
6451,c,135.00414726313286,135.00414726313286
6452,t,135.00414726313286,135.00414726313286
6453,t,135.00414726313286,135.00414726313286
6454,c,135.00414726313286,135.00414726313286
6455,t,135.00414726313286,135.00414726313286
6456,t,135.00414726313286,135.00414726313286
6457,c,135.00414726313286,135.00414726313286
6458,c,135.00414726313286,135.00414726313286
6459,c,50.264328989569776,52.06887712153264
6460,t,135.00414726313286,135.00414726313286
6461,t,135.00414726313286,135.00414726313286
6462,c,37.477515131956416,46.940836071908095
6463,c,135.00414726313286,135.00414726313286
6464,c,135.00414726313286,135.00414726313286
6465,c,135.00414726313286,135.00414726313286
6466,na,1.1304365722710472,7.226049729606574
6467,t,135.00414726313286,135.00414726313286
6468,c,135.00414726313286,135.00414726313286
6469,t,135.00414726313286,135.00414726313286
6470,c,55.59839398501706,58.05340230175768
6471,t,135.00414726313286,135.00414726313286
6472,c,135.00414726313286,135.00414726313286
6473,na,0,5.676259173962655
6474,t,135.00414726313286,135.00414726313286
6475,c,18.867491016645662,19.09634943816716
6476,t,135.00414726313286,135.00414726313286
6477,c,135.00414726313286,135.00414726313286
6478,c,135.00414726313286,135.00414726313286
6479,c,55.03891086496243,57.64458441058615
6480,t,135.00414726313286,135.00414726313286
6481,t,135.00414726313286,135.00414726313286
6482,c,135.00414726313286,135.00414726313286
6483,c,135.00414726313286,135.00414726313286
6484,t,135.00414726313286,135.00414726313286
6485,c,29.558427605542192,37.393886078459246
6486,t,135.00414726313286,135.00414726313286
6487,c,135.00414726313286,135.00414726313286
6488,c,135.00414726313286,135.00414726313286
6489,t,135.00414726313286,135.00414726313286
6490,t,135.00414726313286,135.00414726313286
6491,c,135.00414726313286,135.00414726313286
6492,t,135.00414726313286,135.00414726313286
6493,c,135.00414726313286,135.00414726313286
6494,t,135.00414726313286,135.00414726313286
6495,t,135.00414726313286,135.00414726313286
6496,c,135.00414726313286,135.00414726313286
6497,c,135.00414726313286,135.00414726313286
6498,t,135.00414726313286,135.00414726313286
6499,t,135.00414726313286,135.00414726313286
6500,c,12.388366180190623,18.83038051219708
6501,c,135.00414726313286,135.00414726313286
6502,t,135.00414726313286,135.00414726313286
6503,t,135.00414726313286,135.00414726313286
6504,c,135.00414726313286,135.00414726313286
6505,c,135.00414726313286,135.00414726313286
6506,c,135.00414726313286,135.00414726313286
6507,c,135.00414726313286,135.00414726313286
6508,c,60.0385480055151,72.79348964227475
6509,t,135.00414726313286,135.00414726313286
6510,t,135.00414726313286,135.00414726313286
6511,c,135.00414726313286,135.00414726313286
6512,c,135.00414726313286,135.00414726313286
6513,c,135.00414726313286,135.00414726313286
6514,t,135.00414726313286,135.00414726313286
6515,c,135.00414726313286,135.00414726313286
6516,t,135.00414726313286,135.00414726313286
6517,t,135.00414726313286,135.00414726313286
6518,c,135.00414726313286,135.00414726313286
6519,t,135.00414726313286,135.00414726313286
6520,t,135.00414726313286,135.00414726313286
6521,t,135.00414726313286,135.00414726313286
6522,t,135.00414726313286,135.00414726313286
6523,t,135.00414726313286,135.00414726313286
6524,c,135.00414726313286,135.00414726313286
6525,c,27.53534239293422,35.611679078513646
6526,t,135.00414726313286,135.00414726313286
6527,c,71.50513233166743,72.97526457127664
6528,c,41.534692579920716,43.52710950023778
6529,t,135.00414726313286,135.00414726313286
6530,t,135.00414726313286,135.00414726313286
6531,t,135.00414726313286,135.00414726313286
6532,t,135.00414726313286,135.00414726313286
6533,c,135.00414726313286,135.00414726313286
6534,c,40.383623811580016,42.039453748789775
6535,t,135.00414726313286,135.00414726313286
6536,c,135.00414726313286,135.00414726313286
6537,c,18.38233426322427,36.713942220875886
6538,c,135.00414726313286,135.00414726313286
6539,c,135.00414726313286,135.00414726313286
6540,t,135.00414726313286,135.00414726313286
6541,c,135.00414726313286,135.00414726313286
6542,c,26.926173382223727,135.00414726313286
6543,t,135.00414726313286,135.00414726313286
6544,c,135.00414726313286,135.00414726313286
6545,t,135.00414726313286,135.00414726313286
6546,t,135.00414726313286,135.00414726313286
6547,c,135.00414726313286,135.00414726313286
6548,t,135.00414726313286,135.00414726313286
6549,t,135.00414726313286,135.00414726313286
6550,t,135.00414726313286,135.00414726313286
6551,t,135.00414726313286,135.00414726313286
6552,c,135.00414726313286,135.00414726313286
6553,t,135.00414726313286,135.00414726313286
6554,t,135.00414726313286,135.00414726313286
6555,t,135.00414726313286,135.00414726313286
6556,c,135.00414726313286,135.00414726313286
6557,t,135.00414726313286,135.00414726313286
6558,t,135.00414726313286,135.00414726313286
6559,c,135.00414726313286,135.00414726313286
6560,c,135.00414726313286,135.00414726313286
6561,c,135.00414726313286,135.00414726313286
6562,c,135.00414726313286,135.00414726313286
6563,c,15.334005216326217,135.00414726313286
6564,t,135.00414726313286,135.00414726313286
6565,c,135.00414726313286,135.00414726313286
6566,c,135.00414726313286,135.00414726313286
6567,t,135.00414726313286,135.00414726313286
6568,c,135.00414726313286,135.00414726313286
6569,t,135.00414726313286,135.00414726313286
6570,c,135.00414726313286,135.00414726313286
6571,t,135.00414726313286,135.00414726313286
6572,t,135.00414726313286,135.00414726313286
6573,t,135.00414726313286,135.00414726313286
6574,t,135.00414726313286,135.00414726313286
6575,t,135.00414726313286,135.00414726313286
6576,na,8.466899724802078,14.777036637570095
6577,c,135.00414726313286,135.00414726313286
6578,t,135.00414726313286,135.00414726313286
6579,c,135.00414726313286,135.00414726313286
6580,t,135.00414726313286,135.00414726313286
6581,t,135.00414726313286,135.00414726313286
6582,c,135.00414726313286,135.00414726313286
6583,t,135.00414726313286,135.00414726313286
6584,t,135.00414726313286,135.00414726313286
6585,t,135.00414726313286,135.00414726313286
6586,t,135.00414726313286,135.00414726313286
6587,t,135.00414726313286,135.00414726313286
6588,c,135.00414726313286,135.00414726313286
