node, assignment, time2inf, time2death
5790,t,101.56569174956479,101.56569174956479
5791,c,101.56569174956479,101.56569174956479
5792,t,101.56569174956479,101.56569174956479
5793,t,101.56569174956479,101.56569174956479
5794,t,101.56569174956479,101.56569174956479
5795,t,101.56569174956479,101.56569174956479
5796,c,101.56569174956479,101.56569174956479
5797,t,101.56569174956479,101.56569174956479
5798,t,101.56569174956479,101.56569174956479
5799,c,101.56569174956479,101.56569174956479
5800,t,101.56569174956479,101.56569174956479
5801,c,101.56569174956479,101.56569174956479
5802,c,26.249506074333603,34.29743692774991
5803,t,101.56569174956479,101.56569174956479
5804,c,101.56569174956479,101.56569174956479
5805,t,101.56569174956479,101.56569174956479
5806,t,101.56569174956479,101.56569174956479
5807,c,101.56569174956479,101.56569174956479
5808,t,101.56569174956479,101.56569174956479
5809,t,101.56569174956479,101.56569174956479
5810,c,101.56569174956479,101.56569174956479
5811,t,101.56569174956479,101.56569174956479
5812,c,17.66044771632453,24.135450962241567
5813,c,7.108521796951946,7.437756863743082
5814,t,101.56569174956479,101.56569174956479
5815,t,101.56569174956479,101.56569174956479
5816,c,101.56569174956479,101.56569174956479
5817,t,101.56569174956479,101.56569174956479
5818,c,101.56569174956479,101.56569174956479
5819,t,101.56569174956479,101.56569174956479
5820,t,101.56569174956479,101.56569174956479
5821,t,101.56569174956479,101.56569174956479
5822,c,9.879901193275087,22.478348484927785
5823,c,101.56569174956479,101.56569174956479
5824,t,101.56569174956479,101.56569174956479
5825,t,101.56569174956479,101.56569174956479
5826,c,101.56569174956479,101.56569174956479
5827,c,101.56569174956479,101.56569174956479
5828,c,101.56569174956479,101.56569174956479
5829,t,101.56569174956479,101.56569174956479
5830,t,101.56569174956479,101.56569174956479
5831,t,101.56569174956479,101.56569174956479
5832,t,101.56569174956479,101.56569174956479
5833,t,101.56569174956479,101.56569174956479
5834,t,101.56569174956479,101.56569174956479
5835,t,101.56569174956479,101.56569174956479
5836,c,101.56569174956479,101.56569174956479
5837,t,101.56569174956479,101.56569174956479
5838,t,101.56569174956479,101.56569174956479
5839,c,101.56569174956479,101.56569174956479
5840,t,101.56569174956479,101.56569174956479
5841,c,101.56569174956479,101.56569174956479
5842,t,101.56569174956479,101.56569174956479
5843,c,101.56569174956479,101.56569174956479
5844,t,101.56569174956479,101.56569174956479
5845,c,101.56569174956479,101.56569174956479
5846,c,101.56569174956479,101.56569174956479
5847,t,101.56569174956479,101.56569174956479
5848,c,101.56569174956479,101.56569174956479
5849,c,101.56569174956479,101.56569174956479
5850,t,101.56569174956479,101.56569174956479
5851,c,101.56569174956479,101.56569174956479
5852,c,101.56569174956479,101.56569174956479
5853,c,101.56569174956479,101.56569174956479
5854,t,101.56569174956479,101.56569174956479
5855,c,87.90489962688615,99.0586573307575
5856,t,101.56569174956479,101.56569174956479
5857,c,101.56569174956479,101.56569174956479
5858,c,101.56569174956479,101.56569174956479
5859,c,101.56569174956479,101.56569174956479
5860,t,101.56569174956479,101.56569174956479
5861,c,101.56569174956479,101.56569174956479
5862,c,101.56569174956479,101.56569174956479
5863,na,4.447524915727861,4.833429013108556
5864,c,101.56569174956479,101.56569174956479
5865,t,101.56569174956479,101.56569174956479
5866,c,101.56569174956479,101.56569174956479
5867,t,101.56569174956479,101.56569174956479
5868,t,101.56569174956479,101.56569174956479
5869,c,101.56569174956479,101.56569174956479
5870,c,11.860458522647278,15.837855451301968
5871,t,101.56569174956479,101.56569174956479
5872,c,101.56569174956479,101.56569174956479
5873,c,101.56569174956479,101.56569174956479
5874,t,101.56569174956479,101.56569174956479
5875,c,101.56569174956479,101.56569174956479
5876,c,101.56569174956479,101.56569174956479
5877,t,101.56569174956479,101.56569174956479
5878,t,101.56569174956479,101.56569174956479
5879,t,101.56569174956479,101.56569174956479
5880,na,-1,0
5881,c,14.395837524394327,26.698592686221087
5882,c,101.56569174956479,101.56569174956479
5883,t,101.56569174956479,101.56569174956479
5884,c,101.56569174956479,101.56569174956479
5885,t,101.56569174956479,101.56569174956479
5886,t,101.56569174956479,101.56569174956479
5887,c,101.56569174956479,101.56569174956479
5888,c,101.56569174956479,101.56569174956479
5889,t,101.56569174956479,101.56569174956479
5890,c,101.56569174956479,101.56569174956479
5891,c,6.900897215280404,16.47412079285587
5892,t,101.56569174956479,101.56569174956479
5893,c,10.758745673275191,101.56569174956479
5894,t,101.56569174956479,101.56569174956479
5895,c,24.200870392979255,25.8217346678046
5896,t,101.56569174956479,101.56569174956479
5897,t,101.56569174956479,101.56569174956479
5898,t,101.56569174956479,101.56569174956479
5899,c,101.56569174956479,101.56569174956479
5900,c,101.56569174956479,101.56569174956479
5901,c,101.56569174956479,101.56569174956479
5902,c,27.5900537930274,32.60604239103679
5903,c,101.56569174956479,101.56569174956479
5904,c,101.56569174956479,101.56569174956479
5905,c,101.56569174956479,101.56569174956479
5906,c,101.56569174956479,101.56569174956479
5907,na,1.3631017604596378,2.2272450665046746
5908,t,101.56569174956479,101.56569174956479
5909,c,101.56569174956479,101.56569174956479
5910,c,101.56569174956479,101.56569174956479
5911,c,101.56569174956479,101.56569174956479
5912,c,67.8140803020009,68.63470313048758
5913,c,23.156153429204466,29.330371833653512
5914,c,101.56569174956479,101.56569174956479
5915,t,101.56569174956479,101.56569174956479
5916,t,101.56569174956479,101.56569174956479
5917,c,101.56569174956479,101.56569174956479
5918,c,101.56569174956479,101.56569174956479
5919,c,101.56569174956479,101.56569174956479
5920,c,46.683750157573236,56.949636520722244
5921,t,101.56569174956479,101.56569174956479
5922,c,24.11410591711109,32.943383064099955
5923,t,101.56569174956479,101.56569174956479
5924,c,53.65107991216994,53.71765105823968
5925,c,101.56569174956479,101.56569174956479
5926,c,101.56569174956479,101.56569174956479
5927,t,101.56569174956479,101.56569174956479
5928,c,101.56569174956479,101.56569174956479
5929,t,101.56569174956479,101.56569174956479
5930,t,101.56569174956479,101.56569174956479
5931,c,101.56569174956479,101.56569174956479
5932,t,101.56569174956479,101.56569174956479
5933,t,101.56569174956479,101.56569174956479
5934,t,101.56569174956479,101.56569174956479
5935,c,101.56569174956479,101.56569174956479
5936,c,101.56569174956479,101.56569174956479
5937,c,101.56569174956479,101.56569174956479
5938,c,101.56569174956479,101.56569174956479
5939,c,101.56569174956479,101.56569174956479
5940,c,101.56569174956479,101.56569174956479
5941,c,101.56569174956479,101.56569174956479
5942,t,101.56569174956479,101.56569174956479
5943,c,101.56569174956479,101.56569174956479
5944,t,101.56569174956479,101.56569174956479
5945,c,9.569977215848656,10.336931711263006
5946,t,101.56569174956479,101.56569174956479
5947,c,34.06992287671042,37.49796890495905
5948,t,101.56569174956479,101.56569174956479
5949,t,101.56569174956479,101.56569174956479
5950,t,101.56569174956479,101.56569174956479
5951,c,11.77164014340498,33.49190354239103
5952,c,101.56569174956479,101.56569174956479
5953,c,32.54384645284654,32.89545979353495
5954,t,101.56569174956479,101.56569174956479
5955,t,101.56569174956479,101.56569174956479
5956,t,101.56569174956479,101.56569174956479
5957,t,101.56569174956479,101.56569174956479
5958,t,101.56569174956479,101.56569174956479
5959,t,101.56569174956479,101.56569174956479
5960,t,101.56569174956479,101.56569174956479
5961,t,101.56569174956479,101.56569174956479
5962,t,101.56569174956479,101.56569174956479
5963,t,101.56569174956479,101.56569174956479
5964,c,101.56569174956479,101.56569174956479
5965,c,1.9462906990783657,3.079679373284166
5966,t,101.56569174956479,101.56569174956479
5967,c,40.97946082273391,47.761539914483144
5968,t,101.56569174956479,101.56569174956479
5969,c,30.629154262964523,101.56569174956479
5970,t,101.56569174956479,101.56569174956479
5971,t,101.56569174956479,101.56569174956479
5972,c,101.56569174956479,101.56569174956479
5973,t,101.56569174956479,101.56569174956479
5974,t,101.56569174956479,101.56569174956479
5975,c,15.968629300939112,18.365204409311975
5976,c,101.56569174956479,101.56569174956479
5977,t,101.56569174956479,101.56569174956479
5978,t,101.56569174956479,101.56569174956479
5979,c,101.56569174956479,101.56569174956479
5980,c,101.56569174956479,101.56569174956479
5981,c,101.56569174956479,101.56569174956479
5982,c,101.56569174956479,101.56569174956479
5983,c,21.45754868297412,26.277201597873137
5984,c,28.463911554467206,28.594771286298567
5985,c,101.56569174956479,101.56569174956479
5986,c,101.56569174956479,101.56569174956479
5987,na,0,6.848501660035482
5988,c,101.56569174956479,101.56569174956479
5989,c,101.56569174956479,101.56569174956479
5990,c,101.56569174956479,101.56569174956479
5991,c,101.56569174956479,101.56569174956479
5992,t,101.56569174956479,101.56569174956479
5993,t,101.56569174956479,101.56569174956479
5994,t,101.56569174956479,101.56569174956479
5995,c,20.959372406114493,36.93927672259486
5996,c,101.56569174956479,101.56569174956479
5997,c,101.56569174956479,101.56569174956479
5998,t,101.56569174956479,101.56569174956479
5999,t,101.56569174956479,101.56569174956479
6000,c,101.56569174956479,101.56569174956479
6001,t,101.56569174956479,101.56569174956479
6002,c,101.56569174956479,101.56569174956479
6003,t,101.56569174956479,101.56569174956479
6004,c,101.56569174956479,101.56569174956479
6005,t,101.56569174956479,101.56569174956479
6006,t,101.56569174956479,101.56569174956479
6007,t,101.56569174956479,101.56569174956479
6008,t,101.56569174956479,101.56569174956479
6009,t,101.56569174956479,101.56569174956479
6010,t,101.56569174956479,101.56569174956479
6011,t,101.56569174956479,101.56569174956479
6012,t,101.56569174956479,101.56569174956479
6013,t,101.56569174956479,101.56569174956479
6014,t,101.56569174956479,101.56569174956479
6015,c,101.56569174956479,101.56569174956479
6016,c,28.71177420111183,31.910309452192564
6017,c,101.56569174956479,101.56569174956479
6018,c,27.442101598466277,28.44995291546292
6019,c,101.56569174956479,101.56569174956479
6020,c,101.56569174956479,101.56569174956479
6021,c,101.56569174956479,101.56569174956479
6022,na,2.1052414775943076,3.671276651742776
6023,c,42.92417285155071,46.84790418982795
6024,t,101.56569174956479,101.56569174956479
6025,t,101.56569174956479,101.56569174956479
6026,c,36.649671857905815,37.056718951031215
6027,c,101.56569174956479,101.56569174956479
6028,c,101.56569174956479,101.56569174956479
6029,t,101.56569174956479,101.56569174956479
6030,t,101.56569174956479,101.56569174956479
6031,na,0,101.56569174956479
6032,t,101.56569174956479,101.56569174956479
6033,c,82.11397906829082,82.97162441792129
6034,c,101.56569174956479,101.56569174956479
6035,t,101.56569174956479,101.56569174956479
6036,c,101.56569174956479,101.56569174956479
6037,t,101.56569174956479,101.56569174956479
6038,c,101.56569174956479,101.56569174956479
6039,t,101.56569174956479,101.56569174956479
6040,t,101.56569174956479,101.56569174956479
6041,c,4.150364503933512,14.428166554189314
6042,t,101.56569174956479,101.56569174956479
6043,c,101.56569174956479,101.56569174956479
6044,c,14.383281256747587,15.164638452633403
6045,c,101.56569174956479,101.56569174956479
6046,t,101.56569174956479,101.56569174956479
6047,t,101.56569174956479,101.56569174956479
6048,c,101.56569174956479,101.56569174956479
6049,c,101.56569174956479,101.56569174956479
6050,t,101.56569174956479,101.56569174956479
6051,c,101.56569174956479,101.56569174956479
6052,c,101.56569174956479,101.56569174956479
6053,t,101.56569174956479,101.56569174956479
6054,c,9.031101389407,10.071743559324448
6055,t,101.56569174956479,101.56569174956479
6056,t,101.56569174956479,101.56569174956479
6057,t,101.56569174956479,101.56569174956479
6058,t,101.56569174956479,101.56569174956479
6059,c,101.56569174956479,101.56569174956479
6060,t,101.56569174956479,101.56569174956479
6061,c,101.56569174956479,101.56569174956479
6062,t,101.56569174956479,101.56569174956479
6063,c,58.307112145307315,60.04705598623459
6064,t,101.56569174956479,101.56569174956479
6065,t,101.56569174956479,101.56569174956479
6066,t,101.56569174956479,101.56569174956479
6067,t,101.56569174956479,101.56569174956479
6068,c,101.56569174956479,101.56569174956479
6069,c,27.45712782076668,35.424397270656954
6070,t,101.56569174956479,101.56569174956479
6071,t,101.56569174956479,101.56569174956479
6072,t,101.56569174956479,101.56569174956479
6073,c,77.91215900731474,78.38404659492902
6074,t,101.56569174956479,101.56569174956479
6075,t,101.56569174956479,101.56569174956479
6076,c,101.56569174956479,101.56569174956479
6077,c,101.56569174956479,101.56569174956479
6078,t,101.56569174956479,101.56569174956479
6079,c,101.56569174956479,101.56569174956479
6080,c,101.56569174956479,101.56569174956479
6081,t,101.56569174956479,101.56569174956479
6082,c,101.56569174956479,101.56569174956479
6083,t,101.56569174956479,101.56569174956479
6084,t,101.56569174956479,101.56569174956479
6085,c,11.355487328692986,11.595759579698617
6086,t,101.56569174956479,101.56569174956479
6087,t,101.56569174956479,101.56569174956479
6088,c,101.56569174956479,101.56569174956479
6089,c,101.56569174956479,101.56569174956479
6090,t,101.56569174956479,101.56569174956479
6091,t,101.56569174956479,101.56569174956479
6092,t,101.56569174956479,101.56569174956479
6093,t,101.56569174956479,101.56569174956479
6094,c,101.56569174956479,101.56569174956479
6095,c,101.56569174956479,101.56569174956479
6096,na,2.3806048516683402,101.56569174956479
6097,t,101.56569174956479,101.56569174956479
6098,c,101.56569174956479,101.56569174956479
6099,c,101.56569174956479,101.56569174956479
6100,c,101.56569174956479,101.56569174956479
6101,c,101.56569174956479,101.56569174956479
6102,t,101.56569174956479,101.56569174956479
6103,t,101.56569174956479,101.56569174956479
6104,c,101.56569174956479,101.56569174956479
6105,c,101.56569174956479,101.56569174956479
6106,t,101.56569174956479,101.56569174956479
6107,c,101.56569174956479,101.56569174956479
6108,t,101.56569174956479,101.56569174956479
6109,t,101.56569174956479,101.56569174956479
6110,t,101.56569174956479,101.56569174956479
6111,c,101.56569174956479,101.56569174956479
6112,t,101.56569174956479,101.56569174956479
6113,t,101.56569174956479,101.56569174956479
6114,t,101.56569174956479,101.56569174956479
6115,t,101.56569174956479,101.56569174956479
6116,t,101.56569174956479,101.56569174956479
6117,t,101.56569174956479,101.56569174956479
6118,c,101.56569174956479,101.56569174956479
6119,c,101.56569174956479,101.56569174956479
6120,c,101.56569174956479,101.56569174956479
6121,c,101.56569174956479,101.56569174956479
6122,t,101.56569174956479,101.56569174956479
6123,c,101.56569174956479,101.56569174956479
6124,t,101.56569174956479,101.56569174956479
6125,c,101.56569174956479,101.56569174956479
6126,t,101.56569174956479,101.56569174956479
6127,t,101.56569174956479,101.56569174956479
6128,t,101.56569174956479,101.56569174956479
6129,c,101.56569174956479,101.56569174956479
6130,t,101.56569174956479,101.56569174956479
6131,t,101.56569174956479,101.56569174956479
6132,c,101.56569174956479,101.56569174956479
6133,t,101.56569174956479,101.56569174956479
6134,t,101.56569174956479,101.56569174956479
6135,c,101.56569174956479,101.56569174956479
6136,t,101.56569174956479,101.56569174956479
6137,t,101.56569174956479,101.56569174956479
6138,c,101.56569174956479,101.56569174956479
6139,c,101.56569174956479,101.56569174956479
6140,t,101.56569174956479,101.56569174956479
6141,c,101.56569174956479,101.56569174956479
6142,t,101.56569174956479,101.56569174956479
6143,t,101.56569174956479,101.56569174956479
6144,c,66.87633320443659,85.78868670542106
6145,c,101.56569174956479,101.56569174956479
6146,t,101.56569174956479,101.56569174956479
6147,c,101.56569174956479,101.56569174956479
6148,t,101.56569174956479,101.56569174956479
6149,na,2.3752207742490348,5.557866243723
6150,t,101.56569174956479,101.56569174956479
6151,t,101.56569174956479,101.56569174956479
6152,t,101.56569174956479,101.56569174956479
6153,t,101.56569174956479,101.56569174956479
6154,t,101.56569174956479,101.56569174956479
6155,t,101.56569174956479,101.56569174956479
6156,t,101.56569174956479,101.56569174956479
6157,na,4.576803479284238,14.546267588839187
6158,t,101.56569174956479,101.56569174956479
6159,t,101.56569174956479,101.56569174956479
6160,t,101.56569174956479,101.56569174956479
6161,t,101.56569174956479,101.56569174956479
6162,c,101.56569174956479,101.56569174956479
6163,t,101.56569174956479,101.56569174956479
6164,c,101.56569174956479,101.56569174956479
6165,c,101.56569174956479,101.56569174956479
6166,t,101.56569174956479,101.56569174956479
6167,c,101.56569174956479,101.56569174956479
6168,t,101.56569174956479,101.56569174956479
6169,c,101.56569174956479,101.56569174956479
6170,c,101.56569174956479,101.56569174956479
6171,t,101.56569174956479,101.56569174956479
6172,c,101.56569174956479,101.56569174956479
6173,t,101.56569174956479,101.56569174956479
6174,t,101.56569174956479,101.56569174956479
6175,t,101.56569174956479,101.56569174956479
6176,c,49.901101098325555,59.5655598371589
6177,na,0.1201564926809814,3.7171473343736725
6178,c,101.56569174956479,101.56569174956479
6179,c,101.56569174956479,101.56569174956479
6180,t,101.56569174956479,101.56569174956479
6181,c,26.976032133454375,27.7075216909784
6182,t,101.56569174956479,101.56569174956479
6183,t,101.56569174956479,101.56569174956479
6184,t,101.56569174956479,101.56569174956479
6185,t,101.56569174956479,101.56569174956479
6186,c,101.56569174956479,101.56569174956479
6187,t,101.56569174956479,101.56569174956479
6188,t,101.56569174956479,101.56569174956479
6189,c,101.56569174956479,101.56569174956479
6190,c,33.64018506410255,43.563900533271266
6191,c,101.56569174956479,101.56569174956479
6192,t,101.56569174956479,101.56569174956479
6193,t,101.56569174956479,101.56569174956479
6194,t,101.56569174956479,101.56569174956479
6195,t,101.56569174956479,101.56569174956479
6196,c,101.56569174956479,101.56569174956479
6197,t,101.56569174956479,101.56569174956479
6198,c,101.56569174956479,101.56569174956479
6199,t,101.56569174956479,101.56569174956479
6200,c,101.56569174956479,101.56569174956479
6201,c,101.56569174956479,101.56569174956479
6202,c,101.56569174956479,101.56569174956479
6203,t,101.56569174956479,101.56569174956479
6204,t,101.56569174956479,101.56569174956479
6205,t,101.56569174956479,101.56569174956479
6206,t,101.56569174956479,101.56569174956479
6207,c,28.07654913519882,101.56569174956479
6208,t,101.56569174956479,101.56569174956479
6209,t,101.56569174956479,101.56569174956479
6210,c,101.56569174956479,101.56569174956479
6211,c,101.56569174956479,101.56569174956479
6212,c,101.56569174956479,101.56569174956479
6213,t,101.56569174956479,101.56569174956479
6214,c,78.40686195678988,90.16882765306269
6215,c,101.56569174956479,101.56569174956479
6216,c,101.56569174956479,101.56569174956479
6217,t,101.56569174956479,101.56569174956479
6218,c,101.56569174956479,101.56569174956479
6219,t,101.56569174956479,101.56569174956479
6220,t,101.56569174956479,101.56569174956479
6221,c,101.56569174956479,101.56569174956479
6222,c,101.56569174956479,101.56569174956479
6223,t,101.56569174956479,101.56569174956479
6224,c,101.56569174956479,101.56569174956479
6225,c,101.56569174956479,101.56569174956479
6226,c,101.56569174956479,101.56569174956479
6227,c,101.56569174956479,101.56569174956479
6228,c,101.56569174956479,101.56569174956479
6229,t,101.56569174956479,101.56569174956479
6230,t,101.56569174956479,101.56569174956479
6231,t,101.56569174956479,101.56569174956479
6232,c,41.65212395260384,101.56569174956479
6233,c,101.56569174956479,101.56569174956479
6234,t,101.56569174956479,101.56569174956479
6235,c,101.56569174956479,101.56569174956479
6236,c,101.56569174956479,101.56569174956479
6237,t,101.56569174956479,101.56569174956479
6238,t,101.56569174956479,101.56569174956479
6239,c,27.59692761373007,28.578092840423228
6240,c,7.087935598397673,7.131018723872274
6241,c,37.87073573201284,43.21972524643982
6242,c,101.56569174956479,101.56569174956479
6243,t,101.56569174956479,101.56569174956479
6244,c,33.44167073106752,33.646936697290116
6245,c,7.589733301584951,7.794389572674637
6246,t,101.56569174956479,101.56569174956479
6247,c,101.56569174956479,101.56569174956479
6248,c,101.56569174956479,101.56569174956479
6249,t,101.56569174956479,101.56569174956479
6250,t,101.56569174956479,101.56569174956479
6251,c,101.56569174956479,101.56569174956479
6252,c,101.56569174956479,101.56569174956479
6253,c,101.56569174956479,101.56569174956479
6254,t,101.56569174956479,101.56569174956479
6255,c,52.15151412627769,53.80687343355246
6256,t,101.56569174956479,101.56569174956479
6257,t,101.56569174956479,101.56569174956479
6258,t,101.56569174956479,101.56569174956479
6259,t,101.56569174956479,101.56569174956479
6260,c,101.56569174956479,101.56569174956479
6261,c,101.56569174956479,101.56569174956479
6262,t,101.56569174956479,101.56569174956479
6263,c,17.27014697916331,23.612009163383608
6264,t,101.56569174956479,101.56569174956479
6265,c,101.56569174956479,101.56569174956479
6266,c,101.56569174956479,101.56569174956479
6267,t,101.56569174956479,101.56569174956479
6268,c,101.56569174956479,101.56569174956479
6269,c,101.56569174956479,101.56569174956479
6270,c,52.76400639192036,58.45920501900589
6271,c,38.01601643781111,44.820630417350905
6272,t,101.56569174956479,101.56569174956479
6273,c,101.56569174956479,101.56569174956479
6274,c,101.56569174956479,101.56569174956479
6275,c,58.50689864948495,65.6657970329093
6276,t,101.56569174956479,101.56569174956479
6277,c,101.56569174956479,101.56569174956479
6278,t,101.56569174956479,101.56569174956479
6279,t,101.56569174956479,101.56569174956479
6280,c,17.84511639827189,101.56569174956479
6281,c,101.56569174956479,101.56569174956479
6282,t,101.56569174956479,101.56569174956479
6283,t,101.56569174956479,101.56569174956479
6284,c,101.56569174956479,101.56569174956479
6285,t,101.56569174956479,101.56569174956479
6286,c,101.56569174956479,101.56569174956479
6287,c,101.56569174956479,101.56569174956479
6288,c,101.56569174956479,101.56569174956479
6289,t,101.56569174956479,101.56569174956479
6290,t,101.56569174956479,101.56569174956479
6291,c,101.56569174956479,101.56569174956479
6292,t,101.56569174956479,101.56569174956479
6293,c,101.56569174956479,101.56569174956479
6294,t,101.56569174956479,101.56569174956479
6295,c,42.34725243384861,43.9826602482428
6296,t,101.56569174956479,101.56569174956479
6297,t,101.56569174956479,101.56569174956479
6298,c,101.56569174956479,101.56569174956479
6299,t,101.56569174956479,101.56569174956479
6300,c,101.56569174956479,101.56569174956479
6301,t,101.56569174956479,101.56569174956479
6302,c,101.56569174956479,101.56569174956479
6303,c,101.56569174956479,101.56569174956479
6304,c,101.56569174956479,101.56569174956479
6305,t,101.56569174956479,101.56569174956479
6306,c,101.56569174956479,101.56569174956479
6307,c,101.56569174956479,101.56569174956479
6308,t,101.56569174956479,101.56569174956479
6309,c,101.56569174956479,101.56569174956479
6310,t,101.56569174956479,101.56569174956479
6311,t,101.56569174956479,101.56569174956479
6312,c,101.56569174956479,101.56569174956479
6313,t,101.56569174956479,101.56569174956479
6314,c,101.56569174956479,101.56569174956479
6315,t,101.56569174956479,101.56569174956479
6316,c,101.56569174956479,101.56569174956479
6317,t,101.56569174956479,101.56569174956479
6318,t,101.56569174956479,101.56569174956479
6319,t,101.56569174956479,101.56569174956479
6320,t,101.56569174956479,101.56569174956479
6321,c,28.166484823523145,45.972068684351676
6322,c,61.13142770595694,67.63948731128615
6323,t,101.56569174956479,101.56569174956479
6324,t,101.56569174956479,101.56569174956479
6325,c,22.561008420374037,24.86646468599897
6326,t,101.56569174956479,101.56569174956479
6327,t,101.56569174956479,101.56569174956479
6328,na,-1,0
6329,t,101.56569174956479,101.56569174956479
6330,t,101.56569174956479,101.56569174956479
6331,t,101.56569174956479,101.56569174956479
6332,t,101.56569174956479,101.56569174956479
6333,c,101.56569174956479,101.56569174956479
6334,t,101.56569174956479,101.56569174956479
6335,c,31.988671801196,36.28760069886549
6336,c,55.42710045830761,67.42306200255526
6337,na,8.535766921339123,10.334163470295886
6338,c,101.56569174956479,101.56569174956479
6339,c,101.56569174956479,101.56569174956479
6340,t,101.56569174956479,101.56569174956479
6341,c,101.56569174956479,101.56569174956479
6342,t,101.56569174956479,101.56569174956479
6343,t,101.56569174956479,101.56569174956479
6344,c,101.56569174956479,101.56569174956479
6345,t,101.56569174956479,101.56569174956479
6346,t,101.56569174956479,101.56569174956479
6347,t,101.56569174956479,101.56569174956479
6348,c,30.985974041915913,32.83514852524469
6349,t,101.56569174956479,101.56569174956479
6350,c,101.56569174956479,101.56569174956479
6351,c,101.56569174956479,101.56569174956479
6352,t,101.56569174956479,101.56569174956479
6353,t,101.56569174956479,101.56569174956479
6354,c,101.56569174956479,101.56569174956479
6355,c,101.56569174956479,101.56569174956479
6356,t,101.56569174956479,101.56569174956479
6357,c,101.56569174956479,101.56569174956479
6358,c,101.56569174956479,101.56569174956479
6359,t,101.56569174956479,101.56569174956479
6360,t,101.56569174956479,101.56569174956479
6361,c,101.56569174956479,101.56569174956479
6362,t,101.56569174956479,101.56569174956479
6363,t,101.56569174956479,101.56569174956479
6364,c,101.56569174956479,101.56569174956479
6365,c,101.56569174956479,101.56569174956479
6366,c,101.56569174956479,101.56569174956479
6367,c,101.56569174956479,101.56569174956479
6368,t,101.56569174956479,101.56569174956479
6369,c,101.56569174956479,101.56569174956479
6370,na,-1,0
6371,t,101.56569174956479,101.56569174956479
6372,c,6.167938295771,8.356075812861192
6373,t,101.56569174956479,101.56569174956479
6374,c,101.56569174956479,101.56569174956479
6375,t,101.56569174956479,101.56569174956479
6376,t,101.56569174956479,101.56569174956479
6377,t,101.56569174956479,101.56569174956479
6378,t,101.56569174956479,101.56569174956479
6379,c,101.56569174956479,101.56569174956479
6380,c,101.56569174956479,101.56569174956479
6381,c,101.56569174956479,101.56569174956479
6382,t,101.56569174956479,101.56569174956479
6383,c,101.56569174956479,101.56569174956479
6384,t,101.56569174956479,101.56569174956479
6385,c,101.56569174956479,101.56569174956479
6386,c,29.91393729252374,50.90755926486425
6387,c,101.56569174956479,101.56569174956479
6388,c,32.47149868817688,39.73730603715863
6389,t,101.56569174956479,101.56569174956479
6390,c,101.56569174956479,101.56569174956479
6391,t,101.56569174956479,101.56569174956479
6392,c,101.56569174956479,101.56569174956479
6393,t,101.56569174956479,101.56569174956479
6394,t,101.56569174956479,101.56569174956479
6395,c,101.56569174956479,101.56569174956479
6396,t,101.56569174956479,101.56569174956479
6397,c,101.56569174956479,101.56569174956479
6398,c,101.56569174956479,101.56569174956479
6399,c,41.23156532328774,45.02485511134124
6400,c,101.56569174956479,101.56569174956479
6401,t,101.56569174956479,101.56569174956479
6402,c,101.56569174956479,101.56569174956479
6403,t,101.56569174956479,101.56569174956479
6404,t,101.56569174956479,101.56569174956479
6405,t,101.56569174956479,101.56569174956479
6406,t,101.56569174956479,101.56569174956479
6407,t,101.56569174956479,101.56569174956479
6408,t,101.56569174956479,101.56569174956479
6409,t,101.56569174956479,101.56569174956479
6410,t,101.56569174956479,101.56569174956479
6411,t,101.56569174956479,101.56569174956479
6412,t,101.56569174956479,101.56569174956479
6413,c,101.56569174956479,101.56569174956479
6414,c,101.56569174956479,101.56569174956479
6415,c,101.56569174956479,101.56569174956479
6416,c,65.75238910118689,66.55559020084988
6417,c,101.56569174956479,101.56569174956479
6418,t,101.56569174956479,101.56569174956479
6419,t,101.56569174956479,101.56569174956479
6420,t,101.56569174956479,101.56569174956479
6421,t,101.56569174956479,101.56569174956479
6422,c,101.56569174956479,101.56569174956479
6423,t,101.56569174956479,101.56569174956479
6424,t,101.56569174956479,101.56569174956479
6425,c,49.642989435099,69.21865721987204
6426,t,101.56569174956479,101.56569174956479
6427,c,101.56569174956479,101.56569174956479
6428,t,101.56569174956479,101.56569174956479
6429,c,101.56569174956479,101.56569174956479
6430,c,101.56569174956479,101.56569174956479
6431,t,101.56569174956479,101.56569174956479
6432,t,101.56569174956479,101.56569174956479
6433,t,101.56569174956479,101.56569174956479
6434,t,101.56569174956479,101.56569174956479
6435,c,101.56569174956479,101.56569174956479
6436,t,101.56569174956479,101.56569174956479
6437,t,101.56569174956479,101.56569174956479
6438,t,101.56569174956479,101.56569174956479
6439,t,101.56569174956479,101.56569174956479
6440,c,101.56569174956479,101.56569174956479
6441,c,7.068628722787628,19.85035645117387
6442,c,101.56569174956479,101.56569174956479
6443,t,101.56569174956479,101.56569174956479
6444,t,101.56569174956479,101.56569174956479
6445,t,101.56569174956479,101.56569174956479
6446,na,0,1.456015405667751
6447,t,101.56569174956479,101.56569174956479
6448,c,101.56569174956479,101.56569174956479
6449,c,101.56569174956479,101.56569174956479
6450,t,101.56569174956479,101.56569174956479
6451,t,101.56569174956479,101.56569174956479
6452,t,101.56569174956479,101.56569174956479
6453,c,101.56569174956479,101.56569174956479
6454,t,101.56569174956479,101.56569174956479
6455,t,101.56569174956479,101.56569174956479
6456,c,101.56569174956479,101.56569174956479
6457,t,101.56569174956479,101.56569174956479
