node, assignment, time2inf, time2death
4366,t,47.310740734897244,47.310740734897244
4367,c,47.310740734897244,47.310740734897244
4368,c,47.310740734897244,47.310740734897244
4369,t,47.310740734897244,47.310740734897244
4370,t,47.310740734897244,47.310740734897244
4371,t,47.310740734897244,47.310740734897244
4372,c,16.091190382729962,21.250491948894062
4373,c,4.02998467958323,10.79743653915695
4374,c,47.310740734897244,47.310740734897244
4375,c,47.310740734897244,47.310740734897244
4376,c,47.310740734897244,47.310740734897244
4377,c,47.310740734897244,47.310740734897244
4378,c,47.310740734897244,47.310740734897244
4379,c,10.684315561888651,12.913697796401282
4380,c,47.310740734897244,47.310740734897244
4381,c,47.310740734897244,47.310740734897244
4382,c,47.310740734897244,47.310740734897244
4383,c,47.310740734897244,47.310740734897244
4384,c,47.310740734897244,47.310740734897244
4385,c,47.310740734897244,47.310740734897244
4386,c,47.310740734897244,47.310740734897244
4387,c,47.310740734897244,47.310740734897244
4388,c,47.310740734897244,47.310740734897244
4389,na,-1,0
4390,c,47.310740734897244,47.310740734897244
4391,c,47.310740734897244,47.310740734897244
4392,t,47.310740734897244,47.310740734897244
4393,c,47.310740734897244,47.310740734897244
4394,c,47.310740734897244,47.310740734897244
4395,c,47.310740734897244,47.310740734897244
4396,c,47.310740734897244,47.310740734897244
4397,c,35.16030363745061,36.24272431182686
4398,c,47.310740734897244,47.310740734897244
4399,c,47.310740734897244,47.310740734897244
4400,t,47.310740734897244,47.310740734897244
4401,c,47.310740734897244,47.310740734897244
4402,t,47.310740734897244,47.310740734897244
4403,c,47.310740734897244,47.310740734897244
4404,c,47.310740734897244,47.310740734897244
4405,c,47.310740734897244,47.310740734897244
4406,c,14.043118362550276,25.224600797779424
4407,c,47.310740734897244,47.310740734897244
4408,c,47.310740734897244,47.310740734897244
4409,c,47.310740734897244,47.310740734897244
4410,c,47.310740734897244,47.310740734897244
4411,t,47.310740734897244,47.310740734897244
4412,t,47.310740734897244,47.310740734897244
4413,c,47.310740734897244,47.310740734897244
4414,c,47.310740734897244,47.310740734897244
4415,na,5.842944279980182,9.908819225867607
4416,c,47.310740734897244,47.310740734897244
4417,c,47.310740734897244,47.310740734897244
4418,c,47.310740734897244,47.310740734897244
4419,c,47.310740734897244,47.310740734897244
4420,c,8.758618296535461,21.242048047843905
4421,t,47.310740734897244,47.310740734897244
4422,c,47.310740734897244,47.310740734897244
4423,c,47.310740734897244,47.310740734897244
4424,t,47.310740734897244,47.310740734897244
4425,c,47.310740734897244,47.310740734897244
4426,t,47.310740734897244,47.310740734897244
4427,t,47.310740734897244,47.310740734897244
4428,c,47.310740734897244,47.310740734897244
4429,t,47.310740734897244,47.310740734897244
4430,c,47.310740734897244,47.310740734897244
4431,na,2.348004007247343,10.52387153262136
4432,c,47.310740734897244,47.310740734897244
4433,c,47.310740734897244,47.310740734897244
4434,c,47.310740734897244,47.310740734897244
4435,c,47.310740734897244,47.310740734897244
4436,t,47.310740734897244,47.310740734897244
4437,c,47.310740734897244,47.310740734897244
4438,c,47.310740734897244,47.310740734897244
4439,c,47.310740734897244,47.310740734897244
4440,c,47.310740734897244,47.310740734897244
4441,c,47.310740734897244,47.310740734897244
4442,c,47.310740734897244,47.310740734897244
4443,c,47.310740734897244,47.310740734897244
4444,c,47.310740734897244,47.310740734897244
4445,c,47.310740734897244,47.310740734897244
4446,t,47.310740734897244,47.310740734897244
4447,t,47.310740734897244,47.310740734897244
4448,t,47.310740734897244,47.310740734897244
4449,c,47.310740734897244,47.310740734897244
4450,t,47.310740734897244,47.310740734897244
4451,c,47.310740734897244,47.310740734897244
4452,c,47.310740734897244,47.310740734897244
4453,c,47.310740734897244,47.310740734897244
4454,t,47.310740734897244,47.310740734897244
4455,na,3.7037947016636124,7.681804259123946
4456,c,47.310740734897244,47.310740734897244
4457,c,47.310740734897244,47.310740734897244
4458,c,47.310740734897244,47.310740734897244
4459,c,47.310740734897244,47.310740734897244
4460,c,47.310740734897244,47.310740734897244
4461,c,47.310740734897244,47.310740734897244
4462,c,47.310740734897244,47.310740734897244
4463,c,47.310740734897244,47.310740734897244
4464,c,47.310740734897244,47.310740734897244
4465,c,47.310740734897244,47.310740734897244
4466,c,47.310740734897244,47.310740734897244
4467,c,47.310740734897244,47.310740734897244
4468,t,47.310740734897244,47.310740734897244
4469,c,47.310740734897244,47.310740734897244
4470,c,47.310740734897244,47.310740734897244
4471,c,47.310740734897244,47.310740734897244
4472,c,47.310740734897244,47.310740734897244
4473,na,0,3.2670395567030175
4474,t,47.310740734897244,47.310740734897244
4475,c,47.310740734897244,47.310740734897244
4476,c,47.310740734897244,47.310740734897244
4477,t,47.310740734897244,47.310740734897244
4478,c,17.542526959143707,29.19247481117901
4479,c,47.310740734897244,47.310740734897244
4480,c,47.310740734897244,47.310740734897244
4481,c,47.310740734897244,47.310740734897244
4482,c,47.310740734897244,47.310740734897244
4483,c,47.310740734897244,47.310740734897244
4484,c,47.310740734897244,47.310740734897244
4485,t,47.310740734897244,47.310740734897244
4486,c,47.310740734897244,47.310740734897244
4487,c,47.310740734897244,47.310740734897244
4488,c,47.310740734897244,47.310740734897244
4489,c,47.310740734897244,47.310740734897244
4490,c,47.310740734897244,47.310740734897244
4491,c,47.310740734897244,47.310740734897244
4492,c,47.310740734897244,47.310740734897244
4493,t,47.310740734897244,47.310740734897244
4494,c,47.310740734897244,47.310740734897244
4495,c,47.310740734897244,47.310740734897244
4496,c,47.310740734897244,47.310740734897244
4497,c,47.310740734897244,47.310740734897244
4498,c,47.310740734897244,47.310740734897244
4499,c,47.310740734897244,47.310740734897244
4500,c,47.310740734897244,47.310740734897244
4501,c,47.310740734897244,47.310740734897244
4502,c,47.310740734897244,47.310740734897244
4503,t,47.310740734897244,47.310740734897244
4504,c,47.310740734897244,47.310740734897244
4505,c,13.519050670128511,20.011163349857373
4506,t,47.310740734897244,47.310740734897244
4507,c,47.310740734897244,47.310740734897244
4508,t,47.310740734897244,47.310740734897244
4509,c,18.082961900371767,47.310740734897244
4510,c,47.310740734897244,47.310740734897244
4511,t,47.310740734897244,47.310740734897244
4512,c,47.310740734897244,47.310740734897244
4513,c,47.310740734897244,47.310740734897244
4514,c,47.310740734897244,47.310740734897244
4515,c,47.310740734897244,47.310740734897244
4516,t,47.310740734897244,47.310740734897244
4517,c,47.310740734897244,47.310740734897244
4518,t,47.310740734897244,47.310740734897244
4519,c,47.310740734897244,47.310740734897244
4520,t,47.310740734897244,47.310740734897244
4521,c,47.310740734897244,47.310740734897244
4522,c,47.310740734897244,47.310740734897244
4523,c,9.13486105218953,10.684894202712748
4524,c,47.310740734897244,47.310740734897244
4525,t,47.310740734897244,47.310740734897244
4526,c,47.310740734897244,47.310740734897244
4527,c,47.310740734897244,47.310740734897244
4528,c,5.560737888450866,8.265631155803986
4529,c,47.310740734897244,47.310740734897244
4530,c,47.310740734897244,47.310740734897244
4531,c,47.310740734897244,47.310740734897244
4532,c,47.310740734897244,47.310740734897244
4533,c,47.310740734897244,47.310740734897244
4534,c,47.310740734897244,47.310740734897244
4535,t,47.310740734897244,47.310740734897244
4536,c,47.310740734897244,47.310740734897244
4537,c,47.310740734897244,47.310740734897244
4538,c,10.913970473728758,11.319702123644241
4539,c,7.123296973526605,47.310740734897244
4540,c,47.310740734897244,47.310740734897244
4541,c,3.992044520943421,6.301358165196501
4542,t,47.310740734897244,47.310740734897244
4543,t,47.310740734897244,47.310740734897244
4544,c,47.310740734897244,47.310740734897244
4545,c,47.310740734897244,47.310740734897244
4546,c,47.310740734897244,47.310740734897244
4547,c,47.310740734897244,47.310740734897244
4548,c,10.35873781786648,11.71674641279742
4549,c,47.310740734897244,47.310740734897244
4550,c,47.310740734897244,47.310740734897244
4551,c,47.310740734897244,47.310740734897244
4552,t,47.310740734897244,47.310740734897244
4553,c,47.310740734897244,47.310740734897244
4554,c,47.310740734897244,47.310740734897244
4555,c,47.310740734897244,47.310740734897244
4556,t,47.310740734897244,47.310740734897244
4557,c,47.310740734897244,47.310740734897244
4558,c,47.310740734897244,47.310740734897244
4559,t,47.310740734897244,47.310740734897244
4560,c,14.299041346974432,17.739172905767592
4561,c,47.310740734897244,47.310740734897244
4562,c,47.310740734897244,47.310740734897244
4563,c,47.310740734897244,47.310740734897244
4564,c,47.310740734897244,47.310740734897244
4565,c,47.310740734897244,47.310740734897244
4566,c,47.310740734897244,47.310740734897244
4567,c,47.310740734897244,47.310740734897244
4568,c,47.310740734897244,47.310740734897244
4569,c,47.310740734897244,47.310740734897244
4570,c,47.310740734897244,47.310740734897244
4571,c,47.310740734897244,47.310740734897244
4572,c,47.310740734897244,47.310740734897244
4573,c,47.310740734897244,47.310740734897244
4574,c,47.310740734897244,47.310740734897244
4575,c,47.310740734897244,47.310740734897244
4576,c,47.310740734897244,47.310740734897244
4577,c,47.310740734897244,47.310740734897244
4578,c,47.310740734897244,47.310740734897244
4579,c,47.310740734897244,47.310740734897244
4580,c,47.310740734897244,47.310740734897244
4581,t,47.310740734897244,47.310740734897244
4582,c,47.310740734897244,47.310740734897244
4583,c,47.310740734897244,47.310740734897244
4584,c,47.310740734897244,47.310740734897244
4585,c,47.310740734897244,47.310740734897244
4586,c,47.310740734897244,47.310740734897244
4587,c,47.310740734897244,47.310740734897244
4588,c,47.310740734897244,47.310740734897244
4589,c,47.310740734897244,47.310740734897244
4590,c,47.310740734897244,47.310740734897244
4591,c,47.310740734897244,47.310740734897244
4592,c,47.310740734897244,47.310740734897244
4593,c,47.310740734897244,47.310740734897244
4594,c,47.310740734897244,47.310740734897244
4595,c,47.310740734897244,47.310740734897244
4596,t,47.310740734897244,47.310740734897244
4597,t,47.310740734897244,47.310740734897244
4598,c,47.310740734897244,47.310740734897244
4599,c,47.310740734897244,47.310740734897244
4600,t,47.310740734897244,47.310740734897244
4601,c,47.310740734897244,47.310740734897244
4602,c,47.310740734897244,47.310740734897244
4603,c,47.310740734897244,47.310740734897244
4604,c,47.310740734897244,47.310740734897244
4605,c,47.310740734897244,47.310740734897244
4606,c,47.310740734897244,47.310740734897244
4607,c,47.310740734897244,47.310740734897244
4608,c,47.310740734897244,47.310740734897244
4609,c,47.310740734897244,47.310740734897244
4610,t,47.310740734897244,47.310740734897244
4611,c,47.310740734897244,47.310740734897244
4612,c,47.310740734897244,47.310740734897244
4613,t,47.310740734897244,47.310740734897244
4614,c,47.310740734897244,47.310740734897244
4615,na,2.824287402620256,3.2865726770658203
4616,c,47.310740734897244,47.310740734897244
4617,c,47.310740734897244,47.310740734897244
4618,c,47.310740734897244,47.310740734897244
4619,t,47.310740734897244,47.310740734897244
4620,c,47.310740734897244,47.310740734897244
4621,c,47.310740734897244,47.310740734897244
4622,c,47.310740734897244,47.310740734897244
4623,t,47.310740734897244,47.310740734897244
4624,c,47.310740734897244,47.310740734897244
4625,c,47.310740734897244,47.310740734897244
4626,c,47.310740734897244,47.310740734897244
4627,c,47.310740734897244,47.310740734897244
4628,t,47.310740734897244,47.310740734897244
4629,c,47.310740734897244,47.310740734897244
4630,t,47.310740734897244,47.310740734897244
4631,c,47.310740734897244,47.310740734897244
4632,c,47.310740734897244,47.310740734897244
4633,c,47.310740734897244,47.310740734897244
4634,c,47.310740734897244,47.310740734897244
4635,c,47.310740734897244,47.310740734897244
4636,t,47.310740734897244,47.310740734897244
4637,c,47.310740734897244,47.310740734897244
4638,t,47.310740734897244,47.310740734897244
4639,c,47.310740734897244,47.310740734897244
4640,c,47.310740734897244,47.310740734897244
4641,c,47.310740734897244,47.310740734897244
4642,na,0,1.2217882443313874
4643,c,47.310740734897244,47.310740734897244
4644,c,47.310740734897244,47.310740734897244
4645,c,47.310740734897244,47.310740734897244
4646,c,47.310740734897244,47.310740734897244
4647,c,47.310740734897244,47.310740734897244
4648,c,47.310740734897244,47.310740734897244
4649,c,47.310740734897244,47.310740734897244
4650,t,47.310740734897244,47.310740734897244
4651,c,47.310740734897244,47.310740734897244
4652,c,47.310740734897244,47.310740734897244
4653,c,47.310740734897244,47.310740734897244
4654,c,47.310740734897244,47.310740734897244
4655,c,47.310740734897244,47.310740734897244
4656,na,5.448270047012922,15.462547508105803
4657,t,47.310740734897244,47.310740734897244
4658,c,47.310740734897244,47.310740734897244
4659,c,47.310740734897244,47.310740734897244
4660,c,47.310740734897244,47.310740734897244
4661,c,47.310740734897244,47.310740734897244
4662,c,47.310740734897244,47.310740734897244
4663,c,47.310740734897244,47.310740734897244
4664,t,47.310740734897244,47.310740734897244
4665,c,47.310740734897244,47.310740734897244
4666,c,47.310740734897244,47.310740734897244
4667,c,47.310740734897244,47.310740734897244
4668,t,47.310740734897244,47.310740734897244
4669,c,47.310740734897244,47.310740734897244
4670,c,47.310740734897244,47.310740734897244
4671,c,47.310740734897244,47.310740734897244
4672,c,47.310740734897244,47.310740734897244
4673,c,47.310740734897244,47.310740734897244
4674,c,47.310740734897244,47.310740734897244
4675,c,47.310740734897244,47.310740734897244
4676,t,47.310740734897244,47.310740734897244
4677,t,47.310740734897244,47.310740734897244
4678,c,47.310740734897244,47.310740734897244
4679,c,8.816939396044214,47.310740734897244
4680,c,47.310740734897244,47.310740734897244
4681,c,47.310740734897244,47.310740734897244
4682,c,15.10315798604043,15.644401970692382
4683,c,47.310740734897244,47.310740734897244
4684,c,47.310740734897244,47.310740734897244
4685,c,47.310740734897244,47.310740734897244
4686,c,47.310740734897244,47.310740734897244
4687,c,47.310740734897244,47.310740734897244
4688,c,47.310740734897244,47.310740734897244
4689,c,47.310740734897244,47.310740734897244
4690,c,47.310740734897244,47.310740734897244
4691,na,0,3.817788205554722
4692,c,47.310740734897244,47.310740734897244
4693,c,47.310740734897244,47.310740734897244
4694,t,47.310740734897244,47.310740734897244
4695,c,47.310740734897244,47.310740734897244
4696,c,47.310740734897244,47.310740734897244
4697,c,47.310740734897244,47.310740734897244
4698,c,10.695322225004217,12.421203793499751
4699,c,47.310740734897244,47.310740734897244
4700,c,47.310740734897244,47.310740734897244
4701,c,47.310740734897244,47.310740734897244
4702,c,47.310740734897244,47.310740734897244
4703,c,47.310740734897244,47.310740734897244
4704,t,47.310740734897244,47.310740734897244
4705,t,47.310740734897244,47.310740734897244
4706,c,47.310740734897244,47.310740734897244
4707,c,47.310740734897244,47.310740734897244
4708,c,47.310740734897244,47.310740734897244
4709,c,47.310740734897244,47.310740734897244
4710,c,47.310740734897244,47.310740734897244
4711,c,47.310740734897244,47.310740734897244
4712,t,47.310740734897244,47.310740734897244
4713,c,47.310740734897244,47.310740734897244
4714,c,47.310740734897244,47.310740734897244
4715,t,47.310740734897244,47.310740734897244
4716,c,47.310740734897244,47.310740734897244
4717,t,47.310740734897244,47.310740734897244
4718,t,47.310740734897244,47.310740734897244
4719,t,47.310740734897244,47.310740734897244
4720,c,47.310740734897244,47.310740734897244
4721,t,47.310740734897244,47.310740734897244
4722,t,47.310740734897244,47.310740734897244
4723,c,47.310740734897244,47.310740734897244
4724,c,47.310740734897244,47.310740734897244
4725,t,47.310740734897244,47.310740734897244
4726,c,47.310740734897244,47.310740734897244
4727,c,47.310740734897244,47.310740734897244
4728,c,47.310740734897244,47.310740734897244
4729,c,47.310740734897244,47.310740734897244
4730,c,47.310740734897244,47.310740734897244
4731,c,16.094389031178682,19.57235119804472
4732,c,47.310740734897244,47.310740734897244
4733,c,47.310740734897244,47.310740734897244
4734,c,34.049331338836325,36.95105117921833
4735,c,47.310740734897244,47.310740734897244
4736,c,47.310740734897244,47.310740734897244
4737,c,47.310740734897244,47.310740734897244
4738,c,47.310740734897244,47.310740734897244
4739,c,47.310740734897244,47.310740734897244
4740,c,47.310740734897244,47.310740734897244
4741,c,47.310740734897244,47.310740734897244
4742,na,2.3874917515218392,3.352770880407206
4743,c,4.843167557180948,6.225355880584482
4744,c,9.392711926591042,11.550880073646622
4745,c,47.310740734897244,47.310740734897244
4746,c,47.310740734897244,47.310740734897244
4747,c,47.310740734897244,47.310740734897244
4748,c,5.942141888389061,6.838491939779678
4749,c,47.310740734897244,47.310740734897244
4750,c,47.310740734897244,47.310740734897244
4751,t,47.310740734897244,47.310740734897244
4752,t,47.310740734897244,47.310740734897244
4753,na,0,5.43681748709472
4754,c,47.310740734897244,47.310740734897244
4755,c,47.310740734897244,47.310740734897244
4756,c,47.310740734897244,47.310740734897244
4757,c,47.310740734897244,47.310740734897244
4758,c,47.310740734897244,47.310740734897244
4759,na,0,2.8739805842752277
4760,c,47.310740734897244,47.310740734897244
4761,t,47.310740734897244,47.310740734897244
4762,c,47.310740734897244,47.310740734897244
4763,c,47.310740734897244,47.310740734897244
4764,c,47.310740734897244,47.310740734897244
4765,t,47.310740734897244,47.310740734897244
4766,c,47.310740734897244,47.310740734897244
4767,c,47.310740734897244,47.310740734897244
4768,c,47.310740734897244,47.310740734897244
4769,c,47.310740734897244,47.310740734897244
4770,c,47.310740734897244,47.310740734897244
4771,c,47.310740734897244,47.310740734897244
4772,t,47.310740734897244,47.310740734897244
4773,c,47.310740734897244,47.310740734897244
4774,c,47.310740734897244,47.310740734897244
4775,c,47.310740734897244,47.310740734897244
4776,c,47.310740734897244,47.310740734897244
4777,c,47.310740734897244,47.310740734897244
4778,c,47.310740734897244,47.310740734897244
4779,c,47.310740734897244,47.310740734897244
4780,t,47.310740734897244,47.310740734897244
4781,c,47.310740734897244,47.310740734897244
4782,c,47.310740734897244,47.310740734897244
4783,c,47.310740734897244,47.310740734897244
4784,c,47.310740734897244,47.310740734897244
4785,c,47.310740734897244,47.310740734897244
4786,c,47.310740734897244,47.310740734897244
4787,t,47.310740734897244,47.310740734897244
4788,c,47.310740734897244,47.310740734897244
4789,c,47.310740734897244,47.310740734897244
4790,c,47.310740734897244,47.310740734897244
4791,c,47.310740734897244,47.310740734897244
4792,t,47.310740734897244,47.310740734897244
4793,c,47.310740734897244,47.310740734897244
4794,c,47.310740734897244,47.310740734897244
4795,c,47.310740734897244,47.310740734897244
4796,c,47.310740734897244,47.310740734897244
4797,c,47.310740734897244,47.310740734897244
4798,c,47.310740734897244,47.310740734897244
4799,c,47.310740734897244,47.310740734897244
4800,c,47.310740734897244,47.310740734897244
4801,c,47.310740734897244,47.310740734897244
4802,t,47.310740734897244,47.310740734897244
4803,c,47.310740734897244,47.310740734897244
4804,c,47.310740734897244,47.310740734897244
4805,c,47.310740734897244,47.310740734897244
4806,c,47.310740734897244,47.310740734897244
4807,c,47.310740734897244,47.310740734897244
4808,c,47.310740734897244,47.310740734897244
4809,c,47.310740734897244,47.310740734897244
4810,c,6.529513269240983,11.812749227538399
4811,c,47.310740734897244,47.310740734897244
4812,t,47.310740734897244,47.310740734897244
4813,c,47.310740734897244,47.310740734897244
4814,c,47.310740734897244,47.310740734897244
4815,c,47.310740734897244,47.310740734897244
4816,c,47.310740734897244,47.310740734897244
4817,c,47.310740734897244,47.310740734897244
4818,c,47.310740734897244,47.310740734897244
4819,na,0.015892387076098198,8.24980662915912
4820,c,47.310740734897244,47.310740734897244
4821,c,47.310740734897244,47.310740734897244
4822,c,47.310740734897244,47.310740734897244
4823,c,47.310740734897244,47.310740734897244
4824,t,47.310740734897244,47.310740734897244
4825,c,47.310740734897244,47.310740734897244
4826,c,47.310740734897244,47.310740734897244
4827,c,47.310740734897244,47.310740734897244
4828,t,47.310740734897244,47.310740734897244
4829,c,47.310740734897244,47.310740734897244
4830,c,47.310740734897244,47.310740734897244
4831,c,47.310740734897244,47.310740734897244
4832,c,47.310740734897244,47.310740734897244
4833,c,47.310740734897244,47.310740734897244
4834,c,47.310740734897244,47.310740734897244
4835,t,47.310740734897244,47.310740734897244
4836,c,47.310740734897244,47.310740734897244
4837,c,47.310740734897244,47.310740734897244
4838,c,10.187135521580103,11.305513607527134
4839,c,47.310740734897244,47.310740734897244
4840,c,47.310740734897244,47.310740734897244
4841,c,31.47276551220458,35.154931565120926
4842,t,47.310740734897244,47.310740734897244
4843,c,47.310740734897244,47.310740734897244
4844,c,47.310740734897244,47.310740734897244
4845,c,47.310740734897244,47.310740734897244
4846,t,47.310740734897244,47.310740734897244
4847,c,47.310740734897244,47.310740734897244
4848,c,47.310740734897244,47.310740734897244
4849,c,47.310740734897244,47.310740734897244
4850,c,47.310740734897244,47.310740734897244
4851,t,47.310740734897244,47.310740734897244
4852,t,47.310740734897244,47.310740734897244
4853,c,47.310740734897244,47.310740734897244
4854,c,47.310740734897244,47.310740734897244
4855,c,47.310740734897244,47.310740734897244
4856,c,47.310740734897244,47.310740734897244
4857,c,47.310740734897244,47.310740734897244
4858,c,47.310740734897244,47.310740734897244
4859,c,47.310740734897244,47.310740734897244
4860,c,47.310740734897244,47.310740734897244
4861,c,25.10864247434583,37.6937545203172
4862,c,47.310740734897244,47.310740734897244
4863,t,47.310740734897244,47.310740734897244
4864,c,47.310740734897244,47.310740734897244
4865,c,47.310740734897244,47.310740734897244
4866,c,47.310740734897244,47.310740734897244
4867,c,47.310740734897244,47.310740734897244
4868,c,47.310740734897244,47.310740734897244
4869,c,47.310740734897244,47.310740734897244
4870,c,47.310740734897244,47.310740734897244
4871,c,3.069373674758548,4.176613866101819
4872,t,47.310740734897244,47.310740734897244
4873,na,0,47.310740734897244
4874,t,47.310740734897244,47.310740734897244
4875,c,47.310740734897244,47.310740734897244
4876,c,47.310740734897244,47.310740734897244
4877,c,47.310740734897244,47.310740734897244
4878,t,47.310740734897244,47.310740734897244
4879,c,47.310740734897244,47.310740734897244
4880,c,47.310740734897244,47.310740734897244
4881,c,47.310740734897244,47.310740734897244
4882,c,47.310740734897244,47.310740734897244
4883,c,47.310740734897244,47.310740734897244
4884,t,47.310740734897244,47.310740734897244
4885,c,11.86335252617993,18.323506068519634
4886,c,7.714477934324976,10.174973590331126
4887,t,47.310740734897244,47.310740734897244
4888,c,47.310740734897244,47.310740734897244
4889,c,47.310740734897244,47.310740734897244
4890,c,47.310740734897244,47.310740734897244
4891,t,47.310740734897244,47.310740734897244
4892,t,47.310740734897244,47.310740734897244
4893,t,47.310740734897244,47.310740734897244
4894,t,47.310740734897244,47.310740734897244
4895,c,47.310740734897244,47.310740734897244
4896,t,47.310740734897244,47.310740734897244
4897,c,47.310740734897244,47.310740734897244
4898,c,47.310740734897244,47.310740734897244
4899,c,47.310740734897244,47.310740734897244
4900,c,47.310740734897244,47.310740734897244
4901,c,47.310740734897244,47.310740734897244
4902,c,47.310740734897244,47.310740734897244
4903,c,47.310740734897244,47.310740734897244
4904,t,47.310740734897244,47.310740734897244
4905,t,47.310740734897244,47.310740734897244
4906,c,47.310740734897244,47.310740734897244
4907,c,47.310740734897244,47.310740734897244
4908,c,47.310740734897244,47.310740734897244
4909,c,7.368013268781435,8.737063731158855
4910,c,47.310740734897244,47.310740734897244
4911,t,47.310740734897244,47.310740734897244
4912,c,47.310740734897244,47.310740734897244
4913,c,47.310740734897244,47.310740734897244
4914,c,15.27546400306111,15.56972026335135
4915,c,47.310740734897244,47.310740734897244
4916,c,47.310740734897244,47.310740734897244
4917,c,47.310740734897244,47.310740734897244
4918,t,47.310740734897244,47.310740734897244
4919,t,47.310740734897244,47.310740734897244
4920,t,47.310740734897244,47.310740734897244
4921,c,47.310740734897244,47.310740734897244
4922,t,47.310740734897244,47.310740734897244
4923,c,47.310740734897244,47.310740734897244
4924,c,47.310740734897244,47.310740734897244
4925,t,47.310740734897244,47.310740734897244
4926,c,47.310740734897244,47.310740734897244
4927,t,47.310740734897244,47.310740734897244
4928,c,47.310740734897244,47.310740734897244
4929,c,47.310740734897244,47.310740734897244
4930,c,47.310740734897244,47.310740734897244
4931,t,47.310740734897244,47.310740734897244
4932,t,47.310740734897244,47.310740734897244
4933,c,47.310740734897244,47.310740734897244
4934,c,47.310740734897244,47.310740734897244
4935,c,47.310740734897244,47.310740734897244
4936,c,47.310740734897244,47.310740734897244
4937,c,47.310740734897244,47.310740734897244
4938,c,47.310740734897244,47.310740734897244
4939,c,47.310740734897244,47.310740734897244
4940,t,47.310740734897244,47.310740734897244
4941,c,47.310740734897244,47.310740734897244
4942,c,47.310740734897244,47.310740734897244
4943,na,11.097676078865451,11.828115867415605
4944,c,47.310740734897244,47.310740734897244
4945,t,47.310740734897244,47.310740734897244
4946,t,47.310740734897244,47.310740734897244
4947,t,47.310740734897244,47.310740734897244
4948,c,47.310740734897244,47.310740734897244
4949,c,47.310740734897244,47.310740734897244
4950,c,47.310740734897244,47.310740734897244
4951,c,47.310740734897244,47.310740734897244
4952,c,47.310740734897244,47.310740734897244
4953,t,47.310740734897244,47.310740734897244
4954,t,47.310740734897244,47.310740734897244
4955,c,47.310740734897244,47.310740734897244
4956,c,15.787535714776041,16.987922725312842
4957,c,47.310740734897244,47.310740734897244
4958,c,47.310740734897244,47.310740734897244
4959,c,47.310740734897244,47.310740734897244
4960,c,47.310740734897244,47.310740734897244
4961,t,47.310740734897244,47.310740734897244
4962,c,47.310740734897244,47.310740734897244
4963,c,47.310740734897244,47.310740734897244
4964,t,47.310740734897244,47.310740734897244
4965,c,47.310740734897244,47.310740734897244
4966,c,47.310740734897244,47.310740734897244
4967,c,47.310740734897244,47.310740734897244
4968,c,47.310740734897244,47.310740734897244
4969,t,47.310740734897244,47.310740734897244
4970,t,47.310740734897244,47.310740734897244
4971,t,47.310740734897244,47.310740734897244
4972,t,47.310740734897244,47.310740734897244
4973,c,47.310740734897244,47.310740734897244
4974,c,47.310740734897244,47.310740734897244
4975,c,47.310740734897244,47.310740734897244
4976,c,47.310740734897244,47.310740734897244
4977,c,47.310740734897244,47.310740734897244
4978,c,9.694734689611481,17.98157009926617
4979,c,47.310740734897244,47.310740734897244
4980,t,47.310740734897244,47.310740734897244
4981,c,47.310740734897244,47.310740734897244
4982,t,47.310740734897244,47.310740734897244
4983,c,47.310740734897244,47.310740734897244
4984,c,47.310740734897244,47.310740734897244
4985,c,47.310740734897244,47.310740734897244
4986,c,47.310740734897244,47.310740734897244
4987,c,47.310740734897244,47.310740734897244
4988,c,47.310740734897244,47.310740734897244
4989,t,47.310740734897244,47.310740734897244
4990,c,47.310740734897244,47.310740734897244
4991,na,11.424854981304245,11.919151283082652
4992,c,47.310740734897244,47.310740734897244
4993,c,47.310740734897244,47.310740734897244
4994,c,47.310740734897244,47.310740734897244
4995,c,47.310740734897244,47.310740734897244
4996,c,47.310740734897244,47.310740734897244
4997,c,47.310740734897244,47.310740734897244
4998,c,47.310740734897244,47.310740734897244
4999,c,8.495977433628974,9.99588352381851
5000,c,47.310740734897244,47.310740734897244
5001,c,47.310740734897244,47.310740734897244
5002,c,47.310740734897244,47.310740734897244
5003,c,47.310740734897244,47.310740734897244
5004,c,47.310740734897244,47.310740734897244
5005,c,47.310740734897244,47.310740734897244
5006,c,47.310740734897244,47.310740734897244
5007,c,47.310740734897244,47.310740734897244
5008,na,47.310740734897244,47.310740734897244
5009,c,47.310740734897244,47.310740734897244
5010,c,47.310740734897244,47.310740734897244
5011,c,47.310740734897244,47.310740734897244
5012,c,47.310740734897244,47.310740734897244
5013,c,47.310740734897244,47.310740734897244
5014,c,47.310740734897244,47.310740734897244
5015,t,47.310740734897244,47.310740734897244
5016,c,47.310740734897244,47.310740734897244
5017,c,47.310740734897244,47.310740734897244
5018,c,47.310740734897244,47.310740734897244
5019,c,47.310740734897244,47.310740734897244
5020,c,47.310740734897244,47.310740734897244
5021,c,47.310740734897244,47.310740734897244
5022,c,47.310740734897244,47.310740734897244
5023,na,9.378897185679655,11.430233304722409
5024,c,47.310740734897244,47.310740734897244
5025,c,47.310740734897244,47.310740734897244
5026,c,47.310740734897244,47.310740734897244
5027,c,47.310740734897244,47.310740734897244
5028,c,47.310740734897244,47.310740734897244
5029,c,47.310740734897244,47.310740734897244
5030,c,47.310740734897244,47.310740734897244
5031,c,47.310740734897244,47.310740734897244
5032,c,47.310740734897244,47.310740734897244
