node, assignment, time2inf, time2death
4434,c,152.9541594188264,152.9541594188264
4435,t,152.9541594188264,152.9541594188264
4436,t,152.9541594188264,152.9541594188264
4437,t,152.9541594188264,152.9541594188264
4438,t,152.9541594188264,152.9541594188264
4439,c,25.921597499637812,27.744699575229163
4440,na,1.9467952095144663,16.643268661085877
4441,t,152.9541594188264,152.9541594188264
4442,t,152.9541594188264,152.9541594188264
4443,c,27.83689373762267,28.999461319454017
4444,c,152.9541594188264,152.9541594188264
4445,t,152.9541594188264,152.9541594188264
4446,t,152.9541594188264,152.9541594188264
4447,c,152.9541594188264,152.9541594188264
4448,c,152.9541594188264,152.9541594188264
4449,c,152.9541594188264,152.9541594188264
4450,c,152.9541594188264,152.9541594188264
4451,c,152.9541594188264,152.9541594188264
4452,t,152.9541594188264,152.9541594188264
4453,c,152.9541594188264,152.9541594188264
4454,t,152.9541594188264,152.9541594188264
4455,c,152.9541594188264,152.9541594188264
4456,t,152.9541594188264,152.9541594188264
4457,t,152.9541594188264,152.9541594188264
4458,t,152.9541594188264,152.9541594188264
4459,c,152.9541594188264,152.9541594188264
4460,t,152.9541594188264,152.9541594188264
4461,c,7.5341538193624,9.146581132461975
4462,c,152.9541594188264,152.9541594188264
4463,c,152.9541594188264,152.9541594188264
4464,c,152.9541594188264,152.9541594188264
4465,c,152.9541594188264,152.9541594188264
4466,t,152.9541594188264,152.9541594188264
4467,c,44.062053712734986,49.48467599271942
4468,t,152.9541594188264,152.9541594188264
4469,t,152.9541594188264,152.9541594188264
4470,t,152.9541594188264,152.9541594188264
4471,c,152.9541594188264,152.9541594188264
4472,t,152.9541594188264,152.9541594188264
4473,c,152.9541594188264,152.9541594188264
4474,c,18.644266359453788,25.67719926304943
4475,c,152.9541594188264,152.9541594188264
4476,c,152.9541594188264,152.9541594188264
4477,t,152.9541594188264,152.9541594188264
4478,t,152.9541594188264,152.9541594188264
4479,c,55.68775646683573,60.87357783277726
4480,c,152.9541594188264,152.9541594188264
4481,t,152.9541594188264,152.9541594188264
4482,c,152.9541594188264,152.9541594188264
4483,c,152.9541594188264,152.9541594188264
4484,t,152.9541594188264,152.9541594188264
4485,t,152.9541594188264,152.9541594188264
4486,c,152.9541594188264,152.9541594188264
4487,t,152.9541594188264,152.9541594188264
4488,c,48.03989382669517,60.40177907884112
4489,t,152.9541594188264,152.9541594188264
4490,na,0,0.005377879652004112
4491,t,152.9541594188264,152.9541594188264
4492,t,152.9541594188264,152.9541594188264
4493,t,152.9541594188264,152.9541594188264
4494,t,152.9541594188264,152.9541594188264
4495,c,152.9541594188264,152.9541594188264
4496,c,10.99432483126261,11.255224529235894
4497,c,152.9541594188264,152.9541594188264
4498,t,152.9541594188264,152.9541594188264
4499,t,152.9541594188264,152.9541594188264
4500,c,152.9541594188264,152.9541594188264
4501,t,152.9541594188264,152.9541594188264
4502,c,152.9541594188264,152.9541594188264
4503,t,152.9541594188264,152.9541594188264
4504,t,152.9541594188264,152.9541594188264
4505,t,152.9541594188264,152.9541594188264
4506,c,152.9541594188264,152.9541594188264
4507,t,152.9541594188264,152.9541594188264
4508,c,152.9541594188264,152.9541594188264
4509,c,152.9541594188264,152.9541594188264
4510,t,152.9541594188264,152.9541594188264
4511,c,6.101140648031311,7.12691969765445
4512,c,5.258657240372146,8.303103254700233
4513,c,28.227735838069723,29.167370235520515
4514,t,152.9541594188264,152.9541594188264
4515,c,152.9541594188264,152.9541594188264
4516,t,152.9541594188264,152.9541594188264
4517,t,152.9541594188264,152.9541594188264
4518,c,152.9541594188264,152.9541594188264
4519,c,152.9541594188264,152.9541594188264
4520,t,152.9541594188264,152.9541594188264
4521,na,2.408480102603499,10.849561018028815
4522,c,152.9541594188264,152.9541594188264
4523,t,152.9541594188264,152.9541594188264
4524,c,37.554764225959204,43.62974086235199
4525,t,152.9541594188264,152.9541594188264
4526,c,25.586235145914124,28.06614679175239
4527,c,152.9541594188264,152.9541594188264
4528,c,152.9541594188264,152.9541594188264
4529,c,152.9541594188264,152.9541594188264
4530,t,152.9541594188264,152.9541594188264
4531,t,152.9541594188264,152.9541594188264
4532,t,152.9541594188264,152.9541594188264
4533,c,10.536139130657025,12.805930804206078
4534,c,152.9541594188264,152.9541594188264
4535,t,152.9541594188264,152.9541594188264
4536,t,152.9541594188264,152.9541594188264
4537,c,152.9541594188264,152.9541594188264
4538,t,152.9541594188264,152.9541594188264
4539,c,152.9541594188264,152.9541594188264
4540,t,152.9541594188264,152.9541594188264
4541,c,152.9541594188264,152.9541594188264
4542,t,152.9541594188264,152.9541594188264
4543,c,26.906113508890375,28.775411861269042
4544,t,152.9541594188264,152.9541594188264
4545,t,152.9541594188264,152.9541594188264
4546,t,152.9541594188264,152.9541594188264
4547,c,65.76411830998485,68.17314659276737
4548,t,152.9541594188264,152.9541594188264
4549,c,28.957067013528455,31.445106521192752
4550,c,152.9541594188264,152.9541594188264
4551,t,152.9541594188264,152.9541594188264
4552,c,152.9541594188264,152.9541594188264
4553,c,152.9541594188264,152.9541594188264
4554,t,152.9541594188264,152.9541594188264
4555,c,152.9541594188264,152.9541594188264
4556,c,152.9541594188264,152.9541594188264
4557,t,152.9541594188264,152.9541594188264
4558,c,152.9541594188264,152.9541594188264
4559,t,152.9541594188264,152.9541594188264
4560,c,152.9541594188264,152.9541594188264
4561,c,152.9541594188264,152.9541594188264
4562,t,152.9541594188264,152.9541594188264
4563,c,152.9541594188264,152.9541594188264
4564,t,152.9541594188264,152.9541594188264
4565,t,152.9541594188264,152.9541594188264
4566,c,152.9541594188264,152.9541594188264
4567,t,152.9541594188264,152.9541594188264
4568,t,152.9541594188264,152.9541594188264
4569,c,152.9541594188264,152.9541594188264
4570,c,22.765188240562438,26.713349221394914
4571,c,152.9541594188264,152.9541594188264
4572,c,152.9541594188264,152.9541594188264
4573,c,152.9541594188264,152.9541594188264
4574,c,99.20505206856289,101.27541163677525
4575,c,152.9541594188264,152.9541594188264
4576,c,152.9541594188264,152.9541594188264
4577,c,152.9541594188264,152.9541594188264
4578,c,152.9541594188264,152.9541594188264
4579,t,152.9541594188264,152.9541594188264
4580,t,152.9541594188264,152.9541594188264
4581,t,152.9541594188264,152.9541594188264
4582,c,152.9541594188264,152.9541594188264
4583,t,152.9541594188264,152.9541594188264
4584,c,23.49768171737598,27.400291121243566
4585,t,152.9541594188264,152.9541594188264
4586,c,33.4728035650461,35.207996684684815
4587,t,152.9541594188264,152.9541594188264
4588,c,152.9541594188264,152.9541594188264
4589,t,152.9541594188264,152.9541594188264
4590,c,152.9541594188264,152.9541594188264
4591,c,152.9541594188264,152.9541594188264
4592,c,152.9541594188264,152.9541594188264
4593,t,152.9541594188264,152.9541594188264
4594,t,152.9541594188264,152.9541594188264
4595,c,152.9541594188264,152.9541594188264
4596,t,152.9541594188264,152.9541594188264
4597,t,152.9541594188264,152.9541594188264
4598,t,152.9541594188264,152.9541594188264
4599,c,22.920528786125164,26.924453459141557
4600,c,152.9541594188264,152.9541594188264
4601,c,152.9541594188264,152.9541594188264
4602,c,97.07646734332664,104.71621438823297
4603,t,152.9541594188264,152.9541594188264
4604,c,152.9541594188264,152.9541594188264
4605,c,152.9541594188264,152.9541594188264
4606,t,152.9541594188264,152.9541594188264
4607,t,152.9541594188264,152.9541594188264
4608,t,152.9541594188264,152.9541594188264
4609,c,152.9541594188264,152.9541594188264
4610,c,152.9541594188264,152.9541594188264
4611,c,152.9541594188264,152.9541594188264
4612,c,152.9541594188264,152.9541594188264
4613,c,152.9541594188264,152.9541594188264
4614,c,152.9541594188264,152.9541594188264
4615,t,152.9541594188264,152.9541594188264
4616,t,152.9541594188264,152.9541594188264
4617,t,152.9541594188264,152.9541594188264
4618,t,152.9541594188264,152.9541594188264
4619,c,12.95654317014673,16.543406020629273
4620,c,152.9541594188264,152.9541594188264
4621,c,152.9541594188264,152.9541594188264
4622,c,152.9541594188264,152.9541594188264
4623,c,152.9541594188264,152.9541594188264
4624,t,152.9541594188264,152.9541594188264
4625,c,152.9541594188264,152.9541594188264
4626,t,152.9541594188264,152.9541594188264
4627,c,37.76485045704079,42.98383040143635
4628,c,152.9541594188264,152.9541594188264
4629,c,152.9541594188264,152.9541594188264
4630,na,0,2.32625240736209
4631,c,152.9541594188264,152.9541594188264
4632,c,152.9541594188264,152.9541594188264
4633,c,152.9541594188264,152.9541594188264
4634,c,152.9541594188264,152.9541594188264
4635,c,152.9541594188264,152.9541594188264
4636,t,152.9541594188264,152.9541594188264
4637,t,152.9541594188264,152.9541594188264
4638,c,41.697125531820646,62.23710554730522
4639,t,152.9541594188264,152.9541594188264
4640,c,152.9541594188264,152.9541594188264
4641,t,152.9541594188264,152.9541594188264
4642,c,152.9541594188264,152.9541594188264
4643,c,38.93217567129338,152.9541594188264
4644,t,152.9541594188264,152.9541594188264
4645,t,152.9541594188264,152.9541594188264
4646,c,13.839226965999414,16.340809858137504
4647,c,152.9541594188264,152.9541594188264
4648,c,152.9541594188264,152.9541594188264
4649,c,47.56261857691974,49.61582749529208
4650,c,152.9541594188264,152.9541594188264
4651,t,152.9541594188264,152.9541594188264
4652,t,152.9541594188264,152.9541594188264
4653,c,152.9541594188264,152.9541594188264
4654,t,152.9541594188264,152.9541594188264
4655,c,152.9541594188264,152.9541594188264
4656,c,152.9541594188264,152.9541594188264
4657,c,152.9541594188264,152.9541594188264
4658,t,152.9541594188264,152.9541594188264
4659,t,152.9541594188264,152.9541594188264
4660,c,152.9541594188264,152.9541594188264
4661,c,152.9541594188264,152.9541594188264
4662,c,3.9633775495066765,8.276923533715557
4663,t,152.9541594188264,152.9541594188264
4664,c,19.314162605240213,24.139334486626087
4665,t,152.9541594188264,152.9541594188264
4666,t,152.9541594188264,152.9541594188264
4667,t,152.9541594188264,152.9541594188264
4668,c,152.9541594188264,152.9541594188264
4669,c,152.9541594188264,152.9541594188264
4670,c,40.29463991519363,45.81636293390726
4671,t,152.9541594188264,152.9541594188264
4672,t,152.9541594188264,152.9541594188264
4673,c,152.9541594188264,152.9541594188264
4674,c,152.9541594188264,152.9541594188264
4675,c,152.9541594188264,152.9541594188264
4676,c,152.9541594188264,152.9541594188264
4677,c,152.9541594188264,152.9541594188264
4678,c,152.9541594188264,152.9541594188264
4679,t,152.9541594188264,152.9541594188264
4680,t,152.9541594188264,152.9541594188264
4681,t,152.9541594188264,152.9541594188264
4682,t,152.9541594188264,152.9541594188264
4683,t,152.9541594188264,152.9541594188264
4684,t,152.9541594188264,152.9541594188264
4685,t,152.9541594188264,152.9541594188264
4686,c,152.9541594188264,152.9541594188264
4687,t,152.9541594188264,152.9541594188264
4688,c,152.9541594188264,152.9541594188264
4689,c,152.9541594188264,152.9541594188264
4690,t,152.9541594188264,152.9541594188264
4691,t,152.9541594188264,152.9541594188264
4692,c,152.9541594188264,152.9541594188264
4693,t,152.9541594188264,152.9541594188264
4694,t,152.9541594188264,152.9541594188264
4695,c,152.9541594188264,152.9541594188264
4696,t,152.9541594188264,152.9541594188264
4697,t,152.9541594188264,152.9541594188264
4698,c,152.9541594188264,152.9541594188264
4699,c,152.9541594188264,152.9541594188264
4700,t,152.9541594188264,152.9541594188264
4701,t,152.9541594188264,152.9541594188264
4702,t,152.9541594188264,152.9541594188264
4703,t,152.9541594188264,152.9541594188264
4704,t,152.9541594188264,152.9541594188264
4705,t,152.9541594188264,152.9541594188264
4706,c,152.9541594188264,152.9541594188264
4707,t,152.9541594188264,152.9541594188264
4708,c,24.18129492418554,25.22679130747836
4709,c,152.9541594188264,152.9541594188264
4710,t,152.9541594188264,152.9541594188264
4711,t,152.9541594188264,152.9541594188264
4712,c,59.77875614106633,65.54422370713789
4713,t,152.9541594188264,152.9541594188264
4714,t,152.9541594188264,152.9541594188264
4715,t,152.9541594188264,152.9541594188264
4716,c,152.9541594188264,152.9541594188264
4717,t,152.9541594188264,152.9541594188264
4718,c,152.9541594188264,152.9541594188264
4719,c,152.9541594188264,152.9541594188264
4720,t,152.9541594188264,152.9541594188264
4721,c,152.9541594188264,152.9541594188264
4722,c,36.01859897800652,36.03366486302209
4723,t,152.9541594188264,152.9541594188264
4724,c,19.17754895633589,19.72015785538658
4725,t,152.9541594188264,152.9541594188264
4726,t,152.9541594188264,152.9541594188264
4727,c,152.9541594188264,152.9541594188264
4728,t,152.9541594188264,152.9541594188264
4729,t,152.9541594188264,152.9541594188264
4730,t,152.9541594188264,152.9541594188264
4731,t,152.9541594188264,152.9541594188264
4732,c,152.9541594188264,152.9541594188264
4733,c,152.9541594188264,152.9541594188264
4734,c,152.9541594188264,152.9541594188264
4735,c,40.48639882334305,51.51386546873999
4736,c,62.267830685266844,152.9541594188264
4737,t,152.9541594188264,152.9541594188264
4738,t,152.9541594188264,152.9541594188264
4739,t,152.9541594188264,152.9541594188264
4740,na,0,8.249059025924817
4741,c,152.9541594188264,152.9541594188264
4742,t,152.9541594188264,152.9541594188264
4743,t,152.9541594188264,152.9541594188264
4744,c,152.9541594188264,152.9541594188264
4745,c,152.9541594188264,152.9541594188264
4746,c,152.9541594188264,152.9541594188264
4747,t,152.9541594188264,152.9541594188264
4748,t,152.9541594188264,152.9541594188264
4749,t,152.9541594188264,152.9541594188264
4750,t,152.9541594188264,152.9541594188264
4751,t,152.9541594188264,152.9541594188264
4752,t,152.9541594188264,152.9541594188264
4753,t,152.9541594188264,152.9541594188264
4754,t,152.9541594188264,152.9541594188264
4755,t,152.9541594188264,152.9541594188264
4756,c,138.32039271289568,139.88371758978855
4757,c,152.9541594188264,152.9541594188264
4758,t,152.9541594188264,152.9541594188264
4759,t,152.9541594188264,152.9541594188264
4760,t,152.9541594188264,152.9541594188264
4761,t,152.9541594188264,152.9541594188264
4762,t,152.9541594188264,152.9541594188264
4763,t,152.9541594188264,152.9541594188264
4764,c,152.9541594188264,152.9541594188264
4765,c,152.9541594188264,152.9541594188264
4766,t,152.9541594188264,152.9541594188264
4767,c,152.9541594188264,152.9541594188264
4768,c,152.9541594188264,152.9541594188264
4769,t,152.9541594188264,152.9541594188264
4770,c,24.379250016957336,25.848244909468594
4771,c,152.9541594188264,152.9541594188264
4772,c,152.9541594188264,152.9541594188264
4773,t,152.9541594188264,152.9541594188264
4774,c,152.9541594188264,152.9541594188264
4775,t,152.9541594188264,152.9541594188264
4776,t,152.9541594188264,152.9541594188264
4777,t,152.9541594188264,152.9541594188264
4778,c,152.9541594188264,152.9541594188264
4779,t,152.9541594188264,152.9541594188264
4780,t,152.9541594188264,152.9541594188264
4781,c,152.9541594188264,152.9541594188264
4782,t,152.9541594188264,152.9541594188264
4783,t,152.9541594188264,152.9541594188264
4784,c,152.9541594188264,152.9541594188264
4785,t,152.9541594188264,152.9541594188264
4786,c,36.63346496784362,52.27748227854404
4787,t,152.9541594188264,152.9541594188264
4788,t,152.9541594188264,152.9541594188264
4789,t,152.9541594188264,152.9541594188264
4790,t,152.9541594188264,152.9541594188264
4791,c,152.9541594188264,152.9541594188264
4792,c,19.615738108427564,23.091430271498286
4793,c,152.9541594188264,152.9541594188264
4794,c,152.9541594188264,152.9541594188264
4795,c,152.9541594188264,152.9541594188264
4796,c,152.9541594188264,152.9541594188264
4797,t,152.9541594188264,152.9541594188264
4798,c,152.9541594188264,152.9541594188264
4799,c,152.9541594188264,152.9541594188264
4800,t,152.9541594188264,152.9541594188264
4801,t,152.9541594188264,152.9541594188264
4802,t,152.9541594188264,152.9541594188264
4803,c,30.31041613045399,30.31438049623225
4804,t,152.9541594188264,152.9541594188264
4805,c,152.9541594188264,152.9541594188264
4806,t,152.9541594188264,152.9541594188264
4807,c,152.9541594188264,152.9541594188264
4808,t,152.9541594188264,152.9541594188264
4809,c,152.9541594188264,152.9541594188264
4810,t,152.9541594188264,152.9541594188264
4811,c,21.363977475645,33.319135940537635
4812,t,152.9541594188264,152.9541594188264
4813,c,152.9541594188264,152.9541594188264
4814,t,152.9541594188264,152.9541594188264
4815,t,152.9541594188264,152.9541594188264
4816,c,152.9541594188264,152.9541594188264
4817,t,152.9541594188264,152.9541594188264
4818,c,152.9541594188264,152.9541594188264
4819,c,152.9541594188264,152.9541594188264
4820,c,152.9541594188264,152.9541594188264
4821,c,152.9541594188264,152.9541594188264
4822,c,31.977136505389264,32.14129419800656
4823,c,23.549763435571446,152.9541594188264
4824,t,152.9541594188264,152.9541594188264
4825,c,152.9541594188264,152.9541594188264
4826,c,152.9541594188264,152.9541594188264
4827,c,152.9541594188264,152.9541594188264
4828,c,152.9541594188264,152.9541594188264
4829,t,152.9541594188264,152.9541594188264
4830,t,152.9541594188264,152.9541594188264
4831,c,152.9541594188264,152.9541594188264
4832,c,152.9541594188264,152.9541594188264
4833,t,152.9541594188264,152.9541594188264
4834,t,152.9541594188264,152.9541594188264
4835,t,152.9541594188264,152.9541594188264
4836,c,152.9541594188264,152.9541594188264
4837,t,152.9541594188264,152.9541594188264
4838,c,44.1132456388519,45.76361028346255
4839,t,152.9541594188264,152.9541594188264
4840,c,53.97357480529482,61.67239649700038
4841,c,152.9541594188264,152.9541594188264
4842,c,152.9541594188264,152.9541594188264
4843,t,152.9541594188264,152.9541594188264
4844,t,152.9541594188264,152.9541594188264
4845,t,152.9541594188264,152.9541594188264
4846,c,152.9541594188264,152.9541594188264
4847,c,152.9541594188264,152.9541594188264
4848,t,152.9541594188264,152.9541594188264
4849,t,152.9541594188264,152.9541594188264
4850,c,14.202638607247984,14.761370931963345
4851,t,152.9541594188264,152.9541594188264
4852,t,152.9541594188264,152.9541594188264
4853,t,152.9541594188264,152.9541594188264
4854,t,152.9541594188264,152.9541594188264
4855,na,1.1401883777189854,1.4033285604821537
4856,c,152.9541594188264,152.9541594188264
4857,c,152.9541594188264,152.9541594188264
4858,t,152.9541594188264,152.9541594188264
4859,t,152.9541594188264,152.9541594188264
4860,t,152.9541594188264,152.9541594188264
4861,na,3.9911574897669793,11.088364429431975
4862,t,152.9541594188264,152.9541594188264
4863,t,152.9541594188264,152.9541594188264
4864,c,152.9541594188264,152.9541594188264
4865,t,152.9541594188264,152.9541594188264
4866,t,152.9541594188264,152.9541594188264
4867,t,152.9541594188264,152.9541594188264
4868,t,152.9541594188264,152.9541594188264
4869,t,152.9541594188264,152.9541594188264
4870,c,152.9541594188264,152.9541594188264
4871,t,152.9541594188264,152.9541594188264
4872,t,152.9541594188264,152.9541594188264
4873,t,152.9541594188264,152.9541594188264
4874,c,152.9541594188264,152.9541594188264
4875,c,152.9541594188264,152.9541594188264
4876,c,152.9541594188264,152.9541594188264
4877,c,152.9541594188264,152.9541594188264
4878,c,152.9541594188264,152.9541594188264
4879,t,152.9541594188264,152.9541594188264
4880,t,152.9541594188264,152.9541594188264
4881,t,152.9541594188264,152.9541594188264
4882,t,152.9541594188264,152.9541594188264
4883,t,152.9541594188264,152.9541594188264
4884,c,22.408853416976697,29.191435227975774
4885,t,152.9541594188264,152.9541594188264
4886,t,152.9541594188264,152.9541594188264
4887,c,152.9541594188264,152.9541594188264
4888,c,152.9541594188264,152.9541594188264
4889,c,152.9541594188264,152.9541594188264
4890,c,64.78693713765945,65.26269708962018
4891,c,152.9541594188264,152.9541594188264
4892,t,152.9541594188264,152.9541594188264
4893,c,152.9541594188264,152.9541594188264
4894,t,152.9541594188264,152.9541594188264
4895,c,152.9541594188264,152.9541594188264
4896,t,152.9541594188264,152.9541594188264
4897,t,152.9541594188264,152.9541594188264
4898,c,20.93123118203229,21.773022790581827
4899,t,152.9541594188264,152.9541594188264
4900,c,29.875710220387557,30.658950666181262
4901,t,152.9541594188264,152.9541594188264
4902,t,152.9541594188264,152.9541594188264
4903,c,152.9541594188264,152.9541594188264
4904,t,152.9541594188264,152.9541594188264
4905,t,152.9541594188264,152.9541594188264
4906,t,152.9541594188264,152.9541594188264
4907,t,152.9541594188264,152.9541594188264
4908,t,152.9541594188264,152.9541594188264
4909,t,152.9541594188264,152.9541594188264
4910,t,152.9541594188264,152.9541594188264
4911,c,152.9541594188264,152.9541594188264
4912,t,152.9541594188264,152.9541594188264
4913,t,152.9541594188264,152.9541594188264
4914,t,152.9541594188264,152.9541594188264
4915,c,38.125970316919776,38.18064407234025
4916,c,152.9541594188264,152.9541594188264
4917,t,152.9541594188264,152.9541594188264
4918,t,152.9541594188264,152.9541594188264
4919,t,152.9541594188264,152.9541594188264
4920,c,152.9541594188264,152.9541594188264
4921,c,11.871956576758135,22.080527145275344
4922,c,152.9541594188264,152.9541594188264
4923,c,152.9541594188264,152.9541594188264
4924,t,152.9541594188264,152.9541594188264
4925,c,152.9541594188264,152.9541594188264
4926,c,152.9541594188264,152.9541594188264
4927,c,152.9541594188264,152.9541594188264
4928,c,152.9541594188264,152.9541594188264
4929,t,152.9541594188264,152.9541594188264
4930,c,152.9541594188264,152.9541594188264
4931,t,152.9541594188264,152.9541594188264
4932,c,152.9541594188264,152.9541594188264
4933,t,152.9541594188264,152.9541594188264
4934,t,152.9541594188264,152.9541594188264
4935,t,152.9541594188264,152.9541594188264
4936,na,5.095349044125057,16.48378383784925
4937,c,152.9541594188264,152.9541594188264
4938,c,152.9541594188264,152.9541594188264
4939,t,152.9541594188264,152.9541594188264
4940,c,10.60860992883442,19.187716717558402
4941,t,152.9541594188264,152.9541594188264
4942,c,15.43046166700969,15.550031883274906
4943,t,152.9541594188264,152.9541594188264
4944,t,152.9541594188264,152.9541594188264
4945,t,152.9541594188264,152.9541594188264
4946,t,152.9541594188264,152.9541594188264
4947,t,152.9541594188264,152.9541594188264
4948,c,53.55292829841345,152.9541594188264
4949,c,25.02347491194078,25.82579455405162
4950,na,0.526702154166562,3.9736423578973503
4951,c,152.9541594188264,152.9541594188264
4952,t,152.9541594188264,152.9541594188264
4953,c,152.9541594188264,152.9541594188264
4954,c,22.74497838424068,26.742051814096435
4955,t,152.9541594188264,152.9541594188264
4956,t,152.9541594188264,152.9541594188264
4957,t,152.9541594188264,152.9541594188264
4958,t,152.9541594188264,152.9541594188264
4959,c,152.9541594188264,152.9541594188264
4960,t,152.9541594188264,152.9541594188264
4961,c,53.604540668691534,59.76613517100578
4962,c,152.9541594188264,152.9541594188264
4963,t,152.9541594188264,152.9541594188264
4964,t,152.9541594188264,152.9541594188264
4965,t,152.9541594188264,152.9541594188264
4966,c,152.9541594188264,152.9541594188264
4967,t,152.9541594188264,152.9541594188264
4968,t,152.9541594188264,152.9541594188264
4969,t,152.9541594188264,152.9541594188264
4970,t,152.9541594188264,152.9541594188264
4971,c,28.27889859337664,28.450330265514232
4972,c,152.9541594188264,152.9541594188264
4973,c,152.9541594188264,152.9541594188264
4974,t,152.9541594188264,152.9541594188264
4975,c,152.9541594188264,152.9541594188264
4976,c,58.287430739894106,58.77401697467585
4977,c,152.9541594188264,152.9541594188264
4978,t,152.9541594188264,152.9541594188264
4979,c,32.35994656360251,33.96257455577857
4980,t,152.9541594188264,152.9541594188264
4981,t,152.9541594188264,152.9541594188264
4982,t,152.9541594188264,152.9541594188264
4983,c,152.9541594188264,152.9541594188264
4984,t,152.9541594188264,152.9541594188264
4985,t,152.9541594188264,152.9541594188264
4986,c,23.90516585473735,27.31056282092669
4987,t,152.9541594188264,152.9541594188264
4988,t,152.9541594188264,152.9541594188264
4989,c,39.43303793790067,43.67907229308677
4990,t,152.9541594188264,152.9541594188264
4991,na,0.2429207716089296,4.670443914527348
4992,t,152.9541594188264,152.9541594188264
4993,t,152.9541594188264,152.9541594188264
4994,c,152.9541594188264,152.9541594188264
4995,c,152.9541594188264,152.9541594188264
4996,c,21.444094903516202,26.321211700065266
4997,c,20.69744870963485,21.38793145567484
4998,c,8.388445342475466,10.591405328320514
4999,c,27.813845121280455,40.77005399869229
5000,t,152.9541594188264,152.9541594188264
5001,c,152.9541594188264,152.9541594188264
5002,t,152.9541594188264,152.9541594188264
5003,t,152.9541594188264,152.9541594188264
5004,c,152.9541594188264,152.9541594188264
5005,c,13.942128552971008,14.079657980183288
5006,t,152.9541594188264,152.9541594188264
5007,t,152.9541594188264,152.9541594188264
5008,t,152.9541594188264,152.9541594188264
5009,c,152.9541594188264,152.9541594188264
5010,t,152.9541594188264,152.9541594188264
5011,c,152.9541594188264,152.9541594188264
5012,t,152.9541594188264,152.9541594188264
5013,t,152.9541594188264,152.9541594188264
5014,t,152.9541594188264,152.9541594188264
5015,c,152.9541594188264,152.9541594188264
5016,c,152.9541594188264,152.9541594188264
5017,t,152.9541594188264,152.9541594188264
5018,t,152.9541594188264,152.9541594188264
5019,c,152.9541594188264,152.9541594188264
5020,t,152.9541594188264,152.9541594188264
5021,t,152.9541594188264,152.9541594188264
5022,t,152.9541594188264,152.9541594188264
5023,c,10.887374054848008,15.436688584712943
5024,c,152.9541594188264,152.9541594188264
5025,c,152.9541594188264,152.9541594188264
5026,c,152.9541594188264,152.9541594188264
5027,c,152.9541594188264,152.9541594188264
5028,t,152.9541594188264,152.9541594188264
5029,t,152.9541594188264,152.9541594188264
5030,t,152.9541594188264,152.9541594188264
5031,t,152.9541594188264,152.9541594188264
5032,c,39.634930485392914,41.17276757079496
5033,c,152.9541594188264,152.9541594188264
5034,c,152.9541594188264,152.9541594188264
5035,c,152.9541594188264,152.9541594188264
5036,c,11.812549448019409,17.78288234787409
5037,c,25.17006699618305,25.85049523741588
5038,t,152.9541594188264,152.9541594188264
5039,c,152.9541594188264,152.9541594188264
5040,c,152.9541594188264,152.9541594188264
5041,t,152.9541594188264,152.9541594188264
5042,c,152.9541594188264,152.9541594188264
5043,t,152.9541594188264,152.9541594188264
5044,t,152.9541594188264,152.9541594188264
5045,t,152.9541594188264,152.9541594188264
5046,c,65.53904134005508,76.47785789549044
5047,c,152.9541594188264,152.9541594188264
5048,c,27.33683895951354,29.66451480557133
5049,c,152.9541594188264,152.9541594188264
5050,t,152.9541594188264,152.9541594188264
5051,c,152.9541594188264,152.9541594188264
5052,t,152.9541594188264,152.9541594188264
5053,c,79.92645781870935,81.58320543673841
5054,t,152.9541594188264,152.9541594188264
5055,t,152.9541594188264,152.9541594188264
5056,c,152.9541594188264,152.9541594188264
5057,c,152.9541594188264,152.9541594188264
5058,t,152.9541594188264,152.9541594188264
5059,t,152.9541594188264,152.9541594188264
5060,c,152.9541594188264,152.9541594188264
5061,t,152.9541594188264,152.9541594188264
5062,t,152.9541594188264,152.9541594188264
5063,c,30.756293171658726,152.9541594188264
5064,c,55.5821017310312,56.21753040757247
5065,t,152.9541594188264,152.9541594188264
5066,c,152.9541594188264,152.9541594188264
5067,t,152.9541594188264,152.9541594188264
5068,t,152.9541594188264,152.9541594188264
5069,t,152.9541594188264,152.9541594188264
5070,c,152.9541594188264,152.9541594188264
5071,t,152.9541594188264,152.9541594188264
5072,t,152.9541594188264,152.9541594188264
5073,t,152.9541594188264,152.9541594188264
5074,t,152.9541594188264,152.9541594188264
5075,t,152.9541594188264,152.9541594188264
5076,c,152.9541594188264,152.9541594188264
5077,c,152.9541594188264,152.9541594188264
5078,c,152.9541594188264,152.9541594188264
5079,c,152.9541594188264,152.9541594188264
5080,t,152.9541594188264,152.9541594188264
5081,t,152.9541594188264,152.9541594188264
5082,c,133.00702677565664,133.60524307652318
5083,c,152.9541594188264,152.9541594188264
5084,t,152.9541594188264,152.9541594188264
5085,c,37.02808139397048,42.86001225970652
5086,c,152.9541594188264,152.9541594188264
5087,c,53.67516857898676,55.010992395434904
5088,c,152.9541594188264,152.9541594188264
5089,t,152.9541594188264,152.9541594188264
5090,c,152.9541594188264,152.9541594188264
5091,t,152.9541594188264,152.9541594188264
5092,t,152.9541594188264,152.9541594188264
5093,t,152.9541594188264,152.9541594188264
5094,t,152.9541594188264,152.9541594188264
5095,t,152.9541594188264,152.9541594188264
5096,t,152.9541594188264,152.9541594188264
5097,t,152.9541594188264,152.9541594188264
5098,c,152.9541594188264,152.9541594188264
5099,c,22.822662804630838,32.58222283931768
