node, assignment, time2inf, time2death
4724,t,129.59470128160436,129.59470128160436
4725,c,129.59470128160436,129.59470128160436
4726,t,129.59470128160436,129.59470128160436
4727,t,129.59470128160436,129.59470128160436
4728,c,129.59470128160436,129.59470128160436
4729,c,129.59470128160436,129.59470128160436
4730,c,129.59470128160436,129.59470128160436
4731,c,129.59470128160436,129.59470128160436
4732,c,10.67752611919372,10.897040312529862
4733,c,129.59470128160436,129.59470128160436
4734,t,129.59470128160436,129.59470128160436
4735,c,129.59470128160436,129.59470128160436
4736,c,129.59470128160436,129.59470128160436
4737,c,87.32919618174088,96.21882597449462
4738,t,129.59470128160436,129.59470128160436
4739,t,129.59470128160436,129.59470128160436
4740,t,129.59470128160436,129.59470128160436
4741,t,129.59470128160436,129.59470128160436
4742,t,129.59470128160436,129.59470128160436
4743,t,129.59470128160436,129.59470128160436
4744,t,129.59470128160436,129.59470128160436
4745,c,26.525628426845458,35.62125138486564
4746,c,42.30834384428854,129.59470128160436
4747,c,12.408670456968455,13.276817729338374
4748,c,129.59470128160436,129.59470128160436
4749,t,129.59470128160436,129.59470128160436
4750,c,16.706296684563856,18.096605019004087
4751,c,129.59470128160436,129.59470128160436
4752,t,129.59470128160436,129.59470128160436
4753,c,129.59470128160436,129.59470128160436
4754,c,32.96177273756767,34.97895798871249
4755,c,129.59470128160436,129.59470128160436
4756,t,129.59470128160436,129.59470128160436
4757,c,50.028112365386754,57.431612510234594
4758,t,129.59470128160436,129.59470128160436
4759,t,129.59470128160436,129.59470128160436
4760,t,129.59470128160436,129.59470128160436
4761,t,129.59470128160436,129.59470128160436
4762,t,129.59470128160436,129.59470128160436
4763,t,129.59470128160436,129.59470128160436
4764,t,129.59470128160436,129.59470128160436
4765,c,129.59470128160436,129.59470128160436
4766,t,129.59470128160436,129.59470128160436
4767,t,129.59470128160436,129.59470128160436
4768,t,129.59470128160436,129.59470128160436
4769,t,129.59470128160436,129.59470128160436
4770,c,129.59470128160436,129.59470128160436
4771,t,129.59470128160436,129.59470128160436
4772,t,129.59470128160436,129.59470128160436
4773,t,129.59470128160436,129.59470128160436
4774,c,129.59470128160436,129.59470128160436
4775,c,129.59470128160436,129.59470128160436
4776,t,129.59470128160436,129.59470128160436
4777,c,129.59470128160436,129.59470128160436
4778,t,129.59470128160436,129.59470128160436
4779,t,129.59470128160436,129.59470128160436
4780,t,129.59470128160436,129.59470128160436
4781,c,129.59470128160436,129.59470128160436
4782,t,129.59470128160436,129.59470128160436
4783,t,129.59470128160436,129.59470128160436
4784,c,129.59470128160436,129.59470128160436
4785,c,129.59470128160436,129.59470128160436
4786,c,129.59470128160436,129.59470128160436
4787,c,129.59470128160436,129.59470128160436
4788,t,129.59470128160436,129.59470128160436
4789,c,129.59470128160436,129.59470128160436
4790,c,129.59470128160436,129.59470128160436
4791,t,129.59470128160436,129.59470128160436
4792,c,15.746437777006077,19.079715803941117
4793,t,129.59470128160436,129.59470128160436
4794,t,129.59470128160436,129.59470128160436
4795,t,129.59470128160436,129.59470128160436
4796,t,129.59470128160436,129.59470128160436
4797,c,129.59470128160436,129.59470128160436
4798,c,129.59470128160436,129.59470128160436
4799,c,129.59470128160436,129.59470128160436
4800,t,129.59470128160436,129.59470128160436
4801,t,129.59470128160436,129.59470128160436
4802,t,129.59470128160436,129.59470128160436
4803,t,129.59470128160436,129.59470128160436
4804,c,129.59470128160436,129.59470128160436
4805,c,25.569702968330663,27.21076945440197
4806,t,129.59470128160436,129.59470128160436
4807,t,129.59470128160436,129.59470128160436
4808,c,129.59470128160436,129.59470128160436
4809,t,129.59470128160436,129.59470128160436
4810,t,129.59470128160436,129.59470128160436
4811,c,129.59470128160436,129.59470128160436
4812,t,129.59470128160436,129.59470128160436
4813,t,129.59470128160436,129.59470128160436
4814,c,20.046883687542074,21.82349878805177
4815,t,129.59470128160436,129.59470128160436
4816,t,129.59470128160436,129.59470128160436
4817,c,129.59470128160436,129.59470128160436
4818,t,129.59470128160436,129.59470128160436
4819,c,129.59470128160436,129.59470128160436
4820,c,129.59470128160436,129.59470128160436
4821,c,129.59470128160436,129.59470128160436
4822,t,129.59470128160436,129.59470128160436
4823,c,42.67222088416386,52.112184804661986
4824,t,129.59470128160436,129.59470128160436
4825,t,129.59470128160436,129.59470128160436
4826,t,129.59470128160436,129.59470128160436
4827,t,129.59470128160436,129.59470128160436
4828,t,129.59470128160436,129.59470128160436
4829,t,129.59470128160436,129.59470128160436
4830,t,129.59470128160436,129.59470128160436
4831,c,129.59470128160436,129.59470128160436
4832,c,129.59470128160436,129.59470128160436
4833,c,129.59470128160436,129.59470128160436
4834,c,6.587527948587843,12.66986772151211
4835,t,129.59470128160436,129.59470128160436
4836,c,26.437419039319202,27.656978114905677
4837,c,129.59470128160436,129.59470128160436
4838,c,129.59470128160436,129.59470128160436
4839,t,129.59470128160436,129.59470128160436
4840,t,129.59470128160436,129.59470128160436
4841,t,129.59470128160436,129.59470128160436
4842,c,1.525273864254914,2.0859179620582844
4843,t,129.59470128160436,129.59470128160436
4844,t,129.59470128160436,129.59470128160436
4845,c,129.59470128160436,129.59470128160436
4846,c,66.32651577267043,129.59470128160436
4847,t,129.59470128160436,129.59470128160436
4848,c,129.59470128160436,129.59470128160436
4849,c,129.59470128160436,129.59470128160436
4850,c,35.83693003449022,37.0400347673018
4851,c,17.430634926274397,29.15560705579008
4852,c,129.59470128160436,129.59470128160436
4853,t,129.59470128160436,129.59470128160436
4854,t,129.59470128160436,129.59470128160436
4855,t,129.59470128160436,129.59470128160436
4856,c,54.396616516442066,56.605760580065805
4857,c,129.59470128160436,129.59470128160436
4858,c,129.59470128160436,129.59470128160436
4859,t,129.59470128160436,129.59470128160436
4860,c,18.612756303452684,20.626945678347813
4861,c,129.59470128160436,129.59470128160436
4862,c,129.59470128160436,129.59470128160436
4863,c,129.59470128160436,129.59470128160436
4864,c,129.59470128160436,129.59470128160436
4865,t,129.59470128160436,129.59470128160436
4866,c,129.59470128160436,129.59470128160436
4867,c,40.696597129419935,50.282149092453665
4868,c,129.59470128160436,129.59470128160436
4869,c,50.51373676814527,61.32503902187496
4870,t,129.59470128160436,129.59470128160436
4871,c,129.59470128160436,129.59470128160436
4872,t,129.59470128160436,129.59470128160436
4873,t,129.59470128160436,129.59470128160436
4874,t,129.59470128160436,129.59470128160436
4875,t,129.59470128160436,129.59470128160436
4876,c,129.59470128160436,129.59470128160436
4877,t,129.59470128160436,129.59470128160436
4878,c,46.550085015116665,51.277194548004935
4879,c,129.59470128160436,129.59470128160436
4880,t,129.59470128160436,129.59470128160436
4881,t,129.59470128160436,129.59470128160436
4882,t,129.59470128160436,129.59470128160436
4883,c,129.59470128160436,129.59470128160436
4884,t,129.59470128160436,129.59470128160436
4885,t,129.59470128160436,129.59470128160436
4886,c,21.40273863933422,27.172848987931083
4887,t,129.59470128160436,129.59470128160436
4888,t,129.59470128160436,129.59470128160436
4889,c,129.59470128160436,129.59470128160436
4890,t,129.59470128160436,129.59470128160436
4891,t,129.59470128160436,129.59470128160436
4892,c,82.18629974219529,129.59470128160436
4893,t,129.59470128160436,129.59470128160436
4894,c,129.59470128160436,129.59470128160436
4895,c,129.59470128160436,129.59470128160436
4896,t,129.59470128160436,129.59470128160436
4897,c,129.59470128160436,129.59470128160436
4898,t,129.59470128160436,129.59470128160436
4899,t,129.59470128160436,129.59470128160436
4900,t,129.59470128160436,129.59470128160436
4901,c,129.59470128160436,129.59470128160436
4902,t,129.59470128160436,129.59470128160436
4903,c,117.60113078297606,129.59470128160436
4904,t,129.59470128160436,129.59470128160436
4905,t,129.59470128160436,129.59470128160436
4906,t,129.59470128160436,129.59470128160436
4907,t,129.59470128160436,129.59470128160436
4908,t,129.59470128160436,129.59470128160436
4909,c,129.59470128160436,129.59470128160436
4910,c,129.59470128160436,129.59470128160436
4911,t,129.59470128160436,129.59470128160436
4912,c,129.59470128160436,129.59470128160436
4913,c,16.06583995893302,21.060011608540957
4914,c,129.59470128160436,129.59470128160436
4915,t,129.59470128160436,129.59470128160436
4916,t,129.59470128160436,129.59470128160436
4917,c,129.59470128160436,129.59470128160436
4918,c,13.931299933062904,17.314310125825006
4919,t,129.59470128160436,129.59470128160436
4920,t,129.59470128160436,129.59470128160436
4921,c,32.284031192921766,35.10920113685014
4922,c,129.59470128160436,129.59470128160436
4923,c,83.89754854993544,100.14993754020392
4924,t,129.59470128160436,129.59470128160436
4925,c,129.59470128160436,129.59470128160436
4926,t,129.59470128160436,129.59470128160436
4927,t,129.59470128160436,129.59470128160436
4928,c,26.243600836670932,28.398001159083233
4929,t,129.59470128160436,129.59470128160436
4930,t,129.59470128160436,129.59470128160436
4931,t,129.59470128160436,129.59470128160436
4932,c,129.59470128160436,129.59470128160436
4933,c,129.59470128160436,129.59470128160436
4934,c,129.59470128160436,129.59470128160436
4935,t,129.59470128160436,129.59470128160436
4936,t,129.59470128160436,129.59470128160436
4937,c,129.59470128160436,129.59470128160436
4938,t,129.59470128160436,129.59470128160436
4939,c,129.59470128160436,129.59470128160436
4940,c,129.59470128160436,129.59470128160436
4941,t,129.59470128160436,129.59470128160436
4942,c,129.59470128160436,129.59470128160436
4943,t,129.59470128160436,129.59470128160436
4944,t,129.59470128160436,129.59470128160436
4945,t,129.59470128160436,129.59470128160436
4946,c,129.59470128160436,129.59470128160436
4947,t,129.59470128160436,129.59470128160436
4948,c,129.59470128160436,129.59470128160436
4949,c,36.88881325445151,38.51507862364585
4950,c,45.85681674768032,129.59470128160436
4951,t,129.59470128160436,129.59470128160436
4952,c,129.59470128160436,129.59470128160436
4953,c,129.59470128160436,129.59470128160436
4954,t,129.59470128160436,129.59470128160436
4955,c,26.928384030290317,30.652854757407898
4956,t,129.59470128160436,129.59470128160436
4957,t,129.59470128160436,129.59470128160436
4958,t,129.59470128160436,129.59470128160436
4959,c,47.91319276577109,57.494351951031156
4960,t,129.59470128160436,129.59470128160436
4961,c,129.59470128160436,129.59470128160436
4962,c,129.59470128160436,129.59470128160436
4963,t,129.59470128160436,129.59470128160436
4964,c,129.59470128160436,129.59470128160436
4965,c,129.59470128160436,129.59470128160436
4966,t,129.59470128160436,129.59470128160436
4967,c,129.59470128160436,129.59470128160436
4968,c,15.981685612554323,17.811765944689842
4969,c,27.69507731528952,32.79374954228105
4970,t,129.59470128160436,129.59470128160436
4971,c,129.59470128160436,129.59470128160436
4972,t,129.59470128160436,129.59470128160436
4973,t,129.59470128160436,129.59470128160436
4974,c,129.59470128160436,129.59470128160436
4975,c,54.572075630979526,129.59470128160436
4976,t,129.59470128160436,129.59470128160436
4977,c,129.59470128160436,129.59470128160436
4978,c,27.740663154506862,29.832887620219502
4979,t,129.59470128160436,129.59470128160436
4980,t,129.59470128160436,129.59470128160436
4981,c,25.89470900247117,26.189836858823977
4982,c,23.937160931550576,30.22605661783894
4983,t,129.59470128160436,129.59470128160436
4984,t,129.59470128160436,129.59470128160436
4985,t,129.59470128160436,129.59470128160436
4986,c,129.59470128160436,129.59470128160436
4987,c,129.59470128160436,129.59470128160436
4988,c,129.59470128160436,129.59470128160436
4989,c,129.59470128160436,129.59470128160436
4990,c,129.59470128160436,129.59470128160436
4991,t,129.59470128160436,129.59470128160436
4992,c,129.59470128160436,129.59470128160436
4993,c,3.9869197028580143,9.385322589204618
4994,c,129.59470128160436,129.59470128160436
4995,c,129.59470128160436,129.59470128160436
4996,t,129.59470128160436,129.59470128160436
4997,t,129.59470128160436,129.59470128160436
4998,t,129.59470128160436,129.59470128160436
4999,c,129.59470128160436,129.59470128160436
5000,c,129.59470128160436,129.59470128160436
5001,c,129.59470128160436,129.59470128160436
5002,t,129.59470128160436,129.59470128160436
5003,c,129.59470128160436,129.59470128160436
5004,c,39.56837527703647,41.37667977542728
5005,t,129.59470128160436,129.59470128160436
5006,t,129.59470128160436,129.59470128160436
5007,c,129.59470128160436,129.59470128160436
5008,t,129.59470128160436,129.59470128160436
5009,t,129.59470128160436,129.59470128160436
5010,t,129.59470128160436,129.59470128160436
5011,t,129.59470128160436,129.59470128160436
5012,c,129.59470128160436,129.59470128160436
5013,t,129.59470128160436,129.59470128160436
5014,t,129.59470128160436,129.59470128160436
5015,c,129.59470128160436,129.59470128160436
5016,t,129.59470128160436,129.59470128160436
5017,c,129.59470128160436,129.59470128160436
5018,t,129.59470128160436,129.59470128160436
5019,c,50.87371793421724,52.55040375481641
5020,t,129.59470128160436,129.59470128160436
5021,c,83.20942527413862,129.59470128160436
5022,t,129.59470128160436,129.59470128160436
5023,t,129.59470128160436,129.59470128160436
5024,t,129.59470128160436,129.59470128160436
5025,t,129.59470128160436,129.59470128160436
5026,c,129.59470128160436,129.59470128160436
5027,t,129.59470128160436,129.59470128160436
5028,c,24.339475261197837,28.65859377484516
5029,c,129.59470128160436,129.59470128160436
5030,t,129.59470128160436,129.59470128160436
5031,t,129.59470128160436,129.59470128160436
5032,t,129.59470128160436,129.59470128160436
5033,t,129.59470128160436,129.59470128160436
5034,t,129.59470128160436,129.59470128160436
5035,t,129.59470128160436,129.59470128160436
5036,t,129.59470128160436,129.59470128160436
5037,c,129.59470128160436,129.59470128160436
5038,c,129.59470128160436,129.59470128160436
5039,c,24.759030224208825,33.4421985349081
5040,c,129.59470128160436,129.59470128160436
5041,t,129.59470128160436,129.59470128160436
5042,t,129.59470128160436,129.59470128160436
5043,t,129.59470128160436,129.59470128160436
5044,c,22.31178951688025,22.452504908001792
5045,t,129.59470128160436,129.59470128160436
5046,c,129.59470128160436,129.59470128160436
5047,c,129.59470128160436,129.59470128160436
5048,t,129.59470128160436,129.59470128160436
5049,c,129.59470128160436,129.59470128160436
5050,c,129.59470128160436,129.59470128160436
5051,t,129.59470128160436,129.59470128160436
5052,t,129.59470128160436,129.59470128160436
5053,c,129.59470128160436,129.59470128160436
5054,c,129.59470128160436,129.59470128160436
5055,c,33.649273779501264,34.240479382298275
5056,t,129.59470128160436,129.59470128160436
5057,t,129.59470128160436,129.59470128160436
5058,t,129.59470128160436,129.59470128160436
5059,c,129.59470128160436,129.59470128160436
5060,c,72.80600775845022,75.50891396728909
5061,c,31.08744400563665,31.243133962393046
5062,c,129.59470128160436,129.59470128160436
5063,c,129.59470128160436,129.59470128160436
5064,c,129.59470128160436,129.59470128160436
5065,t,129.59470128160436,129.59470128160436
5066,t,129.59470128160436,129.59470128160436
5067,t,129.59470128160436,129.59470128160436
5068,c,129.59470128160436,129.59470128160436
5069,t,129.59470128160436,129.59470128160436
5070,na,-1,0
5071,c,129.59470128160436,129.59470128160436
5072,t,129.59470128160436,129.59470128160436
5073,c,56.819915341628025,57.74250586218654
5074,c,129.59470128160436,129.59470128160436
5075,t,129.59470128160436,129.59470128160436
5076,c,129.59470128160436,129.59470128160436
5077,c,47.31323061204676,50.641825038005194
5078,t,129.59470128160436,129.59470128160436
5079,t,129.59470128160436,129.59470128160436
5080,c,129.59470128160436,129.59470128160436
5081,c,129.59470128160436,129.59470128160436
5082,c,16.807350202897183,19.87568510051637
5083,t,129.59470128160436,129.59470128160436
5084,t,129.59470128160436,129.59470128160436
5085,c,53.51386836298419,55.86465899063409
5086,c,129.59470128160436,129.59470128160436
5087,t,129.59470128160436,129.59470128160436
5088,t,129.59470128160436,129.59470128160436
5089,c,30.82621606358959,32.755476987344885
5090,c,129.59470128160436,129.59470128160436
5091,c,129.59470128160436,129.59470128160436
5092,c,129.59470128160436,129.59470128160436
5093,t,129.59470128160436,129.59470128160436
5094,t,129.59470128160436,129.59470128160436
5095,t,129.59470128160436,129.59470128160436
5096,t,129.59470128160436,129.59470128160436
5097,c,21.29586893454386,36.547660873001035
5098,t,129.59470128160436,129.59470128160436
5099,t,129.59470128160436,129.59470128160436
5100,c,129.59470128160436,129.59470128160436
5101,c,129.59470128160436,129.59470128160436
5102,c,32.15215578981806,36.93263238638745
5103,t,129.59470128160436,129.59470128160436
5104,c,129.59470128160436,129.59470128160436
5105,t,129.59470128160436,129.59470128160436
5106,t,129.59470128160436,129.59470128160436
5107,t,129.59470128160436,129.59470128160436
5108,c,129.59470128160436,129.59470128160436
5109,c,25.531506931604792,26.19210243890458
5110,c,129.59470128160436,129.59470128160436
5111,c,129.59470128160436,129.59470128160436
5112,c,129.59470128160436,129.59470128160436
5113,t,129.59470128160436,129.59470128160436
5114,c,129.59470128160436,129.59470128160436
5115,c,129.59470128160436,129.59470128160436
5116,c,129.59470128160436,129.59470128160436
5117,c,129.59470128160436,129.59470128160436
5118,c,129.59470128160436,129.59470128160436
5119,t,129.59470128160436,129.59470128160436
5120,c,129.59470128160436,129.59470128160436
5121,c,46.59214591751872,50.47240577302355
5122,c,129.59470128160436,129.59470128160436
5123,t,129.59470128160436,129.59470128160436
5124,t,129.59470128160436,129.59470128160436
5125,c,83.45617759875319,84.81282048049226
5126,na,10.240996159702904,11.680088682597587
5127,t,129.59470128160436,129.59470128160436
5128,c,129.59470128160436,129.59470128160436
5129,t,129.59470128160436,129.59470128160436
5130,c,45.6459271268876,47.173769342103554
5131,c,129.59470128160436,129.59470128160436
5132,c,129.59470128160436,129.59470128160436
5133,c,129.59470128160436,129.59470128160436
5134,c,129.59470128160436,129.59470128160436
5135,c,129.59470128160436,129.59470128160436
5136,t,129.59470128160436,129.59470128160436
5137,t,129.59470128160436,129.59470128160436
5138,t,129.59470128160436,129.59470128160436
5139,t,129.59470128160436,129.59470128160436
5140,c,22.53587532572043,24.450834887311775
5141,t,129.59470128160436,129.59470128160436
5142,t,129.59470128160436,129.59470128160436
5143,c,129.59470128160436,129.59470128160436
5144,c,129.59470128160436,129.59470128160436
5145,c,13.89669672861797,14.730744096617332
5146,c,14.386164801351839,129.59470128160436
5147,t,129.59470128160436,129.59470128160436
5148,c,30.861110837504413,33.426197605823454
5149,c,129.59470128160436,129.59470128160436
5150,t,129.59470128160436,129.59470128160436
5151,c,129.59470128160436,129.59470128160436
5152,t,129.59470128160436,129.59470128160436
5153,c,129.59470128160436,129.59470128160436
5154,c,27.979302713343866,31.080469126523386
5155,t,129.59470128160436,129.59470128160436
5156,c,11.90256325534879,19.07210585638585
5157,c,56.737219295659685,65.79211137046427
5158,t,129.59470128160436,129.59470128160436
5159,c,129.59470128160436,129.59470128160436
5160,t,129.59470128160436,129.59470128160436
5161,c,129.59470128160436,129.59470128160436
5162,c,129.59470128160436,129.59470128160436
5163,t,129.59470128160436,129.59470128160436
5164,c,129.59470128160436,129.59470128160436
5165,t,129.59470128160436,129.59470128160436
5166,c,129.59470128160436,129.59470128160436
5167,c,29.25145776315338,30.093772464169138
5168,t,129.59470128160436,129.59470128160436
5169,t,129.59470128160436,129.59470128160436
5170,t,129.59470128160436,129.59470128160436
5171,t,129.59470128160436,129.59470128160436
5172,t,129.59470128160436,129.59470128160436
5173,t,129.59470128160436,129.59470128160436
5174,t,129.59470128160436,129.59470128160436
5175,t,129.59470128160436,129.59470128160436
5176,t,129.59470128160436,129.59470128160436
5177,c,129.59470128160436,129.59470128160436
5178,c,129.59470128160436,129.59470128160436
5179,t,129.59470128160436,129.59470128160436
5180,c,42.54166390853157,63.52028727501873
5181,c,129.59470128160436,129.59470128160436
5182,c,129.59470128160436,129.59470128160436
5183,c,129.59470128160436,129.59470128160436
5184,c,129.59470128160436,129.59470128160436
5185,c,129.59470128160436,129.59470128160436
5186,t,129.59470128160436,129.59470128160436
5187,t,129.59470128160436,129.59470128160436
5188,t,129.59470128160436,129.59470128160436
5189,c,129.59470128160436,129.59470128160436
5190,t,129.59470128160436,129.59470128160436
5191,t,129.59470128160436,129.59470128160436
5192,t,129.59470128160436,129.59470128160436
5193,c,129.59470128160436,129.59470128160436
5194,t,129.59470128160436,129.59470128160436
5195,t,129.59470128160436,129.59470128160436
5196,c,129.59470128160436,129.59470128160436
5197,t,129.59470128160436,129.59470128160436
5198,t,129.59470128160436,129.59470128160436
5199,c,129.59470128160436,129.59470128160436
5200,c,36.43440968763173,37.54318933451721
5201,c,32.161270994017656,32.48673761539675
5202,t,129.59470128160436,129.59470128160436
5203,t,129.59470128160436,129.59470128160436
5204,c,129.59470128160436,129.59470128160436
5205,t,129.59470128160436,129.59470128160436
5206,c,37.95127688408613,43.461901315757345
5207,t,129.59470128160436,129.59470128160436
5208,c,129.59470128160436,129.59470128160436
5209,c,129.59470128160436,129.59470128160436
5210,c,129.59470128160436,129.59470128160436
5211,c,17.146367014460434,26.04844546390914
5212,c,44.20738855609788,55.230516551070984
5213,c,32.90924200947244,33.834403690199224
5214,c,129.59470128160436,129.59470128160436
5215,t,129.59470128160436,129.59470128160436
5216,t,129.59470128160436,129.59470128160436
5217,t,129.59470128160436,129.59470128160436
5218,t,129.59470128160436,129.59470128160436
5219,c,129.59470128160436,129.59470128160436
5220,t,129.59470128160436,129.59470128160436
5221,c,17.446555750157337,21.155975582938314
5222,c,129.59470128160436,129.59470128160436
5223,c,129.59470128160436,129.59470128160436
5224,t,129.59470128160436,129.59470128160436
5225,t,129.59470128160436,129.59470128160436
5226,t,129.59470128160436,129.59470128160436
5227,c,30.194263599066755,35.68457819856116
5228,c,129.59470128160436,129.59470128160436
5229,t,129.59470128160436,129.59470128160436
5230,c,24.624000951420225,25.563097052266258
5231,t,129.59470128160436,129.59470128160436
5232,na,-1,0
5233,t,129.59470128160436,129.59470128160436
5234,t,129.59470128160436,129.59470128160436
5235,c,24.34664207408746,32.507438917929164
5236,c,129.59470128160436,129.59470128160436
5237,t,129.59470128160436,129.59470128160436
5238,c,30.38885845963498,32.48716148128934
5239,c,129.59470128160436,129.59470128160436
5240,t,129.59470128160436,129.59470128160436
5241,c,129.59470128160436,129.59470128160436
5242,t,129.59470128160436,129.59470128160436
5243,c,129.59470128160436,129.59470128160436
5244,c,27.676955513648583,27.84384543773497
5245,t,129.59470128160436,129.59470128160436
5246,t,129.59470128160436,129.59470128160436
5247,t,129.59470128160436,129.59470128160436
5248,c,129.59470128160436,129.59470128160436
5249,t,129.59470128160436,129.59470128160436
5250,t,129.59470128160436,129.59470128160436
5251,c,12.728118907724745,22.40324914797727
5252,t,129.59470128160436,129.59470128160436
5253,t,129.59470128160436,129.59470128160436
5254,t,129.59470128160436,129.59470128160436
5255,c,55.37496000718281,63.812591514789716
5256,c,129.59470128160436,129.59470128160436
5257,c,129.59470128160436,129.59470128160436
5258,t,129.59470128160436,129.59470128160436
5259,t,129.59470128160436,129.59470128160436
5260,c,129.59470128160436,129.59470128160436
5261,c,25.71338010075279,44.05270197773491
5262,c,13.948647452580975,18.81625453111165
5263,t,129.59470128160436,129.59470128160436
5264,t,129.59470128160436,129.59470128160436
5265,t,129.59470128160436,129.59470128160436
5266,c,129.59470128160436,129.59470128160436
5267,t,129.59470128160436,129.59470128160436
5268,t,129.59470128160436,129.59470128160436
5269,t,129.59470128160436,129.59470128160436
5270,c,129.59470128160436,129.59470128160436
5271,t,129.59470128160436,129.59470128160436
5272,t,129.59470128160436,129.59470128160436
5273,t,129.59470128160436,129.59470128160436
5274,c,129.59470128160436,129.59470128160436
5275,t,129.59470128160436,129.59470128160436
5276,c,6.1718693734500185,7.834204586596018
5277,c,129.59470128160436,129.59470128160436
5278,t,129.59470128160436,129.59470128160436
5279,c,129.59470128160436,129.59470128160436
5280,t,129.59470128160436,129.59470128160436
5281,c,18.111114346814407,18.472838298966707
5282,c,16.824766426260894,22.313431191077907
5283,c,129.59470128160436,129.59470128160436
5284,c,129.59470128160436,129.59470128160436
5285,t,129.59470128160436,129.59470128160436
5286,c,129.59470128160436,129.59470128160436
5287,c,129.59470128160436,129.59470128160436
5288,t,129.59470128160436,129.59470128160436
5289,c,129.59470128160436,129.59470128160436
5290,c,129.59470128160436,129.59470128160436
5291,c,3.1835911602359266,3.708234784005426
5292,t,129.59470128160436,129.59470128160436
5293,c,53.243112465065046,63.848974987332504
5294,t,129.59470128160436,129.59470128160436
5295,t,129.59470128160436,129.59470128160436
5296,c,129.59470128160436,129.59470128160436
5297,t,129.59470128160436,129.59470128160436
5298,t,129.59470128160436,129.59470128160436
5299,c,129.59470128160436,129.59470128160436
5300,t,129.59470128160436,129.59470128160436
5301,t,129.59470128160436,129.59470128160436
5302,c,129.59470128160436,129.59470128160436
5303,t,129.59470128160436,129.59470128160436
5304,c,129.59470128160436,129.59470128160436
5305,t,129.59470128160436,129.59470128160436
5306,t,129.59470128160436,129.59470128160436
5307,t,129.59470128160436,129.59470128160436
5308,c,129.59470128160436,129.59470128160436
5309,t,129.59470128160436,129.59470128160436
5310,c,129.59470128160436,129.59470128160436
5311,c,129.59470128160436,129.59470128160436
5312,t,129.59470128160436,129.59470128160436
5313,c,129.59470128160436,129.59470128160436
5314,c,129.59470128160436,129.59470128160436
5315,t,129.59470128160436,129.59470128160436
5316,t,129.59470128160436,129.59470128160436
5317,c,35.793441119658965,36.34489048148101
5318,t,129.59470128160436,129.59470128160436
5319,t,129.59470128160436,129.59470128160436
5320,c,129.59470128160436,129.59470128160436
5321,c,129.59470128160436,129.59470128160436
5322,t,129.59470128160436,129.59470128160436
5323,t,129.59470128160436,129.59470128160436
5324,c,51.687228754858374,53.456535842838754
5325,c,129.59470128160436,129.59470128160436
5326,c,129.59470128160436,129.59470128160436
5327,t,129.59470128160436,129.59470128160436
5328,t,129.59470128160436,129.59470128160436
5329,c,59.23023148852923,63.33957463847537
5330,t,129.59470128160436,129.59470128160436
5331,t,129.59470128160436,129.59470128160436
5332,c,35.28840104923211,48.54688208229364
5333,c,32.55755795868619,51.32317045538379
5334,c,41.56915857839774,42.2620302537096
5335,c,129.59470128160436,129.59470128160436
5336,c,129.59470128160436,129.59470128160436
5337,c,129.59470128160436,129.59470128160436
5338,c,129.59470128160436,129.59470128160436
5339,c,129.59470128160436,129.59470128160436
5340,c,129.59470128160436,129.59470128160436
5341,t,129.59470128160436,129.59470128160436
5342,c,129.59470128160436,129.59470128160436
5343,c,129.59470128160436,129.59470128160436
5344,t,129.59470128160436,129.59470128160436
5345,c,129.59470128160436,129.59470128160436
5346,c,129.59470128160436,129.59470128160436
5347,t,129.59470128160436,129.59470128160436
5348,c,129.59470128160436,129.59470128160436
5349,c,5.214325462188942,11.468546089366049
5350,c,20.701275288461517,26.043231111648485
5351,c,25.865849987118576,30.91053101787643
5352,c,37.50255877710557,129.59470128160436
5353,t,129.59470128160436,129.59470128160436
5354,t,129.59470128160436,129.59470128160436
5355,t,129.59470128160436,129.59470128160436
5356,t,129.59470128160436,129.59470128160436
5357,t,129.59470128160436,129.59470128160436
5358,c,129.59470128160436,129.59470128160436
5359,t,129.59470128160436,129.59470128160436
5360,t,129.59470128160436,129.59470128160436
5361,t,129.59470128160436,129.59470128160436
5362,c,27.89085437259074,37.215455594368365
5363,t,129.59470128160436,129.59470128160436
5364,c,129.59470128160436,129.59470128160436
5365,t,129.59470128160436,129.59470128160436
5366,c,19.39617488935273,21.241272625965046
5367,c,129.59470128160436,129.59470128160436
5368,c,48.69142709298624,59.56909758032645
5369,t,129.59470128160436,129.59470128160436
5370,t,129.59470128160436,129.59470128160436
5371,t,129.59470128160436,129.59470128160436
5372,c,129.59470128160436,129.59470128160436
5373,c,129.59470128160436,129.59470128160436
5374,c,129.59470128160436,129.59470128160436
5375,c,21.574227611825968,22.15662970340587
5376,c,9.548625498362165,10.387367917887211
5377,c,129.59470128160436,129.59470128160436
5378,c,129.59470128160436,129.59470128160436
5379,c,129.59470128160436,129.59470128160436
5380,c,129.59470128160436,129.59470128160436
5381,t,129.59470128160436,129.59470128160436
5382,t,129.59470128160436,129.59470128160436
5383,t,129.59470128160436,129.59470128160436
5384,t,129.59470128160436,129.59470128160436
5385,c,129.59470128160436,129.59470128160436
5386,t,129.59470128160436,129.59470128160436
5387,c,129.59470128160436,129.59470128160436
5388,c,129.59470128160436,129.59470128160436
5389,c,21.93171434586562,26.250669280651017
