node, assignment, time2inf, time2death
8183,c,135.48314628234965,135.48314628234965
8184,c,135.48314628234965,135.48314628234965
8185,t,135.48314628234965,135.48314628234965
8186,c,135.48314628234965,135.48314628234965
8187,c,135.48314628234965,135.48314628234965
8188,t,135.48314628234965,135.48314628234965
8189,c,86.54688762739045,88.55291003419627
8190,c,135.48314628234965,135.48314628234965
8191,c,135.48314628234965,135.48314628234965
8192,c,135.48314628234965,135.48314628234965
8193,t,135.48314628234965,135.48314628234965
8194,c,135.48314628234965,135.48314628234965
8195,t,135.48314628234965,135.48314628234965
8196,c,135.48314628234965,135.48314628234965
8197,t,135.48314628234965,135.48314628234965
8198,c,27.950899650685002,32.85921045311041
8199,t,135.48314628234965,135.48314628234965
8200,t,135.48314628234965,135.48314628234965
8201,t,135.48314628234965,135.48314628234965
8202,c,135.48314628234965,135.48314628234965
8203,t,135.48314628234965,135.48314628234965
8204,t,135.48314628234965,135.48314628234965
8205,t,135.48314628234965,135.48314628234965
8206,c,135.48314628234965,135.48314628234965
8207,c,135.48314628234965,135.48314628234965
8208,c,135.48314628234965,135.48314628234965
8209,t,135.48314628234965,135.48314628234965
8210,t,135.48314628234965,135.48314628234965
8211,c,135.48314628234965,135.48314628234965
8212,t,135.48314628234965,135.48314628234965
8213,t,135.48314628234965,135.48314628234965
8214,t,135.48314628234965,135.48314628234965
8215,c,135.48314628234965,135.48314628234965
8216,t,135.48314628234965,135.48314628234965
8217,t,135.48314628234965,135.48314628234965
8218,c,135.48314628234965,135.48314628234965
8219,t,135.48314628234965,135.48314628234965
8220,t,135.48314628234965,135.48314628234965
8221,c,32.981901756033736,36.01528394610661
8222,c,135.48314628234965,135.48314628234965
8223,c,17.649300063850642,23.552961975418672
8224,na,7.781400546186598,8.197352471546647
8225,t,135.48314628234965,135.48314628234965
8226,c,135.48314628234965,135.48314628234965
8227,c,20.764370440606953,31.853566848302464
8228,t,135.48314628234965,135.48314628234965
8229,t,135.48314628234965,135.48314628234965
8230,c,135.48314628234965,135.48314628234965
8231,c,20.561227427575087,30.611247833182862
8232,c,135.48314628234965,135.48314628234965
8233,c,135.48314628234965,135.48314628234965
8234,c,135.48314628234965,135.48314628234965
8235,t,135.48314628234965,135.48314628234965
8236,t,135.48314628234965,135.48314628234965
8237,t,135.48314628234965,135.48314628234965
8238,c,135.48314628234965,135.48314628234965
8239,c,135.48314628234965,135.48314628234965
8240,t,135.48314628234965,135.48314628234965
8241,t,135.48314628234965,135.48314628234965
8242,t,135.48314628234965,135.48314628234965
8243,c,23.80256746335042,24.812493582294934
8244,t,135.48314628234965,135.48314628234965
8245,t,135.48314628234965,135.48314628234965
8246,c,135.48314628234965,135.48314628234965
8247,c,53.279759805017505,57.23779474708654
8248,c,135.48314628234965,135.48314628234965
8249,c,135.48314628234965,135.48314628234965
8250,t,135.48314628234965,135.48314628234965
8251,c,135.48314628234965,135.48314628234965
8252,c,26.643457956889698,135.48314628234965
8253,c,67.51640225603374,77.42618824724262
8254,t,135.48314628234965,135.48314628234965
8255,t,135.48314628234965,135.48314628234965
8256,t,135.48314628234965,135.48314628234965
8257,c,135.48314628234965,135.48314628234965
8258,c,135.48314628234965,135.48314628234965
8259,t,135.48314628234965,135.48314628234965
8260,c,135.48314628234965,135.48314628234965
8261,c,28.69292635224265,28.771280895994796
8262,t,135.48314628234965,135.48314628234965
8263,t,135.48314628234965,135.48314628234965
8264,c,16.23636624290997,20.933266256102446
8265,t,135.48314628234965,135.48314628234965
8266,c,135.48314628234965,135.48314628234965
8267,c,135.48314628234965,135.48314628234965
8268,t,135.48314628234965,135.48314628234965
8269,c,39.89804772077633,40.195209256917146
8270,c,135.48314628234965,135.48314628234965
8271,t,135.48314628234965,135.48314628234965
8272,t,135.48314628234965,135.48314628234965
8273,c,135.48314628234965,135.48314628234965
8274,t,135.48314628234965,135.48314628234965
8275,c,135.48314628234965,135.48314628234965
8276,c,8.671264438318747,10.982692463377203
8277,c,135.48314628234965,135.48314628234965
8278,t,135.48314628234965,135.48314628234965
8279,t,135.48314628234965,135.48314628234965
8280,c,135.48314628234965,135.48314628234965
8281,t,135.48314628234965,135.48314628234965
8282,c,27.448199678929456,28.76740606515592
8283,t,135.48314628234965,135.48314628234965
8284,c,58.68390950418245,63.806342874428175
8285,t,135.48314628234965,135.48314628234965
8286,t,135.48314628234965,135.48314628234965
8287,t,135.48314628234965,135.48314628234965
8288,t,135.48314628234965,135.48314628234965
8289,c,135.48314628234965,135.48314628234965
8290,t,135.48314628234965,135.48314628234965
8291,c,135.48314628234965,135.48314628234965
8292,t,135.48314628234965,135.48314628234965
8293,c,135.48314628234965,135.48314628234965
8294,c,135.48314628234965,135.48314628234965
8295,c,135.48314628234965,135.48314628234965
8296,t,135.48314628234965,135.48314628234965
8297,t,135.48314628234965,135.48314628234965
8298,t,135.48314628234965,135.48314628234965
8299,c,11.734442223583958,13.25075047850195
8300,c,135.48314628234965,135.48314628234965
8301,c,14.32238125596743,15.934241387291568
8302,t,135.48314628234965,135.48314628234965
8303,t,135.48314628234965,135.48314628234965
8304,t,135.48314628234965,135.48314628234965
8305,c,135.48314628234965,135.48314628234965
8306,t,135.48314628234965,135.48314628234965
8307,c,135.48314628234965,135.48314628234965
8308,c,23.175399413284097,45.855106613527504
8309,c,135.48314628234965,135.48314628234965
8310,c,10.08052009923055,15.578429668929807
8311,t,135.48314628234965,135.48314628234965
8312,t,135.48314628234965,135.48314628234965
8313,c,78.91107850518726,81.28363666005022
8314,t,135.48314628234965,135.48314628234965
8315,t,135.48314628234965,135.48314628234965
8316,na,0.42184184586564677,21.27434181478438
8317,c,34.64183156119882,38.92091480629156
8318,t,135.48314628234965,135.48314628234965
8319,c,135.48314628234965,135.48314628234965
8320,t,135.48314628234965,135.48314628234965
8321,t,135.48314628234965,135.48314628234965
8322,c,135.48314628234965,135.48314628234965
8323,c,135.48314628234965,135.48314628234965
8324,c,135.48314628234965,135.48314628234965
8325,c,135.48314628234965,135.48314628234965
8326,t,135.48314628234965,135.48314628234965
8327,t,135.48314628234965,135.48314628234965
8328,t,135.48314628234965,135.48314628234965
8329,c,135.48314628234965,135.48314628234965
8330,c,135.48314628234965,135.48314628234965
8331,c,135.48314628234965,135.48314628234965
8332,c,135.48314628234965,135.48314628234965
8333,t,135.48314628234965,135.48314628234965
8334,c,135.48314628234965,135.48314628234965
8335,t,135.48314628234965,135.48314628234965
8336,t,135.48314628234965,135.48314628234965
8337,c,26.125227388930035,32.36511319940932
8338,t,135.48314628234965,135.48314628234965
8339,t,135.48314628234965,135.48314628234965
8340,c,135.48314628234965,135.48314628234965
8341,c,135.48314628234965,135.48314628234965
8342,c,26.910485692826118,27.041553900353886
8343,t,135.48314628234965,135.48314628234965
8344,t,135.48314628234965,135.48314628234965
8345,c,44.49649185671751,44.68856605627461
8346,t,135.48314628234965,135.48314628234965
8347,c,135.48314628234965,135.48314628234965
8348,t,135.48314628234965,135.48314628234965
8349,c,135.48314628234965,135.48314628234965
8350,c,135.48314628234965,135.48314628234965
8351,t,135.48314628234965,135.48314628234965
8352,t,135.48314628234965,135.48314628234965
8353,na,-1,0
8354,c,12.58695077523906,23.36388886477348
8355,t,135.48314628234965,135.48314628234965
8356,c,135.48314628234965,135.48314628234965
8357,t,135.48314628234965,135.48314628234965
8358,c,135.48314628234965,135.48314628234965
8359,na,13.979878699571698,23.612206056262586
8360,t,135.48314628234965,135.48314628234965
8361,t,135.48314628234965,135.48314628234965
8362,c,135.48314628234965,135.48314628234965
8363,t,135.48314628234965,135.48314628234965
8364,t,135.48314628234965,135.48314628234965
8365,t,135.48314628234965,135.48314628234965
8366,t,135.48314628234965,135.48314628234965
8367,c,135.48314628234965,135.48314628234965
8368,t,135.48314628234965,135.48314628234965
8369,c,71.35899741843296,77.60051327753061
8370,t,135.48314628234965,135.48314628234965
8371,c,135.48314628234965,135.48314628234965
8372,c,18.056113879832612,19.721050850280264
8373,c,135.48314628234965,135.48314628234965
8374,t,135.48314628234965,135.48314628234965
8375,t,135.48314628234965,135.48314628234965
8376,c,135.48314628234965,135.48314628234965
8377,t,135.48314628234965,135.48314628234965
8378,c,135.48314628234965,135.48314628234965
8379,c,135.48314628234965,135.48314628234965
8380,t,135.48314628234965,135.48314628234965
8381,t,135.48314628234965,135.48314628234965
8382,c,135.48314628234965,135.48314628234965
8383,c,135.48314628234965,135.48314628234965
8384,c,59.62967908550701,61.505363638230385
8385,c,24.52743152380442,27.6655606461184
8386,t,135.48314628234965,135.48314628234965
8387,t,135.48314628234965,135.48314628234965
8388,na,0.7727385554948899,5.189435497170335
8389,t,135.48314628234965,135.48314628234965
8390,t,135.48314628234965,135.48314628234965
8391,c,135.48314628234965,135.48314628234965
8392,t,135.48314628234965,135.48314628234965
8393,c,135.48314628234965,135.48314628234965
8394,c,135.48314628234965,135.48314628234965
8395,c,135.48314628234965,135.48314628234965
8396,c,135.48314628234965,135.48314628234965
8397,c,135.48314628234965,135.48314628234965
8398,t,135.48314628234965,135.48314628234965
8399,c,135.48314628234965,135.48314628234965
8400,c,49.65434655628855,52.3149344849258
8401,c,135.48314628234965,135.48314628234965
8402,t,135.48314628234965,135.48314628234965
8403,c,135.48314628234965,135.48314628234965
8404,c,135.48314628234965,135.48314628234965
8405,c,29.74033092007088,30.11390446830959
8406,c,135.48314628234965,135.48314628234965
8407,t,135.48314628234965,135.48314628234965
8408,c,135.48314628234965,135.48314628234965
8409,c,8.089450637534863,8.14336238497761
8410,c,135.48314628234965,135.48314628234965
8411,t,135.48314628234965,135.48314628234965
8412,c,135.48314628234965,135.48314628234965
8413,t,135.48314628234965,135.48314628234965
8414,c,135.48314628234965,135.48314628234965
8415,t,135.48314628234965,135.48314628234965
8416,t,135.48314628234965,135.48314628234965
8417,t,135.48314628234965,135.48314628234965
8418,t,135.48314628234965,135.48314628234965
8419,t,135.48314628234965,135.48314628234965
8420,t,135.48314628234965,135.48314628234965
8421,c,135.48314628234965,135.48314628234965
8422,c,135.48314628234965,135.48314628234965
8423,t,135.48314628234965,135.48314628234965
8424,c,135.48314628234965,135.48314628234965
8425,t,135.48314628234965,135.48314628234965
8426,t,135.48314628234965,135.48314628234965
8427,c,135.48314628234965,135.48314628234965
8428,t,135.48314628234965,135.48314628234965
8429,t,135.48314628234965,135.48314628234965
8430,t,135.48314628234965,135.48314628234965
8431,t,135.48314628234965,135.48314628234965
8432,t,135.48314628234965,135.48314628234965
8433,na,0.5101713790020567,10.933611148097187
8434,c,135.48314628234965,135.48314628234965
8435,t,135.48314628234965,135.48314628234965
8436,t,135.48314628234965,135.48314628234965
8437,t,135.48314628234965,135.48314628234965
8438,t,135.48314628234965,135.48314628234965
8439,c,135.48314628234965,135.48314628234965
8440,t,135.48314628234965,135.48314628234965
8441,c,135.48314628234965,135.48314628234965
8442,t,135.48314628234965,135.48314628234965
8443,c,135.48314628234965,135.48314628234965
8444,t,135.48314628234965,135.48314628234965
8445,c,135.48314628234965,135.48314628234965
8446,c,135.48314628234965,135.48314628234965
8447,c,135.48314628234965,135.48314628234965
8448,c,135.48314628234965,135.48314628234965
8449,t,135.48314628234965,135.48314628234965
8450,t,135.48314628234965,135.48314628234965
8451,t,135.48314628234965,135.48314628234965
8452,c,48.83676318591202,51.470237944499544
8453,c,135.48314628234965,135.48314628234965
8454,c,135.48314628234965,135.48314628234965
8455,c,135.48314628234965,135.48314628234965
8456,t,135.48314628234965,135.48314628234965
8457,t,135.48314628234965,135.48314628234965
8458,t,135.48314628234965,135.48314628234965
8459,c,135.48314628234965,135.48314628234965
8460,c,135.48314628234965,135.48314628234965
8461,t,135.48314628234965,135.48314628234965
8462,c,135.48314628234965,135.48314628234965
8463,c,34.87661496088942,54.46755103823686
8464,c,135.48314628234965,135.48314628234965
8465,t,135.48314628234965,135.48314628234965
8466,t,135.48314628234965,135.48314628234965
8467,c,21.776037884492535,21.846910056474805
8468,c,27.403077370673337,31.83578449613599
8469,na,7.404852152205088,8.546107490970718
8470,t,135.48314628234965,135.48314628234965
8471,c,135.48314628234965,135.48314628234965
8472,c,17.940402172973076,18.772007541284477
8473,t,135.48314628234965,135.48314628234965
8474,t,135.48314628234965,135.48314628234965
8475,t,135.48314628234965,135.48314628234965
8476,t,135.48314628234965,135.48314628234965
8477,c,9.41930529743431,11.178968015909097
8478,c,135.48314628234965,135.48314628234965
8479,c,135.48314628234965,135.48314628234965
8480,c,135.48314628234965,135.48314628234965
8481,t,135.48314628234965,135.48314628234965
8482,t,135.48314628234965,135.48314628234965
8483,t,135.48314628234965,135.48314628234965
8484,c,135.48314628234965,135.48314628234965
8485,c,48.16243117725863,50.23796483529954
8486,c,135.48314628234965,135.48314628234965
8487,c,135.48314628234965,135.48314628234965
8488,c,10.800367554411643,11.278558507100923
8489,t,135.48314628234965,135.48314628234965
8490,c,135.48314628234965,135.48314628234965
8491,t,135.48314628234965,135.48314628234965
8492,t,135.48314628234965,135.48314628234965
8493,c,135.48314628234965,135.48314628234965
8494,c,28.457987766270506,29.7181920909371
8495,c,135.48314628234965,135.48314628234965
8496,t,135.48314628234965,135.48314628234965
8497,t,135.48314628234965,135.48314628234965
8498,t,135.48314628234965,135.48314628234965
8499,c,18.05153253536609,18.379301411994632
8500,c,77.93035259762983,78.88065104937871
8501,c,135.48314628234965,135.48314628234965
8502,c,135.48314628234965,135.48314628234965
8503,c,135.48314628234965,135.48314628234965
8504,c,135.48314628234965,135.48314628234965
8505,t,135.48314628234965,135.48314628234965
8506,c,33.717308573730314,37.054480044389756
8507,t,135.48314628234965,135.48314628234965
8508,t,135.48314628234965,135.48314628234965
8509,t,135.48314628234965,135.48314628234965
8510,c,13.550468706364386,14.739412828284829
8511,na,6.688031314342712,7.386215677160542
8512,c,25.435259827673473,25.62315522438003
8513,c,135.48314628234965,135.48314628234965
8514,t,135.48314628234965,135.48314628234965
8515,c,135.48314628234965,135.48314628234965
8516,t,135.48314628234965,135.48314628234965
8517,c,135.48314628234965,135.48314628234965
8518,c,10.199149498349799,17.912416342528907
8519,t,135.48314628234965,135.48314628234965
8520,c,135.48314628234965,135.48314628234965
8521,c,0.9740410543994531,6.270374679268748
8522,t,135.48314628234965,135.48314628234965
8523,t,135.48314628234965,135.48314628234965
8524,t,135.48314628234965,135.48314628234965
8525,c,135.48314628234965,135.48314628234965
8526,c,135.48314628234965,135.48314628234965
8527,t,135.48314628234965,135.48314628234965
8528,t,135.48314628234965,135.48314628234965
8529,t,135.48314628234965,135.48314628234965
8530,c,41.65588384860985,44.77595774739671
8531,t,135.48314628234965,135.48314628234965
8532,c,135.48314628234965,135.48314628234965
8533,t,135.48314628234965,135.48314628234965
8534,t,135.48314628234965,135.48314628234965
8535,c,135.48314628234965,135.48314628234965
8536,t,135.48314628234965,135.48314628234965
8537,t,135.48314628234965,135.48314628234965
8538,c,135.48314628234965,135.48314628234965
8539,t,135.48314628234965,135.48314628234965
8540,c,135.48314628234965,135.48314628234965
8541,t,135.48314628234965,135.48314628234965
8542,c,56.937236681644464,59.50953871758848
8543,t,135.48314628234965,135.48314628234965
8544,c,31.324243222408853,36.55163725973036
8545,c,135.48314628234965,135.48314628234965
8546,c,40.17298332168032,49.015535442273155
8547,t,135.48314628234965,135.48314628234965
8548,t,135.48314628234965,135.48314628234965
8549,c,15.600450470159723,135.48314628234965
8550,t,135.48314628234965,135.48314628234965
8551,t,135.48314628234965,135.48314628234965
8552,c,135.48314628234965,135.48314628234965
8553,c,135.48314628234965,135.48314628234965
8554,t,135.48314628234965,135.48314628234965
8555,t,135.48314628234965,135.48314628234965
8556,c,135.48314628234965,135.48314628234965
8557,t,135.48314628234965,135.48314628234965
8558,t,135.48314628234965,135.48314628234965
8559,c,135.48314628234965,135.48314628234965
8560,t,135.48314628234965,135.48314628234965
8561,t,135.48314628234965,135.48314628234965
8562,t,135.48314628234965,135.48314628234965
8563,t,135.48314628234965,135.48314628234965
8564,t,135.48314628234965,135.48314628234965
8565,c,135.48314628234965,135.48314628234965
8566,t,135.48314628234965,135.48314628234965
8567,c,135.48314628234965,135.48314628234965
8568,c,135.48314628234965,135.48314628234965
8569,t,135.48314628234965,135.48314628234965
8570,t,135.48314628234965,135.48314628234965
8571,c,135.48314628234965,135.48314628234965
8572,t,135.48314628234965,135.48314628234965
8573,c,135.48314628234965,135.48314628234965
8574,c,135.48314628234965,135.48314628234965
8575,c,135.48314628234965,135.48314628234965
8576,t,135.48314628234965,135.48314628234965
8577,t,135.48314628234965,135.48314628234965
8578,t,135.48314628234965,135.48314628234965
8579,c,37.13406101924598,42.64054008343973
8580,t,135.48314628234965,135.48314628234965
8581,t,135.48314628234965,135.48314628234965
8582,t,135.48314628234965,135.48314628234965
8583,t,135.48314628234965,135.48314628234965
8584,c,135.48314628234965,135.48314628234965
8585,t,135.48314628234965,135.48314628234965
8586,t,135.48314628234965,135.48314628234965
8587,c,135.48314628234965,135.48314628234965
8588,c,28.730903244377032,30.48349829111519
8589,c,135.48314628234965,135.48314628234965
8590,c,135.48314628234965,135.48314628234965
8591,c,135.48314628234965,135.48314628234965
8592,c,135.48314628234965,135.48314628234965
8593,na,-1,0
8594,c,135.48314628234965,135.48314628234965
8595,c,135.48314628234965,135.48314628234965
8596,c,32.60893039341305,33.054663986912225
8597,t,135.48314628234965,135.48314628234965
8598,c,10.802682200706808,12.39025155959022
8599,t,135.48314628234965,135.48314628234965
8600,t,135.48314628234965,135.48314628234965
8601,t,135.48314628234965,135.48314628234965
8602,t,135.48314628234965,135.48314628234965
8603,t,135.48314628234965,135.48314628234965
8604,t,135.48314628234965,135.48314628234965
8605,c,23.92843266001196,28.78034927815475
8606,c,135.48314628234965,135.48314628234965
8607,t,135.48314628234965,135.48314628234965
8608,t,135.48314628234965,135.48314628234965
8609,c,135.48314628234965,135.48314628234965
8610,c,135.48314628234965,135.48314628234965
8611,c,135.48314628234965,135.48314628234965
8612,c,135.48314628234965,135.48314628234965
8613,c,135.48314628234965,135.48314628234965
8614,c,18.159947401599172,135.48314628234965
8615,c,135.48314628234965,135.48314628234965
8616,c,47.8192687391876,53.930674060162794
8617,c,135.48314628234965,135.48314628234965
8618,t,135.48314628234965,135.48314628234965
8619,c,135.48314628234965,135.48314628234965
8620,t,135.48314628234965,135.48314628234965
8621,c,135.48314628234965,135.48314628234965
8622,na,-1,0
8623,c,135.48314628234965,135.48314628234965
8624,t,135.48314628234965,135.48314628234965
8625,c,40.03915237279948,41.16233574579004
8626,c,135.48314628234965,135.48314628234965
8627,c,31.204594832571935,32.31311549832614
8628,c,55.67894060839806,58.47656058077086
8629,t,135.48314628234965,135.48314628234965
8630,t,135.48314628234965,135.48314628234965
8631,t,135.48314628234965,135.48314628234965
8632,c,135.48314628234965,135.48314628234965
8633,t,135.48314628234965,135.48314628234965
8634,t,135.48314628234965,135.48314628234965
8635,c,135.48314628234965,135.48314628234965
8636,c,49.20072359648369,52.93377294645545
8637,c,135.48314628234965,135.48314628234965
8638,c,16.10815917969135,25.838749321054035
8639,t,135.48314628234965,135.48314628234965
8640,c,135.48314628234965,135.48314628234965
8641,c,135.48314628234965,135.48314628234965
8642,na,11.812920959281923,12.166242790666123
8643,na,0.36425930411558055,0.4104946891884955
8644,c,135.48314628234965,135.48314628234965
8645,t,135.48314628234965,135.48314628234965
8646,c,135.48314628234965,135.48314628234965
8647,t,135.48314628234965,135.48314628234965
8648,c,25.44880282550768,25.45456475948049
8649,c,135.48314628234965,135.48314628234965
8650,c,135.48314628234965,135.48314628234965
8651,t,135.48314628234965,135.48314628234965
8652,c,135.48314628234965,135.48314628234965
8653,t,135.48314628234965,135.48314628234965
8654,t,135.48314628234965,135.48314628234965
8655,c,135.48314628234965,135.48314628234965
8656,c,135.48314628234965,135.48314628234965
8657,c,135.48314628234965,135.48314628234965
8658,na,5.999942735263768,12.440966632926106
8659,t,135.48314628234965,135.48314628234965
8660,c,135.48314628234965,135.48314628234965
8661,t,135.48314628234965,135.48314628234965
8662,t,135.48314628234965,135.48314628234965
8663,t,135.48314628234965,135.48314628234965
8664,t,135.48314628234965,135.48314628234965
8665,c,135.48314628234965,135.48314628234965
8666,c,135.48314628234965,135.48314628234965
8667,c,135.48314628234965,135.48314628234965
8668,c,11.95219513648108,13.11522648622344
8669,c,50.640918522767095,56.427083299256594
8670,na,0,4.4460985959486194
8671,t,135.48314628234965,135.48314628234965
8672,t,135.48314628234965,135.48314628234965
8673,c,135.48314628234965,135.48314628234965
8674,t,135.48314628234965,135.48314628234965
8675,c,50.82001220911799,54.27190704399429
8676,t,135.48314628234965,135.48314628234965
8677,t,135.48314628234965,135.48314628234965
8678,na,0,7.213377693702854
8679,c,135.48314628234965,135.48314628234965
8680,t,135.48314628234965,135.48314628234965
8681,t,135.48314628234965,135.48314628234965
8682,c,14.462128169700792,15.605449106892948
8683,t,135.48314628234965,135.48314628234965
8684,t,135.48314628234965,135.48314628234965
8685,t,135.48314628234965,135.48314628234965
8686,c,135.48314628234965,135.48314628234965
8687,c,135.48314628234965,135.48314628234965
8688,t,135.48314628234965,135.48314628234965
8689,c,135.48314628234965,135.48314628234965
8690,c,135.48314628234965,135.48314628234965
8691,t,135.48314628234965,135.48314628234965
8692,c,34.445557995622465,48.92679058353662
8693,t,135.48314628234965,135.48314628234965
8694,t,135.48314628234965,135.48314628234965
8695,c,135.48314628234965,135.48314628234965
8696,na,4.128728926595281,5.314364848414338
8697,c,6.342445570283612,11.346939518610117
8698,c,135.48314628234965,135.48314628234965
8699,t,135.48314628234965,135.48314628234965
8700,t,135.48314628234965,135.48314628234965
8701,t,135.48314628234965,135.48314628234965
8702,t,135.48314628234965,135.48314628234965
8703,c,135.48314628234965,135.48314628234965
8704,c,135.48314628234965,135.48314628234965
8705,c,17.17987047976609,135.48314628234965
8706,c,135.48314628234965,135.48314628234965
8707,t,135.48314628234965,135.48314628234965
8708,c,135.48314628234965,135.48314628234965
8709,t,135.48314628234965,135.48314628234965
8710,t,135.48314628234965,135.48314628234965
8711,t,135.48314628234965,135.48314628234965
8712,t,135.48314628234965,135.48314628234965
8713,c,135.48314628234965,135.48314628234965
8714,c,30.69494559285116,45.72114254519297
8715,c,135.48314628234965,135.48314628234965
8716,t,135.48314628234965,135.48314628234965
8717,t,135.48314628234965,135.48314628234965
8718,t,135.48314628234965,135.48314628234965
8719,c,135.48314628234965,135.48314628234965
8720,c,135.48314628234965,135.48314628234965
8721,t,135.48314628234965,135.48314628234965
8722,t,135.48314628234965,135.48314628234965
8723,t,135.48314628234965,135.48314628234965
8724,c,135.48314628234965,135.48314628234965
8725,t,135.48314628234965,135.48314628234965
8726,c,43.61669667263304,47.77416877661149
8727,t,135.48314628234965,135.48314628234965
8728,c,135.48314628234965,135.48314628234965
8729,t,135.48314628234965,135.48314628234965
8730,t,135.48314628234965,135.48314628234965
8731,t,135.48314628234965,135.48314628234965
8732,t,135.48314628234965,135.48314628234965
8733,c,135.48314628234965,135.48314628234965
8734,c,135.48314628234965,135.48314628234965
8735,c,135.48314628234965,135.48314628234965
8736,c,135.48314628234965,135.48314628234965
8737,c,135.48314628234965,135.48314628234965
8738,c,135.48314628234965,135.48314628234965
8739,t,135.48314628234965,135.48314628234965
8740,t,135.48314628234965,135.48314628234965
8741,t,135.48314628234965,135.48314628234965
8742,t,135.48314628234965,135.48314628234965
8743,c,18.638496043708727,22.983308587438646
8744,t,135.48314628234965,135.48314628234965
8745,c,135.48314628234965,135.48314628234965
8746,c,135.48314628234965,135.48314628234965
8747,c,135.48314628234965,135.48314628234965
8748,c,135.48314628234965,135.48314628234965
8749,t,135.48314628234965,135.48314628234965
8750,t,135.48314628234965,135.48314628234965
8751,t,135.48314628234965,135.48314628234965
8752,t,135.48314628234965,135.48314628234965
8753,t,135.48314628234965,135.48314628234965
8754,t,135.48314628234965,135.48314628234965
8755,t,135.48314628234965,135.48314628234965
8756,na,9.274985624015317,9.885130850482122
8757,c,135.48314628234965,135.48314628234965
8758,na,0,0.00897235616506856
8759,t,135.48314628234965,135.48314628234965
8760,c,135.48314628234965,135.48314628234965
8761,t,135.48314628234965,135.48314628234965
8762,t,135.48314628234965,135.48314628234965
8763,t,135.48314628234965,135.48314628234965
8764,c,43.37179090255298,48.57857987950401
8765,t,135.48314628234965,135.48314628234965
8766,t,135.48314628234965,135.48314628234965
8767,t,135.48314628234965,135.48314628234965
8768,t,135.48314628234965,135.48314628234965
8769,c,135.48314628234965,135.48314628234965
8770,c,135.48314628234965,135.48314628234965
8771,c,135.48314628234965,135.48314628234965
8772,t,135.48314628234965,135.48314628234965
8773,c,34.45201517177253,41.28242670898651
8774,c,135.48314628234965,135.48314628234965
8775,t,135.48314628234965,135.48314628234965
8776,t,135.48314628234965,135.48314628234965
8777,c,21.728621165662325,135.48314628234965
8778,c,135.48314628234965,135.48314628234965
8779,c,135.48314628234965,135.48314628234965
8780,c,135.48314628234965,135.48314628234965
8781,c,135.48314628234965,135.48314628234965
8782,c,24.25611100489535,24.948098900281067
8783,t,135.48314628234965,135.48314628234965
8784,c,12.359709599433334,14.917144251628178
8785,t,135.48314628234965,135.48314628234965
8786,t,135.48314628234965,135.48314628234965
8787,c,58.42327879823669,75.33057515739772
8788,t,135.48314628234965,135.48314628234965
8789,c,135.48314628234965,135.48314628234965
8790,t,135.48314628234965,135.48314628234965
8791,c,135.48314628234965,135.48314628234965
8792,c,10.948638143944216,11.428871355095817
8793,t,135.48314628234965,135.48314628234965
8794,c,135.48314628234965,135.48314628234965
8795,c,53.67057929483776,135.48314628234965
8796,c,135.48314628234965,135.48314628234965
8797,t,135.48314628234965,135.48314628234965
8798,c,14.266817273665401,17.380089528824307
8799,c,5.353324277923057,7.235349960721998
8800,t,135.48314628234965,135.48314628234965
8801,c,135.48314628234965,135.48314628234965
8802,t,135.48314628234965,135.48314628234965
8803,c,135.48314628234965,135.48314628234965
8804,t,135.48314628234965,135.48314628234965
8805,t,135.48314628234965,135.48314628234965
8806,t,135.48314628234965,135.48314628234965
8807,c,135.48314628234965,135.48314628234965
8808,c,135.48314628234965,135.48314628234965
8809,c,41.11351883706342,44.93956784227938
8810,c,1.9008007901183808,3.2686946235167618
8811,c,135.48314628234965,135.48314628234965
8812,c,135.48314628234965,135.48314628234965
8813,t,135.48314628234965,135.48314628234965
8814,t,135.48314628234965,135.48314628234965
8815,c,135.48314628234965,135.48314628234965
8816,c,135.48314628234965,135.48314628234965
8817,c,135.48314628234965,135.48314628234965
8818,c,135.48314628234965,135.48314628234965
8819,t,135.48314628234965,135.48314628234965
8820,c,135.48314628234965,135.48314628234965
8821,t,135.48314628234965,135.48314628234965
8822,t,135.48314628234965,135.48314628234965
8823,t,135.48314628234965,135.48314628234965
8824,c,4.184501909463698,6.437423045116307
8825,c,135.48314628234965,135.48314628234965
8826,t,135.48314628234965,135.48314628234965
8827,c,20.051283952975172,20.933600158443387
8828,c,14.085369741070553,135.48314628234965
8829,c,135.48314628234965,135.48314628234965
8830,t,135.48314628234965,135.48314628234965
8831,t,135.48314628234965,135.48314628234965
8832,c,32.41404846302214,38.8022852086424
8833,t,135.48314628234965,135.48314628234965
8834,t,135.48314628234965,135.48314628234965
8835,c,135.48314628234965,135.48314628234965
8836,t,135.48314628234965,135.48314628234965
8837,t,135.48314628234965,135.48314628234965
8838,c,135.48314628234965,135.48314628234965
8839,t,135.48314628234965,135.48314628234965
8840,t,135.48314628234965,135.48314628234965
8841,c,135.48314628234965,135.48314628234965
8842,t,135.48314628234965,135.48314628234965
8843,c,135.48314628234965,135.48314628234965
8844,t,135.48314628234965,135.48314628234965
8845,c,135.48314628234965,135.48314628234965
8846,t,135.48314628234965,135.48314628234965
8847,c,135.48314628234965,135.48314628234965
8848,c,135.48314628234965,135.48314628234965
8849,c,135.48314628234965,135.48314628234965
