node, assignment, time2inf, time2death
7158,c,45.912991833761204,45.912991833761204
7159,c,45.912991833761204,45.912991833761204
7160,c,45.912991833761204,45.912991833761204
7161,t,45.912991833761204,45.912991833761204
7162,t,45.912991833761204,45.912991833761204
7163,c,45.912991833761204,45.912991833761204
7164,t,45.912991833761204,45.912991833761204
7165,c,45.912991833761204,45.912991833761204
7166,t,45.912991833761204,45.912991833761204
7167,c,45.912991833761204,45.912991833761204
7168,c,45.912991833761204,45.912991833761204
7169,c,45.912991833761204,45.912991833761204
7170,c,45.912991833761204,45.912991833761204
7171,t,45.912991833761204,45.912991833761204
7172,c,45.912991833761204,45.912991833761204
7173,c,45.912991833761204,45.912991833761204
7174,t,45.912991833761204,45.912991833761204
7175,c,45.912991833761204,45.912991833761204
7176,c,45.912991833761204,45.912991833761204
7177,c,45.912991833761204,45.912991833761204
7178,c,45.912991833761204,45.912991833761204
7179,t,45.912991833761204,45.912991833761204
7180,c,45.912991833761204,45.912991833761204
7181,c,45.912991833761204,45.912991833761204
7182,c,45.912991833761204,45.912991833761204
7183,c,45.912991833761204,45.912991833761204
7184,c,45.912991833761204,45.912991833761204
7185,c,45.912991833761204,45.912991833761204
7186,c,45.912991833761204,45.912991833761204
7187,c,45.912991833761204,45.912991833761204
7188,c,45.912991833761204,45.912991833761204
7189,c,45.912991833761204,45.912991833761204
7190,c,45.912991833761204,45.912991833761204
7191,t,45.912991833761204,45.912991833761204
7192,c,45.912991833761204,45.912991833761204
7193,c,45.912991833761204,45.912991833761204
7194,c,45.912991833761204,45.912991833761204
7195,t,45.912991833761204,45.912991833761204
7196,t,45.912991833761204,45.912991833761204
7197,c,45.912991833761204,45.912991833761204
7198,c,45.912991833761204,45.912991833761204
7199,t,45.912991833761204,45.912991833761204
7200,c,45.912991833761204,45.912991833761204
7201,na,0,0.19049689127308192
7202,c,45.912991833761204,45.912991833761204
7203,c,45.912991833761204,45.912991833761204
7204,t,45.912991833761204,45.912991833761204
7205,t,45.912991833761204,45.912991833761204
7206,c,45.912991833761204,45.912991833761204
7207,c,45.912991833761204,45.912991833761204
7208,c,45.912991833761204,45.912991833761204
7209,c,45.912991833761204,45.912991833761204
7210,t,45.912991833761204,45.912991833761204
7211,c,45.912991833761204,45.912991833761204
7212,c,2.129408331593886,45.912991833761204
7213,c,45.912991833761204,45.912991833761204
7214,c,45.912991833761204,45.912991833761204
7215,c,3.0886874439555507,7.286200098572475
7216,t,45.912991833761204,45.912991833761204
7217,c,45.912991833761204,45.912991833761204
7218,c,45.912991833761204,45.912991833761204
7219,c,45.912991833761204,45.912991833761204
7220,c,45.912991833761204,45.912991833761204
7221,c,45.912991833761204,45.912991833761204
7222,c,45.912991833761204,45.912991833761204
7223,c,45.912991833761204,45.912991833761204
7224,t,45.912991833761204,45.912991833761204
7225,c,45.912991833761204,45.912991833761204
7226,t,45.912991833761204,45.912991833761204
7227,t,45.912991833761204,45.912991833761204
7228,c,45.912991833761204,45.912991833761204
7229,t,45.912991833761204,45.912991833761204
7230,c,45.912991833761204,45.912991833761204
7231,c,45.912991833761204,45.912991833761204
7232,t,45.912991833761204,45.912991833761204
7233,c,45.912991833761204,45.912991833761204
7234,c,45.912991833761204,45.912991833761204
7235,c,45.912991833761204,45.912991833761204
7236,c,45.912991833761204,45.912991833761204
7237,c,45.912991833761204,45.912991833761204
7238,c,45.912991833761204,45.912991833761204
7239,c,45.912991833761204,45.912991833761204
7240,c,45.912991833761204,45.912991833761204
7241,c,45.912991833761204,45.912991833761204
7242,c,45.912991833761204,45.912991833761204
7243,c,45.912991833761204,45.912991833761204
7244,c,45.912991833761204,45.912991833761204
7245,c,45.912991833761204,45.912991833761204
7246,c,45.912991833761204,45.912991833761204
7247,c,45.912991833761204,45.912991833761204
7248,c,45.912991833761204,45.912991833761204
7249,t,45.912991833761204,45.912991833761204
7250,c,45.912991833761204,45.912991833761204
7251,c,45.912991833761204,45.912991833761204
7252,c,45.912991833761204,45.912991833761204
7253,c,45.912991833761204,45.912991833761204
7254,t,45.912991833761204,45.912991833761204
7255,t,45.912991833761204,45.912991833761204
7256,c,45.912991833761204,45.912991833761204
7257,t,45.912991833761204,45.912991833761204
7258,c,45.912991833761204,45.912991833761204
7259,c,45.912991833761204,45.912991833761204
7260,c,45.912991833761204,45.912991833761204
7261,c,45.912991833761204,45.912991833761204
7262,c,45.912991833761204,45.912991833761204
7263,c,45.912991833761204,45.912991833761204
7264,c,45.912991833761204,45.912991833761204
7265,t,45.912991833761204,45.912991833761204
7266,c,45.912991833761204,45.912991833761204
7267,c,45.912991833761204,45.912991833761204
7268,t,45.912991833761204,45.912991833761204
7269,c,14.290693280908817,14.694613560851206
7270,c,45.912991833761204,45.912991833761204
7271,t,45.912991833761204,45.912991833761204
7272,c,45.912991833761204,45.912991833761204
7273,c,45.912991833761204,45.912991833761204
7274,c,45.912991833761204,45.912991833761204
7275,t,45.912991833761204,45.912991833761204
7276,c,45.912991833761204,45.912991833761204
7277,t,45.912991833761204,45.912991833761204
7278,c,45.912991833761204,45.912991833761204
7279,t,45.912991833761204,45.912991833761204
7280,c,45.912991833761204,45.912991833761204
7281,c,45.912991833761204,45.912991833761204
7282,c,45.912991833761204,45.912991833761204
7283,c,45.912991833761204,45.912991833761204
7284,c,45.912991833761204,45.912991833761204
7285,c,45.912991833761204,45.912991833761204
7286,t,45.912991833761204,45.912991833761204
7287,c,45.912991833761204,45.912991833761204
7288,c,45.912991833761204,45.912991833761204
7289,c,45.912991833761204,45.912991833761204
7290,c,3.736071393765634,45.912991833761204
7291,c,45.912991833761204,45.912991833761204
7292,t,45.912991833761204,45.912991833761204
7293,c,30.881763064598,34.001717735230145
7294,t,45.912991833761204,45.912991833761204
7295,c,45.912991833761204,45.912991833761204
7296,c,45.912991833761204,45.912991833761204
7297,c,45.912991833761204,45.912991833761204
7298,c,45.912991833761204,45.912991833761204
7299,t,45.912991833761204,45.912991833761204
7300,c,45.912991833761204,45.912991833761204
7301,c,45.912991833761204,45.912991833761204
7302,c,45.912991833761204,45.912991833761204
7303,c,45.912991833761204,45.912991833761204
7304,c,45.912991833761204,45.912991833761204
7305,c,45.912991833761204,45.912991833761204
7306,c,45.912991833761204,45.912991833761204
7307,c,45.912991833761204,45.912991833761204
7308,c,45.912991833761204,45.912991833761204
7309,t,45.912991833761204,45.912991833761204
7310,c,45.912991833761204,45.912991833761204
7311,c,45.912991833761204,45.912991833761204
7312,t,45.912991833761204,45.912991833761204
7313,c,45.912991833761204,45.912991833761204
7314,c,45.912991833761204,45.912991833761204
7315,c,45.912991833761204,45.912991833761204
7316,c,45.912991833761204,45.912991833761204
7317,c,45.912991833761204,45.912991833761204
7318,na,0,4.063961353656406
7319,c,45.912991833761204,45.912991833761204
7320,t,45.912991833761204,45.912991833761204
7321,c,45.912991833761204,45.912991833761204
7322,c,45.912991833761204,45.912991833761204
7323,t,45.912991833761204,45.912991833761204
7324,c,45.912991833761204,45.912991833761204
7325,c,45.912991833761204,45.912991833761204
7326,t,45.912991833761204,45.912991833761204
7327,c,45.912991833761204,45.912991833761204
7328,c,45.912991833761204,45.912991833761204
7329,t,45.912991833761204,45.912991833761204
7330,c,45.912991833761204,45.912991833761204
7331,c,45.912991833761204,45.912991833761204
7332,na,2.981618087435903,5.997020646188105
7333,c,45.912991833761204,45.912991833761204
7334,c,45.912991833761204,45.912991833761204
7335,c,45.912991833761204,45.912991833761204
7336,c,45.912991833761204,45.912991833761204
7337,c,45.912991833761204,45.912991833761204
7338,c,45.912991833761204,45.912991833761204
7339,c,45.912991833761204,45.912991833761204
7340,c,45.912991833761204,45.912991833761204
7341,c,45.912991833761204,45.912991833761204
7342,c,45.912991833761204,45.912991833761204
7343,t,45.912991833761204,45.912991833761204
7344,na,2.022942712978868,5.109008154606487
7345,t,45.912991833761204,45.912991833761204
7346,c,45.912991833761204,45.912991833761204
7347,t,45.912991833761204,45.912991833761204
7348,c,45.912991833761204,45.912991833761204
7349,c,45.912991833761204,45.912991833761204
7350,c,45.912991833761204,45.912991833761204
7351,t,45.912991833761204,45.912991833761204
7352,t,45.912991833761204,45.912991833761204
7353,c,45.912991833761204,45.912991833761204
7354,c,45.912991833761204,45.912991833761204
7355,c,45.912991833761204,45.912991833761204
7356,c,45.912991833761204,45.912991833761204
7357,na,0,13.354315660169808
7358,c,45.912991833761204,45.912991833761204
7359,c,45.912991833761204,45.912991833761204
7360,c,45.912991833761204,45.912991833761204
7361,c,45.912991833761204,45.912991833761204
7362,c,45.912991833761204,45.912991833761204
7363,c,45.912991833761204,45.912991833761204
7364,c,45.912991833761204,45.912991833761204
7365,c,45.912991833761204,45.912991833761204
7366,c,45.912991833761204,45.912991833761204
7367,c,45.912991833761204,45.912991833761204
7368,c,45.912991833761204,45.912991833761204
7369,c,45.912991833761204,45.912991833761204
7370,c,45.912991833761204,45.912991833761204
7371,t,45.912991833761204,45.912991833761204
7372,t,45.912991833761204,45.912991833761204
7373,c,45.912991833761204,45.912991833761204
7374,c,45.912991833761204,45.912991833761204
7375,t,45.912991833761204,45.912991833761204
7376,c,45.912991833761204,45.912991833761204
7377,c,45.912991833761204,45.912991833761204
7378,c,45.912991833761204,45.912991833761204
7379,c,45.912991833761204,45.912991833761204
7380,c,45.912991833761204,45.912991833761204
7381,c,45.912991833761204,45.912991833761204
7382,c,45.912991833761204,45.912991833761204
7383,c,45.912991833761204,45.912991833761204
7384,c,45.912991833761204,45.912991833761204
7385,c,45.912991833761204,45.912991833761204
7386,c,45.912991833761204,45.912991833761204
7387,c,45.912991833761204,45.912991833761204
7388,c,18.917328711618687,22.145382580440064
7389,c,45.912991833761204,45.912991833761204
7390,c,45.912991833761204,45.912991833761204
7391,c,45.912991833761204,45.912991833761204
7392,t,45.912991833761204,45.912991833761204
7393,c,45.912991833761204,45.912991833761204
7394,c,45.912991833761204,45.912991833761204
7395,c,45.912991833761204,45.912991833761204
7396,c,26.473959598577714,45.912991833761204
7397,c,45.912991833761204,45.912991833761204
7398,t,45.912991833761204,45.912991833761204
7399,c,45.912991833761204,45.912991833761204
7400,c,45.912991833761204,45.912991833761204
7401,c,45.912991833761204,45.912991833761204
7402,c,45.912991833761204,45.912991833761204
7403,t,45.912991833761204,45.912991833761204
7404,c,45.912991833761204,45.912991833761204
7405,c,45.912991833761204,45.912991833761204
7406,c,45.912991833761204,45.912991833761204
7407,c,45.912991833761204,45.912991833761204
7408,c,45.912991833761204,45.912991833761204
7409,c,45.912991833761204,45.912991833761204
7410,c,45.912991833761204,45.912991833761204
7411,c,45.912991833761204,45.912991833761204
7412,c,45.912991833761204,45.912991833761204
7413,na,45.912991833761204,45.912991833761204
7414,t,45.912991833761204,45.912991833761204
7415,c,45.912991833761204,45.912991833761204
7416,c,45.912991833761204,45.912991833761204
7417,c,45.912991833761204,45.912991833761204
7418,c,45.912991833761204,45.912991833761204
7419,c,45.912991833761204,45.912991833761204
7420,t,45.912991833761204,45.912991833761204
7421,c,45.912991833761204,45.912991833761204
7422,c,45.912991833761204,45.912991833761204
7423,c,45.912991833761204,45.912991833761204
7424,t,45.912991833761204,45.912991833761204
7425,c,45.912991833761204,45.912991833761204
7426,c,45.912991833761204,45.912991833761204
7427,c,45.912991833761204,45.912991833761204
7428,c,45.912991833761204,45.912991833761204
7429,t,45.912991833761204,45.912991833761204
7430,na,0.5066938071521342,5.700078727890825
7431,c,45.912991833761204,45.912991833761204
7432,t,45.912991833761204,45.912991833761204
7433,c,45.912991833761204,45.912991833761204
7434,c,45.912991833761204,45.912991833761204
7435,c,45.912991833761204,45.912991833761204
7436,c,45.912991833761204,45.912991833761204
7437,c,45.912991833761204,45.912991833761204
7438,c,45.912991833761204,45.912991833761204
7439,c,45.912991833761204,45.912991833761204
7440,t,45.912991833761204,45.912991833761204
7441,c,45.912991833761204,45.912991833761204
7442,c,45.912991833761204,45.912991833761204
7443,c,45.912991833761204,45.912991833761204
7444,t,45.912991833761204,45.912991833761204
7445,c,45.912991833761204,45.912991833761204
7446,c,45.912991833761204,45.912991833761204
7447,c,45.912991833761204,45.912991833761204
7448,c,45.912991833761204,45.912991833761204
7449,c,45.912991833761204,45.912991833761204
7450,c,45.912991833761204,45.912991833761204
7451,c,45.912991833761204,45.912991833761204
7452,c,45.912991833761204,45.912991833761204
7453,c,45.912991833761204,45.912991833761204
7454,c,45.912991833761204,45.912991833761204
7455,c,45.912991833761204,45.912991833761204
7456,t,45.912991833761204,45.912991833761204
7457,t,45.912991833761204,45.912991833761204
7458,c,45.912991833761204,45.912991833761204
7459,c,45.912991833761204,45.912991833761204
7460,c,45.912991833761204,45.912991833761204
7461,t,45.912991833761204,45.912991833761204
7462,c,45.912991833761204,45.912991833761204
7463,c,45.912991833761204,45.912991833761204
7464,c,45.912991833761204,45.912991833761204
7465,t,45.912991833761204,45.912991833761204
7466,c,45.912991833761204,45.912991833761204
7467,t,45.912991833761204,45.912991833761204
7468,c,18.140608092727362,45.912991833761204
7469,t,45.912991833761204,45.912991833761204
7470,c,45.912991833761204,45.912991833761204
7471,c,45.912991833761204,45.912991833761204
7472,c,45.912991833761204,45.912991833761204
7473,c,12.194185507028068,45.912991833761204
7474,c,45.912991833761204,45.912991833761204
7475,c,45.912991833761204,45.912991833761204
7476,c,45.912991833761204,45.912991833761204
7477,c,45.912991833761204,45.912991833761204
7478,c,45.912991833761204,45.912991833761204
7479,c,45.912991833761204,45.912991833761204
7480,c,45.912991833761204,45.912991833761204
7481,t,45.912991833761204,45.912991833761204
7482,c,45.912991833761204,45.912991833761204
7483,c,45.912991833761204,45.912991833761204
7484,c,45.912991833761204,45.912991833761204
7485,t,45.912991833761204,45.912991833761204
7486,c,45.912991833761204,45.912991833761204
7487,c,45.912991833761204,45.912991833761204
7488,c,45.912991833761204,45.912991833761204
7489,c,45.912991833761204,45.912991833761204
7490,t,45.912991833761204,45.912991833761204
7491,t,45.912991833761204,45.912991833761204
7492,t,45.912991833761204,45.912991833761204
7493,c,45.912991833761204,45.912991833761204
7494,c,45.912991833761204,45.912991833761204
7495,c,45.912991833761204,45.912991833761204
7496,c,45.912991833761204,45.912991833761204
7497,c,45.912991833761204,45.912991833761204
7498,c,45.912991833761204,45.912991833761204
7499,c,45.912991833761204,45.912991833761204
7500,c,45.912991833761204,45.912991833761204
7501,t,45.912991833761204,45.912991833761204
7502,t,45.912991833761204,45.912991833761204
7503,c,45.912991833761204,45.912991833761204
7504,c,45.912991833761204,45.912991833761204
7505,c,45.912991833761204,45.912991833761204
7506,c,45.912991833761204,45.912991833761204
7507,t,45.912991833761204,45.912991833761204
7508,c,45.912991833761204,45.912991833761204
7509,c,45.912991833761204,45.912991833761204
7510,c,45.912991833761204,45.912991833761204
7511,c,45.912991833761204,45.912991833761204
7512,c,45.912991833761204,45.912991833761204
7513,c,45.912991833761204,45.912991833761204
7514,c,45.912991833761204,45.912991833761204
7515,c,45.912991833761204,45.912991833761204
7516,c,45.912991833761204,45.912991833761204
7517,c,45.912991833761204,45.912991833761204
7518,t,45.912991833761204,45.912991833761204
7519,c,45.912991833761204,45.912991833761204
7520,c,45.912991833761204,45.912991833761204
7521,c,4.6900628378996485,6.2769760928008465
7522,c,45.912991833761204,45.912991833761204
7523,c,45.912991833761204,45.912991833761204
7524,c,45.912991833761204,45.912991833761204
7525,c,45.912991833761204,45.912991833761204
7526,c,45.912991833761204,45.912991833761204
7527,c,45.912991833761204,45.912991833761204
7528,c,45.912991833761204,45.912991833761204
7529,c,45.912991833761204,45.912991833761204
7530,c,45.912991833761204,45.912991833761204
7531,c,45.912991833761204,45.912991833761204
7532,t,45.912991833761204,45.912991833761204
7533,c,45.912991833761204,45.912991833761204
7534,c,45.912991833761204,45.912991833761204
7535,c,45.912991833761204,45.912991833761204
7536,c,45.912991833761204,45.912991833761204
7537,c,45.912991833761204,45.912991833761204
7538,c,45.912991833761204,45.912991833761204
7539,c,45.912991833761204,45.912991833761204
7540,c,45.912991833761204,45.912991833761204
7541,t,45.912991833761204,45.912991833761204
7542,t,45.912991833761204,45.912991833761204
7543,c,45.912991833761204,45.912991833761204
7544,c,45.912991833761204,45.912991833761204
7545,c,45.912991833761204,45.912991833761204
7546,t,45.912991833761204,45.912991833761204
7547,c,45.912991833761204,45.912991833761204
7548,c,45.912991833761204,45.912991833761204
7549,c,45.912991833761204,45.912991833761204
7550,t,45.912991833761204,45.912991833761204
7551,t,45.912991833761204,45.912991833761204
7552,t,45.912991833761204,45.912991833761204
7553,c,45.912991833761204,45.912991833761204
7554,c,45.912991833761204,45.912991833761204
7555,c,45.912991833761204,45.912991833761204
7556,t,45.912991833761204,45.912991833761204
7557,c,45.912991833761204,45.912991833761204
7558,c,45.912991833761204,45.912991833761204
7559,t,45.912991833761204,45.912991833761204
7560,c,45.912991833761204,45.912991833761204
7561,c,45.912991833761204,45.912991833761204
7562,c,45.912991833761204,45.912991833761204
7563,c,45.912991833761204,45.912991833761204
7564,t,45.912991833761204,45.912991833761204
7565,c,45.912991833761204,45.912991833761204
7566,c,45.912991833761204,45.912991833761204
7567,c,45.912991833761204,45.912991833761204
7568,c,45.912991833761204,45.912991833761204
7569,c,45.912991833761204,45.912991833761204
7570,c,45.912991833761204,45.912991833761204
7571,t,45.912991833761204,45.912991833761204
7572,c,45.912991833761204,45.912991833761204
7573,c,45.912991833761204,45.912991833761204
7574,c,45.912991833761204,45.912991833761204
7575,c,45.912991833761204,45.912991833761204
7576,c,45.912991833761204,45.912991833761204
7577,c,45.912991833761204,45.912991833761204
7578,na,6.273631632815794,10.76081357989426
7579,c,45.912991833761204,45.912991833761204
7580,c,45.912991833761204,45.912991833761204
7581,c,45.912991833761204,45.912991833761204
7582,c,45.912991833761204,45.912991833761204
7583,c,45.912991833761204,45.912991833761204
7584,c,45.912991833761204,45.912991833761204
7585,c,45.912991833761204,45.912991833761204
7586,c,45.912991833761204,45.912991833761204
7587,c,45.912991833761204,45.912991833761204
7588,c,45.912991833761204,45.912991833761204
7589,c,45.912991833761204,45.912991833761204
7590,t,45.912991833761204,45.912991833761204
7591,t,45.912991833761204,45.912991833761204
7592,c,45.912991833761204,45.912991833761204
7593,c,45.912991833761204,45.912991833761204
7594,c,45.912991833761204,45.912991833761204
7595,c,45.912991833761204,45.912991833761204
7596,c,45.912991833761204,45.912991833761204
7597,c,45.912991833761204,45.912991833761204
7598,na,0.9709809541535651,3.1933693977945823
7599,c,45.912991833761204,45.912991833761204
7600,c,45.912991833761204,45.912991833761204
7601,c,45.912991833761204,45.912991833761204
7602,c,45.912991833761204,45.912991833761204
7603,t,45.912991833761204,45.912991833761204
7604,c,30.177528790729045,34.28964159846723
7605,c,45.912991833761204,45.912991833761204
7606,c,45.912991833761204,45.912991833761204
7607,c,45.912991833761204,45.912991833761204
7608,c,45.912991833761204,45.912991833761204
7609,c,45.912991833761204,45.912991833761204
7610,c,45.912991833761204,45.912991833761204
7611,c,45.912991833761204,45.912991833761204
7612,t,45.912991833761204,45.912991833761204
7613,c,45.912991833761204,45.912991833761204
7614,c,45.912991833761204,45.912991833761204
7615,c,45.912991833761204,45.912991833761204
7616,c,45.912991833761204,45.912991833761204
7617,c,45.912991833761204,45.912991833761204
7618,c,45.912991833761204,45.912991833761204
7619,t,45.912991833761204,45.912991833761204
7620,c,45.912991833761204,45.912991833761204
7621,c,45.912991833761204,45.912991833761204
7622,c,45.912991833761204,45.912991833761204
7623,c,45.912991833761204,45.912991833761204
7624,c,45.912991833761204,45.912991833761204
7625,c,45.912991833761204,45.912991833761204
7626,c,45.912991833761204,45.912991833761204
7627,c,45.912991833761204,45.912991833761204
7628,t,45.912991833761204,45.912991833761204
7629,t,45.912991833761204,45.912991833761204
7630,c,45.912991833761204,45.912991833761204
7631,c,45.912991833761204,45.912991833761204
7632,c,45.912991833761204,45.912991833761204
7633,c,45.912991833761204,45.912991833761204
7634,c,45.912991833761204,45.912991833761204
7635,c,45.912991833761204,45.912991833761204
7636,t,45.912991833761204,45.912991833761204
7637,c,45.912991833761204,45.912991833761204
7638,c,8.729938697303394,9.687757072540032
7639,c,1.9727905923318811,6.102600860576545
7640,c,45.912991833761204,45.912991833761204
7641,na,0,1.7543924934273136
7642,c,45.912991833761204,45.912991833761204
7643,c,45.912991833761204,45.912991833761204
7644,c,45.912991833761204,45.912991833761204
7645,c,45.912991833761204,45.912991833761204
7646,c,45.912991833761204,45.912991833761204
7647,c,45.912991833761204,45.912991833761204
7648,c,45.912991833761204,45.912991833761204
7649,t,45.912991833761204,45.912991833761204
7650,c,45.912991833761204,45.912991833761204
7651,c,45.912991833761204,45.912991833761204
7652,c,45.912991833761204,45.912991833761204
7653,c,45.912991833761204,45.912991833761204
7654,t,45.912991833761204,45.912991833761204
7655,c,45.912991833761204,45.912991833761204
7656,c,45.912991833761204,45.912991833761204
7657,c,45.912991833761204,45.912991833761204
7658,c,45.912991833761204,45.912991833761204
7659,na,9.511107226645152,14.788079097885873
7660,c,45.912991833761204,45.912991833761204
7661,c,45.912991833761204,45.912991833761204
7662,c,45.912991833761204,45.912991833761204
7663,t,45.912991833761204,45.912991833761204
7664,c,45.912991833761204,45.912991833761204
7665,t,45.912991833761204,45.912991833761204
7666,t,45.912991833761204,45.912991833761204
7667,c,45.912991833761204,45.912991833761204
7668,c,45.912991833761204,45.912991833761204
7669,c,45.912991833761204,45.912991833761204
7670,c,45.912991833761204,45.912991833761204
7671,c,45.912991833761204,45.912991833761204
7672,c,45.912991833761204,45.912991833761204
7673,t,45.912991833761204,45.912991833761204
7674,c,45.912991833761204,45.912991833761204
7675,c,6.5583035183387075,7.5927450692472895
7676,c,45.912991833761204,45.912991833761204
7677,c,45.912991833761204,45.912991833761204
7678,t,45.912991833761204,45.912991833761204
7679,c,45.912991833761204,45.912991833761204
7680,t,45.912991833761204,45.912991833761204
7681,t,45.912991833761204,45.912991833761204
7682,c,45.912991833761204,45.912991833761204
7683,c,45.912991833761204,45.912991833761204
7684,c,45.912991833761204,45.912991833761204
7685,c,45.912991833761204,45.912991833761204
7686,t,45.912991833761204,45.912991833761204
7687,c,45.912991833761204,45.912991833761204
7688,c,45.912991833761204,45.912991833761204
7689,c,45.912991833761204,45.912991833761204
7690,c,45.912991833761204,45.912991833761204
7691,c,45.912991833761204,45.912991833761204
7692,t,45.912991833761204,45.912991833761204
7693,c,45.912991833761204,45.912991833761204
7694,c,45.912991833761204,45.912991833761204
7695,c,45.912991833761204,45.912991833761204
7696,c,45.912991833761204,45.912991833761204
7697,c,45.912991833761204,45.912991833761204
7698,c,45.912991833761204,45.912991833761204
7699,c,45.912991833761204,45.912991833761204
7700,c,7.646489616273825,10.35836287521814
7701,c,45.912991833761204,45.912991833761204
7702,c,45.912991833761204,45.912991833761204
7703,c,45.912991833761204,45.912991833761204
7704,c,9.517949660911,10.428313655347546
7705,c,45.912991833761204,45.912991833761204
7706,c,45.912991833761204,45.912991833761204
7707,c,45.912991833761204,45.912991833761204
7708,c,45.912991833761204,45.912991833761204
7709,c,45.912991833761204,45.912991833761204
7710,c,45.912991833761204,45.912991833761204
7711,c,45.912991833761204,45.912991833761204
7712,t,45.912991833761204,45.912991833761204
7713,c,45.912991833761204,45.912991833761204
7714,c,45.912991833761204,45.912991833761204
7715,c,45.912991833761204,45.912991833761204
7716,c,45.912991833761204,45.912991833761204
7717,c,45.912991833761204,45.912991833761204
7718,c,45.912991833761204,45.912991833761204
7719,t,45.912991833761204,45.912991833761204
7720,t,45.912991833761204,45.912991833761204
7721,c,45.912991833761204,45.912991833761204
7722,t,45.912991833761204,45.912991833761204
7723,t,45.912991833761204,45.912991833761204
7724,c,45.912991833761204,45.912991833761204
7725,c,45.912991833761204,45.912991833761204
7726,c,45.912991833761204,45.912991833761204
7727,t,45.912991833761204,45.912991833761204
7728,c,45.912991833761204,45.912991833761204
7729,t,45.912991833761204,45.912991833761204
7730,c,45.912991833761204,45.912991833761204
7731,c,45.912991833761204,45.912991833761204
7732,c,45.912991833761204,45.912991833761204
7733,c,45.912991833761204,45.912991833761204
7734,c,45.912991833761204,45.912991833761204
7735,c,45.912991833761204,45.912991833761204
7736,c,45.912991833761204,45.912991833761204
7737,c,45.912991833761204,45.912991833761204
7738,t,45.912991833761204,45.912991833761204
7739,na,0,0.25637536272148564
7740,c,45.912991833761204,45.912991833761204
7741,c,45.912991833761204,45.912991833761204
7742,c,45.912991833761204,45.912991833761204
7743,c,45.912991833761204,45.912991833761204
7744,c,45.912991833761204,45.912991833761204
7745,c,45.912991833761204,45.912991833761204
7746,t,45.912991833761204,45.912991833761204
7747,c,45.912991833761204,45.912991833761204
7748,c,45.912991833761204,45.912991833761204
7749,c,45.912991833761204,45.912991833761204
7750,c,45.912991833761204,45.912991833761204
7751,c,45.912991833761204,45.912991833761204
7752,c,45.912991833761204,45.912991833761204
7753,c,45.912991833761204,45.912991833761204
7754,c,45.912991833761204,45.912991833761204
7755,c,45.912991833761204,45.912991833761204
7756,c,45.912991833761204,45.912991833761204
7757,t,45.912991833761204,45.912991833761204
7758,c,45.912991833761204,45.912991833761204
7759,t,45.912991833761204,45.912991833761204
7760,c,45.912991833761204,45.912991833761204
7761,c,45.912991833761204,45.912991833761204
7762,c,45.912991833761204,45.912991833761204
7763,c,45.912991833761204,45.912991833761204
7764,c,45.912991833761204,45.912991833761204
7765,c,45.912991833761204,45.912991833761204
7766,t,45.912991833761204,45.912991833761204
7767,c,45.912991833761204,45.912991833761204
7768,c,45.912991833761204,45.912991833761204
7769,c,45.912991833761204,45.912991833761204
7770,c,45.912991833761204,45.912991833761204
7771,t,45.912991833761204,45.912991833761204
7772,c,45.912991833761204,45.912991833761204
7773,c,45.912991833761204,45.912991833761204
7774,c,45.912991833761204,45.912991833761204
7775,c,45.912991833761204,45.912991833761204
7776,c,45.912991833761204,45.912991833761204
7777,t,45.912991833761204,45.912991833761204
7778,c,45.912991833761204,45.912991833761204
7779,c,45.912991833761204,45.912991833761204
7780,na,15.405805563479644,24.022039890637426
7781,c,45.912991833761204,45.912991833761204
7782,c,45.912991833761204,45.912991833761204
7783,c,45.912991833761204,45.912991833761204
7784,c,45.912991833761204,45.912991833761204
7785,c,45.912991833761204,45.912991833761204
7786,c,45.912991833761204,45.912991833761204
7787,c,45.912991833761204,45.912991833761204
7788,c,45.912991833761204,45.912991833761204
7789,c,45.912991833761204,45.912991833761204
7790,c,45.912991833761204,45.912991833761204
7791,c,45.912991833761204,45.912991833761204
7792,c,45.912991833761204,45.912991833761204
7793,c,45.912991833761204,45.912991833761204
7794,c,45.912991833761204,45.912991833761204
7795,t,45.912991833761204,45.912991833761204
7796,t,45.912991833761204,45.912991833761204
7797,c,45.912991833761204,45.912991833761204
7798,c,45.912991833761204,45.912991833761204
7799,c,45.912991833761204,45.912991833761204
7800,t,45.912991833761204,45.912991833761204
7801,c,45.912991833761204,45.912991833761204
7802,c,45.912991833761204,45.912991833761204
7803,c,45.912991833761204,45.912991833761204
7804,c,45.912991833761204,45.912991833761204
7805,c,45.912991833761204,45.912991833761204
7806,na,0,45.912991833761204
7807,c,45.912991833761204,45.912991833761204
7808,c,45.912991833761204,45.912991833761204
7809,c,45.912991833761204,45.912991833761204
7810,c,45.912991833761204,45.912991833761204
7811,c,45.912991833761204,45.912991833761204
7812,c,45.912991833761204,45.912991833761204
7813,c,45.912991833761204,45.912991833761204
7814,c,45.912991833761204,45.912991833761204
7815,c,45.912991833761204,45.912991833761204
7816,c,45.912991833761204,45.912991833761204
7817,c,45.912991833761204,45.912991833761204
7818,c,45.912991833761204,45.912991833761204
7819,t,45.912991833761204,45.912991833761204
7820,c,45.912991833761204,45.912991833761204
7821,c,45.912991833761204,45.912991833761204
7822,c,45.912991833761204,45.912991833761204
7823,c,45.912991833761204,45.912991833761204
7824,c,45.912991833761204,45.912991833761204
