node, assignment, time2inf, time2death
5190,c,148.72200170445902,148.72200170445902
5191,c,148.72200170445902,148.72200170445902
5192,c,148.72200170445902,148.72200170445902
5193,t,148.72200170445902,148.72200170445902
5194,t,148.72200170445902,148.72200170445902
5195,t,148.72200170445902,148.72200170445902
5196,t,148.72200170445902,148.72200170445902
5197,t,148.72200170445902,148.72200170445902
5198,t,148.72200170445902,148.72200170445902
5199,c,148.72200170445902,148.72200170445902
5200,c,148.72200170445902,148.72200170445902
5201,c,148.72200170445902,148.72200170445902
5202,t,148.72200170445902,148.72200170445902
5203,t,148.72200170445902,148.72200170445902
5204,t,148.72200170445902,148.72200170445902
5205,c,148.72200170445902,148.72200170445902
5206,c,148.72200170445902,148.72200170445902
5207,c,148.72200170445902,148.72200170445902
5208,t,148.72200170445902,148.72200170445902
5209,t,148.72200170445902,148.72200170445902
5210,c,13.93355266235277,19.732014127463422
5211,c,148.72200170445902,148.72200170445902
5212,c,148.72200170445902,148.72200170445902
5213,c,148.72200170445902,148.72200170445902
5214,c,148.72200170445902,148.72200170445902
5215,c,24.604345515888784,34.72738671437829
5216,c,102.44080800076647,148.72200170445902
5217,t,148.72200170445902,148.72200170445902
5218,t,148.72200170445902,148.72200170445902
5219,t,148.72200170445902,148.72200170445902
5220,t,148.72200170445902,148.72200170445902
5221,t,148.72200170445902,148.72200170445902
5222,c,148.72200170445902,148.72200170445902
5223,t,148.72200170445902,148.72200170445902
5224,t,148.72200170445902,148.72200170445902
5225,c,148.72200170445902,148.72200170445902
5226,t,148.72200170445902,148.72200170445902
5227,t,148.72200170445902,148.72200170445902
5228,t,148.72200170445902,148.72200170445902
5229,t,148.72200170445902,148.72200170445902
5230,t,148.72200170445902,148.72200170445902
5231,t,148.72200170445902,148.72200170445902
5232,c,148.72200170445902,148.72200170445902
5233,c,55.44240466511001,62.31410932694876
5234,c,23.786053844558225,26.952859312370638
5235,c,148.72200170445902,148.72200170445902
5236,c,148.72200170445902,148.72200170445902
5237,t,148.72200170445902,148.72200170445902
5238,c,148.72200170445902,148.72200170445902
5239,t,148.72200170445902,148.72200170445902
5240,c,42.07976896838489,44.47994825043872
5241,t,148.72200170445902,148.72200170445902
5242,c,148.72200170445902,148.72200170445902
5243,c,40.7654117504804,42.32009066697025
5244,c,148.72200170445902,148.72200170445902
5245,c,21.423970137864856,44.04714489503132
5246,t,148.72200170445902,148.72200170445902
5247,t,148.72200170445902,148.72200170445902
5248,c,148.72200170445902,148.72200170445902
5249,t,148.72200170445902,148.72200170445902
5250,c,148.72200170445902,148.72200170445902
5251,c,68.0981081162381,70.31290049608705
5252,c,17.258469408629832,38.51608616273576
5253,c,148.72200170445902,148.72200170445902
5254,t,148.72200170445902,148.72200170445902
5255,c,148.72200170445902,148.72200170445902
5256,t,148.72200170445902,148.72200170445902
5257,c,148.72200170445902,148.72200170445902
5258,c,148.72200170445902,148.72200170445902
5259,t,148.72200170445902,148.72200170445902
5260,c,148.72200170445902,148.72200170445902
5261,c,44.807472945608836,46.8042551386015
5262,t,148.72200170445902,148.72200170445902
5263,c,34.34978355585774,34.8843721742121
5264,t,148.72200170445902,148.72200170445902
5265,t,148.72200170445902,148.72200170445902
5266,c,148.72200170445902,148.72200170445902
5267,na,0.9132697118420018,5.429471708183037
5268,c,148.72200170445902,148.72200170445902
5269,t,148.72200170445902,148.72200170445902
5270,t,148.72200170445902,148.72200170445902
5271,t,148.72200170445902,148.72200170445902
5272,t,148.72200170445902,148.72200170445902
5273,c,148.72200170445902,148.72200170445902
5274,c,148.72200170445902,148.72200170445902
5275,c,63.62907001466113,73.33076714065922
5276,c,148.72200170445902,148.72200170445902
5277,t,148.72200170445902,148.72200170445902
5278,t,148.72200170445902,148.72200170445902
5279,c,148.72200170445902,148.72200170445902
5280,c,41.70705630179078,43.95000910956334
5281,t,148.72200170445902,148.72200170445902
5282,c,148.72200170445902,148.72200170445902
5283,t,148.72200170445902,148.72200170445902
5284,c,148.72200170445902,148.72200170445902
5285,t,148.72200170445902,148.72200170445902
5286,c,148.72200170445902,148.72200170445902
5287,c,148.72200170445902,148.72200170445902
5288,c,148.72200170445902,148.72200170445902
5289,t,148.72200170445902,148.72200170445902
5290,t,148.72200170445902,148.72200170445902
5291,t,148.72200170445902,148.72200170445902
5292,t,148.72200170445902,148.72200170445902
5293,c,7.2642671376711,148.72200170445902
5294,t,148.72200170445902,148.72200170445902
5295,t,148.72200170445902,148.72200170445902
5296,t,148.72200170445902,148.72200170445902
5297,c,24.979563728579325,30.889831717989715
5298,c,148.72200170445902,148.72200170445902
5299,c,148.72200170445902,148.72200170445902
5300,t,148.72200170445902,148.72200170445902
5301,c,7.781053471063485,9.128270438101717
5302,c,43.33028106767254,43.74411412518462
5303,t,148.72200170445902,148.72200170445902
5304,c,148.72200170445902,148.72200170445902
5305,t,148.72200170445902,148.72200170445902
5306,c,19.498815859144436,20.57689230310423
5307,c,148.72200170445902,148.72200170445902
5308,c,35.502358262817104,45.29799766289016
5309,c,148.72200170445902,148.72200170445902
5310,c,67.96707970901186,69.12228703882028
5311,t,148.72200170445902,148.72200170445902
5312,t,148.72200170445902,148.72200170445902
5313,t,148.72200170445902,148.72200170445902
5314,t,148.72200170445902,148.72200170445902
5315,t,148.72200170445902,148.72200170445902
5316,t,148.72200170445902,148.72200170445902
5317,t,148.72200170445902,148.72200170445902
5318,t,148.72200170445902,148.72200170445902
5319,t,148.72200170445902,148.72200170445902
5320,c,148.72200170445902,148.72200170445902
5321,t,148.72200170445902,148.72200170445902
5322,c,148.72200170445902,148.72200170445902
5323,t,148.72200170445902,148.72200170445902
5324,c,148.72200170445902,148.72200170445902
5325,t,148.72200170445902,148.72200170445902
5326,t,148.72200170445902,148.72200170445902
5327,c,148.72200170445902,148.72200170445902
5328,c,21.06009513918689,21.13442325857525
5329,c,55.254269927446394,55.88946308328537
5330,c,148.72200170445902,148.72200170445902
5331,t,148.72200170445902,148.72200170445902
5332,c,148.72200170445902,148.72200170445902
5333,c,49.591445207499525,50.12776146790357
5334,c,48.08438189172125,48.9568705353094
5335,c,148.72200170445902,148.72200170445902
5336,t,148.72200170445902,148.72200170445902
5337,t,148.72200170445902,148.72200170445902
5338,t,148.72200170445902,148.72200170445902
5339,c,148.72200170445902,148.72200170445902
5340,c,148.72200170445902,148.72200170445902
5341,t,148.72200170445902,148.72200170445902
5342,c,148.72200170445902,148.72200170445902
5343,c,148.72200170445902,148.72200170445902
5344,c,148.72200170445902,148.72200170445902
5345,t,148.72200170445902,148.72200170445902
5346,c,148.72200170445902,148.72200170445902
5347,c,148.72200170445902,148.72200170445902
5348,c,148.72200170445902,148.72200170445902
5349,t,148.72200170445902,148.72200170445902
5350,t,148.72200170445902,148.72200170445902
5351,t,148.72200170445902,148.72200170445902
5352,t,148.72200170445902,148.72200170445902
5353,c,148.72200170445902,148.72200170445902
5354,c,148.72200170445902,148.72200170445902
5355,t,148.72200170445902,148.72200170445902
5356,c,148.72200170445902,148.72200170445902
5357,c,148.72200170445902,148.72200170445902
5358,c,67.9509118599239,71.63983903825317
5359,c,148.72200170445902,148.72200170445902
5360,c,55.33970776726483,55.77584563510305
5361,t,148.72200170445902,148.72200170445902
5362,t,148.72200170445902,148.72200170445902
5363,c,25.152229915119285,26.928189485872398
5364,t,148.72200170445902,148.72200170445902
5365,c,7.417447158884829,9.186467717507716
5366,t,148.72200170445902,148.72200170445902
5367,t,148.72200170445902,148.72200170445902
5368,t,148.72200170445902,148.72200170445902
5369,c,148.72200170445902,148.72200170445902
5370,c,148.72200170445902,148.72200170445902
5371,c,148.72200170445902,148.72200170445902
5372,c,148.72200170445902,148.72200170445902
5373,c,148.72200170445902,148.72200170445902
5374,c,148.72200170445902,148.72200170445902
5375,na,-1,0
5376,t,148.72200170445902,148.72200170445902
5377,c,148.72200170445902,148.72200170445902
5378,t,148.72200170445902,148.72200170445902
5379,t,148.72200170445902,148.72200170445902
5380,c,13.033277149844134,34.20206156925257
5381,t,148.72200170445902,148.72200170445902
5382,c,50.51511797871041,58.01548825343589
5383,c,148.72200170445902,148.72200170445902
5384,c,148.72200170445902,148.72200170445902
5385,t,148.72200170445902,148.72200170445902
5386,t,148.72200170445902,148.72200170445902
5387,t,148.72200170445902,148.72200170445902
5388,t,148.72200170445902,148.72200170445902
5389,c,47.61078764616297,47.97940224679851
5390,t,148.72200170445902,148.72200170445902
5391,c,46.07598119086181,46.35929086323998
5392,c,148.72200170445902,148.72200170445902
5393,t,148.72200170445902,148.72200170445902
5394,c,148.72200170445902,148.72200170445902
5395,t,148.72200170445902,148.72200170445902
5396,c,148.72200170445902,148.72200170445902
5397,t,148.72200170445902,148.72200170445902
5398,t,148.72200170445902,148.72200170445902
5399,c,148.72200170445902,148.72200170445902
5400,t,148.72200170445902,148.72200170445902
5401,c,148.72200170445902,148.72200170445902
5402,c,148.72200170445902,148.72200170445902
5403,c,18.215975369253425,19.760822011112918
5404,c,148.72200170445902,148.72200170445902
5405,t,148.72200170445902,148.72200170445902
5406,c,49.0713282963874,51.00356878424862
5407,c,148.72200170445902,148.72200170445902
5408,c,148.72200170445902,148.72200170445902
5409,c,148.72200170445902,148.72200170445902
5410,t,148.72200170445902,148.72200170445902
5411,c,148.72200170445902,148.72200170445902
5412,c,60.951881136507225,61.27722423404361
5413,t,148.72200170445902,148.72200170445902
5414,t,148.72200170445902,148.72200170445902
5415,t,148.72200170445902,148.72200170445902
5416,na,15.285715619534693,16.33955938084353
5417,c,148.72200170445902,148.72200170445902
5418,c,148.72200170445902,148.72200170445902
5419,t,148.72200170445902,148.72200170445902
5420,t,148.72200170445902,148.72200170445902
5421,c,148.72200170445902,148.72200170445902
5422,t,148.72200170445902,148.72200170445902
5423,t,148.72200170445902,148.72200170445902
5424,t,148.72200170445902,148.72200170445902
5425,c,148.72200170445902,148.72200170445902
5426,c,148.72200170445902,148.72200170445902
5427,t,148.72200170445902,148.72200170445902
5428,t,148.72200170445902,148.72200170445902
5429,t,148.72200170445902,148.72200170445902
5430,c,148.72200170445902,148.72200170445902
5431,t,148.72200170445902,148.72200170445902
5432,c,148.72200170445902,148.72200170445902
5433,c,148.72200170445902,148.72200170445902
5434,t,148.72200170445902,148.72200170445902
5435,t,148.72200170445902,148.72200170445902
5436,c,148.72200170445902,148.72200170445902
5437,c,41.874783089081944,42.83372184437859
5438,c,148.72200170445902,148.72200170445902
5439,t,148.72200170445902,148.72200170445902
5440,c,148.72200170445902,148.72200170445902
5441,c,148.72200170445902,148.72200170445902
5442,t,148.72200170445902,148.72200170445902
5443,t,148.72200170445902,148.72200170445902
5444,c,148.72200170445902,148.72200170445902
5445,c,148.72200170445902,148.72200170445902
5446,c,148.72200170445902,148.72200170445902
5447,c,148.72200170445902,148.72200170445902
5448,t,148.72200170445902,148.72200170445902
5449,t,148.72200170445902,148.72200170445902
5450,c,148.72200170445902,148.72200170445902
5451,c,148.72200170445902,148.72200170445902
5452,c,148.72200170445902,148.72200170445902
5453,c,148.72200170445902,148.72200170445902
5454,t,148.72200170445902,148.72200170445902
5455,t,148.72200170445902,148.72200170445902
5456,t,148.72200170445902,148.72200170445902
5457,c,148.72200170445902,148.72200170445902
5458,t,148.72200170445902,148.72200170445902
5459,c,148.72200170445902,148.72200170445902
5460,c,46.61789884886613,49.70314507029111
5461,c,148.72200170445902,148.72200170445902
5462,t,148.72200170445902,148.72200170445902
5463,c,148.72200170445902,148.72200170445902
5464,c,148.72200170445902,148.72200170445902
5465,t,148.72200170445902,148.72200170445902
5466,t,148.72200170445902,148.72200170445902
5467,t,148.72200170445902,148.72200170445902
5468,c,148.72200170445902,148.72200170445902
5469,c,148.72200170445902,148.72200170445902
5470,c,148.72200170445902,148.72200170445902
5471,t,148.72200170445902,148.72200170445902
5472,c,7.566147348369835,13.995264070662987
5473,c,11.405032735303795,12.559222031581871
5474,t,148.72200170445902,148.72200170445902
5475,c,148.72200170445902,148.72200170445902
5476,t,148.72200170445902,148.72200170445902
5477,t,148.72200170445902,148.72200170445902
5478,t,148.72200170445902,148.72200170445902
5479,c,148.72200170445902,148.72200170445902
5480,t,148.72200170445902,148.72200170445902
5481,t,148.72200170445902,148.72200170445902
5482,t,148.72200170445902,148.72200170445902
5483,c,148.72200170445902,148.72200170445902
5484,t,148.72200170445902,148.72200170445902
5485,c,148.72200170445902,148.72200170445902
5486,t,148.72200170445902,148.72200170445902
5487,t,148.72200170445902,148.72200170445902
5488,t,148.72200170445902,148.72200170445902
5489,t,148.72200170445902,148.72200170445902
5490,t,148.72200170445902,148.72200170445902
5491,t,148.72200170445902,148.72200170445902
5492,c,148.72200170445902,148.72200170445902
5493,c,148.72200170445902,148.72200170445902
5494,t,148.72200170445902,148.72200170445902
5495,t,148.72200170445902,148.72200170445902
5496,t,148.72200170445902,148.72200170445902
5497,c,30.634558193505978,31.424081767210733
5498,t,148.72200170445902,148.72200170445902
5499,t,148.72200170445902,148.72200170445902
5500,t,148.72200170445902,148.72200170445902
5501,c,18.414852560083553,21.261774550825756
5502,t,148.72200170445902,148.72200170445902
5503,c,22.8176112294747,26.65176191296684
5504,t,148.72200170445902,148.72200170445902
5505,c,148.72200170445902,148.72200170445902
5506,t,148.72200170445902,148.72200170445902
5507,t,148.72200170445902,148.72200170445902
5508,t,148.72200170445902,148.72200170445902
5509,t,148.72200170445902,148.72200170445902
5510,c,45.825055616272444,55.88907183483856
5511,c,148.72200170445902,148.72200170445902
5512,t,148.72200170445902,148.72200170445902
5513,t,148.72200170445902,148.72200170445902
5514,t,148.72200170445902,148.72200170445902
5515,t,148.72200170445902,148.72200170445902
5516,t,148.72200170445902,148.72200170445902
5517,t,148.72200170445902,148.72200170445902
5518,c,148.72200170445902,148.72200170445902
5519,t,148.72200170445902,148.72200170445902
5520,t,148.72200170445902,148.72200170445902
5521,c,148.72200170445902,148.72200170445902
5522,t,148.72200170445902,148.72200170445902
5523,t,148.72200170445902,148.72200170445902
5524,c,148.72200170445902,148.72200170445902
5525,c,69.9275884757918,71.75469640511037
5526,t,148.72200170445902,148.72200170445902
5527,t,148.72200170445902,148.72200170445902
5528,c,37.66614960162858,40.906272766209085
5529,c,148.72200170445902,148.72200170445902
5530,t,148.72200170445902,148.72200170445902
5531,t,148.72200170445902,148.72200170445902
5532,c,21.184947638132726,22.671942549404733
5533,t,148.72200170445902,148.72200170445902
5534,c,34.71614434074428,38.095862919421506
5535,c,44.246595846792715,51.85676432756585
5536,t,148.72200170445902,148.72200170445902
5537,c,52.36951883425231,61.74995708918149
5538,c,148.72200170445902,148.72200170445902
5539,c,59.029072435558334,63.0928175315309
5540,t,148.72200170445902,148.72200170445902
5541,c,148.72200170445902,148.72200170445902
5542,c,148.72200170445902,148.72200170445902
5543,c,33.2807076347095,37.806469018768375
5544,c,112.26058378560977,118.23848432251422
5545,c,148.72200170445902,148.72200170445902
5546,t,148.72200170445902,148.72200170445902
5547,c,148.72200170445902,148.72200170445902
5548,t,148.72200170445902,148.72200170445902
5549,t,148.72200170445902,148.72200170445902
5550,c,148.72200170445902,148.72200170445902
5551,c,148.72200170445902,148.72200170445902
5552,t,148.72200170445902,148.72200170445902
5553,t,148.72200170445902,148.72200170445902
5554,t,148.72200170445902,148.72200170445902
5555,t,148.72200170445902,148.72200170445902
5556,t,148.72200170445902,148.72200170445902
5557,na,6.082049508428245,6.866564157759825
5558,c,23.03990149585955,25.212113777465508
5559,t,148.72200170445902,148.72200170445902
5560,c,148.72200170445902,148.72200170445902
5561,c,148.72200170445902,148.72200170445902
5562,c,148.72200170445902,148.72200170445902
5563,c,14.197253986048613,14.633403571975093
5564,t,148.72200170445902,148.72200170445902
5565,na,-1,0
5566,t,148.72200170445902,148.72200170445902
5567,t,148.72200170445902,148.72200170445902
5568,c,39.20837965074997,40.00140181572707
5569,c,148.72200170445902,148.72200170445902
5570,c,30.47356734990337,38.297583879364424
5571,t,148.72200170445902,148.72200170445902
5572,c,148.72200170445902,148.72200170445902
5573,t,148.72200170445902,148.72200170445902
5574,c,60.59240298776996,60.84141009409399
5575,c,148.72200170445902,148.72200170445902
5576,c,148.72200170445902,148.72200170445902
5577,t,148.72200170445902,148.72200170445902
5578,t,148.72200170445902,148.72200170445902
5579,t,148.72200170445902,148.72200170445902
5580,t,148.72200170445902,148.72200170445902
5581,t,148.72200170445902,148.72200170445902
5582,t,148.72200170445902,148.72200170445902
5583,t,148.72200170445902,148.72200170445902
5584,c,15.331006431968873,15.8994428453364
5585,t,148.72200170445902,148.72200170445902
5586,c,69.07463119893973,75.77101156475597
5587,t,148.72200170445902,148.72200170445902
5588,t,148.72200170445902,148.72200170445902
5589,c,148.72200170445902,148.72200170445902
5590,t,148.72200170445902,148.72200170445902
5591,t,148.72200170445902,148.72200170445902
5592,c,148.72200170445902,148.72200170445902
5593,t,148.72200170445902,148.72200170445902
5594,c,148.72200170445902,148.72200170445902
5595,t,148.72200170445902,148.72200170445902
5596,c,3.064189290661053,13.493145558880245
5597,t,148.72200170445902,148.72200170445902
5598,c,148.72200170445902,148.72200170445902
5599,t,148.72200170445902,148.72200170445902
5600,t,148.72200170445902,148.72200170445902
5601,c,148.72200170445902,148.72200170445902
5602,t,148.72200170445902,148.72200170445902
5603,c,148.72200170445902,148.72200170445902
5604,c,148.72200170445902,148.72200170445902
5605,t,148.72200170445902,148.72200170445902
5606,t,148.72200170445902,148.72200170445902
5607,t,148.72200170445902,148.72200170445902
5608,t,148.72200170445902,148.72200170445902
5609,c,148.72200170445902,148.72200170445902
5610,t,148.72200170445902,148.72200170445902
5611,c,148.72200170445902,148.72200170445902
5612,c,148.72200170445902,148.72200170445902
5613,c,148.72200170445902,148.72200170445902
5614,t,148.72200170445902,148.72200170445902
5615,t,148.72200170445902,148.72200170445902
5616,c,148.72200170445902,148.72200170445902
5617,t,148.72200170445902,148.72200170445902
5618,t,148.72200170445902,148.72200170445902
5619,t,148.72200170445902,148.72200170445902
5620,t,148.72200170445902,148.72200170445902
5621,c,148.72200170445902,148.72200170445902
5622,t,148.72200170445902,148.72200170445902
5623,t,148.72200170445902,148.72200170445902
5624,c,148.72200170445902,148.72200170445902
5625,c,148.72200170445902,148.72200170445902
5626,c,148.72200170445902,148.72200170445902
5627,t,148.72200170445902,148.72200170445902
5628,t,148.72200170445902,148.72200170445902
5629,t,148.72200170445902,148.72200170445902
5630,c,148.72200170445902,148.72200170445902
5631,t,148.72200170445902,148.72200170445902
5632,c,148.72200170445902,148.72200170445902
5633,t,148.72200170445902,148.72200170445902
5634,t,148.72200170445902,148.72200170445902
5635,c,148.72200170445902,148.72200170445902
5636,c,148.72200170445902,148.72200170445902
5637,c,148.72200170445902,148.72200170445902
5638,t,148.72200170445902,148.72200170445902
5639,t,148.72200170445902,148.72200170445902
5640,t,148.72200170445902,148.72200170445902
5641,c,148.72200170445902,148.72200170445902
5642,c,148.72200170445902,148.72200170445902
5643,c,148.72200170445902,148.72200170445902
5644,t,148.72200170445902,148.72200170445902
5645,t,148.72200170445902,148.72200170445902
5646,t,148.72200170445902,148.72200170445902
5647,t,148.72200170445902,148.72200170445902
5648,t,148.72200170445902,148.72200170445902
5649,t,148.72200170445902,148.72200170445902
5650,t,148.72200170445902,148.72200170445902
5651,t,148.72200170445902,148.72200170445902
5652,c,63.12326040232735,66.92806965667725
5653,t,148.72200170445902,148.72200170445902
5654,c,148.72200170445902,148.72200170445902
5655,c,148.72200170445902,148.72200170445902
5656,c,47.93141296554642,47.94492382652644
5657,c,10.557563338852034,12.464291952063702
5658,t,148.72200170445902,148.72200170445902
5659,t,148.72200170445902,148.72200170445902
5660,t,148.72200170445902,148.72200170445902
5661,t,148.72200170445902,148.72200170445902
5662,t,148.72200170445902,148.72200170445902
5663,c,61.90036122239261,66.90326892211583
5664,c,148.72200170445902,148.72200170445902
5665,t,148.72200170445902,148.72200170445902
5666,c,148.72200170445902,148.72200170445902
5667,t,148.72200170445902,148.72200170445902
5668,c,148.72200170445902,148.72200170445902
5669,t,148.72200170445902,148.72200170445902
5670,c,148.72200170445902,148.72200170445902
5671,t,148.72200170445902,148.72200170445902
5672,t,148.72200170445902,148.72200170445902
5673,t,148.72200170445902,148.72200170445902
5674,c,148.72200170445902,148.72200170445902
5675,c,148.72200170445902,148.72200170445902
5676,c,148.72200170445902,148.72200170445902
5677,t,148.72200170445902,148.72200170445902
5678,c,20.8761729005711,21.536231802825323
5679,c,148.72200170445902,148.72200170445902
5680,t,148.72200170445902,148.72200170445902
5681,c,53.7571096608483,55.36524015269208
5682,t,148.72200170445902,148.72200170445902
5683,t,148.72200170445902,148.72200170445902
5684,t,148.72200170445902,148.72200170445902
5685,c,148.72200170445902,148.72200170445902
5686,c,148.72200170445902,148.72200170445902
5687,t,148.72200170445902,148.72200170445902
5688,c,148.72200170445902,148.72200170445902
5689,c,148.72200170445902,148.72200170445902
5690,t,148.72200170445902,148.72200170445902
5691,t,148.72200170445902,148.72200170445902
5692,na,6.051683324409382,7.99757343867064
5693,c,148.72200170445902,148.72200170445902
5694,t,148.72200170445902,148.72200170445902
5695,c,148.72200170445902,148.72200170445902
5696,t,148.72200170445902,148.72200170445902
5697,t,148.72200170445902,148.72200170445902
5698,c,148.72200170445902,148.72200170445902
5699,t,148.72200170445902,148.72200170445902
5700,t,148.72200170445902,148.72200170445902
5701,c,148.72200170445902,148.72200170445902
5702,t,148.72200170445902,148.72200170445902
5703,t,148.72200170445902,148.72200170445902
5704,t,148.72200170445902,148.72200170445902
5705,c,148.72200170445902,148.72200170445902
5706,t,148.72200170445902,148.72200170445902
5707,c,148.72200170445902,148.72200170445902
5708,t,148.72200170445902,148.72200170445902
5709,c,148.72200170445902,148.72200170445902
5710,t,148.72200170445902,148.72200170445902
5711,t,148.72200170445902,148.72200170445902
5712,c,148.72200170445902,148.72200170445902
5713,c,148.72200170445902,148.72200170445902
5714,t,148.72200170445902,148.72200170445902
5715,c,39.619151451143196,40.21408991202465
5716,t,148.72200170445902,148.72200170445902
5717,c,148.72200170445902,148.72200170445902
5718,t,148.72200170445902,148.72200170445902
5719,c,148.72200170445902,148.72200170445902
5720,c,148.72200170445902,148.72200170445902
5721,t,148.72200170445902,148.72200170445902
5722,c,148.72200170445902,148.72200170445902
5723,t,148.72200170445902,148.72200170445902
5724,c,148.72200170445902,148.72200170445902
5725,t,148.72200170445902,148.72200170445902
5726,t,148.72200170445902,148.72200170445902
5727,t,148.72200170445902,148.72200170445902
5728,c,148.72200170445902,148.72200170445902
5729,c,148.72200170445902,148.72200170445902
5730,c,148.72200170445902,148.72200170445902
5731,c,148.72200170445902,148.72200170445902
5732,t,148.72200170445902,148.72200170445902
5733,c,148.72200170445902,148.72200170445902
5734,t,148.72200170445902,148.72200170445902
5735,c,148.72200170445902,148.72200170445902
5736,c,148.72200170445902,148.72200170445902
5737,c,148.72200170445902,148.72200170445902
5738,c,148.72200170445902,148.72200170445902
5739,t,148.72200170445902,148.72200170445902
5740,c,42.310517914862366,43.077629583246846
5741,t,148.72200170445902,148.72200170445902
5742,c,29.171479308804265,31.645954176498943
5743,c,148.72200170445902,148.72200170445902
5744,c,148.72200170445902,148.72200170445902
5745,t,148.72200170445902,148.72200170445902
5746,t,148.72200170445902,148.72200170445902
5747,c,148.72200170445902,148.72200170445902
5748,t,148.72200170445902,148.72200170445902
5749,c,148.72200170445902,148.72200170445902
5750,t,148.72200170445902,148.72200170445902
5751,c,148.72200170445902,148.72200170445902
5752,c,148.72200170445902,148.72200170445902
5753,c,16.834021388425786,22.768832920428196
5754,t,148.72200170445902,148.72200170445902
5755,t,148.72200170445902,148.72200170445902
5756,t,148.72200170445902,148.72200170445902
5757,c,148.72200170445902,148.72200170445902
5758,c,148.72200170445902,148.72200170445902
5759,t,148.72200170445902,148.72200170445902
5760,c,148.72200170445902,148.72200170445902
5761,c,148.72200170445902,148.72200170445902
5762,t,148.72200170445902,148.72200170445902
5763,t,148.72200170445902,148.72200170445902
5764,c,36.279913786783275,46.88951407085291
5765,c,54.0333787936568,64.43203362794083
5766,c,148.72200170445902,148.72200170445902
5767,t,148.72200170445902,148.72200170445902
5768,c,82.92013985324927,88.29943510906415
5769,t,148.72200170445902,148.72200170445902
5770,t,148.72200170445902,148.72200170445902
5771,t,148.72200170445902,148.72200170445902
5772,c,148.72200170445902,148.72200170445902
5773,t,148.72200170445902,148.72200170445902
5774,c,32.81075476439878,148.72200170445902
5775,t,148.72200170445902,148.72200170445902
5776,c,148.72200170445902,148.72200170445902
5777,t,148.72200170445902,148.72200170445902
5778,c,34.015321029039946,44.948589113342585
5779,na,0,0.2120208582116905
5780,c,148.72200170445902,148.72200170445902
5781,t,148.72200170445902,148.72200170445902
5782,c,148.72200170445902,148.72200170445902
5783,c,66.2900289676515,68.9406111074154
5784,c,148.72200170445902,148.72200170445902
5785,t,148.72200170445902,148.72200170445902
5786,t,148.72200170445902,148.72200170445902
5787,t,148.72200170445902,148.72200170445902
5788,t,148.72200170445902,148.72200170445902
5789,c,148.72200170445902,148.72200170445902
5790,t,148.72200170445902,148.72200170445902
5791,c,148.72200170445902,148.72200170445902
5792,t,148.72200170445902,148.72200170445902
5793,t,148.72200170445902,148.72200170445902
5794,t,148.72200170445902,148.72200170445902
5795,c,148.72200170445902,148.72200170445902
5796,t,148.72200170445902,148.72200170445902
5797,c,148.72200170445902,148.72200170445902
5798,c,32.58722608061734,33.67205955298153
5799,c,148.72200170445902,148.72200170445902
5800,t,148.72200170445902,148.72200170445902
5801,t,148.72200170445902,148.72200170445902
5802,t,148.72200170445902,148.72200170445902
5803,t,148.72200170445902,148.72200170445902
5804,t,148.72200170445902,148.72200170445902
5805,c,148.72200170445902,148.72200170445902
5806,t,148.72200170445902,148.72200170445902
5807,c,32.71498594907879,36.423666182881014
5808,c,148.72200170445902,148.72200170445902
5809,t,148.72200170445902,148.72200170445902
5810,t,148.72200170445902,148.72200170445902
5811,t,148.72200170445902,148.72200170445902
5812,c,148.72200170445902,148.72200170445902
5813,c,148.72200170445902,148.72200170445902
5814,c,148.72200170445902,148.72200170445902
5815,t,148.72200170445902,148.72200170445902
5816,c,148.72200170445902,148.72200170445902
5817,t,148.72200170445902,148.72200170445902
5818,c,148.72200170445902,148.72200170445902
5819,c,148.72200170445902,148.72200170445902
5820,t,148.72200170445902,148.72200170445902
5821,c,148.72200170445902,148.72200170445902
5822,c,148.72200170445902,148.72200170445902
5823,t,148.72200170445902,148.72200170445902
5824,na,0.2521543344704637,1.230812189949218
5825,t,148.72200170445902,148.72200170445902
5826,c,148.72200170445902,148.72200170445902
5827,t,148.72200170445902,148.72200170445902
5828,c,148.72200170445902,148.72200170445902
5829,c,32.12093930939949,32.30754461738191
5830,t,148.72200170445902,148.72200170445902
5831,t,148.72200170445902,148.72200170445902
5832,c,46.38827667343371,46.51720064141464
5833,t,148.72200170445902,148.72200170445902
5834,t,148.72200170445902,148.72200170445902
5835,t,148.72200170445902,148.72200170445902
5836,t,148.72200170445902,148.72200170445902
5837,c,148.72200170445902,148.72200170445902
5838,t,148.72200170445902,148.72200170445902
5839,t,148.72200170445902,148.72200170445902
5840,t,148.72200170445902,148.72200170445902
5841,c,75.12881339455596,77.5172026316838
5842,c,48.317991865424005,53.59784224610783
5843,t,148.72200170445902,148.72200170445902
5844,t,148.72200170445902,148.72200170445902
5845,t,148.72200170445902,148.72200170445902
5846,c,148.72200170445902,148.72200170445902
5847,c,148.72200170445902,148.72200170445902
5848,t,148.72200170445902,148.72200170445902
5849,c,148.72200170445902,148.72200170445902
5850,t,148.72200170445902,148.72200170445902
5851,t,148.72200170445902,148.72200170445902
5852,c,54.41013839276643,55.41510744161952
5853,c,148.72200170445902,148.72200170445902
5854,c,148.72200170445902,148.72200170445902
5855,c,148.72200170445902,148.72200170445902
5856,t,148.72200170445902,148.72200170445902
