node, assignment, time2inf, time2death
5815,c,123.11580367499215,123.11580367499215
5816,t,123.11580367499215,123.11580367499215
5817,t,123.11580367499215,123.11580367499215
5818,t,123.11580367499215,123.11580367499215
5819,c,123.11580367499215,123.11580367499215
5820,c,123.11580367499215,123.11580367499215
5821,t,123.11580367499215,123.11580367499215
5822,c,123.11580367499215,123.11580367499215
5823,c,43.27695843549126,45.95489187391291
5824,t,123.11580367499215,123.11580367499215
5825,c,123.11580367499215,123.11580367499215
5826,c,45.533349554920306,53.366998747763894
5827,t,123.11580367499215,123.11580367499215
5828,na,3.1899673411122884,4.739911830267788
5829,c,123.11580367499215,123.11580367499215
5830,c,123.11580367499215,123.11580367499215
5831,t,123.11580367499215,123.11580367499215
5832,t,123.11580367499215,123.11580367499215
5833,t,123.11580367499215,123.11580367499215
5834,c,123.11580367499215,123.11580367499215
5835,c,123.11580367499215,123.11580367499215
5836,c,123.11580367499215,123.11580367499215
5837,t,123.11580367499215,123.11580367499215
5838,t,123.11580367499215,123.11580367499215
5839,t,123.11580367499215,123.11580367499215
5840,c,123.11580367499215,123.11580367499215
5841,t,123.11580367499215,123.11580367499215
5842,t,123.11580367499215,123.11580367499215
5843,c,123.11580367499215,123.11580367499215
5844,t,123.11580367499215,123.11580367499215
5845,t,123.11580367499215,123.11580367499215
5846,c,31.668762563717195,33.846588818055224
5847,c,123.11580367499215,123.11580367499215
5848,t,123.11580367499215,123.11580367499215
5849,c,123.11580367499215,123.11580367499215
5850,c,123.11580367499215,123.11580367499215
5851,t,123.11580367499215,123.11580367499215
5852,c,43.8790059114538,50.92680743439724
5853,t,123.11580367499215,123.11580367499215
5854,c,123.11580367499215,123.11580367499215
5855,c,123.11580367499215,123.11580367499215
5856,c,123.11580367499215,123.11580367499215
5857,t,123.11580367499215,123.11580367499215
5858,t,123.11580367499215,123.11580367499215
5859,t,123.11580367499215,123.11580367499215
5860,c,123.11580367499215,123.11580367499215
5861,c,7.300034414443031,7.351874198076531
5862,t,123.11580367499215,123.11580367499215
5863,t,123.11580367499215,123.11580367499215
5864,c,123.11580367499215,123.11580367499215
5865,t,123.11580367499215,123.11580367499215
5866,c,62.07179603535449,71.1593400726932
5867,c,39.61296003939314,42.01806815925061
5868,c,42.640107431400274,50.721707966700656
5869,c,123.11580367499215,123.11580367499215
5870,c,51.973670942123874,54.35765763013394
5871,c,123.11580367499215,123.11580367499215
5872,t,123.11580367499215,123.11580367499215
5873,t,123.11580367499215,123.11580367499215
5874,t,123.11580367499215,123.11580367499215
5875,na,0,0.6753148156444785
5876,c,34.20071203524653,37.269637123223134
5877,c,16.58778792681838,22.324669218346525
5878,c,123.11580367499215,123.11580367499215
5879,c,123.11580367499215,123.11580367499215
5880,c,123.11580367499215,123.11580367499215
5881,t,123.11580367499215,123.11580367499215
5882,t,123.11580367499215,123.11580367499215
5883,t,123.11580367499215,123.11580367499215
5884,c,123.11580367499215,123.11580367499215
5885,c,123.11580367499215,123.11580367499215
5886,c,123.11580367499215,123.11580367499215
5887,t,123.11580367499215,123.11580367499215
5888,t,123.11580367499215,123.11580367499215
5889,t,123.11580367499215,123.11580367499215
5890,t,123.11580367499215,123.11580367499215
5891,c,123.11580367499215,123.11580367499215
5892,c,123.11580367499215,123.11580367499215
5893,t,123.11580367499215,123.11580367499215
5894,t,123.11580367499215,123.11580367499215
5895,c,123.11580367499215,123.11580367499215
5896,t,123.11580367499215,123.11580367499215
5897,t,123.11580367499215,123.11580367499215
5898,t,123.11580367499215,123.11580367499215
5899,t,123.11580367499215,123.11580367499215
5900,t,123.11580367499215,123.11580367499215
5901,t,123.11580367499215,123.11580367499215
5902,t,123.11580367499215,123.11580367499215
5903,t,123.11580367499215,123.11580367499215
5904,c,123.11580367499215,123.11580367499215
5905,c,123.11580367499215,123.11580367499215
5906,t,123.11580367499215,123.11580367499215
5907,t,123.11580367499215,123.11580367499215
5908,t,123.11580367499215,123.11580367499215
5909,t,123.11580367499215,123.11580367499215
5910,t,123.11580367499215,123.11580367499215
5911,t,123.11580367499215,123.11580367499215
5912,c,123.11580367499215,123.11580367499215
5913,t,123.11580367499215,123.11580367499215
5914,c,27.684439653722016,123.11580367499215
5915,c,123.11580367499215,123.11580367499215
5916,t,123.11580367499215,123.11580367499215
5917,c,123.11580367499215,123.11580367499215
5918,t,123.11580367499215,123.11580367499215
5919,c,123.11580367499215,123.11580367499215
5920,t,123.11580367499215,123.11580367499215
5921,t,123.11580367499215,123.11580367499215
5922,c,123.11580367499215,123.11580367499215
5923,t,123.11580367499215,123.11580367499215
5924,c,123.11580367499215,123.11580367499215
5925,t,123.11580367499215,123.11580367499215
5926,c,123.11580367499215,123.11580367499215
5927,t,123.11580367499215,123.11580367499215
5928,t,123.11580367499215,123.11580367499215
5929,c,28.845028826089944,46.17127828006527
5930,t,123.11580367499215,123.11580367499215
5931,t,123.11580367499215,123.11580367499215
5932,c,123.11580367499215,123.11580367499215
5933,c,123.11580367499215,123.11580367499215
5934,c,123.11580367499215,123.11580367499215
5935,t,123.11580367499215,123.11580367499215
5936,t,123.11580367499215,123.11580367499215
5937,t,123.11580367499215,123.11580367499215
5938,t,123.11580367499215,123.11580367499215
5939,c,123.11580367499215,123.11580367499215
5940,c,123.11580367499215,123.11580367499215
5941,c,123.11580367499215,123.11580367499215
5942,t,123.11580367499215,123.11580367499215
5943,t,123.11580367499215,123.11580367499215
5944,c,51.310449409936716,64.01762834147645
5945,t,123.11580367499215,123.11580367499215
5946,c,123.11580367499215,123.11580367499215
5947,c,123.11580367499215,123.11580367499215
5948,c,123.11580367499215,123.11580367499215
5949,c,123.11580367499215,123.11580367499215
5950,t,123.11580367499215,123.11580367499215
5951,c,123.11580367499215,123.11580367499215
5952,t,123.11580367499215,123.11580367499215
5953,t,123.11580367499215,123.11580367499215
5954,t,123.11580367499215,123.11580367499215
5955,t,123.11580367499215,123.11580367499215
5956,c,123.11580367499215,123.11580367499215
5957,t,123.11580367499215,123.11580367499215
5958,c,123.11580367499215,123.11580367499215
5959,t,123.11580367499215,123.11580367499215
5960,t,123.11580367499215,123.11580367499215
5961,t,123.11580367499215,123.11580367499215
5962,c,123.11580367499215,123.11580367499215
5963,c,123.11580367499215,123.11580367499215
5964,c,123.11580367499215,123.11580367499215
5965,c,123.11580367499215,123.11580367499215
5966,t,123.11580367499215,123.11580367499215
5967,t,123.11580367499215,123.11580367499215
5968,t,123.11580367499215,123.11580367499215
5969,c,39.44220802303147,46.557877735315984
5970,c,123.11580367499215,123.11580367499215
5971,c,10.699617141366222,13.659746092937521
5972,t,123.11580367499215,123.11580367499215
5973,c,123.11580367499215,123.11580367499215
5974,t,123.11580367499215,123.11580367499215
5975,t,123.11580367499215,123.11580367499215
5976,c,123.11580367499215,123.11580367499215
5977,t,123.11580367499215,123.11580367499215
5978,c,123.11580367499215,123.11580367499215
5979,t,123.11580367499215,123.11580367499215
5980,c,40.33402748418587,42.20074403027851
5981,c,123.11580367499215,123.11580367499215
5982,c,123.11580367499215,123.11580367499215
5983,c,123.11580367499215,123.11580367499215
5984,t,123.11580367499215,123.11580367499215
5985,t,123.11580367499215,123.11580367499215
5986,t,123.11580367499215,123.11580367499215
5987,c,123.11580367499215,123.11580367499215
5988,t,123.11580367499215,123.11580367499215
5989,t,123.11580367499215,123.11580367499215
5990,c,123.11580367499215,123.11580367499215
5991,t,123.11580367499215,123.11580367499215
5992,c,123.11580367499215,123.11580367499215
5993,t,123.11580367499215,123.11580367499215
5994,c,123.11580367499215,123.11580367499215
5995,c,123.11580367499215,123.11580367499215
5996,t,123.11580367499215,123.11580367499215
5997,t,123.11580367499215,123.11580367499215
5998,t,123.11580367499215,123.11580367499215
5999,c,123.11580367499215,123.11580367499215
6000,t,123.11580367499215,123.11580367499215
6001,c,123.11580367499215,123.11580367499215
6002,t,123.11580367499215,123.11580367499215
6003,c,123.11580367499215,123.11580367499215
6004,c,49.09185975630412,54.78807615726257
6005,t,123.11580367499215,123.11580367499215
6006,t,123.11580367499215,123.11580367499215
6007,t,123.11580367499215,123.11580367499215
6008,t,123.11580367499215,123.11580367499215
6009,t,123.11580367499215,123.11580367499215
6010,t,123.11580367499215,123.11580367499215
6011,t,123.11580367499215,123.11580367499215
6012,t,123.11580367499215,123.11580367499215
6013,t,123.11580367499215,123.11580367499215
6014,c,123.11580367499215,123.11580367499215
6015,c,123.11580367499215,123.11580367499215
6016,c,123.11580367499215,123.11580367499215
6017,c,24.07748177442044,25.97707654368415
6018,t,123.11580367499215,123.11580367499215
6019,c,123.11580367499215,123.11580367499215
6020,c,42.961996344000255,51.19149515330798
6021,t,123.11580367499215,123.11580367499215
6022,c,123.11580367499215,123.11580367499215
6023,c,123.11580367499215,123.11580367499215
6024,t,123.11580367499215,123.11580367499215
6025,t,123.11580367499215,123.11580367499215
6026,t,123.11580367499215,123.11580367499215
6027,t,123.11580367499215,123.11580367499215
6028,t,123.11580367499215,123.11580367499215
6029,c,123.11580367499215,123.11580367499215
6030,c,123.11580367499215,123.11580367499215
6031,t,123.11580367499215,123.11580367499215
6032,t,123.11580367499215,123.11580367499215
6033,c,123.11580367499215,123.11580367499215
6034,t,123.11580367499215,123.11580367499215
6035,c,123.11580367499215,123.11580367499215
6036,c,123.11580367499215,123.11580367499215
6037,c,123.11580367499215,123.11580367499215
6038,t,123.11580367499215,123.11580367499215
6039,t,123.11580367499215,123.11580367499215
6040,c,15.848359873069434,21.078103234144447
6041,t,123.11580367499215,123.11580367499215
6042,c,123.11580367499215,123.11580367499215
6043,c,123.11580367499215,123.11580367499215
6044,t,123.11580367499215,123.11580367499215
6045,t,123.11580367499215,123.11580367499215
6046,c,123.11580367499215,123.11580367499215
6047,t,123.11580367499215,123.11580367499215
6048,t,123.11580367499215,123.11580367499215
6049,t,123.11580367499215,123.11580367499215
6050,t,123.11580367499215,123.11580367499215
6051,t,123.11580367499215,123.11580367499215
6052,c,123.11580367499215,123.11580367499215
6053,c,123.11580367499215,123.11580367499215
6054,c,123.11580367499215,123.11580367499215
6055,c,123.11580367499215,123.11580367499215
6056,t,123.11580367499215,123.11580367499215
6057,t,123.11580367499215,123.11580367499215
6058,t,123.11580367499215,123.11580367499215
6059,c,27.131910077779292,27.29900837775199
6060,t,123.11580367499215,123.11580367499215
6061,t,123.11580367499215,123.11580367499215
6062,t,123.11580367499215,123.11580367499215
6063,na,0,123.11580367499215
6064,c,45.7680992685237,46.424477043979174
6065,t,123.11580367499215,123.11580367499215
6066,t,123.11580367499215,123.11580367499215
6067,c,123.11580367499215,123.11580367499215
6068,t,123.11580367499215,123.11580367499215
6069,t,123.11580367499215,123.11580367499215
6070,c,123.11580367499215,123.11580367499215
6071,c,123.11580367499215,123.11580367499215
6072,t,123.11580367499215,123.11580367499215
6073,t,123.11580367499215,123.11580367499215
6074,c,20.21196429227328,20.790038223852978
6075,t,123.11580367499215,123.11580367499215
6076,t,123.11580367499215,123.11580367499215
6077,t,123.11580367499215,123.11580367499215
6078,t,123.11580367499215,123.11580367499215
6079,t,123.11580367499215,123.11580367499215
6080,t,123.11580367499215,123.11580367499215
6081,c,123.11580367499215,123.11580367499215
6082,c,123.11580367499215,123.11580367499215
6083,c,123.11580367499215,123.11580367499215
6084,t,123.11580367499215,123.11580367499215
6085,t,123.11580367499215,123.11580367499215
6086,t,123.11580367499215,123.11580367499215
6087,c,21.977611338037597,23.70345099130569
6088,t,123.11580367499215,123.11580367499215
6089,t,123.11580367499215,123.11580367499215
6090,c,12.433829803981684,22.216510206035153
6091,t,123.11580367499215,123.11580367499215
6092,t,123.11580367499215,123.11580367499215
6093,c,123.11580367499215,123.11580367499215
6094,c,123.11580367499215,123.11580367499215
6095,t,123.11580367499215,123.11580367499215
6096,t,123.11580367499215,123.11580367499215
6097,t,123.11580367499215,123.11580367499215
6098,t,123.11580367499215,123.11580367499215
6099,c,123.11580367499215,123.11580367499215
6100,na,-1,0
6101,t,123.11580367499215,123.11580367499215
6102,t,123.11580367499215,123.11580367499215
6103,c,123.11580367499215,123.11580367499215
6104,t,123.11580367499215,123.11580367499215
6105,c,123.11580367499215,123.11580367499215
6106,t,123.11580367499215,123.11580367499215
6107,c,37.65020114378137,39.48274840514987
6108,c,123.11580367499215,123.11580367499215
6109,c,41.666997500641465,43.20070715478925
6110,t,123.11580367499215,123.11580367499215
6111,c,123.11580367499215,123.11580367499215
6112,c,123.11580367499215,123.11580367499215
6113,c,11.376749731661329,15.505396966775962
6114,t,123.11580367499215,123.11580367499215
6115,c,123.11580367499215,123.11580367499215
6116,t,123.11580367499215,123.11580367499215
6117,c,123.11580367499215,123.11580367499215
6118,t,123.11580367499215,123.11580367499215
6119,c,123.11580367499215,123.11580367499215
6120,c,27.54628307910968,42.033040944396014
6121,t,123.11580367499215,123.11580367499215
6122,c,123.11580367499215,123.11580367499215
6123,c,123.11580367499215,123.11580367499215
6124,c,123.11580367499215,123.11580367499215
6125,t,123.11580367499215,123.11580367499215
6126,c,123.11580367499215,123.11580367499215
6127,t,123.11580367499215,123.11580367499215
6128,na,6.658093856768121,8.756967386954315
6129,t,123.11580367499215,123.11580367499215
6130,t,123.11580367499215,123.11580367499215
6131,t,123.11580367499215,123.11580367499215
6132,t,123.11580367499215,123.11580367499215
6133,t,123.11580367499215,123.11580367499215
6134,c,123.11580367499215,123.11580367499215
6135,c,5.433545553689408,7.009921383194184
6136,c,17.311564104352954,22.596046847117144
6137,t,123.11580367499215,123.11580367499215
6138,c,123.11580367499215,123.11580367499215
6139,t,123.11580367499215,123.11580367499215
6140,c,30.572937904217593,41.84991742458869
6141,t,123.11580367499215,123.11580367499215
6142,c,123.11580367499215,123.11580367499215
6143,c,123.11580367499215,123.11580367499215
6144,c,123.11580367499215,123.11580367499215
6145,c,123.11580367499215,123.11580367499215
6146,c,88.21883121386904,88.95618296485542
6147,t,123.11580367499215,123.11580367499215
6148,na,1.2802250166829596,2.8611525557007997
6149,t,123.11580367499215,123.11580367499215
6150,c,123.11580367499215,123.11580367499215
6151,c,123.11580367499215,123.11580367499215
6152,t,123.11580367499215,123.11580367499215
6153,c,123.11580367499215,123.11580367499215
6154,c,123.11580367499215,123.11580367499215
6155,t,123.11580367499215,123.11580367499215
6156,c,123.11580367499215,123.11580367499215
6157,t,123.11580367499215,123.11580367499215
6158,t,123.11580367499215,123.11580367499215
6159,c,47.71430070799106,48.237428645865194
6160,c,50.095783837966955,123.11580367499215
6161,c,123.11580367499215,123.11580367499215
6162,c,123.11580367499215,123.11580367499215
6163,c,123.11580367499215,123.11580367499215
6164,c,123.11580367499215,123.11580367499215
6165,t,123.11580367499215,123.11580367499215
6166,na,3.108405929591596,4.880172169041395
6167,c,123.11580367499215,123.11580367499215
6168,c,123.11580367499215,123.11580367499215
6169,c,123.11580367499215,123.11580367499215
6170,c,123.11580367499215,123.11580367499215
6171,c,123.11580367499215,123.11580367499215
6172,t,123.11580367499215,123.11580367499215
6173,c,123.11580367499215,123.11580367499215
6174,t,123.11580367499215,123.11580367499215
6175,c,123.11580367499215,123.11580367499215
6176,c,123.11580367499215,123.11580367499215
6177,t,123.11580367499215,123.11580367499215
6178,c,123.11580367499215,123.11580367499215
6179,c,123.11580367499215,123.11580367499215
6180,t,123.11580367499215,123.11580367499215
6181,t,123.11580367499215,123.11580367499215
6182,t,123.11580367499215,123.11580367499215
6183,t,123.11580367499215,123.11580367499215
6184,c,123.11580367499215,123.11580367499215
6185,t,123.11580367499215,123.11580367499215
6186,t,123.11580367499215,123.11580367499215
6187,t,123.11580367499215,123.11580367499215
6188,t,123.11580367499215,123.11580367499215
6189,t,123.11580367499215,123.11580367499215
6190,c,123.11580367499215,123.11580367499215
6191,t,123.11580367499215,123.11580367499215
6192,c,35.32787029520721,38.896530107513755
6193,t,123.11580367499215,123.11580367499215
6194,t,123.11580367499215,123.11580367499215
6195,c,123.11580367499215,123.11580367499215
6196,c,123.11580367499215,123.11580367499215
6197,c,123.11580367499215,123.11580367499215
6198,t,123.11580367499215,123.11580367499215
6199,c,123.11580367499215,123.11580367499215
6200,c,123.11580367499215,123.11580367499215
6201,t,123.11580367499215,123.11580367499215
6202,t,123.11580367499215,123.11580367499215
6203,t,123.11580367499215,123.11580367499215
6204,t,123.11580367499215,123.11580367499215
6205,t,123.11580367499215,123.11580367499215
6206,c,43.49058072504201,46.2175778271918
6207,c,13.009212494821899,18.720091435245724
6208,t,123.11580367499215,123.11580367499215
6209,c,123.11580367499215,123.11580367499215
6210,c,123.11580367499215,123.11580367499215
6211,t,123.11580367499215,123.11580367499215
6212,t,123.11580367499215,123.11580367499215
6213,c,123.11580367499215,123.11580367499215
6214,c,123.11580367499215,123.11580367499215
6215,c,123.11580367499215,123.11580367499215
6216,c,37.56849959877337,38.86760836982235
6217,c,70.15800801741932,70.82885608090646
6218,t,123.11580367499215,123.11580367499215
6219,t,123.11580367499215,123.11580367499215
6220,t,123.11580367499215,123.11580367499215
6221,t,123.11580367499215,123.11580367499215
6222,t,123.11580367499215,123.11580367499215
6223,c,38.72105600769242,42.43195726482515
6224,c,18.66915128884637,28.620894829302795
6225,t,123.11580367499215,123.11580367499215
6226,c,123.11580367499215,123.11580367499215
6227,t,123.11580367499215,123.11580367499215
6228,c,56.52399952170906,60.66625077231626
6229,t,123.11580367499215,123.11580367499215
6230,t,123.11580367499215,123.11580367499215
6231,t,123.11580367499215,123.11580367499215
6232,t,123.11580367499215,123.11580367499215
6233,c,123.11580367499215,123.11580367499215
6234,t,123.11580367499215,123.11580367499215
6235,c,123.11580367499215,123.11580367499215
6236,c,123.11580367499215,123.11580367499215
6237,t,123.11580367499215,123.11580367499215
6238,t,123.11580367499215,123.11580367499215
6239,c,9.379770869579046,16.311439617695484
6240,c,123.11580367499215,123.11580367499215
6241,c,123.11580367499215,123.11580367499215
6242,t,123.11580367499215,123.11580367499215
6243,na,4.1828842377874516,5.495370283702231
6244,t,123.11580367499215,123.11580367499215
6245,t,123.11580367499215,123.11580367499215
6246,c,123.11580367499215,123.11580367499215
6247,t,123.11580367499215,123.11580367499215
6248,t,123.11580367499215,123.11580367499215
6249,t,123.11580367499215,123.11580367499215
6250,t,123.11580367499215,123.11580367499215
6251,t,123.11580367499215,123.11580367499215
6252,c,123.11580367499215,123.11580367499215
6253,t,123.11580367499215,123.11580367499215
6254,t,123.11580367499215,123.11580367499215
6255,c,123.11580367499215,123.11580367499215
6256,c,123.11580367499215,123.11580367499215
6257,c,123.11580367499215,123.11580367499215
6258,c,123.11580367499215,123.11580367499215
6259,c,123.11580367499215,123.11580367499215
6260,t,123.11580367499215,123.11580367499215
6261,t,123.11580367499215,123.11580367499215
6262,c,123.11580367499215,123.11580367499215
6263,c,123.11580367499215,123.11580367499215
6264,t,123.11580367499215,123.11580367499215
6265,t,123.11580367499215,123.11580367499215
6266,t,123.11580367499215,123.11580367499215
6267,c,123.11580367499215,123.11580367499215
6268,c,123.11580367499215,123.11580367499215
6269,t,123.11580367499215,123.11580367499215
6270,c,55.913975034182286,59.22889680869614
6271,c,123.11580367499215,123.11580367499215
6272,c,123.11580367499215,123.11580367499215
6273,c,123.11580367499215,123.11580367499215
6274,c,123.11580367499215,123.11580367499215
6275,c,123.11580367499215,123.11580367499215
6276,c,123.11580367499215,123.11580367499215
6277,t,123.11580367499215,123.11580367499215
6278,t,123.11580367499215,123.11580367499215
6279,c,55.98586008924639,62.062285244730184
6280,c,123.11580367499215,123.11580367499215
6281,t,123.11580367499215,123.11580367499215
6282,t,123.11580367499215,123.11580367499215
6283,t,123.11580367499215,123.11580367499215
6284,c,123.11580367499215,123.11580367499215
6285,c,123.11580367499215,123.11580367499215
6286,t,123.11580367499215,123.11580367499215
6287,c,123.11580367499215,123.11580367499215
6288,c,123.11580367499215,123.11580367499215
6289,t,123.11580367499215,123.11580367499215
6290,t,123.11580367499215,123.11580367499215
6291,c,123.11580367499215,123.11580367499215
6292,t,123.11580367499215,123.11580367499215
6293,c,123.11580367499215,123.11580367499215
6294,t,123.11580367499215,123.11580367499215
6295,t,123.11580367499215,123.11580367499215
6296,t,123.11580367499215,123.11580367499215
6297,c,123.11580367499215,123.11580367499215
6298,c,123.11580367499215,123.11580367499215
6299,c,123.11580367499215,123.11580367499215
6300,t,123.11580367499215,123.11580367499215
6301,t,123.11580367499215,123.11580367499215
6302,c,123.11580367499215,123.11580367499215
6303,c,123.11580367499215,123.11580367499215
6304,t,123.11580367499215,123.11580367499215
6305,t,123.11580367499215,123.11580367499215
6306,t,123.11580367499215,123.11580367499215
6307,c,15.637884725313446,17.68497574335987
6308,c,53.437981392811906,57.01728527178435
6309,c,123.11580367499215,123.11580367499215
6310,c,123.11580367499215,123.11580367499215
6311,t,123.11580367499215,123.11580367499215
6312,t,123.11580367499215,123.11580367499215
6313,t,123.11580367499215,123.11580367499215
6314,c,123.11580367499215,123.11580367499215
6315,t,123.11580367499215,123.11580367499215
6316,c,123.11580367499215,123.11580367499215
6317,c,123.11580367499215,123.11580367499215
6318,c,19.726768992321762,25.93467397087305
6319,c,123.11580367499215,123.11580367499215
6320,t,123.11580367499215,123.11580367499215
6321,t,123.11580367499215,123.11580367499215
6322,t,123.11580367499215,123.11580367499215
6323,t,123.11580367499215,123.11580367499215
6324,c,29.4108092012496,30.422569095232827
6325,t,123.11580367499215,123.11580367499215
6326,t,123.11580367499215,123.11580367499215
6327,t,123.11580367499215,123.11580367499215
6328,t,123.11580367499215,123.11580367499215
6329,t,123.11580367499215,123.11580367499215
6330,t,123.11580367499215,123.11580367499215
6331,t,123.11580367499215,123.11580367499215
6332,t,123.11580367499215,123.11580367499215
6333,c,123.11580367499215,123.11580367499215
6334,c,123.11580367499215,123.11580367499215
6335,t,123.11580367499215,123.11580367499215
6336,t,123.11580367499215,123.11580367499215
6337,t,123.11580367499215,123.11580367499215
6338,t,123.11580367499215,123.11580367499215
6339,c,123.11580367499215,123.11580367499215
6340,t,123.11580367499215,123.11580367499215
6341,t,123.11580367499215,123.11580367499215
6342,c,41.88088650277154,123.11580367499215
6343,c,123.11580367499215,123.11580367499215
6344,t,123.11580367499215,123.11580367499215
6345,c,19.86416664182513,21.566980049994704
6346,c,123.11580367499215,123.11580367499215
6347,t,123.11580367499215,123.11580367499215
6348,c,76.87297884408024,94.43394995338629
6349,c,42.57659963157612,43.00546754889579
6350,t,123.11580367499215,123.11580367499215
6351,t,123.11580367499215,123.11580367499215
6352,c,123.11580367499215,123.11580367499215
6353,c,123.11580367499215,123.11580367499215
6354,t,123.11580367499215,123.11580367499215
6355,t,123.11580367499215,123.11580367499215
6356,t,123.11580367499215,123.11580367499215
6357,c,10.012978626584085,15.382380735990901
6358,t,123.11580367499215,123.11580367499215
6359,t,123.11580367499215,123.11580367499215
6360,t,123.11580367499215,123.11580367499215
6361,t,123.11580367499215,123.11580367499215
6362,t,123.11580367499215,123.11580367499215
6363,c,123.11580367499215,123.11580367499215
6364,c,123.11580367499215,123.11580367499215
6365,c,123.11580367499215,123.11580367499215
6366,t,123.11580367499215,123.11580367499215
6367,c,123.11580367499215,123.11580367499215
6368,t,123.11580367499215,123.11580367499215
6369,c,123.11580367499215,123.11580367499215
6370,c,123.11580367499215,123.11580367499215
6371,c,123.11580367499215,123.11580367499215
6372,c,123.11580367499215,123.11580367499215
6373,t,123.11580367499215,123.11580367499215
6374,c,123.11580367499215,123.11580367499215
6375,c,44.91893735233757,49.88939326932465
6376,t,123.11580367499215,123.11580367499215
6377,c,10.748519237854767,13.953238870379986
6378,c,123.11580367499215,123.11580367499215
6379,c,123.11580367499215,123.11580367499215
6380,c,123.11580367499215,123.11580367499215
6381,t,123.11580367499215,123.11580367499215
6382,c,123.11580367499215,123.11580367499215
6383,t,123.11580367499215,123.11580367499215
6384,c,46.51605782883406,57.1009514392862
6385,c,123.11580367499215,123.11580367499215
6386,c,123.11580367499215,123.11580367499215
6387,t,123.11580367499215,123.11580367499215
6388,t,123.11580367499215,123.11580367499215
6389,c,123.11580367499215,123.11580367499215
6390,t,123.11580367499215,123.11580367499215
6391,t,123.11580367499215,123.11580367499215
6392,c,11.461478540640949,19.661410943258083
6393,c,123.11580367499215,123.11580367499215
6394,c,13.981357841033175,18.73246905496292
6395,c,123.11580367499215,123.11580367499215
6396,c,123.11580367499215,123.11580367499215
6397,c,35.735971425161615,35.88731210464338
6398,t,123.11580367499215,123.11580367499215
6399,c,123.11580367499215,123.11580367499215
6400,t,123.11580367499215,123.11580367499215
6401,c,123.11580367499215,123.11580367499215
6402,c,123.11580367499215,123.11580367499215
6403,t,123.11580367499215,123.11580367499215
6404,t,123.11580367499215,123.11580367499215
6405,c,123.11580367499215,123.11580367499215
6406,t,123.11580367499215,123.11580367499215
6407,c,24.781204643172437,30.586957709755097
6408,c,123.11580367499215,123.11580367499215
6409,c,123.11580367499215,123.11580367499215
6410,t,123.11580367499215,123.11580367499215
6411,c,13.3050572973343,24.739973490131618
6412,t,123.11580367499215,123.11580367499215
6413,c,123.11580367499215,123.11580367499215
6414,c,123.11580367499215,123.11580367499215
6415,c,123.11580367499215,123.11580367499215
6416,t,123.11580367499215,123.11580367499215
6417,c,123.11580367499215,123.11580367499215
6418,c,123.11580367499215,123.11580367499215
6419,t,123.11580367499215,123.11580367499215
6420,c,123.11580367499215,123.11580367499215
6421,c,123.11580367499215,123.11580367499215
6422,c,50.01677130455741,53.269126186662064
6423,c,123.11580367499215,123.11580367499215
6424,t,123.11580367499215,123.11580367499215
6425,c,123.11580367499215,123.11580367499215
6426,c,123.11580367499215,123.11580367499215
6427,c,123.11580367499215,123.11580367499215
6428,c,123.11580367499215,123.11580367499215
6429,c,50.07666481005371,54.76892017049177
6430,c,27.799018974347753,39.43376884378103
6431,t,123.11580367499215,123.11580367499215
6432,t,123.11580367499215,123.11580367499215
6433,t,123.11580367499215,123.11580367499215
6434,c,123.11580367499215,123.11580367499215
6435,t,123.11580367499215,123.11580367499215
6436,c,123.11580367499215,123.11580367499215
6437,t,123.11580367499215,123.11580367499215
6438,t,123.11580367499215,123.11580367499215
6439,t,123.11580367499215,123.11580367499215
6440,c,68.51201565780369,81.17755109656426
6441,t,123.11580367499215,123.11580367499215
6442,c,123.11580367499215,123.11580367499215
6443,c,123.11580367499215,123.11580367499215
6444,t,123.11580367499215,123.11580367499215
6445,t,123.11580367499215,123.11580367499215
6446,c,2.7864303670049546,4.363877934136475
6447,t,123.11580367499215,123.11580367499215
6448,t,123.11580367499215,123.11580367499215
6449,c,123.11580367499215,123.11580367499215
6450,c,123.11580367499215,123.11580367499215
6451,t,123.11580367499215,123.11580367499215
6452,t,123.11580367499215,123.11580367499215
6453,c,123.11580367499215,123.11580367499215
6454,t,123.11580367499215,123.11580367499215
6455,c,123.11580367499215,123.11580367499215
6456,c,123.11580367499215,123.11580367499215
6457,t,123.11580367499215,123.11580367499215
6458,t,123.11580367499215,123.11580367499215
6459,t,123.11580367499215,123.11580367499215
6460,c,36.83439752053587,47.36729090607436
6461,t,123.11580367499215,123.11580367499215
6462,c,123.11580367499215,123.11580367499215
6463,c,43.67237578307996,44.42819143432357
6464,c,57.60344779484232,61.057466011827685
6465,t,123.11580367499215,123.11580367499215
6466,t,123.11580367499215,123.11580367499215
6467,c,11.435177623789597,12.734581355705577
6468,c,123.11580367499215,123.11580367499215
6469,t,123.11580367499215,123.11580367499215
6470,c,123.11580367499215,123.11580367499215
6471,c,8.030270345002029,17.334049391981143
6472,c,123.11580367499215,123.11580367499215
6473,t,123.11580367499215,123.11580367499215
6474,c,9.481765764828372,16.81912057437734
6475,c,34.49892728951706,35.21205258604098
6476,c,123.11580367499215,123.11580367499215
6477,na,-1,0
6478,t,123.11580367499215,123.11580367499215
6479,t,123.11580367499215,123.11580367499215
6480,c,123.11580367499215,123.11580367499215
6481,t,123.11580367499215,123.11580367499215
