node, assignment, time2inf, time2death
8465,c,38.5990580548998,44.910796162637894
8466,t,157.61874395009002,157.61874395009002
8467,c,157.61874395009002,157.61874395009002
8468,t,157.61874395009002,157.61874395009002
8469,t,157.61874395009002,157.61874395009002
8470,c,9.552359179665734,157.61874395009002
8471,t,157.61874395009002,157.61874395009002
8472,t,157.61874395009002,157.61874395009002
8473,c,157.61874395009002,157.61874395009002
8474,t,157.61874395009002,157.61874395009002
8475,c,157.61874395009002,157.61874395009002
8476,t,157.61874395009002,157.61874395009002
8477,c,157.61874395009002,157.61874395009002
8478,t,157.61874395009002,157.61874395009002
8479,c,157.61874395009002,157.61874395009002
8480,t,157.61874395009002,157.61874395009002
8481,c,41.88235799003784,48.18966547718517
8482,c,157.61874395009002,157.61874395009002
8483,c,157.61874395009002,157.61874395009002
8484,t,157.61874395009002,157.61874395009002
8485,t,157.61874395009002,157.61874395009002
8486,t,157.61874395009002,157.61874395009002
8487,c,157.61874395009002,157.61874395009002
8488,c,157.61874395009002,157.61874395009002
8489,t,157.61874395009002,157.61874395009002
8490,c,157.61874395009002,157.61874395009002
8491,t,157.61874395009002,157.61874395009002
8492,c,157.61874395009002,157.61874395009002
8493,t,157.61874395009002,157.61874395009002
8494,t,157.61874395009002,157.61874395009002
8495,c,66.87598150095658,69.43057794628693
8496,c,157.61874395009002,157.61874395009002
8497,t,157.61874395009002,157.61874395009002
8498,c,157.61874395009002,157.61874395009002
8499,t,157.61874395009002,157.61874395009002
8500,na,4.260526155676654,6.090034953629525
8501,c,157.61874395009002,157.61874395009002
8502,t,157.61874395009002,157.61874395009002
8503,c,157.61874395009002,157.61874395009002
8504,t,157.61874395009002,157.61874395009002
8505,t,157.61874395009002,157.61874395009002
8506,c,157.61874395009002,157.61874395009002
8507,c,157.61874395009002,157.61874395009002
8508,c,157.61874395009002,157.61874395009002
8509,t,157.61874395009002,157.61874395009002
8510,t,157.61874395009002,157.61874395009002
8511,c,157.61874395009002,157.61874395009002
8512,t,157.61874395009002,157.61874395009002
8513,c,27.475654034905766,30.69687027409641
8514,t,157.61874395009002,157.61874395009002
8515,c,21.325895624478875,23.435149215791746
8516,c,157.61874395009002,157.61874395009002
8517,t,157.61874395009002,157.61874395009002
8518,c,157.61874395009002,157.61874395009002
8519,c,14.397808820768471,15.804521597161125
8520,c,157.61874395009002,157.61874395009002
8521,c,157.61874395009002,157.61874395009002
8522,c,24.339336705044317,32.17431939871866
8523,na,-1,0
8524,c,157.61874395009002,157.61874395009002
8525,c,157.61874395009002,157.61874395009002
8526,t,157.61874395009002,157.61874395009002
8527,c,157.61874395009002,157.61874395009002
8528,c,157.61874395009002,157.61874395009002
8529,t,157.61874395009002,157.61874395009002
8530,t,157.61874395009002,157.61874395009002
8531,t,157.61874395009002,157.61874395009002
8532,c,157.61874395009002,157.61874395009002
8533,c,157.61874395009002,157.61874395009002
8534,c,157.61874395009002,157.61874395009002
8535,t,157.61874395009002,157.61874395009002
8536,c,157.61874395009002,157.61874395009002
8537,t,157.61874395009002,157.61874395009002
8538,t,157.61874395009002,157.61874395009002
8539,c,16.001755417493637,18.83224722488755
8540,t,157.61874395009002,157.61874395009002
8541,c,2.2860837079201755,4.341459135321692
8542,t,157.61874395009002,157.61874395009002
8543,c,157.61874395009002,157.61874395009002
8544,c,48.143877749433976,48.975505977778916
8545,t,157.61874395009002,157.61874395009002
8546,t,157.61874395009002,157.61874395009002
8547,t,157.61874395009002,157.61874395009002
8548,t,157.61874395009002,157.61874395009002
8549,c,157.61874395009002,157.61874395009002
8550,na,0,2.8586501199462093
8551,t,157.61874395009002,157.61874395009002
8552,t,157.61874395009002,157.61874395009002
8553,c,40.05182397587807,40.53826974532673
8554,t,157.61874395009002,157.61874395009002
8555,c,157.61874395009002,157.61874395009002
8556,c,157.61874395009002,157.61874395009002
8557,t,157.61874395009002,157.61874395009002
8558,c,157.61874395009002,157.61874395009002
8559,t,157.61874395009002,157.61874395009002
8560,t,157.61874395009002,157.61874395009002
8561,t,157.61874395009002,157.61874395009002
8562,c,43.905918563074266,44.57504780144332
8563,c,40.022804049199394,40.1634015936345
8564,c,19.095281971838137,30.039461986262165
8565,c,157.61874395009002,157.61874395009002
8566,t,157.61874395009002,157.61874395009002
8567,t,157.61874395009002,157.61874395009002
8568,c,157.61874395009002,157.61874395009002
8569,c,157.61874395009002,157.61874395009002
8570,t,157.61874395009002,157.61874395009002
8571,c,157.61874395009002,157.61874395009002
8572,na,12.688480585306472,13.061327528605087
8573,t,157.61874395009002,157.61874395009002
8574,t,157.61874395009002,157.61874395009002
8575,c,157.61874395009002,157.61874395009002
8576,t,157.61874395009002,157.61874395009002
8577,t,157.61874395009002,157.61874395009002
8578,c,45.85341381288512,47.871646674854105
8579,c,157.61874395009002,157.61874395009002
8580,c,157.61874395009002,157.61874395009002
8581,t,157.61874395009002,157.61874395009002
8582,t,157.61874395009002,157.61874395009002
8583,c,157.61874395009002,157.61874395009002
8584,c,6.407989830041184,8.766642706198025
8585,c,157.61874395009002,157.61874395009002
8586,c,12.111356676484355,15.955505288664503
8587,t,157.61874395009002,157.61874395009002
8588,t,157.61874395009002,157.61874395009002
8589,t,157.61874395009002,157.61874395009002
8590,t,157.61874395009002,157.61874395009002
8591,t,157.61874395009002,157.61874395009002
8592,c,35.19713388640762,37.42014627096846
8593,t,157.61874395009002,157.61874395009002
8594,t,157.61874395009002,157.61874395009002
8595,c,157.61874395009002,157.61874395009002
8596,t,157.61874395009002,157.61874395009002
8597,t,157.61874395009002,157.61874395009002
8598,t,157.61874395009002,157.61874395009002
8599,t,157.61874395009002,157.61874395009002
8600,c,57.6497943322973,59.32591525767897
8601,c,157.61874395009002,157.61874395009002
8602,t,157.61874395009002,157.61874395009002
8603,t,157.61874395009002,157.61874395009002
8604,t,157.61874395009002,157.61874395009002
8605,c,28.905311971158692,37.28700876560706
8606,c,157.61874395009002,157.61874395009002
8607,c,157.61874395009002,157.61874395009002
8608,c,157.61874395009002,157.61874395009002
8609,c,157.61874395009002,157.61874395009002
8610,t,157.61874395009002,157.61874395009002
8611,t,157.61874395009002,157.61874395009002
8612,c,157.61874395009002,157.61874395009002
8613,c,157.61874395009002,157.61874395009002
8614,t,157.61874395009002,157.61874395009002
8615,c,86.58218512558636,157.61874395009002
8616,c,157.61874395009002,157.61874395009002
8617,c,157.61874395009002,157.61874395009002
8618,t,157.61874395009002,157.61874395009002
8619,c,25.164438081645116,29.468586447641087
8620,c,157.61874395009002,157.61874395009002
8621,t,157.61874395009002,157.61874395009002
8622,t,157.61874395009002,157.61874395009002
8623,c,32.22317191842371,32.449639474338724
8624,c,157.61874395009002,157.61874395009002
8625,c,157.61874395009002,157.61874395009002
8626,t,157.61874395009002,157.61874395009002
8627,t,157.61874395009002,157.61874395009002
8628,c,157.61874395009002,157.61874395009002
8629,c,20.437764420250684,21.823166143805537
8630,t,157.61874395009002,157.61874395009002
8631,t,157.61874395009002,157.61874395009002
8632,t,157.61874395009002,157.61874395009002
8633,c,157.61874395009002,157.61874395009002
8634,c,157.61874395009002,157.61874395009002
8635,c,157.61874395009002,157.61874395009002
8636,t,157.61874395009002,157.61874395009002
8637,c,157.61874395009002,157.61874395009002
8638,t,157.61874395009002,157.61874395009002
8639,c,6.541075055380801,21.27189775082692
8640,t,157.61874395009002,157.61874395009002
8641,c,25.649525383971806,27.328077066797782
8642,c,157.61874395009002,157.61874395009002
8643,c,23.6860009074483,28.383722898698174
8644,c,157.61874395009002,157.61874395009002
8645,t,157.61874395009002,157.61874395009002
8646,t,157.61874395009002,157.61874395009002
8647,c,157.61874395009002,157.61874395009002
8648,t,157.61874395009002,157.61874395009002
8649,c,157.61874395009002,157.61874395009002
8650,t,157.61874395009002,157.61874395009002
8651,c,157.61874395009002,157.61874395009002
8652,c,23.535066147227255,29.470954540218507
8653,t,157.61874395009002,157.61874395009002
8654,t,157.61874395009002,157.61874395009002
8655,t,157.61874395009002,157.61874395009002
8656,c,38.50624542766458,38.87862853706488
8657,t,157.61874395009002,157.61874395009002
8658,c,157.61874395009002,157.61874395009002
8659,t,157.61874395009002,157.61874395009002
8660,c,157.61874395009002,157.61874395009002
8661,t,157.61874395009002,157.61874395009002
8662,c,157.61874395009002,157.61874395009002
8663,t,157.61874395009002,157.61874395009002
8664,t,157.61874395009002,157.61874395009002
8665,c,157.61874395009002,157.61874395009002
8666,t,157.61874395009002,157.61874395009002
8667,t,157.61874395009002,157.61874395009002
8668,t,157.61874395009002,157.61874395009002
8669,t,157.61874395009002,157.61874395009002
8670,c,157.61874395009002,157.61874395009002
8671,c,157.61874395009002,157.61874395009002
8672,t,157.61874395009002,157.61874395009002
8673,t,157.61874395009002,157.61874395009002
8674,t,157.61874395009002,157.61874395009002
8675,c,157.61874395009002,157.61874395009002
8676,c,157.61874395009002,157.61874395009002
8677,t,157.61874395009002,157.61874395009002
8678,t,157.61874395009002,157.61874395009002
8679,t,157.61874395009002,157.61874395009002
8680,t,157.61874395009002,157.61874395009002
8681,c,157.61874395009002,157.61874395009002
8682,c,157.61874395009002,157.61874395009002
8683,t,157.61874395009002,157.61874395009002
8684,t,157.61874395009002,157.61874395009002
8685,c,157.61874395009002,157.61874395009002
8686,c,157.61874395009002,157.61874395009002
8687,c,157.61874395009002,157.61874395009002
8688,c,14.754384992147363,15.061781519830467
8689,t,157.61874395009002,157.61874395009002
8690,t,157.61874395009002,157.61874395009002
8691,c,157.61874395009002,157.61874395009002
8692,c,157.61874395009002,157.61874395009002
8693,c,157.61874395009002,157.61874395009002
8694,c,50.04474031965879,54.310217576646444
8695,c,157.61874395009002,157.61874395009002
8696,c,157.61874395009002,157.61874395009002
8697,t,157.61874395009002,157.61874395009002
8698,t,157.61874395009002,157.61874395009002
8699,t,157.61874395009002,157.61874395009002
8700,c,157.61874395009002,157.61874395009002
8701,c,157.61874395009002,157.61874395009002
8702,c,157.61874395009002,157.61874395009002
8703,t,157.61874395009002,157.61874395009002
8704,c,106.73263116726261,157.61874395009002
8705,t,157.61874395009002,157.61874395009002
8706,c,157.61874395009002,157.61874395009002
8707,t,157.61874395009002,157.61874395009002
8708,c,157.61874395009002,157.61874395009002
8709,c,28.260165165537387,30.348454694958708
8710,t,157.61874395009002,157.61874395009002
8711,c,17.826877594370746,19.104822739015262
8712,c,157.61874395009002,157.61874395009002
8713,c,17.11963323357768,18.38683189279862
8714,c,34.50073483477802,36.90346137761649
8715,t,157.61874395009002,157.61874395009002
8716,t,157.61874395009002,157.61874395009002
8717,t,157.61874395009002,157.61874395009002
8718,c,157.61874395009002,157.61874395009002
8719,c,157.61874395009002,157.61874395009002
8720,t,157.61874395009002,157.61874395009002
8721,c,157.61874395009002,157.61874395009002
8722,c,157.61874395009002,157.61874395009002
8723,t,157.61874395009002,157.61874395009002
8724,c,14.643471543009342,17.198151988255475
8725,t,157.61874395009002,157.61874395009002
8726,c,157.61874395009002,157.61874395009002
8727,c,21.131790317393556,21.4686182020388
8728,c,23.673840553667077,28.683690467995135
8729,t,157.61874395009002,157.61874395009002
8730,c,157.61874395009002,157.61874395009002
8731,t,157.61874395009002,157.61874395009002
8732,c,157.61874395009002,157.61874395009002
8733,c,157.61874395009002,157.61874395009002
8734,c,86.35286465208203,88.48500161991413
8735,t,157.61874395009002,157.61874395009002
8736,na,0.06418215655530618,5.8318673513765225
8737,t,157.61874395009002,157.61874395009002
8738,t,157.61874395009002,157.61874395009002
8739,na,-1,0
8740,t,157.61874395009002,157.61874395009002
8741,t,157.61874395009002,157.61874395009002
8742,t,157.61874395009002,157.61874395009002
8743,t,157.61874395009002,157.61874395009002
8744,c,157.61874395009002,157.61874395009002
8745,c,157.61874395009002,157.61874395009002
8746,c,157.61874395009002,157.61874395009002
8747,t,157.61874395009002,157.61874395009002
8748,c,157.61874395009002,157.61874395009002
8749,c,157.61874395009002,157.61874395009002
8750,t,157.61874395009002,157.61874395009002
8751,c,157.61874395009002,157.61874395009002
8752,c,157.61874395009002,157.61874395009002
8753,t,157.61874395009002,157.61874395009002
8754,c,23.14031830622945,157.61874395009002
8755,t,157.61874395009002,157.61874395009002
8756,t,157.61874395009002,157.61874395009002
8757,c,157.61874395009002,157.61874395009002
8758,t,157.61874395009002,157.61874395009002
8759,c,157.61874395009002,157.61874395009002
8760,t,157.61874395009002,157.61874395009002
8761,c,42.75409947215108,43.422166152403626
8762,c,157.61874395009002,157.61874395009002
8763,c,157.61874395009002,157.61874395009002
8764,t,157.61874395009002,157.61874395009002
8765,c,5.687292573001329,6.328801836053355
8766,t,157.61874395009002,157.61874395009002
8767,t,157.61874395009002,157.61874395009002
8768,c,157.61874395009002,157.61874395009002
8769,t,157.61874395009002,157.61874395009002
8770,t,157.61874395009002,157.61874395009002
8771,c,157.61874395009002,157.61874395009002
8772,c,157.61874395009002,157.61874395009002
8773,t,157.61874395009002,157.61874395009002
8774,t,157.61874395009002,157.61874395009002
8775,c,157.61874395009002,157.61874395009002
8776,c,157.61874395009002,157.61874395009002
8777,t,157.61874395009002,157.61874395009002
8778,c,18.376458505423482,23.036750970002416
8779,c,157.61874395009002,157.61874395009002
8780,t,157.61874395009002,157.61874395009002
8781,c,21.714889721198816,22.41083187783235
8782,c,17.454152213086147,17.701842328241305
8783,t,157.61874395009002,157.61874395009002
8784,t,157.61874395009002,157.61874395009002
8785,t,157.61874395009002,157.61874395009002
8786,c,157.61874395009002,157.61874395009002
8787,c,157.61874395009002,157.61874395009002
8788,t,157.61874395009002,157.61874395009002
8789,t,157.61874395009002,157.61874395009002
8790,c,21.33849808518529,25.436785987276274
8791,t,157.61874395009002,157.61874395009002
8792,t,157.61874395009002,157.61874395009002
8793,t,157.61874395009002,157.61874395009002
8794,t,157.61874395009002,157.61874395009002
8795,t,157.61874395009002,157.61874395009002
8796,t,157.61874395009002,157.61874395009002
8797,t,157.61874395009002,157.61874395009002
8798,c,50.49969647558153,52.59040213702769
8799,t,157.61874395009002,157.61874395009002
8800,t,157.61874395009002,157.61874395009002
8801,c,157.61874395009002,157.61874395009002
8802,t,157.61874395009002,157.61874395009002
8803,c,157.61874395009002,157.61874395009002
8804,c,157.61874395009002,157.61874395009002
8805,t,157.61874395009002,157.61874395009002
8806,c,157.61874395009002,157.61874395009002
8807,t,157.61874395009002,157.61874395009002
8808,c,157.61874395009002,157.61874395009002
8809,t,157.61874395009002,157.61874395009002
8810,t,157.61874395009002,157.61874395009002
8811,t,157.61874395009002,157.61874395009002
8812,c,157.61874395009002,157.61874395009002
8813,t,157.61874395009002,157.61874395009002
8814,c,26.325371273242776,157.61874395009002
8815,c,157.61874395009002,157.61874395009002
8816,t,157.61874395009002,157.61874395009002
8817,t,157.61874395009002,157.61874395009002
8818,t,157.61874395009002,157.61874395009002
8819,t,157.61874395009002,157.61874395009002
8820,t,157.61874395009002,157.61874395009002
8821,t,157.61874395009002,157.61874395009002
8822,t,157.61874395009002,157.61874395009002
8823,t,157.61874395009002,157.61874395009002
8824,c,13.224240204639981,25.02800236240584
8825,t,157.61874395009002,157.61874395009002
8826,c,157.61874395009002,157.61874395009002
8827,c,43.1766215564347,49.76780167087917
8828,c,157.61874395009002,157.61874395009002
8829,c,157.61874395009002,157.61874395009002
8830,t,157.61874395009002,157.61874395009002
8831,c,157.61874395009002,157.61874395009002
8832,na,0,1.3063517078845144
8833,t,157.61874395009002,157.61874395009002
8834,c,157.61874395009002,157.61874395009002
8835,c,157.61874395009002,157.61874395009002
8836,t,157.61874395009002,157.61874395009002
8837,c,31.92522653028202,33.55328751555049
8838,c,157.61874395009002,157.61874395009002
8839,c,26.127443031517476,26.61925970768195
8840,c,157.61874395009002,157.61874395009002
8841,t,157.61874395009002,157.61874395009002
8842,c,157.61874395009002,157.61874395009002
8843,na,0.779714877373,4.996169401647161
8844,c,157.61874395009002,157.61874395009002
8845,c,9.505626435333982,9.708873428489332
8846,t,157.61874395009002,157.61874395009002
8847,c,157.61874395009002,157.61874395009002
8848,t,157.61874395009002,157.61874395009002
8849,t,157.61874395009002,157.61874395009002
8850,c,157.61874395009002,157.61874395009002
8851,c,15.031732185193428,19.69019538862818
8852,t,157.61874395009002,157.61874395009002
8853,c,157.61874395009002,157.61874395009002
8854,t,157.61874395009002,157.61874395009002
8855,t,157.61874395009002,157.61874395009002
8856,t,157.61874395009002,157.61874395009002
8857,t,157.61874395009002,157.61874395009002
8858,t,157.61874395009002,157.61874395009002
8859,t,157.61874395009002,157.61874395009002
8860,c,28.655345107191714,28.858280572262146
8861,t,157.61874395009002,157.61874395009002
8862,c,157.61874395009002,157.61874395009002
8863,c,157.61874395009002,157.61874395009002
8864,t,157.61874395009002,157.61874395009002
8865,c,30.297043891290105,47.559030571471084
8866,t,157.61874395009002,157.61874395009002
8867,c,12.668000819130768,26.187040938662694
8868,t,157.61874395009002,157.61874395009002
8869,c,157.61874395009002,157.61874395009002
8870,t,157.61874395009002,157.61874395009002
8871,t,157.61874395009002,157.61874395009002
8872,c,34.0654684758973,35.75968673502914
8873,c,34.76274623902881,38.980263174002694
8874,c,11.69513799560939,15.841031823071283
8875,c,157.61874395009002,157.61874395009002
8876,t,157.61874395009002,157.61874395009002
8877,c,157.61874395009002,157.61874395009002
8878,c,157.61874395009002,157.61874395009002
8879,t,157.61874395009002,157.61874395009002
8880,t,157.61874395009002,157.61874395009002
8881,c,157.61874395009002,157.61874395009002
8882,c,157.61874395009002,157.61874395009002
8883,c,157.61874395009002,157.61874395009002
8884,t,157.61874395009002,157.61874395009002
8885,c,157.61874395009002,157.61874395009002
8886,c,157.61874395009002,157.61874395009002
8887,t,157.61874395009002,157.61874395009002
8888,t,157.61874395009002,157.61874395009002
8889,c,157.61874395009002,157.61874395009002
8890,c,10.077198185932254,13.867502458941086
8891,t,157.61874395009002,157.61874395009002
8892,t,157.61874395009002,157.61874395009002
8893,t,157.61874395009002,157.61874395009002
8894,c,157.61874395009002,157.61874395009002
8895,c,157.61874395009002,157.61874395009002
8896,c,157.61874395009002,157.61874395009002
8897,c,157.61874395009002,157.61874395009002
8898,c,157.61874395009002,157.61874395009002
8899,c,157.61874395009002,157.61874395009002
8900,t,157.61874395009002,157.61874395009002
8901,t,157.61874395009002,157.61874395009002
8902,t,157.61874395009002,157.61874395009002
8903,t,157.61874395009002,157.61874395009002
8904,c,157.61874395009002,157.61874395009002
8905,t,157.61874395009002,157.61874395009002
8906,t,157.61874395009002,157.61874395009002
8907,c,11.682830980766301,13.074543549220234
8908,c,61.19920405822293,82.43332024976935
8909,c,21.17902890236551,30.463576266017572
8910,t,157.61874395009002,157.61874395009002
8911,na,4.901205121719158,5.771851384553554
8912,c,14.53758495333766,20.27016348649042
8913,t,157.61874395009002,157.61874395009002
8914,t,157.61874395009002,157.61874395009002
8915,t,157.61874395009002,157.61874395009002
8916,c,157.61874395009002,157.61874395009002
8917,t,157.61874395009002,157.61874395009002
8918,c,55.97540047628045,56.82683721586203
8919,c,157.61874395009002,157.61874395009002
8920,c,157.61874395009002,157.61874395009002
8921,c,31.8522619546371,33.581728825708076
8922,na,5.442698850234229,26.94004025610085
8923,c,11.492176056954394,23.700976622201026
8924,c,157.61874395009002,157.61874395009002
8925,c,157.61874395009002,157.61874395009002
8926,t,157.61874395009002,157.61874395009002
8927,c,82.20282996310657,85.10001757065494
8928,c,19.48419863856241,29.833181666189333
8929,c,157.61874395009002,157.61874395009002
8930,c,157.61874395009002,157.61874395009002
8931,c,157.61874395009002,157.61874395009002
8932,t,157.61874395009002,157.61874395009002
8933,c,12.325111640644653,157.61874395009002
8934,c,157.61874395009002,157.61874395009002
8935,t,157.61874395009002,157.61874395009002
8936,na,0,3.2369094706126083
8937,t,157.61874395009002,157.61874395009002
8938,t,157.61874395009002,157.61874395009002
8939,t,157.61874395009002,157.61874395009002
8940,t,157.61874395009002,157.61874395009002
8941,t,157.61874395009002,157.61874395009002
8942,t,157.61874395009002,157.61874395009002
8943,t,157.61874395009002,157.61874395009002
8944,c,47.501910435683946,52.83630698945253
8945,c,157.61874395009002,157.61874395009002
8946,c,157.61874395009002,157.61874395009002
8947,t,157.61874395009002,157.61874395009002
8948,c,157.61874395009002,157.61874395009002
8949,t,157.61874395009002,157.61874395009002
8950,c,157.61874395009002,157.61874395009002
8951,c,157.61874395009002,157.61874395009002
8952,t,157.61874395009002,157.61874395009002
8953,c,157.61874395009002,157.61874395009002
8954,c,157.61874395009002,157.61874395009002
8955,c,157.61874395009002,157.61874395009002
8956,c,157.61874395009002,157.61874395009002
8957,c,157.61874395009002,157.61874395009002
8958,t,157.61874395009002,157.61874395009002
8959,c,157.61874395009002,157.61874395009002
8960,c,157.61874395009002,157.61874395009002
8961,t,157.61874395009002,157.61874395009002
8962,t,157.61874395009002,157.61874395009002
8963,t,157.61874395009002,157.61874395009002
8964,t,157.61874395009002,157.61874395009002
8965,t,157.61874395009002,157.61874395009002
8966,t,157.61874395009002,157.61874395009002
8967,c,157.61874395009002,157.61874395009002
8968,c,157.61874395009002,157.61874395009002
8969,t,157.61874395009002,157.61874395009002
8970,c,157.61874395009002,157.61874395009002
8971,t,157.61874395009002,157.61874395009002
8972,c,157.61874395009002,157.61874395009002
8973,c,157.61874395009002,157.61874395009002
8974,c,157.61874395009002,157.61874395009002
8975,t,157.61874395009002,157.61874395009002
8976,c,35.926567823548986,36.701583925016315
8977,t,157.61874395009002,157.61874395009002
8978,t,157.61874395009002,157.61874395009002
8979,t,157.61874395009002,157.61874395009002
8980,c,157.61874395009002,157.61874395009002
8981,c,157.61874395009002,157.61874395009002
8982,c,157.61874395009002,157.61874395009002
8983,c,157.61874395009002,157.61874395009002
8984,c,157.61874395009002,157.61874395009002
8985,c,157.61874395009002,157.61874395009002
8986,t,157.61874395009002,157.61874395009002
8987,t,157.61874395009002,157.61874395009002
8988,t,157.61874395009002,157.61874395009002
8989,c,157.61874395009002,157.61874395009002
8990,t,157.61874395009002,157.61874395009002
8991,c,157.61874395009002,157.61874395009002
8992,c,157.61874395009002,157.61874395009002
8993,c,157.61874395009002,157.61874395009002
8994,t,157.61874395009002,157.61874395009002
8995,t,157.61874395009002,157.61874395009002
8996,c,157.61874395009002,157.61874395009002
8997,t,157.61874395009002,157.61874395009002
8998,t,157.61874395009002,157.61874395009002
8999,t,157.61874395009002,157.61874395009002
9000,t,157.61874395009002,157.61874395009002
9001,t,157.61874395009002,157.61874395009002
9002,c,157.61874395009002,157.61874395009002
9003,c,40.24908182411499,48.78549315642425
9004,c,77.82040368003629,84.1841927900487
9005,c,157.61874395009002,157.61874395009002
9006,c,157.61874395009002,157.61874395009002
9007,t,157.61874395009002,157.61874395009002
9008,t,157.61874395009002,157.61874395009002
9009,t,157.61874395009002,157.61874395009002
9010,c,157.61874395009002,157.61874395009002
9011,t,157.61874395009002,157.61874395009002
9012,t,157.61874395009002,157.61874395009002
9013,c,157.61874395009002,157.61874395009002
9014,c,157.61874395009002,157.61874395009002
9015,c,157.61874395009002,157.61874395009002
9016,t,157.61874395009002,157.61874395009002
9017,t,157.61874395009002,157.61874395009002
9018,c,157.61874395009002,157.61874395009002
9019,t,157.61874395009002,157.61874395009002
9020,t,157.61874395009002,157.61874395009002
9021,t,157.61874395009002,157.61874395009002
9022,t,157.61874395009002,157.61874395009002
9023,t,157.61874395009002,157.61874395009002
9024,c,157.61874395009002,157.61874395009002
9025,t,157.61874395009002,157.61874395009002
9026,c,157.61874395009002,157.61874395009002
9027,c,56.234841385940825,63.281977969812466
9028,c,157.61874395009002,157.61874395009002
9029,c,157.61874395009002,157.61874395009002
9030,t,157.61874395009002,157.61874395009002
9031,c,157.61874395009002,157.61874395009002
9032,t,157.61874395009002,157.61874395009002
9033,c,157.61874395009002,157.61874395009002
9034,c,10.122236701868685,157.61874395009002
9035,t,157.61874395009002,157.61874395009002
9036,c,157.61874395009002,157.61874395009002
9037,c,157.61874395009002,157.61874395009002
9038,c,157.61874395009002,157.61874395009002
9039,t,157.61874395009002,157.61874395009002
9040,t,157.61874395009002,157.61874395009002
9041,t,157.61874395009002,157.61874395009002
9042,na,3.4293526200158926,5.758693193579868
9043,t,157.61874395009002,157.61874395009002
9044,t,157.61874395009002,157.61874395009002
9045,c,157.61874395009002,157.61874395009002
9046,t,157.61874395009002,157.61874395009002
9047,c,28.95006814249051,30.90525161566524
9048,t,157.61874395009002,157.61874395009002
9049,c,24.913090857881645,25.36698464894929
9050,c,157.61874395009002,157.61874395009002
9051,c,157.61874395009002,157.61874395009002
9052,c,29.53848748083201,31.991271614010376
9053,t,157.61874395009002,157.61874395009002
9054,c,157.61874395009002,157.61874395009002
9055,t,157.61874395009002,157.61874395009002
9056,t,157.61874395009002,157.61874395009002
9057,t,157.61874395009002,157.61874395009002
9058,c,157.61874395009002,157.61874395009002
9059,t,157.61874395009002,157.61874395009002
9060,t,157.61874395009002,157.61874395009002
9061,c,44.70869802514804,50.175117536609854
9062,c,157.61874395009002,157.61874395009002
9063,c,157.61874395009002,157.61874395009002
9064,c,6.111604013096753,10.212033248606144
9065,c,157.61874395009002,157.61874395009002
9066,t,157.61874395009002,157.61874395009002
9067,t,157.61874395009002,157.61874395009002
9068,t,157.61874395009002,157.61874395009002
9069,c,157.61874395009002,157.61874395009002
9070,t,157.61874395009002,157.61874395009002
9071,t,157.61874395009002,157.61874395009002
9072,c,21.192273487574106,24.373345993802534
9073,c,157.61874395009002,157.61874395009002
9074,c,157.61874395009002,157.61874395009002
9075,c,157.61874395009002,157.61874395009002
9076,t,157.61874395009002,157.61874395009002
9077,c,157.61874395009002,157.61874395009002
9078,c,157.61874395009002,157.61874395009002
9079,c,157.61874395009002,157.61874395009002
9080,t,157.61874395009002,157.61874395009002
9081,c,157.61874395009002,157.61874395009002
9082,na,-1,0
9083,t,157.61874395009002,157.61874395009002
9084,c,157.61874395009002,157.61874395009002
9085,t,157.61874395009002,157.61874395009002
9086,t,157.61874395009002,157.61874395009002
9087,c,157.61874395009002,157.61874395009002
9088,t,157.61874395009002,157.61874395009002
9089,t,157.61874395009002,157.61874395009002
9090,c,157.61874395009002,157.61874395009002
9091,c,39.217853670072586,42.518377495675715
9092,t,157.61874395009002,157.61874395009002
9093,c,157.61874395009002,157.61874395009002
9094,c,26.944150749886386,32.092670808119344
9095,c,157.61874395009002,157.61874395009002
9096,t,157.61874395009002,157.61874395009002
9097,c,157.61874395009002,157.61874395009002
9098,c,157.61874395009002,157.61874395009002
9099,t,157.61874395009002,157.61874395009002
9100,t,157.61874395009002,157.61874395009002
9101,t,157.61874395009002,157.61874395009002
9102,t,157.61874395009002,157.61874395009002
9103,t,157.61874395009002,157.61874395009002
9104,c,18.292598809129796,18.90749207036205
9105,t,157.61874395009002,157.61874395009002
9106,t,157.61874395009002,157.61874395009002
9107,c,157.61874395009002,157.61874395009002
9108,c,157.61874395009002,157.61874395009002
9109,c,157.61874395009002,157.61874395009002
9110,c,157.61874395009002,157.61874395009002
9111,c,157.61874395009002,157.61874395009002
9112,t,157.61874395009002,157.61874395009002
9113,c,157.61874395009002,157.61874395009002
9114,c,157.61874395009002,157.61874395009002
9115,t,157.61874395009002,157.61874395009002
9116,t,157.61874395009002,157.61874395009002
9117,c,157.61874395009002,157.61874395009002
9118,c,157.61874395009002,157.61874395009002
9119,c,157.61874395009002,157.61874395009002
9120,c,9.09163028180666,12.863949092629394
9121,t,157.61874395009002,157.61874395009002
9122,c,84.3459586527414,86.72449380340463
9123,t,157.61874395009002,157.61874395009002
9124,c,157.61874395009002,157.61874395009002
9125,c,157.61874395009002,157.61874395009002
9126,c,157.61874395009002,157.61874395009002
9127,t,157.61874395009002,157.61874395009002
9128,t,157.61874395009002,157.61874395009002
9129,c,46.08096547560937,47.83032429804387
9130,c,43.735047506957336,46.67029165094602
9131,c,157.61874395009002,157.61874395009002
9132,t,157.61874395009002,157.61874395009002
