node, assignment, time2inf, time2death
8286,t,149.5656610498387,149.5656610498387
8287,t,149.5656610498387,149.5656610498387
8288,c,62.23169603722241,65.97696633131025
8289,t,149.5656610498387,149.5656610498387
8290,c,50.38493392867825,50.82644498969248
8291,t,149.5656610498387,149.5656610498387
8292,c,149.5656610498387,149.5656610498387
8293,c,149.5656610498387,149.5656610498387
8294,t,149.5656610498387,149.5656610498387
8295,c,149.5656610498387,149.5656610498387
8296,c,27.907986992726958,149.5656610498387
8297,c,149.5656610498387,149.5656610498387
8298,c,149.5656610498387,149.5656610498387
8299,t,149.5656610498387,149.5656610498387
8300,c,149.5656610498387,149.5656610498387
8301,c,57.31635508506435,58.271403204618835
8302,c,149.5656610498387,149.5656610498387
8303,c,19.834697943374756,27.046941503250324
8304,c,149.5656610498387,149.5656610498387
8305,t,149.5656610498387,149.5656610498387
8306,t,149.5656610498387,149.5656610498387
8307,c,56.273844884038866,61.852760742640264
8308,t,149.5656610498387,149.5656610498387
8309,c,149.5656610498387,149.5656610498387
8310,c,110.98773035617177,116.55043832842358
8311,t,149.5656610498387,149.5656610498387
8312,t,149.5656610498387,149.5656610498387
8313,c,149.5656610498387,149.5656610498387
8314,c,149.5656610498387,149.5656610498387
8315,t,149.5656610498387,149.5656610498387
8316,c,149.5656610498387,149.5656610498387
8317,t,149.5656610498387,149.5656610498387
8318,t,149.5656610498387,149.5656610498387
8319,c,71.69596700914519,74.10753114067715
8320,t,149.5656610498387,149.5656610498387
8321,t,149.5656610498387,149.5656610498387
8322,c,149.5656610498387,149.5656610498387
8323,t,149.5656610498387,149.5656610498387
8324,t,149.5656610498387,149.5656610498387
8325,c,149.5656610498387,149.5656610498387
8326,t,149.5656610498387,149.5656610498387
8327,c,149.5656610498387,149.5656610498387
8328,c,71.36083807571073,77.18659730199282
8329,c,149.5656610498387,149.5656610498387
8330,c,3.2008368871989408,9.632398842323846
8331,c,149.5656610498387,149.5656610498387
8332,t,149.5656610498387,149.5656610498387
8333,t,149.5656610498387,149.5656610498387
8334,c,64.74434596002526,86.300143467671
8335,t,149.5656610498387,149.5656610498387
8336,t,149.5656610498387,149.5656610498387
8337,t,149.5656610498387,149.5656610498387
8338,na,0,16.433189011115754
8339,t,149.5656610498387,149.5656610498387
8340,c,149.5656610498387,149.5656610498387
8341,t,149.5656610498387,149.5656610498387
8342,t,149.5656610498387,149.5656610498387
8343,c,149.5656610498387,149.5656610498387
8344,c,43.846296826477,55.373294231097894
8345,c,21.09978464966422,26.20339439986472
8346,c,149.5656610498387,149.5656610498387
8347,c,149.5656610498387,149.5656610498387
8348,c,149.5656610498387,149.5656610498387
8349,t,149.5656610498387,149.5656610498387
8350,t,149.5656610498387,149.5656610498387
8351,t,149.5656610498387,149.5656610498387
8352,t,149.5656610498387,149.5656610498387
8353,c,149.5656610498387,149.5656610498387
8354,c,149.5656610498387,149.5656610498387
8355,t,149.5656610498387,149.5656610498387
8356,c,149.5656610498387,149.5656610498387
8357,t,149.5656610498387,149.5656610498387
8358,t,149.5656610498387,149.5656610498387
8359,c,149.5656610498387,149.5656610498387
8360,c,149.5656610498387,149.5656610498387
8361,c,13.024701028187817,19.093167263082805
8362,c,149.5656610498387,149.5656610498387
8363,c,149.5656610498387,149.5656610498387
8364,t,149.5656610498387,149.5656610498387
8365,c,149.5656610498387,149.5656610498387
8366,c,149.5656610498387,149.5656610498387
8367,c,149.5656610498387,149.5656610498387
8368,t,149.5656610498387,149.5656610498387
8369,c,149.5656610498387,149.5656610498387
8370,t,149.5656610498387,149.5656610498387
8371,c,58.655611375444444,58.968996927032606
8372,c,149.5656610498387,149.5656610498387
8373,t,149.5656610498387,149.5656610498387
8374,c,149.5656610498387,149.5656610498387
8375,c,149.5656610498387,149.5656610498387
8376,c,56.56149790138957,149.5656610498387
8377,t,149.5656610498387,149.5656610498387
8378,c,149.5656610498387,149.5656610498387
8379,c,149.5656610498387,149.5656610498387
8380,t,149.5656610498387,149.5656610498387
8381,t,149.5656610498387,149.5656610498387
8382,c,37.710667734102444,42.35280045437185
8383,t,149.5656610498387,149.5656610498387
8384,c,149.5656610498387,149.5656610498387
8385,c,10.072644743985324,17.832570537099414
8386,t,149.5656610498387,149.5656610498387
8387,c,149.5656610498387,149.5656610498387
8388,c,149.5656610498387,149.5656610498387
8389,t,149.5656610498387,149.5656610498387
8390,t,149.5656610498387,149.5656610498387
8391,t,149.5656610498387,149.5656610498387
8392,t,149.5656610498387,149.5656610498387
8393,c,149.5656610498387,149.5656610498387
8394,c,112.80229518057935,124.27398105414603
8395,t,149.5656610498387,149.5656610498387
8396,c,11.584902366042217,13.398284131624676
8397,t,149.5656610498387,149.5656610498387
8398,t,149.5656610498387,149.5656610498387
8399,t,149.5656610498387,149.5656610498387
8400,t,149.5656610498387,149.5656610498387
8401,c,149.5656610498387,149.5656610498387
8402,na,0,1.4392787630490136
8403,c,149.5656610498387,149.5656610498387
8404,c,149.5656610498387,149.5656610498387
8405,t,149.5656610498387,149.5656610498387
8406,c,149.5656610498387,149.5656610498387
8407,t,149.5656610498387,149.5656610498387
8408,t,149.5656610498387,149.5656610498387
8409,t,149.5656610498387,149.5656610498387
8410,t,149.5656610498387,149.5656610498387
8411,c,2.9732013937829795,3.742837814145139
8412,c,36.24515152067186,43.317179150482175
8413,t,149.5656610498387,149.5656610498387
8414,c,149.5656610498387,149.5656610498387
8415,c,149.5656610498387,149.5656610498387
8416,na,1.7596589966823826,15.683834980037489
8417,t,149.5656610498387,149.5656610498387
8418,c,149.5656610498387,149.5656610498387
8419,c,149.5656610498387,149.5656610498387
8420,c,149.5656610498387,149.5656610498387
8421,t,149.5656610498387,149.5656610498387
8422,c,43.80043655789315,44.334710796587544
8423,t,149.5656610498387,149.5656610498387
8424,t,149.5656610498387,149.5656610498387
8425,t,149.5656610498387,149.5656610498387
8426,t,149.5656610498387,149.5656610498387
8427,t,149.5656610498387,149.5656610498387
8428,c,43.2404606512991,43.91755311936907
8429,t,149.5656610498387,149.5656610498387
8430,c,11.314362043742001,15.57703851602143
8431,t,149.5656610498387,149.5656610498387
8432,t,149.5656610498387,149.5656610498387
8433,t,149.5656610498387,149.5656610498387
8434,t,149.5656610498387,149.5656610498387
8435,c,149.5656610498387,149.5656610498387
8436,t,149.5656610498387,149.5656610498387
8437,c,149.5656610498387,149.5656610498387
8438,c,93.57587290263197,96.4504297760754
8439,t,149.5656610498387,149.5656610498387
8440,t,149.5656610498387,149.5656610498387
8441,c,80.13477576649079,87.34189605493867
8442,t,149.5656610498387,149.5656610498387
8443,c,149.5656610498387,149.5656610498387
8444,c,149.5656610498387,149.5656610498387
8445,t,149.5656610498387,149.5656610498387
8446,t,149.5656610498387,149.5656610498387
8447,c,16.900158783738092,20.077912692521977
8448,t,149.5656610498387,149.5656610498387
8449,t,149.5656610498387,149.5656610498387
8450,t,149.5656610498387,149.5656610498387
8451,t,149.5656610498387,149.5656610498387
8452,c,121.77297042947679,123.06980288760826
8453,c,149.5656610498387,149.5656610498387
8454,c,50.02106228562615,51.46350221782625
8455,c,149.5656610498387,149.5656610498387
8456,t,149.5656610498387,149.5656610498387
8457,t,149.5656610498387,149.5656610498387
8458,c,149.5656610498387,149.5656610498387
8459,c,149.5656610498387,149.5656610498387
8460,c,149.5656610498387,149.5656610498387
8461,t,149.5656610498387,149.5656610498387
8462,c,39.28899077463286,149.5656610498387
8463,c,149.5656610498387,149.5656610498387
8464,t,149.5656610498387,149.5656610498387
8465,t,149.5656610498387,149.5656610498387
8466,t,149.5656610498387,149.5656610498387
8467,c,149.5656610498387,149.5656610498387
8468,c,149.5656610498387,149.5656610498387
8469,c,149.5656610498387,149.5656610498387
8470,c,8.28418036848914,14.548773016104573
8471,c,149.5656610498387,149.5656610498387
8472,c,149.5656610498387,149.5656610498387
8473,c,149.5656610498387,149.5656610498387
8474,c,41.83780109734138,49.82302719363879
8475,c,149.5656610498387,149.5656610498387
8476,c,149.5656610498387,149.5656610498387
8477,t,149.5656610498387,149.5656610498387
8478,t,149.5656610498387,149.5656610498387
8479,c,33.82161158343312,38.44103537892511
8480,t,149.5656610498387,149.5656610498387
8481,c,149.5656610498387,149.5656610498387
8482,c,149.5656610498387,149.5656610498387
8483,na,-1,0
8484,t,149.5656610498387,149.5656610498387
8485,t,149.5656610498387,149.5656610498387
8486,t,149.5656610498387,149.5656610498387
8487,t,149.5656610498387,149.5656610498387
8488,t,149.5656610498387,149.5656610498387
8489,t,149.5656610498387,149.5656610498387
8490,t,149.5656610498387,149.5656610498387
8491,c,149.5656610498387,149.5656610498387
8492,c,149.5656610498387,149.5656610498387
8493,c,149.5656610498387,149.5656610498387
8494,c,149.5656610498387,149.5656610498387
8495,c,149.5656610498387,149.5656610498387
8496,c,149.5656610498387,149.5656610498387
8497,t,149.5656610498387,149.5656610498387
8498,t,149.5656610498387,149.5656610498387
8499,t,149.5656610498387,149.5656610498387
8500,t,149.5656610498387,149.5656610498387
8501,t,149.5656610498387,149.5656610498387
8502,t,149.5656610498387,149.5656610498387
8503,t,149.5656610498387,149.5656610498387
8504,c,149.5656610498387,149.5656610498387
8505,c,149.5656610498387,149.5656610498387
8506,c,149.5656610498387,149.5656610498387
8507,t,149.5656610498387,149.5656610498387
8508,c,149.5656610498387,149.5656610498387
8509,t,149.5656610498387,149.5656610498387
8510,c,149.5656610498387,149.5656610498387
8511,na,7.431446119578055,10.48178185240025
8512,c,149.5656610498387,149.5656610498387
8513,c,149.5656610498387,149.5656610498387
8514,c,149.5656610498387,149.5656610498387
8515,c,149.5656610498387,149.5656610498387
8516,t,149.5656610498387,149.5656610498387
8517,t,149.5656610498387,149.5656610498387
8518,t,149.5656610498387,149.5656610498387
8519,c,16.605571828216277,17.26480948544403
8520,t,149.5656610498387,149.5656610498387
8521,c,149.5656610498387,149.5656610498387
8522,t,149.5656610498387,149.5656610498387
8523,t,149.5656610498387,149.5656610498387
8524,t,149.5656610498387,149.5656610498387
8525,c,58.004483849569155,59.21642625863051
8526,t,149.5656610498387,149.5656610498387
8527,t,149.5656610498387,149.5656610498387
8528,c,149.5656610498387,149.5656610498387
8529,c,40.95314265286769,48.619387026380046
8530,t,149.5656610498387,149.5656610498387
8531,t,149.5656610498387,149.5656610498387
8532,c,149.5656610498387,149.5656610498387
8533,c,149.5656610498387,149.5656610498387
8534,c,149.5656610498387,149.5656610498387
8535,c,149.5656610498387,149.5656610498387
8536,t,149.5656610498387,149.5656610498387
8537,c,149.5656610498387,149.5656610498387
8538,c,149.5656610498387,149.5656610498387
8539,t,149.5656610498387,149.5656610498387
8540,c,149.5656610498387,149.5656610498387
8541,t,149.5656610498387,149.5656610498387
8542,t,149.5656610498387,149.5656610498387
8543,c,149.5656610498387,149.5656610498387
8544,t,149.5656610498387,149.5656610498387
8545,t,149.5656610498387,149.5656610498387
8546,t,149.5656610498387,149.5656610498387
8547,t,149.5656610498387,149.5656610498387
8548,t,149.5656610498387,149.5656610498387
8549,t,149.5656610498387,149.5656610498387
8550,t,149.5656610498387,149.5656610498387
8551,t,149.5656610498387,149.5656610498387
8552,na,10.406629460240424,12.959918969002498
8553,c,47.21026463386814,48.269245082443966
8554,t,149.5656610498387,149.5656610498387
8555,t,149.5656610498387,149.5656610498387
8556,t,149.5656610498387,149.5656610498387
8557,t,149.5656610498387,149.5656610498387
8558,c,149.5656610498387,149.5656610498387
8559,c,149.5656610498387,149.5656610498387
8560,c,149.5656610498387,149.5656610498387
8561,c,149.5656610498387,149.5656610498387
8562,t,149.5656610498387,149.5656610498387
8563,c,149.5656610498387,149.5656610498387
8564,t,149.5656610498387,149.5656610498387
8565,c,71.6664780137289,79.73014893327941
8566,t,149.5656610498387,149.5656610498387
8567,c,67.76998613289055,77.27531066124031
8568,t,149.5656610498387,149.5656610498387
8569,c,31.6326801817156,33.452400963781336
8570,c,149.5656610498387,149.5656610498387
8571,c,15.407023495879995,17.39136645930553
8572,c,149.5656610498387,149.5656610498387
8573,t,149.5656610498387,149.5656610498387
8574,t,149.5656610498387,149.5656610498387
8575,t,149.5656610498387,149.5656610498387
8576,c,149.5656610498387,149.5656610498387
8577,c,26.731520706870374,29.858363580655155
8578,t,149.5656610498387,149.5656610498387
8579,t,149.5656610498387,149.5656610498387
8580,t,149.5656610498387,149.5656610498387
8581,t,149.5656610498387,149.5656610498387
8582,c,149.5656610498387,149.5656610498387
8583,t,149.5656610498387,149.5656610498387
8584,t,149.5656610498387,149.5656610498387
8585,t,149.5656610498387,149.5656610498387
8586,c,9.641337497518535,11.995611472580707
8587,t,149.5656610498387,149.5656610498387
8588,c,17.37212931305808,26.79313590752385
8589,c,149.5656610498387,149.5656610498387
8590,t,149.5656610498387,149.5656610498387
8591,t,149.5656610498387,149.5656610498387
8592,c,149.5656610498387,149.5656610498387
8593,c,149.5656610498387,149.5656610498387
8594,t,149.5656610498387,149.5656610498387
8595,c,149.5656610498387,149.5656610498387
8596,t,149.5656610498387,149.5656610498387
8597,c,149.5656610498387,149.5656610498387
8598,c,28.563271672097443,28.891418153663302
8599,t,149.5656610498387,149.5656610498387
8600,c,59.25927536397859,61.91864239757516
8601,c,149.5656610498387,149.5656610498387
8602,c,25.889250574435057,27.43018201676223
8603,c,149.5656610498387,149.5656610498387
8604,t,149.5656610498387,149.5656610498387
8605,t,149.5656610498387,149.5656610498387
8606,t,149.5656610498387,149.5656610498387
8607,c,149.5656610498387,149.5656610498387
8608,t,149.5656610498387,149.5656610498387
8609,t,149.5656610498387,149.5656610498387
8610,c,38.19689157265756,149.5656610498387
8611,c,149.5656610498387,149.5656610498387
8612,c,149.5656610498387,149.5656610498387
8613,c,149.5656610498387,149.5656610498387
8614,c,64.10733438488391,149.5656610498387
8615,t,149.5656610498387,149.5656610498387
8616,c,29.244439631490597,35.18438099864832
8617,c,149.5656610498387,149.5656610498387
8618,t,149.5656610498387,149.5656610498387
8619,t,149.5656610498387,149.5656610498387
8620,c,149.5656610498387,149.5656610498387
8621,c,149.5656610498387,149.5656610498387
8622,c,149.5656610498387,149.5656610498387
8623,t,149.5656610498387,149.5656610498387
8624,c,149.5656610498387,149.5656610498387
8625,t,149.5656610498387,149.5656610498387
8626,c,149.5656610498387,149.5656610498387
8627,c,149.5656610498387,149.5656610498387
8628,t,149.5656610498387,149.5656610498387
8629,t,149.5656610498387,149.5656610498387
8630,c,149.5656610498387,149.5656610498387
8631,t,149.5656610498387,149.5656610498387
8632,t,149.5656610498387,149.5656610498387
8633,t,149.5656610498387,149.5656610498387
8634,c,97.42426670439689,104.08076512369436
8635,t,149.5656610498387,149.5656610498387
8636,t,149.5656610498387,149.5656610498387
8637,c,149.5656610498387,149.5656610498387
8638,t,149.5656610498387,149.5656610498387
8639,t,149.5656610498387,149.5656610498387
8640,c,149.5656610498387,149.5656610498387
8641,c,149.5656610498387,149.5656610498387
8642,t,149.5656610498387,149.5656610498387
8643,c,149.5656610498387,149.5656610498387
8644,c,46.32368244980837,50.176634062351816
8645,t,149.5656610498387,149.5656610498387
8646,t,149.5656610498387,149.5656610498387
8647,c,149.5656610498387,149.5656610498387
8648,t,149.5656610498387,149.5656610498387
8649,t,149.5656610498387,149.5656610498387
8650,t,149.5656610498387,149.5656610498387
8651,c,26.26795556030439,29.487842893000863
8652,t,149.5656610498387,149.5656610498387
8653,t,149.5656610498387,149.5656610498387
8654,t,149.5656610498387,149.5656610498387
8655,c,149.5656610498387,149.5656610498387
8656,c,149.5656610498387,149.5656610498387
8657,t,149.5656610498387,149.5656610498387
8658,t,149.5656610498387,149.5656610498387
8659,na,0.49751944280490756,4.612852951141978
8660,c,69.05234274498751,78.50096074819145
8661,t,149.5656610498387,149.5656610498387
8662,c,149.5656610498387,149.5656610498387
8663,t,149.5656610498387,149.5656610498387
8664,c,74.64215114216418,75.36337043895159
8665,c,149.5656610498387,149.5656610498387
8666,c,149.5656610498387,149.5656610498387
8667,t,149.5656610498387,149.5656610498387
8668,t,149.5656610498387,149.5656610498387
8669,c,149.5656610498387,149.5656610498387
8670,c,149.5656610498387,149.5656610498387
8671,c,149.5656610498387,149.5656610498387
8672,t,149.5656610498387,149.5656610498387
8673,c,5.9698960129415815,7.635737797532165
8674,t,149.5656610498387,149.5656610498387
8675,t,149.5656610498387,149.5656610498387
8676,t,149.5656610498387,149.5656610498387
8677,c,149.5656610498387,149.5656610498387
8678,t,149.5656610498387,149.5656610498387
8679,t,149.5656610498387,149.5656610498387
8680,c,149.5656610498387,149.5656610498387
8681,c,20.562366024940033,25.07019386692339
8682,c,12.116626114072638,12.553386073307282
8683,t,149.5656610498387,149.5656610498387
8684,t,149.5656610498387,149.5656610498387
8685,c,149.5656610498387,149.5656610498387
8686,c,149.5656610498387,149.5656610498387
8687,t,149.5656610498387,149.5656610498387
8688,t,149.5656610498387,149.5656610498387
8689,t,149.5656610498387,149.5656610498387
8690,t,149.5656610498387,149.5656610498387
8691,c,14.40176221028171,41.323645771823244
8692,t,149.5656610498387,149.5656610498387
8693,t,149.5656610498387,149.5656610498387
8694,t,149.5656610498387,149.5656610498387
8695,t,149.5656610498387,149.5656610498387
8696,t,149.5656610498387,149.5656610498387
8697,t,149.5656610498387,149.5656610498387
8698,c,149.5656610498387,149.5656610498387
8699,t,149.5656610498387,149.5656610498387
8700,t,149.5656610498387,149.5656610498387
8701,c,149.5656610498387,149.5656610498387
8702,c,149.5656610498387,149.5656610498387
8703,c,149.5656610498387,149.5656610498387
8704,c,149.5656610498387,149.5656610498387
8705,c,149.5656610498387,149.5656610498387
8706,t,149.5656610498387,149.5656610498387
8707,t,149.5656610498387,149.5656610498387
8708,t,149.5656610498387,149.5656610498387
8709,t,149.5656610498387,149.5656610498387
8710,c,149.5656610498387,149.5656610498387
8711,c,149.5656610498387,149.5656610498387
8712,t,149.5656610498387,149.5656610498387
8713,c,149.5656610498387,149.5656610498387
8714,c,149.5656610498387,149.5656610498387
8715,c,149.5656610498387,149.5656610498387
8716,c,149.5656610498387,149.5656610498387
8717,t,149.5656610498387,149.5656610498387
8718,c,149.5656610498387,149.5656610498387
8719,c,75.90220744183908,82.52314487445464
8720,t,149.5656610498387,149.5656610498387
8721,t,149.5656610498387,149.5656610498387
8722,c,26.83912514761951,27.68025508218958
8723,c,149.5656610498387,149.5656610498387
8724,t,149.5656610498387,149.5656610498387
8725,c,149.5656610498387,149.5656610498387
8726,t,149.5656610498387,149.5656610498387
8727,c,60.611988330081275,62.22456907294714
8728,c,149.5656610498387,149.5656610498387
8729,t,149.5656610498387,149.5656610498387
8730,c,149.5656610498387,149.5656610498387
8731,c,149.5656610498387,149.5656610498387
8732,t,149.5656610498387,149.5656610498387
8733,t,149.5656610498387,149.5656610498387
8734,c,149.5656610498387,149.5656610498387
8735,t,149.5656610498387,149.5656610498387
8736,t,149.5656610498387,149.5656610498387
8737,c,33.31574859210995,36.333542363283534
8738,c,149.5656610498387,149.5656610498387
8739,c,149.5656610498387,149.5656610498387
8740,c,65.25877442759725,68.94590460617891
8741,t,149.5656610498387,149.5656610498387
8742,t,149.5656610498387,149.5656610498387
8743,c,149.5656610498387,149.5656610498387
8744,na,0,5.880561904065653
8745,t,149.5656610498387,149.5656610498387
8746,t,149.5656610498387,149.5656610498387
8747,c,149.5656610498387,149.5656610498387
8748,c,149.5656610498387,149.5656610498387
8749,t,149.5656610498387,149.5656610498387
8750,c,149.5656610498387,149.5656610498387
8751,t,149.5656610498387,149.5656610498387
8752,t,149.5656610498387,149.5656610498387
8753,t,149.5656610498387,149.5656610498387
8754,c,149.5656610498387,149.5656610498387
8755,t,149.5656610498387,149.5656610498387
8756,t,149.5656610498387,149.5656610498387
8757,c,149.5656610498387,149.5656610498387
8758,c,149.5656610498387,149.5656610498387
8759,c,149.5656610498387,149.5656610498387
8760,t,149.5656610498387,149.5656610498387
8761,t,149.5656610498387,149.5656610498387
8762,c,26.716376809430372,28.495240445360633
8763,c,149.5656610498387,149.5656610498387
8764,t,149.5656610498387,149.5656610498387
8765,c,149.5656610498387,149.5656610498387
8766,t,149.5656610498387,149.5656610498387
8767,c,149.5656610498387,149.5656610498387
8768,c,66.687115420163,67.9781464358835
8769,na,-1,0
8770,t,149.5656610498387,149.5656610498387
8771,t,149.5656610498387,149.5656610498387
8772,t,149.5656610498387,149.5656610498387
8773,t,149.5656610498387,149.5656610498387
8774,t,149.5656610498387,149.5656610498387
8775,t,149.5656610498387,149.5656610498387
8776,c,149.5656610498387,149.5656610498387
8777,t,149.5656610498387,149.5656610498387
8778,t,149.5656610498387,149.5656610498387
8779,t,149.5656610498387,149.5656610498387
8780,t,149.5656610498387,149.5656610498387
8781,t,149.5656610498387,149.5656610498387
8782,t,149.5656610498387,149.5656610498387
8783,t,149.5656610498387,149.5656610498387
8784,t,149.5656610498387,149.5656610498387
8785,t,149.5656610498387,149.5656610498387
8786,c,149.5656610498387,149.5656610498387
8787,t,149.5656610498387,149.5656610498387
8788,t,149.5656610498387,149.5656610498387
8789,c,149.5656610498387,149.5656610498387
8790,c,149.5656610498387,149.5656610498387
8791,t,149.5656610498387,149.5656610498387
8792,t,149.5656610498387,149.5656610498387
8793,t,149.5656610498387,149.5656610498387
8794,t,149.5656610498387,149.5656610498387
8795,t,149.5656610498387,149.5656610498387
8796,na,3.1062740881912316,12.284769401946578
8797,c,27.074617673135723,28.419129032991595
8798,c,149.5656610498387,149.5656610498387
8799,c,149.5656610498387,149.5656610498387
8800,t,149.5656610498387,149.5656610498387
8801,t,149.5656610498387,149.5656610498387
8802,t,149.5656610498387,149.5656610498387
8803,c,68.43237915100279,74.03390315683997
8804,t,149.5656610498387,149.5656610498387
8805,c,149.5656610498387,149.5656610498387
8806,t,149.5656610498387,149.5656610498387
8807,c,149.5656610498387,149.5656610498387
8808,t,149.5656610498387,149.5656610498387
8809,c,149.5656610498387,149.5656610498387
8810,t,149.5656610498387,149.5656610498387
8811,c,149.5656610498387,149.5656610498387
8812,c,149.5656610498387,149.5656610498387
8813,c,149.5656610498387,149.5656610498387
8814,na,0.14097321034785668,0.7177804238192366
8815,c,19.082159904452194,19.703057282729713
8816,t,149.5656610498387,149.5656610498387
8817,na,0,1.7709665225608482
8818,t,149.5656610498387,149.5656610498387
8819,c,149.5656610498387,149.5656610498387
8820,c,149.5656610498387,149.5656610498387
8821,c,149.5656610498387,149.5656610498387
8822,c,149.5656610498387,149.5656610498387
8823,t,149.5656610498387,149.5656610498387
8824,c,10.6881768251172,17.000740421368917
8825,c,149.5656610498387,149.5656610498387
8826,c,149.5656610498387,149.5656610498387
8827,c,50.23748055458571,51.766577615973624
8828,c,149.5656610498387,149.5656610498387
8829,t,149.5656610498387,149.5656610498387
8830,c,16.743856784917394,18.711640749380432
8831,c,149.5656610498387,149.5656610498387
8832,t,149.5656610498387,149.5656610498387
8833,c,149.5656610498387,149.5656610498387
8834,c,149.5656610498387,149.5656610498387
8835,t,149.5656610498387,149.5656610498387
8836,t,149.5656610498387,149.5656610498387
8837,c,149.5656610498387,149.5656610498387
8838,c,149.5656610498387,149.5656610498387
8839,t,149.5656610498387,149.5656610498387
8840,c,149.5656610498387,149.5656610498387
8841,t,149.5656610498387,149.5656610498387
8842,t,149.5656610498387,149.5656610498387
8843,c,149.5656610498387,149.5656610498387
8844,c,149.5656610498387,149.5656610498387
8845,c,149.5656610498387,149.5656610498387
8846,c,149.5656610498387,149.5656610498387
8847,c,149.5656610498387,149.5656610498387
8848,t,149.5656610498387,149.5656610498387
8849,c,149.5656610498387,149.5656610498387
8850,c,149.5656610498387,149.5656610498387
8851,t,149.5656610498387,149.5656610498387
8852,t,149.5656610498387,149.5656610498387
8853,c,3.8268843627020184,4.073754290289722
8854,t,149.5656610498387,149.5656610498387
8855,c,149.5656610498387,149.5656610498387
8856,t,149.5656610498387,149.5656610498387
8857,t,149.5656610498387,149.5656610498387
8858,t,149.5656610498387,149.5656610498387
8859,t,149.5656610498387,149.5656610498387
8860,c,149.5656610498387,149.5656610498387
8861,c,75.4401833660395,75.8319925165041
8862,t,149.5656610498387,149.5656610498387
8863,c,149.5656610498387,149.5656610498387
8864,c,149.5656610498387,149.5656610498387
8865,c,149.5656610498387,149.5656610498387
8866,c,149.5656610498387,149.5656610498387
8867,na,-1,0
8868,c,149.5656610498387,149.5656610498387
8869,c,149.5656610498387,149.5656610498387
8870,c,149.5656610498387,149.5656610498387
8871,t,149.5656610498387,149.5656610498387
8872,c,149.5656610498387,149.5656610498387
8873,c,149.5656610498387,149.5656610498387
8874,t,149.5656610498387,149.5656610498387
8875,c,149.5656610498387,149.5656610498387
8876,c,149.5656610498387,149.5656610498387
8877,t,149.5656610498387,149.5656610498387
8878,t,149.5656610498387,149.5656610498387
8879,t,149.5656610498387,149.5656610498387
8880,t,149.5656610498387,149.5656610498387
8881,c,149.5656610498387,149.5656610498387
8882,c,149.5656610498387,149.5656610498387
8883,t,149.5656610498387,149.5656610498387
8884,c,149.5656610498387,149.5656610498387
8885,c,149.5656610498387,149.5656610498387
8886,t,149.5656610498387,149.5656610498387
8887,t,149.5656610498387,149.5656610498387
8888,na,1.8593607238190186,6.067917912168795
8889,c,149.5656610498387,149.5656610498387
8890,t,149.5656610498387,149.5656610498387
8891,t,149.5656610498387,149.5656610498387
8892,c,149.5656610498387,149.5656610498387
8893,t,149.5656610498387,149.5656610498387
8894,t,149.5656610498387,149.5656610498387
8895,t,149.5656610498387,149.5656610498387
8896,t,149.5656610498387,149.5656610498387
8897,t,149.5656610498387,149.5656610498387
8898,c,149.5656610498387,149.5656610498387
8899,t,149.5656610498387,149.5656610498387
8900,c,149.5656610498387,149.5656610498387
8901,t,149.5656610498387,149.5656610498387
8902,c,149.5656610498387,149.5656610498387
8903,t,149.5656610498387,149.5656610498387
8904,c,149.5656610498387,149.5656610498387
8905,c,7.441500479846106,11.266635537692
8906,c,98.2611811969867,101.70232112921553
8907,c,63.64704655802946,65.39608580249333
8908,t,149.5656610498387,149.5656610498387
8909,c,149.5656610498387,149.5656610498387
8910,c,64.01467624589051,67.22269251678051
8911,t,149.5656610498387,149.5656610498387
8912,c,149.5656610498387,149.5656610498387
8913,t,149.5656610498387,149.5656610498387
8914,c,149.5656610498387,149.5656610498387
8915,t,149.5656610498387,149.5656610498387
8916,c,149.5656610498387,149.5656610498387
8917,t,149.5656610498387,149.5656610498387
8918,t,149.5656610498387,149.5656610498387
8919,c,73.60204173184432,80.76864014112834
8920,c,31.907063033111488,32.27927957042215
8921,c,149.5656610498387,149.5656610498387
8922,t,149.5656610498387,149.5656610498387
8923,t,149.5656610498387,149.5656610498387
8924,t,149.5656610498387,149.5656610498387
8925,c,149.5656610498387,149.5656610498387
8926,t,149.5656610498387,149.5656610498387
8927,t,149.5656610498387,149.5656610498387
8928,c,149.5656610498387,149.5656610498387
8929,c,149.5656610498387,149.5656610498387
8930,t,149.5656610498387,149.5656610498387
8931,t,149.5656610498387,149.5656610498387
8932,c,149.5656610498387,149.5656610498387
8933,t,149.5656610498387,149.5656610498387
8934,c,149.5656610498387,149.5656610498387
8935,t,149.5656610498387,149.5656610498387
8936,t,149.5656610498387,149.5656610498387
8937,c,149.5656610498387,149.5656610498387
8938,c,149.5656610498387,149.5656610498387
8939,t,149.5656610498387,149.5656610498387
8940,c,82.76444820135467,84.05531173871077
8941,t,149.5656610498387,149.5656610498387
8942,c,28.254666009343776,28.797890964530467
8943,t,149.5656610498387,149.5656610498387
8944,t,149.5656610498387,149.5656610498387
8945,t,149.5656610498387,149.5656610498387
8946,t,149.5656610498387,149.5656610498387
8947,t,149.5656610498387,149.5656610498387
8948,c,149.5656610498387,149.5656610498387
8949,t,149.5656610498387,149.5656610498387
8950,t,149.5656610498387,149.5656610498387
8951,t,149.5656610498387,149.5656610498387
8952,c,6.707681659453851,7.76266057375653
8953,c,149.5656610498387,149.5656610498387
