node, assignment, time2inf, time2death
5150,c,52.25978614769636,52.25978614769636
5151,c,52.25978614769636,52.25978614769636
5152,c,52.25978614769636,52.25978614769636
5153,t,52.25978614769636,52.25978614769636
5154,c,52.25978614769636,52.25978614769636
5155,t,52.25978614769636,52.25978614769636
5156,c,52.25978614769636,52.25978614769636
5157,t,52.25978614769636,52.25978614769636
5158,c,52.25978614769636,52.25978614769636
5159,c,52.25978614769636,52.25978614769636
5160,c,52.25978614769636,52.25978614769636
5161,t,52.25978614769636,52.25978614769636
5162,t,52.25978614769636,52.25978614769636
5163,c,52.25978614769636,52.25978614769636
5164,c,52.25978614769636,52.25978614769636
5165,c,52.25978614769636,52.25978614769636
5166,t,52.25978614769636,52.25978614769636
5167,c,52.25978614769636,52.25978614769636
5168,c,52.25978614769636,52.25978614769636
5169,c,52.25978614769636,52.25978614769636
5170,c,52.25978614769636,52.25978614769636
5171,t,52.25978614769636,52.25978614769636
5172,c,52.25978614769636,52.25978614769636
5173,c,52.25978614769636,52.25978614769636
5174,c,52.25978614769636,52.25978614769636
5175,c,52.25978614769636,52.25978614769636
5176,na,-1,0
5177,c,52.25978614769636,52.25978614769636
5178,c,52.25978614769636,52.25978614769636
5179,c,52.25978614769636,52.25978614769636
5180,t,52.25978614769636,52.25978614769636
5181,c,52.25978614769636,52.25978614769636
5182,t,52.25978614769636,52.25978614769636
5183,c,52.25978614769636,52.25978614769636
5184,t,52.25978614769636,52.25978614769636
5185,c,52.25978614769636,52.25978614769636
5186,c,52.25978614769636,52.25978614769636
5187,c,52.25978614769636,52.25978614769636
5188,c,52.25978614769636,52.25978614769636
5189,c,52.25978614769636,52.25978614769636
5190,t,52.25978614769636,52.25978614769636
5191,c,52.25978614769636,52.25978614769636
5192,c,52.25978614769636,52.25978614769636
5193,c,52.25978614769636,52.25978614769636
5194,c,52.25978614769636,52.25978614769636
5195,c,52.25978614769636,52.25978614769636
5196,na,2.963652816106953,3.4740089258357596
5197,c,52.25978614769636,52.25978614769636
5198,c,52.25978614769636,52.25978614769636
5199,c,52.25978614769636,52.25978614769636
5200,t,52.25978614769636,52.25978614769636
5201,c,52.25978614769636,52.25978614769636
5202,t,52.25978614769636,52.25978614769636
5203,c,52.25978614769636,52.25978614769636
5204,c,52.25978614769636,52.25978614769636
5205,t,52.25978614769636,52.25978614769636
5206,c,52.25978614769636,52.25978614769636
5207,t,52.25978614769636,52.25978614769636
5208,t,52.25978614769636,52.25978614769636
5209,c,52.25978614769636,52.25978614769636
5210,t,52.25978614769636,52.25978614769636
5211,c,52.25978614769636,52.25978614769636
5212,c,52.25978614769636,52.25978614769636
5213,c,52.25978614769636,52.25978614769636
5214,c,52.25978614769636,52.25978614769636
5215,c,52.25978614769636,52.25978614769636
5216,c,52.25978614769636,52.25978614769636
5217,c,52.25978614769636,52.25978614769636
5218,c,52.25978614769636,52.25978614769636
5219,c,52.25978614769636,52.25978614769636
5220,c,52.25978614769636,52.25978614769636
5221,t,52.25978614769636,52.25978614769636
5222,na,4.586006033231614,5.110397489891371
5223,c,52.25978614769636,52.25978614769636
5224,c,52.25978614769636,52.25978614769636
5225,c,52.25978614769636,52.25978614769636
5226,c,52.25978614769636,52.25978614769636
5227,c,52.25978614769636,52.25978614769636
5228,c,52.25978614769636,52.25978614769636
5229,c,52.25978614769636,52.25978614769636
5230,c,52.25978614769636,52.25978614769636
5231,c,52.25978614769636,52.25978614769636
5232,t,52.25978614769636,52.25978614769636
5233,t,52.25978614769636,52.25978614769636
5234,c,52.25978614769636,52.25978614769636
5235,c,52.25978614769636,52.25978614769636
5236,c,52.25978614769636,52.25978614769636
5237,c,52.25978614769636,52.25978614769636
5238,c,52.25978614769636,52.25978614769636
5239,c,52.25978614769636,52.25978614769636
5240,c,52.25978614769636,52.25978614769636
5241,c,52.25978614769636,52.25978614769636
5242,c,52.25978614769636,52.25978614769636
5243,c,52.25978614769636,52.25978614769636
5244,c,52.25978614769636,52.25978614769636
5245,c,52.25978614769636,52.25978614769636
5246,c,52.25978614769636,52.25978614769636
5247,c,52.25978614769636,52.25978614769636
5248,c,52.25978614769636,52.25978614769636
5249,t,52.25978614769636,52.25978614769636
5250,c,52.25978614769636,52.25978614769636
5251,c,52.25978614769636,52.25978614769636
5252,c,52.25978614769636,52.25978614769636
5253,t,52.25978614769636,52.25978614769636
5254,c,52.25978614769636,52.25978614769636
5255,c,52.25978614769636,52.25978614769636
5256,c,52.25978614769636,52.25978614769636
5257,t,52.25978614769636,52.25978614769636
5258,c,52.25978614769636,52.25978614769636
5259,c,52.25978614769636,52.25978614769636
5260,c,52.25978614769636,52.25978614769636
5261,c,52.25978614769636,52.25978614769636
5262,t,52.25978614769636,52.25978614769636
5263,c,52.25978614769636,52.25978614769636
5264,c,52.25978614769636,52.25978614769636
5265,c,52.25978614769636,52.25978614769636
5266,t,52.25978614769636,52.25978614769636
5267,c,52.25978614769636,52.25978614769636
5268,t,52.25978614769636,52.25978614769636
5269,c,52.25978614769636,52.25978614769636
5270,c,52.25978614769636,52.25978614769636
5271,c,52.25978614769636,52.25978614769636
5272,na,5.62749595081821,6.864954523769165
5273,c,52.25978614769636,52.25978614769636
5274,c,52.25978614769636,52.25978614769636
5275,t,52.25978614769636,52.25978614769636
5276,c,52.25978614769636,52.25978614769636
5277,c,52.25978614769636,52.25978614769636
5278,c,52.25978614769636,52.25978614769636
5279,c,52.25978614769636,52.25978614769636
5280,c,52.25978614769636,52.25978614769636
5281,c,52.25978614769636,52.25978614769636
5282,t,52.25978614769636,52.25978614769636
5283,c,52.25978614769636,52.25978614769636
5284,c,52.25978614769636,52.25978614769636
5285,c,52.25978614769636,52.25978614769636
5286,c,52.25978614769636,52.25978614769636
5287,t,52.25978614769636,52.25978614769636
5288,c,52.25978614769636,52.25978614769636
5289,c,52.25978614769636,52.25978614769636
5290,c,52.25978614769636,52.25978614769636
5291,t,52.25978614769636,52.25978614769636
5292,c,52.25978614769636,52.25978614769636
5293,c,52.25978614769636,52.25978614769636
5294,c,52.25978614769636,52.25978614769636
5295,c,52.25978614769636,52.25978614769636
5296,t,52.25978614769636,52.25978614769636
5297,c,52.25978614769636,52.25978614769636
5298,c,52.25978614769636,52.25978614769636
5299,c,52.25978614769636,52.25978614769636
5300,c,52.25978614769636,52.25978614769636
5301,c,52.25978614769636,52.25978614769636
5302,t,52.25978614769636,52.25978614769636
5303,c,52.25978614769636,52.25978614769636
5304,c,52.25978614769636,52.25978614769636
5305,c,52.25978614769636,52.25978614769636
5306,na,1.2243650324542308,2.716790119476571
5307,c,52.25978614769636,52.25978614769636
5308,c,52.25978614769636,52.25978614769636
5309,t,52.25978614769636,52.25978614769636
5310,c,52.25978614769636,52.25978614769636
5311,t,52.25978614769636,52.25978614769636
5312,c,52.25978614769636,52.25978614769636
5313,c,52.25978614769636,52.25978614769636
5314,t,52.25978614769636,52.25978614769636
5315,c,52.25978614769636,52.25978614769636
5316,c,52.25978614769636,52.25978614769636
5317,c,52.25978614769636,52.25978614769636
5318,c,52.25978614769636,52.25978614769636
5319,c,52.25978614769636,52.25978614769636
5320,c,52.25978614769636,52.25978614769636
5321,c,52.25978614769636,52.25978614769636
5322,c,52.25978614769636,52.25978614769636
5323,t,52.25978614769636,52.25978614769636
5324,c,52.25978614769636,52.25978614769636
5325,c,52.25978614769636,52.25978614769636
5326,c,52.25978614769636,52.25978614769636
5327,t,52.25978614769636,52.25978614769636
5328,c,52.25978614769636,52.25978614769636
5329,c,52.25978614769636,52.25978614769636
5330,c,52.25978614769636,52.25978614769636
5331,c,52.25978614769636,52.25978614769636
5332,c,52.25978614769636,52.25978614769636
5333,c,52.25978614769636,52.25978614769636
5334,c,52.25978614769636,52.25978614769636
5335,t,52.25978614769636,52.25978614769636
5336,t,52.25978614769636,52.25978614769636
5337,t,52.25978614769636,52.25978614769636
5338,c,52.25978614769636,52.25978614769636
5339,c,52.25978614769636,52.25978614769636
5340,c,52.25978614769636,52.25978614769636
5341,c,52.25978614769636,52.25978614769636
5342,c,52.25978614769636,52.25978614769636
5343,c,52.25978614769636,52.25978614769636
5344,c,52.25978614769636,52.25978614769636
5345,c,52.25978614769636,52.25978614769636
5346,c,52.25978614769636,52.25978614769636
5347,c,52.25978614769636,52.25978614769636
5348,c,52.25978614769636,52.25978614769636
5349,c,52.25978614769636,52.25978614769636
5350,c,52.25978614769636,52.25978614769636
5351,t,52.25978614769636,52.25978614769636
5352,c,52.25978614769636,52.25978614769636
5353,c,52.25978614769636,52.25978614769636
5354,c,52.25978614769636,52.25978614769636
5355,t,52.25978614769636,52.25978614769636
5356,c,52.25978614769636,52.25978614769636
5357,c,52.25978614769636,52.25978614769636
5358,c,52.25978614769636,52.25978614769636
5359,c,52.25978614769636,52.25978614769636
5360,c,52.25978614769636,52.25978614769636
5361,c,52.25978614769636,52.25978614769636
5362,c,52.25978614769636,52.25978614769636
5363,c,52.25978614769636,52.25978614769636
5364,c,52.25978614769636,52.25978614769636
5365,c,52.25978614769636,52.25978614769636
5366,c,52.25978614769636,52.25978614769636
5367,c,52.25978614769636,52.25978614769636
5368,c,52.25978614769636,52.25978614769636
5369,c,52.25978614769636,52.25978614769636
5370,c,52.25978614769636,52.25978614769636
5371,c,52.25978614769636,52.25978614769636
5372,c,52.25978614769636,52.25978614769636
5373,c,52.25978614769636,52.25978614769636
5374,c,52.25978614769636,52.25978614769636
5375,c,52.25978614769636,52.25978614769636
5376,c,52.25978614769636,52.25978614769636
5377,c,52.25978614769636,52.25978614769636
5378,c,52.25978614769636,52.25978614769636
5379,c,52.25978614769636,52.25978614769636
5380,c,52.25978614769636,52.25978614769636
5381,c,32.33631786773575,33.35351635094173
5382,t,52.25978614769636,52.25978614769636
5383,c,52.25978614769636,52.25978614769636
5384,t,52.25978614769636,52.25978614769636
5385,t,52.25978614769636,52.25978614769636
5386,c,52.25978614769636,52.25978614769636
5387,c,52.25978614769636,52.25978614769636
5388,t,52.25978614769636,52.25978614769636
5389,c,52.25978614769636,52.25978614769636
5390,c,2.0509450466498484,16.31190967431623
5391,c,52.25978614769636,52.25978614769636
5392,c,52.25978614769636,52.25978614769636
5393,t,52.25978614769636,52.25978614769636
5394,c,52.25978614769636,52.25978614769636
5395,t,52.25978614769636,52.25978614769636
5396,c,52.25978614769636,52.25978614769636
5397,t,52.25978614769636,52.25978614769636
5398,c,52.25978614769636,52.25978614769636
5399,t,52.25978614769636,52.25978614769636
5400,c,9.226145987968781,9.943428973463464
5401,c,52.25978614769636,52.25978614769636
5402,c,52.25978614769636,52.25978614769636
5403,t,52.25978614769636,52.25978614769636
5404,c,52.25978614769636,52.25978614769636
5405,t,52.25978614769636,52.25978614769636
5406,t,52.25978614769636,52.25978614769636
5407,t,52.25978614769636,52.25978614769636
5408,t,52.25978614769636,52.25978614769636
5409,c,52.25978614769636,52.25978614769636
5410,c,52.25978614769636,52.25978614769636
5411,c,52.25978614769636,52.25978614769636
5412,t,52.25978614769636,52.25978614769636
5413,c,52.25978614769636,52.25978614769636
5414,c,52.25978614769636,52.25978614769636
5415,c,52.25978614769636,52.25978614769636
5416,c,52.25978614769636,52.25978614769636
5417,c,52.25978614769636,52.25978614769636
5418,c,52.25978614769636,52.25978614769636
5419,c,52.25978614769636,52.25978614769636
5420,t,52.25978614769636,52.25978614769636
5421,c,52.25978614769636,52.25978614769636
5422,c,52.25978614769636,52.25978614769636
5423,t,52.25978614769636,52.25978614769636
5424,c,52.25978614769636,52.25978614769636
5425,c,52.25978614769636,52.25978614769636
5426,c,52.25978614769636,52.25978614769636
5427,c,52.25978614769636,52.25978614769636
5428,c,52.25978614769636,52.25978614769636
5429,c,52.25978614769636,52.25978614769636
5430,c,52.25978614769636,52.25978614769636
5431,c,52.25978614769636,52.25978614769636
5432,t,52.25978614769636,52.25978614769636
5433,c,52.25978614769636,52.25978614769636
5434,c,52.25978614769636,52.25978614769636
5435,c,52.25978614769636,52.25978614769636
5436,t,52.25978614769636,52.25978614769636
5437,t,52.25978614769636,52.25978614769636
5438,t,52.25978614769636,52.25978614769636
5439,c,52.25978614769636,52.25978614769636
5440,c,52.25978614769636,52.25978614769636
5441,c,52.25978614769636,52.25978614769636
5442,c,52.25978614769636,52.25978614769636
5443,c,52.25978614769636,52.25978614769636
5444,t,52.25978614769636,52.25978614769636
5445,c,52.25978614769636,52.25978614769636
5446,c,52.25978614769636,52.25978614769636
5447,c,52.25978614769636,52.25978614769636
5448,c,52.25978614769636,52.25978614769636
5449,c,52.25978614769636,52.25978614769636
5450,c,52.25978614769636,52.25978614769636
5451,c,52.25978614769636,52.25978614769636
5452,c,52.25978614769636,52.25978614769636
5453,c,52.25978614769636,52.25978614769636
5454,c,52.25978614769636,52.25978614769636
5455,c,52.25978614769636,52.25978614769636
5456,c,52.25978614769636,52.25978614769636
5457,c,52.25978614769636,52.25978614769636
5458,c,52.25978614769636,52.25978614769636
5459,c,52.25978614769636,52.25978614769636
5460,c,11.324159922424082,15.376860816154117
5461,c,52.25978614769636,52.25978614769636
5462,c,52.25978614769636,52.25978614769636
5463,c,52.25978614769636,52.25978614769636
5464,c,52.25978614769636,52.25978614769636
5465,c,52.25978614769636,52.25978614769636
5466,c,52.25978614769636,52.25978614769636
5467,c,52.25978614769636,52.25978614769636
5468,c,52.25978614769636,52.25978614769636
5469,c,52.25978614769636,52.25978614769636
5470,c,52.25978614769636,52.25978614769636
5471,c,52.25978614769636,52.25978614769636
5472,c,52.25978614769636,52.25978614769636
5473,c,52.25978614769636,52.25978614769636
5474,c,52.25978614769636,52.25978614769636
5475,c,52.25978614769636,52.25978614769636
5476,c,52.25978614769636,52.25978614769636
5477,t,52.25978614769636,52.25978614769636
5478,c,52.25978614769636,52.25978614769636
5479,c,52.25978614769636,52.25978614769636
5480,c,52.25978614769636,52.25978614769636
5481,c,52.25978614769636,52.25978614769636
5482,c,52.25978614769636,52.25978614769636
5483,c,52.25978614769636,52.25978614769636
5484,c,52.25978614769636,52.25978614769636
5485,c,52.25978614769636,52.25978614769636
5486,t,52.25978614769636,52.25978614769636
5487,c,52.25978614769636,52.25978614769636
5488,c,52.25978614769636,52.25978614769636
5489,c,52.25978614769636,52.25978614769636
5490,na,-1,0
5491,c,21.571137993327397,27.902624054520334
5492,t,52.25978614769636,52.25978614769636
5493,t,52.25978614769636,52.25978614769636
5494,c,52.25978614769636,52.25978614769636
5495,c,52.25978614769636,52.25978614769636
5496,c,52.25978614769636,52.25978614769636
5497,c,52.25978614769636,52.25978614769636
5498,c,52.25978614769636,52.25978614769636
5499,c,52.25978614769636,52.25978614769636
5500,c,52.25978614769636,52.25978614769636
5501,c,52.25978614769636,52.25978614769636
5502,c,52.25978614769636,52.25978614769636
5503,c,52.25978614769636,52.25978614769636
5504,c,52.25978614769636,52.25978614769636
5505,c,52.25978614769636,52.25978614769636
5506,c,52.25978614769636,52.25978614769636
5507,c,52.25978614769636,52.25978614769636
5508,c,52.25978614769636,52.25978614769636
5509,c,52.25978614769636,52.25978614769636
5510,t,52.25978614769636,52.25978614769636
5511,c,52.25978614769636,52.25978614769636
5512,c,52.25978614769636,52.25978614769636
5513,t,52.25978614769636,52.25978614769636
5514,c,52.25978614769636,52.25978614769636
5515,c,52.25978614769636,52.25978614769636
5516,c,52.25978614769636,52.25978614769636
5517,c,52.25978614769636,52.25978614769636
5518,t,52.25978614769636,52.25978614769636
5519,c,52.25978614769636,52.25978614769636
5520,t,52.25978614769636,52.25978614769636
5521,c,52.25978614769636,52.25978614769636
5522,c,52.25978614769636,52.25978614769636
5523,c,52.25978614769636,52.25978614769636
5524,t,52.25978614769636,52.25978614769636
5525,c,52.25978614769636,52.25978614769636
5526,c,52.25978614769636,52.25978614769636
5527,t,52.25978614769636,52.25978614769636
5528,c,52.25978614769636,52.25978614769636
5529,c,52.25978614769636,52.25978614769636
5530,c,52.25978614769636,52.25978614769636
5531,c,52.25978614769636,52.25978614769636
5532,c,52.25978614769636,52.25978614769636
5533,t,52.25978614769636,52.25978614769636
5534,c,52.25978614769636,52.25978614769636
5535,t,52.25978614769636,52.25978614769636
5536,t,52.25978614769636,52.25978614769636
5537,c,52.25978614769636,52.25978614769636
5538,c,52.25978614769636,52.25978614769636
5539,c,52.25978614769636,52.25978614769636
5540,t,52.25978614769636,52.25978614769636
5541,c,52.25978614769636,52.25978614769636
5542,c,52.25978614769636,52.25978614769636
5543,c,52.25978614769636,52.25978614769636
5544,c,52.25978614769636,52.25978614769636
5545,c,52.25978614769636,52.25978614769636
5546,c,52.25978614769636,52.25978614769636
5547,c,52.25978614769636,52.25978614769636
5548,c,52.25978614769636,52.25978614769636
5549,c,52.25978614769636,52.25978614769636
5550,c,52.25978614769636,52.25978614769636
5551,c,52.25978614769636,52.25978614769636
5552,c,52.25978614769636,52.25978614769636
5553,c,52.25978614769636,52.25978614769636
5554,c,52.25978614769636,52.25978614769636
5555,na,3.2518285443831845,3.3501188988263304
5556,c,52.25978614769636,52.25978614769636
5557,c,52.25978614769636,52.25978614769636
5558,c,52.25978614769636,52.25978614769636
5559,c,52.25978614769636,52.25978614769636
5560,c,52.25978614769636,52.25978614769636
5561,c,52.25978614769636,52.25978614769636
5562,c,52.25978614769636,52.25978614769636
5563,c,52.25978614769636,52.25978614769636
5564,c,52.25978614769636,52.25978614769636
5565,c,52.25978614769636,52.25978614769636
5566,c,52.25978614769636,52.25978614769636
5567,t,52.25978614769636,52.25978614769636
5568,t,52.25978614769636,52.25978614769636
5569,t,52.25978614769636,52.25978614769636
5570,c,52.25978614769636,52.25978614769636
5571,c,52.25978614769636,52.25978614769636
5572,c,52.25978614769636,52.25978614769636
5573,t,52.25978614769636,52.25978614769636
5574,c,52.25978614769636,52.25978614769636
5575,c,52.25978614769636,52.25978614769636
5576,c,52.25978614769636,52.25978614769636
5577,c,52.25978614769636,52.25978614769636
5578,c,12.040766956459546,14.797601189490134
5579,c,18.55834855832133,19.951393477768686
5580,c,52.25978614769636,52.25978614769636
5581,c,52.25978614769636,52.25978614769636
5582,c,52.25978614769636,52.25978614769636
5583,c,52.25978614769636,52.25978614769636
5584,c,52.25978614769636,52.25978614769636
5585,c,52.25978614769636,52.25978614769636
5586,c,52.25978614769636,52.25978614769636
5587,c,52.25978614769636,52.25978614769636
5588,c,52.25978614769636,52.25978614769636
5589,t,52.25978614769636,52.25978614769636
5590,c,52.25978614769636,52.25978614769636
5591,c,52.25978614769636,52.25978614769636
5592,t,52.25978614769636,52.25978614769636
5593,c,52.25978614769636,52.25978614769636
5594,c,52.25978614769636,52.25978614769636
5595,c,52.25978614769636,52.25978614769636
5596,c,52.25978614769636,52.25978614769636
5597,c,52.25978614769636,52.25978614769636
5598,c,52.25978614769636,52.25978614769636
5599,c,52.25978614769636,52.25978614769636
5600,c,52.25978614769636,52.25978614769636
5601,c,52.25978614769636,52.25978614769636
5602,c,52.25978614769636,52.25978614769636
5603,c,52.25978614769636,52.25978614769636
5604,c,52.25978614769636,52.25978614769636
5605,t,52.25978614769636,52.25978614769636
5606,c,52.25978614769636,52.25978614769636
5607,c,52.25978614769636,52.25978614769636
5608,c,52.25978614769636,52.25978614769636
5609,c,52.25978614769636,52.25978614769636
5610,c,52.25978614769636,52.25978614769636
5611,c,52.25978614769636,52.25978614769636
5612,t,52.25978614769636,52.25978614769636
5613,c,52.25978614769636,52.25978614769636
5614,c,52.25978614769636,52.25978614769636
5615,c,52.25978614769636,52.25978614769636
5616,c,52.25978614769636,52.25978614769636
5617,c,52.25978614769636,52.25978614769636
5618,t,52.25978614769636,52.25978614769636
5619,c,52.25978614769636,52.25978614769636
5620,c,52.25978614769636,52.25978614769636
5621,c,52.25978614769636,52.25978614769636
5622,t,52.25978614769636,52.25978614769636
5623,c,52.25978614769636,52.25978614769636
5624,c,52.25978614769636,52.25978614769636
5625,c,52.25978614769636,52.25978614769636
5626,c,52.25978614769636,52.25978614769636
5627,c,52.25978614769636,52.25978614769636
5628,c,52.25978614769636,52.25978614769636
5629,c,52.25978614769636,52.25978614769636
5630,t,52.25978614769636,52.25978614769636
5631,c,52.25978614769636,52.25978614769636
5632,t,52.25978614769636,52.25978614769636
5633,c,52.25978614769636,52.25978614769636
5634,c,52.25978614769636,52.25978614769636
5635,c,52.25978614769636,52.25978614769636
5636,c,52.25978614769636,52.25978614769636
5637,c,52.25978614769636,52.25978614769636
5638,na,-1,0
5639,c,52.25978614769636,52.25978614769636
5640,c,52.25978614769636,52.25978614769636
5641,c,52.25978614769636,52.25978614769636
5642,c,52.25978614769636,52.25978614769636
5643,c,52.25978614769636,52.25978614769636
5644,c,52.25978614769636,52.25978614769636
5645,c,52.25978614769636,52.25978614769636
5646,c,52.25978614769636,52.25978614769636
5647,c,52.25978614769636,52.25978614769636
5648,t,52.25978614769636,52.25978614769636
5649,c,52.25978614769636,52.25978614769636
5650,t,52.25978614769636,52.25978614769636
5651,c,52.25978614769636,52.25978614769636
5652,c,52.25978614769636,52.25978614769636
5653,c,52.25978614769636,52.25978614769636
5654,c,52.25978614769636,52.25978614769636
5655,c,52.25978614769636,52.25978614769636
5656,t,52.25978614769636,52.25978614769636
5657,t,52.25978614769636,52.25978614769636
5658,c,52.25978614769636,52.25978614769636
5659,c,52.25978614769636,52.25978614769636
5660,c,52.25978614769636,52.25978614769636
5661,t,52.25978614769636,52.25978614769636
5662,c,52.25978614769636,52.25978614769636
5663,c,52.25978614769636,52.25978614769636
5664,c,52.25978614769636,52.25978614769636
5665,c,52.25978614769636,52.25978614769636
5666,c,52.25978614769636,52.25978614769636
5667,t,52.25978614769636,52.25978614769636
5668,c,52.25978614769636,52.25978614769636
5669,c,52.25978614769636,52.25978614769636
5670,c,52.25978614769636,52.25978614769636
5671,c,52.25978614769636,52.25978614769636
5672,c,52.25978614769636,52.25978614769636
5673,c,52.25978614769636,52.25978614769636
5674,t,52.25978614769636,52.25978614769636
5675,c,52.25978614769636,52.25978614769636
5676,t,52.25978614769636,52.25978614769636
5677,c,52.25978614769636,52.25978614769636
5678,c,52.25978614769636,52.25978614769636
5679,t,52.25978614769636,52.25978614769636
5680,c,52.25978614769636,52.25978614769636
5681,c,52.25978614769636,52.25978614769636
5682,c,52.25978614769636,52.25978614769636
5683,c,52.25978614769636,52.25978614769636
5684,c,52.25978614769636,52.25978614769636
5685,c,52.25978614769636,52.25978614769636
5686,c,52.25978614769636,52.25978614769636
5687,c,52.25978614769636,52.25978614769636
5688,t,52.25978614769636,52.25978614769636
5689,c,52.25978614769636,52.25978614769636
5690,t,52.25978614769636,52.25978614769636
5691,c,52.25978614769636,52.25978614769636
5692,c,52.25978614769636,52.25978614769636
5693,c,52.25978614769636,52.25978614769636
5694,c,52.25978614769636,52.25978614769636
5695,c,52.25978614769636,52.25978614769636
5696,c,52.25978614769636,52.25978614769636
5697,c,52.25978614769636,52.25978614769636
5698,c,52.25978614769636,52.25978614769636
5699,c,52.25978614769636,52.25978614769636
5700,c,52.25978614769636,52.25978614769636
5701,c,52.25978614769636,52.25978614769636
5702,t,52.25978614769636,52.25978614769636
5703,c,52.25978614769636,52.25978614769636
5704,c,52.25978614769636,52.25978614769636
5705,c,52.25978614769636,52.25978614769636
5706,c,52.25978614769636,52.25978614769636
5707,c,52.25978614769636,52.25978614769636
5708,t,52.25978614769636,52.25978614769636
5709,c,52.25978614769636,52.25978614769636
5710,c,52.25978614769636,52.25978614769636
5711,c,52.25978614769636,52.25978614769636
5712,c,52.25978614769636,52.25978614769636
5713,c,52.25978614769636,52.25978614769636
5714,c,52.25978614769636,52.25978614769636
5715,c,9.126394035938983,14.939302053823253
5716,c,52.25978614769636,52.25978614769636
5717,c,52.25978614769636,52.25978614769636
5718,c,52.25978614769636,52.25978614769636
5719,c,52.25978614769636,52.25978614769636
5720,c,52.25978614769636,52.25978614769636
5721,c,52.25978614769636,52.25978614769636
5722,c,52.25978614769636,52.25978614769636
5723,c,52.25978614769636,52.25978614769636
5724,c,52.25978614769636,52.25978614769636
5725,c,52.25978614769636,52.25978614769636
5726,c,52.25978614769636,52.25978614769636
5727,c,52.25978614769636,52.25978614769636
5728,c,6.0090767960053775,12.694905011455916
5729,c,52.25978614769636,52.25978614769636
5730,c,52.25978614769636,52.25978614769636
5731,c,52.25978614769636,52.25978614769636
5732,c,52.25978614769636,52.25978614769636
5733,c,52.25978614769636,52.25978614769636
5734,c,52.25978614769636,52.25978614769636
5735,c,52.25978614769636,52.25978614769636
5736,c,52.25978614769636,52.25978614769636
5737,c,52.25978614769636,52.25978614769636
5738,c,52.25978614769636,52.25978614769636
5739,t,52.25978614769636,52.25978614769636
5740,c,52.25978614769636,52.25978614769636
5741,c,52.25978614769636,52.25978614769636
5742,t,52.25978614769636,52.25978614769636
5743,c,52.25978614769636,52.25978614769636
5744,c,52.25978614769636,52.25978614769636
5745,c,52.25978614769636,52.25978614769636
5746,c,52.25978614769636,52.25978614769636
5747,c,52.25978614769636,52.25978614769636
5748,c,52.25978614769636,52.25978614769636
5749,c,52.25978614769636,52.25978614769636
5750,c,52.25978614769636,52.25978614769636
5751,na,25.562199526360182,41.62111961781699
5752,c,52.25978614769636,52.25978614769636
5753,c,52.25978614769636,52.25978614769636
5754,t,52.25978614769636,52.25978614769636
5755,na,0,2.061714850578264
5756,na,0,3.4735260787337787
5757,c,52.25978614769636,52.25978614769636
5758,c,52.25978614769636,52.25978614769636
5759,c,52.25978614769636,52.25978614769636
5760,c,52.25978614769636,52.25978614769636
5761,na,0.031206671523541854,9.965267125473169
5762,c,52.25978614769636,52.25978614769636
5763,c,52.25978614769636,52.25978614769636
5764,c,52.25978614769636,52.25978614769636
5765,c,52.25978614769636,52.25978614769636
5766,t,52.25978614769636,52.25978614769636
5767,c,52.25978614769636,52.25978614769636
5768,c,52.25978614769636,52.25978614769636
5769,c,52.25978614769636,52.25978614769636
5770,c,52.25978614769636,52.25978614769636
5771,t,52.25978614769636,52.25978614769636
5772,c,52.25978614769636,52.25978614769636
5773,na,0,31.619147267050984
5774,c,52.25978614769636,52.25978614769636
5775,c,52.25978614769636,52.25978614769636
5776,c,52.25978614769636,52.25978614769636
5777,c,52.25978614769636,52.25978614769636
5778,c,52.25978614769636,52.25978614769636
5779,t,52.25978614769636,52.25978614769636
5780,c,52.25978614769636,52.25978614769636
5781,t,52.25978614769636,52.25978614769636
5782,c,52.25978614769636,52.25978614769636
5783,c,52.25978614769636,52.25978614769636
5784,c,52.25978614769636,52.25978614769636
5785,c,11.23619755968355,19.080399035874812
5786,c,52.25978614769636,52.25978614769636
5787,c,52.25978614769636,52.25978614769636
5788,c,52.25978614769636,52.25978614769636
5789,c,52.25978614769636,52.25978614769636
5790,t,52.25978614769636,52.25978614769636
5791,c,52.25978614769636,52.25978614769636
5792,c,52.25978614769636,52.25978614769636
5793,c,52.25978614769636,52.25978614769636
5794,c,52.25978614769636,52.25978614769636
5795,c,52.25978614769636,52.25978614769636
5796,t,52.25978614769636,52.25978614769636
5797,c,52.25978614769636,52.25978614769636
5798,c,52.25978614769636,52.25978614769636
5799,c,52.25978614769636,52.25978614769636
5800,c,52.25978614769636,52.25978614769636
5801,c,52.25978614769636,52.25978614769636
5802,c,52.25978614769636,52.25978614769636
5803,c,52.25978614769636,52.25978614769636
5804,c,52.25978614769636,52.25978614769636
5805,c,52.25978614769636,52.25978614769636
5806,c,52.25978614769636,52.25978614769636
5807,c,52.25978614769636,52.25978614769636
5808,c,52.25978614769636,52.25978614769636
5809,c,52.25978614769636,52.25978614769636
5810,t,52.25978614769636,52.25978614769636
5811,c,52.25978614769636,52.25978614769636
5812,c,52.25978614769636,52.25978614769636
5813,t,52.25978614769636,52.25978614769636
5814,c,52.25978614769636,52.25978614769636
5815,c,52.25978614769636,52.25978614769636
5816,c,52.25978614769636,52.25978614769636
5817,c,52.25978614769636,52.25978614769636
