node, assignment, time2inf, time2death
7576,t,123.32946451520401,123.32946451520401
7577,c,69.50244231776865,123.32946451520401
7578,c,17.843311819060222,26.388670070667153
7579,c,22.605953032409452,36.847771404935685
7580,c,123.32946451520401,123.32946451520401
7581,c,123.32946451520401,123.32946451520401
7582,t,123.32946451520401,123.32946451520401
7583,t,123.32946451520401,123.32946451520401
7584,c,123.32946451520401,123.32946451520401
7585,t,123.32946451520401,123.32946451520401
7586,t,123.32946451520401,123.32946451520401
7587,t,123.32946451520401,123.32946451520401
7588,c,123.32946451520401,123.32946451520401
7589,t,123.32946451520401,123.32946451520401
7590,c,123.32946451520401,123.32946451520401
7591,c,39.857405901686604,42.31509903204033
7592,c,123.32946451520401,123.32946451520401
7593,c,123.32946451520401,123.32946451520401
7594,t,123.32946451520401,123.32946451520401
7595,c,123.32946451520401,123.32946451520401
7596,c,123.32946451520401,123.32946451520401
7597,t,123.32946451520401,123.32946451520401
7598,t,123.32946451520401,123.32946451520401
7599,t,123.32946451520401,123.32946451520401
7600,c,123.32946451520401,123.32946451520401
7601,c,123.32946451520401,123.32946451520401
7602,c,33.420421046965274,33.56097335232213
7603,t,123.32946451520401,123.32946451520401
7604,c,123.32946451520401,123.32946451520401
7605,t,123.32946451520401,123.32946451520401
7606,t,123.32946451520401,123.32946451520401
7607,t,123.32946451520401,123.32946451520401
7608,t,123.32946451520401,123.32946451520401
7609,c,123.32946451520401,123.32946451520401
7610,c,123.32946451520401,123.32946451520401
7611,c,123.32946451520401,123.32946451520401
7612,c,123.32946451520401,123.32946451520401
7613,c,123.32946451520401,123.32946451520401
7614,c,123.32946451520401,123.32946451520401
7615,t,123.32946451520401,123.32946451520401
7616,t,123.32946451520401,123.32946451520401
7617,c,17.169751866865827,18.77304418566945
7618,c,123.32946451520401,123.32946451520401
7619,c,123.32946451520401,123.32946451520401
7620,t,123.32946451520401,123.32946451520401
7621,c,123.32946451520401,123.32946451520401
7622,c,63.46971983256599,63.753898282630686
7623,c,7.588585961512518,8.983370168286317
7624,c,123.32946451520401,123.32946451520401
7625,c,19.67524278648128,19.90633078352763
7626,c,123.32946451520401,123.32946451520401
7627,c,123.32946451520401,123.32946451520401
7628,c,123.32946451520401,123.32946451520401
7629,c,123.32946451520401,123.32946451520401
7630,t,123.32946451520401,123.32946451520401
7631,c,5.581464819157651,6.647659782772637
7632,c,123.32946451520401,123.32946451520401
7633,t,123.32946451520401,123.32946451520401
7634,t,123.32946451520401,123.32946451520401
7635,t,123.32946451520401,123.32946451520401
7636,t,123.32946451520401,123.32946451520401
7637,t,123.32946451520401,123.32946451520401
7638,t,123.32946451520401,123.32946451520401
7639,t,123.32946451520401,123.32946451520401
7640,c,54.534155941501766,56.622146865814955
7641,t,123.32946451520401,123.32946451520401
7642,c,123.32946451520401,123.32946451520401
7643,t,123.32946451520401,123.32946451520401
7644,t,123.32946451520401,123.32946451520401
7645,t,123.32946451520401,123.32946451520401
7646,t,123.32946451520401,123.32946451520401
7647,c,69.99681990117327,74.76080899360913
7648,t,123.32946451520401,123.32946451520401
7649,c,123.32946451520401,123.32946451520401
7650,c,43.08202823023797,49.803985070182655
7651,c,123.32946451520401,123.32946451520401
7652,c,123.32946451520401,123.32946451520401
7653,t,123.32946451520401,123.32946451520401
7654,t,123.32946451520401,123.32946451520401
7655,t,123.32946451520401,123.32946451520401
7656,c,123.32946451520401,123.32946451520401
7657,c,40.511385382193104,43.37119868570677
7658,t,123.32946451520401,123.32946451520401
7659,c,123.32946451520401,123.32946451520401
7660,t,123.32946451520401,123.32946451520401
7661,c,123.32946451520401,123.32946451520401
7662,t,123.32946451520401,123.32946451520401
7663,c,123.32946451520401,123.32946451520401
7664,c,123.32946451520401,123.32946451520401
7665,c,123.32946451520401,123.32946451520401
7666,c,123.32946451520401,123.32946451520401
7667,t,123.32946451520401,123.32946451520401
7668,c,123.32946451520401,123.32946451520401
7669,t,123.32946451520401,123.32946451520401
7670,c,123.32946451520401,123.32946451520401
7671,na,0.8414672995610851,123.32946451520401
7672,t,123.32946451520401,123.32946451520401
7673,c,123.32946451520401,123.32946451520401
7674,t,123.32946451520401,123.32946451520401
7675,c,123.32946451520401,123.32946451520401
7676,c,123.32946451520401,123.32946451520401
7677,t,123.32946451520401,123.32946451520401
7678,c,123.32946451520401,123.32946451520401
7679,c,123.32946451520401,123.32946451520401
7680,t,123.32946451520401,123.32946451520401
7681,t,123.32946451520401,123.32946451520401
7682,c,123.32946451520401,123.32946451520401
7683,t,123.32946451520401,123.32946451520401
7684,c,71.15936827651635,75.51742849177413
7685,c,89.43585484305166,101.2484119190487
7686,t,123.32946451520401,123.32946451520401
7687,t,123.32946451520401,123.32946451520401
7688,c,123.32946451520401,123.32946451520401
7689,t,123.32946451520401,123.32946451520401
7690,t,123.32946451520401,123.32946451520401
7691,c,40.02908302847309,123.32946451520401
7692,c,123.32946451520401,123.32946451520401
7693,c,123.32946451520401,123.32946451520401
7694,c,123.32946451520401,123.32946451520401
7695,t,123.32946451520401,123.32946451520401
7696,t,123.32946451520401,123.32946451520401
7697,t,123.32946451520401,123.32946451520401
7698,t,123.32946451520401,123.32946451520401
7699,c,123.32946451520401,123.32946451520401
7700,c,61.78295872524793,62.533016058089814
7701,c,52.38805741396459,61.19060921815463
7702,na,-1,0
7703,t,123.32946451520401,123.32946451520401
7704,c,27.133233783293186,29.306480962559966
7705,t,123.32946451520401,123.32946451520401
7706,t,123.32946451520401,123.32946451520401
7707,t,123.32946451520401,123.32946451520401
7708,t,123.32946451520401,123.32946451520401
7709,c,123.32946451520401,123.32946451520401
7710,c,123.32946451520401,123.32946451520401
7711,t,123.32946451520401,123.32946451520401
7712,c,73.66044410438235,84.5775396618788
7713,c,123.32946451520401,123.32946451520401
7714,c,123.32946451520401,123.32946451520401
7715,t,123.32946451520401,123.32946451520401
7716,c,43.315184912622,45.933806543770295
7717,c,123.32946451520401,123.32946451520401
7718,t,123.32946451520401,123.32946451520401
7719,na,0,5.000176437669058
7720,t,123.32946451520401,123.32946451520401
7721,t,123.32946451520401,123.32946451520401
7722,t,123.32946451520401,123.32946451520401
7723,t,123.32946451520401,123.32946451520401
7724,c,123.32946451520401,123.32946451520401
7725,c,123.32946451520401,123.32946451520401
7726,t,123.32946451520401,123.32946451520401
7727,c,123.32946451520401,123.32946451520401
7728,c,123.32946451520401,123.32946451520401
7729,c,46.48458565797402,47.72681695363054
7730,t,123.32946451520401,123.32946451520401
7731,t,123.32946451520401,123.32946451520401
7732,t,123.32946451520401,123.32946451520401
7733,c,123.32946451520401,123.32946451520401
7734,c,123.32946451520401,123.32946451520401
7735,c,123.32946451520401,123.32946451520401
7736,t,123.32946451520401,123.32946451520401
7737,t,123.32946451520401,123.32946451520401
7738,c,123.32946451520401,123.32946451520401
7739,c,123.32946451520401,123.32946451520401
7740,t,123.32946451520401,123.32946451520401
7741,c,123.32946451520401,123.32946451520401
7742,t,123.32946451520401,123.32946451520401
7743,t,123.32946451520401,123.32946451520401
7744,c,123.32946451520401,123.32946451520401
7745,t,123.32946451520401,123.32946451520401
7746,t,123.32946451520401,123.32946451520401
7747,c,123.32946451520401,123.32946451520401
7748,t,123.32946451520401,123.32946451520401
7749,t,123.32946451520401,123.32946451520401
7750,t,123.32946451520401,123.32946451520401
7751,t,123.32946451520401,123.32946451520401
7752,c,123.32946451520401,123.32946451520401
7753,t,123.32946451520401,123.32946451520401
7754,c,123.32946451520401,123.32946451520401
7755,t,123.32946451520401,123.32946451520401
7756,t,123.32946451520401,123.32946451520401
7757,c,123.32946451520401,123.32946451520401
7758,c,36.27048363021997,40.70251202971493
7759,c,19.648208412852764,20.5021534009733
7760,t,123.32946451520401,123.32946451520401
7761,c,54.85933678627289,58.875837342091145
7762,c,123.32946451520401,123.32946451520401
7763,c,44.44421206394899,45.28915010233544
7764,t,123.32946451520401,123.32946451520401
7765,c,123.32946451520401,123.32946451520401
7766,c,9.686283769182774,123.32946451520401
7767,c,27.10448277392197,27.160298250278828
7768,t,123.32946451520401,123.32946451520401
7769,c,45.94064312553419,123.32946451520401
7770,t,123.32946451520401,123.32946451520401
7771,t,123.32946451520401,123.32946451520401
7772,c,45.67269579428041,45.779043154093365
7773,c,123.32946451520401,123.32946451520401
7774,t,123.32946451520401,123.32946451520401
7775,c,123.32946451520401,123.32946451520401
7776,t,123.32946451520401,123.32946451520401
7777,c,123.32946451520401,123.32946451520401
7778,t,123.32946451520401,123.32946451520401
7779,t,123.32946451520401,123.32946451520401
7780,t,123.32946451520401,123.32946451520401
7781,t,123.32946451520401,123.32946451520401
7782,t,123.32946451520401,123.32946451520401
7783,c,27.17073900987381,29.262941862824043
7784,t,123.32946451520401,123.32946451520401
7785,c,123.32946451520401,123.32946451520401
7786,c,123.32946451520401,123.32946451520401
7787,t,123.32946451520401,123.32946451520401
7788,c,123.32946451520401,123.32946451520401
7789,c,123.32946451520401,123.32946451520401
7790,c,123.32946451520401,123.32946451520401
7791,t,123.32946451520401,123.32946451520401
7792,t,123.32946451520401,123.32946451520401
7793,c,123.32946451520401,123.32946451520401
7794,t,123.32946451520401,123.32946451520401
7795,c,123.32946451520401,123.32946451520401
7796,t,123.32946451520401,123.32946451520401
7797,t,123.32946451520401,123.32946451520401
7798,c,7.199494634549977,8.869831417749994
7799,na,1.5993883109368725,5.192785921481803
7800,t,123.32946451520401,123.32946451520401
7801,c,123.32946451520401,123.32946451520401
7802,t,123.32946451520401,123.32946451520401
7803,c,123.32946451520401,123.32946451520401
7804,t,123.32946451520401,123.32946451520401
7805,t,123.32946451520401,123.32946451520401
7806,t,123.32946451520401,123.32946451520401
7807,t,123.32946451520401,123.32946451520401
7808,t,123.32946451520401,123.32946451520401
7809,t,123.32946451520401,123.32946451520401
7810,c,123.32946451520401,123.32946451520401
7811,na,2.401213740942557,6.165833491576123
7812,t,123.32946451520401,123.32946451520401
7813,t,123.32946451520401,123.32946451520401
7814,c,123.32946451520401,123.32946451520401
7815,t,123.32946451520401,123.32946451520401
7816,c,123.32946451520401,123.32946451520401
7817,c,123.32946451520401,123.32946451520401
7818,t,123.32946451520401,123.32946451520401
7819,c,123.32946451520401,123.32946451520401
7820,c,123.32946451520401,123.32946451520401
7821,t,123.32946451520401,123.32946451520401
7822,t,123.32946451520401,123.32946451520401
7823,c,123.32946451520401,123.32946451520401
7824,t,123.32946451520401,123.32946451520401
7825,t,123.32946451520401,123.32946451520401
7826,c,123.32946451520401,123.32946451520401
7827,t,123.32946451520401,123.32946451520401
7828,c,123.32946451520401,123.32946451520401
7829,c,123.32946451520401,123.32946451520401
7830,c,123.32946451520401,123.32946451520401
7831,c,123.32946451520401,123.32946451520401
7832,c,22.358250249238043,25.485801339646684
7833,t,123.32946451520401,123.32946451520401
7834,t,123.32946451520401,123.32946451520401
7835,t,123.32946451520401,123.32946451520401
7836,c,123.32946451520401,123.32946451520401
7837,t,123.32946451520401,123.32946451520401
7838,c,123.32946451520401,123.32946451520401
7839,c,123.32946451520401,123.32946451520401
7840,t,123.32946451520401,123.32946451520401
7841,t,123.32946451520401,123.32946451520401
7842,c,67.09932875115857,85.76910930461526
7843,c,50.67836527748139,61.38163775630339
7844,t,123.32946451520401,123.32946451520401
7845,t,123.32946451520401,123.32946451520401
7846,t,123.32946451520401,123.32946451520401
7847,t,123.32946451520401,123.32946451520401
7848,c,47.74929911036214,55.111320362716945
7849,t,123.32946451520401,123.32946451520401
7850,t,123.32946451520401,123.32946451520401
7851,t,123.32946451520401,123.32946451520401
7852,t,123.32946451520401,123.32946451520401
7853,t,123.32946451520401,123.32946451520401
7854,c,68.67118344992048,79.92656806611345
7855,c,21.91886763651866,22.65854246197848
7856,t,123.32946451520401,123.32946451520401
7857,c,123.32946451520401,123.32946451520401
7858,t,123.32946451520401,123.32946451520401
7859,t,123.32946451520401,123.32946451520401
7860,c,123.32946451520401,123.32946451520401
7861,c,61.07476076248677,65.77349357217047
7862,t,123.32946451520401,123.32946451520401
7863,t,123.32946451520401,123.32946451520401
7864,c,123.32946451520401,123.32946451520401
7865,t,123.32946451520401,123.32946451520401
7866,c,23.091856793050738,26.915766164114004
7867,c,123.32946451520401,123.32946451520401
7868,t,123.32946451520401,123.32946451520401
7869,c,123.32946451520401,123.32946451520401
7870,c,123.32946451520401,123.32946451520401
7871,c,123.32946451520401,123.32946451520401
7872,c,123.32946451520401,123.32946451520401
7873,c,123.32946451520401,123.32946451520401
7874,c,32.23911058091464,44.314701482293025
7875,t,123.32946451520401,123.32946451520401
7876,t,123.32946451520401,123.32946451520401
7877,c,123.32946451520401,123.32946451520401
7878,t,123.32946451520401,123.32946451520401
7879,t,123.32946451520401,123.32946451520401
7880,c,45.135962501736074,47.66084777979201
7881,c,123.32946451520401,123.32946451520401
7882,t,123.32946451520401,123.32946451520401
7883,c,123.32946451520401,123.32946451520401
7884,c,12.945067245178144,13.061224031923897
7885,c,123.32946451520401,123.32946451520401
7886,t,123.32946451520401,123.32946451520401
7887,c,123.32946451520401,123.32946451520401
7888,c,123.32946451520401,123.32946451520401
7889,t,123.32946451520401,123.32946451520401
7890,t,123.32946451520401,123.32946451520401
7891,c,18.14491908273533,23.380011018455274
7892,c,123.32946451520401,123.32946451520401
7893,t,123.32946451520401,123.32946451520401
7894,c,123.32946451520401,123.32946451520401
7895,t,123.32946451520401,123.32946451520401
7896,t,123.32946451520401,123.32946451520401
7897,t,123.32946451520401,123.32946451520401
7898,t,123.32946451520401,123.32946451520401
7899,t,123.32946451520401,123.32946451520401
7900,t,123.32946451520401,123.32946451520401
7901,c,123.32946451520401,123.32946451520401
7902,t,123.32946451520401,123.32946451520401
7903,t,123.32946451520401,123.32946451520401
7904,t,123.32946451520401,123.32946451520401
7905,c,51.1083498099507,55.43306117697503
7906,c,104.64546245801452,111.09114442399739
7907,c,123.32946451520401,123.32946451520401
7908,c,123.32946451520401,123.32946451520401
7909,c,123.32946451520401,123.32946451520401
7910,t,123.32946451520401,123.32946451520401
7911,c,123.32946451520401,123.32946451520401
7912,c,123.32946451520401,123.32946451520401
7913,c,123.32946451520401,123.32946451520401
7914,t,123.32946451520401,123.32946451520401
7915,t,123.32946451520401,123.32946451520401
7916,c,123.32946451520401,123.32946451520401
7917,t,123.32946451520401,123.32946451520401
7918,na,16.848474981380793,123.32946451520401
7919,c,123.32946451520401,123.32946451520401
7920,t,123.32946451520401,123.32946451520401
7921,t,123.32946451520401,123.32946451520401
7922,t,123.32946451520401,123.32946451520401
7923,c,123.32946451520401,123.32946451520401
7924,t,123.32946451520401,123.32946451520401
7925,t,123.32946451520401,123.32946451520401
7926,t,123.32946451520401,123.32946451520401
7927,t,123.32946451520401,123.32946451520401
7928,c,50.003354301977254,53.77392607299437
7929,t,123.32946451520401,123.32946451520401
7930,c,123.32946451520401,123.32946451520401
7931,c,123.32946451520401,123.32946451520401
7932,c,123.32946451520401,123.32946451520401
7933,t,123.32946451520401,123.32946451520401
7934,t,123.32946451520401,123.32946451520401
7935,c,42.19598312991117,51.75217896284677
7936,t,123.32946451520401,123.32946451520401
7937,c,123.32946451520401,123.32946451520401
7938,c,123.32946451520401,123.32946451520401
7939,t,123.32946451520401,123.32946451520401
7940,c,123.32946451520401,123.32946451520401
7941,c,123.32946451520401,123.32946451520401
7942,t,123.32946451520401,123.32946451520401
7943,c,44.658062070584826,47.01421871939945
7944,t,123.32946451520401,123.32946451520401
7945,t,123.32946451520401,123.32946451520401
7946,c,123.32946451520401,123.32946451520401
7947,c,123.32946451520401,123.32946451520401
7948,t,123.32946451520401,123.32946451520401
7949,t,123.32946451520401,123.32946451520401
7950,c,70.25524011568598,72.19179607188562
7951,t,123.32946451520401,123.32946451520401
7952,c,8.300477806312022,123.32946451520401
7953,t,123.32946451520401,123.32946451520401
7954,c,123.32946451520401,123.32946451520401
7955,c,123.32946451520401,123.32946451520401
7956,t,123.32946451520401,123.32946451520401
7957,c,123.32946451520401,123.32946451520401
7958,t,123.32946451520401,123.32946451520401
7959,t,123.32946451520401,123.32946451520401
7960,c,123.32946451520401,123.32946451520401
7961,c,64.0516165447905,66.3298477332829
7962,t,123.32946451520401,123.32946451520401
7963,c,123.32946451520401,123.32946451520401
7964,c,27.811882931299174,32.100331900965806
7965,c,123.32946451520401,123.32946451520401
7966,c,42.90672429509748,46.26139455892574
7967,t,123.32946451520401,123.32946451520401
7968,t,123.32946451520401,123.32946451520401
7969,t,123.32946451520401,123.32946451520401
7970,t,123.32946451520401,123.32946451520401
7971,t,123.32946451520401,123.32946451520401
7972,t,123.32946451520401,123.32946451520401
7973,t,123.32946451520401,123.32946451520401
7974,c,123.32946451520401,123.32946451520401
7975,t,123.32946451520401,123.32946451520401
7976,t,123.32946451520401,123.32946451520401
7977,c,46.131482810039394,48.37264517871292
7978,c,123.32946451520401,123.32946451520401
7979,t,123.32946451520401,123.32946451520401
7980,t,123.32946451520401,123.32946451520401
7981,c,2.6852391950911665,3.6578655400599485
7982,c,17.63078475306821,38.700344553476455
7983,c,99.80141555981724,101.33030244971951
7984,c,123.32946451520401,123.32946451520401
7985,t,123.32946451520401,123.32946451520401
7986,c,35.33854890731295,44.36092841149064
7987,c,123.32946451520401,123.32946451520401
7988,t,123.32946451520401,123.32946451520401
7989,c,123.32946451520401,123.32946451520401
7990,c,41.969029455560324,123.32946451520401
7991,c,123.32946451520401,123.32946451520401
7992,t,123.32946451520401,123.32946451520401
7993,c,60.49894731501613,62.70087078185459
7994,c,7.271921309503284,9.383246045943586
7995,c,123.32946451520401,123.32946451520401
7996,t,123.32946451520401,123.32946451520401
7997,c,123.32946451520401,123.32946451520401
7998,t,123.32946451520401,123.32946451520401
7999,c,123.32946451520401,123.32946451520401
8000,t,123.32946451520401,123.32946451520401
8001,t,123.32946451520401,123.32946451520401
8002,c,123.32946451520401,123.32946451520401
8003,c,123.32946451520401,123.32946451520401
8004,c,123.32946451520401,123.32946451520401
8005,c,123.32946451520401,123.32946451520401
8006,c,123.32946451520401,123.32946451520401
8007,c,14.03726569452209,14.232497444219371
8008,c,123.32946451520401,123.32946451520401
8009,t,123.32946451520401,123.32946451520401
8010,c,123.32946451520401,123.32946451520401
8011,c,123.32946451520401,123.32946451520401
8012,c,123.32946451520401,123.32946451520401
8013,t,123.32946451520401,123.32946451520401
8014,t,123.32946451520401,123.32946451520401
8015,c,123.32946451520401,123.32946451520401
8016,t,123.32946451520401,123.32946451520401
8017,t,123.32946451520401,123.32946451520401
8018,t,123.32946451520401,123.32946451520401
8019,t,123.32946451520401,123.32946451520401
8020,c,123.32946451520401,123.32946451520401
8021,t,123.32946451520401,123.32946451520401
8022,c,12.28972126418211,18.146506050894367
8023,t,123.32946451520401,123.32946451520401
8024,c,13.88794738323604,14.603637605984282
8025,t,123.32946451520401,123.32946451520401
8026,t,123.32946451520401,123.32946451520401
8027,c,47.781235662762185,55.768754524600794
8028,t,123.32946451520401,123.32946451520401
8029,c,36.15735822824587,39.62142448721918
8030,t,123.32946451520401,123.32946451520401
8031,t,123.32946451520401,123.32946451520401
8032,c,123.32946451520401,123.32946451520401
8033,t,123.32946451520401,123.32946451520401
8034,t,123.32946451520401,123.32946451520401
8035,t,123.32946451520401,123.32946451520401
8036,c,33.228249551748874,34.755428993348076
8037,t,123.32946451520401,123.32946451520401
8038,c,123.32946451520401,123.32946451520401
8039,t,123.32946451520401,123.32946451520401
8040,t,123.32946451520401,123.32946451520401
8041,c,123.32946451520401,123.32946451520401
8042,t,123.32946451520401,123.32946451520401
8043,t,123.32946451520401,123.32946451520401
8044,c,123.32946451520401,123.32946451520401
8045,c,123.32946451520401,123.32946451520401
8046,c,46.787737271374645,52.81731220175909
8047,t,123.32946451520401,123.32946451520401
8048,t,123.32946451520401,123.32946451520401
8049,t,123.32946451520401,123.32946451520401
8050,t,123.32946451520401,123.32946451520401
8051,t,123.32946451520401,123.32946451520401
8052,c,7.128430793948725,14.038069008669439
8053,t,123.32946451520401,123.32946451520401
8054,c,123.32946451520401,123.32946451520401
8055,c,45.32311950130493,47.07530664195856
8056,c,123.32946451520401,123.32946451520401
8057,t,123.32946451520401,123.32946451520401
8058,t,123.32946451520401,123.32946451520401
8059,c,123.32946451520401,123.32946451520401
8060,t,123.32946451520401,123.32946451520401
8061,t,123.32946451520401,123.32946451520401
8062,c,123.32946451520401,123.32946451520401
8063,c,123.32946451520401,123.32946451520401
8064,t,123.32946451520401,123.32946451520401
8065,c,123.32946451520401,123.32946451520401
8066,c,123.32946451520401,123.32946451520401
8067,t,123.32946451520401,123.32946451520401
8068,t,123.32946451520401,123.32946451520401
8069,t,123.32946451520401,123.32946451520401
8070,t,123.32946451520401,123.32946451520401
8071,t,123.32946451520401,123.32946451520401
8072,c,123.32946451520401,123.32946451520401
8073,c,123.32946451520401,123.32946451520401
8074,t,123.32946451520401,123.32946451520401
8075,c,123.32946451520401,123.32946451520401
8076,c,123.32946451520401,123.32946451520401
8077,t,123.32946451520401,123.32946451520401
8078,c,123.32946451520401,123.32946451520401
8079,c,123.32946451520401,123.32946451520401
8080,c,26.109821572446744,123.32946451520401
8081,t,123.32946451520401,123.32946451520401
8082,c,123.32946451520401,123.32946451520401
8083,c,41.55172640156358,123.32946451520401
8084,t,123.32946451520401,123.32946451520401
8085,t,123.32946451520401,123.32946451520401
8086,t,123.32946451520401,123.32946451520401
8087,c,123.32946451520401,123.32946451520401
8088,c,123.32946451520401,123.32946451520401
8089,t,123.32946451520401,123.32946451520401
8090,c,123.32946451520401,123.32946451520401
8091,t,123.32946451520401,123.32946451520401
8092,c,48.15279401833427,50.39570758417379
8093,c,123.32946451520401,123.32946451520401
8094,c,123.32946451520401,123.32946451520401
8095,c,123.32946451520401,123.32946451520401
8096,t,123.32946451520401,123.32946451520401
8097,t,123.32946451520401,123.32946451520401
8098,c,123.32946451520401,123.32946451520401
8099,t,123.32946451520401,123.32946451520401
8100,t,123.32946451520401,123.32946451520401
8101,t,123.32946451520401,123.32946451520401
8102,t,123.32946451520401,123.32946451520401
8103,t,123.32946451520401,123.32946451520401
8104,c,123.32946451520401,123.32946451520401
8105,t,123.32946451520401,123.32946451520401
8106,c,123.32946451520401,123.32946451520401
8107,c,123.32946451520401,123.32946451520401
8108,t,123.32946451520401,123.32946451520401
8109,c,36.500362639848746,44.85159591300432
8110,t,123.32946451520401,123.32946451520401
8111,c,123.32946451520401,123.32946451520401
8112,c,46.92289742446312,123.32946451520401
8113,t,123.32946451520401,123.32946451520401
8114,t,123.32946451520401,123.32946451520401
8115,t,123.32946451520401,123.32946451520401
8116,c,57.39405822097337,57.94944398390066
8117,t,123.32946451520401,123.32946451520401
8118,t,123.32946451520401,123.32946451520401
8119,c,37.85479250105991,39.14515785106811
8120,t,123.32946451520401,123.32946451520401
8121,t,123.32946451520401,123.32946451520401
8122,t,123.32946451520401,123.32946451520401
8123,c,11.883724110812896,13.380234158959155
8124,t,123.32946451520401,123.32946451520401
8125,t,123.32946451520401,123.32946451520401
8126,t,123.32946451520401,123.32946451520401
8127,c,123.32946451520401,123.32946451520401
8128,t,123.32946451520401,123.32946451520401
8129,c,123.32946451520401,123.32946451520401
8130,c,123.32946451520401,123.32946451520401
8131,c,123.32946451520401,123.32946451520401
8132,t,123.32946451520401,123.32946451520401
8133,t,123.32946451520401,123.32946451520401
8134,c,123.32946451520401,123.32946451520401
8135,t,123.32946451520401,123.32946451520401
8136,c,123.32946451520401,123.32946451520401
8137,t,123.32946451520401,123.32946451520401
8138,t,123.32946451520401,123.32946451520401
8139,t,123.32946451520401,123.32946451520401
8140,c,123.32946451520401,123.32946451520401
8141,na,-1,0
8142,c,123.32946451520401,123.32946451520401
8143,c,73.66639130348999,87.51626928533521
8144,c,54.519564918161144,57.71467376530569
8145,t,123.32946451520401,123.32946451520401
8146,c,123.32946451520401,123.32946451520401
8147,c,123.32946451520401,123.32946451520401
8148,t,123.32946451520401,123.32946451520401
8149,c,123.32946451520401,123.32946451520401
8150,c,22.902098069915425,26.118719408992924
8151,t,123.32946451520401,123.32946451520401
8152,t,123.32946451520401,123.32946451520401
8153,t,123.32946451520401,123.32946451520401
8154,t,123.32946451520401,123.32946451520401
8155,t,123.32946451520401,123.32946451520401
8156,c,123.32946451520401,123.32946451520401
8157,t,123.32946451520401,123.32946451520401
8158,t,123.32946451520401,123.32946451520401
8159,t,123.32946451520401,123.32946451520401
8160,c,55.15604770539107,64.62013882180162
8161,t,123.32946451520401,123.32946451520401
8162,t,123.32946451520401,123.32946451520401
8163,c,123.32946451520401,123.32946451520401
8164,t,123.32946451520401,123.32946451520401
8165,t,123.32946451520401,123.32946451520401
8166,t,123.32946451520401,123.32946451520401
8167,t,123.32946451520401,123.32946451520401
8168,t,123.32946451520401,123.32946451520401
8169,t,123.32946451520401,123.32946451520401
8170,t,123.32946451520401,123.32946451520401
8171,t,123.32946451520401,123.32946451520401
8172,c,123.32946451520401,123.32946451520401
8173,c,42.995330767957576,45.649835889477686
8174,c,123.32946451520401,123.32946451520401
8175,t,123.32946451520401,123.32946451520401
8176,c,123.32946451520401,123.32946451520401
8177,c,123.32946451520401,123.32946451520401
8178,c,123.32946451520401,123.32946451520401
8179,t,123.32946451520401,123.32946451520401
8180,c,123.32946451520401,123.32946451520401
8181,t,123.32946451520401,123.32946451520401
8182,c,123.32946451520401,123.32946451520401
8183,t,123.32946451520401,123.32946451520401
8184,c,123.32946451520401,123.32946451520401
8185,c,123.32946451520401,123.32946451520401
8186,na,7.797166721115222,14.07991915510534
8187,t,123.32946451520401,123.32946451520401
8188,t,123.32946451520401,123.32946451520401
8189,c,123.32946451520401,123.32946451520401
8190,c,51.524452436048264,57.01124420054046
8191,c,22.642317805783126,29.571344355358054
8192,t,123.32946451520401,123.32946451520401
8193,t,123.32946451520401,123.32946451520401
8194,t,123.32946451520401,123.32946451520401
8195,t,123.32946451520401,123.32946451520401
8196,t,123.32946451520401,123.32946451520401
8197,c,123.32946451520401,123.32946451520401
8198,t,123.32946451520401,123.32946451520401
8199,t,123.32946451520401,123.32946451520401
8200,t,123.32946451520401,123.32946451520401
8201,t,123.32946451520401,123.32946451520401
8202,t,123.32946451520401,123.32946451520401
8203,c,123.32946451520401,123.32946451520401
8204,c,123.32946451520401,123.32946451520401
8205,t,123.32946451520401,123.32946451520401
8206,t,123.32946451520401,123.32946451520401
8207,t,123.32946451520401,123.32946451520401
8208,c,86.85650234154456,88.74740098171553
8209,c,123.32946451520401,123.32946451520401
8210,c,123.32946451520401,123.32946451520401
8211,c,123.32946451520401,123.32946451520401
8212,c,56.90811944175817,61.12341356114002
8213,c,123.32946451520401,123.32946451520401
8214,t,123.32946451520401,123.32946451520401
8215,t,123.32946451520401,123.32946451520401
8216,c,123.32946451520401,123.32946451520401
8217,c,123.32946451520401,123.32946451520401
8218,c,44.70947433801153,46.72573252466734
8219,c,123.32946451520401,123.32946451520401
8220,t,123.32946451520401,123.32946451520401
8221,t,123.32946451520401,123.32946451520401
8222,c,123.32946451520401,123.32946451520401
8223,c,24.65965604264354,31.05512467920443
8224,c,123.32946451520401,123.32946451520401
8225,t,123.32946451520401,123.32946451520401
8226,c,123.32946451520401,123.32946451520401
8227,t,123.32946451520401,123.32946451520401
8228,t,123.32946451520401,123.32946451520401
8229,c,123.32946451520401,123.32946451520401
8230,t,123.32946451520401,123.32946451520401
8231,c,123.32946451520401,123.32946451520401
8232,c,4.599147998268781,10.604118185637509
8233,c,123.32946451520401,123.32946451520401
8234,c,123.32946451520401,123.32946451520401
8235,c,123.32946451520401,123.32946451520401
8236,t,123.32946451520401,123.32946451520401
8237,c,68.89803620046213,70.01930420570172
8238,c,123.32946451520401,123.32946451520401
8239,c,54.78446993739206,58.75246726197739
8240,c,123.32946451520401,123.32946451520401
8241,t,123.32946451520401,123.32946451520401
8242,t,123.32946451520401,123.32946451520401
