node, assignment, time2inf, time2death
8492,c,50.05309430367457,54.34637572518481
8493,t,164.11277529356005,164.11277529356005
8494,t,164.11277529356005,164.11277529356005
8495,c,164.11277529356005,164.11277529356005
8496,c,13.529592960643859,18.4942794366003
8497,t,164.11277529356005,164.11277529356005
8498,t,164.11277529356005,164.11277529356005
8499,t,164.11277529356005,164.11277529356005
8500,c,164.11277529356005,164.11277529356005
8501,t,164.11277529356005,164.11277529356005
8502,c,164.11277529356005,164.11277529356005
8503,c,164.11277529356005,164.11277529356005
8504,c,164.11277529356005,164.11277529356005
8505,t,164.11277529356005,164.11277529356005
8506,t,164.11277529356005,164.11277529356005
8507,c,164.11277529356005,164.11277529356005
8508,t,164.11277529356005,164.11277529356005
8509,c,164.11277529356005,164.11277529356005
8510,c,17.40959568304143,18.021612686136756
8511,c,164.11277529356005,164.11277529356005
8512,c,164.11277529356005,164.11277529356005
8513,t,164.11277529356005,164.11277529356005
8514,c,164.11277529356005,164.11277529356005
8515,c,164.11277529356005,164.11277529356005
8516,t,164.11277529356005,164.11277529356005
8517,c,31.247852622374165,38.81656740140104
8518,t,164.11277529356005,164.11277529356005
8519,t,164.11277529356005,164.11277529356005
8520,t,164.11277529356005,164.11277529356005
8521,c,164.11277529356005,164.11277529356005
8522,na,4.157826097033829,5.056032810444834
8523,t,164.11277529356005,164.11277529356005
8524,c,164.11277529356005,164.11277529356005
8525,c,164.11277529356005,164.11277529356005
8526,c,164.11277529356005,164.11277529356005
8527,t,164.11277529356005,164.11277529356005
8528,t,164.11277529356005,164.11277529356005
8529,t,164.11277529356005,164.11277529356005
8530,t,164.11277529356005,164.11277529356005
8531,t,164.11277529356005,164.11277529356005
8532,c,164.11277529356005,164.11277529356005
8533,c,164.11277529356005,164.11277529356005
8534,c,164.11277529356005,164.11277529356005
8535,t,164.11277529356005,164.11277529356005
8536,t,164.11277529356005,164.11277529356005
8537,t,164.11277529356005,164.11277529356005
8538,t,164.11277529356005,164.11277529356005
8539,t,164.11277529356005,164.11277529356005
8540,t,164.11277529356005,164.11277529356005
8541,t,164.11277529356005,164.11277529356005
8542,c,164.11277529356005,164.11277529356005
8543,t,164.11277529356005,164.11277529356005
8544,t,164.11277529356005,164.11277529356005
8545,t,164.11277529356005,164.11277529356005
8546,c,164.11277529356005,164.11277529356005
8547,c,9.95227152082824,10.201720339826137
8548,c,164.11277529356005,164.11277529356005
8549,t,164.11277529356005,164.11277529356005
8550,c,164.11277529356005,164.11277529356005
8551,c,164.11277529356005,164.11277529356005
8552,c,164.11277529356005,164.11277529356005
8553,t,164.11277529356005,164.11277529356005
8554,t,164.11277529356005,164.11277529356005
8555,t,164.11277529356005,164.11277529356005
8556,c,164.11277529356005,164.11277529356005
8557,c,164.11277529356005,164.11277529356005
8558,c,164.11277529356005,164.11277529356005
8559,c,164.11277529356005,164.11277529356005
8560,c,47.06958063943329,48.06455398544806
8561,c,164.11277529356005,164.11277529356005
8562,c,164.11277529356005,164.11277529356005
8563,c,164.11277529356005,164.11277529356005
8564,c,164.11277529356005,164.11277529356005
8565,t,164.11277529356005,164.11277529356005
8566,t,164.11277529356005,164.11277529356005
8567,c,20.41200601970334,26.387805079028418
8568,t,164.11277529356005,164.11277529356005
8569,t,164.11277529356005,164.11277529356005
8570,t,164.11277529356005,164.11277529356005
8571,c,164.11277529356005,164.11277529356005
8572,t,164.11277529356005,164.11277529356005
8573,t,164.11277529356005,164.11277529356005
8574,c,164.11277529356005,164.11277529356005
8575,t,164.11277529356005,164.11277529356005
8576,t,164.11277529356005,164.11277529356005
8577,c,164.11277529356005,164.11277529356005
8578,t,164.11277529356005,164.11277529356005
8579,t,164.11277529356005,164.11277529356005
8580,c,42.35211685464793,44.21358309724857
8581,c,23.095568566599013,23.706121568200537
8582,t,164.11277529356005,164.11277529356005
8583,c,164.11277529356005,164.11277529356005
8584,c,164.11277529356005,164.11277529356005
8585,t,164.11277529356005,164.11277529356005
8586,t,164.11277529356005,164.11277529356005
8587,t,164.11277529356005,164.11277529356005
8588,c,164.11277529356005,164.11277529356005
8589,c,59.28604311716497,64.57718849322221
8590,c,164.11277529356005,164.11277529356005
8591,c,164.11277529356005,164.11277529356005
8592,t,164.11277529356005,164.11277529356005
8593,t,164.11277529356005,164.11277529356005
8594,t,164.11277529356005,164.11277529356005
8595,c,164.11277529356005,164.11277529356005
8596,t,164.11277529356005,164.11277529356005
8597,c,164.11277529356005,164.11277529356005
8598,c,164.11277529356005,164.11277529356005
8599,c,164.11277529356005,164.11277529356005
8600,t,164.11277529356005,164.11277529356005
8601,c,164.11277529356005,164.11277529356005
8602,c,164.11277529356005,164.11277529356005
8603,t,164.11277529356005,164.11277529356005
8604,c,164.11277529356005,164.11277529356005
8605,t,164.11277529356005,164.11277529356005
8606,t,164.11277529356005,164.11277529356005
8607,c,164.11277529356005,164.11277529356005
8608,t,164.11277529356005,164.11277529356005
8609,t,164.11277529356005,164.11277529356005
8610,t,164.11277529356005,164.11277529356005
8611,c,66.61011666672671,68.89539243833228
8612,c,164.11277529356005,164.11277529356005
8613,c,164.11277529356005,164.11277529356005
8614,t,164.11277529356005,164.11277529356005
8615,t,164.11277529356005,164.11277529356005
8616,t,164.11277529356005,164.11277529356005
8617,t,164.11277529356005,164.11277529356005
8618,c,164.11277529356005,164.11277529356005
8619,t,164.11277529356005,164.11277529356005
8620,t,164.11277529356005,164.11277529356005
8621,t,164.11277529356005,164.11277529356005
8622,t,164.11277529356005,164.11277529356005
8623,c,25.079771864269375,25.080900022621762
8624,t,164.11277529356005,164.11277529356005
8625,c,164.11277529356005,164.11277529356005
8626,t,164.11277529356005,164.11277529356005
8627,c,164.11277529356005,164.11277529356005
8628,t,164.11277529356005,164.11277529356005
8629,t,164.11277529356005,164.11277529356005
8630,t,164.11277529356005,164.11277529356005
8631,t,164.11277529356005,164.11277529356005
8632,t,164.11277529356005,164.11277529356005
8633,c,164.11277529356005,164.11277529356005
8634,t,164.11277529356005,164.11277529356005
8635,c,164.11277529356005,164.11277529356005
8636,t,164.11277529356005,164.11277529356005
8637,c,164.11277529356005,164.11277529356005
8638,c,164.11277529356005,164.11277529356005
8639,c,164.11277529356005,164.11277529356005
8640,na,8.681551934085594,8.869277229687944
8641,t,164.11277529356005,164.11277529356005
8642,c,164.11277529356005,164.11277529356005
8643,c,40.31606540383872,42.40422959905416
8644,t,164.11277529356005,164.11277529356005
8645,c,164.11277529356005,164.11277529356005
8646,t,164.11277529356005,164.11277529356005
8647,t,164.11277529356005,164.11277529356005
8648,t,164.11277529356005,164.11277529356005
8649,t,164.11277529356005,164.11277529356005
8650,t,164.11277529356005,164.11277529356005
8651,t,164.11277529356005,164.11277529356005
8652,c,164.11277529356005,164.11277529356005
8653,c,164.11277529356005,164.11277529356005
8654,c,164.11277529356005,164.11277529356005
8655,c,50.61588357279096,58.62282519082068
8656,t,164.11277529356005,164.11277529356005
8657,t,164.11277529356005,164.11277529356005
8658,c,164.11277529356005,164.11277529356005
8659,t,164.11277529356005,164.11277529356005
8660,t,164.11277529356005,164.11277529356005
8661,t,164.11277529356005,164.11277529356005
8662,c,164.11277529356005,164.11277529356005
8663,c,164.11277529356005,164.11277529356005
8664,t,164.11277529356005,164.11277529356005
8665,c,164.11277529356005,164.11277529356005
8666,t,164.11277529356005,164.11277529356005
8667,t,164.11277529356005,164.11277529356005
8668,c,164.11277529356005,164.11277529356005
8669,c,38.01253360780963,41.76167394617106
8670,t,164.11277529356005,164.11277529356005
8671,c,11.950171794154627,36.7383550773409
8672,c,164.11277529356005,164.11277529356005
8673,t,164.11277529356005,164.11277529356005
8674,t,164.11277529356005,164.11277529356005
8675,c,164.11277529356005,164.11277529356005
8676,c,164.11277529356005,164.11277529356005
8677,c,164.11277529356005,164.11277529356005
8678,t,164.11277529356005,164.11277529356005
8679,c,12.753068836187797,18.547897816620967
8680,t,164.11277529356005,164.11277529356005
8681,t,164.11277529356005,164.11277529356005
8682,c,164.11277529356005,164.11277529356005
8683,t,164.11277529356005,164.11277529356005
8684,t,164.11277529356005,164.11277529356005
8685,t,164.11277529356005,164.11277529356005
8686,c,164.11277529356005,164.11277529356005
8687,c,164.11277529356005,164.11277529356005
8688,t,164.11277529356005,164.11277529356005
8689,c,164.11277529356005,164.11277529356005
8690,t,164.11277529356005,164.11277529356005
8691,c,63.35267259596352,66.38409872536282
8692,c,164.11277529356005,164.11277529356005
8693,c,164.11277529356005,164.11277529356005
8694,c,164.11277529356005,164.11277529356005
8695,t,164.11277529356005,164.11277529356005
8696,t,164.11277529356005,164.11277529356005
8697,c,41.28919690488845,54.22522787385594
8698,c,164.11277529356005,164.11277529356005
8699,c,164.11277529356005,164.11277529356005
8700,c,164.11277529356005,164.11277529356005
8701,c,164.11277529356005,164.11277529356005
8702,c,164.11277529356005,164.11277529356005
8703,t,164.11277529356005,164.11277529356005
8704,t,164.11277529356005,164.11277529356005
8705,t,164.11277529356005,164.11277529356005
8706,t,164.11277529356005,164.11277529356005
8707,c,22.09379022448003,25.613186184812424
8708,c,30.93702337136137,31.472370497495294
8709,c,164.11277529356005,164.11277529356005
8710,t,164.11277529356005,164.11277529356005
8711,c,164.11277529356005,164.11277529356005
8712,na,0,3.0747050277026586
8713,c,164.11277529356005,164.11277529356005
8714,c,164.11277529356005,164.11277529356005
8715,c,18.760140323359966,19.302750488642683
8716,c,56.85962874726515,60.548206319119565
8717,t,164.11277529356005,164.11277529356005
8718,c,38.82364729215988,42.17118039749282
8719,c,164.11277529356005,164.11277529356005
8720,t,164.11277529356005,164.11277529356005
8721,t,164.11277529356005,164.11277529356005
8722,c,46.31046676854183,50.00098778162277
8723,t,164.11277529356005,164.11277529356005
8724,t,164.11277529356005,164.11277529356005
8725,t,164.11277529356005,164.11277529356005
8726,t,164.11277529356005,164.11277529356005
8727,c,164.11277529356005,164.11277529356005
8728,c,47.80641227922088,55.66577021409179
8729,t,164.11277529356005,164.11277529356005
8730,c,164.11277529356005,164.11277529356005
8731,t,164.11277529356005,164.11277529356005
8732,t,164.11277529356005,164.11277529356005
8733,t,164.11277529356005,164.11277529356005
8734,t,164.11277529356005,164.11277529356005
8735,c,164.11277529356005,164.11277529356005
8736,t,164.11277529356005,164.11277529356005
8737,c,164.11277529356005,164.11277529356005
8738,c,164.11277529356005,164.11277529356005
8739,t,164.11277529356005,164.11277529356005
8740,t,164.11277529356005,164.11277529356005
8741,c,164.11277529356005,164.11277529356005
8742,c,164.11277529356005,164.11277529356005
8743,t,164.11277529356005,164.11277529356005
8744,c,164.11277529356005,164.11277529356005
8745,c,164.11277529356005,164.11277529356005
8746,t,164.11277529356005,164.11277529356005
8747,c,164.11277529356005,164.11277529356005
8748,c,164.11277529356005,164.11277529356005
8749,t,164.11277529356005,164.11277529356005
8750,c,25.774549009049938,26.66854734846979
8751,c,31.397201167535183,33.329073997553664
8752,t,164.11277529356005,164.11277529356005
8753,t,164.11277529356005,164.11277529356005
8754,t,164.11277529356005,164.11277529356005
8755,t,164.11277529356005,164.11277529356005
8756,t,164.11277529356005,164.11277529356005
8757,t,164.11277529356005,164.11277529356005
8758,c,131.65958684376997,134.4647282033355
8759,c,164.11277529356005,164.11277529356005
8760,c,164.11277529356005,164.11277529356005
8761,t,164.11277529356005,164.11277529356005
8762,c,37.09664235736446,38.99925897077962
8763,t,164.11277529356005,164.11277529356005
8764,t,164.11277529356005,164.11277529356005
8765,c,164.11277529356005,164.11277529356005
8766,c,164.11277529356005,164.11277529356005
8767,t,164.11277529356005,164.11277529356005
8768,c,164.11277529356005,164.11277529356005
8769,t,164.11277529356005,164.11277529356005
8770,c,164.11277529356005,164.11277529356005
8771,c,164.11277529356005,164.11277529356005
8772,c,23.96033369044722,24.880217959440355
8773,c,164.11277529356005,164.11277529356005
8774,t,164.11277529356005,164.11277529356005
8775,t,164.11277529356005,164.11277529356005
8776,c,61.43691782997725,62.983794756359785
8777,t,164.11277529356005,164.11277529356005
8778,t,164.11277529356005,164.11277529356005
8779,t,164.11277529356005,164.11277529356005
8780,t,164.11277529356005,164.11277529356005
8781,c,164.11277529356005,164.11277529356005
8782,c,164.11277529356005,164.11277529356005
8783,c,57.75690388200478,63.24008221722169
8784,t,164.11277529356005,164.11277529356005
8785,c,32.411273364486966,40.66341943084861
8786,t,164.11277529356005,164.11277529356005
8787,c,164.11277529356005,164.11277529356005
8788,c,164.11277529356005,164.11277529356005
8789,c,164.11277529356005,164.11277529356005
8790,c,164.11277529356005,164.11277529356005
8791,t,164.11277529356005,164.11277529356005
8792,c,164.11277529356005,164.11277529356005
8793,t,164.11277529356005,164.11277529356005
8794,t,164.11277529356005,164.11277529356005
8795,t,164.11277529356005,164.11277529356005
8796,t,164.11277529356005,164.11277529356005
8797,t,164.11277529356005,164.11277529356005
8798,t,164.11277529356005,164.11277529356005
8799,t,164.11277529356005,164.11277529356005
8800,c,164.11277529356005,164.11277529356005
8801,t,164.11277529356005,164.11277529356005
8802,c,164.11277529356005,164.11277529356005
8803,c,164.11277529356005,164.11277529356005
8804,c,164.11277529356005,164.11277529356005
8805,c,87.70211316690714,97.6369533167526
8806,t,164.11277529356005,164.11277529356005
8807,c,164.11277529356005,164.11277529356005
8808,t,164.11277529356005,164.11277529356005
8809,c,164.11277529356005,164.11277529356005
8810,t,164.11277529356005,164.11277529356005
8811,t,164.11277529356005,164.11277529356005
8812,t,164.11277529356005,164.11277529356005
8813,c,164.11277529356005,164.11277529356005
8814,t,164.11277529356005,164.11277529356005
8815,t,164.11277529356005,164.11277529356005
8816,c,164.11277529356005,164.11277529356005
8817,t,164.11277529356005,164.11277529356005
8818,t,164.11277529356005,164.11277529356005
8819,t,164.11277529356005,164.11277529356005
8820,c,164.11277529356005,164.11277529356005
8821,t,164.11277529356005,164.11277529356005
8822,c,164.11277529356005,164.11277529356005
8823,c,89.85396457259947,91.81114726310288
8824,t,164.11277529356005,164.11277529356005
8825,c,164.11277529356005,164.11277529356005
8826,c,164.11277529356005,164.11277529356005
8827,c,164.11277529356005,164.11277529356005
8828,t,164.11277529356005,164.11277529356005
8829,c,164.11277529356005,164.11277529356005
8830,c,164.11277529356005,164.11277529356005
8831,c,164.11277529356005,164.11277529356005
8832,t,164.11277529356005,164.11277529356005
8833,t,164.11277529356005,164.11277529356005
8834,c,29.197965680382875,34.25422805715914
8835,c,164.11277529356005,164.11277529356005
8836,t,164.11277529356005,164.11277529356005
8837,c,164.11277529356005,164.11277529356005
8838,c,164.11277529356005,164.11277529356005
8839,t,164.11277529356005,164.11277529356005
8840,t,164.11277529356005,164.11277529356005
8841,c,5.672649041586833,13.469514834552124
8842,c,164.11277529356005,164.11277529356005
8843,t,164.11277529356005,164.11277529356005
8844,c,53.679278852433235,53.85335039184087
8845,t,164.11277529356005,164.11277529356005
8846,c,164.11277529356005,164.11277529356005
8847,c,164.11277529356005,164.11277529356005
8848,c,164.11277529356005,164.11277529356005
8849,c,164.11277529356005,164.11277529356005
8850,t,164.11277529356005,164.11277529356005
8851,t,164.11277529356005,164.11277529356005
8852,c,43.89642615971388,52.592217540728925
8853,c,164.11277529356005,164.11277529356005
8854,c,164.11277529356005,164.11277529356005
8855,t,164.11277529356005,164.11277529356005
8856,t,164.11277529356005,164.11277529356005
8857,c,164.11277529356005,164.11277529356005
8858,c,164.11277529356005,164.11277529356005
8859,c,85.94680289972993,86.44830980724366
8860,c,164.11277529356005,164.11277529356005
8861,t,164.11277529356005,164.11277529356005
8862,t,164.11277529356005,164.11277529356005
8863,t,164.11277529356005,164.11277529356005
8864,t,164.11277529356005,164.11277529356005
8865,c,40.64699992201364,41.37768508247175
8866,c,164.11277529356005,164.11277529356005
8867,t,164.11277529356005,164.11277529356005
8868,t,164.11277529356005,164.11277529356005
8869,c,164.11277529356005,164.11277529356005
8870,t,164.11277529356005,164.11277529356005
8871,c,140.26096878921,142.8138378949273
8872,c,61.54501187782754,62.24489641607803
8873,t,164.11277529356005,164.11277529356005
8874,c,164.11277529356005,164.11277529356005
8875,c,164.11277529356005,164.11277529356005
8876,c,164.11277529356005,164.11277529356005
8877,c,164.11277529356005,164.11277529356005
8878,c,164.11277529356005,164.11277529356005
8879,t,164.11277529356005,164.11277529356005
8880,c,32.41883815778713,33.90778048194988
8881,t,164.11277529356005,164.11277529356005
8882,c,164.11277529356005,164.11277529356005
8883,c,29.098440158967318,31.86224925597252
8884,t,164.11277529356005,164.11277529356005
8885,t,164.11277529356005,164.11277529356005
8886,t,164.11277529356005,164.11277529356005
8887,t,164.11277529356005,164.11277529356005
8888,t,164.11277529356005,164.11277529356005
8889,t,164.11277529356005,164.11277529356005
8890,t,164.11277529356005,164.11277529356005
8891,t,164.11277529356005,164.11277529356005
8892,c,164.11277529356005,164.11277529356005
8893,t,164.11277529356005,164.11277529356005
8894,t,164.11277529356005,164.11277529356005
8895,c,164.11277529356005,164.11277529356005
8896,t,164.11277529356005,164.11277529356005
8897,c,164.11277529356005,164.11277529356005
8898,c,164.11277529356005,164.11277529356005
8899,t,164.11277529356005,164.11277529356005
8900,t,164.11277529356005,164.11277529356005
8901,c,164.11277529356005,164.11277529356005
8902,c,52.86353357371777,60.275117708474596
8903,c,164.11277529356005,164.11277529356005
8904,c,23.761550623064498,24.24502302528826
8905,t,164.11277529356005,164.11277529356005
8906,t,164.11277529356005,164.11277529356005
8907,t,164.11277529356005,164.11277529356005
8908,t,164.11277529356005,164.11277529356005
8909,t,164.11277529356005,164.11277529356005
8910,t,164.11277529356005,164.11277529356005
8911,t,164.11277529356005,164.11277529356005
8912,c,35.40185903555784,39.66770676381979
8913,c,35.11489493612772,45.03183421133327
8914,c,50.58681195349515,164.11277529356005
8915,t,164.11277529356005,164.11277529356005
8916,t,164.11277529356005,164.11277529356005
8917,c,164.11277529356005,164.11277529356005
8918,c,164.11277529356005,164.11277529356005
8919,t,164.11277529356005,164.11277529356005
8920,t,164.11277529356005,164.11277529356005
8921,t,164.11277529356005,164.11277529356005
8922,t,164.11277529356005,164.11277529356005
8923,t,164.11277529356005,164.11277529356005
8924,c,164.11277529356005,164.11277529356005
8925,t,164.11277529356005,164.11277529356005
8926,t,164.11277529356005,164.11277529356005
8927,c,164.11277529356005,164.11277529356005
8928,t,164.11277529356005,164.11277529356005
8929,c,164.11277529356005,164.11277529356005
8930,t,164.11277529356005,164.11277529356005
8931,c,32.462096741291795,35.06979973252184
8932,c,164.11277529356005,164.11277529356005
8933,t,164.11277529356005,164.11277529356005
8934,c,164.11277529356005,164.11277529356005
8935,t,164.11277529356005,164.11277529356005
8936,t,164.11277529356005,164.11277529356005
8937,c,164.11277529356005,164.11277529356005
8938,t,164.11277529356005,164.11277529356005
8939,t,164.11277529356005,164.11277529356005
8940,t,164.11277529356005,164.11277529356005
8941,t,164.11277529356005,164.11277529356005
8942,c,164.11277529356005,164.11277529356005
8943,t,164.11277529356005,164.11277529356005
8944,c,164.11277529356005,164.11277529356005
8945,c,164.11277529356005,164.11277529356005
8946,c,164.11277529356005,164.11277529356005
8947,t,164.11277529356005,164.11277529356005
8948,c,164.11277529356005,164.11277529356005
8949,c,164.11277529356005,164.11277529356005
8950,c,164.11277529356005,164.11277529356005
8951,c,164.11277529356005,164.11277529356005
8952,c,164.11277529356005,164.11277529356005
8953,t,164.11277529356005,164.11277529356005
8954,c,164.11277529356005,164.11277529356005
8955,t,164.11277529356005,164.11277529356005
8956,t,164.11277529356005,164.11277529356005
8957,c,164.11277529356005,164.11277529356005
8958,t,164.11277529356005,164.11277529356005
8959,c,19.063513883791032,27.170704124957616
8960,c,164.11277529356005,164.11277529356005
8961,c,164.11277529356005,164.11277529356005
8962,t,164.11277529356005,164.11277529356005
8963,c,164.11277529356005,164.11277529356005
8964,t,164.11277529356005,164.11277529356005
8965,c,24.647336506757398,28.022704894737245
8966,c,164.11277529356005,164.11277529356005
8967,t,164.11277529356005,164.11277529356005
8968,t,164.11277529356005,164.11277529356005
8969,t,164.11277529356005,164.11277529356005
8970,t,164.11277529356005,164.11277529356005
8971,t,164.11277529356005,164.11277529356005
8972,t,164.11277529356005,164.11277529356005
8973,c,88.47052490114005,89.3093550279264
8974,c,164.11277529356005,164.11277529356005
8975,t,164.11277529356005,164.11277529356005
8976,t,164.11277529356005,164.11277529356005
8977,c,29.102753126144535,32.118971046074854
8978,t,164.11277529356005,164.11277529356005
8979,t,164.11277529356005,164.11277529356005
8980,c,164.11277529356005,164.11277529356005
8981,t,164.11277529356005,164.11277529356005
8982,c,164.11277529356005,164.11277529356005
8983,t,164.11277529356005,164.11277529356005
8984,t,164.11277529356005,164.11277529356005
8985,c,94.00784290367696,97.60948825215658
8986,t,164.11277529356005,164.11277529356005
8987,c,164.11277529356005,164.11277529356005
8988,t,164.11277529356005,164.11277529356005
8989,t,164.11277529356005,164.11277529356005
8990,c,164.11277529356005,164.11277529356005
8991,c,164.11277529356005,164.11277529356005
8992,t,164.11277529356005,164.11277529356005
8993,c,42.86799724012341,43.332726986727664
8994,c,164.11277529356005,164.11277529356005
8995,c,3.0985653898891083,27.218942297901563
8996,c,164.11277529356005,164.11277529356005
8997,c,164.11277529356005,164.11277529356005
8998,c,164.11277529356005,164.11277529356005
8999,t,164.11277529356005,164.11277529356005
9000,t,164.11277529356005,164.11277529356005
9001,c,164.11277529356005,164.11277529356005
9002,t,164.11277529356005,164.11277529356005
9003,c,164.11277529356005,164.11277529356005
9004,t,164.11277529356005,164.11277529356005
9005,c,32.734350953106166,37.99388698787253
9006,c,164.11277529356005,164.11277529356005
9007,t,164.11277529356005,164.11277529356005
9008,t,164.11277529356005,164.11277529356005
9009,c,164.11277529356005,164.11277529356005
9010,c,164.11277529356005,164.11277529356005
9011,c,164.11277529356005,164.11277529356005
9012,c,164.11277529356005,164.11277529356005
9013,c,164.11277529356005,164.11277529356005
9014,t,164.11277529356005,164.11277529356005
9015,t,164.11277529356005,164.11277529356005
9016,c,164.11277529356005,164.11277529356005
9017,t,164.11277529356005,164.11277529356005
9018,c,164.11277529356005,164.11277529356005
9019,t,164.11277529356005,164.11277529356005
9020,c,164.11277529356005,164.11277529356005
9021,c,164.11277529356005,164.11277529356005
9022,t,164.11277529356005,164.11277529356005
9023,t,164.11277529356005,164.11277529356005
9024,c,164.11277529356005,164.11277529356005
9025,t,164.11277529356005,164.11277529356005
9026,t,164.11277529356005,164.11277529356005
9027,t,164.11277529356005,164.11277529356005
9028,c,164.11277529356005,164.11277529356005
9029,t,164.11277529356005,164.11277529356005
9030,c,164.11277529356005,164.11277529356005
9031,t,164.11277529356005,164.11277529356005
9032,c,164.11277529356005,164.11277529356005
9033,t,164.11277529356005,164.11277529356005
9034,c,164.11277529356005,164.11277529356005
9035,t,164.11277529356005,164.11277529356005
9036,t,164.11277529356005,164.11277529356005
9037,t,164.11277529356005,164.11277529356005
9038,na,-1,0
9039,c,9.85972468180422,164.11277529356005
9040,t,164.11277529356005,164.11277529356005
9041,c,164.11277529356005,164.11277529356005
9042,c,164.11277529356005,164.11277529356005
9043,c,164.11277529356005,164.11277529356005
9044,c,164.11277529356005,164.11277529356005
9045,t,164.11277529356005,164.11277529356005
9046,c,164.11277529356005,164.11277529356005
9047,c,55.616939605726664,62.21146552677407
9048,t,164.11277529356005,164.11277529356005
9049,t,164.11277529356005,164.11277529356005
9050,t,164.11277529356005,164.11277529356005
9051,c,164.11277529356005,164.11277529356005
9052,c,164.11277529356005,164.11277529356005
9053,c,164.11277529356005,164.11277529356005
9054,c,164.11277529356005,164.11277529356005
9055,t,164.11277529356005,164.11277529356005
9056,c,25.20944220493763,27.03602132533495
9057,c,164.11277529356005,164.11277529356005
9058,c,164.11277529356005,164.11277529356005
9059,c,73.21805486916524,75.72350240325653
9060,t,164.11277529356005,164.11277529356005
9061,c,164.11277529356005,164.11277529356005
9062,t,164.11277529356005,164.11277529356005
9063,t,164.11277529356005,164.11277529356005
9064,t,164.11277529356005,164.11277529356005
9065,t,164.11277529356005,164.11277529356005
9066,c,164.11277529356005,164.11277529356005
9067,c,68.08746406309186,68.1467804233778
9068,c,164.11277529356005,164.11277529356005
9069,c,164.11277529356005,164.11277529356005
9070,c,164.11277529356005,164.11277529356005
9071,c,55.618037045260216,57.59360882015675
9072,t,164.11277529356005,164.11277529356005
9073,t,164.11277529356005,164.11277529356005
9074,t,164.11277529356005,164.11277529356005
9075,t,164.11277529356005,164.11277529356005
9076,c,164.11277529356005,164.11277529356005
9077,t,164.11277529356005,164.11277529356005
9078,c,164.11277529356005,164.11277529356005
9079,c,164.11277529356005,164.11277529356005
9080,t,164.11277529356005,164.11277529356005
9081,c,164.11277529356005,164.11277529356005
9082,t,164.11277529356005,164.11277529356005
9083,t,164.11277529356005,164.11277529356005
9084,t,164.11277529356005,164.11277529356005
9085,t,164.11277529356005,164.11277529356005
9086,t,164.11277529356005,164.11277529356005
9087,c,164.11277529356005,164.11277529356005
9088,c,3.7877640406848387,164.11277529356005
9089,t,164.11277529356005,164.11277529356005
9090,c,164.11277529356005,164.11277529356005
9091,c,73.07872998253515,75.47799750880961
9092,t,164.11277529356005,164.11277529356005
9093,t,164.11277529356005,164.11277529356005
9094,t,164.11277529356005,164.11277529356005
9095,t,164.11277529356005,164.11277529356005
9096,c,164.11277529356005,164.11277529356005
9097,t,164.11277529356005,164.11277529356005
9098,t,164.11277529356005,164.11277529356005
9099,c,164.11277529356005,164.11277529356005
9100,t,164.11277529356005,164.11277529356005
9101,t,164.11277529356005,164.11277529356005
9102,c,164.11277529356005,164.11277529356005
9103,c,164.11277529356005,164.11277529356005
9104,t,164.11277529356005,164.11277529356005
9105,t,164.11277529356005,164.11277529356005
9106,c,164.11277529356005,164.11277529356005
9107,c,164.11277529356005,164.11277529356005
9108,t,164.11277529356005,164.11277529356005
9109,t,164.11277529356005,164.11277529356005
9110,c,27.142707781122844,29.32850368535381
9111,t,164.11277529356005,164.11277529356005
9112,c,164.11277529356005,164.11277529356005
9113,c,164.11277529356005,164.11277529356005
9114,c,164.11277529356005,164.11277529356005
9115,c,32.249999900497855,35.54401385808083
9116,t,164.11277529356005,164.11277529356005
9117,c,164.11277529356005,164.11277529356005
9118,c,164.11277529356005,164.11277529356005
9119,t,164.11277529356005,164.11277529356005
9120,c,27.7144470343856,34.29108063796441
9121,c,164.11277529356005,164.11277529356005
9122,c,164.11277529356005,164.11277529356005
9123,c,164.11277529356005,164.11277529356005
9124,t,164.11277529356005,164.11277529356005
9125,t,164.11277529356005,164.11277529356005
9126,t,164.11277529356005,164.11277529356005
9127,c,21.779630847248942,23.404792059199483
9128,c,164.11277529356005,164.11277529356005
9129,t,164.11277529356005,164.11277529356005
9130,c,69.200470505791,70.93656324820124
9131,t,164.11277529356005,164.11277529356005
9132,t,164.11277529356005,164.11277529356005
9133,t,164.11277529356005,164.11277529356005
9134,c,164.11277529356005,164.11277529356005
9135,t,164.11277529356005,164.11277529356005
9136,t,164.11277529356005,164.11277529356005
9137,t,164.11277529356005,164.11277529356005
9138,c,164.11277529356005,164.11277529356005
9139,t,164.11277529356005,164.11277529356005
9140,c,36.695619289694086,41.319498339474855
9141,c,164.11277529356005,164.11277529356005
9142,t,164.11277529356005,164.11277529356005
9143,na,-1,0
9144,t,164.11277529356005,164.11277529356005
9145,t,164.11277529356005,164.11277529356005
9146,c,164.11277529356005,164.11277529356005
9147,t,164.11277529356005,164.11277529356005
9148,t,164.11277529356005,164.11277529356005
9149,c,14.879677927537248,16.24656474006224
9150,c,164.11277529356005,164.11277529356005
9151,t,164.11277529356005,164.11277529356005
9152,t,164.11277529356005,164.11277529356005
9153,c,164.11277529356005,164.11277529356005
9154,c,41.23565145805851,55.61898554103211
9155,c,164.11277529356005,164.11277529356005
9156,c,19.11760144653547,22.638186764197506
9157,t,164.11277529356005,164.11277529356005
9158,t,164.11277529356005,164.11277529356005
