node, assignment, time2inf, time2death
4456,t,178.88435644486634,178.88435644486634
4457,t,178.88435644486634,178.88435644486634
4458,c,178.88435644486634,178.88435644486634
4459,c,178.88435644486634,178.88435644486634
4460,c,178.88435644486634,178.88435644486634
4461,c,10.77346494505223,14.569880548040196
4462,t,178.88435644486634,178.88435644486634
4463,c,178.88435644486634,178.88435644486634
4464,t,178.88435644486634,178.88435644486634
4465,c,178.88435644486634,178.88435644486634
4466,t,178.88435644486634,178.88435644486634
4467,c,178.88435644486634,178.88435644486634
4468,c,178.88435644486634,178.88435644486634
4469,c,178.88435644486634,178.88435644486634
4470,t,178.88435644486634,178.88435644486634
4471,c,178.88435644486634,178.88435644486634
4472,t,178.88435644486634,178.88435644486634
4473,t,178.88435644486634,178.88435644486634
4474,c,178.88435644486634,178.88435644486634
4475,na,178.88435644486634,178.88435644486634
4476,t,178.88435644486634,178.88435644486634
4477,t,178.88435644486634,178.88435644486634
4478,t,178.88435644486634,178.88435644486634
4479,c,178.88435644486634,178.88435644486634
4480,t,178.88435644486634,178.88435644486634
4481,t,178.88435644486634,178.88435644486634
4482,t,178.88435644486634,178.88435644486634
4483,t,178.88435644486634,178.88435644486634
4484,t,178.88435644486634,178.88435644486634
4485,t,178.88435644486634,178.88435644486634
4486,c,178.88435644486634,178.88435644486634
4487,t,178.88435644486634,178.88435644486634
4488,c,178.88435644486634,178.88435644486634
4489,c,178.88435644486634,178.88435644486634
4490,c,178.88435644486634,178.88435644486634
4491,t,178.88435644486634,178.88435644486634
4492,c,178.88435644486634,178.88435644486634
4493,c,178.88435644486634,178.88435644486634
4494,c,178.88435644486634,178.88435644486634
4495,t,178.88435644486634,178.88435644486634
4496,c,178.88435644486634,178.88435644486634
4497,c,41.939650011850276,51.370981678031136
4498,c,178.88435644486634,178.88435644486634
4499,c,178.88435644486634,178.88435644486634
4500,c,178.88435644486634,178.88435644486634
4501,c,178.88435644486634,178.88435644486634
4502,t,178.88435644486634,178.88435644486634
4503,c,178.88435644486634,178.88435644486634
4504,t,178.88435644486634,178.88435644486634
4505,t,178.88435644486634,178.88435644486634
4506,c,77.21500153585842,82.04702743001543
4507,c,178.88435644486634,178.88435644486634
4508,c,178.88435644486634,178.88435644486634
4509,t,178.88435644486634,178.88435644486634
4510,c,178.88435644486634,178.88435644486634
4511,t,178.88435644486634,178.88435644486634
4512,c,51.29870581253855,54.20835307970854
4513,c,178.88435644486634,178.88435644486634
4514,t,178.88435644486634,178.88435644486634
4515,c,178.88435644486634,178.88435644486634
4516,na,2.1331938940034965,5.342985695877391
4517,c,178.88435644486634,178.88435644486634
4518,na,0.22205920633462103,3.1895317252012108
4519,c,178.88435644486634,178.88435644486634
4520,c,178.88435644486634,178.88435644486634
4521,t,178.88435644486634,178.88435644486634
4522,t,178.88435644486634,178.88435644486634
4523,t,178.88435644486634,178.88435644486634
4524,c,43.53174683222346,54.3359866656264
4525,t,178.88435644486634,178.88435644486634
4526,c,178.88435644486634,178.88435644486634
4527,c,6.72628856102755,12.123750341850698
4528,t,178.88435644486634,178.88435644486634
4529,c,178.88435644486634,178.88435644486634
4530,c,178.88435644486634,178.88435644486634
4531,t,178.88435644486634,178.88435644486634
4532,c,34.807161714662634,36.85932138104786
4533,na,0.9677059473065983,1.7374172952696505
4534,t,178.88435644486634,178.88435644486634
4535,t,178.88435644486634,178.88435644486634
4536,c,178.88435644486634,178.88435644486634
4537,c,20.41344011810892,22.05148504826353
4538,c,178.88435644486634,178.88435644486634
4539,c,178.88435644486634,178.88435644486634
4540,t,178.88435644486634,178.88435644486634
4541,t,178.88435644486634,178.88435644486634
4542,t,178.88435644486634,178.88435644486634
4543,c,178.88435644486634,178.88435644486634
4544,t,178.88435644486634,178.88435644486634
4545,t,178.88435644486634,178.88435644486634
4546,c,178.88435644486634,178.88435644486634
4547,c,75.60328148091806,77.87229507847134
4548,t,178.88435644486634,178.88435644486634
4549,c,178.88435644486634,178.88435644486634
4550,c,178.88435644486634,178.88435644486634
4551,t,178.88435644486634,178.88435644486634
4552,t,178.88435644486634,178.88435644486634
4553,t,178.88435644486634,178.88435644486634
4554,t,178.88435644486634,178.88435644486634
4555,t,178.88435644486634,178.88435644486634
4556,t,178.88435644486634,178.88435644486634
4557,t,178.88435644486634,178.88435644486634
4558,t,178.88435644486634,178.88435644486634
4559,t,178.88435644486634,178.88435644486634
4560,c,178.88435644486634,178.88435644486634
4561,c,178.88435644486634,178.88435644486634
4562,t,178.88435644486634,178.88435644486634
4563,c,178.88435644486634,178.88435644486634
4564,t,178.88435644486634,178.88435644486634
4565,t,178.88435644486634,178.88435644486634
4566,t,178.88435644486634,178.88435644486634
4567,c,178.88435644486634,178.88435644486634
4568,c,178.88435644486634,178.88435644486634
4569,t,178.88435644486634,178.88435644486634
4570,c,178.88435644486634,178.88435644486634
4571,t,178.88435644486634,178.88435644486634
4572,c,31.730605353460533,37.49099209533623
4573,c,43.84736393524203,47.29828177403523
4574,c,178.88435644486634,178.88435644486634
4575,c,178.88435644486634,178.88435644486634
4576,t,178.88435644486634,178.88435644486634
4577,t,178.88435644486634,178.88435644486634
4578,c,178.88435644486634,178.88435644486634
4579,t,178.88435644486634,178.88435644486634
4580,t,178.88435644486634,178.88435644486634
4581,t,178.88435644486634,178.88435644486634
4582,t,178.88435644486634,178.88435644486634
4583,t,178.88435644486634,178.88435644486634
4584,t,178.88435644486634,178.88435644486634
4585,c,77.53311667980846,78.2292549744683
4586,c,178.88435644486634,178.88435644486634
4587,c,178.88435644486634,178.88435644486634
4588,t,178.88435644486634,178.88435644486634
4589,c,178.88435644486634,178.88435644486634
4590,c,178.88435644486634,178.88435644486634
4591,t,178.88435644486634,178.88435644486634
4592,c,178.88435644486634,178.88435644486634
4593,c,178.88435644486634,178.88435644486634
4594,c,178.88435644486634,178.88435644486634
4595,c,178.88435644486634,178.88435644486634
4596,c,178.88435644486634,178.88435644486634
4597,t,178.88435644486634,178.88435644486634
4598,t,178.88435644486634,178.88435644486634
4599,c,178.88435644486634,178.88435644486634
4600,t,178.88435644486634,178.88435644486634
4601,c,63.1427528978145,82.01652912755505
4602,na,0,0.1656222072927834
4603,c,9.43719299849061,12.651260483265737
4604,c,178.88435644486634,178.88435644486634
4605,c,178.88435644486634,178.88435644486634
4606,t,178.88435644486634,178.88435644486634
4607,t,178.88435644486634,178.88435644486634
4608,t,178.88435644486634,178.88435644486634
4609,t,178.88435644486634,178.88435644486634
4610,t,178.88435644486634,178.88435644486634
4611,c,16.255401049863874,18.032963606070187
4612,t,178.88435644486634,178.88435644486634
4613,c,178.88435644486634,178.88435644486634
4614,t,178.88435644486634,178.88435644486634
4615,c,19.600630394469814,20.51761292299205
4616,c,178.88435644486634,178.88435644486634
4617,c,178.88435644486634,178.88435644486634
4618,c,178.88435644486634,178.88435644486634
4619,c,178.88435644486634,178.88435644486634
4620,c,178.88435644486634,178.88435644486634
4621,c,178.88435644486634,178.88435644486634
4622,t,178.88435644486634,178.88435644486634
4623,c,70.25389747574741,71.0902962192523
4624,t,178.88435644486634,178.88435644486634
4625,c,178.88435644486634,178.88435644486634
4626,t,178.88435644486634,178.88435644486634
4627,c,178.88435644486634,178.88435644486634
4628,c,178.88435644486634,178.88435644486634
4629,t,178.88435644486634,178.88435644486634
4630,c,178.88435644486634,178.88435644486634
4631,c,178.88435644486634,178.88435644486634
4632,t,178.88435644486634,178.88435644486634
4633,t,178.88435644486634,178.88435644486634
4634,c,178.88435644486634,178.88435644486634
4635,c,16.865407742730866,17.1459452770543
4636,c,178.88435644486634,178.88435644486634
4637,t,178.88435644486634,178.88435644486634
4638,c,178.88435644486634,178.88435644486634
4639,c,178.88435644486634,178.88435644486634
4640,t,178.88435644486634,178.88435644486634
4641,c,178.88435644486634,178.88435644486634
4642,t,178.88435644486634,178.88435644486634
4643,c,178.88435644486634,178.88435644486634
4644,c,2.9025992316081135,10.043875034947671
4645,c,43.172545340929496,54.27300898091996
4646,t,178.88435644486634,178.88435644486634
4647,t,178.88435644486634,178.88435644486634
4648,t,178.88435644486634,178.88435644486634
4649,c,178.88435644486634,178.88435644486634
4650,t,178.88435644486634,178.88435644486634
4651,c,178.88435644486634,178.88435644486634
4652,t,178.88435644486634,178.88435644486634
4653,c,178.88435644486634,178.88435644486634
4654,t,178.88435644486634,178.88435644486634
4655,c,18.99349290802118,20.98928169460366
4656,c,7.742109669426776,8.937362505269656
4657,t,178.88435644486634,178.88435644486634
4658,t,178.88435644486634,178.88435644486634
4659,t,178.88435644486634,178.88435644486634
4660,c,178.88435644486634,178.88435644486634
4661,t,178.88435644486634,178.88435644486634
4662,t,178.88435644486634,178.88435644486634
4663,t,178.88435644486634,178.88435644486634
4664,t,178.88435644486634,178.88435644486634
4665,c,56.59220115358851,68.26109524052076
4666,t,178.88435644486634,178.88435644486634
4667,c,178.88435644486634,178.88435644486634
4668,t,178.88435644486634,178.88435644486634
4669,t,178.88435644486634,178.88435644486634
4670,t,178.88435644486634,178.88435644486634
4671,t,178.88435644486634,178.88435644486634
4672,c,178.88435644486634,178.88435644486634
4673,c,71.73835995216773,76.3575825402017
4674,c,178.88435644486634,178.88435644486634
4675,t,178.88435644486634,178.88435644486634
4676,t,178.88435644486634,178.88435644486634
4677,t,178.88435644486634,178.88435644486634
4678,t,178.88435644486634,178.88435644486634
4679,c,22.90169165156548,26.746730621751
4680,t,178.88435644486634,178.88435644486634
4681,t,178.88435644486634,178.88435644486634
4682,c,68.5787104715203,69.04664621956573
4683,t,178.88435644486634,178.88435644486634
4684,c,178.88435644486634,178.88435644486634
4685,c,178.88435644486634,178.88435644486634
4686,t,178.88435644486634,178.88435644486634
4687,c,80.16881206607883,82.79722002476532
4688,c,178.88435644486634,178.88435644486634
4689,t,178.88435644486634,178.88435644486634
4690,t,178.88435644486634,178.88435644486634
4691,c,178.88435644486634,178.88435644486634
4692,t,178.88435644486634,178.88435644486634
4693,c,178.88435644486634,178.88435644486634
4694,t,178.88435644486634,178.88435644486634
4695,t,178.88435644486634,178.88435644486634
4696,c,178.88435644486634,178.88435644486634
4697,t,178.88435644486634,178.88435644486634
4698,t,178.88435644486634,178.88435644486634
4699,t,178.88435644486634,178.88435644486634
4700,t,178.88435644486634,178.88435644486634
4701,t,178.88435644486634,178.88435644486634
4702,t,178.88435644486634,178.88435644486634
4703,t,178.88435644486634,178.88435644486634
4704,c,178.88435644486634,178.88435644486634
4705,c,178.88435644486634,178.88435644486634
4706,t,178.88435644486634,178.88435644486634
4707,c,178.88435644486634,178.88435644486634
4708,c,178.88435644486634,178.88435644486634
4709,c,178.88435644486634,178.88435644486634
4710,t,178.88435644486634,178.88435644486634
4711,t,178.88435644486634,178.88435644486634
4712,c,178.88435644486634,178.88435644486634
4713,c,2.7797001288760947,17.919189751402055
4714,t,178.88435644486634,178.88435644486634
4715,t,178.88435644486634,178.88435644486634
4716,t,178.88435644486634,178.88435644486634
4717,c,178.88435644486634,178.88435644486634
4718,c,178.88435644486634,178.88435644486634
4719,t,178.88435644486634,178.88435644486634
4720,t,178.88435644486634,178.88435644486634
4721,c,178.88435644486634,178.88435644486634
4722,c,178.88435644486634,178.88435644486634
4723,c,178.88435644486634,178.88435644486634
4724,c,178.88435644486634,178.88435644486634
4725,t,178.88435644486634,178.88435644486634
4726,c,178.88435644486634,178.88435644486634
4727,c,178.88435644486634,178.88435644486634
4728,t,178.88435644486634,178.88435644486634
4729,t,178.88435644486634,178.88435644486634
4730,c,178.88435644486634,178.88435644486634
4731,t,178.88435644486634,178.88435644486634
4732,t,178.88435644486634,178.88435644486634
4733,c,178.88435644486634,178.88435644486634
4734,c,178.88435644486634,178.88435644486634
4735,c,29.779593814206955,33.40112429913006
4736,t,178.88435644486634,178.88435644486634
4737,t,178.88435644486634,178.88435644486634
4738,c,62.810987210760246,68.45936135622136
4739,t,178.88435644486634,178.88435644486634
4740,c,178.88435644486634,178.88435644486634
4741,c,37.46726129529972,39.37838811825457
4742,t,178.88435644486634,178.88435644486634
4743,c,178.88435644486634,178.88435644486634
4744,c,34.028584544328396,39.25693451562537
4745,c,178.88435644486634,178.88435644486634
4746,c,178.88435644486634,178.88435644486634
4747,t,178.88435644486634,178.88435644486634
4748,c,178.88435644486634,178.88435644486634
4749,t,178.88435644486634,178.88435644486634
4750,c,178.88435644486634,178.88435644486634
4751,c,178.88435644486634,178.88435644486634
4752,c,178.88435644486634,178.88435644486634
4753,c,178.88435644486634,178.88435644486634
4754,t,178.88435644486634,178.88435644486634
4755,c,40.86896657684833,46.0280207677482
4756,c,178.88435644486634,178.88435644486634
4757,c,178.88435644486634,178.88435644486634
4758,c,178.88435644486634,178.88435644486634
4759,c,178.88435644486634,178.88435644486634
4760,t,178.88435644486634,178.88435644486634
4761,t,178.88435644486634,178.88435644486634
4762,t,178.88435644486634,178.88435644486634
4763,t,178.88435644486634,178.88435644486634
4764,c,178.88435644486634,178.88435644486634
4765,c,178.88435644486634,178.88435644486634
4766,t,178.88435644486634,178.88435644486634
4767,c,178.88435644486634,178.88435644486634
4768,t,178.88435644486634,178.88435644486634
4769,t,178.88435644486634,178.88435644486634
4770,c,178.88435644486634,178.88435644486634
4771,c,178.88435644486634,178.88435644486634
4772,t,178.88435644486634,178.88435644486634
4773,c,178.88435644486634,178.88435644486634
4774,c,178.88435644486634,178.88435644486634
4775,c,178.88435644486634,178.88435644486634
4776,t,178.88435644486634,178.88435644486634
4777,t,178.88435644486634,178.88435644486634
4778,c,178.88435644486634,178.88435644486634
4779,c,178.88435644486634,178.88435644486634
4780,c,178.88435644486634,178.88435644486634
4781,c,35.87499510584057,41.104121784625725
4782,t,178.88435644486634,178.88435644486634
4783,t,178.88435644486634,178.88435644486634
4784,t,178.88435644486634,178.88435644486634
4785,t,178.88435644486634,178.88435644486634
4786,t,178.88435644486634,178.88435644486634
4787,c,178.88435644486634,178.88435644486634
4788,c,178.88435644486634,178.88435644486634
4789,t,178.88435644486634,178.88435644486634
4790,t,178.88435644486634,178.88435644486634
4791,t,178.88435644486634,178.88435644486634
4792,c,178.88435644486634,178.88435644486634
4793,t,178.88435644486634,178.88435644486634
4794,c,82.43620216366801,91.3859252715567
4795,c,89.73309619096581,91.74899755357306
4796,c,178.88435644486634,178.88435644486634
4797,c,55.82112157254383,56.4259719171029
4798,t,178.88435644486634,178.88435644486634
4799,t,178.88435644486634,178.88435644486634
4800,c,33.49003493229682,34.2256316352027
4801,t,178.88435644486634,178.88435644486634
4802,c,178.88435644486634,178.88435644486634
4803,c,178.88435644486634,178.88435644486634
4804,t,178.88435644486634,178.88435644486634
4805,c,178.88435644486634,178.88435644486634
4806,c,77.54064296516178,78.77272505878385
4807,t,178.88435644486634,178.88435644486634
4808,c,178.88435644486634,178.88435644486634
4809,t,178.88435644486634,178.88435644486634
4810,t,178.88435644486634,178.88435644486634
4811,t,178.88435644486634,178.88435644486634
4812,t,178.88435644486634,178.88435644486634
4813,t,178.88435644486634,178.88435644486634
4814,c,178.88435644486634,178.88435644486634
4815,t,178.88435644486634,178.88435644486634
4816,t,178.88435644486634,178.88435644486634
4817,c,10.275888360175312,11.128811843937493
4818,c,178.88435644486634,178.88435644486634
4819,c,56.385886736662556,56.61189653446982
4820,t,178.88435644486634,178.88435644486634
4821,t,178.88435644486634,178.88435644486634
4822,t,178.88435644486634,178.88435644486634
4823,c,178.88435644486634,178.88435644486634
4824,c,178.88435644486634,178.88435644486634
4825,t,178.88435644486634,178.88435644486634
4826,c,178.88435644486634,178.88435644486634
4827,t,178.88435644486634,178.88435644486634
4828,c,178.88435644486634,178.88435644486634
4829,na,2.170141198962399,18.388943779390345
4830,t,178.88435644486634,178.88435644486634
4831,t,178.88435644486634,178.88435644486634
4832,t,178.88435644486634,178.88435644486634
4833,c,55.434519162898546,55.69090748791045
4834,t,178.88435644486634,178.88435644486634
4835,t,178.88435644486634,178.88435644486634
4836,t,178.88435644486634,178.88435644486634
4837,c,178.88435644486634,178.88435644486634
4838,t,178.88435644486634,178.88435644486634
4839,c,178.88435644486634,178.88435644486634
4840,c,178.88435644486634,178.88435644486634
4841,c,178.88435644486634,178.88435644486634
4842,t,178.88435644486634,178.88435644486634
4843,c,41.18794252558823,42.123344287502356
4844,t,178.88435644486634,178.88435644486634
4845,c,178.88435644486634,178.88435644486634
4846,c,28.46962325349398,30.743019580901926
4847,t,178.88435644486634,178.88435644486634
4848,c,178.88435644486634,178.88435644486634
4849,c,178.88435644486634,178.88435644486634
4850,c,178.88435644486634,178.88435644486634
4851,c,178.88435644486634,178.88435644486634
4852,c,34.052566982311085,39.92746233475764
4853,t,178.88435644486634,178.88435644486634
4854,t,178.88435644486634,178.88435644486634
4855,c,178.88435644486634,178.88435644486634
4856,c,178.88435644486634,178.88435644486634
4857,t,178.88435644486634,178.88435644486634
4858,c,13.173231583048565,14.94958018094412
4859,c,178.88435644486634,178.88435644486634
4860,c,178.88435644486634,178.88435644486634
4861,c,36.30184251277949,36.775429045033135
4862,t,178.88435644486634,178.88435644486634
4863,t,178.88435644486634,178.88435644486634
4864,t,178.88435644486634,178.88435644486634
4865,c,37.233838732951426,47.32295172209509
4866,c,178.88435644486634,178.88435644486634
4867,c,178.88435644486634,178.88435644486634
4868,c,178.88435644486634,178.88435644486634
4869,t,178.88435644486634,178.88435644486634
4870,t,178.88435644486634,178.88435644486634
4871,c,178.88435644486634,178.88435644486634
4872,c,178.88435644486634,178.88435644486634
4873,c,52.17460626036763,57.617138182955436
4874,t,178.88435644486634,178.88435644486634
4875,c,80.17815361714861,83.73964432789775
4876,c,178.88435644486634,178.88435644486634
4877,c,178.88435644486634,178.88435644486634
4878,t,178.88435644486634,178.88435644486634
4879,c,178.88435644486634,178.88435644486634
4880,c,178.88435644486634,178.88435644486634
4881,c,178.88435644486634,178.88435644486634
4882,c,178.88435644486634,178.88435644486634
4883,c,178.88435644486634,178.88435644486634
4884,t,178.88435644486634,178.88435644486634
4885,c,82.40698232769381,88.3454275912302
4886,c,178.88435644486634,178.88435644486634
4887,c,28.090681828209092,31.497810434253594
4888,t,178.88435644486634,178.88435644486634
4889,c,178.88435644486634,178.88435644486634
4890,c,15.633305761043376,17.201986074133575
4891,t,178.88435644486634,178.88435644486634
4892,t,178.88435644486634,178.88435644486634
4893,t,178.88435644486634,178.88435644486634
4894,t,178.88435644486634,178.88435644486634
4895,c,178.88435644486634,178.88435644486634
4896,c,178.88435644486634,178.88435644486634
4897,t,178.88435644486634,178.88435644486634
4898,c,26.46471485579162,28.428738657731213
4899,c,33.006619443977776,37.697758402601025
4900,t,178.88435644486634,178.88435644486634
4901,c,46.78639562314823,46.82093840138306
4902,c,178.88435644486634,178.88435644486634
4903,c,178.88435644486634,178.88435644486634
4904,t,178.88435644486634,178.88435644486634
4905,t,178.88435644486634,178.88435644486634
4906,t,178.88435644486634,178.88435644486634
4907,c,17.981617572557127,18.76244013093529
4908,c,178.88435644486634,178.88435644486634
4909,c,178.88435644486634,178.88435644486634
4910,c,178.88435644486634,178.88435644486634
4911,t,178.88435644486634,178.88435644486634
4912,c,5.030436189654668,13.002388640033587
4913,c,80.25948337999664,84.06754414105355
4914,t,178.88435644486634,178.88435644486634
4915,t,178.88435644486634,178.88435644486634
4916,t,178.88435644486634,178.88435644486634
4917,t,178.88435644486634,178.88435644486634
4918,c,10.77808714531106,11.59053215854403
4919,c,33.25559976096568,33.80765832829093
4920,t,178.88435644486634,178.88435644486634
4921,c,178.88435644486634,178.88435644486634
4922,t,178.88435644486634,178.88435644486634
4923,c,178.88435644486634,178.88435644486634
4924,t,178.88435644486634,178.88435644486634
4925,c,178.88435644486634,178.88435644486634
4926,c,178.88435644486634,178.88435644486634
4927,c,178.88435644486634,178.88435644486634
4928,t,178.88435644486634,178.88435644486634
4929,c,178.88435644486634,178.88435644486634
4930,t,178.88435644486634,178.88435644486634
4931,t,178.88435644486634,178.88435644486634
4932,t,178.88435644486634,178.88435644486634
4933,c,178.88435644486634,178.88435644486634
4934,na,0,2.239221002351483
4935,t,178.88435644486634,178.88435644486634
4936,c,178.88435644486634,178.88435644486634
4937,c,178.88435644486634,178.88435644486634
4938,t,178.88435644486634,178.88435644486634
4939,t,178.88435644486634,178.88435644486634
4940,c,178.88435644486634,178.88435644486634
4941,t,178.88435644486634,178.88435644486634
4942,t,178.88435644486634,178.88435644486634
4943,t,178.88435644486634,178.88435644486634
4944,t,178.88435644486634,178.88435644486634
4945,t,178.88435644486634,178.88435644486634
4946,t,178.88435644486634,178.88435644486634
4947,t,178.88435644486634,178.88435644486634
4948,t,178.88435644486634,178.88435644486634
4949,t,178.88435644486634,178.88435644486634
4950,c,178.88435644486634,178.88435644486634
4951,t,178.88435644486634,178.88435644486634
4952,t,178.88435644486634,178.88435644486634
4953,t,178.88435644486634,178.88435644486634
4954,c,45.10624362554602,178.88435644486634
4955,na,-1,0
4956,t,178.88435644486634,178.88435644486634
4957,c,178.88435644486634,178.88435644486634
4958,c,20.71068360979218,22.705016692296493
4959,c,178.88435644486634,178.88435644486634
4960,c,178.88435644486634,178.88435644486634
4961,c,14.906430303308058,22.40339450863026
4962,c,178.88435644486634,178.88435644486634
4963,c,178.88435644486634,178.88435644486634
4964,c,178.88435644486634,178.88435644486634
4965,t,178.88435644486634,178.88435644486634
4966,t,178.88435644486634,178.88435644486634
4967,na,-1,0
4968,c,17.455695381643785,17.97620178838666
4969,na,-1,0
4970,c,178.88435644486634,178.88435644486634
4971,t,178.88435644486634,178.88435644486634
4972,c,178.88435644486634,178.88435644486634
4973,c,178.88435644486634,178.88435644486634
4974,na,-1,0
4975,t,178.88435644486634,178.88435644486634
4976,t,178.88435644486634,178.88435644486634
4977,t,178.88435644486634,178.88435644486634
4978,c,14.22948439541016,18.93830862600787
4979,t,178.88435644486634,178.88435644486634
4980,c,178.88435644486634,178.88435644486634
4981,t,178.88435644486634,178.88435644486634
4982,c,178.88435644486634,178.88435644486634
4983,t,178.88435644486634,178.88435644486634
4984,c,178.88435644486634,178.88435644486634
4985,c,62.10427034898899,69.71189723598025
4986,na,6.316340747863633,6.4300088875968875
4987,t,178.88435644486634,178.88435644486634
4988,c,178.88435644486634,178.88435644486634
4989,c,178.88435644486634,178.88435644486634
4990,t,178.88435644486634,178.88435644486634
4991,c,178.88435644486634,178.88435644486634
4992,c,178.88435644486634,178.88435644486634
4993,t,178.88435644486634,178.88435644486634
4994,c,11.647559727111343,13.981092017803066
4995,c,178.88435644486634,178.88435644486634
4996,t,178.88435644486634,178.88435644486634
4997,t,178.88435644486634,178.88435644486634
4998,c,6.196726550207512,8.399719013406623
4999,c,178.88435644486634,178.88435644486634
5000,t,178.88435644486634,178.88435644486634
5001,t,178.88435644486634,178.88435644486634
5002,t,178.88435644486634,178.88435644486634
5003,c,178.88435644486634,178.88435644486634
5004,c,2.861535618863912,5.269436497695645
5005,t,178.88435644486634,178.88435644486634
5006,c,75.63614978473136,79.62366625203359
5007,t,178.88435644486634,178.88435644486634
5008,c,23.263031252162158,26.542250140204814
5009,c,178.88435644486634,178.88435644486634
5010,c,29.40685999490741,35.13240519340313
5011,t,178.88435644486634,178.88435644486634
5012,t,178.88435644486634,178.88435644486634
5013,c,178.88435644486634,178.88435644486634
5014,t,178.88435644486634,178.88435644486634
5015,t,178.88435644486634,178.88435644486634
5016,t,178.88435644486634,178.88435644486634
5017,t,178.88435644486634,178.88435644486634
5018,c,178.88435644486634,178.88435644486634
5019,t,178.88435644486634,178.88435644486634
5020,c,20.683113105632824,36.51162918737518
5021,t,178.88435644486634,178.88435644486634
5022,t,178.88435644486634,178.88435644486634
5023,c,178.88435644486634,178.88435644486634
5024,c,121.8668478323777,122.70694002677536
5025,c,178.88435644486634,178.88435644486634
5026,t,178.88435644486634,178.88435644486634
5027,t,178.88435644486634,178.88435644486634
5028,c,178.88435644486634,178.88435644486634
5029,t,178.88435644486634,178.88435644486634
5030,c,178.88435644486634,178.88435644486634
5031,t,178.88435644486634,178.88435644486634
5032,t,178.88435644486634,178.88435644486634
5033,na,0,0.40404231105593874
5034,t,178.88435644486634,178.88435644486634
5035,c,178.88435644486634,178.88435644486634
5036,t,178.88435644486634,178.88435644486634
5037,c,178.88435644486634,178.88435644486634
5038,c,178.88435644486634,178.88435644486634
5039,c,178.88435644486634,178.88435644486634
5040,t,178.88435644486634,178.88435644486634
5041,t,178.88435644486634,178.88435644486634
5042,t,178.88435644486634,178.88435644486634
5043,c,178.88435644486634,178.88435644486634
5044,c,178.88435644486634,178.88435644486634
5045,t,178.88435644486634,178.88435644486634
5046,c,178.88435644486634,178.88435644486634
5047,t,178.88435644486634,178.88435644486634
5048,t,178.88435644486634,178.88435644486634
5049,c,32.074883356141314,42.74115021502895
5050,c,178.88435644486634,178.88435644486634
5051,t,178.88435644486634,178.88435644486634
5052,t,178.88435644486634,178.88435644486634
5053,t,178.88435644486634,178.88435644486634
5054,t,178.88435644486634,178.88435644486634
5055,t,178.88435644486634,178.88435644486634
5056,c,34.26352684380046,36.76324857489404
5057,c,178.88435644486634,178.88435644486634
5058,t,178.88435644486634,178.88435644486634
5059,t,178.88435644486634,178.88435644486634
5060,t,178.88435644486634,178.88435644486634
5061,c,53.26619414955721,178.88435644486634
5062,t,178.88435644486634,178.88435644486634
5063,t,178.88435644486634,178.88435644486634
5064,t,178.88435644486634,178.88435644486634
5065,t,178.88435644486634,178.88435644486634
5066,c,178.88435644486634,178.88435644486634
5067,t,178.88435644486634,178.88435644486634
5068,t,178.88435644486634,178.88435644486634
5069,c,72.88512526541415,79.82550912405384
5070,t,178.88435644486634,178.88435644486634
5071,t,178.88435644486634,178.88435644486634
5072,t,178.88435644486634,178.88435644486634
5073,c,178.88435644486634,178.88435644486634
5074,c,178.88435644486634,178.88435644486634
5075,t,178.88435644486634,178.88435644486634
5076,t,178.88435644486634,178.88435644486634
5077,t,178.88435644486634,178.88435644486634
5078,t,178.88435644486634,178.88435644486634
5079,na,0.9547596195243483,4.820860941675063
5080,c,178.88435644486634,178.88435644486634
5081,c,178.88435644486634,178.88435644486634
5082,t,178.88435644486634,178.88435644486634
5083,t,178.88435644486634,178.88435644486634
5084,c,178.88435644486634,178.88435644486634
5085,t,178.88435644486634,178.88435644486634
5086,c,178.88435644486634,178.88435644486634
5087,c,178.88435644486634,178.88435644486634
5088,c,178.88435644486634,178.88435644486634
5089,c,178.88435644486634,178.88435644486634
5090,t,178.88435644486634,178.88435644486634
5091,t,178.88435644486634,178.88435644486634
5092,c,178.88435644486634,178.88435644486634
5093,c,85.57960015304715,95.82680950851763
5094,c,178.88435644486634,178.88435644486634
5095,t,178.88435644486634,178.88435644486634
5096,t,178.88435644486634,178.88435644486634
5097,t,178.88435644486634,178.88435644486634
5098,t,178.88435644486634,178.88435644486634
5099,c,178.88435644486634,178.88435644486634
5100,t,178.88435644486634,178.88435644486634
5101,t,178.88435644486634,178.88435644486634
5102,c,178.88435644486634,178.88435644486634
5103,c,178.88435644486634,178.88435644486634
5104,t,178.88435644486634,178.88435644486634
5105,c,178.88435644486634,178.88435644486634
5106,c,178.88435644486634,178.88435644486634
5107,t,178.88435644486634,178.88435644486634
5108,t,178.88435644486634,178.88435644486634
5109,c,178.88435644486634,178.88435644486634
5110,c,178.88435644486634,178.88435644486634
5111,c,41.65142835945956,45.75648971440305
5112,c,178.88435644486634,178.88435644486634
5113,t,178.88435644486634,178.88435644486634
5114,t,178.88435644486634,178.88435644486634
5115,t,178.88435644486634,178.88435644486634
5116,t,178.88435644486634,178.88435644486634
5117,t,178.88435644486634,178.88435644486634
5118,c,20.423369808651053,29.253660694266554
5119,c,53.558670928549056,66.93051919937643
5120,t,178.88435644486634,178.88435644486634
5121,c,21.218076329649907,23.92584942424358
5122,t,178.88435644486634,178.88435644486634
5123,t,178.88435644486634,178.88435644486634
