node, assignment, time2inf, time2death
4483,t,134.9027500987523,134.9027500987523
4484,c,8.301416307094687,13.132177794737082
4485,t,134.9027500987523,134.9027500987523
4486,c,134.9027500987523,134.9027500987523
4487,t,134.9027500987523,134.9027500987523
4488,na,-1,0
4489,c,52.77258657596348,62.797116053874696
4490,t,134.9027500987523,134.9027500987523
4491,t,134.9027500987523,134.9027500987523
4492,t,134.9027500987523,134.9027500987523
4493,t,134.9027500987523,134.9027500987523
4494,c,134.9027500987523,134.9027500987523
4495,t,134.9027500987523,134.9027500987523
4496,c,134.9027500987523,134.9027500987523
4497,t,134.9027500987523,134.9027500987523
4498,c,134.9027500987523,134.9027500987523
4499,c,26.09998658170894,35.39835456447933
4500,c,134.9027500987523,134.9027500987523
4501,c,134.9027500987523,134.9027500987523
4502,t,134.9027500987523,134.9027500987523
4503,t,134.9027500987523,134.9027500987523
4504,c,12.38850722627805,134.9027500987523
4505,na,-1,0
4506,t,134.9027500987523,134.9027500987523
4507,t,134.9027500987523,134.9027500987523
4508,c,134.9027500987523,134.9027500987523
4509,c,134.9027500987523,134.9027500987523
4510,t,134.9027500987523,134.9027500987523
4511,c,134.9027500987523,134.9027500987523
4512,c,134.9027500987523,134.9027500987523
4513,c,134.9027500987523,134.9027500987523
4514,c,134.9027500987523,134.9027500987523
4515,c,134.9027500987523,134.9027500987523
4516,t,134.9027500987523,134.9027500987523
4517,t,134.9027500987523,134.9027500987523
4518,c,134.9027500987523,134.9027500987523
4519,c,38.08105979129054,39.91618510200032
4520,t,134.9027500987523,134.9027500987523
4521,c,134.9027500987523,134.9027500987523
4522,c,134.9027500987523,134.9027500987523
4523,c,134.9027500987523,134.9027500987523
4524,c,2.118106024397992,10.34741178486631
4525,c,10.260530328030336,13.76207009319402
4526,c,134.9027500987523,134.9027500987523
4527,c,134.9027500987523,134.9027500987523
4528,t,134.9027500987523,134.9027500987523
4529,t,134.9027500987523,134.9027500987523
4530,t,134.9027500987523,134.9027500987523
4531,c,134.9027500987523,134.9027500987523
4532,c,12.8146145317637,16.37959538115692
4533,t,134.9027500987523,134.9027500987523
4534,c,134.9027500987523,134.9027500987523
4535,t,134.9027500987523,134.9027500987523
4536,t,134.9027500987523,134.9027500987523
4537,t,134.9027500987523,134.9027500987523
4538,c,134.9027500987523,134.9027500987523
4539,t,134.9027500987523,134.9027500987523
4540,t,134.9027500987523,134.9027500987523
4541,t,134.9027500987523,134.9027500987523
4542,c,52.17842758731764,52.463330553175716
4543,c,35.79495156138457,45.72469840888154
4544,t,134.9027500987523,134.9027500987523
4545,c,134.9027500987523,134.9027500987523
4546,t,134.9027500987523,134.9027500987523
4547,c,134.9027500987523,134.9027500987523
4548,c,134.9027500987523,134.9027500987523
4549,t,134.9027500987523,134.9027500987523
4550,na,0,0.7525040866517275
4551,t,134.9027500987523,134.9027500987523
4552,t,134.9027500987523,134.9027500987523
4553,c,29.832313549921157,32.53056247455097
4554,t,134.9027500987523,134.9027500987523
4555,c,134.9027500987523,134.9027500987523
4556,t,134.9027500987523,134.9027500987523
4557,c,6.495803998954706,14.153798410635229
4558,c,134.9027500987523,134.9027500987523
4559,t,134.9027500987523,134.9027500987523
4560,c,134.9027500987523,134.9027500987523
4561,c,134.9027500987523,134.9027500987523
4562,t,134.9027500987523,134.9027500987523
4563,t,134.9027500987523,134.9027500987523
4564,t,134.9027500987523,134.9027500987523
4565,c,134.9027500987523,134.9027500987523
4566,t,134.9027500987523,134.9027500987523
4567,c,15.07184194039214,16.660127131849215
4568,t,134.9027500987523,134.9027500987523
4569,c,18.62364658732152,22.8920158026577
4570,na,9.090222351993667,17.526371005401703
4571,c,28.44698574647263,29.983574719133255
4572,c,23.112758746886158,33.80747835236346
4573,t,134.9027500987523,134.9027500987523
4574,t,134.9027500987523,134.9027500987523
4575,t,134.9027500987523,134.9027500987523
4576,c,134.9027500987523,134.9027500987523
4577,c,134.9027500987523,134.9027500987523
4578,c,134.9027500987523,134.9027500987523
4579,c,134.9027500987523,134.9027500987523
4580,c,134.9027500987523,134.9027500987523
4581,t,134.9027500987523,134.9027500987523
4582,t,134.9027500987523,134.9027500987523
4583,t,134.9027500987523,134.9027500987523
4584,c,134.9027500987523,134.9027500987523
4585,t,134.9027500987523,134.9027500987523
4586,t,134.9027500987523,134.9027500987523
4587,t,134.9027500987523,134.9027500987523
4588,t,134.9027500987523,134.9027500987523
4589,t,134.9027500987523,134.9027500987523
4590,t,134.9027500987523,134.9027500987523
4591,t,134.9027500987523,134.9027500987523
4592,t,134.9027500987523,134.9027500987523
4593,t,134.9027500987523,134.9027500987523
4594,t,134.9027500987523,134.9027500987523
4595,c,134.9027500987523,134.9027500987523
4596,t,134.9027500987523,134.9027500987523
4597,t,134.9027500987523,134.9027500987523
4598,t,134.9027500987523,134.9027500987523
4599,c,134.9027500987523,134.9027500987523
4600,na,-1,0
4601,c,134.9027500987523,134.9027500987523
4602,t,134.9027500987523,134.9027500987523
4603,t,134.9027500987523,134.9027500987523
4604,c,27.012190874450116,30.220436235433777
4605,t,134.9027500987523,134.9027500987523
4606,c,134.9027500987523,134.9027500987523
4607,t,134.9027500987523,134.9027500987523
4608,t,134.9027500987523,134.9027500987523
4609,t,134.9027500987523,134.9027500987523
4610,c,5.008676728510824,6.769698107405472
4611,c,134.9027500987523,134.9027500987523
4612,c,134.9027500987523,134.9027500987523
4613,t,134.9027500987523,134.9027500987523
4614,na,1.464598940812994,3.1537001604485178
4615,c,134.9027500987523,134.9027500987523
4616,t,134.9027500987523,134.9027500987523
4617,t,134.9027500987523,134.9027500987523
4618,na,0.995960243067711,2.0138066071248697
4619,c,134.9027500987523,134.9027500987523
4620,c,5.216316546173872,12.188454968464798
4621,c,134.9027500987523,134.9027500987523
4622,t,134.9027500987523,134.9027500987523
4623,t,134.9027500987523,134.9027500987523
4624,c,63.06834454590127,67.6604445155406
4625,c,7.0527897725537185,10.603064028649964
4626,c,134.9027500987523,134.9027500987523
4627,t,134.9027500987523,134.9027500987523
4628,t,134.9027500987523,134.9027500987523
4629,c,134.9027500987523,134.9027500987523
4630,t,134.9027500987523,134.9027500987523
4631,c,134.9027500987523,134.9027500987523
4632,c,134.9027500987523,134.9027500987523
4633,c,134.9027500987523,134.9027500987523
4634,c,6.301211757415214,12.630029973011917
4635,c,134.9027500987523,134.9027500987523
4636,c,134.9027500987523,134.9027500987523
4637,c,134.9027500987523,134.9027500987523
4638,t,134.9027500987523,134.9027500987523
4639,c,134.9027500987523,134.9027500987523
4640,t,134.9027500987523,134.9027500987523
4641,t,134.9027500987523,134.9027500987523
4642,c,10.30035910387871,12.44571741229666
4643,t,134.9027500987523,134.9027500987523
4644,c,134.9027500987523,134.9027500987523
4645,c,22.393490983904513,29.676204298936042
4646,c,134.9027500987523,134.9027500987523
4647,c,25.54516616490222,26.865895668242455
4648,c,134.9027500987523,134.9027500987523
4649,t,134.9027500987523,134.9027500987523
4650,c,16.666220712740827,17.30416486911336
4651,na,-1,0
4652,t,134.9027500987523,134.9027500987523
4653,c,134.9027500987523,134.9027500987523
4654,c,134.9027500987523,134.9027500987523
4655,c,76.2950207290927,78.42068248955584
4656,na,10.320068336602787,34.41533220170679
4657,c,134.9027500987523,134.9027500987523
4658,c,26.942119607101887,29.82172551105645
4659,t,134.9027500987523,134.9027500987523
4660,c,134.9027500987523,134.9027500987523
4661,c,15.609776020411026,20.682905139135862
4662,c,134.9027500987523,134.9027500987523
4663,t,134.9027500987523,134.9027500987523
4664,c,14.564194171822356,22.002934374037235
4665,c,27.354587370797095,27.45124778422612
4666,t,134.9027500987523,134.9027500987523
4667,c,134.9027500987523,134.9027500987523
4668,c,134.9027500987523,134.9027500987523
4669,t,134.9027500987523,134.9027500987523
4670,t,134.9027500987523,134.9027500987523
4671,c,134.9027500987523,134.9027500987523
4672,t,134.9027500987523,134.9027500987523
4673,c,134.9027500987523,134.9027500987523
4674,c,29.888772537082758,51.22931110138389
4675,c,134.9027500987523,134.9027500987523
4676,c,134.9027500987523,134.9027500987523
4677,t,134.9027500987523,134.9027500987523
4678,c,134.9027500987523,134.9027500987523
4679,c,134.9027500987523,134.9027500987523
4680,c,24.957687616676093,28.132609633472928
4681,t,134.9027500987523,134.9027500987523
4682,c,134.9027500987523,134.9027500987523
4683,t,134.9027500987523,134.9027500987523
4684,t,134.9027500987523,134.9027500987523
4685,c,134.9027500987523,134.9027500987523
4686,t,134.9027500987523,134.9027500987523
4687,c,134.9027500987523,134.9027500987523
4688,c,33.48493025816568,38.031854530289024
4689,t,134.9027500987523,134.9027500987523
4690,t,134.9027500987523,134.9027500987523
4691,t,134.9027500987523,134.9027500987523
4692,c,134.9027500987523,134.9027500987523
4693,t,134.9027500987523,134.9027500987523
4694,c,13.83911350354311,134.9027500987523
4695,t,134.9027500987523,134.9027500987523
4696,c,134.9027500987523,134.9027500987523
4697,t,134.9027500987523,134.9027500987523
4698,c,134.9027500987523,134.9027500987523
4699,t,134.9027500987523,134.9027500987523
4700,c,27.49154204021927,35.19578157600598
4701,t,134.9027500987523,134.9027500987523
4702,c,134.9027500987523,134.9027500987523
4703,t,134.9027500987523,134.9027500987523
4704,c,134.9027500987523,134.9027500987523
4705,c,134.9027500987523,134.9027500987523
4706,t,134.9027500987523,134.9027500987523
4707,t,134.9027500987523,134.9027500987523
4708,c,134.9027500987523,134.9027500987523
4709,c,134.9027500987523,134.9027500987523
4710,t,134.9027500987523,134.9027500987523
4711,c,134.9027500987523,134.9027500987523
4712,t,134.9027500987523,134.9027500987523
4713,t,134.9027500987523,134.9027500987523
4714,c,134.9027500987523,134.9027500987523
4715,c,134.9027500987523,134.9027500987523
4716,c,134.9027500987523,134.9027500987523
4717,c,134.9027500987523,134.9027500987523
4718,t,134.9027500987523,134.9027500987523
4719,c,134.9027500987523,134.9027500987523
4720,c,134.9027500987523,134.9027500987523
4721,t,134.9027500987523,134.9027500987523
4722,t,134.9027500987523,134.9027500987523
4723,t,134.9027500987523,134.9027500987523
4724,c,134.9027500987523,134.9027500987523
4725,c,134.9027500987523,134.9027500987523
4726,t,134.9027500987523,134.9027500987523
4727,c,38.89281952889695,39.06771761061486
4728,c,18.58851257565715,33.372731547572094
4729,c,134.9027500987523,134.9027500987523
4730,c,134.9027500987523,134.9027500987523
4731,c,134.9027500987523,134.9027500987523
4732,c,134.9027500987523,134.9027500987523
4733,t,134.9027500987523,134.9027500987523
4734,c,134.9027500987523,134.9027500987523
4735,na,0,0.07914703669272419
4736,c,19.380290828040977,21.907692475752473
4737,t,134.9027500987523,134.9027500987523
4738,t,134.9027500987523,134.9027500987523
4739,c,134.9027500987523,134.9027500987523
4740,t,134.9027500987523,134.9027500987523
4741,t,134.9027500987523,134.9027500987523
4742,t,134.9027500987523,134.9027500987523
4743,c,134.9027500987523,134.9027500987523
4744,c,13.356525065236228,25.770296287113965
4745,c,45.210464464993144,46.09742633975971
4746,c,8.719702282464352,10.43777792693817
4747,c,134.9027500987523,134.9027500987523
4748,t,134.9027500987523,134.9027500987523
4749,t,134.9027500987523,134.9027500987523
4750,c,25.39847084330139,30.61658792760882
4751,c,45.99605912638205,56.88978618663584
4752,t,134.9027500987523,134.9027500987523
4753,t,134.9027500987523,134.9027500987523
4754,c,134.9027500987523,134.9027500987523
4755,c,134.9027500987523,134.9027500987523
4756,t,134.9027500987523,134.9027500987523
4757,t,134.9027500987523,134.9027500987523
4758,c,25.485397759721405,27.56915846303598
4759,t,134.9027500987523,134.9027500987523
4760,t,134.9027500987523,134.9027500987523
4761,t,134.9027500987523,134.9027500987523
4762,c,134.9027500987523,134.9027500987523
4763,t,134.9027500987523,134.9027500987523
4764,t,134.9027500987523,134.9027500987523
4765,t,134.9027500987523,134.9027500987523
4766,c,134.9027500987523,134.9027500987523
4767,t,134.9027500987523,134.9027500987523
4768,t,134.9027500987523,134.9027500987523
4769,c,134.9027500987523,134.9027500987523
4770,t,134.9027500987523,134.9027500987523
4771,t,134.9027500987523,134.9027500987523
4772,c,8.32717270934542,9.263035508506364
4773,t,134.9027500987523,134.9027500987523
4774,c,134.9027500987523,134.9027500987523
4775,t,134.9027500987523,134.9027500987523
4776,t,134.9027500987523,134.9027500987523
4777,c,23.76970267879869,24.276911079499712
4778,c,24.955071463921787,25.167692390322912
4779,c,134.9027500987523,134.9027500987523
4780,t,134.9027500987523,134.9027500987523
4781,t,134.9027500987523,134.9027500987523
4782,c,134.9027500987523,134.9027500987523
4783,c,14.600412801131105,16.44124217905401
4784,t,134.9027500987523,134.9027500987523
4785,t,134.9027500987523,134.9027500987523
4786,t,134.9027500987523,134.9027500987523
4787,t,134.9027500987523,134.9027500987523
4788,t,134.9027500987523,134.9027500987523
4789,c,29.330112232443227,35.44045721805506
4790,t,134.9027500987523,134.9027500987523
4791,c,134.9027500987523,134.9027500987523
4792,t,134.9027500987523,134.9027500987523
4793,t,134.9027500987523,134.9027500987523
4794,c,40.38078164462356,40.56536987056425
4795,t,134.9027500987523,134.9027500987523
4796,c,134.9027500987523,134.9027500987523
4797,t,134.9027500987523,134.9027500987523
4798,c,134.9027500987523,134.9027500987523
4799,c,18.320208872461553,22.95429362146258
4800,t,134.9027500987523,134.9027500987523
4801,t,134.9027500987523,134.9027500987523
4802,c,70.94296561417886,76.07153107173086
4803,t,134.9027500987523,134.9027500987523
4804,t,134.9027500987523,134.9027500987523
4805,na,-1,0
4806,c,20.639154853307964,22.604234437042997
4807,t,134.9027500987523,134.9027500987523
4808,c,25.10718247010797,35.893243757274625
4809,c,134.9027500987523,134.9027500987523
4810,c,134.9027500987523,134.9027500987523
4811,c,134.9027500987523,134.9027500987523
4812,c,134.9027500987523,134.9027500987523
4813,na,9.524326468009622,134.9027500987523
4814,c,134.9027500987523,134.9027500987523
4815,t,134.9027500987523,134.9027500987523
4816,t,134.9027500987523,134.9027500987523
4817,t,134.9027500987523,134.9027500987523
4818,t,134.9027500987523,134.9027500987523
4819,t,134.9027500987523,134.9027500987523
4820,t,134.9027500987523,134.9027500987523
4821,t,134.9027500987523,134.9027500987523
4822,t,134.9027500987523,134.9027500987523
4823,c,134.9027500987523,134.9027500987523
4824,c,26.655790037363296,39.28657490675262
4825,t,134.9027500987523,134.9027500987523
4826,t,134.9027500987523,134.9027500987523
4827,c,28.44388000023569,29.892012245220716
4828,t,134.9027500987523,134.9027500987523
4829,t,134.9027500987523,134.9027500987523
4830,c,7.533972897338881,9.433774423783337
4831,t,134.9027500987523,134.9027500987523
4832,t,134.9027500987523,134.9027500987523
4833,c,65.11730249900927,134.9027500987523
4834,c,8.832690899615958,18.72953750651751
4835,c,134.9027500987523,134.9027500987523
4836,t,134.9027500987523,134.9027500987523
4837,c,134.9027500987523,134.9027500987523
4838,t,134.9027500987523,134.9027500987523
4839,t,134.9027500987523,134.9027500987523
4840,c,134.9027500987523,134.9027500987523
4841,t,134.9027500987523,134.9027500987523
4842,t,134.9027500987523,134.9027500987523
4843,c,14.133997270858872,134.9027500987523
4844,t,134.9027500987523,134.9027500987523
4845,c,134.9027500987523,134.9027500987523
4846,t,134.9027500987523,134.9027500987523
4847,c,134.9027500987523,134.9027500987523
4848,t,134.9027500987523,134.9027500987523
4849,c,134.9027500987523,134.9027500987523
4850,t,134.9027500987523,134.9027500987523
4851,c,28.516118454673745,31.539127540677068
4852,c,134.9027500987523,134.9027500987523
4853,t,134.9027500987523,134.9027500987523
4854,c,16.591156413359947,23.095509008146742
4855,t,134.9027500987523,134.9027500987523
4856,t,134.9027500987523,134.9027500987523
4857,c,15.472210153213684,15.644359671490793
4858,c,134.9027500987523,134.9027500987523
4859,t,134.9027500987523,134.9027500987523
4860,t,134.9027500987523,134.9027500987523
4861,na,8.566964192045772,11.41001108082669
4862,c,134.9027500987523,134.9027500987523
4863,t,134.9027500987523,134.9027500987523
4864,t,134.9027500987523,134.9027500987523
4865,t,134.9027500987523,134.9027500987523
4866,t,134.9027500987523,134.9027500987523
4867,t,134.9027500987523,134.9027500987523
4868,t,134.9027500987523,134.9027500987523
4869,t,134.9027500987523,134.9027500987523
4870,c,34.33417578341009,40.346268912033835
4871,t,134.9027500987523,134.9027500987523
4872,na,0,2.1185170105007165
4873,t,134.9027500987523,134.9027500987523
4874,t,134.9027500987523,134.9027500987523
4875,c,30.500091136025752,40.65466618201217
4876,c,134.9027500987523,134.9027500987523
4877,c,32.638720041971425,36.05670421922979
4878,t,134.9027500987523,134.9027500987523
4879,t,134.9027500987523,134.9027500987523
4880,c,65.18916870925806,70.15181103806326
4881,c,134.9027500987523,134.9027500987523
4882,c,69.06795488153105,71.51311773051708
4883,c,134.9027500987523,134.9027500987523
4884,c,134.9027500987523,134.9027500987523
4885,c,36.91574584381307,42.81541746677018
4886,t,134.9027500987523,134.9027500987523
4887,c,134.9027500987523,134.9027500987523
4888,c,134.9027500987523,134.9027500987523
4889,t,134.9027500987523,134.9027500987523
4890,t,134.9027500987523,134.9027500987523
4891,t,134.9027500987523,134.9027500987523
4892,t,134.9027500987523,134.9027500987523
4893,c,24.441650422309454,24.486426715097743
4894,c,24.583882169225173,32.53638825514986
4895,t,134.9027500987523,134.9027500987523
4896,t,134.9027500987523,134.9027500987523
4897,c,134.9027500987523,134.9027500987523
4898,c,134.9027500987523,134.9027500987523
4899,c,134.9027500987523,134.9027500987523
4900,c,134.9027500987523,134.9027500987523
4901,t,134.9027500987523,134.9027500987523
4902,t,134.9027500987523,134.9027500987523
4903,t,134.9027500987523,134.9027500987523
4904,t,134.9027500987523,134.9027500987523
4905,t,134.9027500987523,134.9027500987523
4906,t,134.9027500987523,134.9027500987523
4907,t,134.9027500987523,134.9027500987523
4908,t,134.9027500987523,134.9027500987523
4909,t,134.9027500987523,134.9027500987523
4910,t,134.9027500987523,134.9027500987523
4911,c,134.9027500987523,134.9027500987523
4912,c,134.9027500987523,134.9027500987523
4913,t,134.9027500987523,134.9027500987523
4914,c,134.9027500987523,134.9027500987523
4915,t,134.9027500987523,134.9027500987523
4916,t,134.9027500987523,134.9027500987523
4917,t,134.9027500987523,134.9027500987523
4918,t,134.9027500987523,134.9027500987523
4919,c,134.9027500987523,134.9027500987523
4920,t,134.9027500987523,134.9027500987523
4921,t,134.9027500987523,134.9027500987523
4922,c,134.9027500987523,134.9027500987523
4923,t,134.9027500987523,134.9027500987523
4924,c,34.43932457415472,40.54882447934257
4925,c,134.9027500987523,134.9027500987523
4926,c,134.9027500987523,134.9027500987523
4927,na,2.2505740846431315,2.4691765182709977
4928,c,6.742896565309568,10.871242766896462
4929,c,134.9027500987523,134.9027500987523
4930,c,134.9027500987523,134.9027500987523
4931,t,134.9027500987523,134.9027500987523
4932,c,134.9027500987523,134.9027500987523
4933,t,134.9027500987523,134.9027500987523
4934,t,134.9027500987523,134.9027500987523
4935,c,7.629739778532611,10.444620425715634
4936,c,51.516832803505984,60.3950347269776
4937,t,134.9027500987523,134.9027500987523
4938,c,22.467468067795167,22.516518658039658
4939,t,134.9027500987523,134.9027500987523
4940,t,134.9027500987523,134.9027500987523
4941,c,134.9027500987523,134.9027500987523
4942,t,134.9027500987523,134.9027500987523
4943,c,134.9027500987523,134.9027500987523
4944,c,134.9027500987523,134.9027500987523
4945,c,134.9027500987523,134.9027500987523
4946,t,134.9027500987523,134.9027500987523
4947,t,134.9027500987523,134.9027500987523
4948,na,3.2292762421639507,7.951037422938042
4949,t,134.9027500987523,134.9027500987523
4950,t,134.9027500987523,134.9027500987523
4951,t,134.9027500987523,134.9027500987523
4952,t,134.9027500987523,134.9027500987523
4953,t,134.9027500987523,134.9027500987523
4954,t,134.9027500987523,134.9027500987523
4955,c,11.324590939583617,17.654756399484583
4956,t,134.9027500987523,134.9027500987523
4957,t,134.9027500987523,134.9027500987523
4958,c,7.124215630578574,16.050983042112016
4959,c,134.9027500987523,134.9027500987523
4960,c,134.9027500987523,134.9027500987523
4961,t,134.9027500987523,134.9027500987523
4962,c,134.9027500987523,134.9027500987523
4963,t,134.9027500987523,134.9027500987523
4964,t,134.9027500987523,134.9027500987523
4965,c,134.9027500987523,134.9027500987523
4966,t,134.9027500987523,134.9027500987523
4967,c,134.9027500987523,134.9027500987523
4968,c,134.9027500987523,134.9027500987523
4969,t,134.9027500987523,134.9027500987523
4970,c,134.9027500987523,134.9027500987523
4971,c,24.23433880018852,134.9027500987523
4972,c,134.9027500987523,134.9027500987523
4973,c,35.24284494320362,35.63834264376184
4974,c,134.9027500987523,134.9027500987523
4975,c,134.9027500987523,134.9027500987523
4976,c,134.9027500987523,134.9027500987523
4977,c,134.9027500987523,134.9027500987523
4978,t,134.9027500987523,134.9027500987523
4979,c,32.117600909045024,40.53624292120871
4980,c,134.9027500987523,134.9027500987523
4981,c,134.9027500987523,134.9027500987523
4982,c,134.9027500987523,134.9027500987523
4983,na,-1,0
4984,c,134.9027500987523,134.9027500987523
4985,c,134.9027500987523,134.9027500987523
4986,c,134.9027500987523,134.9027500987523
4987,c,134.9027500987523,134.9027500987523
4988,t,134.9027500987523,134.9027500987523
4989,c,134.9027500987523,134.9027500987523
4990,c,2.510515567194221,8.973839101695251
4991,c,134.9027500987523,134.9027500987523
4992,c,30.405323480008608,33.92016312422343
4993,t,134.9027500987523,134.9027500987523
4994,na,0.5529127441126153,2.8725807471239473
4995,t,134.9027500987523,134.9027500987523
4996,t,134.9027500987523,134.9027500987523
4997,t,134.9027500987523,134.9027500987523
4998,t,134.9027500987523,134.9027500987523
4999,c,134.9027500987523,134.9027500987523
5000,c,134.9027500987523,134.9027500987523
5001,t,134.9027500987523,134.9027500987523
5002,c,134.9027500987523,134.9027500987523
5003,t,134.9027500987523,134.9027500987523
5004,na,5.230302805203153,5.814615159651263
5005,t,134.9027500987523,134.9027500987523
5006,t,134.9027500987523,134.9027500987523
5007,t,134.9027500987523,134.9027500987523
5008,t,134.9027500987523,134.9027500987523
5009,t,134.9027500987523,134.9027500987523
5010,c,134.9027500987523,134.9027500987523
5011,t,134.9027500987523,134.9027500987523
5012,c,22.30238918729321,26.604783271919036
5013,c,7.874277863774294,12.960515365762738
5014,t,134.9027500987523,134.9027500987523
5015,t,134.9027500987523,134.9027500987523
5016,c,134.9027500987523,134.9027500987523
5017,t,134.9027500987523,134.9027500987523
5018,c,134.9027500987523,134.9027500987523
5019,na,2.902576064388775,11.363998984072216
5020,t,134.9027500987523,134.9027500987523
5021,t,134.9027500987523,134.9027500987523
5022,t,134.9027500987523,134.9027500987523
5023,c,134.9027500987523,134.9027500987523
5024,t,134.9027500987523,134.9027500987523
5025,t,134.9027500987523,134.9027500987523
5026,c,18.75198862821276,29.244495815397233
5027,c,134.9027500987523,134.9027500987523
5028,c,134.9027500987523,134.9027500987523
5029,t,134.9027500987523,134.9027500987523
5030,t,134.9027500987523,134.9027500987523
5031,c,134.9027500987523,134.9027500987523
5032,t,134.9027500987523,134.9027500987523
5033,t,134.9027500987523,134.9027500987523
5034,t,134.9027500987523,134.9027500987523
5035,c,134.9027500987523,134.9027500987523
5036,c,134.9027500987523,134.9027500987523
5037,c,134.9027500987523,134.9027500987523
5038,na,-1,0
5039,t,134.9027500987523,134.9027500987523
5040,t,134.9027500987523,134.9027500987523
5041,c,134.9027500987523,134.9027500987523
5042,c,134.9027500987523,134.9027500987523
5043,c,134.9027500987523,134.9027500987523
5044,c,134.9027500987523,134.9027500987523
5045,c,134.9027500987523,134.9027500987523
5046,na,0.2960976933265669,134.9027500987523
5047,t,134.9027500987523,134.9027500987523
5048,t,134.9027500987523,134.9027500987523
5049,c,134.9027500987523,134.9027500987523
5050,c,134.9027500987523,134.9027500987523
5051,t,134.9027500987523,134.9027500987523
5052,c,134.9027500987523,134.9027500987523
5053,t,134.9027500987523,134.9027500987523
5054,t,134.9027500987523,134.9027500987523
5055,c,8.238361187189893,21.929422968433496
5056,t,134.9027500987523,134.9027500987523
5057,c,25.956053815380123,32.92183650435168
5058,c,134.9027500987523,134.9027500987523
5059,c,134.9027500987523,134.9027500987523
5060,c,134.9027500987523,134.9027500987523
5061,t,134.9027500987523,134.9027500987523
5062,t,134.9027500987523,134.9027500987523
5063,c,134.9027500987523,134.9027500987523
5064,c,22.82718522183642,25.636195973318546
5065,c,10.376372946874948,11.291141506666678
5066,t,134.9027500987523,134.9027500987523
5067,c,134.9027500987523,134.9027500987523
5068,t,134.9027500987523,134.9027500987523
5069,t,134.9027500987523,134.9027500987523
5070,t,134.9027500987523,134.9027500987523
5071,t,134.9027500987523,134.9027500987523
5072,c,134.9027500987523,134.9027500987523
5073,t,134.9027500987523,134.9027500987523
5074,c,26.37736774580394,28.530480039479887
5075,c,6.683897889471695,134.9027500987523
5076,na,0,4.7989234645849805
5077,c,134.9027500987523,134.9027500987523
5078,t,134.9027500987523,134.9027500987523
5079,c,18.66150315652071,27.6626578032123
5080,t,134.9027500987523,134.9027500987523
5081,t,134.9027500987523,134.9027500987523
5082,t,134.9027500987523,134.9027500987523
5083,c,12.866328225819114,23.679704944948572
5084,c,134.9027500987523,134.9027500987523
5085,t,134.9027500987523,134.9027500987523
5086,t,134.9027500987523,134.9027500987523
5087,c,134.9027500987523,134.9027500987523
5088,c,32.604473183571564,51.890322439903976
5089,c,134.9027500987523,134.9027500987523
5090,c,134.9027500987523,134.9027500987523
5091,t,134.9027500987523,134.9027500987523
5092,t,134.9027500987523,134.9027500987523
5093,t,134.9027500987523,134.9027500987523
5094,t,134.9027500987523,134.9027500987523
5095,t,134.9027500987523,134.9027500987523
5096,t,134.9027500987523,134.9027500987523
5097,t,134.9027500987523,134.9027500987523
5098,t,134.9027500987523,134.9027500987523
5099,c,17.815530189611966,20.242263495114965
5100,c,134.9027500987523,134.9027500987523
5101,t,134.9027500987523,134.9027500987523
5102,t,134.9027500987523,134.9027500987523
5103,na,0,4.888811624524374
5104,t,134.9027500987523,134.9027500987523
5105,t,134.9027500987523,134.9027500987523
5106,c,134.9027500987523,134.9027500987523
5107,t,134.9027500987523,134.9027500987523
5108,t,134.9027500987523,134.9027500987523
5109,t,134.9027500987523,134.9027500987523
5110,c,134.9027500987523,134.9027500987523
5111,c,1.7509435529862487,6.068748670317085
5112,c,134.9027500987523,134.9027500987523
5113,c,46.26536236468461,54.83215949677151
5114,t,134.9027500987523,134.9027500987523
5115,c,20.555614940125515,21.455227372998987
5116,c,11.757579483692073,18.84584637018823
5117,c,17.092927712568994,22.59116310266367
5118,t,134.9027500987523,134.9027500987523
5119,c,134.9027500987523,134.9027500987523
5120,t,134.9027500987523,134.9027500987523
5121,c,134.9027500987523,134.9027500987523
5122,c,13.614056259016381,20.653302283365203
5123,t,134.9027500987523,134.9027500987523
5124,t,134.9027500987523,134.9027500987523
5125,na,1.2735883310020712,134.9027500987523
5126,c,134.9027500987523,134.9027500987523
5127,c,27.77888649048785,32.79534999682503
5128,c,26.862841437977735,29.908044205138726
5129,t,134.9027500987523,134.9027500987523
5130,c,134.9027500987523,134.9027500987523
5131,c,134.9027500987523,134.9027500987523
5132,c,134.9027500987523,134.9027500987523
5133,c,134.9027500987523,134.9027500987523
5134,c,134.9027500987523,134.9027500987523
5135,t,134.9027500987523,134.9027500987523
5136,t,134.9027500987523,134.9027500987523
5137,c,134.9027500987523,134.9027500987523
5138,c,22.502564691219213,27.78103181144602
5139,c,134.9027500987523,134.9027500987523
5140,c,134.9027500987523,134.9027500987523
5141,t,134.9027500987523,134.9027500987523
5142,t,134.9027500987523,134.9027500987523
5143,c,134.9027500987523,134.9027500987523
5144,c,16.779927913538923,18.327417920750356
5145,t,134.9027500987523,134.9027500987523
5146,c,134.9027500987523,134.9027500987523
5147,c,20.85053823000787,24.978533590615722
5148,c,19.729952164133877,22.662688673134387
5149,t,134.9027500987523,134.9027500987523
5150,t,134.9027500987523,134.9027500987523
5151,t,134.9027500987523,134.9027500987523
5152,t,134.9027500987523,134.9027500987523
