node, assignment, time2inf, time2death
4729,t,115.35151619390636,115.35151619390636
4730,t,115.35151619390636,115.35151619390636
4731,t,115.35151619390636,115.35151619390636
4732,c,115.35151619390636,115.35151619390636
4733,c,115.35151619390636,115.35151619390636
4734,c,33.15515832267459,115.35151619390636
4735,c,67.47736312148771,68.8665632340114
4736,c,58.23282114569921,75.26280705016153
4737,c,115.35151619390636,115.35151619390636
4738,t,115.35151619390636,115.35151619390636
4739,c,115.35151619390636,115.35151619390636
4740,t,115.35151619390636,115.35151619390636
4741,t,115.35151619390636,115.35151619390636
4742,t,115.35151619390636,115.35151619390636
4743,c,115.35151619390636,115.35151619390636
4744,c,115.35151619390636,115.35151619390636
4745,c,115.35151619390636,115.35151619390636
4746,c,115.35151619390636,115.35151619390636
4747,c,13.010546309612884,13.294395542504295
4748,t,115.35151619390636,115.35151619390636
4749,c,45.51802326170607,115.35151619390636
4750,c,115.35151619390636,115.35151619390636
4751,t,115.35151619390636,115.35151619390636
4752,c,115.35151619390636,115.35151619390636
4753,c,115.35151619390636,115.35151619390636
4754,c,115.35151619390636,115.35151619390636
4755,t,115.35151619390636,115.35151619390636
4756,c,115.35151619390636,115.35151619390636
4757,t,115.35151619390636,115.35151619390636
4758,c,115.35151619390636,115.35151619390636
4759,t,115.35151619390636,115.35151619390636
4760,c,47.2090782785994,48.418307407861526
4761,t,115.35151619390636,115.35151619390636
4762,c,115.35151619390636,115.35151619390636
4763,t,115.35151619390636,115.35151619390636
4764,c,67.81608171964518,93.72923450543665
4765,c,115.35151619390636,115.35151619390636
4766,na,0.27221108146029094,8.880917124280932
4767,c,64.21498789374671,68.36741694953349
4768,c,15.112139795387662,18.40634226376772
4769,t,115.35151619390636,115.35151619390636
4770,c,115.35151619390636,115.35151619390636
4771,t,115.35151619390636,115.35151619390636
4772,t,115.35151619390636,115.35151619390636
4773,t,115.35151619390636,115.35151619390636
4774,t,115.35151619390636,115.35151619390636
4775,c,44.31897325220489,47.27862410347494
4776,t,115.35151619390636,115.35151619390636
4777,c,115.35151619390636,115.35151619390636
4778,c,22.438156020955674,23.74517661517154
4779,t,115.35151619390636,115.35151619390636
4780,c,115.35151619390636,115.35151619390636
4781,t,115.35151619390636,115.35151619390636
4782,t,115.35151619390636,115.35151619390636
4783,t,115.35151619390636,115.35151619390636
4784,t,115.35151619390636,115.35151619390636
4785,c,115.35151619390636,115.35151619390636
4786,c,20.01876331761492,22.503596208174987
4787,c,115.35151619390636,115.35151619390636
4788,t,115.35151619390636,115.35151619390636
4789,t,115.35151619390636,115.35151619390636
4790,t,115.35151619390636,115.35151619390636
4791,t,115.35151619390636,115.35151619390636
4792,c,115.35151619390636,115.35151619390636
4793,c,115.35151619390636,115.35151619390636
4794,t,115.35151619390636,115.35151619390636
4795,c,14.421320460758778,18.587409090258475
4796,c,115.35151619390636,115.35151619390636
4797,t,115.35151619390636,115.35151619390636
4798,t,115.35151619390636,115.35151619390636
4799,t,115.35151619390636,115.35151619390636
4800,t,115.35151619390636,115.35151619390636
4801,t,115.35151619390636,115.35151619390636
4802,c,115.35151619390636,115.35151619390636
4803,t,115.35151619390636,115.35151619390636
4804,t,115.35151619390636,115.35151619390636
4805,c,115.35151619390636,115.35151619390636
4806,c,52.08729784837008,56.77837180599561
4807,t,115.35151619390636,115.35151619390636
4808,c,115.35151619390636,115.35151619390636
4809,na,1.6139454454784066,13.657835656197138
4810,t,115.35151619390636,115.35151619390636
4811,c,72.82374706700097,72.9666632443373
4812,t,115.35151619390636,115.35151619390636
4813,c,115.35151619390636,115.35151619390636
4814,c,115.35151619390636,115.35151619390636
4815,c,82.09820114198634,83.35637692032711
4816,t,115.35151619390636,115.35151619390636
4817,c,115.35151619390636,115.35151619390636
4818,t,115.35151619390636,115.35151619390636
4819,t,115.35151619390636,115.35151619390636
4820,c,43.892797306383855,45.705543961767795
4821,c,83.47485921216452,83.88107985699101
4822,t,115.35151619390636,115.35151619390636
4823,c,115.35151619390636,115.35151619390636
4824,t,115.35151619390636,115.35151619390636
4825,t,115.35151619390636,115.35151619390636
4826,c,39.344293324995604,42.26091605621778
4827,c,115.35151619390636,115.35151619390636
4828,c,115.35151619390636,115.35151619390636
4829,c,115.35151619390636,115.35151619390636
4830,c,115.35151619390636,115.35151619390636
4831,t,115.35151619390636,115.35151619390636
4832,t,115.35151619390636,115.35151619390636
4833,c,6.089938902383391,12.69168709070771
4834,t,115.35151619390636,115.35151619390636
4835,c,115.35151619390636,115.35151619390636
4836,t,115.35151619390636,115.35151619390636
4837,c,31.803029071472405,32.49255833702268
4838,t,115.35151619390636,115.35151619390636
4839,c,115.35151619390636,115.35151619390636
4840,c,115.35151619390636,115.35151619390636
4841,t,115.35151619390636,115.35151619390636
4842,t,115.35151619390636,115.35151619390636
4843,t,115.35151619390636,115.35151619390636
4844,c,115.35151619390636,115.35151619390636
4845,t,115.35151619390636,115.35151619390636
4846,na,0.9141189510631487,5.7081214878909226
4847,c,115.35151619390636,115.35151619390636
4848,t,115.35151619390636,115.35151619390636
4849,c,115.35151619390636,115.35151619390636
4850,t,115.35151619390636,115.35151619390636
4851,c,38.84326770867724,39.98261008904817
4852,c,26.80342822985734,27.388605185782872
4853,c,60.98459746740203,115.35151619390636
4854,t,115.35151619390636,115.35151619390636
4855,t,115.35151619390636,115.35151619390636
4856,t,115.35151619390636,115.35151619390636
4857,t,115.35151619390636,115.35151619390636
4858,t,115.35151619390636,115.35151619390636
4859,c,115.35151619390636,115.35151619390636
4860,c,115.35151619390636,115.35151619390636
4861,t,115.35151619390636,115.35151619390636
4862,t,115.35151619390636,115.35151619390636
4863,t,115.35151619390636,115.35151619390636
4864,t,115.35151619390636,115.35151619390636
4865,c,56.88412226219916,68.77459046376232
4866,t,115.35151619390636,115.35151619390636
4867,t,115.35151619390636,115.35151619390636
4868,c,115.35151619390636,115.35151619390636
4869,c,115.35151619390636,115.35151619390636
4870,t,115.35151619390636,115.35151619390636
4871,t,115.35151619390636,115.35151619390636
4872,c,115.35151619390636,115.35151619390636
4873,c,115.35151619390636,115.35151619390636
4874,t,115.35151619390636,115.35151619390636
4875,t,115.35151619390636,115.35151619390636
4876,t,115.35151619390636,115.35151619390636
4877,c,115.35151619390636,115.35151619390636
4878,t,115.35151619390636,115.35151619390636
4879,t,115.35151619390636,115.35151619390636
4880,c,33.1229199200741,33.460697464764074
4881,t,115.35151619390636,115.35151619390636
4882,t,115.35151619390636,115.35151619390636
4883,t,115.35151619390636,115.35151619390636
4884,t,115.35151619390636,115.35151619390636
4885,c,115.35151619390636,115.35151619390636
4886,t,115.35151619390636,115.35151619390636
4887,t,115.35151619390636,115.35151619390636
4888,c,115.35151619390636,115.35151619390636
4889,c,115.35151619390636,115.35151619390636
4890,c,115.35151619390636,115.35151619390636
4891,c,115.35151619390636,115.35151619390636
4892,c,115.35151619390636,115.35151619390636
4893,c,115.35151619390636,115.35151619390636
4894,c,115.35151619390636,115.35151619390636
4895,t,115.35151619390636,115.35151619390636
4896,c,26.984829530633988,30.502247798501426
4897,t,115.35151619390636,115.35151619390636
4898,t,115.35151619390636,115.35151619390636
4899,c,115.35151619390636,115.35151619390636
4900,c,115.35151619390636,115.35151619390636
4901,t,115.35151619390636,115.35151619390636
4902,c,115.35151619390636,115.35151619390636
4903,c,60.62552622218678,61.30322725833834
4904,t,115.35151619390636,115.35151619390636
4905,t,115.35151619390636,115.35151619390636
4906,t,115.35151619390636,115.35151619390636
4907,t,115.35151619390636,115.35151619390636
4908,t,115.35151619390636,115.35151619390636
4909,t,115.35151619390636,115.35151619390636
4910,t,115.35151619390636,115.35151619390636
4911,t,115.35151619390636,115.35151619390636
4912,t,115.35151619390636,115.35151619390636
4913,c,115.35151619390636,115.35151619390636
4914,c,115.35151619390636,115.35151619390636
4915,c,23.06816654492255,115.35151619390636
4916,c,115.35151619390636,115.35151619390636
4917,t,115.35151619390636,115.35151619390636
4918,t,115.35151619390636,115.35151619390636
4919,c,22.44162372158743,23.42442544395324
4920,t,115.35151619390636,115.35151619390636
4921,c,115.35151619390636,115.35151619390636
4922,c,115.35151619390636,115.35151619390636
4923,t,115.35151619390636,115.35151619390636
4924,c,115.35151619390636,115.35151619390636
4925,t,115.35151619390636,115.35151619390636
4926,c,53.442668000486506,53.85865362409804
4927,c,30.991296879947303,34.59010529431542
4928,t,115.35151619390636,115.35151619390636
4929,t,115.35151619390636,115.35151619390636
4930,t,115.35151619390636,115.35151619390636
4931,c,115.35151619390636,115.35151619390636
4932,t,115.35151619390636,115.35151619390636
4933,t,115.35151619390636,115.35151619390636
4934,c,115.35151619390636,115.35151619390636
4935,t,115.35151619390636,115.35151619390636
4936,t,115.35151619390636,115.35151619390636
4937,c,11.849686633751242,12.80895302436155
4938,t,115.35151619390636,115.35151619390636
4939,t,115.35151619390636,115.35151619390636
4940,c,115.35151619390636,115.35151619390636
4941,c,115.35151619390636,115.35151619390636
4942,t,115.35151619390636,115.35151619390636
4943,t,115.35151619390636,115.35151619390636
4944,t,115.35151619390636,115.35151619390636
4945,t,115.35151619390636,115.35151619390636
4946,c,115.35151619390636,115.35151619390636
4947,c,115.35151619390636,115.35151619390636
4948,c,115.35151619390636,115.35151619390636
4949,t,115.35151619390636,115.35151619390636
4950,t,115.35151619390636,115.35151619390636
4951,na,0,3.0693632755424973
4952,t,115.35151619390636,115.35151619390636
4953,t,115.35151619390636,115.35151619390636
4954,c,115.35151619390636,115.35151619390636
4955,t,115.35151619390636,115.35151619390636
4956,t,115.35151619390636,115.35151619390636
4957,c,10.87346059120408,19.070344694361353
4958,c,115.35151619390636,115.35151619390636
4959,t,115.35151619390636,115.35151619390636
4960,c,115.35151619390636,115.35151619390636
4961,c,34.744793025209134,34.94775574871186
4962,t,115.35151619390636,115.35151619390636
4963,t,115.35151619390636,115.35151619390636
4964,c,34.13195520488265,36.05704579007679
4965,t,115.35151619390636,115.35151619390636
4966,c,115.35151619390636,115.35151619390636
4967,t,115.35151619390636,115.35151619390636
4968,t,115.35151619390636,115.35151619390636
4969,c,115.35151619390636,115.35151619390636
4970,c,115.35151619390636,115.35151619390636
4971,c,26.529120006963506,28.61783497799898
4972,t,115.35151619390636,115.35151619390636
4973,t,115.35151619390636,115.35151619390636
4974,t,115.35151619390636,115.35151619390636
4975,t,115.35151619390636,115.35151619390636
4976,t,115.35151619390636,115.35151619390636
4977,c,32.70630048735663,38.79146080402383
4978,t,115.35151619390636,115.35151619390636
4979,t,115.35151619390636,115.35151619390636
4980,na,0,11.41656892345267
4981,c,115.35151619390636,115.35151619390636
4982,c,115.35151619390636,115.35151619390636
4983,c,115.35151619390636,115.35151619390636
4984,c,115.35151619390636,115.35151619390636
4985,c,18.96919024089265,22.18822499779639
4986,t,115.35151619390636,115.35151619390636
4987,c,115.35151619390636,115.35151619390636
4988,c,26.973114611023675,27.988501222347477
4989,t,115.35151619390636,115.35151619390636
4990,t,115.35151619390636,115.35151619390636
4991,t,115.35151619390636,115.35151619390636
4992,c,115.35151619390636,115.35151619390636
4993,c,11.737808245285212,12.901290427792954
4994,c,115.35151619390636,115.35151619390636
4995,c,115.35151619390636,115.35151619390636
4996,c,19.588162759177013,115.35151619390636
4997,t,115.35151619390636,115.35151619390636
4998,c,115.35151619390636,115.35151619390636
4999,c,115.35151619390636,115.35151619390636
5000,c,115.35151619390636,115.35151619390636
5001,t,115.35151619390636,115.35151619390636
5002,t,115.35151619390636,115.35151619390636
5003,t,115.35151619390636,115.35151619390636
5004,t,115.35151619390636,115.35151619390636
5005,c,115.35151619390636,115.35151619390636
5006,t,115.35151619390636,115.35151619390636
5007,t,115.35151619390636,115.35151619390636
5008,t,115.35151619390636,115.35151619390636
5009,t,115.35151619390636,115.35151619390636
5010,t,115.35151619390636,115.35151619390636
5011,c,115.35151619390636,115.35151619390636
5012,t,115.35151619390636,115.35151619390636
5013,c,115.35151619390636,115.35151619390636
5014,t,115.35151619390636,115.35151619390636
5015,t,115.35151619390636,115.35151619390636
5016,t,115.35151619390636,115.35151619390636
5017,t,115.35151619390636,115.35151619390636
5018,c,61.244620343146096,62.465367733849355
5019,t,115.35151619390636,115.35151619390636
5020,c,21.420586774223437,115.35151619390636
5021,c,115.35151619390636,115.35151619390636
5022,t,115.35151619390636,115.35151619390636
5023,na,0.15271828019675787,2.8307732941574946
5024,t,115.35151619390636,115.35151619390636
5025,c,60.65830527829681,63.72044736239851
5026,t,115.35151619390636,115.35151619390636
5027,c,7.302163239635139,9.627802744720507
5028,t,115.35151619390636,115.35151619390636
5029,t,115.35151619390636,115.35151619390636
5030,c,1.1562049091519742,5.06903197189739
5031,t,115.35151619390636,115.35151619390636
5032,na,0,8.363345130037919
5033,t,115.35151619390636,115.35151619390636
5034,t,115.35151619390636,115.35151619390636
5035,c,115.35151619390636,115.35151619390636
5036,na,0,0.7271431162152453
5037,c,115.35151619390636,115.35151619390636
5038,c,38.640829198349785,115.35151619390636
5039,t,115.35151619390636,115.35151619390636
5040,t,115.35151619390636,115.35151619390636
5041,t,115.35151619390636,115.35151619390636
5042,t,115.35151619390636,115.35151619390636
5043,t,115.35151619390636,115.35151619390636
5044,c,115.35151619390636,115.35151619390636
5045,t,115.35151619390636,115.35151619390636
5046,t,115.35151619390636,115.35151619390636
5047,t,115.35151619390636,115.35151619390636
5048,c,115.35151619390636,115.35151619390636
5049,c,115.35151619390636,115.35151619390636
5050,t,115.35151619390636,115.35151619390636
5051,t,115.35151619390636,115.35151619390636
5052,t,115.35151619390636,115.35151619390636
5053,t,115.35151619390636,115.35151619390636
5054,c,115.35151619390636,115.35151619390636
5055,t,115.35151619390636,115.35151619390636
5056,t,115.35151619390636,115.35151619390636
5057,c,115.35151619390636,115.35151619390636
5058,t,115.35151619390636,115.35151619390636
5059,t,115.35151619390636,115.35151619390636
5060,t,115.35151619390636,115.35151619390636
5061,t,115.35151619390636,115.35151619390636
5062,c,16.51510665752568,19.7243622057422
5063,c,38.433982735654816,38.873545855819614
5064,t,115.35151619390636,115.35151619390636
5065,t,115.35151619390636,115.35151619390636
5066,t,115.35151619390636,115.35151619390636
5067,c,3.0746619450148844,3.978191099228975
5068,t,115.35151619390636,115.35151619390636
5069,c,115.35151619390636,115.35151619390636
5070,c,115.35151619390636,115.35151619390636
5071,c,115.35151619390636,115.35151619390636
5072,c,115.35151619390636,115.35151619390636
5073,c,26.729911917014185,29.69743924619346
5074,c,41.378041011630806,46.420974503323926
5075,c,34.54123887531407,42.74646786562287
5076,c,115.35151619390636,115.35151619390636
5077,t,115.35151619390636,115.35151619390636
5078,t,115.35151619390636,115.35151619390636
5079,t,115.35151619390636,115.35151619390636
5080,c,60.78881034801911,61.888465000900155
5081,t,115.35151619390636,115.35151619390636
5082,t,115.35151619390636,115.35151619390636
5083,na,0,6.513212985857066
5084,t,115.35151619390636,115.35151619390636
5085,c,115.35151619390636,115.35151619390636
5086,t,115.35151619390636,115.35151619390636
5087,c,115.35151619390636,115.35151619390636
5088,t,115.35151619390636,115.35151619390636
5089,c,23.481293993819303,29.77687476869482
5090,t,115.35151619390636,115.35151619390636
5091,c,115.35151619390636,115.35151619390636
5092,c,115.35151619390636,115.35151619390636
5093,t,115.35151619390636,115.35151619390636
5094,c,115.35151619390636,115.35151619390636
5095,c,115.35151619390636,115.35151619390636
5096,c,32.44354404024947,33.36131449216703
5097,c,115.35151619390636,115.35151619390636
5098,c,115.35151619390636,115.35151619390636
5099,c,58.0149603494696,58.235326274519586
5100,t,115.35151619390636,115.35151619390636
5101,c,115.35151619390636,115.35151619390636
5102,t,115.35151619390636,115.35151619390636
5103,t,115.35151619390636,115.35151619390636
5104,t,115.35151619390636,115.35151619390636
5105,t,115.35151619390636,115.35151619390636
5106,t,115.35151619390636,115.35151619390636
5107,t,115.35151619390636,115.35151619390636
5108,c,115.35151619390636,115.35151619390636
5109,c,115.35151619390636,115.35151619390636
5110,c,115.35151619390636,115.35151619390636
5111,t,115.35151619390636,115.35151619390636
5112,t,115.35151619390636,115.35151619390636
5113,t,115.35151619390636,115.35151619390636
5114,t,115.35151619390636,115.35151619390636
5115,c,115.35151619390636,115.35151619390636
5116,c,115.35151619390636,115.35151619390636
5117,c,115.35151619390636,115.35151619390636
5118,c,115.35151619390636,115.35151619390636
5119,c,115.35151619390636,115.35151619390636
5120,c,115.35151619390636,115.35151619390636
5121,t,115.35151619390636,115.35151619390636
5122,c,115.35151619390636,115.35151619390636
5123,c,115.35151619390636,115.35151619390636
5124,t,115.35151619390636,115.35151619390636
5125,c,115.35151619390636,115.35151619390636
5126,c,115.35151619390636,115.35151619390636
5127,c,115.35151619390636,115.35151619390636
5128,c,115.35151619390636,115.35151619390636
5129,c,115.35151619390636,115.35151619390636
5130,c,36.54291133699218,39.665876890283734
5131,c,115.35151619390636,115.35151619390636
5132,t,115.35151619390636,115.35151619390636
5133,c,31.25413091268609,33.693240875635595
5134,t,115.35151619390636,115.35151619390636
5135,t,115.35151619390636,115.35151619390636
5136,c,115.35151619390636,115.35151619390636
5137,c,36.130330113939856,43.164666289543064
5138,c,115.35151619390636,115.35151619390636
5139,c,115.35151619390636,115.35151619390636
5140,c,115.35151619390636,115.35151619390636
5141,c,31.51894236719604,37.06854369467656
5142,na,9.130057116653301,15.61402728208293
5143,t,115.35151619390636,115.35151619390636
5144,c,115.35151619390636,115.35151619390636
5145,c,13.306514713369799,15.977356891883481
5146,t,115.35151619390636,115.35151619390636
5147,c,14.978998426081073,17.709998048351792
5148,t,115.35151619390636,115.35151619390636
5149,t,115.35151619390636,115.35151619390636
5150,t,115.35151619390636,115.35151619390636
5151,c,20.686972250780943,24.43988196215366
5152,c,115.35151619390636,115.35151619390636
5153,t,115.35151619390636,115.35151619390636
5154,c,115.35151619390636,115.35151619390636
5155,t,115.35151619390636,115.35151619390636
5156,t,115.35151619390636,115.35151619390636
5157,t,115.35151619390636,115.35151619390636
5158,t,115.35151619390636,115.35151619390636
5159,c,33.621870043945336,37.426471140432554
5160,c,55.11657785887412,56.23426173068319
5161,c,115.35151619390636,115.35151619390636
5162,t,115.35151619390636,115.35151619390636
5163,t,115.35151619390636,115.35151619390636
5164,t,115.35151619390636,115.35151619390636
5165,c,115.35151619390636,115.35151619390636
5166,c,115.35151619390636,115.35151619390636
5167,t,115.35151619390636,115.35151619390636
5168,c,115.35151619390636,115.35151619390636
5169,c,115.35151619390636,115.35151619390636
5170,c,115.35151619390636,115.35151619390636
5171,c,115.35151619390636,115.35151619390636
5172,t,115.35151619390636,115.35151619390636
5173,t,115.35151619390636,115.35151619390636
5174,t,115.35151619390636,115.35151619390636
5175,c,115.35151619390636,115.35151619390636
5176,c,26.32763126177337,26.757741697507225
5177,t,115.35151619390636,115.35151619390636
5178,c,115.35151619390636,115.35151619390636
5179,t,115.35151619390636,115.35151619390636
5180,t,115.35151619390636,115.35151619390636
5181,t,115.35151619390636,115.35151619390636
5182,t,115.35151619390636,115.35151619390636
5183,c,115.35151619390636,115.35151619390636
5184,c,115.35151619390636,115.35151619390636
5185,t,115.35151619390636,115.35151619390636
5186,na,0,8.01739276498785
5187,c,115.35151619390636,115.35151619390636
5188,c,65.10665257852095,66.47394749203983
5189,t,115.35151619390636,115.35151619390636
5190,t,115.35151619390636,115.35151619390636
5191,t,115.35151619390636,115.35151619390636
5192,t,115.35151619390636,115.35151619390636
5193,c,115.35151619390636,115.35151619390636
5194,t,115.35151619390636,115.35151619390636
5195,t,115.35151619390636,115.35151619390636
5196,t,115.35151619390636,115.35151619390636
5197,c,115.35151619390636,115.35151619390636
5198,t,115.35151619390636,115.35151619390636
5199,t,115.35151619390636,115.35151619390636
5200,c,23.252389043330357,30.817993372456908
5201,c,115.35151619390636,115.35151619390636
5202,t,115.35151619390636,115.35151619390636
5203,t,115.35151619390636,115.35151619390636
5204,t,115.35151619390636,115.35151619390636
5205,t,115.35151619390636,115.35151619390636
5206,c,52.38879319387047,55.181815524743584
5207,c,115.35151619390636,115.35151619390636
5208,c,115.35151619390636,115.35151619390636
5209,t,115.35151619390636,115.35151619390636
5210,c,115.35151619390636,115.35151619390636
5211,t,115.35151619390636,115.35151619390636
5212,c,115.35151619390636,115.35151619390636
5213,t,115.35151619390636,115.35151619390636
5214,c,31.46175862475891,31.780716659813358
5215,t,115.35151619390636,115.35151619390636
5216,t,115.35151619390636,115.35151619390636
5217,c,115.35151619390636,115.35151619390636
5218,t,115.35151619390636,115.35151619390636
5219,c,115.35151619390636,115.35151619390636
5220,c,115.35151619390636,115.35151619390636
5221,t,115.35151619390636,115.35151619390636
5222,c,9.605650766503132,10.249277031606136
5223,t,115.35151619390636,115.35151619390636
5224,c,115.35151619390636,115.35151619390636
5225,c,49.44796244102561,50.83615216753121
5226,t,115.35151619390636,115.35151619390636
5227,t,115.35151619390636,115.35151619390636
5228,c,115.35151619390636,115.35151619390636
5229,t,115.35151619390636,115.35151619390636
5230,c,115.35151619390636,115.35151619390636
5231,c,13.742960095472512,115.35151619390636
5232,t,115.35151619390636,115.35151619390636
5233,t,115.35151619390636,115.35151619390636
5234,t,115.35151619390636,115.35151619390636
5235,t,115.35151619390636,115.35151619390636
5236,t,115.35151619390636,115.35151619390636
5237,c,115.35151619390636,115.35151619390636
5238,c,56.52374111337592,115.35151619390636
5239,t,115.35151619390636,115.35151619390636
5240,t,115.35151619390636,115.35151619390636
5241,c,32.49255759657956,33.18697282966881
5242,t,115.35151619390636,115.35151619390636
5243,t,115.35151619390636,115.35151619390636
5244,t,115.35151619390636,115.35151619390636
5245,c,115.35151619390636,115.35151619390636
5246,c,115.35151619390636,115.35151619390636
5247,c,115.35151619390636,115.35151619390636
5248,c,115.35151619390636,115.35151619390636
5249,t,115.35151619390636,115.35151619390636
5250,t,115.35151619390636,115.35151619390636
5251,t,115.35151619390636,115.35151619390636
5252,c,35.09783317885853,39.8481124038268
5253,c,115.35151619390636,115.35151619390636
5254,c,115.35151619390636,115.35151619390636
5255,t,115.35151619390636,115.35151619390636
5256,c,21.148305672438504,22.079090531105024
5257,c,54.40569419282879,55.53098870930896
5258,c,115.35151619390636,115.35151619390636
5259,t,115.35151619390636,115.35151619390636
5260,t,115.35151619390636,115.35151619390636
5261,t,115.35151619390636,115.35151619390636
5262,c,115.35151619390636,115.35151619390636
5263,c,62.550828962397574,115.35151619390636
5264,t,115.35151619390636,115.35151619390636
5265,t,115.35151619390636,115.35151619390636
5266,t,115.35151619390636,115.35151619390636
5267,c,115.35151619390636,115.35151619390636
5268,c,115.35151619390636,115.35151619390636
5269,c,57.43451530456419,57.991593832494786
5270,c,115.35151619390636,115.35151619390636
5271,t,115.35151619390636,115.35151619390636
5272,t,115.35151619390636,115.35151619390636
5273,t,115.35151619390636,115.35151619390636
5274,c,115.35151619390636,115.35151619390636
5275,t,115.35151619390636,115.35151619390636
5276,t,115.35151619390636,115.35151619390636
5277,t,115.35151619390636,115.35151619390636
5278,t,115.35151619390636,115.35151619390636
5279,c,115.35151619390636,115.35151619390636
5280,c,59.979915902837114,66.0484093928368
5281,c,115.35151619390636,115.35151619390636
5282,c,44.11835051770615,48.4775844261188
5283,c,115.35151619390636,115.35151619390636
5284,c,115.35151619390636,115.35151619390636
5285,c,115.35151619390636,115.35151619390636
5286,c,115.35151619390636,115.35151619390636
5287,c,115.35151619390636,115.35151619390636
5288,t,115.35151619390636,115.35151619390636
5289,t,115.35151619390636,115.35151619390636
5290,t,115.35151619390636,115.35151619390636
5291,na,0,4.34624702705906
5292,t,115.35151619390636,115.35151619390636
5293,t,115.35151619390636,115.35151619390636
5294,c,67.25085003636454,78.37808419490598
5295,c,115.35151619390636,115.35151619390636
5296,t,115.35151619390636,115.35151619390636
5297,t,115.35151619390636,115.35151619390636
5298,c,115.35151619390636,115.35151619390636
5299,t,115.35151619390636,115.35151619390636
5300,c,17.605739787190114,24.522997806103675
5301,t,115.35151619390636,115.35151619390636
5302,c,115.35151619390636,115.35151619390636
5303,c,115.35151619390636,115.35151619390636
5304,t,115.35151619390636,115.35151619390636
5305,c,115.35151619390636,115.35151619390636
5306,t,115.35151619390636,115.35151619390636
5307,t,115.35151619390636,115.35151619390636
5308,t,115.35151619390636,115.35151619390636
5309,c,115.35151619390636,115.35151619390636
5310,t,115.35151619390636,115.35151619390636
5311,c,78.02874066570624,80.11915362172375
5312,c,16.682385904264862,34.07730425236025
5313,c,115.35151619390636,115.35151619390636
5314,t,115.35151619390636,115.35151619390636
5315,c,22.017158072942255,23.210483049289483
5316,t,115.35151619390636,115.35151619390636
5317,t,115.35151619390636,115.35151619390636
5318,c,24.223129335067757,29.317301056438342
5319,c,115.35151619390636,115.35151619390636
5320,t,115.35151619390636,115.35151619390636
5321,t,115.35151619390636,115.35151619390636
5322,c,115.35151619390636,115.35151619390636
5323,c,22.827644079010234,115.35151619390636
5324,t,115.35151619390636,115.35151619390636
5325,c,115.35151619390636,115.35151619390636
5326,t,115.35151619390636,115.35151619390636
5327,t,115.35151619390636,115.35151619390636
5328,na,-1,0
5329,t,115.35151619390636,115.35151619390636
5330,c,115.35151619390636,115.35151619390636
5331,t,115.35151619390636,115.35151619390636
5332,c,115.35151619390636,115.35151619390636
5333,c,115.35151619390636,115.35151619390636
5334,t,115.35151619390636,115.35151619390636
5335,c,115.35151619390636,115.35151619390636
5336,t,115.35151619390636,115.35151619390636
5337,c,1.722994564333884,5.605842450192996
5338,t,115.35151619390636,115.35151619390636
5339,t,115.35151619390636,115.35151619390636
5340,na,0,3.86720847708369
5341,c,115.35151619390636,115.35151619390636
5342,t,115.35151619390636,115.35151619390636
5343,t,115.35151619390636,115.35151619390636
5344,t,115.35151619390636,115.35151619390636
5345,t,115.35151619390636,115.35151619390636
5346,c,115.35151619390636,115.35151619390636
5347,t,115.35151619390636,115.35151619390636
5348,t,115.35151619390636,115.35151619390636
5349,c,115.35151619390636,115.35151619390636
5350,c,115.35151619390636,115.35151619390636
5351,t,115.35151619390636,115.35151619390636
5352,t,115.35151619390636,115.35151619390636
5353,t,115.35151619390636,115.35151619390636
5354,na,5.840297061847193,115.35151619390636
5355,t,115.35151619390636,115.35151619390636
5356,t,115.35151619390636,115.35151619390636
5357,c,66.42702456984469,66.81586961712885
5358,t,115.35151619390636,115.35151619390636
5359,t,115.35151619390636,115.35151619390636
5360,t,115.35151619390636,115.35151619390636
5361,t,115.35151619390636,115.35151619390636
5362,t,115.35151619390636,115.35151619390636
5363,t,115.35151619390636,115.35151619390636
5364,c,23.849672904115277,29.495913901647064
5365,t,115.35151619390636,115.35151619390636
5366,c,115.35151619390636,115.35151619390636
5367,c,115.35151619390636,115.35151619390636
5368,c,115.35151619390636,115.35151619390636
5369,t,115.35151619390636,115.35151619390636
5370,c,52.246300676278324,53.30681752202469
5371,c,59.69234167662219,60.26050118217266
5372,t,115.35151619390636,115.35151619390636
5373,na,12.468699689082808,115.35151619390636
5374,t,115.35151619390636,115.35151619390636
5375,c,36.51021516391619,41.32490107313182
5376,t,115.35151619390636,115.35151619390636
5377,t,115.35151619390636,115.35151619390636
5378,c,115.35151619390636,115.35151619390636
5379,c,115.35151619390636,115.35151619390636
5380,c,115.35151619390636,115.35151619390636
5381,c,115.35151619390636,115.35151619390636
5382,t,115.35151619390636,115.35151619390636
5383,c,115.35151619390636,115.35151619390636
5384,t,115.35151619390636,115.35151619390636
5385,t,115.35151619390636,115.35151619390636
5386,t,115.35151619390636,115.35151619390636
5387,t,115.35151619390636,115.35151619390636
5388,t,115.35151619390636,115.35151619390636
5389,c,115.35151619390636,115.35151619390636
5390,t,115.35151619390636,115.35151619390636
5391,t,115.35151619390636,115.35151619390636
5392,c,115.35151619390636,115.35151619390636
5393,t,115.35151619390636,115.35151619390636
5394,c,115.35151619390636,115.35151619390636
5395,c,115.35151619390636,115.35151619390636
5396,c,115.35151619390636,115.35151619390636
