node, assignment, time2inf, time2death
5322,c,39.973779036221025,43.077685563839964
5323,t,131.2129258404114,131.2129258404114
5324,t,131.2129258404114,131.2129258404114
5325,t,131.2129258404114,131.2129258404114
5326,t,131.2129258404114,131.2129258404114
5327,t,131.2129258404114,131.2129258404114
5328,t,131.2129258404114,131.2129258404114
5329,t,131.2129258404114,131.2129258404114
5330,t,131.2129258404114,131.2129258404114
5331,t,131.2129258404114,131.2129258404114
5332,c,131.2129258404114,131.2129258404114
5333,t,131.2129258404114,131.2129258404114
5334,t,131.2129258404114,131.2129258404114
5335,t,131.2129258404114,131.2129258404114
5336,t,131.2129258404114,131.2129258404114
5337,c,28.531918484580956,31.419666905967535
5338,t,131.2129258404114,131.2129258404114
5339,t,131.2129258404114,131.2129258404114
5340,c,22.264285161039545,29.248375077089776
5341,c,131.2129258404114,131.2129258404114
5342,t,131.2129258404114,131.2129258404114
5343,t,131.2129258404114,131.2129258404114
5344,c,17.78827258649316,22.448315893663285
5345,c,131.2129258404114,131.2129258404114
5346,t,131.2129258404114,131.2129258404114
5347,c,131.2129258404114,131.2129258404114
5348,c,131.2129258404114,131.2129258404114
5349,c,131.2129258404114,131.2129258404114
5350,t,131.2129258404114,131.2129258404114
5351,c,31.970485911532307,34.64708343834039
5352,c,131.2129258404114,131.2129258404114
5353,c,14.851292435617275,27.2059916276841
5354,c,131.2129258404114,131.2129258404114
5355,c,131.2129258404114,131.2129258404114
5356,t,131.2129258404114,131.2129258404114
5357,t,131.2129258404114,131.2129258404114
5358,c,131.2129258404114,131.2129258404114
5359,c,131.2129258404114,131.2129258404114
5360,c,131.2129258404114,131.2129258404114
5361,na,-1,0
5362,t,131.2129258404114,131.2129258404114
5363,c,131.2129258404114,131.2129258404114
5364,t,131.2129258404114,131.2129258404114
5365,t,131.2129258404114,131.2129258404114
5366,c,131.2129258404114,131.2129258404114
5367,t,131.2129258404114,131.2129258404114
5368,t,131.2129258404114,131.2129258404114
5369,t,131.2129258404114,131.2129258404114
5370,t,131.2129258404114,131.2129258404114
5371,c,9.308309285711202,9.441305222642601
5372,c,18.778041627855366,20.282391065835544
5373,t,131.2129258404114,131.2129258404114
5374,c,131.2129258404114,131.2129258404114
5375,c,131.2129258404114,131.2129258404114
5376,t,131.2129258404114,131.2129258404114
5377,c,131.2129258404114,131.2129258404114
5378,t,131.2129258404114,131.2129258404114
5379,c,131.2129258404114,131.2129258404114
5380,c,131.2129258404114,131.2129258404114
5381,c,13.55601619220334,17.614392420624615
5382,t,131.2129258404114,131.2129258404114
5383,c,131.2129258404114,131.2129258404114
5384,c,76.58732311107364,76.7444341523878
5385,c,35.542533596867834,39.770719983333926
5386,t,131.2129258404114,131.2129258404114
5387,t,131.2129258404114,131.2129258404114
5388,t,131.2129258404114,131.2129258404114
5389,t,131.2129258404114,131.2129258404114
5390,t,131.2129258404114,131.2129258404114
5391,t,131.2129258404114,131.2129258404114
5392,t,131.2129258404114,131.2129258404114
5393,c,131.2129258404114,131.2129258404114
5394,t,131.2129258404114,131.2129258404114
5395,c,131.2129258404114,131.2129258404114
5396,t,131.2129258404114,131.2129258404114
5397,t,131.2129258404114,131.2129258404114
5398,c,131.2129258404114,131.2129258404114
5399,t,131.2129258404114,131.2129258404114
5400,c,131.2129258404114,131.2129258404114
5401,t,131.2129258404114,131.2129258404114
5402,c,26.62142881202154,33.21297512026312
5403,t,131.2129258404114,131.2129258404114
5404,c,131.2129258404114,131.2129258404114
5405,c,11.878424937045654,13.882094794263073
5406,c,30.271581604570574,35.57021227939143
5407,c,131.2129258404114,131.2129258404114
5408,c,131.2129258404114,131.2129258404114
5409,c,131.2129258404114,131.2129258404114
5410,t,131.2129258404114,131.2129258404114
5411,c,131.2129258404114,131.2129258404114
5412,t,131.2129258404114,131.2129258404114
5413,c,131.2129258404114,131.2129258404114
5414,c,131.2129258404114,131.2129258404114
5415,c,21.003364457761236,25.653682022701297
5416,c,52.78259140195472,55.02882827470908
5417,c,131.2129258404114,131.2129258404114
5418,t,131.2129258404114,131.2129258404114
5419,c,131.2129258404114,131.2129258404114
5420,t,131.2129258404114,131.2129258404114
5421,c,131.2129258404114,131.2129258404114
5422,t,131.2129258404114,131.2129258404114
5423,c,131.2129258404114,131.2129258404114
5424,c,131.2129258404114,131.2129258404114
5425,c,131.2129258404114,131.2129258404114
5426,t,131.2129258404114,131.2129258404114
5427,t,131.2129258404114,131.2129258404114
5428,t,131.2129258404114,131.2129258404114
5429,c,131.2129258404114,131.2129258404114
5430,c,4.697548106797144,5.321572673505776
5431,c,131.2129258404114,131.2129258404114
5432,c,131.2129258404114,131.2129258404114
5433,t,131.2129258404114,131.2129258404114
5434,c,131.2129258404114,131.2129258404114
5435,c,131.2129258404114,131.2129258404114
5436,t,131.2129258404114,131.2129258404114
5437,c,131.2129258404114,131.2129258404114
5438,c,36.60273457965545,43.41743329083284
5439,c,131.2129258404114,131.2129258404114
5440,t,131.2129258404114,131.2129258404114
5441,t,131.2129258404114,131.2129258404114
5442,t,131.2129258404114,131.2129258404114
5443,t,131.2129258404114,131.2129258404114
5444,t,131.2129258404114,131.2129258404114
5445,c,47.603475347000575,55.153572952941644
5446,c,131.2129258404114,131.2129258404114
5447,c,131.2129258404114,131.2129258404114
5448,t,131.2129258404114,131.2129258404114
5449,c,131.2129258404114,131.2129258404114
5450,c,131.2129258404114,131.2129258404114
5451,c,27.62226611832152,42.10322492391909
5452,t,131.2129258404114,131.2129258404114
5453,c,131.2129258404114,131.2129258404114
5454,c,131.2129258404114,131.2129258404114
5455,c,131.2129258404114,131.2129258404114
5456,c,74.87760747747397,74.9208541261293
5457,na,-1,0
5458,c,131.2129258404114,131.2129258404114
5459,c,131.2129258404114,131.2129258404114
5460,c,131.2129258404114,131.2129258404114
5461,t,131.2129258404114,131.2129258404114
5462,c,131.2129258404114,131.2129258404114
5463,t,131.2129258404114,131.2129258404114
5464,t,131.2129258404114,131.2129258404114
5465,t,131.2129258404114,131.2129258404114
5466,c,131.2129258404114,131.2129258404114
5467,c,131.2129258404114,131.2129258404114
5468,c,131.2129258404114,131.2129258404114
5469,c,15.575936550274578,16.820835844027236
5470,c,131.2129258404114,131.2129258404114
5471,c,49.38959231972828,50.079731512596375
5472,na,0,131.2129258404114
5473,c,131.2129258404114,131.2129258404114
5474,t,131.2129258404114,131.2129258404114
5475,c,18.940535586775713,19.83181605152312
5476,c,131.2129258404114,131.2129258404114
5477,t,131.2129258404114,131.2129258404114
5478,c,131.2129258404114,131.2129258404114
5479,c,68.02712647859452,96.71143138345789
5480,c,131.2129258404114,131.2129258404114
5481,t,131.2129258404114,131.2129258404114
5482,c,35.84127101476492,38.49474360736656
5483,c,83.77870802106878,131.2129258404114
5484,c,42.840457369511675,42.99483057989472
5485,na,5.422946261764806,6.340801671239095
5486,t,131.2129258404114,131.2129258404114
5487,c,18.52147150393961,22.756856382769755
5488,c,131.2129258404114,131.2129258404114
5489,c,131.2129258404114,131.2129258404114
5490,t,131.2129258404114,131.2129258404114
5491,t,131.2129258404114,131.2129258404114
5492,t,131.2129258404114,131.2129258404114
5493,t,131.2129258404114,131.2129258404114
5494,c,131.2129258404114,131.2129258404114
5495,c,0.7464529534895119,131.2129258404114
5496,c,131.2129258404114,131.2129258404114
5497,t,131.2129258404114,131.2129258404114
5498,t,131.2129258404114,131.2129258404114
5499,na,0,131.2129258404114
5500,t,131.2129258404114,131.2129258404114
5501,c,131.2129258404114,131.2129258404114
5502,c,131.2129258404114,131.2129258404114
5503,t,131.2129258404114,131.2129258404114
5504,t,131.2129258404114,131.2129258404114
5505,t,131.2129258404114,131.2129258404114
5506,c,131.2129258404114,131.2129258404114
5507,c,2.48657178995128,6.266045016505134
5508,c,46.46590602608338,47.13070286642983
5509,c,8.666520740692377,131.2129258404114
5510,c,131.2129258404114,131.2129258404114
5511,t,131.2129258404114,131.2129258404114
5512,t,131.2129258404114,131.2129258404114
5513,t,131.2129258404114,131.2129258404114
5514,c,11.401894159010052,18.579983402600583
5515,t,131.2129258404114,131.2129258404114
5516,t,131.2129258404114,131.2129258404114
5517,c,12.748049533481334,21.8877447590224
5518,t,131.2129258404114,131.2129258404114
5519,c,131.2129258404114,131.2129258404114
5520,t,131.2129258404114,131.2129258404114
5521,c,131.2129258404114,131.2129258404114
5522,c,131.2129258404114,131.2129258404114
5523,c,108.66032436555254,113.54171698403857
5524,c,9.396368218945293,9.600574597120202
5525,c,131.2129258404114,131.2129258404114
5526,c,131.2129258404114,131.2129258404114
5527,c,131.2129258404114,131.2129258404114
5528,c,131.2129258404114,131.2129258404114
5529,c,131.2129258404114,131.2129258404114
5530,c,40.14293729889862,44.76928868897166
5531,c,131.2129258404114,131.2129258404114
5532,c,131.2129258404114,131.2129258404114
5533,c,76.25675815940417,76.47898005757897
5534,c,131.2129258404114,131.2129258404114
5535,c,131.2129258404114,131.2129258404114
5536,t,131.2129258404114,131.2129258404114
5537,t,131.2129258404114,131.2129258404114
5538,c,10.102095012863767,10.289318551483893
5539,t,131.2129258404114,131.2129258404114
5540,c,82.59998189245704,83.06751298487971
5541,t,131.2129258404114,131.2129258404114
5542,t,131.2129258404114,131.2129258404114
5543,c,131.2129258404114,131.2129258404114
5544,t,131.2129258404114,131.2129258404114
5545,t,131.2129258404114,131.2129258404114
5546,t,131.2129258404114,131.2129258404114
5547,t,131.2129258404114,131.2129258404114
5548,c,12.830709203595232,131.2129258404114
5549,t,131.2129258404114,131.2129258404114
5550,t,131.2129258404114,131.2129258404114
5551,c,131.2129258404114,131.2129258404114
5552,t,131.2129258404114,131.2129258404114
5553,c,39.07835071931255,58.43663568852495
5554,c,75.7607593594549,90.16674053633484
5555,t,131.2129258404114,131.2129258404114
5556,c,131.2129258404114,131.2129258404114
5557,c,131.2129258404114,131.2129258404114
5558,t,131.2129258404114,131.2129258404114
5559,c,131.2129258404114,131.2129258404114
5560,c,131.2129258404114,131.2129258404114
5561,c,131.2129258404114,131.2129258404114
5562,c,131.2129258404114,131.2129258404114
5563,c,131.2129258404114,131.2129258404114
5564,t,131.2129258404114,131.2129258404114
5565,c,131.2129258404114,131.2129258404114
5566,c,131.2129258404114,131.2129258404114
5567,t,131.2129258404114,131.2129258404114
5568,c,131.2129258404114,131.2129258404114
5569,c,35.88522954925459,38.137276024650106
5570,t,131.2129258404114,131.2129258404114
5571,t,131.2129258404114,131.2129258404114
5572,c,131.2129258404114,131.2129258404114
5573,t,131.2129258404114,131.2129258404114
5574,t,131.2129258404114,131.2129258404114
5575,c,131.2129258404114,131.2129258404114
5576,c,131.2129258404114,131.2129258404114
5577,c,131.2129258404114,131.2129258404114
5578,t,131.2129258404114,131.2129258404114
5579,t,131.2129258404114,131.2129258404114
5580,t,131.2129258404114,131.2129258404114
5581,t,131.2129258404114,131.2129258404114
5582,c,74.32557748139394,77.46674651206182
5583,t,131.2129258404114,131.2129258404114
5584,c,131.2129258404114,131.2129258404114
5585,c,54.21148289946014,58.29313383375676
5586,t,131.2129258404114,131.2129258404114
5587,c,131.2129258404114,131.2129258404114
5588,c,131.2129258404114,131.2129258404114
5589,t,131.2129258404114,131.2129258404114
5590,t,131.2129258404114,131.2129258404114
5591,t,131.2129258404114,131.2129258404114
5592,t,131.2129258404114,131.2129258404114
5593,c,29.425973490078338,30.777158835665784
5594,t,131.2129258404114,131.2129258404114
5595,c,131.2129258404114,131.2129258404114
5596,t,131.2129258404114,131.2129258404114
5597,t,131.2129258404114,131.2129258404114
5598,c,131.2129258404114,131.2129258404114
5599,c,14.372711332374717,14.459711793317462
5600,c,56.642295619991565,57.302281390084985
5601,c,131.2129258404114,131.2129258404114
5602,c,131.2129258404114,131.2129258404114
5603,t,131.2129258404114,131.2129258404114
5604,c,131.2129258404114,131.2129258404114
5605,c,42.02302925859585,51.50193974021376
5606,c,131.2129258404114,131.2129258404114
5607,t,131.2129258404114,131.2129258404114
5608,t,131.2129258404114,131.2129258404114
5609,t,131.2129258404114,131.2129258404114
5610,c,21.628395623981287,23.12510571012331
5611,c,68.1189847855147,72.1807427298394
5612,c,20.408224680863928,24.049434130379634
5613,c,49.20994679706901,53.70369591086175
5614,t,131.2129258404114,131.2129258404114
5615,c,131.2129258404114,131.2129258404114
5616,t,131.2129258404114,131.2129258404114
5617,na,3.308448459509549,6.186355334344421
5618,t,131.2129258404114,131.2129258404114
5619,c,131.2129258404114,131.2129258404114
5620,c,131.2129258404114,131.2129258404114
5621,c,131.2129258404114,131.2129258404114
5622,c,131.2129258404114,131.2129258404114
5623,t,131.2129258404114,131.2129258404114
5624,c,51.45550401199683,131.2129258404114
5625,t,131.2129258404114,131.2129258404114
5626,t,131.2129258404114,131.2129258404114
5627,c,131.2129258404114,131.2129258404114
5628,c,13.539834174460601,131.2129258404114
5629,t,131.2129258404114,131.2129258404114
5630,t,131.2129258404114,131.2129258404114
5631,c,131.2129258404114,131.2129258404114
5632,t,131.2129258404114,131.2129258404114
5633,t,131.2129258404114,131.2129258404114
5634,c,131.2129258404114,131.2129258404114
5635,c,131.2129258404114,131.2129258404114
5636,c,131.2129258404114,131.2129258404114
5637,t,131.2129258404114,131.2129258404114
5638,t,131.2129258404114,131.2129258404114
5639,t,131.2129258404114,131.2129258404114
5640,c,131.2129258404114,131.2129258404114
5641,t,131.2129258404114,131.2129258404114
5642,t,131.2129258404114,131.2129258404114
5643,c,131.2129258404114,131.2129258404114
5644,t,131.2129258404114,131.2129258404114
5645,c,131.2129258404114,131.2129258404114
5646,t,131.2129258404114,131.2129258404114
5647,c,40.02657594493058,45.714355460697945
5648,t,131.2129258404114,131.2129258404114
5649,c,131.2129258404114,131.2129258404114
5650,t,131.2129258404114,131.2129258404114
5651,c,131.2129258404114,131.2129258404114
5652,t,131.2129258404114,131.2129258404114
5653,c,131.2129258404114,131.2129258404114
5654,c,43.65702906803358,53.62272381660903
5655,t,131.2129258404114,131.2129258404114
5656,c,131.2129258404114,131.2129258404114
5657,t,131.2129258404114,131.2129258404114
5658,t,131.2129258404114,131.2129258404114
5659,c,131.2129258404114,131.2129258404114
5660,t,131.2129258404114,131.2129258404114
5661,c,28.94650963009969,29.677156707806745
5662,t,131.2129258404114,131.2129258404114
5663,c,131.2129258404114,131.2129258404114
5664,c,56.23016232073408,61.08749266894441
5665,t,131.2129258404114,131.2129258404114
5666,c,131.2129258404114,131.2129258404114
5667,t,131.2129258404114,131.2129258404114
5668,t,131.2129258404114,131.2129258404114
5669,t,131.2129258404114,131.2129258404114
5670,t,131.2129258404114,131.2129258404114
5671,c,26.67409408753682,29.637081103433495
5672,t,131.2129258404114,131.2129258404114
5673,t,131.2129258404114,131.2129258404114
5674,c,131.2129258404114,131.2129258404114
5675,t,131.2129258404114,131.2129258404114
5676,c,131.2129258404114,131.2129258404114
5677,t,131.2129258404114,131.2129258404114
5678,t,131.2129258404114,131.2129258404114
5679,t,131.2129258404114,131.2129258404114
5680,t,131.2129258404114,131.2129258404114
5681,c,131.2129258404114,131.2129258404114
5682,t,131.2129258404114,131.2129258404114
5683,c,131.2129258404114,131.2129258404114
5684,t,131.2129258404114,131.2129258404114
5685,t,131.2129258404114,131.2129258404114
5686,t,131.2129258404114,131.2129258404114
5687,t,131.2129258404114,131.2129258404114
5688,t,131.2129258404114,131.2129258404114
5689,t,131.2129258404114,131.2129258404114
5690,c,131.2129258404114,131.2129258404114
5691,t,131.2129258404114,131.2129258404114
5692,t,131.2129258404114,131.2129258404114
5693,c,131.2129258404114,131.2129258404114
5694,c,131.2129258404114,131.2129258404114
5695,t,131.2129258404114,131.2129258404114
5696,c,131.2129258404114,131.2129258404114
5697,t,131.2129258404114,131.2129258404114
5698,c,13.578890087368059,15.189384531113323
5699,c,131.2129258404114,131.2129258404114
5700,t,131.2129258404114,131.2129258404114
5701,t,131.2129258404114,131.2129258404114
5702,t,131.2129258404114,131.2129258404114
5703,c,131.2129258404114,131.2129258404114
5704,c,131.2129258404114,131.2129258404114
5705,t,131.2129258404114,131.2129258404114
5706,c,131.2129258404114,131.2129258404114
5707,t,131.2129258404114,131.2129258404114
5708,c,38.9208555321761,42.125137057178186
5709,t,131.2129258404114,131.2129258404114
5710,c,38.72277372820766,41.953913895683264
5711,c,131.2129258404114,131.2129258404114
5712,t,131.2129258404114,131.2129258404114
5713,t,131.2129258404114,131.2129258404114
5714,t,131.2129258404114,131.2129258404114
5715,t,131.2129258404114,131.2129258404114
5716,t,131.2129258404114,131.2129258404114
5717,t,131.2129258404114,131.2129258404114
5718,c,131.2129258404114,131.2129258404114
5719,t,131.2129258404114,131.2129258404114
5720,t,131.2129258404114,131.2129258404114
5721,t,131.2129258404114,131.2129258404114
5722,t,131.2129258404114,131.2129258404114
5723,t,131.2129258404114,131.2129258404114
5724,t,131.2129258404114,131.2129258404114
5725,c,131.2129258404114,131.2129258404114
5726,c,131.2129258404114,131.2129258404114
5727,c,131.2129258404114,131.2129258404114
5728,t,131.2129258404114,131.2129258404114
5729,c,25.748212354653006,34.6716470892249
5730,c,72.9204092969143,131.2129258404114
5731,c,60.87733185871952,63.612394262993945
5732,c,131.2129258404114,131.2129258404114
5733,c,131.2129258404114,131.2129258404114
5734,t,131.2129258404114,131.2129258404114
5735,t,131.2129258404114,131.2129258404114
5736,c,131.2129258404114,131.2129258404114
5737,t,131.2129258404114,131.2129258404114
5738,t,131.2129258404114,131.2129258404114
5739,c,131.2129258404114,131.2129258404114
5740,t,131.2129258404114,131.2129258404114
5741,t,131.2129258404114,131.2129258404114
5742,t,131.2129258404114,131.2129258404114
5743,t,131.2129258404114,131.2129258404114
5744,c,131.2129258404114,131.2129258404114
5745,c,131.2129258404114,131.2129258404114
5746,t,131.2129258404114,131.2129258404114
5747,t,131.2129258404114,131.2129258404114
5748,c,78.9217423191284,78.95211832006429
5749,t,131.2129258404114,131.2129258404114
5750,t,131.2129258404114,131.2129258404114
5751,t,131.2129258404114,131.2129258404114
5752,t,131.2129258404114,131.2129258404114
5753,c,8.692726615337865,12.400699223135591
5754,c,131.2129258404114,131.2129258404114
5755,t,131.2129258404114,131.2129258404114
5756,t,131.2129258404114,131.2129258404114
5757,t,131.2129258404114,131.2129258404114
5758,t,131.2129258404114,131.2129258404114
5759,c,131.2129258404114,131.2129258404114
5760,c,131.2129258404114,131.2129258404114
5761,c,131.2129258404114,131.2129258404114
5762,c,131.2129258404114,131.2129258404114
5763,c,6.407910767671221,9.513456004202206
5764,t,131.2129258404114,131.2129258404114
5765,c,66.47620052982974,76.01875025197013
5766,t,131.2129258404114,131.2129258404114
5767,t,131.2129258404114,131.2129258404114
5768,t,131.2129258404114,131.2129258404114
5769,t,131.2129258404114,131.2129258404114
5770,c,131.2129258404114,131.2129258404114
5771,t,131.2129258404114,131.2129258404114
5772,t,131.2129258404114,131.2129258404114
5773,t,131.2129258404114,131.2129258404114
5774,c,131.2129258404114,131.2129258404114
5775,t,131.2129258404114,131.2129258404114
5776,t,131.2129258404114,131.2129258404114
5777,c,131.2129258404114,131.2129258404114
5778,t,131.2129258404114,131.2129258404114
5779,c,131.2129258404114,131.2129258404114
5780,t,131.2129258404114,131.2129258404114
5781,c,20.946092242885246,26.884831390985983
5782,c,12.532254118911773,12.620903599108622
5783,t,131.2129258404114,131.2129258404114
5784,t,131.2129258404114,131.2129258404114
5785,t,131.2129258404114,131.2129258404114
5786,t,131.2129258404114,131.2129258404114
5787,c,131.2129258404114,131.2129258404114
5788,t,131.2129258404114,131.2129258404114
5789,t,131.2129258404114,131.2129258404114
5790,t,131.2129258404114,131.2129258404114
5791,t,131.2129258404114,131.2129258404114
5792,c,131.2129258404114,131.2129258404114
5793,c,34.09299898256655,39.646114322117285
5794,c,131.2129258404114,131.2129258404114
5795,c,131.2129258404114,131.2129258404114
5796,t,131.2129258404114,131.2129258404114
5797,c,6.266482987398323,8.673497581256388
5798,t,131.2129258404114,131.2129258404114
5799,na,0.20228815307187856,14.540019989988066
5800,c,131.2129258404114,131.2129258404114
5801,c,59.78285740512533,66.84024787869615
5802,c,131.2129258404114,131.2129258404114
5803,c,76.77983321982276,77.2211152004216
5804,t,131.2129258404114,131.2129258404114
5805,c,131.2129258404114,131.2129258404114
5806,c,131.2129258404114,131.2129258404114
5807,c,131.2129258404114,131.2129258404114
5808,c,131.2129258404114,131.2129258404114
5809,c,131.2129258404114,131.2129258404114
5810,c,71.66768037602387,71.97410372717408
5811,c,131.2129258404114,131.2129258404114
5812,t,131.2129258404114,131.2129258404114
5813,c,131.2129258404114,131.2129258404114
5814,c,131.2129258404114,131.2129258404114
5815,na,9.228906756276773,13.919102412980097
5816,t,131.2129258404114,131.2129258404114
5817,t,131.2129258404114,131.2129258404114
5818,c,131.2129258404114,131.2129258404114
5819,c,131.2129258404114,131.2129258404114
5820,t,131.2129258404114,131.2129258404114
5821,c,131.2129258404114,131.2129258404114
5822,t,131.2129258404114,131.2129258404114
5823,na,2.4206955549952855,3.108132766564289
5824,t,131.2129258404114,131.2129258404114
5825,c,131.2129258404114,131.2129258404114
5826,c,131.2129258404114,131.2129258404114
5827,t,131.2129258404114,131.2129258404114
5828,c,131.2129258404114,131.2129258404114
5829,t,131.2129258404114,131.2129258404114
5830,t,131.2129258404114,131.2129258404114
5831,t,131.2129258404114,131.2129258404114
5832,t,131.2129258404114,131.2129258404114
5833,t,131.2129258404114,131.2129258404114
5834,c,131.2129258404114,131.2129258404114
5835,t,131.2129258404114,131.2129258404114
5836,t,131.2129258404114,131.2129258404114
5837,t,131.2129258404114,131.2129258404114
5838,na,-1,0
5839,t,131.2129258404114,131.2129258404114
5840,t,131.2129258404114,131.2129258404114
5841,c,131.2129258404114,131.2129258404114
5842,t,131.2129258404114,131.2129258404114
5843,t,131.2129258404114,131.2129258404114
5844,t,131.2129258404114,131.2129258404114
5845,t,131.2129258404114,131.2129258404114
5846,t,131.2129258404114,131.2129258404114
5847,c,131.2129258404114,131.2129258404114
5848,t,131.2129258404114,131.2129258404114
5849,na,-1,0
5850,c,131.2129258404114,131.2129258404114
5851,t,131.2129258404114,131.2129258404114
5852,t,131.2129258404114,131.2129258404114
5853,c,14.902795088830654,19.45258324713847
5854,c,131.2129258404114,131.2129258404114
5855,t,131.2129258404114,131.2129258404114
5856,t,131.2129258404114,131.2129258404114
5857,t,131.2129258404114,131.2129258404114
5858,c,18.820897399962274,28.242749257504375
5859,t,131.2129258404114,131.2129258404114
5860,c,131.2129258404114,131.2129258404114
5861,c,66.87278184019736,71.29569850508123
5862,c,36.22502005740296,38.95405109281392
5863,c,131.2129258404114,131.2129258404114
5864,t,131.2129258404114,131.2129258404114
5865,c,24.32412035210047,25.85409537796587
5866,t,131.2129258404114,131.2129258404114
5867,t,131.2129258404114,131.2129258404114
5868,t,131.2129258404114,131.2129258404114
5869,t,131.2129258404114,131.2129258404114
5870,t,131.2129258404114,131.2129258404114
5871,c,131.2129258404114,131.2129258404114
5872,c,60.467658306113414,62.24669594041319
5873,t,131.2129258404114,131.2129258404114
5874,t,131.2129258404114,131.2129258404114
5875,c,131.2129258404114,131.2129258404114
5876,c,38.63777542199599,41.13902010698657
5877,c,131.2129258404114,131.2129258404114
5878,t,131.2129258404114,131.2129258404114
5879,c,131.2129258404114,131.2129258404114
5880,t,131.2129258404114,131.2129258404114
5881,c,131.2129258404114,131.2129258404114
5882,t,131.2129258404114,131.2129258404114
5883,t,131.2129258404114,131.2129258404114
5884,t,131.2129258404114,131.2129258404114
5885,t,131.2129258404114,131.2129258404114
5886,t,131.2129258404114,131.2129258404114
5887,t,131.2129258404114,131.2129258404114
5888,na,2.6527302668733994,4.610101818446335
5889,t,131.2129258404114,131.2129258404114
5890,c,131.2129258404114,131.2129258404114
5891,t,131.2129258404114,131.2129258404114
5892,c,27.17583766297158,27.201210202333378
5893,c,22.48669838672658,29.21046348104957
5894,t,131.2129258404114,131.2129258404114
5895,t,131.2129258404114,131.2129258404114
5896,c,131.2129258404114,131.2129258404114
5897,c,12.722047753728983,18.52015473656113
5898,c,18.34972890262013,19.727143203612165
5899,t,131.2129258404114,131.2129258404114
5900,t,131.2129258404114,131.2129258404114
5901,t,131.2129258404114,131.2129258404114
5902,c,131.2129258404114,131.2129258404114
5903,t,131.2129258404114,131.2129258404114
5904,c,23.907094256482793,26.35441252029049
5905,c,1.9278987118908166,9.826655375668745
5906,c,131.2129258404114,131.2129258404114
5907,t,131.2129258404114,131.2129258404114
5908,t,131.2129258404114,131.2129258404114
5909,t,131.2129258404114,131.2129258404114
5910,c,131.2129258404114,131.2129258404114
5911,t,131.2129258404114,131.2129258404114
5912,t,131.2129258404114,131.2129258404114
5913,t,131.2129258404114,131.2129258404114
5914,c,28.675787329417442,35.915558069273
5915,c,131.2129258404114,131.2129258404114
5916,t,131.2129258404114,131.2129258404114
5917,t,131.2129258404114,131.2129258404114
5918,t,131.2129258404114,131.2129258404114
5919,t,131.2129258404114,131.2129258404114
5920,c,131.2129258404114,131.2129258404114
5921,c,131.2129258404114,131.2129258404114
5922,t,131.2129258404114,131.2129258404114
5923,c,131.2129258404114,131.2129258404114
5924,c,131.2129258404114,131.2129258404114
5925,t,131.2129258404114,131.2129258404114
5926,t,131.2129258404114,131.2129258404114
5927,t,131.2129258404114,131.2129258404114
5928,c,20.02496546136712,131.2129258404114
5929,c,131.2129258404114,131.2129258404114
5930,t,131.2129258404114,131.2129258404114
5931,c,21.546684401945498,27.11531564417877
5932,c,15.631011369494816,18.658843981727664
5933,t,131.2129258404114,131.2129258404114
5934,c,131.2129258404114,131.2129258404114
5935,c,131.2129258404114,131.2129258404114
5936,c,38.57915573660734,42.811776357630016
5937,t,131.2129258404114,131.2129258404114
5938,c,99.05991571162699,100.39814736120236
5939,t,131.2129258404114,131.2129258404114
5940,t,131.2129258404114,131.2129258404114
5941,t,131.2129258404114,131.2129258404114
5942,c,131.2129258404114,131.2129258404114
5943,c,131.2129258404114,131.2129258404114
5944,c,131.2129258404114,131.2129258404114
5945,t,131.2129258404114,131.2129258404114
5946,t,131.2129258404114,131.2129258404114
5947,t,131.2129258404114,131.2129258404114
5948,t,131.2129258404114,131.2129258404114
5949,c,32.17847863187186,40.57718911260923
5950,t,131.2129258404114,131.2129258404114
5951,t,131.2129258404114,131.2129258404114
5952,c,131.2129258404114,131.2129258404114
5953,t,131.2129258404114,131.2129258404114
5954,c,131.2129258404114,131.2129258404114
5955,c,131.2129258404114,131.2129258404114
5956,c,131.2129258404114,131.2129258404114
5957,t,131.2129258404114,131.2129258404114
5958,c,131.2129258404114,131.2129258404114
5959,t,131.2129258404114,131.2129258404114
5960,c,131.2129258404114,131.2129258404114
5961,t,131.2129258404114,131.2129258404114
5962,c,131.2129258404114,131.2129258404114
5963,c,131.2129258404114,131.2129258404114
5964,t,131.2129258404114,131.2129258404114
5965,c,71.78993033303757,82.72113896306256
5966,c,131.2129258404114,131.2129258404114
5967,c,131.2129258404114,131.2129258404114
5968,c,131.2129258404114,131.2129258404114
5969,t,131.2129258404114,131.2129258404114
5970,c,131.2129258404114,131.2129258404114
5971,t,131.2129258404114,131.2129258404114
5972,t,131.2129258404114,131.2129258404114
5973,t,131.2129258404114,131.2129258404114
5974,t,131.2129258404114,131.2129258404114
5975,c,65.88164801734784,131.2129258404114
5976,t,131.2129258404114,131.2129258404114
5977,t,131.2129258404114,131.2129258404114
5978,t,131.2129258404114,131.2129258404114
5979,t,131.2129258404114,131.2129258404114
5980,t,131.2129258404114,131.2129258404114
5981,t,131.2129258404114,131.2129258404114
5982,t,131.2129258404114,131.2129258404114
5983,c,131.2129258404114,131.2129258404114
5984,c,131.2129258404114,131.2129258404114
5985,c,56.08370329572818,131.2129258404114
5986,t,131.2129258404114,131.2129258404114
5987,c,131.2129258404114,131.2129258404114
5988,t,131.2129258404114,131.2129258404114
5989,t,131.2129258404114,131.2129258404114
