node, assignment, time2inf, time2death
5437,c,57.81098497666387,57.81098497666387
5438,c,20.25364255134101,25.473411735144882
5439,c,57.81098497666387,57.81098497666387
5440,c,57.81098497666387,57.81098497666387
5441,na,2.6393436900631078,3.3204235827548354
5442,c,57.81098497666387,57.81098497666387
5443,c,57.81098497666387,57.81098497666387
5444,c,57.81098497666387,57.81098497666387
5445,c,57.81098497666387,57.81098497666387
5446,c,57.81098497666387,57.81098497666387
5447,t,57.81098497666387,57.81098497666387
5448,c,57.81098497666387,57.81098497666387
5449,c,57.81098497666387,57.81098497666387
5450,na,0,19.69012904586868
5451,c,57.81098497666387,57.81098497666387
5452,t,57.81098497666387,57.81098497666387
5453,c,57.81098497666387,57.81098497666387
5454,c,57.81098497666387,57.81098497666387
5455,c,57.81098497666387,57.81098497666387
5456,t,57.81098497666387,57.81098497666387
5457,t,57.81098497666387,57.81098497666387
5458,c,57.81098497666387,57.81098497666387
5459,c,57.81098497666387,57.81098497666387
5460,c,57.81098497666387,57.81098497666387
5461,c,57.81098497666387,57.81098497666387
5462,c,57.81098497666387,57.81098497666387
5463,c,57.81098497666387,57.81098497666387
5464,c,57.81098497666387,57.81098497666387
5465,c,57.81098497666387,57.81098497666387
5466,na,2.8472640585994955,3.088340327102515
5467,c,57.81098497666387,57.81098497666387
5468,c,57.81098497666387,57.81098497666387
5469,c,57.81098497666387,57.81098497666387
5470,c,57.81098497666387,57.81098497666387
5471,c,57.81098497666387,57.81098497666387
5472,c,57.81098497666387,57.81098497666387
5473,c,57.81098497666387,57.81098497666387
5474,t,57.81098497666387,57.81098497666387
5475,c,57.81098497666387,57.81098497666387
5476,c,3.788755087507111,5.4276309113118115
5477,c,57.81098497666387,57.81098497666387
5478,c,57.81098497666387,57.81098497666387
5479,c,57.81098497666387,57.81098497666387
5480,c,57.81098497666387,57.81098497666387
5481,c,57.81098497666387,57.81098497666387
5482,t,57.81098497666387,57.81098497666387
5483,c,57.81098497666387,57.81098497666387
5484,t,57.81098497666387,57.81098497666387
5485,c,57.81098497666387,57.81098497666387
5486,c,57.81098497666387,57.81098497666387
5487,na,0,7.208327976814223
5488,c,57.81098497666387,57.81098497666387
5489,c,57.81098497666387,57.81098497666387
5490,c,57.81098497666387,57.81098497666387
5491,c,57.81098497666387,57.81098497666387
5492,c,57.81098497666387,57.81098497666387
5493,c,57.81098497666387,57.81098497666387
5494,c,57.81098497666387,57.81098497666387
5495,t,57.81098497666387,57.81098497666387
5496,c,57.81098497666387,57.81098497666387
5497,c,57.81098497666387,57.81098497666387
5498,c,57.81098497666387,57.81098497666387
5499,t,57.81098497666387,57.81098497666387
5500,c,57.81098497666387,57.81098497666387
5501,c,57.81098497666387,57.81098497666387
5502,c,57.81098497666387,57.81098497666387
5503,c,57.81098497666387,57.81098497666387
5504,c,57.81098497666387,57.81098497666387
5505,c,57.81098497666387,57.81098497666387
5506,c,57.81098497666387,57.81098497666387
5507,c,57.81098497666387,57.81098497666387
5508,t,57.81098497666387,57.81098497666387
5509,t,57.81098497666387,57.81098497666387
5510,na,0,8.36746431028087
5511,c,57.81098497666387,57.81098497666387
5512,c,57.81098497666387,57.81098497666387
5513,t,57.81098497666387,57.81098497666387
5514,c,57.81098497666387,57.81098497666387
5515,c,22.055631994050326,26.9355898073191
5516,c,57.81098497666387,57.81098497666387
5517,c,57.81098497666387,57.81098497666387
5518,c,57.81098497666387,57.81098497666387
5519,t,57.81098497666387,57.81098497666387
5520,t,57.81098497666387,57.81098497666387
5521,c,57.81098497666387,57.81098497666387
5522,t,57.81098497666387,57.81098497666387
5523,c,57.81098497666387,57.81098497666387
5524,c,57.81098497666387,57.81098497666387
5525,t,57.81098497666387,57.81098497666387
5526,c,57.81098497666387,57.81098497666387
5527,c,57.81098497666387,57.81098497666387
5528,c,57.81098497666387,57.81098497666387
5529,c,57.81098497666387,57.81098497666387
5530,c,57.81098497666387,57.81098497666387
5531,c,57.81098497666387,57.81098497666387
5532,c,57.81098497666387,57.81098497666387
5533,c,57.81098497666387,57.81098497666387
5534,c,57.81098497666387,57.81098497666387
5535,c,57.81098497666387,57.81098497666387
5536,c,57.81098497666387,57.81098497666387
5537,c,57.81098497666387,57.81098497666387
5538,t,57.81098497666387,57.81098497666387
5539,c,57.81098497666387,57.81098497666387
5540,c,57.81098497666387,57.81098497666387
5541,c,57.81098497666387,57.81098497666387
5542,c,57.81098497666387,57.81098497666387
5543,c,57.81098497666387,57.81098497666387
5544,c,57.81098497666387,57.81098497666387
5545,c,57.81098497666387,57.81098497666387
5546,c,57.81098497666387,57.81098497666387
5547,c,57.81098497666387,57.81098497666387
5548,t,57.81098497666387,57.81098497666387
5549,c,57.81098497666387,57.81098497666387
5550,c,57.81098497666387,57.81098497666387
5551,c,57.81098497666387,57.81098497666387
5552,c,57.81098497666387,57.81098497666387
5553,c,57.81098497666387,57.81098497666387
5554,c,57.81098497666387,57.81098497666387
5555,c,57.81098497666387,57.81098497666387
5556,c,57.81098497666387,57.81098497666387
5557,c,57.81098497666387,57.81098497666387
5558,c,57.81098497666387,57.81098497666387
5559,c,57.81098497666387,57.81098497666387
5560,t,57.81098497666387,57.81098497666387
5561,c,57.81098497666387,57.81098497666387
5562,c,57.81098497666387,57.81098497666387
5563,c,57.81098497666387,57.81098497666387
5564,c,57.81098497666387,57.81098497666387
5565,t,57.81098497666387,57.81098497666387
5566,c,20.385138695221777,24.790334671024958
5567,c,57.81098497666387,57.81098497666387
5568,t,57.81098497666387,57.81098497666387
5569,c,57.81098497666387,57.81098497666387
5570,c,57.81098497666387,57.81098497666387
5571,c,57.81098497666387,57.81098497666387
5572,c,57.81098497666387,57.81098497666387
5573,c,57.81098497666387,57.81098497666387
5574,c,57.81098497666387,57.81098497666387
5575,c,57.81098497666387,57.81098497666387
5576,c,57.81098497666387,57.81098497666387
5577,c,57.81098497666387,57.81098497666387
5578,c,57.81098497666387,57.81098497666387
5579,c,12.654997899013509,15.877985546333317
5580,c,57.81098497666387,57.81098497666387
5581,c,57.81098497666387,57.81098497666387
5582,c,57.81098497666387,57.81098497666387
5583,c,57.81098497666387,57.81098497666387
5584,c,57.81098497666387,57.81098497666387
5585,c,27.36841174769389,32.18597371449819
5586,c,57.81098497666387,57.81098497666387
5587,c,57.81098497666387,57.81098497666387
5588,c,57.81098497666387,57.81098497666387
5589,c,57.81098497666387,57.81098497666387
5590,c,57.81098497666387,57.81098497666387
5591,c,57.81098497666387,57.81098497666387
5592,t,57.81098497666387,57.81098497666387
5593,c,57.81098497666387,57.81098497666387
5594,c,57.81098497666387,57.81098497666387
5595,c,57.81098497666387,57.81098497666387
5596,c,57.81098497666387,57.81098497666387
5597,c,57.81098497666387,57.81098497666387
5598,c,57.81098497666387,57.81098497666387
5599,c,57.81098497666387,57.81098497666387
5600,c,57.81098497666387,57.81098497666387
5601,c,57.81098497666387,57.81098497666387
5602,c,57.81098497666387,57.81098497666387
5603,c,57.81098497666387,57.81098497666387
5604,na,-1,0
5605,c,57.81098497666387,57.81098497666387
5606,c,57.81098497666387,57.81098497666387
5607,c,57.81098497666387,57.81098497666387
5608,c,57.81098497666387,57.81098497666387
5609,c,57.81098497666387,57.81098497666387
5610,c,57.81098497666387,57.81098497666387
5611,c,57.81098497666387,57.81098497666387
5612,c,57.81098497666387,57.81098497666387
5613,c,57.81098497666387,57.81098497666387
5614,c,57.81098497666387,57.81098497666387
5615,c,57.81098497666387,57.81098497666387
5616,c,57.81098497666387,57.81098497666387
5617,c,57.81098497666387,57.81098497666387
5618,c,57.81098497666387,57.81098497666387
5619,c,57.81098497666387,57.81098497666387
5620,c,57.81098497666387,57.81098497666387
5621,c,57.81098497666387,57.81098497666387
5622,c,57.81098497666387,57.81098497666387
5623,c,57.81098497666387,57.81098497666387
5624,c,57.81098497666387,57.81098497666387
5625,c,57.81098497666387,57.81098497666387
5626,c,57.81098497666387,57.81098497666387
5627,c,57.81098497666387,57.81098497666387
5628,c,57.81098497666387,57.81098497666387
5629,c,57.81098497666387,57.81098497666387
5630,c,57.81098497666387,57.81098497666387
5631,t,57.81098497666387,57.81098497666387
5632,c,13.93894493057129,14.888014610243891
5633,c,57.81098497666387,57.81098497666387
5634,c,57.81098497666387,57.81098497666387
5635,c,57.81098497666387,57.81098497666387
5636,c,57.81098497666387,57.81098497666387
5637,t,57.81098497666387,57.81098497666387
5638,na,0,11.679066656397453
5639,c,57.81098497666387,57.81098497666387
5640,c,57.81098497666387,57.81098497666387
5641,c,57.81098497666387,57.81098497666387
5642,c,57.81098497666387,57.81098497666387
5643,c,57.81098497666387,57.81098497666387
5644,c,57.81098497666387,57.81098497666387
5645,t,57.81098497666387,57.81098497666387
5646,c,57.81098497666387,57.81098497666387
5647,c,57.81098497666387,57.81098497666387
5648,c,57.81098497666387,57.81098497666387
5649,c,57.81098497666387,57.81098497666387
5650,t,57.81098497666387,57.81098497666387
5651,c,57.81098497666387,57.81098497666387
5652,c,57.81098497666387,57.81098497666387
5653,c,57.81098497666387,57.81098497666387
5654,c,57.81098497666387,57.81098497666387
5655,c,57.81098497666387,57.81098497666387
5656,c,57.81098497666387,57.81098497666387
5657,c,57.81098497666387,57.81098497666387
5658,t,57.81098497666387,57.81098497666387
5659,c,1.21486924383472,13.670482501896167
5660,c,57.81098497666387,57.81098497666387
5661,c,57.81098497666387,57.81098497666387
5662,c,57.81098497666387,57.81098497666387
5663,c,57.81098497666387,57.81098497666387
5664,c,57.81098497666387,57.81098497666387
5665,c,57.81098497666387,57.81098497666387
5666,c,57.81098497666387,57.81098497666387
5667,c,57.81098497666387,57.81098497666387
5668,t,57.81098497666387,57.81098497666387
5669,c,57.81098497666387,57.81098497666387
5670,t,57.81098497666387,57.81098497666387
5671,c,57.81098497666387,57.81098497666387
5672,c,57.81098497666387,57.81098497666387
5673,t,57.81098497666387,57.81098497666387
5674,c,57.81098497666387,57.81098497666387
5675,c,57.81098497666387,57.81098497666387
5676,c,57.81098497666387,57.81098497666387
5677,c,57.81098497666387,57.81098497666387
5678,c,57.81098497666387,57.81098497666387
5679,c,57.81098497666387,57.81098497666387
5680,c,57.81098497666387,57.81098497666387
5681,t,57.81098497666387,57.81098497666387
5682,c,57.81098497666387,57.81098497666387
5683,t,57.81098497666387,57.81098497666387
5684,c,57.81098497666387,57.81098497666387
5685,c,57.81098497666387,57.81098497666387
5686,c,57.81098497666387,57.81098497666387
5687,c,57.81098497666387,57.81098497666387
5688,c,57.81098497666387,57.81098497666387
5689,c,57.81098497666387,57.81098497666387
5690,c,57.81098497666387,57.81098497666387
5691,c,57.81098497666387,57.81098497666387
5692,c,57.81098497666387,57.81098497666387
5693,c,57.81098497666387,57.81098497666387
5694,c,57.81098497666387,57.81098497666387
5695,c,57.81098497666387,57.81098497666387
5696,c,57.81098497666387,57.81098497666387
5697,c,57.81098497666387,57.81098497666387
5698,c,57.81098497666387,57.81098497666387
5699,t,57.81098497666387,57.81098497666387
5700,c,57.81098497666387,57.81098497666387
5701,c,57.81098497666387,57.81098497666387
5702,t,57.81098497666387,57.81098497666387
5703,c,57.81098497666387,57.81098497666387
5704,c,57.81098497666387,57.81098497666387
5705,c,57.81098497666387,57.81098497666387
5706,c,57.81098497666387,57.81098497666387
5707,c,57.81098497666387,57.81098497666387
5708,c,57.81098497666387,57.81098497666387
5709,c,57.81098497666387,57.81098497666387
5710,t,57.81098497666387,57.81098497666387
5711,c,57.81098497666387,57.81098497666387
5712,c,57.81098497666387,57.81098497666387
5713,t,57.81098497666387,57.81098497666387
5714,t,57.81098497666387,57.81098497666387
5715,c,57.81098497666387,57.81098497666387
5716,c,57.81098497666387,57.81098497666387
5717,c,57.81098497666387,57.81098497666387
5718,c,57.81098497666387,57.81098497666387
5719,c,57.81098497666387,57.81098497666387
5720,c,57.81098497666387,57.81098497666387
5721,c,57.81098497666387,57.81098497666387
5722,t,57.81098497666387,57.81098497666387
5723,c,57.81098497666387,57.81098497666387
5724,c,57.81098497666387,57.81098497666387
5725,c,57.81098497666387,57.81098497666387
5726,c,57.81098497666387,57.81098497666387
5727,c,57.81098497666387,57.81098497666387
5728,t,57.81098497666387,57.81098497666387
5729,c,57.81098497666387,57.81098497666387
5730,c,57.81098497666387,57.81098497666387
5731,t,57.81098497666387,57.81098497666387
5732,c,57.81098497666387,57.81098497666387
5733,c,57.81098497666387,57.81098497666387
5734,c,57.81098497666387,57.81098497666387
5735,c,57.81098497666387,57.81098497666387
5736,c,57.81098497666387,57.81098497666387
5737,c,57.81098497666387,57.81098497666387
5738,c,57.81098497666387,57.81098497666387
5739,t,57.81098497666387,57.81098497666387
5740,c,57.81098497666387,57.81098497666387
5741,t,57.81098497666387,57.81098497666387
5742,na,-1,0
5743,c,57.81098497666387,57.81098497666387
5744,t,57.81098497666387,57.81098497666387
5745,c,57.81098497666387,57.81098497666387
5746,na,0,4.898625069309825
5747,c,57.81098497666387,57.81098497666387
5748,c,57.81098497666387,57.81098497666387
5749,na,0,8.138862193694985
5750,t,57.81098497666387,57.81098497666387
5751,c,57.81098497666387,57.81098497666387
5752,t,57.81098497666387,57.81098497666387
5753,c,57.81098497666387,57.81098497666387
5754,c,57.81098497666387,57.81098497666387
5755,c,57.81098497666387,57.81098497666387
5756,c,57.81098497666387,57.81098497666387
5757,c,57.81098497666387,57.81098497666387
5758,t,57.81098497666387,57.81098497666387
5759,c,4.363210089785973,4.4340894879813515
5760,t,57.81098497666387,57.81098497666387
5761,c,57.81098497666387,57.81098497666387
5762,t,57.81098497666387,57.81098497666387
5763,c,57.81098497666387,57.81098497666387
5764,c,57.81098497666387,57.81098497666387
5765,c,57.81098497666387,57.81098497666387
5766,t,57.81098497666387,57.81098497666387
5767,c,57.81098497666387,57.81098497666387
5768,c,57.81098497666387,57.81098497666387
5769,c,57.81098497666387,57.81098497666387
5770,c,57.81098497666387,57.81098497666387
5771,c,57.81098497666387,57.81098497666387
5772,c,57.81098497666387,57.81098497666387
5773,c,57.81098497666387,57.81098497666387
5774,c,57.81098497666387,57.81098497666387
5775,c,57.81098497666387,57.81098497666387
5776,c,57.81098497666387,57.81098497666387
5777,t,57.81098497666387,57.81098497666387
5778,c,57.81098497666387,57.81098497666387
5779,c,57.81098497666387,57.81098497666387
5780,c,57.81098497666387,57.81098497666387
5781,c,18.80415987967215,21.18990147166936
5782,c,57.81098497666387,57.81098497666387
5783,c,57.81098497666387,57.81098497666387
5784,c,57.81098497666387,57.81098497666387
5785,c,57.81098497666387,57.81098497666387
5786,t,57.81098497666387,57.81098497666387
5787,t,57.81098497666387,57.81098497666387
5788,c,57.81098497666387,57.81098497666387
5789,c,57.81098497666387,57.81098497666387
5790,c,57.81098497666387,57.81098497666387
5791,c,57.81098497666387,57.81098497666387
5792,c,57.81098497666387,57.81098497666387
5793,c,57.81098497666387,57.81098497666387
5794,c,2.4548240693359418,5.733127465254724
5795,c,57.81098497666387,57.81098497666387
5796,c,57.81098497666387,57.81098497666387
5797,c,57.81098497666387,57.81098497666387
5798,c,57.81098497666387,57.81098497666387
5799,c,57.81098497666387,57.81098497666387
5800,t,57.81098497666387,57.81098497666387
5801,c,57.81098497666387,57.81098497666387
5802,na,-1,0
5803,c,57.81098497666387,57.81098497666387
5804,c,57.81098497666387,57.81098497666387
5805,c,57.81098497666387,57.81098497666387
5806,c,57.81098497666387,57.81098497666387
5807,c,34.69340662759194,36.9797236528991
5808,c,57.81098497666387,57.81098497666387
5809,c,57.81098497666387,57.81098497666387
5810,c,57.81098497666387,57.81098497666387
5811,c,57.81098497666387,57.81098497666387
5812,c,57.81098497666387,57.81098497666387
5813,c,57.81098497666387,57.81098497666387
5814,c,57.81098497666387,57.81098497666387
5815,c,57.81098497666387,57.81098497666387
5816,c,57.81098497666387,57.81098497666387
5817,c,57.81098497666387,57.81098497666387
5818,c,57.81098497666387,57.81098497666387
5819,t,57.81098497666387,57.81098497666387
5820,c,57.81098497666387,57.81098497666387
5821,na,15.600996446846572,27.42859887883791
5822,t,57.81098497666387,57.81098497666387
5823,c,57.81098497666387,57.81098497666387
5824,t,57.81098497666387,57.81098497666387
5825,c,57.81098497666387,57.81098497666387
5826,c,57.81098497666387,57.81098497666387
5827,c,57.81098497666387,57.81098497666387
5828,c,57.81098497666387,57.81098497666387
5829,t,57.81098497666387,57.81098497666387
5830,c,57.81098497666387,57.81098497666387
5831,c,57.81098497666387,57.81098497666387
5832,c,57.81098497666387,57.81098497666387
5833,c,57.81098497666387,57.81098497666387
5834,c,57.81098497666387,57.81098497666387
5835,t,57.81098497666387,57.81098497666387
5836,c,57.81098497666387,57.81098497666387
5837,t,57.81098497666387,57.81098497666387
5838,c,57.81098497666387,57.81098497666387
5839,c,57.81098497666387,57.81098497666387
5840,t,57.81098497666387,57.81098497666387
5841,c,57.81098497666387,57.81098497666387
5842,c,57.81098497666387,57.81098497666387
5843,c,57.81098497666387,57.81098497666387
5844,t,57.81098497666387,57.81098497666387
5845,na,1.6430256216164123,1.7765234499924434
5846,c,57.81098497666387,57.81098497666387
5847,c,57.81098497666387,57.81098497666387
5848,c,57.81098497666387,57.81098497666387
5849,t,57.81098497666387,57.81098497666387
5850,c,57.81098497666387,57.81098497666387
5851,c,57.81098497666387,57.81098497666387
5852,c,57.81098497666387,57.81098497666387
5853,c,57.81098497666387,57.81098497666387
5854,t,57.81098497666387,57.81098497666387
5855,c,57.81098497666387,57.81098497666387
5856,c,57.81098497666387,57.81098497666387
5857,c,57.81098497666387,57.81098497666387
5858,c,57.81098497666387,57.81098497666387
5859,c,57.81098497666387,57.81098497666387
5860,c,57.81098497666387,57.81098497666387
5861,c,57.81098497666387,57.81098497666387
5862,c,57.81098497666387,57.81098497666387
5863,t,57.81098497666387,57.81098497666387
5864,t,57.81098497666387,57.81098497666387
5865,c,57.81098497666387,57.81098497666387
5866,c,57.81098497666387,57.81098497666387
5867,c,57.81098497666387,57.81098497666387
5868,c,57.81098497666387,57.81098497666387
5869,c,57.81098497666387,57.81098497666387
5870,c,57.81098497666387,57.81098497666387
5871,t,57.81098497666387,57.81098497666387
5872,c,57.81098497666387,57.81098497666387
5873,c,57.81098497666387,57.81098497666387
5874,na,14.669270597741809,25.877174441011803
5875,t,57.81098497666387,57.81098497666387
5876,c,57.81098497666387,57.81098497666387
5877,c,57.81098497666387,57.81098497666387
5878,c,57.81098497666387,57.81098497666387
5879,c,57.81098497666387,57.81098497666387
5880,c,57.81098497666387,57.81098497666387
5881,c,57.81098497666387,57.81098497666387
5882,t,57.81098497666387,57.81098497666387
5883,c,57.81098497666387,57.81098497666387
5884,c,57.81098497666387,57.81098497666387
5885,c,57.81098497666387,57.81098497666387
5886,c,57.81098497666387,57.81098497666387
5887,t,57.81098497666387,57.81098497666387
5888,c,57.81098497666387,57.81098497666387
5889,c,57.81098497666387,57.81098497666387
5890,c,57.81098497666387,57.81098497666387
5891,c,57.81098497666387,57.81098497666387
5892,c,2.6877002438648465,3.8343900137840228
5893,c,57.81098497666387,57.81098497666387
5894,c,57.81098497666387,57.81098497666387
5895,c,57.81098497666387,57.81098497666387
5896,c,57.81098497666387,57.81098497666387
5897,c,57.81098497666387,57.81098497666387
5898,c,57.81098497666387,57.81098497666387
5899,c,57.81098497666387,57.81098497666387
5900,c,57.81098497666387,57.81098497666387
5901,t,57.81098497666387,57.81098497666387
5902,t,57.81098497666387,57.81098497666387
5903,c,57.81098497666387,57.81098497666387
5904,c,57.81098497666387,57.81098497666387
5905,t,57.81098497666387,57.81098497666387
5906,c,57.81098497666387,57.81098497666387
5907,c,57.81098497666387,57.81098497666387
5908,c,57.81098497666387,57.81098497666387
5909,c,13.933410324832959,22.627484159891306
5910,t,57.81098497666387,57.81098497666387
5911,c,11.721769449227489,12.514368743211627
5912,t,57.81098497666387,57.81098497666387
5913,c,57.81098497666387,57.81098497666387
5914,c,10.108380200101593,12.615456761324653
5915,t,57.81098497666387,57.81098497666387
5916,c,57.81098497666387,57.81098497666387
5917,c,57.81098497666387,57.81098497666387
5918,t,57.81098497666387,57.81098497666387
5919,na,-1,0
5920,na,4.000897986861352,7.307582741239631
5921,c,57.81098497666387,57.81098497666387
5922,c,57.81098497666387,57.81098497666387
5923,c,14.113848719808935,25.55274133284773
5924,c,57.81098497666387,57.81098497666387
5925,t,57.81098497666387,57.81098497666387
5926,c,57.81098497666387,57.81098497666387
5927,c,57.81098497666387,57.81098497666387
5928,c,57.81098497666387,57.81098497666387
5929,t,57.81098497666387,57.81098497666387
5930,c,12.38283350709295,13.204480091434531
5931,c,57.81098497666387,57.81098497666387
5932,c,57.81098497666387,57.81098497666387
5933,t,57.81098497666387,57.81098497666387
5934,na,0.027252122937862118,1.437685772963873
5935,c,57.81098497666387,57.81098497666387
5936,c,17.034252910548958,17.31194686878326
5937,c,57.81098497666387,57.81098497666387
5938,t,57.81098497666387,57.81098497666387
5939,c,57.81098497666387,57.81098497666387
5940,t,57.81098497666387,57.81098497666387
5941,c,57.81098497666387,57.81098497666387
5942,c,57.81098497666387,57.81098497666387
5943,c,57.81098497666387,57.81098497666387
5944,t,57.81098497666387,57.81098497666387
5945,c,57.81098497666387,57.81098497666387
5946,t,57.81098497666387,57.81098497666387
5947,c,57.81098497666387,57.81098497666387
5948,c,57.81098497666387,57.81098497666387
5949,c,57.81098497666387,57.81098497666387
5950,c,57.81098497666387,57.81098497666387
5951,t,57.81098497666387,57.81098497666387
5952,t,57.81098497666387,57.81098497666387
5953,c,57.81098497666387,57.81098497666387
5954,na,0,1.032112406700886
5955,t,57.81098497666387,57.81098497666387
5956,c,57.81098497666387,57.81098497666387
5957,c,57.81098497666387,57.81098497666387
5958,t,57.81098497666387,57.81098497666387
5959,c,57.81098497666387,57.81098497666387
5960,c,57.81098497666387,57.81098497666387
5961,c,57.81098497666387,57.81098497666387
5962,t,57.81098497666387,57.81098497666387
5963,t,57.81098497666387,57.81098497666387
5964,t,57.81098497666387,57.81098497666387
5965,t,57.81098497666387,57.81098497666387
5966,c,57.81098497666387,57.81098497666387
5967,c,57.81098497666387,57.81098497666387
5968,c,57.81098497666387,57.81098497666387
5969,c,57.81098497666387,57.81098497666387
5970,c,57.81098497666387,57.81098497666387
5971,t,57.81098497666387,57.81098497666387
5972,c,57.81098497666387,57.81098497666387
5973,t,57.81098497666387,57.81098497666387
5974,t,57.81098497666387,57.81098497666387
5975,c,57.81098497666387,57.81098497666387
5976,c,57.81098497666387,57.81098497666387
5977,c,57.81098497666387,57.81098497666387
5978,t,57.81098497666387,57.81098497666387
5979,c,57.81098497666387,57.81098497666387
5980,t,57.81098497666387,57.81098497666387
5981,t,57.81098497666387,57.81098497666387
5982,c,57.81098497666387,57.81098497666387
5983,c,57.81098497666387,57.81098497666387
5984,c,57.81098497666387,57.81098497666387
5985,c,57.81098497666387,57.81098497666387
5986,c,57.81098497666387,57.81098497666387
5987,c,57.81098497666387,57.81098497666387
5988,c,57.81098497666387,57.81098497666387
5989,c,57.81098497666387,57.81098497666387
5990,c,57.81098497666387,57.81098497666387
5991,c,57.81098497666387,57.81098497666387
5992,t,57.81098497666387,57.81098497666387
5993,c,57.81098497666387,57.81098497666387
5994,t,57.81098497666387,57.81098497666387
5995,c,57.81098497666387,57.81098497666387
5996,c,57.81098497666387,57.81098497666387
5997,c,57.81098497666387,57.81098497666387
5998,c,57.81098497666387,57.81098497666387
5999,c,57.81098497666387,57.81098497666387
6000,t,57.81098497666387,57.81098497666387
6001,c,57.81098497666387,57.81098497666387
6002,c,57.81098497666387,57.81098497666387
6003,c,57.81098497666387,57.81098497666387
6004,t,57.81098497666387,57.81098497666387
6005,c,57.81098497666387,57.81098497666387
6006,c,57.81098497666387,57.81098497666387
6007,c,57.81098497666387,57.81098497666387
6008,c,57.81098497666387,57.81098497666387
6009,c,57.81098497666387,57.81098497666387
6010,c,27.906539180852334,33.819238927929085
6011,c,57.81098497666387,57.81098497666387
6012,c,57.81098497666387,57.81098497666387
6013,c,57.81098497666387,57.81098497666387
6014,c,57.81098497666387,57.81098497666387
6015,c,57.81098497666387,57.81098497666387
6016,t,57.81098497666387,57.81098497666387
6017,c,57.81098497666387,57.81098497666387
6018,c,57.81098497666387,57.81098497666387
6019,c,57.81098497666387,57.81098497666387
6020,c,57.81098497666387,57.81098497666387
6021,t,57.81098497666387,57.81098497666387
6022,t,57.81098497666387,57.81098497666387
6023,c,57.81098497666387,57.81098497666387
6024,c,57.81098497666387,57.81098497666387
6025,c,57.81098497666387,57.81098497666387
6026,c,57.81098497666387,57.81098497666387
6027,c,57.81098497666387,57.81098497666387
6028,c,57.81098497666387,57.81098497666387
6029,c,57.81098497666387,57.81098497666387
6030,c,57.81098497666387,57.81098497666387
6031,t,57.81098497666387,57.81098497666387
6032,c,57.81098497666387,57.81098497666387
6033,c,57.81098497666387,57.81098497666387
6034,c,57.81098497666387,57.81098497666387
6035,c,57.81098497666387,57.81098497666387
6036,c,57.81098497666387,57.81098497666387
6037,t,57.81098497666387,57.81098497666387
6038,c,57.81098497666387,57.81098497666387
6039,t,57.81098497666387,57.81098497666387
6040,t,57.81098497666387,57.81098497666387
6041,t,57.81098497666387,57.81098497666387
6042,c,57.81098497666387,57.81098497666387
6043,c,57.81098497666387,57.81098497666387
6044,c,57.81098497666387,57.81098497666387
6045,c,57.81098497666387,57.81098497666387
6046,c,57.81098497666387,57.81098497666387
6047,c,57.81098497666387,57.81098497666387
6048,c,57.81098497666387,57.81098497666387
6049,c,57.81098497666387,57.81098497666387
6050,t,57.81098497666387,57.81098497666387
6051,c,57.81098497666387,57.81098497666387
6052,t,57.81098497666387,57.81098497666387
6053,c,57.81098497666387,57.81098497666387
6054,c,13.258116271708374,25.277420629976916
6055,c,57.81098497666387,57.81098497666387
6056,c,57.81098497666387,57.81098497666387
6057,c,57.81098497666387,57.81098497666387
6058,t,57.81098497666387,57.81098497666387
6059,c,57.81098497666387,57.81098497666387
6060,c,57.81098497666387,57.81098497666387
6061,c,57.81098497666387,57.81098497666387
6062,t,57.81098497666387,57.81098497666387
6063,c,57.81098497666387,57.81098497666387
6064,c,57.81098497666387,57.81098497666387
6065,t,57.81098497666387,57.81098497666387
6066,t,57.81098497666387,57.81098497666387
6067,c,57.81098497666387,57.81098497666387
6068,c,57.81098497666387,57.81098497666387
6069,c,57.81098497666387,57.81098497666387
6070,c,57.81098497666387,57.81098497666387
6071,c,57.81098497666387,57.81098497666387
6072,t,57.81098497666387,57.81098497666387
6073,t,57.81098497666387,57.81098497666387
6074,c,57.81098497666387,57.81098497666387
6075,t,57.81098497666387,57.81098497666387
6076,c,57.81098497666387,57.81098497666387
6077,t,57.81098497666387,57.81098497666387
6078,t,57.81098497666387,57.81098497666387
6079,t,57.81098497666387,57.81098497666387
6080,c,3.1805908691409526,10.870650919022108
6081,c,57.81098497666387,57.81098497666387
6082,c,57.81098497666387,57.81098497666387
6083,t,57.81098497666387,57.81098497666387
6084,c,57.81098497666387,57.81098497666387
6085,c,57.81098497666387,57.81098497666387
6086,c,57.81098497666387,57.81098497666387
6087,c,57.81098497666387,57.81098497666387
6088,c,57.81098497666387,57.81098497666387
6089,c,12.042013661996876,13.269535486742171
6090,c,57.81098497666387,57.81098497666387
6091,c,57.81098497666387,57.81098497666387
6092,c,57.81098497666387,57.81098497666387
6093,t,57.81098497666387,57.81098497666387
6094,c,57.81098497666387,57.81098497666387
6095,c,57.81098497666387,57.81098497666387
6096,c,57.81098497666387,57.81098497666387
6097,t,57.81098497666387,57.81098497666387
6098,c,57.81098497666387,57.81098497666387
6099,c,57.81098497666387,57.81098497666387
6100,c,57.81098497666387,57.81098497666387
6101,c,57.81098497666387,57.81098497666387
6102,c,57.81098497666387,57.81098497666387
6103,c,57.81098497666387,57.81098497666387
6104,c,57.81098497666387,57.81098497666387
6105,c,57.81098497666387,57.81098497666387
