node, assignment, time2inf, time2death
5773,t,117.33833973746367,117.33833973746367
5774,t,117.33833973746367,117.33833973746367
5775,c,117.33833973746367,117.33833973746367
5776,c,117.33833973746367,117.33833973746367
5777,t,117.33833973746367,117.33833973746367
5778,t,117.33833973746367,117.33833973746367
5779,c,117.33833973746367,117.33833973746367
5780,t,117.33833973746367,117.33833973746367
5781,t,117.33833973746367,117.33833973746367
5782,t,117.33833973746367,117.33833973746367
5783,t,117.33833973746367,117.33833973746367
5784,t,117.33833973746367,117.33833973746367
5785,t,117.33833973746367,117.33833973746367
5786,c,117.33833973746367,117.33833973746367
5787,c,117.33833973746367,117.33833973746367
5788,t,117.33833973746367,117.33833973746367
5789,c,117.33833973746367,117.33833973746367
5790,t,117.33833973746367,117.33833973746367
5791,t,117.33833973746367,117.33833973746367
5792,t,117.33833973746367,117.33833973746367
5793,c,117.33833973746367,117.33833973746367
5794,t,117.33833973746367,117.33833973746367
5795,t,117.33833973746367,117.33833973746367
5796,c,117.33833973746367,117.33833973746367
5797,t,117.33833973746367,117.33833973746367
5798,t,117.33833973746367,117.33833973746367
5799,c,117.33833973746367,117.33833973746367
5800,c,117.33833973746367,117.33833973746367
5801,t,117.33833973746367,117.33833973746367
5802,t,117.33833973746367,117.33833973746367
5803,c,26.237953637188962,29.35318097795538
5804,t,117.33833973746367,117.33833973746367
5805,c,117.33833973746367,117.33833973746367
5806,c,117.33833973746367,117.33833973746367
5807,c,117.33833973746367,117.33833973746367
5808,c,117.33833973746367,117.33833973746367
5809,c,117.33833973746367,117.33833973746367
5810,c,117.33833973746367,117.33833973746367
5811,c,117.33833973746367,117.33833973746367
5812,c,117.33833973746367,117.33833973746367
5813,t,117.33833973746367,117.33833973746367
5814,c,117.33833973746367,117.33833973746367
5815,t,117.33833973746367,117.33833973746367
5816,t,117.33833973746367,117.33833973746367
5817,t,117.33833973746367,117.33833973746367
5818,t,117.33833973746367,117.33833973746367
5819,c,117.33833973746367,117.33833973746367
5820,t,117.33833973746367,117.33833973746367
5821,c,27.330169589593023,36.437012178314475
5822,t,117.33833973746367,117.33833973746367
5823,c,117.33833973746367,117.33833973746367
5824,c,117.33833973746367,117.33833973746367
5825,t,117.33833973746367,117.33833973746367
5826,c,117.33833973746367,117.33833973746367
5827,t,117.33833973746367,117.33833973746367
5828,c,117.33833973746367,117.33833973746367
5829,na,2.839321827953843,12.82595795760009
5830,c,38.39479477280449,42.0558438893891
5831,c,117.33833973746367,117.33833973746367
5832,t,117.33833973746367,117.33833973746367
5833,t,117.33833973746367,117.33833973746367
5834,c,13.353386853231031,25.80061260599843
5835,t,117.33833973746367,117.33833973746367
5836,c,117.33833973746367,117.33833973746367
5837,t,117.33833973746367,117.33833973746367
5838,c,117.33833973746367,117.33833973746367
5839,t,117.33833973746367,117.33833973746367
5840,c,117.33833973746367,117.33833973746367
5841,t,117.33833973746367,117.33833973746367
5842,t,117.33833973746367,117.33833973746367
5843,t,117.33833973746367,117.33833973746367
5844,t,117.33833973746367,117.33833973746367
5845,t,117.33833973746367,117.33833973746367
5846,t,117.33833973746367,117.33833973746367
5847,t,117.33833973746367,117.33833973746367
5848,c,117.33833973746367,117.33833973746367
5849,t,117.33833973746367,117.33833973746367
5850,c,7.88744809745565,7.957326941837681
5851,t,117.33833973746367,117.33833973746367
5852,c,117.33833973746367,117.33833973746367
5853,t,117.33833973746367,117.33833973746367
5854,c,117.33833973746367,117.33833973746367
5855,t,117.33833973746367,117.33833973746367
5856,t,117.33833973746367,117.33833973746367
5857,t,117.33833973746367,117.33833973746367
5858,t,117.33833973746367,117.33833973746367
5859,c,17.876768099309963,21.691546983841363
5860,c,117.33833973746367,117.33833973746367
5861,c,117.33833973746367,117.33833973746367
5862,c,117.33833973746367,117.33833973746367
5863,t,117.33833973746367,117.33833973746367
5864,t,117.33833973746367,117.33833973746367
5865,t,117.33833973746367,117.33833973746367
5866,t,117.33833973746367,117.33833973746367
5867,c,117.33833973746367,117.33833973746367
5868,t,117.33833973746367,117.33833973746367
5869,c,117.33833973746367,117.33833973746367
5870,t,117.33833973746367,117.33833973746367
5871,t,117.33833973746367,117.33833973746367
5872,t,117.33833973746367,117.33833973746367
5873,t,117.33833973746367,117.33833973746367
5874,t,117.33833973746367,117.33833973746367
5875,t,117.33833973746367,117.33833973746367
5876,c,117.33833973746367,117.33833973746367
5877,t,117.33833973746367,117.33833973746367
5878,c,117.33833973746367,117.33833973746367
5879,c,117.33833973746367,117.33833973746367
5880,c,117.33833973746367,117.33833973746367
5881,t,117.33833973746367,117.33833973746367
5882,c,117.33833973746367,117.33833973746367
5883,c,117.33833973746367,117.33833973746367
5884,t,117.33833973746367,117.33833973746367
5885,t,117.33833973746367,117.33833973746367
5886,c,117.33833973746367,117.33833973746367
5887,c,41.454436835615915,117.33833973746367
5888,c,117.33833973746367,117.33833973746367
5889,c,43.40586106406438,44.22161060743367
5890,c,73.60427621293238,75.74602088723832
5891,c,59.20841293566647,59.578536477701725
5892,c,117.33833973746367,117.33833973746367
5893,t,117.33833973746367,117.33833973746367
5894,c,117.33833973746367,117.33833973746367
5895,c,117.33833973746367,117.33833973746367
5896,c,117.33833973746367,117.33833973746367
5897,t,117.33833973746367,117.33833973746367
5898,t,117.33833973746367,117.33833973746367
5899,t,117.33833973746367,117.33833973746367
5900,t,117.33833973746367,117.33833973746367
5901,t,117.33833973746367,117.33833973746367
5902,t,117.33833973746367,117.33833973746367
5903,t,117.33833973746367,117.33833973746367
5904,c,117.33833973746367,117.33833973746367
5905,c,117.33833973746367,117.33833973746367
5906,t,117.33833973746367,117.33833973746367
5907,t,117.33833973746367,117.33833973746367
5908,c,117.33833973746367,117.33833973746367
5909,c,117.33833973746367,117.33833973746367
5910,t,117.33833973746367,117.33833973746367
5911,t,117.33833973746367,117.33833973746367
5912,c,54.43860161383355,117.33833973746367
5913,t,117.33833973746367,117.33833973746367
5914,c,117.33833973746367,117.33833973746367
5915,c,117.33833973746367,117.33833973746367
5916,t,117.33833973746367,117.33833973746367
5917,t,117.33833973746367,117.33833973746367
5918,t,117.33833973746367,117.33833973746367
5919,t,117.33833973746367,117.33833973746367
5920,t,117.33833973746367,117.33833973746367
5921,t,117.33833973746367,117.33833973746367
5922,t,117.33833973746367,117.33833973746367
5923,t,117.33833973746367,117.33833973746367
5924,c,117.33833973746367,117.33833973746367
5925,c,117.33833973746367,117.33833973746367
5926,t,117.33833973746367,117.33833973746367
5927,c,117.33833973746367,117.33833973746367
5928,c,117.33833973746367,117.33833973746367
5929,c,117.33833973746367,117.33833973746367
5930,t,117.33833973746367,117.33833973746367
5931,t,117.33833973746367,117.33833973746367
5932,na,0.8947639817258695,4.258344691437356
5933,c,63.72063388652913,64.3045804250322
5934,c,21.707675129608962,23.135658267428564
5935,c,117.33833973746367,117.33833973746367
5936,t,117.33833973746367,117.33833973746367
5937,c,117.33833973746367,117.33833973746367
5938,t,117.33833973746367,117.33833973746367
5939,c,43.0449624283578,117.33833973746367
5940,c,11.33242578681851,12.987718243234173
5941,t,117.33833973746367,117.33833973746367
5942,t,117.33833973746367,117.33833973746367
5943,t,117.33833973746367,117.33833973746367
5944,t,117.33833973746367,117.33833973746367
5945,c,117.33833973746367,117.33833973746367
5946,c,117.33833973746367,117.33833973746367
5947,t,117.33833973746367,117.33833973746367
5948,c,117.33833973746367,117.33833973746367
5949,t,117.33833973746367,117.33833973746367
5950,t,117.33833973746367,117.33833973746367
5951,t,117.33833973746367,117.33833973746367
5952,t,117.33833973746367,117.33833973746367
5953,c,39.335242711972555,40.477938163668696
5954,t,117.33833973746367,117.33833973746367
5955,c,8.840528787492646,11.794837546516733
5956,t,117.33833973746367,117.33833973746367
5957,t,117.33833973746367,117.33833973746367
5958,t,117.33833973746367,117.33833973746367
5959,t,117.33833973746367,117.33833973746367
5960,c,117.33833973746367,117.33833973746367
5961,c,28.8757633581712,40.83588887947168
5962,c,94.7862475854666,96.22155056420839
5963,c,117.33833973746367,117.33833973746367
5964,c,117.33833973746367,117.33833973746367
5965,t,117.33833973746367,117.33833973746367
5966,na,0,117.33833973746367
5967,t,117.33833973746367,117.33833973746367
5968,t,117.33833973746367,117.33833973746367
5969,c,13.643765196106534,18.59713171992075
5970,t,117.33833973746367,117.33833973746367
5971,t,117.33833973746367,117.33833973746367
5972,t,117.33833973746367,117.33833973746367
5973,c,63.229599740438246,64.5758090635442
5974,t,117.33833973746367,117.33833973746367
5975,t,117.33833973746367,117.33833973746367
5976,c,117.33833973746367,117.33833973746367
5977,c,117.33833973746367,117.33833973746367
5978,t,117.33833973746367,117.33833973746367
5979,c,117.33833973746367,117.33833973746367
5980,t,117.33833973746367,117.33833973746367
5981,c,117.33833973746367,117.33833973746367
5982,t,117.33833973746367,117.33833973746367
5983,c,117.33833973746367,117.33833973746367
5984,c,117.33833973746367,117.33833973746367
5985,c,117.33833973746367,117.33833973746367
5986,c,117.33833973746367,117.33833973746367
5987,c,117.33833973746367,117.33833973746367
5988,t,117.33833973746367,117.33833973746367
5989,c,117.33833973746367,117.33833973746367
5990,c,117.33833973746367,117.33833973746367
5991,c,117.33833973746367,117.33833973746367
5992,c,117.33833973746367,117.33833973746367
5993,t,117.33833973746367,117.33833973746367
5994,c,31.95185074137302,32.4597603828326
5995,c,117.33833973746367,117.33833973746367
5996,c,27.353579941244796,33.75405665833069
5997,t,117.33833973746367,117.33833973746367
5998,c,117.33833973746367,117.33833973746367
5999,t,117.33833973746367,117.33833973746367
6000,t,117.33833973746367,117.33833973746367
6001,c,13.053827382038595,19.21373862964378
6002,t,117.33833973746367,117.33833973746367
6003,c,117.33833973746367,117.33833973746367
6004,c,62.49452652664287,62.73559088431446
6005,c,26.47981755651666,37.27440376800945
6006,t,117.33833973746367,117.33833973746367
6007,t,117.33833973746367,117.33833973746367
6008,t,117.33833973746367,117.33833973746367
6009,c,28.13217056593278,36.67845795093877
6010,t,117.33833973746367,117.33833973746367
6011,c,117.33833973746367,117.33833973746367
6012,t,117.33833973746367,117.33833973746367
6013,c,42.32778472921902,43.56743595271766
6014,t,117.33833973746367,117.33833973746367
6015,c,117.33833973746367,117.33833973746367
6016,c,117.33833973746367,117.33833973746367
6017,c,117.33833973746367,117.33833973746367
6018,t,117.33833973746367,117.33833973746367
6019,t,117.33833973746367,117.33833973746367
6020,c,8.167201460562675,9.339367081237526
6021,t,117.33833973746367,117.33833973746367
6022,c,117.33833973746367,117.33833973746367
6023,c,117.33833973746367,117.33833973746367
6024,c,5.266109349543835,6.39485178426731
6025,c,117.33833973746367,117.33833973746367
6026,t,117.33833973746367,117.33833973746367
6027,t,117.33833973746367,117.33833973746367
6028,c,117.33833973746367,117.33833973746367
6029,c,117.33833973746367,117.33833973746367
6030,c,117.33833973746367,117.33833973746367
6031,t,117.33833973746367,117.33833973746367
6032,c,117.33833973746367,117.33833973746367
6033,t,117.33833973746367,117.33833973746367
6034,t,117.33833973746367,117.33833973746367
6035,c,117.33833973746367,117.33833973746367
6036,c,15.069519117799471,16.410844817506458
6037,c,117.33833973746367,117.33833973746367
6038,t,117.33833973746367,117.33833973746367
6039,c,117.33833973746367,117.33833973746367
6040,c,117.33833973746367,117.33833973746367
6041,c,117.33833973746367,117.33833973746367
6042,t,117.33833973746367,117.33833973746367
6043,na,0,9.650686558628786
6044,c,117.33833973746367,117.33833973746367
6045,t,117.33833973746367,117.33833973746367
6046,c,117.33833973746367,117.33833973746367
6047,t,117.33833973746367,117.33833973746367
6048,c,117.33833973746367,117.33833973746367
6049,t,117.33833973746367,117.33833973746367
6050,c,117.33833973746367,117.33833973746367
6051,c,117.33833973746367,117.33833973746367
6052,t,117.33833973746367,117.33833973746367
6053,c,13.453053876658545,13.807665626565697
6054,t,117.33833973746367,117.33833973746367
6055,t,117.33833973746367,117.33833973746367
6056,c,27.1064493984486,30.90658457841942
6057,c,117.33833973746367,117.33833973746367
6058,c,117.33833973746367,117.33833973746367
6059,c,10.728320941990102,25.542447206305752
6060,t,117.33833973746367,117.33833973746367
6061,t,117.33833973746367,117.33833973746367
6062,c,117.33833973746367,117.33833973746367
6063,c,27.294233888137487,33.87653400563431
6064,c,117.33833973746367,117.33833973746367
6065,c,117.33833973746367,117.33833973746367
6066,c,117.33833973746367,117.33833973746367
6067,c,35.93390449287619,36.05704512987566
6068,t,117.33833973746367,117.33833973746367
6069,c,117.33833973746367,117.33833973746367
6070,t,117.33833973746367,117.33833973746367
6071,t,117.33833973746367,117.33833973746367
6072,na,2.770944622333899,117.33833973746367
6073,c,14.097903408856787,20.714133725832802
6074,c,117.33833973746367,117.33833973746367
6075,t,117.33833973746367,117.33833973746367
6076,t,117.33833973746367,117.33833973746367
6077,na,4.27204081579526,6.653071878345282
6078,c,117.33833973746367,117.33833973746367
6079,t,117.33833973746367,117.33833973746367
6080,c,117.33833973746367,117.33833973746367
6081,c,42.960348565648005,46.42845603527171
6082,c,117.33833973746367,117.33833973746367
6083,c,117.33833973746367,117.33833973746367
6084,c,117.33833973746367,117.33833973746367
6085,c,117.33833973746367,117.33833973746367
6086,c,117.33833973746367,117.33833973746367
6087,c,117.33833973746367,117.33833973746367
6088,t,117.33833973746367,117.33833973746367
6089,c,117.33833973746367,117.33833973746367
6090,c,72.25277990575654,117.33833973746367
6091,c,117.33833973746367,117.33833973746367
6092,t,117.33833973746367,117.33833973746367
6093,t,117.33833973746367,117.33833973746367
6094,t,117.33833973746367,117.33833973746367
6095,t,117.33833973746367,117.33833973746367
6096,c,117.33833973746367,117.33833973746367
6097,c,117.33833973746367,117.33833973746367
6098,c,117.33833973746367,117.33833973746367
6099,c,34.52416964712989,35.67499219430124
6100,t,117.33833973746367,117.33833973746367
6101,c,117.33833973746367,117.33833973746367
6102,t,117.33833973746367,117.33833973746367
6103,c,117.33833973746367,117.33833973746367
6104,c,117.33833973746367,117.33833973746367
6105,t,117.33833973746367,117.33833973746367
6106,t,117.33833973746367,117.33833973746367
6107,c,117.33833973746367,117.33833973746367
6108,t,117.33833973746367,117.33833973746367
6109,c,117.33833973746367,117.33833973746367
6110,t,117.33833973746367,117.33833973746367
6111,c,117.33833973746367,117.33833973746367
6112,t,117.33833973746367,117.33833973746367
6113,c,20.60062922704513,30.725571137105252
6114,c,117.33833973746367,117.33833973746367
6115,t,117.33833973746367,117.33833973746367
6116,c,46.53097807130618,57.62344995174266
6117,c,117.33833973746367,117.33833973746367
6118,t,117.33833973746367,117.33833973746367
6119,t,117.33833973746367,117.33833973746367
6120,c,117.33833973746367,117.33833973746367
6121,t,117.33833973746367,117.33833973746367
6122,c,117.33833973746367,117.33833973746367
6123,t,117.33833973746367,117.33833973746367
6124,t,117.33833973746367,117.33833973746367
6125,c,117.33833973746367,117.33833973746367
6126,t,117.33833973746367,117.33833973746367
6127,t,117.33833973746367,117.33833973746367
6128,t,117.33833973746367,117.33833973746367
6129,c,71.32038543882913,75.31711584223477
6130,t,117.33833973746367,117.33833973746367
6131,t,117.33833973746367,117.33833973746367
6132,t,117.33833973746367,117.33833973746367
6133,t,117.33833973746367,117.33833973746367
6134,c,117.33833973746367,117.33833973746367
6135,c,117.33833973746367,117.33833973746367
6136,t,117.33833973746367,117.33833973746367
6137,t,117.33833973746367,117.33833973746367
6138,c,117.33833973746367,117.33833973746367
6139,c,117.33833973746367,117.33833973746367
6140,c,117.33833973746367,117.33833973746367
6141,t,117.33833973746367,117.33833973746367
6142,c,117.33833973746367,117.33833973746367
6143,c,44.341229097260936,46.25031997130505
6144,c,16.117459977995672,37.38449281121329
6145,c,117.33833973746367,117.33833973746367
6146,t,117.33833973746367,117.33833973746367
6147,t,117.33833973746367,117.33833973746367
6148,c,117.33833973746367,117.33833973746367
6149,c,36.1946861458853,38.754629892583594
6150,t,117.33833973746367,117.33833973746367
6151,t,117.33833973746367,117.33833973746367
6152,t,117.33833973746367,117.33833973746367
6153,c,117.33833973746367,117.33833973746367
6154,t,117.33833973746367,117.33833973746367
6155,t,117.33833973746367,117.33833973746367
6156,c,117.33833973746367,117.33833973746367
6157,t,117.33833973746367,117.33833973746367
6158,c,55.41535602052228,117.33833973746367
6159,c,117.33833973746367,117.33833973746367
6160,c,117.33833973746367,117.33833973746367
6161,c,117.33833973746367,117.33833973746367
6162,t,117.33833973746367,117.33833973746367
6163,t,117.33833973746367,117.33833973746367
6164,t,117.33833973746367,117.33833973746367
6165,c,117.33833973746367,117.33833973746367
6166,c,117.33833973746367,117.33833973746367
6167,c,117.33833973746367,117.33833973746367
6168,t,117.33833973746367,117.33833973746367
6169,c,117.33833973746367,117.33833973746367
6170,t,117.33833973746367,117.33833973746367
6171,t,117.33833973746367,117.33833973746367
6172,c,117.33833973746367,117.33833973746367
6173,c,17.411085106652045,19.91327004150237
6174,c,117.33833973746367,117.33833973746367
6175,c,117.33833973746367,117.33833973746367
6176,na,0,2.5155408956167475
6177,c,117.33833973746367,117.33833973746367
6178,c,117.33833973746367,117.33833973746367
6179,c,117.33833973746367,117.33833973746367
6180,na,10.725735140494077,19.72655248885357
6181,t,117.33833973746367,117.33833973746367
6182,c,117.33833973746367,117.33833973746367
6183,t,117.33833973746367,117.33833973746367
6184,c,117.33833973746367,117.33833973746367
6185,t,117.33833973746367,117.33833973746367
6186,t,117.33833973746367,117.33833973746367
6187,c,117.33833973746367,117.33833973746367
6188,c,117.33833973746367,117.33833973746367
6189,c,117.33833973746367,117.33833973746367
6190,t,117.33833973746367,117.33833973746367
6191,t,117.33833973746367,117.33833973746367
6192,t,117.33833973746367,117.33833973746367
6193,t,117.33833973746367,117.33833973746367
6194,t,117.33833973746367,117.33833973746367
6195,c,117.33833973746367,117.33833973746367
6196,t,117.33833973746367,117.33833973746367
6197,c,117.33833973746367,117.33833973746367
6198,c,117.33833973746367,117.33833973746367
6199,t,117.33833973746367,117.33833973746367
6200,t,117.33833973746367,117.33833973746367
6201,c,117.33833973746367,117.33833973746367
6202,t,117.33833973746367,117.33833973746367
6203,t,117.33833973746367,117.33833973746367
6204,c,117.33833973746367,117.33833973746367
6205,t,117.33833973746367,117.33833973746367
6206,c,117.33833973746367,117.33833973746367
6207,c,117.33833973746367,117.33833973746367
6208,t,117.33833973746367,117.33833973746367
6209,t,117.33833973746367,117.33833973746367
6210,c,117.33833973746367,117.33833973746367
6211,t,117.33833973746367,117.33833973746367
6212,t,117.33833973746367,117.33833973746367
6213,c,39.67867658734854,51.23475424876061
6214,c,17.427583833803887,22.206650975778945
6215,t,117.33833973746367,117.33833973746367
6216,t,117.33833973746367,117.33833973746367
6217,c,117.33833973746367,117.33833973746367
6218,c,117.33833973746367,117.33833973746367
6219,c,117.33833973746367,117.33833973746367
6220,c,22.186646072701027,117.33833973746367
6221,c,63.61932413387262,74.12910574066301
6222,t,117.33833973746367,117.33833973746367
6223,t,117.33833973746367,117.33833973746367
6224,t,117.33833973746367,117.33833973746367
6225,t,117.33833973746367,117.33833973746367
6226,c,60.4844415807561,60.557344865751126
6227,t,117.33833973746367,117.33833973746367
6228,t,117.33833973746367,117.33833973746367
6229,t,117.33833973746367,117.33833973746367
6230,c,37.36409325153279,38.1758237259855
6231,t,117.33833973746367,117.33833973746367
6232,t,117.33833973746367,117.33833973746367
6233,t,117.33833973746367,117.33833973746367
6234,t,117.33833973746367,117.33833973746367
6235,c,117.33833973746367,117.33833973746367
6236,c,117.33833973746367,117.33833973746367
6237,c,117.33833973746367,117.33833973746367
6238,c,117.33833973746367,117.33833973746367
6239,c,117.33833973746367,117.33833973746367
6240,c,73.88574868417064,76.26619137091915
6241,t,117.33833973746367,117.33833973746367
6242,t,117.33833973746367,117.33833973746367
6243,t,117.33833973746367,117.33833973746367
6244,c,117.33833973746367,117.33833973746367
6245,t,117.33833973746367,117.33833973746367
6246,t,117.33833973746367,117.33833973746367
6247,t,117.33833973746367,117.33833973746367
6248,t,117.33833973746367,117.33833973746367
6249,c,37.50329878601479,42.547969581281876
6250,c,117.33833973746367,117.33833973746367
6251,c,117.33833973746367,117.33833973746367
6252,t,117.33833973746367,117.33833973746367
6253,t,117.33833973746367,117.33833973746367
6254,t,117.33833973746367,117.33833973746367
6255,t,117.33833973746367,117.33833973746367
6256,c,117.33833973746367,117.33833973746367
6257,t,117.33833973746367,117.33833973746367
6258,t,117.33833973746367,117.33833973746367
6259,c,117.33833973746367,117.33833973746367
6260,c,117.33833973746367,117.33833973746367
6261,t,117.33833973746367,117.33833973746367
6262,c,117.33833973746367,117.33833973746367
6263,t,117.33833973746367,117.33833973746367
6264,c,117.33833973746367,117.33833973746367
6265,c,117.33833973746367,117.33833973746367
6266,c,117.33833973746367,117.33833973746367
6267,t,117.33833973746367,117.33833973746367
6268,t,117.33833973746367,117.33833973746367
6269,c,117.33833973746367,117.33833973746367
6270,t,117.33833973746367,117.33833973746367
6271,c,117.33833973746367,117.33833973746367
6272,t,117.33833973746367,117.33833973746367
6273,t,117.33833973746367,117.33833973746367
6274,t,117.33833973746367,117.33833973746367
6275,c,11.850260320936055,12.573501194120352
6276,t,117.33833973746367,117.33833973746367
6277,t,117.33833973746367,117.33833973746367
6278,t,117.33833973746367,117.33833973746367
6279,t,117.33833973746367,117.33833973746367
6280,t,117.33833973746367,117.33833973746367
6281,t,117.33833973746367,117.33833973746367
6282,c,117.33833973746367,117.33833973746367
6283,t,117.33833973746367,117.33833973746367
6284,c,25.30525800874647,117.33833973746367
6285,c,117.33833973746367,117.33833973746367
6286,t,117.33833973746367,117.33833973746367
6287,c,19.387435739539722,22.23953078879765
6288,t,117.33833973746367,117.33833973746367
6289,c,48.93560923576157,49.294500950839236
6290,t,117.33833973746367,117.33833973746367
6291,t,117.33833973746367,117.33833973746367
6292,c,45.043017284171306,47.28338089294547
6293,c,117.33833973746367,117.33833973746367
6294,t,117.33833973746367,117.33833973746367
6295,c,38.100070709527785,38.583471642810046
6296,c,117.33833973746367,117.33833973746367
6297,c,88.88324614608082,89.62366112781991
6298,t,117.33833973746367,117.33833973746367
6299,c,36.37651918373783,37.00598412945761
6300,t,117.33833973746367,117.33833973746367
6301,c,16.26526357325909,18.346886460215572
6302,c,117.33833973746367,117.33833973746367
6303,c,117.33833973746367,117.33833973746367
6304,t,117.33833973746367,117.33833973746367
6305,t,117.33833973746367,117.33833973746367
6306,c,27.65025337714293,33.95405023162893
6307,t,117.33833973746367,117.33833973746367
6308,c,117.33833973746367,117.33833973746367
6309,c,117.33833973746367,117.33833973746367
6310,t,117.33833973746367,117.33833973746367
6311,t,117.33833973746367,117.33833973746367
6312,c,117.33833973746367,117.33833973746367
6313,c,18.10073793905537,22.092020318798504
6314,c,65.93731112304422,66.54430521849164
6315,c,28.54724659623023,30.13340520049079
6316,c,117.33833973746367,117.33833973746367
6317,c,117.33833973746367,117.33833973746367
6318,c,117.33833973746367,117.33833973746367
6319,t,117.33833973746367,117.33833973746367
6320,t,117.33833973746367,117.33833973746367
6321,t,117.33833973746367,117.33833973746367
6322,c,117.33833973746367,117.33833973746367
6323,c,117.33833973746367,117.33833973746367
6324,c,117.33833973746367,117.33833973746367
6325,t,117.33833973746367,117.33833973746367
6326,t,117.33833973746367,117.33833973746367
6327,na,2.614892088974988,11.305987722998912
6328,c,117.33833973746367,117.33833973746367
6329,c,117.33833973746367,117.33833973746367
6330,t,117.33833973746367,117.33833973746367
6331,t,117.33833973746367,117.33833973746367
6332,c,7.2955169840939,117.33833973746367
6333,c,117.33833973746367,117.33833973746367
6334,t,117.33833973746367,117.33833973746367
6335,c,117.33833973746367,117.33833973746367
6336,c,117.33833973746367,117.33833973746367
6337,t,117.33833973746367,117.33833973746367
6338,c,117.33833973746367,117.33833973746367
6339,c,117.33833973746367,117.33833973746367
6340,t,117.33833973746367,117.33833973746367
6341,t,117.33833973746367,117.33833973746367
6342,t,117.33833973746367,117.33833973746367
6343,t,117.33833973746367,117.33833973746367
6344,t,117.33833973746367,117.33833973746367
6345,c,117.33833973746367,117.33833973746367
6346,c,117.33833973746367,117.33833973746367
6347,c,117.33833973746367,117.33833973746367
6348,t,117.33833973746367,117.33833973746367
6349,c,117.33833973746367,117.33833973746367
6350,t,117.33833973746367,117.33833973746367
6351,c,61.739103314396786,64.71334516267467
6352,c,117.33833973746367,117.33833973746367
6353,t,117.33833973746367,117.33833973746367
6354,c,46.49502364081088,53.200477698803
6355,c,117.33833973746367,117.33833973746367
6356,t,117.33833973746367,117.33833973746367
6357,c,117.33833973746367,117.33833973746367
6358,t,117.33833973746367,117.33833973746367
6359,c,117.33833973746367,117.33833973746367
6360,t,117.33833973746367,117.33833973746367
6361,c,117.33833973746367,117.33833973746367
6362,c,117.33833973746367,117.33833973746367
6363,na,-1,0
6364,t,117.33833973746367,117.33833973746367
6365,t,117.33833973746367,117.33833973746367
6366,t,117.33833973746367,117.33833973746367
6367,c,117.33833973746367,117.33833973746367
6368,t,117.33833973746367,117.33833973746367
6369,t,117.33833973746367,117.33833973746367
6370,c,117.33833973746367,117.33833973746367
6371,t,117.33833973746367,117.33833973746367
6372,na,8.489635692231918,11.44000977758577
6373,t,117.33833973746367,117.33833973746367
6374,t,117.33833973746367,117.33833973746367
6375,c,117.33833973746367,117.33833973746367
6376,t,117.33833973746367,117.33833973746367
6377,t,117.33833973746367,117.33833973746367
6378,t,117.33833973746367,117.33833973746367
6379,t,117.33833973746367,117.33833973746367
6380,t,117.33833973746367,117.33833973746367
6381,c,117.33833973746367,117.33833973746367
6382,c,117.33833973746367,117.33833973746367
6383,t,117.33833973746367,117.33833973746367
6384,c,117.33833973746367,117.33833973746367
6385,t,117.33833973746367,117.33833973746367
6386,t,117.33833973746367,117.33833973746367
6387,c,117.33833973746367,117.33833973746367
6388,c,37.50656734667549,117.33833973746367
6389,c,117.33833973746367,117.33833973746367
6390,c,15.773539953464525,16.295713384978946
6391,t,117.33833973746367,117.33833973746367
6392,t,117.33833973746367,117.33833973746367
6393,t,117.33833973746367,117.33833973746367
6394,c,19.1927265019764,21.28151992324397
6395,t,117.33833973746367,117.33833973746367
6396,t,117.33833973746367,117.33833973746367
6397,c,117.33833973746367,117.33833973746367
6398,t,117.33833973746367,117.33833973746367
6399,t,117.33833973746367,117.33833973746367
6400,c,117.33833973746367,117.33833973746367
6401,t,117.33833973746367,117.33833973746367
6402,c,117.33833973746367,117.33833973746367
6403,c,117.33833973746367,117.33833973746367
6404,c,31.38858952036,36.718340323240845
6405,t,117.33833973746367,117.33833973746367
6406,t,117.33833973746367,117.33833973746367
6407,c,117.33833973746367,117.33833973746367
6408,c,117.33833973746367,117.33833973746367
6409,c,117.33833973746367,117.33833973746367
6410,t,117.33833973746367,117.33833973746367
6411,t,117.33833973746367,117.33833973746367
6412,c,32.142525341293094,48.38341527895832
6413,c,117.33833973746367,117.33833973746367
6414,t,117.33833973746367,117.33833973746367
6415,c,117.33833973746367,117.33833973746367
6416,t,117.33833973746367,117.33833973746367
6417,c,117.33833973746367,117.33833973746367
6418,c,53.08296322486243,61.85985588359237
6419,t,117.33833973746367,117.33833973746367
6420,t,117.33833973746367,117.33833973746367
6421,c,117.33833973746367,117.33833973746367
6422,t,117.33833973746367,117.33833973746367
6423,c,13.461000641693476,18.41064147989313
6424,t,117.33833973746367,117.33833973746367
6425,c,117.33833973746367,117.33833973746367
6426,c,23.325188930771347,24.049175653832318
6427,t,117.33833973746367,117.33833973746367
6428,c,117.33833973746367,117.33833973746367
6429,c,47.97684559586858,50.79489749241544
6430,t,117.33833973746367,117.33833973746367
6431,c,117.33833973746367,117.33833973746367
6432,t,117.33833973746367,117.33833973746367
6433,c,32.416401192155014,36.99240699163529
6434,t,117.33833973746367,117.33833973746367
6435,c,62.704312331600036,63.437785102802486
6436,c,4.235560302209342,7.345196537574321
6437,t,117.33833973746367,117.33833973746367
6438,c,117.33833973746367,117.33833973746367
6439,t,117.33833973746367,117.33833973746367
