node, assignment, time2inf, time2death
4881,t,115.09168052886949,115.09168052886949
4882,c,115.09168052886949,115.09168052886949
4883,t,115.09168052886949,115.09168052886949
4884,c,115.09168052886949,115.09168052886949
4885,c,115.09168052886949,115.09168052886949
4886,t,115.09168052886949,115.09168052886949
4887,c,115.09168052886949,115.09168052886949
4888,t,115.09168052886949,115.09168052886949
4889,c,115.09168052886949,115.09168052886949
4890,t,115.09168052886949,115.09168052886949
4891,c,115.09168052886949,115.09168052886949
4892,t,115.09168052886949,115.09168052886949
4893,c,115.09168052886949,115.09168052886949
4894,c,115.09168052886949,115.09168052886949
4895,t,115.09168052886949,115.09168052886949
4896,c,115.09168052886949,115.09168052886949
4897,t,115.09168052886949,115.09168052886949
4898,t,115.09168052886949,115.09168052886949
4899,t,115.09168052886949,115.09168052886949
4900,t,115.09168052886949,115.09168052886949
4901,c,115.09168052886949,115.09168052886949
4902,t,115.09168052886949,115.09168052886949
4903,t,115.09168052886949,115.09168052886949
4904,t,115.09168052886949,115.09168052886949
4905,c,115.09168052886949,115.09168052886949
4906,c,115.09168052886949,115.09168052886949
4907,t,115.09168052886949,115.09168052886949
4908,na,0,115.09168052886949
4909,t,115.09168052886949,115.09168052886949
4910,c,115.09168052886949,115.09168052886949
4911,t,115.09168052886949,115.09168052886949
4912,c,115.09168052886949,115.09168052886949
4913,t,115.09168052886949,115.09168052886949
4914,t,115.09168052886949,115.09168052886949
4915,t,115.09168052886949,115.09168052886949
4916,c,115.09168052886949,115.09168052886949
4917,c,115.09168052886949,115.09168052886949
4918,c,115.09168052886949,115.09168052886949
4919,c,115.09168052886949,115.09168052886949
4920,t,115.09168052886949,115.09168052886949
4921,c,115.09168052886949,115.09168052886949
4922,c,115.09168052886949,115.09168052886949
4923,t,115.09168052886949,115.09168052886949
4924,t,115.09168052886949,115.09168052886949
4925,t,115.09168052886949,115.09168052886949
4926,t,115.09168052886949,115.09168052886949
4927,t,115.09168052886949,115.09168052886949
4928,t,115.09168052886949,115.09168052886949
4929,c,115.09168052886949,115.09168052886949
4930,c,115.09168052886949,115.09168052886949
4931,t,115.09168052886949,115.09168052886949
4932,c,115.09168052886949,115.09168052886949
4933,c,115.09168052886949,115.09168052886949
4934,c,18.709618781547103,27.674910601663235
4935,t,115.09168052886949,115.09168052886949
4936,c,115.09168052886949,115.09168052886949
4937,c,115.09168052886949,115.09168052886949
4938,c,115.09168052886949,115.09168052886949
4939,c,115.09168052886949,115.09168052886949
4940,c,115.09168052886949,115.09168052886949
4941,t,115.09168052886949,115.09168052886949
4942,t,115.09168052886949,115.09168052886949
4943,c,115.09168052886949,115.09168052886949
4944,c,41.070605696979875,46.671916088168565
4945,t,115.09168052886949,115.09168052886949
4946,c,115.09168052886949,115.09168052886949
4947,c,115.09168052886949,115.09168052886949
4948,t,115.09168052886949,115.09168052886949
4949,t,115.09168052886949,115.09168052886949
4950,t,115.09168052886949,115.09168052886949
4951,t,115.09168052886949,115.09168052886949
4952,t,115.09168052886949,115.09168052886949
4953,t,115.09168052886949,115.09168052886949
4954,t,115.09168052886949,115.09168052886949
4955,t,115.09168052886949,115.09168052886949
4956,t,115.09168052886949,115.09168052886949
4957,c,115.09168052886949,115.09168052886949
4958,t,115.09168052886949,115.09168052886949
4959,c,16.004464323665957,24.46119318806479
4960,t,115.09168052886949,115.09168052886949
4961,t,115.09168052886949,115.09168052886949
4962,c,115.09168052886949,115.09168052886949
4963,t,115.09168052886949,115.09168052886949
4964,t,115.09168052886949,115.09168052886949
4965,c,36.080138130067944,36.28956417108624
4966,t,115.09168052886949,115.09168052886949
4967,t,115.09168052886949,115.09168052886949
4968,t,115.09168052886949,115.09168052886949
4969,c,115.09168052886949,115.09168052886949
4970,c,115.09168052886949,115.09168052886949
4971,c,26.77311630179272,26.852650665242574
4972,c,115.09168052886949,115.09168052886949
4973,t,115.09168052886949,115.09168052886949
4974,t,115.09168052886949,115.09168052886949
4975,c,36.02430899941193,36.37177626869866
4976,c,9.299995784752925,19.306660468550344
4977,t,115.09168052886949,115.09168052886949
4978,c,115.09168052886949,115.09168052886949
4979,c,115.09168052886949,115.09168052886949
4980,t,115.09168052886949,115.09168052886949
4981,na,0.7696672689233185,2.586087707067411
4982,t,115.09168052886949,115.09168052886949
4983,c,115.09168052886949,115.09168052886949
4984,c,115.09168052886949,115.09168052886949
4985,c,115.09168052886949,115.09168052886949
4986,c,115.09168052886949,115.09168052886949
4987,t,115.09168052886949,115.09168052886949
4988,c,13.208245949488976,13.682063945854193
4989,t,115.09168052886949,115.09168052886949
4990,c,26.6548694991552,44.31697982254921
4991,c,115.09168052886949,115.09168052886949
4992,c,115.09168052886949,115.09168052886949
4993,c,47.259552022231,50.655596707924765
4994,t,115.09168052886949,115.09168052886949
4995,c,115.09168052886949,115.09168052886949
4996,c,47.50114017144316,47.532867123876024
4997,t,115.09168052886949,115.09168052886949
4998,t,115.09168052886949,115.09168052886949
4999,c,115.09168052886949,115.09168052886949
5000,c,115.09168052886949,115.09168052886949
5001,c,23.786944697600312,25.125269965128425
5002,t,115.09168052886949,115.09168052886949
5003,c,18.22215374895438,25.611817679021623
5004,c,115.09168052886949,115.09168052886949
5005,c,115.09168052886949,115.09168052886949
5006,t,115.09168052886949,115.09168052886949
5007,t,115.09168052886949,115.09168052886949
5008,t,115.09168052886949,115.09168052886949
5009,t,115.09168052886949,115.09168052886949
5010,t,115.09168052886949,115.09168052886949
5011,na,4.47970035768223,5.410532951398962
5012,t,115.09168052886949,115.09168052886949
5013,t,115.09168052886949,115.09168052886949
5014,t,115.09168052886949,115.09168052886949
5015,c,115.09168052886949,115.09168052886949
5016,c,36.188977591256474,40.93240038826864
5017,c,115.09168052886949,115.09168052886949
5018,c,17.124551063219947,26.69968435766588
5019,c,115.09168052886949,115.09168052886949
5020,c,115.09168052886949,115.09168052886949
5021,t,115.09168052886949,115.09168052886949
5022,c,115.09168052886949,115.09168052886949
5023,c,115.09168052886949,115.09168052886949
5024,c,115.09168052886949,115.09168052886949
5025,c,115.09168052886949,115.09168052886949
5026,c,15.509374680796812,22.49906789414176
5027,c,21.750996014085853,22.410983960078994
5028,t,115.09168052886949,115.09168052886949
5029,c,115.09168052886949,115.09168052886949
5030,t,115.09168052886949,115.09168052886949
5031,t,115.09168052886949,115.09168052886949
5032,c,115.09168052886949,115.09168052886949
5033,c,115.09168052886949,115.09168052886949
5034,t,115.09168052886949,115.09168052886949
5035,c,3.4557864644164,8.939001564721572
5036,t,115.09168052886949,115.09168052886949
5037,t,115.09168052886949,115.09168052886949
5038,c,15.402000116524068,20.81452216455876
5039,t,115.09168052886949,115.09168052886949
5040,c,60.72011130376606,64.49953411032779
5041,t,115.09168052886949,115.09168052886949
5042,t,115.09168052886949,115.09168052886949
5043,t,115.09168052886949,115.09168052886949
5044,c,115.09168052886949,115.09168052886949
5045,t,115.09168052886949,115.09168052886949
5046,c,20.208193029790735,25.261230230549696
5047,t,115.09168052886949,115.09168052886949
5048,c,115.09168052886949,115.09168052886949
5049,c,115.09168052886949,115.09168052886949
5050,t,115.09168052886949,115.09168052886949
5051,t,115.09168052886949,115.09168052886949
5052,t,115.09168052886949,115.09168052886949
5053,c,17.349614392455695,19.337345936661983
5054,t,115.09168052886949,115.09168052886949
5055,c,115.09168052886949,115.09168052886949
5056,c,42.97504771329233,51.78604885803465
5057,t,115.09168052886949,115.09168052886949
5058,c,83.5401803393573,83.7614007978306
5059,t,115.09168052886949,115.09168052886949
5060,t,115.09168052886949,115.09168052886949
5061,c,115.09168052886949,115.09168052886949
5062,t,115.09168052886949,115.09168052886949
5063,c,115.09168052886949,115.09168052886949
5064,c,115.09168052886949,115.09168052886949
5065,t,115.09168052886949,115.09168052886949
5066,t,115.09168052886949,115.09168052886949
5067,t,115.09168052886949,115.09168052886949
5068,c,115.09168052886949,115.09168052886949
5069,t,115.09168052886949,115.09168052886949
5070,c,115.09168052886949,115.09168052886949
5071,t,115.09168052886949,115.09168052886949
5072,c,115.09168052886949,115.09168052886949
5073,t,115.09168052886949,115.09168052886949
5074,c,115.09168052886949,115.09168052886949
5075,c,115.09168052886949,115.09168052886949
5076,t,115.09168052886949,115.09168052886949
5077,c,115.09168052886949,115.09168052886949
5078,c,62.633021300635704,65.36601522082624
5079,t,115.09168052886949,115.09168052886949
5080,c,115.09168052886949,115.09168052886949
5081,t,115.09168052886949,115.09168052886949
5082,t,115.09168052886949,115.09168052886949
5083,t,115.09168052886949,115.09168052886949
5084,c,115.09168052886949,115.09168052886949
5085,t,115.09168052886949,115.09168052886949
5086,c,4.9797777101526375,5.621430467265037
5087,t,115.09168052886949,115.09168052886949
5088,c,115.09168052886949,115.09168052886949
5089,t,115.09168052886949,115.09168052886949
5090,t,115.09168052886949,115.09168052886949
5091,t,115.09168052886949,115.09168052886949
5092,c,115.09168052886949,115.09168052886949
5093,t,115.09168052886949,115.09168052886949
5094,c,115.09168052886949,115.09168052886949
5095,c,115.09168052886949,115.09168052886949
5096,t,115.09168052886949,115.09168052886949
5097,t,115.09168052886949,115.09168052886949
5098,t,115.09168052886949,115.09168052886949
5099,t,115.09168052886949,115.09168052886949
5100,t,115.09168052886949,115.09168052886949
5101,t,115.09168052886949,115.09168052886949
5102,t,115.09168052886949,115.09168052886949
5103,t,115.09168052886949,115.09168052886949
5104,c,115.09168052886949,115.09168052886949
5105,t,115.09168052886949,115.09168052886949
5106,c,115.09168052886949,115.09168052886949
5107,c,22.647824582882798,22.925598632406462
5108,c,115.09168052886949,115.09168052886949
5109,t,115.09168052886949,115.09168052886949
5110,t,115.09168052886949,115.09168052886949
5111,c,115.09168052886949,115.09168052886949
5112,t,115.09168052886949,115.09168052886949
5113,t,115.09168052886949,115.09168052886949
5114,c,115.09168052886949,115.09168052886949
5115,t,115.09168052886949,115.09168052886949
5116,t,115.09168052886949,115.09168052886949
5117,na,0,1.7139937228121882
5118,c,115.09168052886949,115.09168052886949
5119,t,115.09168052886949,115.09168052886949
5120,t,115.09168052886949,115.09168052886949
5121,t,115.09168052886949,115.09168052886949
5122,t,115.09168052886949,115.09168052886949
5123,t,115.09168052886949,115.09168052886949
5124,t,115.09168052886949,115.09168052886949
5125,c,115.09168052886949,115.09168052886949
5126,t,115.09168052886949,115.09168052886949
5127,t,115.09168052886949,115.09168052886949
5128,t,115.09168052886949,115.09168052886949
5129,t,115.09168052886949,115.09168052886949
5130,c,115.09168052886949,115.09168052886949
5131,t,115.09168052886949,115.09168052886949
5132,c,115.09168052886949,115.09168052886949
5133,c,115.09168052886949,115.09168052886949
5134,c,35.02435162905219,44.190974583845716
5135,c,83.49810737310541,100.44120146268541
5136,na,5.041207651470684,11.13178446252297
5137,t,115.09168052886949,115.09168052886949
5138,t,115.09168052886949,115.09168052886949
5139,t,115.09168052886949,115.09168052886949
5140,t,115.09168052886949,115.09168052886949
5141,t,115.09168052886949,115.09168052886949
5142,c,45.15326201087785,46.13354403831751
5143,c,115.09168052886949,115.09168052886949
5144,t,115.09168052886949,115.09168052886949
5145,t,115.09168052886949,115.09168052886949
5146,c,115.09168052886949,115.09168052886949
5147,c,115.09168052886949,115.09168052886949
5148,t,115.09168052886949,115.09168052886949
5149,c,115.09168052886949,115.09168052886949
5150,c,115.09168052886949,115.09168052886949
5151,t,115.09168052886949,115.09168052886949
5152,c,115.09168052886949,115.09168052886949
5153,t,115.09168052886949,115.09168052886949
5154,t,115.09168052886949,115.09168052886949
5155,c,115.09168052886949,115.09168052886949
5156,t,115.09168052886949,115.09168052886949
5157,c,115.09168052886949,115.09168052886949
5158,c,115.09168052886949,115.09168052886949
5159,t,115.09168052886949,115.09168052886949
5160,t,115.09168052886949,115.09168052886949
5161,c,115.09168052886949,115.09168052886949
5162,t,115.09168052886949,115.09168052886949
5163,t,115.09168052886949,115.09168052886949
5164,t,115.09168052886949,115.09168052886949
5165,c,115.09168052886949,115.09168052886949
5166,t,115.09168052886949,115.09168052886949
5167,c,115.09168052886949,115.09168052886949
5168,c,115.09168052886949,115.09168052886949
5169,t,115.09168052886949,115.09168052886949
5170,t,115.09168052886949,115.09168052886949
5171,t,115.09168052886949,115.09168052886949
5172,t,115.09168052886949,115.09168052886949
5173,c,115.09168052886949,115.09168052886949
5174,c,115.09168052886949,115.09168052886949
5175,c,115.09168052886949,115.09168052886949
5176,c,8.96175747035184,12.250709363761583
5177,c,115.09168052886949,115.09168052886949
5178,t,115.09168052886949,115.09168052886949
5179,c,115.09168052886949,115.09168052886949
5180,t,115.09168052886949,115.09168052886949
5181,t,115.09168052886949,115.09168052886949
5182,c,43.47773145495694,45.07206960941884
5183,c,42.94962459149424,44.38231757089624
5184,t,115.09168052886949,115.09168052886949
5185,t,115.09168052886949,115.09168052886949
5186,c,115.09168052886949,115.09168052886949
5187,t,115.09168052886949,115.09168052886949
5188,c,16.371753988039007,19.241714446078152
5189,c,115.09168052886949,115.09168052886949
5190,c,37.68780755466029,37.74750761240593
5191,t,115.09168052886949,115.09168052886949
5192,c,115.09168052886949,115.09168052886949
5193,c,115.09168052886949,115.09168052886949
5194,t,115.09168052886949,115.09168052886949
5195,t,115.09168052886949,115.09168052886949
5196,t,115.09168052886949,115.09168052886949
5197,c,115.09168052886949,115.09168052886949
5198,t,115.09168052886949,115.09168052886949
5199,na,-1,0
5200,t,115.09168052886949,115.09168052886949
5201,c,115.09168052886949,115.09168052886949
5202,c,5.768829893915067,22.01598107714597
5203,t,115.09168052886949,115.09168052886949
5204,c,115.09168052886949,115.09168052886949
5205,c,115.09168052886949,115.09168052886949
5206,t,115.09168052886949,115.09168052886949
5207,c,53.52071288227603,57.2679824311222
5208,c,115.09168052886949,115.09168052886949
5209,t,115.09168052886949,115.09168052886949
5210,t,115.09168052886949,115.09168052886949
5211,c,115.09168052886949,115.09168052886949
5212,t,115.09168052886949,115.09168052886949
5213,t,115.09168052886949,115.09168052886949
5214,t,115.09168052886949,115.09168052886949
5215,c,115.09168052886949,115.09168052886949
5216,c,115.09168052886949,115.09168052886949
5217,t,115.09168052886949,115.09168052886949
5218,t,115.09168052886949,115.09168052886949
5219,t,115.09168052886949,115.09168052886949
5220,t,115.09168052886949,115.09168052886949
5221,c,10.058856250366832,32.21308741875998
5222,c,115.09168052886949,115.09168052886949
5223,t,115.09168052886949,115.09168052886949
5224,t,115.09168052886949,115.09168052886949
5225,t,115.09168052886949,115.09168052886949
5226,t,115.09168052886949,115.09168052886949
5227,c,115.09168052886949,115.09168052886949
5228,na,0.841099335912504,1.568976356672801
5229,na,0,7.436918245713951
5230,c,115.09168052886949,115.09168052886949
5231,t,115.09168052886949,115.09168052886949
5232,c,115.09168052886949,115.09168052886949
5233,c,32.467201034056785,36.63261201958578
5234,c,115.09168052886949,115.09168052886949
5235,c,115.09168052886949,115.09168052886949
5236,na,0,2.0151910220427465
5237,c,115.09168052886949,115.09168052886949
5238,t,115.09168052886949,115.09168052886949
5239,t,115.09168052886949,115.09168052886949
5240,c,115.09168052886949,115.09168052886949
5241,t,115.09168052886949,115.09168052886949
5242,c,115.09168052886949,115.09168052886949
5243,t,115.09168052886949,115.09168052886949
5244,c,34.56798790756634,35.78413660414709
5245,c,16.81206016964821,18.60540699346188
5246,t,115.09168052886949,115.09168052886949
5247,c,115.09168052886949,115.09168052886949
5248,c,67.95333171239582,69.48036366999331
5249,c,115.09168052886949,115.09168052886949
5250,c,115.09168052886949,115.09168052886949
5251,t,115.09168052886949,115.09168052886949
5252,c,115.09168052886949,115.09168052886949
5253,c,115.09168052886949,115.09168052886949
5254,t,115.09168052886949,115.09168052886949
5255,t,115.09168052886949,115.09168052886949
5256,c,115.09168052886949,115.09168052886949
5257,c,49.633755444288084,50.76543957994069
5258,t,115.09168052886949,115.09168052886949
5259,t,115.09168052886949,115.09168052886949
5260,t,115.09168052886949,115.09168052886949
5261,na,5.476669309366997,10.55555436615719
5262,c,77.43077297388501,81.98685965607345
5263,c,39.78033544212368,44.56198924938301
5264,t,115.09168052886949,115.09168052886949
5265,c,115.09168052886949,115.09168052886949
5266,c,115.09168052886949,115.09168052886949
5267,c,115.09168052886949,115.09168052886949
5268,c,115.09168052886949,115.09168052886949
5269,c,115.09168052886949,115.09168052886949
5270,c,115.09168052886949,115.09168052886949
5271,t,115.09168052886949,115.09168052886949
5272,t,115.09168052886949,115.09168052886949
5273,t,115.09168052886949,115.09168052886949
5274,c,115.09168052886949,115.09168052886949
5275,c,115.09168052886949,115.09168052886949
5276,c,19.529295156495927,20.917329327171018
5277,t,115.09168052886949,115.09168052886949
5278,t,115.09168052886949,115.09168052886949
5279,t,115.09168052886949,115.09168052886949
5280,c,115.09168052886949,115.09168052886949
5281,t,115.09168052886949,115.09168052886949
5282,t,115.09168052886949,115.09168052886949
5283,t,115.09168052886949,115.09168052886949
5284,c,31.110538054396947,35.0985115373536
5285,t,115.09168052886949,115.09168052886949
5286,c,49.5415617758167,52.85066724865509
5287,c,115.09168052886949,115.09168052886949
5288,c,115.09168052886949,115.09168052886949
5289,t,115.09168052886949,115.09168052886949
5290,t,115.09168052886949,115.09168052886949
5291,t,115.09168052886949,115.09168052886949
5292,c,44.527870274069976,64.37206569766856
5293,c,115.09168052886949,115.09168052886949
5294,t,115.09168052886949,115.09168052886949
5295,t,115.09168052886949,115.09168052886949
5296,c,41.85198999835481,43.2550987204061
5297,c,76.95595708580186,80.23891386881566
5298,t,115.09168052886949,115.09168052886949
5299,c,14.721654881424836,16.959990688831496
5300,c,12.845980427727584,18.93036081185277
5301,c,27.661281825502343,28.28842567817395
5302,t,115.09168052886949,115.09168052886949
5303,t,115.09168052886949,115.09168052886949
5304,t,115.09168052886949,115.09168052886949
5305,c,50.110354724718384,50.884404425728455
5306,c,115.09168052886949,115.09168052886949
5307,t,115.09168052886949,115.09168052886949
5308,c,115.09168052886949,115.09168052886949
5309,t,115.09168052886949,115.09168052886949
5310,t,115.09168052886949,115.09168052886949
5311,t,115.09168052886949,115.09168052886949
5312,c,93.57835553106136,96.87616505665768
5313,t,115.09168052886949,115.09168052886949
5314,t,115.09168052886949,115.09168052886949
5315,t,115.09168052886949,115.09168052886949
5316,t,115.09168052886949,115.09168052886949
5317,na,6.633890169154854,17.76856910837134
5318,c,115.09168052886949,115.09168052886949
5319,c,115.09168052886949,115.09168052886949
5320,c,115.09168052886949,115.09168052886949
5321,c,115.09168052886949,115.09168052886949
5322,c,115.09168052886949,115.09168052886949
5323,na,0,2.1598392212987534
5324,t,115.09168052886949,115.09168052886949
5325,c,41.83860208475075,42.170052432963246
5326,c,115.09168052886949,115.09168052886949
5327,t,115.09168052886949,115.09168052886949
5328,t,115.09168052886949,115.09168052886949
5329,c,115.09168052886949,115.09168052886949
5330,c,47.95616622015203,54.107343633075146
5331,c,115.09168052886949,115.09168052886949
5332,t,115.09168052886949,115.09168052886949
5333,c,35.86273765415864,37.935008891064925
5334,t,115.09168052886949,115.09168052886949
5335,na,4.919541647751191,8.751323833496725
5336,c,115.09168052886949,115.09168052886949
5337,c,115.09168052886949,115.09168052886949
5338,c,115.09168052886949,115.09168052886949
5339,t,115.09168052886949,115.09168052886949
5340,t,115.09168052886949,115.09168052886949
5341,c,37.197378972881516,45.42847143255866
5342,c,115.09168052886949,115.09168052886949
5343,t,115.09168052886949,115.09168052886949
5344,c,115.09168052886949,115.09168052886949
5345,t,115.09168052886949,115.09168052886949
5346,t,115.09168052886949,115.09168052886949
5347,t,115.09168052886949,115.09168052886949
5348,t,115.09168052886949,115.09168052886949
5349,t,115.09168052886949,115.09168052886949
5350,t,115.09168052886949,115.09168052886949
5351,c,115.09168052886949,115.09168052886949
5352,c,9.829023936491563,15.690962663270872
5353,t,115.09168052886949,115.09168052886949
5354,t,115.09168052886949,115.09168052886949
5355,c,115.09168052886949,115.09168052886949
5356,c,115.09168052886949,115.09168052886949
5357,t,115.09168052886949,115.09168052886949
5358,c,115.09168052886949,115.09168052886949
5359,c,115.09168052886949,115.09168052886949
5360,c,115.09168052886949,115.09168052886949
5361,t,115.09168052886949,115.09168052886949
5362,t,115.09168052886949,115.09168052886949
5363,t,115.09168052886949,115.09168052886949
5364,c,115.09168052886949,115.09168052886949
5365,t,115.09168052886949,115.09168052886949
5366,t,115.09168052886949,115.09168052886949
5367,c,115.09168052886949,115.09168052886949
5368,c,115.09168052886949,115.09168052886949
5369,c,115.09168052886949,115.09168052886949
5370,c,115.09168052886949,115.09168052886949
5371,t,115.09168052886949,115.09168052886949
5372,t,115.09168052886949,115.09168052886949
5373,t,115.09168052886949,115.09168052886949
5374,c,115.09168052886949,115.09168052886949
5375,c,115.09168052886949,115.09168052886949
5376,c,115.09168052886949,115.09168052886949
5377,c,115.09168052886949,115.09168052886949
5378,t,115.09168052886949,115.09168052886949
5379,c,115.09168052886949,115.09168052886949
5380,t,115.09168052886949,115.09168052886949
5381,t,115.09168052886949,115.09168052886949
5382,c,115.09168052886949,115.09168052886949
5383,t,115.09168052886949,115.09168052886949
5384,t,115.09168052886949,115.09168052886949
5385,c,50.213407821403386,54.85318418307279
5386,t,115.09168052886949,115.09168052886949
5387,t,115.09168052886949,115.09168052886949
5388,t,115.09168052886949,115.09168052886949
5389,c,18.21629152048863,24.3617544355839
5390,t,115.09168052886949,115.09168052886949
5391,t,115.09168052886949,115.09168052886949
5392,na,0,5.7218894167580245
5393,na,-1,0
5394,t,115.09168052886949,115.09168052886949
5395,t,115.09168052886949,115.09168052886949
5396,c,115.09168052886949,115.09168052886949
5397,c,115.09168052886949,115.09168052886949
5398,t,115.09168052886949,115.09168052886949
5399,c,33.5909676304746,36.02728810363832
5400,c,16.410056201800465,115.09168052886949
5401,c,115.09168052886949,115.09168052886949
5402,t,115.09168052886949,115.09168052886949
5403,t,115.09168052886949,115.09168052886949
5404,c,115.09168052886949,115.09168052886949
5405,c,21.382256312754194,32.29778993301044
5406,c,49.73742248269959,63.15134711908433
5407,c,15.494533043367516,16.517595344703764
5408,t,115.09168052886949,115.09168052886949
5409,c,18.14098843756849,19.83908916645396
5410,t,115.09168052886949,115.09168052886949
5411,c,12.077044123139972,12.129337443847
5412,t,115.09168052886949,115.09168052886949
5413,c,115.09168052886949,115.09168052886949
5414,c,18.85280984951288,28.252705101032717
5415,c,34.854403420729,46.262930717226254
5416,t,115.09168052886949,115.09168052886949
5417,c,115.09168052886949,115.09168052886949
5418,c,115.09168052886949,115.09168052886949
5419,t,115.09168052886949,115.09168052886949
5420,c,115.09168052886949,115.09168052886949
5421,c,115.09168052886949,115.09168052886949
5422,c,115.09168052886949,115.09168052886949
5423,t,115.09168052886949,115.09168052886949
5424,c,30.229137929362643,34.46767736947105
5425,c,115.09168052886949,115.09168052886949
5426,t,115.09168052886949,115.09168052886949
5427,c,115.09168052886949,115.09168052886949
5428,t,115.09168052886949,115.09168052886949
5429,t,115.09168052886949,115.09168052886949
5430,na,0,2.7117676900236
5431,t,115.09168052886949,115.09168052886949
5432,t,115.09168052886949,115.09168052886949
5433,na,1.133311454220235,18.90800531681476
5434,t,115.09168052886949,115.09168052886949
5435,t,115.09168052886949,115.09168052886949
5436,t,115.09168052886949,115.09168052886949
5437,c,26.840805793344764,34.287077452322514
5438,c,15.3615819617529,19.086854689392784
5439,t,115.09168052886949,115.09168052886949
5440,t,115.09168052886949,115.09168052886949
5441,t,115.09168052886949,115.09168052886949
5442,t,115.09168052886949,115.09168052886949
5443,c,26.02290772381101,35.18581831547004
5444,c,115.09168052886949,115.09168052886949
5445,c,115.09168052886949,115.09168052886949
5446,c,115.09168052886949,115.09168052886949
5447,t,115.09168052886949,115.09168052886949
5448,t,115.09168052886949,115.09168052886949
5449,c,115.09168052886949,115.09168052886949
5450,t,115.09168052886949,115.09168052886949
5451,c,115.09168052886949,115.09168052886949
5452,c,25.629159767017814,34.14869935698848
5453,c,115.09168052886949,115.09168052886949
5454,c,115.09168052886949,115.09168052886949
5455,t,115.09168052886949,115.09168052886949
5456,c,115.09168052886949,115.09168052886949
5457,c,115.09168052886949,115.09168052886949
5458,t,115.09168052886949,115.09168052886949
5459,t,115.09168052886949,115.09168052886949
5460,c,115.09168052886949,115.09168052886949
5461,c,115.09168052886949,115.09168052886949
5462,c,115.09168052886949,115.09168052886949
5463,t,115.09168052886949,115.09168052886949
5464,t,115.09168052886949,115.09168052886949
5465,c,47.407576889973484,52.72668480970466
5466,c,56.44008031870451,60.28978379117109
5467,c,115.09168052886949,115.09168052886949
5468,c,115.09168052886949,115.09168052886949
5469,t,115.09168052886949,115.09168052886949
5470,c,12.567961535152241,12.66142627150418
5471,c,115.09168052886949,115.09168052886949
5472,t,115.09168052886949,115.09168052886949
5473,t,115.09168052886949,115.09168052886949
5474,c,115.09168052886949,115.09168052886949
5475,t,115.09168052886949,115.09168052886949
5476,t,115.09168052886949,115.09168052886949
5477,t,115.09168052886949,115.09168052886949
5478,na,0.41145257240236954,7.993473815542457
5479,c,19.994727484470964,22.669346247051674
5480,c,115.09168052886949,115.09168052886949
5481,t,115.09168052886949,115.09168052886949
5482,t,115.09168052886949,115.09168052886949
5483,t,115.09168052886949,115.09168052886949
5484,c,115.09168052886949,115.09168052886949
5485,c,115.09168052886949,115.09168052886949
5486,c,115.09168052886949,115.09168052886949
5487,c,115.09168052886949,115.09168052886949
5488,t,115.09168052886949,115.09168052886949
5489,c,16.595046479413337,32.52510429040221
5490,t,115.09168052886949,115.09168052886949
5491,t,115.09168052886949,115.09168052886949
5492,t,115.09168052886949,115.09168052886949
5493,t,115.09168052886949,115.09168052886949
5494,c,115.09168052886949,115.09168052886949
5495,t,115.09168052886949,115.09168052886949
5496,c,4.47578616729125,12.499460461684356
5497,c,115.09168052886949,115.09168052886949
5498,t,115.09168052886949,115.09168052886949
5499,t,115.09168052886949,115.09168052886949
5500,c,36.30266402980231,36.416017478915805
5501,c,115.09168052886949,115.09168052886949
5502,c,31.82327360046626,41.12599828498801
5503,c,115.09168052886949,115.09168052886949
5504,t,115.09168052886949,115.09168052886949
5505,t,115.09168052886949,115.09168052886949
5506,c,25.573157628686662,25.60562608598739
5507,c,115.09168052886949,115.09168052886949
5508,c,115.09168052886949,115.09168052886949
5509,c,115.09168052886949,115.09168052886949
5510,c,37.77022542563849,49.787097259644895
5511,c,115.09168052886949,115.09168052886949
5512,t,115.09168052886949,115.09168052886949
5513,t,115.09168052886949,115.09168052886949
5514,c,115.09168052886949,115.09168052886949
5515,c,34.93496861241239,37.3808409482282
5516,t,115.09168052886949,115.09168052886949
5517,c,115.09168052886949,115.09168052886949
5518,t,115.09168052886949,115.09168052886949
5519,c,115.09168052886949,115.09168052886949
5520,t,115.09168052886949,115.09168052886949
5521,t,115.09168052886949,115.09168052886949
5522,c,8.01454922736247,24.853401012955782
5523,c,115.09168052886949,115.09168052886949
5524,c,115.09168052886949,115.09168052886949
5525,c,115.09168052886949,115.09168052886949
5526,c,115.09168052886949,115.09168052886949
5527,t,115.09168052886949,115.09168052886949
5528,na,0,3.386115293882059
5529,t,115.09168052886949,115.09168052886949
5530,c,15.617287080139853,115.09168052886949
5531,t,115.09168052886949,115.09168052886949
5532,na,0,10.249438080246952
5533,t,115.09168052886949,115.09168052886949
5534,t,115.09168052886949,115.09168052886949
5535,t,115.09168052886949,115.09168052886949
5536,t,115.09168052886949,115.09168052886949
5537,t,115.09168052886949,115.09168052886949
5538,t,115.09168052886949,115.09168052886949
5539,t,115.09168052886949,115.09168052886949
5540,c,51.89410095159777,54.83766257177304
5541,t,115.09168052886949,115.09168052886949
5542,t,115.09168052886949,115.09168052886949
5543,c,18.168357316642886,21.54917130517125
5544,t,115.09168052886949,115.09168052886949
5545,c,115.09168052886949,115.09168052886949
5546,c,115.09168052886949,115.09168052886949
5547,c,6.150654690497731,17.643450989580607
5548,t,115.09168052886949,115.09168052886949
5549,t,115.09168052886949,115.09168052886949
