node, assignment, time2inf, time2death
5339,c,53.88308816935373,53.88308816935373
5340,c,53.88308816935373,53.88308816935373
5341,c,53.88308816935373,53.88308816935373
5342,t,53.88308816935373,53.88308816935373
5343,c,53.88308816935373,53.88308816935373
5344,c,53.88308816935373,53.88308816935373
5345,c,53.88308816935373,53.88308816935373
5346,t,53.88308816935373,53.88308816935373
5347,c,53.88308816935373,53.88308816935373
5348,c,53.88308816935373,53.88308816935373
5349,c,53.88308816935373,53.88308816935373
5350,c,53.88308816935373,53.88308816935373
5351,c,53.88308816935373,53.88308816935373
5352,c,53.88308816935373,53.88308816935373
5353,c,53.88308816935373,53.88308816935373
5354,c,53.88308816935373,53.88308816935373
5355,c,53.88308816935373,53.88308816935373
5356,c,53.88308816935373,53.88308816935373
5357,t,53.88308816935373,53.88308816935373
5358,t,53.88308816935373,53.88308816935373
5359,c,53.88308816935373,53.88308816935373
5360,c,53.88308816935373,53.88308816935373
5361,c,53.88308816935373,53.88308816935373
5362,c,53.88308816935373,53.88308816935373
5363,c,53.88308816935373,53.88308816935373
5364,c,53.88308816935373,53.88308816935373
5365,t,53.88308816935373,53.88308816935373
5366,c,53.88308816935373,53.88308816935373
5367,c,53.88308816935373,53.88308816935373
5368,c,53.88308816935373,53.88308816935373
5369,c,53.88308816935373,53.88308816935373
5370,c,53.88308816935373,53.88308816935373
5371,c,53.88308816935373,53.88308816935373
5372,t,53.88308816935373,53.88308816935373
5373,c,53.88308816935373,53.88308816935373
5374,c,53.88308816935373,53.88308816935373
5375,t,53.88308816935373,53.88308816935373
5376,c,53.88308816935373,53.88308816935373
5377,c,53.88308816935373,53.88308816935373
5378,c,53.88308816935373,53.88308816935373
5379,c,53.88308816935373,53.88308816935373
5380,c,53.88308816935373,53.88308816935373
5381,c,53.88308816935373,53.88308816935373
5382,c,53.88308816935373,53.88308816935373
5383,t,53.88308816935373,53.88308816935373
5384,t,53.88308816935373,53.88308816935373
5385,c,53.88308816935373,53.88308816935373
5386,c,53.88308816935373,53.88308816935373
5387,c,53.88308816935373,53.88308816935373
5388,c,53.88308816935373,53.88308816935373
5389,c,53.88308816935373,53.88308816935373
5390,c,53.88308816935373,53.88308816935373
5391,c,53.88308816935373,53.88308816935373
5392,c,53.88308816935373,53.88308816935373
5393,c,53.88308816935373,53.88308816935373
5394,c,53.88308816935373,53.88308816935373
5395,c,53.88308816935373,53.88308816935373
5396,c,53.88308816935373,53.88308816935373
5397,c,53.88308816935373,53.88308816935373
5398,c,53.88308816935373,53.88308816935373
5399,c,53.88308816935373,53.88308816935373
5400,t,53.88308816935373,53.88308816935373
5401,c,53.88308816935373,53.88308816935373
5402,t,53.88308816935373,53.88308816935373
5403,c,53.88308816935373,53.88308816935373
5404,c,53.88308816935373,53.88308816935373
5405,t,53.88308816935373,53.88308816935373
5406,c,53.88308816935373,53.88308816935373
5407,c,53.88308816935373,53.88308816935373
5408,c,53.88308816935373,53.88308816935373
5409,c,53.88308816935373,53.88308816935373
5410,c,53.88308816935373,53.88308816935373
5411,c,53.88308816935373,53.88308816935373
5412,t,53.88308816935373,53.88308816935373
5413,c,53.88308816935373,53.88308816935373
5414,c,53.88308816935373,53.88308816935373
5415,c,53.88308816935373,53.88308816935373
5416,c,53.88308816935373,53.88308816935373
5417,t,53.88308816935373,53.88308816935373
5418,c,53.88308816935373,53.88308816935373
5419,c,53.88308816935373,53.88308816935373
5420,c,53.88308816935373,53.88308816935373
5421,c,53.88308816935373,53.88308816935373
5422,c,53.88308816935373,53.88308816935373
5423,c,53.88308816935373,53.88308816935373
5424,c,53.88308816935373,53.88308816935373
5425,c,53.88308816935373,53.88308816935373
5426,c,53.88308816935373,53.88308816935373
5427,c,53.88308816935373,53.88308816935373
5428,c,53.88308816935373,53.88308816935373
5429,c,53.88308816935373,53.88308816935373
5430,c,53.88308816935373,53.88308816935373
5431,c,53.88308816935373,53.88308816935373
5432,na,1.5576046922867637,2.131440701253231
5433,t,53.88308816935373,53.88308816935373
5434,c,53.88308816935373,53.88308816935373
5435,c,53.88308816935373,53.88308816935373
5436,t,53.88308816935373,53.88308816935373
5437,c,53.88308816935373,53.88308816935373
5438,t,53.88308816935373,53.88308816935373
5439,c,53.88308816935373,53.88308816935373
5440,t,53.88308816935373,53.88308816935373
5441,c,53.88308816935373,53.88308816935373
5442,c,53.88308816935373,53.88308816935373
5443,t,53.88308816935373,53.88308816935373
5444,c,53.88308816935373,53.88308816935373
5445,c,53.88308816935373,53.88308816935373
5446,c,53.88308816935373,53.88308816935373
5447,c,53.88308816935373,53.88308816935373
5448,c,53.88308816935373,53.88308816935373
5449,c,53.88308816935373,53.88308816935373
5450,c,53.88308816935373,53.88308816935373
5451,t,53.88308816935373,53.88308816935373
5452,c,53.88308816935373,53.88308816935373
5453,c,53.88308816935373,53.88308816935373
5454,t,53.88308816935373,53.88308816935373
5455,c,53.88308816935373,53.88308816935373
5456,c,53.88308816935373,53.88308816935373
5457,c,53.88308816935373,53.88308816935373
5458,c,53.88308816935373,53.88308816935373
5459,c,53.88308816935373,53.88308816935373
5460,c,53.88308816935373,53.88308816935373
5461,t,53.88308816935373,53.88308816935373
5462,c,53.88308816935373,53.88308816935373
5463,c,53.88308816935373,53.88308816935373
5464,c,53.88308816935373,53.88308816935373
5465,t,53.88308816935373,53.88308816935373
5466,c,53.88308816935373,53.88308816935373
5467,c,53.88308816935373,53.88308816935373
5468,c,53.88308816935373,53.88308816935373
5469,c,53.88308816935373,53.88308816935373
5470,c,53.88308816935373,53.88308816935373
5471,c,53.88308816935373,53.88308816935373
5472,c,53.88308816935373,53.88308816935373
5473,t,53.88308816935373,53.88308816935373
5474,c,53.88308816935373,53.88308816935373
5475,c,53.88308816935373,53.88308816935373
5476,c,53.88308816935373,53.88308816935373
5477,c,53.88308816935373,53.88308816935373
5478,c,53.88308816935373,53.88308816935373
5479,c,53.88308816935373,53.88308816935373
5480,c,53.88308816935373,53.88308816935373
5481,t,53.88308816935373,53.88308816935373
5482,t,53.88308816935373,53.88308816935373
5483,c,53.88308816935373,53.88308816935373
5484,c,53.88308816935373,53.88308816935373
5485,c,53.88308816935373,53.88308816935373
5486,c,53.88308816935373,53.88308816935373
5487,c,53.88308816935373,53.88308816935373
5488,c,53.88308816935373,53.88308816935373
5489,t,53.88308816935373,53.88308816935373
5490,c,53.88308816935373,53.88308816935373
5491,c,9.59977449514667,15.124880956089454
5492,c,53.88308816935373,53.88308816935373
5493,c,53.88308816935373,53.88308816935373
5494,c,53.88308816935373,53.88308816935373
5495,c,53.88308816935373,53.88308816935373
5496,c,53.88308816935373,53.88308816935373
5497,c,53.88308816935373,53.88308816935373
5498,c,53.88308816935373,53.88308816935373
5499,c,53.88308816935373,53.88308816935373
5500,c,53.88308816935373,53.88308816935373
5501,c,53.88308816935373,53.88308816935373
5502,c,6.582297613063321,9.547079446954616
5503,c,53.88308816935373,53.88308816935373
5504,c,53.88308816935373,53.88308816935373
5505,c,53.88308816935373,53.88308816935373
5506,c,53.88308816935373,53.88308816935373
5507,c,53.88308816935373,53.88308816935373
5508,c,53.88308816935373,53.88308816935373
5509,t,53.88308816935373,53.88308816935373
5510,c,53.88308816935373,53.88308816935373
5511,c,53.88308816935373,53.88308816935373
5512,c,53.88308816935373,53.88308816935373
5513,c,53.88308816935373,53.88308816935373
5514,c,53.88308816935373,53.88308816935373
5515,c,53.88308816935373,53.88308816935373
5516,c,53.88308816935373,53.88308816935373
5517,c,53.88308816935373,53.88308816935373
5518,c,53.88308816935373,53.88308816935373
5519,c,53.88308816935373,53.88308816935373
5520,c,53.88308816935373,53.88308816935373
5521,c,53.88308816935373,53.88308816935373
5522,c,53.88308816935373,53.88308816935373
5523,c,53.88308816935373,53.88308816935373
5524,c,53.88308816935373,53.88308816935373
5525,c,53.88308816935373,53.88308816935373
5526,t,53.88308816935373,53.88308816935373
5527,c,53.88308816935373,53.88308816935373
5528,c,53.88308816935373,53.88308816935373
5529,c,53.88308816935373,53.88308816935373
5530,c,53.88308816935373,53.88308816935373
5531,t,53.88308816935373,53.88308816935373
5532,c,53.88308816935373,53.88308816935373
5533,c,53.88308816935373,53.88308816935373
5534,c,53.88308816935373,53.88308816935373
5535,c,53.88308816935373,53.88308816935373
5536,c,53.88308816935373,53.88308816935373
5537,c,53.88308816935373,53.88308816935373
5538,c,53.88308816935373,53.88308816935373
5539,c,53.88308816935373,53.88308816935373
5540,t,53.88308816935373,53.88308816935373
5541,c,53.88308816935373,53.88308816935373
5542,na,11.380551032482492,15.339792186439592
5543,c,53.88308816935373,53.88308816935373
5544,t,53.88308816935373,53.88308816935373
5545,c,53.88308816935373,53.88308816935373
5546,c,53.88308816935373,53.88308816935373
5547,c,53.88308816935373,53.88308816935373
5548,c,6.355698485544787,6.55337088368289
5549,c,53.88308816935373,53.88308816935373
5550,c,53.88308816935373,53.88308816935373
5551,c,53.88308816935373,53.88308816935373
5552,c,53.88308816935373,53.88308816935373
5553,c,53.88308816935373,53.88308816935373
5554,c,53.88308816935373,53.88308816935373
5555,c,53.88308816935373,53.88308816935373
5556,c,53.88308816935373,53.88308816935373
5557,c,53.88308816935373,53.88308816935373
5558,t,53.88308816935373,53.88308816935373
5559,t,53.88308816935373,53.88308816935373
5560,c,53.88308816935373,53.88308816935373
5561,c,53.88308816935373,53.88308816935373
5562,na,1.0854798539876789,30.06064775834088
5563,c,53.88308816935373,53.88308816935373
5564,c,53.88308816935373,53.88308816935373
5565,c,53.88308816935373,53.88308816935373
5566,c,53.88308816935373,53.88308816935373
5567,c,53.88308816935373,53.88308816935373
5568,c,53.88308816935373,53.88308816935373
5569,t,53.88308816935373,53.88308816935373
5570,t,53.88308816935373,53.88308816935373
5571,c,53.88308816935373,53.88308816935373
5572,c,53.88308816935373,53.88308816935373
5573,c,53.88308816935373,53.88308816935373
5574,c,53.88308816935373,53.88308816935373
5575,c,53.88308816935373,53.88308816935373
5576,c,53.88308816935373,53.88308816935373
5577,c,53.88308816935373,53.88308816935373
5578,t,53.88308816935373,53.88308816935373
5579,c,53.88308816935373,53.88308816935373
5580,c,33.45646503942785,38.13387225553478
5581,c,53.88308816935373,53.88308816935373
5582,c,53.88308816935373,53.88308816935373
5583,c,53.88308816935373,53.88308816935373
5584,c,53.88308816935373,53.88308816935373
5585,t,53.88308816935373,53.88308816935373
5586,t,53.88308816935373,53.88308816935373
5587,c,53.88308816935373,53.88308816935373
5588,c,53.88308816935373,53.88308816935373
5589,t,53.88308816935373,53.88308816935373
5590,c,53.88308816935373,53.88308816935373
5591,c,53.88308816935373,53.88308816935373
5592,c,53.88308816935373,53.88308816935373
5593,c,53.88308816935373,53.88308816935373
5594,t,53.88308816935373,53.88308816935373
5595,c,53.88308816935373,53.88308816935373
5596,c,53.88308816935373,53.88308816935373
5597,c,53.88308816935373,53.88308816935373
5598,c,53.88308816935373,53.88308816935373
5599,c,53.88308816935373,53.88308816935373
5600,c,53.88308816935373,53.88308816935373
5601,c,53.88308816935373,53.88308816935373
5602,c,53.88308816935373,53.88308816935373
5603,t,53.88308816935373,53.88308816935373
5604,c,53.88308816935373,53.88308816935373
5605,c,53.88308816935373,53.88308816935373
5606,t,53.88308816935373,53.88308816935373
5607,c,53.88308816935373,53.88308816935373
5608,t,53.88308816935373,53.88308816935373
5609,t,53.88308816935373,53.88308816935373
5610,c,53.88308816935373,53.88308816935373
5611,c,53.88308816935373,53.88308816935373
5612,c,53.88308816935373,53.88308816935373
5613,c,53.88308816935373,53.88308816935373
5614,c,53.88308816935373,53.88308816935373
5615,c,53.88308816935373,53.88308816935373
5616,c,53.88308816935373,53.88308816935373
5617,c,53.88308816935373,53.88308816935373
5618,c,53.88308816935373,53.88308816935373
5619,c,53.88308816935373,53.88308816935373
5620,c,53.88308816935373,53.88308816935373
5621,t,53.88308816935373,53.88308816935373
5622,c,53.88308816935373,53.88308816935373
5623,c,53.88308816935373,53.88308816935373
5624,c,53.88308816935373,53.88308816935373
5625,c,53.88308816935373,53.88308816935373
5626,c,53.88308816935373,53.88308816935373
5627,c,53.88308816935373,53.88308816935373
5628,c,53.88308816935373,53.88308816935373
5629,c,53.88308816935373,53.88308816935373
5630,c,53.88308816935373,53.88308816935373
5631,t,53.88308816935373,53.88308816935373
5632,t,53.88308816935373,53.88308816935373
5633,c,16.235869793107756,16.366214570847998
5634,c,53.88308816935373,53.88308816935373
5635,na,-1,0
5636,c,53.88308816935373,53.88308816935373
5637,na,-1,0
5638,t,53.88308816935373,53.88308816935373
5639,c,53.88308816935373,53.88308816935373
5640,c,53.88308816935373,53.88308816935373
5641,c,53.88308816935373,53.88308816935373
5642,c,53.88308816935373,53.88308816935373
5643,c,53.88308816935373,53.88308816935373
5644,c,53.88308816935373,53.88308816935373
5645,c,53.88308816935373,53.88308816935373
5646,c,53.88308816935373,53.88308816935373
5647,c,53.88308816935373,53.88308816935373
5648,c,53.88308816935373,53.88308816935373
5649,c,53.88308816935373,53.88308816935373
5650,c,53.88308816935373,53.88308816935373
5651,c,53.88308816935373,53.88308816935373
5652,c,53.88308816935373,53.88308816935373
5653,t,53.88308816935373,53.88308816935373
5654,c,53.88308816935373,53.88308816935373
5655,c,53.88308816935373,53.88308816935373
5656,na,0,3.032356912960648
5657,c,53.88308816935373,53.88308816935373
5658,c,53.88308816935373,53.88308816935373
5659,c,53.88308816935373,53.88308816935373
5660,c,53.88308816935373,53.88308816935373
5661,c,53.88308816935373,53.88308816935373
5662,c,53.88308816935373,53.88308816935373
5663,c,53.88308816935373,53.88308816935373
5664,c,53.88308816935373,53.88308816935373
5665,c,53.88308816935373,53.88308816935373
5666,c,53.88308816935373,53.88308816935373
5667,c,53.88308816935373,53.88308816935373
5668,c,53.88308816935373,53.88308816935373
5669,c,53.88308816935373,53.88308816935373
5670,c,53.88308816935373,53.88308816935373
5671,c,53.88308816935373,53.88308816935373
5672,c,53.88308816935373,53.88308816935373
5673,c,53.88308816935373,53.88308816935373
5674,c,53.88308816935373,53.88308816935373
5675,c,53.88308816935373,53.88308816935373
5676,c,53.88308816935373,53.88308816935373
5677,c,53.88308816935373,53.88308816935373
5678,t,53.88308816935373,53.88308816935373
5679,c,53.88308816935373,53.88308816935373
5680,c,53.88308816935373,53.88308816935373
5681,t,53.88308816935373,53.88308816935373
5682,c,53.88308816935373,53.88308816935373
5683,c,53.88308816935373,53.88308816935373
5684,c,53.88308816935373,53.88308816935373
5685,c,53.88308816935373,53.88308816935373
5686,c,53.88308816935373,53.88308816935373
5687,c,53.88308816935373,53.88308816935373
5688,c,53.88308816935373,53.88308816935373
5689,c,53.88308816935373,53.88308816935373
5690,c,53.88308816935373,53.88308816935373
5691,c,53.88308816935373,53.88308816935373
5692,c,53.88308816935373,53.88308816935373
5693,t,53.88308816935373,53.88308816935373
5694,c,53.88308816935373,53.88308816935373
5695,c,53.88308816935373,53.88308816935373
5696,c,53.88308816935373,53.88308816935373
5697,c,53.88308816935373,53.88308816935373
5698,c,53.88308816935373,53.88308816935373
5699,c,53.88308816935373,53.88308816935373
5700,t,53.88308816935373,53.88308816935373
5701,c,53.88308816935373,53.88308816935373
5702,c,53.88308816935373,53.88308816935373
5703,c,53.88308816935373,53.88308816935373
5704,c,53.88308816935373,53.88308816935373
5705,t,53.88308816935373,53.88308816935373
5706,c,53.88308816935373,53.88308816935373
5707,c,53.88308816935373,53.88308816935373
5708,t,53.88308816935373,53.88308816935373
5709,c,53.88308816935373,53.88308816935373
5710,c,53.88308816935373,53.88308816935373
5711,t,53.88308816935373,53.88308816935373
5712,t,53.88308816935373,53.88308816935373
5713,c,53.88308816935373,53.88308816935373
5714,c,53.88308816935373,53.88308816935373
5715,c,53.88308816935373,53.88308816935373
5716,c,53.88308816935373,53.88308816935373
5717,t,53.88308816935373,53.88308816935373
5718,c,53.88308816935373,53.88308816935373
5719,c,53.88308816935373,53.88308816935373
5720,c,53.88308816935373,53.88308816935373
5721,c,53.88308816935373,53.88308816935373
5722,c,53.88308816935373,53.88308816935373
5723,c,53.88308816935373,53.88308816935373
5724,c,53.88308816935373,53.88308816935373
5725,c,53.88308816935373,53.88308816935373
5726,c,53.88308816935373,53.88308816935373
5727,t,53.88308816935373,53.88308816935373
5728,c,53.88308816935373,53.88308816935373
5729,c,53.88308816935373,53.88308816935373
5730,c,53.88308816935373,53.88308816935373
5731,c,53.88308816935373,53.88308816935373
5732,c,53.88308816935373,53.88308816935373
5733,c,53.88308816935373,53.88308816935373
5734,c,53.88308816935373,53.88308816935373
5735,c,53.88308816935373,53.88308816935373
5736,t,53.88308816935373,53.88308816935373
5737,c,53.88308816935373,53.88308816935373
5738,c,53.88308816935373,53.88308816935373
5739,na,1.2614792981330363,2.6786145076077545
5740,c,53.88308816935373,53.88308816935373
5741,c,53.88308816935373,53.88308816935373
5742,c,53.88308816935373,53.88308816935373
5743,t,53.88308816935373,53.88308816935373
5744,c,53.88308816935373,53.88308816935373
5745,c,53.88308816935373,53.88308816935373
5746,t,53.88308816935373,53.88308816935373
5747,t,53.88308816935373,53.88308816935373
5748,t,53.88308816935373,53.88308816935373
5749,c,53.88308816935373,53.88308816935373
5750,c,53.88308816935373,53.88308816935373
5751,t,53.88308816935373,53.88308816935373
5752,t,53.88308816935373,53.88308816935373
5753,t,53.88308816935373,53.88308816935373
5754,c,53.88308816935373,53.88308816935373
5755,c,4.43856447622125,4.726680309841103
5756,c,53.88308816935373,53.88308816935373
5757,c,53.88308816935373,53.88308816935373
5758,t,53.88308816935373,53.88308816935373
5759,c,53.88308816935373,53.88308816935373
5760,t,53.88308816935373,53.88308816935373
5761,c,53.88308816935373,53.88308816935373
5762,t,53.88308816935373,53.88308816935373
5763,c,53.88308816935373,53.88308816935373
5764,c,53.88308816935373,53.88308816935373
5765,c,53.88308816935373,53.88308816935373
5766,c,53.88308816935373,53.88308816935373
5767,c,53.88308816935373,53.88308816935373
5768,t,53.88308816935373,53.88308816935373
5769,c,53.88308816935373,53.88308816935373
5770,t,53.88308816935373,53.88308816935373
5771,t,53.88308816935373,53.88308816935373
5772,c,53.88308816935373,53.88308816935373
5773,c,53.88308816935373,53.88308816935373
5774,c,25.915249216471015,53.88308816935373
5775,c,53.88308816935373,53.88308816935373
5776,c,53.88308816935373,53.88308816935373
5777,t,53.88308816935373,53.88308816935373
5778,c,53.88308816935373,53.88308816935373
5779,c,53.88308816935373,53.88308816935373
5780,c,53.88308816935373,53.88308816935373
5781,c,53.88308816935373,53.88308816935373
5782,c,53.88308816935373,53.88308816935373
5783,c,53.88308816935373,53.88308816935373
5784,t,53.88308816935373,53.88308816935373
5785,c,53.88308816935373,53.88308816935373
5786,c,53.88308816935373,53.88308816935373
5787,c,53.88308816935373,53.88308816935373
5788,c,53.88308816935373,53.88308816935373
5789,c,53.88308816935373,53.88308816935373
5790,t,53.88308816935373,53.88308816935373
5791,c,53.88308816935373,53.88308816935373
5792,c,53.88308816935373,53.88308816935373
5793,t,53.88308816935373,53.88308816935373
5794,c,53.88308816935373,53.88308816935373
5795,c,53.88308816935373,53.88308816935373
5796,c,53.88308816935373,53.88308816935373
5797,c,53.88308816935373,53.88308816935373
5798,c,53.88308816935373,53.88308816935373
5799,c,53.88308816935373,53.88308816935373
5800,c,53.88308816935373,53.88308816935373
5801,c,53.88308816935373,53.88308816935373
5802,c,53.88308816935373,53.88308816935373
5803,c,53.88308816935373,53.88308816935373
5804,t,53.88308816935373,53.88308816935373
5805,c,53.88308816935373,53.88308816935373
5806,c,53.88308816935373,53.88308816935373
5807,c,9.847483319773428,10.155729382859825
5808,c,53.88308816935373,53.88308816935373
5809,c,53.88308816935373,53.88308816935373
5810,c,53.88308816935373,53.88308816935373
5811,t,53.88308816935373,53.88308816935373
5812,c,53.88308816935373,53.88308816935373
5813,c,53.88308816935373,53.88308816935373
5814,c,53.88308816935373,53.88308816935373
5815,c,53.88308816935373,53.88308816935373
5816,c,53.88308816935373,53.88308816935373
5817,t,53.88308816935373,53.88308816935373
5818,c,53.88308816935373,53.88308816935373
5819,c,53.88308816935373,53.88308816935373
5820,c,53.88308816935373,53.88308816935373
5821,c,53.88308816935373,53.88308816935373
5822,t,53.88308816935373,53.88308816935373
5823,t,53.88308816935373,53.88308816935373
5824,t,53.88308816935373,53.88308816935373
5825,c,53.88308816935373,53.88308816935373
5826,c,53.88308816935373,53.88308816935373
5827,c,53.88308816935373,53.88308816935373
5828,c,53.88308816935373,53.88308816935373
5829,c,53.88308816935373,53.88308816935373
5830,c,53.88308816935373,53.88308816935373
5831,t,53.88308816935373,53.88308816935373
5832,c,53.88308816935373,53.88308816935373
5833,c,53.88308816935373,53.88308816935373
5834,c,53.88308816935373,53.88308816935373
5835,c,53.88308816935373,53.88308816935373
5836,t,53.88308816935373,53.88308816935373
5837,c,53.88308816935373,53.88308816935373
5838,c,53.88308816935373,53.88308816935373
5839,na,0,1.9199186269506476
5840,c,53.88308816935373,53.88308816935373
5841,c,53.88308816935373,53.88308816935373
5842,c,53.88308816935373,53.88308816935373
5843,c,53.88308816935373,53.88308816935373
5844,c,53.88308816935373,53.88308816935373
5845,c,53.88308816935373,53.88308816935373
5846,c,53.88308816935373,53.88308816935373
5847,c,53.88308816935373,53.88308816935373
5848,na,2.1450526682493596,2.225480416236902
5849,c,53.88308816935373,53.88308816935373
5850,c,53.88308816935373,53.88308816935373
5851,c,53.88308816935373,53.88308816935373
5852,c,53.88308816935373,53.88308816935373
5853,c,53.88308816935373,53.88308816935373
5854,c,53.88308816935373,53.88308816935373
5855,c,53.88308816935373,53.88308816935373
5856,c,53.88308816935373,53.88308816935373
5857,c,53.88308816935373,53.88308816935373
5858,c,53.88308816935373,53.88308816935373
5859,c,53.88308816935373,53.88308816935373
5860,t,53.88308816935373,53.88308816935373
5861,c,53.88308816935373,53.88308816935373
5862,t,53.88308816935373,53.88308816935373
5863,c,53.88308816935373,53.88308816935373
5864,c,53.88308816935373,53.88308816935373
5865,c,53.88308816935373,53.88308816935373
5866,c,53.88308816935373,53.88308816935373
5867,c,53.88308816935373,53.88308816935373
5868,c,53.88308816935373,53.88308816935373
5869,c,53.88308816935373,53.88308816935373
5870,c,53.88308816935373,53.88308816935373
5871,c,53.88308816935373,53.88308816935373
5872,c,53.88308816935373,53.88308816935373
5873,t,53.88308816935373,53.88308816935373
5874,c,53.88308816935373,53.88308816935373
5875,c,53.88308816935373,53.88308816935373
5876,c,53.88308816935373,53.88308816935373
5877,c,53.88308816935373,53.88308816935373
5878,c,53.88308816935373,53.88308816935373
5879,c,53.88308816935373,53.88308816935373
5880,c,53.88308816935373,53.88308816935373
5881,c,53.88308816935373,53.88308816935373
5882,c,53.88308816935373,53.88308816935373
5883,c,53.88308816935373,53.88308816935373
5884,c,53.88308816935373,53.88308816935373
5885,c,53.88308816935373,53.88308816935373
5886,c,53.88308816935373,53.88308816935373
5887,c,53.88308816935373,53.88308816935373
5888,c,53.88308816935373,53.88308816935373
5889,t,53.88308816935373,53.88308816935373
5890,t,53.88308816935373,53.88308816935373
5891,c,53.88308816935373,53.88308816935373
5892,t,53.88308816935373,53.88308816935373
5893,c,53.88308816935373,53.88308816935373
5894,c,53.88308816935373,53.88308816935373
5895,c,53.88308816935373,53.88308816935373
5896,c,19.728463438916325,21.672324256243144
5897,c,53.88308816935373,53.88308816935373
5898,c,53.88308816935373,53.88308816935373
5899,c,53.88308816935373,53.88308816935373
5900,c,53.88308816935373,53.88308816935373
5901,c,53.88308816935373,53.88308816935373
5902,c,53.88308816935373,53.88308816935373
5903,c,53.88308816935373,53.88308816935373
5904,c,53.88308816935373,53.88308816935373
5905,t,53.88308816935373,53.88308816935373
5906,t,53.88308816935373,53.88308816935373
5907,c,53.88308816935373,53.88308816935373
5908,c,53.88308816935373,53.88308816935373
5909,c,53.88308816935373,53.88308816935373
5910,c,53.88308816935373,53.88308816935373
5911,c,53.88308816935373,53.88308816935373
5912,c,7.96540383941359,12.726409436445124
5913,c,53.88308816935373,53.88308816935373
5914,c,53.88308816935373,53.88308816935373
5915,c,53.88308816935373,53.88308816935373
5916,c,53.88308816935373,53.88308816935373
5917,t,53.88308816935373,53.88308816935373
5918,c,53.88308816935373,53.88308816935373
5919,c,53.88308816935373,53.88308816935373
5920,c,53.88308816935373,53.88308816935373
5921,c,53.88308816935373,53.88308816935373
5922,c,3.5104998499419233,9.036838745342235
5923,c,53.88308816935373,53.88308816935373
5924,t,53.88308816935373,53.88308816935373
5925,c,53.88308816935373,53.88308816935373
5926,c,53.88308816935373,53.88308816935373
5927,c,53.88308816935373,53.88308816935373
5928,c,53.88308816935373,53.88308816935373
5929,c,53.88308816935373,53.88308816935373
5930,c,53.88308816935373,53.88308816935373
5931,c,53.88308816935373,53.88308816935373
5932,t,53.88308816935373,53.88308816935373
5933,c,53.88308816935373,53.88308816935373
5934,c,53.88308816935373,53.88308816935373
5935,c,53.88308816935373,53.88308816935373
5936,c,53.88308816935373,53.88308816935373
5937,c,6.205273710917942,9.221799093440879
5938,c,53.88308816935373,53.88308816935373
5939,t,53.88308816935373,53.88308816935373
5940,c,53.88308816935373,53.88308816935373
5941,c,53.88308816935373,53.88308816935373
5942,t,53.88308816935373,53.88308816935373
5943,c,5.842226165096296,10.7538984201144
5944,c,53.88308816935373,53.88308816935373
5945,c,53.88308816935373,53.88308816935373
5946,c,53.88308816935373,53.88308816935373
5947,c,53.88308816935373,53.88308816935373
5948,c,53.88308816935373,53.88308816935373
5949,c,53.88308816935373,53.88308816935373
5950,c,53.88308816935373,53.88308816935373
5951,c,53.88308816935373,53.88308816935373
5952,c,53.88308816935373,53.88308816935373
5953,c,53.88308816935373,53.88308816935373
5954,t,53.88308816935373,53.88308816935373
5955,t,53.88308816935373,53.88308816935373
5956,t,53.88308816935373,53.88308816935373
5957,c,53.88308816935373,53.88308816935373
5958,t,53.88308816935373,53.88308816935373
5959,c,53.88308816935373,53.88308816935373
5960,c,53.88308816935373,53.88308816935373
5961,t,53.88308816935373,53.88308816935373
5962,c,53.88308816935373,53.88308816935373
5963,c,53.88308816935373,53.88308816935373
5964,t,53.88308816935373,53.88308816935373
5965,c,53.88308816935373,53.88308816935373
5966,c,53.88308816935373,53.88308816935373
5967,c,53.88308816935373,53.88308816935373
5968,c,53.88308816935373,53.88308816935373
5969,c,53.88308816935373,53.88308816935373
5970,c,53.88308816935373,53.88308816935373
5971,c,53.88308816935373,53.88308816935373
5972,c,53.88308816935373,53.88308816935373
5973,c,53.88308816935373,53.88308816935373
5974,c,53.88308816935373,53.88308816935373
5975,c,53.88308816935373,53.88308816935373
5976,c,53.88308816935373,53.88308816935373
5977,c,53.88308816935373,53.88308816935373
5978,c,53.88308816935373,53.88308816935373
5979,c,53.88308816935373,53.88308816935373
5980,c,53.88308816935373,53.88308816935373
5981,c,9.298608337598285,14.399733137660279
5982,t,53.88308816935373,53.88308816935373
5983,c,53.88308816935373,53.88308816935373
5984,c,53.88308816935373,53.88308816935373
5985,c,53.88308816935373,53.88308816935373
5986,t,53.88308816935373,53.88308816935373
5987,c,53.88308816935373,53.88308816935373
5988,c,53.88308816935373,53.88308816935373
5989,c,53.88308816935373,53.88308816935373
5990,c,53.88308816935373,53.88308816935373
5991,c,53.88308816935373,53.88308816935373
5992,c,53.88308816935373,53.88308816935373
5993,t,53.88308816935373,53.88308816935373
5994,t,53.88308816935373,53.88308816935373
5995,c,53.88308816935373,53.88308816935373
5996,t,53.88308816935373,53.88308816935373
5997,t,53.88308816935373,53.88308816935373
5998,t,53.88308816935373,53.88308816935373
5999,c,53.88308816935373,53.88308816935373
6000,c,53.88308816935373,53.88308816935373
6001,c,53.88308816935373,53.88308816935373
6002,c,53.88308816935373,53.88308816935373
6003,t,53.88308816935373,53.88308816935373
6004,c,53.88308816935373,53.88308816935373
6005,c,53.88308816935373,53.88308816935373
