node, assignment, time2inf, time2death
5312,t,124.03616321681316,124.03616321681316
5313,t,124.03616321681316,124.03616321681316
5314,c,124.03616321681316,124.03616321681316
5315,t,124.03616321681316,124.03616321681316
5316,c,16.81383799622288,18.451669420249477
5317,c,124.03616321681316,124.03616321681316
5318,c,124.03616321681316,124.03616321681316
5319,t,124.03616321681316,124.03616321681316
5320,c,124.03616321681316,124.03616321681316
5321,c,124.03616321681316,124.03616321681316
5322,c,124.03616321681316,124.03616321681316
5323,c,68.99964315749907,71.92465773251391
5324,t,124.03616321681316,124.03616321681316
5325,c,3.7568668427288774,5.839565766926633
5326,c,124.03616321681316,124.03616321681316
5327,t,124.03616321681316,124.03616321681316
5328,c,59.586427423526395,62.76029254917462
5329,t,124.03616321681316,124.03616321681316
5330,t,124.03616321681316,124.03616321681316
5331,t,124.03616321681316,124.03616321681316
5332,t,124.03616321681316,124.03616321681316
5333,c,124.03616321681316,124.03616321681316
5334,c,124.03616321681316,124.03616321681316
5335,t,124.03616321681316,124.03616321681316
5336,c,29.87268747835473,31.67744034069918
5337,t,124.03616321681316,124.03616321681316
5338,c,124.03616321681316,124.03616321681316
5339,c,25.740802226064574,124.03616321681316
5340,t,124.03616321681316,124.03616321681316
5341,c,124.03616321681316,124.03616321681316
5342,t,124.03616321681316,124.03616321681316
5343,c,124.03616321681316,124.03616321681316
5344,c,124.03616321681316,124.03616321681316
5345,t,124.03616321681316,124.03616321681316
5346,t,124.03616321681316,124.03616321681316
5347,t,124.03616321681316,124.03616321681316
5348,t,124.03616321681316,124.03616321681316
5349,t,124.03616321681316,124.03616321681316
5350,c,124.03616321681316,124.03616321681316
5351,t,124.03616321681316,124.03616321681316
5352,c,12.227040435150908,12.250633731007014
5353,c,124.03616321681316,124.03616321681316
5354,na,1.7428079884678982,6.051825983666275
5355,t,124.03616321681316,124.03616321681316
5356,t,124.03616321681316,124.03616321681316
5357,c,33.222780364434584,37.43885315333442
5358,c,124.03616321681316,124.03616321681316
5359,t,124.03616321681316,124.03616321681316
5360,c,124.03616321681316,124.03616321681316
5361,c,124.03616321681316,124.03616321681316
5362,na,1.7649026127675655,1.9360279663055542
5363,t,124.03616321681316,124.03616321681316
5364,c,124.03616321681316,124.03616321681316
5365,c,7.196099989728992,124.03616321681316
5366,c,34.15713434322068,34.66595670602272
5367,c,11.305649821776006,13.102555688989256
5368,c,124.03616321681316,124.03616321681316
5369,t,124.03616321681316,124.03616321681316
5370,t,124.03616321681316,124.03616321681316
5371,t,124.03616321681316,124.03616321681316
5372,t,124.03616321681316,124.03616321681316
5373,c,54.15693988155119,55.424515763456085
5374,t,124.03616321681316,124.03616321681316
5375,c,27.58406204790586,27.96832512138119
5376,t,124.03616321681316,124.03616321681316
5377,c,124.03616321681316,124.03616321681316
5378,c,124.03616321681316,124.03616321681316
5379,c,124.03616321681316,124.03616321681316
5380,t,124.03616321681316,124.03616321681316
5381,t,124.03616321681316,124.03616321681316
5382,t,124.03616321681316,124.03616321681316
5383,c,24.486884123039694,30.629530034601537
5384,t,124.03616321681316,124.03616321681316
5385,t,124.03616321681316,124.03616321681316
5386,t,124.03616321681316,124.03616321681316
5387,c,124.03616321681316,124.03616321681316
5388,c,124.03616321681316,124.03616321681316
5389,na,7.103470459928025,8.662611522456457
5390,t,124.03616321681316,124.03616321681316
5391,c,124.03616321681316,124.03616321681316
5392,t,124.03616321681316,124.03616321681316
5393,c,124.03616321681316,124.03616321681316
5394,c,124.03616321681316,124.03616321681316
5395,t,124.03616321681316,124.03616321681316
5396,c,124.03616321681316,124.03616321681316
5397,t,124.03616321681316,124.03616321681316
5398,c,124.03616321681316,124.03616321681316
5399,c,124.03616321681316,124.03616321681316
5400,t,124.03616321681316,124.03616321681316
5401,t,124.03616321681316,124.03616321681316
5402,c,124.03616321681316,124.03616321681316
5403,t,124.03616321681316,124.03616321681316
5404,c,124.03616321681316,124.03616321681316
5405,t,124.03616321681316,124.03616321681316
5406,c,11.77617654294591,11.952144987175036
5407,c,20.894363277872053,23.42037892178599
5408,t,124.03616321681316,124.03616321681316
5409,c,124.03616321681316,124.03616321681316
5410,c,124.03616321681316,124.03616321681316
5411,c,124.03616321681316,124.03616321681316
5412,t,124.03616321681316,124.03616321681316
5413,t,124.03616321681316,124.03616321681316
5414,c,124.03616321681316,124.03616321681316
5415,t,124.03616321681316,124.03616321681316
5416,t,124.03616321681316,124.03616321681316
5417,c,124.03616321681316,124.03616321681316
5418,c,124.03616321681316,124.03616321681316
5419,c,124.03616321681316,124.03616321681316
5420,t,124.03616321681316,124.03616321681316
5421,t,124.03616321681316,124.03616321681316
5422,c,124.03616321681316,124.03616321681316
5423,t,124.03616321681316,124.03616321681316
5424,t,124.03616321681316,124.03616321681316
5425,c,124.03616321681316,124.03616321681316
5426,t,124.03616321681316,124.03616321681316
5427,t,124.03616321681316,124.03616321681316
5428,c,17.900202102992225,22.157722193133075
5429,c,124.03616321681316,124.03616321681316
5430,t,124.03616321681316,124.03616321681316
5431,c,53.99987783772579,57.8024319520496
5432,t,124.03616321681316,124.03616321681316
5433,t,124.03616321681316,124.03616321681316
5434,t,124.03616321681316,124.03616321681316
5435,t,124.03616321681316,124.03616321681316
5436,c,124.03616321681316,124.03616321681316
5437,c,17.59743524281979,17.61262606378787
5438,c,124.03616321681316,124.03616321681316
5439,c,124.03616321681316,124.03616321681316
5440,c,124.03616321681316,124.03616321681316
5441,c,124.03616321681316,124.03616321681316
5442,t,124.03616321681316,124.03616321681316
5443,t,124.03616321681316,124.03616321681316
5444,t,124.03616321681316,124.03616321681316
5445,c,124.03616321681316,124.03616321681316
5446,c,124.03616321681316,124.03616321681316
5447,t,124.03616321681316,124.03616321681316
5448,c,28.272982177505643,30.577379943311183
5449,t,124.03616321681316,124.03616321681316
5450,c,124.03616321681316,124.03616321681316
5451,c,124.03616321681316,124.03616321681316
5452,c,124.03616321681316,124.03616321681316
5453,t,124.03616321681316,124.03616321681316
5454,c,124.03616321681316,124.03616321681316
5455,t,124.03616321681316,124.03616321681316
5456,na,0,4.429459070088721
5457,c,62.9895234805389,67.7657591978621
5458,c,124.03616321681316,124.03616321681316
5459,c,124.03616321681316,124.03616321681316
5460,t,124.03616321681316,124.03616321681316
5461,c,124.03616321681316,124.03616321681316
5462,c,124.03616321681316,124.03616321681316
5463,t,124.03616321681316,124.03616321681316
5464,c,124.03616321681316,124.03616321681316
5465,c,124.03616321681316,124.03616321681316
5466,c,124.03616321681316,124.03616321681316
5467,t,124.03616321681316,124.03616321681316
5468,c,124.03616321681316,124.03616321681316
5469,t,124.03616321681316,124.03616321681316
5470,c,124.03616321681316,124.03616321681316
5471,c,124.03616321681316,124.03616321681316
5472,c,124.03616321681316,124.03616321681316
5473,c,124.03616321681316,124.03616321681316
5474,c,124.03616321681316,124.03616321681316
5475,c,124.03616321681316,124.03616321681316
5476,na,2.1545626619782765,3.672546840192301
5477,t,124.03616321681316,124.03616321681316
5478,na,7.221135084606199,7.932877887039709
5479,c,124.03616321681316,124.03616321681316
5480,c,46.25365486777961,46.29632436449424
5481,c,124.03616321681316,124.03616321681316
5482,c,124.03616321681316,124.03616321681316
5483,t,124.03616321681316,124.03616321681316
5484,t,124.03616321681316,124.03616321681316
5485,t,124.03616321681316,124.03616321681316
5486,t,124.03616321681316,124.03616321681316
5487,t,124.03616321681316,124.03616321681316
5488,t,124.03616321681316,124.03616321681316
5489,t,124.03616321681316,124.03616321681316
5490,t,124.03616321681316,124.03616321681316
5491,t,124.03616321681316,124.03616321681316
5492,t,124.03616321681316,124.03616321681316
5493,t,124.03616321681316,124.03616321681316
5494,t,124.03616321681316,124.03616321681316
5495,c,58.34338672108828,59.73119317494103
5496,t,124.03616321681316,124.03616321681316
5497,t,124.03616321681316,124.03616321681316
5498,c,58.81808961021946,70.98434890809297
5499,c,43.74141179210019,47.718626689562264
5500,c,124.03616321681316,124.03616321681316
5501,c,9.656241533416544,11.274962677808885
5502,c,124.03616321681316,124.03616321681316
5503,c,17.57104001845467,22.468063425168097
5504,c,4.457203189709022,10.22685707966954
5505,t,124.03616321681316,124.03616321681316
5506,t,124.03616321681316,124.03616321681316
5507,t,124.03616321681316,124.03616321681316
5508,c,124.03616321681316,124.03616321681316
5509,c,124.03616321681316,124.03616321681316
5510,t,124.03616321681316,124.03616321681316
5511,t,124.03616321681316,124.03616321681316
5512,c,124.03616321681316,124.03616321681316
5513,c,124.03616321681316,124.03616321681316
5514,t,124.03616321681316,124.03616321681316
5515,c,124.03616321681316,124.03616321681316
5516,c,124.03616321681316,124.03616321681316
5517,t,124.03616321681316,124.03616321681316
5518,c,3.4132353124640353,7.050196219665951
5519,t,124.03616321681316,124.03616321681316
5520,c,124.03616321681316,124.03616321681316
5521,t,124.03616321681316,124.03616321681316
5522,c,124.03616321681316,124.03616321681316
5523,c,124.03616321681316,124.03616321681316
5524,t,124.03616321681316,124.03616321681316
5525,c,124.03616321681316,124.03616321681316
5526,t,124.03616321681316,124.03616321681316
5527,c,124.03616321681316,124.03616321681316
5528,t,124.03616321681316,124.03616321681316
5529,c,67.49922607555797,79.6251644773139
5530,t,124.03616321681316,124.03616321681316
5531,t,124.03616321681316,124.03616321681316
5532,c,7.172797887538728,14.434489311945493
5533,t,124.03616321681316,124.03616321681316
5534,t,124.03616321681316,124.03616321681316
5535,c,15.455439205423211,15.891552944355242
5536,c,124.03616321681316,124.03616321681316
5537,t,124.03616321681316,124.03616321681316
5538,t,124.03616321681316,124.03616321681316
5539,c,45.98458407651701,50.60534048817682
5540,t,124.03616321681316,124.03616321681316
5541,c,124.03616321681316,124.03616321681316
5542,t,124.03616321681316,124.03616321681316
5543,t,124.03616321681316,124.03616321681316
5544,t,124.03616321681316,124.03616321681316
5545,c,124.03616321681316,124.03616321681316
5546,c,124.03616321681316,124.03616321681316
5547,c,124.03616321681316,124.03616321681316
5548,t,124.03616321681316,124.03616321681316
5549,t,124.03616321681316,124.03616321681316
5550,t,124.03616321681316,124.03616321681316
5551,c,124.03616321681316,124.03616321681316
5552,c,107.34112966028478,110.533004595143
5553,t,124.03616321681316,124.03616321681316
5554,c,124.03616321681316,124.03616321681316
5555,c,124.03616321681316,124.03616321681316
5556,c,124.03616321681316,124.03616321681316
5557,na,0,3.3187482352959963
5558,t,124.03616321681316,124.03616321681316
5559,c,33.57503958353483,41.28935555627079
5560,c,124.03616321681316,124.03616321681316
5561,c,124.03616321681316,124.03616321681316
5562,t,124.03616321681316,124.03616321681316
5563,c,124.03616321681316,124.03616321681316
5564,c,45.68500437677797,47.343142056776635
5565,c,124.03616321681316,124.03616321681316
5566,c,30.003904802504593,30.37456186524852
5567,c,124.03616321681316,124.03616321681316
5568,t,124.03616321681316,124.03616321681316
5569,c,52.421229825329036,74.88638819118067
5570,t,124.03616321681316,124.03616321681316
5571,c,124.03616321681316,124.03616321681316
5572,c,37.608204414035185,47.32816201742051
5573,t,124.03616321681316,124.03616321681316
5574,t,124.03616321681316,124.03616321681316
5575,t,124.03616321681316,124.03616321681316
5576,c,24.738373849971104,27.755433441444087
5577,c,124.03616321681316,124.03616321681316
5578,t,124.03616321681316,124.03616321681316
5579,t,124.03616321681316,124.03616321681316
5580,t,124.03616321681316,124.03616321681316
5581,c,124.03616321681316,124.03616321681316
5582,t,124.03616321681316,124.03616321681316
5583,t,124.03616321681316,124.03616321681316
5584,t,124.03616321681316,124.03616321681316
5585,t,124.03616321681316,124.03616321681316
5586,t,124.03616321681316,124.03616321681316
5587,t,124.03616321681316,124.03616321681316
5588,c,78.066941531655,90.49814776595787
5589,c,124.03616321681316,124.03616321681316
5590,c,124.03616321681316,124.03616321681316
5591,c,124.03616321681316,124.03616321681316
5592,t,124.03616321681316,124.03616321681316
5593,t,124.03616321681316,124.03616321681316
5594,na,0,1.8009707556606878
5595,t,124.03616321681316,124.03616321681316
5596,c,124.03616321681316,124.03616321681316
5597,t,124.03616321681316,124.03616321681316
5598,c,91.13797006523474,91.55380414008245
5599,c,124.03616321681316,124.03616321681316
5600,c,67.66229729727182,70.523610539965
5601,c,124.03616321681316,124.03616321681316
5602,c,124.03616321681316,124.03616321681316
5603,c,124.03616321681316,124.03616321681316
5604,t,124.03616321681316,124.03616321681316
5605,t,124.03616321681316,124.03616321681316
5606,c,124.03616321681316,124.03616321681316
5607,t,124.03616321681316,124.03616321681316
5608,c,46.52200877595537,49.74364426961613
5609,c,124.03616321681316,124.03616321681316
5610,t,124.03616321681316,124.03616321681316
5611,c,124.03616321681316,124.03616321681316
5612,t,124.03616321681316,124.03616321681316
5613,t,124.03616321681316,124.03616321681316
5614,t,124.03616321681316,124.03616321681316
5615,t,124.03616321681316,124.03616321681316
5616,c,124.03616321681316,124.03616321681316
5617,na,0,2.5640826260996983
5618,c,124.03616321681316,124.03616321681316
5619,c,124.03616321681316,124.03616321681316
5620,c,30.48395759923533,33.72452539218492
5621,t,124.03616321681316,124.03616321681316
5622,c,124.03616321681316,124.03616321681316
5623,c,42.43062882138777,42.89750380552462
5624,t,124.03616321681316,124.03616321681316
5625,c,124.03616321681316,124.03616321681316
5626,t,124.03616321681316,124.03616321681316
5627,c,124.03616321681316,124.03616321681316
5628,t,124.03616321681316,124.03616321681316
5629,t,124.03616321681316,124.03616321681316
5630,c,124.03616321681316,124.03616321681316
5631,c,124.03616321681316,124.03616321681316
5632,c,124.03616321681316,124.03616321681316
5633,t,124.03616321681316,124.03616321681316
5634,c,81.01080220452893,89.19658870779458
5635,c,124.03616321681316,124.03616321681316
5636,t,124.03616321681316,124.03616321681316
5637,c,124.03616321681316,124.03616321681316
5638,c,124.03616321681316,124.03616321681316
5639,t,124.03616321681316,124.03616321681316
5640,t,124.03616321681316,124.03616321681316
5641,c,54.12084282623595,55.181059674144485
5642,c,124.03616321681316,124.03616321681316
5643,t,124.03616321681316,124.03616321681316
5644,t,124.03616321681316,124.03616321681316
5645,t,124.03616321681316,124.03616321681316
5646,t,124.03616321681316,124.03616321681316
5647,c,124.03616321681316,124.03616321681316
5648,t,124.03616321681316,124.03616321681316
5649,c,17.273068100965332,19.518855863923214
5650,t,124.03616321681316,124.03616321681316
5651,c,124.03616321681316,124.03616321681316
5652,c,124.03616321681316,124.03616321681316
5653,t,124.03616321681316,124.03616321681316
5654,t,124.03616321681316,124.03616321681316
5655,c,41.53981152594214,43.655559169869775
5656,c,45.324348853110635,46.24921500301092
5657,c,124.03616321681316,124.03616321681316
5658,t,124.03616321681316,124.03616321681316
5659,c,124.03616321681316,124.03616321681316
5660,c,124.03616321681316,124.03616321681316
5661,t,124.03616321681316,124.03616321681316
5662,c,35.32643784411566,39.042370689601825
5663,t,124.03616321681316,124.03616321681316
5664,c,124.03616321681316,124.03616321681316
5665,c,25.5432366944314,27.490557265706112
5666,t,124.03616321681316,124.03616321681316
5667,t,124.03616321681316,124.03616321681316
5668,c,124.03616321681316,124.03616321681316
5669,c,124.03616321681316,124.03616321681316
5670,c,124.03616321681316,124.03616321681316
5671,t,124.03616321681316,124.03616321681316
5672,c,124.03616321681316,124.03616321681316
5673,t,124.03616321681316,124.03616321681316
5674,t,124.03616321681316,124.03616321681316
5675,c,124.03616321681316,124.03616321681316
5676,c,124.03616321681316,124.03616321681316
5677,t,124.03616321681316,124.03616321681316
5678,t,124.03616321681316,124.03616321681316
5679,c,124.03616321681316,124.03616321681316
5680,t,124.03616321681316,124.03616321681316
5681,c,124.03616321681316,124.03616321681316
5682,c,124.03616321681316,124.03616321681316
5683,t,124.03616321681316,124.03616321681316
5684,c,124.03616321681316,124.03616321681316
5685,c,124.03616321681316,124.03616321681316
5686,c,47.86116951506997,54.18439533551453
5687,c,124.03616321681316,124.03616321681316
5688,c,124.03616321681316,124.03616321681316
5689,t,124.03616321681316,124.03616321681316
5690,t,124.03616321681316,124.03616321681316
5691,c,124.03616321681316,124.03616321681316
5692,t,124.03616321681316,124.03616321681316
5693,t,124.03616321681316,124.03616321681316
5694,t,124.03616321681316,124.03616321681316
5695,t,124.03616321681316,124.03616321681316
5696,c,124.03616321681316,124.03616321681316
5697,t,124.03616321681316,124.03616321681316
5698,t,124.03616321681316,124.03616321681316
5699,t,124.03616321681316,124.03616321681316
5700,t,124.03616321681316,124.03616321681316
5701,t,124.03616321681316,124.03616321681316
5702,c,124.03616321681316,124.03616321681316
5703,t,124.03616321681316,124.03616321681316
5704,t,124.03616321681316,124.03616321681316
5705,c,124.03616321681316,124.03616321681316
5706,c,124.03616321681316,124.03616321681316
5707,c,29.92855510982816,124.03616321681316
5708,c,68.2986982788785,75.13968950030329
5709,t,124.03616321681316,124.03616321681316
5710,c,124.03616321681316,124.03616321681316
5711,c,124.03616321681316,124.03616321681316
5712,t,124.03616321681316,124.03616321681316
5713,t,124.03616321681316,124.03616321681316
5714,c,124.03616321681316,124.03616321681316
5715,t,124.03616321681316,124.03616321681316
5716,c,124.03616321681316,124.03616321681316
5717,t,124.03616321681316,124.03616321681316
5718,c,24.407883519879757,33.14183988797503
5719,t,124.03616321681316,124.03616321681316
5720,c,124.03616321681316,124.03616321681316
5721,c,29.39864787914127,33.308829923036825
5722,c,124.03616321681316,124.03616321681316
5723,t,124.03616321681316,124.03616321681316
5724,t,124.03616321681316,124.03616321681316
5725,t,124.03616321681316,124.03616321681316
5726,c,124.03616321681316,124.03616321681316
5727,c,124.03616321681316,124.03616321681316
5728,c,19.619398888481673,26.72416246737063
5729,c,124.03616321681316,124.03616321681316
5730,t,124.03616321681316,124.03616321681316
5731,t,124.03616321681316,124.03616321681316
5732,c,124.03616321681316,124.03616321681316
5733,t,124.03616321681316,124.03616321681316
5734,c,124.03616321681316,124.03616321681316
5735,c,124.03616321681316,124.03616321681316
5736,c,124.03616321681316,124.03616321681316
5737,t,124.03616321681316,124.03616321681316
5738,c,124.03616321681316,124.03616321681316
5739,c,37.339777000263275,38.493643177919125
5740,t,124.03616321681316,124.03616321681316
5741,t,124.03616321681316,124.03616321681316
5742,t,124.03616321681316,124.03616321681316
5743,t,124.03616321681316,124.03616321681316
5744,t,124.03616321681316,124.03616321681316
5745,t,124.03616321681316,124.03616321681316
5746,c,72.23051154658539,74.49519047017061
5747,t,124.03616321681316,124.03616321681316
5748,c,124.03616321681316,124.03616321681316
5749,c,124.03616321681316,124.03616321681316
5750,t,124.03616321681316,124.03616321681316
5751,t,124.03616321681316,124.03616321681316
5752,c,54.70745773765707,57.48384128100665
5753,t,124.03616321681316,124.03616321681316
5754,c,124.03616321681316,124.03616321681316
5755,c,124.03616321681316,124.03616321681316
5756,t,124.03616321681316,124.03616321681316
5757,t,124.03616321681316,124.03616321681316
5758,c,124.03616321681316,124.03616321681316
5759,c,124.03616321681316,124.03616321681316
5760,t,124.03616321681316,124.03616321681316
5761,c,124.03616321681316,124.03616321681316
5762,t,124.03616321681316,124.03616321681316
5763,c,124.03616321681316,124.03616321681316
5764,t,124.03616321681316,124.03616321681316
5765,t,124.03616321681316,124.03616321681316
5766,c,124.03616321681316,124.03616321681316
5767,t,124.03616321681316,124.03616321681316
5768,t,124.03616321681316,124.03616321681316
5769,c,124.03616321681316,124.03616321681316
5770,t,124.03616321681316,124.03616321681316
5771,t,124.03616321681316,124.03616321681316
5772,c,1.2418397243881945,3.9486183089178972
5773,t,124.03616321681316,124.03616321681316
5774,c,124.03616321681316,124.03616321681316
5775,c,124.03616321681316,124.03616321681316
5776,t,124.03616321681316,124.03616321681316
5777,t,124.03616321681316,124.03616321681316
5778,c,124.03616321681316,124.03616321681316
5779,t,124.03616321681316,124.03616321681316
5780,c,124.03616321681316,124.03616321681316
5781,c,124.03616321681316,124.03616321681316
5782,t,124.03616321681316,124.03616321681316
5783,t,124.03616321681316,124.03616321681316
5784,t,124.03616321681316,124.03616321681316
5785,c,124.03616321681316,124.03616321681316
5786,c,124.03616321681316,124.03616321681316
5787,c,124.03616321681316,124.03616321681316
5788,c,124.03616321681316,124.03616321681316
5789,c,124.03616321681316,124.03616321681316
5790,c,28.336444433263708,29.84455779408784
5791,c,124.03616321681316,124.03616321681316
5792,t,124.03616321681316,124.03616321681316
5793,c,124.03616321681316,124.03616321681316
5794,t,124.03616321681316,124.03616321681316
5795,c,9.04955277915444,11.323976719717676
5796,t,124.03616321681316,124.03616321681316
5797,t,124.03616321681316,124.03616321681316
5798,c,124.03616321681316,124.03616321681316
5799,c,124.03616321681316,124.03616321681316
5800,c,124.03616321681316,124.03616321681316
5801,t,124.03616321681316,124.03616321681316
5802,c,124.03616321681316,124.03616321681316
5803,t,124.03616321681316,124.03616321681316
5804,t,124.03616321681316,124.03616321681316
5805,t,124.03616321681316,124.03616321681316
5806,t,124.03616321681316,124.03616321681316
5807,t,124.03616321681316,124.03616321681316
5808,c,11.07923397694861,124.03616321681316
5809,c,124.03616321681316,124.03616321681316
5810,c,24.001601996477483,26.478361253834795
5811,c,124.03616321681316,124.03616321681316
5812,c,42.67215064116055,42.97137893802486
5813,c,124.03616321681316,124.03616321681316
5814,t,124.03616321681316,124.03616321681316
5815,c,124.03616321681316,124.03616321681316
5816,t,124.03616321681316,124.03616321681316
5817,na,12.149205454023301,13.145918283289673
5818,c,44.708869502687605,46.80612224831667
5819,t,124.03616321681316,124.03616321681316
5820,t,124.03616321681316,124.03616321681316
5821,c,6.3301806608331175,9.731923092591256
5822,t,124.03616321681316,124.03616321681316
5823,t,124.03616321681316,124.03616321681316
5824,c,95.2628568339527,103.37476841724784
5825,t,124.03616321681316,124.03616321681316
5826,t,124.03616321681316,124.03616321681316
5827,t,124.03616321681316,124.03616321681316
5828,t,124.03616321681316,124.03616321681316
5829,t,124.03616321681316,124.03616321681316
5830,c,124.03616321681316,124.03616321681316
5831,t,124.03616321681316,124.03616321681316
5832,t,124.03616321681316,124.03616321681316
5833,c,32.7913377967613,32.93366722044788
5834,c,124.03616321681316,124.03616321681316
5835,c,124.03616321681316,124.03616321681316
5836,c,27.706694853592925,124.03616321681316
5837,t,124.03616321681316,124.03616321681316
5838,t,124.03616321681316,124.03616321681316
5839,c,124.03616321681316,124.03616321681316
5840,t,124.03616321681316,124.03616321681316
5841,t,124.03616321681316,124.03616321681316
5842,c,43.26592227629252,124.03616321681316
5843,t,124.03616321681316,124.03616321681316
5844,c,124.03616321681316,124.03616321681316
5845,t,124.03616321681316,124.03616321681316
5846,t,124.03616321681316,124.03616321681316
5847,c,124.03616321681316,124.03616321681316
5848,c,10.19580907118314,124.03616321681316
5849,c,124.03616321681316,124.03616321681316
5850,t,124.03616321681316,124.03616321681316
5851,t,124.03616321681316,124.03616321681316
5852,c,34.484476496186964,36.628973602906534
5853,c,124.03616321681316,124.03616321681316
5854,c,36.75218208605484,39.5885326587501
5855,c,124.03616321681316,124.03616321681316
5856,t,124.03616321681316,124.03616321681316
5857,t,124.03616321681316,124.03616321681316
5858,t,124.03616321681316,124.03616321681316
5859,t,124.03616321681316,124.03616321681316
5860,na,0,7.112922724127188
5861,t,124.03616321681316,124.03616321681316
5862,c,124.03616321681316,124.03616321681316
5863,t,124.03616321681316,124.03616321681316
5864,c,124.03616321681316,124.03616321681316
5865,t,124.03616321681316,124.03616321681316
5866,c,124.03616321681316,124.03616321681316
5867,t,124.03616321681316,124.03616321681316
5868,c,77.20618610455162,78.59544389280167
5869,t,124.03616321681316,124.03616321681316
5870,t,124.03616321681316,124.03616321681316
5871,c,124.03616321681316,124.03616321681316
5872,c,124.03616321681316,124.03616321681316
5873,c,124.03616321681316,124.03616321681316
5874,c,30.09106920122375,31.97591978818272
5875,c,50.12718488008058,50.88833239624042
5876,t,124.03616321681316,124.03616321681316
5877,t,124.03616321681316,124.03616321681316
5878,c,30.589469717130914,30.78944748935336
5879,t,124.03616321681316,124.03616321681316
5880,c,75.2304105763093,83.7140442495871
5881,t,124.03616321681316,124.03616321681316
5882,t,124.03616321681316,124.03616321681316
5883,c,84.3129387071702,124.03616321681316
5884,c,124.03616321681316,124.03616321681316
5885,c,124.03616321681316,124.03616321681316
5886,c,124.03616321681316,124.03616321681316
5887,t,124.03616321681316,124.03616321681316
5888,c,61.34633475169418,66.44578858872454
5889,na,0.44535345103512536,4.250111391704169
5890,c,124.03616321681316,124.03616321681316
5891,t,124.03616321681316,124.03616321681316
5892,t,124.03616321681316,124.03616321681316
5893,c,124.03616321681316,124.03616321681316
5894,t,124.03616321681316,124.03616321681316
5895,c,124.03616321681316,124.03616321681316
5896,t,124.03616321681316,124.03616321681316
5897,c,17.672163620600625,27.767216450808874
5898,c,124.03616321681316,124.03616321681316
5899,c,17.332622102862675,34.8680145469026
5900,c,124.03616321681316,124.03616321681316
5901,c,23.56904788210804,25.967990082311413
5902,t,124.03616321681316,124.03616321681316
5903,t,124.03616321681316,124.03616321681316
5904,t,124.03616321681316,124.03616321681316
5905,t,124.03616321681316,124.03616321681316
5906,c,124.03616321681316,124.03616321681316
5907,c,124.03616321681316,124.03616321681316
5908,c,124.03616321681316,124.03616321681316
5909,c,74.76279690640993,77.26720068505738
5910,t,124.03616321681316,124.03616321681316
5911,t,124.03616321681316,124.03616321681316
5912,c,124.03616321681316,124.03616321681316
5913,t,124.03616321681316,124.03616321681316
5914,c,124.03616321681316,124.03616321681316
5915,c,124.03616321681316,124.03616321681316
5916,c,124.03616321681316,124.03616321681316
5917,c,19.925354800761713,26.674271338504987
5918,t,124.03616321681316,124.03616321681316
5919,t,124.03616321681316,124.03616321681316
5920,c,14.484808837112231,21.999656791459387
5921,c,124.03616321681316,124.03616321681316
5922,c,33.95408163443487,41.61312900192046
5923,c,124.03616321681316,124.03616321681316
5924,t,124.03616321681316,124.03616321681316
5925,c,124.03616321681316,124.03616321681316
5926,c,43.23246503383034,43.87574555183087
5927,t,124.03616321681316,124.03616321681316
5928,t,124.03616321681316,124.03616321681316
5929,t,124.03616321681316,124.03616321681316
5930,c,124.03616321681316,124.03616321681316
5931,c,124.03616321681316,124.03616321681316
5932,t,124.03616321681316,124.03616321681316
5933,c,124.03616321681316,124.03616321681316
5934,c,124.03616321681316,124.03616321681316
5935,c,124.03616321681316,124.03616321681316
5936,t,124.03616321681316,124.03616321681316
5937,c,43.73488875206155,44.60074182905398
5938,t,124.03616321681316,124.03616321681316
5939,t,124.03616321681316,124.03616321681316
5940,t,124.03616321681316,124.03616321681316
5941,t,124.03616321681316,124.03616321681316
5942,c,124.03616321681316,124.03616321681316
5943,c,124.03616321681316,124.03616321681316
5944,c,50.203183690032574,51.43173704028745
5945,t,124.03616321681316,124.03616321681316
5946,c,17.20357375222241,19.593143815560385
5947,c,124.03616321681316,124.03616321681316
5948,c,28.758886244089183,35.30386271096074
5949,t,124.03616321681316,124.03616321681316
5950,c,22.198133041710108,25.519768075321142
5951,c,124.03616321681316,124.03616321681316
5952,c,35.10598592916252,40.62751642616046
5953,c,124.03616321681316,124.03616321681316
5954,t,124.03616321681316,124.03616321681316
5955,c,50.31280187253318,50.91784300019863
5956,c,124.03616321681316,124.03616321681316
5957,c,124.03616321681316,124.03616321681316
5958,t,124.03616321681316,124.03616321681316
5959,c,124.03616321681316,124.03616321681316
5960,c,124.03616321681316,124.03616321681316
5961,t,124.03616321681316,124.03616321681316
5962,t,124.03616321681316,124.03616321681316
5963,c,124.03616321681316,124.03616321681316
5964,c,43.316800158607236,43.82331039360466
5965,t,124.03616321681316,124.03616321681316
5966,t,124.03616321681316,124.03616321681316
5967,c,23.878946661799425,26.871787899578273
5968,c,124.03616321681316,124.03616321681316
5969,na,4.651508003561753,8.585164776208137
5970,c,22.75865614195891,24.779856434030318
5971,t,124.03616321681316,124.03616321681316
5972,c,124.03616321681316,124.03616321681316
5973,t,124.03616321681316,124.03616321681316
5974,t,124.03616321681316,124.03616321681316
5975,t,124.03616321681316,124.03616321681316
5976,t,124.03616321681316,124.03616321681316
5977,c,124.03616321681316,124.03616321681316
