node, assignment, time2inf, time2death
5683,c,260.437888953798,260.437888953798
5684,t,260.437888953798,260.437888953798
5685,c,260.437888953798,260.437888953798
5686,c,260.437888953798,260.437888953798
5687,t,260.437888953798,260.437888953798
5688,t,260.437888953798,260.437888953798
5689,c,260.437888953798,260.437888953798
5690,t,260.437888953798,260.437888953798
5691,c,260.437888953798,260.437888953798
5692,t,260.437888953798,260.437888953798
5693,t,260.437888953798,260.437888953798
5694,t,260.437888953798,260.437888953798
5695,c,13.844541732697754,19.908332258834868
5696,t,260.437888953798,260.437888953798
5697,na,3.4343865328255476,6.924500242723236
5698,t,260.437888953798,260.437888953798
5699,c,260.437888953798,260.437888953798
5700,t,260.437888953798,260.437888953798
5701,t,260.437888953798,260.437888953798
5702,t,260.437888953798,260.437888953798
5703,c,104.91636199646268,107.07338438795078
5704,c,260.437888953798,260.437888953798
5705,c,10.49474412642464,13.496364812577907
5706,t,260.437888953798,260.437888953798
5707,t,260.437888953798,260.437888953798
5708,t,260.437888953798,260.437888953798
5709,t,260.437888953798,260.437888953798
5710,t,260.437888953798,260.437888953798
5711,c,260.437888953798,260.437888953798
5712,t,260.437888953798,260.437888953798
5713,t,260.437888953798,260.437888953798
5714,c,16.871754810843374,20.38310314229183
5715,t,260.437888953798,260.437888953798
5716,t,260.437888953798,260.437888953798
5717,c,260.437888953798,260.437888953798
5718,c,260.437888953798,260.437888953798
5719,c,260.437888953798,260.437888953798
5720,c,260.437888953798,260.437888953798
5721,na,4.024313416402336,7.351764103821582
5722,t,260.437888953798,260.437888953798
5723,c,260.437888953798,260.437888953798
5724,c,260.437888953798,260.437888953798
5725,c,260.437888953798,260.437888953798
5726,c,260.437888953798,260.437888953798
5727,c,260.437888953798,260.437888953798
5728,t,260.437888953798,260.437888953798
5729,c,260.437888953798,260.437888953798
5730,c,5.1395199875798925,10.233725766321633
5731,c,62.405615757029764,71.23969729984616
5732,c,260.437888953798,260.437888953798
5733,c,53.56778573060873,53.98402819050029
5734,t,260.437888953798,260.437888953798
5735,c,260.437888953798,260.437888953798
5736,t,260.437888953798,260.437888953798
5737,t,260.437888953798,260.437888953798
5738,c,260.437888953798,260.437888953798
5739,t,260.437888953798,260.437888953798
5740,c,52.74151087381286,260.437888953798
5741,c,260.437888953798,260.437888953798
5742,c,260.437888953798,260.437888953798
5743,c,34.59208615771688,36.5176827597029
5744,c,260.437888953798,260.437888953798
5745,c,260.437888953798,260.437888953798
5746,t,260.437888953798,260.437888953798
5747,t,260.437888953798,260.437888953798
5748,t,260.437888953798,260.437888953798
5749,t,260.437888953798,260.437888953798
5750,c,260.437888953798,260.437888953798
5751,c,260.437888953798,260.437888953798
5752,c,260.437888953798,260.437888953798
5753,c,82.25437442533767,96.29352534794243
5754,c,89.77492092710114,90.24788401608687
5755,c,260.437888953798,260.437888953798
5756,c,260.437888953798,260.437888953798
5757,t,260.437888953798,260.437888953798
5758,t,260.437888953798,260.437888953798
5759,c,260.437888953798,260.437888953798
5760,t,260.437888953798,260.437888953798
5761,t,260.437888953798,260.437888953798
5762,t,260.437888953798,260.437888953798
5763,c,1.2064004002595636,3.762046954529484
5764,c,260.437888953798,260.437888953798
5765,c,260.437888953798,260.437888953798
5766,c,42.84963887668822,52.92826977036383
5767,c,34.32804487800918,36.49513311212759
5768,c,260.437888953798,260.437888953798
5769,t,260.437888953798,260.437888953798
5770,c,260.437888953798,260.437888953798
5771,t,260.437888953798,260.437888953798
5772,t,260.437888953798,260.437888953798
5773,t,260.437888953798,260.437888953798
5774,c,45.140600413042684,48.890456957795564
5775,t,260.437888953798,260.437888953798
5776,t,260.437888953798,260.437888953798
5777,c,17.339580382784746,18.48058224064467
5778,c,260.437888953798,260.437888953798
5779,t,260.437888953798,260.437888953798
5780,t,260.437888953798,260.437888953798
5781,t,260.437888953798,260.437888953798
5782,c,260.437888953798,260.437888953798
5783,c,204.06439100162441,206.66833044593903
5784,t,260.437888953798,260.437888953798
5785,t,260.437888953798,260.437888953798
5786,t,260.437888953798,260.437888953798
5787,c,34.25468904715892,38.17101273574646
5788,c,260.437888953798,260.437888953798
5789,t,260.437888953798,260.437888953798
5790,c,260.437888953798,260.437888953798
5791,c,260.437888953798,260.437888953798
5792,c,260.437888953798,260.437888953798
5793,t,260.437888953798,260.437888953798
5794,c,260.437888953798,260.437888953798
5795,c,260.437888953798,260.437888953798
5796,c,260.437888953798,260.437888953798
5797,c,24.126918553047968,27.449761906173894
5798,c,260.437888953798,260.437888953798
5799,t,260.437888953798,260.437888953798
5800,t,260.437888953798,260.437888953798
5801,c,260.437888953798,260.437888953798
5802,c,260.437888953798,260.437888953798
5803,t,260.437888953798,260.437888953798
5804,c,260.437888953798,260.437888953798
5805,c,260.437888953798,260.437888953798
5806,t,260.437888953798,260.437888953798
5807,c,43.174290578717375,43.484252239011504
5808,t,260.437888953798,260.437888953798
5809,c,23.4194607491529,26.626780109601203
5810,c,260.437888953798,260.437888953798
5811,c,260.437888953798,260.437888953798
5812,t,260.437888953798,260.437888953798
5813,t,260.437888953798,260.437888953798
5814,t,260.437888953798,260.437888953798
5815,t,260.437888953798,260.437888953798
5816,t,260.437888953798,260.437888953798
5817,c,260.437888953798,260.437888953798
5818,c,260.437888953798,260.437888953798
5819,c,260.437888953798,260.437888953798
5820,c,260.437888953798,260.437888953798
5821,t,260.437888953798,260.437888953798
5822,c,260.437888953798,260.437888953798
5823,t,260.437888953798,260.437888953798
5824,t,260.437888953798,260.437888953798
5825,t,260.437888953798,260.437888953798
5826,c,34.57529658144619,41.266598091602425
5827,t,260.437888953798,260.437888953798
5828,c,23.740766753255205,31.468572934675343
5829,t,260.437888953798,260.437888953798
5830,t,260.437888953798,260.437888953798
5831,c,27.48099910996663,32.42945385865447
5832,t,260.437888953798,260.437888953798
5833,t,260.437888953798,260.437888953798
5834,t,260.437888953798,260.437888953798
5835,c,260.437888953798,260.437888953798
5836,t,260.437888953798,260.437888953798
5837,t,260.437888953798,260.437888953798
5838,c,260.437888953798,260.437888953798
5839,t,260.437888953798,260.437888953798
5840,t,260.437888953798,260.437888953798
5841,c,30.075725603668815,30.155777425539746
5842,c,260.437888953798,260.437888953798
5843,t,260.437888953798,260.437888953798
5844,t,260.437888953798,260.437888953798
5845,c,260.437888953798,260.437888953798
5846,t,260.437888953798,260.437888953798
5847,t,260.437888953798,260.437888953798
5848,c,260.437888953798,260.437888953798
5849,t,260.437888953798,260.437888953798
5850,c,37.08070707907527,260.437888953798
5851,t,260.437888953798,260.437888953798
5852,t,260.437888953798,260.437888953798
5853,t,260.437888953798,260.437888953798
5854,t,260.437888953798,260.437888953798
5855,t,260.437888953798,260.437888953798
5856,c,260.437888953798,260.437888953798
5857,t,260.437888953798,260.437888953798
5858,c,260.437888953798,260.437888953798
5859,t,260.437888953798,260.437888953798
5860,t,260.437888953798,260.437888953798
5861,t,260.437888953798,260.437888953798
5862,c,11.407836656596215,18.56533103165413
5863,c,260.437888953798,260.437888953798
5864,c,260.437888953798,260.437888953798
5865,c,260.437888953798,260.437888953798
5866,t,260.437888953798,260.437888953798
5867,c,260.437888953798,260.437888953798
5868,c,260.437888953798,260.437888953798
5869,t,260.437888953798,260.437888953798
5870,t,260.437888953798,260.437888953798
5871,t,260.437888953798,260.437888953798
5872,c,11.437290842481652,13.689378209727444
5873,c,80.59006385665205,84.12650643754996
5874,c,260.437888953798,260.437888953798
5875,c,260.437888953798,260.437888953798
5876,t,260.437888953798,260.437888953798
5877,c,260.437888953798,260.437888953798
5878,c,260.437888953798,260.437888953798
5879,t,260.437888953798,260.437888953798
5880,c,260.437888953798,260.437888953798
5881,c,260.437888953798,260.437888953798
5882,c,260.437888953798,260.437888953798
5883,c,260.437888953798,260.437888953798
5884,t,260.437888953798,260.437888953798
5885,c,28.534094519463768,28.809490982151456
5886,t,260.437888953798,260.437888953798
5887,c,260.437888953798,260.437888953798
5888,c,260.437888953798,260.437888953798
5889,c,260.437888953798,260.437888953798
5890,t,260.437888953798,260.437888953798
5891,c,260.437888953798,260.437888953798
5892,t,260.437888953798,260.437888953798
5893,t,260.437888953798,260.437888953798
5894,t,260.437888953798,260.437888953798
5895,c,260.437888953798,260.437888953798
5896,c,260.437888953798,260.437888953798
5897,c,260.437888953798,260.437888953798
5898,c,260.437888953798,260.437888953798
5899,c,36.93983759430992,45.02114803844353
5900,t,260.437888953798,260.437888953798
5901,t,260.437888953798,260.437888953798
5902,t,260.437888953798,260.437888953798
5903,c,260.437888953798,260.437888953798
5904,t,260.437888953798,260.437888953798
5905,t,260.437888953798,260.437888953798
5906,c,24.194442742178314,36.147070550139844
5907,t,260.437888953798,260.437888953798
5908,c,36.3967098270112,40.41503991430095
5909,c,13.16104009610871,260.437888953798
5910,t,260.437888953798,260.437888953798
5911,c,260.437888953798,260.437888953798
5912,c,260.437888953798,260.437888953798
5913,c,260.437888953798,260.437888953798
5914,t,260.437888953798,260.437888953798
5915,t,260.437888953798,260.437888953798
5916,t,260.437888953798,260.437888953798
5917,c,260.437888953798,260.437888953798
5918,c,260.437888953798,260.437888953798
5919,t,260.437888953798,260.437888953798
5920,c,260.437888953798,260.437888953798
5921,t,260.437888953798,260.437888953798
5922,na,9.983240704607965,260.437888953798
5923,c,260.437888953798,260.437888953798
5924,c,260.437888953798,260.437888953798
5925,t,260.437888953798,260.437888953798
5926,t,260.437888953798,260.437888953798
5927,t,260.437888953798,260.437888953798
5928,c,260.437888953798,260.437888953798
5929,t,260.437888953798,260.437888953798
5930,c,260.437888953798,260.437888953798
5931,c,29.196429320147775,29.56204263062842
5932,t,260.437888953798,260.437888953798
5933,c,260.437888953798,260.437888953798
5934,c,260.437888953798,260.437888953798
5935,t,260.437888953798,260.437888953798
5936,t,260.437888953798,260.437888953798
5937,c,260.437888953798,260.437888953798
5938,c,260.437888953798,260.437888953798
5939,t,260.437888953798,260.437888953798
5940,t,260.437888953798,260.437888953798
5941,t,260.437888953798,260.437888953798
5942,c,260.437888953798,260.437888953798
5943,c,260.437888953798,260.437888953798
5944,t,260.437888953798,260.437888953798
5945,t,260.437888953798,260.437888953798
5946,t,260.437888953798,260.437888953798
5947,c,260.437888953798,260.437888953798
5948,t,260.437888953798,260.437888953798
5949,c,14.649968455995014,27.127468142165778
5950,c,260.437888953798,260.437888953798
5951,c,260.437888953798,260.437888953798
5952,c,27.260118696248256,28.421242918455945
5953,t,260.437888953798,260.437888953798
5954,c,260.437888953798,260.437888953798
5955,t,260.437888953798,260.437888953798
5956,c,11.206762304027091,30.789588488125723
5957,na,-1,0
5958,t,260.437888953798,260.437888953798
5959,t,260.437888953798,260.437888953798
5960,t,260.437888953798,260.437888953798
5961,c,260.437888953798,260.437888953798
5962,c,260.437888953798,260.437888953798
5963,c,260.437888953798,260.437888953798
5964,t,260.437888953798,260.437888953798
5965,t,260.437888953798,260.437888953798
5966,c,260.437888953798,260.437888953798
5967,t,260.437888953798,260.437888953798
5968,c,260.437888953798,260.437888953798
5969,c,11.311344598921233,16.100407763121048
5970,c,260.437888953798,260.437888953798
5971,t,260.437888953798,260.437888953798
5972,t,260.437888953798,260.437888953798
5973,c,260.437888953798,260.437888953798
5974,t,260.437888953798,260.437888953798
5975,c,34.792436533855565,43.595474084202856
5976,c,260.437888953798,260.437888953798
5977,c,260.437888953798,260.437888953798
5978,t,260.437888953798,260.437888953798
5979,c,260.437888953798,260.437888953798
5980,c,260.437888953798,260.437888953798
5981,c,260.437888953798,260.437888953798
5982,t,260.437888953798,260.437888953798
5983,c,260.437888953798,260.437888953798
5984,t,260.437888953798,260.437888953798
5985,t,260.437888953798,260.437888953798
5986,t,260.437888953798,260.437888953798
5987,c,260.437888953798,260.437888953798
5988,c,260.437888953798,260.437888953798
5989,t,260.437888953798,260.437888953798
5990,c,260.437888953798,260.437888953798
5991,t,260.437888953798,260.437888953798
5992,c,260.437888953798,260.437888953798
5993,c,14.151745134779917,14.339112035212544
5994,c,260.437888953798,260.437888953798
5995,t,260.437888953798,260.437888953798
5996,c,260.437888953798,260.437888953798
5997,c,16.734798757851262,31.969236920615113
5998,c,260.437888953798,260.437888953798
5999,t,260.437888953798,260.437888953798
6000,t,260.437888953798,260.437888953798
6001,t,260.437888953798,260.437888953798
6002,t,260.437888953798,260.437888953798
6003,t,260.437888953798,260.437888953798
6004,t,260.437888953798,260.437888953798
6005,t,260.437888953798,260.437888953798
6006,t,260.437888953798,260.437888953798
6007,c,260.437888953798,260.437888953798
6008,c,260.437888953798,260.437888953798
6009,t,260.437888953798,260.437888953798
6010,c,21.89334260855265,32.624266549779186
6011,c,24.313320238409638,31.894429480564245
6012,t,260.437888953798,260.437888953798
6013,c,38.02062843660282,39.53299486957358
6014,t,260.437888953798,260.437888953798
6015,c,260.437888953798,260.437888953798
6016,t,260.437888953798,260.437888953798
6017,t,260.437888953798,260.437888953798
6018,t,260.437888953798,260.437888953798
6019,t,260.437888953798,260.437888953798
6020,c,42.66535247167222,43.77837926861853
6021,c,260.437888953798,260.437888953798
6022,c,260.437888953798,260.437888953798
6023,t,260.437888953798,260.437888953798
6024,c,19.983531945120124,20.249050386302372
6025,t,260.437888953798,260.437888953798
6026,c,260.437888953798,260.437888953798
6027,c,260.437888953798,260.437888953798
6028,t,260.437888953798,260.437888953798
6029,t,260.437888953798,260.437888953798
6030,c,260.437888953798,260.437888953798
6031,t,260.437888953798,260.437888953798
6032,t,260.437888953798,260.437888953798
6033,t,260.437888953798,260.437888953798
6034,c,260.437888953798,260.437888953798
6035,c,260.437888953798,260.437888953798
6036,c,260.437888953798,260.437888953798
6037,t,260.437888953798,260.437888953798
6038,t,260.437888953798,260.437888953798
6039,t,260.437888953798,260.437888953798
6040,t,260.437888953798,260.437888953798
6041,c,260.437888953798,260.437888953798
6042,na,-1,0
6043,c,111.98659126138708,113.41162823462955
6044,t,260.437888953798,260.437888953798
6045,c,260.437888953798,260.437888953798
6046,c,107.62932099324219,108.51548790952408
6047,c,260.437888953798,260.437888953798
6048,t,260.437888953798,260.437888953798
6049,c,41.11518256752001,47.451920422682775
6050,t,260.437888953798,260.437888953798
6051,c,260.437888953798,260.437888953798
6052,c,260.437888953798,260.437888953798
6053,t,260.437888953798,260.437888953798
6054,t,260.437888953798,260.437888953798
6055,t,260.437888953798,260.437888953798
6056,t,260.437888953798,260.437888953798
6057,t,260.437888953798,260.437888953798
6058,c,72.15590445850353,75.63115836908527
6059,c,260.437888953798,260.437888953798
6060,c,260.437888953798,260.437888953798
6061,c,41.69739689049915,47.70364680684793
6062,t,260.437888953798,260.437888953798
6063,c,16.343684981719434,17.945816055533996
6064,t,260.437888953798,260.437888953798
6065,t,260.437888953798,260.437888953798
6066,t,260.437888953798,260.437888953798
6067,c,260.437888953798,260.437888953798
6068,c,260.437888953798,260.437888953798
6069,t,260.437888953798,260.437888953798
6070,t,260.437888953798,260.437888953798
6071,t,260.437888953798,260.437888953798
6072,t,260.437888953798,260.437888953798
6073,c,260.437888953798,260.437888953798
6074,c,260.437888953798,260.437888953798
6075,t,260.437888953798,260.437888953798
6076,t,260.437888953798,260.437888953798
6077,t,260.437888953798,260.437888953798
6078,c,260.437888953798,260.437888953798
6079,c,260.437888953798,260.437888953798
6080,c,260.437888953798,260.437888953798
6081,t,260.437888953798,260.437888953798
6082,t,260.437888953798,260.437888953798
6083,c,260.437888953798,260.437888953798
6084,c,9.972178019443158,11.061766022657523
6085,c,260.437888953798,260.437888953798
6086,c,260.437888953798,260.437888953798
6087,c,260.437888953798,260.437888953798
6088,c,260.437888953798,260.437888953798
6089,na,9.854216940518738,20.11037440119341
6090,t,260.437888953798,260.437888953798
6091,c,43.359497027327556,49.817023637102906
6092,c,260.437888953798,260.437888953798
6093,t,260.437888953798,260.437888953798
6094,c,260.437888953798,260.437888953798
6095,t,260.437888953798,260.437888953798
6096,c,260.437888953798,260.437888953798
6097,t,260.437888953798,260.437888953798
6098,c,13.728180837313287,31.539517916915212
6099,t,260.437888953798,260.437888953798
6100,t,260.437888953798,260.437888953798
6101,na,0,0.972496252166611
6102,t,260.437888953798,260.437888953798
6103,na,-1,0
6104,t,260.437888953798,260.437888953798
6105,t,260.437888953798,260.437888953798
6106,c,45.1634331649686,47.40164168020722
6107,t,260.437888953798,260.437888953798
6108,c,260.437888953798,260.437888953798
6109,c,260.437888953798,260.437888953798
6110,c,260.437888953798,260.437888953798
6111,t,260.437888953798,260.437888953798
6112,t,260.437888953798,260.437888953798
6113,c,260.437888953798,260.437888953798
6114,t,260.437888953798,260.437888953798
6115,c,260.437888953798,260.437888953798
6116,t,260.437888953798,260.437888953798
6117,na,1.6763517793337595,4.12615853632418
6118,t,260.437888953798,260.437888953798
6119,c,260.437888953798,260.437888953798
6120,t,260.437888953798,260.437888953798
6121,c,260.437888953798,260.437888953798
6122,t,260.437888953798,260.437888953798
6123,c,260.437888953798,260.437888953798
6124,t,260.437888953798,260.437888953798
6125,c,260.437888953798,260.437888953798
6126,t,260.437888953798,260.437888953798
6127,t,260.437888953798,260.437888953798
6128,t,260.437888953798,260.437888953798
6129,c,260.437888953798,260.437888953798
6130,c,260.437888953798,260.437888953798
6131,t,260.437888953798,260.437888953798
6132,c,64.14901390104512,67.1514713432694
6133,t,260.437888953798,260.437888953798
6134,t,260.437888953798,260.437888953798
6135,na,-1,0
6136,c,260.437888953798,260.437888953798
6137,t,260.437888953798,260.437888953798
6138,t,260.437888953798,260.437888953798
6139,c,260.437888953798,260.437888953798
6140,c,260.437888953798,260.437888953798
6141,c,260.437888953798,260.437888953798
6142,t,260.437888953798,260.437888953798
6143,c,260.437888953798,260.437888953798
6144,c,260.437888953798,260.437888953798
6145,t,260.437888953798,260.437888953798
6146,t,260.437888953798,260.437888953798
6147,t,260.437888953798,260.437888953798
6148,t,260.437888953798,260.437888953798
6149,t,260.437888953798,260.437888953798
6150,t,260.437888953798,260.437888953798
6151,t,260.437888953798,260.437888953798
6152,t,260.437888953798,260.437888953798
6153,t,260.437888953798,260.437888953798
6154,c,260.437888953798,260.437888953798
6155,t,260.437888953798,260.437888953798
6156,t,260.437888953798,260.437888953798
6157,t,260.437888953798,260.437888953798
6158,c,260.437888953798,260.437888953798
6159,c,4.477781778887151,13.26067251601623
6160,c,260.437888953798,260.437888953798
6161,c,260.437888953798,260.437888953798
6162,t,260.437888953798,260.437888953798
6163,t,260.437888953798,260.437888953798
6164,c,260.437888953798,260.437888953798
6165,c,260.437888953798,260.437888953798
6166,t,260.437888953798,260.437888953798
6167,t,260.437888953798,260.437888953798
6168,c,260.437888953798,260.437888953798
6169,t,260.437888953798,260.437888953798
6170,c,260.437888953798,260.437888953798
6171,t,260.437888953798,260.437888953798
6172,t,260.437888953798,260.437888953798
6173,c,260.437888953798,260.437888953798
6174,t,260.437888953798,260.437888953798
6175,c,47.27097162292636,260.437888953798
6176,c,260.437888953798,260.437888953798
6177,c,260.437888953798,260.437888953798
6178,t,260.437888953798,260.437888953798
6179,c,260.437888953798,260.437888953798
6180,c,260.437888953798,260.437888953798
6181,c,260.437888953798,260.437888953798
6182,t,260.437888953798,260.437888953798
6183,c,87.87386179616338,91.58385457149956
6184,c,260.437888953798,260.437888953798
6185,t,260.437888953798,260.437888953798
6186,c,23.38643865613338,23.596534016845467
6187,c,44.80544774131801,48.054929179413435
6188,c,260.437888953798,260.437888953798
6189,c,260.437888953798,260.437888953798
6190,c,260.437888953798,260.437888953798
6191,c,260.437888953798,260.437888953798
6192,c,27.312264365198395,29.70199991028809
6193,t,260.437888953798,260.437888953798
6194,c,15.315031841135212,21.854021381816178
6195,t,260.437888953798,260.437888953798
6196,c,260.437888953798,260.437888953798
6197,c,260.437888953798,260.437888953798
6198,c,260.437888953798,260.437888953798
6199,c,260.437888953798,260.437888953798
6200,c,260.437888953798,260.437888953798
6201,c,260.437888953798,260.437888953798
6202,t,260.437888953798,260.437888953798
6203,t,260.437888953798,260.437888953798
6204,c,19.422284772370674,23.970850169393223
6205,t,260.437888953798,260.437888953798
6206,t,260.437888953798,260.437888953798
6207,t,260.437888953798,260.437888953798
6208,c,260.437888953798,260.437888953798
6209,t,260.437888953798,260.437888953798
6210,c,260.437888953798,260.437888953798
6211,c,30.82098310165214,41.70383172164862
6212,c,260.437888953798,260.437888953798
6213,t,260.437888953798,260.437888953798
6214,c,22.258561223753954,33.89390851022219
6215,t,260.437888953798,260.437888953798
6216,t,260.437888953798,260.437888953798
6217,t,260.437888953798,260.437888953798
6218,c,260.437888953798,260.437888953798
6219,t,260.437888953798,260.437888953798
6220,t,260.437888953798,260.437888953798
6221,c,8.492935246496481,12.606123276502355
6222,t,260.437888953798,260.437888953798
6223,na,4.1182703165745895,6.333861061068886
6224,c,27.071069068985576,27.125565261539325
6225,c,260.437888953798,260.437888953798
6226,t,260.437888953798,260.437888953798
6227,c,260.437888953798,260.437888953798
6228,t,260.437888953798,260.437888953798
6229,t,260.437888953798,260.437888953798
6230,t,260.437888953798,260.437888953798
6231,t,260.437888953798,260.437888953798
6232,t,260.437888953798,260.437888953798
6233,c,260.437888953798,260.437888953798
6234,c,260.437888953798,260.437888953798
6235,t,260.437888953798,260.437888953798
6236,c,260.437888953798,260.437888953798
6237,t,260.437888953798,260.437888953798
6238,c,17.558055882574855,17.842029011180802
6239,t,260.437888953798,260.437888953798
6240,t,260.437888953798,260.437888953798
6241,t,260.437888953798,260.437888953798
6242,c,260.437888953798,260.437888953798
6243,t,260.437888953798,260.437888953798
6244,t,260.437888953798,260.437888953798
6245,t,260.437888953798,260.437888953798
6246,c,260.437888953798,260.437888953798
6247,c,260.437888953798,260.437888953798
6248,t,260.437888953798,260.437888953798
6249,t,260.437888953798,260.437888953798
6250,t,260.437888953798,260.437888953798
6251,c,260.437888953798,260.437888953798
6252,c,260.437888953798,260.437888953798
6253,c,15.168897342805707,16.236771114587455
6254,t,260.437888953798,260.437888953798
6255,c,260.437888953798,260.437888953798
6256,t,260.437888953798,260.437888953798
6257,t,260.437888953798,260.437888953798
6258,c,29.84861030414604,34.94857458924516
6259,c,260.437888953798,260.437888953798
6260,t,260.437888953798,260.437888953798
6261,c,14.888197726946187,17.375427649446298
6262,t,260.437888953798,260.437888953798
6263,t,260.437888953798,260.437888953798
6264,c,260.437888953798,260.437888953798
6265,c,260.437888953798,260.437888953798
6266,t,260.437888953798,260.437888953798
6267,t,260.437888953798,260.437888953798
6268,na,0.7478503738231078,260.437888953798
6269,t,260.437888953798,260.437888953798
6270,c,29.2846556023802,31.991290657219352
6271,na,0.456134751391971,3.5517195137970408
6272,t,260.437888953798,260.437888953798
6273,c,84.49292668203806,85.36231515573479
6274,t,260.437888953798,260.437888953798
6275,t,260.437888953798,260.437888953798
6276,t,260.437888953798,260.437888953798
6277,c,11.772429302071703,14.676507795188138
6278,t,260.437888953798,260.437888953798
6279,t,260.437888953798,260.437888953798
6280,t,260.437888953798,260.437888953798
6281,t,260.437888953798,260.437888953798
6282,na,16.821526315641265,30.659071282155583
6283,t,260.437888953798,260.437888953798
6284,c,64.7609904084794,66.5107423988922
6285,c,58.03600773921741,79.4844464619808
6286,c,260.437888953798,260.437888953798
6287,t,260.437888953798,260.437888953798
6288,c,36.26181443113431,39.41735455185429
6289,c,260.437888953798,260.437888953798
6290,c,51.04755455962839,51.96959643620251
6291,c,4.381857669882696,7.408375322141101
6292,t,260.437888953798,260.437888953798
6293,t,260.437888953798,260.437888953798
6294,c,27.572656052164476,29.431940879562415
6295,c,57.126753902240466,62.69179884886909
6296,c,16.064599491450956,20.32428850241347
6297,t,260.437888953798,260.437888953798
6298,t,260.437888953798,260.437888953798
6299,c,16.318714488941332,260.437888953798
6300,c,260.437888953798,260.437888953798
6301,t,260.437888953798,260.437888953798
6302,t,260.437888953798,260.437888953798
6303,t,260.437888953798,260.437888953798
6304,c,260.437888953798,260.437888953798
6305,c,260.437888953798,260.437888953798
6306,c,260.437888953798,260.437888953798
6307,t,260.437888953798,260.437888953798
6308,t,260.437888953798,260.437888953798
6309,c,260.437888953798,260.437888953798
6310,t,260.437888953798,260.437888953798
6311,t,260.437888953798,260.437888953798
6312,t,260.437888953798,260.437888953798
6313,t,260.437888953798,260.437888953798
6314,t,260.437888953798,260.437888953798
6315,t,260.437888953798,260.437888953798
6316,t,260.437888953798,260.437888953798
6317,t,260.437888953798,260.437888953798
6318,c,260.437888953798,260.437888953798
6319,c,260.437888953798,260.437888953798
6320,t,260.437888953798,260.437888953798
6321,t,260.437888953798,260.437888953798
6322,c,260.437888953798,260.437888953798
6323,c,260.437888953798,260.437888953798
6324,t,260.437888953798,260.437888953798
6325,t,260.437888953798,260.437888953798
6326,c,39.446443203274164,49.83715444205106
6327,t,260.437888953798,260.437888953798
6328,c,260.437888953798,260.437888953798
6329,c,260.437888953798,260.437888953798
6330,na,0,260.437888953798
6331,c,38.1912863541886,40.61834406029241
6332,c,260.437888953798,260.437888953798
6333,c,260.437888953798,260.437888953798
6334,c,260.437888953798,260.437888953798
6335,t,260.437888953798,260.437888953798
6336,c,25.374887085255644,29.616110523157726
6337,c,260.437888953798,260.437888953798
6338,t,260.437888953798,260.437888953798
6339,c,260.437888953798,260.437888953798
6340,t,260.437888953798,260.437888953798
6341,c,260.437888953798,260.437888953798
6342,c,260.437888953798,260.437888953798
6343,c,260.437888953798,260.437888953798
6344,c,56.435447526780465,260.437888953798
6345,t,260.437888953798,260.437888953798
6346,na,0,3.515251690817818
6347,c,260.437888953798,260.437888953798
6348,c,260.437888953798,260.437888953798
6349,t,260.437888953798,260.437888953798
6350,t,260.437888953798,260.437888953798
6351,t,260.437888953798,260.437888953798
6352,t,260.437888953798,260.437888953798
6353,t,260.437888953798,260.437888953798
6354,c,63.26017203959049,65.41942034545474
6355,c,260.437888953798,260.437888953798
6356,c,260.437888953798,260.437888953798
6357,t,260.437888953798,260.437888953798
6358,c,46.452865551307056,50.27845604479866
6359,c,260.437888953798,260.437888953798
6360,c,260.437888953798,260.437888953798
6361,t,260.437888953798,260.437888953798
6362,c,17.882199748547446,23.155728133285653
6363,t,260.437888953798,260.437888953798
6364,t,260.437888953798,260.437888953798
6365,t,260.437888953798,260.437888953798
6366,t,260.437888953798,260.437888953798
6367,t,260.437888953798,260.437888953798
6368,t,260.437888953798,260.437888953798
6369,c,260.437888953798,260.437888953798
6370,t,260.437888953798,260.437888953798
6371,t,260.437888953798,260.437888953798
6372,t,260.437888953798,260.437888953798
6373,t,260.437888953798,260.437888953798
6374,c,260.437888953798,260.437888953798
6375,t,260.437888953798,260.437888953798
6376,c,260.437888953798,260.437888953798
6377,c,260.437888953798,260.437888953798
6378,t,260.437888953798,260.437888953798
6379,c,260.437888953798,260.437888953798
6380,t,260.437888953798,260.437888953798
6381,t,260.437888953798,260.437888953798
6382,t,260.437888953798,260.437888953798
6383,c,260.437888953798,260.437888953798
6384,c,260.437888953798,260.437888953798
6385,c,260.437888953798,260.437888953798
6386,c,260.437888953798,260.437888953798
6387,c,260.437888953798,260.437888953798
6388,t,260.437888953798,260.437888953798
6389,t,260.437888953798,260.437888953798
6390,c,260.437888953798,260.437888953798
6391,t,260.437888953798,260.437888953798
6392,c,260.437888953798,260.437888953798
6393,t,260.437888953798,260.437888953798
6394,t,260.437888953798,260.437888953798
6395,t,260.437888953798,260.437888953798
6396,c,67.40413242636625,69.630986565636
6397,na,6.138553374954048,11.899000393042881
6398,c,260.437888953798,260.437888953798
6399,c,76.63705187780651,79.2063382129889
6400,t,260.437888953798,260.437888953798
6401,t,260.437888953798,260.437888953798
6402,t,260.437888953798,260.437888953798
6403,c,10.047815504638654,13.144223428560009
6404,t,260.437888953798,260.437888953798
6405,t,260.437888953798,260.437888953798
6406,c,260.437888953798,260.437888953798
6407,c,34.83733577456131,35.16827961010609
6408,c,260.437888953798,260.437888953798
6409,c,260.437888953798,260.437888953798
