node, assignment, time2inf, time2death
5383,t,117.46574878769168,117.46574878769168
5384,c,16.923119646067885,117.46574878769168
5385,c,117.46574878769168,117.46574878769168
5386,t,117.46574878769168,117.46574878769168
5387,t,117.46574878769168,117.46574878769168
5388,c,117.46574878769168,117.46574878769168
5389,t,117.46574878769168,117.46574878769168
5390,t,117.46574878769168,117.46574878769168
5391,t,117.46574878769168,117.46574878769168
5392,t,117.46574878769168,117.46574878769168
5393,c,35.1652718687304,43.9996179615509
5394,t,117.46574878769168,117.46574878769168
5395,na,1.1808696670846643,4.642970396355591
5396,c,117.46574878769168,117.46574878769168
5397,c,117.46574878769168,117.46574878769168
5398,t,117.46574878769168,117.46574878769168
5399,t,117.46574878769168,117.46574878769168
5400,c,117.46574878769168,117.46574878769168
5401,c,117.46574878769168,117.46574878769168
5402,c,117.46574878769168,117.46574878769168
5403,c,117.46574878769168,117.46574878769168
5404,c,117.46574878769168,117.46574878769168
5405,c,117.46574878769168,117.46574878769168
5406,t,117.46574878769168,117.46574878769168
5407,t,117.46574878769168,117.46574878769168
5408,c,37.81047122673472,40.53951641647877
5409,c,117.46574878769168,117.46574878769168
5410,c,117.46574878769168,117.46574878769168
5411,t,117.46574878769168,117.46574878769168
5412,c,117.46574878769168,117.46574878769168
5413,c,7.001549510948664,12.074393975166153
5414,c,117.46574878769168,117.46574878769168
5415,c,117.46574878769168,117.46574878769168
5416,t,117.46574878769168,117.46574878769168
5417,c,117.46574878769168,117.46574878769168
5418,c,117.46574878769168,117.46574878769168
5419,t,117.46574878769168,117.46574878769168
5420,c,59.609838006147854,60.11586849726144
5421,t,117.46574878769168,117.46574878769168
5422,t,117.46574878769168,117.46574878769168
5423,c,117.46574878769168,117.46574878769168
5424,c,35.76258069440847,38.42819519330239
5425,c,117.46574878769168,117.46574878769168
5426,t,117.46574878769168,117.46574878769168
5427,c,117.46574878769168,117.46574878769168
5428,c,117.46574878769168,117.46574878769168
5429,na,-1,0
5430,c,117.46574878769168,117.46574878769168
5431,t,117.46574878769168,117.46574878769168
5432,t,117.46574878769168,117.46574878769168
5433,c,117.46574878769168,117.46574878769168
5434,c,117.46574878769168,117.46574878769168
5435,c,117.46574878769168,117.46574878769168
5436,c,117.46574878769168,117.46574878769168
5437,c,117.46574878769168,117.46574878769168
5438,t,117.46574878769168,117.46574878769168
5439,t,117.46574878769168,117.46574878769168
5440,t,117.46574878769168,117.46574878769168
5441,c,17.376208180133553,27.642566384884507
5442,c,117.46574878769168,117.46574878769168
5443,c,13.633108016884819,14.359087427367912
5444,t,117.46574878769168,117.46574878769168
5445,t,117.46574878769168,117.46574878769168
5446,t,117.46574878769168,117.46574878769168
5447,t,117.46574878769168,117.46574878769168
5448,t,117.46574878769168,117.46574878769168
5449,c,117.46574878769168,117.46574878769168
5450,c,44.262472351310706,45.49060185944689
5451,c,117.46574878769168,117.46574878769168
5452,t,117.46574878769168,117.46574878769168
5453,c,117.46574878769168,117.46574878769168
5454,c,117.46574878769168,117.46574878769168
5455,t,117.46574878769168,117.46574878769168
5456,t,117.46574878769168,117.46574878769168
5457,t,117.46574878769168,117.46574878769168
5458,c,117.46574878769168,117.46574878769168
5459,c,117.46574878769168,117.46574878769168
5460,c,117.46574878769168,117.46574878769168
5461,c,117.46574878769168,117.46574878769168
5462,c,117.46574878769168,117.46574878769168
5463,c,10.579526999533668,15.052454972790336
5464,na,-1,0
5465,t,117.46574878769168,117.46574878769168
5466,t,117.46574878769168,117.46574878769168
5467,t,117.46574878769168,117.46574878769168
5468,t,117.46574878769168,117.46574878769168
5469,c,37.24700792333349,39.87072406337501
5470,c,117.46574878769168,117.46574878769168
5471,c,2.860010640629345,4.001799357178246
5472,c,117.46574878769168,117.46574878769168
5473,c,117.46574878769168,117.46574878769168
5474,c,117.46574878769168,117.46574878769168
5475,c,117.46574878769168,117.46574878769168
5476,t,117.46574878769168,117.46574878769168
5477,c,117.46574878769168,117.46574878769168
5478,t,117.46574878769168,117.46574878769168
5479,c,117.46574878769168,117.46574878769168
5480,c,117.46574878769168,117.46574878769168
5481,c,117.46574878769168,117.46574878769168
5482,t,117.46574878769168,117.46574878769168
5483,c,37.25768369147453,37.530016099233094
5484,t,117.46574878769168,117.46574878769168
5485,c,34.99493850317469,56.00579641957708
5486,t,117.46574878769168,117.46574878769168
5487,t,117.46574878769168,117.46574878769168
5488,c,117.46574878769168,117.46574878769168
5489,c,117.46574878769168,117.46574878769168
5490,t,117.46574878769168,117.46574878769168
5491,t,117.46574878769168,117.46574878769168
5492,c,9.596305995410058,15.11457426906499
5493,c,117.46574878769168,117.46574878769168
5494,c,117.46574878769168,117.46574878769168
5495,c,117.46574878769168,117.46574878769168
5496,c,14.01732630802274,18.215380272950295
5497,c,117.46574878769168,117.46574878769168
5498,t,117.46574878769168,117.46574878769168
5499,c,117.46574878769168,117.46574878769168
5500,t,117.46574878769168,117.46574878769168
5501,t,117.46574878769168,117.46574878769168
5502,c,117.46574878769168,117.46574878769168
5503,c,35.28083083044505,51.14574816986836
5504,t,117.46574878769168,117.46574878769168
5505,c,117.46574878769168,117.46574878769168
5506,t,117.46574878769168,117.46574878769168
5507,c,117.46574878769168,117.46574878769168
5508,c,117.46574878769168,117.46574878769168
5509,c,117.46574878769168,117.46574878769168
5510,c,117.46574878769168,117.46574878769168
5511,c,17.834286410534986,20.826090529047754
5512,t,117.46574878769168,117.46574878769168
5513,t,117.46574878769168,117.46574878769168
5514,na,-1,0
5515,c,117.46574878769168,117.46574878769168
5516,t,117.46574878769168,117.46574878769168
5517,na,3.7014692437796652,5.65626350196563
5518,na,9.973949925319605,10.522017516546425
5519,t,117.46574878769168,117.46574878769168
5520,c,37.293108581993536,38.497468246577235
5521,t,117.46574878769168,117.46574878769168
5522,c,117.46574878769168,117.46574878769168
5523,t,117.46574878769168,117.46574878769168
5524,c,117.46574878769168,117.46574878769168
5525,c,15.803490078291578,20.537541940051714
5526,c,117.46574878769168,117.46574878769168
5527,c,117.46574878769168,117.46574878769168
5528,c,117.46574878769168,117.46574878769168
5529,t,117.46574878769168,117.46574878769168
5530,c,117.46574878769168,117.46574878769168
5531,t,117.46574878769168,117.46574878769168
5532,c,117.46574878769168,117.46574878769168
5533,c,117.46574878769168,117.46574878769168
5534,t,117.46574878769168,117.46574878769168
5535,t,117.46574878769168,117.46574878769168
5536,c,117.46574878769168,117.46574878769168
5537,c,38.20635439315819,41.89159311753085
5538,c,43.504953650886804,43.66026895019556
5539,c,117.46574878769168,117.46574878769168
5540,c,117.46574878769168,117.46574878769168
5541,c,70.02548303368548,75.16650687348952
5542,t,117.46574878769168,117.46574878769168
5543,c,117.46574878769168,117.46574878769168
5544,c,13.992711646846685,14.754623320250492
5545,t,117.46574878769168,117.46574878769168
5546,t,117.46574878769168,117.46574878769168
5547,c,117.46574878769168,117.46574878769168
5548,t,117.46574878769168,117.46574878769168
5549,t,117.46574878769168,117.46574878769168
5550,c,117.46574878769168,117.46574878769168
5551,t,117.46574878769168,117.46574878769168
5552,t,117.46574878769168,117.46574878769168
5553,c,117.46574878769168,117.46574878769168
5554,t,117.46574878769168,117.46574878769168
5555,t,117.46574878769168,117.46574878769168
5556,c,68.14143502692833,70.78221993360675
5557,t,117.46574878769168,117.46574878769168
5558,t,117.46574878769168,117.46574878769168
5559,c,117.46574878769168,117.46574878769168
5560,c,117.46574878769168,117.46574878769168
5561,c,117.46574878769168,117.46574878769168
5562,c,66.43027748663324,71.15237029087073
5563,t,117.46574878769168,117.46574878769168
5564,t,117.46574878769168,117.46574878769168
5565,c,17.955943766982045,18.837495504588603
5566,c,117.46574878769168,117.46574878769168
5567,t,117.46574878769168,117.46574878769168
5568,c,117.46574878769168,117.46574878769168
5569,t,117.46574878769168,117.46574878769168
5570,c,117.46574878769168,117.46574878769168
5571,c,117.46574878769168,117.46574878769168
5572,c,117.46574878769168,117.46574878769168
5573,t,117.46574878769168,117.46574878769168
5574,c,15.169135807546667,26.098629450483838
5575,t,117.46574878769168,117.46574878769168
5576,c,117.46574878769168,117.46574878769168
5577,c,117.46574878769168,117.46574878769168
5578,t,117.46574878769168,117.46574878769168
5579,t,117.46574878769168,117.46574878769168
5580,c,8.901877402709294,14.703672861360767
5581,c,36.918865094410656,38.60004483298103
5582,t,117.46574878769168,117.46574878769168
5583,t,117.46574878769168,117.46574878769168
5584,c,117.46574878769168,117.46574878769168
5585,c,117.46574878769168,117.46574878769168
5586,t,117.46574878769168,117.46574878769168
5587,c,117.46574878769168,117.46574878769168
5588,t,117.46574878769168,117.46574878769168
5589,c,31.673258168204573,34.416118952670075
5590,c,117.46574878769168,117.46574878769168
5591,t,117.46574878769168,117.46574878769168
5592,t,117.46574878769168,117.46574878769168
5593,c,37.879044244225724,40.29757073614113
5594,t,117.46574878769168,117.46574878769168
5595,c,21.059472831990877,22.50967857658628
5596,t,117.46574878769168,117.46574878769168
5597,c,117.46574878769168,117.46574878769168
5598,c,29.4185047250203,29.937106495493556
5599,c,29.60895252533927,32.83937204617267
5600,c,117.46574878769168,117.46574878769168
5601,t,117.46574878769168,117.46574878769168
5602,t,117.46574878769168,117.46574878769168
5603,t,117.46574878769168,117.46574878769168
5604,c,117.46574878769168,117.46574878769168
5605,t,117.46574878769168,117.46574878769168
5606,c,117.46574878769168,117.46574878769168
5607,t,117.46574878769168,117.46574878769168
5608,t,117.46574878769168,117.46574878769168
5609,c,117.46574878769168,117.46574878769168
5610,t,117.46574878769168,117.46574878769168
5611,c,7.528767267660296,7.795854472212206
5612,c,117.46574878769168,117.46574878769168
5613,na,0.036941936735133955,4.788160445077693
5614,c,117.46574878769168,117.46574878769168
5615,t,117.46574878769168,117.46574878769168
5616,t,117.46574878769168,117.46574878769168
5617,c,117.46574878769168,117.46574878769168
5618,t,117.46574878769168,117.46574878769168
5619,c,117.46574878769168,117.46574878769168
5620,c,4.005456033664942,5.552768048073765
5621,t,117.46574878769168,117.46574878769168
5622,t,117.46574878769168,117.46574878769168
5623,c,117.46574878769168,117.46574878769168
5624,c,117.46574878769168,117.46574878769168
5625,c,117.46574878769168,117.46574878769168
5626,c,117.46574878769168,117.46574878769168
5627,c,117.46574878769168,117.46574878769168
5628,c,117.46574878769168,117.46574878769168
5629,t,117.46574878769168,117.46574878769168
5630,c,13.524057528599673,17.393351921331828
5631,t,117.46574878769168,117.46574878769168
5632,c,13.380795654293609,19.672147274558412
5633,t,117.46574878769168,117.46574878769168
5634,t,117.46574878769168,117.46574878769168
5635,t,117.46574878769168,117.46574878769168
5636,c,22.403822617239957,27.052517397517235
5637,t,117.46574878769168,117.46574878769168
5638,t,117.46574878769168,117.46574878769168
5639,t,117.46574878769168,117.46574878769168
5640,c,117.46574878769168,117.46574878769168
5641,c,117.46574878769168,117.46574878769168
5642,c,10.18127910809819,10.304967220408301
5643,t,117.46574878769168,117.46574878769168
5644,c,117.46574878769168,117.46574878769168
5645,c,117.46574878769168,117.46574878769168
5646,t,117.46574878769168,117.46574878769168
5647,t,117.46574878769168,117.46574878769168
5648,t,117.46574878769168,117.46574878769168
5649,c,117.46574878769168,117.46574878769168
5650,c,117.46574878769168,117.46574878769168
5651,t,117.46574878769168,117.46574878769168
5652,t,117.46574878769168,117.46574878769168
5653,t,117.46574878769168,117.46574878769168
5654,t,117.46574878769168,117.46574878769168
5655,t,117.46574878769168,117.46574878769168
5656,t,117.46574878769168,117.46574878769168
5657,t,117.46574878769168,117.46574878769168
5658,c,117.46574878769168,117.46574878769168
5659,c,11.048848662895976,14.029306523251767
5660,c,117.46574878769168,117.46574878769168
5661,t,117.46574878769168,117.46574878769168
5662,t,117.46574878769168,117.46574878769168
5663,c,117.46574878769168,117.46574878769168
5664,t,117.46574878769168,117.46574878769168
5665,c,117.46574878769168,117.46574878769168
5666,c,117.46574878769168,117.46574878769168
5667,t,117.46574878769168,117.46574878769168
5668,t,117.46574878769168,117.46574878769168
5669,t,117.46574878769168,117.46574878769168
5670,t,117.46574878769168,117.46574878769168
5671,c,14.32040677572486,117.46574878769168
5672,t,117.46574878769168,117.46574878769168
5673,c,117.46574878769168,117.46574878769168
5674,t,117.46574878769168,117.46574878769168
5675,t,117.46574878769168,117.46574878769168
5676,t,117.46574878769168,117.46574878769168
5677,c,117.46574878769168,117.46574878769168
5678,t,117.46574878769168,117.46574878769168
5679,c,32.4854205012874,34.98881124275034
5680,t,117.46574878769168,117.46574878769168
5681,c,117.46574878769168,117.46574878769168
5682,c,117.46574878769168,117.46574878769168
5683,c,117.46574878769168,117.46574878769168
5684,c,117.46574878769168,117.46574878769168
5685,c,117.46574878769168,117.46574878769168
5686,t,117.46574878769168,117.46574878769168
5687,t,117.46574878769168,117.46574878769168
5688,t,117.46574878769168,117.46574878769168
5689,c,117.46574878769168,117.46574878769168
5690,t,117.46574878769168,117.46574878769168
5691,t,117.46574878769168,117.46574878769168
5692,c,58.53575821563052,65.33185367246492
5693,c,117.46574878769168,117.46574878769168
5694,c,30.405914721762915,31.541550825505738
5695,t,117.46574878769168,117.46574878769168
5696,c,117.46574878769168,117.46574878769168
5697,c,117.46574878769168,117.46574878769168
5698,t,117.46574878769168,117.46574878769168
5699,t,117.46574878769168,117.46574878769168
5700,t,117.46574878769168,117.46574878769168
5701,c,117.46574878769168,117.46574878769168
5702,c,31.204313256741184,31.86333151026265
5703,t,117.46574878769168,117.46574878769168
5704,c,24.236870796794058,25.581148980217833
5705,na,-1,0
5706,c,117.46574878769168,117.46574878769168
5707,t,117.46574878769168,117.46574878769168
5708,c,9.831925847489535,10.179464237661234
5709,c,117.46574878769168,117.46574878769168
5710,t,117.46574878769168,117.46574878769168
5711,c,117.46574878769168,117.46574878769168
5712,c,117.46574878769168,117.46574878769168
5713,c,37.331008410793025,117.46574878769168
5714,t,117.46574878769168,117.46574878769168
5715,c,24.890464440521125,31.665880281447105
5716,t,117.46574878769168,117.46574878769168
5717,t,117.46574878769168,117.46574878769168
5718,c,59.569614489599864,63.13453740990898
5719,t,117.46574878769168,117.46574878769168
5720,c,6.978208676276819,23.6630406403213
5721,t,117.46574878769168,117.46574878769168
5722,t,117.46574878769168,117.46574878769168
5723,c,24.343296441800383,37.07110846937118
5724,t,117.46574878769168,117.46574878769168
5725,c,61.1039043563323,64.73198588566561
5726,c,117.46574878769168,117.46574878769168
5727,c,117.46574878769168,117.46574878769168
5728,t,117.46574878769168,117.46574878769168
5729,c,117.46574878769168,117.46574878769168
5730,c,10.836849703369612,18.7713266702229
5731,c,18.98912440981158,21.31872111184017
5732,c,117.46574878769168,117.46574878769168
5733,c,117.46574878769168,117.46574878769168
5734,c,117.46574878769168,117.46574878769168
5735,c,117.46574878769168,117.46574878769168
5736,c,117.46574878769168,117.46574878769168
5737,t,117.46574878769168,117.46574878769168
5738,t,117.46574878769168,117.46574878769168
5739,c,77.86017779047378,84.88343467243918
5740,t,117.46574878769168,117.46574878769168
5741,c,117.46574878769168,117.46574878769168
5742,c,117.46574878769168,117.46574878769168
5743,t,117.46574878769168,117.46574878769168
5744,c,117.46574878769168,117.46574878769168
5745,t,117.46574878769168,117.46574878769168
5746,c,117.46574878769168,117.46574878769168
5747,t,117.46574878769168,117.46574878769168
5748,t,117.46574878769168,117.46574878769168
5749,c,117.46574878769168,117.46574878769168
5750,t,117.46574878769168,117.46574878769168
5751,t,117.46574878769168,117.46574878769168
5752,c,117.46574878769168,117.46574878769168
5753,c,117.46574878769168,117.46574878769168
5754,c,117.46574878769168,117.46574878769168
5755,t,117.46574878769168,117.46574878769168
5756,t,117.46574878769168,117.46574878769168
5757,t,117.46574878769168,117.46574878769168
5758,t,117.46574878769168,117.46574878769168
5759,c,117.46574878769168,117.46574878769168
5760,t,117.46574878769168,117.46574878769168
5761,c,6.386921790089234,10.813413290972814
5762,c,32.69568330178147,33.29474929783225
5763,t,117.46574878769168,117.46574878769168
5764,na,1.303114101091384,4.501354047832566
5765,t,117.46574878769168,117.46574878769168
5766,t,117.46574878769168,117.46574878769168
5767,c,117.46574878769168,117.46574878769168
5768,c,117.46574878769168,117.46574878769168
5769,c,117.46574878769168,117.46574878769168
5770,t,117.46574878769168,117.46574878769168
5771,c,29.901776626546848,30.337364441996886
5772,c,117.46574878769168,117.46574878769168
5773,c,117.46574878769168,117.46574878769168
5774,c,117.46574878769168,117.46574878769168
5775,t,117.46574878769168,117.46574878769168
5776,c,117.46574878769168,117.46574878769168
5777,t,117.46574878769168,117.46574878769168
5778,c,117.46574878769168,117.46574878769168
5779,c,117.46574878769168,117.46574878769168
5780,c,117.46574878769168,117.46574878769168
5781,na,0,0.6183568033122717
5782,c,117.46574878769168,117.46574878769168
5783,c,25.69892716807593,117.46574878769168
5784,c,117.46574878769168,117.46574878769168
5785,t,117.46574878769168,117.46574878769168
5786,c,117.46574878769168,117.46574878769168
5787,t,117.46574878769168,117.46574878769168
5788,c,117.46574878769168,117.46574878769168
5789,c,117.46574878769168,117.46574878769168
5790,c,41.50149876839832,58.0782121362329
5791,t,117.46574878769168,117.46574878769168
5792,t,117.46574878769168,117.46574878769168
5793,c,117.46574878769168,117.46574878769168
5794,t,117.46574878769168,117.46574878769168
5795,na,-1,0
5796,na,1.5223528050922692,3.2702217624296552
5797,t,117.46574878769168,117.46574878769168
5798,c,117.46574878769168,117.46574878769168
5799,c,15.856758020580914,18.933760813834887
5800,t,117.46574878769168,117.46574878769168
5801,c,117.46574878769168,117.46574878769168
5802,t,117.46574878769168,117.46574878769168
5803,c,85.86745844439446,88.57414918203204
5804,t,117.46574878769168,117.46574878769168
5805,t,117.46574878769168,117.46574878769168
5806,t,117.46574878769168,117.46574878769168
5807,c,117.46574878769168,117.46574878769168
5808,t,117.46574878769168,117.46574878769168
5809,c,117.46574878769168,117.46574878769168
5810,c,27.923737984280002,30.073077176420277
5811,c,117.46574878769168,117.46574878769168
5812,t,117.46574878769168,117.46574878769168
5813,c,117.46574878769168,117.46574878769168
5814,c,117.46574878769168,117.46574878769168
5815,t,117.46574878769168,117.46574878769168
5816,c,117.46574878769168,117.46574878769168
5817,c,117.46574878769168,117.46574878769168
5818,t,117.46574878769168,117.46574878769168
5819,c,117.46574878769168,117.46574878769168
5820,c,117.46574878769168,117.46574878769168
5821,t,117.46574878769168,117.46574878769168
5822,c,117.46574878769168,117.46574878769168
5823,c,117.46574878769168,117.46574878769168
5824,t,117.46574878769168,117.46574878769168
5825,na,-1,0
5826,c,44.42465908084678,47.95632738449933
5827,t,117.46574878769168,117.46574878769168
5828,t,117.46574878769168,117.46574878769168
5829,c,117.46574878769168,117.46574878769168
5830,t,117.46574878769168,117.46574878769168
5831,c,117.46574878769168,117.46574878769168
5832,c,36.46324002923378,37.849749989099756
5833,c,23.65817405340013,29.091974205268674
5834,t,117.46574878769168,117.46574878769168
5835,t,117.46574878769168,117.46574878769168
5836,t,117.46574878769168,117.46574878769168
5837,c,117.46574878769168,117.46574878769168
5838,t,117.46574878769168,117.46574878769168
5839,na,2.6133420281316253,6.68034508177384
5840,t,117.46574878769168,117.46574878769168
5841,c,94.39431289787373,94.91458998282037
5842,t,117.46574878769168,117.46574878769168
5843,t,117.46574878769168,117.46574878769168
5844,c,18.0606680711097,21.046698110744675
5845,c,31.848779456750783,117.46574878769168
5846,c,117.46574878769168,117.46574878769168
5847,t,117.46574878769168,117.46574878769168
5848,t,117.46574878769168,117.46574878769168
5849,c,117.46574878769168,117.46574878769168
5850,c,30.288551729226313,30.48444283277252
5851,c,117.46574878769168,117.46574878769168
5852,t,117.46574878769168,117.46574878769168
5853,c,117.46574878769168,117.46574878769168
5854,c,117.46574878769168,117.46574878769168
5855,c,35.44500812346406,38.98225121618063
5856,t,117.46574878769168,117.46574878769168
5857,c,117.46574878769168,117.46574878769168
5858,c,117.46574878769168,117.46574878769168
5859,c,117.46574878769168,117.46574878769168
5860,c,117.46574878769168,117.46574878769168
5861,c,21.80863929535651,25.175935206045587
5862,c,117.46574878769168,117.46574878769168
5863,c,117.46574878769168,117.46574878769168
5864,t,117.46574878769168,117.46574878769168
5865,c,117.46574878769168,117.46574878769168
5866,c,117.46574878769168,117.46574878769168
5867,c,117.46574878769168,117.46574878769168
5868,t,117.46574878769168,117.46574878769168
5869,t,117.46574878769168,117.46574878769168
5870,t,117.46574878769168,117.46574878769168
5871,t,117.46574878769168,117.46574878769168
5872,c,27.859257036031675,28.338414473881237
5873,c,117.46574878769168,117.46574878769168
5874,t,117.46574878769168,117.46574878769168
5875,t,117.46574878769168,117.46574878769168
5876,t,117.46574878769168,117.46574878769168
5877,t,117.46574878769168,117.46574878769168
5878,c,117.46574878769168,117.46574878769168
5879,c,117.46574878769168,117.46574878769168
5880,t,117.46574878769168,117.46574878769168
5881,c,117.46574878769168,117.46574878769168
5882,c,23.656653934000126,24.408026133108798
5883,t,117.46574878769168,117.46574878769168
5884,t,117.46574878769168,117.46574878769168
5885,t,117.46574878769168,117.46574878769168
5886,c,6.8848160748503675,117.46574878769168
5887,t,117.46574878769168,117.46574878769168
5888,t,117.46574878769168,117.46574878769168
5889,c,58.07039588953584,62.71981312472695
5890,t,117.46574878769168,117.46574878769168
5891,t,117.46574878769168,117.46574878769168
5892,t,117.46574878769168,117.46574878769168
5893,c,117.46574878769168,117.46574878769168
5894,t,117.46574878769168,117.46574878769168
5895,c,117.46574878769168,117.46574878769168
5896,c,117.46574878769168,117.46574878769168
5897,t,117.46574878769168,117.46574878769168
5898,t,117.46574878769168,117.46574878769168
5899,t,117.46574878769168,117.46574878769168
5900,t,117.46574878769168,117.46574878769168
5901,t,117.46574878769168,117.46574878769168
5902,t,117.46574878769168,117.46574878769168
5903,c,117.46574878769168,117.46574878769168
5904,t,117.46574878769168,117.46574878769168
5905,t,117.46574878769168,117.46574878769168
5906,c,23.44583503735368,26.21534597451651
5907,c,117.46574878769168,117.46574878769168
5908,t,117.46574878769168,117.46574878769168
5909,t,117.46574878769168,117.46574878769168
5910,c,41.828033399840834,57.08616723697036
5911,c,63.08347780792441,66.23373452696251
5912,t,117.46574878769168,117.46574878769168
5913,c,5.98320612441067,14.640461593534658
5914,t,117.46574878769168,117.46574878769168
5915,c,114.4588087155279,117.06860915063693
5916,c,117.46574878769168,117.46574878769168
5917,t,117.46574878769168,117.46574878769168
5918,t,117.46574878769168,117.46574878769168
5919,t,117.46574878769168,117.46574878769168
5920,c,117.46574878769168,117.46574878769168
5921,t,117.46574878769168,117.46574878769168
5922,t,117.46574878769168,117.46574878769168
5923,t,117.46574878769168,117.46574878769168
5924,t,117.46574878769168,117.46574878769168
5925,t,117.46574878769168,117.46574878769168
5926,c,18.000924463929053,26.99793472233056
5927,t,117.46574878769168,117.46574878769168
5928,c,117.46574878769168,117.46574878769168
5929,c,117.46574878769168,117.46574878769168
5930,c,117.46574878769168,117.46574878769168
5931,c,117.46574878769168,117.46574878769168
5932,t,117.46574878769168,117.46574878769168
5933,t,117.46574878769168,117.46574878769168
5934,c,117.46574878769168,117.46574878769168
5935,t,117.46574878769168,117.46574878769168
5936,c,117.46574878769168,117.46574878769168
5937,c,117.46574878769168,117.46574878769168
5938,c,44.498111119937604,48.54219556886803
5939,c,117.46574878769168,117.46574878769168
5940,c,24.736044361967114,31.10580884664106
5941,c,117.46574878769168,117.46574878769168
5942,t,117.46574878769168,117.46574878769168
5943,t,117.46574878769168,117.46574878769168
5944,t,117.46574878769168,117.46574878769168
5945,c,117.46574878769168,117.46574878769168
5946,c,117.46574878769168,117.46574878769168
5947,c,67.61570341697308,69.5533464951885
5948,t,117.46574878769168,117.46574878769168
5949,t,117.46574878769168,117.46574878769168
5950,c,19.94134175379699,20.97537631122695
5951,c,46.05841192741222,46.96865862333265
5952,c,117.46574878769168,117.46574878769168
5953,c,41.12026056852479,44.557856280796024
5954,t,117.46574878769168,117.46574878769168
5955,c,117.46574878769168,117.46574878769168
5956,c,30.79643755377368,37.008930034166234
5957,t,117.46574878769168,117.46574878769168
5958,t,117.46574878769168,117.46574878769168
5959,t,117.46574878769168,117.46574878769168
5960,c,49.17922349173197,52.94058210522095
5961,t,117.46574878769168,117.46574878769168
5962,c,30.336396210517442,117.46574878769168
5963,t,117.46574878769168,117.46574878769168
5964,t,117.46574878769168,117.46574878769168
5965,c,5.205953659021456,6.194348963172869
5966,c,35.957428574145816,38.901466236476175
5967,c,117.46574878769168,117.46574878769168
5968,c,117.46574878769168,117.46574878769168
5969,c,117.46574878769168,117.46574878769168
5970,c,117.46574878769168,117.46574878769168
5971,c,117.46574878769168,117.46574878769168
5972,c,117.46574878769168,117.46574878769168
5973,t,117.46574878769168,117.46574878769168
5974,t,117.46574878769168,117.46574878769168
5975,t,117.46574878769168,117.46574878769168
5976,t,117.46574878769168,117.46574878769168
5977,t,117.46574878769168,117.46574878769168
5978,c,117.46574878769168,117.46574878769168
5979,t,117.46574878769168,117.46574878769168
5980,c,12.6406110083699,21.810093685437828
5981,c,41.09791706448263,43.5216028069465
5982,t,117.46574878769168,117.46574878769168
5983,c,117.46574878769168,117.46574878769168
5984,c,117.46574878769168,117.46574878769168
5985,t,117.46574878769168,117.46574878769168
5986,t,117.46574878769168,117.46574878769168
5987,c,29.06261078170897,32.428566783340706
5988,t,117.46574878769168,117.46574878769168
5989,c,16.818128847015835,18.96681289196236
5990,c,117.46574878769168,117.46574878769168
5991,c,117.46574878769168,117.46574878769168
5992,c,117.46574878769168,117.46574878769168
5993,c,44.31119387625808,57.47117708292928
5994,t,117.46574878769168,117.46574878769168
5995,t,117.46574878769168,117.46574878769168
5996,t,117.46574878769168,117.46574878769168
5997,c,117.46574878769168,117.46574878769168
5998,t,117.46574878769168,117.46574878769168
5999,c,11.380358329411026,13.61937262136064
6000,c,117.46574878769168,117.46574878769168
6001,c,25.39545860822986,25.937292684918084
6002,t,117.46574878769168,117.46574878769168
6003,c,20.220116385158427,22.32057552800359
6004,c,117.46574878769168,117.46574878769168
6005,t,117.46574878769168,117.46574878769168
6006,c,117.46574878769168,117.46574878769168
6007,t,117.46574878769168,117.46574878769168
6008,c,117.46574878769168,117.46574878769168
6009,t,117.46574878769168,117.46574878769168
6010,t,117.46574878769168,117.46574878769168
6011,t,117.46574878769168,117.46574878769168
6012,c,117.46574878769168,117.46574878769168
6013,t,117.46574878769168,117.46574878769168
6014,t,117.46574878769168,117.46574878769168
6015,t,117.46574878769168,117.46574878769168
6016,c,38.59883394683478,39.923780408907305
6017,c,117.46574878769168,117.46574878769168
6018,t,117.46574878769168,117.46574878769168
6019,c,117.46574878769168,117.46574878769168
6020,t,117.46574878769168,117.46574878769168
6021,c,117.46574878769168,117.46574878769168
6022,t,117.46574878769168,117.46574878769168
6023,t,117.46574878769168,117.46574878769168
6024,t,117.46574878769168,117.46574878769168
6025,c,25.806676338338153,27.716871381196363
6026,t,117.46574878769168,117.46574878769168
6027,c,117.46574878769168,117.46574878769168
6028,c,117.46574878769168,117.46574878769168
6029,c,4.5737994423397605,17.52373900363866
6030,c,117.46574878769168,117.46574878769168
6031,t,117.46574878769168,117.46574878769168
6032,t,117.46574878769168,117.46574878769168
6033,t,117.46574878769168,117.46574878769168
6034,t,117.46574878769168,117.46574878769168
6035,t,117.46574878769168,117.46574878769168
6036,t,117.46574878769168,117.46574878769168
6037,t,117.46574878769168,117.46574878769168
6038,t,117.46574878769168,117.46574878769168
6039,t,117.46574878769168,117.46574878769168
6040,c,117.46574878769168,117.46574878769168
6041,c,117.46574878769168,117.46574878769168
6042,c,117.46574878769168,117.46574878769168
6043,t,117.46574878769168,117.46574878769168
6044,c,117.46574878769168,117.46574878769168
6045,t,117.46574878769168,117.46574878769168
6046,t,117.46574878769168,117.46574878769168
6047,t,117.46574878769168,117.46574878769168
6048,c,117.46574878769168,117.46574878769168
6049,c,117.46574878769168,117.46574878769168
6050,t,117.46574878769168,117.46574878769168
