node, assignment, time2inf, time2death
5401,c,45.69943250119668,45.69943250119668
5402,c,45.69943250119668,45.69943250119668
5403,t,45.69943250119668,45.69943250119668
5404,c,45.69943250119668,45.69943250119668
5405,c,45.69943250119668,45.69943250119668
5406,c,45.69943250119668,45.69943250119668
5407,c,45.69943250119668,45.69943250119668
5408,c,45.69943250119668,45.69943250119668
5409,c,45.69943250119668,45.69943250119668
5410,c,45.69943250119668,45.69943250119668
5411,t,45.69943250119668,45.69943250119668
5412,c,45.69943250119668,45.69943250119668
5413,c,45.69943250119668,45.69943250119668
5414,c,45.69943250119668,45.69943250119668
5415,c,45.69943250119668,45.69943250119668
5416,c,45.69943250119668,45.69943250119668
5417,c,45.69943250119668,45.69943250119668
5418,c,45.69943250119668,45.69943250119668
5419,c,45.69943250119668,45.69943250119668
5420,c,45.69943250119668,45.69943250119668
5421,c,45.69943250119668,45.69943250119668
5422,c,45.69943250119668,45.69943250119668
5423,c,45.69943250119668,45.69943250119668
5424,c,45.69943250119668,45.69943250119668
5425,c,45.69943250119668,45.69943250119668
5426,c,45.69943250119668,45.69943250119668
5427,c,45.69943250119668,45.69943250119668
5428,c,45.69943250119668,45.69943250119668
5429,c,45.69943250119668,45.69943250119668
5430,c,45.69943250119668,45.69943250119668
5431,c,45.69943250119668,45.69943250119668
5432,t,45.69943250119668,45.69943250119668
5433,c,45.69943250119668,45.69943250119668
5434,na,0.07915457247447125,0.5708870418924001
5435,t,45.69943250119668,45.69943250119668
5436,t,45.69943250119668,45.69943250119668
5437,c,45.69943250119668,45.69943250119668
5438,c,45.69943250119668,45.69943250119668
5439,c,45.69943250119668,45.69943250119668
5440,c,45.69943250119668,45.69943250119668
5441,c,45.69943250119668,45.69943250119668
5442,c,45.69943250119668,45.69943250119668
5443,c,45.69943250119668,45.69943250119668
5444,c,45.69943250119668,45.69943250119668
5445,t,45.69943250119668,45.69943250119668
5446,c,45.69943250119668,45.69943250119668
5447,c,45.69943250119668,45.69943250119668
5448,c,45.69943250119668,45.69943250119668
5449,c,45.69943250119668,45.69943250119668
5450,t,45.69943250119668,45.69943250119668
5451,c,45.69943250119668,45.69943250119668
5452,c,45.69943250119668,45.69943250119668
5453,c,45.69943250119668,45.69943250119668
5454,c,45.69943250119668,45.69943250119668
5455,c,45.69943250119668,45.69943250119668
5456,c,45.69943250119668,45.69943250119668
5457,na,0.2791267676346597,3.3189625285744038
5458,c,45.69943250119668,45.69943250119668
5459,c,45.69943250119668,45.69943250119668
5460,c,45.69943250119668,45.69943250119668
5461,c,45.69943250119668,45.69943250119668
5462,c,45.69943250119668,45.69943250119668
5463,na,0,2.6235996399477464
5464,c,45.69943250119668,45.69943250119668
5465,t,45.69943250119668,45.69943250119668
5466,c,45.69943250119668,45.69943250119668
5467,c,45.69943250119668,45.69943250119668
5468,c,45.69943250119668,45.69943250119668
5469,t,45.69943250119668,45.69943250119668
5470,c,45.69943250119668,45.69943250119668
5471,c,8.521648918258574,8.689043119171794
5472,c,45.69943250119668,45.69943250119668
5473,t,45.69943250119668,45.69943250119668
5474,t,45.69943250119668,45.69943250119668
5475,c,45.69943250119668,45.69943250119668
5476,c,45.69943250119668,45.69943250119668
5477,c,45.69943250119668,45.69943250119668
5478,c,45.69943250119668,45.69943250119668
5479,c,45.69943250119668,45.69943250119668
5480,c,45.69943250119668,45.69943250119668
5481,c,45.69943250119668,45.69943250119668
5482,c,45.69943250119668,45.69943250119668
5483,c,45.69943250119668,45.69943250119668
5484,c,45.69943250119668,45.69943250119668
5485,na,5.334305557263661,14.638473864934056
5486,c,45.69943250119668,45.69943250119668
5487,c,45.69943250119668,45.69943250119668
5488,c,45.69943250119668,45.69943250119668
5489,c,45.69943250119668,45.69943250119668
5490,t,45.69943250119668,45.69943250119668
5491,c,45.69943250119668,45.69943250119668
5492,c,45.69943250119668,45.69943250119668
5493,t,45.69943250119668,45.69943250119668
5494,c,45.69943250119668,45.69943250119668
5495,c,45.69943250119668,45.69943250119668
5496,c,12.118130485374595,24.00948887884301
5497,c,45.69943250119668,45.69943250119668
5498,c,45.69943250119668,45.69943250119668
5499,t,45.69943250119668,45.69943250119668
5500,c,45.69943250119668,45.69943250119668
5501,c,45.69943250119668,45.69943250119668
5502,t,45.69943250119668,45.69943250119668
5503,c,45.69943250119668,45.69943250119668
5504,c,45.69943250119668,45.69943250119668
5505,c,45.69943250119668,45.69943250119668
5506,c,45.69943250119668,45.69943250119668
5507,t,45.69943250119668,45.69943250119668
5508,c,45.69943250119668,45.69943250119668
5509,c,45.69943250119668,45.69943250119668
5510,c,45.69943250119668,45.69943250119668
5511,c,45.69943250119668,45.69943250119668
5512,c,45.69943250119668,45.69943250119668
5513,c,45.69943250119668,45.69943250119668
5514,t,45.69943250119668,45.69943250119668
5515,c,45.69943250119668,45.69943250119668
5516,c,45.69943250119668,45.69943250119668
5517,t,45.69943250119668,45.69943250119668
5518,c,45.69943250119668,45.69943250119668
5519,c,45.69943250119668,45.69943250119668
5520,c,45.69943250119668,45.69943250119668
5521,c,45.69943250119668,45.69943250119668
5522,c,45.69943250119668,45.69943250119668
5523,c,45.69943250119668,45.69943250119668
5524,t,45.69943250119668,45.69943250119668
5525,c,45.69943250119668,45.69943250119668
5526,c,45.69943250119668,45.69943250119668
5527,t,45.69943250119668,45.69943250119668
5528,c,45.69943250119668,45.69943250119668
5529,c,45.69943250119668,45.69943250119668
5530,c,45.69943250119668,45.69943250119668
5531,c,45.69943250119668,45.69943250119668
5532,t,45.69943250119668,45.69943250119668
5533,c,45.69943250119668,45.69943250119668
5534,c,45.69943250119668,45.69943250119668
5535,c,45.69943250119668,45.69943250119668
5536,c,45.69943250119668,45.69943250119668
5537,c,45.69943250119668,45.69943250119668
5538,t,45.69943250119668,45.69943250119668
5539,c,45.69943250119668,45.69943250119668
5540,c,45.69943250119668,45.69943250119668
5541,t,45.69943250119668,45.69943250119668
5542,c,45.69943250119668,45.69943250119668
5543,c,45.69943250119668,45.69943250119668
5544,c,45.69943250119668,45.69943250119668
5545,c,45.69943250119668,45.69943250119668
5546,c,45.69943250119668,45.69943250119668
5547,c,45.69943250119668,45.69943250119668
5548,c,45.69943250119668,45.69943250119668
5549,c,45.69943250119668,45.69943250119668
5550,c,45.69943250119668,45.69943250119668
5551,c,45.69943250119668,45.69943250119668
5552,c,45.69943250119668,45.69943250119668
5553,t,45.69943250119668,45.69943250119668
5554,c,45.69943250119668,45.69943250119668
5555,c,45.69943250119668,45.69943250119668
5556,t,45.69943250119668,45.69943250119668
5557,c,45.69943250119668,45.69943250119668
5558,c,45.69943250119668,45.69943250119668
5559,c,45.69943250119668,45.69943250119668
5560,c,45.69943250119668,45.69943250119668
5561,c,45.69943250119668,45.69943250119668
5562,c,45.69943250119668,45.69943250119668
5563,t,45.69943250119668,45.69943250119668
5564,c,45.69943250119668,45.69943250119668
5565,t,45.69943250119668,45.69943250119668
5566,na,45.69943250119668,45.69943250119668
5567,c,45.69943250119668,45.69943250119668
5568,na,8.171873309949863,45.69943250119668
5569,c,3.743833459776629,3.7569133253856277
5570,c,45.69943250119668,45.69943250119668
5571,t,45.69943250119668,45.69943250119668
5572,t,45.69943250119668,45.69943250119668
5573,c,45.69943250119668,45.69943250119668
5574,t,45.69943250119668,45.69943250119668
5575,c,45.69943250119668,45.69943250119668
5576,c,3.8088078704701176,19.462418711714115
5577,c,45.69943250119668,45.69943250119668
5578,c,45.69943250119668,45.69943250119668
5579,c,45.69943250119668,45.69943250119668
5580,c,45.69943250119668,45.69943250119668
5581,c,45.69943250119668,45.69943250119668
5582,t,45.69943250119668,45.69943250119668
5583,c,45.69943250119668,45.69943250119668
5584,c,45.69943250119668,45.69943250119668
5585,c,45.69943250119668,45.69943250119668
5586,c,45.69943250119668,45.69943250119668
5587,c,45.69943250119668,45.69943250119668
5588,c,45.69943250119668,45.69943250119668
5589,c,45.69943250119668,45.69943250119668
5590,c,45.69943250119668,45.69943250119668
5591,c,45.69943250119668,45.69943250119668
5592,c,45.69943250119668,45.69943250119668
5593,t,45.69943250119668,45.69943250119668
5594,c,45.69943250119668,45.69943250119668
5595,c,45.69943250119668,45.69943250119668
5596,t,45.69943250119668,45.69943250119668
5597,c,45.69943250119668,45.69943250119668
5598,t,45.69943250119668,45.69943250119668
5599,c,45.69943250119668,45.69943250119668
5600,c,45.69943250119668,45.69943250119668
5601,c,45.69943250119668,45.69943250119668
5602,c,45.69943250119668,45.69943250119668
5603,c,45.69943250119668,45.69943250119668
5604,c,45.69943250119668,45.69943250119668
5605,t,45.69943250119668,45.69943250119668
5606,na,0,4.435011910057745
5607,c,45.69943250119668,45.69943250119668
5608,t,45.69943250119668,45.69943250119668
5609,c,45.69943250119668,45.69943250119668
5610,c,45.69943250119668,45.69943250119668
5611,t,45.69943250119668,45.69943250119668
5612,c,45.69943250119668,45.69943250119668
5613,c,45.69943250119668,45.69943250119668
5614,c,45.69943250119668,45.69943250119668
5615,c,45.69943250119668,45.69943250119668
5616,c,45.69943250119668,45.69943250119668
5617,c,45.69943250119668,45.69943250119668
5618,t,45.69943250119668,45.69943250119668
5619,c,45.69943250119668,45.69943250119668
5620,c,45.69943250119668,45.69943250119668
5621,c,45.69943250119668,45.69943250119668
5622,c,45.69943250119668,45.69943250119668
5623,c,45.69943250119668,45.69943250119668
5624,c,45.69943250119668,45.69943250119668
5625,t,45.69943250119668,45.69943250119668
5626,c,45.69943250119668,45.69943250119668
5627,c,45.69943250119668,45.69943250119668
5628,c,45.69943250119668,45.69943250119668
5629,t,45.69943250119668,45.69943250119668
5630,c,45.69943250119668,45.69943250119668
5631,c,45.69943250119668,45.69943250119668
5632,t,45.69943250119668,45.69943250119668
5633,c,45.69943250119668,45.69943250119668
5634,c,45.69943250119668,45.69943250119668
5635,t,45.69943250119668,45.69943250119668
5636,c,45.69943250119668,45.69943250119668
5637,c,45.69943250119668,45.69943250119668
5638,c,45.69943250119668,45.69943250119668
5639,c,45.69943250119668,45.69943250119668
5640,c,45.69943250119668,45.69943250119668
5641,c,45.69943250119668,45.69943250119668
5642,c,45.69943250119668,45.69943250119668
5643,c,45.69943250119668,45.69943250119668
5644,t,45.69943250119668,45.69943250119668
5645,t,45.69943250119668,45.69943250119668
5646,c,45.69943250119668,45.69943250119668
5647,c,45.69943250119668,45.69943250119668
5648,c,45.69943250119668,45.69943250119668
5649,t,45.69943250119668,45.69943250119668
5650,t,45.69943250119668,45.69943250119668
5651,c,45.69943250119668,45.69943250119668
5652,c,45.69943250119668,45.69943250119668
5653,c,45.69943250119668,45.69943250119668
5654,t,45.69943250119668,45.69943250119668
5655,c,45.69943250119668,45.69943250119668
5656,c,45.69943250119668,45.69943250119668
5657,t,45.69943250119668,45.69943250119668
5658,c,45.69943250119668,45.69943250119668
5659,c,45.69943250119668,45.69943250119668
5660,t,45.69943250119668,45.69943250119668
5661,c,45.69943250119668,45.69943250119668
5662,c,45.69943250119668,45.69943250119668
5663,c,45.69943250119668,45.69943250119668
5664,c,45.69943250119668,45.69943250119668
5665,t,45.69943250119668,45.69943250119668
5666,c,45.69943250119668,45.69943250119668
5667,c,45.69943250119668,45.69943250119668
5668,c,45.69943250119668,45.69943250119668
5669,c,45.69943250119668,45.69943250119668
5670,c,45.69943250119668,45.69943250119668
5671,t,45.69943250119668,45.69943250119668
5672,c,45.69943250119668,45.69943250119668
5673,c,45.69943250119668,45.69943250119668
5674,c,45.69943250119668,45.69943250119668
5675,c,45.69943250119668,45.69943250119668
5676,c,45.69943250119668,45.69943250119668
5677,c,45.69943250119668,45.69943250119668
5678,c,45.69943250119668,45.69943250119668
5679,c,45.69943250119668,45.69943250119668
5680,c,45.69943250119668,45.69943250119668
5681,c,45.69943250119668,45.69943250119668
5682,t,45.69943250119668,45.69943250119668
5683,c,45.69943250119668,45.69943250119668
5684,t,45.69943250119668,45.69943250119668
5685,c,45.69943250119668,45.69943250119668
5686,c,45.69943250119668,45.69943250119668
5687,t,45.69943250119668,45.69943250119668
5688,c,45.69943250119668,45.69943250119668
5689,c,45.69943250119668,45.69943250119668
5690,c,45.69943250119668,45.69943250119668
5691,c,45.69943250119668,45.69943250119668
5692,c,45.69943250119668,45.69943250119668
5693,c,45.69943250119668,45.69943250119668
5694,c,45.69943250119668,45.69943250119668
5695,c,45.69943250119668,45.69943250119668
5696,c,45.69943250119668,45.69943250119668
5697,c,45.69943250119668,45.69943250119668
5698,c,45.69943250119668,45.69943250119668
5699,c,45.69943250119668,45.69943250119668
5700,c,45.69943250119668,45.69943250119668
5701,c,45.69943250119668,45.69943250119668
5702,t,45.69943250119668,45.69943250119668
5703,c,45.69943250119668,45.69943250119668
5704,t,45.69943250119668,45.69943250119668
5705,c,45.69943250119668,45.69943250119668
5706,c,45.69943250119668,45.69943250119668
5707,c,45.69943250119668,45.69943250119668
5708,c,45.69943250119668,45.69943250119668
5709,c,45.69943250119668,45.69943250119668
5710,c,45.69943250119668,45.69943250119668
5711,c,45.69943250119668,45.69943250119668
5712,c,45.69943250119668,45.69943250119668
5713,t,45.69943250119668,45.69943250119668
5714,c,45.69943250119668,45.69943250119668
5715,t,45.69943250119668,45.69943250119668
5716,c,45.69943250119668,45.69943250119668
5717,c,45.69943250119668,45.69943250119668
5718,c,45.69943250119668,45.69943250119668
5719,c,45.69943250119668,45.69943250119668
5720,c,45.69943250119668,45.69943250119668
5721,c,45.69943250119668,45.69943250119668
5722,c,45.69943250119668,45.69943250119668
5723,c,45.69943250119668,45.69943250119668
5724,c,45.69943250119668,45.69943250119668
5725,na,0,2.646963599313671
5726,c,6.231025695810794,11.14640186190473
5727,c,45.69943250119668,45.69943250119668
5728,t,45.69943250119668,45.69943250119668
5729,t,45.69943250119668,45.69943250119668
5730,c,45.69943250119668,45.69943250119668
5731,c,45.69943250119668,45.69943250119668
5732,c,45.69943250119668,45.69943250119668
5733,c,45.69943250119668,45.69943250119668
5734,c,45.69943250119668,45.69943250119668
5735,c,45.69943250119668,45.69943250119668
5736,t,45.69943250119668,45.69943250119668
5737,c,45.69943250119668,45.69943250119668
5738,c,45.69943250119668,45.69943250119668
5739,c,45.69943250119668,45.69943250119668
5740,c,15.229302270176879,24.032205099941304
5741,c,45.69943250119668,45.69943250119668
5742,c,45.69943250119668,45.69943250119668
5743,c,45.69943250119668,45.69943250119668
5744,c,45.69943250119668,45.69943250119668
5745,c,6.616461188316704,6.876518910161154
5746,c,45.69943250119668,45.69943250119668
5747,t,45.69943250119668,45.69943250119668
5748,t,45.69943250119668,45.69943250119668
5749,c,45.69943250119668,45.69943250119668
5750,c,45.69943250119668,45.69943250119668
5751,c,45.69943250119668,45.69943250119668
5752,c,45.69943250119668,45.69943250119668
5753,t,45.69943250119668,45.69943250119668
5754,c,45.69943250119668,45.69943250119668
5755,c,45.69943250119668,45.69943250119668
5756,c,45.69943250119668,45.69943250119668
5757,c,45.69943250119668,45.69943250119668
5758,c,45.69943250119668,45.69943250119668
5759,c,45.69943250119668,45.69943250119668
5760,c,45.69943250119668,45.69943250119668
5761,c,45.69943250119668,45.69943250119668
5762,c,45.69943250119668,45.69943250119668
5763,c,45.69943250119668,45.69943250119668
5764,c,45.69943250119668,45.69943250119668
5765,c,45.69943250119668,45.69943250119668
5766,c,45.69943250119668,45.69943250119668
5767,c,45.69943250119668,45.69943250119668
5768,c,45.69943250119668,45.69943250119668
5769,na,5.520665983764158,6.903569704290426
5770,t,45.69943250119668,45.69943250119668
5771,c,4.754977559526818,11.138742231488882
5772,t,45.69943250119668,45.69943250119668
5773,t,45.69943250119668,45.69943250119668
5774,c,45.69943250119668,45.69943250119668
5775,c,45.69943250119668,45.69943250119668
5776,c,45.69943250119668,45.69943250119668
5777,c,45.69943250119668,45.69943250119668
5778,c,45.69943250119668,45.69943250119668
5779,t,45.69943250119668,45.69943250119668
5780,t,45.69943250119668,45.69943250119668
5781,c,45.69943250119668,45.69943250119668
5782,c,45.69943250119668,45.69943250119668
5783,t,45.69943250119668,45.69943250119668
5784,c,45.69943250119668,45.69943250119668
5785,c,45.69943250119668,45.69943250119668
5786,c,45.69943250119668,45.69943250119668
5787,t,45.69943250119668,45.69943250119668
5788,t,45.69943250119668,45.69943250119668
5789,c,45.69943250119668,45.69943250119668
5790,c,45.69943250119668,45.69943250119668
5791,t,45.69943250119668,45.69943250119668
5792,c,45.69943250119668,45.69943250119668
5793,c,45.69943250119668,45.69943250119668
5794,c,45.69943250119668,45.69943250119668
5795,t,45.69943250119668,45.69943250119668
5796,c,45.69943250119668,45.69943250119668
5797,c,45.69943250119668,45.69943250119668
5798,t,45.69943250119668,45.69943250119668
5799,c,45.69943250119668,45.69943250119668
5800,c,45.69943250119668,45.69943250119668
5801,c,45.69943250119668,45.69943250119668
5802,t,45.69943250119668,45.69943250119668
5803,c,45.69943250119668,45.69943250119668
5804,c,45.69943250119668,45.69943250119668
5805,c,45.69943250119668,45.69943250119668
5806,c,45.69943250119668,45.69943250119668
5807,c,45.69943250119668,45.69943250119668
5808,t,45.69943250119668,45.69943250119668
5809,c,45.69943250119668,45.69943250119668
5810,t,45.69943250119668,45.69943250119668
5811,t,45.69943250119668,45.69943250119668
5812,c,45.69943250119668,45.69943250119668
5813,c,45.69943250119668,45.69943250119668
5814,c,45.69943250119668,45.69943250119668
5815,c,45.69943250119668,45.69943250119668
5816,t,45.69943250119668,45.69943250119668
5817,c,45.69943250119668,45.69943250119668
5818,c,45.69943250119668,45.69943250119668
5819,c,45.69943250119668,45.69943250119668
5820,t,45.69943250119668,45.69943250119668
5821,c,45.69943250119668,45.69943250119668
5822,c,45.69943250119668,45.69943250119668
5823,c,45.69943250119668,45.69943250119668
5824,c,45.69943250119668,45.69943250119668
5825,c,45.69943250119668,45.69943250119668
5826,c,1.6840626050312617,7.958763458652634
5827,c,45.69943250119668,45.69943250119668
5828,t,45.69943250119668,45.69943250119668
5829,c,45.69943250119668,45.69943250119668
5830,c,45.69943250119668,45.69943250119668
5831,c,45.69943250119668,45.69943250119668
5832,t,45.69943250119668,45.69943250119668
5833,c,45.69943250119668,45.69943250119668
5834,c,45.69943250119668,45.69943250119668
5835,c,45.69943250119668,45.69943250119668
5836,t,45.69943250119668,45.69943250119668
5837,t,45.69943250119668,45.69943250119668
5838,c,45.69943250119668,45.69943250119668
5839,c,45.69943250119668,45.69943250119668
5840,t,45.69943250119668,45.69943250119668
5841,t,45.69943250119668,45.69943250119668
5842,c,45.69943250119668,45.69943250119668
5843,c,45.69943250119668,45.69943250119668
5844,t,45.69943250119668,45.69943250119668
5845,c,45.69943250119668,45.69943250119668
5846,c,45.69943250119668,45.69943250119668
5847,c,45.69943250119668,45.69943250119668
5848,c,45.69943250119668,45.69943250119668
5849,c,45.69943250119668,45.69943250119668
5850,c,45.69943250119668,45.69943250119668
5851,c,45.69943250119668,45.69943250119668
5852,c,45.69943250119668,45.69943250119668
5853,t,45.69943250119668,45.69943250119668
5854,c,45.69943250119668,45.69943250119668
5855,c,45.69943250119668,45.69943250119668
5856,c,45.69943250119668,45.69943250119668
5857,na,14.422209269962924,15.787157803714507
5858,c,45.69943250119668,45.69943250119668
5859,c,45.69943250119668,45.69943250119668
5860,c,45.69943250119668,45.69943250119668
5861,t,45.69943250119668,45.69943250119668
5862,c,45.69943250119668,45.69943250119668
5863,c,45.69943250119668,45.69943250119668
5864,c,45.69943250119668,45.69943250119668
5865,t,45.69943250119668,45.69943250119668
5866,c,45.69943250119668,45.69943250119668
5867,c,45.69943250119668,45.69943250119668
5868,t,45.69943250119668,45.69943250119668
5869,c,45.69943250119668,45.69943250119668
5870,c,45.69943250119668,45.69943250119668
5871,c,45.69943250119668,45.69943250119668
5872,t,45.69943250119668,45.69943250119668
5873,c,45.69943250119668,45.69943250119668
5874,c,45.69943250119668,45.69943250119668
5875,c,45.69943250119668,45.69943250119668
5876,c,45.69943250119668,45.69943250119668
5877,c,45.69943250119668,45.69943250119668
5878,c,45.69943250119668,45.69943250119668
5879,c,45.69943250119668,45.69943250119668
5880,t,45.69943250119668,45.69943250119668
5881,c,45.69943250119668,45.69943250119668
5882,c,45.69943250119668,45.69943250119668
5883,c,45.69943250119668,45.69943250119668
5884,c,45.69943250119668,45.69943250119668
5885,c,45.69943250119668,45.69943250119668
5886,c,45.69943250119668,45.69943250119668
5887,c,45.69943250119668,45.69943250119668
5888,c,45.69943250119668,45.69943250119668
5889,c,45.69943250119668,45.69943250119668
5890,c,45.69943250119668,45.69943250119668
5891,t,45.69943250119668,45.69943250119668
5892,c,45.69943250119668,45.69943250119668
5893,t,45.69943250119668,45.69943250119668
5894,t,45.69943250119668,45.69943250119668
5895,c,45.69943250119668,45.69943250119668
5896,c,45.69943250119668,45.69943250119668
5897,c,45.69943250119668,45.69943250119668
5898,t,45.69943250119668,45.69943250119668
5899,c,45.69943250119668,45.69943250119668
5900,t,45.69943250119668,45.69943250119668
5901,c,45.69943250119668,45.69943250119668
5902,c,45.69943250119668,45.69943250119668
5903,c,45.69943250119668,45.69943250119668
5904,c,45.69943250119668,45.69943250119668
5905,c,45.69943250119668,45.69943250119668
5906,c,45.69943250119668,45.69943250119668
5907,c,45.69943250119668,45.69943250119668
5908,c,45.69943250119668,45.69943250119668
5909,c,45.69943250119668,45.69943250119668
5910,c,45.69943250119668,45.69943250119668
5911,c,45.69943250119668,45.69943250119668
5912,c,45.69943250119668,45.69943250119668
5913,c,45.69943250119668,45.69943250119668
5914,c,45.69943250119668,45.69943250119668
5915,c,45.69943250119668,45.69943250119668
5916,t,45.69943250119668,45.69943250119668
5917,c,45.69943250119668,45.69943250119668
5918,t,45.69943250119668,45.69943250119668
5919,c,45.69943250119668,45.69943250119668
5920,c,45.69943250119668,45.69943250119668
5921,c,45.69943250119668,45.69943250119668
5922,c,45.69943250119668,45.69943250119668
5923,c,45.69943250119668,45.69943250119668
5924,c,45.69943250119668,45.69943250119668
5925,c,45.69943250119668,45.69943250119668
5926,c,45.69943250119668,45.69943250119668
5927,c,45.69943250119668,45.69943250119668
5928,c,45.69943250119668,45.69943250119668
5929,c,45.69943250119668,45.69943250119668
5930,t,45.69943250119668,45.69943250119668
5931,t,45.69943250119668,45.69943250119668
5932,c,45.69943250119668,45.69943250119668
5933,c,45.69943250119668,45.69943250119668
5934,t,45.69943250119668,45.69943250119668
5935,c,45.69943250119668,45.69943250119668
5936,c,45.69943250119668,45.69943250119668
5937,t,45.69943250119668,45.69943250119668
5938,t,45.69943250119668,45.69943250119668
5939,c,45.69943250119668,45.69943250119668
5940,c,45.69943250119668,45.69943250119668
5941,c,45.69943250119668,45.69943250119668
5942,c,45.69943250119668,45.69943250119668
5943,c,45.69943250119668,45.69943250119668
5944,c,45.69943250119668,45.69943250119668
5945,c,45.69943250119668,45.69943250119668
5946,t,45.69943250119668,45.69943250119668
5947,c,45.69943250119668,45.69943250119668
5948,c,45.69943250119668,45.69943250119668
5949,c,45.69943250119668,45.69943250119668
5950,c,45.69943250119668,45.69943250119668
5951,c,45.69943250119668,45.69943250119668
5952,c,45.69943250119668,45.69943250119668
5953,t,45.69943250119668,45.69943250119668
5954,c,45.69943250119668,45.69943250119668
5955,c,45.69943250119668,45.69943250119668
5956,c,45.69943250119668,45.69943250119668
5957,c,45.69943250119668,45.69943250119668
5958,c,45.69943250119668,45.69943250119668
5959,c,45.69943250119668,45.69943250119668
5960,c,45.69943250119668,45.69943250119668
5961,c,45.69943250119668,45.69943250119668
5962,c,45.69943250119668,45.69943250119668
5963,c,45.69943250119668,45.69943250119668
5964,t,45.69943250119668,45.69943250119668
5965,c,45.69943250119668,45.69943250119668
5966,c,45.69943250119668,45.69943250119668
5967,c,45.69943250119668,45.69943250119668
5968,c,45.69943250119668,45.69943250119668
5969,c,45.69943250119668,45.69943250119668
5970,c,45.69943250119668,45.69943250119668
5971,c,45.69943250119668,45.69943250119668
5972,c,45.69943250119668,45.69943250119668
5973,t,45.69943250119668,45.69943250119668
5974,c,45.69943250119668,45.69943250119668
5975,c,45.69943250119668,45.69943250119668
5976,c,45.69943250119668,45.69943250119668
5977,c,45.69943250119668,45.69943250119668
5978,c,45.69943250119668,45.69943250119668
5979,c,45.69943250119668,45.69943250119668
5980,c,45.69943250119668,45.69943250119668
5981,c,45.69943250119668,45.69943250119668
5982,c,45.69943250119668,45.69943250119668
5983,t,45.69943250119668,45.69943250119668
5984,c,45.69943250119668,45.69943250119668
5985,c,45.69943250119668,45.69943250119668
5986,c,45.69943250119668,45.69943250119668
5987,c,45.69943250119668,45.69943250119668
5988,t,45.69943250119668,45.69943250119668
5989,c,45.69943250119668,45.69943250119668
5990,c,45.69943250119668,45.69943250119668
5991,c,45.69943250119668,45.69943250119668
5992,c,45.69943250119668,45.69943250119668
5993,t,45.69943250119668,45.69943250119668
5994,c,45.69943250119668,45.69943250119668
5995,t,45.69943250119668,45.69943250119668
5996,c,45.69943250119668,45.69943250119668
5997,c,45.69943250119668,45.69943250119668
5998,c,45.69943250119668,45.69943250119668
5999,c,45.69943250119668,45.69943250119668
6000,c,45.69943250119668,45.69943250119668
6001,t,45.69943250119668,45.69943250119668
6002,c,45.69943250119668,45.69943250119668
6003,c,45.69943250119668,45.69943250119668
6004,t,45.69943250119668,45.69943250119668
6005,c,45.69943250119668,45.69943250119668
6006,c,45.69943250119668,45.69943250119668
6007,c,45.69943250119668,45.69943250119668
6008,c,45.69943250119668,45.69943250119668
6009,c,45.69943250119668,45.69943250119668
6010,c,45.69943250119668,45.69943250119668
6011,c,45.69943250119668,45.69943250119668
6012,c,45.69943250119668,45.69943250119668
6013,c,45.69943250119668,45.69943250119668
6014,c,45.69943250119668,45.69943250119668
6015,c,45.69943250119668,45.69943250119668
6016,c,45.69943250119668,45.69943250119668
6017,t,45.69943250119668,45.69943250119668
6018,c,45.69943250119668,45.69943250119668
6019,c,45.69943250119668,45.69943250119668
6020,c,45.69943250119668,45.69943250119668
6021,t,45.69943250119668,45.69943250119668
6022,c,45.69943250119668,45.69943250119668
6023,c,45.69943250119668,45.69943250119668
6024,c,45.69943250119668,45.69943250119668
6025,c,45.69943250119668,45.69943250119668
6026,c,45.69943250119668,45.69943250119668
6027,c,45.69943250119668,45.69943250119668
6028,c,45.69943250119668,45.69943250119668
6029,c,45.69943250119668,45.69943250119668
6030,c,45.69943250119668,45.69943250119668
6031,c,45.69943250119668,45.69943250119668
6032,c,23.12314196397574,45.69943250119668
6033,c,45.69943250119668,45.69943250119668
6034,c,45.69943250119668,45.69943250119668
6035,c,45.69943250119668,45.69943250119668
6036,t,45.69943250119668,45.69943250119668
6037,c,45.69943250119668,45.69943250119668
6038,t,45.69943250119668,45.69943250119668
6039,c,45.69943250119668,45.69943250119668
6040,t,45.69943250119668,45.69943250119668
6041,c,45.69943250119668,45.69943250119668
6042,c,45.69943250119668,45.69943250119668
6043,c,45.69943250119668,45.69943250119668
6044,c,45.69943250119668,45.69943250119668
6045,c,45.69943250119668,45.69943250119668
6046,c,45.69943250119668,45.69943250119668
6047,c,45.69943250119668,45.69943250119668
6048,c,45.69943250119668,45.69943250119668
6049,c,45.69943250119668,45.69943250119668
6050,c,45.69943250119668,45.69943250119668
6051,t,45.69943250119668,45.69943250119668
6052,c,45.69943250119668,45.69943250119668
6053,c,45.69943250119668,45.69943250119668
6054,c,45.69943250119668,45.69943250119668
6055,c,45.69943250119668,45.69943250119668
6056,c,45.69943250119668,45.69943250119668
6057,c,45.69943250119668,45.69943250119668
6058,c,45.69943250119668,45.69943250119668
6059,c,16.467080377149056,20.078540859024233
6060,t,45.69943250119668,45.69943250119668
6061,c,45.69943250119668,45.69943250119668
6062,c,45.69943250119668,45.69943250119668
6063,c,45.69943250119668,45.69943250119668
6064,t,45.69943250119668,45.69943250119668
6065,c,45.69943250119668,45.69943250119668
6066,c,45.69943250119668,45.69943250119668
