node, assignment, time2inf, time2death
5194,c,62.70200620234665,62.70200620234665
5195,t,62.70200620234665,62.70200620234665
5196,c,62.70200620234665,62.70200620234665
5197,c,62.70200620234665,62.70200620234665
5198,c,62.70200620234665,62.70200620234665
5199,c,62.70200620234665,62.70200620234665
5200,c,62.70200620234665,62.70200620234665
5201,c,62.70200620234665,62.70200620234665
5202,t,62.70200620234665,62.70200620234665
5203,t,62.70200620234665,62.70200620234665
5204,c,62.70200620234665,62.70200620234665
5205,c,62.70200620234665,62.70200620234665
5206,c,62.70200620234665,62.70200620234665
5207,t,62.70200620234665,62.70200620234665
5208,c,62.70200620234665,62.70200620234665
5209,c,62.70200620234665,62.70200620234665
5210,t,62.70200620234665,62.70200620234665
5211,c,62.70200620234665,62.70200620234665
5212,t,62.70200620234665,62.70200620234665
5213,c,62.70200620234665,62.70200620234665
5214,c,62.70200620234665,62.70200620234665
5215,c,62.70200620234665,62.70200620234665
5216,c,62.70200620234665,62.70200620234665
5217,c,62.70200620234665,62.70200620234665
5218,t,62.70200620234665,62.70200620234665
5219,c,62.70200620234665,62.70200620234665
5220,c,30.34199083679369,35.29605992810742
5221,c,62.70200620234665,62.70200620234665
5222,c,62.70200620234665,62.70200620234665
5223,t,62.70200620234665,62.70200620234665
5224,t,62.70200620234665,62.70200620234665
5225,c,62.70200620234665,62.70200620234665
5226,c,62.70200620234665,62.70200620234665
5227,t,62.70200620234665,62.70200620234665
5228,c,62.70200620234665,62.70200620234665
5229,c,62.70200620234665,62.70200620234665
5230,t,62.70200620234665,62.70200620234665
5231,t,62.70200620234665,62.70200620234665
5232,c,62.70200620234665,62.70200620234665
5233,c,62.70200620234665,62.70200620234665
5234,c,62.70200620234665,62.70200620234665
5235,c,62.70200620234665,62.70200620234665
5236,c,62.70200620234665,62.70200620234665
5237,t,62.70200620234665,62.70200620234665
5238,t,62.70200620234665,62.70200620234665
5239,c,62.70200620234665,62.70200620234665
5240,c,62.70200620234665,62.70200620234665
5241,c,62.70200620234665,62.70200620234665
5242,c,62.70200620234665,62.70200620234665
5243,c,62.70200620234665,62.70200620234665
5244,c,62.70200620234665,62.70200620234665
5245,t,62.70200620234665,62.70200620234665
5246,c,62.70200620234665,62.70200620234665
5247,c,62.70200620234665,62.70200620234665
5248,c,62.70200620234665,62.70200620234665
5249,c,62.70200620234665,62.70200620234665
5250,c,62.70200620234665,62.70200620234665
5251,c,62.70200620234665,62.70200620234665
5252,c,62.70200620234665,62.70200620234665
5253,c,62.70200620234665,62.70200620234665
5254,c,62.70200620234665,62.70200620234665
5255,t,62.70200620234665,62.70200620234665
5256,t,62.70200620234665,62.70200620234665
5257,t,62.70200620234665,62.70200620234665
5258,c,17.059760267093203,17.433808988236486
5259,c,62.70200620234665,62.70200620234665
5260,c,62.70200620234665,62.70200620234665
5261,c,62.70200620234665,62.70200620234665
5262,c,62.70200620234665,62.70200620234665
5263,c,62.70200620234665,62.70200620234665
5264,c,62.70200620234665,62.70200620234665
5265,c,62.70200620234665,62.70200620234665
5266,c,62.70200620234665,62.70200620234665
5267,t,62.70200620234665,62.70200620234665
5268,c,62.70200620234665,62.70200620234665
5269,c,62.70200620234665,62.70200620234665
5270,c,62.70200620234665,62.70200620234665
5271,c,62.70200620234665,62.70200620234665
5272,c,62.70200620234665,62.70200620234665
5273,t,62.70200620234665,62.70200620234665
5274,c,62.70200620234665,62.70200620234665
5275,c,62.70200620234665,62.70200620234665
5276,t,62.70200620234665,62.70200620234665
5277,c,62.70200620234665,62.70200620234665
5278,c,62.70200620234665,62.70200620234665
5279,c,62.70200620234665,62.70200620234665
5280,c,62.70200620234665,62.70200620234665
5281,c,62.70200620234665,62.70200620234665
5282,c,62.70200620234665,62.70200620234665
5283,c,62.70200620234665,62.70200620234665
5284,c,62.70200620234665,62.70200620234665
5285,c,62.70200620234665,62.70200620234665
5286,c,62.70200620234665,62.70200620234665
5287,t,62.70200620234665,62.70200620234665
5288,c,62.70200620234665,62.70200620234665
5289,c,62.70200620234665,62.70200620234665
5290,t,62.70200620234665,62.70200620234665
5291,c,62.70200620234665,62.70200620234665
5292,c,62.70200620234665,62.70200620234665
5293,t,62.70200620234665,62.70200620234665
5294,c,62.70200620234665,62.70200620234665
5295,c,62.70200620234665,62.70200620234665
5296,c,62.70200620234665,62.70200620234665
5297,c,62.70200620234665,62.70200620234665
5298,t,62.70200620234665,62.70200620234665
5299,c,62.70200620234665,62.70200620234665
5300,c,62.70200620234665,62.70200620234665
5301,c,62.70200620234665,62.70200620234665
5302,c,62.70200620234665,62.70200620234665
5303,t,62.70200620234665,62.70200620234665
5304,c,62.70200620234665,62.70200620234665
5305,c,62.70200620234665,62.70200620234665
5306,c,62.70200620234665,62.70200620234665
5307,c,62.70200620234665,62.70200620234665
5308,c,62.70200620234665,62.70200620234665
5309,t,62.70200620234665,62.70200620234665
5310,c,62.70200620234665,62.70200620234665
5311,c,62.70200620234665,62.70200620234665
5312,c,62.70200620234665,62.70200620234665
5313,c,62.70200620234665,62.70200620234665
5314,c,62.70200620234665,62.70200620234665
5315,c,62.70200620234665,62.70200620234665
5316,t,62.70200620234665,62.70200620234665
5317,c,62.70200620234665,62.70200620234665
5318,c,62.70200620234665,62.70200620234665
5319,c,62.70200620234665,62.70200620234665
5320,c,62.70200620234665,62.70200620234665
5321,c,62.70200620234665,62.70200620234665
5322,c,62.70200620234665,62.70200620234665
5323,c,62.70200620234665,62.70200620234665
5324,c,62.70200620234665,62.70200620234665
5325,c,62.70200620234665,62.70200620234665
5326,c,62.70200620234665,62.70200620234665
5327,c,62.70200620234665,62.70200620234665
5328,c,62.70200620234665,62.70200620234665
5329,c,62.70200620234665,62.70200620234665
5330,t,62.70200620234665,62.70200620234665
5331,c,62.70200620234665,62.70200620234665
5332,t,62.70200620234665,62.70200620234665
5333,c,62.70200620234665,62.70200620234665
5334,c,62.70200620234665,62.70200620234665
5335,c,62.70200620234665,62.70200620234665
5336,c,62.70200620234665,62.70200620234665
5337,c,62.70200620234665,62.70200620234665
5338,c,62.70200620234665,62.70200620234665
5339,c,62.70200620234665,62.70200620234665
5340,c,62.70200620234665,62.70200620234665
5341,c,62.70200620234665,62.70200620234665
5342,t,62.70200620234665,62.70200620234665
5343,c,62.70200620234665,62.70200620234665
5344,c,62.70200620234665,62.70200620234665
5345,c,62.70200620234665,62.70200620234665
5346,c,62.70200620234665,62.70200620234665
5347,c,62.70200620234665,62.70200620234665
5348,c,62.70200620234665,62.70200620234665
5349,c,62.70200620234665,62.70200620234665
5350,c,62.70200620234665,62.70200620234665
5351,c,62.70200620234665,62.70200620234665
5352,t,62.70200620234665,62.70200620234665
5353,c,62.70200620234665,62.70200620234665
5354,c,62.70200620234665,62.70200620234665
5355,t,62.70200620234665,62.70200620234665
5356,c,62.70200620234665,62.70200620234665
5357,t,62.70200620234665,62.70200620234665
5358,c,62.70200620234665,62.70200620234665
5359,c,62.70200620234665,62.70200620234665
5360,c,62.70200620234665,62.70200620234665
5361,c,62.70200620234665,62.70200620234665
5362,c,62.70200620234665,62.70200620234665
5363,t,62.70200620234665,62.70200620234665
5364,c,62.70200620234665,62.70200620234665
5365,c,62.70200620234665,62.70200620234665
5366,c,62.70200620234665,62.70200620234665
5367,c,62.70200620234665,62.70200620234665
5368,c,62.70200620234665,62.70200620234665
5369,c,62.70200620234665,62.70200620234665
5370,t,62.70200620234665,62.70200620234665
5371,c,62.70200620234665,62.70200620234665
5372,c,62.70200620234665,62.70200620234665
5373,t,62.70200620234665,62.70200620234665
5374,c,62.70200620234665,62.70200620234665
5375,t,62.70200620234665,62.70200620234665
5376,t,62.70200620234665,62.70200620234665
5377,c,62.70200620234665,62.70200620234665
5378,t,62.70200620234665,62.70200620234665
5379,c,62.70200620234665,62.70200620234665
5380,t,62.70200620234665,62.70200620234665
5381,t,62.70200620234665,62.70200620234665
5382,c,62.70200620234665,62.70200620234665
5383,c,62.70200620234665,62.70200620234665
5384,t,62.70200620234665,62.70200620234665
5385,c,62.70200620234665,62.70200620234665
5386,c,62.70200620234665,62.70200620234665
5387,c,62.70200620234665,62.70200620234665
5388,c,62.70200620234665,62.70200620234665
5389,c,62.70200620234665,62.70200620234665
5390,c,62.70200620234665,62.70200620234665
5391,t,62.70200620234665,62.70200620234665
5392,c,62.70200620234665,62.70200620234665
5393,t,62.70200620234665,62.70200620234665
5394,c,62.70200620234665,62.70200620234665
5395,t,62.70200620234665,62.70200620234665
5396,c,62.70200620234665,62.70200620234665
5397,t,62.70200620234665,62.70200620234665
5398,c,62.70200620234665,62.70200620234665
5399,c,5.476899276021257,5.778005639359214
5400,c,62.70200620234665,62.70200620234665
5401,t,62.70200620234665,62.70200620234665
5402,c,14.882051751481304,25.18191597860232
5403,c,62.70200620234665,62.70200620234665
5404,c,62.70200620234665,62.70200620234665
5405,t,62.70200620234665,62.70200620234665
5406,c,62.70200620234665,62.70200620234665
5407,c,62.70200620234665,62.70200620234665
5408,c,62.70200620234665,62.70200620234665
5409,c,62.70200620234665,62.70200620234665
5410,c,62.70200620234665,62.70200620234665
5411,c,62.70200620234665,62.70200620234665
5412,t,62.70200620234665,62.70200620234665
5413,c,62.70200620234665,62.70200620234665
5414,t,62.70200620234665,62.70200620234665
5415,c,62.70200620234665,62.70200620234665
5416,c,62.70200620234665,62.70200620234665
5417,c,62.70200620234665,62.70200620234665
5418,c,22.31665143254362,23.85803637114016
5419,c,62.70200620234665,62.70200620234665
5420,t,62.70200620234665,62.70200620234665
5421,t,62.70200620234665,62.70200620234665
5422,c,62.70200620234665,62.70200620234665
5423,t,62.70200620234665,62.70200620234665
5424,c,62.70200620234665,62.70200620234665
5425,c,62.70200620234665,62.70200620234665
5426,c,62.70200620234665,62.70200620234665
5427,t,62.70200620234665,62.70200620234665
5428,t,62.70200620234665,62.70200620234665
5429,t,62.70200620234665,62.70200620234665
5430,c,62.70200620234665,62.70200620234665
5431,c,62.70200620234665,62.70200620234665
5432,c,62.70200620234665,62.70200620234665
5433,c,62.70200620234665,62.70200620234665
5434,c,62.70200620234665,62.70200620234665
5435,c,62.70200620234665,62.70200620234665
5436,t,62.70200620234665,62.70200620234665
5437,c,62.70200620234665,62.70200620234665
5438,t,62.70200620234665,62.70200620234665
5439,t,62.70200620234665,62.70200620234665
5440,c,1.993884754238611,5.5250694986527895
5441,t,62.70200620234665,62.70200620234665
5442,c,62.70200620234665,62.70200620234665
5443,t,62.70200620234665,62.70200620234665
5444,t,62.70200620234665,62.70200620234665
5445,c,62.70200620234665,62.70200620234665
5446,t,62.70200620234665,62.70200620234665
5447,t,62.70200620234665,62.70200620234665
5448,t,62.70200620234665,62.70200620234665
5449,c,62.70200620234665,62.70200620234665
5450,c,62.70200620234665,62.70200620234665
5451,c,62.70200620234665,62.70200620234665
5452,c,62.70200620234665,62.70200620234665
5453,c,62.70200620234665,62.70200620234665
5454,c,62.70200620234665,62.70200620234665
5455,c,62.70200620234665,62.70200620234665
5456,c,62.70200620234665,62.70200620234665
5457,c,62.70200620234665,62.70200620234665
5458,c,62.70200620234665,62.70200620234665
5459,c,62.70200620234665,62.70200620234665
5460,c,62.70200620234665,62.70200620234665
5461,c,62.70200620234665,62.70200620234665
5462,c,62.70200620234665,62.70200620234665
5463,c,62.70200620234665,62.70200620234665
5464,c,62.70200620234665,62.70200620234665
5465,c,62.70200620234665,62.70200620234665
5466,c,62.70200620234665,62.70200620234665
5467,c,62.70200620234665,62.70200620234665
5468,c,62.70200620234665,62.70200620234665
5469,c,62.70200620234665,62.70200620234665
5470,c,62.70200620234665,62.70200620234665
5471,c,62.70200620234665,62.70200620234665
5472,c,62.70200620234665,62.70200620234665
5473,t,62.70200620234665,62.70200620234665
5474,c,62.70200620234665,62.70200620234665
5475,c,62.70200620234665,62.70200620234665
5476,c,62.70200620234665,62.70200620234665
5477,t,62.70200620234665,62.70200620234665
5478,c,62.70200620234665,62.70200620234665
5479,c,62.70200620234665,62.70200620234665
5480,c,62.70200620234665,62.70200620234665
5481,na,0,6.305662321753517
5482,c,62.70200620234665,62.70200620234665
5483,c,62.70200620234665,62.70200620234665
5484,c,62.70200620234665,62.70200620234665
5485,c,62.70200620234665,62.70200620234665
5486,t,62.70200620234665,62.70200620234665
5487,c,62.70200620234665,62.70200620234665
5488,c,62.70200620234665,62.70200620234665
5489,c,62.70200620234665,62.70200620234665
5490,c,62.70200620234665,62.70200620234665
5491,c,62.70200620234665,62.70200620234665
5492,c,62.70200620234665,62.70200620234665
5493,c,62.70200620234665,62.70200620234665
5494,c,62.70200620234665,62.70200620234665
5495,c,62.70200620234665,62.70200620234665
5496,c,62.70200620234665,62.70200620234665
5497,c,62.70200620234665,62.70200620234665
5498,c,62.70200620234665,62.70200620234665
5499,c,62.70200620234665,62.70200620234665
5500,t,62.70200620234665,62.70200620234665
5501,c,62.70200620234665,62.70200620234665
5502,c,62.70200620234665,62.70200620234665
5503,c,62.70200620234665,62.70200620234665
5504,c,62.70200620234665,62.70200620234665
5505,c,62.70200620234665,62.70200620234665
5506,c,62.70200620234665,62.70200620234665
5507,c,62.70200620234665,62.70200620234665
5508,c,62.70200620234665,62.70200620234665
5509,c,62.70200620234665,62.70200620234665
5510,c,62.70200620234665,62.70200620234665
5511,c,62.70200620234665,62.70200620234665
5512,c,62.70200620234665,62.70200620234665
5513,c,62.70200620234665,62.70200620234665
5514,c,62.70200620234665,62.70200620234665
5515,c,62.70200620234665,62.70200620234665
5516,c,62.70200620234665,62.70200620234665
5517,c,62.70200620234665,62.70200620234665
5518,c,62.70200620234665,62.70200620234665
5519,c,62.70200620234665,62.70200620234665
5520,c,62.70200620234665,62.70200620234665
5521,c,62.70200620234665,62.70200620234665
5522,c,62.70200620234665,62.70200620234665
5523,c,62.70200620234665,62.70200620234665
5524,c,62.70200620234665,62.70200620234665
5525,c,62.70200620234665,62.70200620234665
5526,t,62.70200620234665,62.70200620234665
5527,c,62.70200620234665,62.70200620234665
5528,c,62.70200620234665,62.70200620234665
5529,c,62.70200620234665,62.70200620234665
5530,c,62.70200620234665,62.70200620234665
5531,c,62.70200620234665,62.70200620234665
5532,c,62.70200620234665,62.70200620234665
5533,c,62.70200620234665,62.70200620234665
5534,t,62.70200620234665,62.70200620234665
5535,t,62.70200620234665,62.70200620234665
5536,c,62.70200620234665,62.70200620234665
5537,c,62.70200620234665,62.70200620234665
5538,c,62.70200620234665,62.70200620234665
5539,c,62.70200620234665,62.70200620234665
5540,c,62.70200620234665,62.70200620234665
5541,c,62.70200620234665,62.70200620234665
5542,t,62.70200620234665,62.70200620234665
5543,c,62.70200620234665,62.70200620234665
5544,c,62.70200620234665,62.70200620234665
5545,t,62.70200620234665,62.70200620234665
5546,c,62.70200620234665,62.70200620234665
5547,t,62.70200620234665,62.70200620234665
5548,c,62.70200620234665,62.70200620234665
5549,t,62.70200620234665,62.70200620234665
5550,c,62.70200620234665,62.70200620234665
5551,c,62.70200620234665,62.70200620234665
5552,c,62.70200620234665,62.70200620234665
5553,c,62.70200620234665,62.70200620234665
5554,c,62.70200620234665,62.70200620234665
5555,t,62.70200620234665,62.70200620234665
5556,c,62.70200620234665,62.70200620234665
5557,c,62.70200620234665,62.70200620234665
5558,c,62.70200620234665,62.70200620234665
5559,c,62.70200620234665,62.70200620234665
5560,t,62.70200620234665,62.70200620234665
5561,c,62.70200620234665,62.70200620234665
5562,c,62.70200620234665,62.70200620234665
5563,c,62.70200620234665,62.70200620234665
5564,c,62.70200620234665,62.70200620234665
5565,c,62.70200620234665,62.70200620234665
5566,c,62.70200620234665,62.70200620234665
5567,t,62.70200620234665,62.70200620234665
5568,c,62.70200620234665,62.70200620234665
5569,c,62.70200620234665,62.70200620234665
5570,t,62.70200620234665,62.70200620234665
5571,c,62.70200620234665,62.70200620234665
5572,c,62.70200620234665,62.70200620234665
5573,c,62.70200620234665,62.70200620234665
5574,t,62.70200620234665,62.70200620234665
5575,t,62.70200620234665,62.70200620234665
5576,c,62.70200620234665,62.70200620234665
5577,t,62.70200620234665,62.70200620234665
5578,c,62.70200620234665,62.70200620234665
5579,c,62.70200620234665,62.70200620234665
5580,c,62.70200620234665,62.70200620234665
5581,c,62.70200620234665,62.70200620234665
5582,c,62.70200620234665,62.70200620234665
5583,c,62.70200620234665,62.70200620234665
5584,c,62.70200620234665,62.70200620234665
5585,t,62.70200620234665,62.70200620234665
5586,c,62.70200620234665,62.70200620234665
5587,t,62.70200620234665,62.70200620234665
5588,c,62.70200620234665,62.70200620234665
5589,t,62.70200620234665,62.70200620234665
5590,c,62.70200620234665,62.70200620234665
5591,c,62.70200620234665,62.70200620234665
5592,t,62.70200620234665,62.70200620234665
5593,c,62.70200620234665,62.70200620234665
5594,c,62.70200620234665,62.70200620234665
5595,t,62.70200620234665,62.70200620234665
5596,c,62.70200620234665,62.70200620234665
5597,c,62.70200620234665,62.70200620234665
5598,c,62.70200620234665,62.70200620234665
5599,c,62.70200620234665,62.70200620234665
5600,t,62.70200620234665,62.70200620234665
5601,c,62.70200620234665,62.70200620234665
5602,c,62.70200620234665,62.70200620234665
5603,c,62.70200620234665,62.70200620234665
5604,c,62.70200620234665,62.70200620234665
5605,c,62.70200620234665,62.70200620234665
5606,c,62.70200620234665,62.70200620234665
5607,c,62.70200620234665,62.70200620234665
5608,t,62.70200620234665,62.70200620234665
5609,c,62.70200620234665,62.70200620234665
5610,c,62.70200620234665,62.70200620234665
5611,c,62.70200620234665,62.70200620234665
5612,c,62.70200620234665,62.70200620234665
5613,t,62.70200620234665,62.70200620234665
5614,t,62.70200620234665,62.70200620234665
5615,c,62.70200620234665,62.70200620234665
5616,t,62.70200620234665,62.70200620234665
5617,c,62.70200620234665,62.70200620234665
5618,c,62.70200620234665,62.70200620234665
5619,c,62.70200620234665,62.70200620234665
5620,c,62.70200620234665,62.70200620234665
5621,t,62.70200620234665,62.70200620234665
5622,c,62.70200620234665,62.70200620234665
5623,c,62.70200620234665,62.70200620234665
5624,c,62.70200620234665,62.70200620234665
5625,c,62.70200620234665,62.70200620234665
5626,c,62.70200620234665,62.70200620234665
5627,c,62.70200620234665,62.70200620234665
5628,c,62.70200620234665,62.70200620234665
5629,c,62.70200620234665,62.70200620234665
5630,t,62.70200620234665,62.70200620234665
5631,c,62.70200620234665,62.70200620234665
5632,c,62.70200620234665,62.70200620234665
5633,c,62.70200620234665,62.70200620234665
5634,c,62.70200620234665,62.70200620234665
5635,c,62.70200620234665,62.70200620234665
5636,c,62.70200620234665,62.70200620234665
5637,c,62.70200620234665,62.70200620234665
5638,t,62.70200620234665,62.70200620234665
5639,t,62.70200620234665,62.70200620234665
5640,c,62.70200620234665,62.70200620234665
5641,c,62.70200620234665,62.70200620234665
5642,c,62.70200620234665,62.70200620234665
5643,c,62.70200620234665,62.70200620234665
5644,c,62.70200620234665,62.70200620234665
5645,c,62.70200620234665,62.70200620234665
5646,t,62.70200620234665,62.70200620234665
5647,c,62.70200620234665,62.70200620234665
5648,c,62.70200620234665,62.70200620234665
5649,c,62.70200620234665,62.70200620234665
5650,c,62.70200620234665,62.70200620234665
5651,c,62.70200620234665,62.70200620234665
5652,c,62.70200620234665,62.70200620234665
5653,c,62.70200620234665,62.70200620234665
5654,c,62.70200620234665,62.70200620234665
5655,c,62.70200620234665,62.70200620234665
5656,t,62.70200620234665,62.70200620234665
5657,c,62.70200620234665,62.70200620234665
5658,c,62.70200620234665,62.70200620234665
5659,c,62.70200620234665,62.70200620234665
5660,c,62.70200620234665,62.70200620234665
5661,t,62.70200620234665,62.70200620234665
5662,c,62.70200620234665,62.70200620234665
5663,c,62.70200620234665,62.70200620234665
5664,t,62.70200620234665,62.70200620234665
5665,c,62.70200620234665,62.70200620234665
5666,c,62.70200620234665,62.70200620234665
5667,c,62.70200620234665,62.70200620234665
5668,c,62.70200620234665,62.70200620234665
5669,c,62.70200620234665,62.70200620234665
5670,t,62.70200620234665,62.70200620234665
5671,c,62.70200620234665,62.70200620234665
5672,c,62.70200620234665,62.70200620234665
5673,c,62.70200620234665,62.70200620234665
5674,c,62.70200620234665,62.70200620234665
5675,c,62.70200620234665,62.70200620234665
5676,c,62.70200620234665,62.70200620234665
5677,c,62.70200620234665,62.70200620234665
5678,c,62.70200620234665,62.70200620234665
5679,c,62.70200620234665,62.70200620234665
5680,c,62.70200620234665,62.70200620234665
5681,t,62.70200620234665,62.70200620234665
5682,c,62.70200620234665,62.70200620234665
5683,c,62.70200620234665,62.70200620234665
5684,c,62.70200620234665,62.70200620234665
5685,c,62.70200620234665,62.70200620234665
5686,t,62.70200620234665,62.70200620234665
5687,c,62.70200620234665,62.70200620234665
5688,c,62.70200620234665,62.70200620234665
5689,c,62.70200620234665,62.70200620234665
5690,c,62.70200620234665,62.70200620234665
5691,c,62.70200620234665,62.70200620234665
5692,c,62.70200620234665,62.70200620234665
5693,t,62.70200620234665,62.70200620234665
5694,c,62.70200620234665,62.70200620234665
5695,c,62.70200620234665,62.70200620234665
5696,c,62.70200620234665,62.70200620234665
5697,t,62.70200620234665,62.70200620234665
5698,c,62.70200620234665,62.70200620234665
5699,c,62.70200620234665,62.70200620234665
5700,c,62.70200620234665,62.70200620234665
5701,c,62.70200620234665,62.70200620234665
5702,c,62.70200620234665,62.70200620234665
5703,c,62.70200620234665,62.70200620234665
5704,c,62.70200620234665,62.70200620234665
5705,c,62.70200620234665,62.70200620234665
5706,c,62.70200620234665,62.70200620234665
5707,c,62.70200620234665,62.70200620234665
5708,c,62.70200620234665,62.70200620234665
5709,c,62.70200620234665,62.70200620234665
5710,c,62.70200620234665,62.70200620234665
5711,c,62.70200620234665,62.70200620234665
5712,c,62.70200620234665,62.70200620234665
5713,c,62.70200620234665,62.70200620234665
5714,t,62.70200620234665,62.70200620234665
5715,c,62.70200620234665,62.70200620234665
5716,c,62.70200620234665,62.70200620234665
5717,c,62.70200620234665,62.70200620234665
5718,c,62.70200620234665,62.70200620234665
5719,c,62.70200620234665,62.70200620234665
5720,c,62.70200620234665,62.70200620234665
5721,c,62.70200620234665,62.70200620234665
5722,t,62.70200620234665,62.70200620234665
5723,c,5.901346455767657,7.1742095811565925
5724,c,62.70200620234665,62.70200620234665
5725,c,62.70200620234665,62.70200620234665
5726,c,62.70200620234665,62.70200620234665
5727,t,62.70200620234665,62.70200620234665
5728,c,62.70200620234665,62.70200620234665
5729,c,62.70200620234665,62.70200620234665
5730,c,62.70200620234665,62.70200620234665
5731,c,62.70200620234665,62.70200620234665
5732,c,62.70200620234665,62.70200620234665
5733,c,12.556736394472491,62.70200620234665
5734,c,62.70200620234665,62.70200620234665
5735,t,62.70200620234665,62.70200620234665
5736,c,62.70200620234665,62.70200620234665
5737,c,62.70200620234665,62.70200620234665
5738,c,62.70200620234665,62.70200620234665
5739,c,62.70200620234665,62.70200620234665
5740,t,62.70200620234665,62.70200620234665
5741,c,62.70200620234665,62.70200620234665
5742,c,62.70200620234665,62.70200620234665
5743,c,62.70200620234665,62.70200620234665
5744,c,62.70200620234665,62.70200620234665
5745,c,62.70200620234665,62.70200620234665
5746,c,62.70200620234665,62.70200620234665
5747,c,62.70200620234665,62.70200620234665
5748,t,62.70200620234665,62.70200620234665
5749,c,62.70200620234665,62.70200620234665
5750,c,62.70200620234665,62.70200620234665
5751,c,62.70200620234665,62.70200620234665
5752,c,62.70200620234665,62.70200620234665
5753,c,62.70200620234665,62.70200620234665
5754,c,62.70200620234665,62.70200620234665
5755,c,62.70200620234665,62.70200620234665
5756,c,62.70200620234665,62.70200620234665
5757,c,62.70200620234665,62.70200620234665
5758,t,62.70200620234665,62.70200620234665
5759,c,62.70200620234665,62.70200620234665
5760,c,62.70200620234665,62.70200620234665
5761,c,62.70200620234665,62.70200620234665
5762,t,62.70200620234665,62.70200620234665
5763,c,62.70200620234665,62.70200620234665
5764,c,62.70200620234665,62.70200620234665
5765,c,62.70200620234665,62.70200620234665
5766,c,62.70200620234665,62.70200620234665
5767,t,62.70200620234665,62.70200620234665
5768,c,62.70200620234665,62.70200620234665
5769,t,62.70200620234665,62.70200620234665
5770,c,62.70200620234665,62.70200620234665
5771,c,62.70200620234665,62.70200620234665
5772,c,62.70200620234665,62.70200620234665
5773,c,62.70200620234665,62.70200620234665
5774,t,62.70200620234665,62.70200620234665
5775,t,62.70200620234665,62.70200620234665
5776,c,62.70200620234665,62.70200620234665
5777,t,62.70200620234665,62.70200620234665
5778,t,62.70200620234665,62.70200620234665
5779,c,62.70200620234665,62.70200620234665
5780,c,62.70200620234665,62.70200620234665
5781,t,62.70200620234665,62.70200620234665
5782,c,62.70200620234665,62.70200620234665
5783,c,62.70200620234665,62.70200620234665
5784,c,62.70200620234665,62.70200620234665
5785,t,62.70200620234665,62.70200620234665
5786,c,62.70200620234665,62.70200620234665
5787,c,62.70200620234665,62.70200620234665
5788,c,62.70200620234665,62.70200620234665
5789,c,62.70200620234665,62.70200620234665
5790,c,62.70200620234665,62.70200620234665
5791,c,62.70200620234665,62.70200620234665
5792,c,62.70200620234665,62.70200620234665
5793,c,62.70200620234665,62.70200620234665
5794,t,62.70200620234665,62.70200620234665
5795,c,62.70200620234665,62.70200620234665
5796,c,62.70200620234665,62.70200620234665
5797,c,62.70200620234665,62.70200620234665
5798,c,62.70200620234665,62.70200620234665
5799,c,62.70200620234665,62.70200620234665
5800,c,62.70200620234665,62.70200620234665
5801,c,62.70200620234665,62.70200620234665
5802,c,62.70200620234665,62.70200620234665
5803,c,62.70200620234665,62.70200620234665
5804,c,62.70200620234665,62.70200620234665
5805,c,62.70200620234665,62.70200620234665
5806,c,62.70200620234665,62.70200620234665
5807,c,62.70200620234665,62.70200620234665
5808,c,62.70200620234665,62.70200620234665
5809,c,62.70200620234665,62.70200620234665
5810,c,62.70200620234665,62.70200620234665
5811,c,8.341643685837187,8.73359821656955
5812,c,62.70200620234665,62.70200620234665
5813,c,62.70200620234665,62.70200620234665
5814,c,62.70200620234665,62.70200620234665
5815,c,62.70200620234665,62.70200620234665
5816,t,62.70200620234665,62.70200620234665
5817,c,62.70200620234665,62.70200620234665
5818,c,62.70200620234665,62.70200620234665
5819,c,62.70200620234665,62.70200620234665
5820,na,0.29572585831082776,2.4700857881693814
5821,c,62.70200620234665,62.70200620234665
5822,t,62.70200620234665,62.70200620234665
5823,t,62.70200620234665,62.70200620234665
5824,c,62.70200620234665,62.70200620234665
5825,c,62.70200620234665,62.70200620234665
5826,c,62.70200620234665,62.70200620234665
5827,c,62.70200620234665,62.70200620234665
5828,t,62.70200620234665,62.70200620234665
5829,c,62.70200620234665,62.70200620234665
5830,c,62.70200620234665,62.70200620234665
5831,c,62.70200620234665,62.70200620234665
5832,c,62.70200620234665,62.70200620234665
5833,c,62.70200620234665,62.70200620234665
5834,c,62.70200620234665,62.70200620234665
5835,c,62.70200620234665,62.70200620234665
5836,c,62.70200620234665,62.70200620234665
5837,c,62.70200620234665,62.70200620234665
5838,c,62.70200620234665,62.70200620234665
5839,c,62.70200620234665,62.70200620234665
5840,c,62.70200620234665,62.70200620234665
5841,c,62.70200620234665,62.70200620234665
5842,c,62.70200620234665,62.70200620234665
5843,c,62.70200620234665,62.70200620234665
5844,c,62.70200620234665,62.70200620234665
5845,c,62.70200620234665,62.70200620234665
5846,c,62.70200620234665,62.70200620234665
5847,t,62.70200620234665,62.70200620234665
5848,c,62.70200620234665,62.70200620234665
5849,c,62.70200620234665,62.70200620234665
5850,c,62.70200620234665,62.70200620234665
5851,c,62.70200620234665,62.70200620234665
5852,c,62.70200620234665,62.70200620234665
5853,c,62.70200620234665,62.70200620234665
5854,c,16.949381661655025,21.20142801039724
5855,c,62.70200620234665,62.70200620234665
5856,c,62.70200620234665,62.70200620234665
5857,c,62.70200620234665,62.70200620234665
5858,c,62.70200620234665,62.70200620234665
5859,c,62.70200620234665,62.70200620234665
