node, assignment, time2inf, time2death
5332,c,111.40730180831898,111.40730180831898
5333,t,111.40730180831898,111.40730180831898
5334,t,111.40730180831898,111.40730180831898
5335,t,111.40730180831898,111.40730180831898
5336,c,23.07272782967642,23.923962477306038
5337,t,111.40730180831898,111.40730180831898
5338,c,111.40730180831898,111.40730180831898
5339,t,111.40730180831898,111.40730180831898
5340,c,111.40730180831898,111.40730180831898
5341,c,111.40730180831898,111.40730180831898
5342,c,4.88656874780578,6.34550589098478
5343,c,14.803064852273108,16.811894641129612
5344,t,111.40730180831898,111.40730180831898
5345,t,111.40730180831898,111.40730180831898
5346,c,8.737046896519455,111.40730180831898
5347,c,111.40730180831898,111.40730180831898
5348,c,111.40730180831898,111.40730180831898
5349,c,111.40730180831898,111.40730180831898
5350,c,77.52171396306842,81.85789323420406
5351,t,111.40730180831898,111.40730180831898
5352,t,111.40730180831898,111.40730180831898
5353,c,111.40730180831898,111.40730180831898
5354,t,111.40730180831898,111.40730180831898
5355,t,111.40730180831898,111.40730180831898
5356,t,111.40730180831898,111.40730180831898
5357,c,111.40730180831898,111.40730180831898
5358,c,111.40730180831898,111.40730180831898
5359,c,55.03990701972772,111.40730180831898
5360,c,111.40730180831898,111.40730180831898
5361,t,111.40730180831898,111.40730180831898
5362,t,111.40730180831898,111.40730180831898
5363,c,21.548608953142345,23.020248648624534
5364,t,111.40730180831898,111.40730180831898
5365,c,111.40730180831898,111.40730180831898
5366,t,111.40730180831898,111.40730180831898
5367,t,111.40730180831898,111.40730180831898
5368,c,111.40730180831898,111.40730180831898
5369,t,111.40730180831898,111.40730180831898
5370,t,111.40730180831898,111.40730180831898
5371,t,111.40730180831898,111.40730180831898
5372,c,36.624306956027816,38.883574588599934
5373,t,111.40730180831898,111.40730180831898
5374,t,111.40730180831898,111.40730180831898
5375,t,111.40730180831898,111.40730180831898
5376,t,111.40730180831898,111.40730180831898
5377,c,29.1438140980978,47.9702458858143
5378,c,24.030304209224376,25.697533034825277
5379,t,111.40730180831898,111.40730180831898
5380,t,111.40730180831898,111.40730180831898
5381,t,111.40730180831898,111.40730180831898
5382,t,111.40730180831898,111.40730180831898
5383,c,111.40730180831898,111.40730180831898
5384,c,111.40730180831898,111.40730180831898
5385,t,111.40730180831898,111.40730180831898
5386,c,111.40730180831898,111.40730180831898
5387,t,111.40730180831898,111.40730180831898
5388,t,111.40730180831898,111.40730180831898
5389,t,111.40730180831898,111.40730180831898
5390,c,111.40730180831898,111.40730180831898
5391,c,111.40730180831898,111.40730180831898
5392,t,111.40730180831898,111.40730180831898
5393,t,111.40730180831898,111.40730180831898
5394,t,111.40730180831898,111.40730180831898
5395,c,111.40730180831898,111.40730180831898
5396,c,50.79922458021058,51.83751604990825
5397,t,111.40730180831898,111.40730180831898
5398,t,111.40730180831898,111.40730180831898
5399,c,111.40730180831898,111.40730180831898
5400,t,111.40730180831898,111.40730180831898
5401,c,13.012958047481508,14.367231170083974
5402,t,111.40730180831898,111.40730180831898
5403,c,111.40730180831898,111.40730180831898
5404,c,66.58776832911437,72.44325621936066
5405,t,111.40730180831898,111.40730180831898
5406,c,111.40730180831898,111.40730180831898
5407,c,111.40730180831898,111.40730180831898
5408,t,111.40730180831898,111.40730180831898
5409,c,111.40730180831898,111.40730180831898
5410,c,111.40730180831898,111.40730180831898
5411,t,111.40730180831898,111.40730180831898
5412,t,111.40730180831898,111.40730180831898
5413,t,111.40730180831898,111.40730180831898
5414,c,111.40730180831898,111.40730180831898
5415,c,111.40730180831898,111.40730180831898
5416,c,111.40730180831898,111.40730180831898
5417,c,111.40730180831898,111.40730180831898
5418,t,111.40730180831898,111.40730180831898
5419,c,111.40730180831898,111.40730180831898
5420,c,26.921585401385112,111.40730180831898
5421,c,37.2906988154673,41.47205649636581
5422,t,111.40730180831898,111.40730180831898
5423,t,111.40730180831898,111.40730180831898
5424,t,111.40730180831898,111.40730180831898
5425,c,27.2560268952,27.456468482327658
5426,t,111.40730180831898,111.40730180831898
5427,t,111.40730180831898,111.40730180831898
5428,c,111.40730180831898,111.40730180831898
5429,t,111.40730180831898,111.40730180831898
5430,c,111.40730180831898,111.40730180831898
5431,c,111.40730180831898,111.40730180831898
5432,t,111.40730180831898,111.40730180831898
5433,t,111.40730180831898,111.40730180831898
5434,c,111.40730180831898,111.40730180831898
5435,c,31.454496012465842,32.44256944385258
5436,t,111.40730180831898,111.40730180831898
5437,t,111.40730180831898,111.40730180831898
5438,t,111.40730180831898,111.40730180831898
5439,c,111.40730180831898,111.40730180831898
5440,c,31.754958326264948,36.688075442294185
5441,c,111.40730180831898,111.40730180831898
5442,c,6.667723651718373,14.125177550058117
5443,c,111.40730180831898,111.40730180831898
5444,t,111.40730180831898,111.40730180831898
5445,c,76.89837641520761,81.38940194176735
5446,c,111.40730180831898,111.40730180831898
5447,t,111.40730180831898,111.40730180831898
5448,t,111.40730180831898,111.40730180831898
5449,c,111.40730180831898,111.40730180831898
5450,c,111.40730180831898,111.40730180831898
5451,t,111.40730180831898,111.40730180831898
5452,t,111.40730180831898,111.40730180831898
5453,c,111.40730180831898,111.40730180831898
5454,c,111.40730180831898,111.40730180831898
5455,c,111.40730180831898,111.40730180831898
5456,t,111.40730180831898,111.40730180831898
5457,na,0,5.366032012887576
5458,t,111.40730180831898,111.40730180831898
5459,c,111.40730180831898,111.40730180831898
5460,c,111.40730180831898,111.40730180831898
5461,t,111.40730180831898,111.40730180831898
5462,t,111.40730180831898,111.40730180831898
5463,t,111.40730180831898,111.40730180831898
5464,c,111.40730180831898,111.40730180831898
5465,c,23.646460694284173,26.227691886604312
5466,t,111.40730180831898,111.40730180831898
5467,c,111.40730180831898,111.40730180831898
5468,t,111.40730180831898,111.40730180831898
5469,c,111.40730180831898,111.40730180831898
5470,c,111.40730180831898,111.40730180831898
5471,c,111.40730180831898,111.40730180831898
5472,c,11.910191194564211,12.048234271044551
5473,c,111.40730180831898,111.40730180831898
5474,c,111.40730180831898,111.40730180831898
5475,c,111.40730180831898,111.40730180831898
5476,t,111.40730180831898,111.40730180831898
5477,t,111.40730180831898,111.40730180831898
5478,t,111.40730180831898,111.40730180831898
5479,t,111.40730180831898,111.40730180831898
5480,c,50.86520807018437,51.223754859664226
5481,t,111.40730180831898,111.40730180831898
5482,c,111.40730180831898,111.40730180831898
5483,t,111.40730180831898,111.40730180831898
5484,c,18.038913185403477,29.24525095481675
5485,t,111.40730180831898,111.40730180831898
5486,t,111.40730180831898,111.40730180831898
5487,c,111.40730180831898,111.40730180831898
5488,t,111.40730180831898,111.40730180831898
5489,c,111.40730180831898,111.40730180831898
5490,t,111.40730180831898,111.40730180831898
5491,t,111.40730180831898,111.40730180831898
5492,t,111.40730180831898,111.40730180831898
5493,c,39.12705810354211,39.446008436373766
5494,t,111.40730180831898,111.40730180831898
5495,t,111.40730180831898,111.40730180831898
5496,c,42.69947571743895,44.67278241825874
5497,c,19.220512543364126,24.22758787781553
5498,c,111.40730180831898,111.40730180831898
5499,t,111.40730180831898,111.40730180831898
5500,na,0,7.418060294673233
5501,c,24.802055853207957,26.455314303479334
5502,t,111.40730180831898,111.40730180831898
5503,t,111.40730180831898,111.40730180831898
5504,t,111.40730180831898,111.40730180831898
5505,c,17.84183715003178,19.826538331859332
5506,t,111.40730180831898,111.40730180831898
5507,c,111.40730180831898,111.40730180831898
5508,t,111.40730180831898,111.40730180831898
5509,t,111.40730180831898,111.40730180831898
5510,t,111.40730180831898,111.40730180831898
5511,t,111.40730180831898,111.40730180831898
5512,t,111.40730180831898,111.40730180831898
5513,c,12.317313006683746,16.76942619452149
5514,c,34.71147027944786,37.06841391105989
5515,t,111.40730180831898,111.40730180831898
5516,c,111.40730180831898,111.40730180831898
5517,c,111.40730180831898,111.40730180831898
5518,c,111.40730180831898,111.40730180831898
5519,t,111.40730180831898,111.40730180831898
5520,c,111.40730180831898,111.40730180831898
5521,c,111.40730180831898,111.40730180831898
5522,c,111.40730180831898,111.40730180831898
5523,c,111.40730180831898,111.40730180831898
5524,t,111.40730180831898,111.40730180831898
5525,c,111.40730180831898,111.40730180831898
5526,c,111.40730180831898,111.40730180831898
5527,c,6.137110754515013,9.651790790787963
5528,c,111.40730180831898,111.40730180831898
5529,t,111.40730180831898,111.40730180831898
5530,c,111.40730180831898,111.40730180831898
5531,c,35.68501443067799,37.30708788630282
5532,c,111.40730180831898,111.40730180831898
5533,t,111.40730180831898,111.40730180831898
5534,t,111.40730180831898,111.40730180831898
5535,t,111.40730180831898,111.40730180831898
5536,t,111.40730180831898,111.40730180831898
5537,t,111.40730180831898,111.40730180831898
5538,t,111.40730180831898,111.40730180831898
5539,c,111.40730180831898,111.40730180831898
5540,c,111.40730180831898,111.40730180831898
5541,t,111.40730180831898,111.40730180831898
5542,c,111.40730180831898,111.40730180831898
5543,t,111.40730180831898,111.40730180831898
5544,t,111.40730180831898,111.40730180831898
5545,c,35.80702866257797,39.288557142009054
5546,t,111.40730180831898,111.40730180831898
5547,t,111.40730180831898,111.40730180831898
5548,c,111.40730180831898,111.40730180831898
5549,c,3.5343613699940364,3.777640457791356
5550,c,111.40730180831898,111.40730180831898
5551,t,111.40730180831898,111.40730180831898
5552,t,111.40730180831898,111.40730180831898
5553,c,111.40730180831898,111.40730180831898
5554,c,111.40730180831898,111.40730180831898
5555,c,18.506093762413737,23.141727125319566
5556,t,111.40730180831898,111.40730180831898
5557,c,111.40730180831898,111.40730180831898
5558,c,111.40730180831898,111.40730180831898
5559,t,111.40730180831898,111.40730180831898
5560,t,111.40730180831898,111.40730180831898
5561,t,111.40730180831898,111.40730180831898
5562,t,111.40730180831898,111.40730180831898
5563,na,0.1252019641244569,111.40730180831898
5564,c,8.352761183185889,8.82030633510094
5565,t,111.40730180831898,111.40730180831898
5566,c,6.571231749822133,17.28302684025012
5567,c,41.53204384267483,42.07883340176982
5568,t,111.40730180831898,111.40730180831898
5569,t,111.40730180831898,111.40730180831898
5570,t,111.40730180831898,111.40730180831898
5571,t,111.40730180831898,111.40730180831898
5572,t,111.40730180831898,111.40730180831898
5573,c,111.40730180831898,111.40730180831898
5574,c,44.75014285930704,47.41547156521096
5575,c,111.40730180831898,111.40730180831898
5576,t,111.40730180831898,111.40730180831898
5577,t,111.40730180831898,111.40730180831898
5578,t,111.40730180831898,111.40730180831898
5579,c,111.40730180831898,111.40730180831898
5580,c,17.106459787507802,22.587157435740043
5581,t,111.40730180831898,111.40730180831898
5582,c,111.40730180831898,111.40730180831898
5583,t,111.40730180831898,111.40730180831898
5584,c,111.40730180831898,111.40730180831898
5585,c,24.14446388940383,27.065846149981496
5586,t,111.40730180831898,111.40730180831898
5587,c,111.40730180831898,111.40730180831898
5588,c,111.40730180831898,111.40730180831898
5589,c,27.166315160947665,45.72382875211153
5590,c,27.103447471730906,29.136720861215686
5591,t,111.40730180831898,111.40730180831898
5592,c,111.40730180831898,111.40730180831898
5593,c,111.40730180831898,111.40730180831898
5594,t,111.40730180831898,111.40730180831898
5595,t,111.40730180831898,111.40730180831898
5596,c,11.545391442896245,16.516131919987895
5597,t,111.40730180831898,111.40730180831898
5598,t,111.40730180831898,111.40730180831898
5599,c,111.40730180831898,111.40730180831898
5600,t,111.40730180831898,111.40730180831898
5601,c,6.449307897816856,8.831533836769644
5602,c,111.40730180831898,111.40730180831898
5603,t,111.40730180831898,111.40730180831898
5604,na,3.82834338559216,10.892959676701732
5605,c,111.40730180831898,111.40730180831898
5606,t,111.40730180831898,111.40730180831898
5607,t,111.40730180831898,111.40730180831898
5608,c,12.152356303429224,26.567126320203176
5609,c,18.01952968098504,18.851196046466754
5610,t,111.40730180831898,111.40730180831898
5611,na,0,0.7001539491187905
5612,t,111.40730180831898,111.40730180831898
5613,t,111.40730180831898,111.40730180831898
5614,c,6.694114767446599,21.06128254066595
5615,c,111.40730180831898,111.40730180831898
5616,c,34.46209006605025,42.19565512938094
5617,t,111.40730180831898,111.40730180831898
5618,na,0.3135228211746905,6.2119406967240485
5619,t,111.40730180831898,111.40730180831898
5620,c,111.40730180831898,111.40730180831898
5621,t,111.40730180831898,111.40730180831898
5622,t,111.40730180831898,111.40730180831898
5623,t,111.40730180831898,111.40730180831898
5624,c,30.117622422260368,30.120353020892374
5625,c,111.40730180831898,111.40730180831898
5626,t,111.40730180831898,111.40730180831898
5627,c,30.793422417879075,111.40730180831898
5628,c,111.40730180831898,111.40730180831898
5629,t,111.40730180831898,111.40730180831898
5630,t,111.40730180831898,111.40730180831898
5631,c,15.65490489659938,15.979727497509959
5632,c,29.141417787068555,40.60395164658269
5633,c,111.40730180831898,111.40730180831898
5634,t,111.40730180831898,111.40730180831898
5635,t,111.40730180831898,111.40730180831898
5636,t,111.40730180831898,111.40730180831898
5637,t,111.40730180831898,111.40730180831898
5638,c,111.40730180831898,111.40730180831898
5639,t,111.40730180831898,111.40730180831898
5640,c,111.40730180831898,111.40730180831898
5641,t,111.40730180831898,111.40730180831898
5642,c,10.180040155188468,12.268086582736279
5643,c,111.40730180831898,111.40730180831898
5644,t,111.40730180831898,111.40730180831898
5645,t,111.40730180831898,111.40730180831898
5646,c,111.40730180831898,111.40730180831898
5647,c,111.40730180831898,111.40730180831898
5648,c,111.40730180831898,111.40730180831898
5649,c,111.40730180831898,111.40730180831898
5650,t,111.40730180831898,111.40730180831898
5651,t,111.40730180831898,111.40730180831898
5652,c,111.40730180831898,111.40730180831898
5653,c,111.40730180831898,111.40730180831898
5654,c,111.40730180831898,111.40730180831898
5655,t,111.40730180831898,111.40730180831898
5656,t,111.40730180831898,111.40730180831898
5657,t,111.40730180831898,111.40730180831898
5658,c,111.40730180831898,111.40730180831898
5659,t,111.40730180831898,111.40730180831898
5660,t,111.40730180831898,111.40730180831898
5661,t,111.40730180831898,111.40730180831898
5662,t,111.40730180831898,111.40730180831898
5663,t,111.40730180831898,111.40730180831898
5664,c,111.40730180831898,111.40730180831898
5665,t,111.40730180831898,111.40730180831898
5666,t,111.40730180831898,111.40730180831898
5667,t,111.40730180831898,111.40730180831898
5668,t,111.40730180831898,111.40730180831898
5669,c,111.40730180831898,111.40730180831898
5670,c,111.40730180831898,111.40730180831898
5671,c,111.40730180831898,111.40730180831898
5672,t,111.40730180831898,111.40730180831898
5673,c,35.07122474157202,111.40730180831898
5674,t,111.40730180831898,111.40730180831898
5675,t,111.40730180831898,111.40730180831898
5676,t,111.40730180831898,111.40730180831898
5677,c,111.40730180831898,111.40730180831898
5678,c,57.874306661224466,60.52608768623885
5679,na,3.0227809141359985,5.584286318097888
5680,c,111.40730180831898,111.40730180831898
5681,t,111.40730180831898,111.40730180831898
5682,t,111.40730180831898,111.40730180831898
5683,t,111.40730180831898,111.40730180831898
5684,c,111.40730180831898,111.40730180831898
5685,t,111.40730180831898,111.40730180831898
5686,na,5.530511021189338,9.610493281497627
5687,c,111.40730180831898,111.40730180831898
5688,t,111.40730180831898,111.40730180831898
5689,c,111.40730180831898,111.40730180831898
5690,t,111.40730180831898,111.40730180831898
5691,c,37.099573062714,37.491676810635234
5692,c,111.40730180831898,111.40730180831898
5693,c,111.40730180831898,111.40730180831898
5694,c,111.40730180831898,111.40730180831898
5695,c,21.63954318988536,26.718158396756976
5696,c,21.903288509828904,30.395265745138623
5697,c,111.40730180831898,111.40730180831898
5698,c,111.40730180831898,111.40730180831898
5699,c,111.40730180831898,111.40730180831898
5700,t,111.40730180831898,111.40730180831898
5701,c,111.40730180831898,111.40730180831898
5702,t,111.40730180831898,111.40730180831898
5703,t,111.40730180831898,111.40730180831898
5704,t,111.40730180831898,111.40730180831898
5705,t,111.40730180831898,111.40730180831898
5706,c,33.95880743072363,40.89349553114295
5707,t,111.40730180831898,111.40730180831898
5708,c,111.40730180831898,111.40730180831898
5709,t,111.40730180831898,111.40730180831898
5710,c,111.40730180831898,111.40730180831898
5711,t,111.40730180831898,111.40730180831898
5712,c,29.25965156066292,29.746818838118376
5713,t,111.40730180831898,111.40730180831898
5714,c,111.40730180831898,111.40730180831898
5715,c,47.209517038194825,53.7884411629149
5716,t,111.40730180831898,111.40730180831898
5717,t,111.40730180831898,111.40730180831898
5718,t,111.40730180831898,111.40730180831898
5719,c,111.40730180831898,111.40730180831898
5720,t,111.40730180831898,111.40730180831898
5721,t,111.40730180831898,111.40730180831898
5722,t,111.40730180831898,111.40730180831898
5723,c,111.40730180831898,111.40730180831898
5724,c,111.40730180831898,111.40730180831898
5725,t,111.40730180831898,111.40730180831898
5726,c,111.40730180831898,111.40730180831898
5727,t,111.40730180831898,111.40730180831898
5728,t,111.40730180831898,111.40730180831898
5729,t,111.40730180831898,111.40730180831898
5730,c,111.40730180831898,111.40730180831898
5731,t,111.40730180831898,111.40730180831898
5732,c,111.40730180831898,111.40730180831898
5733,c,111.40730180831898,111.40730180831898
5734,c,111.40730180831898,111.40730180831898
5735,c,111.40730180831898,111.40730180831898
5736,t,111.40730180831898,111.40730180831898
5737,t,111.40730180831898,111.40730180831898
5738,c,111.40730180831898,111.40730180831898
5739,t,111.40730180831898,111.40730180831898
5740,c,111.40730180831898,111.40730180831898
5741,t,111.40730180831898,111.40730180831898
5742,t,111.40730180831898,111.40730180831898
5743,t,111.40730180831898,111.40730180831898
5744,t,111.40730180831898,111.40730180831898
5745,c,111.40730180831898,111.40730180831898
5746,t,111.40730180831898,111.40730180831898
5747,c,111.40730180831898,111.40730180831898
5748,t,111.40730180831898,111.40730180831898
5749,c,13.104499513462157,15.93897651074657
5750,c,33.90283817553662,34.39686495395165
5751,c,31.62776780733432,37.571545283462385
5752,c,111.40730180831898,111.40730180831898
5753,na,-1,0
5754,c,111.40730180831898,111.40730180831898
5755,t,111.40730180831898,111.40730180831898
5756,t,111.40730180831898,111.40730180831898
5757,t,111.40730180831898,111.40730180831898
5758,c,111.40730180831898,111.40730180831898
5759,t,111.40730180831898,111.40730180831898
5760,t,111.40730180831898,111.40730180831898
5761,c,18.197208627196044,52.08699979013186
5762,t,111.40730180831898,111.40730180831898
5763,t,111.40730180831898,111.40730180831898
5764,t,111.40730180831898,111.40730180831898
5765,c,20.759806149921804,34.69450019054529
5766,c,111.40730180831898,111.40730180831898
5767,na,21.896155728299373,111.40730180831898
5768,t,111.40730180831898,111.40730180831898
5769,c,22.944062447645972,24.48145405360153
5770,na,3.1542937030055334,7.758780074516246
5771,t,111.40730180831898,111.40730180831898
5772,t,111.40730180831898,111.40730180831898
5773,c,111.40730180831898,111.40730180831898
5774,c,111.40730180831898,111.40730180831898
5775,t,111.40730180831898,111.40730180831898
5776,t,111.40730180831898,111.40730180831898
5777,t,111.40730180831898,111.40730180831898
5778,c,111.40730180831898,111.40730180831898
5779,c,111.40730180831898,111.40730180831898
5780,t,111.40730180831898,111.40730180831898
5781,c,111.40730180831898,111.40730180831898
5782,t,111.40730180831898,111.40730180831898
5783,c,111.40730180831898,111.40730180831898
5784,t,111.40730180831898,111.40730180831898
5785,t,111.40730180831898,111.40730180831898
5786,c,111.40730180831898,111.40730180831898
5787,na,2.5767258683368923,5.648888026698981
5788,c,111.40730180831898,111.40730180831898
5789,c,19.188657855850508,19.28546697045887
5790,t,111.40730180831898,111.40730180831898
5791,c,111.40730180831898,111.40730180831898
5792,c,111.40730180831898,111.40730180831898
5793,c,111.40730180831898,111.40730180831898
5794,t,111.40730180831898,111.40730180831898
5795,c,111.40730180831898,111.40730180831898
5796,t,111.40730180831898,111.40730180831898
5797,c,111.40730180831898,111.40730180831898
5798,t,111.40730180831898,111.40730180831898
5799,t,111.40730180831898,111.40730180831898
5800,c,111.40730180831898,111.40730180831898
5801,c,111.40730180831898,111.40730180831898
5802,c,11.88170040785231,26.033530365836974
5803,c,111.40730180831898,111.40730180831898
5804,c,111.40730180831898,111.40730180831898
5805,c,111.40730180831898,111.40730180831898
5806,t,111.40730180831898,111.40730180831898
5807,t,111.40730180831898,111.40730180831898
5808,c,18.852819249382982,22.814109719374727
5809,t,111.40730180831898,111.40730180831898
5810,t,111.40730180831898,111.40730180831898
5811,t,111.40730180831898,111.40730180831898
5812,t,111.40730180831898,111.40730180831898
5813,c,111.40730180831898,111.40730180831898
5814,t,111.40730180831898,111.40730180831898
5815,t,111.40730180831898,111.40730180831898
5816,c,111.40730180831898,111.40730180831898
5817,c,111.40730180831898,111.40730180831898
5818,c,111.40730180831898,111.40730180831898
5819,c,18.40497276779595,25.174830987421203
5820,t,111.40730180831898,111.40730180831898
5821,c,111.40730180831898,111.40730180831898
5822,t,111.40730180831898,111.40730180831898
5823,t,111.40730180831898,111.40730180831898
5824,t,111.40730180831898,111.40730180831898
5825,c,111.40730180831898,111.40730180831898
5826,c,111.40730180831898,111.40730180831898
5827,c,111.40730180831898,111.40730180831898
5828,t,111.40730180831898,111.40730180831898
5829,c,111.40730180831898,111.40730180831898
5830,c,111.40730180831898,111.40730180831898
5831,c,20.833563079219985,26.29423453164308
5832,c,111.40730180831898,111.40730180831898
5833,t,111.40730180831898,111.40730180831898
5834,t,111.40730180831898,111.40730180831898
5835,c,13.767311341451506,14.126615226492262
5836,c,111.40730180831898,111.40730180831898
5837,t,111.40730180831898,111.40730180831898
5838,t,111.40730180831898,111.40730180831898
5839,t,111.40730180831898,111.40730180831898
5840,t,111.40730180831898,111.40730180831898
5841,na,-1,0
5842,t,111.40730180831898,111.40730180831898
5843,t,111.40730180831898,111.40730180831898
5844,t,111.40730180831898,111.40730180831898
5845,t,111.40730180831898,111.40730180831898
5846,c,111.40730180831898,111.40730180831898
5847,t,111.40730180831898,111.40730180831898
5848,c,111.40730180831898,111.40730180831898
5849,c,111.40730180831898,111.40730180831898
5850,t,111.40730180831898,111.40730180831898
5851,t,111.40730180831898,111.40730180831898
5852,c,111.40730180831898,111.40730180831898
5853,c,111.40730180831898,111.40730180831898
5854,t,111.40730180831898,111.40730180831898
5855,c,111.40730180831898,111.40730180831898
5856,c,111.40730180831898,111.40730180831898
5857,t,111.40730180831898,111.40730180831898
5858,t,111.40730180831898,111.40730180831898
5859,t,111.40730180831898,111.40730180831898
5860,c,111.40730180831898,111.40730180831898
5861,t,111.40730180831898,111.40730180831898
5862,c,111.40730180831898,111.40730180831898
5863,c,99.14620576155801,111.40730180831898
5864,c,1.8018053494753643,3.9910793279195675
5865,c,111.40730180831898,111.40730180831898
5866,c,111.40730180831898,111.40730180831898
5867,t,111.40730180831898,111.40730180831898
5868,t,111.40730180831898,111.40730180831898
5869,c,9.10949361236495,9.451490576882524
5870,t,111.40730180831898,111.40730180831898
5871,c,111.40730180831898,111.40730180831898
5872,c,111.40730180831898,111.40730180831898
5873,c,37.96072518497334,111.40730180831898
5874,t,111.40730180831898,111.40730180831898
5875,na,-1,0
5876,c,23.343153784641398,23.610331480363257
5877,t,111.40730180831898,111.40730180831898
5878,t,111.40730180831898,111.40730180831898
5879,c,111.40730180831898,111.40730180831898
5880,c,111.40730180831898,111.40730180831898
5881,c,111.40730180831898,111.40730180831898
5882,c,32.58339422460825,32.96924424673359
5883,t,111.40730180831898,111.40730180831898
5884,c,12.482603338966578,22.62545522811161
5885,c,111.40730180831898,111.40730180831898
5886,na,5.773893658631848,7.530702179995984
5887,c,111.40730180831898,111.40730180831898
5888,c,46.888753840176754,58.57135127561948
5889,c,111.40730180831898,111.40730180831898
5890,na,0.5578339438469272,3.8086446968235497
5891,c,111.40730180831898,111.40730180831898
5892,c,111.40730180831898,111.40730180831898
5893,c,111.40730180831898,111.40730180831898
5894,t,111.40730180831898,111.40730180831898
5895,t,111.40730180831898,111.40730180831898
5896,t,111.40730180831898,111.40730180831898
5897,c,111.40730180831898,111.40730180831898
5898,t,111.40730180831898,111.40730180831898
5899,t,111.40730180831898,111.40730180831898
5900,t,111.40730180831898,111.40730180831898
5901,t,111.40730180831898,111.40730180831898
5902,t,111.40730180831898,111.40730180831898
5903,t,111.40730180831898,111.40730180831898
5904,c,40.57372722997016,40.70416108150645
5905,c,111.40730180831898,111.40730180831898
5906,t,111.40730180831898,111.40730180831898
5907,c,4.96326712847814,9.406904572460336
5908,c,111.40730180831898,111.40730180831898
5909,c,111.40730180831898,111.40730180831898
5910,c,111.40730180831898,111.40730180831898
5911,t,111.40730180831898,111.40730180831898
5912,c,111.40730180831898,111.40730180831898
5913,c,111.40730180831898,111.40730180831898
5914,t,111.40730180831898,111.40730180831898
5915,c,111.40730180831898,111.40730180831898
5916,c,111.40730180831898,111.40730180831898
5917,t,111.40730180831898,111.40730180831898
5918,c,111.40730180831898,111.40730180831898
5919,t,111.40730180831898,111.40730180831898
5920,c,111.40730180831898,111.40730180831898
5921,c,111.40730180831898,111.40730180831898
5922,t,111.40730180831898,111.40730180831898
5923,c,111.40730180831898,111.40730180831898
5924,t,111.40730180831898,111.40730180831898
5925,t,111.40730180831898,111.40730180831898
5926,c,111.40730180831898,111.40730180831898
5927,c,111.40730180831898,111.40730180831898
5928,t,111.40730180831898,111.40730180831898
5929,na,0,9.107997971298595
5930,c,111.40730180831898,111.40730180831898
5931,t,111.40730180831898,111.40730180831898
5932,t,111.40730180831898,111.40730180831898
5933,c,26.344061274258507,28.811341864830492
5934,c,111.40730180831898,111.40730180831898
5935,c,111.40730180831898,111.40730180831898
5936,c,111.40730180831898,111.40730180831898
5937,t,111.40730180831898,111.40730180831898
5938,t,111.40730180831898,111.40730180831898
5939,c,26.74616224543014,28.324977499756372
5940,t,111.40730180831898,111.40730180831898
5941,c,111.40730180831898,111.40730180831898
5942,c,111.40730180831898,111.40730180831898
5943,t,111.40730180831898,111.40730180831898
5944,c,111.40730180831898,111.40730180831898
5945,t,111.40730180831898,111.40730180831898
5946,t,111.40730180831898,111.40730180831898
5947,c,111.40730180831898,111.40730180831898
5948,t,111.40730180831898,111.40730180831898
5949,na,0,18.941466397541046
5950,c,35.199218162053285,38.54054592851405
5951,c,111.40730180831898,111.40730180831898
5952,c,17.00916740265241,17.08120434004186
5953,c,111.40730180831898,111.40730180831898
5954,c,111.40730180831898,111.40730180831898
5955,c,111.40730180831898,111.40730180831898
5956,t,111.40730180831898,111.40730180831898
5957,t,111.40730180831898,111.40730180831898
5958,c,111.40730180831898,111.40730180831898
5959,t,111.40730180831898,111.40730180831898
5960,c,111.40730180831898,111.40730180831898
5961,c,111.40730180831898,111.40730180831898
5962,c,111.40730180831898,111.40730180831898
5963,t,111.40730180831898,111.40730180831898
5964,t,111.40730180831898,111.40730180831898
5965,c,19.90619146101559,26.342057759158475
5966,t,111.40730180831898,111.40730180831898
5967,c,111.40730180831898,111.40730180831898
5968,c,111.40730180831898,111.40730180831898
5969,t,111.40730180831898,111.40730180831898
5970,t,111.40730180831898,111.40730180831898
5971,na,0,4.011990290757609
5972,c,86.29010238554149,91.36268173154265
5973,c,19.43083285028116,25.681589949485648
5974,c,111.40730180831898,111.40730180831898
5975,c,111.40730180831898,111.40730180831898
5976,c,88.06310162434485,88.26021711389298
5977,c,111.40730180831898,111.40730180831898
5978,t,111.40730180831898,111.40730180831898
5979,t,111.40730180831898,111.40730180831898
5980,t,111.40730180831898,111.40730180831898
5981,c,111.40730180831898,111.40730180831898
5982,c,7.115961093928164,10.027437860299012
5983,t,111.40730180831898,111.40730180831898
5984,c,111.40730180831898,111.40730180831898
5985,c,111.40730180831898,111.40730180831898
5986,c,111.40730180831898,111.40730180831898
5987,t,111.40730180831898,111.40730180831898
5988,c,111.40730180831898,111.40730180831898
5989,t,111.40730180831898,111.40730180831898
5990,t,111.40730180831898,111.40730180831898
5991,c,111.40730180831898,111.40730180831898
5992,c,11.891519133387282,17.787474134502247
5993,c,111.40730180831898,111.40730180831898
5994,t,111.40730180831898,111.40730180831898
5995,c,28.93779140739601,32.37453071463876
5996,c,111.40730180831898,111.40730180831898
5997,c,21.886488547268893,22.096467763489215
5998,c,111.40730180831898,111.40730180831898
5999,t,111.40730180831898,111.40730180831898
