node, assignment, time2inf, time2death
7174,t,109.78101073421401,109.78101073421401
7175,t,109.78101073421401,109.78101073421401
7176,c,54.41230244518703,58.27048946179096
7177,t,109.78101073421401,109.78101073421401
7178,t,109.78101073421401,109.78101073421401
7179,c,28.235858008377487,28.37910330953589
7180,t,109.78101073421401,109.78101073421401
7181,t,109.78101073421401,109.78101073421401
7182,t,109.78101073421401,109.78101073421401
7183,t,109.78101073421401,109.78101073421401
7184,t,109.78101073421401,109.78101073421401
7185,c,109.78101073421401,109.78101073421401
7186,c,109.78101073421401,109.78101073421401
7187,c,109.78101073421401,109.78101073421401
7188,na,5.054799323022507,5.796380833963036
7189,c,109.78101073421401,109.78101073421401
7190,c,109.78101073421401,109.78101073421401
7191,t,109.78101073421401,109.78101073421401
7192,c,48.008329163890465,58.887543529956986
7193,c,109.78101073421401,109.78101073421401
7194,t,109.78101073421401,109.78101073421401
7195,c,28.319139901564128,29.637102978666068
7196,c,16.963592895776255,17.218736345646807
7197,t,109.78101073421401,109.78101073421401
7198,c,109.78101073421401,109.78101073421401
7199,c,109.78101073421401,109.78101073421401
7200,c,109.78101073421401,109.78101073421401
7201,c,109.78101073421401,109.78101073421401
7202,t,109.78101073421401,109.78101073421401
7203,t,109.78101073421401,109.78101073421401
7204,c,47.84504536509992,109.78101073421401
7205,c,109.78101073421401,109.78101073421401
7206,t,109.78101073421401,109.78101073421401
7207,c,109.78101073421401,109.78101073421401
7208,t,109.78101073421401,109.78101073421401
7209,c,109.78101073421401,109.78101073421401
7210,t,109.78101073421401,109.78101073421401
7211,c,109.78101073421401,109.78101073421401
7212,c,53.03059177580896,53.05367391077117
7213,t,109.78101073421401,109.78101073421401
7214,c,109.78101073421401,109.78101073421401
7215,t,109.78101073421401,109.78101073421401
7216,t,109.78101073421401,109.78101073421401
7217,c,38.0040258769022,45.36288304829923
7218,t,109.78101073421401,109.78101073421401
7219,c,109.78101073421401,109.78101073421401
7220,c,23.745840967711363,28.006563813927304
7221,c,0.29580487146017576,3.2289111868651483
7222,t,109.78101073421401,109.78101073421401
7223,t,109.78101073421401,109.78101073421401
7224,t,109.78101073421401,109.78101073421401
7225,t,109.78101073421401,109.78101073421401
7226,c,109.78101073421401,109.78101073421401
7227,t,109.78101073421401,109.78101073421401
7228,c,109.78101073421401,109.78101073421401
7229,c,109.78101073421401,109.78101073421401
7230,c,109.78101073421401,109.78101073421401
7231,c,52.981776615674164,57.189762495767724
7232,t,109.78101073421401,109.78101073421401
7233,t,109.78101073421401,109.78101073421401
7234,t,109.78101073421401,109.78101073421401
7235,c,59.503024262278124,60.402784821870846
7236,c,109.78101073421401,109.78101073421401
7237,c,15.68119476417144,18.52930406189705
7238,c,109.78101073421401,109.78101073421401
7239,t,109.78101073421401,109.78101073421401
7240,t,109.78101073421401,109.78101073421401
7241,t,109.78101073421401,109.78101073421401
7242,t,109.78101073421401,109.78101073421401
7243,t,109.78101073421401,109.78101073421401
7244,t,109.78101073421401,109.78101073421401
7245,c,109.78101073421401,109.78101073421401
7246,t,109.78101073421401,109.78101073421401
7247,t,109.78101073421401,109.78101073421401
7248,t,109.78101073421401,109.78101073421401
7249,t,109.78101073421401,109.78101073421401
7250,c,33.20741152581745,38.15323305445416
7251,c,109.78101073421401,109.78101073421401
7252,c,109.78101073421401,109.78101073421401
7253,c,38.27988379497279,43.83390128243472
7254,t,109.78101073421401,109.78101073421401
7255,t,109.78101073421401,109.78101073421401
7256,c,109.78101073421401,109.78101073421401
7257,c,109.78101073421401,109.78101073421401
7258,t,109.78101073421401,109.78101073421401
7259,c,109.78101073421401,109.78101073421401
7260,c,109.78101073421401,109.78101073421401
7261,t,109.78101073421401,109.78101073421401
7262,c,109.78101073421401,109.78101073421401
7263,t,109.78101073421401,109.78101073421401
7264,t,109.78101073421401,109.78101073421401
7265,t,109.78101073421401,109.78101073421401
7266,t,109.78101073421401,109.78101073421401
7267,t,109.78101073421401,109.78101073421401
7268,c,51.36233189816491,56.81411610306371
7269,t,109.78101073421401,109.78101073421401
7270,t,109.78101073421401,109.78101073421401
7271,c,109.78101073421401,109.78101073421401
7272,c,3.5752714939364263,3.89580151310258
7273,c,109.78101073421401,109.78101073421401
7274,t,109.78101073421401,109.78101073421401
7275,c,109.78101073421401,109.78101073421401
7276,t,109.78101073421401,109.78101073421401
7277,t,109.78101073421401,109.78101073421401
7278,t,109.78101073421401,109.78101073421401
7279,t,109.78101073421401,109.78101073421401
7280,c,21.158891308230952,25.301011355129663
7281,t,109.78101073421401,109.78101073421401
7282,c,109.78101073421401,109.78101073421401
7283,c,46.91195799512041,48.46943620445112
7284,t,109.78101073421401,109.78101073421401
7285,t,109.78101073421401,109.78101073421401
7286,t,109.78101073421401,109.78101073421401
7287,t,109.78101073421401,109.78101073421401
7288,c,21.81948509991301,24.126432087111723
7289,t,109.78101073421401,109.78101073421401
7290,t,109.78101073421401,109.78101073421401
7291,t,109.78101073421401,109.78101073421401
7292,t,109.78101073421401,109.78101073421401
7293,c,109.78101073421401,109.78101073421401
7294,t,109.78101073421401,109.78101073421401
7295,t,109.78101073421401,109.78101073421401
7296,t,109.78101073421401,109.78101073421401
7297,t,109.78101073421401,109.78101073421401
7298,t,109.78101073421401,109.78101073421401
7299,c,109.78101073421401,109.78101073421401
7300,na,-1,0
7301,c,109.78101073421401,109.78101073421401
7302,na,2.597771516350831,3.955571379894966
7303,na,0,3.5841562817647494
7304,t,109.78101073421401,109.78101073421401
7305,t,109.78101073421401,109.78101073421401
7306,t,109.78101073421401,109.78101073421401
7307,c,109.78101073421401,109.78101073421401
7308,t,109.78101073421401,109.78101073421401
7309,c,109.78101073421401,109.78101073421401
7310,c,109.78101073421401,109.78101073421401
7311,na,1.7291146767935779,3.596178340198325
7312,t,109.78101073421401,109.78101073421401
7313,c,109.78101073421401,109.78101073421401
7314,t,109.78101073421401,109.78101073421401
7315,c,17.829209996742073,18.976752748310297
7316,t,109.78101073421401,109.78101073421401
7317,t,109.78101073421401,109.78101073421401
7318,c,109.78101073421401,109.78101073421401
7319,t,109.78101073421401,109.78101073421401
7320,t,109.78101073421401,109.78101073421401
7321,c,109.78101073421401,109.78101073421401
7322,t,109.78101073421401,109.78101073421401
7323,t,109.78101073421401,109.78101073421401
7324,c,109.78101073421401,109.78101073421401
7325,c,109.78101073421401,109.78101073421401
7326,c,109.78101073421401,109.78101073421401
7327,c,109.78101073421401,109.78101073421401
7328,t,109.78101073421401,109.78101073421401
7329,t,109.78101073421401,109.78101073421401
7330,t,109.78101073421401,109.78101073421401
7331,t,109.78101073421401,109.78101073421401
7332,c,109.78101073421401,109.78101073421401
7333,t,109.78101073421401,109.78101073421401
7334,t,109.78101073421401,109.78101073421401
7335,t,109.78101073421401,109.78101073421401
7336,t,109.78101073421401,109.78101073421401
7337,t,109.78101073421401,109.78101073421401
7338,t,109.78101073421401,109.78101073421401
7339,t,109.78101073421401,109.78101073421401
7340,c,109.78101073421401,109.78101073421401
7341,c,25.982319272796868,28.503859099884046
7342,c,109.78101073421401,109.78101073421401
7343,t,109.78101073421401,109.78101073421401
7344,c,109.78101073421401,109.78101073421401
7345,t,109.78101073421401,109.78101073421401
7346,t,109.78101073421401,109.78101073421401
7347,c,109.78101073421401,109.78101073421401
7348,t,109.78101073421401,109.78101073421401
7349,c,109.78101073421401,109.78101073421401
7350,c,35.795745392067985,38.46858798952113
7351,t,109.78101073421401,109.78101073421401
7352,c,23.993844493077198,26.6436439604717
7353,c,109.78101073421401,109.78101073421401
7354,c,109.78101073421401,109.78101073421401
7355,na,-1,0
7356,t,109.78101073421401,109.78101073421401
7357,c,109.78101073421401,109.78101073421401
7358,c,109.78101073421401,109.78101073421401
7359,t,109.78101073421401,109.78101073421401
7360,t,109.78101073421401,109.78101073421401
7361,t,109.78101073421401,109.78101073421401
7362,t,109.78101073421401,109.78101073421401
7363,c,109.78101073421401,109.78101073421401
7364,t,109.78101073421401,109.78101073421401
7365,c,26.713023451018017,36.327122578246666
7366,c,20.002244250069662,28.648156217051802
7367,c,53.08880392025784,53.707659571712
7368,c,109.78101073421401,109.78101073421401
7369,c,109.78101073421401,109.78101073421401
7370,c,109.78101073421401,109.78101073421401
7371,c,109.78101073421401,109.78101073421401
7372,c,109.78101073421401,109.78101073421401
7373,t,109.78101073421401,109.78101073421401
7374,c,109.78101073421401,109.78101073421401
7375,t,109.78101073421401,109.78101073421401
7376,c,109.78101073421401,109.78101073421401
7377,c,109.78101073421401,109.78101073421401
7378,c,109.78101073421401,109.78101073421401
7379,t,109.78101073421401,109.78101073421401
7380,c,40.251255273278346,44.137249637826066
7381,c,109.78101073421401,109.78101073421401
7382,c,109.78101073421401,109.78101073421401
7383,c,109.78101073421401,109.78101073421401
7384,t,109.78101073421401,109.78101073421401
7385,t,109.78101073421401,109.78101073421401
7386,c,42.471511526075346,46.007559644278146
7387,t,109.78101073421401,109.78101073421401
7388,c,109.78101073421401,109.78101073421401
7389,c,30.651479551949024,36.80069888108361
7390,c,44.53095042041059,46.57418912140552
7391,t,109.78101073421401,109.78101073421401
7392,t,109.78101073421401,109.78101073421401
7393,na,-1,0
7394,t,109.78101073421401,109.78101073421401
7395,t,109.78101073421401,109.78101073421401
7396,c,109.78101073421401,109.78101073421401
7397,t,109.78101073421401,109.78101073421401
7398,t,109.78101073421401,109.78101073421401
7399,c,109.78101073421401,109.78101073421401
7400,c,109.78101073421401,109.78101073421401
7401,t,109.78101073421401,109.78101073421401
7402,c,109.78101073421401,109.78101073421401
7403,na,0,3.6397861748044207
7404,c,109.78101073421401,109.78101073421401
7405,c,31.804018713374063,38.0551862651244
7406,t,109.78101073421401,109.78101073421401
7407,c,109.78101073421401,109.78101073421401
7408,c,41.47483488473899,42.73526342610982
7409,c,109.78101073421401,109.78101073421401
7410,c,33.530016500094064,52.63953120835395
7411,c,109.78101073421401,109.78101073421401
7412,t,109.78101073421401,109.78101073421401
7413,c,109.78101073421401,109.78101073421401
7414,na,1.2555047643286463,5.238486967703189
7415,t,109.78101073421401,109.78101073421401
7416,c,45.30986550819703,56.11022406631723
7417,c,109.78101073421401,109.78101073421401
7418,t,109.78101073421401,109.78101073421401
7419,t,109.78101073421401,109.78101073421401
7420,c,109.78101073421401,109.78101073421401
7421,c,41.30180875912242,44.874401758417214
7422,c,109.78101073421401,109.78101073421401
7423,t,109.78101073421401,109.78101073421401
7424,c,109.78101073421401,109.78101073421401
7425,t,109.78101073421401,109.78101073421401
7426,t,109.78101073421401,109.78101073421401
7427,t,109.78101073421401,109.78101073421401
7428,c,51.77376350997152,53.48843567033238
7429,c,109.78101073421401,109.78101073421401
7430,t,109.78101073421401,109.78101073421401
7431,t,109.78101073421401,109.78101073421401
7432,t,109.78101073421401,109.78101073421401
7433,t,109.78101073421401,109.78101073421401
7434,c,109.78101073421401,109.78101073421401
7435,na,4.193410197998929,4.5780374221905955
7436,na,2.1868987860897677,4.984104557783636
7437,c,35.03736957519053,38.103160051082895
7438,t,109.78101073421401,109.78101073421401
7439,c,40.84008082205459,47.43274184377747
7440,c,109.78101073421401,109.78101073421401
7441,t,109.78101073421401,109.78101073421401
7442,t,109.78101073421401,109.78101073421401
7443,t,109.78101073421401,109.78101073421401
7444,c,109.78101073421401,109.78101073421401
7445,c,109.78101073421401,109.78101073421401
7446,t,109.78101073421401,109.78101073421401
7447,t,109.78101073421401,109.78101073421401
7448,t,109.78101073421401,109.78101073421401
7449,t,109.78101073421401,109.78101073421401
7450,t,109.78101073421401,109.78101073421401
7451,c,32.99054050671919,33.55607209020611
7452,t,109.78101073421401,109.78101073421401
7453,c,109.78101073421401,109.78101073421401
7454,c,109.78101073421401,109.78101073421401
7455,na,0,6.513000235623635
7456,c,20.819091567219335,25.130318523234735
7457,t,109.78101073421401,109.78101073421401
7458,c,109.78101073421401,109.78101073421401
7459,c,109.78101073421401,109.78101073421401
7460,c,109.78101073421401,109.78101073421401
7461,c,32.44851622841934,47.60042092952839
7462,t,109.78101073421401,109.78101073421401
7463,t,109.78101073421401,109.78101073421401
7464,c,109.78101073421401,109.78101073421401
7465,c,109.78101073421401,109.78101073421401
7466,c,109.78101073421401,109.78101073421401
7467,c,10.942689908953977,12.43543979584649
7468,c,1.8597408410155014,4.22458591699861
7469,t,109.78101073421401,109.78101073421401
7470,c,48.41116750280178,54.37219023121877
7471,t,109.78101073421401,109.78101073421401
7472,c,6.257212518884372,14.224989028174452
7473,c,31.36368170160951,40.849274894861125
7474,t,109.78101073421401,109.78101073421401
7475,c,109.78101073421401,109.78101073421401
7476,t,109.78101073421401,109.78101073421401
7477,c,42.53560733547633,45.062467166689416
7478,t,109.78101073421401,109.78101073421401
7479,t,109.78101073421401,109.78101073421401
7480,c,109.78101073421401,109.78101073421401
7481,t,109.78101073421401,109.78101073421401
7482,na,3.0502302760233935,7.0659250909189915
7483,t,109.78101073421401,109.78101073421401
7484,t,109.78101073421401,109.78101073421401
7485,t,109.78101073421401,109.78101073421401
7486,t,109.78101073421401,109.78101073421401
7487,c,109.78101073421401,109.78101073421401
7488,c,32.058395155986936,37.28796008918521
7489,t,109.78101073421401,109.78101073421401
7490,c,109.78101073421401,109.78101073421401
7491,t,109.78101073421401,109.78101073421401
7492,t,109.78101073421401,109.78101073421401
7493,na,2.806326113030141,16.32933660178399
7494,c,109.78101073421401,109.78101073421401
7495,c,109.78101073421401,109.78101073421401
7496,t,109.78101073421401,109.78101073421401
7497,t,109.78101073421401,109.78101073421401
7498,c,109.78101073421401,109.78101073421401
7499,t,109.78101073421401,109.78101073421401
7500,t,109.78101073421401,109.78101073421401
7501,t,109.78101073421401,109.78101073421401
7502,c,52.079722937750454,56.84726574097591
7503,t,109.78101073421401,109.78101073421401
7504,t,109.78101073421401,109.78101073421401
7505,t,109.78101073421401,109.78101073421401
7506,c,109.78101073421401,109.78101073421401
7507,t,109.78101073421401,109.78101073421401
7508,na,-1,0
7509,na,-1,0
7510,c,109.78101073421401,109.78101073421401
7511,c,109.78101073421401,109.78101073421401
7512,t,109.78101073421401,109.78101073421401
7513,t,109.78101073421401,109.78101073421401
7514,c,109.78101073421401,109.78101073421401
7515,t,109.78101073421401,109.78101073421401
7516,c,109.78101073421401,109.78101073421401
7517,c,109.78101073421401,109.78101073421401
7518,t,109.78101073421401,109.78101073421401
7519,c,109.78101073421401,109.78101073421401
7520,t,109.78101073421401,109.78101073421401
7521,c,109.78101073421401,109.78101073421401
7522,c,109.78101073421401,109.78101073421401
7523,c,48.103678776608916,50.43198634161015
7524,t,109.78101073421401,109.78101073421401
7525,t,109.78101073421401,109.78101073421401
7526,c,109.78101073421401,109.78101073421401
7527,t,109.78101073421401,109.78101073421401
7528,c,24.984144792115007,27.78994100496096
7529,t,109.78101073421401,109.78101073421401
7530,c,109.78101073421401,109.78101073421401
7531,c,109.78101073421401,109.78101073421401
7532,c,109.78101073421401,109.78101073421401
7533,t,109.78101073421401,109.78101073421401
7534,c,109.78101073421401,109.78101073421401
7535,c,109.78101073421401,109.78101073421401
7536,t,109.78101073421401,109.78101073421401
7537,t,109.78101073421401,109.78101073421401
7538,t,109.78101073421401,109.78101073421401
7539,c,109.78101073421401,109.78101073421401
7540,t,109.78101073421401,109.78101073421401
7541,t,109.78101073421401,109.78101073421401
7542,t,109.78101073421401,109.78101073421401
7543,c,26.031467598246934,30.644672964018135
7544,c,109.78101073421401,109.78101073421401
7545,t,109.78101073421401,109.78101073421401
7546,c,109.78101073421401,109.78101073421401
7547,c,109.78101073421401,109.78101073421401
7548,t,109.78101073421401,109.78101073421401
7549,c,109.78101073421401,109.78101073421401
7550,t,109.78101073421401,109.78101073421401
7551,t,109.78101073421401,109.78101073421401
7552,t,109.78101073421401,109.78101073421401
7553,t,109.78101073421401,109.78101073421401
7554,t,109.78101073421401,109.78101073421401
7555,t,109.78101073421401,109.78101073421401
7556,t,109.78101073421401,109.78101073421401
7557,t,109.78101073421401,109.78101073421401
7558,t,109.78101073421401,109.78101073421401
7559,c,15.497777186444562,16.306494502538712
7560,c,109.78101073421401,109.78101073421401
7561,c,109.78101073421401,109.78101073421401
7562,t,109.78101073421401,109.78101073421401
7563,c,109.78101073421401,109.78101073421401
7564,c,109.78101073421401,109.78101073421401
7565,t,109.78101073421401,109.78101073421401
7566,c,109.78101073421401,109.78101073421401
7567,c,74.47065362657207,74.57213182703426
7568,t,109.78101073421401,109.78101073421401
7569,c,109.78101073421401,109.78101073421401
7570,c,14.27809475224867,21.359875194535658
7571,t,109.78101073421401,109.78101073421401
7572,c,109.78101073421401,109.78101073421401
7573,c,109.78101073421401,109.78101073421401
7574,c,109.78101073421401,109.78101073421401
7575,t,109.78101073421401,109.78101073421401
7576,t,109.78101073421401,109.78101073421401
7577,t,109.78101073421401,109.78101073421401
7578,t,109.78101073421401,109.78101073421401
7579,c,14.473807053213994,22.824511131954193
7580,c,109.78101073421401,109.78101073421401
7581,c,109.78101073421401,109.78101073421401
7582,t,109.78101073421401,109.78101073421401
7583,c,109.78101073421401,109.78101073421401
7584,c,47.127283490764334,51.82369129519904
7585,t,109.78101073421401,109.78101073421401
7586,t,109.78101073421401,109.78101073421401
7587,t,109.78101073421401,109.78101073421401
7588,t,109.78101073421401,109.78101073421401
7589,t,109.78101073421401,109.78101073421401
7590,t,109.78101073421401,109.78101073421401
7591,c,109.78101073421401,109.78101073421401
7592,c,109.78101073421401,109.78101073421401
7593,t,109.78101073421401,109.78101073421401
7594,c,109.78101073421401,109.78101073421401
7595,c,109.78101073421401,109.78101073421401
7596,t,109.78101073421401,109.78101073421401
7597,c,61.80549510973017,65.6957336726107
7598,c,109.78101073421401,109.78101073421401
7599,c,27.45423774337013,28.852949107750426
7600,t,109.78101073421401,109.78101073421401
7601,c,109.78101073421401,109.78101073421401
7602,c,109.78101073421401,109.78101073421401
7603,t,109.78101073421401,109.78101073421401
7604,t,109.78101073421401,109.78101073421401
7605,t,109.78101073421401,109.78101073421401
7606,c,43.371186879982055,51.38904490837508
7607,c,109.78101073421401,109.78101073421401
7608,c,52.86525061385193,54.02796278086767
7609,c,28.164268726241875,28.98162138378395
7610,na,7.5201424226085765,109.78101073421401
7611,t,109.78101073421401,109.78101073421401
7612,t,109.78101073421401,109.78101073421401
7613,t,109.78101073421401,109.78101073421401
7614,t,109.78101073421401,109.78101073421401
7615,t,109.78101073421401,109.78101073421401
7616,c,109.78101073421401,109.78101073421401
7617,c,61.482925079720296,62.32104300619572
7618,t,109.78101073421401,109.78101073421401
7619,c,109.78101073421401,109.78101073421401
7620,t,109.78101073421401,109.78101073421401
7621,t,109.78101073421401,109.78101073421401
7622,t,109.78101073421401,109.78101073421401
7623,t,109.78101073421401,109.78101073421401
7624,t,109.78101073421401,109.78101073421401
7625,t,109.78101073421401,109.78101073421401
7626,c,26.77674253820896,30.234530426859703
7627,t,109.78101073421401,109.78101073421401
7628,c,109.78101073421401,109.78101073421401
7629,c,109.78101073421401,109.78101073421401
7630,c,64.41044592246753,64.99285918724837
7631,t,109.78101073421401,109.78101073421401
7632,t,109.78101073421401,109.78101073421401
7633,c,15.601028673098384,26.924323576884746
7634,c,109.78101073421401,109.78101073421401
7635,c,109.78101073421401,109.78101073421401
7636,c,6.390930840250177,7.7473119193838995
7637,c,109.78101073421401,109.78101073421401
7638,t,109.78101073421401,109.78101073421401
7639,c,16.827114860544505,17.646725007150774
7640,t,109.78101073421401,109.78101073421401
7641,t,109.78101073421401,109.78101073421401
7642,c,56.78366767600164,64.2746147642879
7643,c,109.78101073421401,109.78101073421401
7644,c,109.78101073421401,109.78101073421401
7645,t,109.78101073421401,109.78101073421401
7646,c,109.78101073421401,109.78101073421401
7647,t,109.78101073421401,109.78101073421401
7648,t,109.78101073421401,109.78101073421401
7649,t,109.78101073421401,109.78101073421401
7650,t,109.78101073421401,109.78101073421401
7651,c,28.20250221829,45.60667481385407
7652,c,83.16018019925701,84.37426637307259
7653,c,16.03724117362412,16.529129313254064
7654,c,109.78101073421401,109.78101073421401
7655,c,109.78101073421401,109.78101073421401
7656,t,109.78101073421401,109.78101073421401
7657,t,109.78101073421401,109.78101073421401
7658,t,109.78101073421401,109.78101073421401
7659,t,109.78101073421401,109.78101073421401
7660,c,109.78101073421401,109.78101073421401
7661,c,109.78101073421401,109.78101073421401
7662,t,109.78101073421401,109.78101073421401
7663,t,109.78101073421401,109.78101073421401
7664,c,46.41328548118697,49.15128508559265
7665,t,109.78101073421401,109.78101073421401
7666,t,109.78101073421401,109.78101073421401
7667,t,109.78101073421401,109.78101073421401
7668,t,109.78101073421401,109.78101073421401
7669,c,109.78101073421401,109.78101073421401
7670,c,109.78101073421401,109.78101073421401
7671,t,109.78101073421401,109.78101073421401
7672,t,109.78101073421401,109.78101073421401
7673,t,109.78101073421401,109.78101073421401
7674,t,109.78101073421401,109.78101073421401
7675,c,109.78101073421401,109.78101073421401
7676,c,109.78101073421401,109.78101073421401
7677,t,109.78101073421401,109.78101073421401
7678,c,109.78101073421401,109.78101073421401
7679,c,51.536290943839795,54.198493174797164
7680,c,109.78101073421401,109.78101073421401
7681,c,109.78101073421401,109.78101073421401
7682,c,109.78101073421401,109.78101073421401
7683,t,109.78101073421401,109.78101073421401
7684,c,16.301068101254543,17.967011761408774
7685,t,109.78101073421401,109.78101073421401
7686,c,109.78101073421401,109.78101073421401
7687,t,109.78101073421401,109.78101073421401
7688,t,109.78101073421401,109.78101073421401
7689,t,109.78101073421401,109.78101073421401
7690,c,109.78101073421401,109.78101073421401
7691,c,28.281236652667797,109.78101073421401
7692,c,109.78101073421401,109.78101073421401
7693,c,109.78101073421401,109.78101073421401
7694,t,109.78101073421401,109.78101073421401
7695,t,109.78101073421401,109.78101073421401
7696,c,109.78101073421401,109.78101073421401
7697,c,109.78101073421401,109.78101073421401
7698,c,109.78101073421401,109.78101073421401
7699,t,109.78101073421401,109.78101073421401
7700,c,109.78101073421401,109.78101073421401
7701,c,109.78101073421401,109.78101073421401
7702,c,24.68009006507376,27.751971736045874
7703,c,109.78101073421401,109.78101073421401
7704,t,109.78101073421401,109.78101073421401
7705,c,109.78101073421401,109.78101073421401
7706,t,109.78101073421401,109.78101073421401
7707,t,109.78101073421401,109.78101073421401
7708,c,54.17280570171856,59.8781590191764
7709,t,109.78101073421401,109.78101073421401
7710,c,109.78101073421401,109.78101073421401
7711,t,109.78101073421401,109.78101073421401
7712,c,27.731927063210833,32.90157222953715
7713,t,109.78101073421401,109.78101073421401
7714,t,109.78101073421401,109.78101073421401
7715,t,109.78101073421401,109.78101073421401
7716,t,109.78101073421401,109.78101073421401
7717,c,15.664302823361508,21.44979797281571
7718,c,109.78101073421401,109.78101073421401
7719,t,109.78101073421401,109.78101073421401
7720,c,65.36345500153769,68.10513894344804
7721,t,109.78101073421401,109.78101073421401
7722,t,109.78101073421401,109.78101073421401
7723,c,109.78101073421401,109.78101073421401
7724,c,109.78101073421401,109.78101073421401
7725,c,109.78101073421401,109.78101073421401
7726,c,109.78101073421401,109.78101073421401
7727,c,109.78101073421401,109.78101073421401
7728,t,109.78101073421401,109.78101073421401
7729,c,109.78101073421401,109.78101073421401
7730,na,0,0.38948770564076984
7731,c,109.78101073421401,109.78101073421401
7732,t,109.78101073421401,109.78101073421401
7733,na,1.57562351644639,2.255075840463142
7734,c,109.78101073421401,109.78101073421401
7735,t,109.78101073421401,109.78101073421401
7736,c,109.78101073421401,109.78101073421401
7737,t,109.78101073421401,109.78101073421401
7738,t,109.78101073421401,109.78101073421401
7739,c,20.244725699308052,27.85192345684584
7740,c,109.78101073421401,109.78101073421401
7741,t,109.78101073421401,109.78101073421401
7742,c,42.714686216694595,43.38168028312077
7743,t,109.78101073421401,109.78101073421401
7744,c,109.78101073421401,109.78101073421401
7745,c,50.91168246636304,55.46007828373015
7746,c,109.78101073421401,109.78101073421401
7747,c,109.78101073421401,109.78101073421401
7748,c,109.78101073421401,109.78101073421401
7749,t,109.78101073421401,109.78101073421401
7750,t,109.78101073421401,109.78101073421401
7751,c,109.78101073421401,109.78101073421401
7752,c,23.24284067104962,30.042971378193883
7753,c,109.78101073421401,109.78101073421401
7754,t,109.78101073421401,109.78101073421401
7755,c,109.78101073421401,109.78101073421401
7756,t,109.78101073421401,109.78101073421401
7757,t,109.78101073421401,109.78101073421401
7758,t,109.78101073421401,109.78101073421401
7759,c,21.499845664440656,21.73086386028667
7760,c,25.66452831426549,28.429160720794506
7761,t,109.78101073421401,109.78101073421401
7762,c,109.78101073421401,109.78101073421401
7763,t,109.78101073421401,109.78101073421401
7764,c,33.51255227523489,33.95748431029991
7765,c,109.78101073421401,109.78101073421401
7766,t,109.78101073421401,109.78101073421401
7767,c,109.78101073421401,109.78101073421401
7768,t,109.78101073421401,109.78101073421401
7769,c,109.78101073421401,109.78101073421401
7770,c,109.78101073421401,109.78101073421401
7771,t,109.78101073421401,109.78101073421401
7772,t,109.78101073421401,109.78101073421401
7773,c,27.6746835728643,33.88858626965557
7774,t,109.78101073421401,109.78101073421401
7775,c,109.78101073421401,109.78101073421401
7776,t,109.78101073421401,109.78101073421401
7777,t,109.78101073421401,109.78101073421401
7778,t,109.78101073421401,109.78101073421401
7779,c,109.78101073421401,109.78101073421401
7780,c,31.016785399102716,37.18755807947586
7781,t,109.78101073421401,109.78101073421401
7782,c,67.5352053573564,69.43231052903784
7783,t,109.78101073421401,109.78101073421401
7784,t,109.78101073421401,109.78101073421401
7785,t,109.78101073421401,109.78101073421401
7786,t,109.78101073421401,109.78101073421401
7787,c,4.835067932968162,20.992541638366493
7788,t,109.78101073421401,109.78101073421401
7789,c,109.78101073421401,109.78101073421401
7790,t,109.78101073421401,109.78101073421401
7791,c,109.78101073421401,109.78101073421401
7792,t,109.78101073421401,109.78101073421401
7793,t,109.78101073421401,109.78101073421401
7794,t,109.78101073421401,109.78101073421401
7795,t,109.78101073421401,109.78101073421401
7796,c,109.78101073421401,109.78101073421401
7797,c,109.78101073421401,109.78101073421401
7798,c,109.78101073421401,109.78101073421401
7799,c,109.78101073421401,109.78101073421401
7800,c,6.966722376813558,7.807407405919246
7801,na,0,2.8396826073053076
7802,c,109.78101073421401,109.78101073421401
7803,c,109.78101073421401,109.78101073421401
7804,c,41.92079057099168,44.49786734778661
7805,t,109.78101073421401,109.78101073421401
7806,c,109.78101073421401,109.78101073421401
7807,c,109.78101073421401,109.78101073421401
7808,c,109.78101073421401,109.78101073421401
7809,t,109.78101073421401,109.78101073421401
7810,c,109.78101073421401,109.78101073421401
7811,t,109.78101073421401,109.78101073421401
7812,c,109.78101073421401,109.78101073421401
7813,c,109.78101073421401,109.78101073421401
7814,t,109.78101073421401,109.78101073421401
7815,t,109.78101073421401,109.78101073421401
7816,c,109.78101073421401,109.78101073421401
7817,c,109.78101073421401,109.78101073421401
7818,c,35.498231748086674,37.59782665494711
7819,c,109.78101073421401,109.78101073421401
7820,c,109.78101073421401,109.78101073421401
7821,t,109.78101073421401,109.78101073421401
7822,c,109.78101073421401,109.78101073421401
7823,c,109.78101073421401,109.78101073421401
7824,t,109.78101073421401,109.78101073421401
7825,c,109.78101073421401,109.78101073421401
7826,c,109.78101073421401,109.78101073421401
7827,t,109.78101073421401,109.78101073421401
7828,t,109.78101073421401,109.78101073421401
7829,t,109.78101073421401,109.78101073421401
7830,na,1.6329393164075923,9.175235966099958
7831,c,109.78101073421401,109.78101073421401
7832,c,109.78101073421401,109.78101073421401
7833,t,109.78101073421401,109.78101073421401
7834,c,109.78101073421401,109.78101073421401
7835,c,2.7106250918018944,15.1237078024631
7836,c,109.78101073421401,109.78101073421401
7837,c,109.78101073421401,109.78101073421401
7838,c,7.397155241965867,109.78101073421401
7839,t,109.78101073421401,109.78101073421401
7840,t,109.78101073421401,109.78101073421401
7841,t,109.78101073421401,109.78101073421401
7842,t,109.78101073421401,109.78101073421401
