node, assignment, time2inf, time2death
4857,c,139.5566992907811,139.5566992907811
4858,t,139.5566992907811,139.5566992907811
4859,t,139.5566992907811,139.5566992907811
4860,t,139.5566992907811,139.5566992907811
4861,c,139.5566992907811,139.5566992907811
4862,t,139.5566992907811,139.5566992907811
4863,c,139.5566992907811,139.5566992907811
4864,c,139.5566992907811,139.5566992907811
4865,c,60.315375360459726,60.784107927309556
4866,t,139.5566992907811,139.5566992907811
4867,c,139.5566992907811,139.5566992907811
4868,c,139.5566992907811,139.5566992907811
4869,t,139.5566992907811,139.5566992907811
4870,t,139.5566992907811,139.5566992907811
4871,c,139.5566992907811,139.5566992907811
4872,t,139.5566992907811,139.5566992907811
4873,t,139.5566992907811,139.5566992907811
4874,t,139.5566992907811,139.5566992907811
4875,c,139.5566992907811,139.5566992907811
4876,t,139.5566992907811,139.5566992907811
4877,t,139.5566992907811,139.5566992907811
4878,c,139.5566992907811,139.5566992907811
4879,t,139.5566992907811,139.5566992907811
4880,c,139.5566992907811,139.5566992907811
4881,t,139.5566992907811,139.5566992907811
4882,t,139.5566992907811,139.5566992907811
4883,c,139.5566992907811,139.5566992907811
4884,c,139.5566992907811,139.5566992907811
4885,c,139.5566992907811,139.5566992907811
4886,t,139.5566992907811,139.5566992907811
4887,c,139.5566992907811,139.5566992907811
4888,t,139.5566992907811,139.5566992907811
4889,t,139.5566992907811,139.5566992907811
4890,t,139.5566992907811,139.5566992907811
4891,c,139.5566992907811,139.5566992907811
4892,c,139.5566992907811,139.5566992907811
4893,t,139.5566992907811,139.5566992907811
4894,t,139.5566992907811,139.5566992907811
4895,t,139.5566992907811,139.5566992907811
4896,t,139.5566992907811,139.5566992907811
4897,c,139.5566992907811,139.5566992907811
4898,t,139.5566992907811,139.5566992907811
4899,t,139.5566992907811,139.5566992907811
4900,t,139.5566992907811,139.5566992907811
4901,c,98.87265471097189,104.6143038567402
4902,c,139.5566992907811,139.5566992907811
4903,c,29.536092377308943,37.24082516268718
4904,c,139.5566992907811,139.5566992907811
4905,t,139.5566992907811,139.5566992907811
4906,t,139.5566992907811,139.5566992907811
4907,t,139.5566992907811,139.5566992907811
4908,c,52.532004387144234,64.05058684428478
4909,c,139.5566992907811,139.5566992907811
4910,c,139.5566992907811,139.5566992907811
4911,t,139.5566992907811,139.5566992907811
4912,t,139.5566992907811,139.5566992907811
4913,c,139.5566992907811,139.5566992907811
4914,c,139.5566992907811,139.5566992907811
4915,t,139.5566992907811,139.5566992907811
4916,na,0.23579977352712078,1.8728247230131727
4917,c,43.980692778142455,50.34016734013382
4918,c,33.1759152003143,39.828556993772104
4919,t,139.5566992907811,139.5566992907811
4920,t,139.5566992907811,139.5566992907811
4921,t,139.5566992907811,139.5566992907811
4922,c,16.94309080689774,27.340654758554187
4923,t,139.5566992907811,139.5566992907811
4924,t,139.5566992907811,139.5566992907811
4925,c,139.5566992907811,139.5566992907811
4926,c,139.5566992907811,139.5566992907811
4927,c,139.5566992907811,139.5566992907811
4928,c,139.5566992907811,139.5566992907811
4929,c,139.5566992907811,139.5566992907811
4930,t,139.5566992907811,139.5566992907811
4931,c,31.689638296754328,37.44525756372922
4932,t,139.5566992907811,139.5566992907811
4933,na,0,1.3410509798717292
4934,t,139.5566992907811,139.5566992907811
4935,c,139.5566992907811,139.5566992907811
4936,c,139.5566992907811,139.5566992907811
4937,c,139.5566992907811,139.5566992907811
4938,c,139.5566992907811,139.5566992907811
4939,t,139.5566992907811,139.5566992907811
4940,t,139.5566992907811,139.5566992907811
4941,t,139.5566992907811,139.5566992907811
4942,t,139.5566992907811,139.5566992907811
4943,t,139.5566992907811,139.5566992907811
4944,c,139.5566992907811,139.5566992907811
4945,t,139.5566992907811,139.5566992907811
4946,t,139.5566992907811,139.5566992907811
4947,c,139.5566992907811,139.5566992907811
4948,t,139.5566992907811,139.5566992907811
4949,c,139.5566992907811,139.5566992907811
4950,t,139.5566992907811,139.5566992907811
4951,t,139.5566992907811,139.5566992907811
4952,t,139.5566992907811,139.5566992907811
4953,c,139.5566992907811,139.5566992907811
4954,c,139.5566992907811,139.5566992907811
4955,c,139.5566992907811,139.5566992907811
4956,c,139.5566992907811,139.5566992907811
4957,na,0.8870811608570159,1.723531638652135
4958,t,139.5566992907811,139.5566992907811
4959,t,139.5566992907811,139.5566992907811
4960,t,139.5566992907811,139.5566992907811
4961,c,10.536499423939944,10.546394803519066
4962,t,139.5566992907811,139.5566992907811
4963,c,139.5566992907811,139.5566992907811
4964,t,139.5566992907811,139.5566992907811
4965,c,139.5566992907811,139.5566992907811
4966,t,139.5566992907811,139.5566992907811
4967,t,139.5566992907811,139.5566992907811
4968,c,139.5566992907811,139.5566992907811
4969,t,139.5566992907811,139.5566992907811
4970,c,139.5566992907811,139.5566992907811
4971,c,139.5566992907811,139.5566992907811
4972,c,139.5566992907811,139.5566992907811
4973,c,0.969493280600178,5.725417080023113
4974,t,139.5566992907811,139.5566992907811
4975,c,139.5566992907811,139.5566992907811
4976,c,139.5566992907811,139.5566992907811
4977,c,139.5566992907811,139.5566992907811
4978,c,139.5566992907811,139.5566992907811
4979,c,139.5566992907811,139.5566992907811
4980,t,139.5566992907811,139.5566992907811
4981,c,24.56119992122559,24.90183861904514
4982,c,40.56832715452772,41.102799828595344
4983,t,139.5566992907811,139.5566992907811
4984,c,139.5566992907811,139.5566992907811
4985,c,139.5566992907811,139.5566992907811
4986,t,139.5566992907811,139.5566992907811
4987,c,139.5566992907811,139.5566992907811
4988,t,139.5566992907811,139.5566992907811
4989,t,139.5566992907811,139.5566992907811
4990,t,139.5566992907811,139.5566992907811
4991,na,1.101948834345413,5.359976413919814
4992,c,62.71562466657921,69.78508097799522
4993,c,63.56142398840463,64.11410753805583
4994,c,139.5566992907811,139.5566992907811
4995,t,139.5566992907811,139.5566992907811
4996,c,52.802283132195434,52.918427350513895
4997,c,139.5566992907811,139.5566992907811
4998,c,139.5566992907811,139.5566992907811
4999,t,139.5566992907811,139.5566992907811
5000,t,139.5566992907811,139.5566992907811
5001,c,139.5566992907811,139.5566992907811
5002,t,139.5566992907811,139.5566992907811
5003,c,139.5566992907811,139.5566992907811
5004,c,28.525449865210444,36.9866142787477
5005,t,139.5566992907811,139.5566992907811
5006,t,139.5566992907811,139.5566992907811
5007,c,38.819319540952165,45.42971988990207
5008,c,139.5566992907811,139.5566992907811
5009,t,139.5566992907811,139.5566992907811
5010,t,139.5566992907811,139.5566992907811
5011,c,38.39888321064582,38.471504963516736
5012,c,44.37552294667455,48.763164656694734
5013,c,139.5566992907811,139.5566992907811
5014,t,139.5566992907811,139.5566992907811
5015,na,-1,0
5016,t,139.5566992907811,139.5566992907811
5017,t,139.5566992907811,139.5566992907811
5018,c,31.540677582467364,33.12484736926144
5019,c,139.5566992907811,139.5566992907811
5020,t,139.5566992907811,139.5566992907811
5021,c,36.993294959828205,39.24592192009469
5022,t,139.5566992907811,139.5566992907811
5023,c,8.238474652538482,8.786547291413951
5024,c,139.5566992907811,139.5566992907811
5025,t,139.5566992907811,139.5566992907811
5026,c,139.5566992907811,139.5566992907811
5027,c,139.5566992907811,139.5566992907811
5028,t,139.5566992907811,139.5566992907811
5029,t,139.5566992907811,139.5566992907811
5030,c,139.5566992907811,139.5566992907811
5031,t,139.5566992907811,139.5566992907811
5032,t,139.5566992907811,139.5566992907811
5033,c,139.5566992907811,139.5566992907811
5034,c,139.5566992907811,139.5566992907811
5035,c,139.5566992907811,139.5566992907811
5036,c,139.5566992907811,139.5566992907811
5037,t,139.5566992907811,139.5566992907811
5038,c,139.5566992907811,139.5566992907811
5039,t,139.5566992907811,139.5566992907811
5040,c,139.5566992907811,139.5566992907811
5041,t,139.5566992907811,139.5566992907811
5042,c,139.5566992907811,139.5566992907811
5043,c,139.5566992907811,139.5566992907811
5044,t,139.5566992907811,139.5566992907811
5045,t,139.5566992907811,139.5566992907811
5046,t,139.5566992907811,139.5566992907811
5047,t,139.5566992907811,139.5566992907811
5048,c,18.839649749777614,24.930760095504027
5049,c,139.5566992907811,139.5566992907811
5050,c,139.5566992907811,139.5566992907811
5051,c,28.668433352461502,29.857614166486584
5052,t,139.5566992907811,139.5566992907811
5053,t,139.5566992907811,139.5566992907811
5054,t,139.5566992907811,139.5566992907811
5055,c,139.5566992907811,139.5566992907811
5056,t,139.5566992907811,139.5566992907811
5057,c,139.5566992907811,139.5566992907811
5058,c,139.5566992907811,139.5566992907811
5059,t,139.5566992907811,139.5566992907811
5060,t,139.5566992907811,139.5566992907811
5061,t,139.5566992907811,139.5566992907811
5062,t,139.5566992907811,139.5566992907811
5063,c,139.5566992907811,139.5566992907811
5064,t,139.5566992907811,139.5566992907811
5065,c,139.5566992907811,139.5566992907811
5066,c,139.5566992907811,139.5566992907811
5067,c,139.5566992907811,139.5566992907811
5068,c,139.5566992907811,139.5566992907811
5069,c,139.5566992907811,139.5566992907811
5070,t,139.5566992907811,139.5566992907811
5071,c,139.5566992907811,139.5566992907811
5072,c,139.5566992907811,139.5566992907811
5073,c,139.5566992907811,139.5566992907811
5074,t,139.5566992907811,139.5566992907811
5075,t,139.5566992907811,139.5566992907811
5076,c,139.5566992907811,139.5566992907811
5077,t,139.5566992907811,139.5566992907811
5078,t,139.5566992907811,139.5566992907811
5079,c,20.29078093358313,25.020021967098064
5080,t,139.5566992907811,139.5566992907811
5081,t,139.5566992907811,139.5566992907811
5082,t,139.5566992907811,139.5566992907811
5083,t,139.5566992907811,139.5566992907811
5084,t,139.5566992907811,139.5566992907811
5085,t,139.5566992907811,139.5566992907811
5086,c,56.62085355098226,60.33291824722482
5087,c,139.5566992907811,139.5566992907811
5088,t,139.5566992907811,139.5566992907811
5089,c,139.5566992907811,139.5566992907811
5090,c,31.8963701618523,35.64074663101745
5091,t,139.5566992907811,139.5566992907811
5092,c,139.5566992907811,139.5566992907811
5093,t,139.5566992907811,139.5566992907811
5094,c,139.5566992907811,139.5566992907811
5095,c,139.5566992907811,139.5566992907811
5096,c,139.5566992907811,139.5566992907811
5097,t,139.5566992907811,139.5566992907811
5098,c,139.5566992907811,139.5566992907811
5099,t,139.5566992907811,139.5566992907811
5100,t,139.5566992907811,139.5566992907811
5101,c,139.5566992907811,139.5566992907811
5102,t,139.5566992907811,139.5566992907811
5103,c,24.15422752954954,34.42195452433138
5104,t,139.5566992907811,139.5566992907811
5105,t,139.5566992907811,139.5566992907811
5106,c,139.5566992907811,139.5566992907811
5107,c,139.5566992907811,139.5566992907811
5108,c,139.5566992907811,139.5566992907811
5109,t,139.5566992907811,139.5566992907811
5110,t,139.5566992907811,139.5566992907811
5111,t,139.5566992907811,139.5566992907811
5112,t,139.5566992907811,139.5566992907811
5113,c,139.5566992907811,139.5566992907811
5114,t,139.5566992907811,139.5566992907811
5115,t,139.5566992907811,139.5566992907811
5116,t,139.5566992907811,139.5566992907811
5117,c,139.5566992907811,139.5566992907811
5118,c,139.5566992907811,139.5566992907811
5119,c,139.5566992907811,139.5566992907811
5120,c,139.5566992907811,139.5566992907811
5121,c,24.709285799014346,26.906731219886638
5122,t,139.5566992907811,139.5566992907811
5123,c,139.5566992907811,139.5566992907811
5124,c,45.33751139646401,51.60446315853203
5125,c,8.311263328581424,13.060176957318351
5126,c,139.5566992907811,139.5566992907811
5127,t,139.5566992907811,139.5566992907811
5128,c,139.5566992907811,139.5566992907811
5129,c,139.5566992907811,139.5566992907811
5130,c,139.5566992907811,139.5566992907811
5131,c,14.82440669451931,15.492428596960588
5132,t,139.5566992907811,139.5566992907811
5133,t,139.5566992907811,139.5566992907811
5134,c,18.723025101733768,18.852901278268895
5135,c,139.5566992907811,139.5566992907811
5136,t,139.5566992907811,139.5566992907811
5137,t,139.5566992907811,139.5566992907811
5138,c,59.34179857874119,63.76905657539354
5139,t,139.5566992907811,139.5566992907811
5140,t,139.5566992907811,139.5566992907811
5141,t,139.5566992907811,139.5566992907811
5142,c,139.5566992907811,139.5566992907811
5143,t,139.5566992907811,139.5566992907811
5144,t,139.5566992907811,139.5566992907811
5145,t,139.5566992907811,139.5566992907811
5146,t,139.5566992907811,139.5566992907811
5147,t,139.5566992907811,139.5566992907811
5148,c,139.5566992907811,139.5566992907811
5149,t,139.5566992907811,139.5566992907811
5150,t,139.5566992907811,139.5566992907811
5151,t,139.5566992907811,139.5566992907811
5152,t,139.5566992907811,139.5566992907811
5153,t,139.5566992907811,139.5566992907811
5154,c,139.5566992907811,139.5566992907811
5155,t,139.5566992907811,139.5566992907811
5156,c,139.5566992907811,139.5566992907811
5157,t,139.5566992907811,139.5566992907811
5158,c,139.5566992907811,139.5566992907811
5159,c,10.0418520410568,10.596943419448584
5160,c,139.5566992907811,139.5566992907811
5161,t,139.5566992907811,139.5566992907811
5162,c,139.5566992907811,139.5566992907811
5163,t,139.5566992907811,139.5566992907811
5164,t,139.5566992907811,139.5566992907811
5165,t,139.5566992907811,139.5566992907811
5166,t,139.5566992907811,139.5566992907811
5167,t,139.5566992907811,139.5566992907811
5168,t,139.5566992907811,139.5566992907811
5169,c,139.5566992907811,139.5566992907811
5170,c,139.5566992907811,139.5566992907811
5171,t,139.5566992907811,139.5566992907811
5172,t,139.5566992907811,139.5566992907811
5173,t,139.5566992907811,139.5566992907811
5174,t,139.5566992907811,139.5566992907811
5175,t,139.5566992907811,139.5566992907811
5176,t,139.5566992907811,139.5566992907811
5177,t,139.5566992907811,139.5566992907811
5178,c,16.847551196492645,19.394895232383313
5179,c,1.0095360830521838,2.679371910940542
5180,c,139.5566992907811,139.5566992907811
5181,t,139.5566992907811,139.5566992907811
5182,c,139.5566992907811,139.5566992907811
5183,t,139.5566992907811,139.5566992907811
5184,c,139.5566992907811,139.5566992907811
5185,t,139.5566992907811,139.5566992907811
5186,c,139.5566992907811,139.5566992907811
5187,t,139.5566992907811,139.5566992907811
5188,c,139.5566992907811,139.5566992907811
5189,t,139.5566992907811,139.5566992907811
5190,c,35.36151299450433,36.68355544767251
5191,t,139.5566992907811,139.5566992907811
5192,t,139.5566992907811,139.5566992907811
5193,c,14.070242730018213,31.951663653267428
5194,t,139.5566992907811,139.5566992907811
5195,c,40.33401339021453,41.31400939972777
5196,t,139.5566992907811,139.5566992907811
5197,c,139.5566992907811,139.5566992907811
5198,c,139.5566992907811,139.5566992907811
5199,c,23.32987746971775,25.292693953326644
5200,c,30.73707633739967,32.44260116437762
5201,c,139.5566992907811,139.5566992907811
5202,c,139.5566992907811,139.5566992907811
5203,t,139.5566992907811,139.5566992907811
5204,t,139.5566992907811,139.5566992907811
5205,c,139.5566992907811,139.5566992907811
5206,t,139.5566992907811,139.5566992907811
5207,t,139.5566992907811,139.5566992907811
5208,t,139.5566992907811,139.5566992907811
5209,c,139.5566992907811,139.5566992907811
5210,c,139.5566992907811,139.5566992907811
5211,c,16.947600784096895,17.903438671190425
5212,t,139.5566992907811,139.5566992907811
5213,t,139.5566992907811,139.5566992907811
5214,c,139.5566992907811,139.5566992907811
5215,t,139.5566992907811,139.5566992907811
5216,t,139.5566992907811,139.5566992907811
5217,c,80.66971229471382,81.54010394358878
5218,t,139.5566992907811,139.5566992907811
5219,c,139.5566992907811,139.5566992907811
5220,t,139.5566992907811,139.5566992907811
5221,c,35.9649731918738,42.749596421019426
5222,t,139.5566992907811,139.5566992907811
5223,c,139.5566992907811,139.5566992907811
5224,c,9.098694639621526,12.398746017976267
5225,t,139.5566992907811,139.5566992907811
5226,t,139.5566992907811,139.5566992907811
5227,c,139.5566992907811,139.5566992907811
5228,t,139.5566992907811,139.5566992907811
5229,c,23.68151613033465,27.012290836700608
5230,t,139.5566992907811,139.5566992907811
5231,c,13.995191637273544,15.94230021226961
5232,c,139.5566992907811,139.5566992907811
5233,c,139.5566992907811,139.5566992907811
5234,t,139.5566992907811,139.5566992907811
5235,t,139.5566992907811,139.5566992907811
5236,c,139.5566992907811,139.5566992907811
5237,c,55.11478330382738,63.53389599504544
5238,t,139.5566992907811,139.5566992907811
5239,t,139.5566992907811,139.5566992907811
5240,t,139.5566992907811,139.5566992907811
5241,t,139.5566992907811,139.5566992907811
5242,c,35.552623915783855,139.5566992907811
5243,c,139.5566992907811,139.5566992907811
5244,c,139.5566992907811,139.5566992907811
5245,t,139.5566992907811,139.5566992907811
5246,t,139.5566992907811,139.5566992907811
5247,t,139.5566992907811,139.5566992907811
5248,c,139.5566992907811,139.5566992907811
5249,c,139.5566992907811,139.5566992907811
5250,t,139.5566992907811,139.5566992907811
5251,c,52.126424508762625,62.58886231401358
5252,c,15.317461820314866,18.705585537666447
5253,c,139.5566992907811,139.5566992907811
5254,c,139.5566992907811,139.5566992907811
5255,c,23.217813805593153,24.693162712266286
5256,t,139.5566992907811,139.5566992907811
5257,c,34.79694150356925,36.77799588779696
5258,c,139.5566992907811,139.5566992907811
5259,t,139.5566992907811,139.5566992907811
5260,c,12.29930874348168,13.415498554825353
5261,c,4.423970754714078,13.037972267460589
5262,t,139.5566992907811,139.5566992907811
5263,c,139.5566992907811,139.5566992907811
5264,t,139.5566992907811,139.5566992907811
5265,na,0,17.387967002779707
5266,t,139.5566992907811,139.5566992907811
5267,c,2.539998968995182,6.570339576121209
5268,c,22.32506722213196,23.2805529800526
5269,c,139.5566992907811,139.5566992907811
5270,t,139.5566992907811,139.5566992907811
5271,c,22.703763835496282,33.949596272576585
5272,c,139.5566992907811,139.5566992907811
5273,c,139.5566992907811,139.5566992907811
5274,c,139.5566992907811,139.5566992907811
5275,t,139.5566992907811,139.5566992907811
5276,c,139.5566992907811,139.5566992907811
5277,c,139.5566992907811,139.5566992907811
5278,c,139.5566992907811,139.5566992907811
5279,c,139.5566992907811,139.5566992907811
5280,c,139.5566992907811,139.5566992907811
5281,c,10.002058711033607,139.5566992907811
5282,c,35.21774716640791,41.75262038575202
5283,c,139.5566992907811,139.5566992907811
5284,c,139.5566992907811,139.5566992907811
5285,t,139.5566992907811,139.5566992907811
5286,t,139.5566992907811,139.5566992907811
5287,t,139.5566992907811,139.5566992907811
5288,c,139.5566992907811,139.5566992907811
5289,t,139.5566992907811,139.5566992907811
5290,t,139.5566992907811,139.5566992907811
5291,t,139.5566992907811,139.5566992907811
5292,t,139.5566992907811,139.5566992907811
5293,t,139.5566992907811,139.5566992907811
5294,c,139.5566992907811,139.5566992907811
5295,c,30.103904008148152,37.33669018601407
5296,c,53.872844359368706,60.981260977353685
5297,t,139.5566992907811,139.5566992907811
5298,c,139.5566992907811,139.5566992907811
5299,t,139.5566992907811,139.5566992907811
5300,t,139.5566992907811,139.5566992907811
5301,t,139.5566992907811,139.5566992907811
5302,c,46.0676786038975,46.95261983973301
5303,c,139.5566992907811,139.5566992907811
5304,t,139.5566992907811,139.5566992907811
5305,t,139.5566992907811,139.5566992907811
5306,c,139.5566992907811,139.5566992907811
5307,t,139.5566992907811,139.5566992907811
5308,c,139.5566992907811,139.5566992907811
5309,c,139.5566992907811,139.5566992907811
5310,c,139.5566992907811,139.5566992907811
5311,c,139.5566992907811,139.5566992907811
5312,t,139.5566992907811,139.5566992907811
5313,t,139.5566992907811,139.5566992907811
5314,t,139.5566992907811,139.5566992907811
5315,c,139.5566992907811,139.5566992907811
5316,na,-1,0
5317,c,139.5566992907811,139.5566992907811
5318,c,139.5566992907811,139.5566992907811
5319,na,10.257864691777812,13.317144494541775
5320,t,139.5566992907811,139.5566992907811
5321,c,139.5566992907811,139.5566992907811
5322,c,139.5566992907811,139.5566992907811
5323,t,139.5566992907811,139.5566992907811
5324,t,139.5566992907811,139.5566992907811
5325,c,139.5566992907811,139.5566992907811
5326,na,11.3119745961115,20.100718117713093
5327,c,139.5566992907811,139.5566992907811
5328,c,54.799839198624426,59.87981529628309
5329,c,139.5566992907811,139.5566992907811
5330,c,139.5566992907811,139.5566992907811
5331,c,139.5566992907811,139.5566992907811
5332,c,68.39560320453253,69.62448339546471
5333,t,139.5566992907811,139.5566992907811
5334,c,139.5566992907811,139.5566992907811
5335,c,139.5566992907811,139.5566992907811
5336,c,139.5566992907811,139.5566992907811
5337,t,139.5566992907811,139.5566992907811
5338,c,139.5566992907811,139.5566992907811
5339,c,139.5566992907811,139.5566992907811
5340,c,139.5566992907811,139.5566992907811
5341,t,139.5566992907811,139.5566992907811
5342,t,139.5566992907811,139.5566992907811
5343,c,17.454992467532318,20.13278904245246
5344,t,139.5566992907811,139.5566992907811
5345,t,139.5566992907811,139.5566992907811
5346,t,139.5566992907811,139.5566992907811
5347,c,139.5566992907811,139.5566992907811
5348,t,139.5566992907811,139.5566992907811
5349,t,139.5566992907811,139.5566992907811
5350,c,139.5566992907811,139.5566992907811
5351,t,139.5566992907811,139.5566992907811
5352,c,8.717229809245017,11.307822585024894
5353,c,139.5566992907811,139.5566992907811
5354,c,2.447435843072715,6.1443915772919695
5355,c,28.343481779794434,42.57085207301706
5356,t,139.5566992907811,139.5566992907811
5357,c,20.851835332284676,21.417628638923127
5358,t,139.5566992907811,139.5566992907811
5359,t,139.5566992907811,139.5566992907811
5360,c,139.5566992907811,139.5566992907811
5361,c,17.34882864287716,18.130335388447055
5362,c,139.5566992907811,139.5566992907811
5363,c,15.902515410377998,17.795381397783157
5364,t,139.5566992907811,139.5566992907811
5365,t,139.5566992907811,139.5566992907811
5366,c,139.5566992907811,139.5566992907811
5367,t,139.5566992907811,139.5566992907811
5368,t,139.5566992907811,139.5566992907811
5369,t,139.5566992907811,139.5566992907811
5370,c,139.5566992907811,139.5566992907811
5371,c,139.5566992907811,139.5566992907811
5372,t,139.5566992907811,139.5566992907811
5373,t,139.5566992907811,139.5566992907811
5374,c,139.5566992907811,139.5566992907811
5375,t,139.5566992907811,139.5566992907811
5376,t,139.5566992907811,139.5566992907811
5377,c,139.5566992907811,139.5566992907811
5378,t,139.5566992907811,139.5566992907811
5379,c,16.38039013832149,18.920982547405337
5380,t,139.5566992907811,139.5566992907811
5381,c,139.5566992907811,139.5566992907811
5382,c,139.5566992907811,139.5566992907811
5383,c,139.5566992907811,139.5566992907811
5384,t,139.5566992907811,139.5566992907811
5385,c,139.5566992907811,139.5566992907811
5386,c,18.163993011388076,39.86617026144993
5387,t,139.5566992907811,139.5566992907811
5388,t,139.5566992907811,139.5566992907811
5389,c,35.59782671166373,37.09296415305577
5390,c,139.5566992907811,139.5566992907811
5391,c,139.5566992907811,139.5566992907811
5392,t,139.5566992907811,139.5566992907811
5393,c,139.5566992907811,139.5566992907811
5394,t,139.5566992907811,139.5566992907811
5395,c,58.33678151828585,67.48973497067162
5396,c,139.5566992907811,139.5566992907811
5397,t,139.5566992907811,139.5566992907811
5398,c,59.08149142259067,139.5566992907811
5399,t,139.5566992907811,139.5566992907811
5400,t,139.5566992907811,139.5566992907811
5401,t,139.5566992907811,139.5566992907811
5402,t,139.5566992907811,139.5566992907811
5403,c,139.5566992907811,139.5566992907811
5404,t,139.5566992907811,139.5566992907811
5405,t,139.5566992907811,139.5566992907811
5406,t,139.5566992907811,139.5566992907811
5407,t,139.5566992907811,139.5566992907811
5408,t,139.5566992907811,139.5566992907811
5409,t,139.5566992907811,139.5566992907811
5410,t,139.5566992907811,139.5566992907811
5411,c,139.5566992907811,139.5566992907811
5412,c,139.5566992907811,139.5566992907811
5413,c,43.27107830801024,43.61384361595008
5414,t,139.5566992907811,139.5566992907811
5415,t,139.5566992907811,139.5566992907811
5416,c,139.5566992907811,139.5566992907811
5417,t,139.5566992907811,139.5566992907811
5418,c,139.5566992907811,139.5566992907811
5419,t,139.5566992907811,139.5566992907811
5420,t,139.5566992907811,139.5566992907811
5421,c,139.5566992907811,139.5566992907811
5422,c,38.033903175460146,45.01573892485298
5423,t,139.5566992907811,139.5566992907811
5424,c,13.961924136351197,139.5566992907811
5425,t,139.5566992907811,139.5566992907811
5426,c,33.03928157071409,35.06899434062087
5427,t,139.5566992907811,139.5566992907811
5428,t,139.5566992907811,139.5566992907811
5429,t,139.5566992907811,139.5566992907811
5430,c,139.5566992907811,139.5566992907811
5431,t,139.5566992907811,139.5566992907811
5432,c,139.5566992907811,139.5566992907811
5433,t,139.5566992907811,139.5566992907811
5434,t,139.5566992907811,139.5566992907811
5435,c,139.5566992907811,139.5566992907811
5436,c,139.5566992907811,139.5566992907811
5437,t,139.5566992907811,139.5566992907811
5438,c,18.960293420257674,22.015764864034995
5439,c,139.5566992907811,139.5566992907811
5440,c,37.026187668131314,40.59940618648622
5441,c,43.99452971047906,53.44518928969763
5442,t,139.5566992907811,139.5566992907811
5443,c,55.86729565479527,55.98411776867696
5444,c,139.5566992907811,139.5566992907811
5445,c,7.865451210767351,12.090019373782736
5446,c,12.863018720589965,13.993353565273447
5447,t,139.5566992907811,139.5566992907811
5448,t,139.5566992907811,139.5566992907811
5449,t,139.5566992907811,139.5566992907811
5450,t,139.5566992907811,139.5566992907811
5451,c,11.299714346073728,15.077851187332733
5452,t,139.5566992907811,139.5566992907811
5453,c,139.5566992907811,139.5566992907811
5454,c,139.5566992907811,139.5566992907811
5455,c,139.5566992907811,139.5566992907811
5456,t,139.5566992907811,139.5566992907811
5457,t,139.5566992907811,139.5566992907811
5458,t,139.5566992907811,139.5566992907811
5459,t,139.5566992907811,139.5566992907811
5460,c,139.5566992907811,139.5566992907811
5461,c,45.130846992086575,46.6641880837243
5462,c,139.5566992907811,139.5566992907811
5463,t,139.5566992907811,139.5566992907811
5464,t,139.5566992907811,139.5566992907811
5465,c,139.5566992907811,139.5566992907811
5466,t,139.5566992907811,139.5566992907811
5467,t,139.5566992907811,139.5566992907811
5468,c,139.5566992907811,139.5566992907811
5469,t,139.5566992907811,139.5566992907811
5470,c,139.5566992907811,139.5566992907811
5471,t,139.5566992907811,139.5566992907811
5472,t,139.5566992907811,139.5566992907811
5473,t,139.5566992907811,139.5566992907811
5474,c,43.18125762429363,47.542350321074
5475,c,139.5566992907811,139.5566992907811
5476,c,139.5566992907811,139.5566992907811
5477,c,139.5566992907811,139.5566992907811
5478,t,139.5566992907811,139.5566992907811
5479,t,139.5566992907811,139.5566992907811
5480,c,139.5566992907811,139.5566992907811
5481,t,139.5566992907811,139.5566992907811
5482,t,139.5566992907811,139.5566992907811
5483,c,139.5566992907811,139.5566992907811
5484,c,139.5566992907811,139.5566992907811
5485,c,139.5566992907811,139.5566992907811
5486,t,139.5566992907811,139.5566992907811
5487,c,139.5566992907811,139.5566992907811
5488,c,139.5566992907811,139.5566992907811
5489,t,139.5566992907811,139.5566992907811
5490,c,139.5566992907811,139.5566992907811
5491,c,139.5566992907811,139.5566992907811
5492,c,139.5566992907811,139.5566992907811
5493,t,139.5566992907811,139.5566992907811
5494,c,24.358173862430764,25.96743402904891
5495,c,20.49812305236135,22.822751474857547
5496,t,139.5566992907811,139.5566992907811
5497,t,139.5566992907811,139.5566992907811
5498,t,139.5566992907811,139.5566992907811
5499,t,139.5566992907811,139.5566992907811
5500,t,139.5566992907811,139.5566992907811
5501,c,44.106359356424186,46.946442382705285
5502,t,139.5566992907811,139.5566992907811
5503,c,139.5566992907811,139.5566992907811
5504,c,14.1303426016814,18.79617253693366
5505,t,139.5566992907811,139.5566992907811
5506,c,139.5566992907811,139.5566992907811
5507,t,139.5566992907811,139.5566992907811
5508,t,139.5566992907811,139.5566992907811
5509,t,139.5566992907811,139.5566992907811
5510,t,139.5566992907811,139.5566992907811
5511,c,139.5566992907811,139.5566992907811
5512,t,139.5566992907811,139.5566992907811
5513,c,139.5566992907811,139.5566992907811
5514,t,139.5566992907811,139.5566992907811
5515,t,139.5566992907811,139.5566992907811
5516,t,139.5566992907811,139.5566992907811
5517,t,139.5566992907811,139.5566992907811
5518,t,139.5566992907811,139.5566992907811
5519,t,139.5566992907811,139.5566992907811
5520,t,139.5566992907811,139.5566992907811
5521,t,139.5566992907811,139.5566992907811
5522,t,139.5566992907811,139.5566992907811
5523,c,139.5566992907811,139.5566992907811
