node, assignment, time2inf, time2death
4639,c,59.84830663551433,59.84830663551433
4640,c,59.84830663551433,59.84830663551433
4641,t,59.84830663551433,59.84830663551433
4642,t,59.84830663551433,59.84830663551433
4643,c,59.84830663551433,59.84830663551433
4644,c,59.84830663551433,59.84830663551433
4645,c,59.84830663551433,59.84830663551433
4646,t,59.84830663551433,59.84830663551433
4647,c,59.84830663551433,59.84830663551433
4648,c,59.84830663551433,59.84830663551433
4649,c,59.84830663551433,59.84830663551433
4650,c,59.84830663551433,59.84830663551433
4651,na,-1,0
4652,c,59.84830663551433,59.84830663551433
4653,t,59.84830663551433,59.84830663551433
4654,t,59.84830663551433,59.84830663551433
4655,c,59.84830663551433,59.84830663551433
4656,t,59.84830663551433,59.84830663551433
4657,c,59.84830663551433,59.84830663551433
4658,c,59.84830663551433,59.84830663551433
4659,c,59.84830663551433,59.84830663551433
4660,na,5.725108224219726,6.120700510608424
4661,c,59.84830663551433,59.84830663551433
4662,c,59.84830663551433,59.84830663551433
4663,c,59.84830663551433,59.84830663551433
4664,c,59.84830663551433,59.84830663551433
4665,c,59.84830663551433,59.84830663551433
4666,c,59.84830663551433,59.84830663551433
4667,c,59.84830663551433,59.84830663551433
4668,c,59.84830663551433,59.84830663551433
4669,c,59.84830663551433,59.84830663551433
4670,c,59.84830663551433,59.84830663551433
4671,c,59.84830663551433,59.84830663551433
4672,t,59.84830663551433,59.84830663551433
4673,t,59.84830663551433,59.84830663551433
4674,c,59.84830663551433,59.84830663551433
4675,c,59.84830663551433,59.84830663551433
4676,c,3.043851752090717,7.88587864540782
4677,t,59.84830663551433,59.84830663551433
4678,c,59.84830663551433,59.84830663551433
4679,t,59.84830663551433,59.84830663551433
4680,c,59.84830663551433,59.84830663551433
4681,c,59.84830663551433,59.84830663551433
4682,c,3.5096875093360773,4.334777474149031
4683,c,59.84830663551433,59.84830663551433
4684,t,59.84830663551433,59.84830663551433
4685,t,59.84830663551433,59.84830663551433
4686,t,59.84830663551433,59.84830663551433
4687,c,59.84830663551433,59.84830663551433
4688,t,59.84830663551433,59.84830663551433
4689,c,59.84830663551433,59.84830663551433
4690,t,59.84830663551433,59.84830663551433
4691,c,59.84830663551433,59.84830663551433
4692,c,14.138788642099735,22.151646253822577
4693,c,59.84830663551433,59.84830663551433
4694,c,59.84830663551433,59.84830663551433
4695,c,59.84830663551433,59.84830663551433
4696,c,59.84830663551433,59.84830663551433
4697,c,59.84830663551433,59.84830663551433
4698,t,59.84830663551433,59.84830663551433
4699,c,59.84830663551433,59.84830663551433
4700,c,59.84830663551433,59.84830663551433
4701,c,59.84830663551433,59.84830663551433
4702,c,59.84830663551433,59.84830663551433
4703,t,59.84830663551433,59.84830663551433
4704,c,59.84830663551433,59.84830663551433
4705,c,59.84830663551433,59.84830663551433
4706,c,59.84830663551433,59.84830663551433
4707,t,59.84830663551433,59.84830663551433
4708,c,59.84830663551433,59.84830663551433
4709,c,59.84830663551433,59.84830663551433
4710,t,59.84830663551433,59.84830663551433
4711,c,59.84830663551433,59.84830663551433
4712,c,59.84830663551433,59.84830663551433
4713,t,59.84830663551433,59.84830663551433
4714,c,59.84830663551433,59.84830663551433
4715,c,59.84830663551433,59.84830663551433
4716,c,59.84830663551433,59.84830663551433
4717,c,59.84830663551433,59.84830663551433
4718,t,59.84830663551433,59.84830663551433
4719,t,59.84830663551433,59.84830663551433
4720,c,59.84830663551433,59.84830663551433
4721,c,59.84830663551433,59.84830663551433
4722,c,59.84830663551433,59.84830663551433
4723,c,59.84830663551433,59.84830663551433
4724,na,2.2565194505834256,6.599623388171984
4725,c,59.84830663551433,59.84830663551433
4726,c,59.84830663551433,59.84830663551433
4727,c,59.84830663551433,59.84830663551433
4728,c,5.867374421151612,7.048159835401618
4729,c,59.84830663551433,59.84830663551433
4730,t,59.84830663551433,59.84830663551433
4731,c,59.84830663551433,59.84830663551433
4732,t,59.84830663551433,59.84830663551433
4733,c,59.84830663551433,59.84830663551433
4734,c,59.84830663551433,59.84830663551433
4735,c,59.84830663551433,59.84830663551433
4736,c,59.84830663551433,59.84830663551433
4737,c,59.84830663551433,59.84830663551433
4738,c,59.84830663551433,59.84830663551433
4739,c,59.84830663551433,59.84830663551433
4740,c,59.84830663551433,59.84830663551433
4741,c,59.84830663551433,59.84830663551433
4742,c,59.84830663551433,59.84830663551433
4743,t,59.84830663551433,59.84830663551433
4744,c,59.84830663551433,59.84830663551433
4745,c,59.84830663551433,59.84830663551433
4746,c,59.84830663551433,59.84830663551433
4747,t,59.84830663551433,59.84830663551433
4748,t,59.84830663551433,59.84830663551433
4749,c,59.84830663551433,59.84830663551433
4750,c,13.466039226770922,16.610028968642478
4751,c,59.84830663551433,59.84830663551433
4752,c,59.84830663551433,59.84830663551433
4753,c,59.84830663551433,59.84830663551433
4754,c,59.84830663551433,59.84830663551433
4755,t,59.84830663551433,59.84830663551433
4756,c,59.84830663551433,59.84830663551433
4757,c,59.84830663551433,59.84830663551433
4758,c,59.84830663551433,59.84830663551433
4759,t,59.84830663551433,59.84830663551433
4760,t,59.84830663551433,59.84830663551433
4761,c,59.84830663551433,59.84830663551433
4762,c,59.84830663551433,59.84830663551433
4763,c,59.84830663551433,59.84830663551433
4764,t,59.84830663551433,59.84830663551433
4765,c,59.84830663551433,59.84830663551433
4766,c,59.84830663551433,59.84830663551433
4767,t,59.84830663551433,59.84830663551433
4768,c,59.84830663551433,59.84830663551433
4769,c,59.84830663551433,59.84830663551433
4770,c,59.84830663551433,59.84830663551433
4771,c,59.84830663551433,59.84830663551433
4772,c,59.84830663551433,59.84830663551433
4773,t,59.84830663551433,59.84830663551433
4774,c,59.84830663551433,59.84830663551433
4775,c,59.84830663551433,59.84830663551433
4776,c,59.84830663551433,59.84830663551433
4777,c,59.84830663551433,59.84830663551433
4778,c,59.84830663551433,59.84830663551433
4779,t,59.84830663551433,59.84830663551433
4780,c,59.84830663551433,59.84830663551433
4781,c,59.84830663551433,59.84830663551433
4782,c,59.84830663551433,59.84830663551433
4783,c,59.84830663551433,59.84830663551433
4784,c,59.84830663551433,59.84830663551433
4785,c,59.84830663551433,59.84830663551433
4786,c,59.84830663551433,59.84830663551433
4787,c,59.84830663551433,59.84830663551433
4788,c,59.84830663551433,59.84830663551433
4789,c,59.84830663551433,59.84830663551433
4790,c,59.84830663551433,59.84830663551433
4791,c,5.335118293226574,5.9215960802103185
4792,t,59.84830663551433,59.84830663551433
4793,c,59.84830663551433,59.84830663551433
4794,t,59.84830663551433,59.84830663551433
4795,c,59.84830663551433,59.84830663551433
4796,t,59.84830663551433,59.84830663551433
4797,c,59.84830663551433,59.84830663551433
4798,c,59.84830663551433,59.84830663551433
4799,c,21.302763065594952,25.48132715035184
4800,c,59.84830663551433,59.84830663551433
4801,c,59.84830663551433,59.84830663551433
4802,c,59.84830663551433,59.84830663551433
4803,c,59.84830663551433,59.84830663551433
4804,c,59.84830663551433,59.84830663551433
4805,c,59.84830663551433,59.84830663551433
4806,c,59.84830663551433,59.84830663551433
4807,c,59.84830663551433,59.84830663551433
4808,c,59.84830663551433,59.84830663551433
4809,t,59.84830663551433,59.84830663551433
4810,t,59.84830663551433,59.84830663551433
4811,c,59.84830663551433,59.84830663551433
4812,t,59.84830663551433,59.84830663551433
4813,c,59.84830663551433,59.84830663551433
4814,c,59.84830663551433,59.84830663551433
4815,c,59.84830663551433,59.84830663551433
4816,c,59.84830663551433,59.84830663551433
4817,c,59.84830663551433,59.84830663551433
4818,c,59.84830663551433,59.84830663551433
4819,c,59.84830663551433,59.84830663551433
4820,c,59.84830663551433,59.84830663551433
4821,c,59.84830663551433,59.84830663551433
4822,c,59.84830663551433,59.84830663551433
4823,c,59.84830663551433,59.84830663551433
4824,c,59.84830663551433,59.84830663551433
4825,c,59.84830663551433,59.84830663551433
4826,c,59.84830663551433,59.84830663551433
4827,c,59.84830663551433,59.84830663551433
4828,c,59.84830663551433,59.84830663551433
4829,t,59.84830663551433,59.84830663551433
4830,t,59.84830663551433,59.84830663551433
4831,t,59.84830663551433,59.84830663551433
4832,c,59.84830663551433,59.84830663551433
4833,t,59.84830663551433,59.84830663551433
4834,c,59.84830663551433,59.84830663551433
4835,t,59.84830663551433,59.84830663551433
4836,c,59.84830663551433,59.84830663551433
4837,c,59.84830663551433,59.84830663551433
4838,c,4.666018535095044,6.076077406889542
4839,c,59.84830663551433,59.84830663551433
4840,c,59.84830663551433,59.84830663551433
4841,c,59.84830663551433,59.84830663551433
4842,c,59.84830663551433,59.84830663551433
4843,c,59.84830663551433,59.84830663551433
4844,c,59.84830663551433,59.84830663551433
4845,c,59.84830663551433,59.84830663551433
4846,c,59.84830663551433,59.84830663551433
4847,t,59.84830663551433,59.84830663551433
4848,c,59.84830663551433,59.84830663551433
4849,c,59.84830663551433,59.84830663551433
4850,c,59.84830663551433,59.84830663551433
4851,c,59.84830663551433,59.84830663551433
4852,t,59.84830663551433,59.84830663551433
4853,c,59.84830663551433,59.84830663551433
4854,t,59.84830663551433,59.84830663551433
4855,c,59.84830663551433,59.84830663551433
4856,t,59.84830663551433,59.84830663551433
4857,c,59.84830663551433,59.84830663551433
4858,c,59.84830663551433,59.84830663551433
4859,c,59.84830663551433,59.84830663551433
4860,c,59.84830663551433,59.84830663551433
4861,c,59.84830663551433,59.84830663551433
4862,c,59.84830663551433,59.84830663551433
4863,c,59.84830663551433,59.84830663551433
4864,c,59.84830663551433,59.84830663551433
4865,c,59.84830663551433,59.84830663551433
4866,c,59.84830663551433,59.84830663551433
4867,c,59.84830663551433,59.84830663551433
4868,c,59.84830663551433,59.84830663551433
4869,c,59.84830663551433,59.84830663551433
4870,c,59.84830663551433,59.84830663551433
4871,c,59.84830663551433,59.84830663551433
4872,c,59.84830663551433,59.84830663551433
4873,c,59.84830663551433,59.84830663551433
4874,c,59.84830663551433,59.84830663551433
4875,c,33.76647750183942,34.209011391100795
4876,t,59.84830663551433,59.84830663551433
4877,c,59.84830663551433,59.84830663551433
4878,c,59.84830663551433,59.84830663551433
4879,c,59.84830663551433,59.84830663551433
4880,c,59.84830663551433,59.84830663551433
4881,c,12.523764003370985,13.439385058106463
4882,c,59.84830663551433,59.84830663551433
4883,c,59.84830663551433,59.84830663551433
4884,t,59.84830663551433,59.84830663551433
4885,na,0,0.3685864457576361
4886,t,59.84830663551433,59.84830663551433
4887,t,59.84830663551433,59.84830663551433
4888,c,59.84830663551433,59.84830663551433
4889,c,59.84830663551433,59.84830663551433
4890,c,59.84830663551433,59.84830663551433
4891,t,59.84830663551433,59.84830663551433
4892,c,59.84830663551433,59.84830663551433
4893,c,59.84830663551433,59.84830663551433
4894,c,59.84830663551433,59.84830663551433
4895,c,59.84830663551433,59.84830663551433
4896,c,59.84830663551433,59.84830663551433
4897,c,59.84830663551433,59.84830663551433
4898,c,59.84830663551433,59.84830663551433
4899,c,59.84830663551433,59.84830663551433
4900,t,59.84830663551433,59.84830663551433
4901,c,59.84830663551433,59.84830663551433
4902,t,59.84830663551433,59.84830663551433
4903,c,59.84830663551433,59.84830663551433
4904,c,59.84830663551433,59.84830663551433
4905,c,59.84830663551433,59.84830663551433
4906,c,59.84830663551433,59.84830663551433
4907,c,59.84830663551433,59.84830663551433
4908,c,8.818532913988902,15.387101399888138
4909,c,59.84830663551433,59.84830663551433
4910,c,59.84830663551433,59.84830663551433
4911,c,59.84830663551433,59.84830663551433
4912,c,59.84830663551433,59.84830663551433
4913,c,59.84830663551433,59.84830663551433
4914,c,59.84830663551433,59.84830663551433
4915,c,18.7261057144323,19.234198811765342
4916,c,59.84830663551433,59.84830663551433
4917,t,59.84830663551433,59.84830663551433
4918,c,59.84830663551433,59.84830663551433
4919,c,59.84830663551433,59.84830663551433
4920,c,59.84830663551433,59.84830663551433
4921,c,59.84830663551433,59.84830663551433
4922,c,59.84830663551433,59.84830663551433
4923,t,59.84830663551433,59.84830663551433
4924,c,7.626641468166685,20.74099579165742
4925,c,59.84830663551433,59.84830663551433
4926,c,59.84830663551433,59.84830663551433
4927,c,59.84830663551433,59.84830663551433
4928,c,59.84830663551433,59.84830663551433
4929,c,59.84830663551433,59.84830663551433
4930,c,59.84830663551433,59.84830663551433
4931,c,59.84830663551433,59.84830663551433
4932,c,59.84830663551433,59.84830663551433
4933,c,59.84830663551433,59.84830663551433
4934,c,59.84830663551433,59.84830663551433
4935,c,59.84830663551433,59.84830663551433
4936,c,59.84830663551433,59.84830663551433
4937,t,59.84830663551433,59.84830663551433
4938,c,7.542058576589642,9.170478111511805
4939,c,59.84830663551433,59.84830663551433
4940,c,59.84830663551433,59.84830663551433
4941,c,59.84830663551433,59.84830663551433
4942,c,59.84830663551433,59.84830663551433
4943,c,59.84830663551433,59.84830663551433
4944,c,59.84830663551433,59.84830663551433
4945,c,59.84830663551433,59.84830663551433
4946,c,59.84830663551433,59.84830663551433
4947,c,59.84830663551433,59.84830663551433
4948,c,59.84830663551433,59.84830663551433
4949,c,59.84830663551433,59.84830663551433
4950,c,59.84830663551433,59.84830663551433
4951,c,59.84830663551433,59.84830663551433
4952,c,59.84830663551433,59.84830663551433
4953,t,59.84830663551433,59.84830663551433
4954,c,59.84830663551433,59.84830663551433
4955,t,59.84830663551433,59.84830663551433
4956,c,59.84830663551433,59.84830663551433
4957,t,59.84830663551433,59.84830663551433
4958,c,59.84830663551433,59.84830663551433
4959,t,59.84830663551433,59.84830663551433
4960,c,59.84830663551433,59.84830663551433
4961,c,59.84830663551433,59.84830663551433
4962,c,59.84830663551433,59.84830663551433
4963,c,59.84830663551433,59.84830663551433
4964,c,59.84830663551433,59.84830663551433
4965,c,59.84830663551433,59.84830663551433
4966,c,59.84830663551433,59.84830663551433
4967,c,59.84830663551433,59.84830663551433
4968,c,59.84830663551433,59.84830663551433
4969,c,59.84830663551433,59.84830663551433
4970,c,59.84830663551433,59.84830663551433
4971,t,59.84830663551433,59.84830663551433
4972,c,59.84830663551433,59.84830663551433
4973,c,59.84830663551433,59.84830663551433
4974,c,59.84830663551433,59.84830663551433
4975,c,9.484502474439994,14.964702275188326
4976,c,59.84830663551433,59.84830663551433
4977,c,59.84830663551433,59.84830663551433
4978,c,59.84830663551433,59.84830663551433
4979,t,59.84830663551433,59.84830663551433
4980,c,59.84830663551433,59.84830663551433
4981,c,59.84830663551433,59.84830663551433
4982,t,59.84830663551433,59.84830663551433
4983,t,59.84830663551433,59.84830663551433
4984,c,59.84830663551433,59.84830663551433
4985,c,59.84830663551433,59.84830663551433
4986,c,59.84830663551433,59.84830663551433
4987,c,59.84830663551433,59.84830663551433
4988,t,59.84830663551433,59.84830663551433
4989,c,59.84830663551433,59.84830663551433
4990,c,59.84830663551433,59.84830663551433
4991,t,59.84830663551433,59.84830663551433
4992,c,59.84830663551433,59.84830663551433
4993,c,59.84830663551433,59.84830663551433
4994,c,59.84830663551433,59.84830663551433
4995,c,59.84830663551433,59.84830663551433
4996,c,59.84830663551433,59.84830663551433
4997,c,59.84830663551433,59.84830663551433
4998,c,59.84830663551433,59.84830663551433
4999,c,59.84830663551433,59.84830663551433
5000,c,59.84830663551433,59.84830663551433
5001,c,59.84830663551433,59.84830663551433
5002,c,59.84830663551433,59.84830663551433
5003,na,0.6510670130746865,2.045068425805442
5004,c,59.84830663551433,59.84830663551433
5005,c,59.84830663551433,59.84830663551433
5006,t,59.84830663551433,59.84830663551433
5007,c,59.84830663551433,59.84830663551433
5008,c,59.84830663551433,59.84830663551433
5009,c,59.84830663551433,59.84830663551433
5010,c,59.84830663551433,59.84830663551433
5011,c,59.84830663551433,59.84830663551433
5012,c,59.84830663551433,59.84830663551433
5013,c,59.84830663551433,59.84830663551433
5014,t,59.84830663551433,59.84830663551433
5015,t,59.84830663551433,59.84830663551433
5016,c,59.84830663551433,59.84830663551433
5017,c,59.84830663551433,59.84830663551433
5018,c,59.84830663551433,59.84830663551433
5019,t,59.84830663551433,59.84830663551433
5020,c,59.84830663551433,59.84830663551433
5021,c,59.84830663551433,59.84830663551433
5022,c,59.84830663551433,59.84830663551433
5023,c,59.84830663551433,59.84830663551433
5024,c,59.84830663551433,59.84830663551433
5025,c,59.84830663551433,59.84830663551433
5026,t,59.84830663551433,59.84830663551433
5027,t,59.84830663551433,59.84830663551433
5028,c,59.84830663551433,59.84830663551433
5029,t,59.84830663551433,59.84830663551433
5030,c,59.84830663551433,59.84830663551433
5031,c,59.84830663551433,59.84830663551433
5032,c,59.84830663551433,59.84830663551433
5033,c,59.84830663551433,59.84830663551433
5034,c,59.84830663551433,59.84830663551433
5035,c,59.84830663551433,59.84830663551433
5036,c,59.84830663551433,59.84830663551433
5037,c,59.84830663551433,59.84830663551433
5038,c,59.84830663551433,59.84830663551433
5039,c,59.84830663551433,59.84830663551433
5040,c,59.84830663551433,59.84830663551433
5041,c,59.84830663551433,59.84830663551433
5042,c,59.84830663551433,59.84830663551433
5043,c,59.84830663551433,59.84830663551433
5044,c,59.84830663551433,59.84830663551433
5045,c,59.84830663551433,59.84830663551433
5046,t,59.84830663551433,59.84830663551433
5047,t,59.84830663551433,59.84830663551433
5048,c,1.7289313377603737,6.966133279297374
5049,c,59.84830663551433,59.84830663551433
5050,c,59.84830663551433,59.84830663551433
5051,c,59.84830663551433,59.84830663551433
5052,t,59.84830663551433,59.84830663551433
5053,c,59.84830663551433,59.84830663551433
5054,c,59.84830663551433,59.84830663551433
5055,t,59.84830663551433,59.84830663551433
5056,t,59.84830663551433,59.84830663551433
5057,c,59.84830663551433,59.84830663551433
5058,c,59.84830663551433,59.84830663551433
5059,c,59.84830663551433,59.84830663551433
5060,c,59.84830663551433,59.84830663551433
5061,c,59.84830663551433,59.84830663551433
5062,c,59.84830663551433,59.84830663551433
5063,c,59.84830663551433,59.84830663551433
5064,t,59.84830663551433,59.84830663551433
5065,c,59.84830663551433,59.84830663551433
5066,c,59.84830663551433,59.84830663551433
5067,t,59.84830663551433,59.84830663551433
5068,c,59.84830663551433,59.84830663551433
5069,c,59.84830663551433,59.84830663551433
5070,c,59.84830663551433,59.84830663551433
5071,c,9.253490759647022,16.859554864339014
5072,t,59.84830663551433,59.84830663551433
5073,na,0,2.1640953041409796
5074,t,59.84830663551433,59.84830663551433
5075,c,59.84830663551433,59.84830663551433
5076,c,59.84830663551433,59.84830663551433
5077,c,59.84830663551433,59.84830663551433
5078,c,59.84830663551433,59.84830663551433
5079,c,59.84830663551433,59.84830663551433
5080,c,59.84830663551433,59.84830663551433
5081,c,59.84830663551433,59.84830663551433
5082,c,59.84830663551433,59.84830663551433
5083,c,59.84830663551433,59.84830663551433
5084,t,59.84830663551433,59.84830663551433
5085,c,59.84830663551433,59.84830663551433
5086,c,59.84830663551433,59.84830663551433
5087,c,59.84830663551433,59.84830663551433
5088,c,59.84830663551433,59.84830663551433
5089,c,59.84830663551433,59.84830663551433
5090,t,59.84830663551433,59.84830663551433
5091,t,59.84830663551433,59.84830663551433
5092,c,59.84830663551433,59.84830663551433
5093,c,59.84830663551433,59.84830663551433
5094,t,59.84830663551433,59.84830663551433
5095,t,59.84830663551433,59.84830663551433
5096,c,59.84830663551433,59.84830663551433
5097,c,59.84830663551433,59.84830663551433
5098,c,59.84830663551433,59.84830663551433
5099,c,59.84830663551433,59.84830663551433
5100,c,59.84830663551433,59.84830663551433
5101,c,59.84830663551433,59.84830663551433
5102,c,59.84830663551433,59.84830663551433
5103,c,59.84830663551433,59.84830663551433
5104,c,59.84830663551433,59.84830663551433
5105,c,59.84830663551433,59.84830663551433
5106,c,59.84830663551433,59.84830663551433
5107,t,59.84830663551433,59.84830663551433
5108,t,59.84830663551433,59.84830663551433
5109,c,59.84830663551433,59.84830663551433
5110,c,59.84830663551433,59.84830663551433
5111,t,59.84830663551433,59.84830663551433
5112,c,59.84830663551433,59.84830663551433
5113,c,59.84830663551433,59.84830663551433
5114,c,59.84830663551433,59.84830663551433
5115,t,59.84830663551433,59.84830663551433
5116,na,0,8.751650488329293
5117,c,59.84830663551433,59.84830663551433
5118,c,59.84830663551433,59.84830663551433
5119,c,59.84830663551433,59.84830663551433
5120,c,59.84830663551433,59.84830663551433
5121,na,3.082568662939641,9.040325925492393
5122,c,59.84830663551433,59.84830663551433
5123,t,59.84830663551433,59.84830663551433
5124,c,59.84830663551433,59.84830663551433
5125,c,59.84830663551433,59.84830663551433
5126,c,22.593418677436905,26.232098875749642
5127,c,59.84830663551433,59.84830663551433
5128,c,59.84830663551433,59.84830663551433
5129,c,59.84830663551433,59.84830663551433
5130,c,59.84830663551433,59.84830663551433
5131,c,59.84830663551433,59.84830663551433
5132,t,59.84830663551433,59.84830663551433
5133,c,59.84830663551433,59.84830663551433
5134,c,6.490186548334928,11.415103715743586
5135,t,59.84830663551433,59.84830663551433
5136,t,59.84830663551433,59.84830663551433
5137,c,59.84830663551433,59.84830663551433
5138,na,-1,0
5139,t,59.84830663551433,59.84830663551433
5140,c,59.84830663551433,59.84830663551433
5141,c,59.84830663551433,59.84830663551433
5142,c,59.84830663551433,59.84830663551433
5143,c,59.84830663551433,59.84830663551433
5144,c,59.84830663551433,59.84830663551433
5145,t,59.84830663551433,59.84830663551433
5146,c,59.84830663551433,59.84830663551433
5147,c,59.84830663551433,59.84830663551433
5148,t,59.84830663551433,59.84830663551433
5149,t,59.84830663551433,59.84830663551433
5150,c,59.84830663551433,59.84830663551433
5151,c,59.84830663551433,59.84830663551433
5152,c,59.84830663551433,59.84830663551433
5153,c,59.84830663551433,59.84830663551433
5154,c,59.84830663551433,59.84830663551433
5155,t,59.84830663551433,59.84830663551433
5156,t,59.84830663551433,59.84830663551433
5157,c,59.84830663551433,59.84830663551433
5158,c,59.84830663551433,59.84830663551433
5159,c,59.84830663551433,59.84830663551433
5160,c,59.84830663551433,59.84830663551433
5161,c,59.84830663551433,59.84830663551433
5162,c,59.84830663551433,59.84830663551433
5163,c,59.84830663551433,59.84830663551433
5164,c,59.84830663551433,59.84830663551433
5165,c,59.84830663551433,59.84830663551433
5166,t,59.84830663551433,59.84830663551433
5167,c,59.84830663551433,59.84830663551433
5168,c,59.84830663551433,59.84830663551433
5169,c,59.84830663551433,59.84830663551433
5170,c,59.84830663551433,59.84830663551433
5171,na,0.4233712811164895,2.326271144463522
5172,c,59.84830663551433,59.84830663551433
5173,c,59.84830663551433,59.84830663551433
5174,t,59.84830663551433,59.84830663551433
5175,c,59.84830663551433,59.84830663551433
5176,c,59.84830663551433,59.84830663551433
5177,c,59.84830663551433,59.84830663551433
5178,c,59.84830663551433,59.84830663551433
5179,c,59.84830663551433,59.84830663551433
5180,c,59.84830663551433,59.84830663551433
5181,c,59.84830663551433,59.84830663551433
5182,c,59.84830663551433,59.84830663551433
5183,c,59.84830663551433,59.84830663551433
5184,c,59.84830663551433,59.84830663551433
5185,c,59.84830663551433,59.84830663551433
5186,c,59.84830663551433,59.84830663551433
5187,c,59.84830663551433,59.84830663551433
5188,c,59.84830663551433,59.84830663551433
5189,t,59.84830663551433,59.84830663551433
5190,c,59.84830663551433,59.84830663551433
5191,c,59.84830663551433,59.84830663551433
5192,c,59.84830663551433,59.84830663551433
5193,c,59.84830663551433,59.84830663551433
5194,c,7.447848201922921,59.84830663551433
5195,c,59.84830663551433,59.84830663551433
5196,c,59.84830663551433,59.84830663551433
5197,t,59.84830663551433,59.84830663551433
5198,c,59.84830663551433,59.84830663551433
5199,c,59.84830663551433,59.84830663551433
5200,c,59.84830663551433,59.84830663551433
5201,c,59.84830663551433,59.84830663551433
5202,t,59.84830663551433,59.84830663551433
5203,c,59.84830663551433,59.84830663551433
5204,c,59.84830663551433,59.84830663551433
5205,c,59.84830663551433,59.84830663551433
5206,t,59.84830663551433,59.84830663551433
5207,c,59.84830663551433,59.84830663551433
5208,c,59.84830663551433,59.84830663551433
5209,c,59.84830663551433,59.84830663551433
5210,c,59.84830663551433,59.84830663551433
5211,c,59.84830663551433,59.84830663551433
5212,c,59.84830663551433,59.84830663551433
5213,c,59.84830663551433,59.84830663551433
5214,c,59.84830663551433,59.84830663551433
5215,c,59.84830663551433,59.84830663551433
5216,c,59.84830663551433,59.84830663551433
5217,c,59.84830663551433,59.84830663551433
5218,t,59.84830663551433,59.84830663551433
5219,c,59.84830663551433,59.84830663551433
5220,t,59.84830663551433,59.84830663551433
5221,c,59.84830663551433,59.84830663551433
5222,c,59.84830663551433,59.84830663551433
5223,c,59.84830663551433,59.84830663551433
5224,c,59.84830663551433,59.84830663551433
5225,c,59.84830663551433,59.84830663551433
5226,c,59.84830663551433,59.84830663551433
5227,c,59.84830663551433,59.84830663551433
5228,c,59.84830663551433,59.84830663551433
5229,c,59.84830663551433,59.84830663551433
5230,c,59.84830663551433,59.84830663551433
5231,c,59.84830663551433,59.84830663551433
5232,t,59.84830663551433,59.84830663551433
5233,t,59.84830663551433,59.84830663551433
5234,c,59.84830663551433,59.84830663551433
5235,c,59.84830663551433,59.84830663551433
5236,c,59.84830663551433,59.84830663551433
5237,c,59.84830663551433,59.84830663551433
5238,c,59.84830663551433,59.84830663551433
5239,c,59.84830663551433,59.84830663551433
5240,c,59.84830663551433,59.84830663551433
5241,t,59.84830663551433,59.84830663551433
5242,c,59.84830663551433,59.84830663551433
5243,c,59.84830663551433,59.84830663551433
5244,c,59.84830663551433,59.84830663551433
5245,c,59.84830663551433,59.84830663551433
5246,t,59.84830663551433,59.84830663551433
5247,c,59.84830663551433,59.84830663551433
5248,c,59.84830663551433,59.84830663551433
5249,t,59.84830663551433,59.84830663551433
5250,t,59.84830663551433,59.84830663551433
5251,c,59.84830663551433,59.84830663551433
5252,c,59.84830663551433,59.84830663551433
5253,c,14.755298613826445,18.868391222922888
5254,c,59.84830663551433,59.84830663551433
5255,c,59.84830663551433,59.84830663551433
5256,t,59.84830663551433,59.84830663551433
5257,c,59.84830663551433,59.84830663551433
5258,t,59.84830663551433,59.84830663551433
5259,na,1.6398749256771006,3.32450560939369
5260,c,59.84830663551433,59.84830663551433
5261,c,59.84830663551433,59.84830663551433
5262,c,59.84830663551433,59.84830663551433
5263,c,59.84830663551433,59.84830663551433
5264,c,59.84830663551433,59.84830663551433
5265,c,59.84830663551433,59.84830663551433
5266,t,59.84830663551433,59.84830663551433
5267,t,59.84830663551433,59.84830663551433
5268,c,59.84830663551433,59.84830663551433
5269,t,59.84830663551433,59.84830663551433
5270,c,59.84830663551433,59.84830663551433
5271,c,59.84830663551433,59.84830663551433
5272,t,59.84830663551433,59.84830663551433
5273,c,59.84830663551433,59.84830663551433
5274,c,59.84830663551433,59.84830663551433
5275,c,59.84830663551433,59.84830663551433
5276,na,4.323701256377423,5.958632442679131
5277,c,59.84830663551433,59.84830663551433
5278,c,59.84830663551433,59.84830663551433
5279,t,59.84830663551433,59.84830663551433
5280,c,59.84830663551433,59.84830663551433
5281,c,59.84830663551433,59.84830663551433
5282,c,59.84830663551433,59.84830663551433
5283,t,59.84830663551433,59.84830663551433
5284,c,59.84830663551433,59.84830663551433
5285,t,59.84830663551433,59.84830663551433
5286,t,59.84830663551433,59.84830663551433
5287,c,59.84830663551433,59.84830663551433
5288,c,59.84830663551433,59.84830663551433
5289,c,59.84830663551433,59.84830663551433
5290,t,59.84830663551433,59.84830663551433
5291,c,59.84830663551433,59.84830663551433
5292,t,59.84830663551433,59.84830663551433
5293,c,59.84830663551433,59.84830663551433
5294,c,59.84830663551433,59.84830663551433
5295,t,59.84830663551433,59.84830663551433
5296,c,59.84830663551433,59.84830663551433
5297,c,59.84830663551433,59.84830663551433
5298,c,59.84830663551433,59.84830663551433
5299,c,59.84830663551433,59.84830663551433
5300,t,59.84830663551433,59.84830663551433
5301,c,59.84830663551433,59.84830663551433
5302,c,59.84830663551433,59.84830663551433
5303,c,59.84830663551433,59.84830663551433
5304,c,59.84830663551433,59.84830663551433
5305,t,59.84830663551433,59.84830663551433
