node, assignment, time2inf, time2death
4306,c,127.80248242687698,127.80248242687698
4307,t,127.80248242687698,127.80248242687698
4308,c,11.576323807944885,12.907046572815787
4309,c,6.158780456079198,10.808829870831971
4310,c,14.234267346863374,14.766714155119242
4311,c,20.21417660134469,21.610147088254212
4312,t,127.80248242687698,127.80248242687698
4313,t,127.80248242687698,127.80248242687698
4314,c,127.80248242687698,127.80248242687698
4315,na,0,8.070028644320045
4316,c,127.80248242687698,127.80248242687698
4317,c,127.80248242687698,127.80248242687698
4318,t,127.80248242687698,127.80248242687698
4319,c,58.294843165959136,61.353711293999886
4320,c,127.80248242687698,127.80248242687698
4321,t,127.80248242687698,127.80248242687698
4322,t,127.80248242687698,127.80248242687698
4323,c,19.97817522526214,21.05209932104441
4324,c,127.80248242687698,127.80248242687698
4325,t,127.80248242687698,127.80248242687698
4326,c,127.80248242687698,127.80248242687698
4327,c,127.80248242687698,127.80248242687698
4328,c,127.80248242687698,127.80248242687698
4329,t,127.80248242687698,127.80248242687698
4330,c,14.360743590257231,26.046430736400687
4331,t,127.80248242687698,127.80248242687698
4332,t,127.80248242687698,127.80248242687698
4333,c,127.80248242687698,127.80248242687698
4334,c,127.80248242687698,127.80248242687698
4335,t,127.80248242687698,127.80248242687698
4336,t,127.80248242687698,127.80248242687698
4337,c,15.425088377630829,31.436398877701734
4338,na,-1,0
4339,c,127.80248242687698,127.80248242687698
4340,c,127.80248242687698,127.80248242687698
4341,t,127.80248242687698,127.80248242687698
4342,c,36.4565935777452,38.472446016082294
4343,t,127.80248242687698,127.80248242687698
4344,c,127.80248242687698,127.80248242687698
4345,c,66.39705467355631,74.96949313021881
4346,t,127.80248242687698,127.80248242687698
4347,c,127.80248242687698,127.80248242687698
4348,t,127.80248242687698,127.80248242687698
4349,c,127.80248242687698,127.80248242687698
4350,t,127.80248242687698,127.80248242687698
4351,t,127.80248242687698,127.80248242687698
4352,t,127.80248242687698,127.80248242687698
4353,c,127.80248242687698,127.80248242687698
4354,t,127.80248242687698,127.80248242687698
4355,c,127.80248242687698,127.80248242687698
4356,c,127.80248242687698,127.80248242687698
4357,c,127.80248242687698,127.80248242687698
4358,c,127.80248242687698,127.80248242687698
4359,t,127.80248242687698,127.80248242687698
4360,t,127.80248242687698,127.80248242687698
4361,t,127.80248242687698,127.80248242687698
4362,t,127.80248242687698,127.80248242687698
4363,t,127.80248242687698,127.80248242687698
4364,c,127.80248242687698,127.80248242687698
4365,c,127.80248242687698,127.80248242687698
4366,c,127.80248242687698,127.80248242687698
4367,t,127.80248242687698,127.80248242687698
4368,t,127.80248242687698,127.80248242687698
4369,t,127.80248242687698,127.80248242687698
4370,c,15.05074935889961,16.479257243943405
4371,t,127.80248242687698,127.80248242687698
4372,c,127.80248242687698,127.80248242687698
4373,c,127.80248242687698,127.80248242687698
4374,c,127.80248242687698,127.80248242687698
4375,c,127.80248242687698,127.80248242687698
4376,t,127.80248242687698,127.80248242687698
4377,c,127.80248242687698,127.80248242687698
4378,c,127.80248242687698,127.80248242687698
4379,c,127.80248242687698,127.80248242687698
4380,c,16.420342449102666,127.80248242687698
4381,t,127.80248242687698,127.80248242687698
4382,t,127.80248242687698,127.80248242687698
4383,c,127.80248242687698,127.80248242687698
4384,c,127.80248242687698,127.80248242687698
4385,t,127.80248242687698,127.80248242687698
4386,t,127.80248242687698,127.80248242687698
4387,c,36.50981853437257,44.27896650195845
4388,t,127.80248242687698,127.80248242687698
4389,t,127.80248242687698,127.80248242687698
4390,c,63.24505684624956,69.66304122973611
4391,t,127.80248242687698,127.80248242687698
4392,c,64.93549382217114,66.73259215017276
4393,t,127.80248242687698,127.80248242687698
4394,c,127.80248242687698,127.80248242687698
4395,c,127.80248242687698,127.80248242687698
4396,c,109.43526840857162,116.29348124037158
4397,c,127.80248242687698,127.80248242687698
4398,c,69.37454665933672,76.5191018269454
4399,c,17.37393015107251,18.681523635129754
4400,c,41.30846798360527,45.61844560888265
4401,c,127.80248242687698,127.80248242687698
4402,t,127.80248242687698,127.80248242687698
4403,t,127.80248242687698,127.80248242687698
4404,t,127.80248242687698,127.80248242687698
4405,c,127.80248242687698,127.80248242687698
4406,c,127.80248242687698,127.80248242687698
4407,t,127.80248242687698,127.80248242687698
4408,c,127.80248242687698,127.80248242687698
4409,t,127.80248242687698,127.80248242687698
4410,t,127.80248242687698,127.80248242687698
4411,t,127.80248242687698,127.80248242687698
4412,t,127.80248242687698,127.80248242687698
4413,na,-1,0
4414,t,127.80248242687698,127.80248242687698
4415,c,11.310152201461035,13.9016067253964
4416,t,127.80248242687698,127.80248242687698
4417,t,127.80248242687698,127.80248242687698
4418,t,127.80248242687698,127.80248242687698
4419,c,127.80248242687698,127.80248242687698
4420,c,115.53072308904954,121.48673487852996
4421,c,127.80248242687698,127.80248242687698
4422,t,127.80248242687698,127.80248242687698
4423,t,127.80248242687698,127.80248242687698
4424,c,36.039856870337864,37.130246071219716
4425,c,18.953982807038752,21.202963858163056
4426,c,17.031280675372486,25.17552201547111
4427,c,127.80248242687698,127.80248242687698
4428,t,127.80248242687698,127.80248242687698
4429,c,47.0974789476131,47.70290897031888
4430,c,127.80248242687698,127.80248242687698
4431,c,127.80248242687698,127.80248242687698
4432,t,127.80248242687698,127.80248242687698
4433,c,127.80248242687698,127.80248242687698
4434,t,127.80248242687698,127.80248242687698
4435,c,42.76278056181043,44.55672357945352
4436,na,-1,0
4437,t,127.80248242687698,127.80248242687698
4438,t,127.80248242687698,127.80248242687698
4439,t,127.80248242687698,127.80248242687698
4440,c,127.80248242687698,127.80248242687698
4441,t,127.80248242687698,127.80248242687698
4442,t,127.80248242687698,127.80248242687698
4443,c,127.80248242687698,127.80248242687698
4444,c,44.62467661639002,57.778955664274754
4445,c,127.80248242687698,127.80248242687698
4446,c,45.735536801743734,48.34077646248259
4447,t,127.80248242687698,127.80248242687698
4448,c,127.80248242687698,127.80248242687698
4449,t,127.80248242687698,127.80248242687698
4450,c,127.80248242687698,127.80248242687698
4451,t,127.80248242687698,127.80248242687698
4452,c,16.19507998042742,18.733201194736996
4453,c,127.80248242687698,127.80248242687698
4454,t,127.80248242687698,127.80248242687698
4455,c,127.80248242687698,127.80248242687698
4456,t,127.80248242687698,127.80248242687698
4457,c,127.80248242687698,127.80248242687698
4458,t,127.80248242687698,127.80248242687698
4459,t,127.80248242687698,127.80248242687698
4460,t,127.80248242687698,127.80248242687698
4461,c,127.80248242687698,127.80248242687698
4462,c,127.80248242687698,127.80248242687698
4463,t,127.80248242687698,127.80248242687698
4464,t,127.80248242687698,127.80248242687698
4465,c,127.80248242687698,127.80248242687698
4466,c,127.80248242687698,127.80248242687698
4467,t,127.80248242687698,127.80248242687698
4468,c,127.80248242687698,127.80248242687698
4469,t,127.80248242687698,127.80248242687698
4470,t,127.80248242687698,127.80248242687698
4471,t,127.80248242687698,127.80248242687698
4472,c,26.169964919230537,33.115716463223265
4473,c,127.80248242687698,127.80248242687698
4474,t,127.80248242687698,127.80248242687698
4475,c,127.80248242687698,127.80248242687698
4476,t,127.80248242687698,127.80248242687698
4477,t,127.80248242687698,127.80248242687698
4478,t,127.80248242687698,127.80248242687698
4479,c,127.80248242687698,127.80248242687698
4480,t,127.80248242687698,127.80248242687698
4481,c,127.80248242687698,127.80248242687698
4482,c,127.80248242687698,127.80248242687698
4483,c,54.67624594973868,62.21012901427355
4484,c,127.80248242687698,127.80248242687698
4485,t,127.80248242687698,127.80248242687698
4486,t,127.80248242687698,127.80248242687698
4487,t,127.80248242687698,127.80248242687698
4488,t,127.80248242687698,127.80248242687698
4489,c,33.83952261890388,33.991599648615775
4490,c,55.731587458153726,58.6227039262645
4491,na,0,0.26858862937894423
4492,c,127.80248242687698,127.80248242687698
4493,t,127.80248242687698,127.80248242687698
4494,t,127.80248242687698,127.80248242687698
4495,t,127.80248242687698,127.80248242687698
4496,c,22.66510005362795,38.83608569346074
4497,t,127.80248242687698,127.80248242687698
4498,t,127.80248242687698,127.80248242687698
4499,c,127.80248242687698,127.80248242687698
4500,t,127.80248242687698,127.80248242687698
4501,c,127.80248242687698,127.80248242687698
4502,c,87.93416692875054,91.74339339496484
4503,c,53.89038897562,55.48123408314152
4504,c,30.639636123015464,36.096329067802124
4505,t,127.80248242687698,127.80248242687698
4506,c,127.80248242687698,127.80248242687698
4507,c,26.549619682323662,30.574853243515836
4508,c,127.80248242687698,127.80248242687698
4509,t,127.80248242687698,127.80248242687698
4510,c,127.80248242687698,127.80248242687698
4511,c,27.014995769660004,43.57380498241202
4512,c,16.687764219263542,17.038021148969555
4513,c,127.80248242687698,127.80248242687698
4514,c,127.80248242687698,127.80248242687698
4515,c,127.80248242687698,127.80248242687698
4516,t,127.80248242687698,127.80248242687698
4517,t,127.80248242687698,127.80248242687698
4518,c,127.80248242687698,127.80248242687698
4519,t,127.80248242687698,127.80248242687698
4520,c,127.80248242687698,127.80248242687698
4521,c,127.80248242687698,127.80248242687698
4522,t,127.80248242687698,127.80248242687698
4523,t,127.80248242687698,127.80248242687698
4524,t,127.80248242687698,127.80248242687698
4525,c,127.80248242687698,127.80248242687698
4526,t,127.80248242687698,127.80248242687698
4527,c,19.351119287813695,22.932458467650797
4528,c,127.80248242687698,127.80248242687698
4529,t,127.80248242687698,127.80248242687698
4530,c,127.80248242687698,127.80248242687698
4531,c,127.80248242687698,127.80248242687698
4532,c,8.384761106236548,11.57931131350086
4533,t,127.80248242687698,127.80248242687698
4534,c,18.344431270409952,23.64751691054186
4535,c,127.80248242687698,127.80248242687698
4536,t,127.80248242687698,127.80248242687698
4537,t,127.80248242687698,127.80248242687698
4538,t,127.80248242687698,127.80248242687698
4539,c,127.80248242687698,127.80248242687698
4540,t,127.80248242687698,127.80248242687698
4541,t,127.80248242687698,127.80248242687698
4542,na,6.70998164832022,8.926976915218395
4543,t,127.80248242687698,127.80248242687698
4544,t,127.80248242687698,127.80248242687698
4545,t,127.80248242687698,127.80248242687698
4546,t,127.80248242687698,127.80248242687698
4547,t,127.80248242687698,127.80248242687698
4548,t,127.80248242687698,127.80248242687698
4549,c,127.80248242687698,127.80248242687698
4550,t,127.80248242687698,127.80248242687698
4551,t,127.80248242687698,127.80248242687698
4552,t,127.80248242687698,127.80248242687698
4553,c,127.80248242687698,127.80248242687698
4554,c,127.80248242687698,127.80248242687698
4555,t,127.80248242687698,127.80248242687698
4556,c,127.80248242687698,127.80248242687698
4557,t,127.80248242687698,127.80248242687698
4558,c,10.701391235699083,127.80248242687698
4559,t,127.80248242687698,127.80248242687698
4560,c,127.80248242687698,127.80248242687698
4561,c,127.80248242687698,127.80248242687698
4562,t,127.80248242687698,127.80248242687698
4563,c,127.80248242687698,127.80248242687698
4564,t,127.80248242687698,127.80248242687698
4565,c,127.80248242687698,127.80248242687698
4566,c,127.80248242687698,127.80248242687698
4567,c,127.80248242687698,127.80248242687698
4568,t,127.80248242687698,127.80248242687698
4569,c,26.160869337479344,37.36911716839155
4570,c,127.80248242687698,127.80248242687698
4571,t,127.80248242687698,127.80248242687698
4572,c,18.342929757695398,127.80248242687698
4573,t,127.80248242687698,127.80248242687698
4574,t,127.80248242687698,127.80248242687698
4575,t,127.80248242687698,127.80248242687698
4576,c,127.80248242687698,127.80248242687698
4577,c,127.80248242687698,127.80248242687698
4578,t,127.80248242687698,127.80248242687698
4579,c,20.11331829715339,27.930835042688507
4580,t,127.80248242687698,127.80248242687698
4581,t,127.80248242687698,127.80248242687698
4582,c,127.80248242687698,127.80248242687698
4583,c,127.80248242687698,127.80248242687698
4584,c,127.80248242687698,127.80248242687698
4585,t,127.80248242687698,127.80248242687698
4586,t,127.80248242687698,127.80248242687698
4587,c,127.80248242687698,127.80248242687698
4588,c,32.31215371971923,127.80248242687698
4589,c,9.623126060379336,26.727773968850936
4590,c,58.13650546196356,127.80248242687698
4591,t,127.80248242687698,127.80248242687698
4592,t,127.80248242687698,127.80248242687698
4593,t,127.80248242687698,127.80248242687698
4594,c,28.0921176256812,29.293215687936122
4595,c,127.80248242687698,127.80248242687698
4596,c,34.18535446372421,34.46043761345091
4597,t,127.80248242687698,127.80248242687698
4598,c,28.616688915416223,29.333792182482888
4599,c,127.80248242687698,127.80248242687698
4600,t,127.80248242687698,127.80248242687698
4601,c,127.80248242687698,127.80248242687698
4602,c,127.80248242687698,127.80248242687698
4603,c,127.80248242687698,127.80248242687698
4604,c,127.80248242687698,127.80248242687698
4605,c,127.80248242687698,127.80248242687698
4606,t,127.80248242687698,127.80248242687698
4607,c,15.607211668372154,19.53151829372036
4608,t,127.80248242687698,127.80248242687698
4609,t,127.80248242687698,127.80248242687698
4610,c,127.80248242687698,127.80248242687698
4611,c,127.80248242687698,127.80248242687698
4612,c,5.721488566190102,11.252036256363356
4613,c,43.74892474558589,48.43546824091768
4614,t,127.80248242687698,127.80248242687698
4615,t,127.80248242687698,127.80248242687698
4616,c,127.80248242687698,127.80248242687698
4617,c,127.80248242687698,127.80248242687698
4618,t,127.80248242687698,127.80248242687698
4619,t,127.80248242687698,127.80248242687698
4620,c,127.80248242687698,127.80248242687698
4621,t,127.80248242687698,127.80248242687698
4622,c,127.80248242687698,127.80248242687698
4623,c,127.80248242687698,127.80248242687698
4624,c,50.550273612042616,50.66441836495258
4625,t,127.80248242687698,127.80248242687698
4626,c,127.80248242687698,127.80248242687698
4627,t,127.80248242687698,127.80248242687698
4628,c,127.80248242687698,127.80248242687698
4629,c,10.435740620769318,11.598683482680471
4630,t,127.80248242687698,127.80248242687698
4631,t,127.80248242687698,127.80248242687698
4632,c,127.80248242687698,127.80248242687698
4633,t,127.80248242687698,127.80248242687698
4634,t,127.80248242687698,127.80248242687698
4635,c,13.27500076418267,14.662235705372805
4636,c,31.19525076141137,41.13594077059137
4637,t,127.80248242687698,127.80248242687698
4638,t,127.80248242687698,127.80248242687698
4639,c,70.12526207574825,80.79202910688217
4640,c,127.80248242687698,127.80248242687698
4641,t,127.80248242687698,127.80248242687698
4642,t,127.80248242687698,127.80248242687698
4643,t,127.80248242687698,127.80248242687698
4644,t,127.80248242687698,127.80248242687698
4645,c,127.80248242687698,127.80248242687698
4646,c,127.80248242687698,127.80248242687698
4647,c,127.80248242687698,127.80248242687698
4648,c,127.80248242687698,127.80248242687698
4649,c,127.80248242687698,127.80248242687698
4650,c,127.80248242687698,127.80248242687698
4651,c,23.41505787415035,23.841581137994336
4652,t,127.80248242687698,127.80248242687698
4653,t,127.80248242687698,127.80248242687698
4654,na,0,3.377077411003186
4655,t,127.80248242687698,127.80248242687698
4656,t,127.80248242687698,127.80248242687698
4657,t,127.80248242687698,127.80248242687698
4658,t,127.80248242687698,127.80248242687698
4659,t,127.80248242687698,127.80248242687698
4660,c,74.39091582438736,83.23057162400822
4661,t,127.80248242687698,127.80248242687698
4662,t,127.80248242687698,127.80248242687698
4663,c,127.80248242687698,127.80248242687698
4664,c,50.7802249778315,59.57470123800553
4665,c,127.80248242687698,127.80248242687698
4666,c,127.80248242687698,127.80248242687698
4667,t,127.80248242687698,127.80248242687698
4668,t,127.80248242687698,127.80248242687698
4669,t,127.80248242687698,127.80248242687698
4670,t,127.80248242687698,127.80248242687698
4671,t,127.80248242687698,127.80248242687698
4672,c,127.80248242687698,127.80248242687698
4673,c,127.80248242687698,127.80248242687698
4674,c,127.80248242687698,127.80248242687698
4675,c,127.80248242687698,127.80248242687698
4676,t,127.80248242687698,127.80248242687698
4677,c,127.80248242687698,127.80248242687698
4678,c,127.80248242687698,127.80248242687698
4679,c,23.3498587708045,26.646311488970728
4680,t,127.80248242687698,127.80248242687698
4681,t,127.80248242687698,127.80248242687698
4682,c,127.80248242687698,127.80248242687698
4683,t,127.80248242687698,127.80248242687698
4684,c,34.914115114461175,36.51551417201503
4685,t,127.80248242687698,127.80248242687698
4686,t,127.80248242687698,127.80248242687698
4687,t,127.80248242687698,127.80248242687698
4688,t,127.80248242687698,127.80248242687698
4689,c,22.321410539067045,23.63401147716644
4690,t,127.80248242687698,127.80248242687698
4691,c,127.80248242687698,127.80248242687698
4692,t,127.80248242687698,127.80248242687698
4693,t,127.80248242687698,127.80248242687698
4694,t,127.80248242687698,127.80248242687698
4695,c,127.80248242687698,127.80248242687698
4696,c,10.46081549598486,12.856038499026786
4697,t,127.80248242687698,127.80248242687698
4698,t,127.80248242687698,127.80248242687698
4699,t,127.80248242687698,127.80248242687698
4700,t,127.80248242687698,127.80248242687698
4701,t,127.80248242687698,127.80248242687698
4702,t,127.80248242687698,127.80248242687698
4703,c,127.80248242687698,127.80248242687698
4704,c,127.80248242687698,127.80248242687698
4705,t,127.80248242687698,127.80248242687698
4706,t,127.80248242687698,127.80248242687698
4707,c,127.80248242687698,127.80248242687698
4708,t,127.80248242687698,127.80248242687698
4709,c,127.80248242687698,127.80248242687698
4710,c,127.80248242687698,127.80248242687698
4711,t,127.80248242687698,127.80248242687698
4712,na,0,0.8101893416498149
4713,t,127.80248242687698,127.80248242687698
4714,t,127.80248242687698,127.80248242687698
4715,c,127.80248242687698,127.80248242687698
4716,c,127.80248242687698,127.80248242687698
4717,c,127.80248242687698,127.80248242687698
4718,c,127.80248242687698,127.80248242687698
4719,na,-1,0
4720,t,127.80248242687698,127.80248242687698
4721,t,127.80248242687698,127.80248242687698
4722,t,127.80248242687698,127.80248242687698
4723,c,127.80248242687698,127.80248242687698
4724,c,12.330598441618394,16.22186907581689
4725,t,127.80248242687698,127.80248242687698
4726,t,127.80248242687698,127.80248242687698
4727,na,-1,0
4728,c,65.53091600181386,67.74346371858368
4729,t,127.80248242687698,127.80248242687698
4730,t,127.80248242687698,127.80248242687698
4731,t,127.80248242687698,127.80248242687698
4732,c,127.80248242687698,127.80248242687698
4733,t,127.80248242687698,127.80248242687698
4734,c,127.80248242687698,127.80248242687698
4735,t,127.80248242687698,127.80248242687698
4736,c,127.80248242687698,127.80248242687698
4737,c,127.80248242687698,127.80248242687698
4738,t,127.80248242687698,127.80248242687698
4739,t,127.80248242687698,127.80248242687698
4740,na,12.715921574974912,15.38916863553924
4741,t,127.80248242687698,127.80248242687698
4742,t,127.80248242687698,127.80248242687698
4743,t,127.80248242687698,127.80248242687698
4744,c,7.286771692481163,18.118706109229638
4745,t,127.80248242687698,127.80248242687698
4746,c,127.80248242687698,127.80248242687698
4747,t,127.80248242687698,127.80248242687698
4748,c,23.147071450489396,27.64621930093146
4749,t,127.80248242687698,127.80248242687698
4750,c,127.80248242687698,127.80248242687698
4751,t,127.80248242687698,127.80248242687698
4752,t,127.80248242687698,127.80248242687698
4753,t,127.80248242687698,127.80248242687698
4754,c,13.946058158141605,18.373748331616916
4755,t,127.80248242687698,127.80248242687698
4756,t,127.80248242687698,127.80248242687698
4757,c,127.80248242687698,127.80248242687698
4758,c,127.80248242687698,127.80248242687698
4759,t,127.80248242687698,127.80248242687698
4760,c,127.80248242687698,127.80248242687698
4761,t,127.80248242687698,127.80248242687698
4762,t,127.80248242687698,127.80248242687698
4763,c,127.80248242687698,127.80248242687698
4764,t,127.80248242687698,127.80248242687698
4765,t,127.80248242687698,127.80248242687698
4766,c,127.80248242687698,127.80248242687698
4767,t,127.80248242687698,127.80248242687698
4768,t,127.80248242687698,127.80248242687698
4769,c,41.52419541768349,43.69847010059613
4770,t,127.80248242687698,127.80248242687698
4771,t,127.80248242687698,127.80248242687698
4772,c,127.80248242687698,127.80248242687698
4773,c,31.508692943742865,32.90787140774898
4774,c,127.80248242687698,127.80248242687698
4775,c,127.80248242687698,127.80248242687698
4776,t,127.80248242687698,127.80248242687698
4777,c,17.027919538123232,20.090216059136033
4778,t,127.80248242687698,127.80248242687698
4779,t,127.80248242687698,127.80248242687698
4780,c,21.745125151834753,32.09015867147752
4781,t,127.80248242687698,127.80248242687698
4782,t,127.80248242687698,127.80248242687698
4783,t,127.80248242687698,127.80248242687698
4784,c,11.994373090724647,13.641684478922238
4785,c,28.733719394260707,32.485715467864246
4786,t,127.80248242687698,127.80248242687698
4787,t,127.80248242687698,127.80248242687698
4788,c,127.80248242687698,127.80248242687698
4789,c,127.80248242687698,127.80248242687698
4790,c,127.80248242687698,127.80248242687698
4791,t,127.80248242687698,127.80248242687698
4792,c,127.80248242687698,127.80248242687698
4793,c,127.80248242687698,127.80248242687698
4794,t,127.80248242687698,127.80248242687698
4795,c,55.271973875047784,59.12864423851053
4796,c,127.80248242687698,127.80248242687698
4797,c,127.80248242687698,127.80248242687698
4798,t,127.80248242687698,127.80248242687698
4799,t,127.80248242687698,127.80248242687698
4800,t,127.80248242687698,127.80248242687698
4801,c,127.80248242687698,127.80248242687698
4802,t,127.80248242687698,127.80248242687698
4803,t,127.80248242687698,127.80248242687698
4804,c,127.80248242687698,127.80248242687698
4805,c,127.80248242687698,127.80248242687698
4806,t,127.80248242687698,127.80248242687698
4807,c,127.80248242687698,127.80248242687698
4808,t,127.80248242687698,127.80248242687698
4809,c,127.80248242687698,127.80248242687698
4810,c,127.80248242687698,127.80248242687698
4811,c,2.335042424017892,6.361798521759809
4812,t,127.80248242687698,127.80248242687698
4813,c,127.80248242687698,127.80248242687698
4814,c,127.80248242687698,127.80248242687698
4815,c,127.80248242687698,127.80248242687698
4816,t,127.80248242687698,127.80248242687698
4817,t,127.80248242687698,127.80248242687698
4818,t,127.80248242687698,127.80248242687698
4819,t,127.80248242687698,127.80248242687698
4820,t,127.80248242687698,127.80248242687698
4821,t,127.80248242687698,127.80248242687698
4822,c,127.80248242687698,127.80248242687698
4823,t,127.80248242687698,127.80248242687698
4824,t,127.80248242687698,127.80248242687698
4825,c,127.80248242687698,127.80248242687698
4826,c,127.80248242687698,127.80248242687698
4827,t,127.80248242687698,127.80248242687698
4828,c,127.80248242687698,127.80248242687698
4829,c,127.80248242687698,127.80248242687698
4830,c,27.398365125966055,127.80248242687698
4831,c,127.80248242687698,127.80248242687698
4832,t,127.80248242687698,127.80248242687698
4833,t,127.80248242687698,127.80248242687698
4834,c,127.80248242687698,127.80248242687698
4835,c,127.80248242687698,127.80248242687698
4836,c,70.90763225087582,71.29382095826686
4837,c,11.632599871161181,12.443277364498787
4838,c,16.281736695975816,32.145981416208016
4839,c,127.80248242687698,127.80248242687698
4840,t,127.80248242687698,127.80248242687698
4841,c,127.80248242687698,127.80248242687698
4842,c,127.80248242687698,127.80248242687698
4843,c,127.80248242687698,127.80248242687698
4844,c,127.80248242687698,127.80248242687698
4845,t,127.80248242687698,127.80248242687698
4846,c,127.80248242687698,127.80248242687698
4847,c,31.09523902493854,43.04360792793009
4848,c,25.205661049789864,32.27603792385234
4849,c,27.43720816674124,27.563356068644744
4850,t,127.80248242687698,127.80248242687698
4851,t,127.80248242687698,127.80248242687698
4852,t,127.80248242687698,127.80248242687698
4853,t,127.80248242687698,127.80248242687698
4854,t,127.80248242687698,127.80248242687698
4855,t,127.80248242687698,127.80248242687698
4856,c,21.606112617095324,21.94294831876546
4857,t,127.80248242687698,127.80248242687698
4858,t,127.80248242687698,127.80248242687698
4859,c,22.43931476303968,24.523302865876833
4860,c,127.80248242687698,127.80248242687698
4861,c,127.80248242687698,127.80248242687698
4862,t,127.80248242687698,127.80248242687698
4863,t,127.80248242687698,127.80248242687698
4864,t,127.80248242687698,127.80248242687698
4865,c,127.80248242687698,127.80248242687698
4866,t,127.80248242687698,127.80248242687698
4867,t,127.80248242687698,127.80248242687698
4868,c,127.80248242687698,127.80248242687698
4869,c,127.80248242687698,127.80248242687698
4870,c,93.06194702945427,105.8924510656864
4871,c,127.80248242687698,127.80248242687698
4872,t,127.80248242687698,127.80248242687698
4873,c,7.991858685601851,13.358847961640869
4874,t,127.80248242687698,127.80248242687698
4875,t,127.80248242687698,127.80248242687698
4876,t,127.80248242687698,127.80248242687698
4877,c,127.80248242687698,127.80248242687698
4878,c,127.80248242687698,127.80248242687698
4879,c,127.80248242687698,127.80248242687698
4880,c,4.3235100724261395,4.422908211741362
4881,t,127.80248242687698,127.80248242687698
4882,t,127.80248242687698,127.80248242687698
4883,c,127.80248242687698,127.80248242687698
4884,c,127.80248242687698,127.80248242687698
4885,c,127.80248242687698,127.80248242687698
4886,c,127.80248242687698,127.80248242687698
4887,t,127.80248242687698,127.80248242687698
4888,t,127.80248242687698,127.80248242687698
4889,t,127.80248242687698,127.80248242687698
4890,c,3.058677480756138,4.811812530275741
4891,t,127.80248242687698,127.80248242687698
4892,t,127.80248242687698,127.80248242687698
4893,t,127.80248242687698,127.80248242687698
4894,c,10.062875917880712,10.265877377198212
4895,c,127.80248242687698,127.80248242687698
4896,t,127.80248242687698,127.80248242687698
4897,t,127.80248242687698,127.80248242687698
4898,c,35.547025266115,35.86516743401051
4899,c,127.80248242687698,127.80248242687698
4900,t,127.80248242687698,127.80248242687698
4901,t,127.80248242687698,127.80248242687698
4902,c,127.80248242687698,127.80248242687698
4903,t,127.80248242687698,127.80248242687698
4904,c,27.37436856977501,30.90236723723121
4905,t,127.80248242687698,127.80248242687698
4906,t,127.80248242687698,127.80248242687698
4907,c,101.77147996078854,104.8746550097674
4908,c,127.80248242687698,127.80248242687698
4909,t,127.80248242687698,127.80248242687698
4910,t,127.80248242687698,127.80248242687698
4911,t,127.80248242687698,127.80248242687698
4912,c,127.80248242687698,127.80248242687698
4913,c,127.80248242687698,127.80248242687698
4914,c,127.80248242687698,127.80248242687698
4915,t,127.80248242687698,127.80248242687698
4916,c,127.80248242687698,127.80248242687698
4917,t,127.80248242687698,127.80248242687698
4918,t,127.80248242687698,127.80248242687698
4919,t,127.80248242687698,127.80248242687698
4920,t,127.80248242687698,127.80248242687698
4921,t,127.80248242687698,127.80248242687698
4922,t,127.80248242687698,127.80248242687698
4923,c,127.80248242687698,127.80248242687698
4924,na,1.3516153215784101,4.633375943401686
4925,c,127.80248242687698,127.80248242687698
4926,c,7.052447731574575,7.277069114905316
4927,c,127.80248242687698,127.80248242687698
4928,c,127.80248242687698,127.80248242687698
4929,c,70.02427357253202,74.62009545712324
4930,c,26.786331669795505,36.280084804865076
4931,c,127.80248242687698,127.80248242687698
4932,t,127.80248242687698,127.80248242687698
4933,c,127.80248242687698,127.80248242687698
4934,t,127.80248242687698,127.80248242687698
4935,t,127.80248242687698,127.80248242687698
4936,c,23.362133472350802,25.635880834352935
4937,c,59.98664097966649,62.610811038715646
4938,c,127.80248242687698,127.80248242687698
4939,t,127.80248242687698,127.80248242687698
4940,t,127.80248242687698,127.80248242687698
4941,c,127.80248242687698,127.80248242687698
4942,t,127.80248242687698,127.80248242687698
4943,t,127.80248242687698,127.80248242687698
4944,c,25.991508781752195,127.80248242687698
4945,c,127.80248242687698,127.80248242687698
4946,t,127.80248242687698,127.80248242687698
4947,t,127.80248242687698,127.80248242687698
4948,t,127.80248242687698,127.80248242687698
4949,c,127.80248242687698,127.80248242687698
4950,c,127.80248242687698,127.80248242687698
4951,c,127.80248242687698,127.80248242687698
4952,t,127.80248242687698,127.80248242687698
4953,t,127.80248242687698,127.80248242687698
4954,t,127.80248242687698,127.80248242687698
4955,c,127.80248242687698,127.80248242687698
4956,c,127.80248242687698,127.80248242687698
4957,t,127.80248242687698,127.80248242687698
4958,t,127.80248242687698,127.80248242687698
4959,t,127.80248242687698,127.80248242687698
4960,t,127.80248242687698,127.80248242687698
4961,c,127.80248242687698,127.80248242687698
4962,t,127.80248242687698,127.80248242687698
4963,c,13.82952633627071,16.244118093571004
4964,t,127.80248242687698,127.80248242687698
4965,t,127.80248242687698,127.80248242687698
4966,t,127.80248242687698,127.80248242687698
4967,t,127.80248242687698,127.80248242687698
4968,t,127.80248242687698,127.80248242687698
4969,c,127.80248242687698,127.80248242687698
4970,c,127.80248242687698,127.80248242687698
4971,t,127.80248242687698,127.80248242687698
4972,t,127.80248242687698,127.80248242687698
4973,c,15.998613996744684,26.46139078812442
4974,t,127.80248242687698,127.80248242687698
