node, assignment, time2inf, time2death
5021,c,127.99394577624354,127.99394577624354
5022,t,127.99394577624354,127.99394577624354
5023,t,127.99394577624354,127.99394577624354
5024,t,127.99394577624354,127.99394577624354
5025,t,127.99394577624354,127.99394577624354
5026,t,127.99394577624354,127.99394577624354
5027,t,127.99394577624354,127.99394577624354
5028,c,127.99394577624354,127.99394577624354
5029,t,127.99394577624354,127.99394577624354
5030,c,127.99394577624354,127.99394577624354
5031,c,25.79770865751897,32.73960595352104
5032,t,127.99394577624354,127.99394577624354
5033,t,127.99394577624354,127.99394577624354
5034,c,127.99394577624354,127.99394577624354
5035,c,127.99394577624354,127.99394577624354
5036,t,127.99394577624354,127.99394577624354
5037,c,127.99394577624354,127.99394577624354
5038,t,127.99394577624354,127.99394577624354
5039,t,127.99394577624354,127.99394577624354
5040,t,127.99394577624354,127.99394577624354
5041,t,127.99394577624354,127.99394577624354
5042,t,127.99394577624354,127.99394577624354
5043,t,127.99394577624354,127.99394577624354
5044,c,127.99394577624354,127.99394577624354
5045,c,127.99394577624354,127.99394577624354
5046,t,127.99394577624354,127.99394577624354
5047,t,127.99394577624354,127.99394577624354
5048,t,127.99394577624354,127.99394577624354
5049,t,127.99394577624354,127.99394577624354
5050,c,127.99394577624354,127.99394577624354
5051,c,127.99394577624354,127.99394577624354
5052,t,127.99394577624354,127.99394577624354
5053,c,127.99394577624354,127.99394577624354
5054,c,127.99394577624354,127.99394577624354
5055,c,127.99394577624354,127.99394577624354
5056,c,127.99394577624354,127.99394577624354
5057,c,127.99394577624354,127.99394577624354
5058,c,5.970064366694493,127.99394577624354
5059,t,127.99394577624354,127.99394577624354
5060,c,127.99394577624354,127.99394577624354
5061,t,127.99394577624354,127.99394577624354
5062,t,127.99394577624354,127.99394577624354
5063,c,127.99394577624354,127.99394577624354
5064,c,127.99394577624354,127.99394577624354
5065,c,127.99394577624354,127.99394577624354
5066,t,127.99394577624354,127.99394577624354
5067,t,127.99394577624354,127.99394577624354
5068,c,127.99394577624354,127.99394577624354
5069,c,127.99394577624354,127.99394577624354
5070,c,127.99394577624354,127.99394577624354
5071,c,127.99394577624354,127.99394577624354
5072,c,127.99394577624354,127.99394577624354
5073,t,127.99394577624354,127.99394577624354
5074,c,127.99394577624354,127.99394577624354
5075,t,127.99394577624354,127.99394577624354
5076,t,127.99394577624354,127.99394577624354
5077,c,127.99394577624354,127.99394577624354
5078,c,127.99394577624354,127.99394577624354
5079,t,127.99394577624354,127.99394577624354
5080,c,127.99394577624354,127.99394577624354
5081,c,38.11321778665537,38.467402673585816
5082,t,127.99394577624354,127.99394577624354
5083,c,127.99394577624354,127.99394577624354
5084,t,127.99394577624354,127.99394577624354
5085,c,46.142030340488375,49.41919424201543
5086,t,127.99394577624354,127.99394577624354
5087,t,127.99394577624354,127.99394577624354
5088,c,127.99394577624354,127.99394577624354
5089,c,127.99394577624354,127.99394577624354
5090,c,127.99394577624354,127.99394577624354
5091,t,127.99394577624354,127.99394577624354
5092,c,127.99394577624354,127.99394577624354
5093,t,127.99394577624354,127.99394577624354
5094,c,22.461494263548335,24.284801059673054
5095,c,127.99394577624354,127.99394577624354
5096,t,127.99394577624354,127.99394577624354
5097,c,127.99394577624354,127.99394577624354
5098,c,35.92653946492174,39.297527875114945
5099,c,127.99394577624354,127.99394577624354
5100,c,127.99394577624354,127.99394577624354
5101,t,127.99394577624354,127.99394577624354
5102,t,127.99394577624354,127.99394577624354
5103,c,127.99394577624354,127.99394577624354
5104,t,127.99394577624354,127.99394577624354
5105,c,127.99394577624354,127.99394577624354
5106,c,52.52238071470463,54.22270114739682
5107,c,29.708096273405737,37.62987893981517
5108,t,127.99394577624354,127.99394577624354
5109,c,127.99394577624354,127.99394577624354
5110,c,14.783465843702432,16.87022478614043
5111,t,127.99394577624354,127.99394577624354
5112,t,127.99394577624354,127.99394577624354
5113,t,127.99394577624354,127.99394577624354
5114,c,42.46659304642286,48.06664440459204
5115,t,127.99394577624354,127.99394577624354
5116,c,55.133020299658796,56.26718081235454
5117,c,24.83449943836268,30.293768677872606
5118,c,127.99394577624354,127.99394577624354
5119,t,127.99394577624354,127.99394577624354
5120,t,127.99394577624354,127.99394577624354
5121,t,127.99394577624354,127.99394577624354
5122,c,127.99394577624354,127.99394577624354
5123,na,25.083877338169565,26.099933960758623
5124,t,127.99394577624354,127.99394577624354
5125,t,127.99394577624354,127.99394577624354
5126,c,127.99394577624354,127.99394577624354
5127,c,127.99394577624354,127.99394577624354
5128,c,46.87660061989255,55.08155434037542
5129,t,127.99394577624354,127.99394577624354
5130,c,127.99394577624354,127.99394577624354
5131,c,127.99394577624354,127.99394577624354
5132,t,127.99394577624354,127.99394577624354
5133,t,127.99394577624354,127.99394577624354
5134,c,7.522298083661938,13.30123446240845
5135,c,127.99394577624354,127.99394577624354
5136,t,127.99394577624354,127.99394577624354
5137,c,127.99394577624354,127.99394577624354
5138,t,127.99394577624354,127.99394577624354
5139,c,8.120503290394607,9.55507862825136
5140,t,127.99394577624354,127.99394577624354
5141,c,13.089270030602734,17.99680021544313
5142,c,127.99394577624354,127.99394577624354
5143,c,43.025106736138724,45.71197303858096
5144,c,127.99394577624354,127.99394577624354
5145,c,12.045257734864137,12.908255522172208
5146,c,127.99394577624354,127.99394577624354
5147,c,127.99394577624354,127.99394577624354
5148,t,127.99394577624354,127.99394577624354
5149,c,127.99394577624354,127.99394577624354
5150,t,127.99394577624354,127.99394577624354
5151,t,127.99394577624354,127.99394577624354
5152,c,9.046427985888686,14.45247266205663
5153,t,127.99394577624354,127.99394577624354
5154,c,127.99394577624354,127.99394577624354
5155,c,127.99394577624354,127.99394577624354
5156,t,127.99394577624354,127.99394577624354
5157,c,127.99394577624354,127.99394577624354
5158,t,127.99394577624354,127.99394577624354
5159,c,18.736044381158976,127.99394577624354
5160,t,127.99394577624354,127.99394577624354
5161,c,127.99394577624354,127.99394577624354
5162,c,127.99394577624354,127.99394577624354
5163,t,127.99394577624354,127.99394577624354
5164,t,127.99394577624354,127.99394577624354
5165,c,127.99394577624354,127.99394577624354
5166,t,127.99394577624354,127.99394577624354
5167,c,127.99394577624354,127.99394577624354
5168,t,127.99394577624354,127.99394577624354
5169,c,127.99394577624354,127.99394577624354
5170,c,127.99394577624354,127.99394577624354
5171,c,3.596598901362763,127.99394577624354
5172,c,30.557403028481705,33.490169985813424
5173,c,127.99394577624354,127.99394577624354
5174,c,13.92545895421189,19.942847327656878
5175,c,127.99394577624354,127.99394577624354
5176,t,127.99394577624354,127.99394577624354
5177,t,127.99394577624354,127.99394577624354
5178,c,43.295661669542824,47.087727277351476
5179,t,127.99394577624354,127.99394577624354
5180,t,127.99394577624354,127.99394577624354
5181,c,127.99394577624354,127.99394577624354
5182,t,127.99394577624354,127.99394577624354
5183,c,18.706117744236696,26.002027500597798
5184,t,127.99394577624354,127.99394577624354
5185,t,127.99394577624354,127.99394577624354
5186,c,127.99394577624354,127.99394577624354
5187,t,127.99394577624354,127.99394577624354
5188,t,127.99394577624354,127.99394577624354
5189,t,127.99394577624354,127.99394577624354
5190,t,127.99394577624354,127.99394577624354
5191,t,127.99394577624354,127.99394577624354
5192,t,127.99394577624354,127.99394577624354
5193,t,127.99394577624354,127.99394577624354
5194,t,127.99394577624354,127.99394577624354
5195,t,127.99394577624354,127.99394577624354
5196,c,127.99394577624354,127.99394577624354
5197,t,127.99394577624354,127.99394577624354
5198,c,127.99394577624354,127.99394577624354
5199,c,127.99394577624354,127.99394577624354
5200,c,70.29358621171421,70.6014039314478
5201,c,127.99394577624354,127.99394577624354
5202,c,32.883299469993354,34.44063317653858
5203,t,127.99394577624354,127.99394577624354
5204,t,127.99394577624354,127.99394577624354
5205,c,127.99394577624354,127.99394577624354
5206,t,127.99394577624354,127.99394577624354
5207,t,127.99394577624354,127.99394577624354
5208,c,127.99394577624354,127.99394577624354
5209,c,127.99394577624354,127.99394577624354
5210,t,127.99394577624354,127.99394577624354
5211,c,127.99394577624354,127.99394577624354
5212,c,23.134832602963705,30.407614826083275
5213,c,127.99394577624354,127.99394577624354
5214,t,127.99394577624354,127.99394577624354
5215,c,127.99394577624354,127.99394577624354
5216,t,127.99394577624354,127.99394577624354
5217,t,127.99394577624354,127.99394577624354
5218,t,127.99394577624354,127.99394577624354
5219,t,127.99394577624354,127.99394577624354
5220,na,-1,0
5221,t,127.99394577624354,127.99394577624354
5222,t,127.99394577624354,127.99394577624354
5223,t,127.99394577624354,127.99394577624354
5224,na,-1,0
5225,t,127.99394577624354,127.99394577624354
5226,t,127.99394577624354,127.99394577624354
5227,c,127.99394577624354,127.99394577624354
5228,c,127.99394577624354,127.99394577624354
5229,t,127.99394577624354,127.99394577624354
5230,c,127.99394577624354,127.99394577624354
5231,c,127.99394577624354,127.99394577624354
5232,t,127.99394577624354,127.99394577624354
5233,t,127.99394577624354,127.99394577624354
5234,c,127.99394577624354,127.99394577624354
5235,c,45.18157044567088,45.52048918028405
5236,c,127.99394577624354,127.99394577624354
5237,t,127.99394577624354,127.99394577624354
5238,t,127.99394577624354,127.99394577624354
5239,t,127.99394577624354,127.99394577624354
5240,t,127.99394577624354,127.99394577624354
5241,c,127.99394577624354,127.99394577624354
5242,t,127.99394577624354,127.99394577624354
5243,c,53.9630506366182,59.779481937724604
5244,t,127.99394577624354,127.99394577624354
5245,t,127.99394577624354,127.99394577624354
5246,c,127.99394577624354,127.99394577624354
5247,c,127.99394577624354,127.99394577624354
5248,t,127.99394577624354,127.99394577624354
5249,t,127.99394577624354,127.99394577624354
5250,c,127.99394577624354,127.99394577624354
5251,c,28.30968330429859,30.26378637149771
5252,t,127.99394577624354,127.99394577624354
5253,c,22.594851896372006,26.629946694797663
5254,c,127.99394577624354,127.99394577624354
5255,t,127.99394577624354,127.99394577624354
5256,c,127.99394577624354,127.99394577624354
5257,t,127.99394577624354,127.99394577624354
5258,t,127.99394577624354,127.99394577624354
5259,t,127.99394577624354,127.99394577624354
5260,c,21.582829938000405,28.95092978232831
5261,t,127.99394577624354,127.99394577624354
5262,t,127.99394577624354,127.99394577624354
5263,t,127.99394577624354,127.99394577624354
5264,t,127.99394577624354,127.99394577624354
5265,c,127.99394577624354,127.99394577624354
5266,t,127.99394577624354,127.99394577624354
5267,t,127.99394577624354,127.99394577624354
5268,c,127.99394577624354,127.99394577624354
5269,t,127.99394577624354,127.99394577624354
5270,c,127.99394577624354,127.99394577624354
5271,t,127.99394577624354,127.99394577624354
5272,c,34.78715389585123,45.6593179573718
5273,c,127.99394577624354,127.99394577624354
5274,c,127.99394577624354,127.99394577624354
5275,c,127.99394577624354,127.99394577624354
5276,t,127.99394577624354,127.99394577624354
5277,t,127.99394577624354,127.99394577624354
5278,t,127.99394577624354,127.99394577624354
5279,t,127.99394577624354,127.99394577624354
5280,c,127.99394577624354,127.99394577624354
5281,c,127.99394577624354,127.99394577624354
5282,t,127.99394577624354,127.99394577624354
5283,c,127.99394577624354,127.99394577624354
5284,c,127.99394577624354,127.99394577624354
5285,t,127.99394577624354,127.99394577624354
5286,c,127.99394577624354,127.99394577624354
5287,t,127.99394577624354,127.99394577624354
5288,t,127.99394577624354,127.99394577624354
5289,t,127.99394577624354,127.99394577624354
5290,t,127.99394577624354,127.99394577624354
5291,t,127.99394577624354,127.99394577624354
5292,c,22.666637909131676,23.342418696853276
5293,c,127.99394577624354,127.99394577624354
5294,t,127.99394577624354,127.99394577624354
5295,t,127.99394577624354,127.99394577624354
5296,t,127.99394577624354,127.99394577624354
5297,t,127.99394577624354,127.99394577624354
5298,t,127.99394577624354,127.99394577624354
5299,c,127.99394577624354,127.99394577624354
5300,c,127.99394577624354,127.99394577624354
5301,c,127.99394577624354,127.99394577624354
5302,c,23.122979123895917,25.571566961446845
5303,t,127.99394577624354,127.99394577624354
5304,c,29.681426781532718,31.028194004362568
5305,t,127.99394577624354,127.99394577624354
5306,t,127.99394577624354,127.99394577624354
5307,t,127.99394577624354,127.99394577624354
5308,c,127.99394577624354,127.99394577624354
5309,c,127.99394577624354,127.99394577624354
5310,t,127.99394577624354,127.99394577624354
5311,c,35.044172580118484,127.99394577624354
5312,t,127.99394577624354,127.99394577624354
5313,c,127.99394577624354,127.99394577624354
5314,t,127.99394577624354,127.99394577624354
5315,c,127.99394577624354,127.99394577624354
5316,c,53.20378026703433,127.99394577624354
5317,c,16.14473038490372,34.19085639820223
5318,t,127.99394577624354,127.99394577624354
5319,c,127.99394577624354,127.99394577624354
5320,c,46.163153415759325,46.186829866617074
5321,t,127.99394577624354,127.99394577624354
5322,c,11.751741535351616,13.074965744456165
5323,t,127.99394577624354,127.99394577624354
5324,t,127.99394577624354,127.99394577624354
5325,t,127.99394577624354,127.99394577624354
5326,t,127.99394577624354,127.99394577624354
5327,t,127.99394577624354,127.99394577624354
5328,c,12.30197488248845,17.61333894547054
5329,c,127.99394577624354,127.99394577624354
5330,t,127.99394577624354,127.99394577624354
5331,t,127.99394577624354,127.99394577624354
5332,c,12.72880556368642,15.328216715446986
5333,t,127.99394577624354,127.99394577624354
5334,t,127.99394577624354,127.99394577624354
5335,t,127.99394577624354,127.99394577624354
5336,t,127.99394577624354,127.99394577624354
5337,c,127.99394577624354,127.99394577624354
5338,c,127.99394577624354,127.99394577624354
5339,c,127.99394577624354,127.99394577624354
5340,c,27.601633722836755,29.133849572413272
5341,c,127.99394577624354,127.99394577624354
5342,c,127.99394577624354,127.99394577624354
5343,t,127.99394577624354,127.99394577624354
5344,t,127.99394577624354,127.99394577624354
5345,t,127.99394577624354,127.99394577624354
5346,t,127.99394577624354,127.99394577624354
5347,t,127.99394577624354,127.99394577624354
5348,c,127.99394577624354,127.99394577624354
5349,t,127.99394577624354,127.99394577624354
5350,t,127.99394577624354,127.99394577624354
5351,c,127.99394577624354,127.99394577624354
5352,c,10.278899018299391,11.131074947522652
5353,t,127.99394577624354,127.99394577624354
5354,c,127.99394577624354,127.99394577624354
5355,t,127.99394577624354,127.99394577624354
5356,t,127.99394577624354,127.99394577624354
5357,t,127.99394577624354,127.99394577624354
5358,t,127.99394577624354,127.99394577624354
5359,t,127.99394577624354,127.99394577624354
5360,c,127.99394577624354,127.99394577624354
5361,c,127.99394577624354,127.99394577624354
5362,c,127.99394577624354,127.99394577624354
5363,c,127.99394577624354,127.99394577624354
5364,t,127.99394577624354,127.99394577624354
5365,c,127.99394577624354,127.99394577624354
5366,c,127.99394577624354,127.99394577624354
5367,c,127.99394577624354,127.99394577624354
5368,c,127.99394577624354,127.99394577624354
5369,t,127.99394577624354,127.99394577624354
5370,c,127.99394577624354,127.99394577624354
5371,t,127.99394577624354,127.99394577624354
5372,c,127.99394577624354,127.99394577624354
5373,c,127.99394577624354,127.99394577624354
5374,t,127.99394577624354,127.99394577624354
5375,na,-1,0
5376,c,127.99394577624354,127.99394577624354
5377,c,127.99394577624354,127.99394577624354
5378,t,127.99394577624354,127.99394577624354
5379,t,127.99394577624354,127.99394577624354
5380,t,127.99394577624354,127.99394577624354
5381,t,127.99394577624354,127.99394577624354
5382,t,127.99394577624354,127.99394577624354
5383,c,127.99394577624354,127.99394577624354
5384,c,127.99394577624354,127.99394577624354
5385,t,127.99394577624354,127.99394577624354
5386,t,127.99394577624354,127.99394577624354
5387,t,127.99394577624354,127.99394577624354
5388,c,36.324586008770915,39.75781727755374
5389,c,10.825477341738646,15.443886295325939
5390,c,127.99394577624354,127.99394577624354
5391,t,127.99394577624354,127.99394577624354
5392,t,127.99394577624354,127.99394577624354
5393,c,127.99394577624354,127.99394577624354
5394,c,127.99394577624354,127.99394577624354
5395,c,127.99394577624354,127.99394577624354
5396,t,127.99394577624354,127.99394577624354
5397,c,127.99394577624354,127.99394577624354
5398,t,127.99394577624354,127.99394577624354
5399,c,6.1186954943551575,10.067262803706306
5400,c,127.99394577624354,127.99394577624354
5401,c,127.99394577624354,127.99394577624354
5402,c,42.15285828151038,43.1321889243868
5403,t,127.99394577624354,127.99394577624354
5404,c,127.99394577624354,127.99394577624354
5405,t,127.99394577624354,127.99394577624354
5406,t,127.99394577624354,127.99394577624354
5407,c,127.99394577624354,127.99394577624354
5408,t,127.99394577624354,127.99394577624354
5409,c,127.99394577624354,127.99394577624354
5410,c,127.99394577624354,127.99394577624354
5411,c,42.37017562006063,49.096981058930744
5412,t,127.99394577624354,127.99394577624354
5413,c,127.99394577624354,127.99394577624354
5414,t,127.99394577624354,127.99394577624354
5415,t,127.99394577624354,127.99394577624354
5416,t,127.99394577624354,127.99394577624354
5417,t,127.99394577624354,127.99394577624354
5418,c,18.530348852437797,28.784487168073372
5419,c,127.99394577624354,127.99394577624354
5420,t,127.99394577624354,127.99394577624354
5421,c,9.480584088736238,12.026787337925478
5422,t,127.99394577624354,127.99394577624354
5423,c,127.99394577624354,127.99394577624354
5424,c,31.098349973845465,32.084417566926845
5425,c,127.99394577624354,127.99394577624354
5426,t,127.99394577624354,127.99394577624354
5427,c,127.99394577624354,127.99394577624354
5428,c,127.99394577624354,127.99394577624354
5429,c,127.99394577624354,127.99394577624354
5430,c,31.348987795755114,31.718056242879587
5431,c,127.99394577624354,127.99394577624354
5432,t,127.99394577624354,127.99394577624354
5433,t,127.99394577624354,127.99394577624354
5434,c,127.99394577624354,127.99394577624354
5435,c,127.99394577624354,127.99394577624354
5436,c,127.99394577624354,127.99394577624354
5437,c,127.99394577624354,127.99394577624354
5438,c,127.99394577624354,127.99394577624354
5439,t,127.99394577624354,127.99394577624354
5440,c,127.99394577624354,127.99394577624354
5441,t,127.99394577624354,127.99394577624354
5442,c,127.99394577624354,127.99394577624354
5443,c,127.99394577624354,127.99394577624354
5444,c,22.82785266223715,25.78605302226614
5445,c,127.99394577624354,127.99394577624354
5446,c,127.99394577624354,127.99394577624354
5447,t,127.99394577624354,127.99394577624354
5448,t,127.99394577624354,127.99394577624354
5449,t,127.99394577624354,127.99394577624354
5450,t,127.99394577624354,127.99394577624354
5451,c,127.99394577624354,127.99394577624354
5452,t,127.99394577624354,127.99394577624354
5453,c,127.99394577624354,127.99394577624354
5454,t,127.99394577624354,127.99394577624354
5455,t,127.99394577624354,127.99394577624354
5456,t,127.99394577624354,127.99394577624354
5457,c,127.99394577624354,127.99394577624354
5458,c,127.99394577624354,127.99394577624354
5459,c,127.99394577624354,127.99394577624354
5460,t,127.99394577624354,127.99394577624354
5461,t,127.99394577624354,127.99394577624354
5462,c,127.99394577624354,127.99394577624354
5463,t,127.99394577624354,127.99394577624354
5464,c,13.993979692921146,18.32212398861697
5465,c,127.99394577624354,127.99394577624354
5466,t,127.99394577624354,127.99394577624354
5467,c,127.99394577624354,127.99394577624354
5468,t,127.99394577624354,127.99394577624354
5469,c,127.99394577624354,127.99394577624354
5470,c,127.99394577624354,127.99394577624354
5471,c,16.5504640289,21.104602120051446
5472,c,127.99394577624354,127.99394577624354
5473,c,127.99394577624354,127.99394577624354
5474,c,35.85111774643262,37.102872409036145
5475,t,127.99394577624354,127.99394577624354
5476,t,127.99394577624354,127.99394577624354
5477,t,127.99394577624354,127.99394577624354
5478,t,127.99394577624354,127.99394577624354
5479,t,127.99394577624354,127.99394577624354
5480,t,127.99394577624354,127.99394577624354
5481,c,127.99394577624354,127.99394577624354
5482,c,127.99394577624354,127.99394577624354
5483,t,127.99394577624354,127.99394577624354
5484,c,127.99394577624354,127.99394577624354
5485,t,127.99394577624354,127.99394577624354
5486,c,127.99394577624354,127.99394577624354
5487,c,127.99394577624354,127.99394577624354
5488,na,-1,0
5489,t,127.99394577624354,127.99394577624354
5490,c,127.99394577624354,127.99394577624354
5491,t,127.99394577624354,127.99394577624354
5492,t,127.99394577624354,127.99394577624354
5493,c,127.99394577624354,127.99394577624354
5494,t,127.99394577624354,127.99394577624354
5495,c,10.65177005350503,22.012960087133816
5496,c,127.99394577624354,127.99394577624354
5497,c,28.68892626621523,29.275821852911903
5498,t,127.99394577624354,127.99394577624354
5499,t,127.99394577624354,127.99394577624354
5500,c,127.99394577624354,127.99394577624354
5501,c,21.942419674332616,35.546764221683524
5502,c,29.35523335426275,33.22958658724637
5503,t,127.99394577624354,127.99394577624354
5504,c,127.99394577624354,127.99394577624354
5505,t,127.99394577624354,127.99394577624354
5506,t,127.99394577624354,127.99394577624354
5507,c,40.2047915194701,42.539425347961355
5508,t,127.99394577624354,127.99394577624354
5509,c,127.99394577624354,127.99394577624354
5510,t,127.99394577624354,127.99394577624354
5511,c,127.99394577624354,127.99394577624354
5512,t,127.99394577624354,127.99394577624354
5513,c,127.99394577624354,127.99394577624354
5514,t,127.99394577624354,127.99394577624354
5515,t,127.99394577624354,127.99394577624354
5516,t,127.99394577624354,127.99394577624354
5517,t,127.99394577624354,127.99394577624354
5518,c,127.99394577624354,127.99394577624354
5519,c,127.99394577624354,127.99394577624354
5520,t,127.99394577624354,127.99394577624354
5521,c,14.087604450530137,20.420731394592952
5522,t,127.99394577624354,127.99394577624354
5523,c,127.99394577624354,127.99394577624354
5524,t,127.99394577624354,127.99394577624354
5525,c,127.99394577624354,127.99394577624354
5526,t,127.99394577624354,127.99394577624354
5527,c,127.99394577624354,127.99394577624354
5528,c,5.9908713662011674,127.99394577624354
5529,c,127.99394577624354,127.99394577624354
5530,t,127.99394577624354,127.99394577624354
5531,c,127.99394577624354,127.99394577624354
5532,na,0,14.269892834046265
5533,c,127.99394577624354,127.99394577624354
5534,c,127.99394577624354,127.99394577624354
5535,c,127.99394577624354,127.99394577624354
5536,c,4.267932827490101,26.181275164663877
5537,c,11.305060732003785,13.462075852101863
5538,t,127.99394577624354,127.99394577624354
5539,c,127.99394577624354,127.99394577624354
5540,t,127.99394577624354,127.99394577624354
5541,c,19.223146201003942,26.920882753129188
5542,c,127.99394577624354,127.99394577624354
5543,t,127.99394577624354,127.99394577624354
5544,t,127.99394577624354,127.99394577624354
5545,t,127.99394577624354,127.99394577624354
5546,c,33.60867243853423,46.722741099285074
5547,c,127.99394577624354,127.99394577624354
5548,na,10.117724202598449,11.718595182116436
5549,c,127.99394577624354,127.99394577624354
5550,c,127.99394577624354,127.99394577624354
5551,c,127.99394577624354,127.99394577624354
5552,t,127.99394577624354,127.99394577624354
5553,t,127.99394577624354,127.99394577624354
5554,c,127.99394577624354,127.99394577624354
5555,t,127.99394577624354,127.99394577624354
5556,c,127.99394577624354,127.99394577624354
5557,t,127.99394577624354,127.99394577624354
5558,t,127.99394577624354,127.99394577624354
5559,c,127.99394577624354,127.99394577624354
5560,t,127.99394577624354,127.99394577624354
5561,t,127.99394577624354,127.99394577624354
5562,t,127.99394577624354,127.99394577624354
5563,t,127.99394577624354,127.99394577624354
5564,t,127.99394577624354,127.99394577624354
5565,t,127.99394577624354,127.99394577624354
5566,t,127.99394577624354,127.99394577624354
5567,c,127.99394577624354,127.99394577624354
5568,c,127.99394577624354,127.99394577624354
5569,t,127.99394577624354,127.99394577624354
5570,t,127.99394577624354,127.99394577624354
5571,c,127.99394577624354,127.99394577624354
5572,c,127.99394577624354,127.99394577624354
5573,t,127.99394577624354,127.99394577624354
5574,t,127.99394577624354,127.99394577624354
5575,c,127.99394577624354,127.99394577624354
5576,t,127.99394577624354,127.99394577624354
5577,c,127.99394577624354,127.99394577624354
5578,t,127.99394577624354,127.99394577624354
5579,c,127.99394577624354,127.99394577624354
5580,c,127.99394577624354,127.99394577624354
5581,c,127.99394577624354,127.99394577624354
5582,t,127.99394577624354,127.99394577624354
5583,c,127.99394577624354,127.99394577624354
5584,c,25.276015355340014,31.663169949070713
5585,t,127.99394577624354,127.99394577624354
5586,t,127.99394577624354,127.99394577624354
5587,t,127.99394577624354,127.99394577624354
5588,t,127.99394577624354,127.99394577624354
5589,c,13.54739945482942,13.96980599185283
5590,c,127.99394577624354,127.99394577624354
5591,t,127.99394577624354,127.99394577624354
5592,c,127.99394577624354,127.99394577624354
5593,c,127.99394577624354,127.99394577624354
5594,c,50.52257135480521,52.24776145184436
5595,c,127.99394577624354,127.99394577624354
5596,c,57.16196020542013,57.55291710634688
5597,t,127.99394577624354,127.99394577624354
5598,t,127.99394577624354,127.99394577624354
5599,c,32.04436561867821,32.24609314669241
5600,c,127.99394577624354,127.99394577624354
5601,c,127.99394577624354,127.99394577624354
5602,c,46.82688683322311,53.332571251840996
5603,t,127.99394577624354,127.99394577624354
5604,c,43.48701551314682,43.929083390794794
5605,c,127.99394577624354,127.99394577624354
5606,c,127.99394577624354,127.99394577624354
5607,t,127.99394577624354,127.99394577624354
5608,t,127.99394577624354,127.99394577624354
5609,c,127.99394577624354,127.99394577624354
5610,c,127.99394577624354,127.99394577624354
5611,c,13.40283884635969,15.505292575662
5612,t,127.99394577624354,127.99394577624354
5613,t,127.99394577624354,127.99394577624354
5614,t,127.99394577624354,127.99394577624354
5615,t,127.99394577624354,127.99394577624354
5616,c,63.75419180830999,67.35126230921287
5617,c,14.290634276788989,127.99394577624354
5618,t,127.99394577624354,127.99394577624354
5619,t,127.99394577624354,127.99394577624354
5620,t,127.99394577624354,127.99394577624354
5621,t,127.99394577624354,127.99394577624354
5622,c,127.99394577624354,127.99394577624354
5623,c,4.4960535947281635,21.651516773518654
5624,t,127.99394577624354,127.99394577624354
5625,c,127.99394577624354,127.99394577624354
5626,t,127.99394577624354,127.99394577624354
5627,c,127.99394577624354,127.99394577624354
5628,c,127.99394577624354,127.99394577624354
5629,c,127.99394577624354,127.99394577624354
5630,t,127.99394577624354,127.99394577624354
5631,c,127.99394577624354,127.99394577624354
5632,c,127.99394577624354,127.99394577624354
5633,c,127.99394577624354,127.99394577624354
5634,t,127.99394577624354,127.99394577624354
5635,t,127.99394577624354,127.99394577624354
5636,c,127.99394577624354,127.99394577624354
5637,t,127.99394577624354,127.99394577624354
5638,c,127.99394577624354,127.99394577624354
5639,c,127.99394577624354,127.99394577624354
5640,c,127.99394577624354,127.99394577624354
5641,c,30.412406083103935,39.4436651958289
5642,t,127.99394577624354,127.99394577624354
5643,c,127.99394577624354,127.99394577624354
5644,na,11.06808113802733,127.99394577624354
5645,t,127.99394577624354,127.99394577624354
5646,c,25.847773787890123,26.256987640377513
5647,t,127.99394577624354,127.99394577624354
5648,t,127.99394577624354,127.99394577624354
5649,t,127.99394577624354,127.99394577624354
5650,c,127.99394577624354,127.99394577624354
5651,t,127.99394577624354,127.99394577624354
5652,t,127.99394577624354,127.99394577624354
5653,t,127.99394577624354,127.99394577624354
5654,t,127.99394577624354,127.99394577624354
5655,c,127.99394577624354,127.99394577624354
5656,t,127.99394577624354,127.99394577624354
5657,c,56.19566233505682,56.415541399753195
5658,t,127.99394577624354,127.99394577624354
5659,t,127.99394577624354,127.99394577624354
5660,c,23.517103649685804,29.832771270555877
5661,t,127.99394577624354,127.99394577624354
5662,c,24.20514006708244,25.065564223499067
5663,c,127.99394577624354,127.99394577624354
5664,c,127.99394577624354,127.99394577624354
5665,t,127.99394577624354,127.99394577624354
5666,t,127.99394577624354,127.99394577624354
5667,c,5.15938493411603,13.427545139394091
5668,t,127.99394577624354,127.99394577624354
5669,t,127.99394577624354,127.99394577624354
5670,t,127.99394577624354,127.99394577624354
5671,t,127.99394577624354,127.99394577624354
5672,t,127.99394577624354,127.99394577624354
5673,t,127.99394577624354,127.99394577624354
5674,t,127.99394577624354,127.99394577624354
5675,c,127.99394577624354,127.99394577624354
5676,c,127.99394577624354,127.99394577624354
5677,t,127.99394577624354,127.99394577624354
5678,c,30.961816991276137,127.99394577624354
5679,c,127.99394577624354,127.99394577624354
5680,c,127.99394577624354,127.99394577624354
5681,c,127.99394577624354,127.99394577624354
5682,c,26.646151354826745,35.64149811071136
5683,c,127.99394577624354,127.99394577624354
5684,t,127.99394577624354,127.99394577624354
5685,c,127.99394577624354,127.99394577624354
5686,c,127.99394577624354,127.99394577624354
5687,t,127.99394577624354,127.99394577624354
5688,t,127.99394577624354,127.99394577624354
