node, assignment, time2inf, time2death
4955,c,12.711114130074051,33.68886835076047
4956,c,67.55509838439984,67.55509838439984
4957,c,67.55509838439984,67.55509838439984
4958,t,67.55509838439984,67.55509838439984
4959,c,67.55509838439984,67.55509838439984
4960,c,67.55509838439984,67.55509838439984
4961,c,67.55509838439984,67.55509838439984
4962,t,67.55509838439984,67.55509838439984
4963,c,67.55509838439984,67.55509838439984
4964,c,11.24351809860443,14.13149563536775
4965,c,67.55509838439984,67.55509838439984
4966,c,67.55509838439984,67.55509838439984
4967,c,67.55509838439984,67.55509838439984
4968,c,67.55509838439984,67.55509838439984
4969,c,67.55509838439984,67.55509838439984
4970,t,67.55509838439984,67.55509838439984
4971,c,67.55509838439984,67.55509838439984
4972,t,67.55509838439984,67.55509838439984
4973,c,67.55509838439984,67.55509838439984
4974,c,67.55509838439984,67.55509838439984
4975,c,67.55509838439984,67.55509838439984
4976,c,67.55509838439984,67.55509838439984
4977,t,67.55509838439984,67.55509838439984
4978,c,67.55509838439984,67.55509838439984
4979,c,67.55509838439984,67.55509838439984
4980,c,67.55509838439984,67.55509838439984
4981,c,67.55509838439984,67.55509838439984
4982,c,67.55509838439984,67.55509838439984
4983,c,67.55509838439984,67.55509838439984
4984,c,67.55509838439984,67.55509838439984
4985,c,67.55509838439984,67.55509838439984
4986,c,67.55509838439984,67.55509838439984
4987,c,67.55509838439984,67.55509838439984
4988,c,67.55509838439984,67.55509838439984
4989,c,4.002297736678208,9.004075471774494
4990,na,10.940025334023433,22.123735116080866
4991,t,67.55509838439984,67.55509838439984
4992,c,67.55509838439984,67.55509838439984
4993,c,67.55509838439984,67.55509838439984
4994,c,67.55509838439984,67.55509838439984
4995,c,67.55509838439984,67.55509838439984
4996,t,67.55509838439984,67.55509838439984
4997,c,67.55509838439984,67.55509838439984
4998,na,0,4.853256820628112
4999,c,67.55509838439984,67.55509838439984
5000,c,67.55509838439984,67.55509838439984
5001,c,67.55509838439984,67.55509838439984
5002,c,67.55509838439984,67.55509838439984
5003,c,67.55509838439984,67.55509838439984
5004,t,67.55509838439984,67.55509838439984
5005,c,67.55509838439984,67.55509838439984
5006,c,67.55509838439984,67.55509838439984
5007,c,67.55509838439984,67.55509838439984
5008,c,67.55509838439984,67.55509838439984
5009,t,67.55509838439984,67.55509838439984
5010,c,67.55509838439984,67.55509838439984
5011,c,67.55509838439984,67.55509838439984
5012,c,67.55509838439984,67.55509838439984
5013,c,67.55509838439984,67.55509838439984
5014,t,67.55509838439984,67.55509838439984
5015,c,67.55509838439984,67.55509838439984
5016,c,67.55509838439984,67.55509838439984
5017,t,67.55509838439984,67.55509838439984
5018,c,67.55509838439984,67.55509838439984
5019,c,67.55509838439984,67.55509838439984
5020,c,67.55509838439984,67.55509838439984
5021,t,67.55509838439984,67.55509838439984
5022,c,67.55509838439984,67.55509838439984
5023,c,67.55509838439984,67.55509838439984
5024,c,67.55509838439984,67.55509838439984
5025,c,67.55509838439984,67.55509838439984
5026,t,67.55509838439984,67.55509838439984
5027,c,67.55509838439984,67.55509838439984
5028,c,67.55509838439984,67.55509838439984
5029,c,67.55509838439984,67.55509838439984
5030,c,67.55509838439984,67.55509838439984
5031,c,67.55509838439984,67.55509838439984
5032,c,67.55509838439984,67.55509838439984
5033,t,67.55509838439984,67.55509838439984
5034,c,67.55509838439984,67.55509838439984
5035,c,67.55509838439984,67.55509838439984
5036,c,67.55509838439984,67.55509838439984
5037,c,67.55509838439984,67.55509838439984
5038,c,67.55509838439984,67.55509838439984
5039,c,67.55509838439984,67.55509838439984
5040,c,67.55509838439984,67.55509838439984
5041,c,67.55509838439984,67.55509838439984
5042,c,67.55509838439984,67.55509838439984
5043,t,67.55509838439984,67.55509838439984
5044,t,67.55509838439984,67.55509838439984
5045,c,67.55509838439984,67.55509838439984
5046,c,67.55509838439984,67.55509838439984
5047,c,67.55509838439984,67.55509838439984
5048,c,67.55509838439984,67.55509838439984
5049,c,67.55509838439984,67.55509838439984
5050,c,67.55509838439984,67.55509838439984
5051,c,67.55509838439984,67.55509838439984
5052,c,10.80910934516713,15.12425576381698
5053,c,67.55509838439984,67.55509838439984
5054,c,67.55509838439984,67.55509838439984
5055,c,67.55509838439984,67.55509838439984
5056,t,67.55509838439984,67.55509838439984
5057,c,67.55509838439984,67.55509838439984
5058,c,67.55509838439984,67.55509838439984
5059,t,67.55509838439984,67.55509838439984
5060,t,67.55509838439984,67.55509838439984
5061,c,67.55509838439984,67.55509838439984
5062,c,67.55509838439984,67.55509838439984
5063,t,67.55509838439984,67.55509838439984
5064,c,67.55509838439984,67.55509838439984
5065,c,67.55509838439984,67.55509838439984
5066,t,67.55509838439984,67.55509838439984
5067,c,67.55509838439984,67.55509838439984
5068,t,67.55509838439984,67.55509838439984
5069,c,67.55509838439984,67.55509838439984
5070,c,67.55509838439984,67.55509838439984
5071,c,2.667916642152414,3.0689127440874797
5072,c,67.55509838439984,67.55509838439984
5073,c,67.55509838439984,67.55509838439984
5074,c,67.55509838439984,67.55509838439984
5075,c,67.55509838439984,67.55509838439984
5076,c,67.55509838439984,67.55509838439984
5077,c,67.55509838439984,67.55509838439984
5078,c,8.669364085327542,67.55509838439984
5079,c,67.55509838439984,67.55509838439984
5080,c,67.55509838439984,67.55509838439984
5081,t,67.55509838439984,67.55509838439984
5082,c,67.55509838439984,67.55509838439984
5083,c,67.55509838439984,67.55509838439984
5084,t,67.55509838439984,67.55509838439984
5085,c,67.55509838439984,67.55509838439984
5086,t,67.55509838439984,67.55509838439984
5087,c,67.55509838439984,67.55509838439984
5088,c,67.55509838439984,67.55509838439984
5089,c,67.55509838439984,67.55509838439984
5090,c,67.55509838439984,67.55509838439984
5091,c,67.55509838439984,67.55509838439984
5092,c,67.55509838439984,67.55509838439984
5093,t,67.55509838439984,67.55509838439984
5094,c,67.55509838439984,67.55509838439984
5095,c,67.55509838439984,67.55509838439984
5096,t,67.55509838439984,67.55509838439984
5097,c,67.55509838439984,67.55509838439984
5098,t,67.55509838439984,67.55509838439984
5099,c,67.55509838439984,67.55509838439984
5100,c,67.55509838439984,67.55509838439984
5101,t,67.55509838439984,67.55509838439984
5102,c,67.55509838439984,67.55509838439984
5103,c,67.55509838439984,67.55509838439984
5104,c,67.55509838439984,67.55509838439984
5105,c,67.55509838439984,67.55509838439984
5106,c,67.55509838439984,67.55509838439984
5107,t,67.55509838439984,67.55509838439984
5108,c,67.55509838439984,67.55509838439984
5109,c,67.55509838439984,67.55509838439984
5110,c,67.55509838439984,67.55509838439984
5111,c,67.55509838439984,67.55509838439984
5112,c,67.55509838439984,67.55509838439984
5113,t,67.55509838439984,67.55509838439984
5114,t,67.55509838439984,67.55509838439984
5115,t,67.55509838439984,67.55509838439984
5116,t,67.55509838439984,67.55509838439984
5117,t,67.55509838439984,67.55509838439984
5118,c,67.55509838439984,67.55509838439984
5119,c,67.55509838439984,67.55509838439984
5120,c,67.55509838439984,67.55509838439984
5121,c,67.55509838439984,67.55509838439984
5122,t,67.55509838439984,67.55509838439984
5123,c,67.55509838439984,67.55509838439984
5124,c,13.836901123667817,15.595411503616022
5125,c,67.55509838439984,67.55509838439984
5126,c,67.55509838439984,67.55509838439984
5127,c,67.55509838439984,67.55509838439984
5128,c,67.55509838439984,67.55509838439984
5129,c,67.55509838439984,67.55509838439984
5130,c,67.55509838439984,67.55509838439984
5131,t,67.55509838439984,67.55509838439984
5132,c,67.55509838439984,67.55509838439984
5133,c,67.55509838439984,67.55509838439984
5134,t,67.55509838439984,67.55509838439984
5135,t,67.55509838439984,67.55509838439984
5136,c,67.55509838439984,67.55509838439984
5137,c,67.55509838439984,67.55509838439984
5138,c,67.55509838439984,67.55509838439984
5139,c,67.55509838439984,67.55509838439984
5140,t,67.55509838439984,67.55509838439984
5141,c,67.55509838439984,67.55509838439984
5142,c,67.55509838439984,67.55509838439984
5143,c,67.55509838439984,67.55509838439984
5144,c,67.55509838439984,67.55509838439984
5145,c,67.55509838439984,67.55509838439984
5146,c,67.55509838439984,67.55509838439984
5147,c,67.55509838439984,67.55509838439984
5148,t,67.55509838439984,67.55509838439984
5149,t,67.55509838439984,67.55509838439984
5150,c,10.616760061925833,13.536629869187196
5151,c,67.55509838439984,67.55509838439984
5152,c,67.55509838439984,67.55509838439984
5153,c,67.55509838439984,67.55509838439984
5154,c,67.55509838439984,67.55509838439984
5155,c,67.55509838439984,67.55509838439984
5156,c,67.55509838439984,67.55509838439984
5157,c,67.55509838439984,67.55509838439984
5158,c,67.55509838439984,67.55509838439984
5159,c,67.55509838439984,67.55509838439984
5160,c,67.55509838439984,67.55509838439984
5161,c,67.55509838439984,67.55509838439984
5162,c,67.55509838439984,67.55509838439984
5163,c,67.55509838439984,67.55509838439984
5164,c,67.55509838439984,67.55509838439984
5165,c,67.55509838439984,67.55509838439984
5166,t,67.55509838439984,67.55509838439984
5167,c,67.55509838439984,67.55509838439984
5168,c,67.55509838439984,67.55509838439984
5169,c,67.55509838439984,67.55509838439984
5170,c,67.55509838439984,67.55509838439984
5171,c,67.55509838439984,67.55509838439984
5172,c,67.55509838439984,67.55509838439984
5173,t,67.55509838439984,67.55509838439984
5174,c,67.55509838439984,67.55509838439984
5175,c,67.55509838439984,67.55509838439984
5176,c,67.55509838439984,67.55509838439984
5177,c,67.55509838439984,67.55509838439984
5178,c,67.55509838439984,67.55509838439984
5179,c,67.55509838439984,67.55509838439984
5180,c,67.55509838439984,67.55509838439984
5181,c,67.55509838439984,67.55509838439984
5182,na,-1,0
5183,c,67.55509838439984,67.55509838439984
5184,t,67.55509838439984,67.55509838439984
5185,c,67.55509838439984,67.55509838439984
5186,c,67.55509838439984,67.55509838439984
5187,c,67.55509838439984,67.55509838439984
5188,t,67.55509838439984,67.55509838439984
5189,c,4.924017014100757,9.376734837837285
5190,c,67.55509838439984,67.55509838439984
5191,c,67.55509838439984,67.55509838439984
5192,c,67.55509838439984,67.55509838439984
5193,c,67.55509838439984,67.55509838439984
5194,c,67.55509838439984,67.55509838439984
5195,c,67.55509838439984,67.55509838439984
5196,c,67.55509838439984,67.55509838439984
5197,t,67.55509838439984,67.55509838439984
5198,t,67.55509838439984,67.55509838439984
5199,c,67.55509838439984,67.55509838439984
5200,t,67.55509838439984,67.55509838439984
5201,c,67.55509838439984,67.55509838439984
5202,c,67.55509838439984,67.55509838439984
5203,t,67.55509838439984,67.55509838439984
5204,c,67.55509838439984,67.55509838439984
5205,na,0,3.6004627295224094
5206,t,67.55509838439984,67.55509838439984
5207,c,67.55509838439984,67.55509838439984
5208,c,67.55509838439984,67.55509838439984
5209,t,67.55509838439984,67.55509838439984
5210,t,67.55509838439984,67.55509838439984
5211,c,67.55509838439984,67.55509838439984
5212,t,67.55509838439984,67.55509838439984
5213,t,67.55509838439984,67.55509838439984
5214,c,67.55509838439984,67.55509838439984
5215,c,67.55509838439984,67.55509838439984
5216,c,67.55509838439984,67.55509838439984
5217,t,67.55509838439984,67.55509838439984
5218,t,67.55509838439984,67.55509838439984
5219,c,67.55509838439984,67.55509838439984
5220,t,67.55509838439984,67.55509838439984
5221,c,67.55509838439984,67.55509838439984
5222,c,67.55509838439984,67.55509838439984
5223,c,67.55509838439984,67.55509838439984
5224,c,67.55509838439984,67.55509838439984
5225,c,67.55509838439984,67.55509838439984
5226,c,67.55509838439984,67.55509838439984
5227,c,67.55509838439984,67.55509838439984
5228,c,67.55509838439984,67.55509838439984
5229,c,67.55509838439984,67.55509838439984
5230,c,67.55509838439984,67.55509838439984
5231,c,67.55509838439984,67.55509838439984
5232,c,67.55509838439984,67.55509838439984
5233,c,67.55509838439984,67.55509838439984
5234,t,67.55509838439984,67.55509838439984
5235,c,67.55509838439984,67.55509838439984
5236,c,67.55509838439984,67.55509838439984
5237,c,67.55509838439984,67.55509838439984
5238,t,67.55509838439984,67.55509838439984
5239,c,67.55509838439984,67.55509838439984
5240,c,67.55509838439984,67.55509838439984
5241,c,67.55509838439984,67.55509838439984
5242,c,67.55509838439984,67.55509838439984
5243,c,67.55509838439984,67.55509838439984
5244,c,67.55509838439984,67.55509838439984
5245,c,8.809498921610668,9.337512968986044
5246,t,67.55509838439984,67.55509838439984
5247,c,67.55509838439984,67.55509838439984
5248,c,67.55509838439984,67.55509838439984
5249,t,67.55509838439984,67.55509838439984
5250,t,67.55509838439984,67.55509838439984
5251,c,67.55509838439984,67.55509838439984
5252,c,67.55509838439984,67.55509838439984
5253,c,67.55509838439984,67.55509838439984
5254,c,67.55509838439984,67.55509838439984
5255,c,15.600700630780299,67.55509838439984
5256,c,67.55509838439984,67.55509838439984
5257,c,67.55509838439984,67.55509838439984
5258,t,67.55509838439984,67.55509838439984
5259,c,67.55509838439984,67.55509838439984
5260,t,67.55509838439984,67.55509838439984
5261,c,67.55509838439984,67.55509838439984
5262,c,67.55509838439984,67.55509838439984
5263,c,67.55509838439984,67.55509838439984
5264,c,67.55509838439984,67.55509838439984
5265,c,67.55509838439984,67.55509838439984
5266,c,67.55509838439984,67.55509838439984
5267,c,67.55509838439984,67.55509838439984
5268,c,67.55509838439984,67.55509838439984
5269,c,67.55509838439984,67.55509838439984
5270,c,67.55509838439984,67.55509838439984
5271,c,67.55509838439984,67.55509838439984
5272,c,67.55509838439984,67.55509838439984
5273,c,67.55509838439984,67.55509838439984
5274,c,67.55509838439984,67.55509838439984
5275,t,67.55509838439984,67.55509838439984
5276,c,67.55509838439984,67.55509838439984
5277,c,67.55509838439984,67.55509838439984
5278,c,67.55509838439984,67.55509838439984
5279,c,67.55509838439984,67.55509838439984
5280,c,67.55509838439984,67.55509838439984
5281,t,67.55509838439984,67.55509838439984
5282,c,67.55509838439984,67.55509838439984
5283,t,67.55509838439984,67.55509838439984
5284,c,67.55509838439984,67.55509838439984
5285,c,67.55509838439984,67.55509838439984
5286,c,67.55509838439984,67.55509838439984
5287,c,67.55509838439984,67.55509838439984
5288,t,67.55509838439984,67.55509838439984
5289,c,67.55509838439984,67.55509838439984
5290,na,-1,0
5291,t,67.55509838439984,67.55509838439984
5292,c,67.55509838439984,67.55509838439984
5293,c,67.55509838439984,67.55509838439984
5294,c,67.55509838439984,67.55509838439984
5295,na,0,67.55509838439984
5296,c,67.55509838439984,67.55509838439984
5297,t,67.55509838439984,67.55509838439984
5298,c,67.55509838439984,67.55509838439984
5299,c,67.55509838439984,67.55509838439984
5300,t,67.55509838439984,67.55509838439984
5301,t,67.55509838439984,67.55509838439984
5302,t,67.55509838439984,67.55509838439984
5303,c,67.55509838439984,67.55509838439984
5304,t,67.55509838439984,67.55509838439984
5305,c,67.55509838439984,67.55509838439984
5306,c,67.55509838439984,67.55509838439984
5307,c,67.55509838439984,67.55509838439984
5308,c,67.55509838439984,67.55509838439984
5309,c,67.55509838439984,67.55509838439984
5310,c,67.55509838439984,67.55509838439984
5311,c,67.55509838439984,67.55509838439984
5312,c,67.55509838439984,67.55509838439984
5313,t,67.55509838439984,67.55509838439984
5314,t,67.55509838439984,67.55509838439984
5315,c,67.55509838439984,67.55509838439984
5316,c,67.55509838439984,67.55509838439984
5317,c,13.97298771353408,19.03033851237342
5318,c,67.55509838439984,67.55509838439984
5319,c,67.55509838439984,67.55509838439984
5320,c,67.55509838439984,67.55509838439984
5321,c,67.55509838439984,67.55509838439984
5322,t,67.55509838439984,67.55509838439984
5323,c,67.55509838439984,67.55509838439984
5324,c,67.55509838439984,67.55509838439984
5325,c,67.55509838439984,67.55509838439984
5326,t,67.55509838439984,67.55509838439984
5327,t,67.55509838439984,67.55509838439984
5328,c,67.55509838439984,67.55509838439984
5329,c,67.55509838439984,67.55509838439984
5330,c,67.55509838439984,67.55509838439984
5331,c,67.55509838439984,67.55509838439984
5332,c,67.55509838439984,67.55509838439984
5333,na,0,67.55509838439984
5334,c,67.55509838439984,67.55509838439984
5335,c,67.55509838439984,67.55509838439984
5336,t,67.55509838439984,67.55509838439984
5337,t,67.55509838439984,67.55509838439984
5338,t,67.55509838439984,67.55509838439984
5339,c,67.55509838439984,67.55509838439984
5340,c,67.55509838439984,67.55509838439984
5341,c,67.55509838439984,67.55509838439984
5342,c,67.55509838439984,67.55509838439984
5343,t,67.55509838439984,67.55509838439984
5344,c,67.55509838439984,67.55509838439984
5345,c,67.55509838439984,67.55509838439984
5346,c,67.55509838439984,67.55509838439984
5347,c,67.55509838439984,67.55509838439984
5348,c,67.55509838439984,67.55509838439984
5349,t,67.55509838439984,67.55509838439984
5350,c,67.55509838439984,67.55509838439984
5351,c,67.55509838439984,67.55509838439984
5352,c,67.55509838439984,67.55509838439984
5353,c,67.55509838439984,67.55509838439984
5354,c,67.55509838439984,67.55509838439984
5355,c,67.55509838439984,67.55509838439984
5356,c,67.55509838439984,67.55509838439984
5357,t,67.55509838439984,67.55509838439984
5358,t,67.55509838439984,67.55509838439984
5359,c,67.55509838439984,67.55509838439984
5360,c,67.55509838439984,67.55509838439984
5361,c,67.55509838439984,67.55509838439984
5362,t,67.55509838439984,67.55509838439984
5363,c,67.55509838439984,67.55509838439984
5364,c,67.55509838439984,67.55509838439984
5365,c,67.55509838439984,67.55509838439984
5366,c,67.55509838439984,67.55509838439984
5367,c,67.55509838439984,67.55509838439984
5368,c,67.55509838439984,67.55509838439984
5369,c,67.55509838439984,67.55509838439984
5370,c,67.55509838439984,67.55509838439984
5371,t,67.55509838439984,67.55509838439984
5372,c,67.55509838439984,67.55509838439984
5373,c,67.55509838439984,67.55509838439984
5374,c,67.55509838439984,67.55509838439984
5375,c,67.55509838439984,67.55509838439984
5376,c,6.144938647561786,10.444129185695374
5377,t,67.55509838439984,67.55509838439984
5378,t,67.55509838439984,67.55509838439984
5379,c,67.55509838439984,67.55509838439984
5380,c,67.55509838439984,67.55509838439984
5381,c,67.55509838439984,67.55509838439984
5382,c,2.38783305560407,6.837538387095593
5383,t,67.55509838439984,67.55509838439984
5384,c,67.55509838439984,67.55509838439984
5385,t,67.55509838439984,67.55509838439984
5386,c,67.55509838439984,67.55509838439984
5387,t,67.55509838439984,67.55509838439984
5388,c,67.55509838439984,67.55509838439984
5389,c,67.55509838439984,67.55509838439984
5390,c,67.55509838439984,67.55509838439984
5391,t,67.55509838439984,67.55509838439984
5392,c,67.55509838439984,67.55509838439984
5393,c,67.55509838439984,67.55509838439984
5394,c,67.55509838439984,67.55509838439984
5395,c,67.55509838439984,67.55509838439984
5396,c,67.55509838439984,67.55509838439984
5397,c,67.55509838439984,67.55509838439984
5398,c,67.55509838439984,67.55509838439984
5399,c,67.55509838439984,67.55509838439984
5400,c,67.55509838439984,67.55509838439984
5401,c,67.55509838439984,67.55509838439984
5402,c,67.55509838439984,67.55509838439984
5403,c,67.55509838439984,67.55509838439984
5404,c,67.55509838439984,67.55509838439984
5405,c,67.55509838439984,67.55509838439984
5406,c,67.55509838439984,67.55509838439984
5407,t,67.55509838439984,67.55509838439984
5408,c,67.55509838439984,67.55509838439984
5409,c,67.55509838439984,67.55509838439984
5410,c,67.55509838439984,67.55509838439984
5411,c,67.55509838439984,67.55509838439984
5412,c,67.55509838439984,67.55509838439984
5413,c,7.2811585465213575,19.75379856252415
5414,t,67.55509838439984,67.55509838439984
5415,c,67.55509838439984,67.55509838439984
5416,c,67.55509838439984,67.55509838439984
5417,t,67.55509838439984,67.55509838439984
5418,c,67.55509838439984,67.55509838439984
5419,c,67.55509838439984,67.55509838439984
5420,c,67.55509838439984,67.55509838439984
5421,t,67.55509838439984,67.55509838439984
5422,c,67.55509838439984,67.55509838439984
5423,c,67.55509838439984,67.55509838439984
5424,c,67.55509838439984,67.55509838439984
5425,c,67.55509838439984,67.55509838439984
5426,c,67.55509838439984,67.55509838439984
5427,c,67.55509838439984,67.55509838439984
5428,c,17.748320514741987,28.851104521186688
5429,c,67.55509838439984,67.55509838439984
5430,c,67.55509838439984,67.55509838439984
5431,c,67.55509838439984,67.55509838439984
5432,c,67.55509838439984,67.55509838439984
5433,c,67.55509838439984,67.55509838439984
5434,t,67.55509838439984,67.55509838439984
5435,c,67.55509838439984,67.55509838439984
5436,t,67.55509838439984,67.55509838439984
5437,c,67.55509838439984,67.55509838439984
5438,c,67.55509838439984,67.55509838439984
5439,c,67.55509838439984,67.55509838439984
5440,t,67.55509838439984,67.55509838439984
5441,c,67.55509838439984,67.55509838439984
5442,c,67.55509838439984,67.55509838439984
5443,c,67.55509838439984,67.55509838439984
5444,c,67.55509838439984,67.55509838439984
5445,c,67.55509838439984,67.55509838439984
5446,t,67.55509838439984,67.55509838439984
5447,c,67.55509838439984,67.55509838439984
5448,c,67.55509838439984,67.55509838439984
5449,c,67.55509838439984,67.55509838439984
5450,c,67.55509838439984,67.55509838439984
5451,t,67.55509838439984,67.55509838439984
5452,c,67.55509838439984,67.55509838439984
5453,t,67.55509838439984,67.55509838439984
5454,t,67.55509838439984,67.55509838439984
5455,c,67.55509838439984,67.55509838439984
5456,c,67.55509838439984,67.55509838439984
5457,c,67.55509838439984,67.55509838439984
5458,c,67.55509838439984,67.55509838439984
5459,c,67.55509838439984,67.55509838439984
5460,c,6.03407585481093,7.020296482183472
5461,t,67.55509838439984,67.55509838439984
5462,t,67.55509838439984,67.55509838439984
5463,t,67.55509838439984,67.55509838439984
5464,c,67.55509838439984,67.55509838439984
5465,c,67.55509838439984,67.55509838439984
5466,c,67.55509838439984,67.55509838439984
5467,c,67.55509838439984,67.55509838439984
5468,c,67.55509838439984,67.55509838439984
5469,t,67.55509838439984,67.55509838439984
5470,c,67.55509838439984,67.55509838439984
5471,c,67.55509838439984,67.55509838439984
5472,c,67.55509838439984,67.55509838439984
5473,c,67.55509838439984,67.55509838439984
5474,c,67.55509838439984,67.55509838439984
5475,c,67.55509838439984,67.55509838439984
5476,c,67.55509838439984,67.55509838439984
5477,c,67.55509838439984,67.55509838439984
5478,c,67.55509838439984,67.55509838439984
5479,c,67.55509838439984,67.55509838439984
5480,c,67.55509838439984,67.55509838439984
5481,c,67.55509838439984,67.55509838439984
5482,c,67.55509838439984,67.55509838439984
5483,t,67.55509838439984,67.55509838439984
5484,c,67.55509838439984,67.55509838439984
5485,c,67.55509838439984,67.55509838439984
5486,t,67.55509838439984,67.55509838439984
5487,c,67.55509838439984,67.55509838439984
5488,c,67.55509838439984,67.55509838439984
5489,c,67.55509838439984,67.55509838439984
5490,t,67.55509838439984,67.55509838439984
5491,c,67.55509838439984,67.55509838439984
5492,c,67.55509838439984,67.55509838439984
5493,c,67.55509838439984,67.55509838439984
5494,t,67.55509838439984,67.55509838439984
5495,c,67.55509838439984,67.55509838439984
5496,c,67.55509838439984,67.55509838439984
5497,c,67.55509838439984,67.55509838439984
5498,c,67.55509838439984,67.55509838439984
5499,c,67.55509838439984,67.55509838439984
5500,c,67.55509838439984,67.55509838439984
5501,c,67.55509838439984,67.55509838439984
5502,c,67.55509838439984,67.55509838439984
5503,c,67.55509838439984,67.55509838439984
5504,t,67.55509838439984,67.55509838439984
5505,c,67.55509838439984,67.55509838439984
5506,c,67.55509838439984,67.55509838439984
5507,c,67.55509838439984,67.55509838439984
5508,c,67.55509838439984,67.55509838439984
5509,c,67.55509838439984,67.55509838439984
5510,c,67.55509838439984,67.55509838439984
5511,c,67.55509838439984,67.55509838439984
5512,c,67.55509838439984,67.55509838439984
5513,c,67.55509838439984,67.55509838439984
5514,c,67.55509838439984,67.55509838439984
5515,t,67.55509838439984,67.55509838439984
5516,c,67.55509838439984,67.55509838439984
5517,c,67.55509838439984,67.55509838439984
5518,c,67.55509838439984,67.55509838439984
5519,c,67.55509838439984,67.55509838439984
5520,c,67.55509838439984,67.55509838439984
5521,t,67.55509838439984,67.55509838439984
5522,c,67.55509838439984,67.55509838439984
5523,c,67.55509838439984,67.55509838439984
5524,t,67.55509838439984,67.55509838439984
5525,c,67.55509838439984,67.55509838439984
5526,c,67.55509838439984,67.55509838439984
5527,c,67.55509838439984,67.55509838439984
5528,c,67.55509838439984,67.55509838439984
5529,c,18.379178874147414,24.695933351565404
5530,c,67.55509838439984,67.55509838439984
5531,t,67.55509838439984,67.55509838439984
5532,c,67.55509838439984,67.55509838439984
5533,c,67.55509838439984,67.55509838439984
5534,c,67.55509838439984,67.55509838439984
5535,c,67.55509838439984,67.55509838439984
5536,c,67.55509838439984,67.55509838439984
5537,c,67.55509838439984,67.55509838439984
5538,c,67.55509838439984,67.55509838439984
5539,c,67.55509838439984,67.55509838439984
5540,c,67.55509838439984,67.55509838439984
5541,c,67.55509838439984,67.55509838439984
5542,c,67.55509838439984,67.55509838439984
5543,t,67.55509838439984,67.55509838439984
5544,c,67.55509838439984,67.55509838439984
5545,t,67.55509838439984,67.55509838439984
5546,t,67.55509838439984,67.55509838439984
5547,c,67.55509838439984,67.55509838439984
5548,t,67.55509838439984,67.55509838439984
5549,c,67.55509838439984,67.55509838439984
5550,c,67.55509838439984,67.55509838439984
5551,c,67.55509838439984,67.55509838439984
5552,c,67.55509838439984,67.55509838439984
5553,t,67.55509838439984,67.55509838439984
5554,t,67.55509838439984,67.55509838439984
5555,c,67.55509838439984,67.55509838439984
5556,c,67.55509838439984,67.55509838439984
5557,t,67.55509838439984,67.55509838439984
5558,t,67.55509838439984,67.55509838439984
5559,c,67.55509838439984,67.55509838439984
5560,c,1.5859895289934682,67.55509838439984
5561,t,67.55509838439984,67.55509838439984
5562,c,67.55509838439984,67.55509838439984
5563,c,67.55509838439984,67.55509838439984
5564,c,67.55509838439984,67.55509838439984
5565,c,67.55509838439984,67.55509838439984
5566,c,67.55509838439984,67.55509838439984
5567,t,67.55509838439984,67.55509838439984
5568,c,67.55509838439984,67.55509838439984
5569,c,67.55509838439984,67.55509838439984
5570,c,67.55509838439984,67.55509838439984
5571,t,67.55509838439984,67.55509838439984
5572,c,67.55509838439984,67.55509838439984
5573,c,67.55509838439984,67.55509838439984
5574,t,67.55509838439984,67.55509838439984
5575,c,67.55509838439984,67.55509838439984
5576,c,67.55509838439984,67.55509838439984
5577,c,67.55509838439984,67.55509838439984
5578,t,67.55509838439984,67.55509838439984
5579,c,67.55509838439984,67.55509838439984
5580,c,67.55509838439984,67.55509838439984
5581,t,67.55509838439984,67.55509838439984
5582,t,67.55509838439984,67.55509838439984
5583,c,67.55509838439984,67.55509838439984
5584,c,67.55509838439984,67.55509838439984
5585,t,67.55509838439984,67.55509838439984
5586,t,67.55509838439984,67.55509838439984
5587,c,67.55509838439984,67.55509838439984
5588,c,67.55509838439984,67.55509838439984
5589,c,67.55509838439984,67.55509838439984
5590,c,67.55509838439984,67.55509838439984
5591,c,67.55509838439984,67.55509838439984
5592,na,1.6113642505427463,67.55509838439984
5593,c,67.55509838439984,67.55509838439984
5594,c,67.55509838439984,67.55509838439984
5595,c,67.55509838439984,67.55509838439984
5596,c,8.904491756743358,9.645588837408393
5597,t,67.55509838439984,67.55509838439984
5598,t,67.55509838439984,67.55509838439984
5599,c,20.57546329707725,25.324142340355255
5600,c,67.55509838439984,67.55509838439984
5601,c,67.55509838439984,67.55509838439984
5602,c,67.55509838439984,67.55509838439984
5603,c,67.55509838439984,67.55509838439984
5604,c,8.337469759842818,14.927215482224033
5605,t,67.55509838439984,67.55509838439984
5606,c,67.55509838439984,67.55509838439984
5607,c,67.55509838439984,67.55509838439984
5608,c,67.55509838439984,67.55509838439984
5609,c,67.55509838439984,67.55509838439984
5610,c,67.55509838439984,67.55509838439984
5611,c,67.55509838439984,67.55509838439984
5612,c,67.55509838439984,67.55509838439984
5613,c,67.55509838439984,67.55509838439984
5614,c,67.55509838439984,67.55509838439984
5615,c,67.55509838439984,67.55509838439984
5616,c,67.55509838439984,67.55509838439984
5617,t,67.55509838439984,67.55509838439984
5618,c,67.55509838439984,67.55509838439984
5619,c,67.55509838439984,67.55509838439984
5620,c,67.55509838439984,67.55509838439984
5621,c,67.55509838439984,67.55509838439984
