node, assignment, time2inf, time2death
7173,t,147.88237174611285,147.88237174611285
7174,c,147.88237174611285,147.88237174611285
7175,c,147.88237174611285,147.88237174611285
7176,na,0.12978201264006461,4.435796262338535
7177,c,24.287694672858937,26.14439462358265
7178,c,13.873472146047966,15.187482668258287
7179,c,147.88237174611285,147.88237174611285
7180,na,1.4520532170354885,1.55089453750599
7181,c,64.30115791492149,66.27490636490464
7182,t,147.88237174611285,147.88237174611285
7183,t,147.88237174611285,147.88237174611285
7184,na,2.6210178370895854,6.489808199434381
7185,c,147.88237174611285,147.88237174611285
7186,c,147.88237174611285,147.88237174611285
7187,c,147.88237174611285,147.88237174611285
7188,c,147.88237174611285,147.88237174611285
7189,t,147.88237174611285,147.88237174611285
7190,t,147.88237174611285,147.88237174611285
7191,c,147.88237174611285,147.88237174611285
7192,t,147.88237174611285,147.88237174611285
7193,t,147.88237174611285,147.88237174611285
7194,c,147.88237174611285,147.88237174611285
7195,t,147.88237174611285,147.88237174611285
7196,t,147.88237174611285,147.88237174611285
7197,t,147.88237174611285,147.88237174611285
7198,c,147.88237174611285,147.88237174611285
7199,t,147.88237174611285,147.88237174611285
7200,na,0,0.6533886753782564
7201,t,147.88237174611285,147.88237174611285
7202,c,7.008694555689383,9.713350321169733
7203,t,147.88237174611285,147.88237174611285
7204,t,147.88237174611285,147.88237174611285
7205,c,14.789305496627351,15.458625587559409
7206,t,147.88237174611285,147.88237174611285
7207,t,147.88237174611285,147.88237174611285
7208,c,147.88237174611285,147.88237174611285
7209,c,147.88237174611285,147.88237174611285
7210,t,147.88237174611285,147.88237174611285
7211,c,147.88237174611285,147.88237174611285
7212,c,147.88237174611285,147.88237174611285
7213,c,28.342105879813364,30.330511669837087
7214,t,147.88237174611285,147.88237174611285
7215,c,147.88237174611285,147.88237174611285
7216,c,147.88237174611285,147.88237174611285
7217,c,147.88237174611285,147.88237174611285
7218,t,147.88237174611285,147.88237174611285
7219,t,147.88237174611285,147.88237174611285
7220,t,147.88237174611285,147.88237174611285
7221,c,147.88237174611285,147.88237174611285
7222,c,147.88237174611285,147.88237174611285
7223,t,147.88237174611285,147.88237174611285
7224,t,147.88237174611285,147.88237174611285
7225,c,147.88237174611285,147.88237174611285
7226,t,147.88237174611285,147.88237174611285
7227,t,147.88237174611285,147.88237174611285
7228,c,147.88237174611285,147.88237174611285
7229,t,147.88237174611285,147.88237174611285
7230,c,28.221814331585758,29.51266424948459
7231,c,22.792341788611573,26.513820380150488
7232,t,147.88237174611285,147.88237174611285
7233,c,147.88237174611285,147.88237174611285
7234,t,147.88237174611285,147.88237174611285
7235,c,38.63474073405419,46.895859721486175
7236,t,147.88237174611285,147.88237174611285
7237,t,147.88237174611285,147.88237174611285
7238,c,147.88237174611285,147.88237174611285
7239,t,147.88237174611285,147.88237174611285
7240,na,0,13.508163501693712
7241,c,147.88237174611285,147.88237174611285
7242,c,147.88237174611285,147.88237174611285
7243,c,147.88237174611285,147.88237174611285
7244,t,147.88237174611285,147.88237174611285
7245,c,147.88237174611285,147.88237174611285
7246,c,35.92272362500039,37.42585006869252
7247,t,147.88237174611285,147.88237174611285
7248,c,147.88237174611285,147.88237174611285
7249,t,147.88237174611285,147.88237174611285
7250,t,147.88237174611285,147.88237174611285
7251,t,147.88237174611285,147.88237174611285
7252,t,147.88237174611285,147.88237174611285
7253,c,147.88237174611285,147.88237174611285
7254,c,147.88237174611285,147.88237174611285
7255,c,147.88237174611285,147.88237174611285
7256,c,147.88237174611285,147.88237174611285
7257,t,147.88237174611285,147.88237174611285
7258,c,147.88237174611285,147.88237174611285
7259,c,147.88237174611285,147.88237174611285
7260,c,147.88237174611285,147.88237174611285
7261,c,14.314426115316166,16.16836335915768
7262,t,147.88237174611285,147.88237174611285
7263,c,147.88237174611285,147.88237174611285
7264,c,39.873563436685956,43.235121753420074
7265,c,147.88237174611285,147.88237174611285
7266,c,147.88237174611285,147.88237174611285
7267,c,147.88237174611285,147.88237174611285
7268,c,147.88237174611285,147.88237174611285
7269,c,147.88237174611285,147.88237174611285
7270,t,147.88237174611285,147.88237174611285
7271,t,147.88237174611285,147.88237174611285
7272,t,147.88237174611285,147.88237174611285
7273,c,147.88237174611285,147.88237174611285
7274,t,147.88237174611285,147.88237174611285
7275,c,147.88237174611285,147.88237174611285
7276,t,147.88237174611285,147.88237174611285
7277,na,8.397690747338084,14.80298419629573
7278,t,147.88237174611285,147.88237174611285
7279,c,13.428038030699755,13.879292170933555
7280,t,147.88237174611285,147.88237174611285
7281,t,147.88237174611285,147.88237174611285
7282,t,147.88237174611285,147.88237174611285
7283,t,147.88237174611285,147.88237174611285
7284,c,147.88237174611285,147.88237174611285
7285,t,147.88237174611285,147.88237174611285
7286,c,147.88237174611285,147.88237174611285
7287,t,147.88237174611285,147.88237174611285
7288,c,25.26186707300548,27.22681827792579
7289,t,147.88237174611285,147.88237174611285
7290,c,21.687794143787308,26.685463355751928
7291,t,147.88237174611285,147.88237174611285
7292,c,147.88237174611285,147.88237174611285
7293,c,147.88237174611285,147.88237174611285
7294,c,147.88237174611285,147.88237174611285
7295,t,147.88237174611285,147.88237174611285
7296,c,147.88237174611285,147.88237174611285
7297,t,147.88237174611285,147.88237174611285
7298,t,147.88237174611285,147.88237174611285
7299,t,147.88237174611285,147.88237174611285
7300,c,147.88237174611285,147.88237174611285
7301,c,147.88237174611285,147.88237174611285
7302,c,147.88237174611285,147.88237174611285
7303,c,62.943299471024,70.04774100209917
7304,t,147.88237174611285,147.88237174611285
7305,t,147.88237174611285,147.88237174611285
7306,t,147.88237174611285,147.88237174611285
7307,na,0,0.9702826479274326
7308,c,147.88237174611285,147.88237174611285
7309,t,147.88237174611285,147.88237174611285
7310,c,147.88237174611285,147.88237174611285
7311,c,147.88237174611285,147.88237174611285
7312,c,147.88237174611285,147.88237174611285
7313,c,147.88237174611285,147.88237174611285
7314,t,147.88237174611285,147.88237174611285
7315,t,147.88237174611285,147.88237174611285
7316,c,21.969786214506364,25.61163690445951
7317,c,31.780193710034183,32.45298361522806
7318,t,147.88237174611285,147.88237174611285
7319,c,19.297918013843013,24.851975041858637
7320,t,147.88237174611285,147.88237174611285
7321,c,147.88237174611285,147.88237174611285
7322,t,147.88237174611285,147.88237174611285
7323,c,24.952373773162197,32.71766945337939
7324,c,147.88237174611285,147.88237174611285
7325,t,147.88237174611285,147.88237174611285
7326,c,147.88237174611285,147.88237174611285
7327,t,147.88237174611285,147.88237174611285
7328,c,147.88237174611285,147.88237174611285
7329,c,17.743975104033773,19.53317610952264
7330,t,147.88237174611285,147.88237174611285
7331,c,33.039588200269684,41.43679472049971
7332,t,147.88237174611285,147.88237174611285
7333,c,19.755733044734665,24.899820151979362
7334,t,147.88237174611285,147.88237174611285
7335,t,147.88237174611285,147.88237174611285
7336,t,147.88237174611285,147.88237174611285
7337,c,20.645665166637308,23.70533716443651
7338,c,59.69646091014563,63.08117820309202
7339,t,147.88237174611285,147.88237174611285
7340,t,147.88237174611285,147.88237174611285
7341,c,147.88237174611285,147.88237174611285
7342,t,147.88237174611285,147.88237174611285
7343,t,147.88237174611285,147.88237174611285
7344,c,147.88237174611285,147.88237174611285
7345,c,147.88237174611285,147.88237174611285
7346,c,98.19718030792816,109.13090512850282
7347,c,147.88237174611285,147.88237174611285
7348,t,147.88237174611285,147.88237174611285
7349,c,147.88237174611285,147.88237174611285
7350,c,147.88237174611285,147.88237174611285
7351,t,147.88237174611285,147.88237174611285
7352,t,147.88237174611285,147.88237174611285
7353,t,147.88237174611285,147.88237174611285
7354,t,147.88237174611285,147.88237174611285
7355,t,147.88237174611285,147.88237174611285
7356,t,147.88237174611285,147.88237174611285
7357,c,147.88237174611285,147.88237174611285
7358,t,147.88237174611285,147.88237174611285
7359,t,147.88237174611285,147.88237174611285
7360,c,147.88237174611285,147.88237174611285
7361,t,147.88237174611285,147.88237174611285
7362,c,147.88237174611285,147.88237174611285
7363,t,147.88237174611285,147.88237174611285
7364,c,147.88237174611285,147.88237174611285
7365,c,11.019314356549865,12.87768167118487
7366,c,42.55947186657733,50.99893290613443
7367,t,147.88237174611285,147.88237174611285
7368,t,147.88237174611285,147.88237174611285
7369,t,147.88237174611285,147.88237174611285
7370,c,4.912738111488993,6.83807568379832
7371,c,147.88237174611285,147.88237174611285
7372,c,147.88237174611285,147.88237174611285
7373,c,147.88237174611285,147.88237174611285
7374,t,147.88237174611285,147.88237174611285
7375,c,147.88237174611285,147.88237174611285
7376,t,147.88237174611285,147.88237174611285
7377,t,147.88237174611285,147.88237174611285
7378,c,60.496249630555,64.18255784382241
7379,t,147.88237174611285,147.88237174611285
7380,t,147.88237174611285,147.88237174611285
7381,c,147.88237174611285,147.88237174611285
7382,c,27.146648522454516,28.006071641766336
7383,t,147.88237174611285,147.88237174611285
7384,c,19.906836049367378,21.564593640285338
7385,t,147.88237174611285,147.88237174611285
7386,c,147.88237174611285,147.88237174611285
7387,t,147.88237174611285,147.88237174611285
7388,t,147.88237174611285,147.88237174611285
7389,c,21.885175568492418,147.88237174611285
7390,c,147.88237174611285,147.88237174611285
7391,c,147.88237174611285,147.88237174611285
7392,c,147.88237174611285,147.88237174611285
7393,c,8.329557133405494,10.666340252791189
7394,t,147.88237174611285,147.88237174611285
7395,c,147.88237174611285,147.88237174611285
7396,c,147.88237174611285,147.88237174611285
7397,c,147.88237174611285,147.88237174611285
7398,c,11.37832926060871,17.83910380302867
7399,t,147.88237174611285,147.88237174611285
7400,t,147.88237174611285,147.88237174611285
7401,c,147.88237174611285,147.88237174611285
7402,t,147.88237174611285,147.88237174611285
7403,t,147.88237174611285,147.88237174611285
7404,t,147.88237174611285,147.88237174611285
7405,t,147.88237174611285,147.88237174611285
7406,t,147.88237174611285,147.88237174611285
7407,t,147.88237174611285,147.88237174611285
7408,c,147.88237174611285,147.88237174611285
7409,t,147.88237174611285,147.88237174611285
7410,t,147.88237174611285,147.88237174611285
7411,t,147.88237174611285,147.88237174611285
7412,c,52.58248914467549,147.88237174611285
7413,t,147.88237174611285,147.88237174611285
7414,c,147.88237174611285,147.88237174611285
7415,c,147.88237174611285,147.88237174611285
7416,c,28.82603710767526,35.51642352602077
7417,t,147.88237174611285,147.88237174611285
7418,t,147.88237174611285,147.88237174611285
7419,t,147.88237174611285,147.88237174611285
7420,t,147.88237174611285,147.88237174611285
7421,c,147.88237174611285,147.88237174611285
7422,c,19.05058279593095,147.88237174611285
7423,t,147.88237174611285,147.88237174611285
7424,t,147.88237174611285,147.88237174611285
7425,t,147.88237174611285,147.88237174611285
7426,t,147.88237174611285,147.88237174611285
7427,t,147.88237174611285,147.88237174611285
7428,t,147.88237174611285,147.88237174611285
7429,c,147.88237174611285,147.88237174611285
7430,c,35.45895088395482,37.456576339689
7431,t,147.88237174611285,147.88237174611285
7432,c,147.88237174611285,147.88237174611285
7433,c,147.88237174611285,147.88237174611285
7434,c,147.88237174611285,147.88237174611285
7435,c,147.88237174611285,147.88237174611285
7436,c,47.033210783724435,56.13152193630846
7437,c,147.88237174611285,147.88237174611285
7438,t,147.88237174611285,147.88237174611285
7439,c,147.88237174611285,147.88237174611285
7440,t,147.88237174611285,147.88237174611285
7441,t,147.88237174611285,147.88237174611285
7442,t,147.88237174611285,147.88237174611285
7443,c,147.88237174611285,147.88237174611285
7444,c,147.88237174611285,147.88237174611285
7445,c,147.88237174611285,147.88237174611285
7446,t,147.88237174611285,147.88237174611285
7447,c,25.849895571080644,26.887975955850205
7448,t,147.88237174611285,147.88237174611285
7449,t,147.88237174611285,147.88237174611285
7450,t,147.88237174611285,147.88237174611285
7451,c,147.88237174611285,147.88237174611285
7452,c,147.88237174611285,147.88237174611285
7453,c,11.529198088513759,13.502124807717824
7454,c,147.88237174611285,147.88237174611285
7455,c,34.52027426550414,37.672818655547054
7456,t,147.88237174611285,147.88237174611285
7457,c,147.88237174611285,147.88237174611285
7458,t,147.88237174611285,147.88237174611285
7459,t,147.88237174611285,147.88237174611285
7460,c,147.88237174611285,147.88237174611285
7461,c,147.88237174611285,147.88237174611285
7462,c,147.88237174611285,147.88237174611285
7463,c,79.59764134912868,89.61218068939665
7464,c,147.88237174611285,147.88237174611285
7465,t,147.88237174611285,147.88237174611285
7466,c,25.95741333991315,26.254359210788014
7467,t,147.88237174611285,147.88237174611285
7468,t,147.88237174611285,147.88237174611285
7469,c,147.88237174611285,147.88237174611285
7470,c,33.34429315077667,35.016657631652194
7471,na,4.709874963997134,9.172699690460647
7472,t,147.88237174611285,147.88237174611285
7473,c,147.88237174611285,147.88237174611285
7474,c,147.88237174611285,147.88237174611285
7475,na,0,0.09764380905769297
7476,t,147.88237174611285,147.88237174611285
7477,t,147.88237174611285,147.88237174611285
7478,t,147.88237174611285,147.88237174611285
7479,t,147.88237174611285,147.88237174611285
7480,c,147.88237174611285,147.88237174611285
7481,c,147.88237174611285,147.88237174611285
7482,t,147.88237174611285,147.88237174611285
7483,t,147.88237174611285,147.88237174611285
7484,c,79.7165771174845,81.27379979034046
7485,c,147.88237174611285,147.88237174611285
7486,c,147.88237174611285,147.88237174611285
7487,t,147.88237174611285,147.88237174611285
7488,t,147.88237174611285,147.88237174611285
7489,t,147.88237174611285,147.88237174611285
7490,c,20.85504476976807,25.341421125360036
7491,t,147.88237174611285,147.88237174611285
7492,c,147.88237174611285,147.88237174611285
7493,c,147.88237174611285,147.88237174611285
7494,t,147.88237174611285,147.88237174611285
7495,t,147.88237174611285,147.88237174611285
7496,t,147.88237174611285,147.88237174611285
7497,t,147.88237174611285,147.88237174611285
7498,c,57.52291670819151,60.05472288265463
7499,t,147.88237174611285,147.88237174611285
7500,c,27.94109074405913,35.8390638665993
7501,t,147.88237174611285,147.88237174611285
7502,t,147.88237174611285,147.88237174611285
7503,c,147.88237174611285,147.88237174611285
7504,c,147.88237174611285,147.88237174611285
7505,c,147.88237174611285,147.88237174611285
7506,c,6.075669773676145,9.275298426429453
7507,t,147.88237174611285,147.88237174611285
7508,c,147.88237174611285,147.88237174611285
7509,t,147.88237174611285,147.88237174611285
7510,c,26.551459038079237,30.36455282740888
7511,c,8.107660287101684,8.55798025888615
7512,t,147.88237174611285,147.88237174611285
7513,t,147.88237174611285,147.88237174611285
7514,t,147.88237174611285,147.88237174611285
7515,na,0,2.394982403858976
7516,t,147.88237174611285,147.88237174611285
7517,t,147.88237174611285,147.88237174611285
7518,c,147.88237174611285,147.88237174611285
7519,t,147.88237174611285,147.88237174611285
7520,t,147.88237174611285,147.88237174611285
7521,c,147.88237174611285,147.88237174611285
7522,t,147.88237174611285,147.88237174611285
7523,c,147.88237174611285,147.88237174611285
7524,t,147.88237174611285,147.88237174611285
7525,t,147.88237174611285,147.88237174611285
7526,t,147.88237174611285,147.88237174611285
7527,c,20.62102062468848,22.76760409078007
7528,c,147.88237174611285,147.88237174611285
7529,t,147.88237174611285,147.88237174611285
7530,t,147.88237174611285,147.88237174611285
7531,c,147.88237174611285,147.88237174611285
7532,c,147.88237174611285,147.88237174611285
7533,t,147.88237174611285,147.88237174611285
7534,t,147.88237174611285,147.88237174611285
7535,c,147.88237174611285,147.88237174611285
7536,t,147.88237174611285,147.88237174611285
7537,t,147.88237174611285,147.88237174611285
7538,t,147.88237174611285,147.88237174611285
7539,t,147.88237174611285,147.88237174611285
7540,c,22.603337013725078,49.95770423736802
7541,c,44.4970526725642,45.60537431196661
7542,t,147.88237174611285,147.88237174611285
7543,c,147.88237174611285,147.88237174611285
7544,na,0,4.0986455730864435
7545,t,147.88237174611285,147.88237174611285
7546,c,47.69053163502273,48.36201734920574
7547,c,147.88237174611285,147.88237174611285
7548,c,147.88237174611285,147.88237174611285
7549,c,32.23613442624113,32.93274793047982
7550,t,147.88237174611285,147.88237174611285
7551,t,147.88237174611285,147.88237174611285
7552,c,21.502455031844537,26.140360539987768
7553,c,147.88237174611285,147.88237174611285
7554,t,147.88237174611285,147.88237174611285
7555,t,147.88237174611285,147.88237174611285
7556,c,147.88237174611285,147.88237174611285
7557,c,9.104103786865211,10.98094904649181
7558,t,147.88237174611285,147.88237174611285
7559,t,147.88237174611285,147.88237174611285
7560,t,147.88237174611285,147.88237174611285
7561,t,147.88237174611285,147.88237174611285
7562,c,147.88237174611285,147.88237174611285
7563,t,147.88237174611285,147.88237174611285
7564,t,147.88237174611285,147.88237174611285
7565,t,147.88237174611285,147.88237174611285
7566,c,147.88237174611285,147.88237174611285
7567,t,147.88237174611285,147.88237174611285
7568,c,3.5083582834522797,14.668643997720574
7569,c,147.88237174611285,147.88237174611285
7570,t,147.88237174611285,147.88237174611285
7571,c,20.59916609597977,147.88237174611285
7572,t,147.88237174611285,147.88237174611285
7573,t,147.88237174611285,147.88237174611285
7574,c,147.88237174611285,147.88237174611285
7575,t,147.88237174611285,147.88237174611285
7576,t,147.88237174611285,147.88237174611285
7577,c,45.32477871508303,48.68375345189627
7578,t,147.88237174611285,147.88237174611285
7579,t,147.88237174611285,147.88237174611285
7580,c,7.59665424413113,22.69383283133973
7581,t,147.88237174611285,147.88237174611285
7582,c,147.88237174611285,147.88237174611285
7583,t,147.88237174611285,147.88237174611285
7584,c,147.88237174611285,147.88237174611285
7585,c,147.88237174611285,147.88237174611285
7586,t,147.88237174611285,147.88237174611285
7587,c,147.88237174611285,147.88237174611285
7588,t,147.88237174611285,147.88237174611285
7589,c,7.897067362054631,14.672718401856676
7590,t,147.88237174611285,147.88237174611285
7591,c,10.744436629698145,12.820377553736847
7592,c,147.88237174611285,147.88237174611285
7593,t,147.88237174611285,147.88237174611285
7594,c,147.88237174611285,147.88237174611285
7595,t,147.88237174611285,147.88237174611285
7596,c,59.05692246004366,60.31342416542077
7597,c,147.88237174611285,147.88237174611285
7598,c,147.88237174611285,147.88237174611285
7599,t,147.88237174611285,147.88237174611285
7600,c,9.103300770538667,13.904036631797375
7601,c,147.88237174611285,147.88237174611285
7602,t,147.88237174611285,147.88237174611285
7603,c,18.321478409177377,19.901188115605237
7604,t,147.88237174611285,147.88237174611285
7605,c,147.88237174611285,147.88237174611285
7606,t,147.88237174611285,147.88237174611285
7607,c,147.88237174611285,147.88237174611285
7608,t,147.88237174611285,147.88237174611285
7609,c,147.88237174611285,147.88237174611285
7610,c,10.702419090992795,23.789505151056073
7611,c,147.88237174611285,147.88237174611285
7612,c,147.88237174611285,147.88237174611285
7613,c,147.88237174611285,147.88237174611285
7614,c,147.88237174611285,147.88237174611285
7615,t,147.88237174611285,147.88237174611285
7616,c,147.88237174611285,147.88237174611285
7617,c,17.28823266831936,18.59897579297627
7618,t,147.88237174611285,147.88237174611285
7619,t,147.88237174611285,147.88237174611285
7620,t,147.88237174611285,147.88237174611285
7621,t,147.88237174611285,147.88237174611285
7622,c,147.88237174611285,147.88237174611285
7623,t,147.88237174611285,147.88237174611285
7624,c,147.88237174611285,147.88237174611285
7625,t,147.88237174611285,147.88237174611285
7626,c,147.88237174611285,147.88237174611285
7627,c,147.88237174611285,147.88237174611285
7628,c,147.88237174611285,147.88237174611285
7629,c,21.19759023095895,21.677091840137056
7630,c,147.88237174611285,147.88237174611285
7631,c,147.88237174611285,147.88237174611285
7632,t,147.88237174611285,147.88237174611285
7633,t,147.88237174611285,147.88237174611285
7634,c,147.88237174611285,147.88237174611285
7635,t,147.88237174611285,147.88237174611285
7636,c,147.88237174611285,147.88237174611285
7637,t,147.88237174611285,147.88237174611285
7638,c,147.88237174611285,147.88237174611285
7639,c,147.88237174611285,147.88237174611285
7640,c,147.88237174611285,147.88237174611285
7641,t,147.88237174611285,147.88237174611285
7642,t,147.88237174611285,147.88237174611285
7643,c,147.88237174611285,147.88237174611285
7644,t,147.88237174611285,147.88237174611285
7645,t,147.88237174611285,147.88237174611285
7646,c,147.88237174611285,147.88237174611285
7647,t,147.88237174611285,147.88237174611285
7648,c,44.98975743116343,48.217912727634605
7649,t,147.88237174611285,147.88237174611285
7650,t,147.88237174611285,147.88237174611285
7651,t,147.88237174611285,147.88237174611285
7652,t,147.88237174611285,147.88237174611285
7653,c,23.977580403148117,24.275604780681313
7654,t,147.88237174611285,147.88237174611285
7655,c,147.88237174611285,147.88237174611285
7656,c,7.390979247920405,13.883326906888644
7657,t,147.88237174611285,147.88237174611285
7658,c,147.88237174611285,147.88237174611285
7659,t,147.88237174611285,147.88237174611285
7660,c,147.88237174611285,147.88237174611285
7661,t,147.88237174611285,147.88237174611285
7662,t,147.88237174611285,147.88237174611285
7663,t,147.88237174611285,147.88237174611285
7664,c,147.88237174611285,147.88237174611285
7665,t,147.88237174611285,147.88237174611285
7666,t,147.88237174611285,147.88237174611285
7667,c,22.49256013820607,147.88237174611285
7668,t,147.88237174611285,147.88237174611285
7669,t,147.88237174611285,147.88237174611285
7670,t,147.88237174611285,147.88237174611285
7671,c,147.88237174611285,147.88237174611285
7672,t,147.88237174611285,147.88237174611285
7673,c,147.88237174611285,147.88237174611285
7674,c,147.88237174611285,147.88237174611285
7675,c,19.005941018813626,20.54437287679229
7676,t,147.88237174611285,147.88237174611285
7677,c,147.88237174611285,147.88237174611285
7678,c,147.88237174611285,147.88237174611285
7679,c,147.88237174611285,147.88237174611285
7680,t,147.88237174611285,147.88237174611285
7681,t,147.88237174611285,147.88237174611285
7682,c,147.88237174611285,147.88237174611285
7683,c,147.88237174611285,147.88237174611285
7684,t,147.88237174611285,147.88237174611285
7685,t,147.88237174611285,147.88237174611285
7686,t,147.88237174611285,147.88237174611285
7687,t,147.88237174611285,147.88237174611285
7688,c,147.88237174611285,147.88237174611285
7689,t,147.88237174611285,147.88237174611285
7690,t,147.88237174611285,147.88237174611285
7691,t,147.88237174611285,147.88237174611285
7692,t,147.88237174611285,147.88237174611285
7693,t,147.88237174611285,147.88237174611285
7694,t,147.88237174611285,147.88237174611285
7695,t,147.88237174611285,147.88237174611285
7696,c,13.51409123260228,14.361542002909163
7697,c,147.88237174611285,147.88237174611285
7698,c,46.51641279078994,147.88237174611285
7699,c,75.52648473391532,75.88856338641793
7700,t,147.88237174611285,147.88237174611285
7701,t,147.88237174611285,147.88237174611285
7702,t,147.88237174611285,147.88237174611285
7703,c,147.88237174611285,147.88237174611285
7704,na,-1,0
7705,c,147.88237174611285,147.88237174611285
7706,c,147.88237174611285,147.88237174611285
7707,t,147.88237174611285,147.88237174611285
7708,t,147.88237174611285,147.88237174611285
7709,c,147.88237174611285,147.88237174611285
7710,t,147.88237174611285,147.88237174611285
7711,t,147.88237174611285,147.88237174611285
7712,t,147.88237174611285,147.88237174611285
7713,t,147.88237174611285,147.88237174611285
7714,c,21.69638338595839,26.691129219227722
7715,c,147.88237174611285,147.88237174611285
7716,t,147.88237174611285,147.88237174611285
7717,t,147.88237174611285,147.88237174611285
7718,t,147.88237174611285,147.88237174611285
7719,t,147.88237174611285,147.88237174611285
7720,na,1.9873366717523313,2.3283801171031
7721,t,147.88237174611285,147.88237174611285
7722,c,147.88237174611285,147.88237174611285
7723,t,147.88237174611285,147.88237174611285
7724,c,147.88237174611285,147.88237174611285
7725,t,147.88237174611285,147.88237174611285
7726,c,147.88237174611285,147.88237174611285
7727,t,147.88237174611285,147.88237174611285
7728,t,147.88237174611285,147.88237174611285
7729,c,147.88237174611285,147.88237174611285
7730,c,39.705520415638844,44.38781013968709
7731,t,147.88237174611285,147.88237174611285
7732,t,147.88237174611285,147.88237174611285
7733,c,147.88237174611285,147.88237174611285
7734,t,147.88237174611285,147.88237174611285
7735,c,147.88237174611285,147.88237174611285
7736,c,147.88237174611285,147.88237174611285
7737,c,105.12507366319389,147.88237174611285
7738,c,55.977301981433015,56.216772149363
7739,t,147.88237174611285,147.88237174611285
7740,t,147.88237174611285,147.88237174611285
7741,t,147.88237174611285,147.88237174611285
7742,c,147.88237174611285,147.88237174611285
7743,t,147.88237174611285,147.88237174611285
7744,c,147.88237174611285,147.88237174611285
7745,t,147.88237174611285,147.88237174611285
7746,t,147.88237174611285,147.88237174611285
7747,t,147.88237174611285,147.88237174611285
7748,c,147.88237174611285,147.88237174611285
7749,c,147.88237174611285,147.88237174611285
7750,c,147.88237174611285,147.88237174611285
7751,t,147.88237174611285,147.88237174611285
7752,t,147.88237174611285,147.88237174611285
7753,c,147.88237174611285,147.88237174611285
7754,c,26.06634745006511,29.271154982750716
7755,t,147.88237174611285,147.88237174611285
7756,c,147.88237174611285,147.88237174611285
7757,t,147.88237174611285,147.88237174611285
7758,t,147.88237174611285,147.88237174611285
7759,c,147.88237174611285,147.88237174611285
7760,t,147.88237174611285,147.88237174611285
7761,t,147.88237174611285,147.88237174611285
7762,c,147.88237174611285,147.88237174611285
7763,t,147.88237174611285,147.88237174611285
7764,t,147.88237174611285,147.88237174611285
7765,t,147.88237174611285,147.88237174611285
7766,c,24.270874967333974,26.18696454985889
7767,t,147.88237174611285,147.88237174611285
7768,c,147.88237174611285,147.88237174611285
7769,c,147.88237174611285,147.88237174611285
7770,t,147.88237174611285,147.88237174611285
7771,t,147.88237174611285,147.88237174611285
7772,c,147.88237174611285,147.88237174611285
7773,c,147.88237174611285,147.88237174611285
7774,t,147.88237174611285,147.88237174611285
7775,t,147.88237174611285,147.88237174611285
7776,na,0,4.304049838788411
7777,t,147.88237174611285,147.88237174611285
7778,t,147.88237174611285,147.88237174611285
7779,c,147.88237174611285,147.88237174611285
7780,t,147.88237174611285,147.88237174611285
7781,t,147.88237174611285,147.88237174611285
7782,t,147.88237174611285,147.88237174611285
7783,t,147.88237174611285,147.88237174611285
7784,t,147.88237174611285,147.88237174611285
7785,t,147.88237174611285,147.88237174611285
7786,c,147.88237174611285,147.88237174611285
7787,t,147.88237174611285,147.88237174611285
7788,t,147.88237174611285,147.88237174611285
7789,c,147.88237174611285,147.88237174611285
7790,t,147.88237174611285,147.88237174611285
7791,c,147.88237174611285,147.88237174611285
7792,c,147.88237174611285,147.88237174611285
7793,t,147.88237174611285,147.88237174611285
7794,t,147.88237174611285,147.88237174611285
7795,t,147.88237174611285,147.88237174611285
7796,c,147.88237174611285,147.88237174611285
7797,t,147.88237174611285,147.88237174611285
7798,t,147.88237174611285,147.88237174611285
7799,c,147.88237174611285,147.88237174611285
7800,c,147.88237174611285,147.88237174611285
7801,c,147.88237174611285,147.88237174611285
7802,t,147.88237174611285,147.88237174611285
7803,t,147.88237174611285,147.88237174611285
7804,t,147.88237174611285,147.88237174611285
7805,t,147.88237174611285,147.88237174611285
7806,t,147.88237174611285,147.88237174611285
7807,t,147.88237174611285,147.88237174611285
7808,t,147.88237174611285,147.88237174611285
7809,c,147.88237174611285,147.88237174611285
7810,c,147.88237174611285,147.88237174611285
7811,na,4.535748883982061,4.9807493035208505
7812,t,147.88237174611285,147.88237174611285
7813,t,147.88237174611285,147.88237174611285
7814,t,147.88237174611285,147.88237174611285
7815,c,147.88237174611285,147.88237174611285
7816,c,147.88237174611285,147.88237174611285
7817,t,147.88237174611285,147.88237174611285
7818,t,147.88237174611285,147.88237174611285
7819,c,147.88237174611285,147.88237174611285
7820,c,147.88237174611285,147.88237174611285
7821,t,147.88237174611285,147.88237174611285
7822,t,147.88237174611285,147.88237174611285
7823,c,21.42646137518332,25.966444845976273
7824,c,147.88237174611285,147.88237174611285
7825,c,147.88237174611285,147.88237174611285
7826,t,147.88237174611285,147.88237174611285
7827,c,147.88237174611285,147.88237174611285
7828,c,147.88237174611285,147.88237174611285
7829,t,147.88237174611285,147.88237174611285
7830,c,6.610547618028112,13.937776336237771
7831,c,25.018384732816838,39.822830572130805
7832,t,147.88237174611285,147.88237174611285
7833,c,147.88237174611285,147.88237174611285
7834,na,5.188499205630338,13.05426914670766
7835,c,23.059934041733307,23.851182065791235
7836,t,147.88237174611285,147.88237174611285
7837,c,147.88237174611285,147.88237174611285
7838,c,147.88237174611285,147.88237174611285
7839,t,147.88237174611285,147.88237174611285
7840,c,147.88237174611285,147.88237174611285
