node, assignment, time2inf, time2death
8185,c,53.56598045999825,53.56598045999825
8186,c,53.56598045999825,53.56598045999825
8187,t,53.56598045999825,53.56598045999825
8188,t,53.56598045999825,53.56598045999825
8189,t,53.56598045999825,53.56598045999825
8190,c,53.56598045999825,53.56598045999825
8191,t,53.56598045999825,53.56598045999825
8192,c,9.368259653523728,11.343258912261037
8193,t,53.56598045999825,53.56598045999825
8194,t,53.56598045999825,53.56598045999825
8195,c,53.56598045999825,53.56598045999825
8196,c,11.026448984258344,16.98225154558975
8197,c,53.56598045999825,53.56598045999825
8198,c,53.56598045999825,53.56598045999825
8199,c,53.56598045999825,53.56598045999825
8200,t,53.56598045999825,53.56598045999825
8201,c,53.56598045999825,53.56598045999825
8202,c,53.56598045999825,53.56598045999825
8203,c,53.56598045999825,53.56598045999825
8204,c,53.56598045999825,53.56598045999825
8205,c,53.56598045999825,53.56598045999825
8206,c,53.56598045999825,53.56598045999825
8207,c,53.56598045999825,53.56598045999825
8208,t,53.56598045999825,53.56598045999825
8209,t,53.56598045999825,53.56598045999825
8210,t,53.56598045999825,53.56598045999825
8211,t,53.56598045999825,53.56598045999825
8212,c,53.56598045999825,53.56598045999825
8213,t,53.56598045999825,53.56598045999825
8214,c,53.56598045999825,53.56598045999825
8215,c,53.56598045999825,53.56598045999825
8216,c,53.56598045999825,53.56598045999825
8217,c,53.56598045999825,53.56598045999825
8218,c,53.56598045999825,53.56598045999825
8219,c,53.56598045999825,53.56598045999825
8220,c,53.56598045999825,53.56598045999825
8221,c,53.56598045999825,53.56598045999825
8222,c,53.56598045999825,53.56598045999825
8223,c,53.56598045999825,53.56598045999825
8224,c,53.56598045999825,53.56598045999825
8225,c,53.56598045999825,53.56598045999825
8226,c,53.56598045999825,53.56598045999825
8227,c,53.56598045999825,53.56598045999825
8228,t,53.56598045999825,53.56598045999825
8229,c,53.56598045999825,53.56598045999825
8230,t,53.56598045999825,53.56598045999825
8231,t,53.56598045999825,53.56598045999825
8232,c,53.56598045999825,53.56598045999825
8233,t,53.56598045999825,53.56598045999825
8234,c,53.56598045999825,53.56598045999825
8235,c,53.56598045999825,53.56598045999825
8236,c,53.56598045999825,53.56598045999825
8237,c,53.56598045999825,53.56598045999825
8238,c,53.56598045999825,53.56598045999825
8239,t,53.56598045999825,53.56598045999825
8240,c,53.56598045999825,53.56598045999825
8241,c,53.56598045999825,53.56598045999825
8242,c,53.56598045999825,53.56598045999825
8243,c,53.56598045999825,53.56598045999825
8244,t,53.56598045999825,53.56598045999825
8245,c,53.56598045999825,53.56598045999825
8246,c,53.56598045999825,53.56598045999825
8247,t,53.56598045999825,53.56598045999825
8248,c,53.56598045999825,53.56598045999825
8249,c,53.56598045999825,53.56598045999825
8250,c,53.56598045999825,53.56598045999825
8251,c,53.56598045999825,53.56598045999825
8252,t,53.56598045999825,53.56598045999825
8253,c,53.56598045999825,53.56598045999825
8254,c,53.56598045999825,53.56598045999825
8255,c,53.56598045999825,53.56598045999825
8256,c,53.56598045999825,53.56598045999825
8257,c,53.56598045999825,53.56598045999825
8258,c,53.56598045999825,53.56598045999825
8259,c,53.56598045999825,53.56598045999825
8260,c,53.56598045999825,53.56598045999825
8261,c,53.56598045999825,53.56598045999825
8262,c,53.56598045999825,53.56598045999825
8263,c,53.56598045999825,53.56598045999825
8264,c,53.56598045999825,53.56598045999825
8265,c,53.56598045999825,53.56598045999825
8266,c,53.56598045999825,53.56598045999825
8267,c,53.56598045999825,53.56598045999825
8268,c,53.56598045999825,53.56598045999825
8269,c,53.56598045999825,53.56598045999825
8270,c,53.56598045999825,53.56598045999825
8271,c,53.56598045999825,53.56598045999825
8272,t,53.56598045999825,53.56598045999825
8273,c,53.56598045999825,53.56598045999825
8274,c,53.56598045999825,53.56598045999825
8275,c,53.56598045999825,53.56598045999825
8276,t,53.56598045999825,53.56598045999825
8277,c,53.56598045999825,53.56598045999825
8278,c,15.248165631841509,16.08704646199634
8279,c,53.56598045999825,53.56598045999825
8280,c,53.56598045999825,53.56598045999825
8281,t,53.56598045999825,53.56598045999825
8282,c,53.56598045999825,53.56598045999825
8283,t,53.56598045999825,53.56598045999825
8284,c,53.56598045999825,53.56598045999825
8285,c,53.56598045999825,53.56598045999825
8286,t,53.56598045999825,53.56598045999825
8287,c,53.56598045999825,53.56598045999825
8288,c,53.56598045999825,53.56598045999825
8289,c,53.56598045999825,53.56598045999825
8290,c,53.56598045999825,53.56598045999825
8291,t,53.56598045999825,53.56598045999825
8292,c,53.56598045999825,53.56598045999825
8293,c,53.56598045999825,53.56598045999825
8294,t,53.56598045999825,53.56598045999825
8295,c,53.56598045999825,53.56598045999825
8296,c,53.56598045999825,53.56598045999825
8297,t,53.56598045999825,53.56598045999825
8298,c,53.56598045999825,53.56598045999825
8299,c,53.56598045999825,53.56598045999825
8300,t,53.56598045999825,53.56598045999825
8301,c,53.56598045999825,53.56598045999825
8302,c,53.56598045999825,53.56598045999825
8303,c,53.56598045999825,53.56598045999825
8304,c,53.56598045999825,53.56598045999825
8305,c,53.56598045999825,53.56598045999825
8306,c,53.56598045999825,53.56598045999825
8307,t,53.56598045999825,53.56598045999825
8308,c,53.56598045999825,53.56598045999825
8309,c,6.157807479993278,13.70367485321153
8310,t,53.56598045999825,53.56598045999825
8311,c,53.56598045999825,53.56598045999825
8312,c,53.56598045999825,53.56598045999825
8313,t,53.56598045999825,53.56598045999825
8314,c,43.909473105812815,46.31200523351932
8315,c,53.56598045999825,53.56598045999825
8316,c,53.56598045999825,53.56598045999825
8317,c,53.56598045999825,53.56598045999825
8318,c,53.56598045999825,53.56598045999825
8319,c,53.56598045999825,53.56598045999825
8320,c,53.56598045999825,53.56598045999825
8321,c,53.56598045999825,53.56598045999825
8322,c,53.56598045999825,53.56598045999825
8323,c,53.56598045999825,53.56598045999825
8324,t,53.56598045999825,53.56598045999825
8325,t,53.56598045999825,53.56598045999825
8326,c,53.56598045999825,53.56598045999825
8327,c,53.56598045999825,53.56598045999825
8328,c,53.56598045999825,53.56598045999825
8329,c,53.56598045999825,53.56598045999825
8330,c,53.56598045999825,53.56598045999825
8331,c,53.56598045999825,53.56598045999825
8332,c,53.56598045999825,53.56598045999825
8333,t,53.56598045999825,53.56598045999825
8334,c,53.56598045999825,53.56598045999825
8335,c,53.56598045999825,53.56598045999825
8336,c,53.56598045999825,53.56598045999825
8337,c,53.56598045999825,53.56598045999825
8338,c,53.56598045999825,53.56598045999825
8339,c,53.56598045999825,53.56598045999825
8340,c,53.56598045999825,53.56598045999825
8341,c,53.56598045999825,53.56598045999825
8342,c,53.56598045999825,53.56598045999825
8343,c,53.56598045999825,53.56598045999825
8344,c,53.56598045999825,53.56598045999825
8345,t,53.56598045999825,53.56598045999825
8346,c,53.56598045999825,53.56598045999825
8347,c,53.56598045999825,53.56598045999825
8348,t,53.56598045999825,53.56598045999825
8349,c,53.56598045999825,53.56598045999825
8350,c,19.705584347147653,20.564227676511745
8351,c,53.56598045999825,53.56598045999825
8352,c,53.56598045999825,53.56598045999825
8353,na,14.278520617194651,14.760834032786311
8354,t,53.56598045999825,53.56598045999825
8355,c,53.56598045999825,53.56598045999825
8356,c,53.56598045999825,53.56598045999825
8357,c,53.56598045999825,53.56598045999825
8358,c,53.56598045999825,53.56598045999825
8359,c,53.56598045999825,53.56598045999825
8360,t,53.56598045999825,53.56598045999825
8361,c,53.56598045999825,53.56598045999825
8362,c,53.56598045999825,53.56598045999825
8363,c,53.56598045999825,53.56598045999825
8364,t,53.56598045999825,53.56598045999825
8365,c,53.56598045999825,53.56598045999825
8366,c,53.56598045999825,53.56598045999825
8367,c,53.56598045999825,53.56598045999825
8368,c,53.56598045999825,53.56598045999825
8369,c,53.56598045999825,53.56598045999825
8370,c,53.56598045999825,53.56598045999825
8371,c,53.56598045999825,53.56598045999825
8372,c,53.56598045999825,53.56598045999825
8373,t,53.56598045999825,53.56598045999825
8374,c,53.56598045999825,53.56598045999825
8375,c,53.56598045999825,53.56598045999825
8376,c,53.56598045999825,53.56598045999825
8377,t,53.56598045999825,53.56598045999825
8378,c,53.56598045999825,53.56598045999825
8379,c,53.56598045999825,53.56598045999825
8380,c,53.56598045999825,53.56598045999825
8381,c,53.56598045999825,53.56598045999825
8382,c,53.56598045999825,53.56598045999825
8383,t,53.56598045999825,53.56598045999825
8384,c,53.56598045999825,53.56598045999825
8385,c,53.56598045999825,53.56598045999825
8386,c,53.56598045999825,53.56598045999825
8387,c,53.56598045999825,53.56598045999825
8388,c,53.56598045999825,53.56598045999825
8389,c,53.56598045999825,53.56598045999825
8390,c,53.56598045999825,53.56598045999825
8391,t,53.56598045999825,53.56598045999825
8392,t,53.56598045999825,53.56598045999825
8393,t,53.56598045999825,53.56598045999825
8394,t,53.56598045999825,53.56598045999825
8395,c,53.56598045999825,53.56598045999825
8396,c,53.56598045999825,53.56598045999825
8397,c,53.56598045999825,53.56598045999825
8398,c,53.56598045999825,53.56598045999825
8399,c,53.56598045999825,53.56598045999825
8400,c,53.56598045999825,53.56598045999825
8401,t,53.56598045999825,53.56598045999825
8402,c,53.56598045999825,53.56598045999825
8403,c,53.56598045999825,53.56598045999825
8404,c,53.56598045999825,53.56598045999825
8405,c,53.56598045999825,53.56598045999825
8406,t,53.56598045999825,53.56598045999825
8407,t,53.56598045999825,53.56598045999825
8408,c,53.56598045999825,53.56598045999825
8409,c,53.56598045999825,53.56598045999825
8410,c,7.20238718048063,8.231722390960398
8411,c,53.56598045999825,53.56598045999825
8412,t,53.56598045999825,53.56598045999825
8413,t,53.56598045999825,53.56598045999825
8414,c,4.979011504275091,9.89516854650378
8415,c,53.56598045999825,53.56598045999825
8416,c,53.56598045999825,53.56598045999825
8417,t,53.56598045999825,53.56598045999825
8418,c,53.56598045999825,53.56598045999825
8419,t,53.56598045999825,53.56598045999825
8420,c,53.56598045999825,53.56598045999825
8421,t,53.56598045999825,53.56598045999825
8422,c,53.56598045999825,53.56598045999825
8423,t,53.56598045999825,53.56598045999825
8424,c,53.56598045999825,53.56598045999825
8425,c,53.56598045999825,53.56598045999825
8426,t,53.56598045999825,53.56598045999825
8427,t,53.56598045999825,53.56598045999825
8428,c,53.56598045999825,53.56598045999825
8429,c,53.56598045999825,53.56598045999825
8430,c,53.56598045999825,53.56598045999825
8431,c,53.56598045999825,53.56598045999825
8432,c,53.56598045999825,53.56598045999825
8433,c,53.56598045999825,53.56598045999825
8434,c,53.56598045999825,53.56598045999825
8435,c,53.56598045999825,53.56598045999825
8436,c,53.56598045999825,53.56598045999825
8437,c,53.56598045999825,53.56598045999825
8438,c,53.56598045999825,53.56598045999825
8439,c,11.242585378307401,11.451416171082691
8440,na,-1,0
8441,t,53.56598045999825,53.56598045999825
8442,c,53.56598045999825,53.56598045999825
8443,c,53.56598045999825,53.56598045999825
8444,t,53.56598045999825,53.56598045999825
8445,c,53.56598045999825,53.56598045999825
8446,t,53.56598045999825,53.56598045999825
8447,t,53.56598045999825,53.56598045999825
8448,c,53.56598045999825,53.56598045999825
8449,t,53.56598045999825,53.56598045999825
8450,c,53.56598045999825,53.56598045999825
8451,c,53.56598045999825,53.56598045999825
8452,c,53.56598045999825,53.56598045999825
8453,t,53.56598045999825,53.56598045999825
8454,t,53.56598045999825,53.56598045999825
8455,c,53.56598045999825,53.56598045999825
8456,c,15.763487348863364,20.866827587765098
8457,c,53.56598045999825,53.56598045999825
8458,c,53.56598045999825,53.56598045999825
8459,t,53.56598045999825,53.56598045999825
8460,c,53.56598045999825,53.56598045999825
8461,c,53.56598045999825,53.56598045999825
8462,t,53.56598045999825,53.56598045999825
8463,c,53.56598045999825,53.56598045999825
8464,c,53.56598045999825,53.56598045999825
8465,t,53.56598045999825,53.56598045999825
8466,c,53.56598045999825,53.56598045999825
8467,t,53.56598045999825,53.56598045999825
8468,c,53.56598045999825,53.56598045999825
8469,c,53.56598045999825,53.56598045999825
8470,c,53.56598045999825,53.56598045999825
8471,c,53.56598045999825,53.56598045999825
8472,c,53.56598045999825,53.56598045999825
8473,c,53.56598045999825,53.56598045999825
8474,c,5.738305313441046,6.249353863547234
8475,t,53.56598045999825,53.56598045999825
8476,t,53.56598045999825,53.56598045999825
8477,c,53.56598045999825,53.56598045999825
8478,c,53.56598045999825,53.56598045999825
8479,c,53.56598045999825,53.56598045999825
8480,c,53.56598045999825,53.56598045999825
8481,t,53.56598045999825,53.56598045999825
8482,c,53.56598045999825,53.56598045999825
8483,c,53.56598045999825,53.56598045999825
8484,c,53.56598045999825,53.56598045999825
8485,c,53.56598045999825,53.56598045999825
8486,c,53.56598045999825,53.56598045999825
8487,t,53.56598045999825,53.56598045999825
8488,c,53.56598045999825,53.56598045999825
8489,c,53.56598045999825,53.56598045999825
8490,t,53.56598045999825,53.56598045999825
8491,t,53.56598045999825,53.56598045999825
8492,c,13.698195801402425,14.27661914411515
8493,c,53.56598045999825,53.56598045999825
8494,c,53.56598045999825,53.56598045999825
8495,c,53.56598045999825,53.56598045999825
8496,c,53.56598045999825,53.56598045999825
8497,c,53.56598045999825,53.56598045999825
8498,c,53.56598045999825,53.56598045999825
8499,c,53.56598045999825,53.56598045999825
8500,c,53.56598045999825,53.56598045999825
8501,c,53.56598045999825,53.56598045999825
8502,t,53.56598045999825,53.56598045999825
8503,c,53.56598045999825,53.56598045999825
8504,c,53.56598045999825,53.56598045999825
8505,c,53.56598045999825,53.56598045999825
8506,c,53.56598045999825,53.56598045999825
8507,t,53.56598045999825,53.56598045999825
8508,c,53.56598045999825,53.56598045999825
8509,c,53.56598045999825,53.56598045999825
8510,c,53.56598045999825,53.56598045999825
8511,c,53.56598045999825,53.56598045999825
8512,c,53.56598045999825,53.56598045999825
8513,c,53.56598045999825,53.56598045999825
8514,c,53.56598045999825,53.56598045999825
8515,c,53.56598045999825,53.56598045999825
8516,c,53.56598045999825,53.56598045999825
8517,c,53.56598045999825,53.56598045999825
8518,c,53.56598045999825,53.56598045999825
8519,t,53.56598045999825,53.56598045999825
8520,c,53.56598045999825,53.56598045999825
8521,t,53.56598045999825,53.56598045999825
8522,t,53.56598045999825,53.56598045999825
8523,c,53.56598045999825,53.56598045999825
8524,c,53.56598045999825,53.56598045999825
8525,c,53.56598045999825,53.56598045999825
8526,c,53.56598045999825,53.56598045999825
8527,c,53.56598045999825,53.56598045999825
8528,t,53.56598045999825,53.56598045999825
8529,c,53.56598045999825,53.56598045999825
8530,c,53.56598045999825,53.56598045999825
8531,c,53.56598045999825,53.56598045999825
8532,c,53.56598045999825,53.56598045999825
8533,c,53.56598045999825,53.56598045999825
8534,c,53.56598045999825,53.56598045999825
8535,c,53.56598045999825,53.56598045999825
8536,t,53.56598045999825,53.56598045999825
8537,c,53.56598045999825,53.56598045999825
8538,c,53.56598045999825,53.56598045999825
8539,c,53.56598045999825,53.56598045999825
8540,c,53.56598045999825,53.56598045999825
8541,c,53.56598045999825,53.56598045999825
8542,c,53.56598045999825,53.56598045999825
8543,c,53.56598045999825,53.56598045999825
8544,c,53.56598045999825,53.56598045999825
8545,t,53.56598045999825,53.56598045999825
8546,c,53.56598045999825,53.56598045999825
8547,c,53.56598045999825,53.56598045999825
8548,c,53.56598045999825,53.56598045999825
8549,c,53.56598045999825,53.56598045999825
8550,c,53.56598045999825,53.56598045999825
8551,c,53.56598045999825,53.56598045999825
8552,c,53.56598045999825,53.56598045999825
8553,t,53.56598045999825,53.56598045999825
8554,c,53.56598045999825,53.56598045999825
8555,c,53.56598045999825,53.56598045999825
8556,c,53.56598045999825,53.56598045999825
8557,t,53.56598045999825,53.56598045999825
8558,c,53.56598045999825,53.56598045999825
8559,c,53.56598045999825,53.56598045999825
8560,c,53.56598045999825,53.56598045999825
8561,c,53.56598045999825,53.56598045999825
8562,c,53.56598045999825,53.56598045999825
8563,c,53.56598045999825,53.56598045999825
8564,c,53.56598045999825,53.56598045999825
8565,c,53.56598045999825,53.56598045999825
8566,c,53.56598045999825,53.56598045999825
8567,c,53.56598045999825,53.56598045999825
8568,c,53.56598045999825,53.56598045999825
8569,c,53.56598045999825,53.56598045999825
8570,c,53.56598045999825,53.56598045999825
8571,c,5.706811379221358,11.018687034664932
8572,c,53.56598045999825,53.56598045999825
8573,c,53.56598045999825,53.56598045999825
8574,c,53.56598045999825,53.56598045999825
8575,c,53.56598045999825,53.56598045999825
8576,t,53.56598045999825,53.56598045999825
8577,c,53.56598045999825,53.56598045999825
8578,c,53.56598045999825,53.56598045999825
8579,c,53.56598045999825,53.56598045999825
8580,c,53.56598045999825,53.56598045999825
8581,t,53.56598045999825,53.56598045999825
8582,c,53.56598045999825,53.56598045999825
8583,t,53.56598045999825,53.56598045999825
8584,c,53.56598045999825,53.56598045999825
8585,t,53.56598045999825,53.56598045999825
8586,c,10.996340279646606,12.312771010386143
8587,c,53.56598045999825,53.56598045999825
8588,c,53.56598045999825,53.56598045999825
8589,c,53.56598045999825,53.56598045999825
8590,c,53.56598045999825,53.56598045999825
8591,c,53.56598045999825,53.56598045999825
8592,c,53.56598045999825,53.56598045999825
8593,c,53.56598045999825,53.56598045999825
8594,c,53.56598045999825,53.56598045999825
8595,c,53.56598045999825,53.56598045999825
8596,c,53.56598045999825,53.56598045999825
8597,c,53.56598045999825,53.56598045999825
8598,c,53.56598045999825,53.56598045999825
8599,c,53.56598045999825,53.56598045999825
8600,c,53.56598045999825,53.56598045999825
8601,c,53.56598045999825,53.56598045999825
8602,c,53.56598045999825,53.56598045999825
8603,c,53.56598045999825,53.56598045999825
8604,c,53.56598045999825,53.56598045999825
8605,c,53.56598045999825,53.56598045999825
8606,c,53.56598045999825,53.56598045999825
8607,t,53.56598045999825,53.56598045999825
8608,c,53.56598045999825,53.56598045999825
8609,c,53.56598045999825,53.56598045999825
8610,c,53.56598045999825,53.56598045999825
8611,c,53.56598045999825,53.56598045999825
8612,t,53.56598045999825,53.56598045999825
8613,c,53.56598045999825,53.56598045999825
8614,c,53.56598045999825,53.56598045999825
8615,c,53.56598045999825,53.56598045999825
8616,c,53.56598045999825,53.56598045999825
8617,t,53.56598045999825,53.56598045999825
8618,c,53.56598045999825,53.56598045999825
8619,c,53.56598045999825,53.56598045999825
8620,c,53.56598045999825,53.56598045999825
8621,c,53.56598045999825,53.56598045999825
8622,c,53.56598045999825,53.56598045999825
8623,t,53.56598045999825,53.56598045999825
8624,c,53.56598045999825,53.56598045999825
8625,t,53.56598045999825,53.56598045999825
8626,c,53.56598045999825,53.56598045999825
8627,c,53.56598045999825,53.56598045999825
8628,c,53.56598045999825,53.56598045999825
8629,c,53.56598045999825,53.56598045999825
8630,c,53.56598045999825,53.56598045999825
8631,c,53.56598045999825,53.56598045999825
8632,t,53.56598045999825,53.56598045999825
8633,na,12.120120742828252,53.56598045999825
8634,c,53.56598045999825,53.56598045999825
8635,c,53.56598045999825,53.56598045999825
8636,c,53.56598045999825,53.56598045999825
8637,t,53.56598045999825,53.56598045999825
8638,c,53.56598045999825,53.56598045999825
8639,t,53.56598045999825,53.56598045999825
8640,c,53.56598045999825,53.56598045999825
8641,c,53.56598045999825,53.56598045999825
8642,c,53.56598045999825,53.56598045999825
8643,c,53.56598045999825,53.56598045999825
8644,c,53.56598045999825,53.56598045999825
8645,c,53.56598045999825,53.56598045999825
8646,c,53.56598045999825,53.56598045999825
8647,c,53.56598045999825,53.56598045999825
8648,c,53.56598045999825,53.56598045999825
8649,c,53.56598045999825,53.56598045999825
8650,c,5.471423434927931,6.148463218271417
8651,c,53.56598045999825,53.56598045999825
8652,c,53.56598045999825,53.56598045999825
8653,c,53.56598045999825,53.56598045999825
8654,c,53.56598045999825,53.56598045999825
8655,c,53.56598045999825,53.56598045999825
8656,c,53.56598045999825,53.56598045999825
8657,c,53.56598045999825,53.56598045999825
8658,c,53.56598045999825,53.56598045999825
8659,c,53.56598045999825,53.56598045999825
8660,c,53.56598045999825,53.56598045999825
8661,c,53.56598045999825,53.56598045999825
8662,na,-1,0
8663,c,53.56598045999825,53.56598045999825
8664,c,53.56598045999825,53.56598045999825
8665,c,53.56598045999825,53.56598045999825
8666,t,53.56598045999825,53.56598045999825
8667,c,53.56598045999825,53.56598045999825
8668,c,53.56598045999825,53.56598045999825
8669,t,53.56598045999825,53.56598045999825
8670,c,53.56598045999825,53.56598045999825
8671,c,53.56598045999825,53.56598045999825
8672,t,53.56598045999825,53.56598045999825
8673,c,53.56598045999825,53.56598045999825
8674,t,53.56598045999825,53.56598045999825
8675,c,53.56598045999825,53.56598045999825
8676,c,53.56598045999825,53.56598045999825
8677,c,53.56598045999825,53.56598045999825
8678,c,53.56598045999825,53.56598045999825
8679,na,1.2586549375681992,5.037576857739263
8680,c,53.56598045999825,53.56598045999825
8681,c,53.56598045999825,53.56598045999825
8682,c,4.315712107478812,6.381142858985382
8683,c,53.56598045999825,53.56598045999825
8684,t,53.56598045999825,53.56598045999825
8685,c,53.56598045999825,53.56598045999825
8686,c,53.56598045999825,53.56598045999825
8687,t,53.56598045999825,53.56598045999825
8688,c,53.56598045999825,53.56598045999825
8689,t,53.56598045999825,53.56598045999825
8690,t,53.56598045999825,53.56598045999825
8691,c,53.56598045999825,53.56598045999825
8692,c,53.56598045999825,53.56598045999825
8693,c,53.56598045999825,53.56598045999825
8694,c,53.56598045999825,53.56598045999825
8695,c,53.56598045999825,53.56598045999825
8696,c,53.56598045999825,53.56598045999825
8697,t,53.56598045999825,53.56598045999825
8698,c,53.56598045999825,53.56598045999825
8699,c,53.56598045999825,53.56598045999825
8700,c,53.56598045999825,53.56598045999825
8701,c,53.56598045999825,53.56598045999825
8702,c,53.56598045999825,53.56598045999825
8703,c,53.56598045999825,53.56598045999825
8704,c,53.56598045999825,53.56598045999825
8705,c,53.56598045999825,53.56598045999825
8706,c,53.56598045999825,53.56598045999825
8707,c,53.56598045999825,53.56598045999825
8708,t,53.56598045999825,53.56598045999825
8709,c,53.56598045999825,53.56598045999825
8710,c,53.56598045999825,53.56598045999825
8711,t,53.56598045999825,53.56598045999825
8712,c,53.56598045999825,53.56598045999825
8713,t,53.56598045999825,53.56598045999825
8714,c,53.56598045999825,53.56598045999825
8715,c,53.56598045999825,53.56598045999825
8716,t,53.56598045999825,53.56598045999825
8717,c,53.56598045999825,53.56598045999825
8718,c,1.9772134045147136,4.174102455013188
8719,c,53.56598045999825,53.56598045999825
8720,c,53.56598045999825,53.56598045999825
8721,t,53.56598045999825,53.56598045999825
8722,t,53.56598045999825,53.56598045999825
8723,c,53.56598045999825,53.56598045999825
8724,c,53.56598045999825,53.56598045999825
8725,c,53.56598045999825,53.56598045999825
8726,c,53.56598045999825,53.56598045999825
8727,c,1.8547012065710786,8.373429155889333
8728,c,53.56598045999825,53.56598045999825
8729,t,53.56598045999825,53.56598045999825
8730,t,53.56598045999825,53.56598045999825
8731,c,53.56598045999825,53.56598045999825
8732,c,53.56598045999825,53.56598045999825
8733,t,53.56598045999825,53.56598045999825
8734,c,53.56598045999825,53.56598045999825
8735,c,53.56598045999825,53.56598045999825
8736,t,53.56598045999825,53.56598045999825
8737,c,53.56598045999825,53.56598045999825
8738,c,53.56598045999825,53.56598045999825
8739,c,53.56598045999825,53.56598045999825
8740,t,53.56598045999825,53.56598045999825
8741,c,53.56598045999825,53.56598045999825
8742,t,53.56598045999825,53.56598045999825
8743,t,53.56598045999825,53.56598045999825
8744,c,53.56598045999825,53.56598045999825
8745,c,53.56598045999825,53.56598045999825
8746,t,53.56598045999825,53.56598045999825
8747,t,53.56598045999825,53.56598045999825
8748,c,53.56598045999825,53.56598045999825
8749,c,53.56598045999825,53.56598045999825
8750,c,53.56598045999825,53.56598045999825
8751,c,53.56598045999825,53.56598045999825
8752,c,53.56598045999825,53.56598045999825
8753,c,53.56598045999825,53.56598045999825
8754,c,53.56598045999825,53.56598045999825
8755,c,53.56598045999825,53.56598045999825
8756,t,53.56598045999825,53.56598045999825
8757,c,53.56598045999825,53.56598045999825
8758,c,53.56598045999825,53.56598045999825
8759,c,53.56598045999825,53.56598045999825
8760,c,53.56598045999825,53.56598045999825
8761,c,53.56598045999825,53.56598045999825
8762,c,53.56598045999825,53.56598045999825
8763,c,53.56598045999825,53.56598045999825
8764,c,53.56598045999825,53.56598045999825
8765,c,53.56598045999825,53.56598045999825
8766,t,53.56598045999825,53.56598045999825
8767,c,53.56598045999825,53.56598045999825
8768,c,53.56598045999825,53.56598045999825
8769,c,53.56598045999825,53.56598045999825
8770,c,53.56598045999825,53.56598045999825
8771,na,0,17.730831596646937
8772,c,53.56598045999825,53.56598045999825
8773,c,53.56598045999825,53.56598045999825
8774,c,53.56598045999825,53.56598045999825
8775,t,53.56598045999825,53.56598045999825
8776,c,53.56598045999825,53.56598045999825
8777,t,53.56598045999825,53.56598045999825
8778,c,53.56598045999825,53.56598045999825
8779,c,53.56598045999825,53.56598045999825
8780,t,53.56598045999825,53.56598045999825
8781,c,53.56598045999825,53.56598045999825
8782,c,53.56598045999825,53.56598045999825
8783,c,53.56598045999825,53.56598045999825
8784,c,53.56598045999825,53.56598045999825
8785,c,53.56598045999825,53.56598045999825
8786,t,53.56598045999825,53.56598045999825
8787,c,53.56598045999825,53.56598045999825
8788,na,-1,0
8789,c,53.56598045999825,53.56598045999825
8790,c,53.56598045999825,53.56598045999825
8791,c,53.56598045999825,53.56598045999825
8792,c,53.56598045999825,53.56598045999825
8793,t,53.56598045999825,53.56598045999825
8794,t,53.56598045999825,53.56598045999825
8795,c,10.728088222477412,12.729156411263908
8796,c,53.56598045999825,53.56598045999825
8797,c,53.56598045999825,53.56598045999825
8798,t,53.56598045999825,53.56598045999825
8799,t,53.56598045999825,53.56598045999825
8800,c,53.56598045999825,53.56598045999825
8801,c,53.56598045999825,53.56598045999825
8802,t,53.56598045999825,53.56598045999825
8803,c,53.56598045999825,53.56598045999825
8804,c,53.56598045999825,53.56598045999825
8805,c,53.56598045999825,53.56598045999825
8806,c,53.56598045999825,53.56598045999825
8807,c,53.56598045999825,53.56598045999825
8808,t,53.56598045999825,53.56598045999825
8809,c,53.56598045999825,53.56598045999825
8810,c,53.56598045999825,53.56598045999825
8811,c,53.56598045999825,53.56598045999825
8812,c,53.56598045999825,53.56598045999825
8813,c,53.56598045999825,53.56598045999825
8814,c,53.56598045999825,53.56598045999825
8815,c,53.56598045999825,53.56598045999825
8816,c,53.56598045999825,53.56598045999825
8817,c,53.56598045999825,53.56598045999825
8818,c,53.56598045999825,53.56598045999825
8819,c,53.56598045999825,53.56598045999825
8820,c,53.56598045999825,53.56598045999825
8821,c,53.56598045999825,53.56598045999825
8822,t,53.56598045999825,53.56598045999825
8823,c,53.56598045999825,53.56598045999825
8824,c,53.56598045999825,53.56598045999825
8825,t,53.56598045999825,53.56598045999825
8826,c,53.56598045999825,53.56598045999825
8827,c,53.56598045999825,53.56598045999825
8828,c,7.301531166404881,9.926376563470452
8829,c,53.56598045999825,53.56598045999825
8830,c,53.56598045999825,53.56598045999825
8831,t,53.56598045999825,53.56598045999825
8832,t,53.56598045999825,53.56598045999825
8833,c,53.56598045999825,53.56598045999825
8834,t,53.56598045999825,53.56598045999825
8835,c,53.56598045999825,53.56598045999825
8836,c,53.56598045999825,53.56598045999825
8837,c,53.56598045999825,53.56598045999825
8838,c,53.56598045999825,53.56598045999825
8839,c,53.56598045999825,53.56598045999825
8840,c,53.56598045999825,53.56598045999825
8841,c,53.56598045999825,53.56598045999825
8842,c,53.56598045999825,53.56598045999825
8843,c,53.56598045999825,53.56598045999825
8844,t,53.56598045999825,53.56598045999825
8845,c,53.56598045999825,53.56598045999825
8846,t,53.56598045999825,53.56598045999825
8847,c,53.56598045999825,53.56598045999825
8848,c,53.56598045999825,53.56598045999825
8849,c,53.56598045999825,53.56598045999825
8850,c,53.56598045999825,53.56598045999825
8851,c,53.56598045999825,53.56598045999825
