node, assignment, time2inf, time2death
4418,t,109.77979681348545,109.77979681348545
4419,c,109.77979681348545,109.77979681348545
4420,c,109.77979681348545,109.77979681348545
4421,c,109.77979681348545,109.77979681348545
4422,t,109.77979681348545,109.77979681348545
4423,t,109.77979681348545,109.77979681348545
4424,t,109.77979681348545,109.77979681348545
4425,c,109.77979681348545,109.77979681348545
4426,t,109.77979681348545,109.77979681348545
4427,c,109.77979681348545,109.77979681348545
4428,t,109.77979681348545,109.77979681348545
4429,t,109.77979681348545,109.77979681348545
4430,t,109.77979681348545,109.77979681348545
4431,t,109.77979681348545,109.77979681348545
4432,c,109.77979681348545,109.77979681348545
4433,c,109.77979681348545,109.77979681348545
4434,c,109.77979681348545,109.77979681348545
4435,t,109.77979681348545,109.77979681348545
4436,c,109.77979681348545,109.77979681348545
4437,t,109.77979681348545,109.77979681348545
4438,t,109.77979681348545,109.77979681348545
4439,t,109.77979681348545,109.77979681348545
4440,c,109.77979681348545,109.77979681348545
4441,c,48.95611660494437,51.38594029910987
4442,t,109.77979681348545,109.77979681348545
4443,c,27.98247748572002,37.35056212891814
4444,t,109.77979681348545,109.77979681348545
4445,c,109.77979681348545,109.77979681348545
4446,c,76.72481564842411,87.83079668771387
4447,t,109.77979681348545,109.77979681348545
4448,t,109.77979681348545,109.77979681348545
4449,c,109.77979681348545,109.77979681348545
4450,t,109.77979681348545,109.77979681348545
4451,t,109.77979681348545,109.77979681348545
4452,c,109.77979681348545,109.77979681348545
4453,t,109.77979681348545,109.77979681348545
4454,t,109.77979681348545,109.77979681348545
4455,t,109.77979681348545,109.77979681348545
4456,c,109.77979681348545,109.77979681348545
4457,c,109.77979681348545,109.77979681348545
4458,t,109.77979681348545,109.77979681348545
4459,t,109.77979681348545,109.77979681348545
4460,c,109.77979681348545,109.77979681348545
4461,c,109.77979681348545,109.77979681348545
4462,c,109.77979681348545,109.77979681348545
4463,c,109.77979681348545,109.77979681348545
4464,t,109.77979681348545,109.77979681348545
4465,c,20.105385135548698,24.631556709955284
4466,t,109.77979681348545,109.77979681348545
4467,c,13.60834205897641,109.77979681348545
4468,t,109.77979681348545,109.77979681348545
4469,c,16.333396325928526,29.280987422103987
4470,c,109.77979681348545,109.77979681348545
4471,t,109.77979681348545,109.77979681348545
4472,c,109.77979681348545,109.77979681348545
4473,c,109.77979681348545,109.77979681348545
4474,t,109.77979681348545,109.77979681348545
4475,c,109.77979681348545,109.77979681348545
4476,c,109.77979681348545,109.77979681348545
4477,c,109.77979681348545,109.77979681348545
4478,c,109.77979681348545,109.77979681348545
4479,c,109.77979681348545,109.77979681348545
4480,t,109.77979681348545,109.77979681348545
4481,c,109.77979681348545,109.77979681348545
4482,t,109.77979681348545,109.77979681348545
4483,c,27.505663776195135,37.1032347855424
4484,c,109.77979681348545,109.77979681348545
4485,na,0,3.57939318073446
4486,c,109.77979681348545,109.77979681348545
4487,c,27.466003557284246,28.0362181250011
4488,c,109.77979681348545,109.77979681348545
4489,c,109.77979681348545,109.77979681348545
4490,c,26.41829567525891,28.450800651249548
4491,t,109.77979681348545,109.77979681348545
4492,t,109.77979681348545,109.77979681348545
4493,t,109.77979681348545,109.77979681348545
4494,c,62.15202669893422,67.21223274554801
4495,t,109.77979681348545,109.77979681348545
4496,c,109.77979681348545,109.77979681348545
4497,c,17.352814146982077,22.15508868040492
4498,t,109.77979681348545,109.77979681348545
4499,c,109.77979681348545,109.77979681348545
4500,c,109.77979681348545,109.77979681348545
4501,na,5.987063733918169,10.74394846662306
4502,c,109.77979681348545,109.77979681348545
4503,c,30.407706718089976,30.57975481035292
4504,t,109.77979681348545,109.77979681348545
4505,c,109.77979681348545,109.77979681348545
4506,t,109.77979681348545,109.77979681348545
4507,c,109.77979681348545,109.77979681348545
4508,t,109.77979681348545,109.77979681348545
4509,t,109.77979681348545,109.77979681348545
4510,c,109.77979681348545,109.77979681348545
4511,t,109.77979681348545,109.77979681348545
4512,t,109.77979681348545,109.77979681348545
4513,c,27.305321542311017,109.77979681348545
4514,t,109.77979681348545,109.77979681348545
4515,c,109.77979681348545,109.77979681348545
4516,c,109.77979681348545,109.77979681348545
4517,c,109.77979681348545,109.77979681348545
4518,t,109.77979681348545,109.77979681348545
4519,na,0,0.9511708582554049
4520,c,7.934994657324564,10.202600329347414
4521,c,109.77979681348545,109.77979681348545
4522,c,109.77979681348545,109.77979681348545
4523,c,109.77979681348545,109.77979681348545
4524,c,109.77979681348545,109.77979681348545
4525,t,109.77979681348545,109.77979681348545
4526,t,109.77979681348545,109.77979681348545
4527,t,109.77979681348545,109.77979681348545
4528,c,109.77979681348545,109.77979681348545
4529,c,109.77979681348545,109.77979681348545
4530,c,109.77979681348545,109.77979681348545
4531,c,109.77979681348545,109.77979681348545
4532,t,109.77979681348545,109.77979681348545
4533,t,109.77979681348545,109.77979681348545
4534,c,109.77979681348545,109.77979681348545
4535,t,109.77979681348545,109.77979681348545
4536,t,109.77979681348545,109.77979681348545
4537,t,109.77979681348545,109.77979681348545
4538,t,109.77979681348545,109.77979681348545
4539,c,16.576856358422116,20.01433097541206
4540,c,109.77979681348545,109.77979681348545
4541,c,109.77979681348545,109.77979681348545
4542,c,37.01323896620226,40.815317478294226
4543,t,109.77979681348545,109.77979681348545
4544,t,109.77979681348545,109.77979681348545
4545,t,109.77979681348545,109.77979681348545
4546,c,25.85610887472633,32.162432610760355
4547,t,109.77979681348545,109.77979681348545
4548,c,109.77979681348545,109.77979681348545
4549,t,109.77979681348545,109.77979681348545
4550,t,109.77979681348545,109.77979681348545
4551,t,109.77979681348545,109.77979681348545
4552,t,109.77979681348545,109.77979681348545
4553,t,109.77979681348545,109.77979681348545
4554,c,109.77979681348545,109.77979681348545
4555,na,0,2.4884311332786773
4556,t,109.77979681348545,109.77979681348545
4557,t,109.77979681348545,109.77979681348545
4558,c,109.77979681348545,109.77979681348545
4559,c,109.77979681348545,109.77979681348545
4560,c,109.77979681348545,109.77979681348545
4561,c,109.77979681348545,109.77979681348545
4562,c,109.77979681348545,109.77979681348545
4563,c,109.77979681348545,109.77979681348545
4564,t,109.77979681348545,109.77979681348545
4565,t,109.77979681348545,109.77979681348545
4566,c,109.77979681348545,109.77979681348545
4567,c,109.77979681348545,109.77979681348545
4568,c,40.486798213041524,56.956418218558476
4569,t,109.77979681348545,109.77979681348545
4570,c,18.37039651014788,19.49151638488912
4571,t,109.77979681348545,109.77979681348545
4572,t,109.77979681348545,109.77979681348545
4573,c,109.77979681348545,109.77979681348545
4574,t,109.77979681348545,109.77979681348545
4575,t,109.77979681348545,109.77979681348545
4576,c,109.77979681348545,109.77979681348545
4577,c,109.77979681348545,109.77979681348545
4578,t,109.77979681348545,109.77979681348545
4579,t,109.77979681348545,109.77979681348545
4580,c,109.77979681348545,109.77979681348545
4581,t,109.77979681348545,109.77979681348545
4582,t,109.77979681348545,109.77979681348545
4583,t,109.77979681348545,109.77979681348545
4584,c,109.77979681348545,109.77979681348545
4585,c,49.59959888204373,50.47115748343961
4586,c,109.77979681348545,109.77979681348545
4587,c,109.77979681348545,109.77979681348545
4588,c,109.77979681348545,109.77979681348545
4589,c,17.404141371054745,32.61232220801776
4590,t,109.77979681348545,109.77979681348545
4591,c,109.77979681348545,109.77979681348545
4592,t,109.77979681348545,109.77979681348545
4593,c,46.73023760568838,109.77979681348545
4594,c,26.24719003506216,28.443724807328447
4595,t,109.77979681348545,109.77979681348545
4596,t,109.77979681348545,109.77979681348545
4597,t,109.77979681348545,109.77979681348545
4598,t,109.77979681348545,109.77979681348545
4599,t,109.77979681348545,109.77979681348545
4600,t,109.77979681348545,109.77979681348545
4601,c,109.77979681348545,109.77979681348545
4602,c,109.77979681348545,109.77979681348545
4603,c,109.77979681348545,109.77979681348545
4604,t,109.77979681348545,109.77979681348545
4605,c,109.77979681348545,109.77979681348545
4606,c,109.77979681348545,109.77979681348545
4607,t,109.77979681348545,109.77979681348545
4608,t,109.77979681348545,109.77979681348545
4609,c,109.77979681348545,109.77979681348545
4610,c,109.77979681348545,109.77979681348545
4611,c,109.77979681348545,109.77979681348545
4612,c,109.77979681348545,109.77979681348545
4613,t,109.77979681348545,109.77979681348545
4614,c,109.77979681348545,109.77979681348545
4615,na,5.427959401907836,11.811530146267973
4616,t,109.77979681348545,109.77979681348545
4617,t,109.77979681348545,109.77979681348545
4618,t,109.77979681348545,109.77979681348545
4619,t,109.77979681348545,109.77979681348545
4620,t,109.77979681348545,109.77979681348545
4621,t,109.77979681348545,109.77979681348545
4622,t,109.77979681348545,109.77979681348545
4623,c,109.77979681348545,109.77979681348545
4624,t,109.77979681348545,109.77979681348545
4625,c,109.77979681348545,109.77979681348545
4626,t,109.77979681348545,109.77979681348545
4627,c,109.77979681348545,109.77979681348545
4628,c,109.77979681348545,109.77979681348545
4629,t,109.77979681348545,109.77979681348545
4630,t,109.77979681348545,109.77979681348545
4631,t,109.77979681348545,109.77979681348545
4632,c,109.77979681348545,109.77979681348545
4633,t,109.77979681348545,109.77979681348545
4634,c,109.77979681348545,109.77979681348545
4635,t,109.77979681348545,109.77979681348545
4636,c,109.77979681348545,109.77979681348545
4637,t,109.77979681348545,109.77979681348545
4638,t,109.77979681348545,109.77979681348545
4639,c,109.77979681348545,109.77979681348545
4640,c,109.77979681348545,109.77979681348545
4641,c,109.77979681348545,109.77979681348545
4642,c,109.77979681348545,109.77979681348545
4643,t,109.77979681348545,109.77979681348545
4644,c,109.77979681348545,109.77979681348545
4645,t,109.77979681348545,109.77979681348545
4646,t,109.77979681348545,109.77979681348545
4647,t,109.77979681348545,109.77979681348545
4648,t,109.77979681348545,109.77979681348545
4649,t,109.77979681348545,109.77979681348545
4650,c,109.77979681348545,109.77979681348545
4651,t,109.77979681348545,109.77979681348545
4652,t,109.77979681348545,109.77979681348545
4653,c,109.77979681348545,109.77979681348545
4654,c,62.38970151313713,62.628775892293966
4655,t,109.77979681348545,109.77979681348545
4656,c,2.9668622570419667,10.833497155381664
4657,c,25.677054696488014,32.3209104820684
4658,c,109.77979681348545,109.77979681348545
4659,t,109.77979681348545,109.77979681348545
4660,c,34.86961318276205,41.686898371254564
4661,t,109.77979681348545,109.77979681348545
4662,c,109.77979681348545,109.77979681348545
4663,t,109.77979681348545,109.77979681348545
4664,c,109.77979681348545,109.77979681348545
4665,t,109.77979681348545,109.77979681348545
4666,t,109.77979681348545,109.77979681348545
4667,t,109.77979681348545,109.77979681348545
4668,c,109.77979681348545,109.77979681348545
4669,t,109.77979681348545,109.77979681348545
4670,c,109.77979681348545,109.77979681348545
4671,c,109.77979681348545,109.77979681348545
4672,c,109.77979681348545,109.77979681348545
4673,t,109.77979681348545,109.77979681348545
4674,c,109.77979681348545,109.77979681348545
4675,c,109.77979681348545,109.77979681348545
4676,t,109.77979681348545,109.77979681348545
4677,c,109.77979681348545,109.77979681348545
4678,t,109.77979681348545,109.77979681348545
4679,c,7.626892501214216,19.69149400056935
4680,c,109.77979681348545,109.77979681348545
4681,c,109.77979681348545,109.77979681348545
4682,t,109.77979681348545,109.77979681348545
4683,c,24.18267758836682,30.59834528525958
4684,c,109.77979681348545,109.77979681348545
4685,t,109.77979681348545,109.77979681348545
4686,t,109.77979681348545,109.77979681348545
4687,t,109.77979681348545,109.77979681348545
4688,t,109.77979681348545,109.77979681348545
4689,t,109.77979681348545,109.77979681348545
4690,t,109.77979681348545,109.77979681348545
4691,t,109.77979681348545,109.77979681348545
4692,t,109.77979681348545,109.77979681348545
4693,t,109.77979681348545,109.77979681348545
4694,t,109.77979681348545,109.77979681348545
4695,c,109.77979681348545,109.77979681348545
4696,c,109.77979681348545,109.77979681348545
4697,t,109.77979681348545,109.77979681348545
4698,c,109.77979681348545,109.77979681348545
4699,c,109.77979681348545,109.77979681348545
4700,t,109.77979681348545,109.77979681348545
4701,t,109.77979681348545,109.77979681348545
4702,c,109.77979681348545,109.77979681348545
4703,t,109.77979681348545,109.77979681348545
4704,c,109.77979681348545,109.77979681348545
4705,t,109.77979681348545,109.77979681348545
4706,t,109.77979681348545,109.77979681348545
4707,c,109.77979681348545,109.77979681348545
4708,t,109.77979681348545,109.77979681348545
4709,c,109.77979681348545,109.77979681348545
4710,t,109.77979681348545,109.77979681348545
4711,c,109.77979681348545,109.77979681348545
4712,t,109.77979681348545,109.77979681348545
4713,t,109.77979681348545,109.77979681348545
4714,t,109.77979681348545,109.77979681348545
4715,c,54.54250809354731,61.56630717208862
4716,c,109.77979681348545,109.77979681348545
4717,t,109.77979681348545,109.77979681348545
4718,t,109.77979681348545,109.77979681348545
4719,c,17.049996715109813,17.853863817782827
4720,t,109.77979681348545,109.77979681348545
4721,t,109.77979681348545,109.77979681348545
4722,c,67.7416173045029,76.95033173869088
4723,t,109.77979681348545,109.77979681348545
4724,t,109.77979681348545,109.77979681348545
4725,c,109.77979681348545,109.77979681348545
4726,t,109.77979681348545,109.77979681348545
4727,t,109.77979681348545,109.77979681348545
4728,c,27.558792075273246,28.60485965951755
4729,c,109.77979681348545,109.77979681348545
4730,t,109.77979681348545,109.77979681348545
4731,c,54.06018384268972,56.28556235878063
4732,c,109.77979681348545,109.77979681348545
4733,t,109.77979681348545,109.77979681348545
4734,t,109.77979681348545,109.77979681348545
4735,c,109.77979681348545,109.77979681348545
4736,t,109.77979681348545,109.77979681348545
4737,c,21.814814988285235,22.178657839744314
4738,t,109.77979681348545,109.77979681348545
4739,t,109.77979681348545,109.77979681348545
4740,t,109.77979681348545,109.77979681348545
4741,c,109.77979681348545,109.77979681348545
4742,t,109.77979681348545,109.77979681348545
4743,c,109.77979681348545,109.77979681348545
4744,c,37.78409050310977,40.983130942948385
4745,t,109.77979681348545,109.77979681348545
4746,c,23.405811616003554,109.77979681348545
4747,c,109.77979681348545,109.77979681348545
4748,t,109.77979681348545,109.77979681348545
4749,t,109.77979681348545,109.77979681348545
4750,t,109.77979681348545,109.77979681348545
4751,c,23.055202488070723,28.611217728622137
4752,c,20.718839703060688,109.77979681348545
4753,t,109.77979681348545,109.77979681348545
4754,t,109.77979681348545,109.77979681348545
4755,t,109.77979681348545,109.77979681348545
4756,c,109.77979681348545,109.77979681348545
4757,t,109.77979681348545,109.77979681348545
4758,c,109.77979681348545,109.77979681348545
4759,t,109.77979681348545,109.77979681348545
4760,c,109.77979681348545,109.77979681348545
4761,t,109.77979681348545,109.77979681348545
4762,c,21.568193432773352,29.26328351050142
4763,c,7.6668042035071595,8.377004352838108
4764,c,109.77979681348545,109.77979681348545
4765,t,109.77979681348545,109.77979681348545
4766,t,109.77979681348545,109.77979681348545
4767,c,109.77979681348545,109.77979681348545
4768,t,109.77979681348545,109.77979681348545
4769,t,109.77979681348545,109.77979681348545
4770,t,109.77979681348545,109.77979681348545
4771,t,109.77979681348545,109.77979681348545
4772,c,41.35108228887404,65.39243644485666
4773,c,15.476124459675862,30.000703174698877
4774,c,109.77979681348545,109.77979681348545
4775,t,109.77979681348545,109.77979681348545
4776,c,109.77979681348545,109.77979681348545
4777,c,109.77979681348545,109.77979681348545
4778,t,109.77979681348545,109.77979681348545
4779,t,109.77979681348545,109.77979681348545
4780,c,109.77979681348545,109.77979681348545
4781,t,109.77979681348545,109.77979681348545
4782,c,109.77979681348545,109.77979681348545
4783,c,2.856155054313055,3.1339588421656495
4784,t,109.77979681348545,109.77979681348545
4785,c,109.77979681348545,109.77979681348545
4786,c,35.29920821624049,46.817162212939195
4787,c,109.77979681348545,109.77979681348545
4788,t,109.77979681348545,109.77979681348545
4789,c,109.77979681348545,109.77979681348545
4790,c,29.58363833968071,29.78183578935119
4791,t,109.77979681348545,109.77979681348545
4792,t,109.77979681348545,109.77979681348545
4793,t,109.77979681348545,109.77979681348545
4794,t,109.77979681348545,109.77979681348545
4795,t,109.77979681348545,109.77979681348545
4796,t,109.77979681348545,109.77979681348545
4797,c,109.77979681348545,109.77979681348545
4798,t,109.77979681348545,109.77979681348545
4799,c,109.77979681348545,109.77979681348545
4800,t,109.77979681348545,109.77979681348545
4801,c,109.77979681348545,109.77979681348545
4802,c,109.77979681348545,109.77979681348545
4803,t,109.77979681348545,109.77979681348545
4804,c,109.77979681348545,109.77979681348545
4805,c,39.05461020092051,109.77979681348545
4806,t,109.77979681348545,109.77979681348545
4807,t,109.77979681348545,109.77979681348545
4808,c,56.626908845005254,63.182037562789176
4809,c,109.77979681348545,109.77979681348545
4810,c,27.261047462339963,29.684464961073314
4811,t,109.77979681348545,109.77979681348545
4812,c,109.77979681348545,109.77979681348545
4813,t,109.77979681348545,109.77979681348545
4814,t,109.77979681348545,109.77979681348545
4815,t,109.77979681348545,109.77979681348545
4816,c,109.77979681348545,109.77979681348545
4817,c,109.77979681348545,109.77979681348545
4818,c,109.77979681348545,109.77979681348545
4819,c,109.77979681348545,109.77979681348545
4820,t,109.77979681348545,109.77979681348545
4821,t,109.77979681348545,109.77979681348545
4822,c,105.39007838136607,109.77979681348545
4823,c,109.77979681348545,109.77979681348545
4824,na,0.4603775930254083,9.520017073959202
4825,t,109.77979681348545,109.77979681348545
4826,t,109.77979681348545,109.77979681348545
4827,c,109.77979681348545,109.77979681348545
4828,c,13.150223088626424,19.7544168506695
4829,c,109.77979681348545,109.77979681348545
4830,c,109.77979681348545,109.77979681348545
4831,c,109.77979681348545,109.77979681348545
4832,c,27.7912322464949,28.187275612029357
4833,c,21.060789155212635,30.157318013605867
4834,c,109.77979681348545,109.77979681348545
4835,t,109.77979681348545,109.77979681348545
4836,t,109.77979681348545,109.77979681348545
4837,t,109.77979681348545,109.77979681348545
4838,t,109.77979681348545,109.77979681348545
4839,t,109.77979681348545,109.77979681348545
4840,t,109.77979681348545,109.77979681348545
4841,c,55.50317071821706,65.06510608212696
4842,t,109.77979681348545,109.77979681348545
4843,t,109.77979681348545,109.77979681348545
4844,c,109.77979681348545,109.77979681348545
4845,c,46.790445537432895,47.46121143327115
4846,c,109.77979681348545,109.77979681348545
4847,c,10.49092970812383,23.336581143923965
4848,t,109.77979681348545,109.77979681348545
4849,t,109.77979681348545,109.77979681348545
4850,t,109.77979681348545,109.77979681348545
4851,c,109.77979681348545,109.77979681348545
4852,t,109.77979681348545,109.77979681348545
4853,c,109.77979681348545,109.77979681348545
4854,c,46.58183655562279,49.64904827740714
4855,t,109.77979681348545,109.77979681348545
4856,c,23.186084770677674,24.094039983257343
4857,c,57.82146847446192,75.17852880695044
4858,c,109.77979681348545,109.77979681348545
4859,c,109.77979681348545,109.77979681348545
4860,c,109.77979681348545,109.77979681348545
4861,t,109.77979681348545,109.77979681348545
4862,c,109.77979681348545,109.77979681348545
4863,c,86.7576725106486,92.1315415759601
4864,c,109.77979681348545,109.77979681348545
4865,t,109.77979681348545,109.77979681348545
4866,c,28.731666765067676,34.72323990466382
4867,c,53.623992344874814,61.26602011827547
4868,c,109.77979681348545,109.77979681348545
4869,t,109.77979681348545,109.77979681348545
4870,c,18.94552308743963,30.476668368573282
4871,c,109.77979681348545,109.77979681348545
4872,t,109.77979681348545,109.77979681348545
4873,t,109.77979681348545,109.77979681348545
4874,t,109.77979681348545,109.77979681348545
4875,na,1.8669618943328892,6.118955372862136
4876,c,109.77979681348545,109.77979681348545
4877,c,109.77979681348545,109.77979681348545
4878,c,109.77979681348545,109.77979681348545
4879,c,109.77979681348545,109.77979681348545
4880,c,109.77979681348545,109.77979681348545
4881,c,7.038090987787358,19.67254268378824
4882,c,109.77979681348545,109.77979681348545
4883,t,109.77979681348545,109.77979681348545
4884,t,109.77979681348545,109.77979681348545
4885,c,109.77979681348545,109.77979681348545
4886,t,109.77979681348545,109.77979681348545
4887,t,109.77979681348545,109.77979681348545
4888,t,109.77979681348545,109.77979681348545
4889,t,109.77979681348545,109.77979681348545
4890,t,109.77979681348545,109.77979681348545
4891,t,109.77979681348545,109.77979681348545
4892,t,109.77979681348545,109.77979681348545
4893,c,30.895494415230466,30.905014796623814
4894,t,109.77979681348545,109.77979681348545
4895,t,109.77979681348545,109.77979681348545
4896,c,109.77979681348545,109.77979681348545
4897,t,109.77979681348545,109.77979681348545
4898,c,109.77979681348545,109.77979681348545
4899,t,109.77979681348545,109.77979681348545
4900,t,109.77979681348545,109.77979681348545
4901,t,109.77979681348545,109.77979681348545
4902,t,109.77979681348545,109.77979681348545
4903,t,109.77979681348545,109.77979681348545
4904,c,109.77979681348545,109.77979681348545
4905,c,109.77979681348545,109.77979681348545
4906,c,109.77979681348545,109.77979681348545
4907,t,109.77979681348545,109.77979681348545
4908,t,109.77979681348545,109.77979681348545
4909,t,109.77979681348545,109.77979681348545
4910,t,109.77979681348545,109.77979681348545
4911,c,109.77979681348545,109.77979681348545
4912,c,109.77979681348545,109.77979681348545
4913,c,109.77979681348545,109.77979681348545
4914,c,109.77979681348545,109.77979681348545
4915,c,73.2941552756451,74.22679456551131
4916,c,25.447176974312438,26.65130910852782
4917,c,109.77979681348545,109.77979681348545
4918,t,109.77979681348545,109.77979681348545
4919,t,109.77979681348545,109.77979681348545
4920,c,109.77979681348545,109.77979681348545
4921,c,109.77979681348545,109.77979681348545
4922,t,109.77979681348545,109.77979681348545
4923,c,109.77979681348545,109.77979681348545
4924,c,109.77979681348545,109.77979681348545
4925,t,109.77979681348545,109.77979681348545
4926,c,109.77979681348545,109.77979681348545
4927,c,109.77979681348545,109.77979681348545
4928,t,109.77979681348545,109.77979681348545
4929,c,35.729139019933186,41.85996054917203
4930,c,24.837967067415935,27.264472605230313
4931,c,109.77979681348545,109.77979681348545
4932,c,109.77979681348545,109.77979681348545
4933,t,109.77979681348545,109.77979681348545
4934,t,109.77979681348545,109.77979681348545
4935,t,109.77979681348545,109.77979681348545
4936,c,109.77979681348545,109.77979681348545
4937,c,109.77979681348545,109.77979681348545
4938,t,109.77979681348545,109.77979681348545
4939,t,109.77979681348545,109.77979681348545
4940,t,109.77979681348545,109.77979681348545
4941,t,109.77979681348545,109.77979681348545
4942,c,109.77979681348545,109.77979681348545
4943,c,109.77979681348545,109.77979681348545
4944,c,37.176966363596705,39.15994632398821
4945,c,109.77979681348545,109.77979681348545
4946,t,109.77979681348545,109.77979681348545
4947,t,109.77979681348545,109.77979681348545
4948,c,109.77979681348545,109.77979681348545
4949,t,109.77979681348545,109.77979681348545
4950,c,38.57133773879546,38.879336781730764
4951,c,109.77979681348545,109.77979681348545
4952,c,109.77979681348545,109.77979681348545
4953,t,109.77979681348545,109.77979681348545
4954,t,109.77979681348545,109.77979681348545
4955,c,109.77979681348545,109.77979681348545
4956,t,109.77979681348545,109.77979681348545
4957,c,109.77979681348545,109.77979681348545
4958,c,109.77979681348545,109.77979681348545
4959,c,109.77979681348545,109.77979681348545
4960,c,109.77979681348545,109.77979681348545
4961,t,109.77979681348545,109.77979681348545
4962,c,15.03900713311318,109.77979681348545
4963,c,1.2754458063586855,31.55969350439209
4964,t,109.77979681348545,109.77979681348545
4965,t,109.77979681348545,109.77979681348545
4966,c,109.77979681348545,109.77979681348545
4967,t,109.77979681348545,109.77979681348545
4968,c,5.263048595427467,7.832501745689774
4969,t,109.77979681348545,109.77979681348545
4970,t,109.77979681348545,109.77979681348545
4971,t,109.77979681348545,109.77979681348545
4972,c,109.77979681348545,109.77979681348545
4973,t,109.77979681348545,109.77979681348545
4974,c,12.557740129710231,13.271944423249456
4975,c,109.77979681348545,109.77979681348545
4976,t,109.77979681348545,109.77979681348545
4977,t,109.77979681348545,109.77979681348545
4978,c,109.77979681348545,109.77979681348545
4979,t,109.77979681348545,109.77979681348545
4980,c,109.77979681348545,109.77979681348545
4981,c,109.77979681348545,109.77979681348545
4982,c,109.77979681348545,109.77979681348545
4983,c,109.77979681348545,109.77979681348545
4984,t,109.77979681348545,109.77979681348545
4985,c,109.77979681348545,109.77979681348545
4986,c,109.77979681348545,109.77979681348545
4987,c,0.5188971850497903,7.294495380640669
4988,c,109.77979681348545,109.77979681348545
4989,c,109.77979681348545,109.77979681348545
4990,c,12.829823236881746,15.742453899492277
4991,t,109.77979681348545,109.77979681348545
4992,c,109.77979681348545,109.77979681348545
4993,t,109.77979681348545,109.77979681348545
4994,c,109.77979681348545,109.77979681348545
4995,c,109.77979681348545,109.77979681348545
4996,c,109.77979681348545,109.77979681348545
4997,t,109.77979681348545,109.77979681348545
4998,c,109.77979681348545,109.77979681348545
4999,t,109.77979681348545,109.77979681348545
5000,c,18.883516603232305,21.549811495054396
5001,t,109.77979681348545,109.77979681348545
5002,t,109.77979681348545,109.77979681348545
5003,t,109.77979681348545,109.77979681348545
5004,t,109.77979681348545,109.77979681348545
5005,t,109.77979681348545,109.77979681348545
5006,t,109.77979681348545,109.77979681348545
5007,t,109.77979681348545,109.77979681348545
5008,t,109.77979681348545,109.77979681348545
5009,t,109.77979681348545,109.77979681348545
5010,c,109.77979681348545,109.77979681348545
5011,t,109.77979681348545,109.77979681348545
5012,na,1.807425496016688,4.995336810451576
5013,t,109.77979681348545,109.77979681348545
5014,c,109.77979681348545,109.77979681348545
5015,c,109.77979681348545,109.77979681348545
5016,c,109.77979681348545,109.77979681348545
5017,t,109.77979681348545,109.77979681348545
5018,c,109.77979681348545,109.77979681348545
5019,t,109.77979681348545,109.77979681348545
5020,c,109.77979681348545,109.77979681348545
5021,t,109.77979681348545,109.77979681348545
5022,t,109.77979681348545,109.77979681348545
5023,t,109.77979681348545,109.77979681348545
5024,c,1.9763428279927893,8.153524927494672
5025,c,109.77979681348545,109.77979681348545
5026,t,109.77979681348545,109.77979681348545
5027,t,109.77979681348545,109.77979681348545
5028,c,109.77979681348545,109.77979681348545
5029,c,109.77979681348545,109.77979681348545
5030,t,109.77979681348545,109.77979681348545
5031,t,109.77979681348545,109.77979681348545
5032,t,109.77979681348545,109.77979681348545
5033,t,109.77979681348545,109.77979681348545
5034,na,2.3939584882719465,7.162865482511811
5035,t,109.77979681348545,109.77979681348545
5036,c,28.635608569150957,31.221114507381028
5037,t,109.77979681348545,109.77979681348545
5038,c,109.77979681348545,109.77979681348545
5039,c,3.578552655946101,5.643598566063896
5040,c,57.304551765621476,59.59412149345288
5041,c,109.77979681348545,109.77979681348545
5042,c,109.77979681348545,109.77979681348545
5043,c,109.77979681348545,109.77979681348545
5044,t,109.77979681348545,109.77979681348545
5045,c,109.77979681348545,109.77979681348545
5046,c,109.77979681348545,109.77979681348545
5047,na,0,1.411093436382028
5048,t,109.77979681348545,109.77979681348545
5049,t,109.77979681348545,109.77979681348545
5050,t,109.77979681348545,109.77979681348545
5051,t,109.77979681348545,109.77979681348545
5052,c,109.77979681348545,109.77979681348545
5053,t,109.77979681348545,109.77979681348545
5054,c,43.671740374023486,44.28921662850672
5055,t,109.77979681348545,109.77979681348545
5056,c,109.77979681348545,109.77979681348545
5057,c,3.5920520162961282,4.6405990311523615
5058,c,109.77979681348545,109.77979681348545
5059,t,109.77979681348545,109.77979681348545
5060,t,109.77979681348545,109.77979681348545
5061,c,79.62533714706258,79.73232000906656
5062,t,109.77979681348545,109.77979681348545
5063,t,109.77979681348545,109.77979681348545
5064,t,109.77979681348545,109.77979681348545
5065,c,109.77979681348545,109.77979681348545
5066,t,109.77979681348545,109.77979681348545
5067,t,109.77979681348545,109.77979681348545
5068,c,109.77979681348545,109.77979681348545
5069,t,109.77979681348545,109.77979681348545
5070,t,109.77979681348545,109.77979681348545
5071,t,109.77979681348545,109.77979681348545
5072,t,109.77979681348545,109.77979681348545
5073,t,109.77979681348545,109.77979681348545
5074,c,36.50828650223106,37.86985038338594
5075,c,50.28454962701211,60.72419283680664
5076,t,109.77979681348545,109.77979681348545
5077,t,109.77979681348545,109.77979681348545
5078,t,109.77979681348545,109.77979681348545
5079,t,109.77979681348545,109.77979681348545
5080,t,109.77979681348545,109.77979681348545
5081,t,109.77979681348545,109.77979681348545
5082,t,109.77979681348545,109.77979681348545
5083,t,109.77979681348545,109.77979681348545
