node, assignment, time2inf, time2death
5911,t,155.57690896136464,155.57690896136464
5912,t,155.57690896136464,155.57690896136464
5913,c,155.57690896136464,155.57690896136464
5914,t,155.57690896136464,155.57690896136464
5915,c,18.706901688826374,20.529876011771464
5916,t,155.57690896136464,155.57690896136464
5917,t,155.57690896136464,155.57690896136464
5918,t,155.57690896136464,155.57690896136464
5919,c,155.57690896136464,155.57690896136464
5920,t,155.57690896136464,155.57690896136464
5921,t,155.57690896136464,155.57690896136464
5922,na,0,14.018193248674887
5923,t,155.57690896136464,155.57690896136464
5924,c,155.57690896136464,155.57690896136464
5925,c,155.57690896136464,155.57690896136464
5926,t,155.57690896136464,155.57690896136464
5927,t,155.57690896136464,155.57690896136464
5928,t,155.57690896136464,155.57690896136464
5929,t,155.57690896136464,155.57690896136464
5930,c,155.57690896136464,155.57690896136464
5931,t,155.57690896136464,155.57690896136464
5932,t,155.57690896136464,155.57690896136464
5933,t,155.57690896136464,155.57690896136464
5934,t,155.57690896136464,155.57690896136464
5935,c,155.57690896136464,155.57690896136464
5936,t,155.57690896136464,155.57690896136464
5937,c,155.57690896136464,155.57690896136464
5938,c,155.57690896136464,155.57690896136464
5939,c,155.57690896136464,155.57690896136464
5940,t,155.57690896136464,155.57690896136464
5941,c,155.57690896136464,155.57690896136464
5942,t,155.57690896136464,155.57690896136464
5943,c,155.57690896136464,155.57690896136464
5944,c,155.57690896136464,155.57690896136464
5945,c,155.57690896136464,155.57690896136464
5946,c,155.57690896136464,155.57690896136464
5947,c,155.57690896136464,155.57690896136464
5948,c,155.57690896136464,155.57690896136464
5949,t,155.57690896136464,155.57690896136464
5950,c,34.31800982066912,35.70884503372492
5951,c,155.57690896136464,155.57690896136464
5952,t,155.57690896136464,155.57690896136464
5953,c,155.57690896136464,155.57690896136464
5954,t,155.57690896136464,155.57690896136464
5955,c,155.57690896136464,155.57690896136464
5956,c,155.57690896136464,155.57690896136464
5957,na,18.335202083643473,29.509154888637
5958,c,155.57690896136464,155.57690896136464
5959,c,5.92360423795156,6.460363842374587
5960,c,155.57690896136464,155.57690896136464
5961,t,155.57690896136464,155.57690896136464
5962,c,155.57690896136464,155.57690896136464
5963,t,155.57690896136464,155.57690896136464
5964,t,155.57690896136464,155.57690896136464
5965,c,155.57690896136464,155.57690896136464
5966,c,155.57690896136464,155.57690896136464
5967,c,14.701493457875214,17.23507399298104
5968,t,155.57690896136464,155.57690896136464
5969,t,155.57690896136464,155.57690896136464
5970,t,155.57690896136464,155.57690896136464
5971,t,155.57690896136464,155.57690896136464
5972,t,155.57690896136464,155.57690896136464
5973,c,155.57690896136464,155.57690896136464
5974,t,155.57690896136464,155.57690896136464
5975,c,155.57690896136464,155.57690896136464
5976,t,155.57690896136464,155.57690896136464
5977,c,155.57690896136464,155.57690896136464
5978,t,155.57690896136464,155.57690896136464
5979,t,155.57690896136464,155.57690896136464
5980,c,155.57690896136464,155.57690896136464
5981,c,155.57690896136464,155.57690896136464
5982,c,155.57690896136464,155.57690896136464
5983,c,155.57690896136464,155.57690896136464
5984,t,155.57690896136464,155.57690896136464
5985,c,155.57690896136464,155.57690896136464
5986,c,28.528364957494635,28.670208416869645
5987,c,155.57690896136464,155.57690896136464
5988,t,155.57690896136464,155.57690896136464
5989,c,11.086481814480425,11.561715820036804
5990,t,155.57690896136464,155.57690896136464
5991,c,37.62823689906412,39.39926807159709
5992,t,155.57690896136464,155.57690896136464
5993,t,155.57690896136464,155.57690896136464
5994,t,155.57690896136464,155.57690896136464
5995,t,155.57690896136464,155.57690896136464
5996,t,155.57690896136464,155.57690896136464
5997,c,155.57690896136464,155.57690896136464
5998,c,155.57690896136464,155.57690896136464
5999,t,155.57690896136464,155.57690896136464
6000,t,155.57690896136464,155.57690896136464
6001,c,155.57690896136464,155.57690896136464
6002,c,155.57690896136464,155.57690896136464
6003,t,155.57690896136464,155.57690896136464
6004,c,46.8189390345157,53.56637278097822
6005,t,155.57690896136464,155.57690896136464
6006,c,155.57690896136464,155.57690896136464
6007,t,155.57690896136464,155.57690896136464
6008,t,155.57690896136464,155.57690896136464
6009,t,155.57690896136464,155.57690896136464
6010,c,155.57690896136464,155.57690896136464
6011,t,155.57690896136464,155.57690896136464
6012,t,155.57690896136464,155.57690896136464
6013,t,155.57690896136464,155.57690896136464
6014,t,155.57690896136464,155.57690896136464
6015,t,155.57690896136464,155.57690896136464
6016,t,155.57690896136464,155.57690896136464
6017,t,155.57690896136464,155.57690896136464
6018,c,155.57690896136464,155.57690896136464
6019,c,40.754204964708215,155.57690896136464
6020,t,155.57690896136464,155.57690896136464
6021,c,155.57690896136464,155.57690896136464
6022,t,155.57690896136464,155.57690896136464
6023,t,155.57690896136464,155.57690896136464
6024,c,155.57690896136464,155.57690896136464
6025,c,155.57690896136464,155.57690896136464
6026,c,155.57690896136464,155.57690896136464
6027,t,155.57690896136464,155.57690896136464
6028,c,155.57690896136464,155.57690896136464
6029,t,155.57690896136464,155.57690896136464
6030,c,155.57690896136464,155.57690896136464
6031,c,19.93502596929237,39.68332967431241
6032,t,155.57690896136464,155.57690896136464
6033,c,155.57690896136464,155.57690896136464
6034,c,155.57690896136464,155.57690896136464
6035,t,155.57690896136464,155.57690896136464
6036,c,15.86886996555373,19.342222980537638
6037,c,155.57690896136464,155.57690896136464
6038,t,155.57690896136464,155.57690896136464
6039,c,155.57690896136464,155.57690896136464
6040,t,155.57690896136464,155.57690896136464
6041,t,155.57690896136464,155.57690896136464
6042,t,155.57690896136464,155.57690896136464
6043,t,155.57690896136464,155.57690896136464
6044,t,155.57690896136464,155.57690896136464
6045,t,155.57690896136464,155.57690896136464
6046,na,0,1.551316791641774
6047,c,155.57690896136464,155.57690896136464
6048,t,155.57690896136464,155.57690896136464
6049,c,17.94461896930082,18.165566956538363
6050,c,155.57690896136464,155.57690896136464
6051,na,-1,0
6052,c,155.57690896136464,155.57690896136464
6053,c,155.57690896136464,155.57690896136464
6054,t,155.57690896136464,155.57690896136464
6055,c,155.57690896136464,155.57690896136464
6056,t,155.57690896136464,155.57690896136464
6057,c,155.57690896136464,155.57690896136464
6058,c,155.57690896136464,155.57690896136464
6059,t,155.57690896136464,155.57690896136464
6060,c,155.57690896136464,155.57690896136464
6061,c,155.57690896136464,155.57690896136464
6062,t,155.57690896136464,155.57690896136464
6063,t,155.57690896136464,155.57690896136464
6064,c,155.57690896136464,155.57690896136464
6065,c,155.57690896136464,155.57690896136464
6066,t,155.57690896136464,155.57690896136464
6067,t,155.57690896136464,155.57690896136464
6068,c,56.21033196487646,58.2145432486342
6069,c,35.52329989214549,39.73310933934133
6070,c,155.57690896136464,155.57690896136464
6071,t,155.57690896136464,155.57690896136464
6072,c,63.23941368052597,65.31704856329583
6073,t,155.57690896136464,155.57690896136464
6074,c,155.57690896136464,155.57690896136464
6075,t,155.57690896136464,155.57690896136464
6076,t,155.57690896136464,155.57690896136464
6077,c,155.57690896136464,155.57690896136464
6078,c,155.57690896136464,155.57690896136464
6079,t,155.57690896136464,155.57690896136464
6080,c,155.57690896136464,155.57690896136464
6081,c,34.328308137999755,35.10249161389202
6082,t,155.57690896136464,155.57690896136464
6083,c,155.57690896136464,155.57690896136464
6084,t,155.57690896136464,155.57690896136464
6085,t,155.57690896136464,155.57690896136464
6086,t,155.57690896136464,155.57690896136464
6087,c,155.57690896136464,155.57690896136464
6088,c,155.57690896136464,155.57690896136464
6089,t,155.57690896136464,155.57690896136464
6090,t,155.57690896136464,155.57690896136464
6091,c,35.28015686421494,36.51394022925606
6092,c,37.07386031570876,38.5747743501324
6093,t,155.57690896136464,155.57690896136464
6094,c,155.57690896136464,155.57690896136464
6095,c,155.57690896136464,155.57690896136464
6096,c,155.57690896136464,155.57690896136464
6097,c,155.57690896136464,155.57690896136464
6098,c,155.57690896136464,155.57690896136464
6099,t,155.57690896136464,155.57690896136464
6100,c,155.57690896136464,155.57690896136464
6101,t,155.57690896136464,155.57690896136464
6102,t,155.57690896136464,155.57690896136464
6103,t,155.57690896136464,155.57690896136464
6104,t,155.57690896136464,155.57690896136464
6105,c,155.57690896136464,155.57690896136464
6106,c,155.57690896136464,155.57690896136464
6107,c,155.57690896136464,155.57690896136464
6108,t,155.57690896136464,155.57690896136464
6109,c,155.57690896136464,155.57690896136464
6110,t,155.57690896136464,155.57690896136464
6111,t,155.57690896136464,155.57690896136464
6112,c,155.57690896136464,155.57690896136464
6113,t,155.57690896136464,155.57690896136464
6114,t,155.57690896136464,155.57690896136464
6115,c,155.57690896136464,155.57690896136464
6116,c,49.57837651939664,57.7257064076354
6117,c,155.57690896136464,155.57690896136464
6118,t,155.57690896136464,155.57690896136464
6119,t,155.57690896136464,155.57690896136464
6120,t,155.57690896136464,155.57690896136464
6121,c,155.57690896136464,155.57690896136464
6122,c,155.57690896136464,155.57690896136464
6123,t,155.57690896136464,155.57690896136464
6124,t,155.57690896136464,155.57690896136464
6125,c,155.57690896136464,155.57690896136464
6126,t,155.57690896136464,155.57690896136464
6127,t,155.57690896136464,155.57690896136464
6128,c,155.57690896136464,155.57690896136464
6129,c,155.57690896136464,155.57690896136464
6130,t,155.57690896136464,155.57690896136464
6131,t,155.57690896136464,155.57690896136464
6132,c,21.222345663530444,24.963972172506658
6133,t,155.57690896136464,155.57690896136464
6134,c,155.57690896136464,155.57690896136464
6135,t,155.57690896136464,155.57690896136464
6136,t,155.57690896136464,155.57690896136464
6137,t,155.57690896136464,155.57690896136464
6138,t,155.57690896136464,155.57690896136464
6139,t,155.57690896136464,155.57690896136464
6140,t,155.57690896136464,155.57690896136464
6141,t,155.57690896136464,155.57690896136464
6142,t,155.57690896136464,155.57690896136464
6143,t,155.57690896136464,155.57690896136464
6144,t,155.57690896136464,155.57690896136464
6145,c,155.57690896136464,155.57690896136464
6146,t,155.57690896136464,155.57690896136464
6147,c,155.57690896136464,155.57690896136464
6148,c,155.57690896136464,155.57690896136464
6149,c,155.57690896136464,155.57690896136464
6150,c,155.57690896136464,155.57690896136464
6151,c,155.57690896136464,155.57690896136464
6152,c,155.57690896136464,155.57690896136464
6153,t,155.57690896136464,155.57690896136464
6154,t,155.57690896136464,155.57690896136464
6155,c,155.57690896136464,155.57690896136464
6156,t,155.57690896136464,155.57690896136464
6157,c,155.57690896136464,155.57690896136464
6158,c,155.57690896136464,155.57690896136464
6159,c,155.57690896136464,155.57690896136464
6160,c,155.57690896136464,155.57690896136464
6161,t,155.57690896136464,155.57690896136464
6162,c,155.57690896136464,155.57690896136464
6163,t,155.57690896136464,155.57690896136464
6164,c,5.496986348590034,9.094429356585366
6165,t,155.57690896136464,155.57690896136464
6166,c,155.57690896136464,155.57690896136464
6167,t,155.57690896136464,155.57690896136464
6168,c,155.57690896136464,155.57690896136464
6169,t,155.57690896136464,155.57690896136464
6170,t,155.57690896136464,155.57690896136464
6171,t,155.57690896136464,155.57690896136464
6172,t,155.57690896136464,155.57690896136464
6173,c,6.287698279977946,6.391952064185852
6174,t,155.57690896136464,155.57690896136464
6175,t,155.57690896136464,155.57690896136464
6176,t,155.57690896136464,155.57690896136464
6177,t,155.57690896136464,155.57690896136464
6178,c,155.57690896136464,155.57690896136464
6179,t,155.57690896136464,155.57690896136464
6180,t,155.57690896136464,155.57690896136464
6181,c,155.57690896136464,155.57690896136464
6182,t,155.57690896136464,155.57690896136464
6183,t,155.57690896136464,155.57690896136464
6184,t,155.57690896136464,155.57690896136464
6185,t,155.57690896136464,155.57690896136464
6186,c,155.57690896136464,155.57690896136464
6187,t,155.57690896136464,155.57690896136464
6188,t,155.57690896136464,155.57690896136464
6189,t,155.57690896136464,155.57690896136464
6190,t,155.57690896136464,155.57690896136464
6191,t,155.57690896136464,155.57690896136464
6192,c,10.411154639842984,12.067708174530102
6193,t,155.57690896136464,155.57690896136464
6194,t,155.57690896136464,155.57690896136464
6195,na,-1,0
6196,t,155.57690896136464,155.57690896136464
6197,t,155.57690896136464,155.57690896136464
6198,t,155.57690896136464,155.57690896136464
6199,c,155.57690896136464,155.57690896136464
6200,t,155.57690896136464,155.57690896136464
6201,c,155.57690896136464,155.57690896136464
6202,t,155.57690896136464,155.57690896136464
6203,c,155.57690896136464,155.57690896136464
6204,t,155.57690896136464,155.57690896136464
6205,t,155.57690896136464,155.57690896136464
6206,na,0.4922509231616044,12.90886633316081
6207,c,155.57690896136464,155.57690896136464
6208,t,155.57690896136464,155.57690896136464
6209,c,155.57690896136464,155.57690896136464
6210,t,155.57690896136464,155.57690896136464
6211,t,155.57690896136464,155.57690896136464
6212,t,155.57690896136464,155.57690896136464
6213,c,18.096898876036718,21.808094108335812
6214,t,155.57690896136464,155.57690896136464
6215,t,155.57690896136464,155.57690896136464
6216,c,155.57690896136464,155.57690896136464
6217,c,155.57690896136464,155.57690896136464
6218,c,155.57690896136464,155.57690896136464
6219,t,155.57690896136464,155.57690896136464
6220,t,155.57690896136464,155.57690896136464
6221,t,155.57690896136464,155.57690896136464
6222,c,155.57690896136464,155.57690896136464
6223,c,155.57690896136464,155.57690896136464
6224,c,155.57690896136464,155.57690896136464
6225,c,11.181334680012464,17.710908570241156
6226,c,155.57690896136464,155.57690896136464
6227,c,155.57690896136464,155.57690896136464
6228,c,155.57690896136464,155.57690896136464
6229,t,155.57690896136464,155.57690896136464
6230,t,155.57690896136464,155.57690896136464
6231,t,155.57690896136464,155.57690896136464
6232,t,155.57690896136464,155.57690896136464
6233,c,155.57690896136464,155.57690896136464
6234,c,155.57690896136464,155.57690896136464
6235,t,155.57690896136464,155.57690896136464
6236,t,155.57690896136464,155.57690896136464
6237,c,155.57690896136464,155.57690896136464
6238,t,155.57690896136464,155.57690896136464
6239,c,155.57690896136464,155.57690896136464
6240,c,155.57690896136464,155.57690896136464
6241,c,155.57690896136464,155.57690896136464
6242,c,155.57690896136464,155.57690896136464
6243,t,155.57690896136464,155.57690896136464
6244,t,155.57690896136464,155.57690896136464
6245,c,19.340249674413876,25.179808809640424
6246,c,8.563814291661636,9.771643456372596
6247,t,155.57690896136464,155.57690896136464
6248,c,24.297862425387837,26.929129119215407
6249,t,155.57690896136464,155.57690896136464
6250,t,155.57690896136464,155.57690896136464
6251,t,155.57690896136464,155.57690896136464
6252,c,155.57690896136464,155.57690896136464
6253,c,155.57690896136464,155.57690896136464
6254,t,155.57690896136464,155.57690896136464
6255,t,155.57690896136464,155.57690896136464
6256,t,155.57690896136464,155.57690896136464
6257,c,31.279483647079466,31.513925862569074
6258,c,24.00525615925238,26.090113931096155
6259,c,155.57690896136464,155.57690896136464
6260,c,5.00525625853632,10.812685891566545
6261,c,155.57690896136464,155.57690896136464
6262,c,155.57690896136464,155.57690896136464
6263,t,155.57690896136464,155.57690896136464
6264,c,155.57690896136464,155.57690896136464
6265,c,155.57690896136464,155.57690896136464
6266,t,155.57690896136464,155.57690896136464
6267,t,155.57690896136464,155.57690896136464
6268,t,155.57690896136464,155.57690896136464
6269,t,155.57690896136464,155.57690896136464
6270,na,0,0.6899380828896489
6271,t,155.57690896136464,155.57690896136464
6272,c,155.57690896136464,155.57690896136464
6273,c,155.57690896136464,155.57690896136464
6274,c,155.57690896136464,155.57690896136464
6275,t,155.57690896136464,155.57690896136464
6276,t,155.57690896136464,155.57690896136464
6277,c,155.57690896136464,155.57690896136464
6278,c,155.57690896136464,155.57690896136464
6279,c,155.57690896136464,155.57690896136464
6280,t,155.57690896136464,155.57690896136464
6281,t,155.57690896136464,155.57690896136464
6282,t,155.57690896136464,155.57690896136464
6283,t,155.57690896136464,155.57690896136464
6284,c,155.57690896136464,155.57690896136464
6285,t,155.57690896136464,155.57690896136464
6286,c,18.37668985660584,19.19218984961004
6287,t,155.57690896136464,155.57690896136464
6288,c,155.57690896136464,155.57690896136464
6289,t,155.57690896136464,155.57690896136464
6290,t,155.57690896136464,155.57690896136464
6291,t,155.57690896136464,155.57690896136464
6292,t,155.57690896136464,155.57690896136464
6293,na,11.252891840269088,12.2411439651348
6294,c,155.57690896136464,155.57690896136464
6295,c,155.57690896136464,155.57690896136464
6296,t,155.57690896136464,155.57690896136464
6297,t,155.57690896136464,155.57690896136464
6298,t,155.57690896136464,155.57690896136464
6299,c,155.57690896136464,155.57690896136464
6300,t,155.57690896136464,155.57690896136464
6301,c,31.26877763038108,36.510206423258246
6302,t,155.57690896136464,155.57690896136464
6303,c,155.57690896136464,155.57690896136464
6304,t,155.57690896136464,155.57690896136464
6305,t,155.57690896136464,155.57690896136464
6306,c,155.57690896136464,155.57690896136464
6307,t,155.57690896136464,155.57690896136464
6308,c,155.57690896136464,155.57690896136464
6309,c,155.57690896136464,155.57690896136464
6310,t,155.57690896136464,155.57690896136464
6311,c,155.57690896136464,155.57690896136464
6312,t,155.57690896136464,155.57690896136464
6313,t,155.57690896136464,155.57690896136464
6314,c,155.57690896136464,155.57690896136464
6315,t,155.57690896136464,155.57690896136464
6316,t,155.57690896136464,155.57690896136464
6317,c,155.57690896136464,155.57690896136464
6318,t,155.57690896136464,155.57690896136464
6319,t,155.57690896136464,155.57690896136464
6320,c,47.68187291159536,58.00022896046332
6321,c,155.57690896136464,155.57690896136464
6322,t,155.57690896136464,155.57690896136464
6323,t,155.57690896136464,155.57690896136464
6324,t,155.57690896136464,155.57690896136464
6325,t,155.57690896136464,155.57690896136464
6326,c,155.57690896136464,155.57690896136464
6327,c,155.57690896136464,155.57690896136464
6328,t,155.57690896136464,155.57690896136464
6329,t,155.57690896136464,155.57690896136464
6330,t,155.57690896136464,155.57690896136464
6331,t,155.57690896136464,155.57690896136464
6332,t,155.57690896136464,155.57690896136464
6333,c,21.615938172407034,26.266979896077878
6334,t,155.57690896136464,155.57690896136464
6335,t,155.57690896136464,155.57690896136464
6336,t,155.57690896136464,155.57690896136464
6337,t,155.57690896136464,155.57690896136464
6338,t,155.57690896136464,155.57690896136464
6339,t,155.57690896136464,155.57690896136464
6340,t,155.57690896136464,155.57690896136464
6341,t,155.57690896136464,155.57690896136464
6342,c,62.48916856517869,65.71939115923783
6343,c,17.81960751081167,26.191179251098216
6344,c,155.57690896136464,155.57690896136464
6345,t,155.57690896136464,155.57690896136464
6346,t,155.57690896136464,155.57690896136464
6347,c,23.61890485568525,24.33081684203203
6348,t,155.57690896136464,155.57690896136464
6349,na,0,6.0543323669539735
6350,t,155.57690896136464,155.57690896136464
6351,c,155.57690896136464,155.57690896136464
6352,c,155.57690896136464,155.57690896136464
6353,c,42.89895570878648,43.071845578182874
6354,c,155.57690896136464,155.57690896136464
6355,c,155.57690896136464,155.57690896136464
6356,t,155.57690896136464,155.57690896136464
6357,c,155.57690896136464,155.57690896136464
6358,c,155.57690896136464,155.57690896136464
6359,c,155.57690896136464,155.57690896136464
6360,c,155.57690896136464,155.57690896136464
6361,c,155.57690896136464,155.57690896136464
6362,na,3.9359219080381758,6.759992613479328
6363,t,155.57690896136464,155.57690896136464
6364,c,155.57690896136464,155.57690896136464
6365,t,155.57690896136464,155.57690896136464
6366,t,155.57690896136464,155.57690896136464
6367,t,155.57690896136464,155.57690896136464
6368,t,155.57690896136464,155.57690896136464
6369,c,40.791095277577114,42.47767027272863
6370,t,155.57690896136464,155.57690896136464
6371,t,155.57690896136464,155.57690896136464
6372,c,155.57690896136464,155.57690896136464
6373,na,4.235916669399852,8.733909352199653
6374,t,155.57690896136464,155.57690896136464
6375,c,34.80533119388143,39.71726715636409
6376,t,155.57690896136464,155.57690896136464
6377,t,155.57690896136464,155.57690896136464
6378,t,155.57690896136464,155.57690896136464
6379,t,155.57690896136464,155.57690896136464
6380,c,31.8957925745449,33.60682122834581
6381,t,155.57690896136464,155.57690896136464
6382,t,155.57690896136464,155.57690896136464
6383,c,20.02325666028535,25.753995763612682
6384,c,155.57690896136464,155.57690896136464
6385,c,155.57690896136464,155.57690896136464
6386,c,155.57690896136464,155.57690896136464
6387,t,155.57690896136464,155.57690896136464
6388,t,155.57690896136464,155.57690896136464
6389,t,155.57690896136464,155.57690896136464
6390,t,155.57690896136464,155.57690896136464
6391,t,155.57690896136464,155.57690896136464
6392,t,155.57690896136464,155.57690896136464
6393,na,1.3867482469970742,4.083788558483484
6394,t,155.57690896136464,155.57690896136464
6395,na,2.676132396073817,3.707601107419779
6396,c,155.57690896136464,155.57690896136464
6397,t,155.57690896136464,155.57690896136464
6398,c,155.57690896136464,155.57690896136464
6399,c,155.57690896136464,155.57690896136464
6400,t,155.57690896136464,155.57690896136464
6401,c,15.6553377759585,155.57690896136464
6402,t,155.57690896136464,155.57690896136464
6403,t,155.57690896136464,155.57690896136464
6404,c,155.57690896136464,155.57690896136464
6405,c,155.57690896136464,155.57690896136464
6406,c,155.57690896136464,155.57690896136464
6407,c,155.57690896136464,155.57690896136464
6408,t,155.57690896136464,155.57690896136464
6409,c,46.64289011579784,48.083076758232416
6410,c,155.57690896136464,155.57690896136464
6411,t,155.57690896136464,155.57690896136464
6412,c,155.57690896136464,155.57690896136464
6413,t,155.57690896136464,155.57690896136464
6414,c,92.03148698695115,155.57690896136464
6415,c,155.57690896136464,155.57690896136464
6416,t,155.57690896136464,155.57690896136464
6417,t,155.57690896136464,155.57690896136464
6418,c,155.57690896136464,155.57690896136464
6419,t,155.57690896136464,155.57690896136464
6420,t,155.57690896136464,155.57690896136464
6421,t,155.57690896136464,155.57690896136464
6422,t,155.57690896136464,155.57690896136464
6423,t,155.57690896136464,155.57690896136464
6424,c,155.57690896136464,155.57690896136464
6425,t,155.57690896136464,155.57690896136464
6426,t,155.57690896136464,155.57690896136464
6427,c,155.57690896136464,155.57690896136464
6428,c,155.57690896136464,155.57690896136464
6429,t,155.57690896136464,155.57690896136464
6430,c,155.57690896136464,155.57690896136464
6431,c,155.57690896136464,155.57690896136464
6432,t,155.57690896136464,155.57690896136464
6433,c,155.57690896136464,155.57690896136464
6434,c,155.57690896136464,155.57690896136464
6435,t,155.57690896136464,155.57690896136464
6436,t,155.57690896136464,155.57690896136464
6437,c,50.46834911856791,155.57690896136464
6438,t,155.57690896136464,155.57690896136464
6439,c,155.57690896136464,155.57690896136464
6440,c,61.313342016813564,62.730332489535996
6441,t,155.57690896136464,155.57690896136464
6442,c,155.57690896136464,155.57690896136464
6443,t,155.57690896136464,155.57690896136464
6444,c,155.57690896136464,155.57690896136464
6445,t,155.57690896136464,155.57690896136464
6446,c,155.57690896136464,155.57690896136464
6447,c,155.57690896136464,155.57690896136464
6448,t,155.57690896136464,155.57690896136464
6449,t,155.57690896136464,155.57690896136464
6450,t,155.57690896136464,155.57690896136464
6451,c,7.478572110434987,10.182432106361883
6452,c,13.006235002165942,14.011781099208532
6453,c,155.57690896136464,155.57690896136464
6454,c,155.57690896136464,155.57690896136464
6455,t,155.57690896136464,155.57690896136464
6456,t,155.57690896136464,155.57690896136464
6457,t,155.57690896136464,155.57690896136464
6458,t,155.57690896136464,155.57690896136464
6459,t,155.57690896136464,155.57690896136464
6460,c,155.57690896136464,155.57690896136464
6461,t,155.57690896136464,155.57690896136464
6462,t,155.57690896136464,155.57690896136464
6463,c,155.57690896136464,155.57690896136464
6464,t,155.57690896136464,155.57690896136464
6465,t,155.57690896136464,155.57690896136464
6466,t,155.57690896136464,155.57690896136464
6467,t,155.57690896136464,155.57690896136464
6468,t,155.57690896136464,155.57690896136464
6469,na,0,2.2557372931902298
6470,c,29.78826477451452,32.4201608282011
6471,t,155.57690896136464,155.57690896136464
6472,c,155.57690896136464,155.57690896136464
6473,c,155.57690896136464,155.57690896136464
6474,t,155.57690896136464,155.57690896136464
6475,t,155.57690896136464,155.57690896136464
6476,c,155.57690896136464,155.57690896136464
6477,t,155.57690896136464,155.57690896136464
6478,t,155.57690896136464,155.57690896136464
6479,c,155.57690896136464,155.57690896136464
6480,t,155.57690896136464,155.57690896136464
6481,t,155.57690896136464,155.57690896136464
6482,c,46.06351346288449,46.48515897526589
6483,c,155.57690896136464,155.57690896136464
6484,t,155.57690896136464,155.57690896136464
6485,c,155.57690896136464,155.57690896136464
6486,t,155.57690896136464,155.57690896136464
6487,t,155.57690896136464,155.57690896136464
6488,t,155.57690896136464,155.57690896136464
6489,t,155.57690896136464,155.57690896136464
6490,t,155.57690896136464,155.57690896136464
6491,t,155.57690896136464,155.57690896136464
6492,t,155.57690896136464,155.57690896136464
6493,c,83.45541689045409,92.5390450069802
6494,t,155.57690896136464,155.57690896136464
6495,t,155.57690896136464,155.57690896136464
6496,c,155.57690896136464,155.57690896136464
6497,c,49.85279911676321,50.01069394710473
6498,c,4.301894993754119,6.242747555832029
6499,c,155.57690896136464,155.57690896136464
6500,t,155.57690896136464,155.57690896136464
6501,t,155.57690896136464,155.57690896136464
6502,t,155.57690896136464,155.57690896136464
6503,t,155.57690896136464,155.57690896136464
6504,c,155.57690896136464,155.57690896136464
6505,t,155.57690896136464,155.57690896136464
6506,c,155.57690896136464,155.57690896136464
6507,t,155.57690896136464,155.57690896136464
6508,c,27.905611566266046,31.33315787665271
6509,t,155.57690896136464,155.57690896136464
6510,t,155.57690896136464,155.57690896136464
6511,c,155.57690896136464,155.57690896136464
6512,t,155.57690896136464,155.57690896136464
6513,t,155.57690896136464,155.57690896136464
6514,na,2.2405361420164813,4.160404237505533
6515,t,155.57690896136464,155.57690896136464
6516,t,155.57690896136464,155.57690896136464
6517,c,155.57690896136464,155.57690896136464
6518,c,20.03820207681635,29.682591795152224
6519,t,155.57690896136464,155.57690896136464
6520,c,39.380128017403464,43.26227106299854
6521,t,155.57690896136464,155.57690896136464
6522,c,5.267050026171805,15.491185439923585
6523,t,155.57690896136464,155.57690896136464
6524,c,155.57690896136464,155.57690896136464
6525,t,155.57690896136464,155.57690896136464
6526,c,32.433630607507595,155.57690896136464
6527,c,67.0070923015367,70.45244371969525
6528,c,155.57690896136464,155.57690896136464
6529,t,155.57690896136464,155.57690896136464
6530,t,155.57690896136464,155.57690896136464
6531,t,155.57690896136464,155.57690896136464
6532,c,45.02918441094059,47.90466898457358
6533,t,155.57690896136464,155.57690896136464
6534,c,155.57690896136464,155.57690896136464
6535,c,155.57690896136464,155.57690896136464
6536,t,155.57690896136464,155.57690896136464
6537,c,155.57690896136464,155.57690896136464
6538,t,155.57690896136464,155.57690896136464
6539,c,155.57690896136464,155.57690896136464
6540,t,155.57690896136464,155.57690896136464
6541,t,155.57690896136464,155.57690896136464
6542,t,155.57690896136464,155.57690896136464
6543,c,155.57690896136464,155.57690896136464
6544,c,155.57690896136464,155.57690896136464
6545,t,155.57690896136464,155.57690896136464
6546,c,155.57690896136464,155.57690896136464
6547,c,155.57690896136464,155.57690896136464
6548,c,19.636534745047438,25.418685496235238
6549,c,155.57690896136464,155.57690896136464
6550,c,155.57690896136464,155.57690896136464
6551,c,106.28457993504152,106.74762276691138
6552,t,155.57690896136464,155.57690896136464
6553,t,155.57690896136464,155.57690896136464
6554,c,155.57690896136464,155.57690896136464
6555,c,11.264085498382615,15.965918945125201
6556,t,155.57690896136464,155.57690896136464
6557,t,155.57690896136464,155.57690896136464
6558,t,155.57690896136464,155.57690896136464
6559,c,138.2722620470343,145.46121346211416
6560,c,59.40356291509612,60.61338364138569
6561,t,155.57690896136464,155.57690896136464
6562,t,155.57690896136464,155.57690896136464
6563,c,155.57690896136464,155.57690896136464
6564,t,155.57690896136464,155.57690896136464
6565,t,155.57690896136464,155.57690896136464
6566,t,155.57690896136464,155.57690896136464
6567,c,155.57690896136464,155.57690896136464
6568,c,155.57690896136464,155.57690896136464
6569,c,155.57690896136464,155.57690896136464
6570,t,155.57690896136464,155.57690896136464
6571,t,155.57690896136464,155.57690896136464
6572,c,155.57690896136464,155.57690896136464
6573,t,155.57690896136464,155.57690896136464
6574,t,155.57690896136464,155.57690896136464
6575,c,59.14374500363681,67.98722536265757
6576,c,5.719297507916816,5.961917198727179
6577,c,7.963340577420034,9.010930608021196
6578,c,34.64863661197866,35.11052778210551
