node, assignment, time2inf, time2death
8725,c,8.537615105947525,11.206214729574299
8726,c,52.72581484478415,52.72581484478415
8727,c,52.72581484478415,52.72581484478415
8728,c,52.72581484478415,52.72581484478415
8729,c,52.72581484478415,52.72581484478415
8730,c,52.72581484478415,52.72581484478415
8731,c,52.72581484478415,52.72581484478415
8732,t,52.72581484478415,52.72581484478415
8733,c,52.72581484478415,52.72581484478415
8734,c,52.72581484478415,52.72581484478415
8735,c,52.72581484478415,52.72581484478415
8736,c,52.72581484478415,52.72581484478415
8737,c,52.72581484478415,52.72581484478415
8738,na,0.8404205736187527,6.826525894945161
8739,c,52.72581484478415,52.72581484478415
8740,c,52.72581484478415,52.72581484478415
8741,c,52.72581484478415,52.72581484478415
8742,c,52.72581484478415,52.72581484478415
8743,t,52.72581484478415,52.72581484478415
8744,c,52.72581484478415,52.72581484478415
8745,c,52.72581484478415,52.72581484478415
8746,c,52.72581484478415,52.72581484478415
8747,c,4.382423698163668,16.929183298176415
8748,c,52.72581484478415,52.72581484478415
8749,t,52.72581484478415,52.72581484478415
8750,c,52.72581484478415,52.72581484478415
8751,c,52.72581484478415,52.72581484478415
8752,c,52.72581484478415,52.72581484478415
8753,c,52.72581484478415,52.72581484478415
8754,t,52.72581484478415,52.72581484478415
8755,c,52.72581484478415,52.72581484478415
8756,c,52.72581484478415,52.72581484478415
8757,c,52.72581484478415,52.72581484478415
8758,na,-1,0
8759,t,52.72581484478415,52.72581484478415
8760,t,52.72581484478415,52.72581484478415
8761,t,52.72581484478415,52.72581484478415
8762,t,52.72581484478415,52.72581484478415
8763,c,52.72581484478415,52.72581484478415
8764,t,52.72581484478415,52.72581484478415
8765,c,52.72581484478415,52.72581484478415
8766,c,52.72581484478415,52.72581484478415
8767,c,52.72581484478415,52.72581484478415
8768,c,52.72581484478415,52.72581484478415
8769,c,52.72581484478415,52.72581484478415
8770,c,52.72581484478415,52.72581484478415
8771,t,52.72581484478415,52.72581484478415
8772,c,52.72581484478415,52.72581484478415
8773,c,52.72581484478415,52.72581484478415
8774,c,52.72581484478415,52.72581484478415
8775,c,52.72581484478415,52.72581484478415
8776,c,52.72581484478415,52.72581484478415
8777,t,52.72581484478415,52.72581484478415
8778,c,52.72581484478415,52.72581484478415
8779,c,52.72581484478415,52.72581484478415
8780,t,52.72581484478415,52.72581484478415
8781,c,52.72581484478415,52.72581484478415
8782,c,52.72581484478415,52.72581484478415
8783,c,52.72581484478415,52.72581484478415
8784,c,52.72581484478415,52.72581484478415
8785,t,52.72581484478415,52.72581484478415
8786,c,52.72581484478415,52.72581484478415
8787,c,52.72581484478415,52.72581484478415
8788,c,52.72581484478415,52.72581484478415
8789,c,52.72581484478415,52.72581484478415
8790,c,52.72581484478415,52.72581484478415
8791,t,52.72581484478415,52.72581484478415
8792,c,52.72581484478415,52.72581484478415
8793,t,52.72581484478415,52.72581484478415
8794,c,52.72581484478415,52.72581484478415
8795,c,52.72581484478415,52.72581484478415
8796,c,52.72581484478415,52.72581484478415
8797,c,52.72581484478415,52.72581484478415
8798,c,52.72581484478415,52.72581484478415
8799,c,52.72581484478415,52.72581484478415
8800,c,52.72581484478415,52.72581484478415
8801,c,52.72581484478415,52.72581484478415
8802,c,52.72581484478415,52.72581484478415
8803,c,52.72581484478415,52.72581484478415
8804,c,52.72581484478415,52.72581484478415
8805,c,52.72581484478415,52.72581484478415
8806,c,52.72581484478415,52.72581484478415
8807,c,52.72581484478415,52.72581484478415
8808,c,52.72581484478415,52.72581484478415
8809,c,52.72581484478415,52.72581484478415
8810,c,52.72581484478415,52.72581484478415
8811,c,52.72581484478415,52.72581484478415
8812,c,52.72581484478415,52.72581484478415
8813,c,52.72581484478415,52.72581484478415
8814,c,52.72581484478415,52.72581484478415
8815,c,52.72581484478415,52.72581484478415
8816,c,52.72581484478415,52.72581484478415
8817,c,52.72581484478415,52.72581484478415
8818,c,52.72581484478415,52.72581484478415
8819,c,52.72581484478415,52.72581484478415
8820,c,52.72581484478415,52.72581484478415
8821,c,52.72581484478415,52.72581484478415
8822,c,52.72581484478415,52.72581484478415
8823,c,52.72581484478415,52.72581484478415
8824,c,52.72581484478415,52.72581484478415
8825,c,52.72581484478415,52.72581484478415
8826,c,52.72581484478415,52.72581484478415
8827,c,52.72581484478415,52.72581484478415
8828,c,52.72581484478415,52.72581484478415
8829,t,52.72581484478415,52.72581484478415
8830,c,52.72581484478415,52.72581484478415
8831,t,52.72581484478415,52.72581484478415
8832,t,52.72581484478415,52.72581484478415
8833,c,52.72581484478415,52.72581484478415
8834,c,2.9989662524115945,3.1832896787540776
8835,c,52.72581484478415,52.72581484478415
8836,c,52.72581484478415,52.72581484478415
8837,c,52.72581484478415,52.72581484478415
8838,c,52.72581484478415,52.72581484478415
8839,c,52.72581484478415,52.72581484478415
8840,c,52.72581484478415,52.72581484478415
8841,c,52.72581484478415,52.72581484478415
8842,c,52.72581484478415,52.72581484478415
8843,t,52.72581484478415,52.72581484478415
8844,t,52.72581484478415,52.72581484478415
8845,c,52.72581484478415,52.72581484478415
8846,c,52.72581484478415,52.72581484478415
8847,c,52.72581484478415,52.72581484478415
8848,c,52.72581484478415,52.72581484478415
8849,c,52.72581484478415,52.72581484478415
8850,c,52.72581484478415,52.72581484478415
8851,c,18.376827419960716,19.442661797491684
8852,c,52.72581484478415,52.72581484478415
8853,c,52.72581484478415,52.72581484478415
8854,t,52.72581484478415,52.72581484478415
8855,c,52.72581484478415,52.72581484478415
8856,c,52.72581484478415,52.72581484478415
8857,c,52.72581484478415,52.72581484478415
8858,c,52.72581484478415,52.72581484478415
8859,c,52.72581484478415,52.72581484478415
8860,c,52.72581484478415,52.72581484478415
8861,c,52.72581484478415,52.72581484478415
8862,c,52.72581484478415,52.72581484478415
8863,c,52.72581484478415,52.72581484478415
8864,c,52.72581484478415,52.72581484478415
8865,c,52.72581484478415,52.72581484478415
8866,c,52.72581484478415,52.72581484478415
8867,c,52.72581484478415,52.72581484478415
8868,c,52.72581484478415,52.72581484478415
8869,c,52.72581484478415,52.72581484478415
8870,t,52.72581484478415,52.72581484478415
8871,c,9.669654590318851,12.191154264836122
8872,c,52.72581484478415,52.72581484478415
8873,t,52.72581484478415,52.72581484478415
8874,t,52.72581484478415,52.72581484478415
8875,c,52.72581484478415,52.72581484478415
8876,c,52.72581484478415,52.72581484478415
8877,c,52.72581484478415,52.72581484478415
8878,c,52.72581484478415,52.72581484478415
8879,c,52.72581484478415,52.72581484478415
8880,c,52.72581484478415,52.72581484478415
8881,c,52.72581484478415,52.72581484478415
8882,c,52.72581484478415,52.72581484478415
8883,c,52.72581484478415,52.72581484478415
8884,c,52.72581484478415,52.72581484478415
8885,c,52.72581484478415,52.72581484478415
8886,c,52.72581484478415,52.72581484478415
8887,c,52.72581484478415,52.72581484478415
8888,c,52.72581484478415,52.72581484478415
8889,c,52.72581484478415,52.72581484478415
8890,t,52.72581484478415,52.72581484478415
8891,c,52.72581484478415,52.72581484478415
8892,c,52.72581484478415,52.72581484478415
8893,t,52.72581484478415,52.72581484478415
8894,t,52.72581484478415,52.72581484478415
8895,t,52.72581484478415,52.72581484478415
8896,c,52.72581484478415,52.72581484478415
8897,c,52.72581484478415,52.72581484478415
8898,t,52.72581484478415,52.72581484478415
8899,c,52.72581484478415,52.72581484478415
8900,c,52.72581484478415,52.72581484478415
8901,t,52.72581484478415,52.72581484478415
8902,c,52.72581484478415,52.72581484478415
8903,t,52.72581484478415,52.72581484478415
8904,c,52.72581484478415,52.72581484478415
8905,c,52.72581484478415,52.72581484478415
8906,c,52.72581484478415,52.72581484478415
8907,c,52.72581484478415,52.72581484478415
8908,c,52.72581484478415,52.72581484478415
8909,t,52.72581484478415,52.72581484478415
8910,c,52.72581484478415,52.72581484478415
8911,c,9.243078043989295,13.554987613418996
8912,c,52.72581484478415,52.72581484478415
8913,c,52.72581484478415,52.72581484478415
8914,c,52.72581484478415,52.72581484478415
8915,t,52.72581484478415,52.72581484478415
8916,t,52.72581484478415,52.72581484478415
8917,c,52.72581484478415,52.72581484478415
8918,t,52.72581484478415,52.72581484478415
8919,c,52.72581484478415,52.72581484478415
8920,c,52.72581484478415,52.72581484478415
8921,c,52.72581484478415,52.72581484478415
8922,c,52.72581484478415,52.72581484478415
8923,c,52.72581484478415,52.72581484478415
8924,c,52.72581484478415,52.72581484478415
8925,c,52.72581484478415,52.72581484478415
8926,t,52.72581484478415,52.72581484478415
8927,c,52.72581484478415,52.72581484478415
8928,c,52.72581484478415,52.72581484478415
8929,c,52.72581484478415,52.72581484478415
8930,c,52.72581484478415,52.72581484478415
8931,c,52.72581484478415,52.72581484478415
8932,t,52.72581484478415,52.72581484478415
8933,c,52.72581484478415,52.72581484478415
8934,c,52.72581484478415,52.72581484478415
8935,t,52.72581484478415,52.72581484478415
8936,c,52.72581484478415,52.72581484478415
8937,c,52.72581484478415,52.72581484478415
8938,c,52.72581484478415,52.72581484478415
8939,c,11.85577611686125,20.25453908314095
8940,c,52.72581484478415,52.72581484478415
8941,c,52.72581484478415,52.72581484478415
8942,c,52.72581484478415,52.72581484478415
8943,t,52.72581484478415,52.72581484478415
8944,t,52.72581484478415,52.72581484478415
8945,c,52.72581484478415,52.72581484478415
8946,c,52.72581484478415,52.72581484478415
8947,c,52.72581484478415,52.72581484478415
8948,c,52.72581484478415,52.72581484478415
8949,t,52.72581484478415,52.72581484478415
8950,c,52.72581484478415,52.72581484478415
8951,c,52.72581484478415,52.72581484478415
8952,c,52.72581484478415,52.72581484478415
8953,c,52.72581484478415,52.72581484478415
8954,c,52.72581484478415,52.72581484478415
8955,c,52.72581484478415,52.72581484478415
8956,c,52.72581484478415,52.72581484478415
8957,c,52.72581484478415,52.72581484478415
8958,c,52.72581484478415,52.72581484478415
8959,c,52.72581484478415,52.72581484478415
8960,c,52.72581484478415,52.72581484478415
8961,c,52.72581484478415,52.72581484478415
8962,c,52.72581484478415,52.72581484478415
8963,c,52.72581484478415,52.72581484478415
8964,c,52.72581484478415,52.72581484478415
8965,c,52.72581484478415,52.72581484478415
8966,c,52.72581484478415,52.72581484478415
8967,c,52.72581484478415,52.72581484478415
8968,c,52.72581484478415,52.72581484478415
8969,c,52.72581484478415,52.72581484478415
8970,c,52.72581484478415,52.72581484478415
8971,t,52.72581484478415,52.72581484478415
8972,t,52.72581484478415,52.72581484478415
8973,c,52.72581484478415,52.72581484478415
8974,c,52.72581484478415,52.72581484478415
8975,c,52.72581484478415,52.72581484478415
8976,t,52.72581484478415,52.72581484478415
8977,c,52.72581484478415,52.72581484478415
8978,c,52.72581484478415,52.72581484478415
8979,c,52.72581484478415,52.72581484478415
8980,c,52.72581484478415,52.72581484478415
8981,c,52.72581484478415,52.72581484478415
8982,t,52.72581484478415,52.72581484478415
8983,c,52.72581484478415,52.72581484478415
8984,c,52.72581484478415,52.72581484478415
8985,t,52.72581484478415,52.72581484478415
8986,c,52.72581484478415,52.72581484478415
8987,c,52.72581484478415,52.72581484478415
8988,c,52.72581484478415,52.72581484478415
8989,c,52.72581484478415,52.72581484478415
8990,c,52.72581484478415,52.72581484478415
8991,c,52.72581484478415,52.72581484478415
8992,c,52.72581484478415,52.72581484478415
8993,c,52.72581484478415,52.72581484478415
8994,c,52.72581484478415,52.72581484478415
8995,t,52.72581484478415,52.72581484478415
8996,t,52.72581484478415,52.72581484478415
8997,c,52.72581484478415,52.72581484478415
8998,c,52.72581484478415,52.72581484478415
8999,c,52.72581484478415,52.72581484478415
9000,t,52.72581484478415,52.72581484478415
9001,c,52.72581484478415,52.72581484478415
9002,c,52.72581484478415,52.72581484478415
9003,c,52.72581484478415,52.72581484478415
9004,c,52.72581484478415,52.72581484478415
9005,c,16.67202261812874,26.832544341629884
9006,c,52.72581484478415,52.72581484478415
9007,t,52.72581484478415,52.72581484478415
9008,c,52.72581484478415,52.72581484478415
9009,c,52.72581484478415,52.72581484478415
9010,c,52.72581484478415,52.72581484478415
9011,c,52.72581484478415,52.72581484478415
9012,t,52.72581484478415,52.72581484478415
9013,c,52.72581484478415,52.72581484478415
9014,c,52.72581484478415,52.72581484478415
9015,c,52.72581484478415,52.72581484478415
9016,c,52.72581484478415,52.72581484478415
9017,c,52.72581484478415,52.72581484478415
9018,c,52.72581484478415,52.72581484478415
9019,c,52.72581484478415,52.72581484478415
9020,c,52.72581484478415,52.72581484478415
9021,c,52.72581484478415,52.72581484478415
9022,na,-1,0
9023,c,52.72581484478415,52.72581484478415
9024,c,52.72581484478415,52.72581484478415
9025,t,52.72581484478415,52.72581484478415
9026,c,52.72581484478415,52.72581484478415
9027,t,52.72581484478415,52.72581484478415
9028,c,52.72581484478415,52.72581484478415
9029,na,0.3788537056040607,3.8827918866899176
9030,t,52.72581484478415,52.72581484478415
9031,c,52.72581484478415,52.72581484478415
9032,c,12.027056991738927,52.72581484478415
9033,c,52.72581484478415,52.72581484478415
9034,c,52.72581484478415,52.72581484478415
9035,c,52.72581484478415,52.72581484478415
9036,c,52.72581484478415,52.72581484478415
9037,t,52.72581484478415,52.72581484478415
9038,t,52.72581484478415,52.72581484478415
9039,t,52.72581484478415,52.72581484478415
9040,c,52.72581484478415,52.72581484478415
9041,c,52.72581484478415,52.72581484478415
9042,c,52.72581484478415,52.72581484478415
9043,c,52.72581484478415,52.72581484478415
9044,c,52.72581484478415,52.72581484478415
9045,c,52.72581484478415,52.72581484478415
9046,c,52.72581484478415,52.72581484478415
9047,c,52.72581484478415,52.72581484478415
9048,t,52.72581484478415,52.72581484478415
9049,t,52.72581484478415,52.72581484478415
9050,c,52.72581484478415,52.72581484478415
9051,c,52.72581484478415,52.72581484478415
9052,c,52.72581484478415,52.72581484478415
9053,t,52.72581484478415,52.72581484478415
9054,c,52.72581484478415,52.72581484478415
9055,c,52.72581484478415,52.72581484478415
9056,c,52.72581484478415,52.72581484478415
9057,c,52.72581484478415,52.72581484478415
9058,c,52.72581484478415,52.72581484478415
9059,c,52.72581484478415,52.72581484478415
9060,c,52.72581484478415,52.72581484478415
9061,t,52.72581484478415,52.72581484478415
9062,c,52.72581484478415,52.72581484478415
9063,c,52.72581484478415,52.72581484478415
9064,c,52.72581484478415,52.72581484478415
9065,t,52.72581484478415,52.72581484478415
9066,c,52.72581484478415,52.72581484478415
9067,c,52.72581484478415,52.72581484478415
9068,c,52.72581484478415,52.72581484478415
9069,c,52.72581484478415,52.72581484478415
9070,c,52.72581484478415,52.72581484478415
9071,c,52.72581484478415,52.72581484478415
9072,c,52.72581484478415,52.72581484478415
9073,c,19.88027795383122,20.051188506963744
9074,t,52.72581484478415,52.72581484478415
9075,c,52.72581484478415,52.72581484478415
9076,t,52.72581484478415,52.72581484478415
9077,c,52.72581484478415,52.72581484478415
9078,c,52.72581484478415,52.72581484478415
9079,c,52.72581484478415,52.72581484478415
9080,c,52.72581484478415,52.72581484478415
9081,c,52.72581484478415,52.72581484478415
9082,t,52.72581484478415,52.72581484478415
9083,t,52.72581484478415,52.72581484478415
9084,c,52.72581484478415,52.72581484478415
9085,c,52.72581484478415,52.72581484478415
9086,c,5.058942660655675,5.85264920677847
9087,c,52.72581484478415,52.72581484478415
9088,t,52.72581484478415,52.72581484478415
9089,c,52.72581484478415,52.72581484478415
9090,c,52.72581484478415,52.72581484478415
9091,c,52.72581484478415,52.72581484478415
9092,c,52.72581484478415,52.72581484478415
9093,c,52.72581484478415,52.72581484478415
9094,c,52.72581484478415,52.72581484478415
9095,t,52.72581484478415,52.72581484478415
9096,c,52.72581484478415,52.72581484478415
9097,c,52.72581484478415,52.72581484478415
9098,t,52.72581484478415,52.72581484478415
9099,c,52.72581484478415,52.72581484478415
9100,t,52.72581484478415,52.72581484478415
9101,c,52.72581484478415,52.72581484478415
9102,c,52.72581484478415,52.72581484478415
9103,t,52.72581484478415,52.72581484478415
9104,c,52.72581484478415,52.72581484478415
9105,c,52.72581484478415,52.72581484478415
9106,c,52.72581484478415,52.72581484478415
9107,c,52.72581484478415,52.72581484478415
9108,c,52.72581484478415,52.72581484478415
9109,c,52.72581484478415,52.72581484478415
9110,c,52.72581484478415,52.72581484478415
9111,c,52.72581484478415,52.72581484478415
9112,c,52.72581484478415,52.72581484478415
9113,c,52.72581484478415,52.72581484478415
9114,c,52.72581484478415,52.72581484478415
9115,c,52.72581484478415,52.72581484478415
9116,c,52.72581484478415,52.72581484478415
9117,c,52.72581484478415,52.72581484478415
9118,c,52.72581484478415,52.72581484478415
9119,c,52.72581484478415,52.72581484478415
9120,c,52.72581484478415,52.72581484478415
9121,t,52.72581484478415,52.72581484478415
9122,c,52.72581484478415,52.72581484478415
9123,c,52.72581484478415,52.72581484478415
9124,c,52.72581484478415,52.72581484478415
9125,c,52.72581484478415,52.72581484478415
9126,c,52.72581484478415,52.72581484478415
9127,c,52.72581484478415,52.72581484478415
9128,t,52.72581484478415,52.72581484478415
9129,c,52.72581484478415,52.72581484478415
9130,c,52.72581484478415,52.72581484478415
9131,c,52.72581484478415,52.72581484478415
9132,c,52.72581484478415,52.72581484478415
9133,c,52.72581484478415,52.72581484478415
9134,t,52.72581484478415,52.72581484478415
9135,c,52.72581484478415,52.72581484478415
9136,c,52.72581484478415,52.72581484478415
9137,c,52.72581484478415,52.72581484478415
9138,c,52.72581484478415,52.72581484478415
9139,c,17.26810650030163,17.743923556155398
9140,c,52.72581484478415,52.72581484478415
9141,c,52.72581484478415,52.72581484478415
9142,c,52.72581484478415,52.72581484478415
9143,c,52.72581484478415,52.72581484478415
9144,c,52.72581484478415,52.72581484478415
9145,c,52.72581484478415,52.72581484478415
9146,c,52.72581484478415,52.72581484478415
9147,c,52.72581484478415,52.72581484478415
9148,c,52.72581484478415,52.72581484478415
9149,c,52.72581484478415,52.72581484478415
9150,t,52.72581484478415,52.72581484478415
9151,t,52.72581484478415,52.72581484478415
9152,c,52.72581484478415,52.72581484478415
9153,c,52.72581484478415,52.72581484478415
9154,c,52.72581484478415,52.72581484478415
9155,c,52.72581484478415,52.72581484478415
9156,c,52.72581484478415,52.72581484478415
9157,c,52.72581484478415,52.72581484478415
9158,c,52.72581484478415,52.72581484478415
9159,c,52.72581484478415,52.72581484478415
9160,c,52.72581484478415,52.72581484478415
9161,t,52.72581484478415,52.72581484478415
9162,t,52.72581484478415,52.72581484478415
9163,c,52.72581484478415,52.72581484478415
9164,c,52.72581484478415,52.72581484478415
9165,c,52.72581484478415,52.72581484478415
9166,c,52.72581484478415,52.72581484478415
9167,c,52.72581484478415,52.72581484478415
9168,c,52.72581484478415,52.72581484478415
9169,c,52.72581484478415,52.72581484478415
9170,c,52.72581484478415,52.72581484478415
9171,c,52.72581484478415,52.72581484478415
9172,c,3.7678728090597002,6.7109619554904505
9173,c,52.72581484478415,52.72581484478415
9174,t,52.72581484478415,52.72581484478415
9175,c,52.72581484478415,52.72581484478415
9176,c,52.72581484478415,52.72581484478415
9177,c,52.72581484478415,52.72581484478415
9178,c,52.72581484478415,52.72581484478415
9179,c,52.72581484478415,52.72581484478415
9180,c,52.72581484478415,52.72581484478415
9181,c,52.72581484478415,52.72581484478415
9182,c,52.72581484478415,52.72581484478415
9183,c,52.72581484478415,52.72581484478415
9184,c,52.72581484478415,52.72581484478415
9185,c,52.72581484478415,52.72581484478415
9186,c,52.72581484478415,52.72581484478415
9187,c,52.72581484478415,52.72581484478415
9188,c,52.72581484478415,52.72581484478415
9189,c,52.72581484478415,52.72581484478415
9190,c,52.72581484478415,52.72581484478415
9191,t,52.72581484478415,52.72581484478415
9192,c,6.591111915602798,11.72116003424196
9193,t,52.72581484478415,52.72581484478415
9194,c,52.72581484478415,52.72581484478415
9195,c,52.72581484478415,52.72581484478415
9196,t,52.72581484478415,52.72581484478415
9197,c,52.72581484478415,52.72581484478415
9198,t,52.72581484478415,52.72581484478415
9199,t,52.72581484478415,52.72581484478415
9200,c,52.72581484478415,52.72581484478415
9201,t,52.72581484478415,52.72581484478415
9202,c,52.72581484478415,52.72581484478415
9203,t,52.72581484478415,52.72581484478415
9204,c,52.72581484478415,52.72581484478415
9205,c,52.72581484478415,52.72581484478415
9206,c,52.72581484478415,52.72581484478415
9207,c,52.72581484478415,52.72581484478415
9208,c,52.72581484478415,52.72581484478415
9209,t,52.72581484478415,52.72581484478415
9210,t,52.72581484478415,52.72581484478415
9211,c,52.72581484478415,52.72581484478415
9212,t,52.72581484478415,52.72581484478415
9213,c,52.72581484478415,52.72581484478415
9214,c,52.72581484478415,52.72581484478415
9215,c,52.72581484478415,52.72581484478415
9216,c,52.72581484478415,52.72581484478415
9217,t,52.72581484478415,52.72581484478415
9218,c,52.72581484478415,52.72581484478415
9219,c,52.72581484478415,52.72581484478415
9220,t,52.72581484478415,52.72581484478415
9221,c,52.72581484478415,52.72581484478415
9222,c,52.72581484478415,52.72581484478415
9223,c,52.72581484478415,52.72581484478415
9224,t,52.72581484478415,52.72581484478415
9225,c,2.607816929593815,5.694321210183782
9226,c,52.72581484478415,52.72581484478415
9227,c,52.72581484478415,52.72581484478415
9228,c,52.72581484478415,52.72581484478415
9229,c,52.72581484478415,52.72581484478415
9230,c,52.72581484478415,52.72581484478415
9231,c,52.72581484478415,52.72581484478415
9232,c,52.72581484478415,52.72581484478415
9233,t,52.72581484478415,52.72581484478415
9234,c,52.72581484478415,52.72581484478415
9235,na,-1,0
9236,c,52.72581484478415,52.72581484478415
9237,c,52.72581484478415,52.72581484478415
9238,c,52.72581484478415,52.72581484478415
9239,t,52.72581484478415,52.72581484478415
9240,c,52.72581484478415,52.72581484478415
9241,c,52.72581484478415,52.72581484478415
9242,c,52.72581484478415,52.72581484478415
9243,c,52.72581484478415,52.72581484478415
9244,c,52.72581484478415,52.72581484478415
9245,c,52.72581484478415,52.72581484478415
9246,t,52.72581484478415,52.72581484478415
9247,c,52.72581484478415,52.72581484478415
9248,c,52.72581484478415,52.72581484478415
9249,c,52.72581484478415,52.72581484478415
9250,c,52.72581484478415,52.72581484478415
9251,t,52.72581484478415,52.72581484478415
9252,c,52.72581484478415,52.72581484478415
9253,t,52.72581484478415,52.72581484478415
9254,c,52.72581484478415,52.72581484478415
9255,c,52.72581484478415,52.72581484478415
9256,c,52.72581484478415,52.72581484478415
9257,c,6.365277927934107,6.778920312239054
9258,t,52.72581484478415,52.72581484478415
9259,c,52.72581484478415,52.72581484478415
9260,t,52.72581484478415,52.72581484478415
9261,c,52.72581484478415,52.72581484478415
9262,c,52.72581484478415,52.72581484478415
9263,c,52.72581484478415,52.72581484478415
9264,c,52.72581484478415,52.72581484478415
9265,t,52.72581484478415,52.72581484478415
9266,c,52.72581484478415,52.72581484478415
9267,c,52.72581484478415,52.72581484478415
9268,c,52.72581484478415,52.72581484478415
9269,t,52.72581484478415,52.72581484478415
9270,t,52.72581484478415,52.72581484478415
9271,t,52.72581484478415,52.72581484478415
9272,c,52.72581484478415,52.72581484478415
9273,t,52.72581484478415,52.72581484478415
9274,c,52.72581484478415,52.72581484478415
9275,c,7.83970590512288,12.690436685258954
9276,c,52.72581484478415,52.72581484478415
9277,c,52.72581484478415,52.72581484478415
9278,t,52.72581484478415,52.72581484478415
9279,t,52.72581484478415,52.72581484478415
9280,t,52.72581484478415,52.72581484478415
9281,c,52.72581484478415,52.72581484478415
9282,c,52.72581484478415,52.72581484478415
9283,na,5.019450306564033,9.325247494286874
9284,t,52.72581484478415,52.72581484478415
9285,c,52.72581484478415,52.72581484478415
9286,c,52.72581484478415,52.72581484478415
9287,t,52.72581484478415,52.72581484478415
9288,c,52.72581484478415,52.72581484478415
9289,c,52.72581484478415,52.72581484478415
9290,t,52.72581484478415,52.72581484478415
9291,c,52.72581484478415,52.72581484478415
9292,c,52.72581484478415,52.72581484478415
9293,c,52.72581484478415,52.72581484478415
9294,c,52.72581484478415,52.72581484478415
9295,c,52.72581484478415,52.72581484478415
9296,t,52.72581484478415,52.72581484478415
9297,c,52.72581484478415,52.72581484478415
9298,c,52.72581484478415,52.72581484478415
9299,t,52.72581484478415,52.72581484478415
9300,c,52.72581484478415,52.72581484478415
9301,t,52.72581484478415,52.72581484478415
9302,c,9.330629025380858,52.72581484478415
9303,na,-1,0
9304,c,52.72581484478415,52.72581484478415
9305,c,52.72581484478415,52.72581484478415
9306,c,52.72581484478415,52.72581484478415
9307,c,52.72581484478415,52.72581484478415
9308,c,52.72581484478415,52.72581484478415
9309,c,52.72581484478415,52.72581484478415
9310,t,52.72581484478415,52.72581484478415
9311,c,52.72581484478415,52.72581484478415
9312,c,52.72581484478415,52.72581484478415
9313,c,52.72581484478415,52.72581484478415
9314,c,52.72581484478415,52.72581484478415
9315,c,52.72581484478415,52.72581484478415
9316,c,52.72581484478415,52.72581484478415
9317,c,52.72581484478415,52.72581484478415
9318,t,52.72581484478415,52.72581484478415
9319,c,52.72581484478415,52.72581484478415
9320,c,52.72581484478415,52.72581484478415
9321,c,52.72581484478415,52.72581484478415
9322,t,52.72581484478415,52.72581484478415
9323,c,52.72581484478415,52.72581484478415
9324,c,52.72581484478415,52.72581484478415
9325,c,52.72581484478415,52.72581484478415
9326,t,52.72581484478415,52.72581484478415
9327,c,52.72581484478415,52.72581484478415
9328,c,52.72581484478415,52.72581484478415
9329,c,52.72581484478415,52.72581484478415
9330,c,52.72581484478415,52.72581484478415
9331,c,52.72581484478415,52.72581484478415
9332,c,9.465787729799455,15.575383551088184
9333,c,52.72581484478415,52.72581484478415
9334,c,52.72581484478415,52.72581484478415
9335,c,52.72581484478415,52.72581484478415
9336,c,52.72581484478415,52.72581484478415
9337,c,52.72581484478415,52.72581484478415
9338,c,52.72581484478415,52.72581484478415
9339,t,52.72581484478415,52.72581484478415
9340,c,52.72581484478415,52.72581484478415
9341,c,52.72581484478415,52.72581484478415
9342,t,52.72581484478415,52.72581484478415
9343,t,52.72581484478415,52.72581484478415
9344,c,52.72581484478415,52.72581484478415
9345,c,52.72581484478415,52.72581484478415
9346,c,52.72581484478415,52.72581484478415
9347,c,52.72581484478415,52.72581484478415
9348,c,52.72581484478415,52.72581484478415
9349,t,52.72581484478415,52.72581484478415
9350,c,52.72581484478415,52.72581484478415
9351,c,52.72581484478415,52.72581484478415
9352,t,52.72581484478415,52.72581484478415
9353,c,52.72581484478415,52.72581484478415
9354,t,52.72581484478415,52.72581484478415
9355,c,52.72581484478415,52.72581484478415
9356,c,3.9662284922863886,6.266937033565064
9357,c,52.72581484478415,52.72581484478415
9358,c,52.72581484478415,52.72581484478415
9359,c,52.72581484478415,52.72581484478415
9360,c,52.72581484478415,52.72581484478415
9361,c,52.72581484478415,52.72581484478415
9362,t,52.72581484478415,52.72581484478415
9363,na,0.9408217154166769,2.0623520320067206
9364,c,52.72581484478415,52.72581484478415
9365,t,52.72581484478415,52.72581484478415
9366,c,52.72581484478415,52.72581484478415
9367,c,13.264872544992432,13.54023257235138
9368,c,52.72581484478415,52.72581484478415
9369,c,52.72581484478415,52.72581484478415
9370,c,52.72581484478415,52.72581484478415
9371,c,52.72581484478415,52.72581484478415
9372,c,52.72581484478415,52.72581484478415
9373,c,52.72581484478415,52.72581484478415
9374,c,52.72581484478415,52.72581484478415
9375,c,52.72581484478415,52.72581484478415
9376,c,52.72581484478415,52.72581484478415
9377,c,52.72581484478415,52.72581484478415
9378,t,52.72581484478415,52.72581484478415
9379,c,52.72581484478415,52.72581484478415
9380,c,52.72581484478415,52.72581484478415
9381,c,52.72581484478415,52.72581484478415
9382,c,52.72581484478415,52.72581484478415
9383,t,52.72581484478415,52.72581484478415
9384,na,52.72581484478415,52.72581484478415
9385,t,52.72581484478415,52.72581484478415
9386,c,52.72581484478415,52.72581484478415
9387,c,52.72581484478415,52.72581484478415
9388,t,52.72581484478415,52.72581484478415
9389,c,52.72581484478415,52.72581484478415
9390,c,52.72581484478415,52.72581484478415
9391,c,52.72581484478415,52.72581484478415
