node, assignment, time2inf, time2death
4903,c,62.54493536509379,62.54493536509379
4904,c,62.54493536509379,62.54493536509379
4905,c,62.54493536509379,62.54493536509379
4906,c,62.54493536509379,62.54493536509379
4907,c,62.54493536509379,62.54493536509379
4908,c,62.54493536509379,62.54493536509379
4909,c,62.54493536509379,62.54493536509379
4910,t,62.54493536509379,62.54493536509379
4911,na,1.1277094060399293,5.806397848612756
4912,c,62.54493536509379,62.54493536509379
4913,t,62.54493536509379,62.54493536509379
4914,t,62.54493536509379,62.54493536509379
4915,c,13.504311330275772,15.872532851922088
4916,t,62.54493536509379,62.54493536509379
4917,c,62.54493536509379,62.54493536509379
4918,c,62.54493536509379,62.54493536509379
4919,c,62.54493536509379,62.54493536509379
4920,t,62.54493536509379,62.54493536509379
4921,c,62.54493536509379,62.54493536509379
4922,c,62.54493536509379,62.54493536509379
4923,c,62.54493536509379,62.54493536509379
4924,c,62.54493536509379,62.54493536509379
4925,c,62.54493536509379,62.54493536509379
4926,t,62.54493536509379,62.54493536509379
4927,c,62.54493536509379,62.54493536509379
4928,c,62.54493536509379,62.54493536509379
4929,c,62.54493536509379,62.54493536509379
4930,c,62.54493536509379,62.54493536509379
4931,c,62.54493536509379,62.54493536509379
4932,t,62.54493536509379,62.54493536509379
4933,c,62.54493536509379,62.54493536509379
4934,t,62.54493536509379,62.54493536509379
4935,c,23.338208154772015,30.548863371964618
4936,c,62.54493536509379,62.54493536509379
4937,c,62.54493536509379,62.54493536509379
4938,t,62.54493536509379,62.54493536509379
4939,c,62.54493536509379,62.54493536509379
4940,c,27.686330429936845,30.21797136150572
4941,c,62.54493536509379,62.54493536509379
4942,t,62.54493536509379,62.54493536509379
4943,t,62.54493536509379,62.54493536509379
4944,c,62.54493536509379,62.54493536509379
4945,c,62.54493536509379,62.54493536509379
4946,c,62.54493536509379,62.54493536509379
4947,t,62.54493536509379,62.54493536509379
4948,c,62.54493536509379,62.54493536509379
4949,c,62.54493536509379,62.54493536509379
4950,c,62.54493536509379,62.54493536509379
4951,c,62.54493536509379,62.54493536509379
4952,c,62.54493536509379,62.54493536509379
4953,t,62.54493536509379,62.54493536509379
4954,c,62.54493536509379,62.54493536509379
4955,t,62.54493536509379,62.54493536509379
4956,c,62.54493536509379,62.54493536509379
4957,c,62.54493536509379,62.54493536509379
4958,c,62.54493536509379,62.54493536509379
4959,c,62.54493536509379,62.54493536509379
4960,t,62.54493536509379,62.54493536509379
4961,c,62.54493536509379,62.54493536509379
4962,c,34.24155233048454,37.25084568085181
4963,c,62.54493536509379,62.54493536509379
4964,c,62.54493536509379,62.54493536509379
4965,t,62.54493536509379,62.54493536509379
4966,c,62.54493536509379,62.54493536509379
4967,c,62.54493536509379,62.54493536509379
4968,t,62.54493536509379,62.54493536509379
4969,c,62.54493536509379,62.54493536509379
4970,t,62.54493536509379,62.54493536509379
4971,c,13.531362361412413,15.594148115119992
4972,c,62.54493536509379,62.54493536509379
4973,c,62.54493536509379,62.54493536509379
4974,c,62.54493536509379,62.54493536509379
4975,c,62.54493536509379,62.54493536509379
4976,c,62.54493536509379,62.54493536509379
4977,c,62.54493536509379,62.54493536509379
4978,t,62.54493536509379,62.54493536509379
4979,c,62.54493536509379,62.54493536509379
4980,c,62.54493536509379,62.54493536509379
4981,c,62.54493536509379,62.54493536509379
4982,t,62.54493536509379,62.54493536509379
4983,c,62.54493536509379,62.54493536509379
4984,t,62.54493536509379,62.54493536509379
4985,c,62.54493536509379,62.54493536509379
4986,c,62.54493536509379,62.54493536509379
4987,c,62.54493536509379,62.54493536509379
4988,c,62.54493536509379,62.54493536509379
4989,t,62.54493536509379,62.54493536509379
4990,c,62.54493536509379,62.54493536509379
4991,t,62.54493536509379,62.54493536509379
4992,c,62.54493536509379,62.54493536509379
4993,c,62.54493536509379,62.54493536509379
4994,c,62.54493536509379,62.54493536509379
4995,c,62.54493536509379,62.54493536509379
4996,c,11.670028938929491,12.774520193509327
4997,c,62.54493536509379,62.54493536509379
4998,c,62.54493536509379,62.54493536509379
4999,c,62.54493536509379,62.54493536509379
5000,t,62.54493536509379,62.54493536509379
5001,c,62.54493536509379,62.54493536509379
5002,t,62.54493536509379,62.54493536509379
5003,c,62.54493536509379,62.54493536509379
5004,c,62.54493536509379,62.54493536509379
5005,t,62.54493536509379,62.54493536509379
5006,c,62.54493536509379,62.54493536509379
5007,c,62.54493536509379,62.54493536509379
5008,c,62.54493536509379,62.54493536509379
5009,t,62.54493536509379,62.54493536509379
5010,t,62.54493536509379,62.54493536509379
5011,t,62.54493536509379,62.54493536509379
5012,c,62.54493536509379,62.54493536509379
5013,c,62.54493536509379,62.54493536509379
5014,c,62.54493536509379,62.54493536509379
5015,c,62.54493536509379,62.54493536509379
5016,c,62.54493536509379,62.54493536509379
5017,c,62.54493536509379,62.54493536509379
5018,c,62.54493536509379,62.54493536509379
5019,c,62.54493536509379,62.54493536509379
5020,c,62.54493536509379,62.54493536509379
5021,c,62.54493536509379,62.54493536509379
5022,c,62.54493536509379,62.54493536509379
5023,t,62.54493536509379,62.54493536509379
5024,t,62.54493536509379,62.54493536509379
5025,c,62.54493536509379,62.54493536509379
5026,c,62.54493536509379,62.54493536509379
5027,c,62.54493536509379,62.54493536509379
5028,c,62.54493536509379,62.54493536509379
5029,c,62.54493536509379,62.54493536509379
5030,t,62.54493536509379,62.54493536509379
5031,c,62.54493536509379,62.54493536509379
5032,c,62.54493536509379,62.54493536509379
5033,c,62.54493536509379,62.54493536509379
5034,c,62.54493536509379,62.54493536509379
5035,c,62.54493536509379,62.54493536509379
5036,c,62.54493536509379,62.54493536509379
5037,c,62.54493536509379,62.54493536509379
5038,c,62.54493536509379,62.54493536509379
5039,c,62.54493536509379,62.54493536509379
5040,c,62.54493536509379,62.54493536509379
5041,c,62.54493536509379,62.54493536509379
5042,c,9.831827710466476,13.717233348119446
5043,t,62.54493536509379,62.54493536509379
5044,c,1.4960131076678993,13.965540152055468
5045,c,62.54493536509379,62.54493536509379
5046,t,62.54493536509379,62.54493536509379
5047,t,62.54493536509379,62.54493536509379
5048,c,62.54493536509379,62.54493536509379
5049,c,62.54493536509379,62.54493536509379
5050,c,62.54493536509379,62.54493536509379
5051,c,62.54493536509379,62.54493536509379
5052,c,62.54493536509379,62.54493536509379
5053,c,62.54493536509379,62.54493536509379
5054,t,62.54493536509379,62.54493536509379
5055,t,62.54493536509379,62.54493536509379
5056,c,62.54493536509379,62.54493536509379
5057,c,62.54493536509379,62.54493536509379
5058,c,62.54493536509379,62.54493536509379
5059,c,62.54493536509379,62.54493536509379
5060,c,62.54493536509379,62.54493536509379
5061,c,62.54493536509379,62.54493536509379
5062,c,62.54493536509379,62.54493536509379
5063,c,62.54493536509379,62.54493536509379
5064,c,62.54493536509379,62.54493536509379
5065,c,62.54493536509379,62.54493536509379
5066,c,62.54493536509379,62.54493536509379
5067,t,62.54493536509379,62.54493536509379
5068,c,62.54493536509379,62.54493536509379
5069,t,62.54493536509379,62.54493536509379
5070,c,62.54493536509379,62.54493536509379
5071,c,62.54493536509379,62.54493536509379
5072,c,62.54493536509379,62.54493536509379
5073,c,62.54493536509379,62.54493536509379
5074,c,62.54493536509379,62.54493536509379
5075,c,62.54493536509379,62.54493536509379
5076,c,62.54493536509379,62.54493536509379
5077,c,62.54493536509379,62.54493536509379
5078,c,62.54493536509379,62.54493536509379
5079,c,62.54493536509379,62.54493536509379
5080,c,62.54493536509379,62.54493536509379
5081,c,62.54493536509379,62.54493536509379
5082,c,62.54493536509379,62.54493536509379
5083,c,62.54493536509379,62.54493536509379
5084,c,62.54493536509379,62.54493536509379
5085,c,62.54493536509379,62.54493536509379
5086,t,62.54493536509379,62.54493536509379
5087,t,62.54493536509379,62.54493536509379
5088,t,62.54493536509379,62.54493536509379
5089,c,62.54493536509379,62.54493536509379
5090,c,62.54493536509379,62.54493536509379
5091,c,62.54493536509379,62.54493536509379
5092,c,62.54493536509379,62.54493536509379
5093,c,62.54493536509379,62.54493536509379
5094,t,62.54493536509379,62.54493536509379
5095,t,62.54493536509379,62.54493536509379
5096,c,62.54493536509379,62.54493536509379
5097,c,62.54493536509379,62.54493536509379
5098,c,62.54493536509379,62.54493536509379
5099,c,62.54493536509379,62.54493536509379
5100,t,62.54493536509379,62.54493536509379
5101,c,62.54493536509379,62.54493536509379
5102,t,62.54493536509379,62.54493536509379
5103,t,62.54493536509379,62.54493536509379
5104,c,62.54493536509379,62.54493536509379
5105,c,62.54493536509379,62.54493536509379
5106,c,62.54493536509379,62.54493536509379
5107,c,62.54493536509379,62.54493536509379
5108,c,62.54493536509379,62.54493536509379
5109,c,62.54493536509379,62.54493536509379
5110,t,62.54493536509379,62.54493536509379
5111,c,62.54493536509379,62.54493536509379
5112,c,62.54493536509379,62.54493536509379
5113,c,62.54493536509379,62.54493536509379
5114,c,62.54493536509379,62.54493536509379
5115,t,62.54493536509379,62.54493536509379
5116,c,62.54493536509379,62.54493536509379
5117,c,62.54493536509379,62.54493536509379
5118,c,62.54493536509379,62.54493536509379
5119,t,62.54493536509379,62.54493536509379
5120,t,62.54493536509379,62.54493536509379
5121,c,62.54493536509379,62.54493536509379
5122,t,62.54493536509379,62.54493536509379
5123,c,62.54493536509379,62.54493536509379
5124,c,62.54493536509379,62.54493536509379
5125,t,62.54493536509379,62.54493536509379
5126,t,62.54493536509379,62.54493536509379
5127,c,62.54493536509379,62.54493536509379
5128,c,62.54493536509379,62.54493536509379
5129,c,62.54493536509379,62.54493536509379
5130,c,62.54493536509379,62.54493536509379
5131,c,62.54493536509379,62.54493536509379
5132,c,62.54493536509379,62.54493536509379
5133,t,62.54493536509379,62.54493536509379
5134,c,62.54493536509379,62.54493536509379
5135,c,62.54493536509379,62.54493536509379
5136,c,62.54493536509379,62.54493536509379
5137,t,62.54493536509379,62.54493536509379
5138,c,62.54493536509379,62.54493536509379
5139,c,62.54493536509379,62.54493536509379
5140,c,62.54493536509379,62.54493536509379
5141,c,62.54493536509379,62.54493536509379
5142,c,62.54493536509379,62.54493536509379
5143,c,62.54493536509379,62.54493536509379
5144,t,62.54493536509379,62.54493536509379
5145,c,62.54493536509379,62.54493536509379
5146,t,62.54493536509379,62.54493536509379
5147,c,62.54493536509379,62.54493536509379
5148,c,62.54493536509379,62.54493536509379
5149,c,62.54493536509379,62.54493536509379
5150,c,13.564611383887698,14.107138927099854
5151,c,62.54493536509379,62.54493536509379
5152,t,62.54493536509379,62.54493536509379
5153,c,62.54493536509379,62.54493536509379
5154,c,62.54493536509379,62.54493536509379
5155,c,62.54493536509379,62.54493536509379
5156,c,62.54493536509379,62.54493536509379
5157,c,62.54493536509379,62.54493536509379
5158,c,62.54493536509379,62.54493536509379
5159,t,62.54493536509379,62.54493536509379
5160,t,62.54493536509379,62.54493536509379
5161,c,62.54493536509379,62.54493536509379
5162,c,62.54493536509379,62.54493536509379
5163,c,62.54493536509379,62.54493536509379
5164,t,62.54493536509379,62.54493536509379
5165,t,62.54493536509379,62.54493536509379
5166,t,62.54493536509379,62.54493536509379
5167,c,62.54493536509379,62.54493536509379
5168,c,62.54493536509379,62.54493536509379
5169,c,62.54493536509379,62.54493536509379
5170,c,62.54493536509379,62.54493536509379
5171,c,62.54493536509379,62.54493536509379
5172,c,62.54493536509379,62.54493536509379
5173,c,62.54493536509379,62.54493536509379
5174,c,62.54493536509379,62.54493536509379
5175,c,62.54493536509379,62.54493536509379
5176,c,62.54493536509379,62.54493536509379
5177,c,62.54493536509379,62.54493536509379
5178,t,62.54493536509379,62.54493536509379
5179,t,62.54493536509379,62.54493536509379
5180,t,62.54493536509379,62.54493536509379
5181,c,62.54493536509379,62.54493536509379
5182,c,62.54493536509379,62.54493536509379
5183,c,62.54493536509379,62.54493536509379
5184,c,62.54493536509379,62.54493536509379
5185,c,62.54493536509379,62.54493536509379
5186,t,62.54493536509379,62.54493536509379
5187,c,62.54493536509379,62.54493536509379
5188,c,62.54493536509379,62.54493536509379
5189,c,62.54493536509379,62.54493536509379
5190,c,62.54493536509379,62.54493536509379
5191,c,62.54493536509379,62.54493536509379
5192,c,62.54493536509379,62.54493536509379
5193,c,62.54493536509379,62.54493536509379
5194,c,62.54493536509379,62.54493536509379
5195,c,62.54493536509379,62.54493536509379
5196,t,62.54493536509379,62.54493536509379
5197,t,62.54493536509379,62.54493536509379
5198,c,62.54493536509379,62.54493536509379
5199,c,62.54493536509379,62.54493536509379
5200,t,62.54493536509379,62.54493536509379
5201,c,62.54493536509379,62.54493536509379
5202,c,62.54493536509379,62.54493536509379
5203,c,62.54493536509379,62.54493536509379
5204,t,62.54493536509379,62.54493536509379
5205,c,62.54493536509379,62.54493536509379
5206,c,62.54493536509379,62.54493536509379
5207,c,62.54493536509379,62.54493536509379
5208,c,62.54493536509379,62.54493536509379
5209,c,62.54493536509379,62.54493536509379
5210,na,-1,0
5211,c,62.54493536509379,62.54493536509379
5212,c,62.54493536509379,62.54493536509379
5213,c,62.54493536509379,62.54493536509379
5214,c,62.54493536509379,62.54493536509379
5215,t,62.54493536509379,62.54493536509379
5216,c,62.54493536509379,62.54493536509379
5217,t,62.54493536509379,62.54493536509379
5218,c,62.54493536509379,62.54493536509379
5219,c,62.54493536509379,62.54493536509379
5220,t,62.54493536509379,62.54493536509379
5221,c,62.54493536509379,62.54493536509379
5222,c,62.54493536509379,62.54493536509379
5223,c,62.54493536509379,62.54493536509379
5224,c,62.54493536509379,62.54493536509379
5225,t,62.54493536509379,62.54493536509379
5226,c,62.54493536509379,62.54493536509379
5227,c,62.54493536509379,62.54493536509379
5228,c,62.54493536509379,62.54493536509379
5229,c,62.54493536509379,62.54493536509379
5230,c,62.54493536509379,62.54493536509379
5231,t,62.54493536509379,62.54493536509379
5232,c,62.54493536509379,62.54493536509379
5233,c,62.54493536509379,62.54493536509379
5234,c,62.54493536509379,62.54493536509379
5235,c,62.54493536509379,62.54493536509379
5236,t,62.54493536509379,62.54493536509379
5237,t,62.54493536509379,62.54493536509379
5238,t,62.54493536509379,62.54493536509379
5239,t,62.54493536509379,62.54493536509379
5240,c,62.54493536509379,62.54493536509379
5241,c,3.867925418911353,4.996978905200048
5242,t,62.54493536509379,62.54493536509379
5243,c,62.54493536509379,62.54493536509379
5244,c,62.54493536509379,62.54493536509379
5245,c,62.54493536509379,62.54493536509379
5246,c,62.54493536509379,62.54493536509379
5247,c,62.54493536509379,62.54493536509379
5248,c,62.54493536509379,62.54493536509379
5249,c,62.54493536509379,62.54493536509379
5250,t,62.54493536509379,62.54493536509379
5251,c,62.54493536509379,62.54493536509379
5252,c,62.54493536509379,62.54493536509379
5253,c,11.04373977343598,11.495067417072757
5254,t,62.54493536509379,62.54493536509379
5255,c,62.54493536509379,62.54493536509379
5256,c,62.54493536509379,62.54493536509379
5257,c,62.54493536509379,62.54493536509379
5258,c,62.54493536509379,62.54493536509379
5259,c,62.54493536509379,62.54493536509379
5260,c,62.54493536509379,62.54493536509379
5261,c,62.54493536509379,62.54493536509379
5262,t,62.54493536509379,62.54493536509379
5263,c,62.54493536509379,62.54493536509379
5264,c,62.54493536509379,62.54493536509379
5265,t,62.54493536509379,62.54493536509379
5266,t,62.54493536509379,62.54493536509379
5267,c,62.54493536509379,62.54493536509379
5268,c,62.54493536509379,62.54493536509379
5269,c,62.54493536509379,62.54493536509379
5270,c,62.54493536509379,62.54493536509379
5271,t,62.54493536509379,62.54493536509379
5272,c,62.54493536509379,62.54493536509379
5273,c,62.54493536509379,62.54493536509379
5274,c,62.54493536509379,62.54493536509379
5275,c,62.54493536509379,62.54493536509379
5276,na,9.453798112510643,62.54493536509379
5277,c,62.54493536509379,62.54493536509379
5278,t,62.54493536509379,62.54493536509379
5279,c,62.54493536509379,62.54493536509379
5280,c,62.54493536509379,62.54493536509379
5281,c,62.54493536509379,62.54493536509379
5282,c,62.54493536509379,62.54493536509379
5283,t,62.54493536509379,62.54493536509379
5284,t,62.54493536509379,62.54493536509379
5285,c,62.54493536509379,62.54493536509379
5286,c,62.54493536509379,62.54493536509379
5287,t,62.54493536509379,62.54493536509379
5288,c,62.54493536509379,62.54493536509379
5289,t,62.54493536509379,62.54493536509379
5290,c,62.54493536509379,62.54493536509379
5291,c,62.54493536509379,62.54493536509379
5292,c,62.54493536509379,62.54493536509379
5293,c,62.54493536509379,62.54493536509379
5294,t,62.54493536509379,62.54493536509379
5295,c,62.54493536509379,62.54493536509379
5296,c,62.54493536509379,62.54493536509379
5297,t,62.54493536509379,62.54493536509379
5298,t,62.54493536509379,62.54493536509379
5299,c,62.54493536509379,62.54493536509379
5300,c,62.54493536509379,62.54493536509379
5301,t,62.54493536509379,62.54493536509379
5302,c,62.54493536509379,62.54493536509379
5303,c,62.54493536509379,62.54493536509379
5304,c,62.54493536509379,62.54493536509379
5305,c,62.54493536509379,62.54493536509379
5306,c,62.54493536509379,62.54493536509379
5307,c,62.54493536509379,62.54493536509379
5308,c,62.54493536509379,62.54493536509379
5309,t,62.54493536509379,62.54493536509379
5310,c,62.54493536509379,62.54493536509379
5311,t,62.54493536509379,62.54493536509379
5312,c,62.54493536509379,62.54493536509379
5313,c,62.54493536509379,62.54493536509379
5314,c,62.54493536509379,62.54493536509379
5315,c,62.54493536509379,62.54493536509379
5316,c,62.54493536509379,62.54493536509379
5317,c,62.54493536509379,62.54493536509379
5318,c,62.54493536509379,62.54493536509379
5319,c,62.54493536509379,62.54493536509379
5320,c,62.54493536509379,62.54493536509379
5321,t,62.54493536509379,62.54493536509379
5322,c,62.54493536509379,62.54493536509379
5323,t,62.54493536509379,62.54493536509379
5324,c,62.54493536509379,62.54493536509379
5325,c,62.54493536509379,62.54493536509379
5326,t,62.54493536509379,62.54493536509379
5327,c,62.54493536509379,62.54493536509379
5328,t,62.54493536509379,62.54493536509379
5329,c,62.54493536509379,62.54493536509379
5330,c,62.54493536509379,62.54493536509379
5331,na,10.99009693515043,11.46703738429849
5332,c,62.54493536509379,62.54493536509379
5333,c,62.54493536509379,62.54493536509379
5334,c,62.54493536509379,62.54493536509379
5335,c,62.54493536509379,62.54493536509379
5336,c,62.54493536509379,62.54493536509379
5337,c,62.54493536509379,62.54493536509379
5338,c,62.54493536509379,62.54493536509379
5339,t,62.54493536509379,62.54493536509379
5340,c,62.54493536509379,62.54493536509379
5341,c,62.54493536509379,62.54493536509379
5342,c,62.54493536509379,62.54493536509379
5343,c,62.54493536509379,62.54493536509379
5344,c,62.54493536509379,62.54493536509379
5345,c,62.54493536509379,62.54493536509379
5346,c,11.275741772415062,22.21136188092972
5347,c,62.54493536509379,62.54493536509379
5348,t,62.54493536509379,62.54493536509379
5349,c,62.54493536509379,62.54493536509379
5350,c,62.54493536509379,62.54493536509379
5351,c,62.54493536509379,62.54493536509379
5352,c,62.54493536509379,62.54493536509379
5353,c,8.337725157858966,8.87963784995404
5354,t,62.54493536509379,62.54493536509379
5355,c,62.54493536509379,62.54493536509379
5356,c,62.54493536509379,62.54493536509379
5357,c,62.54493536509379,62.54493536509379
5358,t,62.54493536509379,62.54493536509379
5359,c,62.54493536509379,62.54493536509379
5360,c,62.54493536509379,62.54493536509379
5361,c,62.54493536509379,62.54493536509379
5362,c,62.54493536509379,62.54493536509379
5363,c,62.54493536509379,62.54493536509379
5364,c,62.54493536509379,62.54493536509379
5365,c,62.54493536509379,62.54493536509379
5366,c,62.54493536509379,62.54493536509379
5367,c,62.54493536509379,62.54493536509379
5368,c,62.54493536509379,62.54493536509379
5369,t,62.54493536509379,62.54493536509379
5370,c,62.54493536509379,62.54493536509379
5371,c,62.54493536509379,62.54493536509379
5372,c,62.54493536509379,62.54493536509379
5373,c,62.54493536509379,62.54493536509379
5374,t,62.54493536509379,62.54493536509379
5375,c,62.54493536509379,62.54493536509379
5376,c,62.54493536509379,62.54493536509379
5377,c,62.54493536509379,62.54493536509379
5378,t,62.54493536509379,62.54493536509379
5379,c,62.54493536509379,62.54493536509379
5380,c,62.54493536509379,62.54493536509379
5381,c,62.54493536509379,62.54493536509379
5382,t,62.54493536509379,62.54493536509379
5383,c,62.54493536509379,62.54493536509379
5384,c,62.54493536509379,62.54493536509379
5385,c,62.54493536509379,62.54493536509379
5386,c,62.54493536509379,62.54493536509379
5387,c,62.54493536509379,62.54493536509379
5388,c,62.54493536509379,62.54493536509379
5389,c,62.54493536509379,62.54493536509379
5390,c,62.54493536509379,62.54493536509379
5391,c,62.54493536509379,62.54493536509379
5392,t,62.54493536509379,62.54493536509379
5393,c,62.54493536509379,62.54493536509379
5394,t,62.54493536509379,62.54493536509379
5395,c,62.54493536509379,62.54493536509379
5396,c,62.54493536509379,62.54493536509379
5397,c,62.54493536509379,62.54493536509379
5398,c,62.54493536509379,62.54493536509379
5399,c,62.54493536509379,62.54493536509379
5400,c,62.54493536509379,62.54493536509379
5401,c,62.54493536509379,62.54493536509379
5402,c,62.54493536509379,62.54493536509379
5403,c,62.54493536509379,62.54493536509379
5404,c,62.54493536509379,62.54493536509379
5405,t,62.54493536509379,62.54493536509379
5406,t,62.54493536509379,62.54493536509379
5407,c,62.54493536509379,62.54493536509379
5408,c,62.54493536509379,62.54493536509379
5409,t,62.54493536509379,62.54493536509379
5410,c,62.54493536509379,62.54493536509379
5411,t,62.54493536509379,62.54493536509379
5412,c,62.54493536509379,62.54493536509379
5413,c,62.54493536509379,62.54493536509379
5414,c,62.54493536509379,62.54493536509379
5415,c,62.54493536509379,62.54493536509379
5416,t,62.54493536509379,62.54493536509379
5417,c,62.54493536509379,62.54493536509379
5418,c,62.54493536509379,62.54493536509379
5419,c,62.54493536509379,62.54493536509379
5420,c,62.54493536509379,62.54493536509379
5421,c,62.54493536509379,62.54493536509379
5422,c,62.54493536509379,62.54493536509379
5423,c,62.54493536509379,62.54493536509379
5424,t,62.54493536509379,62.54493536509379
5425,c,62.54493536509379,62.54493536509379
5426,c,62.54493536509379,62.54493536509379
5427,t,62.54493536509379,62.54493536509379
5428,c,62.54493536509379,62.54493536509379
5429,c,62.54493536509379,62.54493536509379
5430,c,62.54493536509379,62.54493536509379
5431,t,62.54493536509379,62.54493536509379
5432,c,62.54493536509379,62.54493536509379
5433,t,62.54493536509379,62.54493536509379
5434,c,62.54493536509379,62.54493536509379
5435,c,62.54493536509379,62.54493536509379
5436,na,-1,0
5437,c,62.54493536509379,62.54493536509379
5438,t,62.54493536509379,62.54493536509379
5439,c,62.54493536509379,62.54493536509379
5440,c,62.54493536509379,62.54493536509379
5441,c,62.54493536509379,62.54493536509379
5442,c,62.54493536509379,62.54493536509379
5443,t,62.54493536509379,62.54493536509379
5444,t,62.54493536509379,62.54493536509379
5445,c,62.54493536509379,62.54493536509379
5446,t,62.54493536509379,62.54493536509379
5447,c,62.54493536509379,62.54493536509379
5448,c,62.54493536509379,62.54493536509379
5449,t,62.54493536509379,62.54493536509379
5450,c,62.54493536509379,62.54493536509379
5451,c,62.54493536509379,62.54493536509379
5452,c,62.54493536509379,62.54493536509379
5453,c,62.54493536509379,62.54493536509379
5454,c,62.54493536509379,62.54493536509379
5455,c,62.54493536509379,62.54493536509379
5456,c,62.54493536509379,62.54493536509379
5457,c,62.54493536509379,62.54493536509379
5458,t,62.54493536509379,62.54493536509379
5459,t,62.54493536509379,62.54493536509379
5460,c,62.54493536509379,62.54493536509379
5461,c,62.54493536509379,62.54493536509379
5462,c,62.54493536509379,62.54493536509379
5463,c,62.54493536509379,62.54493536509379
5464,c,62.54493536509379,62.54493536509379
5465,c,62.54493536509379,62.54493536509379
5466,t,62.54493536509379,62.54493536509379
5467,c,62.54493536509379,62.54493536509379
5468,c,62.54493536509379,62.54493536509379
5469,c,62.54493536509379,62.54493536509379
5470,c,62.54493536509379,62.54493536509379
5471,c,62.54493536509379,62.54493536509379
5472,t,62.54493536509379,62.54493536509379
5473,t,62.54493536509379,62.54493536509379
5474,t,62.54493536509379,62.54493536509379
5475,t,62.54493536509379,62.54493536509379
5476,c,62.54493536509379,62.54493536509379
5477,c,62.54493536509379,62.54493536509379
5478,c,62.54493536509379,62.54493536509379
5479,c,62.54493536509379,62.54493536509379
5480,c,62.54493536509379,62.54493536509379
5481,c,62.54493536509379,62.54493536509379
5482,c,62.54493536509379,62.54493536509379
5483,c,62.54493536509379,62.54493536509379
5484,c,62.54493536509379,62.54493536509379
5485,c,62.54493536509379,62.54493536509379
5486,t,62.54493536509379,62.54493536509379
5487,c,62.54493536509379,62.54493536509379
5488,t,62.54493536509379,62.54493536509379
5489,c,62.54493536509379,62.54493536509379
5490,c,62.54493536509379,62.54493536509379
5491,t,62.54493536509379,62.54493536509379
5492,t,62.54493536509379,62.54493536509379
5493,c,62.54493536509379,62.54493536509379
5494,c,62.54493536509379,62.54493536509379
5495,t,62.54493536509379,62.54493536509379
5496,c,62.54493536509379,62.54493536509379
5497,c,62.54493536509379,62.54493536509379
5498,c,62.54493536509379,62.54493536509379
5499,c,62.54493536509379,62.54493536509379
5500,c,62.54493536509379,62.54493536509379
5501,c,62.54493536509379,62.54493536509379
5502,c,62.54493536509379,62.54493536509379
5503,c,62.54493536509379,62.54493536509379
5504,c,62.54493536509379,62.54493536509379
5505,c,62.54493536509379,62.54493536509379
5506,t,62.54493536509379,62.54493536509379
5507,c,62.54493536509379,62.54493536509379
5508,c,62.54493536509379,62.54493536509379
5509,t,62.54493536509379,62.54493536509379
5510,c,62.54493536509379,62.54493536509379
5511,c,62.54493536509379,62.54493536509379
5512,c,62.54493536509379,62.54493536509379
5513,c,62.54493536509379,62.54493536509379
5514,t,62.54493536509379,62.54493536509379
5515,c,62.54493536509379,62.54493536509379
5516,c,62.54493536509379,62.54493536509379
5517,c,62.54493536509379,62.54493536509379
5518,c,62.54493536509379,62.54493536509379
5519,t,62.54493536509379,62.54493536509379
5520,t,62.54493536509379,62.54493536509379
5521,t,62.54493536509379,62.54493536509379
5522,c,62.54493536509379,62.54493536509379
5523,c,62.54493536509379,62.54493536509379
5524,c,62.54493536509379,62.54493536509379
5525,c,62.54493536509379,62.54493536509379
5526,c,62.54493536509379,62.54493536509379
5527,c,62.54493536509379,62.54493536509379
5528,c,62.54493536509379,62.54493536509379
5529,c,62.54493536509379,62.54493536509379
5530,c,62.54493536509379,62.54493536509379
5531,c,62.54493536509379,62.54493536509379
5532,c,62.54493536509379,62.54493536509379
5533,t,62.54493536509379,62.54493536509379
5534,c,62.54493536509379,62.54493536509379
5535,c,62.54493536509379,62.54493536509379
5536,c,62.54493536509379,62.54493536509379
5537,c,62.54493536509379,62.54493536509379
5538,c,62.54493536509379,62.54493536509379
5539,c,62.54493536509379,62.54493536509379
5540,c,62.54493536509379,62.54493536509379
5541,t,62.54493536509379,62.54493536509379
5542,c,62.54493536509379,62.54493536509379
5543,c,62.54493536509379,62.54493536509379
5544,c,1.1526678431277706,5.11286004930926
5545,c,62.54493536509379,62.54493536509379
5546,c,62.54493536509379,62.54493536509379
5547,c,62.54493536509379,62.54493536509379
5548,c,62.54493536509379,62.54493536509379
5549,c,62.54493536509379,62.54493536509379
5550,t,62.54493536509379,62.54493536509379
5551,c,62.54493536509379,62.54493536509379
5552,c,62.54493536509379,62.54493536509379
5553,c,62.54493536509379,62.54493536509379
5554,c,62.54493536509379,62.54493536509379
5555,c,62.54493536509379,62.54493536509379
5556,c,62.54493536509379,62.54493536509379
5557,c,62.54493536509379,62.54493536509379
5558,c,62.54493536509379,62.54493536509379
5559,c,62.54493536509379,62.54493536509379
5560,c,62.54493536509379,62.54493536509379
5561,t,62.54493536509379,62.54493536509379
5562,c,62.54493536509379,62.54493536509379
5563,c,62.54493536509379,62.54493536509379
5564,c,62.54493536509379,62.54493536509379
5565,t,62.54493536509379,62.54493536509379
5566,t,62.54493536509379,62.54493536509379
5567,c,62.54493536509379,62.54493536509379
5568,t,62.54493536509379,62.54493536509379
