node, assignment, time2inf, time2death
4295,c,132.38734351973142,132.38734351973142
4296,c,132.38734351973142,132.38734351973142
4297,t,132.38734351973142,132.38734351973142
4298,c,132.38734351973142,132.38734351973142
4299,c,132.38734351973142,132.38734351973142
4300,c,26.948734226753764,28.211483237945885
4301,c,36.426075681768076,43.42555186410527
4302,t,132.38734351973142,132.38734351973142
4303,t,132.38734351973142,132.38734351973142
4304,t,132.38734351973142,132.38734351973142
4305,t,132.38734351973142,132.38734351973142
4306,c,132.38734351973142,132.38734351973142
4307,c,22.011449888114036,132.38734351973142
4308,t,132.38734351973142,132.38734351973142
4309,t,132.38734351973142,132.38734351973142
4310,c,132.38734351973142,132.38734351973142
4311,c,7.269670072682021,8.46623669196681
4312,c,132.38734351973142,132.38734351973142
4313,c,132.38734351973142,132.38734351973142
4314,c,132.38734351973142,132.38734351973142
4315,c,132.38734351973142,132.38734351973142
4316,c,132.38734351973142,132.38734351973142
4317,na,-1,0
4318,t,132.38734351973142,132.38734351973142
4319,c,132.38734351973142,132.38734351973142
4320,na,-1,0
4321,c,132.38734351973142,132.38734351973142
4322,c,132.38734351973142,132.38734351973142
4323,t,132.38734351973142,132.38734351973142
4324,t,132.38734351973142,132.38734351973142
4325,t,132.38734351973142,132.38734351973142
4326,t,132.38734351973142,132.38734351973142
4327,t,132.38734351973142,132.38734351973142
4328,c,132.38734351973142,132.38734351973142
4329,c,132.38734351973142,132.38734351973142
4330,c,10.897666261010414,13.480116425857009
4331,t,132.38734351973142,132.38734351973142
4332,t,132.38734351973142,132.38734351973142
4333,c,132.38734351973142,132.38734351973142
4334,c,132.38734351973142,132.38734351973142
4335,c,132.38734351973142,132.38734351973142
4336,c,132.38734351973142,132.38734351973142
4337,c,132.38734351973142,132.38734351973142
4338,t,132.38734351973142,132.38734351973142
4339,t,132.38734351973142,132.38734351973142
4340,c,132.38734351973142,132.38734351973142
4341,c,3.2395662900362963,4.211444162417439
4342,c,132.38734351973142,132.38734351973142
4343,c,17.605292525292317,23.588103344305587
4344,t,132.38734351973142,132.38734351973142
4345,t,132.38734351973142,132.38734351973142
4346,c,132.38734351973142,132.38734351973142
4347,c,27.205685911400465,29.250015899370457
4348,c,132.38734351973142,132.38734351973142
4349,t,132.38734351973142,132.38734351973142
4350,c,132.38734351973142,132.38734351973142
4351,t,132.38734351973142,132.38734351973142
4352,c,17.71530705106457,19.50389700302001
4353,c,132.38734351973142,132.38734351973142
4354,c,7.852323568164217,13.237907684850914
4355,t,132.38734351973142,132.38734351973142
4356,c,132.38734351973142,132.38734351973142
4357,c,132.38734351973142,132.38734351973142
4358,c,132.38734351973142,132.38734351973142
4359,c,24.7264565763545,132.38734351973142
4360,c,26.771464580593683,27.50553897343536
4361,t,132.38734351973142,132.38734351973142
4362,t,132.38734351973142,132.38734351973142
4363,c,132.38734351973142,132.38734351973142
4364,c,9.588917232746132,15.115762512757625
4365,t,132.38734351973142,132.38734351973142
4366,t,132.38734351973142,132.38734351973142
4367,c,132.38734351973142,132.38734351973142
4368,c,132.38734351973142,132.38734351973142
4369,t,132.38734351973142,132.38734351973142
4370,t,132.38734351973142,132.38734351973142
4371,t,132.38734351973142,132.38734351973142
4372,c,132.38734351973142,132.38734351973142
4373,c,132.38734351973142,132.38734351973142
4374,t,132.38734351973142,132.38734351973142
4375,c,35.34283120547322,35.34428953081099
4376,t,132.38734351973142,132.38734351973142
4377,t,132.38734351973142,132.38734351973142
4378,t,132.38734351973142,132.38734351973142
4379,c,132.38734351973142,132.38734351973142
4380,t,132.38734351973142,132.38734351973142
4381,c,132.38734351973142,132.38734351973142
4382,c,132.38734351973142,132.38734351973142
4383,t,132.38734351973142,132.38734351973142
4384,t,132.38734351973142,132.38734351973142
4385,c,21.676508951584047,24.80027619156781
4386,t,132.38734351973142,132.38734351973142
4387,c,132.38734351973142,132.38734351973142
4388,t,132.38734351973142,132.38734351973142
4389,t,132.38734351973142,132.38734351973142
4390,t,132.38734351973142,132.38734351973142
4391,c,132.38734351973142,132.38734351973142
4392,t,132.38734351973142,132.38734351973142
4393,t,132.38734351973142,132.38734351973142
4394,c,132.38734351973142,132.38734351973142
4395,c,132.38734351973142,132.38734351973142
4396,c,60.822241198484164,69.57382105143542
4397,t,132.38734351973142,132.38734351973142
4398,c,132.38734351973142,132.38734351973142
4399,t,132.38734351973142,132.38734351973142
4400,t,132.38734351973142,132.38734351973142
4401,c,132.38734351973142,132.38734351973142
4402,t,132.38734351973142,132.38734351973142
4403,c,76.03979892390696,78.96061173863444
4404,c,34.71636508333868,53.2595384267179
4405,t,132.38734351973142,132.38734351973142
4406,c,24.163101923538864,29.595904549470486
4407,t,132.38734351973142,132.38734351973142
4408,t,132.38734351973142,132.38734351973142
4409,t,132.38734351973142,132.38734351973142
4410,t,132.38734351973142,132.38734351973142
4411,c,132.38734351973142,132.38734351973142
4412,t,132.38734351973142,132.38734351973142
4413,t,132.38734351973142,132.38734351973142
4414,t,132.38734351973142,132.38734351973142
4415,t,132.38734351973142,132.38734351973142
4416,c,29.976127066881517,32.110407727143276
4417,c,53.65699049757673,59.19223675180945
4418,c,132.38734351973142,132.38734351973142
4419,c,132.38734351973142,132.38734351973142
4420,t,132.38734351973142,132.38734351973142
4421,t,132.38734351973142,132.38734351973142
4422,t,132.38734351973142,132.38734351973142
4423,c,22.66443639965807,22.6849348126367
4424,t,132.38734351973142,132.38734351973142
4425,t,132.38734351973142,132.38734351973142
4426,t,132.38734351973142,132.38734351973142
4427,c,132.38734351973142,132.38734351973142
4428,c,132.38734351973142,132.38734351973142
4429,c,132.38734351973142,132.38734351973142
4430,t,132.38734351973142,132.38734351973142
4431,c,132.38734351973142,132.38734351973142
4432,c,16.07385475090899,16.754991753251062
4433,c,132.38734351973142,132.38734351973142
4434,c,40.48681834228386,40.60434831998609
4435,c,132.38734351973142,132.38734351973142
4436,c,132.38734351973142,132.38734351973142
4437,t,132.38734351973142,132.38734351973142
4438,t,132.38734351973142,132.38734351973142
4439,c,132.38734351973142,132.38734351973142
4440,c,132.38734351973142,132.38734351973142
4441,c,41.656102057184995,48.030113891858484
4442,c,8.77792971688,14.638917011596497
4443,t,132.38734351973142,132.38734351973142
4444,t,132.38734351973142,132.38734351973142
4445,t,132.38734351973142,132.38734351973142
4446,c,9.346075896385285,9.599192258985287
4447,t,132.38734351973142,132.38734351973142
4448,t,132.38734351973142,132.38734351973142
4449,t,132.38734351973142,132.38734351973142
4450,t,132.38734351973142,132.38734351973142
4451,t,132.38734351973142,132.38734351973142
4452,c,18.089915862758883,18.86983418549981
4453,c,132.38734351973142,132.38734351973142
4454,c,132.38734351973142,132.38734351973142
4455,t,132.38734351973142,132.38734351973142
4456,t,132.38734351973142,132.38734351973142
4457,t,132.38734351973142,132.38734351973142
4458,c,132.38734351973142,132.38734351973142
4459,t,132.38734351973142,132.38734351973142
4460,c,33.558313366657664,42.83791626406069
4461,c,25.755004286539993,26.455169395493726
4462,t,132.38734351973142,132.38734351973142
4463,t,132.38734351973142,132.38734351973142
4464,t,132.38734351973142,132.38734351973142
4465,c,132.38734351973142,132.38734351973142
4466,t,132.38734351973142,132.38734351973142
4467,t,132.38734351973142,132.38734351973142
4468,c,53.50310887870011,55.79305483613098
4469,c,132.38734351973142,132.38734351973142
4470,t,132.38734351973142,132.38734351973142
4471,t,132.38734351973142,132.38734351973142
4472,c,2.7835064415365913,6.523244098076603
4473,t,132.38734351973142,132.38734351973142
4474,c,132.38734351973142,132.38734351973142
4475,t,132.38734351973142,132.38734351973142
4476,t,132.38734351973142,132.38734351973142
4477,c,55.00989297973124,55.23780413276195
4478,t,132.38734351973142,132.38734351973142
4479,c,132.38734351973142,132.38734351973142
4480,na,11.099917465847437,13.70443495529721
4481,t,132.38734351973142,132.38734351973142
4482,t,132.38734351973142,132.38734351973142
4483,t,132.38734351973142,132.38734351973142
4484,t,132.38734351973142,132.38734351973142
4485,t,132.38734351973142,132.38734351973142
4486,t,132.38734351973142,132.38734351973142
4487,t,132.38734351973142,132.38734351973142
4488,t,132.38734351973142,132.38734351973142
4489,c,132.38734351973142,132.38734351973142
4490,c,132.38734351973142,132.38734351973142
4491,t,132.38734351973142,132.38734351973142
4492,t,132.38734351973142,132.38734351973142
4493,c,30.929711611294096,31.184431451845136
4494,t,132.38734351973142,132.38734351973142
4495,c,132.38734351973142,132.38734351973142
4496,t,132.38734351973142,132.38734351973142
4497,c,2.3391973923403935,3.467689654141653
4498,t,132.38734351973142,132.38734351973142
4499,t,132.38734351973142,132.38734351973142
4500,c,132.38734351973142,132.38734351973142
4501,c,132.38734351973142,132.38734351973142
4502,c,132.38734351973142,132.38734351973142
4503,c,42.006563645403915,42.92843796636293
4504,c,132.38734351973142,132.38734351973142
4505,t,132.38734351973142,132.38734351973142
4506,c,132.38734351973142,132.38734351973142
4507,t,132.38734351973142,132.38734351973142
4508,t,132.38734351973142,132.38734351973142
4509,c,132.38734351973142,132.38734351973142
4510,c,132.38734351973142,132.38734351973142
4511,c,9.080078418969126,15.705893929431443
4512,t,132.38734351973142,132.38734351973142
4513,c,132.38734351973142,132.38734351973142
4514,t,132.38734351973142,132.38734351973142
4515,c,69.99468689259581,70.39732752947889
4516,c,132.38734351973142,132.38734351973142
4517,c,132.38734351973142,132.38734351973142
4518,t,132.38734351973142,132.38734351973142
4519,t,132.38734351973142,132.38734351973142
4520,t,132.38734351973142,132.38734351973142
4521,t,132.38734351973142,132.38734351973142
4522,t,132.38734351973142,132.38734351973142
4523,c,12.993396495978471,16.08786221360977
4524,t,132.38734351973142,132.38734351973142
4525,t,132.38734351973142,132.38734351973142
4526,t,132.38734351973142,132.38734351973142
4527,t,132.38734351973142,132.38734351973142
4528,c,132.38734351973142,132.38734351973142
4529,c,132.38734351973142,132.38734351973142
4530,na,-1,0
4531,t,132.38734351973142,132.38734351973142
4532,na,-1,0
4533,t,132.38734351973142,132.38734351973142
4534,t,132.38734351973142,132.38734351973142
4535,c,132.38734351973142,132.38734351973142
4536,t,132.38734351973142,132.38734351973142
4537,c,6.95747803022118,12.857010926820305
4538,c,104.00036449041791,111.36381649080191
4539,c,35.71019009540166,42.572885816559115
4540,c,132.38734351973142,132.38734351973142
4541,c,132.38734351973142,132.38734351973142
4542,c,132.38734351973142,132.38734351973142
4543,t,132.38734351973142,132.38734351973142
4544,t,132.38734351973142,132.38734351973142
4545,c,132.38734351973142,132.38734351973142
4546,c,132.38734351973142,132.38734351973142
4547,c,132.38734351973142,132.38734351973142
4548,c,132.38734351973142,132.38734351973142
4549,c,132.38734351973142,132.38734351973142
4550,c,22.377901503702386,22.42824854481376
4551,c,45.84918418479566,49.02602218830925
4552,c,22.743071141685686,23.775931148603792
4553,t,132.38734351973142,132.38734351973142
4554,c,132.38734351973142,132.38734351973142
4555,c,132.38734351973142,132.38734351973142
4556,t,132.38734351973142,132.38734351973142
4557,t,132.38734351973142,132.38734351973142
4558,t,132.38734351973142,132.38734351973142
4559,c,132.38734351973142,132.38734351973142
4560,t,132.38734351973142,132.38734351973142
4561,t,132.38734351973142,132.38734351973142
4562,t,132.38734351973142,132.38734351973142
4563,c,30.61760810640085,32.82083715946971
4564,c,132.38734351973142,132.38734351973142
4565,c,132.38734351973142,132.38734351973142
4566,c,132.38734351973142,132.38734351973142
4567,t,132.38734351973142,132.38734351973142
4568,t,132.38734351973142,132.38734351973142
4569,t,132.38734351973142,132.38734351973142
4570,c,48.313001831540994,49.284532773604724
4571,c,23.1878094011972,27.9111763107718
4572,c,132.38734351973142,132.38734351973142
4573,c,32.47446524576479,36.7901370828299
4574,c,4.184442328230038,4.62568953579995
4575,c,132.38734351973142,132.38734351973142
4576,t,132.38734351973142,132.38734351973142
4577,c,132.38734351973142,132.38734351973142
4578,c,132.38734351973142,132.38734351973142
4579,t,132.38734351973142,132.38734351973142
4580,t,132.38734351973142,132.38734351973142
4581,c,132.38734351973142,132.38734351973142
4582,t,132.38734351973142,132.38734351973142
4583,t,132.38734351973142,132.38734351973142
4584,t,132.38734351973142,132.38734351973142
4585,c,132.38734351973142,132.38734351973142
4586,c,132.38734351973142,132.38734351973142
4587,c,68.00479634557601,132.38734351973142
4588,t,132.38734351973142,132.38734351973142
4589,t,132.38734351973142,132.38734351973142
4590,na,7.298329829833792,15.570849770119597
4591,c,132.38734351973142,132.38734351973142
4592,c,132.38734351973142,132.38734351973142
4593,t,132.38734351973142,132.38734351973142
4594,c,132.38734351973142,132.38734351973142
4595,c,132.38734351973142,132.38734351973142
4596,c,132.38734351973142,132.38734351973142
4597,t,132.38734351973142,132.38734351973142
4598,t,132.38734351973142,132.38734351973142
4599,c,132.38734351973142,132.38734351973142
4600,c,132.38734351973142,132.38734351973142
4601,t,132.38734351973142,132.38734351973142
4602,c,2.8990762980894096,6.339371656108826
4603,c,132.38734351973142,132.38734351973142
4604,t,132.38734351973142,132.38734351973142
4605,c,132.38734351973142,132.38734351973142
4606,t,132.38734351973142,132.38734351973142
4607,c,132.38734351973142,132.38734351973142
4608,c,132.38734351973142,132.38734351973142
4609,t,132.38734351973142,132.38734351973142
4610,t,132.38734351973142,132.38734351973142
4611,t,132.38734351973142,132.38734351973142
4612,c,132.38734351973142,132.38734351973142
4613,t,132.38734351973142,132.38734351973142
4614,t,132.38734351973142,132.38734351973142
4615,t,132.38734351973142,132.38734351973142
4616,t,132.38734351973142,132.38734351973142
4617,t,132.38734351973142,132.38734351973142
4618,t,132.38734351973142,132.38734351973142
4619,c,132.38734351973142,132.38734351973142
4620,t,132.38734351973142,132.38734351973142
4621,c,132.38734351973142,132.38734351973142
4622,c,35.447575196789046,38.64058571546584
4623,t,132.38734351973142,132.38734351973142
4624,t,132.38734351973142,132.38734351973142
4625,t,132.38734351973142,132.38734351973142
4626,c,132.38734351973142,132.38734351973142
4627,c,132.38734351973142,132.38734351973142
4628,c,30.48880253949387,34.363396842398835
4629,c,132.38734351973142,132.38734351973142
4630,c,39.07570676838844,132.38734351973142
4631,c,132.38734351973142,132.38734351973142
4632,t,132.38734351973142,132.38734351973142
4633,t,132.38734351973142,132.38734351973142
4634,t,132.38734351973142,132.38734351973142
4635,t,132.38734351973142,132.38734351973142
4636,t,132.38734351973142,132.38734351973142
4637,t,132.38734351973142,132.38734351973142
4638,t,132.38734351973142,132.38734351973142
4639,c,132.38734351973142,132.38734351973142
4640,t,132.38734351973142,132.38734351973142
4641,c,60.80798947149617,68.31318113934898
4642,c,132.38734351973142,132.38734351973142
4643,t,132.38734351973142,132.38734351973142
4644,na,-1,0
4645,t,132.38734351973142,132.38734351973142
4646,c,132.38734351973142,132.38734351973142
4647,t,132.38734351973142,132.38734351973142
4648,t,132.38734351973142,132.38734351973142
4649,t,132.38734351973142,132.38734351973142
4650,c,43.54839860116274,132.38734351973142
4651,t,132.38734351973142,132.38734351973142
4652,t,132.38734351973142,132.38734351973142
4653,t,132.38734351973142,132.38734351973142
4654,t,132.38734351973142,132.38734351973142
4655,c,132.38734351973142,132.38734351973142
4656,t,132.38734351973142,132.38734351973142
4657,c,4.345763877919011,4.844558431302673
4658,c,132.38734351973142,132.38734351973142
4659,t,132.38734351973142,132.38734351973142
4660,c,24.02281794615002,26.78506016419377
4661,c,21.09504660583011,23.225653304563583
4662,t,132.38734351973142,132.38734351973142
4663,t,132.38734351973142,132.38734351973142
4664,t,132.38734351973142,132.38734351973142
4665,c,132.38734351973142,132.38734351973142
4666,c,132.38734351973142,132.38734351973142
4667,na,8.458666333417938,18.86303387684849
4668,c,28.68515767988494,32.99412076119383
4669,t,132.38734351973142,132.38734351973142
4670,c,74.52701359311932,77.29301616476529
4671,c,132.38734351973142,132.38734351973142
4672,c,10.431583075178636,21.795143677811417
4673,c,132.38734351973142,132.38734351973142
4674,t,132.38734351973142,132.38734351973142
4675,c,132.38734351973142,132.38734351973142
4676,t,132.38734351973142,132.38734351973142
4677,t,132.38734351973142,132.38734351973142
4678,t,132.38734351973142,132.38734351973142
4679,c,132.38734351973142,132.38734351973142
4680,c,132.38734351973142,132.38734351973142
4681,t,132.38734351973142,132.38734351973142
4682,c,41.5657209481348,45.487496318566095
4683,c,132.38734351973142,132.38734351973142
4684,t,132.38734351973142,132.38734351973142
4685,c,13.692878353734962,19.303022237527216
4686,t,132.38734351973142,132.38734351973142
4687,t,132.38734351973142,132.38734351973142
4688,c,132.38734351973142,132.38734351973142
4689,c,132.38734351973142,132.38734351973142
4690,t,132.38734351973142,132.38734351973142
4691,na,0,132.38734351973142
4692,t,132.38734351973142,132.38734351973142
4693,t,132.38734351973142,132.38734351973142
4694,t,132.38734351973142,132.38734351973142
4695,c,132.38734351973142,132.38734351973142
4696,c,132.38734351973142,132.38734351973142
4697,t,132.38734351973142,132.38734351973142
4698,c,132.38734351973142,132.38734351973142
4699,t,132.38734351973142,132.38734351973142
4700,c,132.38734351973142,132.38734351973142
4701,t,132.38734351973142,132.38734351973142
4702,c,132.38734351973142,132.38734351973142
4703,c,132.38734351973142,132.38734351973142
4704,t,132.38734351973142,132.38734351973142
4705,c,132.38734351973142,132.38734351973142
4706,t,132.38734351973142,132.38734351973142
4707,c,132.38734351973142,132.38734351973142
4708,t,132.38734351973142,132.38734351973142
4709,t,132.38734351973142,132.38734351973142
4710,c,48.402510348033054,48.88312910316804
4711,c,132.38734351973142,132.38734351973142
4712,t,132.38734351973142,132.38734351973142
4713,c,132.38734351973142,132.38734351973142
4714,t,132.38734351973142,132.38734351973142
4715,t,132.38734351973142,132.38734351973142
4716,t,132.38734351973142,132.38734351973142
4717,t,132.38734351973142,132.38734351973142
4718,t,132.38734351973142,132.38734351973142
4719,t,132.38734351973142,132.38734351973142
4720,t,132.38734351973142,132.38734351973142
4721,t,132.38734351973142,132.38734351973142
4722,t,132.38734351973142,132.38734351973142
4723,c,82.0683940973733,85.5946552978306
4724,t,132.38734351973142,132.38734351973142
4725,t,132.38734351973142,132.38734351973142
4726,t,132.38734351973142,132.38734351973142
4727,t,132.38734351973142,132.38734351973142
4728,c,132.38734351973142,132.38734351973142
4729,c,25.804633812740867,28.052254447794645
4730,t,132.38734351973142,132.38734351973142
4731,t,132.38734351973142,132.38734351973142
4732,t,132.38734351973142,132.38734351973142
4733,c,132.38734351973142,132.38734351973142
4734,c,132.38734351973142,132.38734351973142
4735,t,132.38734351973142,132.38734351973142
4736,t,132.38734351973142,132.38734351973142
4737,c,132.38734351973142,132.38734351973142
4738,c,26.474272523183867,31.233268161058458
4739,c,132.38734351973142,132.38734351973142
4740,t,132.38734351973142,132.38734351973142
4741,t,132.38734351973142,132.38734351973142
4742,t,132.38734351973142,132.38734351973142
4743,c,132.38734351973142,132.38734351973142
4744,c,132.38734351973142,132.38734351973142
4745,t,132.38734351973142,132.38734351973142
4746,c,132.38734351973142,132.38734351973142
4747,t,132.38734351973142,132.38734351973142
4748,c,132.38734351973142,132.38734351973142
4749,t,132.38734351973142,132.38734351973142
4750,c,132.38734351973142,132.38734351973142
4751,c,132.38734351973142,132.38734351973142
4752,t,132.38734351973142,132.38734351973142
4753,c,132.38734351973142,132.38734351973142
4754,t,132.38734351973142,132.38734351973142
4755,t,132.38734351973142,132.38734351973142
4756,c,93.27396834856619,132.38734351973142
4757,c,132.38734351973142,132.38734351973142
4758,c,132.38734351973142,132.38734351973142
4759,c,112.36888858941381,112.94531572237123
4760,c,132.38734351973142,132.38734351973142
4761,c,132.38734351973142,132.38734351973142
4762,t,132.38734351973142,132.38734351973142
4763,t,132.38734351973142,132.38734351973142
4764,c,60.67169542334651,64.68519816442097
4765,c,132.38734351973142,132.38734351973142
4766,c,132.38734351973142,132.38734351973142
4767,t,132.38734351973142,132.38734351973142
4768,t,132.38734351973142,132.38734351973142
4769,t,132.38734351973142,132.38734351973142
4770,na,6.6886181414489965,19.124328836163787
4771,c,29.48466534931409,32.64198842521694
4772,c,132.38734351973142,132.38734351973142
4773,t,132.38734351973142,132.38734351973142
4774,t,132.38734351973142,132.38734351973142
4775,t,132.38734351973142,132.38734351973142
4776,c,10.114597512831825,20.955795153389065
4777,t,132.38734351973142,132.38734351973142
4778,c,132.38734351973142,132.38734351973142
4779,t,132.38734351973142,132.38734351973142
4780,c,132.38734351973142,132.38734351973142
4781,t,132.38734351973142,132.38734351973142
4782,t,132.38734351973142,132.38734351973142
4783,c,51.12613714246223,56.49569474920819
4784,t,132.38734351973142,132.38734351973142
4785,c,132.38734351973142,132.38734351973142
4786,c,132.38734351973142,132.38734351973142
4787,t,132.38734351973142,132.38734351973142
4788,t,132.38734351973142,132.38734351973142
4789,t,132.38734351973142,132.38734351973142
4790,c,40.32527248623421,132.38734351973142
4791,t,132.38734351973142,132.38734351973142
4792,t,132.38734351973142,132.38734351973142
4793,t,132.38734351973142,132.38734351973142
4794,t,132.38734351973142,132.38734351973142
4795,t,132.38734351973142,132.38734351973142
4796,t,132.38734351973142,132.38734351973142
4797,t,132.38734351973142,132.38734351973142
4798,c,76.69599212378203,81.50314021598295
4799,c,3.008922752356637,4.765013609653453
4800,t,132.38734351973142,132.38734351973142
4801,t,132.38734351973142,132.38734351973142
4802,t,132.38734351973142,132.38734351973142
4803,t,132.38734351973142,132.38734351973142
4804,t,132.38734351973142,132.38734351973142
4805,c,37.839953636252595,38.37044947918621
4806,c,132.38734351973142,132.38734351973142
4807,c,132.38734351973142,132.38734351973142
4808,t,132.38734351973142,132.38734351973142
4809,na,0.9089530093785734,6.1011607669913825
4810,t,132.38734351973142,132.38734351973142
4811,c,132.38734351973142,132.38734351973142
4812,t,132.38734351973142,132.38734351973142
4813,c,132.38734351973142,132.38734351973142
4814,c,132.38734351973142,132.38734351973142
4815,t,132.38734351973142,132.38734351973142
4816,t,132.38734351973142,132.38734351973142
4817,t,132.38734351973142,132.38734351973142
4818,c,25.84213152161894,27.091629430810862
4819,c,0.6881521773820477,1.401216543033164
4820,t,132.38734351973142,132.38734351973142
4821,t,132.38734351973142,132.38734351973142
4822,t,132.38734351973142,132.38734351973142
4823,c,132.38734351973142,132.38734351973142
4824,t,132.38734351973142,132.38734351973142
4825,c,132.38734351973142,132.38734351973142
4826,t,132.38734351973142,132.38734351973142
4827,t,132.38734351973142,132.38734351973142
4828,t,132.38734351973142,132.38734351973142
4829,c,132.38734351973142,132.38734351973142
4830,c,132.38734351973142,132.38734351973142
4831,t,132.38734351973142,132.38734351973142
4832,t,132.38734351973142,132.38734351973142
4833,t,132.38734351973142,132.38734351973142
4834,t,132.38734351973142,132.38734351973142
4835,c,132.38734351973142,132.38734351973142
4836,c,132.38734351973142,132.38734351973142
4837,t,132.38734351973142,132.38734351973142
4838,t,132.38734351973142,132.38734351973142
4839,c,132.38734351973142,132.38734351973142
4840,t,132.38734351973142,132.38734351973142
4841,c,29.433061545575402,33.64335577526526
4842,c,132.38734351973142,132.38734351973142
4843,t,132.38734351973142,132.38734351973142
4844,t,132.38734351973142,132.38734351973142
4845,c,132.38734351973142,132.38734351973142
4846,c,132.38734351973142,132.38734351973142
4847,t,132.38734351973142,132.38734351973142
4848,t,132.38734351973142,132.38734351973142
4849,c,132.38734351973142,132.38734351973142
4850,c,132.38734351973142,132.38734351973142
4851,c,132.38734351973142,132.38734351973142
4852,t,132.38734351973142,132.38734351973142
4853,t,132.38734351973142,132.38734351973142
4854,c,132.38734351973142,132.38734351973142
4855,t,132.38734351973142,132.38734351973142
4856,c,132.38734351973142,132.38734351973142
4857,t,132.38734351973142,132.38734351973142
4858,t,132.38734351973142,132.38734351973142
4859,c,132.38734351973142,132.38734351973142
4860,t,132.38734351973142,132.38734351973142
4861,c,14.413509698073263,17.3564729115563
4862,c,132.38734351973142,132.38734351973142
4863,t,132.38734351973142,132.38734351973142
4864,c,132.38734351973142,132.38734351973142
4865,t,132.38734351973142,132.38734351973142
4866,t,132.38734351973142,132.38734351973142
4867,c,21.353894306989183,29.19340693479361
4868,c,132.38734351973142,132.38734351973142
4869,c,132.38734351973142,132.38734351973142
4870,t,132.38734351973142,132.38734351973142
4871,t,132.38734351973142,132.38734351973142
4872,t,132.38734351973142,132.38734351973142
4873,c,132.38734351973142,132.38734351973142
4874,t,132.38734351973142,132.38734351973142
4875,c,34.40110372618574,38.54111801808781
4876,c,18.309114542655394,23.648111102539698
4877,c,132.38734351973142,132.38734351973142
4878,c,132.38734351973142,132.38734351973142
4879,c,132.38734351973142,132.38734351973142
4880,c,132.38734351973142,132.38734351973142
4881,t,132.38734351973142,132.38734351973142
4882,t,132.38734351973142,132.38734351973142
4883,t,132.38734351973142,132.38734351973142
4884,t,132.38734351973142,132.38734351973142
4885,c,132.38734351973142,132.38734351973142
4886,t,132.38734351973142,132.38734351973142
4887,t,132.38734351973142,132.38734351973142
4888,c,29.931464347928003,39.093183377008245
4889,t,132.38734351973142,132.38734351973142
4890,na,0,1.6767137181118545
4891,c,43.90984007109378,44.40144756154789
4892,na,0.5293278844434972,6.612172826078018
4893,t,132.38734351973142,132.38734351973142
4894,t,132.38734351973142,132.38734351973142
4895,c,132.38734351973142,132.38734351973142
4896,t,132.38734351973142,132.38734351973142
4897,t,132.38734351973142,132.38734351973142
4898,t,132.38734351973142,132.38734351973142
4899,c,132.38734351973142,132.38734351973142
4900,c,132.38734351973142,132.38734351973142
4901,c,132.38734351973142,132.38734351973142
4902,t,132.38734351973142,132.38734351973142
4903,c,132.38734351973142,132.38734351973142
4904,c,18.615907428002625,23.663656461017002
4905,t,132.38734351973142,132.38734351973142
4906,t,132.38734351973142,132.38734351973142
4907,t,132.38734351973142,132.38734351973142
4908,c,132.38734351973142,132.38734351973142
4909,c,132.38734351973142,132.38734351973142
4910,t,132.38734351973142,132.38734351973142
4911,c,132.38734351973142,132.38734351973142
4912,t,132.38734351973142,132.38734351973142
4913,c,132.38734351973142,132.38734351973142
4914,c,22.70844736872101,26.578482138007416
4915,c,132.38734351973142,132.38734351973142
4916,t,132.38734351973142,132.38734351973142
4917,c,132.38734351973142,132.38734351973142
4918,c,132.38734351973142,132.38734351973142
4919,t,132.38734351973142,132.38734351973142
4920,c,132.38734351973142,132.38734351973142
4921,t,132.38734351973142,132.38734351973142
4922,c,132.38734351973142,132.38734351973142
4923,c,132.38734351973142,132.38734351973142
4924,t,132.38734351973142,132.38734351973142
4925,c,132.38734351973142,132.38734351973142
4926,na,0.7659261263710334,7.5730475805560005
4927,c,132.38734351973142,132.38734351973142
4928,t,132.38734351973142,132.38734351973142
4929,c,132.38734351973142,132.38734351973142
4930,c,132.38734351973142,132.38734351973142
4931,c,132.38734351973142,132.38734351973142
4932,c,132.38734351973142,132.38734351973142
4933,c,132.38734351973142,132.38734351973142
4934,c,132.38734351973142,132.38734351973142
4935,c,33.132921133824354,33.140506866390524
4936,t,132.38734351973142,132.38734351973142
4937,t,132.38734351973142,132.38734351973142
4938,t,132.38734351973142,132.38734351973142
4939,t,132.38734351973142,132.38734351973142
4940,c,10.632109647241858,11.262348861919996
4941,t,132.38734351973142,132.38734351973142
4942,c,45.36958127338596,49.478516371934106
4943,t,132.38734351973142,132.38734351973142
4944,t,132.38734351973142,132.38734351973142
4945,t,132.38734351973142,132.38734351973142
4946,t,132.38734351973142,132.38734351973142
4947,t,132.38734351973142,132.38734351973142
4948,t,132.38734351973142,132.38734351973142
4949,c,30.944477669915077,35.664436782173254
4950,t,132.38734351973142,132.38734351973142
4951,c,29.716673165163222,31.74238306329033
4952,t,132.38734351973142,132.38734351973142
4953,t,132.38734351973142,132.38734351973142
4954,c,41.71825770120572,53.09139101572842
4955,c,132.38734351973142,132.38734351973142
4956,c,44.176183535461256,49.38213577383348
4957,c,132.38734351973142,132.38734351973142
4958,c,132.38734351973142,132.38734351973142
4959,c,132.38734351973142,132.38734351973142
4960,c,48.24256224734518,53.26265158538838
4961,t,132.38734351973142,132.38734351973142
4962,t,132.38734351973142,132.38734351973142
