node, assignment, time2inf, time2death
5418,c,204.20327541276438,204.20327541276438
5419,t,204.20327541276438,204.20327541276438
5420,t,204.20327541276438,204.20327541276438
5421,t,204.20327541276438,204.20327541276438
5422,c,204.20327541276438,204.20327541276438
5423,c,204.20327541276438,204.20327541276438
5424,c,58.685612283476125,58.86273901097133
5425,t,204.20327541276438,204.20327541276438
5426,t,204.20327541276438,204.20327541276438
5427,c,204.20327541276438,204.20327541276438
5428,t,204.20327541276438,204.20327541276438
5429,t,204.20327541276438,204.20327541276438
5430,t,204.20327541276438,204.20327541276438
5431,t,204.20327541276438,204.20327541276438
5432,c,204.20327541276438,204.20327541276438
5433,na,5.622913984789699,5.635212448938814
5434,t,204.20327541276438,204.20327541276438
5435,t,204.20327541276438,204.20327541276438
5436,na,1.1562333829330502,1.9437507734632795
5437,c,22.287473665270777,25.305037479798536
5438,c,204.20327541276438,204.20327541276438
5439,t,204.20327541276438,204.20327541276438
5440,t,204.20327541276438,204.20327541276438
5441,c,204.20327541276438,204.20327541276438
5442,c,204.20327541276438,204.20327541276438
5443,c,204.20327541276438,204.20327541276438
5444,c,58.8076934334747,62.31271879331432
5445,t,204.20327541276438,204.20327541276438
5446,t,204.20327541276438,204.20327541276438
5447,c,204.20327541276438,204.20327541276438
5448,c,204.20327541276438,204.20327541276438
5449,t,204.20327541276438,204.20327541276438
5450,c,204.20327541276438,204.20327541276438
5451,c,204.20327541276438,204.20327541276438
5452,t,204.20327541276438,204.20327541276438
5453,c,16.2136979122818,25.566948929795632
5454,t,204.20327541276438,204.20327541276438
5455,t,204.20327541276438,204.20327541276438
5456,t,204.20327541276438,204.20327541276438
5457,c,204.20327541276438,204.20327541276438
5458,t,204.20327541276438,204.20327541276438
5459,c,204.20327541276438,204.20327541276438
5460,c,204.20327541276438,204.20327541276438
5461,t,204.20327541276438,204.20327541276438
5462,t,204.20327541276438,204.20327541276438
5463,t,204.20327541276438,204.20327541276438
5464,t,204.20327541276438,204.20327541276438
5465,c,204.20327541276438,204.20327541276438
5466,c,204.20327541276438,204.20327541276438
5467,t,204.20327541276438,204.20327541276438
5468,t,204.20327541276438,204.20327541276438
5469,c,204.20327541276438,204.20327541276438
5470,c,204.20327541276438,204.20327541276438
5471,c,204.20327541276438,204.20327541276438
5472,c,44.880542270708354,204.20327541276438
5473,t,204.20327541276438,204.20327541276438
5474,t,204.20327541276438,204.20327541276438
5475,c,204.20327541276438,204.20327541276438
5476,c,204.20327541276438,204.20327541276438
5477,c,204.20327541276438,204.20327541276438
5478,t,204.20327541276438,204.20327541276438
5479,t,204.20327541276438,204.20327541276438
5480,c,204.20327541276438,204.20327541276438
5481,c,204.20327541276438,204.20327541276438
5482,c,204.20327541276438,204.20327541276438
5483,t,204.20327541276438,204.20327541276438
5484,c,204.20327541276438,204.20327541276438
5485,c,204.20327541276438,204.20327541276438
5486,c,204.20327541276438,204.20327541276438
5487,c,204.20327541276438,204.20327541276438
5488,t,204.20327541276438,204.20327541276438
5489,t,204.20327541276438,204.20327541276438
5490,t,204.20327541276438,204.20327541276438
5491,c,204.20327541276438,204.20327541276438
5492,c,204.20327541276438,204.20327541276438
5493,c,204.20327541276438,204.20327541276438
5494,t,204.20327541276438,204.20327541276438
5495,c,39.19446962829964,49.92702319452475
5496,t,204.20327541276438,204.20327541276438
5497,c,5.1340812685233415,7.10858632489554
5498,c,204.20327541276438,204.20327541276438
5499,c,204.20327541276438,204.20327541276438
5500,c,48.51249638852784,49.671716232410844
5501,c,204.20327541276438,204.20327541276438
5502,t,204.20327541276438,204.20327541276438
5503,c,204.20327541276438,204.20327541276438
5504,c,37.725843975116696,40.237658238922876
5505,t,204.20327541276438,204.20327541276438
5506,t,204.20327541276438,204.20327541276438
5507,t,204.20327541276438,204.20327541276438
5508,c,204.20327541276438,204.20327541276438
5509,t,204.20327541276438,204.20327541276438
5510,t,204.20327541276438,204.20327541276438
5511,t,204.20327541276438,204.20327541276438
5512,t,204.20327541276438,204.20327541276438
5513,t,204.20327541276438,204.20327541276438
5514,c,33.07650244848918,34.185888635394186
5515,t,204.20327541276438,204.20327541276438
5516,c,48.07288340622859,56.291109770202915
5517,t,204.20327541276438,204.20327541276438
5518,t,204.20327541276438,204.20327541276438
5519,t,204.20327541276438,204.20327541276438
5520,c,204.20327541276438,204.20327541276438
5521,t,204.20327541276438,204.20327541276438
5522,c,204.20327541276438,204.20327541276438
5523,t,204.20327541276438,204.20327541276438
5524,t,204.20327541276438,204.20327541276438
5525,t,204.20327541276438,204.20327541276438
5526,c,204.20327541276438,204.20327541276438
5527,c,204.20327541276438,204.20327541276438
5528,t,204.20327541276438,204.20327541276438
5529,t,204.20327541276438,204.20327541276438
5530,t,204.20327541276438,204.20327541276438
5531,t,204.20327541276438,204.20327541276438
5532,t,204.20327541276438,204.20327541276438
5533,t,204.20327541276438,204.20327541276438
5534,c,204.20327541276438,204.20327541276438
5535,t,204.20327541276438,204.20327541276438
5536,t,204.20327541276438,204.20327541276438
5537,t,204.20327541276438,204.20327541276438
5538,t,204.20327541276438,204.20327541276438
5539,t,204.20327541276438,204.20327541276438
5540,c,25.304441911137268,26.25040355288038
5541,t,204.20327541276438,204.20327541276438
5542,t,204.20327541276438,204.20327541276438
5543,c,10.716686706110847,16.03640126710288
5544,c,204.20327541276438,204.20327541276438
5545,c,204.20327541276438,204.20327541276438
5546,t,204.20327541276438,204.20327541276438
5547,t,204.20327541276438,204.20327541276438
5548,t,204.20327541276438,204.20327541276438
5549,c,204.20327541276438,204.20327541276438
5550,c,204.20327541276438,204.20327541276438
5551,t,204.20327541276438,204.20327541276438
5552,c,30.91110917431981,39.5876469592597
5553,t,204.20327541276438,204.20327541276438
5554,t,204.20327541276438,204.20327541276438
5555,c,30.089984457750838,30.76091504014009
5556,c,27.60263439243563,27.943014846382784
5557,t,204.20327541276438,204.20327541276438
5558,c,204.20327541276438,204.20327541276438
5559,t,204.20327541276438,204.20327541276438
5560,t,204.20327541276438,204.20327541276438
5561,t,204.20327541276438,204.20327541276438
5562,t,204.20327541276438,204.20327541276438
5563,c,204.20327541276438,204.20327541276438
5564,t,204.20327541276438,204.20327541276438
5565,c,204.20327541276438,204.20327541276438
5566,c,204.20327541276438,204.20327541276438
5567,c,204.20327541276438,204.20327541276438
5568,t,204.20327541276438,204.20327541276438
5569,c,57.716826001455644,63.04992040286404
5570,c,51.63705895806209,53.391727502177275
5571,t,204.20327541276438,204.20327541276438
5572,t,204.20327541276438,204.20327541276438
5573,t,204.20327541276438,204.20327541276438
5574,t,204.20327541276438,204.20327541276438
5575,t,204.20327541276438,204.20327541276438
5576,c,20.734534425045794,21.232077016907297
5577,t,204.20327541276438,204.20327541276438
5578,t,204.20327541276438,204.20327541276438
5579,t,204.20327541276438,204.20327541276438
5580,c,204.20327541276438,204.20327541276438
5581,c,204.20327541276438,204.20327541276438
5582,c,204.20327541276438,204.20327541276438
5583,t,204.20327541276438,204.20327541276438
5584,c,204.20327541276438,204.20327541276438
5585,c,204.20327541276438,204.20327541276438
5586,t,204.20327541276438,204.20327541276438
5587,t,204.20327541276438,204.20327541276438
5588,c,204.20327541276438,204.20327541276438
5589,c,204.20327541276438,204.20327541276438
5590,t,204.20327541276438,204.20327541276438
5591,t,204.20327541276438,204.20327541276438
5592,t,204.20327541276438,204.20327541276438
5593,c,204.20327541276438,204.20327541276438
5594,c,204.20327541276438,204.20327541276438
5595,c,204.20327541276438,204.20327541276438
5596,c,204.20327541276438,204.20327541276438
5597,c,204.20327541276438,204.20327541276438
5598,t,204.20327541276438,204.20327541276438
5599,t,204.20327541276438,204.20327541276438
5600,c,204.20327541276438,204.20327541276438
5601,c,57.882660130072125,64.52061257918777
5602,t,204.20327541276438,204.20327541276438
5603,c,204.20327541276438,204.20327541276438
5604,c,21.301922467084836,31.973304979982824
5605,c,204.20327541276438,204.20327541276438
5606,t,204.20327541276438,204.20327541276438
5607,c,59.52309639193116,63.57941119568816
5608,c,204.20327541276438,204.20327541276438
5609,c,204.20327541276438,204.20327541276438
5610,c,204.20327541276438,204.20327541276438
5611,c,204.20327541276438,204.20327541276438
5612,t,204.20327541276438,204.20327541276438
5613,t,204.20327541276438,204.20327541276438
5614,t,204.20327541276438,204.20327541276438
5615,t,204.20327541276438,204.20327541276438
5616,c,21.35084579089985,23.224000230481913
5617,c,204.20327541276438,204.20327541276438
5618,c,204.20327541276438,204.20327541276438
5619,c,114.01908071538786,116.95614979283853
5620,c,56.564116873183224,59.439334212831085
5621,t,204.20327541276438,204.20327541276438
5622,t,204.20327541276438,204.20327541276438
5623,t,204.20327541276438,204.20327541276438
5624,t,204.20327541276438,204.20327541276438
5625,c,27.242126192891654,30.856871220062775
5626,t,204.20327541276438,204.20327541276438
5627,t,204.20327541276438,204.20327541276438
5628,c,204.20327541276438,204.20327541276438
5629,c,35.33978962859785,42.96588205178742
5630,c,11.815948642614291,13.574065494542085
5631,c,204.20327541276438,204.20327541276438
5632,t,204.20327541276438,204.20327541276438
5633,t,204.20327541276438,204.20327541276438
5634,t,204.20327541276438,204.20327541276438
5635,t,204.20327541276438,204.20327541276438
5636,c,204.20327541276438,204.20327541276438
5637,t,204.20327541276438,204.20327541276438
5638,c,204.20327541276438,204.20327541276438
5639,t,204.20327541276438,204.20327541276438
5640,c,204.20327541276438,204.20327541276438
5641,t,204.20327541276438,204.20327541276438
5642,t,204.20327541276438,204.20327541276438
5643,c,204.20327541276438,204.20327541276438
5644,c,204.20327541276438,204.20327541276438
5645,c,204.20327541276438,204.20327541276438
5646,t,204.20327541276438,204.20327541276438
5647,t,204.20327541276438,204.20327541276438
5648,t,204.20327541276438,204.20327541276438
5649,c,204.20327541276438,204.20327541276438
5650,t,204.20327541276438,204.20327541276438
5651,c,204.20327541276438,204.20327541276438
5652,c,204.20327541276438,204.20327541276438
5653,t,204.20327541276438,204.20327541276438
5654,c,63.53151901893573,77.05215377069867
5655,t,204.20327541276438,204.20327541276438
5656,t,204.20327541276438,204.20327541276438
5657,c,204.20327541276438,204.20327541276438
5658,c,26.726528293803582,33.70144321434204
5659,c,204.20327541276438,204.20327541276438
5660,t,204.20327541276438,204.20327541276438
5661,c,27.396273968408828,30.257125831861565
5662,t,204.20327541276438,204.20327541276438
5663,c,204.20327541276438,204.20327541276438
5664,t,204.20327541276438,204.20327541276438
5665,t,204.20327541276438,204.20327541276438
5666,t,204.20327541276438,204.20327541276438
5667,c,204.20327541276438,204.20327541276438
5668,c,52.87582017305332,67.30802403446808
5669,c,204.20327541276438,204.20327541276438
5670,c,204.20327541276438,204.20327541276438
5671,c,65.40441261137177,79.03418316557459
5672,t,204.20327541276438,204.20327541276438
5673,c,204.20327541276438,204.20327541276438
5674,t,204.20327541276438,204.20327541276438
5675,t,204.20327541276438,204.20327541276438
5676,c,204.20327541276438,204.20327541276438
5677,t,204.20327541276438,204.20327541276438
5678,c,204.20327541276438,204.20327541276438
5679,t,204.20327541276438,204.20327541276438
5680,t,204.20327541276438,204.20327541276438
5681,c,204.20327541276438,204.20327541276438
5682,c,204.20327541276438,204.20327541276438
5683,c,38.234140736795084,39.16861799767562
5684,t,204.20327541276438,204.20327541276438
5685,t,204.20327541276438,204.20327541276438
5686,t,204.20327541276438,204.20327541276438
5687,t,204.20327541276438,204.20327541276438
5688,t,204.20327541276438,204.20327541276438
5689,t,204.20327541276438,204.20327541276438
5690,t,204.20327541276438,204.20327541276438
5691,c,204.20327541276438,204.20327541276438
5692,t,204.20327541276438,204.20327541276438
5693,c,204.20327541276438,204.20327541276438
5694,c,204.20327541276438,204.20327541276438
5695,t,204.20327541276438,204.20327541276438
5696,t,204.20327541276438,204.20327541276438
5697,c,204.20327541276438,204.20327541276438
5698,c,47.03571489112945,57.59181972619693
5699,t,204.20327541276438,204.20327541276438
5700,t,204.20327541276438,204.20327541276438
5701,t,204.20327541276438,204.20327541276438
5702,t,204.20327541276438,204.20327541276438
5703,t,204.20327541276438,204.20327541276438
5704,c,134.2635052479702,138.6537028021553
5705,c,204.20327541276438,204.20327541276438
5706,t,204.20327541276438,204.20327541276438
5707,t,204.20327541276438,204.20327541276438
5708,t,204.20327541276438,204.20327541276438
5709,t,204.20327541276438,204.20327541276438
5710,t,204.20327541276438,204.20327541276438
5711,t,204.20327541276438,204.20327541276438
5712,t,204.20327541276438,204.20327541276438
5713,t,204.20327541276438,204.20327541276438
5714,na,23.216596661261978,39.73759046733811
5715,t,204.20327541276438,204.20327541276438
5716,c,204.20327541276438,204.20327541276438
5717,t,204.20327541276438,204.20327541276438
5718,t,204.20327541276438,204.20327541276438
5719,c,16.573686555157437,18.745559026270566
5720,c,91.54712738233543,98.3541429306614
5721,t,204.20327541276438,204.20327541276438
5722,c,204.20327541276438,204.20327541276438
5723,c,24.48818545518173,34.264020769036925
5724,t,204.20327541276438,204.20327541276438
5725,na,0,0.5692841833459615
5726,c,204.20327541276438,204.20327541276438
5727,c,204.20327541276438,204.20327541276438
5728,t,204.20327541276438,204.20327541276438
5729,t,204.20327541276438,204.20327541276438
5730,c,204.20327541276438,204.20327541276438
5731,c,204.20327541276438,204.20327541276438
5732,c,204.20327541276438,204.20327541276438
5733,c,204.20327541276438,204.20327541276438
5734,t,204.20327541276438,204.20327541276438
5735,c,150.8659990817712,154.64546519509096
5736,c,204.20327541276438,204.20327541276438
5737,t,204.20327541276438,204.20327541276438
5738,c,70.89901807507123,72.50341242966947
5739,t,204.20327541276438,204.20327541276438
5740,t,204.20327541276438,204.20327541276438
5741,c,204.20327541276438,204.20327541276438
5742,c,204.20327541276438,204.20327541276438
5743,t,204.20327541276438,204.20327541276438
5744,t,204.20327541276438,204.20327541276438
5745,c,204.20327541276438,204.20327541276438
5746,t,204.20327541276438,204.20327541276438
5747,t,204.20327541276438,204.20327541276438
5748,c,204.20327541276438,204.20327541276438
5749,t,204.20327541276438,204.20327541276438
5750,t,204.20327541276438,204.20327541276438
5751,t,204.20327541276438,204.20327541276438
5752,c,78.54457186061306,83.05816337972622
5753,na,0,7.239018008274851
5754,t,204.20327541276438,204.20327541276438
5755,c,204.20327541276438,204.20327541276438
5756,t,204.20327541276438,204.20327541276438
5757,t,204.20327541276438,204.20327541276438
5758,t,204.20327541276438,204.20327541276438
5759,na,-1,0
5760,c,204.20327541276438,204.20327541276438
5761,c,204.20327541276438,204.20327541276438
5762,c,204.20327541276438,204.20327541276438
5763,c,204.20327541276438,204.20327541276438
5764,t,204.20327541276438,204.20327541276438
5765,t,204.20327541276438,204.20327541276438
5766,c,54.352508078245606,57.52360048067306
5767,c,60.18293570011265,66.87461909607006
5768,t,204.20327541276438,204.20327541276438
5769,c,204.20327541276438,204.20327541276438
5770,t,204.20327541276438,204.20327541276438
5771,c,204.20327541276438,204.20327541276438
5772,c,204.20327541276438,204.20327541276438
5773,t,204.20327541276438,204.20327541276438
5774,t,204.20327541276438,204.20327541276438
5775,c,204.20327541276438,204.20327541276438
5776,t,204.20327541276438,204.20327541276438
5777,c,204.20327541276438,204.20327541276438
5778,t,204.20327541276438,204.20327541276438
5779,c,204.20327541276438,204.20327541276438
5780,t,204.20327541276438,204.20327541276438
5781,c,204.20327541276438,204.20327541276438
5782,t,204.20327541276438,204.20327541276438
5783,t,204.20327541276438,204.20327541276438
5784,na,0.5214847097014318,0.9504295728856136
5785,c,2.020302486685572,6.690040291548299
5786,c,204.20327541276438,204.20327541276438
5787,c,204.20327541276438,204.20327541276438
5788,t,204.20327541276438,204.20327541276438
5789,t,204.20327541276438,204.20327541276438
5790,t,204.20327541276438,204.20327541276438
5791,t,204.20327541276438,204.20327541276438
5792,c,204.20327541276438,204.20327541276438
5793,t,204.20327541276438,204.20327541276438
5794,c,204.20327541276438,204.20327541276438
5795,c,204.20327541276438,204.20327541276438
5796,c,204.20327541276438,204.20327541276438
5797,t,204.20327541276438,204.20327541276438
5798,t,204.20327541276438,204.20327541276438
5799,t,204.20327541276438,204.20327541276438
5800,t,204.20327541276438,204.20327541276438
5801,c,204.20327541276438,204.20327541276438
5802,t,204.20327541276438,204.20327541276438
5803,c,204.20327541276438,204.20327541276438
5804,c,204.20327541276438,204.20327541276438
5805,c,204.20327541276438,204.20327541276438
5806,t,204.20327541276438,204.20327541276438
5807,t,204.20327541276438,204.20327541276438
5808,c,53.06379442716612,57.81274073159482
5809,t,204.20327541276438,204.20327541276438
5810,c,204.20327541276438,204.20327541276438
5811,t,204.20327541276438,204.20327541276438
5812,c,204.20327541276438,204.20327541276438
5813,t,204.20327541276438,204.20327541276438
5814,t,204.20327541276438,204.20327541276438
5815,t,204.20327541276438,204.20327541276438
5816,t,204.20327541276438,204.20327541276438
5817,c,204.20327541276438,204.20327541276438
5818,t,204.20327541276438,204.20327541276438
5819,t,204.20327541276438,204.20327541276438
5820,c,14.677399904519175,15.00172069148966
5821,t,204.20327541276438,204.20327541276438
5822,t,204.20327541276438,204.20327541276438
5823,c,204.20327541276438,204.20327541276438
5824,c,28.794081055545597,34.23285062280146
5825,c,204.20327541276438,204.20327541276438
5826,t,204.20327541276438,204.20327541276438
5827,t,204.20327541276438,204.20327541276438
5828,t,204.20327541276438,204.20327541276438
5829,t,204.20327541276438,204.20327541276438
5830,t,204.20327541276438,204.20327541276438
5831,c,204.20327541276438,204.20327541276438
5832,c,42.56557151880119,43.19887101685456
5833,t,204.20327541276438,204.20327541276438
5834,t,204.20327541276438,204.20327541276438
5835,t,204.20327541276438,204.20327541276438
5836,t,204.20327541276438,204.20327541276438
5837,c,204.20327541276438,204.20327541276438
5838,c,204.20327541276438,204.20327541276438
5839,c,101.11048708329565,105.02290902834194
5840,c,204.20327541276438,204.20327541276438
5841,c,204.20327541276438,204.20327541276438
5842,c,204.20327541276438,204.20327541276438
5843,t,204.20327541276438,204.20327541276438
5844,c,112.5072460261249,116.4709842744691
5845,t,204.20327541276438,204.20327541276438
5846,t,204.20327541276438,204.20327541276438
5847,c,59.29527288641078,60.323918504356676
5848,c,68.37304846055449,75.35018967864646
5849,t,204.20327541276438,204.20327541276438
5850,na,3.370209449866907,4.142534636134804
5851,t,204.20327541276438,204.20327541276438
5852,t,204.20327541276438,204.20327541276438
5853,c,204.20327541276438,204.20327541276438
5854,c,204.20327541276438,204.20327541276438
5855,c,204.20327541276438,204.20327541276438
5856,c,38.32410270293853,41.960692829017354
5857,t,204.20327541276438,204.20327541276438
5858,t,204.20327541276438,204.20327541276438
5859,t,204.20327541276438,204.20327541276438
5860,t,204.20327541276438,204.20327541276438
5861,t,204.20327541276438,204.20327541276438
5862,c,204.20327541276438,204.20327541276438
5863,c,47.90369719637138,50.01294474091639
5864,c,62.224276182238924,62.31973540715445
5865,t,204.20327541276438,204.20327541276438
5866,t,204.20327541276438,204.20327541276438
5867,c,204.20327541276438,204.20327541276438
5868,t,204.20327541276438,204.20327541276438
5869,c,204.20327541276438,204.20327541276438
5870,t,204.20327541276438,204.20327541276438
5871,c,204.20327541276438,204.20327541276438
5872,c,204.20327541276438,204.20327541276438
5873,c,29.449666139877632,41.19522009245071
5874,c,204.20327541276438,204.20327541276438
5875,c,204.20327541276438,204.20327541276438
5876,t,204.20327541276438,204.20327541276438
5877,t,204.20327541276438,204.20327541276438
5878,c,96.44934879435458,97.68554154440325
5879,c,204.20327541276438,204.20327541276438
5880,c,121.26755587556761,130.71005395848638
5881,c,204.20327541276438,204.20327541276438
5882,c,204.20327541276438,204.20327541276438
5883,c,204.20327541276438,204.20327541276438
5884,c,131.91781339688532,132.51780247658982
5885,c,204.20327541276438,204.20327541276438
5886,t,204.20327541276438,204.20327541276438
5887,c,204.20327541276438,204.20327541276438
5888,c,152.6082591300712,156.3876164244342
5889,c,204.20327541276438,204.20327541276438
5890,c,204.20327541276438,204.20327541276438
5891,t,204.20327541276438,204.20327541276438
5892,c,204.20327541276438,204.20327541276438
5893,c,204.20327541276438,204.20327541276438
5894,t,204.20327541276438,204.20327541276438
5895,t,204.20327541276438,204.20327541276438
5896,t,204.20327541276438,204.20327541276438
5897,c,204.20327541276438,204.20327541276438
5898,t,204.20327541276438,204.20327541276438
5899,t,204.20327541276438,204.20327541276438
5900,t,204.20327541276438,204.20327541276438
5901,c,204.20327541276438,204.20327541276438
5902,t,204.20327541276438,204.20327541276438
5903,c,18.499289869167477,20.480885003820433
5904,t,204.20327541276438,204.20327541276438
5905,c,204.20327541276438,204.20327541276438
5906,c,204.20327541276438,204.20327541276438
5907,t,204.20327541276438,204.20327541276438
5908,c,204.20327541276438,204.20327541276438
5909,c,16.957442381059742,21.5726386446601
5910,c,204.20327541276438,204.20327541276438
5911,na,5.900109910825862,8.622947937298841
5912,t,204.20327541276438,204.20327541276438
5913,t,204.20327541276438,204.20327541276438
5914,c,204.20327541276438,204.20327541276438
5915,t,204.20327541276438,204.20327541276438
5916,c,47.24129584164152,204.20327541276438
5917,c,204.20327541276438,204.20327541276438
5918,t,204.20327541276438,204.20327541276438
5919,t,204.20327541276438,204.20327541276438
5920,c,204.20327541276438,204.20327541276438
5921,t,204.20327541276438,204.20327541276438
5922,t,204.20327541276438,204.20327541276438
5923,c,204.20327541276438,204.20327541276438
5924,c,204.20327541276438,204.20327541276438
5925,t,204.20327541276438,204.20327541276438
5926,c,204.20327541276438,204.20327541276438
5927,t,204.20327541276438,204.20327541276438
5928,c,204.20327541276438,204.20327541276438
5929,c,204.20327541276438,204.20327541276438
5930,c,31.21949349314011,34.52987396158167
5931,c,204.20327541276438,204.20327541276438
5932,t,204.20327541276438,204.20327541276438
5933,c,204.20327541276438,204.20327541276438
5934,t,204.20327541276438,204.20327541276438
5935,c,204.20327541276438,204.20327541276438
5936,t,204.20327541276438,204.20327541276438
5937,c,204.20327541276438,204.20327541276438
5938,t,204.20327541276438,204.20327541276438
5939,c,204.20327541276438,204.20327541276438
5940,c,204.20327541276438,204.20327541276438
5941,c,204.20327541276438,204.20327541276438
5942,c,204.20327541276438,204.20327541276438
5943,t,204.20327541276438,204.20327541276438
5944,t,204.20327541276438,204.20327541276438
5945,t,204.20327541276438,204.20327541276438
5946,c,204.20327541276438,204.20327541276438
5947,t,204.20327541276438,204.20327541276438
5948,t,204.20327541276438,204.20327541276438
5949,c,204.20327541276438,204.20327541276438
5950,t,204.20327541276438,204.20327541276438
5951,c,204.20327541276438,204.20327541276438
5952,c,36.90383069964912,204.20327541276438
5953,c,204.20327541276438,204.20327541276438
5954,c,204.20327541276438,204.20327541276438
5955,c,204.20327541276438,204.20327541276438
5956,c,204.20327541276438,204.20327541276438
5957,t,204.20327541276438,204.20327541276438
5958,t,204.20327541276438,204.20327541276438
5959,c,204.20327541276438,204.20327541276438
5960,t,204.20327541276438,204.20327541276438
5961,c,204.20327541276438,204.20327541276438
5962,t,204.20327541276438,204.20327541276438
5963,t,204.20327541276438,204.20327541276438
5964,c,204.20327541276438,204.20327541276438
5965,c,204.20327541276438,204.20327541276438
5966,t,204.20327541276438,204.20327541276438
5967,t,204.20327541276438,204.20327541276438
5968,t,204.20327541276438,204.20327541276438
5969,t,204.20327541276438,204.20327541276438
5970,t,204.20327541276438,204.20327541276438
5971,c,204.20327541276438,204.20327541276438
5972,t,204.20327541276438,204.20327541276438
5973,t,204.20327541276438,204.20327541276438
5974,t,204.20327541276438,204.20327541276438
5975,t,204.20327541276438,204.20327541276438
5976,t,204.20327541276438,204.20327541276438
5977,t,204.20327541276438,204.20327541276438
5978,c,204.20327541276438,204.20327541276438
5979,c,204.20327541276438,204.20327541276438
5980,t,204.20327541276438,204.20327541276438
5981,c,20.60233514405272,22.254420592129996
5982,t,204.20327541276438,204.20327541276438
5983,c,68.8841884039003,204.20327541276438
5984,t,204.20327541276438,204.20327541276438
5985,c,33.03285018381245,35.364285404974
5986,t,204.20327541276438,204.20327541276438
5987,c,204.20327541276438,204.20327541276438
5988,t,204.20327541276438,204.20327541276438
5989,t,204.20327541276438,204.20327541276438
5990,c,204.20327541276438,204.20327541276438
5991,t,204.20327541276438,204.20327541276438
5992,c,204.20327541276438,204.20327541276438
5993,t,204.20327541276438,204.20327541276438
5994,c,204.20327541276438,204.20327541276438
5995,t,204.20327541276438,204.20327541276438
5996,na,204.20327541276438,204.20327541276438
5997,c,204.20327541276438,204.20327541276438
5998,c,51.86424994755227,67.22151148584842
5999,na,5.178691147890201,9.457102718444338
6000,t,204.20327541276438,204.20327541276438
6001,t,204.20327541276438,204.20327541276438
6002,c,20.08261276374336,20.898223556027137
6003,t,204.20327541276438,204.20327541276438
6004,t,204.20327541276438,204.20327541276438
6005,c,204.20327541276438,204.20327541276438
6006,c,204.20327541276438,204.20327541276438
6007,c,204.20327541276438,204.20327541276438
6008,t,204.20327541276438,204.20327541276438
6009,t,204.20327541276438,204.20327541276438
6010,c,204.20327541276438,204.20327541276438
6011,t,204.20327541276438,204.20327541276438
6012,c,44.482971726173965,49.29744643092002
6013,t,204.20327541276438,204.20327541276438
6014,t,204.20327541276438,204.20327541276438
6015,t,204.20327541276438,204.20327541276438
6016,c,204.20327541276438,204.20327541276438
6017,t,204.20327541276438,204.20327541276438
6018,c,204.20327541276438,204.20327541276438
6019,c,204.20327541276438,204.20327541276438
6020,c,204.20327541276438,204.20327541276438
6021,c,204.20327541276438,204.20327541276438
6022,c,204.20327541276438,204.20327541276438
6023,c,204.20327541276438,204.20327541276438
6024,t,204.20327541276438,204.20327541276438
6025,c,130.32124232097266,132.62141538634344
6026,c,17.61331650523254,25.615372158589565
6027,t,204.20327541276438,204.20327541276438
6028,c,204.20327541276438,204.20327541276438
6029,c,204.20327541276438,204.20327541276438
6030,t,204.20327541276438,204.20327541276438
6031,c,204.20327541276438,204.20327541276438
6032,t,204.20327541276438,204.20327541276438
6033,c,204.20327541276438,204.20327541276438
6034,c,48.8977532191797,50.05915818244175
6035,c,64.43785411840705,69.36143911350796
6036,c,61.63715164467412,68.0947438741838
6037,t,204.20327541276438,204.20327541276438
6038,t,204.20327541276438,204.20327541276438
6039,c,204.20327541276438,204.20327541276438
6040,c,204.20327541276438,204.20327541276438
6041,c,48.13588932173029,72.40517301541838
6042,t,204.20327541276438,204.20327541276438
6043,c,204.20327541276438,204.20327541276438
6044,c,204.20327541276438,204.20327541276438
6045,t,204.20327541276438,204.20327541276438
6046,t,204.20327541276438,204.20327541276438
6047,c,204.20327541276438,204.20327541276438
6048,t,204.20327541276438,204.20327541276438
6049,t,204.20327541276438,204.20327541276438
6050,c,204.20327541276438,204.20327541276438
6051,t,204.20327541276438,204.20327541276438
6052,t,204.20327541276438,204.20327541276438
6053,t,204.20327541276438,204.20327541276438
6054,t,204.20327541276438,204.20327541276438
6055,t,204.20327541276438,204.20327541276438
6056,c,7.8754120879020455,14.837381070469565
6057,t,204.20327541276438,204.20327541276438
6058,t,204.20327541276438,204.20327541276438
6059,na,-1,0
6060,t,204.20327541276438,204.20327541276438
6061,c,204.20327541276438,204.20327541276438
6062,c,191.58536535690007,197.36004243448426
6063,c,30.776372597774472,34.50516754637929
6064,c,204.20327541276438,204.20327541276438
6065,c,204.20327541276438,204.20327541276438
6066,c,204.20327541276438,204.20327541276438
6067,c,36.07202532066367,49.73493092510501
6068,c,204.20327541276438,204.20327541276438
6069,t,204.20327541276438,204.20327541276438
6070,c,204.20327541276438,204.20327541276438
6071,t,204.20327541276438,204.20327541276438
6072,t,204.20327541276438,204.20327541276438
6073,c,55.88859693356842,61.269958419589656
6074,t,204.20327541276438,204.20327541276438
6075,t,204.20327541276438,204.20327541276438
6076,c,204.20327541276438,204.20327541276438
6077,c,67.08522984410799,70.22174811286709
6078,t,204.20327541276438,204.20327541276438
6079,c,204.20327541276438,204.20327541276438
6080,c,204.20327541276438,204.20327541276438
6081,c,204.20327541276438,204.20327541276438
6082,c,204.20327541276438,204.20327541276438
6083,c,113.72231077881582,122.0847539997649
6084,c,204.20327541276438,204.20327541276438
