node, assignment, time2inf, time2death
4797,t,129.55754003891508,129.55754003891508
4798,t,129.55754003891508,129.55754003891508
4799,t,129.55754003891508,129.55754003891508
4800,t,129.55754003891508,129.55754003891508
4801,t,129.55754003891508,129.55754003891508
4802,t,129.55754003891508,129.55754003891508
4803,c,129.55754003891508,129.55754003891508
4804,c,21.63531185885123,36.73979124531144
4805,c,129.55754003891508,129.55754003891508
4806,t,129.55754003891508,129.55754003891508
4807,t,129.55754003891508,129.55754003891508
4808,c,129.55754003891508,129.55754003891508
4809,t,129.55754003891508,129.55754003891508
4810,t,129.55754003891508,129.55754003891508
4811,c,29.61543379381925,32.450148460717735
4812,t,129.55754003891508,129.55754003891508
4813,t,129.55754003891508,129.55754003891508
4814,na,1.6506548289759992,8.235424288843276
4815,t,129.55754003891508,129.55754003891508
4816,c,129.55754003891508,129.55754003891508
4817,c,13.511200784368729,27.25844216145953
4818,t,129.55754003891508,129.55754003891508
4819,t,129.55754003891508,129.55754003891508
4820,t,129.55754003891508,129.55754003891508
4821,na,0,2.9159170727366157
4822,c,129.55754003891508,129.55754003891508
4823,t,129.55754003891508,129.55754003891508
4824,c,38.0533176635142,39.836394648753604
4825,t,129.55754003891508,129.55754003891508
4826,t,129.55754003891508,129.55754003891508
4827,t,129.55754003891508,129.55754003891508
4828,t,129.55754003891508,129.55754003891508
4829,t,129.55754003891508,129.55754003891508
4830,t,129.55754003891508,129.55754003891508
4831,t,129.55754003891508,129.55754003891508
4832,t,129.55754003891508,129.55754003891508
4833,c,26.643509865699045,32.88292028977954
4834,t,129.55754003891508,129.55754003891508
4835,t,129.55754003891508,129.55754003891508
4836,t,129.55754003891508,129.55754003891508
4837,t,129.55754003891508,129.55754003891508
4838,t,129.55754003891508,129.55754003891508
4839,t,129.55754003891508,129.55754003891508
4840,c,56.97585434506932,61.056638376224015
4841,c,129.55754003891508,129.55754003891508
4842,t,129.55754003891508,129.55754003891508
4843,t,129.55754003891508,129.55754003891508
4844,t,129.55754003891508,129.55754003891508
4845,c,31.344037090863903,33.964210765802044
4846,t,129.55754003891508,129.55754003891508
4847,t,129.55754003891508,129.55754003891508
4848,t,129.55754003891508,129.55754003891508
4849,c,129.55754003891508,129.55754003891508
4850,c,7.663135310060345,8.972545972835771
4851,c,129.55754003891508,129.55754003891508
4852,c,129.55754003891508,129.55754003891508
4853,c,129.55754003891508,129.55754003891508
4854,c,129.55754003891508,129.55754003891508
4855,t,129.55754003891508,129.55754003891508
4856,t,129.55754003891508,129.55754003891508
4857,c,129.55754003891508,129.55754003891508
4858,t,129.55754003891508,129.55754003891508
4859,t,129.55754003891508,129.55754003891508
4860,t,129.55754003891508,129.55754003891508
4861,na,-1,0
4862,t,129.55754003891508,129.55754003891508
4863,c,129.55754003891508,129.55754003891508
4864,c,129.55754003891508,129.55754003891508
4865,c,129.55754003891508,129.55754003891508
4866,t,129.55754003891508,129.55754003891508
4867,c,129.55754003891508,129.55754003891508
4868,c,129.55754003891508,129.55754003891508
4869,t,129.55754003891508,129.55754003891508
4870,t,129.55754003891508,129.55754003891508
4871,t,129.55754003891508,129.55754003891508
4872,t,129.55754003891508,129.55754003891508
4873,c,129.55754003891508,129.55754003891508
4874,t,129.55754003891508,129.55754003891508
4875,t,129.55754003891508,129.55754003891508
4876,t,129.55754003891508,129.55754003891508
4877,t,129.55754003891508,129.55754003891508
4878,t,129.55754003891508,129.55754003891508
4879,c,129.55754003891508,129.55754003891508
4880,t,129.55754003891508,129.55754003891508
4881,t,129.55754003891508,129.55754003891508
4882,c,129.55754003891508,129.55754003891508
4883,c,65.9215302802152,66.34501180438409
4884,c,129.55754003891508,129.55754003891508
4885,c,2.3475658783374898,4.752503576155116
4886,c,129.55754003891508,129.55754003891508
4887,t,129.55754003891508,129.55754003891508
4888,c,129.55754003891508,129.55754003891508
4889,c,129.55754003891508,129.55754003891508
4890,t,129.55754003891508,129.55754003891508
4891,t,129.55754003891508,129.55754003891508
4892,t,129.55754003891508,129.55754003891508
4893,c,129.55754003891508,129.55754003891508
4894,c,129.55754003891508,129.55754003891508
4895,t,129.55754003891508,129.55754003891508
4896,t,129.55754003891508,129.55754003891508
4897,c,129.55754003891508,129.55754003891508
4898,c,129.55754003891508,129.55754003891508
4899,c,129.55754003891508,129.55754003891508
4900,t,129.55754003891508,129.55754003891508
4901,c,129.55754003891508,129.55754003891508
4902,t,129.55754003891508,129.55754003891508
4903,t,129.55754003891508,129.55754003891508
4904,c,129.55754003891508,129.55754003891508
4905,t,129.55754003891508,129.55754003891508
4906,t,129.55754003891508,129.55754003891508
4907,t,129.55754003891508,129.55754003891508
4908,t,129.55754003891508,129.55754003891508
4909,t,129.55754003891508,129.55754003891508
4910,t,129.55754003891508,129.55754003891508
4911,c,129.55754003891508,129.55754003891508
4912,c,129.55754003891508,129.55754003891508
4913,t,129.55754003891508,129.55754003891508
4914,t,129.55754003891508,129.55754003891508
4915,t,129.55754003891508,129.55754003891508
4916,t,129.55754003891508,129.55754003891508
4917,c,129.55754003891508,129.55754003891508
4918,t,129.55754003891508,129.55754003891508
4919,na,0,3.216246639026568
4920,na,0,0.5025200238362794
4921,c,129.55754003891508,129.55754003891508
4922,t,129.55754003891508,129.55754003891508
4923,c,17.300726516589673,24.186996396558477
4924,na,-1,0
4925,c,129.55754003891508,129.55754003891508
4926,c,39.78315417303313,41.473353429191846
4927,t,129.55754003891508,129.55754003891508
4928,t,129.55754003891508,129.55754003891508
4929,t,129.55754003891508,129.55754003891508
4930,t,129.55754003891508,129.55754003891508
4931,c,129.55754003891508,129.55754003891508
4932,t,129.55754003891508,129.55754003891508
4933,c,49.28407566974419,51.54983098953787
4934,c,35.81952198955316,38.68698870987562
4935,c,129.55754003891508,129.55754003891508
4936,c,129.55754003891508,129.55754003891508
4937,c,13.344976391849462,20.030109963001774
4938,t,129.55754003891508,129.55754003891508
4939,t,129.55754003891508,129.55754003891508
4940,t,129.55754003891508,129.55754003891508
4941,t,129.55754003891508,129.55754003891508
4942,c,129.55754003891508,129.55754003891508
4943,c,129.55754003891508,129.55754003891508
4944,c,23.565031446341607,23.67823458828705
4945,t,129.55754003891508,129.55754003891508
4946,c,31.79115661093419,34.06716719002974
4947,c,13.586222804921185,16.912562858116456
4948,t,129.55754003891508,129.55754003891508
4949,t,129.55754003891508,129.55754003891508
4950,c,129.55754003891508,129.55754003891508
4951,c,7.020260094012212,7.046354081945526
4952,c,129.55754003891508,129.55754003891508
4953,t,129.55754003891508,129.55754003891508
4954,t,129.55754003891508,129.55754003891508
4955,t,129.55754003891508,129.55754003891508
4956,t,129.55754003891508,129.55754003891508
4957,c,129.55754003891508,129.55754003891508
4958,c,35.97160347185041,36.35382210519237
4959,t,129.55754003891508,129.55754003891508
4960,t,129.55754003891508,129.55754003891508
4961,c,129.55754003891508,129.55754003891508
4962,t,129.55754003891508,129.55754003891508
4963,t,129.55754003891508,129.55754003891508
4964,t,129.55754003891508,129.55754003891508
4965,t,129.55754003891508,129.55754003891508
4966,t,129.55754003891508,129.55754003891508
4967,t,129.55754003891508,129.55754003891508
4968,c,129.55754003891508,129.55754003891508
4969,t,129.55754003891508,129.55754003891508
4970,t,129.55754003891508,129.55754003891508
4971,c,129.55754003891508,129.55754003891508
4972,c,129.55754003891508,129.55754003891508
4973,t,129.55754003891508,129.55754003891508
4974,t,129.55754003891508,129.55754003891508
4975,c,9.057800826356486,23.347183431445128
4976,c,129.55754003891508,129.55754003891508
4977,t,129.55754003891508,129.55754003891508
4978,t,129.55754003891508,129.55754003891508
4979,c,129.55754003891508,129.55754003891508
4980,t,129.55754003891508,129.55754003891508
4981,c,129.55754003891508,129.55754003891508
4982,c,7.673842258759202,17.881383162039462
4983,t,129.55754003891508,129.55754003891508
4984,c,66.45176908241294,68.71427226587483
4985,c,129.55754003891508,129.55754003891508
4986,c,61.91653381354037,62.580310488289335
4987,t,129.55754003891508,129.55754003891508
4988,t,129.55754003891508,129.55754003891508
4989,c,129.55754003891508,129.55754003891508
4990,t,129.55754003891508,129.55754003891508
4991,t,129.55754003891508,129.55754003891508
4992,c,129.55754003891508,129.55754003891508
4993,t,129.55754003891508,129.55754003891508
4994,t,129.55754003891508,129.55754003891508
4995,c,129.55754003891508,129.55754003891508
4996,t,129.55754003891508,129.55754003891508
4997,c,129.55754003891508,129.55754003891508
4998,t,129.55754003891508,129.55754003891508
4999,c,129.55754003891508,129.55754003891508
5000,t,129.55754003891508,129.55754003891508
5001,t,129.55754003891508,129.55754003891508
5002,c,51.76762664884427,54.83499524443304
5003,c,7.041724145802947,7.700969058317544
5004,c,129.55754003891508,129.55754003891508
5005,c,129.55754003891508,129.55754003891508
5006,c,129.55754003891508,129.55754003891508
5007,t,129.55754003891508,129.55754003891508
5008,c,129.55754003891508,129.55754003891508
5009,c,18.832437781362554,25.96493373579629
5010,t,129.55754003891508,129.55754003891508
5011,t,129.55754003891508,129.55754003891508
5012,t,129.55754003891508,129.55754003891508
5013,c,129.55754003891508,129.55754003891508
5014,t,129.55754003891508,129.55754003891508
5015,c,129.55754003891508,129.55754003891508
5016,c,57.31515309910501,61.64639301974143
5017,t,129.55754003891508,129.55754003891508
5018,t,129.55754003891508,129.55754003891508
5019,c,129.55754003891508,129.55754003891508
5020,c,129.55754003891508,129.55754003891508
5021,t,129.55754003891508,129.55754003891508
5022,t,129.55754003891508,129.55754003891508
5023,na,-1,0
5024,t,129.55754003891508,129.55754003891508
5025,t,129.55754003891508,129.55754003891508
5026,t,129.55754003891508,129.55754003891508
5027,t,129.55754003891508,129.55754003891508
5028,t,129.55754003891508,129.55754003891508
5029,c,129.55754003891508,129.55754003891508
5030,c,129.55754003891508,129.55754003891508
5031,c,129.55754003891508,129.55754003891508
5032,t,129.55754003891508,129.55754003891508
5033,c,20.4900431956245,23.112141616886554
5034,t,129.55754003891508,129.55754003891508
5035,t,129.55754003891508,129.55754003891508
5036,t,129.55754003891508,129.55754003891508
5037,c,75.59888052865159,76.9771314556212
5038,c,129.55754003891508,129.55754003891508
5039,t,129.55754003891508,129.55754003891508
5040,c,129.55754003891508,129.55754003891508
5041,c,129.55754003891508,129.55754003891508
5042,t,129.55754003891508,129.55754003891508
5043,c,6.1118334742989395,9.772684125572637
5044,c,129.55754003891508,129.55754003891508
5045,t,129.55754003891508,129.55754003891508
5046,c,55.741589392989674,60.3507937183777
5047,c,129.55754003891508,129.55754003891508
5048,t,129.55754003891508,129.55754003891508
5049,c,46.68981910563717,47.012699564033205
5050,c,129.55754003891508,129.55754003891508
5051,c,129.55754003891508,129.55754003891508
5052,t,129.55754003891508,129.55754003891508
5053,t,129.55754003891508,129.55754003891508
5054,c,31.83051800378859,47.21812705203777
5055,t,129.55754003891508,129.55754003891508
5056,t,129.55754003891508,129.55754003891508
5057,c,129.55754003891508,129.55754003891508
5058,t,129.55754003891508,129.55754003891508
5059,t,129.55754003891508,129.55754003891508
5060,c,129.55754003891508,129.55754003891508
5061,c,129.55754003891508,129.55754003891508
5062,c,129.55754003891508,129.55754003891508
5063,c,129.55754003891508,129.55754003891508
5064,c,129.55754003891508,129.55754003891508
5065,t,129.55754003891508,129.55754003891508
5066,t,129.55754003891508,129.55754003891508
5067,t,129.55754003891508,129.55754003891508
5068,c,4.533317602575571,13.944141107159075
5069,t,129.55754003891508,129.55754003891508
5070,t,129.55754003891508,129.55754003891508
5071,t,129.55754003891508,129.55754003891508
5072,c,129.55754003891508,129.55754003891508
5073,c,129.55754003891508,129.55754003891508
5074,c,129.55754003891508,129.55754003891508
5075,t,129.55754003891508,129.55754003891508
5076,t,129.55754003891508,129.55754003891508
5077,na,129.55754003891508,129.55754003891508
5078,c,129.55754003891508,129.55754003891508
5079,t,129.55754003891508,129.55754003891508
5080,t,129.55754003891508,129.55754003891508
5081,t,129.55754003891508,129.55754003891508
5082,c,6.184307454192865,8.138160717518724
5083,c,129.55754003891508,129.55754003891508
5084,t,129.55754003891508,129.55754003891508
5085,t,129.55754003891508,129.55754003891508
5086,t,129.55754003891508,129.55754003891508
5087,t,129.55754003891508,129.55754003891508
5088,c,25.68842661118432,26.10748820981301
5089,t,129.55754003891508,129.55754003891508
5090,c,129.55754003891508,129.55754003891508
5091,t,129.55754003891508,129.55754003891508
5092,c,129.55754003891508,129.55754003891508
5093,c,129.55754003891508,129.55754003891508
5094,t,129.55754003891508,129.55754003891508
5095,c,129.55754003891508,129.55754003891508
5096,c,129.55754003891508,129.55754003891508
5097,t,129.55754003891508,129.55754003891508
5098,c,47.80176891453668,50.32932965123072
5099,c,129.55754003891508,129.55754003891508
5100,c,129.55754003891508,129.55754003891508
5101,c,129.55754003891508,129.55754003891508
5102,c,129.55754003891508,129.55754003891508
5103,na,-1,0
5104,c,26.924706305650684,38.231945921083984
5105,t,129.55754003891508,129.55754003891508
5106,t,129.55754003891508,129.55754003891508
5107,c,26.489853538269774,30.14801023839863
5108,t,129.55754003891508,129.55754003891508
5109,t,129.55754003891508,129.55754003891508
5110,c,20.32558439501246,20.72021980849659
5111,t,129.55754003891508,129.55754003891508
5112,c,129.55754003891508,129.55754003891508
5113,c,28.272313746339044,38.0908204221653
5114,c,46.740933898170084,48.07802512320765
5115,c,129.55754003891508,129.55754003891508
5116,c,93.06322814719631,101.86877401480642
5117,c,129.55754003891508,129.55754003891508
5118,c,129.55754003891508,129.55754003891508
5119,t,129.55754003891508,129.55754003891508
5120,t,129.55754003891508,129.55754003891508
5121,c,129.55754003891508,129.55754003891508
5122,c,129.55754003891508,129.55754003891508
5123,c,129.55754003891508,129.55754003891508
5124,c,129.55754003891508,129.55754003891508
5125,t,129.55754003891508,129.55754003891508
5126,t,129.55754003891508,129.55754003891508
5127,t,129.55754003891508,129.55754003891508
5128,t,129.55754003891508,129.55754003891508
5129,t,129.55754003891508,129.55754003891508
5130,c,129.55754003891508,129.55754003891508
5131,t,129.55754003891508,129.55754003891508
5132,t,129.55754003891508,129.55754003891508
5133,c,37.425310104042445,58.27334365283429
5134,c,129.55754003891508,129.55754003891508
5135,c,129.55754003891508,129.55754003891508
5136,c,24.342796410794175,25.0079786565992
5137,t,129.55754003891508,129.55754003891508
5138,t,129.55754003891508,129.55754003891508
5139,c,129.55754003891508,129.55754003891508
5140,c,129.55754003891508,129.55754003891508
5141,t,129.55754003891508,129.55754003891508
5142,c,129.55754003891508,129.55754003891508
5143,t,129.55754003891508,129.55754003891508
5144,t,129.55754003891508,129.55754003891508
5145,c,129.55754003891508,129.55754003891508
5146,t,129.55754003891508,129.55754003891508
5147,t,129.55754003891508,129.55754003891508
5148,t,129.55754003891508,129.55754003891508
5149,t,129.55754003891508,129.55754003891508
5150,t,129.55754003891508,129.55754003891508
5151,c,129.55754003891508,129.55754003891508
5152,c,129.55754003891508,129.55754003891508
5153,t,129.55754003891508,129.55754003891508
5154,c,129.55754003891508,129.55754003891508
5155,c,129.55754003891508,129.55754003891508
5156,t,129.55754003891508,129.55754003891508
5157,t,129.55754003891508,129.55754003891508
5158,t,129.55754003891508,129.55754003891508
5159,t,129.55754003891508,129.55754003891508
5160,c,48.521006954339285,50.65905179350368
5161,c,20.016654979725203,27.471044149391425
5162,c,129.55754003891508,129.55754003891508
5163,c,129.55754003891508,129.55754003891508
5164,c,129.55754003891508,129.55754003891508
5165,c,129.55754003891508,129.55754003891508
5166,t,129.55754003891508,129.55754003891508
5167,t,129.55754003891508,129.55754003891508
5168,c,129.55754003891508,129.55754003891508
5169,c,129.55754003891508,129.55754003891508
5170,t,129.55754003891508,129.55754003891508
5171,t,129.55754003891508,129.55754003891508
5172,c,129.55754003891508,129.55754003891508
5173,t,129.55754003891508,129.55754003891508
5174,t,129.55754003891508,129.55754003891508
5175,t,129.55754003891508,129.55754003891508
5176,t,129.55754003891508,129.55754003891508
5177,t,129.55754003891508,129.55754003891508
5178,t,129.55754003891508,129.55754003891508
5179,c,26.264009088722936,28.972503377370412
5180,c,18.069887583208477,129.55754003891508
5181,t,129.55754003891508,129.55754003891508
5182,t,129.55754003891508,129.55754003891508
5183,t,129.55754003891508,129.55754003891508
5184,c,25.5196377067565,28.17376432058555
5185,c,129.55754003891508,129.55754003891508
5186,t,129.55754003891508,129.55754003891508
5187,c,129.55754003891508,129.55754003891508
5188,t,129.55754003891508,129.55754003891508
5189,t,129.55754003891508,129.55754003891508
5190,t,129.55754003891508,129.55754003891508
5191,c,129.55754003891508,129.55754003891508
5192,t,129.55754003891508,129.55754003891508
5193,t,129.55754003891508,129.55754003891508
5194,c,129.55754003891508,129.55754003891508
5195,c,129.55754003891508,129.55754003891508
5196,t,129.55754003891508,129.55754003891508
5197,c,129.55754003891508,129.55754003891508
5198,t,129.55754003891508,129.55754003891508
5199,t,129.55754003891508,129.55754003891508
5200,c,129.55754003891508,129.55754003891508
5201,c,129.55754003891508,129.55754003891508
5202,t,129.55754003891508,129.55754003891508
5203,t,129.55754003891508,129.55754003891508
5204,t,129.55754003891508,129.55754003891508
5205,c,129.55754003891508,129.55754003891508
5206,c,39.93659142861496,41.15306752427353
5207,t,129.55754003891508,129.55754003891508
5208,t,129.55754003891508,129.55754003891508
5209,c,80.52894152894066,83.61266217364395
5210,t,129.55754003891508,129.55754003891508
5211,c,129.55754003891508,129.55754003891508
5212,c,129.55754003891508,129.55754003891508
5213,c,62.34168537940517,70.54086813222202
5214,t,129.55754003891508,129.55754003891508
5215,c,59.100182239452316,129.55754003891508
5216,t,129.55754003891508,129.55754003891508
5217,t,129.55754003891508,129.55754003891508
5218,c,61.859492234102056,65.87885846703873
5219,t,129.55754003891508,129.55754003891508
5220,t,129.55754003891508,129.55754003891508
5221,c,129.55754003891508,129.55754003891508
5222,t,129.55754003891508,129.55754003891508
5223,c,129.55754003891508,129.55754003891508
5224,t,129.55754003891508,129.55754003891508
5225,t,129.55754003891508,129.55754003891508
5226,t,129.55754003891508,129.55754003891508
5227,t,129.55754003891508,129.55754003891508
5228,c,13.338830630127443,16.630446643122323
5229,c,39.07236077706531,47.81202396426495
5230,t,129.55754003891508,129.55754003891508
5231,t,129.55754003891508,129.55754003891508
5232,t,129.55754003891508,129.55754003891508
5233,t,129.55754003891508,129.55754003891508
5234,t,129.55754003891508,129.55754003891508
5235,c,129.55754003891508,129.55754003891508
5236,c,129.55754003891508,129.55754003891508
5237,t,129.55754003891508,129.55754003891508
5238,c,129.55754003891508,129.55754003891508
5239,c,8.671634469552572,15.959225248309215
5240,t,129.55754003891508,129.55754003891508
5241,c,63.024430005300275,63.77396051123873
5242,c,129.55754003891508,129.55754003891508
5243,t,129.55754003891508,129.55754003891508
5244,t,129.55754003891508,129.55754003891508
5245,c,129.55754003891508,129.55754003891508
5246,t,129.55754003891508,129.55754003891508
5247,t,129.55754003891508,129.55754003891508
5248,t,129.55754003891508,129.55754003891508
5249,t,129.55754003891508,129.55754003891508
5250,c,129.55754003891508,129.55754003891508
5251,c,129.55754003891508,129.55754003891508
5252,c,129.55754003891508,129.55754003891508
5253,c,129.55754003891508,129.55754003891508
5254,t,129.55754003891508,129.55754003891508
5255,c,129.55754003891508,129.55754003891508
5256,t,129.55754003891508,129.55754003891508
5257,t,129.55754003891508,129.55754003891508
5258,c,45.27157817067992,51.458089080148454
5259,t,129.55754003891508,129.55754003891508
5260,t,129.55754003891508,129.55754003891508
5261,t,129.55754003891508,129.55754003891508
5262,c,129.55754003891508,129.55754003891508
5263,t,129.55754003891508,129.55754003891508
5264,t,129.55754003891508,129.55754003891508
5265,c,129.55754003891508,129.55754003891508
5266,t,129.55754003891508,129.55754003891508
5267,t,129.55754003891508,129.55754003891508
5268,c,129.55754003891508,129.55754003891508
5269,c,129.55754003891508,129.55754003891508
5270,t,129.55754003891508,129.55754003891508
5271,c,129.55754003891508,129.55754003891508
5272,c,129.55754003891508,129.55754003891508
5273,t,129.55754003891508,129.55754003891508
5274,t,129.55754003891508,129.55754003891508
5275,t,129.55754003891508,129.55754003891508
5276,c,129.55754003891508,129.55754003891508
5277,t,129.55754003891508,129.55754003891508
5278,c,129.55754003891508,129.55754003891508
5279,t,129.55754003891508,129.55754003891508
5280,t,129.55754003891508,129.55754003891508
5281,c,22.445989235173435,28.306730880218037
5282,c,129.55754003891508,129.55754003891508
5283,c,16.73560094084129,19.406591489644224
5284,t,129.55754003891508,129.55754003891508
5285,t,129.55754003891508,129.55754003891508
5286,c,129.55754003891508,129.55754003891508
5287,t,129.55754003891508,129.55754003891508
5288,c,129.55754003891508,129.55754003891508
5289,c,44.21835138147268,129.55754003891508
5290,t,129.55754003891508,129.55754003891508
5291,t,129.55754003891508,129.55754003891508
5292,c,129.55754003891508,129.55754003891508
5293,t,129.55754003891508,129.55754003891508
5294,c,129.55754003891508,129.55754003891508
5295,c,28.811600762174546,30.381915825354554
5296,na,14.404245138173712,15.023676973467497
5297,c,129.55754003891508,129.55754003891508
5298,c,129.55754003891508,129.55754003891508
5299,c,129.55754003891508,129.55754003891508
5300,t,129.55754003891508,129.55754003891508
5301,c,129.55754003891508,129.55754003891508
5302,t,129.55754003891508,129.55754003891508
5303,c,52.30490857426071,53.118320795025824
5304,c,129.55754003891508,129.55754003891508
5305,t,129.55754003891508,129.55754003891508
5306,c,14.99363484251259,18.13966397864679
5307,c,129.55754003891508,129.55754003891508
5308,c,129.55754003891508,129.55754003891508
5309,t,129.55754003891508,129.55754003891508
5310,t,129.55754003891508,129.55754003891508
5311,c,129.55754003891508,129.55754003891508
5312,t,129.55754003891508,129.55754003891508
5313,c,52.39272332500332,52.74310824203561
5314,c,129.55754003891508,129.55754003891508
5315,c,129.55754003891508,129.55754003891508
5316,c,37.95377926672472,40.49744182251697
5317,c,129.55754003891508,129.55754003891508
5318,t,129.55754003891508,129.55754003891508
5319,t,129.55754003891508,129.55754003891508
5320,c,129.55754003891508,129.55754003891508
5321,t,129.55754003891508,129.55754003891508
5322,t,129.55754003891508,129.55754003891508
5323,t,129.55754003891508,129.55754003891508
5324,c,129.55754003891508,129.55754003891508
5325,c,129.55754003891508,129.55754003891508
5326,c,129.55754003891508,129.55754003891508
5327,t,129.55754003891508,129.55754003891508
5328,c,4.844208124918529,8.293991533497213
5329,c,129.55754003891508,129.55754003891508
5330,c,129.55754003891508,129.55754003891508
5331,t,129.55754003891508,129.55754003891508
5332,c,10.529816341688125,22.848264168198575
5333,c,129.55754003891508,129.55754003891508
5334,t,129.55754003891508,129.55754003891508
5335,t,129.55754003891508,129.55754003891508
5336,t,129.55754003891508,129.55754003891508
5337,t,129.55754003891508,129.55754003891508
5338,t,129.55754003891508,129.55754003891508
5339,t,129.55754003891508,129.55754003891508
5340,t,129.55754003891508,129.55754003891508
5341,c,28.649429152708837,40.88245212239041
5342,c,129.55754003891508,129.55754003891508
5343,t,129.55754003891508,129.55754003891508
5344,c,32.422925997484114,41.500140786050146
5345,c,27.455581598437497,35.33798188393332
5346,c,16.956023935324634,129.55754003891508
5347,c,129.55754003891508,129.55754003891508
5348,c,129.55754003891508,129.55754003891508
5349,c,129.55754003891508,129.55754003891508
5350,c,22.416420174839246,24.968451681167757
5351,t,129.55754003891508,129.55754003891508
5352,t,129.55754003891508,129.55754003891508
5353,c,25.150010068060098,28.065277618724583
5354,c,41.86306689483404,44.70683633818883
5355,t,129.55754003891508,129.55754003891508
5356,c,49.04759521076783,49.20454019054972
5357,t,129.55754003891508,129.55754003891508
5358,t,129.55754003891508,129.55754003891508
5359,c,129.55754003891508,129.55754003891508
5360,c,42.58511994334419,45.308527388869464
5361,t,129.55754003891508,129.55754003891508
5362,t,129.55754003891508,129.55754003891508
5363,t,129.55754003891508,129.55754003891508
5364,t,129.55754003891508,129.55754003891508
5365,c,129.55754003891508,129.55754003891508
5366,c,129.55754003891508,129.55754003891508
5367,c,63.36213371163335,73.0965841406597
5368,c,129.55754003891508,129.55754003891508
5369,t,129.55754003891508,129.55754003891508
5370,c,129.55754003891508,129.55754003891508
5371,c,24.787128311429626,27.328025758108545
5372,t,129.55754003891508,129.55754003891508
5373,c,129.55754003891508,129.55754003891508
5374,t,129.55754003891508,129.55754003891508
5375,c,129.55754003891508,129.55754003891508
5376,c,129.55754003891508,129.55754003891508
5377,c,129.55754003891508,129.55754003891508
5378,t,129.55754003891508,129.55754003891508
5379,c,129.55754003891508,129.55754003891508
5380,c,129.55754003891508,129.55754003891508
5381,t,129.55754003891508,129.55754003891508
5382,t,129.55754003891508,129.55754003891508
5383,c,129.55754003891508,129.55754003891508
5384,t,129.55754003891508,129.55754003891508
5385,t,129.55754003891508,129.55754003891508
5386,c,129.55754003891508,129.55754003891508
5387,t,129.55754003891508,129.55754003891508
5388,t,129.55754003891508,129.55754003891508
5389,c,129.55754003891508,129.55754003891508
5390,t,129.55754003891508,129.55754003891508
5391,c,12.540406430761937,19.73765364144917
5392,t,129.55754003891508,129.55754003891508
5393,t,129.55754003891508,129.55754003891508
5394,c,71.8209970844808,73.89308451903433
5395,t,129.55754003891508,129.55754003891508
5396,t,129.55754003891508,129.55754003891508
5397,t,129.55754003891508,129.55754003891508
5398,t,129.55754003891508,129.55754003891508
5399,c,129.55754003891508,129.55754003891508
5400,c,129.55754003891508,129.55754003891508
5401,c,129.55754003891508,129.55754003891508
5402,t,129.55754003891508,129.55754003891508
5403,c,129.55754003891508,129.55754003891508
5404,c,129.55754003891508,129.55754003891508
5405,t,129.55754003891508,129.55754003891508
5406,t,129.55754003891508,129.55754003891508
5407,t,129.55754003891508,129.55754003891508
5408,t,129.55754003891508,129.55754003891508
5409,c,129.55754003891508,129.55754003891508
5410,t,129.55754003891508,129.55754003891508
5411,t,129.55754003891508,129.55754003891508
5412,t,129.55754003891508,129.55754003891508
5413,c,43.4756420196604,63.23852403268764
5414,t,129.55754003891508,129.55754003891508
5415,c,15.066733324805687,24.651928611487527
5416,c,129.55754003891508,129.55754003891508
5417,c,129.55754003891508,129.55754003891508
5418,c,129.55754003891508,129.55754003891508
5419,c,129.55754003891508,129.55754003891508
5420,t,129.55754003891508,129.55754003891508
5421,c,129.55754003891508,129.55754003891508
5422,c,129.55754003891508,129.55754003891508
5423,t,129.55754003891508,129.55754003891508
5424,t,129.55754003891508,129.55754003891508
5425,t,129.55754003891508,129.55754003891508
5426,c,129.55754003891508,129.55754003891508
5427,c,17.073246571916748,19.577120171026575
5428,c,30.77809455778341,33.86924040527151
5429,t,129.55754003891508,129.55754003891508
5430,t,129.55754003891508,129.55754003891508
5431,c,129.55754003891508,129.55754003891508
5432,c,94.59536547390863,100.1927643745843
5433,c,47.50634601694263,59.00364917566613
5434,c,50.18215667643446,55.91194949177247
5435,c,65.15515033547018,66.20827422411324
5436,c,129.55754003891508,129.55754003891508
5437,t,129.55754003891508,129.55754003891508
5438,t,129.55754003891508,129.55754003891508
5439,t,129.55754003891508,129.55754003891508
5440,t,129.55754003891508,129.55754003891508
5441,t,129.55754003891508,129.55754003891508
5442,c,129.55754003891508,129.55754003891508
5443,t,129.55754003891508,129.55754003891508
5444,c,129.55754003891508,129.55754003891508
5445,c,57.87632357141122,70.49528417822428
5446,t,129.55754003891508,129.55754003891508
5447,t,129.55754003891508,129.55754003891508
5448,c,44.38564288553353,54.59645812462961
5449,t,129.55754003891508,129.55754003891508
5450,c,129.55754003891508,129.55754003891508
5451,t,129.55754003891508,129.55754003891508
5452,t,129.55754003891508,129.55754003891508
5453,c,129.55754003891508,129.55754003891508
5454,c,129.55754003891508,129.55754003891508
5455,t,129.55754003891508,129.55754003891508
5456,t,129.55754003891508,129.55754003891508
5457,c,129.55754003891508,129.55754003891508
5458,t,129.55754003891508,129.55754003891508
5459,t,129.55754003891508,129.55754003891508
5460,t,129.55754003891508,129.55754003891508
5461,c,129.55754003891508,129.55754003891508
5462,c,35.25228580320811,41.410907949044386
5463,c,34.51145711810214,34.74214000092394
5464,t,129.55754003891508,129.55754003891508
