node, assignment, time2inf, time2death
4774,t,132.98048076311068,132.98048076311068
4775,c,132.98048076311068,132.98048076311068
4776,t,132.98048076311068,132.98048076311068
4777,c,132.98048076311068,132.98048076311068
4778,t,132.98048076311068,132.98048076311068
4779,c,132.98048076311068,132.98048076311068
4780,c,132.98048076311068,132.98048076311068
4781,c,132.98048076311068,132.98048076311068
4782,c,132.98048076311068,132.98048076311068
4783,c,132.98048076311068,132.98048076311068
4784,c,38.55577863743363,44.09242700886362
4785,t,132.98048076311068,132.98048076311068
4786,t,132.98048076311068,132.98048076311068
4787,na,0.4468759447039785,9.899591696716676
4788,c,132.98048076311068,132.98048076311068
4789,c,132.98048076311068,132.98048076311068
4790,t,132.98048076311068,132.98048076311068
4791,t,132.98048076311068,132.98048076311068
4792,c,65.28296034574136,67.22615465666128
4793,c,132.98048076311068,132.98048076311068
4794,t,132.98048076311068,132.98048076311068
4795,t,132.98048076311068,132.98048076311068
4796,t,132.98048076311068,132.98048076311068
4797,t,132.98048076311068,132.98048076311068
4798,c,132.98048076311068,132.98048076311068
4799,c,132.98048076311068,132.98048076311068
4800,c,132.98048076311068,132.98048076311068
4801,c,132.98048076311068,132.98048076311068
4802,t,132.98048076311068,132.98048076311068
4803,t,132.98048076311068,132.98048076311068
4804,c,132.98048076311068,132.98048076311068
4805,c,132.98048076311068,132.98048076311068
4806,t,132.98048076311068,132.98048076311068
4807,c,51.30954298000116,52.02074887563839
4808,t,132.98048076311068,132.98048076311068
4809,t,132.98048076311068,132.98048076311068
4810,c,132.98048076311068,132.98048076311068
4811,c,132.98048076311068,132.98048076311068
4812,t,132.98048076311068,132.98048076311068
4813,t,132.98048076311068,132.98048076311068
4814,t,132.98048076311068,132.98048076311068
4815,t,132.98048076311068,132.98048076311068
4816,c,39.41674674674119,40.895537655283476
4817,t,132.98048076311068,132.98048076311068
4818,t,132.98048076311068,132.98048076311068
4819,t,132.98048076311068,132.98048076311068
4820,t,132.98048076311068,132.98048076311068
4821,c,132.98048076311068,132.98048076311068
4822,t,132.98048076311068,132.98048076311068
4823,t,132.98048076311068,132.98048076311068
4824,t,132.98048076311068,132.98048076311068
4825,c,132.98048076311068,132.98048076311068
4826,c,71.07470948845591,77.6986345285187
4827,t,132.98048076311068,132.98048076311068
4828,c,132.98048076311068,132.98048076311068
4829,na,0.10170749371573824,0.680869236153807
4830,t,132.98048076311068,132.98048076311068
4831,c,43.281509639738644,45.63905459069809
4832,c,132.98048076311068,132.98048076311068
4833,c,31.442220069830093,33.00270812428045
4834,t,132.98048076311068,132.98048076311068
4835,c,7.87767067921166,7.937436547563889
4836,t,132.98048076311068,132.98048076311068
4837,c,132.98048076311068,132.98048076311068
4838,c,132.98048076311068,132.98048076311068
4839,t,132.98048076311068,132.98048076311068
4840,c,132.98048076311068,132.98048076311068
4841,c,132.98048076311068,132.98048076311068
4842,t,132.98048076311068,132.98048076311068
4843,c,17.72839967405939,27.695862873884998
4844,t,132.98048076311068,132.98048076311068
4845,c,132.98048076311068,132.98048076311068
4846,t,132.98048076311068,132.98048076311068
4847,c,132.98048076311068,132.98048076311068
4848,t,132.98048076311068,132.98048076311068
4849,c,22.081569280794195,23.469340095183416
4850,c,132.98048076311068,132.98048076311068
4851,t,132.98048076311068,132.98048076311068
4852,c,132.98048076311068,132.98048076311068
4853,c,132.98048076311068,132.98048076311068
4854,c,132.98048076311068,132.98048076311068
4855,c,10.324196643080771,16.778691355689574
4856,c,132.98048076311068,132.98048076311068
4857,t,132.98048076311068,132.98048076311068
4858,c,132.98048076311068,132.98048076311068
4859,c,132.98048076311068,132.98048076311068
4860,t,132.98048076311068,132.98048076311068
4861,c,132.98048076311068,132.98048076311068
4862,t,132.98048076311068,132.98048076311068
4863,t,132.98048076311068,132.98048076311068
4864,c,132.98048076311068,132.98048076311068
4865,c,132.98048076311068,132.98048076311068
4866,c,2.9392211469030425,5.117547752049076
4867,t,132.98048076311068,132.98048076311068
4868,c,132.98048076311068,132.98048076311068
4869,t,132.98048076311068,132.98048076311068
4870,c,132.98048076311068,132.98048076311068
4871,t,132.98048076311068,132.98048076311068
4872,c,15.860460627923263,17.292861578700695
4873,c,27.43123505211939,28.22106133471925
4874,c,132.98048076311068,132.98048076311068
4875,c,33.1884514786762,36.05115522478263
4876,c,30.558364897099995,41.05827661521336
4877,t,132.98048076311068,132.98048076311068
4878,t,132.98048076311068,132.98048076311068
4879,t,132.98048076311068,132.98048076311068
4880,t,132.98048076311068,132.98048076311068
4881,c,132.98048076311068,132.98048076311068
4882,t,132.98048076311068,132.98048076311068
4883,c,132.98048076311068,132.98048076311068
4884,t,132.98048076311068,132.98048076311068
4885,c,132.98048076311068,132.98048076311068
4886,t,132.98048076311068,132.98048076311068
4887,c,132.98048076311068,132.98048076311068
4888,c,132.98048076311068,132.98048076311068
4889,c,28.78783412451702,33.8726298485582
4890,c,132.98048076311068,132.98048076311068
4891,t,132.98048076311068,132.98048076311068
4892,c,28.286539750614516,31.816542839599006
4893,c,68.90655259371789,69.51561859415287
4894,t,132.98048076311068,132.98048076311068
4895,c,30.80004100799276,47.11893690796333
4896,t,132.98048076311068,132.98048076311068
4897,t,132.98048076311068,132.98048076311068
4898,c,132.98048076311068,132.98048076311068
4899,c,15.224632386245567,22.92993595260067
4900,c,53.66468332687039,54.25818845899033
4901,t,132.98048076311068,132.98048076311068
4902,c,132.98048076311068,132.98048076311068
4903,t,132.98048076311068,132.98048076311068
4904,t,132.98048076311068,132.98048076311068
4905,t,132.98048076311068,132.98048076311068
4906,c,132.98048076311068,132.98048076311068
4907,t,132.98048076311068,132.98048076311068
4908,t,132.98048076311068,132.98048076311068
4909,t,132.98048076311068,132.98048076311068
4910,c,132.98048076311068,132.98048076311068
4911,c,132.98048076311068,132.98048076311068
4912,t,132.98048076311068,132.98048076311068
4913,t,132.98048076311068,132.98048076311068
4914,t,132.98048076311068,132.98048076311068
4915,c,132.98048076311068,132.98048076311068
4916,t,132.98048076311068,132.98048076311068
4917,t,132.98048076311068,132.98048076311068
4918,t,132.98048076311068,132.98048076311068
4919,t,132.98048076311068,132.98048076311068
4920,t,132.98048076311068,132.98048076311068
4921,t,132.98048076311068,132.98048076311068
4922,c,29.254514048816574,132.98048076311068
4923,t,132.98048076311068,132.98048076311068
4924,c,132.98048076311068,132.98048076311068
4925,t,132.98048076311068,132.98048076311068
4926,c,132.98048076311068,132.98048076311068
4927,c,132.98048076311068,132.98048076311068
4928,t,132.98048076311068,132.98048076311068
4929,c,132.98048076311068,132.98048076311068
4930,t,132.98048076311068,132.98048076311068
4931,t,132.98048076311068,132.98048076311068
4932,c,132.98048076311068,132.98048076311068
4933,c,1.8038627347661278,132.98048076311068
4934,c,132.98048076311068,132.98048076311068
4935,t,132.98048076311068,132.98048076311068
4936,c,132.98048076311068,132.98048076311068
4937,t,132.98048076311068,132.98048076311068
4938,c,29.5410625609211,33.76509827030756
4939,t,132.98048076311068,132.98048076311068
4940,c,132.98048076311068,132.98048076311068
4941,t,132.98048076311068,132.98048076311068
4942,t,132.98048076311068,132.98048076311068
4943,c,132.98048076311068,132.98048076311068
4944,c,132.98048076311068,132.98048076311068
4945,t,132.98048076311068,132.98048076311068
4946,c,13.843626391749185,15.656323104991456
4947,t,132.98048076311068,132.98048076311068
4948,na,-1,0
4949,t,132.98048076311068,132.98048076311068
4950,c,132.98048076311068,132.98048076311068
4951,c,132.98048076311068,132.98048076311068
4952,t,132.98048076311068,132.98048076311068
4953,c,132.98048076311068,132.98048076311068
4954,t,132.98048076311068,132.98048076311068
4955,t,132.98048076311068,132.98048076311068
4956,t,132.98048076311068,132.98048076311068
4957,c,132.98048076311068,132.98048076311068
4958,t,132.98048076311068,132.98048076311068
4959,c,72.21323655222787,74.4784009043652
4960,c,30.601961205207978,33.93868296492861
4961,t,132.98048076311068,132.98048076311068
4962,c,132.98048076311068,132.98048076311068
4963,t,132.98048076311068,132.98048076311068
4964,c,132.98048076311068,132.98048076311068
4965,c,132.98048076311068,132.98048076311068
4966,c,132.98048076311068,132.98048076311068
4967,c,55.91295893098118,60.41831259813445
4968,t,132.98048076311068,132.98048076311068
4969,t,132.98048076311068,132.98048076311068
4970,c,132.98048076311068,132.98048076311068
4971,t,132.98048076311068,132.98048076311068
4972,t,132.98048076311068,132.98048076311068
4973,c,132.98048076311068,132.98048076311068
4974,t,132.98048076311068,132.98048076311068
4975,t,132.98048076311068,132.98048076311068
4976,t,132.98048076311068,132.98048076311068
4977,c,48.74084490488611,49.41198986143444
4978,c,132.98048076311068,132.98048076311068
4979,c,132.98048076311068,132.98048076311068
4980,c,62.11687411208975,69.31382496602625
4981,t,132.98048076311068,132.98048076311068
4982,c,132.98048076311068,132.98048076311068
4983,c,17.790108105162503,21.653290633992334
4984,t,132.98048076311068,132.98048076311068
4985,t,132.98048076311068,132.98048076311068
4986,t,132.98048076311068,132.98048076311068
4987,t,132.98048076311068,132.98048076311068
4988,na,2.7041842766032405,4.330161770440485
4989,t,132.98048076311068,132.98048076311068
4990,t,132.98048076311068,132.98048076311068
4991,t,132.98048076311068,132.98048076311068
4992,c,132.98048076311068,132.98048076311068
4993,t,132.98048076311068,132.98048076311068
4994,c,132.98048076311068,132.98048076311068
4995,t,132.98048076311068,132.98048076311068
4996,c,132.98048076311068,132.98048076311068
4997,c,132.98048076311068,132.98048076311068
4998,c,132.98048076311068,132.98048076311068
4999,c,132.98048076311068,132.98048076311068
5000,t,132.98048076311068,132.98048076311068
5001,t,132.98048076311068,132.98048076311068
5002,t,132.98048076311068,132.98048076311068
5003,t,132.98048076311068,132.98048076311068
5004,c,132.98048076311068,132.98048076311068
5005,c,132.98048076311068,132.98048076311068
5006,t,132.98048076311068,132.98048076311068
5007,t,132.98048076311068,132.98048076311068
5008,c,132.98048076311068,132.98048076311068
5009,t,132.98048076311068,132.98048076311068
5010,c,19.849218527191113,31.04133289256972
5011,t,132.98048076311068,132.98048076311068
5012,c,132.98048076311068,132.98048076311068
5013,c,132.98048076311068,132.98048076311068
5014,c,132.98048076311068,132.98048076311068
5015,c,132.98048076311068,132.98048076311068
5016,t,132.98048076311068,132.98048076311068
5017,t,132.98048076311068,132.98048076311068
5018,t,132.98048076311068,132.98048076311068
5019,t,132.98048076311068,132.98048076311068
5020,t,132.98048076311068,132.98048076311068
5021,c,19.720593641180074,24.47838549909497
5022,t,132.98048076311068,132.98048076311068
5023,t,132.98048076311068,132.98048076311068
5024,t,132.98048076311068,132.98048076311068
5025,t,132.98048076311068,132.98048076311068
5026,t,132.98048076311068,132.98048076311068
5027,t,132.98048076311068,132.98048076311068
5028,c,2.7539245299522555,7.81057009621087
5029,c,64.92284366721894,65.13719333052902
5030,t,132.98048076311068,132.98048076311068
5031,t,132.98048076311068,132.98048076311068
5032,c,132.98048076311068,132.98048076311068
5033,t,132.98048076311068,132.98048076311068
5034,c,11.99832222007822,16.305372649882518
5035,t,132.98048076311068,132.98048076311068
5036,c,60.2901259823664,65.17270002363705
5037,t,132.98048076311068,132.98048076311068
5038,t,132.98048076311068,132.98048076311068
5039,c,132.98048076311068,132.98048076311068
5040,c,23.09511101945871,27.78323856571453
5041,c,132.98048076311068,132.98048076311068
5042,t,132.98048076311068,132.98048076311068
5043,t,132.98048076311068,132.98048076311068
5044,c,132.98048076311068,132.98048076311068
5045,na,0,0.079810602025491
5046,t,132.98048076311068,132.98048076311068
5047,c,132.98048076311068,132.98048076311068
5048,c,13.81921256924947,18.229490069555357
5049,t,132.98048076311068,132.98048076311068
5050,t,132.98048076311068,132.98048076311068
5051,na,0.3354903793453565,14.344510967082206
5052,t,132.98048076311068,132.98048076311068
5053,c,132.98048076311068,132.98048076311068
5054,c,20.198105407430496,23.69703320619944
5055,t,132.98048076311068,132.98048076311068
5056,c,132.98048076311068,132.98048076311068
5057,c,132.98048076311068,132.98048076311068
5058,c,132.98048076311068,132.98048076311068
5059,c,132.98048076311068,132.98048076311068
5060,t,132.98048076311068,132.98048076311068
5061,c,132.98048076311068,132.98048076311068
5062,t,132.98048076311068,132.98048076311068
5063,c,132.98048076311068,132.98048076311068
5064,c,132.98048076311068,132.98048076311068
5065,t,132.98048076311068,132.98048076311068
5066,t,132.98048076311068,132.98048076311068
5067,t,132.98048076311068,132.98048076311068
5068,c,132.98048076311068,132.98048076311068
5069,t,132.98048076311068,132.98048076311068
5070,t,132.98048076311068,132.98048076311068
5071,c,46.32210403094845,46.86909688954756
5072,c,132.98048076311068,132.98048076311068
5073,t,132.98048076311068,132.98048076311068
5074,t,132.98048076311068,132.98048076311068
5075,c,132.98048076311068,132.98048076311068
5076,c,132.98048076311068,132.98048076311068
5077,c,132.98048076311068,132.98048076311068
5078,t,132.98048076311068,132.98048076311068
5079,t,132.98048076311068,132.98048076311068
5080,c,132.98048076311068,132.98048076311068
5081,t,132.98048076311068,132.98048076311068
5082,t,132.98048076311068,132.98048076311068
5083,c,132.98048076311068,132.98048076311068
5084,t,132.98048076311068,132.98048076311068
5085,t,132.98048076311068,132.98048076311068
5086,c,84.39691233541181,93.76353879589514
5087,c,132.98048076311068,132.98048076311068
5088,c,132.98048076311068,132.98048076311068
5089,c,132.98048076311068,132.98048076311068
5090,t,132.98048076311068,132.98048076311068
5091,c,132.98048076311068,132.98048076311068
5092,t,132.98048076311068,132.98048076311068
5093,c,62.75194644533695,67.44207118753977
5094,c,132.98048076311068,132.98048076311068
5095,t,132.98048076311068,132.98048076311068
5096,c,132.98048076311068,132.98048076311068
5097,c,36.539559575836094,37.34943639838905
5098,c,132.98048076311068,132.98048076311068
5099,c,15.327682486599391,18.206661597861526
5100,t,132.98048076311068,132.98048076311068
5101,t,132.98048076311068,132.98048076311068
5102,c,11.437104113672254,132.98048076311068
5103,c,132.98048076311068,132.98048076311068
5104,t,132.98048076311068,132.98048076311068
5105,c,132.98048076311068,132.98048076311068
5106,c,132.98048076311068,132.98048076311068
5107,c,132.98048076311068,132.98048076311068
5108,c,51.55484606015562,52.152519762897114
5109,t,132.98048076311068,132.98048076311068
5110,t,132.98048076311068,132.98048076311068
5111,t,132.98048076311068,132.98048076311068
5112,t,132.98048076311068,132.98048076311068
5113,t,132.98048076311068,132.98048076311068
5114,t,132.98048076311068,132.98048076311068
5115,c,132.98048076311068,132.98048076311068
5116,c,132.98048076311068,132.98048076311068
5117,c,132.98048076311068,132.98048076311068
5118,c,38.94885916835711,45.80370845081392
5119,t,132.98048076311068,132.98048076311068
5120,c,132.98048076311068,132.98048076311068
5121,t,132.98048076311068,132.98048076311068
5122,c,132.98048076311068,132.98048076311068
5123,t,132.98048076311068,132.98048076311068
5124,na,-1,0
5125,c,132.98048076311068,132.98048076311068
5126,t,132.98048076311068,132.98048076311068
5127,t,132.98048076311068,132.98048076311068
5128,t,132.98048076311068,132.98048076311068
5129,t,132.98048076311068,132.98048076311068
5130,c,132.98048076311068,132.98048076311068
5131,t,132.98048076311068,132.98048076311068
5132,c,63.76341877297911,66.4360736479089
5133,c,132.98048076311068,132.98048076311068
5134,t,132.98048076311068,132.98048076311068
5135,t,132.98048076311068,132.98048076311068
5136,t,132.98048076311068,132.98048076311068
5137,c,58.90476110886052,61.74612815082821
5138,t,132.98048076311068,132.98048076311068
5139,c,132.98048076311068,132.98048076311068
5140,t,132.98048076311068,132.98048076311068
5141,c,132.98048076311068,132.98048076311068
5142,t,132.98048076311068,132.98048076311068
5143,t,132.98048076311068,132.98048076311068
5144,c,132.98048076311068,132.98048076311068
5145,c,132.98048076311068,132.98048076311068
5146,t,132.98048076311068,132.98048076311068
5147,t,132.98048076311068,132.98048076311068
5148,t,132.98048076311068,132.98048076311068
5149,t,132.98048076311068,132.98048076311068
5150,c,132.98048076311068,132.98048076311068
5151,c,132.98048076311068,132.98048076311068
5152,c,132.98048076311068,132.98048076311068
5153,t,132.98048076311068,132.98048076311068
5154,t,132.98048076311068,132.98048076311068
5155,t,132.98048076311068,132.98048076311068
5156,c,3.0145061674382436,4.226815761798638
5157,t,132.98048076311068,132.98048076311068
5158,c,9.191753760299791,9.337642875318734
5159,c,42.38437523728592,65.39606097758147
5160,t,132.98048076311068,132.98048076311068
5161,t,132.98048076311068,132.98048076311068
5162,t,132.98048076311068,132.98048076311068
5163,t,132.98048076311068,132.98048076311068
5164,c,8.579017091458134,9.027294446319722
5165,c,18.137134756202,24.801711868295563
5166,c,40.15948939110839,42.34052762481697
5167,c,132.98048076311068,132.98048076311068
5168,c,132.98048076311068,132.98048076311068
5169,c,132.98048076311068,132.98048076311068
5170,t,132.98048076311068,132.98048076311068
5171,t,132.98048076311068,132.98048076311068
5172,t,132.98048076311068,132.98048076311068
5173,c,132.98048076311068,132.98048076311068
5174,t,132.98048076311068,132.98048076311068
5175,c,41.69122352382998,45.43593358092576
5176,t,132.98048076311068,132.98048076311068
5177,c,17.730758761836444,19.731587157268383
5178,t,132.98048076311068,132.98048076311068
5179,c,132.98048076311068,132.98048076311068
5180,c,15.287928976985668,17.466298140182012
5181,c,18.767182338766997,18.88480422345757
5182,t,132.98048076311068,132.98048076311068
5183,t,132.98048076311068,132.98048076311068
5184,t,132.98048076311068,132.98048076311068
5185,c,132.98048076311068,132.98048076311068
5186,t,132.98048076311068,132.98048076311068
5187,t,132.98048076311068,132.98048076311068
5188,c,132.98048076311068,132.98048076311068
5189,c,29.99494663899891,31.2208962258256
5190,t,132.98048076311068,132.98048076311068
5191,t,132.98048076311068,132.98048076311068
5192,c,37.37309138452792,37.4517243992731
5193,c,132.98048076311068,132.98048076311068
5194,t,132.98048076311068,132.98048076311068
5195,c,132.98048076311068,132.98048076311068
5196,t,132.98048076311068,132.98048076311068
5197,c,132.98048076311068,132.98048076311068
5198,c,132.98048076311068,132.98048076311068
5199,c,132.98048076311068,132.98048076311068
5200,c,132.98048076311068,132.98048076311068
5201,c,132.98048076311068,132.98048076311068
5202,t,132.98048076311068,132.98048076311068
5203,t,132.98048076311068,132.98048076311068
5204,t,132.98048076311068,132.98048076311068
5205,t,132.98048076311068,132.98048076311068
5206,c,49.45706822452469,50.42423831058873
5207,c,132.98048076311068,132.98048076311068
5208,t,132.98048076311068,132.98048076311068
5209,c,132.98048076311068,132.98048076311068
5210,c,33.6651625004068,34.77752104237139
5211,t,132.98048076311068,132.98048076311068
5212,t,132.98048076311068,132.98048076311068
5213,c,132.98048076311068,132.98048076311068
5214,t,132.98048076311068,132.98048076311068
5215,t,132.98048076311068,132.98048076311068
5216,c,13.747135915028888,15.00407574624546
5217,c,61.2859912130832,74.86197863013639
5218,c,15.275658824508813,16.355504700897715
5219,c,46.545500086326015,69.14171875864467
5220,c,6.346133718304857,8.241110536254329
5221,t,132.98048076311068,132.98048076311068
5222,c,132.98048076311068,132.98048076311068
5223,t,132.98048076311068,132.98048076311068
5224,t,132.98048076311068,132.98048076311068
5225,c,132.98048076311068,132.98048076311068
5226,c,132.98048076311068,132.98048076311068
5227,c,40.66751712993672,47.46222264962249
5228,c,132.98048076311068,132.98048076311068
5229,t,132.98048076311068,132.98048076311068
5230,t,132.98048076311068,132.98048076311068
5231,t,132.98048076311068,132.98048076311068
5232,t,132.98048076311068,132.98048076311068
5233,t,132.98048076311068,132.98048076311068
5234,c,132.98048076311068,132.98048076311068
5235,c,132.98048076311068,132.98048076311068
5236,c,132.98048076311068,132.98048076311068
5237,t,132.98048076311068,132.98048076311068
5238,t,132.98048076311068,132.98048076311068
5239,c,20.130563391284074,22.67828279315116
5240,c,132.98048076311068,132.98048076311068
5241,c,132.98048076311068,132.98048076311068
5242,t,132.98048076311068,132.98048076311068
5243,t,132.98048076311068,132.98048076311068
5244,c,38.98084269952102,46.0345606991456
5245,c,132.98048076311068,132.98048076311068
5246,c,132.98048076311068,132.98048076311068
5247,t,132.98048076311068,132.98048076311068
5248,t,132.98048076311068,132.98048076311068
5249,t,132.98048076311068,132.98048076311068
5250,c,132.98048076311068,132.98048076311068
5251,t,132.98048076311068,132.98048076311068
5252,t,132.98048076311068,132.98048076311068
5253,c,132.98048076311068,132.98048076311068
5254,c,132.98048076311068,132.98048076311068
5255,t,132.98048076311068,132.98048076311068
5256,t,132.98048076311068,132.98048076311068
5257,c,132.98048076311068,132.98048076311068
5258,t,132.98048076311068,132.98048076311068
5259,c,132.98048076311068,132.98048076311068
5260,c,132.98048076311068,132.98048076311068
5261,t,132.98048076311068,132.98048076311068
5262,t,132.98048076311068,132.98048076311068
5263,c,132.98048076311068,132.98048076311068
5264,t,132.98048076311068,132.98048076311068
5265,c,62.001984803623756,132.98048076311068
5266,t,132.98048076311068,132.98048076311068
5267,c,38.96026102199874,42.85013970866374
5268,t,132.98048076311068,132.98048076311068
5269,t,132.98048076311068,132.98048076311068
5270,t,132.98048076311068,132.98048076311068
5271,c,58.884698540300356,59.86306649552178
5272,t,132.98048076311068,132.98048076311068
5273,t,132.98048076311068,132.98048076311068
5274,t,132.98048076311068,132.98048076311068
5275,c,6.532735811494298,8.16547858904612
5276,t,132.98048076311068,132.98048076311068
5277,c,2.768615359933524,17.402464357682266
5278,c,132.98048076311068,132.98048076311068
5279,c,132.98048076311068,132.98048076311068
5280,c,132.98048076311068,132.98048076311068
5281,t,132.98048076311068,132.98048076311068
5282,c,132.98048076311068,132.98048076311068
5283,t,132.98048076311068,132.98048076311068
5284,t,132.98048076311068,132.98048076311068
5285,c,132.98048076311068,132.98048076311068
5286,c,35.87356270520589,37.43182538504281
5287,c,132.98048076311068,132.98048076311068
5288,t,132.98048076311068,132.98048076311068
5289,c,132.98048076311068,132.98048076311068
5290,t,132.98048076311068,132.98048076311068
5291,c,42.598994372265196,43.390082144383435
5292,c,15.678099771364778,17.441307165099207
5293,t,132.98048076311068,132.98048076311068
5294,c,132.98048076311068,132.98048076311068
5295,t,132.98048076311068,132.98048076311068
5296,c,132.98048076311068,132.98048076311068
5297,na,0,1.5206959134463607
5298,t,132.98048076311068,132.98048076311068
5299,c,132.98048076311068,132.98048076311068
5300,t,132.98048076311068,132.98048076311068
5301,t,132.98048076311068,132.98048076311068
5302,c,132.98048076311068,132.98048076311068
5303,c,132.98048076311068,132.98048076311068
5304,t,132.98048076311068,132.98048076311068
5305,c,132.98048076311068,132.98048076311068
5306,c,132.98048076311068,132.98048076311068
5307,c,132.98048076311068,132.98048076311068
5308,t,132.98048076311068,132.98048076311068
5309,c,132.98048076311068,132.98048076311068
5310,t,132.98048076311068,132.98048076311068
5311,t,132.98048076311068,132.98048076311068
5312,t,132.98048076311068,132.98048076311068
5313,c,132.98048076311068,132.98048076311068
5314,t,132.98048076311068,132.98048076311068
5315,c,132.98048076311068,132.98048076311068
5316,t,132.98048076311068,132.98048076311068
5317,t,132.98048076311068,132.98048076311068
5318,c,132.98048076311068,132.98048076311068
5319,c,132.98048076311068,132.98048076311068
5320,t,132.98048076311068,132.98048076311068
5321,t,132.98048076311068,132.98048076311068
5322,t,132.98048076311068,132.98048076311068
5323,c,132.98048076311068,132.98048076311068
5324,t,132.98048076311068,132.98048076311068
5325,c,132.98048076311068,132.98048076311068
5326,c,42.79681765203142,44.91396208411132
5327,c,132.98048076311068,132.98048076311068
5328,t,132.98048076311068,132.98048076311068
5329,t,132.98048076311068,132.98048076311068
5330,t,132.98048076311068,132.98048076311068
5331,c,132.98048076311068,132.98048076311068
5332,t,132.98048076311068,132.98048076311068
5333,t,132.98048076311068,132.98048076311068
5334,c,132.98048076311068,132.98048076311068
5335,t,132.98048076311068,132.98048076311068
5336,c,28.922246427526034,38.094836644640246
5337,c,132.98048076311068,132.98048076311068
5338,c,27.667883589748897,132.98048076311068
5339,c,132.98048076311068,132.98048076311068
5340,c,132.98048076311068,132.98048076311068
5341,c,47.69871597980575,53.051346329969206
5342,t,132.98048076311068,132.98048076311068
5343,c,132.98048076311068,132.98048076311068
5344,t,132.98048076311068,132.98048076311068
5345,c,132.98048076311068,132.98048076311068
5346,t,132.98048076311068,132.98048076311068
5347,t,132.98048076311068,132.98048076311068
5348,c,132.98048076311068,132.98048076311068
5349,t,132.98048076311068,132.98048076311068
5350,t,132.98048076311068,132.98048076311068
5351,c,132.98048076311068,132.98048076311068
5352,c,132.98048076311068,132.98048076311068
5353,t,132.98048076311068,132.98048076311068
5354,t,132.98048076311068,132.98048076311068
5355,na,-1,0
5356,c,132.98048076311068,132.98048076311068
5357,t,132.98048076311068,132.98048076311068
5358,t,132.98048076311068,132.98048076311068
5359,c,132.98048076311068,132.98048076311068
5360,c,132.98048076311068,132.98048076311068
5361,c,16.449773858574417,16.996174484773505
5362,c,132.98048076311068,132.98048076311068
5363,c,132.98048076311068,132.98048076311068
5364,c,132.98048076311068,132.98048076311068
5365,c,47.445621091285574,48.34756148162536
5366,t,132.98048076311068,132.98048076311068
5367,c,132.98048076311068,132.98048076311068
5368,t,132.98048076311068,132.98048076311068
5369,t,132.98048076311068,132.98048076311068
5370,c,19.223256001823493,26.74310377242209
5371,c,132.98048076311068,132.98048076311068
5372,t,132.98048076311068,132.98048076311068
5373,c,132.98048076311068,132.98048076311068
5374,c,132.98048076311068,132.98048076311068
5375,t,132.98048076311068,132.98048076311068
5376,t,132.98048076311068,132.98048076311068
5377,t,132.98048076311068,132.98048076311068
5378,t,132.98048076311068,132.98048076311068
5379,c,132.98048076311068,132.98048076311068
5380,t,132.98048076311068,132.98048076311068
5381,t,132.98048076311068,132.98048076311068
5382,t,132.98048076311068,132.98048076311068
5383,t,132.98048076311068,132.98048076311068
5384,t,132.98048076311068,132.98048076311068
5385,c,132.98048076311068,132.98048076311068
5386,c,132.98048076311068,132.98048076311068
5387,c,30.188195610747496,31.948074802391357
5388,c,132.98048076311068,132.98048076311068
5389,t,132.98048076311068,132.98048076311068
5390,t,132.98048076311068,132.98048076311068
5391,t,132.98048076311068,132.98048076311068
5392,c,132.98048076311068,132.98048076311068
5393,t,132.98048076311068,132.98048076311068
5394,t,132.98048076311068,132.98048076311068
5395,t,132.98048076311068,132.98048076311068
5396,c,60.659587608968465,62.25024575358607
5397,c,132.98048076311068,132.98048076311068
5398,c,132.98048076311068,132.98048076311068
5399,t,132.98048076311068,132.98048076311068
5400,c,40.415936251598374,132.98048076311068
5401,c,9.501351407084599,132.98048076311068
5402,t,132.98048076311068,132.98048076311068
5403,c,16.489905232222466,21.519978303418913
5404,t,132.98048076311068,132.98048076311068
5405,c,132.98048076311068,132.98048076311068
5406,t,132.98048076311068,132.98048076311068
5407,t,132.98048076311068,132.98048076311068
5408,c,132.98048076311068,132.98048076311068
5409,t,132.98048076311068,132.98048076311068
5410,c,132.98048076311068,132.98048076311068
5411,t,132.98048076311068,132.98048076311068
5412,c,132.98048076311068,132.98048076311068
5413,c,20.522798050532554,28.079188219381088
5414,c,132.98048076311068,132.98048076311068
5415,t,132.98048076311068,132.98048076311068
5416,t,132.98048076311068,132.98048076311068
5417,t,132.98048076311068,132.98048076311068
5418,t,132.98048076311068,132.98048076311068
5419,t,132.98048076311068,132.98048076311068
5420,t,132.98048076311068,132.98048076311068
5421,t,132.98048076311068,132.98048076311068
5422,t,132.98048076311068,132.98048076311068
5423,c,132.98048076311068,132.98048076311068
5424,t,132.98048076311068,132.98048076311068
5425,t,132.98048076311068,132.98048076311068
5426,c,18.10757191753162,132.98048076311068
5427,c,132.98048076311068,132.98048076311068
5428,t,132.98048076311068,132.98048076311068
5429,c,132.98048076311068,132.98048076311068
5430,t,132.98048076311068,132.98048076311068
5431,t,132.98048076311068,132.98048076311068
5432,t,132.98048076311068,132.98048076311068
5433,t,132.98048076311068,132.98048076311068
5434,c,132.98048076311068,132.98048076311068
5435,c,132.98048076311068,132.98048076311068
5436,t,132.98048076311068,132.98048076311068
5437,c,132.98048076311068,132.98048076311068
5438,t,132.98048076311068,132.98048076311068
5439,t,132.98048076311068,132.98048076311068
5440,na,-1,0
5441,t,132.98048076311068,132.98048076311068
