node, assignment, time2inf, time2death
5599,c,51.2185544960369,51.2185544960369
5600,c,51.2185544960369,51.2185544960369
5601,c,51.2185544960369,51.2185544960369
5602,t,51.2185544960369,51.2185544960369
5603,c,51.2185544960369,51.2185544960369
5604,c,51.2185544960369,51.2185544960369
5605,c,51.2185544960369,51.2185544960369
5606,c,51.2185544960369,51.2185544960369
5607,c,51.2185544960369,51.2185544960369
5608,c,51.2185544960369,51.2185544960369
5609,t,51.2185544960369,51.2185544960369
5610,c,51.2185544960369,51.2185544960369
5611,c,51.2185544960369,51.2185544960369
5612,c,51.2185544960369,51.2185544960369
5613,c,51.2185544960369,51.2185544960369
5614,c,51.2185544960369,51.2185544960369
5615,c,51.2185544960369,51.2185544960369
5616,c,51.2185544960369,51.2185544960369
5617,c,51.2185544960369,51.2185544960369
5618,c,51.2185544960369,51.2185544960369
5619,c,51.2185544960369,51.2185544960369
5620,c,11.930327640190404,13.68876212162227
5621,c,51.2185544960369,51.2185544960369
5622,na,2.339754377104916,2.753352105461724
5623,c,51.2185544960369,51.2185544960369
5624,t,51.2185544960369,51.2185544960369
5625,c,51.2185544960369,51.2185544960369
5626,t,51.2185544960369,51.2185544960369
5627,c,51.2185544960369,51.2185544960369
5628,c,51.2185544960369,51.2185544960369
5629,c,51.2185544960369,51.2185544960369
5630,c,51.2185544960369,51.2185544960369
5631,c,51.2185544960369,51.2185544960369
5632,c,51.2185544960369,51.2185544960369
5633,c,51.2185544960369,51.2185544960369
5634,c,51.2185544960369,51.2185544960369
5635,c,51.2185544960369,51.2185544960369
5636,c,51.2185544960369,51.2185544960369
5637,c,51.2185544960369,51.2185544960369
5638,t,51.2185544960369,51.2185544960369
5639,c,51.2185544960369,51.2185544960369
5640,c,51.2185544960369,51.2185544960369
5641,c,51.2185544960369,51.2185544960369
5642,c,51.2185544960369,51.2185544960369
5643,c,51.2185544960369,51.2185544960369
5644,c,51.2185544960369,51.2185544960369
5645,c,51.2185544960369,51.2185544960369
5646,c,51.2185544960369,51.2185544960369
5647,c,51.2185544960369,51.2185544960369
5648,c,51.2185544960369,51.2185544960369
5649,c,51.2185544960369,51.2185544960369
5650,t,51.2185544960369,51.2185544960369
5651,na,-1,0
5652,c,51.2185544960369,51.2185544960369
5653,c,51.2185544960369,51.2185544960369
5654,c,51.2185544960369,51.2185544960369
5655,c,51.2185544960369,51.2185544960369
5656,t,51.2185544960369,51.2185544960369
5657,c,51.2185544960369,51.2185544960369
5658,t,51.2185544960369,51.2185544960369
5659,c,51.2185544960369,51.2185544960369
5660,c,51.2185544960369,51.2185544960369
5661,c,51.2185544960369,51.2185544960369
5662,c,51.2185544960369,51.2185544960369
5663,t,51.2185544960369,51.2185544960369
5664,c,10.550843650584365,21.97663831268975
5665,c,51.2185544960369,51.2185544960369
5666,c,51.2185544960369,51.2185544960369
5667,c,51.2185544960369,51.2185544960369
5668,c,51.2185544960369,51.2185544960369
5669,c,51.2185544960369,51.2185544960369
5670,c,30.210249711875377,36.56611570904273
5671,c,51.2185544960369,51.2185544960369
5672,c,51.2185544960369,51.2185544960369
5673,t,51.2185544960369,51.2185544960369
5674,c,51.2185544960369,51.2185544960369
5675,t,51.2185544960369,51.2185544960369
5676,c,51.2185544960369,51.2185544960369
5677,c,51.2185544960369,51.2185544960369
5678,c,51.2185544960369,51.2185544960369
5679,c,51.2185544960369,51.2185544960369
5680,c,51.2185544960369,51.2185544960369
5681,t,51.2185544960369,51.2185544960369
5682,t,51.2185544960369,51.2185544960369
5683,c,51.2185544960369,51.2185544960369
5684,c,51.2185544960369,51.2185544960369
5685,c,51.2185544960369,51.2185544960369
5686,c,51.2185544960369,51.2185544960369
5687,c,10.674613680253316,16.35681361444358
5688,c,51.2185544960369,51.2185544960369
5689,c,51.2185544960369,51.2185544960369
5690,c,51.2185544960369,51.2185544960369
5691,c,51.2185544960369,51.2185544960369
5692,t,51.2185544960369,51.2185544960369
5693,c,3.780011563220605,5.154243029007531
5694,t,51.2185544960369,51.2185544960369
5695,c,51.2185544960369,51.2185544960369
5696,t,51.2185544960369,51.2185544960369
5697,c,51.2185544960369,51.2185544960369
5698,c,51.2185544960369,51.2185544960369
5699,c,51.2185544960369,51.2185544960369
5700,t,51.2185544960369,51.2185544960369
5701,c,51.2185544960369,51.2185544960369
5702,c,51.2185544960369,51.2185544960369
5703,c,51.2185544960369,51.2185544960369
5704,t,51.2185544960369,51.2185544960369
5705,c,51.2185544960369,51.2185544960369
5706,t,51.2185544960369,51.2185544960369
5707,c,51.2185544960369,51.2185544960369
5708,c,51.2185544960369,51.2185544960369
5709,c,51.2185544960369,51.2185544960369
5710,c,51.2185544960369,51.2185544960369
5711,c,51.2185544960369,51.2185544960369
5712,c,51.2185544960369,51.2185544960369
5713,c,51.2185544960369,51.2185544960369
5714,c,51.2185544960369,51.2185544960369
5715,c,51.2185544960369,51.2185544960369
5716,c,51.2185544960369,51.2185544960369
5717,t,51.2185544960369,51.2185544960369
5718,c,51.2185544960369,51.2185544960369
5719,c,51.2185544960369,51.2185544960369
5720,c,51.2185544960369,51.2185544960369
5721,t,51.2185544960369,51.2185544960369
5722,c,51.2185544960369,51.2185544960369
5723,c,51.2185544960369,51.2185544960369
5724,c,51.2185544960369,51.2185544960369
5725,c,51.2185544960369,51.2185544960369
5726,c,51.2185544960369,51.2185544960369
5727,c,51.2185544960369,51.2185544960369
5728,c,51.2185544960369,51.2185544960369
5729,c,51.2185544960369,51.2185544960369
5730,c,51.2185544960369,51.2185544960369
5731,t,51.2185544960369,51.2185544960369
5732,na,-1,0
5733,t,51.2185544960369,51.2185544960369
5734,c,51.2185544960369,51.2185544960369
5735,c,5.19455985996218,13.679119577940554
5736,t,51.2185544960369,51.2185544960369
5737,c,51.2185544960369,51.2185544960369
5738,t,51.2185544960369,51.2185544960369
5739,c,51.2185544960369,51.2185544960369
5740,t,51.2185544960369,51.2185544960369
5741,t,51.2185544960369,51.2185544960369
5742,c,51.2185544960369,51.2185544960369
5743,c,51.2185544960369,51.2185544960369
5744,c,51.2185544960369,51.2185544960369
5745,t,51.2185544960369,51.2185544960369
5746,t,51.2185544960369,51.2185544960369
5747,c,51.2185544960369,51.2185544960369
5748,t,51.2185544960369,51.2185544960369
5749,t,51.2185544960369,51.2185544960369
5750,c,51.2185544960369,51.2185544960369
5751,c,51.2185544960369,51.2185544960369
5752,c,51.2185544960369,51.2185544960369
5753,c,51.2185544960369,51.2185544960369
5754,c,51.2185544960369,51.2185544960369
5755,c,51.2185544960369,51.2185544960369
5756,c,51.2185544960369,51.2185544960369
5757,c,51.2185544960369,51.2185544960369
5758,c,51.2185544960369,51.2185544960369
5759,t,51.2185544960369,51.2185544960369
5760,c,51.2185544960369,51.2185544960369
5761,c,51.2185544960369,51.2185544960369
5762,t,51.2185544960369,51.2185544960369
5763,c,51.2185544960369,51.2185544960369
5764,t,51.2185544960369,51.2185544960369
5765,c,2.3793716322381835,14.548892170093975
5766,c,51.2185544960369,51.2185544960369
5767,t,51.2185544960369,51.2185544960369
5768,c,51.2185544960369,51.2185544960369
5769,t,51.2185544960369,51.2185544960369
5770,c,51.2185544960369,51.2185544960369
5771,c,51.2185544960369,51.2185544960369
5772,c,51.2185544960369,51.2185544960369
5773,na,0,2.3822896251716457
5774,c,51.2185544960369,51.2185544960369
5775,c,51.2185544960369,51.2185544960369
5776,c,51.2185544960369,51.2185544960369
5777,c,51.2185544960369,51.2185544960369
5778,c,51.2185544960369,51.2185544960369
5779,c,51.2185544960369,51.2185544960369
5780,c,51.2185544960369,51.2185544960369
5781,c,23.47647813356581,25.17411874307964
5782,c,51.2185544960369,51.2185544960369
5783,c,51.2185544960369,51.2185544960369
5784,c,51.2185544960369,51.2185544960369
5785,t,51.2185544960369,51.2185544960369
5786,c,51.2185544960369,51.2185544960369
5787,c,51.2185544960369,51.2185544960369
5788,c,51.2185544960369,51.2185544960369
5789,c,7.075469270332717,51.2185544960369
5790,c,51.2185544960369,51.2185544960369
5791,c,51.2185544960369,51.2185544960369
5792,c,51.2185544960369,51.2185544960369
5793,c,51.2185544960369,51.2185544960369
5794,c,51.2185544960369,51.2185544960369
5795,c,51.2185544960369,51.2185544960369
5796,t,51.2185544960369,51.2185544960369
5797,c,51.2185544960369,51.2185544960369
5798,c,51.2185544960369,51.2185544960369
5799,c,51.2185544960369,51.2185544960369
5800,c,51.2185544960369,51.2185544960369
5801,t,51.2185544960369,51.2185544960369
5802,c,51.2185544960369,51.2185544960369
5803,c,8.644617118010782,8.713982202085818
5804,t,51.2185544960369,51.2185544960369
5805,c,51.2185544960369,51.2185544960369
5806,t,51.2185544960369,51.2185544960369
5807,t,51.2185544960369,51.2185544960369
5808,t,51.2185544960369,51.2185544960369
5809,c,51.2185544960369,51.2185544960369
5810,t,51.2185544960369,51.2185544960369
5811,c,51.2185544960369,51.2185544960369
5812,na,1.724177499656012,2.0874289671940227
5813,c,51.2185544960369,51.2185544960369
5814,c,51.2185544960369,51.2185544960369
5815,c,51.2185544960369,51.2185544960369
5816,c,51.2185544960369,51.2185544960369
5817,c,51.2185544960369,51.2185544960369
5818,t,51.2185544960369,51.2185544960369
5819,c,51.2185544960369,51.2185544960369
5820,c,51.2185544960369,51.2185544960369
5821,c,51.2185544960369,51.2185544960369
5822,c,51.2185544960369,51.2185544960369
5823,c,51.2185544960369,51.2185544960369
5824,t,51.2185544960369,51.2185544960369
5825,c,51.2185544960369,51.2185544960369
5826,c,51.2185544960369,51.2185544960369
5827,t,51.2185544960369,51.2185544960369
5828,c,51.2185544960369,51.2185544960369
5829,c,12.05394887030576,17.574871836004935
5830,c,51.2185544960369,51.2185544960369
5831,c,51.2185544960369,51.2185544960369
5832,c,6.376705273643469,21.028714785951177
5833,c,51.2185544960369,51.2185544960369
5834,t,51.2185544960369,51.2185544960369
5835,c,51.2185544960369,51.2185544960369
5836,c,51.2185544960369,51.2185544960369
5837,c,51.2185544960369,51.2185544960369
5838,c,51.2185544960369,51.2185544960369
5839,c,51.2185544960369,51.2185544960369
5840,c,51.2185544960369,51.2185544960369
5841,t,51.2185544960369,51.2185544960369
5842,t,51.2185544960369,51.2185544960369
5843,t,51.2185544960369,51.2185544960369
5844,c,51.2185544960369,51.2185544960369
5845,c,51.2185544960369,51.2185544960369
5846,t,51.2185544960369,51.2185544960369
5847,c,51.2185544960369,51.2185544960369
5848,c,51.2185544960369,51.2185544960369
5849,c,51.2185544960369,51.2185544960369
5850,c,51.2185544960369,51.2185544960369
5851,c,51.2185544960369,51.2185544960369
5852,c,15.86037269162855,17.113843632990477
5853,c,51.2185544960369,51.2185544960369
5854,t,51.2185544960369,51.2185544960369
5855,c,51.2185544960369,51.2185544960369
5856,c,51.2185544960369,51.2185544960369
5857,c,51.2185544960369,51.2185544960369
5858,t,51.2185544960369,51.2185544960369
5859,c,9.58127982962343,14.695684168211715
5860,c,51.2185544960369,51.2185544960369
5861,t,51.2185544960369,51.2185544960369
5862,c,51.2185544960369,51.2185544960369
5863,c,51.2185544960369,51.2185544960369
5864,na,0,3.3678498264128334
5865,c,51.2185544960369,51.2185544960369
5866,t,51.2185544960369,51.2185544960369
5867,c,51.2185544960369,51.2185544960369
5868,c,51.2185544960369,51.2185544960369
5869,c,51.2185544960369,51.2185544960369
5870,t,51.2185544960369,51.2185544960369
5871,c,51.2185544960369,51.2185544960369
5872,c,51.2185544960369,51.2185544960369
5873,c,15.828889057010413,18.156125879236228
5874,c,51.2185544960369,51.2185544960369
5875,c,51.2185544960369,51.2185544960369
5876,c,51.2185544960369,51.2185544960369
5877,c,51.2185544960369,51.2185544960369
5878,c,51.2185544960369,51.2185544960369
5879,t,51.2185544960369,51.2185544960369
5880,c,51.2185544960369,51.2185544960369
5881,c,51.2185544960369,51.2185544960369
5882,c,51.2185544960369,51.2185544960369
5883,c,51.2185544960369,51.2185544960369
5884,t,51.2185544960369,51.2185544960369
5885,c,51.2185544960369,51.2185544960369
5886,c,51.2185544960369,51.2185544960369
5887,c,51.2185544960369,51.2185544960369
5888,t,51.2185544960369,51.2185544960369
5889,c,51.2185544960369,51.2185544960369
5890,c,51.2185544960369,51.2185544960369
5891,c,51.2185544960369,51.2185544960369
5892,c,51.2185544960369,51.2185544960369
5893,c,51.2185544960369,51.2185544960369
5894,c,51.2185544960369,51.2185544960369
5895,c,51.2185544960369,51.2185544960369
5896,c,11.057757155147618,51.2185544960369
5897,c,51.2185544960369,51.2185544960369
5898,c,17.274481844257277,18.946153721011406
5899,t,51.2185544960369,51.2185544960369
5900,c,51.2185544960369,51.2185544960369
5901,c,51.2185544960369,51.2185544960369
5902,t,51.2185544960369,51.2185544960369
5903,c,51.2185544960369,51.2185544960369
5904,c,51.2185544960369,51.2185544960369
5905,c,15.135724343257092,19.9596109353404
5906,na,-1,0
5907,c,51.2185544960369,51.2185544960369
5908,c,51.2185544960369,51.2185544960369
5909,t,51.2185544960369,51.2185544960369
5910,c,51.2185544960369,51.2185544960369
5911,c,51.2185544960369,51.2185544960369
5912,c,51.2185544960369,51.2185544960369
5913,c,51.2185544960369,51.2185544960369
5914,t,51.2185544960369,51.2185544960369
5915,c,51.2185544960369,51.2185544960369
5916,c,51.2185544960369,51.2185544960369
5917,t,51.2185544960369,51.2185544960369
5918,t,51.2185544960369,51.2185544960369
5919,c,51.2185544960369,51.2185544960369
5920,c,51.2185544960369,51.2185544960369
5921,c,51.2185544960369,51.2185544960369
5922,c,51.2185544960369,51.2185544960369
5923,t,51.2185544960369,51.2185544960369
5924,t,51.2185544960369,51.2185544960369
5925,t,51.2185544960369,51.2185544960369
5926,t,51.2185544960369,51.2185544960369
5927,c,51.2185544960369,51.2185544960369
5928,c,51.2185544960369,51.2185544960369
5929,c,51.2185544960369,51.2185544960369
5930,c,51.2185544960369,51.2185544960369
5931,c,51.2185544960369,51.2185544960369
5932,c,51.2185544960369,51.2185544960369
5933,c,51.2185544960369,51.2185544960369
5934,c,51.2185544960369,51.2185544960369
5935,c,51.2185544960369,51.2185544960369
5936,c,51.2185544960369,51.2185544960369
5937,c,51.2185544960369,51.2185544960369
5938,c,51.2185544960369,51.2185544960369
5939,t,51.2185544960369,51.2185544960369
5940,na,9.98205757649969,15.025883677013976
5941,t,51.2185544960369,51.2185544960369
5942,c,51.2185544960369,51.2185544960369
5943,c,6.00889912681417,14.683564444485498
5944,c,51.2185544960369,51.2185544960369
5945,c,51.2185544960369,51.2185544960369
5946,c,51.2185544960369,51.2185544960369
5947,t,51.2185544960369,51.2185544960369
5948,c,51.2185544960369,51.2185544960369
5949,c,51.2185544960369,51.2185544960369
5950,c,51.2185544960369,51.2185544960369
5951,c,51.2185544960369,51.2185544960369
5952,t,51.2185544960369,51.2185544960369
5953,c,51.2185544960369,51.2185544960369
5954,c,51.2185544960369,51.2185544960369
5955,c,51.2185544960369,51.2185544960369
5956,c,51.2185544960369,51.2185544960369
5957,c,51.2185544960369,51.2185544960369
5958,c,51.2185544960369,51.2185544960369
5959,c,51.2185544960369,51.2185544960369
5960,t,51.2185544960369,51.2185544960369
5961,na,2.365543189310075,10.93850916551631
5962,c,51.2185544960369,51.2185544960369
5963,c,51.2185544960369,51.2185544960369
5964,c,51.2185544960369,51.2185544960369
5965,c,51.2185544960369,51.2185544960369
5966,c,51.2185544960369,51.2185544960369
5967,t,51.2185544960369,51.2185544960369
5968,c,51.2185544960369,51.2185544960369
5969,t,51.2185544960369,51.2185544960369
5970,c,51.2185544960369,51.2185544960369
5971,c,51.2185544960369,51.2185544960369
5972,t,51.2185544960369,51.2185544960369
5973,c,51.2185544960369,51.2185544960369
5974,c,51.2185544960369,51.2185544960369
5975,c,51.2185544960369,51.2185544960369
5976,c,51.2185544960369,51.2185544960369
5977,c,51.2185544960369,51.2185544960369
5978,t,51.2185544960369,51.2185544960369
5979,c,51.2185544960369,51.2185544960369
5980,c,51.2185544960369,51.2185544960369
5981,c,51.2185544960369,51.2185544960369
5982,c,51.2185544960369,51.2185544960369
5983,c,51.2185544960369,51.2185544960369
5984,c,51.2185544960369,51.2185544960369
5985,c,10.153785683597945,12.56446479049268
5986,c,51.2185544960369,51.2185544960369
5987,t,51.2185544960369,51.2185544960369
5988,t,51.2185544960369,51.2185544960369
5989,c,51.2185544960369,51.2185544960369
5990,c,23.183370662204144,27.47058267048678
5991,c,51.2185544960369,51.2185544960369
5992,c,51.2185544960369,51.2185544960369
5993,c,51.2185544960369,51.2185544960369
5994,t,51.2185544960369,51.2185544960369
5995,c,51.2185544960369,51.2185544960369
5996,c,9.285426861521096,11.51781260966726
5997,c,51.2185544960369,51.2185544960369
5998,c,51.2185544960369,51.2185544960369
5999,c,51.2185544960369,51.2185544960369
6000,c,51.2185544960369,51.2185544960369
6001,t,51.2185544960369,51.2185544960369
6002,c,51.2185544960369,51.2185544960369
6003,c,51.2185544960369,51.2185544960369
6004,c,51.2185544960369,51.2185544960369
6005,c,51.2185544960369,51.2185544960369
6006,c,51.2185544960369,51.2185544960369
6007,c,51.2185544960369,51.2185544960369
6008,c,10.667926207041672,13.61238301539196
6009,c,51.2185544960369,51.2185544960369
6010,c,51.2185544960369,51.2185544960369
6011,c,14.67011515726377,25.970356349017077
6012,c,51.2185544960369,51.2185544960369
6013,c,51.2185544960369,51.2185544960369
6014,t,51.2185544960369,51.2185544960369
6015,c,51.2185544960369,51.2185544960369
6016,t,51.2185544960369,51.2185544960369
6017,c,51.2185544960369,51.2185544960369
6018,c,51.2185544960369,51.2185544960369
6019,c,51.2185544960369,51.2185544960369
6020,c,51.2185544960369,51.2185544960369
6021,c,51.2185544960369,51.2185544960369
6022,c,51.2185544960369,51.2185544960369
6023,c,51.2185544960369,51.2185544960369
6024,t,51.2185544960369,51.2185544960369
6025,c,51.2185544960369,51.2185544960369
6026,c,51.2185544960369,51.2185544960369
6027,c,51.2185544960369,51.2185544960369
6028,c,51.2185544960369,51.2185544960369
6029,c,51.2185544960369,51.2185544960369
6030,t,51.2185544960369,51.2185544960369
6031,c,51.2185544960369,51.2185544960369
6032,t,51.2185544960369,51.2185544960369
6033,c,51.2185544960369,51.2185544960369
6034,c,51.2185544960369,51.2185544960369
6035,c,51.2185544960369,51.2185544960369
6036,c,51.2185544960369,51.2185544960369
6037,t,51.2185544960369,51.2185544960369
6038,c,51.2185544960369,51.2185544960369
6039,c,51.2185544960369,51.2185544960369
6040,c,51.2185544960369,51.2185544960369
6041,c,51.2185544960369,51.2185544960369
6042,c,51.2185544960369,51.2185544960369
6043,t,51.2185544960369,51.2185544960369
6044,c,51.2185544960369,51.2185544960369
6045,c,51.2185544960369,51.2185544960369
6046,c,51.2185544960369,51.2185544960369
6047,c,51.2185544960369,51.2185544960369
6048,c,51.2185544960369,51.2185544960369
6049,c,51.2185544960369,51.2185544960369
6050,t,51.2185544960369,51.2185544960369
6051,c,51.2185544960369,51.2185544960369
6052,c,51.2185544960369,51.2185544960369
6053,c,51.2185544960369,51.2185544960369
6054,c,51.2185544960369,51.2185544960369
6055,c,51.2185544960369,51.2185544960369
6056,t,51.2185544960369,51.2185544960369
6057,c,51.2185544960369,51.2185544960369
6058,c,51.2185544960369,51.2185544960369
6059,c,51.2185544960369,51.2185544960369
6060,t,51.2185544960369,51.2185544960369
6061,c,51.2185544960369,51.2185544960369
6062,c,51.2185544960369,51.2185544960369
6063,c,51.2185544960369,51.2185544960369
6064,c,51.2185544960369,51.2185544960369
6065,c,51.2185544960369,51.2185544960369
6066,c,51.2185544960369,51.2185544960369
6067,c,51.2185544960369,51.2185544960369
6068,t,51.2185544960369,51.2185544960369
6069,c,51.2185544960369,51.2185544960369
6070,c,51.2185544960369,51.2185544960369
6071,c,51.2185544960369,51.2185544960369
6072,c,51.2185544960369,51.2185544960369
6073,c,51.2185544960369,51.2185544960369
6074,c,51.2185544960369,51.2185544960369
6075,t,51.2185544960369,51.2185544960369
6076,t,51.2185544960369,51.2185544960369
6077,c,51.2185544960369,51.2185544960369
6078,c,51.2185544960369,51.2185544960369
6079,c,51.2185544960369,51.2185544960369
6080,c,51.2185544960369,51.2185544960369
6081,c,51.2185544960369,51.2185544960369
6082,t,51.2185544960369,51.2185544960369
6083,c,51.2185544960369,51.2185544960369
6084,t,51.2185544960369,51.2185544960369
6085,c,51.2185544960369,51.2185544960369
6086,c,51.2185544960369,51.2185544960369
6087,c,51.2185544960369,51.2185544960369
6088,c,51.2185544960369,51.2185544960369
6089,c,51.2185544960369,51.2185544960369
6090,c,51.2185544960369,51.2185544960369
6091,c,7.833023112048406,13.42708297177182
6092,c,51.2185544960369,51.2185544960369
6093,c,51.2185544960369,51.2185544960369
6094,c,51.2185544960369,51.2185544960369
6095,c,51.2185544960369,51.2185544960369
6096,c,51.2185544960369,51.2185544960369
6097,c,51.2185544960369,51.2185544960369
6098,c,51.2185544960369,51.2185544960369
6099,c,51.2185544960369,51.2185544960369
6100,t,51.2185544960369,51.2185544960369
6101,c,51.2185544960369,51.2185544960369
6102,c,51.2185544960369,51.2185544960369
6103,c,51.2185544960369,51.2185544960369
6104,c,51.2185544960369,51.2185544960369
6105,t,51.2185544960369,51.2185544960369
6106,c,51.2185544960369,51.2185544960369
6107,c,51.2185544960369,51.2185544960369
6108,t,51.2185544960369,51.2185544960369
6109,c,51.2185544960369,51.2185544960369
6110,c,51.2185544960369,51.2185544960369
6111,c,51.2185544960369,51.2185544960369
6112,t,51.2185544960369,51.2185544960369
6113,c,51.2185544960369,51.2185544960369
6114,c,51.2185544960369,51.2185544960369
6115,c,51.2185544960369,51.2185544960369
6116,c,51.2185544960369,51.2185544960369
6117,c,51.2185544960369,51.2185544960369
6118,c,51.2185544960369,51.2185544960369
6119,t,51.2185544960369,51.2185544960369
6120,c,51.2185544960369,51.2185544960369
6121,c,51.2185544960369,51.2185544960369
6122,t,51.2185544960369,51.2185544960369
6123,c,51.2185544960369,51.2185544960369
6124,c,51.2185544960369,51.2185544960369
6125,c,51.2185544960369,51.2185544960369
6126,c,1.7287358195496192,16.45853061575451
6127,c,51.2185544960369,51.2185544960369
6128,c,51.2185544960369,51.2185544960369
6129,c,51.2185544960369,51.2185544960369
6130,c,51.2185544960369,51.2185544960369
6131,c,51.2185544960369,51.2185544960369
6132,c,51.2185544960369,51.2185544960369
6133,c,51.2185544960369,51.2185544960369
6134,c,51.2185544960369,51.2185544960369
6135,c,51.2185544960369,51.2185544960369
6136,c,51.2185544960369,51.2185544960369
6137,c,27.558127509342114,27.73237765868346
6138,t,51.2185544960369,51.2185544960369
6139,t,51.2185544960369,51.2185544960369
6140,c,51.2185544960369,51.2185544960369
6141,t,51.2185544960369,51.2185544960369
6142,c,51.2185544960369,51.2185544960369
6143,c,51.2185544960369,51.2185544960369
6144,c,51.2185544960369,51.2185544960369
6145,c,51.2185544960369,51.2185544960369
6146,t,51.2185544960369,51.2185544960369
6147,c,7.3325500290083845,10.048502595420496
6148,c,51.2185544960369,51.2185544960369
6149,c,51.2185544960369,51.2185544960369
6150,t,51.2185544960369,51.2185544960369
6151,t,51.2185544960369,51.2185544960369
6152,c,51.2185544960369,51.2185544960369
6153,c,51.2185544960369,51.2185544960369
6154,c,51.2185544960369,51.2185544960369
6155,c,51.2185544960369,51.2185544960369
6156,t,51.2185544960369,51.2185544960369
6157,t,51.2185544960369,51.2185544960369
6158,c,51.2185544960369,51.2185544960369
6159,na,3.659739055321179,6.792576591602058
6160,c,51.2185544960369,51.2185544960369
6161,c,51.2185544960369,51.2185544960369
6162,t,51.2185544960369,51.2185544960369
6163,c,51.2185544960369,51.2185544960369
6164,c,51.2185544960369,51.2185544960369
6165,c,51.2185544960369,51.2185544960369
6166,c,51.2185544960369,51.2185544960369
6167,t,51.2185544960369,51.2185544960369
6168,c,51.2185544960369,51.2185544960369
6169,c,51.2185544960369,51.2185544960369
6170,c,51.2185544960369,51.2185544960369
6171,c,21.820582253641057,22.637955354578814
6172,c,51.2185544960369,51.2185544960369
6173,t,51.2185544960369,51.2185544960369
6174,c,51.2185544960369,51.2185544960369
6175,c,51.2185544960369,51.2185544960369
6176,t,51.2185544960369,51.2185544960369
6177,c,9.437318168878376,10.059061813663908
6178,c,51.2185544960369,51.2185544960369
6179,t,51.2185544960369,51.2185544960369
6180,c,51.2185544960369,51.2185544960369
6181,c,51.2185544960369,51.2185544960369
6182,c,51.2185544960369,51.2185544960369
6183,c,51.2185544960369,51.2185544960369
6184,c,51.2185544960369,51.2185544960369
6185,t,51.2185544960369,51.2185544960369
6186,c,51.2185544960369,51.2185544960369
6187,c,51.2185544960369,51.2185544960369
6188,c,51.2185544960369,51.2185544960369
6189,c,51.2185544960369,51.2185544960369
6190,c,51.2185544960369,51.2185544960369
6191,c,51.2185544960369,51.2185544960369
6192,c,51.2185544960369,51.2185544960369
6193,c,51.2185544960369,51.2185544960369
6194,c,51.2185544960369,51.2185544960369
6195,c,51.2185544960369,51.2185544960369
6196,c,51.2185544960369,51.2185544960369
6197,c,51.2185544960369,51.2185544960369
6198,c,51.2185544960369,51.2185544960369
6199,c,51.2185544960369,51.2185544960369
6200,c,51.2185544960369,51.2185544960369
6201,c,51.2185544960369,51.2185544960369
6202,t,51.2185544960369,51.2185544960369
6203,c,51.2185544960369,51.2185544960369
6204,c,51.2185544960369,51.2185544960369
6205,c,51.2185544960369,51.2185544960369
6206,c,51.2185544960369,51.2185544960369
6207,c,51.2185544960369,51.2185544960369
6208,c,4.498670479120941,4.928044363642913
6209,c,51.2185544960369,51.2185544960369
6210,c,7.781720576125035,10.553393684018145
6211,c,51.2185544960369,51.2185544960369
6212,na,11.086020353237608,11.393411629993485
6213,t,51.2185544960369,51.2185544960369
6214,c,51.2185544960369,51.2185544960369
6215,c,51.2185544960369,51.2185544960369
6216,c,51.2185544960369,51.2185544960369
6217,c,51.2185544960369,51.2185544960369
6218,c,51.2185544960369,51.2185544960369
6219,c,51.2185544960369,51.2185544960369
6220,c,51.2185544960369,51.2185544960369
6221,t,51.2185544960369,51.2185544960369
6222,t,51.2185544960369,51.2185544960369
6223,c,51.2185544960369,51.2185544960369
6224,t,51.2185544960369,51.2185544960369
6225,c,51.2185544960369,51.2185544960369
6226,c,51.2185544960369,51.2185544960369
6227,t,51.2185544960369,51.2185544960369
6228,c,51.2185544960369,51.2185544960369
6229,c,51.2185544960369,51.2185544960369
6230,c,51.2185544960369,51.2185544960369
6231,t,51.2185544960369,51.2185544960369
6232,c,51.2185544960369,51.2185544960369
6233,c,51.2185544960369,51.2185544960369
6234,c,51.2185544960369,51.2185544960369
6235,c,51.2185544960369,51.2185544960369
6236,c,5.822369452001153,6.846488316263501
6237,c,51.2185544960369,51.2185544960369
6238,t,51.2185544960369,51.2185544960369
6239,c,51.2185544960369,51.2185544960369
6240,c,51.2185544960369,51.2185544960369
6241,c,51.2185544960369,51.2185544960369
6242,c,2.768740137155876,3.9739486599118012
6243,t,51.2185544960369,51.2185544960369
6244,c,51.2185544960369,51.2185544960369
6245,t,51.2185544960369,51.2185544960369
6246,c,51.2185544960369,51.2185544960369
6247,c,5.638184650521645,7.968370399073284
6248,c,51.2185544960369,51.2185544960369
6249,t,51.2185544960369,51.2185544960369
6250,c,51.2185544960369,51.2185544960369
6251,c,51.2185544960369,51.2185544960369
6252,c,51.2185544960369,51.2185544960369
6253,c,51.2185544960369,51.2185544960369
6254,c,51.2185544960369,51.2185544960369
6255,c,51.2185544960369,51.2185544960369
6256,c,51.2185544960369,51.2185544960369
6257,c,51.2185544960369,51.2185544960369
6258,c,51.2185544960369,51.2185544960369
6259,na,0,1.849924905975522
6260,c,51.2185544960369,51.2185544960369
6261,c,51.2185544960369,51.2185544960369
6262,c,51.2185544960369,51.2185544960369
6263,c,51.2185544960369,51.2185544960369
6264,t,51.2185544960369,51.2185544960369
6265,t,51.2185544960369,51.2185544960369
6266,c,51.2185544960369,51.2185544960369
