node, assignment, time2inf, time2death
8005,c,44.9134654872822,44.9134654872822
8006,c,3.3392152116252336,16.952736629381686
8007,c,44.9134654872822,44.9134654872822
8008,c,44.9134654872822,44.9134654872822
8009,c,44.9134654872822,44.9134654872822
8010,t,44.9134654872822,44.9134654872822
8011,c,44.9134654872822,44.9134654872822
8012,c,44.9134654872822,44.9134654872822
8013,t,44.9134654872822,44.9134654872822
8014,t,44.9134654872822,44.9134654872822
8015,t,44.9134654872822,44.9134654872822
8016,c,44.9134654872822,44.9134654872822
8017,c,44.9134654872822,44.9134654872822
8018,c,44.9134654872822,44.9134654872822
8019,c,44.9134654872822,44.9134654872822
8020,c,44.9134654872822,44.9134654872822
8021,c,44.9134654872822,44.9134654872822
8022,c,44.9134654872822,44.9134654872822
8023,c,44.9134654872822,44.9134654872822
8024,t,44.9134654872822,44.9134654872822
8025,t,44.9134654872822,44.9134654872822
8026,c,44.9134654872822,44.9134654872822
8027,c,44.9134654872822,44.9134654872822
8028,c,44.9134654872822,44.9134654872822
8029,c,44.9134654872822,44.9134654872822
8030,t,44.9134654872822,44.9134654872822
8031,c,44.9134654872822,44.9134654872822
8032,c,44.9134654872822,44.9134654872822
8033,c,44.9134654872822,44.9134654872822
8034,c,44.9134654872822,44.9134654872822
8035,c,44.9134654872822,44.9134654872822
8036,c,44.9134654872822,44.9134654872822
8037,c,44.9134654872822,44.9134654872822
8038,c,44.9134654872822,44.9134654872822
8039,c,44.9134654872822,44.9134654872822
8040,t,44.9134654872822,44.9134654872822
8041,t,44.9134654872822,44.9134654872822
8042,t,44.9134654872822,44.9134654872822
8043,c,44.9134654872822,44.9134654872822
8044,c,44.9134654872822,44.9134654872822
8045,c,44.9134654872822,44.9134654872822
8046,c,44.9134654872822,44.9134654872822
8047,c,44.9134654872822,44.9134654872822
8048,c,44.9134654872822,44.9134654872822
8049,c,44.9134654872822,44.9134654872822
8050,c,44.9134654872822,44.9134654872822
8051,c,44.9134654872822,44.9134654872822
8052,c,44.9134654872822,44.9134654872822
8053,c,44.9134654872822,44.9134654872822
8054,t,44.9134654872822,44.9134654872822
8055,c,44.9134654872822,44.9134654872822
8056,c,44.9134654872822,44.9134654872822
8057,c,44.9134654872822,44.9134654872822
8058,t,44.9134654872822,44.9134654872822
8059,c,44.9134654872822,44.9134654872822
8060,c,44.9134654872822,44.9134654872822
8061,c,44.9134654872822,44.9134654872822
8062,c,44.9134654872822,44.9134654872822
8063,c,44.9134654872822,44.9134654872822
8064,c,44.9134654872822,44.9134654872822
8065,c,44.9134654872822,44.9134654872822
8066,c,44.9134654872822,44.9134654872822
8067,c,44.9134654872822,44.9134654872822
8068,c,44.9134654872822,44.9134654872822
8069,c,44.9134654872822,44.9134654872822
8070,t,44.9134654872822,44.9134654872822
8071,c,44.9134654872822,44.9134654872822
8072,t,44.9134654872822,44.9134654872822
8073,t,44.9134654872822,44.9134654872822
8074,c,44.9134654872822,44.9134654872822
8075,c,44.9134654872822,44.9134654872822
8076,t,44.9134654872822,44.9134654872822
8077,c,44.9134654872822,44.9134654872822
8078,c,44.9134654872822,44.9134654872822
8079,c,44.9134654872822,44.9134654872822
8080,t,44.9134654872822,44.9134654872822
8081,c,44.9134654872822,44.9134654872822
8082,c,44.9134654872822,44.9134654872822
8083,c,44.9134654872822,44.9134654872822
8084,c,44.9134654872822,44.9134654872822
8085,c,44.9134654872822,44.9134654872822
8086,c,44.9134654872822,44.9134654872822
8087,c,44.9134654872822,44.9134654872822
8088,c,44.9134654872822,44.9134654872822
8089,c,44.9134654872822,44.9134654872822
8090,c,44.9134654872822,44.9134654872822
8091,c,44.9134654872822,44.9134654872822
8092,c,44.9134654872822,44.9134654872822
8093,c,44.9134654872822,44.9134654872822
8094,c,44.9134654872822,44.9134654872822
8095,c,44.9134654872822,44.9134654872822
8096,c,44.9134654872822,44.9134654872822
8097,c,44.9134654872822,44.9134654872822
8098,c,44.9134654872822,44.9134654872822
8099,c,44.9134654872822,44.9134654872822
8100,t,44.9134654872822,44.9134654872822
8101,c,44.9134654872822,44.9134654872822
8102,c,44.9134654872822,44.9134654872822
8103,c,44.9134654872822,44.9134654872822
8104,c,44.9134654872822,44.9134654872822
8105,c,44.9134654872822,44.9134654872822
8106,c,44.9134654872822,44.9134654872822
8107,t,44.9134654872822,44.9134654872822
8108,c,44.9134654872822,44.9134654872822
8109,c,44.9134654872822,44.9134654872822
8110,c,44.9134654872822,44.9134654872822
8111,t,44.9134654872822,44.9134654872822
8112,c,44.9134654872822,44.9134654872822
8113,t,44.9134654872822,44.9134654872822
8114,c,44.9134654872822,44.9134654872822
8115,c,44.9134654872822,44.9134654872822
8116,c,44.9134654872822,44.9134654872822
8117,c,44.9134654872822,44.9134654872822
8118,c,44.9134654872822,44.9134654872822
8119,c,44.9134654872822,44.9134654872822
8120,c,44.9134654872822,44.9134654872822
8121,t,44.9134654872822,44.9134654872822
8122,c,44.9134654872822,44.9134654872822
8123,c,44.9134654872822,44.9134654872822
8124,c,44.9134654872822,44.9134654872822
8125,c,7.321993874488749,8.46135736347033
8126,c,44.9134654872822,44.9134654872822
8127,c,44.9134654872822,44.9134654872822
8128,c,44.9134654872822,44.9134654872822
8129,c,44.9134654872822,44.9134654872822
8130,c,11.79606589254491,13.533457529231823
8131,c,44.9134654872822,44.9134654872822
8132,c,44.9134654872822,44.9134654872822
8133,c,44.9134654872822,44.9134654872822
8134,c,44.9134654872822,44.9134654872822
8135,c,44.9134654872822,44.9134654872822
8136,c,44.9134654872822,44.9134654872822
8137,c,44.9134654872822,44.9134654872822
8138,c,44.9134654872822,44.9134654872822
8139,t,44.9134654872822,44.9134654872822
8140,c,44.9134654872822,44.9134654872822
8141,c,44.9134654872822,44.9134654872822
8142,t,44.9134654872822,44.9134654872822
8143,c,44.9134654872822,44.9134654872822
8144,c,44.9134654872822,44.9134654872822
8145,c,44.9134654872822,44.9134654872822
8146,c,14.965389811546249,28.416316654873622
8147,c,44.9134654872822,44.9134654872822
8148,c,44.9134654872822,44.9134654872822
8149,c,44.9134654872822,44.9134654872822
8150,c,44.9134654872822,44.9134654872822
8151,t,44.9134654872822,44.9134654872822
8152,t,44.9134654872822,44.9134654872822
8153,t,44.9134654872822,44.9134654872822
8154,c,44.9134654872822,44.9134654872822
8155,c,44.9134654872822,44.9134654872822
8156,na,0,17.94111108586354
8157,c,44.9134654872822,44.9134654872822
8158,t,44.9134654872822,44.9134654872822
8159,t,44.9134654872822,44.9134654872822
8160,c,44.9134654872822,44.9134654872822
8161,c,44.9134654872822,44.9134654872822
8162,c,44.9134654872822,44.9134654872822
8163,c,44.9134654872822,44.9134654872822
8164,c,44.9134654872822,44.9134654872822
8165,c,44.9134654872822,44.9134654872822
8166,t,44.9134654872822,44.9134654872822
8167,c,44.9134654872822,44.9134654872822
8168,c,44.9134654872822,44.9134654872822
8169,c,44.9134654872822,44.9134654872822
8170,t,44.9134654872822,44.9134654872822
8171,c,44.9134654872822,44.9134654872822
8172,c,44.9134654872822,44.9134654872822
8173,c,44.9134654872822,44.9134654872822
8174,c,44.9134654872822,44.9134654872822
8175,c,44.9134654872822,44.9134654872822
8176,c,44.9134654872822,44.9134654872822
8177,c,44.9134654872822,44.9134654872822
8178,c,44.9134654872822,44.9134654872822
8179,c,44.9134654872822,44.9134654872822
8180,t,44.9134654872822,44.9134654872822
8181,c,44.9134654872822,44.9134654872822
8182,c,44.9134654872822,44.9134654872822
8183,c,44.9134654872822,44.9134654872822
8184,t,44.9134654872822,44.9134654872822
8185,c,44.9134654872822,44.9134654872822
8186,c,44.9134654872822,44.9134654872822
8187,c,44.9134654872822,44.9134654872822
8188,c,44.9134654872822,44.9134654872822
8189,c,44.9134654872822,44.9134654872822
8190,c,44.9134654872822,44.9134654872822
8191,t,44.9134654872822,44.9134654872822
8192,c,8.985576400283785,12.361066250767163
8193,c,44.9134654872822,44.9134654872822
8194,c,44.9134654872822,44.9134654872822
8195,c,26.94281373318536,28.790837654930105
8196,t,44.9134654872822,44.9134654872822
8197,c,44.9134654872822,44.9134654872822
8198,c,44.9134654872822,44.9134654872822
8199,c,44.9134654872822,44.9134654872822
8200,c,44.9134654872822,44.9134654872822
8201,c,44.9134654872822,44.9134654872822
8202,c,44.9134654872822,44.9134654872822
8203,c,44.9134654872822,44.9134654872822
8204,t,44.9134654872822,44.9134654872822
8205,c,44.9134654872822,44.9134654872822
8206,t,44.9134654872822,44.9134654872822
8207,c,44.9134654872822,44.9134654872822
8208,t,44.9134654872822,44.9134654872822
8209,c,44.9134654872822,44.9134654872822
8210,c,44.9134654872822,44.9134654872822
8211,c,44.9134654872822,44.9134654872822
8212,c,9.82319517293909,14.899555065801543
8213,c,44.9134654872822,44.9134654872822
8214,c,44.9134654872822,44.9134654872822
8215,c,44.9134654872822,44.9134654872822
8216,c,44.9134654872822,44.9134654872822
8217,c,44.9134654872822,44.9134654872822
8218,c,44.9134654872822,44.9134654872822
8219,c,44.9134654872822,44.9134654872822
8220,t,44.9134654872822,44.9134654872822
8221,c,44.9134654872822,44.9134654872822
8222,c,44.9134654872822,44.9134654872822
8223,t,44.9134654872822,44.9134654872822
8224,c,44.9134654872822,44.9134654872822
8225,c,44.9134654872822,44.9134654872822
8226,c,44.9134654872822,44.9134654872822
8227,t,44.9134654872822,44.9134654872822
8228,c,44.9134654872822,44.9134654872822
8229,c,44.9134654872822,44.9134654872822
8230,t,44.9134654872822,44.9134654872822
8231,c,44.9134654872822,44.9134654872822
8232,t,44.9134654872822,44.9134654872822
8233,c,44.9134654872822,44.9134654872822
8234,c,44.9134654872822,44.9134654872822
8235,c,44.9134654872822,44.9134654872822
8236,t,44.9134654872822,44.9134654872822
8237,c,44.9134654872822,44.9134654872822
8238,c,44.9134654872822,44.9134654872822
8239,t,44.9134654872822,44.9134654872822
8240,c,44.9134654872822,44.9134654872822
8241,c,44.9134654872822,44.9134654872822
8242,c,44.9134654872822,44.9134654872822
8243,c,44.9134654872822,44.9134654872822
8244,c,44.9134654872822,44.9134654872822
8245,c,44.9134654872822,44.9134654872822
8246,t,44.9134654872822,44.9134654872822
8247,c,44.9134654872822,44.9134654872822
8248,c,44.9134654872822,44.9134654872822
8249,t,44.9134654872822,44.9134654872822
8250,c,44.9134654872822,44.9134654872822
8251,c,44.9134654872822,44.9134654872822
8252,c,44.9134654872822,44.9134654872822
8253,c,44.9134654872822,44.9134654872822
8254,t,44.9134654872822,44.9134654872822
8255,c,44.9134654872822,44.9134654872822
8256,c,44.9134654872822,44.9134654872822
8257,t,44.9134654872822,44.9134654872822
8258,c,44.9134654872822,44.9134654872822
8259,t,44.9134654872822,44.9134654872822
8260,c,44.9134654872822,44.9134654872822
8261,c,44.9134654872822,44.9134654872822
8262,c,44.9134654872822,44.9134654872822
8263,c,44.9134654872822,44.9134654872822
8264,c,44.9134654872822,44.9134654872822
8265,c,44.9134654872822,44.9134654872822
8266,c,44.9134654872822,44.9134654872822
8267,t,44.9134654872822,44.9134654872822
8268,c,44.9134654872822,44.9134654872822
8269,c,44.9134654872822,44.9134654872822
8270,c,44.9134654872822,44.9134654872822
8271,c,44.9134654872822,44.9134654872822
8272,c,44.9134654872822,44.9134654872822
8273,c,44.9134654872822,44.9134654872822
8274,c,44.9134654872822,44.9134654872822
8275,t,44.9134654872822,44.9134654872822
8276,c,44.9134654872822,44.9134654872822
8277,c,44.9134654872822,44.9134654872822
8278,c,44.9134654872822,44.9134654872822
8279,c,44.9134654872822,44.9134654872822
8280,c,44.9134654872822,44.9134654872822
8281,t,44.9134654872822,44.9134654872822
8282,c,44.9134654872822,44.9134654872822
8283,c,44.9134654872822,44.9134654872822
8284,c,44.9134654872822,44.9134654872822
8285,t,44.9134654872822,44.9134654872822
8286,c,44.9134654872822,44.9134654872822
8287,t,44.9134654872822,44.9134654872822
8288,c,44.9134654872822,44.9134654872822
8289,c,44.9134654872822,44.9134654872822
8290,c,44.9134654872822,44.9134654872822
8291,c,44.9134654872822,44.9134654872822
8292,c,44.9134654872822,44.9134654872822
8293,t,44.9134654872822,44.9134654872822
8294,t,44.9134654872822,44.9134654872822
8295,c,44.9134654872822,44.9134654872822
8296,t,44.9134654872822,44.9134654872822
8297,c,44.9134654872822,44.9134654872822
8298,c,44.9134654872822,44.9134654872822
8299,c,44.9134654872822,44.9134654872822
8300,c,44.9134654872822,44.9134654872822
8301,t,44.9134654872822,44.9134654872822
8302,c,44.9134654872822,44.9134654872822
8303,c,44.9134654872822,44.9134654872822
8304,t,44.9134654872822,44.9134654872822
8305,c,44.9134654872822,44.9134654872822
8306,c,44.9134654872822,44.9134654872822
8307,c,44.9134654872822,44.9134654872822
8308,c,44.9134654872822,44.9134654872822
8309,c,44.9134654872822,44.9134654872822
8310,c,44.9134654872822,44.9134654872822
8311,c,44.9134654872822,44.9134654872822
8312,c,44.9134654872822,44.9134654872822
8313,c,44.9134654872822,44.9134654872822
8314,c,44.9134654872822,44.9134654872822
8315,c,44.9134654872822,44.9134654872822
8316,t,44.9134654872822,44.9134654872822
8317,c,44.9134654872822,44.9134654872822
8318,c,44.9134654872822,44.9134654872822
8319,c,44.9134654872822,44.9134654872822
8320,c,44.9134654872822,44.9134654872822
8321,c,44.9134654872822,44.9134654872822
8322,t,44.9134654872822,44.9134654872822
8323,c,44.9134654872822,44.9134654872822
8324,c,44.9134654872822,44.9134654872822
8325,c,44.9134654872822,44.9134654872822
8326,c,44.9134654872822,44.9134654872822
8327,t,44.9134654872822,44.9134654872822
8328,c,44.9134654872822,44.9134654872822
8329,t,44.9134654872822,44.9134654872822
8330,t,44.9134654872822,44.9134654872822
8331,c,44.9134654872822,44.9134654872822
8332,t,44.9134654872822,44.9134654872822
8333,c,44.9134654872822,44.9134654872822
8334,t,44.9134654872822,44.9134654872822
8335,t,44.9134654872822,44.9134654872822
8336,t,44.9134654872822,44.9134654872822
8337,c,44.9134654872822,44.9134654872822
8338,na,8.07678087297655,13.69065605302495
8339,c,44.9134654872822,44.9134654872822
8340,c,44.9134654872822,44.9134654872822
8341,c,44.9134654872822,44.9134654872822
8342,t,44.9134654872822,44.9134654872822
8343,c,44.9134654872822,44.9134654872822
8344,c,44.9134654872822,44.9134654872822
8345,c,44.9134654872822,44.9134654872822
8346,c,44.9134654872822,44.9134654872822
8347,c,44.9134654872822,44.9134654872822
8348,c,44.9134654872822,44.9134654872822
8349,t,44.9134654872822,44.9134654872822
8350,c,44.9134654872822,44.9134654872822
8351,na,0,1.6995672085682239
8352,c,44.9134654872822,44.9134654872822
8353,c,44.9134654872822,44.9134654872822
8354,c,44.9134654872822,44.9134654872822
8355,c,16.20587739762674,31.210111252041248
8356,c,44.9134654872822,44.9134654872822
8357,c,44.9134654872822,44.9134654872822
8358,t,44.9134654872822,44.9134654872822
8359,c,44.9134654872822,44.9134654872822
8360,t,44.9134654872822,44.9134654872822
8361,c,15.926082715837152,31.11192981429189
8362,c,44.9134654872822,44.9134654872822
8363,t,44.9134654872822,44.9134654872822
8364,c,44.9134654872822,44.9134654872822
8365,c,44.9134654872822,44.9134654872822
8366,t,44.9134654872822,44.9134654872822
8367,c,44.9134654872822,44.9134654872822
8368,t,44.9134654872822,44.9134654872822
8369,c,44.9134654872822,44.9134654872822
8370,c,44.9134654872822,44.9134654872822
8371,t,44.9134654872822,44.9134654872822
8372,c,10.698764526918564,13.130039273086613
8373,c,44.9134654872822,44.9134654872822
8374,c,44.9134654872822,44.9134654872822
8375,c,44.9134654872822,44.9134654872822
8376,c,44.9134654872822,44.9134654872822
8377,c,44.9134654872822,44.9134654872822
8378,c,44.9134654872822,44.9134654872822
8379,c,44.9134654872822,44.9134654872822
8380,c,44.9134654872822,44.9134654872822
8381,c,44.9134654872822,44.9134654872822
8382,c,44.9134654872822,44.9134654872822
8383,c,44.9134654872822,44.9134654872822
8384,c,44.9134654872822,44.9134654872822
8385,c,44.9134654872822,44.9134654872822
8386,c,44.9134654872822,44.9134654872822
8387,c,44.9134654872822,44.9134654872822
8388,c,44.9134654872822,44.9134654872822
8389,c,44.9134654872822,44.9134654872822
8390,t,44.9134654872822,44.9134654872822
8391,c,44.9134654872822,44.9134654872822
8392,c,44.9134654872822,44.9134654872822
8393,c,44.9134654872822,44.9134654872822
8394,c,44.9134654872822,44.9134654872822
8395,c,44.9134654872822,44.9134654872822
8396,c,44.9134654872822,44.9134654872822
8397,c,44.9134654872822,44.9134654872822
8398,t,44.9134654872822,44.9134654872822
8399,c,44.9134654872822,44.9134654872822
8400,c,44.9134654872822,44.9134654872822
8401,c,44.9134654872822,44.9134654872822
8402,c,44.9134654872822,44.9134654872822
8403,c,44.9134654872822,44.9134654872822
8404,t,44.9134654872822,44.9134654872822
8405,c,44.9134654872822,44.9134654872822
8406,t,44.9134654872822,44.9134654872822
8407,c,44.9134654872822,44.9134654872822
8408,c,44.9134654872822,44.9134654872822
8409,c,44.9134654872822,44.9134654872822
8410,c,44.9134654872822,44.9134654872822
8411,t,44.9134654872822,44.9134654872822
8412,c,44.9134654872822,44.9134654872822
8413,c,44.9134654872822,44.9134654872822
8414,t,44.9134654872822,44.9134654872822
8415,c,44.9134654872822,44.9134654872822
8416,t,44.9134654872822,44.9134654872822
8417,c,44.9134654872822,44.9134654872822
8418,c,44.9134654872822,44.9134654872822
8419,c,24.336985515649776,29.074193050322013
8420,c,44.9134654872822,44.9134654872822
8421,c,44.9134654872822,44.9134654872822
8422,c,44.9134654872822,44.9134654872822
8423,t,44.9134654872822,44.9134654872822
8424,c,44.9134654872822,44.9134654872822
8425,c,44.9134654872822,44.9134654872822
8426,c,44.9134654872822,44.9134654872822
8427,c,44.9134654872822,44.9134654872822
8428,c,44.9134654872822,44.9134654872822
8429,t,44.9134654872822,44.9134654872822
8430,c,44.9134654872822,44.9134654872822
8431,t,44.9134654872822,44.9134654872822
8432,c,14.77191712585028,24.47626428392264
8433,c,44.9134654872822,44.9134654872822
8434,c,44.9134654872822,44.9134654872822
8435,c,44.9134654872822,44.9134654872822
8436,t,44.9134654872822,44.9134654872822
8437,c,44.9134654872822,44.9134654872822
8438,c,44.9134654872822,44.9134654872822
8439,c,44.9134654872822,44.9134654872822
8440,c,44.9134654872822,44.9134654872822
8441,c,44.9134654872822,44.9134654872822
8442,c,44.9134654872822,44.9134654872822
8443,t,44.9134654872822,44.9134654872822
8444,c,44.9134654872822,44.9134654872822
8445,t,44.9134654872822,44.9134654872822
8446,c,44.9134654872822,44.9134654872822
8447,c,44.9134654872822,44.9134654872822
8448,t,44.9134654872822,44.9134654872822
8449,c,44.9134654872822,44.9134654872822
8450,c,44.9134654872822,44.9134654872822
8451,c,44.9134654872822,44.9134654872822
8452,c,44.9134654872822,44.9134654872822
8453,c,44.9134654872822,44.9134654872822
8454,c,44.9134654872822,44.9134654872822
8455,c,44.9134654872822,44.9134654872822
8456,c,44.9134654872822,44.9134654872822
8457,c,44.9134654872822,44.9134654872822
8458,c,44.9134654872822,44.9134654872822
8459,c,44.9134654872822,44.9134654872822
8460,c,44.9134654872822,44.9134654872822
8461,c,44.9134654872822,44.9134654872822
8462,c,44.9134654872822,44.9134654872822
8463,c,44.9134654872822,44.9134654872822
8464,c,44.9134654872822,44.9134654872822
8465,c,44.9134654872822,44.9134654872822
8466,c,44.9134654872822,44.9134654872822
8467,c,44.9134654872822,44.9134654872822
8468,c,44.9134654872822,44.9134654872822
8469,c,44.9134654872822,44.9134654872822
8470,t,44.9134654872822,44.9134654872822
8471,c,44.9134654872822,44.9134654872822
8472,c,44.9134654872822,44.9134654872822
8473,c,44.9134654872822,44.9134654872822
8474,c,44.9134654872822,44.9134654872822
8475,c,44.9134654872822,44.9134654872822
8476,c,44.9134654872822,44.9134654872822
8477,c,44.9134654872822,44.9134654872822
8478,c,44.9134654872822,44.9134654872822
8479,c,44.9134654872822,44.9134654872822
8480,c,44.9134654872822,44.9134654872822
8481,na,-1,0
8482,c,44.9134654872822,44.9134654872822
8483,c,44.9134654872822,44.9134654872822
8484,c,44.9134654872822,44.9134654872822
8485,c,44.9134654872822,44.9134654872822
8486,c,44.9134654872822,44.9134654872822
8487,c,44.9134654872822,44.9134654872822
8488,c,44.9134654872822,44.9134654872822
8489,c,44.9134654872822,44.9134654872822
8490,t,44.9134654872822,44.9134654872822
8491,c,44.9134654872822,44.9134654872822
8492,c,44.9134654872822,44.9134654872822
8493,c,44.9134654872822,44.9134654872822
8494,c,44.9134654872822,44.9134654872822
8495,c,44.9134654872822,44.9134654872822
8496,t,44.9134654872822,44.9134654872822
8497,c,44.9134654872822,44.9134654872822
8498,c,44.9134654872822,44.9134654872822
8499,c,44.9134654872822,44.9134654872822
8500,t,44.9134654872822,44.9134654872822
8501,c,44.9134654872822,44.9134654872822
8502,c,44.9134654872822,44.9134654872822
8503,c,44.9134654872822,44.9134654872822
8504,c,44.9134654872822,44.9134654872822
8505,c,44.9134654872822,44.9134654872822
8506,c,44.9134654872822,44.9134654872822
8507,c,44.9134654872822,44.9134654872822
8508,c,44.9134654872822,44.9134654872822
8509,c,44.9134654872822,44.9134654872822
8510,c,44.9134654872822,44.9134654872822
8511,c,44.9134654872822,44.9134654872822
8512,c,44.9134654872822,44.9134654872822
8513,c,44.9134654872822,44.9134654872822
8514,c,44.9134654872822,44.9134654872822
8515,t,44.9134654872822,44.9134654872822
8516,c,44.9134654872822,44.9134654872822
8517,t,44.9134654872822,44.9134654872822
8518,t,44.9134654872822,44.9134654872822
8519,t,44.9134654872822,44.9134654872822
8520,c,44.9134654872822,44.9134654872822
8521,na,-1,0
8522,t,44.9134654872822,44.9134654872822
8523,c,16.049262965870174,27.37182925365195
8524,c,44.9134654872822,44.9134654872822
8525,c,44.9134654872822,44.9134654872822
8526,c,44.9134654872822,44.9134654872822
8527,c,44.9134654872822,44.9134654872822
8528,c,44.9134654872822,44.9134654872822
8529,t,44.9134654872822,44.9134654872822
8530,c,44.9134654872822,44.9134654872822
8531,c,44.9134654872822,44.9134654872822
8532,c,44.9134654872822,44.9134654872822
8533,c,44.9134654872822,44.9134654872822
8534,c,44.9134654872822,44.9134654872822
8535,c,44.9134654872822,44.9134654872822
8536,t,44.9134654872822,44.9134654872822
8537,c,44.9134654872822,44.9134654872822
8538,c,44.9134654872822,44.9134654872822
8539,c,44.9134654872822,44.9134654872822
8540,t,44.9134654872822,44.9134654872822
8541,t,44.9134654872822,44.9134654872822
8542,c,9.404497149257125,15.624829480319132
8543,c,44.9134654872822,44.9134654872822
8544,c,44.9134654872822,44.9134654872822
8545,c,44.9134654872822,44.9134654872822
8546,c,44.9134654872822,44.9134654872822
8547,t,44.9134654872822,44.9134654872822
8548,c,44.9134654872822,44.9134654872822
8549,c,44.9134654872822,44.9134654872822
8550,c,44.9134654872822,44.9134654872822
8551,c,44.9134654872822,44.9134654872822
8552,t,44.9134654872822,44.9134654872822
8553,c,44.9134654872822,44.9134654872822
8554,c,44.9134654872822,44.9134654872822
8555,c,44.9134654872822,44.9134654872822
8556,c,44.9134654872822,44.9134654872822
8557,c,44.9134654872822,44.9134654872822
8558,c,44.9134654872822,44.9134654872822
8559,c,44.9134654872822,44.9134654872822
8560,c,44.9134654872822,44.9134654872822
8561,t,44.9134654872822,44.9134654872822
8562,t,44.9134654872822,44.9134654872822
8563,t,44.9134654872822,44.9134654872822
8564,c,44.9134654872822,44.9134654872822
8565,c,44.9134654872822,44.9134654872822
8566,c,44.9134654872822,44.9134654872822
8567,t,44.9134654872822,44.9134654872822
8568,c,44.9134654872822,44.9134654872822
8569,c,44.9134654872822,44.9134654872822
8570,c,44.9134654872822,44.9134654872822
8571,t,44.9134654872822,44.9134654872822
8572,t,44.9134654872822,44.9134654872822
8573,c,44.9134654872822,44.9134654872822
8574,t,44.9134654872822,44.9134654872822
8575,c,44.9134654872822,44.9134654872822
8576,t,44.9134654872822,44.9134654872822
8577,t,44.9134654872822,44.9134654872822
8578,t,44.9134654872822,44.9134654872822
8579,c,44.9134654872822,44.9134654872822
8580,c,44.9134654872822,44.9134654872822
8581,c,44.9134654872822,44.9134654872822
8582,t,44.9134654872822,44.9134654872822
8583,c,44.9134654872822,44.9134654872822
8584,c,44.9134654872822,44.9134654872822
8585,c,44.9134654872822,44.9134654872822
8586,c,44.9134654872822,44.9134654872822
8587,c,44.9134654872822,44.9134654872822
8588,c,44.9134654872822,44.9134654872822
8589,t,44.9134654872822,44.9134654872822
8590,c,44.9134654872822,44.9134654872822
8591,c,44.9134654872822,44.9134654872822
8592,c,44.9134654872822,44.9134654872822
8593,t,44.9134654872822,44.9134654872822
8594,c,44.9134654872822,44.9134654872822
8595,c,27.785374541135564,43.66561097967137
8596,c,44.9134654872822,44.9134654872822
8597,c,44.9134654872822,44.9134654872822
8598,t,44.9134654872822,44.9134654872822
8599,c,44.9134654872822,44.9134654872822
8600,t,44.9134654872822,44.9134654872822
8601,c,44.9134654872822,44.9134654872822
8602,c,44.9134654872822,44.9134654872822
8603,c,44.9134654872822,44.9134654872822
8604,c,44.9134654872822,44.9134654872822
8605,c,44.9134654872822,44.9134654872822
8606,c,44.9134654872822,44.9134654872822
8607,c,44.9134654872822,44.9134654872822
8608,c,44.9134654872822,44.9134654872822
8609,t,44.9134654872822,44.9134654872822
8610,c,44.9134654872822,44.9134654872822
8611,c,44.9134654872822,44.9134654872822
8612,c,44.9134654872822,44.9134654872822
8613,c,44.9134654872822,44.9134654872822
8614,c,44.9134654872822,44.9134654872822
8615,c,44.9134654872822,44.9134654872822
8616,c,44.9134654872822,44.9134654872822
8617,c,44.9134654872822,44.9134654872822
8618,c,44.9134654872822,44.9134654872822
8619,t,44.9134654872822,44.9134654872822
8620,c,44.9134654872822,44.9134654872822
8621,t,44.9134654872822,44.9134654872822
8622,c,44.9134654872822,44.9134654872822
8623,c,44.9134654872822,44.9134654872822
8624,t,44.9134654872822,44.9134654872822
8625,c,44.9134654872822,44.9134654872822
8626,c,44.9134654872822,44.9134654872822
8627,c,44.9134654872822,44.9134654872822
8628,c,44.9134654872822,44.9134654872822
8629,t,44.9134654872822,44.9134654872822
8630,c,44.9134654872822,44.9134654872822
8631,t,44.9134654872822,44.9134654872822
8632,t,44.9134654872822,44.9134654872822
8633,c,44.9134654872822,44.9134654872822
8634,c,44.9134654872822,44.9134654872822
8635,t,44.9134654872822,44.9134654872822
8636,c,44.9134654872822,44.9134654872822
8637,t,44.9134654872822,44.9134654872822
8638,c,44.9134654872822,44.9134654872822
8639,c,44.9134654872822,44.9134654872822
8640,t,44.9134654872822,44.9134654872822
8641,c,44.9134654872822,44.9134654872822
8642,t,44.9134654872822,44.9134654872822
8643,c,44.9134654872822,44.9134654872822
8644,c,44.9134654872822,44.9134654872822
8645,t,44.9134654872822,44.9134654872822
8646,c,44.9134654872822,44.9134654872822
8647,t,44.9134654872822,44.9134654872822
8648,c,44.9134654872822,44.9134654872822
8649,c,44.9134654872822,44.9134654872822
8650,c,44.9134654872822,44.9134654872822
8651,c,44.9134654872822,44.9134654872822
8652,c,44.9134654872822,44.9134654872822
8653,t,44.9134654872822,44.9134654872822
8654,c,44.9134654872822,44.9134654872822
8655,c,44.9134654872822,44.9134654872822
8656,c,44.9134654872822,44.9134654872822
8657,c,44.9134654872822,44.9134654872822
8658,c,44.9134654872822,44.9134654872822
8659,c,44.9134654872822,44.9134654872822
8660,c,44.9134654872822,44.9134654872822
8661,c,44.9134654872822,44.9134654872822
8662,c,44.9134654872822,44.9134654872822
8663,c,44.9134654872822,44.9134654872822
8664,c,44.9134654872822,44.9134654872822
8665,c,44.9134654872822,44.9134654872822
8666,c,44.9134654872822,44.9134654872822
8667,c,44.9134654872822,44.9134654872822
8668,c,44.9134654872822,44.9134654872822
8669,t,44.9134654872822,44.9134654872822
8670,t,44.9134654872822,44.9134654872822
8671,c,44.9134654872822,44.9134654872822
