node, assignment, time2inf, time2death
5530,c,111.30518099666057,111.30518099666057
5531,c,74.45965893241095,111.30518099666057
5532,c,37.05999603175136,37.17183330452285
5533,c,111.30518099666057,111.30518099666057
5534,t,111.30518099666057,111.30518099666057
5535,t,111.30518099666057,111.30518099666057
5536,c,111.30518099666057,111.30518099666057
5537,t,111.30518099666057,111.30518099666057
5538,c,111.30518099666057,111.30518099666057
5539,t,111.30518099666057,111.30518099666057
5540,c,111.30518099666057,111.30518099666057
5541,c,21.066754143526907,111.30518099666057
5542,c,111.30518099666057,111.30518099666057
5543,c,111.30518099666057,111.30518099666057
5544,c,12.625880767958687,14.906130440156499
5545,c,34.608911880501765,34.69003817921255
5546,t,111.30518099666057,111.30518099666057
5547,t,111.30518099666057,111.30518099666057
5548,t,111.30518099666057,111.30518099666057
5549,c,111.30518099666057,111.30518099666057
5550,t,111.30518099666057,111.30518099666057
5551,t,111.30518099666057,111.30518099666057
5552,c,111.30518099666057,111.30518099666057
5553,t,111.30518099666057,111.30518099666057
5554,t,111.30518099666057,111.30518099666057
5555,t,111.30518099666057,111.30518099666057
5556,c,111.30518099666057,111.30518099666057
5557,c,111.30518099666057,111.30518099666057
5558,t,111.30518099666057,111.30518099666057
5559,t,111.30518099666057,111.30518099666057
5560,c,111.30518099666057,111.30518099666057
5561,c,111.30518099666057,111.30518099666057
5562,t,111.30518099666057,111.30518099666057
5563,c,111.30518099666057,111.30518099666057
5564,c,27.41239903129287,30.79073488122425
5565,t,111.30518099666057,111.30518099666057
5566,c,43.249216487510964,44.492954715350805
5567,c,39.65679724286789,40.396977297328284
5568,na,-1,0
5569,c,111.30518099666057,111.30518099666057
5570,c,111.30518099666057,111.30518099666057
5571,t,111.30518099666057,111.30518099666057
5572,t,111.30518099666057,111.30518099666057
5573,c,111.30518099666057,111.30518099666057
5574,t,111.30518099666057,111.30518099666057
5575,c,111.30518099666057,111.30518099666057
5576,t,111.30518099666057,111.30518099666057
5577,t,111.30518099666057,111.30518099666057
5578,t,111.30518099666057,111.30518099666057
5579,t,111.30518099666057,111.30518099666057
5580,t,111.30518099666057,111.30518099666057
5581,t,111.30518099666057,111.30518099666057
5582,c,111.30518099666057,111.30518099666057
5583,c,111.30518099666057,111.30518099666057
5584,t,111.30518099666057,111.30518099666057
5585,t,111.30518099666057,111.30518099666057
5586,t,111.30518099666057,111.30518099666057
5587,c,111.30518099666057,111.30518099666057
5588,c,111.30518099666057,111.30518099666057
5589,c,111.30518099666057,111.30518099666057
5590,c,111.30518099666057,111.30518099666057
5591,t,111.30518099666057,111.30518099666057
5592,c,111.30518099666057,111.30518099666057
5593,t,111.30518099666057,111.30518099666057
5594,t,111.30518099666057,111.30518099666057
5595,c,9.960263747393611,12.926418609748685
5596,t,111.30518099666057,111.30518099666057
5597,c,111.30518099666057,111.30518099666057
5598,t,111.30518099666057,111.30518099666057
5599,t,111.30518099666057,111.30518099666057
5600,c,111.30518099666057,111.30518099666057
5601,c,111.30518099666057,111.30518099666057
5602,t,111.30518099666057,111.30518099666057
5603,c,25.846914271167723,30.66183086196185
5604,c,111.30518099666057,111.30518099666057
5605,t,111.30518099666057,111.30518099666057
5606,c,111.30518099666057,111.30518099666057
5607,c,111.30518099666057,111.30518099666057
5608,c,111.30518099666057,111.30518099666057
5609,t,111.30518099666057,111.30518099666057
5610,c,111.30518099666057,111.30518099666057
5611,t,111.30518099666057,111.30518099666057
5612,c,111.30518099666057,111.30518099666057
5613,c,111.30518099666057,111.30518099666057
5614,t,111.30518099666057,111.30518099666057
5615,c,111.30518099666057,111.30518099666057
5616,c,18.805920905033606,19.05624734955034
5617,c,9.984176533668448,17.648111751123043
5618,na,24.663274673405475,29.420020387577743
5619,c,111.30518099666057,111.30518099666057
5620,c,111.30518099666057,111.30518099666057
5621,c,111.30518099666057,111.30518099666057
5622,t,111.30518099666057,111.30518099666057
5623,c,111.30518099666057,111.30518099666057
5624,t,111.30518099666057,111.30518099666057
5625,t,111.30518099666057,111.30518099666057
5626,t,111.30518099666057,111.30518099666057
5627,t,111.30518099666057,111.30518099666057
5628,t,111.30518099666057,111.30518099666057
5629,c,111.30518099666057,111.30518099666057
5630,c,31.120309472658437,45.2305130954079
5631,t,111.30518099666057,111.30518099666057
5632,c,111.30518099666057,111.30518099666057
5633,t,111.30518099666057,111.30518099666057
5634,c,111.30518099666057,111.30518099666057
5635,t,111.30518099666057,111.30518099666057
5636,t,111.30518099666057,111.30518099666057
5637,t,111.30518099666057,111.30518099666057
5638,t,111.30518099666057,111.30518099666057
5639,t,111.30518099666057,111.30518099666057
5640,c,111.30518099666057,111.30518099666057
5641,t,111.30518099666057,111.30518099666057
5642,c,37.37811344243479,42.63595823101308
5643,c,111.30518099666057,111.30518099666057
5644,c,111.30518099666057,111.30518099666057
5645,t,111.30518099666057,111.30518099666057
5646,t,111.30518099666057,111.30518099666057
5647,t,111.30518099666057,111.30518099666057
5648,c,111.30518099666057,111.30518099666057
5649,t,111.30518099666057,111.30518099666057
5650,t,111.30518099666057,111.30518099666057
5651,c,111.30518099666057,111.30518099666057
5652,t,111.30518099666057,111.30518099666057
5653,t,111.30518099666057,111.30518099666057
5654,c,111.30518099666057,111.30518099666057
5655,t,111.30518099666057,111.30518099666057
5656,t,111.30518099666057,111.30518099666057
5657,c,111.30518099666057,111.30518099666057
5658,t,111.30518099666057,111.30518099666057
5659,c,111.30518099666057,111.30518099666057
5660,c,111.30518099666057,111.30518099666057
5661,c,67.62738070801531,68.96086443398872
5662,c,111.30518099666057,111.30518099666057
5663,c,111.30518099666057,111.30518099666057
5664,t,111.30518099666057,111.30518099666057
5665,c,111.30518099666057,111.30518099666057
5666,c,47.79419824280318,48.55488431910512
5667,t,111.30518099666057,111.30518099666057
5668,c,111.30518099666057,111.30518099666057
5669,c,111.30518099666057,111.30518099666057
5670,c,56.15423081149155,62.76182215478964
5671,t,111.30518099666057,111.30518099666057
5672,t,111.30518099666057,111.30518099666057
5673,c,111.30518099666057,111.30518099666057
5674,t,111.30518099666057,111.30518099666057
5675,t,111.30518099666057,111.30518099666057
5676,t,111.30518099666057,111.30518099666057
5677,c,111.30518099666057,111.30518099666057
5678,c,111.30518099666057,111.30518099666057
5679,c,111.30518099666057,111.30518099666057
5680,c,111.30518099666057,111.30518099666057
5681,t,111.30518099666057,111.30518099666057
5682,c,111.30518099666057,111.30518099666057
5683,t,111.30518099666057,111.30518099666057
5684,t,111.30518099666057,111.30518099666057
5685,t,111.30518099666057,111.30518099666057
5686,t,111.30518099666057,111.30518099666057
5687,c,35.96797134654229,40.80972989830485
5688,t,111.30518099666057,111.30518099666057
5689,t,111.30518099666057,111.30518099666057
5690,c,111.30518099666057,111.30518099666057
5691,c,111.30518099666057,111.30518099666057
5692,c,111.30518099666057,111.30518099666057
5693,t,111.30518099666057,111.30518099666057
5694,c,111.30518099666057,111.30518099666057
5695,t,111.30518099666057,111.30518099666057
5696,c,20.300886859340412,30.409685039711498
5697,c,14.256834893579395,19.374027636396352
5698,c,111.30518099666057,111.30518099666057
5699,c,26.81856374809548,27.729647599703227
5700,t,111.30518099666057,111.30518099666057
5701,t,111.30518099666057,111.30518099666057
5702,c,111.30518099666057,111.30518099666057
5703,c,111.30518099666057,111.30518099666057
5704,t,111.30518099666057,111.30518099666057
5705,c,40.518226627075464,41.905735601277335
5706,t,111.30518099666057,111.30518099666057
5707,t,111.30518099666057,111.30518099666057
5708,t,111.30518099666057,111.30518099666057
5709,t,111.30518099666057,111.30518099666057
5710,t,111.30518099666057,111.30518099666057
5711,c,24.05947389112421,27.8286681793397
5712,t,111.30518099666057,111.30518099666057
5713,t,111.30518099666057,111.30518099666057
5714,c,111.30518099666057,111.30518099666057
5715,c,51.03183483968766,52.6606543881981
5716,c,55.3590141464555,58.283100718062855
5717,c,32.89140027001067,36.29347209972101
5718,t,111.30518099666057,111.30518099666057
5719,t,111.30518099666057,111.30518099666057
5720,t,111.30518099666057,111.30518099666057
5721,c,79.30481231497109,80.95423432140208
5722,c,39.63134113829248,47.40703133880798
5723,t,111.30518099666057,111.30518099666057
5724,t,111.30518099666057,111.30518099666057
5725,c,111.30518099666057,111.30518099666057
5726,t,111.30518099666057,111.30518099666057
5727,c,111.30518099666057,111.30518099666057
5728,t,111.30518099666057,111.30518099666057
5729,c,111.30518099666057,111.30518099666057
5730,c,43.94438676695783,46.511488198510975
5731,t,111.30518099666057,111.30518099666057
5732,t,111.30518099666057,111.30518099666057
5733,c,111.30518099666057,111.30518099666057
5734,c,111.30518099666057,111.30518099666057
5735,c,111.30518099666057,111.30518099666057
5736,c,111.30518099666057,111.30518099666057
5737,t,111.30518099666057,111.30518099666057
5738,t,111.30518099666057,111.30518099666057
5739,t,111.30518099666057,111.30518099666057
5740,t,111.30518099666057,111.30518099666057
5741,t,111.30518099666057,111.30518099666057
5742,t,111.30518099666057,111.30518099666057
5743,c,111.30518099666057,111.30518099666057
5744,c,111.30518099666057,111.30518099666057
5745,t,111.30518099666057,111.30518099666057
5746,c,111.30518099666057,111.30518099666057
5747,c,111.30518099666057,111.30518099666057
5748,c,111.30518099666057,111.30518099666057
5749,c,43.9894726561984,44.61391377591163
5750,t,111.30518099666057,111.30518099666057
5751,t,111.30518099666057,111.30518099666057
5752,t,111.30518099666057,111.30518099666057
5753,c,111.30518099666057,111.30518099666057
5754,t,111.30518099666057,111.30518099666057
5755,t,111.30518099666057,111.30518099666057
5756,c,111.30518099666057,111.30518099666057
5757,c,111.30518099666057,111.30518099666057
5758,c,111.30518099666057,111.30518099666057
5759,c,47.15267441178622,51.080158995407466
5760,c,111.30518099666057,111.30518099666057
5761,t,111.30518099666057,111.30518099666057
5762,c,111.30518099666057,111.30518099666057
5763,c,111.30518099666057,111.30518099666057
5764,t,111.30518099666057,111.30518099666057
5765,t,111.30518099666057,111.30518099666057
5766,t,111.30518099666057,111.30518099666057
5767,t,111.30518099666057,111.30518099666057
5768,c,111.30518099666057,111.30518099666057
5769,t,111.30518099666057,111.30518099666057
5770,c,111.30518099666057,111.30518099666057
5771,t,111.30518099666057,111.30518099666057
5772,c,111.30518099666057,111.30518099666057
5773,c,111.30518099666057,111.30518099666057
5774,c,9.68228911729,13.06419539205166
5775,t,111.30518099666057,111.30518099666057
5776,c,34.17667240942266,44.81490143986308
5777,c,111.30518099666057,111.30518099666057
5778,c,111.30518099666057,111.30518099666057
5779,t,111.30518099666057,111.30518099666057
5780,t,111.30518099666057,111.30518099666057
5781,c,25.689825628678058,26.80054467791348
5782,t,111.30518099666057,111.30518099666057
5783,t,111.30518099666057,111.30518099666057
5784,c,111.30518099666057,111.30518099666057
5785,t,111.30518099666057,111.30518099666057
5786,c,31.862492545580118,33.42494514446496
5787,c,111.30518099666057,111.30518099666057
5788,c,19.29792139267707,23.21220248672233
5789,t,111.30518099666057,111.30518099666057
5790,c,111.30518099666057,111.30518099666057
5791,c,111.30518099666057,111.30518099666057
5792,c,49.15583098511009,49.90915144862634
5793,t,111.30518099666057,111.30518099666057
5794,c,111.30518099666057,111.30518099666057
5795,c,111.30518099666057,111.30518099666057
5796,t,111.30518099666057,111.30518099666057
5797,t,111.30518099666057,111.30518099666057
5798,t,111.30518099666057,111.30518099666057
5799,c,111.30518099666057,111.30518099666057
5800,c,51.52447805584792,53.27650768012824
5801,c,111.30518099666057,111.30518099666057
5802,t,111.30518099666057,111.30518099666057
5803,t,111.30518099666057,111.30518099666057
5804,t,111.30518099666057,111.30518099666057
5805,c,59.60357363464477,62.00695636840131
5806,na,4.609627847305449,9.420417192452437
5807,t,111.30518099666057,111.30518099666057
5808,c,111.30518099666057,111.30518099666057
5809,t,111.30518099666057,111.30518099666057
5810,c,111.30518099666057,111.30518099666057
5811,c,111.30518099666057,111.30518099666057
5812,c,111.30518099666057,111.30518099666057
5813,t,111.30518099666057,111.30518099666057
5814,c,111.30518099666057,111.30518099666057
5815,c,26.881674907247177,31.371494089146918
5816,t,111.30518099666057,111.30518099666057
5817,c,111.30518099666057,111.30518099666057
5818,t,111.30518099666057,111.30518099666057
5819,t,111.30518099666057,111.30518099666057
5820,t,111.30518099666057,111.30518099666057
5821,c,111.30518099666057,111.30518099666057
5822,c,80.80401624934728,84.93666457131245
5823,t,111.30518099666057,111.30518099666057
5824,t,111.30518099666057,111.30518099666057
5825,c,48.41721109709929,50.55826262100261
5826,c,111.30518099666057,111.30518099666057
5827,t,111.30518099666057,111.30518099666057
5828,c,111.30518099666057,111.30518099666057
5829,c,111.30518099666057,111.30518099666057
5830,c,111.30518099666057,111.30518099666057
5831,c,111.30518099666057,111.30518099666057
5832,t,111.30518099666057,111.30518099666057
5833,t,111.30518099666057,111.30518099666057
5834,c,111.30518099666057,111.30518099666057
5835,c,24.600217202258545,40.16093424289772
5836,c,111.30518099666057,111.30518099666057
5837,c,111.30518099666057,111.30518099666057
5838,t,111.30518099666057,111.30518099666057
5839,t,111.30518099666057,111.30518099666057
5840,t,111.30518099666057,111.30518099666057
5841,t,111.30518099666057,111.30518099666057
5842,t,111.30518099666057,111.30518099666057
5843,t,111.30518099666057,111.30518099666057
5844,c,111.30518099666057,111.30518099666057
5845,c,111.30518099666057,111.30518099666057
5846,c,111.30518099666057,111.30518099666057
5847,c,111.30518099666057,111.30518099666057
5848,c,111.30518099666057,111.30518099666057
5849,c,111.30518099666057,111.30518099666057
5850,t,111.30518099666057,111.30518099666057
5851,c,111.30518099666057,111.30518099666057
5852,c,36.4187524383837,39.314563959618056
5853,c,111.30518099666057,111.30518099666057
5854,t,111.30518099666057,111.30518099666057
5855,t,111.30518099666057,111.30518099666057
5856,t,111.30518099666057,111.30518099666057
5857,t,111.30518099666057,111.30518099666057
5858,c,36.19643452303097,43.82846685237783
5859,t,111.30518099666057,111.30518099666057
5860,t,111.30518099666057,111.30518099666057
5861,t,111.30518099666057,111.30518099666057
5862,t,111.30518099666057,111.30518099666057
5863,t,111.30518099666057,111.30518099666057
5864,t,111.30518099666057,111.30518099666057
5865,t,111.30518099666057,111.30518099666057
5866,t,111.30518099666057,111.30518099666057
5867,t,111.30518099666057,111.30518099666057
5868,t,111.30518099666057,111.30518099666057
5869,na,0.8790690628536092,5.043193784959977
5870,c,61.08929915774797,63.14273184433995
5871,c,111.30518099666057,111.30518099666057
5872,c,35.67792508987776,44.43428094441708
5873,c,111.30518099666057,111.30518099666057
5874,t,111.30518099666057,111.30518099666057
5875,t,111.30518099666057,111.30518099666057
5876,t,111.30518099666057,111.30518099666057
5877,c,7.5904507560200525,8.883845295099539
5878,t,111.30518099666057,111.30518099666057
5879,t,111.30518099666057,111.30518099666057
5880,t,111.30518099666057,111.30518099666057
5881,c,45.088322864007466,46.2967278182666
5882,c,111.30518099666057,111.30518099666057
5883,t,111.30518099666057,111.30518099666057
5884,c,67.55251142841132,74.10453529184386
5885,t,111.30518099666057,111.30518099666057
5886,c,111.30518099666057,111.30518099666057
5887,t,111.30518099666057,111.30518099666057
5888,t,111.30518099666057,111.30518099666057
5889,c,111.30518099666057,111.30518099666057
5890,t,111.30518099666057,111.30518099666057
5891,c,111.30518099666057,111.30518099666057
5892,c,111.30518099666057,111.30518099666057
5893,c,72.41050259436247,75.16356793324377
5894,c,111.30518099666057,111.30518099666057
5895,c,111.30518099666057,111.30518099666057
5896,c,111.30518099666057,111.30518099666057
5897,t,111.30518099666057,111.30518099666057
5898,c,111.30518099666057,111.30518099666057
5899,t,111.30518099666057,111.30518099666057
5900,t,111.30518099666057,111.30518099666057
5901,t,111.30518099666057,111.30518099666057
5902,c,111.30518099666057,111.30518099666057
5903,c,111.30518099666057,111.30518099666057
5904,c,28.077372740847768,43.42603118353422
5905,t,111.30518099666057,111.30518099666057
5906,c,42.70434300911797,45.27612245208546
5907,t,111.30518099666057,111.30518099666057
5908,c,111.30518099666057,111.30518099666057
5909,c,32.092062029510956,32.11222869760145
5910,c,81.34311746559055,90.24331486537196
5911,c,32.22609319433449,36.932385347077435
5912,t,111.30518099666057,111.30518099666057
5913,c,111.30518099666057,111.30518099666057
5914,t,111.30518099666057,111.30518099666057
5915,t,111.30518099666057,111.30518099666057
5916,c,34.611648203410496,111.30518099666057
5917,c,59.19295533653119,64.32758110555733
5918,t,111.30518099666057,111.30518099666057
5919,c,111.30518099666057,111.30518099666057
5920,t,111.30518099666057,111.30518099666057
5921,t,111.30518099666057,111.30518099666057
5922,c,111.30518099666057,111.30518099666057
5923,c,43.58505501281748,49.02686397128377
5924,t,111.30518099666057,111.30518099666057
5925,t,111.30518099666057,111.30518099666057
5926,c,111.30518099666057,111.30518099666057
5927,c,111.30518099666057,111.30518099666057
5928,c,111.30518099666057,111.30518099666057
5929,c,52.52275192239491,53.53984689421901
5930,c,16.80802414568943,16.900682080243246
5931,t,111.30518099666057,111.30518099666057
5932,c,111.30518099666057,111.30518099666057
5933,t,111.30518099666057,111.30518099666057
5934,c,111.30518099666057,111.30518099666057
5935,t,111.30518099666057,111.30518099666057
5936,c,111.30518099666057,111.30518099666057
5937,t,111.30518099666057,111.30518099666057
5938,t,111.30518099666057,111.30518099666057
5939,c,89.7775945793548,99.40440695504316
5940,t,111.30518099666057,111.30518099666057
5941,c,111.30518099666057,111.30518099666057
5942,t,111.30518099666057,111.30518099666057
5943,t,111.30518099666057,111.30518099666057
5944,c,13.018387488548779,15.760786143505142
5945,c,111.30518099666057,111.30518099666057
5946,t,111.30518099666057,111.30518099666057
5947,t,111.30518099666057,111.30518099666057
5948,t,111.30518099666057,111.30518099666057
5949,t,111.30518099666057,111.30518099666057
5950,c,111.30518099666057,111.30518099666057
5951,c,1.4626153243500544,3.2845115339168274
5952,c,18.476498008045017,19.924939496771525
5953,c,44.15184623892513,49.20623122256158
5954,t,111.30518099666057,111.30518099666057
5955,t,111.30518099666057,111.30518099666057
5956,t,111.30518099666057,111.30518099666057
5957,t,111.30518099666057,111.30518099666057
5958,t,111.30518099666057,111.30518099666057
5959,c,111.30518099666057,111.30518099666057
5960,c,111.30518099666057,111.30518099666057
5961,c,111.30518099666057,111.30518099666057
5962,t,111.30518099666057,111.30518099666057
5963,t,111.30518099666057,111.30518099666057
5964,t,111.30518099666057,111.30518099666057
5965,c,41.04968935116647,46.01143410794361
5966,c,60.04963853077098,65.35272959670209
5967,t,111.30518099666057,111.30518099666057
5968,c,111.30518099666057,111.30518099666057
5969,c,6.6058131797186475,7.588142341796457
5970,c,111.30518099666057,111.30518099666057
5971,c,111.30518099666057,111.30518099666057
5972,na,3.1391198268626974,11.208089906288137
5973,c,111.30518099666057,111.30518099666057
5974,c,43.36876855848936,47.92904211763027
5975,t,111.30518099666057,111.30518099666057
5976,c,111.30518099666057,111.30518099666057
5977,c,23.305670193640122,33.63135637516492
5978,t,111.30518099666057,111.30518099666057
5979,t,111.30518099666057,111.30518099666057
5980,t,111.30518099666057,111.30518099666057
5981,t,111.30518099666057,111.30518099666057
5982,t,111.30518099666057,111.30518099666057
5983,c,111.30518099666057,111.30518099666057
5984,t,111.30518099666057,111.30518099666057
5985,t,111.30518099666057,111.30518099666057
5986,c,111.30518099666057,111.30518099666057
5987,t,111.30518099666057,111.30518099666057
5988,t,111.30518099666057,111.30518099666057
5989,c,111.30518099666057,111.30518099666057
5990,c,24.603652608356914,29.01047995093529
5991,t,111.30518099666057,111.30518099666057
5992,t,111.30518099666057,111.30518099666057
5993,t,111.30518099666057,111.30518099666057
5994,c,111.30518099666057,111.30518099666057
5995,c,111.30518099666057,111.30518099666057
5996,c,38.113014047287756,41.78689785386078
5997,c,111.30518099666057,111.30518099666057
5998,t,111.30518099666057,111.30518099666057
5999,c,111.30518099666057,111.30518099666057
6000,c,59.4883662145215,111.30518099666057
6001,t,111.30518099666057,111.30518099666057
6002,t,111.30518099666057,111.30518099666057
6003,c,111.30518099666057,111.30518099666057
6004,c,111.30518099666057,111.30518099666057
6005,c,46.169154351633615,47.46411878333798
6006,c,5.076608963414325,111.30518099666057
6007,t,111.30518099666057,111.30518099666057
6008,c,13.01097671188723,21.25514863625789
6009,t,111.30518099666057,111.30518099666057
6010,c,111.30518099666057,111.30518099666057
6011,t,111.30518099666057,111.30518099666057
6012,c,111.30518099666057,111.30518099666057
6013,c,111.30518099666057,111.30518099666057
6014,c,13.862294555539824,14.110752396038462
6015,t,111.30518099666057,111.30518099666057
6016,t,111.30518099666057,111.30518099666057
6017,c,111.30518099666057,111.30518099666057
6018,c,111.30518099666057,111.30518099666057
6019,t,111.30518099666057,111.30518099666057
6020,t,111.30518099666057,111.30518099666057
6021,c,111.30518099666057,111.30518099666057
6022,t,111.30518099666057,111.30518099666057
6023,c,111.30518099666057,111.30518099666057
6024,c,111.30518099666057,111.30518099666057
6025,c,111.30518099666057,111.30518099666057
6026,t,111.30518099666057,111.30518099666057
6027,c,32.98113904206541,41.03900581162094
6028,t,111.30518099666057,111.30518099666057
6029,t,111.30518099666057,111.30518099666057
6030,c,31.370393600969653,36.3427310666083
6031,t,111.30518099666057,111.30518099666057
6032,t,111.30518099666057,111.30518099666057
6033,t,111.30518099666057,111.30518099666057
6034,c,49.43811042026412,52.92649600711966
6035,c,36.84194941658575,45.32148133489223
6036,t,111.30518099666057,111.30518099666057
6037,c,111.30518099666057,111.30518099666057
6038,c,111.30518099666057,111.30518099666057
6039,c,111.30518099666057,111.30518099666057
6040,t,111.30518099666057,111.30518099666057
6041,c,111.30518099666057,111.30518099666057
6042,c,22.503703450312788,23.187448844605598
6043,t,111.30518099666057,111.30518099666057
6044,t,111.30518099666057,111.30518099666057
6045,c,50.503089128188655,63.22155104040535
6046,c,111.30518099666057,111.30518099666057
6047,t,111.30518099666057,111.30518099666057
6048,t,111.30518099666057,111.30518099666057
6049,t,111.30518099666057,111.30518099666057
6050,c,48.922810975870576,52.55555589199459
6051,c,111.30518099666057,111.30518099666057
6052,t,111.30518099666057,111.30518099666057
6053,c,111.30518099666057,111.30518099666057
6054,c,23.57340682946249,34.5871293696125
6055,c,111.30518099666057,111.30518099666057
6056,c,23.09315932410667,25.4473191597859
6057,t,111.30518099666057,111.30518099666057
6058,t,111.30518099666057,111.30518099666057
6059,c,111.30518099666057,111.30518099666057
6060,t,111.30518099666057,111.30518099666057
6061,c,12.185964436695622,22.18157401494837
6062,c,111.30518099666057,111.30518099666057
6063,t,111.30518099666057,111.30518099666057
6064,t,111.30518099666057,111.30518099666057
6065,t,111.30518099666057,111.30518099666057
6066,t,111.30518099666057,111.30518099666057
6067,t,111.30518099666057,111.30518099666057
6068,t,111.30518099666057,111.30518099666057
6069,c,111.30518099666057,111.30518099666057
6070,c,111.30518099666057,111.30518099666057
6071,t,111.30518099666057,111.30518099666057
6072,c,43.22757395434833,45.11559895453909
6073,t,111.30518099666057,111.30518099666057
6074,c,17.7406878760332,29.361128411733468
6075,c,34.48359220745165,41.13671661527007
6076,c,111.30518099666057,111.30518099666057
6077,c,111.30518099666057,111.30518099666057
6078,c,111.30518099666057,111.30518099666057
6079,c,111.30518099666057,111.30518099666057
6080,c,111.30518099666057,111.30518099666057
6081,c,111.30518099666057,111.30518099666057
6082,t,111.30518099666057,111.30518099666057
6083,c,111.30518099666057,111.30518099666057
6084,t,111.30518099666057,111.30518099666057
6085,c,111.30518099666057,111.30518099666057
6086,t,111.30518099666057,111.30518099666057
6087,c,35.49818262084974,37.67690266644894
6088,na,-1,0
6089,c,111.30518099666057,111.30518099666057
6090,c,111.30518099666057,111.30518099666057
6091,t,111.30518099666057,111.30518099666057
6092,t,111.30518099666057,111.30518099666057
6093,c,55.235774210021965,61.439000450851935
6094,c,111.30518099666057,111.30518099666057
6095,c,111.30518099666057,111.30518099666057
6096,c,63.7107606842539,70.86427982393086
6097,c,111.30518099666057,111.30518099666057
6098,c,111.30518099666057,111.30518099666057
6099,c,111.30518099666057,111.30518099666057
6100,t,111.30518099666057,111.30518099666057
6101,t,111.30518099666057,111.30518099666057
6102,t,111.30518099666057,111.30518099666057
6103,c,111.30518099666057,111.30518099666057
6104,c,34.748466764223934,34.88237687322031
6105,t,111.30518099666057,111.30518099666057
6106,c,111.30518099666057,111.30518099666057
6107,c,111.30518099666057,111.30518099666057
6108,c,111.30518099666057,111.30518099666057
6109,t,111.30518099666057,111.30518099666057
6110,t,111.30518099666057,111.30518099666057
6111,t,111.30518099666057,111.30518099666057
6112,c,33.67257847941485,40.67371289124123
6113,c,111.30518099666057,111.30518099666057
6114,t,111.30518099666057,111.30518099666057
6115,c,111.30518099666057,111.30518099666057
6116,c,111.30518099666057,111.30518099666057
6117,t,111.30518099666057,111.30518099666057
6118,c,44.891310148835096,51.60335799410016
6119,t,111.30518099666057,111.30518099666057
6120,c,29.61951904235316,29.943651670027506
6121,c,111.30518099666057,111.30518099666057
6122,c,22.66493222761809,26.64737766523134
6123,c,111.30518099666057,111.30518099666057
6124,t,111.30518099666057,111.30518099666057
6125,c,45.76392431380019,51.89626897835462
6126,c,111.30518099666057,111.30518099666057
6127,c,74.34484297074626,77.07961226461767
6128,c,111.30518099666057,111.30518099666057
6129,c,111.30518099666057,111.30518099666057
6130,c,111.30518099666057,111.30518099666057
6131,c,111.30518099666057,111.30518099666057
6132,c,111.30518099666057,111.30518099666057
6133,t,111.30518099666057,111.30518099666057
6134,c,38.38858613256086,38.45016166749495
6135,t,111.30518099666057,111.30518099666057
6136,c,111.30518099666057,111.30518099666057
6137,t,111.30518099666057,111.30518099666057
6138,t,111.30518099666057,111.30518099666057
6139,t,111.30518099666057,111.30518099666057
6140,t,111.30518099666057,111.30518099666057
6141,t,111.30518099666057,111.30518099666057
6142,t,111.30518099666057,111.30518099666057
6143,t,111.30518099666057,111.30518099666057
6144,t,111.30518099666057,111.30518099666057
6145,t,111.30518099666057,111.30518099666057
6146,c,111.30518099666057,111.30518099666057
6147,c,111.30518099666057,111.30518099666057
6148,c,10.933499813145067,15.277373756668455
6149,t,111.30518099666057,111.30518099666057
6150,t,111.30518099666057,111.30518099666057
6151,t,111.30518099666057,111.30518099666057
6152,c,46.33624434176155,48.809763282951735
6153,c,63.59830658182176,63.698882190236155
6154,t,111.30518099666057,111.30518099666057
6155,c,111.30518099666057,111.30518099666057
6156,t,111.30518099666057,111.30518099666057
6157,t,111.30518099666057,111.30518099666057
6158,c,111.30518099666057,111.30518099666057
6159,c,78.78501772601592,111.30518099666057
6160,t,111.30518099666057,111.30518099666057
6161,t,111.30518099666057,111.30518099666057
6162,c,111.30518099666057,111.30518099666057
6163,c,52.008055934204755,62.9596849677033
6164,t,111.30518099666057,111.30518099666057
6165,t,111.30518099666057,111.30518099666057
6166,t,111.30518099666057,111.30518099666057
6167,c,35.6959300493686,37.3758482243684
6168,c,111.30518099666057,111.30518099666057
6169,t,111.30518099666057,111.30518099666057
6170,c,47.50344364007533,52.19619938174208
6171,c,29.546352563439925,39.847702008051264
6172,c,111.30518099666057,111.30518099666057
6173,c,111.30518099666057,111.30518099666057
6174,c,111.30518099666057,111.30518099666057
6175,c,111.30518099666057,111.30518099666057
6176,t,111.30518099666057,111.30518099666057
6177,t,111.30518099666057,111.30518099666057
6178,c,57.71329246519339,59.79351358671803
6179,c,111.30518099666057,111.30518099666057
6180,c,27.548750930596565,31.716883999236526
6181,c,111.30518099666057,111.30518099666057
6182,c,23.71843070715741,35.843152233481135
6183,c,111.30518099666057,111.30518099666057
6184,t,111.30518099666057,111.30518099666057
6185,c,111.30518099666057,111.30518099666057
6186,t,111.30518099666057,111.30518099666057
6187,c,111.30518099666057,111.30518099666057
6188,t,111.30518099666057,111.30518099666057
6189,t,111.30518099666057,111.30518099666057
6190,t,111.30518099666057,111.30518099666057
6191,c,6.216606719375401,18.1097433820102
6192,c,11.467688563520028,13.671409383645614
6193,t,111.30518099666057,111.30518099666057
6194,t,111.30518099666057,111.30518099666057
6195,c,111.30518099666057,111.30518099666057
