node, assignment, time2inf, time2death
7682,c,106.35191650406824,106.35191650406824
7683,c,49.80521835170659,55.38241897522247
7684,na,0,5.249921511301754
7685,c,106.35191650406824,106.35191650406824
7686,t,106.35191650406824,106.35191650406824
7687,t,106.35191650406824,106.35191650406824
7688,c,25.716006377346528,25.718921279251262
7689,t,106.35191650406824,106.35191650406824
7690,na,0.08477142709185101,14.276418111603412
7691,c,106.35191650406824,106.35191650406824
7692,t,106.35191650406824,106.35191650406824
7693,c,106.35191650406824,106.35191650406824
7694,c,106.35191650406824,106.35191650406824
7695,c,106.35191650406824,106.35191650406824
7696,t,106.35191650406824,106.35191650406824
7697,c,106.35191650406824,106.35191650406824
7698,c,106.35191650406824,106.35191650406824
7699,c,106.35191650406824,106.35191650406824
7700,c,106.35191650406824,106.35191650406824
7701,c,106.35191650406824,106.35191650406824
7702,c,12.154065004178412,13.767678731802734
7703,c,106.35191650406824,106.35191650406824
7704,na,4.296771537991595,4.338102471401088
7705,t,106.35191650406824,106.35191650406824
7706,t,106.35191650406824,106.35191650406824
7707,c,106.35191650406824,106.35191650406824
7708,t,106.35191650406824,106.35191650406824
7709,c,106.35191650406824,106.35191650406824
7710,c,15.106731633626724,23.399428042267434
7711,t,106.35191650406824,106.35191650406824
7712,c,106.35191650406824,106.35191650406824
7713,t,106.35191650406824,106.35191650406824
7714,t,106.35191650406824,106.35191650406824
7715,t,106.35191650406824,106.35191650406824
7716,c,106.35191650406824,106.35191650406824
7717,t,106.35191650406824,106.35191650406824
7718,t,106.35191650406824,106.35191650406824
7719,t,106.35191650406824,106.35191650406824
7720,c,106.35191650406824,106.35191650406824
7721,c,106.35191650406824,106.35191650406824
7722,t,106.35191650406824,106.35191650406824
7723,c,4.572212284757212,12.1590365642441
7724,c,106.35191650406824,106.35191650406824
7725,t,106.35191650406824,106.35191650406824
7726,t,106.35191650406824,106.35191650406824
7727,c,106.35191650406824,106.35191650406824
7728,c,18.00653195652115,106.35191650406824
7729,t,106.35191650406824,106.35191650406824
7730,c,106.35191650406824,106.35191650406824
7731,c,16.701616283982045,28.275374178641417
7732,c,33.464030438476854,33.84317961747812
7733,c,9.72325679824397,106.35191650406824
7734,c,106.35191650406824,106.35191650406824
7735,c,106.35191650406824,106.35191650406824
7736,t,106.35191650406824,106.35191650406824
7737,c,106.35191650406824,106.35191650406824
7738,c,106.35191650406824,106.35191650406824
7739,t,106.35191650406824,106.35191650406824
7740,t,106.35191650406824,106.35191650406824
7741,c,106.35191650406824,106.35191650406824
7742,t,106.35191650406824,106.35191650406824
7743,t,106.35191650406824,106.35191650406824
7744,c,106.35191650406824,106.35191650406824
7745,t,106.35191650406824,106.35191650406824
7746,c,106.35191650406824,106.35191650406824
7747,t,106.35191650406824,106.35191650406824
7748,t,106.35191650406824,106.35191650406824
7749,t,106.35191650406824,106.35191650406824
7750,t,106.35191650406824,106.35191650406824
7751,t,106.35191650406824,106.35191650406824
7752,t,106.35191650406824,106.35191650406824
7753,c,106.35191650406824,106.35191650406824
7754,t,106.35191650406824,106.35191650406824
7755,t,106.35191650406824,106.35191650406824
7756,t,106.35191650406824,106.35191650406824
7757,c,33.95854021784817,38.76637796908969
7758,c,106.35191650406824,106.35191650406824
7759,c,106.35191650406824,106.35191650406824
7760,t,106.35191650406824,106.35191650406824
7761,c,106.35191650406824,106.35191650406824
7762,c,18.24415123312258,22.50962828599579
7763,c,106.35191650406824,106.35191650406824
7764,c,6.028552160414321,6.701967448025473
7765,c,106.35191650406824,106.35191650406824
7766,c,106.35191650406824,106.35191650406824
7767,c,106.35191650406824,106.35191650406824
7768,na,0,12.169478102499022
7769,t,106.35191650406824,106.35191650406824
7770,c,28.74850038401215,31.97352290941363
7771,c,106.35191650406824,106.35191650406824
7772,t,106.35191650406824,106.35191650406824
7773,c,17.092181064279078,17.608634321050726
7774,c,106.35191650406824,106.35191650406824
7775,t,106.35191650406824,106.35191650406824
7776,c,106.35191650406824,106.35191650406824
7777,c,106.35191650406824,106.35191650406824
7778,t,106.35191650406824,106.35191650406824
7779,c,106.35191650406824,106.35191650406824
7780,c,106.35191650406824,106.35191650406824
7781,c,106.35191650406824,106.35191650406824
7782,t,106.35191650406824,106.35191650406824
7783,c,106.35191650406824,106.35191650406824
7784,c,31.960557435205075,32.48028345526266
7785,t,106.35191650406824,106.35191650406824
7786,c,106.35191650406824,106.35191650406824
7787,c,106.35191650406824,106.35191650406824
7788,c,106.35191650406824,106.35191650406824
7789,na,15.13675481099998,24.108241554260875
7790,t,106.35191650406824,106.35191650406824
7791,na,-1,0
7792,t,106.35191650406824,106.35191650406824
7793,t,106.35191650406824,106.35191650406824
7794,t,106.35191650406824,106.35191650406824
7795,c,1.825434943264436,7.562603205406044
7796,c,106.35191650406824,106.35191650406824
7797,t,106.35191650406824,106.35191650406824
7798,c,106.35191650406824,106.35191650406824
7799,c,106.35191650406824,106.35191650406824
7800,t,106.35191650406824,106.35191650406824
7801,t,106.35191650406824,106.35191650406824
7802,c,106.35191650406824,106.35191650406824
7803,t,106.35191650406824,106.35191650406824
7804,t,106.35191650406824,106.35191650406824
7805,c,13.731281980730994,18.737516036009545
7806,t,106.35191650406824,106.35191650406824
7807,c,106.35191650406824,106.35191650406824
7808,t,106.35191650406824,106.35191650406824
7809,t,106.35191650406824,106.35191650406824
7810,t,106.35191650406824,106.35191650406824
7811,t,106.35191650406824,106.35191650406824
7812,c,106.35191650406824,106.35191650406824
7813,t,106.35191650406824,106.35191650406824
7814,na,0.0859299488316886,3.06527239327107
7815,c,45.80774177810883,106.35191650406824
7816,t,106.35191650406824,106.35191650406824
7817,c,27.332531470956432,32.46134139344449
7818,t,106.35191650406824,106.35191650406824
7819,c,106.35191650406824,106.35191650406824
7820,na,-1,0
7821,c,106.35191650406824,106.35191650406824
7822,c,106.35191650406824,106.35191650406824
7823,c,19.672583339684657,26.011791894928514
7824,na,-1,0
7825,t,106.35191650406824,106.35191650406824
7826,c,6.726099572844849,16.0019937893326
7827,t,106.35191650406824,106.35191650406824
7828,t,106.35191650406824,106.35191650406824
7829,c,8.01022701317154,8.597784535266209
7830,t,106.35191650406824,106.35191650406824
7831,t,106.35191650406824,106.35191650406824
7832,t,106.35191650406824,106.35191650406824
7833,c,106.35191650406824,106.35191650406824
7834,c,106.35191650406824,106.35191650406824
7835,t,106.35191650406824,106.35191650406824
7836,c,2.367326355558803,2.460121785136107
7837,t,106.35191650406824,106.35191650406824
7838,c,19.06968836242545,20.566547268697455
7839,t,106.35191650406824,106.35191650406824
7840,c,106.35191650406824,106.35191650406824
7841,t,106.35191650406824,106.35191650406824
7842,c,43.43039802579848,44.60318927856565
7843,t,106.35191650406824,106.35191650406824
7844,t,106.35191650406824,106.35191650406824
7845,t,106.35191650406824,106.35191650406824
7846,t,106.35191650406824,106.35191650406824
7847,c,106.35191650406824,106.35191650406824
7848,t,106.35191650406824,106.35191650406824
7849,c,106.35191650406824,106.35191650406824
7850,c,106.35191650406824,106.35191650406824
7851,c,27.86178706258564,29.191467961059775
7852,t,106.35191650406824,106.35191650406824
7853,t,106.35191650406824,106.35191650406824
7854,c,106.35191650406824,106.35191650406824
7855,t,106.35191650406824,106.35191650406824
7856,c,34.56429054665279,37.10012679998034
7857,c,106.35191650406824,106.35191650406824
7858,t,106.35191650406824,106.35191650406824
7859,t,106.35191650406824,106.35191650406824
7860,c,106.35191650406824,106.35191650406824
7861,t,106.35191650406824,106.35191650406824
7862,t,106.35191650406824,106.35191650406824
7863,c,106.35191650406824,106.35191650406824
7864,t,106.35191650406824,106.35191650406824
7865,t,106.35191650406824,106.35191650406824
7866,t,106.35191650406824,106.35191650406824
7867,t,106.35191650406824,106.35191650406824
7868,t,106.35191650406824,106.35191650406824
7869,c,106.35191650406824,106.35191650406824
7870,c,106.35191650406824,106.35191650406824
7871,c,106.35191650406824,106.35191650406824
7872,t,106.35191650406824,106.35191650406824
7873,t,106.35191650406824,106.35191650406824
7874,t,106.35191650406824,106.35191650406824
7875,c,106.35191650406824,106.35191650406824
7876,na,8.43822724127787,10.662448359083669
7877,t,106.35191650406824,106.35191650406824
7878,t,106.35191650406824,106.35191650406824
7879,t,106.35191650406824,106.35191650406824
7880,c,106.35191650406824,106.35191650406824
7881,t,106.35191650406824,106.35191650406824
7882,t,106.35191650406824,106.35191650406824
7883,t,106.35191650406824,106.35191650406824
7884,c,106.35191650406824,106.35191650406824
7885,c,106.35191650406824,106.35191650406824
7886,t,106.35191650406824,106.35191650406824
7887,c,106.35191650406824,106.35191650406824
7888,t,106.35191650406824,106.35191650406824
7889,t,106.35191650406824,106.35191650406824
7890,c,29.306864867041465,29.404003671306043
7891,c,106.35191650406824,106.35191650406824
7892,c,106.35191650406824,106.35191650406824
7893,c,106.35191650406824,106.35191650406824
7894,t,106.35191650406824,106.35191650406824
7895,c,106.35191650406824,106.35191650406824
7896,t,106.35191650406824,106.35191650406824
7897,c,106.35191650406824,106.35191650406824
7898,t,106.35191650406824,106.35191650406824
7899,t,106.35191650406824,106.35191650406824
7900,c,106.35191650406824,106.35191650406824
7901,c,106.35191650406824,106.35191650406824
7902,t,106.35191650406824,106.35191650406824
7903,c,106.35191650406824,106.35191650406824
7904,c,106.35191650406824,106.35191650406824
7905,t,106.35191650406824,106.35191650406824
7906,t,106.35191650406824,106.35191650406824
7907,c,22.513717026436115,22.836677008790854
7908,c,24.07186659828324,27.006713116324544
7909,c,106.35191650406824,106.35191650406824
7910,t,106.35191650406824,106.35191650406824
7911,t,106.35191650406824,106.35191650406824
7912,c,106.35191650406824,106.35191650406824
7913,c,30.80523955093642,106.35191650406824
7914,c,106.35191650406824,106.35191650406824
7915,c,13.914213924550634,16.42888818069833
7916,c,106.35191650406824,106.35191650406824
7917,t,106.35191650406824,106.35191650406824
7918,c,106.35191650406824,106.35191650406824
7919,t,106.35191650406824,106.35191650406824
7920,t,106.35191650406824,106.35191650406824
7921,c,106.35191650406824,106.35191650406824
7922,c,40.496085291558146,41.89367981844052
7923,t,106.35191650406824,106.35191650406824
7924,t,106.35191650406824,106.35191650406824
7925,t,106.35191650406824,106.35191650406824
7926,t,106.35191650406824,106.35191650406824
7927,t,106.35191650406824,106.35191650406824
7928,c,106.35191650406824,106.35191650406824
7929,t,106.35191650406824,106.35191650406824
7930,c,106.35191650406824,106.35191650406824
7931,t,106.35191650406824,106.35191650406824
7932,c,62.37249064534198,77.49076657099195
7933,c,106.35191650406824,106.35191650406824
7934,t,106.35191650406824,106.35191650406824
7935,t,106.35191650406824,106.35191650406824
7936,c,23.369197322152527,28.277459608722804
7937,t,106.35191650406824,106.35191650406824
7938,t,106.35191650406824,106.35191650406824
7939,t,106.35191650406824,106.35191650406824
7940,t,106.35191650406824,106.35191650406824
7941,t,106.35191650406824,106.35191650406824
7942,t,106.35191650406824,106.35191650406824
7943,c,106.35191650406824,106.35191650406824
7944,t,106.35191650406824,106.35191650406824
7945,t,106.35191650406824,106.35191650406824
7946,t,106.35191650406824,106.35191650406824
7947,t,106.35191650406824,106.35191650406824
7948,c,106.35191650406824,106.35191650406824
7949,t,106.35191650406824,106.35191650406824
7950,c,24.018884196913938,24.623836487100103
7951,t,106.35191650406824,106.35191650406824
7952,t,106.35191650406824,106.35191650406824
7953,c,106.35191650406824,106.35191650406824
7954,c,106.35191650406824,106.35191650406824
7955,t,106.35191650406824,106.35191650406824
7956,c,44.158463338672185,44.30068512908944
7957,t,106.35191650406824,106.35191650406824
7958,t,106.35191650406824,106.35191650406824
7959,c,106.35191650406824,106.35191650406824
7960,c,106.35191650406824,106.35191650406824
7961,c,23.02006962065605,23.102189743375277
7962,t,106.35191650406824,106.35191650406824
7963,t,106.35191650406824,106.35191650406824
7964,t,106.35191650406824,106.35191650406824
7965,t,106.35191650406824,106.35191650406824
7966,t,106.35191650406824,106.35191650406824
7967,c,106.35191650406824,106.35191650406824
7968,c,25.623123056811288,29.607360509667338
7969,c,25.693974734135423,26.095393201540745
7970,c,11.99183323070831,106.35191650406824
7971,t,106.35191650406824,106.35191650406824
7972,c,35.87046213331704,43.248362659950736
7973,c,106.35191650406824,106.35191650406824
7974,t,106.35191650406824,106.35191650406824
7975,c,45.27088085953408,46.20542020800717
7976,c,45.927992260657604,46.78724071321394
7977,c,106.35191650406824,106.35191650406824
7978,t,106.35191650406824,106.35191650406824
7979,t,106.35191650406824,106.35191650406824
7980,t,106.35191650406824,106.35191650406824
7981,t,106.35191650406824,106.35191650406824
7982,t,106.35191650406824,106.35191650406824
7983,c,106.35191650406824,106.35191650406824
7984,c,25.869591565931604,33.64723766966772
7985,c,106.35191650406824,106.35191650406824
7986,c,106.35191650406824,106.35191650406824
7987,c,106.35191650406824,106.35191650406824
7988,c,106.35191650406824,106.35191650406824
7989,t,106.35191650406824,106.35191650406824
7990,t,106.35191650406824,106.35191650406824
7991,c,106.35191650406824,106.35191650406824
7992,c,106.35191650406824,106.35191650406824
7993,c,106.35191650406824,106.35191650406824
7994,c,106.35191650406824,106.35191650406824
7995,c,106.35191650406824,106.35191650406824
7996,c,106.35191650406824,106.35191650406824
7997,t,106.35191650406824,106.35191650406824
7998,c,106.35191650406824,106.35191650406824
7999,t,106.35191650406824,106.35191650406824
8000,c,106.35191650406824,106.35191650406824
8001,c,106.35191650406824,106.35191650406824
8002,c,106.35191650406824,106.35191650406824
8003,c,40.438748683383885,106.35191650406824
8004,c,43.2164362466963,52.28890541403387
8005,c,106.35191650406824,106.35191650406824
8006,c,106.35191650406824,106.35191650406824
8007,c,106.35191650406824,106.35191650406824
8008,c,106.35191650406824,106.35191650406824
8009,c,106.35191650406824,106.35191650406824
8010,c,17.557540628738607,26.462051069196896
8011,t,106.35191650406824,106.35191650406824
8012,t,106.35191650406824,106.35191650406824
8013,t,106.35191650406824,106.35191650406824
8014,t,106.35191650406824,106.35191650406824
8015,c,106.35191650406824,106.35191650406824
8016,t,106.35191650406824,106.35191650406824
8017,t,106.35191650406824,106.35191650406824
8018,c,106.35191650406824,106.35191650406824
8019,t,106.35191650406824,106.35191650406824
8020,t,106.35191650406824,106.35191650406824
8021,c,106.35191650406824,106.35191650406824
8022,c,106.35191650406824,106.35191650406824
8023,t,106.35191650406824,106.35191650406824
8024,t,106.35191650406824,106.35191650406824
8025,t,106.35191650406824,106.35191650406824
8026,t,106.35191650406824,106.35191650406824
8027,c,106.35191650406824,106.35191650406824
8028,na,2.917244176406359,5.643977741831845
8029,t,106.35191650406824,106.35191650406824
8030,c,106.35191650406824,106.35191650406824
8031,t,106.35191650406824,106.35191650406824
8032,t,106.35191650406824,106.35191650406824
8033,t,106.35191650406824,106.35191650406824
8034,c,106.35191650406824,106.35191650406824
8035,c,106.35191650406824,106.35191650406824
8036,t,106.35191650406824,106.35191650406824
8037,t,106.35191650406824,106.35191650406824
8038,t,106.35191650406824,106.35191650406824
8039,c,62.53335151700644,64.1300443778257
8040,t,106.35191650406824,106.35191650406824
8041,t,106.35191650406824,106.35191650406824
8042,c,36.36786252661135,38.5374643221266
8043,t,106.35191650406824,106.35191650406824
8044,c,106.35191650406824,106.35191650406824
8045,t,106.35191650406824,106.35191650406824
8046,c,106.35191650406824,106.35191650406824
8047,t,106.35191650406824,106.35191650406824
8048,c,106.35191650406824,106.35191650406824
8049,na,3.9480691370323866,4.017635990482094
8050,c,106.35191650406824,106.35191650406824
8051,t,106.35191650406824,106.35191650406824
8052,c,25.687242881842803,26.9541584551745
8053,c,106.35191650406824,106.35191650406824
8054,na,0,2.9184460958876923
8055,c,106.35191650406824,106.35191650406824
8056,t,106.35191650406824,106.35191650406824
8057,c,106.35191650406824,106.35191650406824
8058,c,106.35191650406824,106.35191650406824
8059,c,106.35191650406824,106.35191650406824
8060,na,-1,0
8061,t,106.35191650406824,106.35191650406824
8062,c,106.35191650406824,106.35191650406824
8063,c,106.35191650406824,106.35191650406824
8064,c,106.35191650406824,106.35191650406824
8065,t,106.35191650406824,106.35191650406824
8066,t,106.35191650406824,106.35191650406824
8067,c,43.13138365017395,52.24939456844976
8068,c,106.35191650406824,106.35191650406824
8069,c,106.35191650406824,106.35191650406824
8070,t,106.35191650406824,106.35191650406824
8071,c,106.35191650406824,106.35191650406824
8072,t,106.35191650406824,106.35191650406824
8073,c,36.174351743934096,55.29999640523469
8074,t,106.35191650406824,106.35191650406824
8075,t,106.35191650406824,106.35191650406824
8076,c,106.35191650406824,106.35191650406824
8077,c,106.35191650406824,106.35191650406824
8078,t,106.35191650406824,106.35191650406824
8079,t,106.35191650406824,106.35191650406824
8080,c,106.35191650406824,106.35191650406824
8081,c,106.35191650406824,106.35191650406824
8082,t,106.35191650406824,106.35191650406824
8083,c,106.35191650406824,106.35191650406824
8084,t,106.35191650406824,106.35191650406824
8085,c,32.42743314459149,32.84015059464672
8086,c,106.35191650406824,106.35191650406824
8087,t,106.35191650406824,106.35191650406824
8088,t,106.35191650406824,106.35191650406824
8089,t,106.35191650406824,106.35191650406824
8090,t,106.35191650406824,106.35191650406824
8091,c,106.35191650406824,106.35191650406824
8092,t,106.35191650406824,106.35191650406824
8093,c,106.35191650406824,106.35191650406824
8094,t,106.35191650406824,106.35191650406824
8095,t,106.35191650406824,106.35191650406824
8096,t,106.35191650406824,106.35191650406824
8097,c,106.35191650406824,106.35191650406824
8098,c,14.084341481476004,17.589263788906745
8099,t,106.35191650406824,106.35191650406824
8100,c,106.35191650406824,106.35191650406824
8101,c,106.35191650406824,106.35191650406824
8102,c,106.35191650406824,106.35191650406824
8103,t,106.35191650406824,106.35191650406824
8104,c,106.35191650406824,106.35191650406824
8105,t,106.35191650406824,106.35191650406824
8106,c,19.76349244247501,21.91580935055084
8107,t,106.35191650406824,106.35191650406824
8108,t,106.35191650406824,106.35191650406824
8109,t,106.35191650406824,106.35191650406824
8110,t,106.35191650406824,106.35191650406824
8111,c,29.64161206398808,30.671804536205972
8112,c,54.14987457665911,63.96332598243985
8113,t,106.35191650406824,106.35191650406824
8114,c,67.2177155571355,71.29354704003042
8115,c,106.35191650406824,106.35191650406824
8116,c,33.07324772298377,38.00875075545116
8117,t,106.35191650406824,106.35191650406824
8118,t,106.35191650406824,106.35191650406824
8119,t,106.35191650406824,106.35191650406824
8120,t,106.35191650406824,106.35191650406824
8121,c,106.35191650406824,106.35191650406824
8122,c,106.35191650406824,106.35191650406824
8123,c,106.35191650406824,106.35191650406824
8124,t,106.35191650406824,106.35191650406824
8125,c,7.47402903863668,106.35191650406824
8126,c,106.35191650406824,106.35191650406824
8127,c,106.35191650406824,106.35191650406824
8128,t,106.35191650406824,106.35191650406824
8129,c,106.35191650406824,106.35191650406824
8130,c,106.35191650406824,106.35191650406824
8131,c,106.35191650406824,106.35191650406824
8132,na,0,0.9031458267702936
8133,t,106.35191650406824,106.35191650406824
8134,c,24.941545058967986,39.70772871658033
8135,c,106.35191650406824,106.35191650406824
8136,c,40.20407008752343,41.912356547919394
8137,t,106.35191650406824,106.35191650406824
8138,c,106.35191650406824,106.35191650406824
8139,c,106.35191650406824,106.35191650406824
8140,t,106.35191650406824,106.35191650406824
8141,c,33.851371455094245,33.981534300767194
8142,t,106.35191650406824,106.35191650406824
8143,c,106.35191650406824,106.35191650406824
8144,na,0.7355644279408479,4.651891429496496
8145,c,36.90092342178307,37.06976702838289
8146,c,106.35191650406824,106.35191650406824
8147,c,106.35191650406824,106.35191650406824
8148,c,106.35191650406824,106.35191650406824
8149,t,106.35191650406824,106.35191650406824
8150,c,106.35191650406824,106.35191650406824
8151,c,106.35191650406824,106.35191650406824
8152,c,106.35191650406824,106.35191650406824
8153,t,106.35191650406824,106.35191650406824
8154,t,106.35191650406824,106.35191650406824
8155,c,106.35191650406824,106.35191650406824
8156,c,106.35191650406824,106.35191650406824
8157,t,106.35191650406824,106.35191650406824
8158,c,106.35191650406824,106.35191650406824
8159,c,106.35191650406824,106.35191650406824
8160,c,106.35191650406824,106.35191650406824
8161,t,106.35191650406824,106.35191650406824
8162,c,106.35191650406824,106.35191650406824
8163,c,106.35191650406824,106.35191650406824
8164,c,9.180251305789724,15.970822428421961
8165,t,106.35191650406824,106.35191650406824
8166,c,106.35191650406824,106.35191650406824
8167,c,106.35191650406824,106.35191650406824
8168,c,106.35191650406824,106.35191650406824
8169,c,9.039573121763407,15.157619600654563
8170,c,106.35191650406824,106.35191650406824
8171,c,106.35191650406824,106.35191650406824
8172,c,106.35191650406824,106.35191650406824
8173,c,12.04239864661267,15.824174799053381
8174,c,16.04715022805894,20.28846763548579
8175,t,106.35191650406824,106.35191650406824
8176,na,0,4.184022602095902
8177,t,106.35191650406824,106.35191650406824
8178,t,106.35191650406824,106.35191650406824
8179,t,106.35191650406824,106.35191650406824
8180,c,19.349986271767204,25.433547846799595
8181,t,106.35191650406824,106.35191650406824
8182,t,106.35191650406824,106.35191650406824
8183,t,106.35191650406824,106.35191650406824
8184,c,5.140591534098151,5.325282591626363
8185,t,106.35191650406824,106.35191650406824
8186,c,106.35191650406824,106.35191650406824
8187,c,106.35191650406824,106.35191650406824
8188,t,106.35191650406824,106.35191650406824
8189,t,106.35191650406824,106.35191650406824
8190,c,7.7100286182844,10.367929475348308
8191,c,106.35191650406824,106.35191650406824
8192,c,106.35191650406824,106.35191650406824
8193,t,106.35191650406824,106.35191650406824
8194,c,106.35191650406824,106.35191650406824
8195,c,29.571874773752988,41.91733047673023
8196,t,106.35191650406824,106.35191650406824
8197,t,106.35191650406824,106.35191650406824
8198,c,106.35191650406824,106.35191650406824
8199,c,106.35191650406824,106.35191650406824
8200,c,20.05576654201454,20.781167106884325
8201,t,106.35191650406824,106.35191650406824
8202,c,106.35191650406824,106.35191650406824
8203,t,106.35191650406824,106.35191650406824
8204,t,106.35191650406824,106.35191650406824
8205,t,106.35191650406824,106.35191650406824
8206,c,106.35191650406824,106.35191650406824
8207,t,106.35191650406824,106.35191650406824
8208,c,10.840186950349155,11.419094320127073
8209,t,106.35191650406824,106.35191650406824
8210,c,106.35191650406824,106.35191650406824
8211,t,106.35191650406824,106.35191650406824
8212,t,106.35191650406824,106.35191650406824
8213,t,106.35191650406824,106.35191650406824
8214,t,106.35191650406824,106.35191650406824
8215,t,106.35191650406824,106.35191650406824
8216,t,106.35191650406824,106.35191650406824
8217,c,106.35191650406824,106.35191650406824
8218,t,106.35191650406824,106.35191650406824
8219,c,106.35191650406824,106.35191650406824
8220,c,28.08053509655012,28.55278853224051
8221,c,106.35191650406824,106.35191650406824
8222,c,17.492116583165004,18.39979408558364
8223,t,106.35191650406824,106.35191650406824
8224,c,13.326243752149699,19.331354999050394
8225,c,106.35191650406824,106.35191650406824
8226,t,106.35191650406824,106.35191650406824
8227,t,106.35191650406824,106.35191650406824
8228,c,106.35191650406824,106.35191650406824
8229,t,106.35191650406824,106.35191650406824
8230,c,106.35191650406824,106.35191650406824
8231,t,106.35191650406824,106.35191650406824
8232,c,15.769727478874266,26.343517612995857
8233,t,106.35191650406824,106.35191650406824
8234,c,106.35191650406824,106.35191650406824
8235,c,106.35191650406824,106.35191650406824
8236,c,40.080069980088496,41.78300609828
8237,c,5.250891228828781,12.657755166771585
8238,c,106.35191650406824,106.35191650406824
8239,c,106.35191650406824,106.35191650406824
8240,t,106.35191650406824,106.35191650406824
8241,c,23.948712885357704,29.786276529421503
8242,c,106.35191650406824,106.35191650406824
8243,t,106.35191650406824,106.35191650406824
8244,c,106.35191650406824,106.35191650406824
8245,c,64.09142168336335,73.2189509641197
8246,c,47.89085867957603,106.35191650406824
8247,c,106.35191650406824,106.35191650406824
8248,t,106.35191650406824,106.35191650406824
8249,t,106.35191650406824,106.35191650406824
8250,t,106.35191650406824,106.35191650406824
8251,t,106.35191650406824,106.35191650406824
8252,t,106.35191650406824,106.35191650406824
8253,c,106.35191650406824,106.35191650406824
8254,c,6.364902075697309,106.35191650406824
8255,t,106.35191650406824,106.35191650406824
8256,t,106.35191650406824,106.35191650406824
8257,t,106.35191650406824,106.35191650406824
8258,c,106.35191650406824,106.35191650406824
8259,c,106.35191650406824,106.35191650406824
8260,t,106.35191650406824,106.35191650406824
8261,c,106.35191650406824,106.35191650406824
8262,t,106.35191650406824,106.35191650406824
8263,t,106.35191650406824,106.35191650406824
8264,c,106.35191650406824,106.35191650406824
8265,c,106.35191650406824,106.35191650406824
8266,c,34.81742488658788,38.38330892844691
8267,c,106.35191650406824,106.35191650406824
8268,c,106.35191650406824,106.35191650406824
8269,t,106.35191650406824,106.35191650406824
8270,t,106.35191650406824,106.35191650406824
8271,c,106.35191650406824,106.35191650406824
8272,t,106.35191650406824,106.35191650406824
8273,t,106.35191650406824,106.35191650406824
8274,c,106.35191650406824,106.35191650406824
8275,c,106.35191650406824,106.35191650406824
8276,c,8.196122569355357,8.283585949099352
8277,t,106.35191650406824,106.35191650406824
8278,c,34.57794871344706,34.715370469778705
8279,c,106.35191650406824,106.35191650406824
8280,t,106.35191650406824,106.35191650406824
8281,t,106.35191650406824,106.35191650406824
8282,c,106.35191650406824,106.35191650406824
8283,c,106.35191650406824,106.35191650406824
8284,c,106.35191650406824,106.35191650406824
8285,c,17.38116540413496,25.773582828046038
8286,c,106.35191650406824,106.35191650406824
8287,c,53.66890066332664,57.72077185938103
8288,c,106.35191650406824,106.35191650406824
8289,t,106.35191650406824,106.35191650406824
8290,c,45.83399942180212,45.8345548411334
8291,t,106.35191650406824,106.35191650406824
8292,c,3.044945185811354,12.878255309661846
8293,na,0,13.681033691853214
8294,c,106.35191650406824,106.35191650406824
8295,t,106.35191650406824,106.35191650406824
8296,c,19.904661340741587,20.920051183507184
8297,t,106.35191650406824,106.35191650406824
8298,c,106.35191650406824,106.35191650406824
8299,c,106.35191650406824,106.35191650406824
8300,t,106.35191650406824,106.35191650406824
8301,t,106.35191650406824,106.35191650406824
8302,t,106.35191650406824,106.35191650406824
8303,t,106.35191650406824,106.35191650406824
8304,na,2.335641053123238,106.35191650406824
8305,c,106.35191650406824,106.35191650406824
8306,t,106.35191650406824,106.35191650406824
8307,t,106.35191650406824,106.35191650406824
8308,c,106.35191650406824,106.35191650406824
8309,t,106.35191650406824,106.35191650406824
8310,c,106.35191650406824,106.35191650406824
8311,t,106.35191650406824,106.35191650406824
8312,t,106.35191650406824,106.35191650406824
8313,c,106.35191650406824,106.35191650406824
8314,c,26.92814673899929,28.820564933367358
8315,t,106.35191650406824,106.35191650406824
8316,c,106.35191650406824,106.35191650406824
8317,c,53.43816321819813,57.07250280526242
8318,c,28.84205086008472,28.935137503741867
8319,t,106.35191650406824,106.35191650406824
8320,t,106.35191650406824,106.35191650406824
8321,na,106.35191650406824,106.35191650406824
8322,t,106.35191650406824,106.35191650406824
8323,c,106.35191650406824,106.35191650406824
8324,c,106.35191650406824,106.35191650406824
8325,t,106.35191650406824,106.35191650406824
8326,t,106.35191650406824,106.35191650406824
8327,t,106.35191650406824,106.35191650406824
8328,t,106.35191650406824,106.35191650406824
8329,c,106.35191650406824,106.35191650406824
8330,t,106.35191650406824,106.35191650406824
8331,c,27.25637021556708,30.28488608680456
8332,c,5.401533831290866,10.662884433211845
8333,c,23.68476843301443,29.515799431899055
8334,c,106.35191650406824,106.35191650406824
8335,t,106.35191650406824,106.35191650406824
8336,c,24.09167170262745,29.22191598042019
8337,t,106.35191650406824,106.35191650406824
8338,t,106.35191650406824,106.35191650406824
8339,t,106.35191650406824,106.35191650406824
8340,c,106.35191650406824,106.35191650406824
8341,t,106.35191650406824,106.35191650406824
8342,t,106.35191650406824,106.35191650406824
8343,t,106.35191650406824,106.35191650406824
8344,c,106.35191650406824,106.35191650406824
8345,c,25.15352608322067,106.35191650406824
8346,t,106.35191650406824,106.35191650406824
8347,t,106.35191650406824,106.35191650406824
8348,c,106.35191650406824,106.35191650406824
8349,t,106.35191650406824,106.35191650406824
8350,c,106.35191650406824,106.35191650406824
