node, assignment, time2inf, time2death
4215,c,51.51322575895153,52.96949475300163
4216,c,31.588065096598417,33.83455904433698
4217,t,127.51436715060424,127.51436715060424
4218,c,127.51436715060424,127.51436715060424
4219,c,127.51436715060424,127.51436715060424
4220,t,127.51436715060424,127.51436715060424
4221,t,127.51436715060424,127.51436715060424
4222,t,127.51436715060424,127.51436715060424
4223,t,127.51436715060424,127.51436715060424
4224,t,127.51436715060424,127.51436715060424
4225,t,127.51436715060424,127.51436715060424
4226,t,127.51436715060424,127.51436715060424
4227,t,127.51436715060424,127.51436715060424
4228,t,127.51436715060424,127.51436715060424
4229,c,67.543561195175,69.62601731989967
4230,c,127.51436715060424,127.51436715060424
4231,t,127.51436715060424,127.51436715060424
4232,t,127.51436715060424,127.51436715060424
4233,t,127.51436715060424,127.51436715060424
4234,t,127.51436715060424,127.51436715060424
4235,c,127.51436715060424,127.51436715060424
4236,t,127.51436715060424,127.51436715060424
4237,t,127.51436715060424,127.51436715060424
4238,t,127.51436715060424,127.51436715060424
4239,c,127.51436715060424,127.51436715060424
4240,c,127.51436715060424,127.51436715060424
4241,c,127.51436715060424,127.51436715060424
4242,c,127.51436715060424,127.51436715060424
4243,t,127.51436715060424,127.51436715060424
4244,t,127.51436715060424,127.51436715060424
4245,c,127.51436715060424,127.51436715060424
4246,t,127.51436715060424,127.51436715060424
4247,c,127.51436715060424,127.51436715060424
4248,t,127.51436715060424,127.51436715060424
4249,t,127.51436715060424,127.51436715060424
4250,c,127.51436715060424,127.51436715060424
4251,t,127.51436715060424,127.51436715060424
4252,t,127.51436715060424,127.51436715060424
4253,t,127.51436715060424,127.51436715060424
4254,c,127.51436715060424,127.51436715060424
4255,t,127.51436715060424,127.51436715060424
4256,c,127.51436715060424,127.51436715060424
4257,t,127.51436715060424,127.51436715060424
4258,t,127.51436715060424,127.51436715060424
4259,c,127.51436715060424,127.51436715060424
4260,t,127.51436715060424,127.51436715060424
4261,t,127.51436715060424,127.51436715060424
4262,t,127.51436715060424,127.51436715060424
4263,c,127.51436715060424,127.51436715060424
4264,t,127.51436715060424,127.51436715060424
4265,t,127.51436715060424,127.51436715060424
4266,t,127.51436715060424,127.51436715060424
4267,c,127.51436715060424,127.51436715060424
4268,t,127.51436715060424,127.51436715060424
4269,t,127.51436715060424,127.51436715060424
4270,t,127.51436715060424,127.51436715060424
4271,t,127.51436715060424,127.51436715060424
4272,c,127.51436715060424,127.51436715060424
4273,c,57.31398508520677,65.16058457255468
4274,t,127.51436715060424,127.51436715060424
4275,c,127.51436715060424,127.51436715060424
4276,t,127.51436715060424,127.51436715060424
4277,c,127.51436715060424,127.51436715060424
4278,t,127.51436715060424,127.51436715060424
4279,t,127.51436715060424,127.51436715060424
4280,c,127.51436715060424,127.51436715060424
4281,t,127.51436715060424,127.51436715060424
4282,c,127.51436715060424,127.51436715060424
4283,t,127.51436715060424,127.51436715060424
4284,t,127.51436715060424,127.51436715060424
4285,c,127.51436715060424,127.51436715060424
4286,c,127.51436715060424,127.51436715060424
4287,t,127.51436715060424,127.51436715060424
4288,c,127.51436715060424,127.51436715060424
4289,t,127.51436715060424,127.51436715060424
4290,c,56.42239290480025,56.53967018888411
4291,t,127.51436715060424,127.51436715060424
4292,t,127.51436715060424,127.51436715060424
4293,c,127.51436715060424,127.51436715060424
4294,c,127.51436715060424,127.51436715060424
4295,t,127.51436715060424,127.51436715060424
4296,t,127.51436715060424,127.51436715060424
4297,t,127.51436715060424,127.51436715060424
4298,c,16.22707602210572,17.29042697194664
4299,c,127.51436715060424,127.51436715060424
4300,c,127.51436715060424,127.51436715060424
4301,c,127.51436715060424,127.51436715060424
4302,t,127.51436715060424,127.51436715060424
4303,c,127.51436715060424,127.51436715060424
4304,c,127.51436715060424,127.51436715060424
4305,c,127.51436715060424,127.51436715060424
4306,t,127.51436715060424,127.51436715060424
4307,t,127.51436715060424,127.51436715060424
4308,c,127.51436715060424,127.51436715060424
4309,c,127.51436715060424,127.51436715060424
4310,c,127.51436715060424,127.51436715060424
4311,c,127.51436715060424,127.51436715060424
4312,t,127.51436715060424,127.51436715060424
4313,t,127.51436715060424,127.51436715060424
4314,c,127.51436715060424,127.51436715060424
4315,t,127.51436715060424,127.51436715060424
4316,c,127.51436715060424,127.51436715060424
4317,t,127.51436715060424,127.51436715060424
4318,c,127.51436715060424,127.51436715060424
4319,c,127.51436715060424,127.51436715060424
4320,c,22.17285547388312,24.735113915079673
4321,c,127.51436715060424,127.51436715060424
4322,c,127.51436715060424,127.51436715060424
4323,c,127.51436715060424,127.51436715060424
4324,c,127.51436715060424,127.51436715060424
4325,c,127.51436715060424,127.51436715060424
4326,t,127.51436715060424,127.51436715060424
4327,t,127.51436715060424,127.51436715060424
4328,t,127.51436715060424,127.51436715060424
4329,t,127.51436715060424,127.51436715060424
4330,t,127.51436715060424,127.51436715060424
4331,na,0.6368421821631332,2.77525239031626
4332,c,127.51436715060424,127.51436715060424
4333,c,33.474470656735434,39.58860923538885
4334,c,15.276536216844232,17.46156436013308
4335,c,127.51436715060424,127.51436715060424
4336,t,127.51436715060424,127.51436715060424
4337,t,127.51436715060424,127.51436715060424
4338,c,127.51436715060424,127.51436715060424
4339,t,127.51436715060424,127.51436715060424
4340,t,127.51436715060424,127.51436715060424
4341,t,127.51436715060424,127.51436715060424
4342,c,127.51436715060424,127.51436715060424
4343,t,127.51436715060424,127.51436715060424
4344,c,127.51436715060424,127.51436715060424
4345,c,127.51436715060424,127.51436715060424
4346,t,127.51436715060424,127.51436715060424
4347,t,127.51436715060424,127.51436715060424
4348,c,127.51436715060424,127.51436715060424
4349,c,127.51436715060424,127.51436715060424
4350,c,127.51436715060424,127.51436715060424
4351,c,127.51436715060424,127.51436715060424
4352,t,127.51436715060424,127.51436715060424
4353,t,127.51436715060424,127.51436715060424
4354,t,127.51436715060424,127.51436715060424
4355,t,127.51436715060424,127.51436715060424
4356,c,127.51436715060424,127.51436715060424
4357,t,127.51436715060424,127.51436715060424
4358,c,127.51436715060424,127.51436715060424
4359,t,127.51436715060424,127.51436715060424
4360,t,127.51436715060424,127.51436715060424
4361,t,127.51436715060424,127.51436715060424
4362,t,127.51436715060424,127.51436715060424
4363,t,127.51436715060424,127.51436715060424
4364,c,127.51436715060424,127.51436715060424
4365,c,13.025080992886824,18.444988668584386
4366,t,127.51436715060424,127.51436715060424
4367,c,127.51436715060424,127.51436715060424
4368,c,3.751535787921343,10.673504991817415
4369,t,127.51436715060424,127.51436715060424
4370,c,47.871154168906656,49.795788805006936
4371,t,127.51436715060424,127.51436715060424
4372,t,127.51436715060424,127.51436715060424
4373,t,127.51436715060424,127.51436715060424
4374,c,53.202478107457814,67.06562991526262
4375,na,0.4169884119800653,0.9538804624939463
4376,t,127.51436715060424,127.51436715060424
4377,t,127.51436715060424,127.51436715060424
4378,c,127.51436715060424,127.51436715060424
4379,t,127.51436715060424,127.51436715060424
4380,t,127.51436715060424,127.51436715060424
4381,c,20.74511358703527,26.023325950739785
4382,t,127.51436715060424,127.51436715060424
4383,t,127.51436715060424,127.51436715060424
4384,t,127.51436715060424,127.51436715060424
4385,c,127.51436715060424,127.51436715060424
4386,t,127.51436715060424,127.51436715060424
4387,c,127.51436715060424,127.51436715060424
4388,c,127.51436715060424,127.51436715060424
4389,c,127.51436715060424,127.51436715060424
4390,t,127.51436715060424,127.51436715060424
4391,c,127.51436715060424,127.51436715060424
4392,na,-1,0
4393,t,127.51436715060424,127.51436715060424
4394,c,127.51436715060424,127.51436715060424
4395,c,127.51436715060424,127.51436715060424
4396,t,127.51436715060424,127.51436715060424
4397,c,47.35402523455048,54.27879934055114
4398,t,127.51436715060424,127.51436715060424
4399,c,127.51436715060424,127.51436715060424
4400,c,14.777978497854054,38.18694509197603
4401,t,127.51436715060424,127.51436715060424
4402,c,127.51436715060424,127.51436715060424
4403,c,127.51436715060424,127.51436715060424
4404,c,127.51436715060424,127.51436715060424
4405,c,31.48112320834989,31.880141978539285
4406,t,127.51436715060424,127.51436715060424
4407,t,127.51436715060424,127.51436715060424
4408,c,127.51436715060424,127.51436715060424
4409,na,-1,0
4410,c,109.60056946804656,111.54885417430579
4411,t,127.51436715060424,127.51436715060424
4412,t,127.51436715060424,127.51436715060424
4413,t,127.51436715060424,127.51436715060424
4414,c,127.51436715060424,127.51436715060424
4415,c,127.51436715060424,127.51436715060424
4416,c,127.51436715060424,127.51436715060424
4417,t,127.51436715060424,127.51436715060424
4418,c,127.51436715060424,127.51436715060424
4419,t,127.51436715060424,127.51436715060424
4420,c,127.51436715060424,127.51436715060424
4421,na,0,19.821056780341614
4422,t,127.51436715060424,127.51436715060424
4423,c,127.51436715060424,127.51436715060424
4424,c,127.51436715060424,127.51436715060424
4425,c,127.51436715060424,127.51436715060424
4426,c,127.51436715060424,127.51436715060424
4427,t,127.51436715060424,127.51436715060424
4428,c,20.95761122916951,21.78218891813536
4429,c,127.51436715060424,127.51436715060424
4430,c,127.51436715060424,127.51436715060424
4431,c,127.51436715060424,127.51436715060424
4432,t,127.51436715060424,127.51436715060424
4433,c,15.896283423245821,16.318287715408285
4434,c,127.51436715060424,127.51436715060424
4435,t,127.51436715060424,127.51436715060424
4436,c,55.0754431111846,61.32616489951682
4437,c,127.51436715060424,127.51436715060424
4438,t,127.51436715060424,127.51436715060424
4439,t,127.51436715060424,127.51436715060424
4440,t,127.51436715060424,127.51436715060424
4441,c,127.51436715060424,127.51436715060424
4442,t,127.51436715060424,127.51436715060424
4443,t,127.51436715060424,127.51436715060424
4444,t,127.51436715060424,127.51436715060424
4445,t,127.51436715060424,127.51436715060424
4446,t,127.51436715060424,127.51436715060424
4447,t,127.51436715060424,127.51436715060424
4448,c,127.51436715060424,127.51436715060424
4449,c,127.51436715060424,127.51436715060424
4450,t,127.51436715060424,127.51436715060424
4451,c,127.51436715060424,127.51436715060424
4452,t,127.51436715060424,127.51436715060424
4453,t,127.51436715060424,127.51436715060424
4454,c,127.51436715060424,127.51436715060424
4455,t,127.51436715060424,127.51436715060424
4456,c,127.51436715060424,127.51436715060424
4457,c,127.51436715060424,127.51436715060424
4458,c,127.51436715060424,127.51436715060424
4459,t,127.51436715060424,127.51436715060424
4460,c,127.51436715060424,127.51436715060424
4461,t,127.51436715060424,127.51436715060424
4462,t,127.51436715060424,127.51436715060424
4463,c,127.51436715060424,127.51436715060424
4464,c,127.51436715060424,127.51436715060424
4465,c,53.65191175689775,54.6694414908112
4466,t,127.51436715060424,127.51436715060424
4467,c,127.51436715060424,127.51436715060424
4468,t,127.51436715060424,127.51436715060424
4469,t,127.51436715060424,127.51436715060424
4470,t,127.51436715060424,127.51436715060424
4471,c,25.722604925318162,32.64891640725682
4472,c,88.44573090875632,89.13922846892112
4473,t,127.51436715060424,127.51436715060424
4474,c,127.51436715060424,127.51436715060424
4475,c,127.51436715060424,127.51436715060424
4476,t,127.51436715060424,127.51436715060424
4477,t,127.51436715060424,127.51436715060424
4478,t,127.51436715060424,127.51436715060424
4479,t,127.51436715060424,127.51436715060424
4480,t,127.51436715060424,127.51436715060424
4481,c,127.51436715060424,127.51436715060424
4482,t,127.51436715060424,127.51436715060424
4483,t,127.51436715060424,127.51436715060424
4484,t,127.51436715060424,127.51436715060424
4485,t,127.51436715060424,127.51436715060424
4486,t,127.51436715060424,127.51436715060424
4487,t,127.51436715060424,127.51436715060424
4488,t,127.51436715060424,127.51436715060424
4489,c,127.51436715060424,127.51436715060424
4490,c,74.37376261864549,74.76226247962916
4491,c,127.51436715060424,127.51436715060424
4492,t,127.51436715060424,127.51436715060424
4493,c,23.569393553238537,31.174666317226983
4494,c,27.555149852065483,29.7798964973782
4495,c,127.51436715060424,127.51436715060424
4496,c,127.51436715060424,127.51436715060424
4497,c,127.51436715060424,127.51436715060424
4498,c,127.51436715060424,127.51436715060424
4499,t,127.51436715060424,127.51436715060424
4500,c,127.51436715060424,127.51436715060424
4501,c,127.51436715060424,127.51436715060424
4502,c,127.51436715060424,127.51436715060424
4503,t,127.51436715060424,127.51436715060424
4504,c,66.05402401789178,82.47656824784438
4505,c,127.51436715060424,127.51436715060424
4506,t,127.51436715060424,127.51436715060424
4507,c,8.372764377164064,10.409526416041146
4508,c,63.856808013319586,67.15163756922298
4509,t,127.51436715060424,127.51436715060424
4510,t,127.51436715060424,127.51436715060424
4511,c,127.51436715060424,127.51436715060424
4512,t,127.51436715060424,127.51436715060424
4513,c,127.51436715060424,127.51436715060424
4514,t,127.51436715060424,127.51436715060424
4515,t,127.51436715060424,127.51436715060424
4516,t,127.51436715060424,127.51436715060424
4517,t,127.51436715060424,127.51436715060424
4518,c,127.51436715060424,127.51436715060424
4519,t,127.51436715060424,127.51436715060424
4520,t,127.51436715060424,127.51436715060424
4521,c,127.51436715060424,127.51436715060424
4522,t,127.51436715060424,127.51436715060424
4523,t,127.51436715060424,127.51436715060424
4524,c,127.51436715060424,127.51436715060424
4525,t,127.51436715060424,127.51436715060424
4526,t,127.51436715060424,127.51436715060424
4527,t,127.51436715060424,127.51436715060424
4528,t,127.51436715060424,127.51436715060424
4529,c,127.51436715060424,127.51436715060424
4530,t,127.51436715060424,127.51436715060424
4531,c,37.41857563757984,41.22928053980267
4532,c,19.403779918080044,26.00090880300242
4533,c,127.51436715060424,127.51436715060424
4534,t,127.51436715060424,127.51436715060424
4535,c,127.51436715060424,127.51436715060424
4536,t,127.51436715060424,127.51436715060424
4537,t,127.51436715060424,127.51436715060424
4538,c,127.51436715060424,127.51436715060424
4539,c,127.51436715060424,127.51436715060424
4540,c,50.41578281346593,51.389415858268016
4541,t,127.51436715060424,127.51436715060424
4542,c,14.083827459955755,18.184592151448925
4543,t,127.51436715060424,127.51436715060424
4544,c,127.51436715060424,127.51436715060424
4545,c,28.458164229229283,37.26419481545916
4546,c,127.51436715060424,127.51436715060424
4547,c,127.51436715060424,127.51436715060424
4548,c,127.51436715060424,127.51436715060424
4549,c,5.251823679485829,10.297847465698906
4550,c,127.51436715060424,127.51436715060424
4551,c,127.51436715060424,127.51436715060424
4552,c,2.220394574560719,7.4104791284731615
4553,t,127.51436715060424,127.51436715060424
4554,t,127.51436715060424,127.51436715060424
4555,c,127.51436715060424,127.51436715060424
4556,c,127.51436715060424,127.51436715060424
4557,t,127.51436715060424,127.51436715060424
4558,c,127.51436715060424,127.51436715060424
4559,t,127.51436715060424,127.51436715060424
4560,t,127.51436715060424,127.51436715060424
4561,c,127.51436715060424,127.51436715060424
4562,t,127.51436715060424,127.51436715060424
4563,c,127.51436715060424,127.51436715060424
4564,c,127.51436715060424,127.51436715060424
4565,t,127.51436715060424,127.51436715060424
4566,t,127.51436715060424,127.51436715060424
4567,t,127.51436715060424,127.51436715060424
4568,t,127.51436715060424,127.51436715060424
4569,c,127.51436715060424,127.51436715060424
4570,c,28.810743048326838,29.033258396518992
4571,c,37.249784994589945,40.1131693792891
4572,t,127.51436715060424,127.51436715060424
4573,t,127.51436715060424,127.51436715060424
4574,c,127.51436715060424,127.51436715060424
4575,t,127.51436715060424,127.51436715060424
4576,c,127.51436715060424,127.51436715060424
4577,c,127.51436715060424,127.51436715060424
4578,t,127.51436715060424,127.51436715060424
4579,c,127.51436715060424,127.51436715060424
4580,c,127.51436715060424,127.51436715060424
4581,t,127.51436715060424,127.51436715060424
4582,t,127.51436715060424,127.51436715060424
4583,c,127.51436715060424,127.51436715060424
4584,t,127.51436715060424,127.51436715060424
4585,t,127.51436715060424,127.51436715060424
4586,c,127.51436715060424,127.51436715060424
4587,t,127.51436715060424,127.51436715060424
4588,c,127.51436715060424,127.51436715060424
4589,c,127.51436715060424,127.51436715060424
4590,c,127.51436715060424,127.51436715060424
4591,na,127.51436715060424,127.51436715060424
4592,c,127.51436715060424,127.51436715060424
4593,c,29.206374256584994,33.20464750445247
4594,c,127.51436715060424,127.51436715060424
4595,t,127.51436715060424,127.51436715060424
4596,t,127.51436715060424,127.51436715060424
4597,c,127.51436715060424,127.51436715060424
4598,c,127.51436715060424,127.51436715060424
4599,t,127.51436715060424,127.51436715060424
4600,t,127.51436715060424,127.51436715060424
4601,t,127.51436715060424,127.51436715060424
4602,na,12.917189550150567,17.73109123674285
4603,t,127.51436715060424,127.51436715060424
4604,t,127.51436715060424,127.51436715060424
4605,t,127.51436715060424,127.51436715060424
4606,t,127.51436715060424,127.51436715060424
4607,c,127.51436715060424,127.51436715060424
4608,t,127.51436715060424,127.51436715060424
4609,t,127.51436715060424,127.51436715060424
4610,c,38.77111451015307,40.27919605358263
4611,c,127.51436715060424,127.51436715060424
4612,t,127.51436715060424,127.51436715060424
4613,c,127.51436715060424,127.51436715060424
4614,c,16.530301070437353,21.65919115950017
4615,c,127.51436715060424,127.51436715060424
4616,c,127.51436715060424,127.51436715060424
4617,c,127.51436715060424,127.51436715060424
4618,c,127.51436715060424,127.51436715060424
4619,c,25.502922750164803,28.350074347942073
4620,t,127.51436715060424,127.51436715060424
4621,c,127.51436715060424,127.51436715060424
4622,t,127.51436715060424,127.51436715060424
4623,c,127.51436715060424,127.51436715060424
4624,t,127.51436715060424,127.51436715060424
4625,c,127.51436715060424,127.51436715060424
4626,c,127.51436715060424,127.51436715060424
4627,t,127.51436715060424,127.51436715060424
4628,t,127.51436715060424,127.51436715060424
4629,t,127.51436715060424,127.51436715060424
4630,c,127.51436715060424,127.51436715060424
4631,c,127.51436715060424,127.51436715060424
4632,c,127.51436715060424,127.51436715060424
4633,t,127.51436715060424,127.51436715060424
4634,c,127.51436715060424,127.51436715060424
4635,c,127.51436715060424,127.51436715060424
4636,t,127.51436715060424,127.51436715060424
4637,t,127.51436715060424,127.51436715060424
4638,c,127.51436715060424,127.51436715060424
4639,c,127.51436715060424,127.51436715060424
4640,c,127.51436715060424,127.51436715060424
4641,c,127.51436715060424,127.51436715060424
4642,t,127.51436715060424,127.51436715060424
4643,t,127.51436715060424,127.51436715060424
4644,c,127.51436715060424,127.51436715060424
4645,t,127.51436715060424,127.51436715060424
4646,t,127.51436715060424,127.51436715060424
4647,t,127.51436715060424,127.51436715060424
4648,t,127.51436715060424,127.51436715060424
4649,t,127.51436715060424,127.51436715060424
4650,t,127.51436715060424,127.51436715060424
4651,t,127.51436715060424,127.51436715060424
4652,t,127.51436715060424,127.51436715060424
4653,c,73.83663340896513,74.12196249226388
4654,c,13.708443394934335,19.318374586059708
4655,c,127.51436715060424,127.51436715060424
4656,t,127.51436715060424,127.51436715060424
4657,c,127.51436715060424,127.51436715060424
4658,c,127.51436715060424,127.51436715060424
4659,t,127.51436715060424,127.51436715060424
4660,t,127.51436715060424,127.51436715060424
4661,t,127.51436715060424,127.51436715060424
4662,t,127.51436715060424,127.51436715060424
4663,t,127.51436715060424,127.51436715060424
4664,t,127.51436715060424,127.51436715060424
4665,c,17.65980970145206,17.668760411089963
4666,c,1.0964535676706155,6.499182303966518
4667,c,127.51436715060424,127.51436715060424
4668,c,2.734055915331877,5.102944266977574
4669,c,127.51436715060424,127.51436715060424
4670,t,127.51436715060424,127.51436715060424
4671,t,127.51436715060424,127.51436715060424
4672,c,127.51436715060424,127.51436715060424
4673,t,127.51436715060424,127.51436715060424
4674,c,32.25232912770192,41.544975043156334
4675,t,127.51436715060424,127.51436715060424
4676,c,127.51436715060424,127.51436715060424
4677,na,17.7824137639491,21.02376898352796
4678,c,127.51436715060424,127.51436715060424
4679,c,127.51436715060424,127.51436715060424
4680,c,127.51436715060424,127.51436715060424
4681,t,127.51436715060424,127.51436715060424
4682,t,127.51436715060424,127.51436715060424
4683,c,31.235999940320415,32.250940892815144
4684,t,127.51436715060424,127.51436715060424
4685,t,127.51436715060424,127.51436715060424
4686,t,127.51436715060424,127.51436715060424
4687,c,59.83194860483045,61.743266215469646
4688,t,127.51436715060424,127.51436715060424
4689,t,127.51436715060424,127.51436715060424
4690,t,127.51436715060424,127.51436715060424
4691,t,127.51436715060424,127.51436715060424
4692,t,127.51436715060424,127.51436715060424
4693,c,127.51436715060424,127.51436715060424
4694,c,127.51436715060424,127.51436715060424
4695,t,127.51436715060424,127.51436715060424
4696,c,127.51436715060424,127.51436715060424
4697,c,23.2959732455714,24.957237892715522
4698,t,127.51436715060424,127.51436715060424
4699,c,127.51436715060424,127.51436715060424
4700,t,127.51436715060424,127.51436715060424
4701,t,127.51436715060424,127.51436715060424
4702,t,127.51436715060424,127.51436715060424
4703,c,127.51436715060424,127.51436715060424
4704,c,127.51436715060424,127.51436715060424
4705,t,127.51436715060424,127.51436715060424
4706,t,127.51436715060424,127.51436715060424
4707,t,127.51436715060424,127.51436715060424
4708,t,127.51436715060424,127.51436715060424
4709,t,127.51436715060424,127.51436715060424
4710,c,42.27968444964823,45.679293178719654
4711,c,127.51436715060424,127.51436715060424
4712,c,127.51436715060424,127.51436715060424
4713,c,127.51436715060424,127.51436715060424
4714,na,2.303635877500438,5.494837371498413
4715,t,127.51436715060424,127.51436715060424
4716,t,127.51436715060424,127.51436715060424
4717,c,24.037674064392963,127.51436715060424
4718,t,127.51436715060424,127.51436715060424
4719,t,127.51436715060424,127.51436715060424
4720,t,127.51436715060424,127.51436715060424
4721,c,62.02505816682974,75.29985957288845
4722,c,64.96675307874084,75.18566056775096
4723,t,127.51436715060424,127.51436715060424
4724,t,127.51436715060424,127.51436715060424
4725,c,127.51436715060424,127.51436715060424
4726,c,35.68071936236425,40.18712419926972
4727,t,127.51436715060424,127.51436715060424
4728,t,127.51436715060424,127.51436715060424
4729,t,127.51436715060424,127.51436715060424
4730,t,127.51436715060424,127.51436715060424
4731,t,127.51436715060424,127.51436715060424
4732,t,127.51436715060424,127.51436715060424
4733,c,127.51436715060424,127.51436715060424
4734,t,127.51436715060424,127.51436715060424
4735,t,127.51436715060424,127.51436715060424
4736,na,-1,0
4737,c,127.51436715060424,127.51436715060424
4738,c,127.51436715060424,127.51436715060424
4739,t,127.51436715060424,127.51436715060424
4740,t,127.51436715060424,127.51436715060424
4741,c,31.22318214390465,34.041117977184676
4742,t,127.51436715060424,127.51436715060424
4743,c,12.922832413856527,30.87354185283232
4744,t,127.51436715060424,127.51436715060424
4745,t,127.51436715060424,127.51436715060424
4746,t,127.51436715060424,127.51436715060424
4747,t,127.51436715060424,127.51436715060424
4748,t,127.51436715060424,127.51436715060424
4749,c,127.51436715060424,127.51436715060424
4750,c,127.51436715060424,127.51436715060424
4751,t,127.51436715060424,127.51436715060424
4752,t,127.51436715060424,127.51436715060424
4753,t,127.51436715060424,127.51436715060424
4754,c,127.51436715060424,127.51436715060424
4755,c,127.51436715060424,127.51436715060424
4756,t,127.51436715060424,127.51436715060424
4757,t,127.51436715060424,127.51436715060424
4758,c,127.51436715060424,127.51436715060424
4759,t,127.51436715060424,127.51436715060424
4760,t,127.51436715060424,127.51436715060424
4761,t,127.51436715060424,127.51436715060424
4762,c,127.51436715060424,127.51436715060424
4763,c,18.81418656895128,24.65005552294102
4764,t,127.51436715060424,127.51436715060424
4765,t,127.51436715060424,127.51436715060424
4766,t,127.51436715060424,127.51436715060424
4767,c,4.368236717314332,127.51436715060424
4768,c,127.51436715060424,127.51436715060424
4769,c,127.51436715060424,127.51436715060424
4770,t,127.51436715060424,127.51436715060424
4771,t,127.51436715060424,127.51436715060424
4772,t,127.51436715060424,127.51436715060424
4773,c,127.51436715060424,127.51436715060424
4774,t,127.51436715060424,127.51436715060424
4775,c,127.51436715060424,127.51436715060424
4776,c,127.51436715060424,127.51436715060424
4777,t,127.51436715060424,127.51436715060424
4778,c,127.51436715060424,127.51436715060424
4779,t,127.51436715060424,127.51436715060424
4780,t,127.51436715060424,127.51436715060424
4781,t,127.51436715060424,127.51436715060424
4782,c,127.51436715060424,127.51436715060424
4783,c,127.51436715060424,127.51436715060424
4784,c,127.51436715060424,127.51436715060424
4785,t,127.51436715060424,127.51436715060424
4786,c,127.51436715060424,127.51436715060424
4787,c,127.51436715060424,127.51436715060424
4788,c,127.51436715060424,127.51436715060424
4789,c,31.975687961318975,36.11907106880285
4790,t,127.51436715060424,127.51436715060424
4791,c,58.85180369883572,63.02842680186535
4792,c,127.51436715060424,127.51436715060424
4793,c,127.51436715060424,127.51436715060424
4794,t,127.51436715060424,127.51436715060424
4795,c,127.51436715060424,127.51436715060424
4796,c,127.51436715060424,127.51436715060424
4797,t,127.51436715060424,127.51436715060424
4798,c,19.17666778431395,34.49678093285384
4799,c,127.51436715060424,127.51436715060424
4800,t,127.51436715060424,127.51436715060424
4801,t,127.51436715060424,127.51436715060424
4802,t,127.51436715060424,127.51436715060424
4803,na,-1,0
4804,t,127.51436715060424,127.51436715060424
4805,t,127.51436715060424,127.51436715060424
4806,c,52.58475410614773,54.69225658434099
4807,t,127.51436715060424,127.51436715060424
4808,c,127.51436715060424,127.51436715060424
4809,c,28.76569861371104,36.601532831016236
4810,t,127.51436715060424,127.51436715060424
4811,c,22.03938145757193,127.51436715060424
4812,c,24.930195304394434,25.32218521600382
4813,c,18.493284804168376,20.816370176396816
4814,t,127.51436715060424,127.51436715060424
4815,t,127.51436715060424,127.51436715060424
4816,c,127.51436715060424,127.51436715060424
4817,c,127.51436715060424,127.51436715060424
4818,c,127.51436715060424,127.51436715060424
4819,t,127.51436715060424,127.51436715060424
4820,t,127.51436715060424,127.51436715060424
4821,t,127.51436715060424,127.51436715060424
4822,t,127.51436715060424,127.51436715060424
4823,t,127.51436715060424,127.51436715060424
4824,t,127.51436715060424,127.51436715060424
4825,t,127.51436715060424,127.51436715060424
4826,t,127.51436715060424,127.51436715060424
4827,t,127.51436715060424,127.51436715060424
4828,c,127.51436715060424,127.51436715060424
4829,t,127.51436715060424,127.51436715060424
4830,c,127.51436715060424,127.51436715060424
4831,t,127.51436715060424,127.51436715060424
4832,c,18.04501964563695,23.543837684388734
4833,c,127.51436715060424,127.51436715060424
4834,c,127.51436715060424,127.51436715060424
4835,t,127.51436715060424,127.51436715060424
4836,c,127.51436715060424,127.51436715060424
4837,c,38.439140624518785,39.18484174353362
4838,t,127.51436715060424,127.51436715060424
4839,c,127.51436715060424,127.51436715060424
4840,c,58.40530058981349,64.39245818337199
4841,t,127.51436715060424,127.51436715060424
4842,t,127.51436715060424,127.51436715060424
4843,c,51.45045267243165,54.056109271607724
4844,t,127.51436715060424,127.51436715060424
4845,c,127.51436715060424,127.51436715060424
4846,c,127.51436715060424,127.51436715060424
4847,c,127.51436715060424,127.51436715060424
4848,t,127.51436715060424,127.51436715060424
4849,t,127.51436715060424,127.51436715060424
4850,t,127.51436715060424,127.51436715060424
4851,t,127.51436715060424,127.51436715060424
4852,t,127.51436715060424,127.51436715060424
4853,t,127.51436715060424,127.51436715060424
4854,t,127.51436715060424,127.51436715060424
4855,t,127.51436715060424,127.51436715060424
4856,c,20.752839743589988,25.742511291525027
4857,t,127.51436715060424,127.51436715060424
4858,t,127.51436715060424,127.51436715060424
4859,c,127.51436715060424,127.51436715060424
4860,t,127.51436715060424,127.51436715060424
4861,t,127.51436715060424,127.51436715060424
4862,c,127.51436715060424,127.51436715060424
4863,t,127.51436715060424,127.51436715060424
4864,c,127.51436715060424,127.51436715060424
4865,c,127.51436715060424,127.51436715060424
4866,c,127.51436715060424,127.51436715060424
4867,c,127.51436715060424,127.51436715060424
4868,c,127.51436715060424,127.51436715060424
4869,t,127.51436715060424,127.51436715060424
4870,c,127.51436715060424,127.51436715060424
4871,t,127.51436715060424,127.51436715060424
4872,c,127.51436715060424,127.51436715060424
4873,t,127.51436715060424,127.51436715060424
4874,c,127.51436715060424,127.51436715060424
4875,t,127.51436715060424,127.51436715060424
4876,t,127.51436715060424,127.51436715060424
4877,t,127.51436715060424,127.51436715060424
4878,t,127.51436715060424,127.51436715060424
4879,t,127.51436715060424,127.51436715060424
4880,c,127.51436715060424,127.51436715060424
4881,c,127.51436715060424,127.51436715060424
4882,t,127.51436715060424,127.51436715060424
