node, assignment, time2inf, time2death
4820,t,100.86399584324836,100.86399584324836
4821,t,100.86399584324836,100.86399584324836
4822,c,100.86399584324836,100.86399584324836
4823,c,24.497715960998136,25.649827284398548
4824,c,100.86399584324836,100.86399584324836
4825,t,100.86399584324836,100.86399584324836
4826,c,100.86399584324836,100.86399584324836
4827,c,50.2954188878785,75.79956990877332
4828,t,100.86399584324836,100.86399584324836
4829,t,100.86399584324836,100.86399584324836
4830,t,100.86399584324836,100.86399584324836
4831,c,100.86399584324836,100.86399584324836
4832,c,100.86399584324836,100.86399584324836
4833,c,100.86399584324836,100.86399584324836
4834,t,100.86399584324836,100.86399584324836
4835,t,100.86399584324836,100.86399584324836
4836,t,100.86399584324836,100.86399584324836
4837,c,12.74488939470445,15.400429726486998
4838,t,100.86399584324836,100.86399584324836
4839,t,100.86399584324836,100.86399584324836
4840,c,100.86399584324836,100.86399584324836
4841,c,100.86399584324836,100.86399584324836
4842,c,100.86399584324836,100.86399584324836
4843,t,100.86399584324836,100.86399584324836
4844,c,100.86399584324836,100.86399584324836
4845,c,100.86399584324836,100.86399584324836
4846,c,100.86399584324836,100.86399584324836
4847,c,100.86399584324836,100.86399584324836
4848,c,53.9487533958761,54.16791685582512
4849,t,100.86399584324836,100.86399584324836
4850,c,100.86399584324836,100.86399584324836
4851,t,100.86399584324836,100.86399584324836
4852,c,52.0942551641381,58.17890800203705
4853,t,100.86399584324836,100.86399584324836
4854,c,100.86399584324836,100.86399584324836
4855,c,69.42714417047408,72.22584156150745
4856,c,100.86399584324836,100.86399584324836
4857,t,100.86399584324836,100.86399584324836
4858,c,38.78262984192621,41.5283354698147
4859,t,100.86399584324836,100.86399584324836
4860,t,100.86399584324836,100.86399584324836
4861,t,100.86399584324836,100.86399584324836
4862,c,8.67973133992698,9.806845443359702
4863,c,100.86399584324836,100.86399584324836
4864,c,4.207025077082374,100.86399584324836
4865,c,39.80919181083123,39.99313444176919
4866,t,100.86399584324836,100.86399584324836
4867,t,100.86399584324836,100.86399584324836
4868,c,100.86399584324836,100.86399584324836
4869,t,100.86399584324836,100.86399584324836
4870,t,100.86399584324836,100.86399584324836
4871,t,100.86399584324836,100.86399584324836
4872,c,100.86399584324836,100.86399584324836
4873,c,100.86399584324836,100.86399584324836
4874,c,100.86399584324836,100.86399584324836
4875,c,100.30348666467435,100.41797244061692
4876,t,100.86399584324836,100.86399584324836
4877,t,100.86399584324836,100.86399584324836
4878,na,4.3186060141940885,5.873791503104391
4879,c,100.86399584324836,100.86399584324836
4880,t,100.86399584324836,100.86399584324836
4881,t,100.86399584324836,100.86399584324836
4882,c,100.86399584324836,100.86399584324836
4883,t,100.86399584324836,100.86399584324836
4884,c,100.86399584324836,100.86399584324836
4885,t,100.86399584324836,100.86399584324836
4886,c,25.941822577701927,35.81243101039805
4887,t,100.86399584324836,100.86399584324836
4888,c,100.86399584324836,100.86399584324836
4889,c,100.86399584324836,100.86399584324836
4890,t,100.86399584324836,100.86399584324836
4891,t,100.86399584324836,100.86399584324836
4892,t,100.86399584324836,100.86399584324836
4893,c,100.86399584324836,100.86399584324836
4894,c,100.86399584324836,100.86399584324836
4895,c,17.95242637411886,31.928992070497696
4896,t,100.86399584324836,100.86399584324836
4897,c,100.86399584324836,100.86399584324836
4898,t,100.86399584324836,100.86399584324836
4899,t,100.86399584324836,100.86399584324836
4900,c,100.86399584324836,100.86399584324836
4901,t,100.86399584324836,100.86399584324836
4902,t,100.86399584324836,100.86399584324836
4903,t,100.86399584324836,100.86399584324836
4904,c,55.397034082182124,57.9112996299962
4905,t,100.86399584324836,100.86399584324836
4906,c,100.86399584324836,100.86399584324836
4907,c,100.86399584324836,100.86399584324836
4908,t,100.86399584324836,100.86399584324836
4909,c,100.86399584324836,100.86399584324836
4910,t,100.86399584324836,100.86399584324836
4911,t,100.86399584324836,100.86399584324836
4912,c,100.86399584324836,100.86399584324836
4913,t,100.86399584324836,100.86399584324836
4914,t,100.86399584324836,100.86399584324836
4915,c,100.86399584324836,100.86399584324836
4916,t,100.86399584324836,100.86399584324836
4917,c,100.86399584324836,100.86399584324836
4918,c,100.86399584324836,100.86399584324836
4919,c,100.86399584324836,100.86399584324836
4920,c,100.86399584324836,100.86399584324836
4921,c,100.86399584324836,100.86399584324836
4922,t,100.86399584324836,100.86399584324836
4923,c,30.34123610065162,41.311327753017416
4924,c,100.86399584324836,100.86399584324836
4925,c,22.25071896826643,23.361699377469698
4926,c,100.86399584324836,100.86399584324836
4927,c,15.082429658028365,15.705390702740836
4928,c,100.86399584324836,100.86399584324836
4929,t,100.86399584324836,100.86399584324836
4930,t,100.86399584324836,100.86399584324836
4931,t,100.86399584324836,100.86399584324836
4932,t,100.86399584324836,100.86399584324836
4933,t,100.86399584324836,100.86399584324836
4934,t,100.86399584324836,100.86399584324836
4935,c,100.86399584324836,100.86399584324836
4936,t,100.86399584324836,100.86399584324836
4937,c,4.261650715816976,7.326459193130658
4938,t,100.86399584324836,100.86399584324836
4939,c,100.86399584324836,100.86399584324836
4940,t,100.86399584324836,100.86399584324836
4941,c,100.86399584324836,100.86399584324836
4942,t,100.86399584324836,100.86399584324836
4943,t,100.86399584324836,100.86399584324836
4944,na,3.641064360609705,5.599468801714048
4945,c,63.070787744746326,63.79684100579462
4946,c,100.86399584324836,100.86399584324836
4947,t,100.86399584324836,100.86399584324836
4948,c,100.86399584324836,100.86399584324836
4949,c,30.01056968331675,32.80718846303855
4950,t,100.86399584324836,100.86399584324836
4951,c,33.31108279666997,36.14749442918332
4952,c,100.86399584324836,100.86399584324836
4953,t,100.86399584324836,100.86399584324836
4954,t,100.86399584324836,100.86399584324836
4955,t,100.86399584324836,100.86399584324836
4956,c,100.86399584324836,100.86399584324836
4957,t,100.86399584324836,100.86399584324836
4958,c,100.86399584324836,100.86399584324836
4959,c,100.86399584324836,100.86399584324836
4960,t,100.86399584324836,100.86399584324836
4961,c,100.86399584324836,100.86399584324836
4962,t,100.86399584324836,100.86399584324836
4963,c,58.4022628517232,100.86399584324836
4964,t,100.86399584324836,100.86399584324836
4965,c,100.86399584324836,100.86399584324836
4966,c,25.19979903953812,39.76395983772604
4967,t,100.86399584324836,100.86399584324836
4968,c,100.86399584324836,100.86399584324836
4969,t,100.86399584324836,100.86399584324836
4970,c,100.86399584324836,100.86399584324836
4971,t,100.86399584324836,100.86399584324836
4972,t,100.86399584324836,100.86399584324836
4973,c,100.86399584324836,100.86399584324836
4974,t,100.86399584324836,100.86399584324836
4975,c,100.86399584324836,100.86399584324836
4976,t,100.86399584324836,100.86399584324836
4977,t,100.86399584324836,100.86399584324836
4978,t,100.86399584324836,100.86399584324836
4979,t,100.86399584324836,100.86399584324836
4980,c,100.86399584324836,100.86399584324836
4981,na,-1,0
4982,t,100.86399584324836,100.86399584324836
4983,c,100.86399584324836,100.86399584324836
4984,c,82.33182747562071,88.06323154365168
4985,t,100.86399584324836,100.86399584324836
4986,t,100.86399584324836,100.86399584324836
4987,c,60.00968741763049,61.1497264341032
4988,t,100.86399584324836,100.86399584324836
4989,c,100.86399584324836,100.86399584324836
4990,t,100.86399584324836,100.86399584324836
4991,t,100.86399584324836,100.86399584324836
4992,c,100.86399584324836,100.86399584324836
4993,c,100.86399584324836,100.86399584324836
4994,t,100.86399584324836,100.86399584324836
4995,c,100.86399584324836,100.86399584324836
4996,t,100.86399584324836,100.86399584324836
4997,c,100.86399584324836,100.86399584324836
4998,c,100.86399584324836,100.86399584324836
4999,t,100.86399584324836,100.86399584324836
5000,t,100.86399584324836,100.86399584324836
5001,c,100.86399584324836,100.86399584324836
5002,t,100.86399584324836,100.86399584324836
5003,t,100.86399584324836,100.86399584324836
5004,c,51.28665557298635,51.92771454481855
5005,c,31.873029840799457,34.51379079921456
5006,c,100.86399584324836,100.86399584324836
5007,c,100.86399584324836,100.86399584324836
5008,t,100.86399584324836,100.86399584324836
5009,c,100.86399584324836,100.86399584324836
5010,c,100.86399584324836,100.86399584324836
5011,t,100.86399584324836,100.86399584324836
5012,t,100.86399584324836,100.86399584324836
5013,t,100.86399584324836,100.86399584324836
5014,t,100.86399584324836,100.86399584324836
5015,c,100.86399584324836,100.86399584324836
5016,t,100.86399584324836,100.86399584324836
5017,t,100.86399584324836,100.86399584324836
5018,t,100.86399584324836,100.86399584324836
5019,c,100.86399584324836,100.86399584324836
5020,t,100.86399584324836,100.86399584324836
5021,c,100.86399584324836,100.86399584324836
5022,t,100.86399584324836,100.86399584324836
5023,t,100.86399584324836,100.86399584324836
5024,c,17.653757882627293,24.57511033916751
5025,t,100.86399584324836,100.86399584324836
5026,c,100.86399584324836,100.86399584324836
5027,c,100.86399584324836,100.86399584324836
5028,c,100.86399584324836,100.86399584324836
5029,c,35.21916345935134,35.76799270372856
5030,c,100.86399584324836,100.86399584324836
5031,c,100.86399584324836,100.86399584324836
5032,c,100.86399584324836,100.86399584324836
5033,t,100.86399584324836,100.86399584324836
5034,t,100.86399584324836,100.86399584324836
5035,t,100.86399584324836,100.86399584324836
5036,t,100.86399584324836,100.86399584324836
5037,c,100.86399584324836,100.86399584324836
5038,c,100.86399584324836,100.86399584324836
5039,c,100.86399584324836,100.86399584324836
5040,t,100.86399584324836,100.86399584324836
5041,c,100.86399584324836,100.86399584324836
5042,c,100.86399584324836,100.86399584324836
5043,c,100.86399584324836,100.86399584324836
5044,c,100.86399584324836,100.86399584324836
5045,c,100.86399584324836,100.86399584324836
5046,c,100.86399584324836,100.86399584324836
5047,t,100.86399584324836,100.86399584324836
5048,c,100.86399584324836,100.86399584324836
5049,t,100.86399584324836,100.86399584324836
5050,t,100.86399584324836,100.86399584324836
5051,t,100.86399584324836,100.86399584324836
5052,c,100.86399584324836,100.86399584324836
5053,c,58.78071867542447,100.86399584324836
5054,c,100.86399584324836,100.86399584324836
5055,t,100.86399584324836,100.86399584324836
5056,c,48.73809951231278,56.863667831103335
5057,c,22.3038313987905,35.415641795528465
5058,t,100.86399584324836,100.86399584324836
5059,t,100.86399584324836,100.86399584324836
5060,t,100.86399584324836,100.86399584324836
5061,t,100.86399584324836,100.86399584324836
5062,c,44.38909477050924,45.904783613657706
5063,t,100.86399584324836,100.86399584324836
5064,t,100.86399584324836,100.86399584324836
5065,c,100.86399584324836,100.86399584324836
5066,c,100.86399584324836,100.86399584324836
5067,t,100.86399584324836,100.86399584324836
5068,c,100.86399584324836,100.86399584324836
5069,t,100.86399584324836,100.86399584324836
5070,c,100.86399584324836,100.86399584324836
5071,t,100.86399584324836,100.86399584324836
5072,t,100.86399584324836,100.86399584324836
5073,t,100.86399584324836,100.86399584324836
5074,t,100.86399584324836,100.86399584324836
5075,c,56.60602919259525,65.99355747266486
5076,c,100.86399584324836,100.86399584324836
5077,c,46.824204024292484,47.621028073996634
5078,t,100.86399584324836,100.86399584324836
5079,t,100.86399584324836,100.86399584324836
5080,c,100.86399584324836,100.86399584324836
5081,t,100.86399584324836,100.86399584324836
5082,c,100.86399584324836,100.86399584324836
5083,t,100.86399584324836,100.86399584324836
5084,c,100.86399584324836,100.86399584324836
5085,t,100.86399584324836,100.86399584324836
5086,c,100.86399584324836,100.86399584324836
5087,t,100.86399584324836,100.86399584324836
5088,c,100.86399584324836,100.86399584324836
5089,c,1.9436550957563778,3.8955060839793347
5090,t,100.86399584324836,100.86399584324836
5091,t,100.86399584324836,100.86399584324836
5092,t,100.86399584324836,100.86399584324836
5093,c,6.09249760165437,10.75586397826915
5094,t,100.86399584324836,100.86399584324836
5095,t,100.86399584324836,100.86399584324836
5096,t,100.86399584324836,100.86399584324836
5097,c,48.10697430731237,75.83104479740452
5098,t,100.86399584324836,100.86399584324836
5099,t,100.86399584324836,100.86399584324836
5100,c,9.32124250457165,9.925256064768593
5101,c,100.86399584324836,100.86399584324836
5102,c,100.86399584324836,100.86399584324836
5103,t,100.86399584324836,100.86399584324836
5104,t,100.86399584324836,100.86399584324836
5105,c,100.86399584324836,100.86399584324836
5106,t,100.86399584324836,100.86399584324836
5107,t,100.86399584324836,100.86399584324836
5108,t,100.86399584324836,100.86399584324836
5109,t,100.86399584324836,100.86399584324836
5110,c,100.86399584324836,100.86399584324836
5111,c,100.86399584324836,100.86399584324836
5112,c,100.86399584324836,100.86399584324836
5113,c,100.86399584324836,100.86399584324836
5114,c,100.86399584324836,100.86399584324836
5115,t,100.86399584324836,100.86399584324836
5116,c,100.86399584324836,100.86399584324836
5117,c,100.86399584324836,100.86399584324836
5118,c,100.86399584324836,100.86399584324836
5119,c,100.86399584324836,100.86399584324836
5120,t,100.86399584324836,100.86399584324836
5121,c,100.86399584324836,100.86399584324836
5122,c,100.86399584324836,100.86399584324836
5123,t,100.86399584324836,100.86399584324836
5124,c,100.86399584324836,100.86399584324836
5125,t,100.86399584324836,100.86399584324836
5126,t,100.86399584324836,100.86399584324836
5127,t,100.86399584324836,100.86399584324836
5128,c,23.836231896971597,25.018187289016463
5129,t,100.86399584324836,100.86399584324836
5130,t,100.86399584324836,100.86399584324836
5131,c,100.86399584324836,100.86399584324836
5132,t,100.86399584324836,100.86399584324836
5133,c,4.895544927115517,5.156838430576614
5134,t,100.86399584324836,100.86399584324836
5135,t,100.86399584324836,100.86399584324836
5136,t,100.86399584324836,100.86399584324836
5137,t,100.86399584324836,100.86399584324836
5138,c,100.86399584324836,100.86399584324836
5139,c,100.86399584324836,100.86399584324836
5140,t,100.86399584324836,100.86399584324836
5141,t,100.86399584324836,100.86399584324836
5142,c,100.86399584324836,100.86399584324836
5143,c,100.86399584324836,100.86399584324836
5144,c,100.86399584324836,100.86399584324836
5145,c,100.86399584324836,100.86399584324836
5146,t,100.86399584324836,100.86399584324836
5147,c,100.86399584324836,100.86399584324836
5148,c,100.86399584324836,100.86399584324836
5149,c,100.86399584324836,100.86399584324836
5150,c,100.86399584324836,100.86399584324836
5151,c,100.86399584324836,100.86399584324836
5152,t,100.86399584324836,100.86399584324836
5153,t,100.86399584324836,100.86399584324836
5154,t,100.86399584324836,100.86399584324836
5155,t,100.86399584324836,100.86399584324836
5156,t,100.86399584324836,100.86399584324836
5157,t,100.86399584324836,100.86399584324836
5158,t,100.86399584324836,100.86399584324836
5159,t,100.86399584324836,100.86399584324836
5160,c,100.86399584324836,100.86399584324836
5161,c,100.86399584324836,100.86399584324836
5162,c,100.86399584324836,100.86399584324836
5163,t,100.86399584324836,100.86399584324836
5164,c,100.86399584324836,100.86399584324836
5165,c,38.20597942029546,43.35492609139493
5166,c,100.86399584324836,100.86399584324836
5167,c,100.86399584324836,100.86399584324836
5168,c,100.86399584324836,100.86399584324836
5169,c,3.871294057880056,6.31237509283159
5170,c,100.86399584324836,100.86399584324836
5171,c,100.86399584324836,100.86399584324836
5172,t,100.86399584324836,100.86399584324836
5173,c,91.68407779657858,94.16407306292423
5174,c,100.86399584324836,100.86399584324836
5175,t,100.86399584324836,100.86399584324836
5176,c,100.86399584324836,100.86399584324836
5177,t,100.86399584324836,100.86399584324836
5178,c,27.535323468443835,27.649755744845788
5179,c,100.86399584324836,100.86399584324836
5180,c,100.86399584324836,100.86399584324836
5181,t,100.86399584324836,100.86399584324836
5182,c,19.558059901920036,21.86025148927726
5183,c,16.667469694540575,19.586275922366365
5184,c,100.86399584324836,100.86399584324836
5185,c,68.57978693731806,75.92729102609306
5186,c,100.86399584324836,100.86399584324836
5187,t,100.86399584324836,100.86399584324836
5188,c,100.86399584324836,100.86399584324836
5189,c,100.86399584324836,100.86399584324836
5190,t,100.86399584324836,100.86399584324836
5191,t,100.86399584324836,100.86399584324836
5192,c,100.86399584324836,100.86399584324836
5193,t,100.86399584324836,100.86399584324836
5194,c,100.86399584324836,100.86399584324836
5195,c,100.86399584324836,100.86399584324836
5196,c,100.86399584324836,100.86399584324836
5197,t,100.86399584324836,100.86399584324836
5198,c,100.86399584324836,100.86399584324836
5199,c,43.55897143558397,47.30431012500396
5200,t,100.86399584324836,100.86399584324836
5201,t,100.86399584324836,100.86399584324836
5202,t,100.86399584324836,100.86399584324836
5203,c,100.86399584324836,100.86399584324836
5204,t,100.86399584324836,100.86399584324836
5205,c,100.86399584324836,100.86399584324836
5206,t,100.86399584324836,100.86399584324836
5207,t,100.86399584324836,100.86399584324836
5208,c,100.86399584324836,100.86399584324836
5209,t,100.86399584324836,100.86399584324836
5210,c,37.275334361738075,43.75183372705029
5211,c,100.86399584324836,100.86399584324836
5212,c,100.86399584324836,100.86399584324836
5213,t,100.86399584324836,100.86399584324836
5214,t,100.86399584324836,100.86399584324836
5215,c,100.86399584324836,100.86399584324836
5216,c,100.86399584324836,100.86399584324836
5217,c,100.86399584324836,100.86399584324836
5218,c,100.86399584324836,100.86399584324836
5219,t,100.86399584324836,100.86399584324836
5220,t,100.86399584324836,100.86399584324836
5221,c,100.86399584324836,100.86399584324836
5222,c,100.86399584324836,100.86399584324836
5223,c,100.86399584324836,100.86399584324836
5224,c,100.86399584324836,100.86399584324836
5225,c,100.86399584324836,100.86399584324836
5226,t,100.86399584324836,100.86399584324836
5227,na,13.918799336683485,23.956722216530597
5228,t,100.86399584324836,100.86399584324836
5229,c,100.86399584324836,100.86399584324836
5230,c,63.23320456876592,66.00859633846693
5231,t,100.86399584324836,100.86399584324836
5232,c,100.86399584324836,100.86399584324836
5233,t,100.86399584324836,100.86399584324836
5234,t,100.86399584324836,100.86399584324836
5235,t,100.86399584324836,100.86399584324836
5236,c,100.86399584324836,100.86399584324836
5237,t,100.86399584324836,100.86399584324836
5238,c,100.86399584324836,100.86399584324836
5239,c,100.86399584324836,100.86399584324836
5240,t,100.86399584324836,100.86399584324836
5241,t,100.86399584324836,100.86399584324836
5242,t,100.86399584324836,100.86399584324836
5243,t,100.86399584324836,100.86399584324836
5244,t,100.86399584324836,100.86399584324836
5245,c,100.86399584324836,100.86399584324836
5246,t,100.86399584324836,100.86399584324836
5247,t,100.86399584324836,100.86399584324836
5248,c,100.86399584324836,100.86399584324836
5249,c,66.69686749691185,70.99061297211176
5250,c,100.86399584324836,100.86399584324836
5251,c,86.42432800180303,95.56156352546176
5252,t,100.86399584324836,100.86399584324836
5253,t,100.86399584324836,100.86399584324836
5254,c,58.08948858283653,58.45819575806739
5255,c,100.86399584324836,100.86399584324836
5256,c,100.86399584324836,100.86399584324836
5257,c,100.86399584324836,100.86399584324836
5258,t,100.86399584324836,100.86399584324836
5259,c,100.86399584324836,100.86399584324836
5260,t,100.86399584324836,100.86399584324836
5261,t,100.86399584324836,100.86399584324836
5262,t,100.86399584324836,100.86399584324836
5263,t,100.86399584324836,100.86399584324836
5264,t,100.86399584324836,100.86399584324836
5265,c,100.86399584324836,100.86399584324836
5266,t,100.86399584324836,100.86399584324836
5267,c,100.86399584324836,100.86399584324836
5268,c,61.78259681055342,61.951484522405245
5269,c,100.86399584324836,100.86399584324836
5270,t,100.86399584324836,100.86399584324836
5271,t,100.86399584324836,100.86399584324836
5272,t,100.86399584324836,100.86399584324836
5273,na,3.6355742932664707,4.361788684361887
5274,c,100.86399584324836,100.86399584324836
5275,c,100.86399584324836,100.86399584324836
5276,c,100.86399584324836,100.86399584324836
5277,t,100.86399584324836,100.86399584324836
5278,t,100.86399584324836,100.86399584324836
5279,t,100.86399584324836,100.86399584324836
5280,c,100.86399584324836,100.86399584324836
5281,t,100.86399584324836,100.86399584324836
5282,c,100.86399584324836,100.86399584324836
5283,c,100.86399584324836,100.86399584324836
5284,t,100.86399584324836,100.86399584324836
5285,t,100.86399584324836,100.86399584324836
5286,c,100.86399584324836,100.86399584324836
5287,c,100.86399584324836,100.86399584324836
5288,c,100.86399584324836,100.86399584324836
5289,t,100.86399584324836,100.86399584324836
5290,t,100.86399584324836,100.86399584324836
5291,c,30.956123965900968,32.53307241162477
5292,c,100.86399584324836,100.86399584324836
5293,c,100.86399584324836,100.86399584324836
5294,c,100.86399584324836,100.86399584324836
5295,c,100.86399584324836,100.86399584324836
5296,t,100.86399584324836,100.86399584324836
5297,c,100.86399584324836,100.86399584324836
5298,c,100.86399584324836,100.86399584324836
5299,c,100.86399584324836,100.86399584324836
5300,c,37.61503846265978,47.522819637210084
5301,c,100.86399584324836,100.86399584324836
5302,c,100.86399584324836,100.86399584324836
5303,t,100.86399584324836,100.86399584324836
5304,t,100.86399584324836,100.86399584324836
5305,t,100.86399584324836,100.86399584324836
5306,c,100.86399584324836,100.86399584324836
5307,t,100.86399584324836,100.86399584324836
5308,t,100.86399584324836,100.86399584324836
5309,c,100.86399584324836,100.86399584324836
5310,t,100.86399584324836,100.86399584324836
5311,c,100.86399584324836,100.86399584324836
5312,t,100.86399584324836,100.86399584324836
5313,t,100.86399584324836,100.86399584324836
5314,t,100.86399584324836,100.86399584324836
5315,t,100.86399584324836,100.86399584324836
5316,t,100.86399584324836,100.86399584324836
5317,c,100.86399584324836,100.86399584324836
5318,c,13.251567813869901,18.053815114772277
5319,t,100.86399584324836,100.86399584324836
5320,c,88.62450334306499,88.94087887498279
5321,t,100.86399584324836,100.86399584324836
5322,t,100.86399584324836,100.86399584324836
5323,c,100.86399584324836,100.86399584324836
5324,t,100.86399584324836,100.86399584324836
5325,c,100.86399584324836,100.86399584324836
5326,t,100.86399584324836,100.86399584324836
5327,c,100.86399584324836,100.86399584324836
5328,t,100.86399584324836,100.86399584324836
5329,c,100.86399584324836,100.86399584324836
5330,t,100.86399584324836,100.86399584324836
5331,t,100.86399584324836,100.86399584324836
5332,c,30.20222684441119,34.73139392806456
5333,c,100.86399584324836,100.86399584324836
5334,t,100.86399584324836,100.86399584324836
5335,c,100.86399584324836,100.86399584324836
5336,t,100.86399584324836,100.86399584324836
5337,t,100.86399584324836,100.86399584324836
5338,t,100.86399584324836,100.86399584324836
5339,c,100.86399584324836,100.86399584324836
5340,c,100.86399584324836,100.86399584324836
5341,t,100.86399584324836,100.86399584324836
5342,t,100.86399584324836,100.86399584324836
5343,c,100.86399584324836,100.86399584324836
5344,c,20.254228230192194,20.384149400673277
5345,t,100.86399584324836,100.86399584324836
5346,t,100.86399584324836,100.86399584324836
5347,t,100.86399584324836,100.86399584324836
5348,t,100.86399584324836,100.86399584324836
5349,t,100.86399584324836,100.86399584324836
5350,c,100.86399584324836,100.86399584324836
5351,c,11.955678903588046,20.91548508343812
5352,c,100.86399584324836,100.86399584324836
5353,t,100.86399584324836,100.86399584324836
5354,t,100.86399584324836,100.86399584324836
5355,t,100.86399584324836,100.86399584324836
5356,t,100.86399584324836,100.86399584324836
5357,c,100.86399584324836,100.86399584324836
5358,t,100.86399584324836,100.86399584324836
5359,c,100.86399584324836,100.86399584324836
5360,c,100.86399584324836,100.86399584324836
5361,c,100.86399584324836,100.86399584324836
5362,t,100.86399584324836,100.86399584324836
5363,t,100.86399584324836,100.86399584324836
5364,t,100.86399584324836,100.86399584324836
5365,t,100.86399584324836,100.86399584324836
5366,c,100.86399584324836,100.86399584324836
5367,t,100.86399584324836,100.86399584324836
5368,t,100.86399584324836,100.86399584324836
5369,t,100.86399584324836,100.86399584324836
5370,c,100.86399584324836,100.86399584324836
5371,t,100.86399584324836,100.86399584324836
5372,t,100.86399584324836,100.86399584324836
5373,t,100.86399584324836,100.86399584324836
5374,t,100.86399584324836,100.86399584324836
5375,c,100.86399584324836,100.86399584324836
5376,c,36.89315081762704,41.500793895714175
5377,c,100.86399584324836,100.86399584324836
5378,t,100.86399584324836,100.86399584324836
5379,c,100.86399584324836,100.86399584324836
5380,c,100.86399584324836,100.86399584324836
5381,na,2.053399456935512,2.9117540157622095
5382,c,100.86399584324836,100.86399584324836
5383,t,100.86399584324836,100.86399584324836
5384,c,100.86399584324836,100.86399584324836
5385,c,100.86399584324836,100.86399584324836
5386,t,100.86399584324836,100.86399584324836
5387,c,14.13331565036379,27.85123313956713
5388,t,100.86399584324836,100.86399584324836
5389,c,100.86399584324836,100.86399584324836
5390,c,100.86399584324836,100.86399584324836
5391,c,100.86399584324836,100.86399584324836
5392,t,100.86399584324836,100.86399584324836
5393,t,100.86399584324836,100.86399584324836
5394,c,100.86399584324836,100.86399584324836
5395,c,15.83088016148705,18.53504226077082
5396,t,100.86399584324836,100.86399584324836
5397,c,12.10998645040906,15.19091291172444
5398,c,100.86399584324836,100.86399584324836
5399,c,100.86399584324836,100.86399584324836
5400,t,100.86399584324836,100.86399584324836
5401,c,21.725198414754036,25.31071344335709
5402,c,100.86399584324836,100.86399584324836
5403,t,100.86399584324836,100.86399584324836
5404,c,100.86399584324836,100.86399584324836
5405,c,100.86399584324836,100.86399584324836
5406,c,100.86399584324836,100.86399584324836
5407,c,20.41439181961997,28.61919643110144
5408,c,100.86399584324836,100.86399584324836
5409,c,100.86399584324836,100.86399584324836
5410,c,100.86399584324836,100.86399584324836
5411,c,8.564465172972863,8.808559504667077
5412,t,100.86399584324836,100.86399584324836
5413,c,19.500531008894026,27.22462724371004
5414,t,100.86399584324836,100.86399584324836
5415,t,100.86399584324836,100.86399584324836
5416,c,100.86399584324836,100.86399584324836
5417,c,37.95891760071271,41.7357446478847
5418,t,100.86399584324836,100.86399584324836
5419,t,100.86399584324836,100.86399584324836
5420,t,100.86399584324836,100.86399584324836
5421,c,79.90867274232262,88.36263254473825
5422,c,100.86399584324836,100.86399584324836
5423,c,66.53028961435449,81.31938659081666
5424,c,4.4446412156705595,9.671657869036961
5425,c,100.86399584324836,100.86399584324836
5426,c,51.61336853637067,55.692633818177406
5427,t,100.86399584324836,100.86399584324836
5428,t,100.86399584324836,100.86399584324836
5429,t,100.86399584324836,100.86399584324836
5430,c,100.86399584324836,100.86399584324836
5431,c,100.86399584324836,100.86399584324836
5432,t,100.86399584324836,100.86399584324836
5433,c,100.86399584324836,100.86399584324836
5434,c,100.86399584324836,100.86399584324836
5435,c,23.759738432495322,25.21444100532396
5436,t,100.86399584324836,100.86399584324836
5437,c,100.86399584324836,100.86399584324836
5438,c,100.86399584324836,100.86399584324836
5439,c,5.039258683489351,7.996888537195524
5440,t,100.86399584324836,100.86399584324836
5441,t,100.86399584324836,100.86399584324836
5442,t,100.86399584324836,100.86399584324836
5443,c,100.86399584324836,100.86399584324836
5444,t,100.86399584324836,100.86399584324836
5445,c,63.097982164748174,66.75390240366272
5446,t,100.86399584324836,100.86399584324836
5447,t,100.86399584324836,100.86399584324836
5448,c,100.86399584324836,100.86399584324836
5449,c,100.86399584324836,100.86399584324836
5450,t,100.86399584324836,100.86399584324836
5451,t,100.86399584324836,100.86399584324836
5452,c,100.86399584324836,100.86399584324836
5453,t,100.86399584324836,100.86399584324836
5454,c,100.86399584324836,100.86399584324836
5455,t,100.86399584324836,100.86399584324836
5456,c,100.86399584324836,100.86399584324836
5457,c,42.45663822242829,44.38624763877708
5458,t,100.86399584324836,100.86399584324836
5459,t,100.86399584324836,100.86399584324836
5460,c,100.86399584324836,100.86399584324836
5461,c,100.86399584324836,100.86399584324836
5462,t,100.86399584324836,100.86399584324836
5463,t,100.86399584324836,100.86399584324836
5464,c,100.86399584324836,100.86399584324836
5465,t,100.86399584324836,100.86399584324836
5466,t,100.86399584324836,100.86399584324836
5467,c,39.79590485110514,40.17679243802029
5468,na,3.243000704707296,4.435101361866195
5469,c,100.86399584324836,100.86399584324836
5470,t,100.86399584324836,100.86399584324836
5471,c,100.86399584324836,100.86399584324836
5472,c,100.86399584324836,100.86399584324836
5473,t,100.86399584324836,100.86399584324836
5474,na,12.032815923344963,15.847813147977021
5475,c,20.1916126163922,29.871344407364006
5476,t,100.86399584324836,100.86399584324836
5477,c,100.86399584324836,100.86399584324836
5478,t,100.86399584324836,100.86399584324836
5479,na,7.754138912828511,13.926804649796622
5480,t,100.86399584324836,100.86399584324836
5481,c,100.86399584324836,100.86399584324836
5482,t,100.86399584324836,100.86399584324836
5483,t,100.86399584324836,100.86399584324836
5484,t,100.86399584324836,100.86399584324836
5485,c,100.86399584324836,100.86399584324836
