node, assignment, time2inf, time2death
7516,t,46.993663827183234,46.993663827183234
7517,c,9.068126402863697,18.578284232100156
7518,t,46.993663827183234,46.993663827183234
7519,c,46.993663827183234,46.993663827183234
7520,c,46.993663827183234,46.993663827183234
7521,t,46.993663827183234,46.993663827183234
7522,c,46.993663827183234,46.993663827183234
7523,c,46.993663827183234,46.993663827183234
7524,c,46.993663827183234,46.993663827183234
7525,c,46.993663827183234,46.993663827183234
7526,c,46.993663827183234,46.993663827183234
7527,c,46.993663827183234,46.993663827183234
7528,c,46.993663827183234,46.993663827183234
7529,na,1.130077951579339,4.110154834511421
7530,t,46.993663827183234,46.993663827183234
7531,t,46.993663827183234,46.993663827183234
7532,c,46.993663827183234,46.993663827183234
7533,t,46.993663827183234,46.993663827183234
7534,c,46.993663827183234,46.993663827183234
7535,c,46.993663827183234,46.993663827183234
7536,c,46.993663827183234,46.993663827183234
7537,t,46.993663827183234,46.993663827183234
7538,c,46.993663827183234,46.993663827183234
7539,c,46.993663827183234,46.993663827183234
7540,c,46.993663827183234,46.993663827183234
7541,c,46.993663827183234,46.993663827183234
7542,c,46.993663827183234,46.993663827183234
7543,t,46.993663827183234,46.993663827183234
7544,c,46.993663827183234,46.993663827183234
7545,t,46.993663827183234,46.993663827183234
7546,c,46.993663827183234,46.993663827183234
7547,c,46.993663827183234,46.993663827183234
7548,c,46.993663827183234,46.993663827183234
7549,c,46.993663827183234,46.993663827183234
7550,t,46.993663827183234,46.993663827183234
7551,c,46.993663827183234,46.993663827183234
7552,c,46.993663827183234,46.993663827183234
7553,c,46.993663827183234,46.993663827183234
7554,c,18.049648056942633,21.06703471336704
7555,c,46.993663827183234,46.993663827183234
7556,c,46.993663827183234,46.993663827183234
7557,c,46.993663827183234,46.993663827183234
7558,c,46.993663827183234,46.993663827183234
7559,c,46.993663827183234,46.993663827183234
7560,c,46.993663827183234,46.993663827183234
7561,t,46.993663827183234,46.993663827183234
7562,c,46.993663827183234,46.993663827183234
7563,c,46.993663827183234,46.993663827183234
7564,c,46.993663827183234,46.993663827183234
7565,c,46.993663827183234,46.993663827183234
7566,c,46.993663827183234,46.993663827183234
7567,c,46.993663827183234,46.993663827183234
7568,c,46.993663827183234,46.993663827183234
7569,t,46.993663827183234,46.993663827183234
7570,t,46.993663827183234,46.993663827183234
7571,c,46.993663827183234,46.993663827183234
7572,c,46.993663827183234,46.993663827183234
7573,c,46.993663827183234,46.993663827183234
7574,c,46.993663827183234,46.993663827183234
7575,c,46.993663827183234,46.993663827183234
7576,c,46.993663827183234,46.993663827183234
7577,c,46.993663827183234,46.993663827183234
7578,c,46.993663827183234,46.993663827183234
7579,c,46.993663827183234,46.993663827183234
7580,c,46.993663827183234,46.993663827183234
7581,c,46.993663827183234,46.993663827183234
7582,c,46.993663827183234,46.993663827183234
7583,c,46.993663827183234,46.993663827183234
7584,t,46.993663827183234,46.993663827183234
7585,c,46.993663827183234,46.993663827183234
7586,c,46.993663827183234,46.993663827183234
7587,na,-1,0
7588,t,46.993663827183234,46.993663827183234
7589,c,46.993663827183234,46.993663827183234
7590,c,46.993663827183234,46.993663827183234
7591,c,46.993663827183234,46.993663827183234
7592,c,46.993663827183234,46.993663827183234
7593,c,46.993663827183234,46.993663827183234
7594,c,46.993663827183234,46.993663827183234
7595,c,46.993663827183234,46.993663827183234
7596,na,6.442228467510991,46.993663827183234
7597,t,46.993663827183234,46.993663827183234
7598,c,46.993663827183234,46.993663827183234
7599,t,46.993663827183234,46.993663827183234
7600,t,46.993663827183234,46.993663827183234
7601,c,46.993663827183234,46.993663827183234
7602,c,46.993663827183234,46.993663827183234
7603,c,46.993663827183234,46.993663827183234
7604,c,46.993663827183234,46.993663827183234
7605,t,46.993663827183234,46.993663827183234
7606,t,46.993663827183234,46.993663827183234
7607,c,46.993663827183234,46.993663827183234
7608,c,46.993663827183234,46.993663827183234
7609,c,46.993663827183234,46.993663827183234
7610,c,46.993663827183234,46.993663827183234
7611,c,46.993663827183234,46.993663827183234
7612,c,46.993663827183234,46.993663827183234
7613,c,46.993663827183234,46.993663827183234
7614,c,46.993663827183234,46.993663827183234
7615,c,46.993663827183234,46.993663827183234
7616,t,46.993663827183234,46.993663827183234
7617,c,46.993663827183234,46.993663827183234
7618,c,46.993663827183234,46.993663827183234
7619,c,46.993663827183234,46.993663827183234
7620,c,46.993663827183234,46.993663827183234
7621,c,46.993663827183234,46.993663827183234
7622,c,46.993663827183234,46.993663827183234
7623,c,46.993663827183234,46.993663827183234
7624,c,46.993663827183234,46.993663827183234
7625,t,46.993663827183234,46.993663827183234
7626,c,46.993663827183234,46.993663827183234
7627,t,46.993663827183234,46.993663827183234
7628,c,20.207349416717243,22.376070357390343
7629,t,46.993663827183234,46.993663827183234
7630,c,46.993663827183234,46.993663827183234
7631,c,46.993663827183234,46.993663827183234
7632,na,2.4696609812860557,7.236269835137738
7633,c,46.993663827183234,46.993663827183234
7634,c,46.993663827183234,46.993663827183234
7635,c,46.993663827183234,46.993663827183234
7636,c,46.993663827183234,46.993663827183234
7637,na,-1,0
7638,c,6.787849499082627,9.076703502995695
7639,t,46.993663827183234,46.993663827183234
7640,c,46.993663827183234,46.993663827183234
7641,c,46.993663827183234,46.993663827183234
7642,c,46.993663827183234,46.993663827183234
7643,c,46.993663827183234,46.993663827183234
7644,c,46.993663827183234,46.993663827183234
7645,c,46.993663827183234,46.993663827183234
7646,c,46.993663827183234,46.993663827183234
7647,c,46.993663827183234,46.993663827183234
7648,c,46.993663827183234,46.993663827183234
7649,c,46.993663827183234,46.993663827183234
7650,c,46.993663827183234,46.993663827183234
7651,c,46.993663827183234,46.993663827183234
7652,c,46.993663827183234,46.993663827183234
7653,c,46.993663827183234,46.993663827183234
7654,na,-1,0
7655,c,46.993663827183234,46.993663827183234
7656,c,46.993663827183234,46.993663827183234
7657,c,46.993663827183234,46.993663827183234
7658,t,46.993663827183234,46.993663827183234
7659,c,46.993663827183234,46.993663827183234
7660,c,46.993663827183234,46.993663827183234
7661,t,46.993663827183234,46.993663827183234
7662,t,46.993663827183234,46.993663827183234
7663,c,46.993663827183234,46.993663827183234
7664,c,46.993663827183234,46.993663827183234
7665,c,46.993663827183234,46.993663827183234
7666,c,4.216964699446402,4.237976668052675
7667,c,46.993663827183234,46.993663827183234
7668,c,46.993663827183234,46.993663827183234
7669,t,46.993663827183234,46.993663827183234
7670,c,46.993663827183234,46.993663827183234
7671,c,46.993663827183234,46.993663827183234
7672,c,46.993663827183234,46.993663827183234
7673,c,46.993663827183234,46.993663827183234
7674,c,46.993663827183234,46.993663827183234
7675,c,46.993663827183234,46.993663827183234
7676,c,7.720504971031711,14.144420731376613
7677,t,46.993663827183234,46.993663827183234
7678,c,46.993663827183234,46.993663827183234
7679,t,46.993663827183234,46.993663827183234
7680,c,46.993663827183234,46.993663827183234
7681,c,46.993663827183234,46.993663827183234
7682,c,46.993663827183234,46.993663827183234
7683,c,46.993663827183234,46.993663827183234
7684,t,46.993663827183234,46.993663827183234
7685,c,46.993663827183234,46.993663827183234
7686,c,46.993663827183234,46.993663827183234
7687,c,46.993663827183234,46.993663827183234
7688,c,46.993663827183234,46.993663827183234
7689,c,46.993663827183234,46.993663827183234
7690,c,46.993663827183234,46.993663827183234
7691,c,46.993663827183234,46.993663827183234
7692,c,46.993663827183234,46.993663827183234
7693,c,46.993663827183234,46.993663827183234
7694,c,46.993663827183234,46.993663827183234
7695,c,46.993663827183234,46.993663827183234
7696,c,11.419130212625602,14.99136537272368
7697,c,46.993663827183234,46.993663827183234
7698,t,46.993663827183234,46.993663827183234
7699,na,0,1.1754039794342475
7700,t,46.993663827183234,46.993663827183234
7701,c,46.993663827183234,46.993663827183234
7702,t,46.993663827183234,46.993663827183234
7703,c,46.993663827183234,46.993663827183234
7704,c,46.993663827183234,46.993663827183234
7705,t,46.993663827183234,46.993663827183234
7706,t,46.993663827183234,46.993663827183234
7707,t,46.993663827183234,46.993663827183234
7708,c,46.993663827183234,46.993663827183234
7709,c,30.33362278932611,41.04810284449963
7710,c,46.993663827183234,46.993663827183234
7711,t,46.993663827183234,46.993663827183234
7712,c,46.993663827183234,46.993663827183234
7713,c,46.993663827183234,46.993663827183234
7714,t,46.993663827183234,46.993663827183234
7715,t,46.993663827183234,46.993663827183234
7716,c,46.993663827183234,46.993663827183234
7717,c,46.993663827183234,46.993663827183234
7718,c,46.993663827183234,46.993663827183234
7719,c,46.993663827183234,46.993663827183234
7720,t,46.993663827183234,46.993663827183234
7721,t,46.993663827183234,46.993663827183234
7722,c,46.993663827183234,46.993663827183234
7723,c,46.993663827183234,46.993663827183234
7724,c,46.993663827183234,46.993663827183234
7725,c,46.993663827183234,46.993663827183234
7726,t,46.993663827183234,46.993663827183234
7727,t,46.993663827183234,46.993663827183234
7728,c,46.993663827183234,46.993663827183234
7729,c,46.993663827183234,46.993663827183234
7730,c,46.993663827183234,46.993663827183234
7731,c,46.993663827183234,46.993663827183234
7732,c,46.993663827183234,46.993663827183234
7733,c,46.993663827183234,46.993663827183234
7734,c,46.993663827183234,46.993663827183234
7735,c,46.993663827183234,46.993663827183234
7736,c,46.993663827183234,46.993663827183234
7737,c,46.993663827183234,46.993663827183234
7738,c,46.993663827183234,46.993663827183234
7739,t,46.993663827183234,46.993663827183234
7740,c,46.993663827183234,46.993663827183234
7741,c,21.747908519731556,46.993663827183234
7742,c,46.993663827183234,46.993663827183234
7743,c,46.993663827183234,46.993663827183234
7744,c,46.993663827183234,46.993663827183234
7745,c,46.993663827183234,46.993663827183234
7746,t,46.993663827183234,46.993663827183234
7747,c,46.993663827183234,46.993663827183234
7748,t,46.993663827183234,46.993663827183234
7749,t,46.993663827183234,46.993663827183234
7750,c,46.993663827183234,46.993663827183234
7751,c,46.993663827183234,46.993663827183234
7752,c,46.993663827183234,46.993663827183234
7753,c,46.993663827183234,46.993663827183234
7754,c,46.993663827183234,46.993663827183234
7755,c,46.993663827183234,46.993663827183234
7756,c,46.993663827183234,46.993663827183234
7757,c,46.993663827183234,46.993663827183234
7758,t,46.993663827183234,46.993663827183234
7759,t,46.993663827183234,46.993663827183234
7760,c,46.993663827183234,46.993663827183234
7761,c,46.993663827183234,46.993663827183234
7762,c,46.993663827183234,46.993663827183234
7763,t,46.993663827183234,46.993663827183234
7764,c,46.993663827183234,46.993663827183234
7765,c,46.993663827183234,46.993663827183234
7766,c,46.993663827183234,46.993663827183234
7767,c,46.993663827183234,46.993663827183234
7768,c,11.737096871385948,13.800556126965887
7769,c,46.993663827183234,46.993663827183234
7770,c,46.993663827183234,46.993663827183234
7771,t,46.993663827183234,46.993663827183234
7772,c,46.993663827183234,46.993663827183234
7773,t,46.993663827183234,46.993663827183234
7774,c,46.993663827183234,46.993663827183234
7775,c,46.993663827183234,46.993663827183234
7776,c,46.993663827183234,46.993663827183234
7777,c,46.993663827183234,46.993663827183234
7778,c,46.993663827183234,46.993663827183234
7779,c,46.993663827183234,46.993663827183234
7780,c,46.993663827183234,46.993663827183234
7781,t,46.993663827183234,46.993663827183234
7782,c,46.993663827183234,46.993663827183234
7783,c,46.993663827183234,46.993663827183234
7784,c,46.993663827183234,46.993663827183234
7785,c,46.993663827183234,46.993663827183234
7786,t,46.993663827183234,46.993663827183234
7787,c,46.993663827183234,46.993663827183234
7788,c,46.993663827183234,46.993663827183234
7789,c,46.993663827183234,46.993663827183234
7790,c,46.993663827183234,46.993663827183234
7791,c,46.993663827183234,46.993663827183234
7792,t,46.993663827183234,46.993663827183234
7793,c,46.993663827183234,46.993663827183234
7794,t,46.993663827183234,46.993663827183234
7795,c,46.993663827183234,46.993663827183234
7796,c,46.993663827183234,46.993663827183234
7797,c,46.993663827183234,46.993663827183234
7798,na,0,1.0986558820218004
7799,t,46.993663827183234,46.993663827183234
7800,c,46.993663827183234,46.993663827183234
7801,c,46.993663827183234,46.993663827183234
7802,c,46.993663827183234,46.993663827183234
7803,c,46.993663827183234,46.993663827183234
7804,c,46.993663827183234,46.993663827183234
7805,c,46.993663827183234,46.993663827183234
7806,c,46.993663827183234,46.993663827183234
7807,c,46.993663827183234,46.993663827183234
7808,c,46.993663827183234,46.993663827183234
7809,c,46.993663827183234,46.993663827183234
7810,c,46.993663827183234,46.993663827183234
7811,t,46.993663827183234,46.993663827183234
7812,t,46.993663827183234,46.993663827183234
7813,c,46.993663827183234,46.993663827183234
7814,c,46.993663827183234,46.993663827183234
7815,c,46.993663827183234,46.993663827183234
7816,c,46.993663827183234,46.993663827183234
7817,c,46.993663827183234,46.993663827183234
7818,c,46.993663827183234,46.993663827183234
7819,t,46.993663827183234,46.993663827183234
7820,c,46.993663827183234,46.993663827183234
7821,c,46.993663827183234,46.993663827183234
7822,c,46.993663827183234,46.993663827183234
7823,c,46.993663827183234,46.993663827183234
7824,c,46.993663827183234,46.993663827183234
7825,c,46.993663827183234,46.993663827183234
7826,t,46.993663827183234,46.993663827183234
7827,t,46.993663827183234,46.993663827183234
7828,c,46.993663827183234,46.993663827183234
7829,c,46.993663827183234,46.993663827183234
7830,c,46.993663827183234,46.993663827183234
7831,c,46.993663827183234,46.993663827183234
7832,t,46.993663827183234,46.993663827183234
7833,t,46.993663827183234,46.993663827183234
7834,c,2.326442279903381,17.047457596598488
7835,t,46.993663827183234,46.993663827183234
7836,t,46.993663827183234,46.993663827183234
7837,t,46.993663827183234,46.993663827183234
7838,c,46.993663827183234,46.993663827183234
7839,na,1.6654328369155849,1.9872614472200663
7840,c,46.993663827183234,46.993663827183234
7841,c,46.993663827183234,46.993663827183234
7842,c,46.993663827183234,46.993663827183234
7843,c,4.856321902244169,7.930845968472824
7844,c,46.993663827183234,46.993663827183234
7845,c,46.993663827183234,46.993663827183234
7846,c,46.993663827183234,46.993663827183234
7847,t,46.993663827183234,46.993663827183234
7848,t,46.993663827183234,46.993663827183234
7849,t,46.993663827183234,46.993663827183234
7850,c,46.993663827183234,46.993663827183234
7851,c,46.993663827183234,46.993663827183234
7852,na,12.759221183996853,13.544815099139807
7853,c,46.993663827183234,46.993663827183234
7854,c,46.993663827183234,46.993663827183234
7855,c,46.993663827183234,46.993663827183234
7856,t,46.993663827183234,46.993663827183234
7857,c,46.993663827183234,46.993663827183234
7858,c,46.993663827183234,46.993663827183234
7859,c,46.993663827183234,46.993663827183234
7860,c,46.993663827183234,46.993663827183234
7861,c,18.161660517397387,24.022908158732726
7862,c,46.993663827183234,46.993663827183234
7863,c,46.993663827183234,46.993663827183234
7864,na,11.445808328939558,14.878323811406915
7865,c,46.993663827183234,46.993663827183234
7866,c,46.993663827183234,46.993663827183234
7867,c,46.993663827183234,46.993663827183234
7868,c,46.993663827183234,46.993663827183234
7869,c,46.993663827183234,46.993663827183234
7870,c,46.993663827183234,46.993663827183234
7871,t,46.993663827183234,46.993663827183234
7872,c,46.993663827183234,46.993663827183234
7873,c,46.993663827183234,46.993663827183234
7874,c,46.993663827183234,46.993663827183234
7875,c,46.993663827183234,46.993663827183234
7876,t,46.993663827183234,46.993663827183234
7877,c,46.993663827183234,46.993663827183234
7878,c,46.993663827183234,46.993663827183234
7879,c,46.993663827183234,46.993663827183234
7880,t,46.993663827183234,46.993663827183234
7881,c,46.993663827183234,46.993663827183234
7882,c,46.993663827183234,46.993663827183234
7883,t,46.993663827183234,46.993663827183234
7884,c,46.993663827183234,46.993663827183234
7885,t,46.993663827183234,46.993663827183234
7886,c,46.993663827183234,46.993663827183234
7887,t,46.993663827183234,46.993663827183234
7888,c,46.993663827183234,46.993663827183234
7889,c,46.993663827183234,46.993663827183234
7890,c,46.993663827183234,46.993663827183234
7891,c,46.993663827183234,46.993663827183234
7892,c,46.993663827183234,46.993663827183234
7893,c,46.993663827183234,46.993663827183234
7894,c,46.993663827183234,46.993663827183234
7895,t,46.993663827183234,46.993663827183234
7896,c,46.993663827183234,46.993663827183234
7897,t,46.993663827183234,46.993663827183234
7898,t,46.993663827183234,46.993663827183234
7899,c,46.993663827183234,46.993663827183234
7900,c,46.993663827183234,46.993663827183234
7901,c,46.993663827183234,46.993663827183234
7902,c,46.993663827183234,46.993663827183234
7903,c,46.993663827183234,46.993663827183234
7904,t,46.993663827183234,46.993663827183234
7905,c,5.883417547550533,11.36388658428842
7906,c,46.993663827183234,46.993663827183234
7907,c,16.22329500247118,26.418169192055267
7908,c,46.993663827183234,46.993663827183234
7909,c,46.993663827183234,46.993663827183234
7910,c,46.993663827183234,46.993663827183234
7911,c,46.993663827183234,46.993663827183234
7912,na,-1,0
7913,c,46.993663827183234,46.993663827183234
7914,t,46.993663827183234,46.993663827183234
7915,c,46.993663827183234,46.993663827183234
7916,c,46.993663827183234,46.993663827183234
7917,t,46.993663827183234,46.993663827183234
7918,c,46.993663827183234,46.993663827183234
7919,c,46.993663827183234,46.993663827183234
7920,t,46.993663827183234,46.993663827183234
7921,c,28.08818303204518,28.200803065089314
7922,c,46.993663827183234,46.993663827183234
7923,c,46.993663827183234,46.993663827183234
7924,c,15.997004688898446,17.85840588407834
7925,c,46.993663827183234,46.993663827183234
7926,c,46.993663827183234,46.993663827183234
7927,c,46.993663827183234,46.993663827183234
7928,c,46.993663827183234,46.993663827183234
7929,na,0,2.883022008019231
7930,t,46.993663827183234,46.993663827183234
7931,t,46.993663827183234,46.993663827183234
7932,t,46.993663827183234,46.993663827183234
7933,c,46.993663827183234,46.993663827183234
7934,c,46.993663827183234,46.993663827183234
7935,c,46.993663827183234,46.993663827183234
7936,c,46.993663827183234,46.993663827183234
7937,c,46.993663827183234,46.993663827183234
7938,c,46.993663827183234,46.993663827183234
7939,c,8.908566635270168,8.980217002212138
7940,c,46.993663827183234,46.993663827183234
7941,c,46.993663827183234,46.993663827183234
7942,t,46.993663827183234,46.993663827183234
7943,c,46.993663827183234,46.993663827183234
7944,c,46.993663827183234,46.993663827183234
7945,c,46.993663827183234,46.993663827183234
7946,c,46.993663827183234,46.993663827183234
7947,t,46.993663827183234,46.993663827183234
7948,c,46.993663827183234,46.993663827183234
7949,c,46.993663827183234,46.993663827183234
7950,c,46.993663827183234,46.993663827183234
7951,c,7.656053280945178,8.425728118012243
7952,c,4.103738132120209,10.511038589781176
7953,c,46.993663827183234,46.993663827183234
7954,c,46.993663827183234,46.993663827183234
7955,c,46.993663827183234,46.993663827183234
7956,t,46.993663827183234,46.993663827183234
7957,c,46.993663827183234,46.993663827183234
7958,c,46.993663827183234,46.993663827183234
7959,c,46.993663827183234,46.993663827183234
7960,t,46.993663827183234,46.993663827183234
7961,c,46.993663827183234,46.993663827183234
7962,c,46.993663827183234,46.993663827183234
7963,t,46.993663827183234,46.993663827183234
7964,c,46.993663827183234,46.993663827183234
7965,c,46.993663827183234,46.993663827183234
7966,c,46.993663827183234,46.993663827183234
7967,t,46.993663827183234,46.993663827183234
7968,c,46.993663827183234,46.993663827183234
7969,c,46.993663827183234,46.993663827183234
7970,t,46.993663827183234,46.993663827183234
7971,c,46.993663827183234,46.993663827183234
7972,c,46.993663827183234,46.993663827183234
7973,c,46.993663827183234,46.993663827183234
7974,c,46.993663827183234,46.993663827183234
7975,c,46.993663827183234,46.993663827183234
7976,c,46.993663827183234,46.993663827183234
7977,na,1.680055969524364,4.027536835060155
7978,t,46.993663827183234,46.993663827183234
7979,t,46.993663827183234,46.993663827183234
7980,c,46.993663827183234,46.993663827183234
7981,c,46.993663827183234,46.993663827183234
7982,c,46.993663827183234,46.993663827183234
7983,c,46.993663827183234,46.993663827183234
7984,c,46.993663827183234,46.993663827183234
7985,c,46.993663827183234,46.993663827183234
7986,c,46.993663827183234,46.993663827183234
7987,c,46.993663827183234,46.993663827183234
7988,t,46.993663827183234,46.993663827183234
7989,c,46.993663827183234,46.993663827183234
7990,c,46.993663827183234,46.993663827183234
7991,c,46.993663827183234,46.993663827183234
7992,c,46.993663827183234,46.993663827183234
7993,c,46.993663827183234,46.993663827183234
7994,c,46.993663827183234,46.993663827183234
7995,c,46.993663827183234,46.993663827183234
7996,c,46.993663827183234,46.993663827183234
7997,c,46.993663827183234,46.993663827183234
7998,t,46.993663827183234,46.993663827183234
7999,c,46.993663827183234,46.993663827183234
8000,t,46.993663827183234,46.993663827183234
8001,c,46.993663827183234,46.993663827183234
8002,c,46.993663827183234,46.993663827183234
8003,c,46.993663827183234,46.993663827183234
8004,t,46.993663827183234,46.993663827183234
8005,c,46.993663827183234,46.993663827183234
8006,t,46.993663827183234,46.993663827183234
8007,c,46.993663827183234,46.993663827183234
8008,t,46.993663827183234,46.993663827183234
8009,t,46.993663827183234,46.993663827183234
8010,t,46.993663827183234,46.993663827183234
8011,na,0,2.4811747540372333
8012,c,46.993663827183234,46.993663827183234
8013,t,46.993663827183234,46.993663827183234
8014,c,46.993663827183234,46.993663827183234
8015,c,46.993663827183234,46.993663827183234
8016,c,46.993663827183234,46.993663827183234
8017,c,46.993663827183234,46.993663827183234
8018,c,46.993663827183234,46.993663827183234
8019,c,46.993663827183234,46.993663827183234
8020,c,46.993663827183234,46.993663827183234
8021,c,46.993663827183234,46.993663827183234
8022,na,3.2281220055660826,6.233196698772841
8023,c,46.993663827183234,46.993663827183234
8024,c,46.993663827183234,46.993663827183234
8025,t,46.993663827183234,46.993663827183234
8026,c,46.993663827183234,46.993663827183234
8027,c,46.993663827183234,46.993663827183234
8028,c,46.993663827183234,46.993663827183234
8029,c,46.993663827183234,46.993663827183234
8030,c,46.993663827183234,46.993663827183234
8031,c,46.993663827183234,46.993663827183234
8032,c,46.993663827183234,46.993663827183234
8033,c,46.993663827183234,46.993663827183234
8034,c,46.993663827183234,46.993663827183234
8035,t,46.993663827183234,46.993663827183234
8036,c,46.993663827183234,46.993663827183234
8037,c,46.993663827183234,46.993663827183234
8038,t,46.993663827183234,46.993663827183234
8039,c,46.993663827183234,46.993663827183234
8040,t,46.993663827183234,46.993663827183234
8041,t,46.993663827183234,46.993663827183234
8042,c,5.308540171745683,16.825476819301343
8043,c,46.993663827183234,46.993663827183234
8044,c,46.993663827183234,46.993663827183234
8045,t,46.993663827183234,46.993663827183234
8046,c,46.993663827183234,46.993663827183234
8047,c,46.993663827183234,46.993663827183234
8048,c,46.993663827183234,46.993663827183234
8049,c,46.993663827183234,46.993663827183234
8050,c,46.993663827183234,46.993663827183234
8051,c,46.993663827183234,46.993663827183234
8052,t,46.993663827183234,46.993663827183234
8053,c,46.993663827183234,46.993663827183234
8054,c,46.993663827183234,46.993663827183234
8055,c,46.993663827183234,46.993663827183234
8056,t,46.993663827183234,46.993663827183234
8057,c,10.705333654536096,15.975091455741154
8058,c,46.993663827183234,46.993663827183234
8059,t,46.993663827183234,46.993663827183234
8060,t,46.993663827183234,46.993663827183234
8061,t,46.993663827183234,46.993663827183234
8062,c,46.993663827183234,46.993663827183234
8063,c,46.993663827183234,46.993663827183234
8064,c,5.296779582309831,16.063303050727537
8065,na,0.7799635305088356,1.0812085537319012
8066,t,46.993663827183234,46.993663827183234
8067,c,46.993663827183234,46.993663827183234
8068,c,46.993663827183234,46.993663827183234
8069,c,46.993663827183234,46.993663827183234
8070,t,46.993663827183234,46.993663827183234
8071,c,46.993663827183234,46.993663827183234
8072,c,46.993663827183234,46.993663827183234
8073,c,2.2092153979690528,5.399077336531619
8074,c,46.993663827183234,46.993663827183234
8075,t,46.993663827183234,46.993663827183234
8076,c,46.993663827183234,46.993663827183234
8077,c,46.993663827183234,46.993663827183234
8078,c,46.993663827183234,46.993663827183234
8079,c,46.993663827183234,46.993663827183234
8080,c,46.993663827183234,46.993663827183234
8081,c,46.993663827183234,46.993663827183234
8082,c,46.993663827183234,46.993663827183234
8083,c,46.993663827183234,46.993663827183234
8084,c,46.993663827183234,46.993663827183234
8085,c,7.428554219556144,9.720596607823168
8086,t,46.993663827183234,46.993663827183234
8087,c,46.993663827183234,46.993663827183234
8088,c,46.993663827183234,46.993663827183234
8089,t,46.993663827183234,46.993663827183234
8090,c,46.993663827183234,46.993663827183234
8091,c,46.993663827183234,46.993663827183234
8092,c,46.993663827183234,46.993663827183234
8093,c,46.993663827183234,46.993663827183234
8094,c,46.993663827183234,46.993663827183234
8095,c,46.993663827183234,46.993663827183234
8096,t,46.993663827183234,46.993663827183234
8097,c,46.993663827183234,46.993663827183234
8098,c,46.993663827183234,46.993663827183234
8099,c,46.993663827183234,46.993663827183234
8100,c,46.993663827183234,46.993663827183234
8101,c,46.993663827183234,46.993663827183234
8102,c,46.993663827183234,46.993663827183234
8103,c,46.993663827183234,46.993663827183234
8104,t,46.993663827183234,46.993663827183234
8105,c,46.993663827183234,46.993663827183234
8106,c,46.993663827183234,46.993663827183234
8107,c,46.993663827183234,46.993663827183234
8108,c,46.993663827183234,46.993663827183234
8109,t,46.993663827183234,46.993663827183234
8110,c,46.993663827183234,46.993663827183234
8111,c,46.993663827183234,46.993663827183234
8112,t,46.993663827183234,46.993663827183234
8113,t,46.993663827183234,46.993663827183234
8114,t,46.993663827183234,46.993663827183234
8115,c,46.993663827183234,46.993663827183234
8116,c,46.993663827183234,46.993663827183234
8117,c,46.993663827183234,46.993663827183234
8118,c,46.993663827183234,46.993663827183234
8119,c,46.993663827183234,46.993663827183234
8120,t,46.993663827183234,46.993663827183234
8121,c,46.993663827183234,46.993663827183234
8122,c,46.993663827183234,46.993663827183234
8123,c,46.993663827183234,46.993663827183234
8124,c,46.993663827183234,46.993663827183234
8125,c,46.993663827183234,46.993663827183234
8126,c,46.993663827183234,46.993663827183234
8127,c,46.993663827183234,46.993663827183234
8128,c,46.993663827183234,46.993663827183234
8129,c,46.993663827183234,46.993663827183234
8130,c,46.993663827183234,46.993663827183234
8131,c,46.993663827183234,46.993663827183234
8132,c,46.993663827183234,46.993663827183234
8133,c,46.993663827183234,46.993663827183234
8134,c,46.993663827183234,46.993663827183234
8135,c,46.993663827183234,46.993663827183234
8136,c,46.993663827183234,46.993663827183234
8137,c,46.993663827183234,46.993663827183234
8138,na,6.549192569652091,10.34809898752148
8139,t,46.993663827183234,46.993663827183234
8140,t,46.993663827183234,46.993663827183234
8141,c,46.993663827183234,46.993663827183234
8142,t,46.993663827183234,46.993663827183234
8143,c,46.993663827183234,46.993663827183234
8144,c,46.993663827183234,46.993663827183234
8145,c,46.993663827183234,46.993663827183234
8146,c,46.993663827183234,46.993663827183234
8147,c,46.993663827183234,46.993663827183234
8148,c,46.993663827183234,46.993663827183234
8149,t,46.993663827183234,46.993663827183234
8150,c,46.993663827183234,46.993663827183234
8151,c,46.993663827183234,46.993663827183234
8152,c,46.993663827183234,46.993663827183234
8153,c,46.993663827183234,46.993663827183234
8154,t,46.993663827183234,46.993663827183234
8155,c,46.993663827183234,46.993663827183234
8156,t,46.993663827183234,46.993663827183234
8157,c,46.993663827183234,46.993663827183234
8158,c,46.993663827183234,46.993663827183234
8159,c,46.993663827183234,46.993663827183234
8160,c,46.993663827183234,46.993663827183234
8161,c,46.993663827183234,46.993663827183234
8162,c,46.993663827183234,46.993663827183234
8163,c,46.993663827183234,46.993663827183234
8164,c,46.993663827183234,46.993663827183234
8165,c,46.993663827183234,46.993663827183234
8166,t,46.993663827183234,46.993663827183234
8167,c,46.993663827183234,46.993663827183234
8168,c,46.993663827183234,46.993663827183234
8169,t,46.993663827183234,46.993663827183234
8170,t,46.993663827183234,46.993663827183234
8171,c,46.993663827183234,46.993663827183234
8172,c,46.993663827183234,46.993663827183234
8173,t,46.993663827183234,46.993663827183234
8174,c,7.33974520512226,7.5398185340714035
8175,c,46.993663827183234,46.993663827183234
8176,c,46.993663827183234,46.993663827183234
8177,c,46.993663827183234,46.993663827183234
8178,t,46.993663827183234,46.993663827183234
8179,c,46.993663827183234,46.993663827183234
8180,c,46.993663827183234,46.993663827183234
8181,c,46.993663827183234,46.993663827183234
8182,c,46.993663827183234,46.993663827183234
8183,c,46.993663827183234,46.993663827183234
8184,na,-1,0
