node, assignment, time2inf, time2death
5053,t,113.91288562222988,113.91288562222988
5054,c,113.91288562222988,113.91288562222988
5055,t,113.91288562222988,113.91288562222988
5056,c,113.91288562222988,113.91288562222988
5057,t,113.91288562222988,113.91288562222988
5058,c,113.91288562222988,113.91288562222988
5059,c,113.91288562222988,113.91288562222988
5060,t,113.91288562222988,113.91288562222988
5061,c,113.91288562222988,113.91288562222988
5062,c,113.91288562222988,113.91288562222988
5063,c,113.91288562222988,113.91288562222988
5064,t,113.91288562222988,113.91288562222988
5065,t,113.91288562222988,113.91288562222988
5066,t,113.91288562222988,113.91288562222988
5067,c,113.91288562222988,113.91288562222988
5068,t,113.91288562222988,113.91288562222988
5069,t,113.91288562222988,113.91288562222988
5070,t,113.91288562222988,113.91288562222988
5071,t,113.91288562222988,113.91288562222988
5072,c,113.91288562222988,113.91288562222988
5073,t,113.91288562222988,113.91288562222988
5074,c,113.91288562222988,113.91288562222988
5075,c,113.91288562222988,113.91288562222988
5076,c,46.35327495185036,49.441638210180244
5077,t,113.91288562222988,113.91288562222988
5078,t,113.91288562222988,113.91288562222988
5079,c,113.91288562222988,113.91288562222988
5080,t,113.91288562222988,113.91288562222988
5081,c,113.91288562222988,113.91288562222988
5082,c,113.91288562222988,113.91288562222988
5083,t,113.91288562222988,113.91288562222988
5084,c,113.91288562222988,113.91288562222988
5085,t,113.91288562222988,113.91288562222988
5086,t,113.91288562222988,113.91288562222988
5087,t,113.91288562222988,113.91288562222988
5088,c,113.91288562222988,113.91288562222988
5089,t,113.91288562222988,113.91288562222988
5090,c,113.91288562222988,113.91288562222988
5091,c,113.91288562222988,113.91288562222988
5092,c,113.91288562222988,113.91288562222988
5093,c,113.91288562222988,113.91288562222988
5094,c,113.91288562222988,113.91288562222988
5095,t,113.91288562222988,113.91288562222988
5096,t,113.91288562222988,113.91288562222988
5097,c,113.91288562222988,113.91288562222988
5098,t,113.91288562222988,113.91288562222988
5099,c,29.11836928382653,33.78187919813843
5100,c,12.94926859836234,17.39539143734508
5101,na,0.9727641685485429,7.973513205280486
5102,t,113.91288562222988,113.91288562222988
5103,c,113.91288562222988,113.91288562222988
5104,t,113.91288562222988,113.91288562222988
5105,na,0,1.91312224420552
5106,c,33.96919473939571,37.1868360416138
5107,c,113.91288562222988,113.91288562222988
5108,c,39.384859436951274,39.51382958533712
5109,t,113.91288562222988,113.91288562222988
5110,c,113.91288562222988,113.91288562222988
5111,c,113.91288562222988,113.91288562222988
5112,t,113.91288562222988,113.91288562222988
5113,c,113.91288562222988,113.91288562222988
5114,c,113.91288562222988,113.91288562222988
5115,c,113.91288562222988,113.91288562222988
5116,t,113.91288562222988,113.91288562222988
5117,c,113.91288562222988,113.91288562222988
5118,t,113.91288562222988,113.91288562222988
5119,c,20.85487636460952,23.023570017581314
5120,t,113.91288562222988,113.91288562222988
5121,c,113.91288562222988,113.91288562222988
5122,c,113.91288562222988,113.91288562222988
5123,c,113.91288562222988,113.91288562222988
5124,c,113.91288562222988,113.91288562222988
5125,t,113.91288562222988,113.91288562222988
5126,t,113.91288562222988,113.91288562222988
5127,c,113.91288562222988,113.91288562222988
5128,t,113.91288562222988,113.91288562222988
5129,t,113.91288562222988,113.91288562222988
5130,c,113.91288562222988,113.91288562222988
5131,t,113.91288562222988,113.91288562222988
5132,c,55.26747205984499,55.36268852225198
5133,t,113.91288562222988,113.91288562222988
5134,t,113.91288562222988,113.91288562222988
5135,t,113.91288562222988,113.91288562222988
5136,t,113.91288562222988,113.91288562222988
5137,t,113.91288562222988,113.91288562222988
5138,c,113.91288562222988,113.91288562222988
5139,t,113.91288562222988,113.91288562222988
5140,t,113.91288562222988,113.91288562222988
5141,t,113.91288562222988,113.91288562222988
5142,c,6.489064459735938,9.60281112670251
5143,c,113.91288562222988,113.91288562222988
5144,t,113.91288562222988,113.91288562222988
5145,c,113.91288562222988,113.91288562222988
5146,t,113.91288562222988,113.91288562222988
5147,c,113.91288562222988,113.91288562222988
5148,c,113.91288562222988,113.91288562222988
5149,c,113.91288562222988,113.91288562222988
5150,t,113.91288562222988,113.91288562222988
5151,c,113.91288562222988,113.91288562222988
5152,t,113.91288562222988,113.91288562222988
5153,c,113.91288562222988,113.91288562222988
5154,t,113.91288562222988,113.91288562222988
5155,na,0,2.2511005887480477
5156,t,113.91288562222988,113.91288562222988
5157,c,113.91288562222988,113.91288562222988
5158,t,113.91288562222988,113.91288562222988
5159,c,32.69964872565526,33.05613753175093
5160,t,113.91288562222988,113.91288562222988
5161,c,113.91288562222988,113.91288562222988
5162,c,113.91288562222988,113.91288562222988
5163,t,113.91288562222988,113.91288562222988
5164,c,113.91288562222988,113.91288562222988
5165,t,113.91288562222988,113.91288562222988
5166,c,113.91288562222988,113.91288562222988
5167,c,113.91288562222988,113.91288562222988
5168,c,87.14645665855512,87.46369401575285
5169,c,113.91288562222988,113.91288562222988
5170,c,18.01637545172534,26.175395198254222
5171,c,113.91288562222988,113.91288562222988
5172,c,29.39027282441342,40.64399306326181
5173,t,113.91288562222988,113.91288562222988
5174,c,113.91288562222988,113.91288562222988
5175,na,0,3.9452522369185523
5176,t,113.91288562222988,113.91288562222988
5177,t,113.91288562222988,113.91288562222988
5178,c,113.91288562222988,113.91288562222988
5179,c,113.91288562222988,113.91288562222988
5180,t,113.91288562222988,113.91288562222988
5181,t,113.91288562222988,113.91288562222988
5182,t,113.91288562222988,113.91288562222988
5183,c,113.91288562222988,113.91288562222988
5184,t,113.91288562222988,113.91288562222988
5185,t,113.91288562222988,113.91288562222988
5186,t,113.91288562222988,113.91288562222988
5187,t,113.91288562222988,113.91288562222988
5188,c,31.319980807151488,32.028023877435714
5189,t,113.91288562222988,113.91288562222988
5190,t,113.91288562222988,113.91288562222988
5191,c,113.91288562222988,113.91288562222988
5192,c,113.91288562222988,113.91288562222988
5193,t,113.91288562222988,113.91288562222988
5194,t,113.91288562222988,113.91288562222988
5195,c,113.91288562222988,113.91288562222988
5196,na,5.834992288376911,8.47592031016948
5197,c,56.36132649204017,58.93412854354334
5198,c,113.91288562222988,113.91288562222988
5199,c,113.91288562222988,113.91288562222988
5200,t,113.91288562222988,113.91288562222988
5201,t,113.91288562222988,113.91288562222988
5202,c,113.91288562222988,113.91288562222988
5203,t,113.91288562222988,113.91288562222988
5204,t,113.91288562222988,113.91288562222988
5205,t,113.91288562222988,113.91288562222988
5206,t,113.91288562222988,113.91288562222988
5207,t,113.91288562222988,113.91288562222988
5208,c,9.274958557477511,10.0052575483296
5209,t,113.91288562222988,113.91288562222988
5210,c,113.91288562222988,113.91288562222988
5211,c,113.91288562222988,113.91288562222988
5212,c,113.91288562222988,113.91288562222988
5213,c,29.412817170827356,31.074016987476536
5214,c,25.51160730712124,29.259000990600203
5215,t,113.91288562222988,113.91288562222988
5216,t,113.91288562222988,113.91288562222988
5217,c,113.91288562222988,113.91288562222988
5218,t,113.91288562222988,113.91288562222988
5219,t,113.91288562222988,113.91288562222988
5220,t,113.91288562222988,113.91288562222988
5221,t,113.91288562222988,113.91288562222988
5222,c,113.91288562222988,113.91288562222988
5223,t,113.91288562222988,113.91288562222988
5224,c,113.91288562222988,113.91288562222988
5225,t,113.91288562222988,113.91288562222988
5226,c,113.91288562222988,113.91288562222988
5227,c,113.91288562222988,113.91288562222988
5228,t,113.91288562222988,113.91288562222988
5229,t,113.91288562222988,113.91288562222988
5230,c,113.91288562222988,113.91288562222988
5231,t,113.91288562222988,113.91288562222988
5232,c,113.91288562222988,113.91288562222988
5233,c,113.91288562222988,113.91288562222988
5234,c,113.91288562222988,113.91288562222988
5235,na,6.287462890056611,21.652290353437266
5236,t,113.91288562222988,113.91288562222988
5237,t,113.91288562222988,113.91288562222988
5238,t,113.91288562222988,113.91288562222988
5239,c,113.91288562222988,113.91288562222988
5240,t,113.91288562222988,113.91288562222988
5241,c,49.77223075998032,53.3599650625038
5242,t,113.91288562222988,113.91288562222988
5243,c,113.91288562222988,113.91288562222988
5244,t,113.91288562222988,113.91288562222988
5245,t,113.91288562222988,113.91288562222988
5246,c,113.91288562222988,113.91288562222988
5247,c,21.827254763450735,29.654806852123784
5248,c,113.91288562222988,113.91288562222988
5249,c,113.91288562222988,113.91288562222988
5250,t,113.91288562222988,113.91288562222988
5251,c,15.44020800984651,16.5577255258623
5252,t,113.91288562222988,113.91288562222988
5253,c,113.91288562222988,113.91288562222988
5254,t,113.91288562222988,113.91288562222988
5255,t,113.91288562222988,113.91288562222988
5256,c,35.29726811201068,42.33737507662996
5257,c,113.91288562222988,113.91288562222988
5258,t,113.91288562222988,113.91288562222988
5259,t,113.91288562222988,113.91288562222988
5260,c,113.91288562222988,113.91288562222988
5261,t,113.91288562222988,113.91288562222988
5262,t,113.91288562222988,113.91288562222988
5263,t,113.91288562222988,113.91288562222988
5264,t,113.91288562222988,113.91288562222988
5265,c,30.92585641629183,33.46927014463038
5266,c,113.91288562222988,113.91288562222988
5267,t,113.91288562222988,113.91288562222988
5268,c,113.91288562222988,113.91288562222988
5269,c,35.50513342883475,42.36731598438046
5270,c,2.9655206415685496,10.358223156218848
5271,c,113.91288562222988,113.91288562222988
5272,t,113.91288562222988,113.91288562222988
5273,c,64.07861789700874,65.05944731085205
5274,t,113.91288562222988,113.91288562222988
5275,c,113.91288562222988,113.91288562222988
5276,t,113.91288562222988,113.91288562222988
5277,t,113.91288562222988,113.91288562222988
5278,t,113.91288562222988,113.91288562222988
5279,c,30.757243285503314,39.2655105224198
5280,c,51.18524341012363,57.59757234126099
5281,t,113.91288562222988,113.91288562222988
5282,t,113.91288562222988,113.91288562222988
5283,c,113.91288562222988,113.91288562222988
5284,c,17.147214674366815,21.799350900930964
5285,t,113.91288562222988,113.91288562222988
5286,c,57.352236193354315,59.57936003894679
5287,t,113.91288562222988,113.91288562222988
5288,c,113.91288562222988,113.91288562222988
5289,c,113.91288562222988,113.91288562222988
5290,t,113.91288562222988,113.91288562222988
5291,c,113.91288562222988,113.91288562222988
5292,c,113.91288562222988,113.91288562222988
5293,t,113.91288562222988,113.91288562222988
5294,c,113.91288562222988,113.91288562222988
5295,t,113.91288562222988,113.91288562222988
5296,t,113.91288562222988,113.91288562222988
5297,t,113.91288562222988,113.91288562222988
5298,t,113.91288562222988,113.91288562222988
5299,t,113.91288562222988,113.91288562222988
5300,t,113.91288562222988,113.91288562222988
5301,c,113.91288562222988,113.91288562222988
5302,c,113.91288562222988,113.91288562222988
5303,c,113.91288562222988,113.91288562222988
5304,c,113.91288562222988,113.91288562222988
5305,t,113.91288562222988,113.91288562222988
5306,t,113.91288562222988,113.91288562222988
5307,t,113.91288562222988,113.91288562222988
5308,c,7.374983438933837,11.615452450856175
5309,c,113.91288562222988,113.91288562222988
5310,c,26.484969721866825,36.1549768468398
5311,t,113.91288562222988,113.91288562222988
5312,t,113.91288562222988,113.91288562222988
5313,c,113.91288562222988,113.91288562222988
5314,t,113.91288562222988,113.91288562222988
5315,t,113.91288562222988,113.91288562222988
5316,c,113.91288562222988,113.91288562222988
5317,c,113.91288562222988,113.91288562222988
5318,c,113.91288562222988,113.91288562222988
5319,t,113.91288562222988,113.91288562222988
5320,t,113.91288562222988,113.91288562222988
5321,t,113.91288562222988,113.91288562222988
5322,t,113.91288562222988,113.91288562222988
5323,t,113.91288562222988,113.91288562222988
5324,t,113.91288562222988,113.91288562222988
5325,t,113.91288562222988,113.91288562222988
5326,c,32.936246875182576,33.630360664916395
5327,t,113.91288562222988,113.91288562222988
5328,c,113.91288562222988,113.91288562222988
5329,c,28.49000626108274,30.29455362062648
5330,c,55.8508988750642,60.73255219962522
5331,t,113.91288562222988,113.91288562222988
5332,t,113.91288562222988,113.91288562222988
5333,c,113.91288562222988,113.91288562222988
5334,c,113.91288562222988,113.91288562222988
5335,c,113.91288562222988,113.91288562222988
5336,c,113.91288562222988,113.91288562222988
5337,c,113.91288562222988,113.91288562222988
5338,c,113.91288562222988,113.91288562222988
5339,t,113.91288562222988,113.91288562222988
5340,t,113.91288562222988,113.91288562222988
5341,t,113.91288562222988,113.91288562222988
5342,t,113.91288562222988,113.91288562222988
5343,t,113.91288562222988,113.91288562222988
5344,c,113.91288562222988,113.91288562222988
5345,c,113.91288562222988,113.91288562222988
5346,c,113.91288562222988,113.91288562222988
5347,c,113.91288562222988,113.91288562222988
5348,t,113.91288562222988,113.91288562222988
5349,na,3.037750389726008,12.688561959364012
5350,c,113.91288562222988,113.91288562222988
5351,c,113.91288562222988,113.91288562222988
5352,t,113.91288562222988,113.91288562222988
5353,t,113.91288562222988,113.91288562222988
5354,t,113.91288562222988,113.91288562222988
5355,t,113.91288562222988,113.91288562222988
5356,t,113.91288562222988,113.91288562222988
5357,c,113.91288562222988,113.91288562222988
5358,t,113.91288562222988,113.91288562222988
5359,c,113.91288562222988,113.91288562222988
5360,t,113.91288562222988,113.91288562222988
5361,c,22.187197438133307,25.687549861608147
5362,t,113.91288562222988,113.91288562222988
5363,t,113.91288562222988,113.91288562222988
5364,t,113.91288562222988,113.91288562222988
5365,t,113.91288562222988,113.91288562222988
5366,t,113.91288562222988,113.91288562222988
5367,c,113.91288562222988,113.91288562222988
5368,c,113.91288562222988,113.91288562222988
5369,t,113.91288562222988,113.91288562222988
5370,t,113.91288562222988,113.91288562222988
5371,t,113.91288562222988,113.91288562222988
5372,t,113.91288562222988,113.91288562222988
5373,c,113.91288562222988,113.91288562222988
5374,c,113.91288562222988,113.91288562222988
5375,t,113.91288562222988,113.91288562222988
5376,c,113.91288562222988,113.91288562222988
5377,t,113.91288562222988,113.91288562222988
5378,c,113.91288562222988,113.91288562222988
5379,t,113.91288562222988,113.91288562222988
5380,t,113.91288562222988,113.91288562222988
5381,c,30.82824201250384,41.36310206877324
5382,t,113.91288562222988,113.91288562222988
5383,c,32.73050023213546,42.68193249414066
5384,c,113.91288562222988,113.91288562222988
5385,t,113.91288562222988,113.91288562222988
5386,t,113.91288562222988,113.91288562222988
5387,t,113.91288562222988,113.91288562222988
5388,c,89.02146118329257,92.01254511669778
5389,t,113.91288562222988,113.91288562222988
5390,t,113.91288562222988,113.91288562222988
5391,c,113.91288562222988,113.91288562222988
5392,c,74.10379848359976,74.32873665001236
5393,t,113.91288562222988,113.91288562222988
5394,c,113.91288562222988,113.91288562222988
5395,c,42.666582784234315,45.284075855431865
5396,c,113.91288562222988,113.91288562222988
5397,c,16.037311582499242,21.406367708806275
5398,t,113.91288562222988,113.91288562222988
5399,c,113.91288562222988,113.91288562222988
5400,t,113.91288562222988,113.91288562222988
5401,c,113.91288562222988,113.91288562222988
5402,c,113.91288562222988,113.91288562222988
5403,t,113.91288562222988,113.91288562222988
5404,t,113.91288562222988,113.91288562222988
5405,t,113.91288562222988,113.91288562222988
5406,t,113.91288562222988,113.91288562222988
5407,c,113.91288562222988,113.91288562222988
5408,t,113.91288562222988,113.91288562222988
5409,c,73.3105280710427,76.53527393975527
5410,c,113.91288562222988,113.91288562222988
5411,t,113.91288562222988,113.91288562222988
5412,t,113.91288562222988,113.91288562222988
5413,t,113.91288562222988,113.91288562222988
5414,c,113.91288562222988,113.91288562222988
5415,c,28.260279668424868,30.47548038447207
5416,t,113.91288562222988,113.91288562222988
5417,c,113.91288562222988,113.91288562222988
5418,c,113.91288562222988,113.91288562222988
5419,c,113.91288562222988,113.91288562222988
5420,c,113.91288562222988,113.91288562222988
5421,c,113.91288562222988,113.91288562222988
5422,t,113.91288562222988,113.91288562222988
5423,t,113.91288562222988,113.91288562222988
5424,c,113.91288562222988,113.91288562222988
5425,t,113.91288562222988,113.91288562222988
5426,t,113.91288562222988,113.91288562222988
5427,c,5.507267335476142,13.086871491372134
5428,t,113.91288562222988,113.91288562222988
5429,t,113.91288562222988,113.91288562222988
5430,c,113.91288562222988,113.91288562222988
5431,c,4.917295931450889,9.137402710582338
5432,t,113.91288562222988,113.91288562222988
5433,t,113.91288562222988,113.91288562222988
5434,t,113.91288562222988,113.91288562222988
5435,c,8.579156442501619,11.888583090115791
5436,c,113.91288562222988,113.91288562222988
5437,t,113.91288562222988,113.91288562222988
5438,c,113.91288562222988,113.91288562222988
5439,c,33.30009666923466,36.17695531737841
5440,t,113.91288562222988,113.91288562222988
5441,c,113.91288562222988,113.91288562222988
5442,t,113.91288562222988,113.91288562222988
5443,c,113.91288562222988,113.91288562222988
5444,c,113.91288562222988,113.91288562222988
5445,na,9.807887311720465,14.690893595545399
5446,c,113.91288562222988,113.91288562222988
5447,t,113.91288562222988,113.91288562222988
5448,t,113.91288562222988,113.91288562222988
5449,t,113.91288562222988,113.91288562222988
5450,c,113.91288562222988,113.91288562222988
5451,t,113.91288562222988,113.91288562222988
5452,c,7.008040482143816,8.737084841425013
5453,t,113.91288562222988,113.91288562222988
5454,c,113.91288562222988,113.91288562222988
5455,t,113.91288562222988,113.91288562222988
5456,c,113.91288562222988,113.91288562222988
5457,c,113.91288562222988,113.91288562222988
5458,c,113.91288562222988,113.91288562222988
5459,c,21.925267491497113,22.603086638482637
5460,c,113.91288562222988,113.91288562222988
5461,t,113.91288562222988,113.91288562222988
5462,c,113.91288562222988,113.91288562222988
5463,c,113.91288562222988,113.91288562222988
5464,c,33.24913720278239,33.770546586650894
5465,c,113.91288562222988,113.91288562222988
5466,t,113.91288562222988,113.91288562222988
5467,t,113.91288562222988,113.91288562222988
5468,t,113.91288562222988,113.91288562222988
5469,t,113.91288562222988,113.91288562222988
5470,t,113.91288562222988,113.91288562222988
5471,c,113.91288562222988,113.91288562222988
5472,c,113.91288562222988,113.91288562222988
5473,t,113.91288562222988,113.91288562222988
5474,t,113.91288562222988,113.91288562222988
5475,c,113.91288562222988,113.91288562222988
5476,c,45.466278490188984,53.83871793229337
5477,c,71.49993705932455,72.02256457881722
5478,c,113.91288562222988,113.91288562222988
5479,c,13.721745374725316,22.7625265590434
5480,t,113.91288562222988,113.91288562222988
5481,na,3.398507903115257,17.04993503470785
5482,c,113.91288562222988,113.91288562222988
5483,c,113.91288562222988,113.91288562222988
5484,c,26.964366324246797,34.96818727668174
5485,t,113.91288562222988,113.91288562222988
5486,c,113.91288562222988,113.91288562222988
5487,t,113.91288562222988,113.91288562222988
5488,c,113.91288562222988,113.91288562222988
5489,t,113.91288562222988,113.91288562222988
5490,c,113.91288562222988,113.91288562222988
5491,c,26.22485683273509,26.38551029605797
5492,t,113.91288562222988,113.91288562222988
5493,t,113.91288562222988,113.91288562222988
5494,c,21.201754790900818,25.151641662087282
5495,t,113.91288562222988,113.91288562222988
5496,c,113.91288562222988,113.91288562222988
5497,c,113.91288562222988,113.91288562222988
5498,t,113.91288562222988,113.91288562222988
5499,t,113.91288562222988,113.91288562222988
5500,c,73.83306341460101,78.12011106668928
5501,c,36.48819709785556,43.19924742768119
5502,t,113.91288562222988,113.91288562222988
5503,t,113.91288562222988,113.91288562222988
5504,c,113.91288562222988,113.91288562222988
5505,t,113.91288562222988,113.91288562222988
5506,c,113.91288562222988,113.91288562222988
5507,t,113.91288562222988,113.91288562222988
5508,t,113.91288562222988,113.91288562222988
5509,c,113.91288562222988,113.91288562222988
5510,na,7.559707962420432,9.300224737653783
5511,t,113.91288562222988,113.91288562222988
5512,t,113.91288562222988,113.91288562222988
5513,t,113.91288562222988,113.91288562222988
5514,t,113.91288562222988,113.91288562222988
5515,t,113.91288562222988,113.91288562222988
5516,t,113.91288562222988,113.91288562222988
5517,t,113.91288562222988,113.91288562222988
5518,c,56.48763271088416,57.496548582555754
5519,t,113.91288562222988,113.91288562222988
5520,c,113.91288562222988,113.91288562222988
5521,c,113.91288562222988,113.91288562222988
5522,t,113.91288562222988,113.91288562222988
5523,c,113.91288562222988,113.91288562222988
5524,c,113.91288562222988,113.91288562222988
5525,c,30.64162020597554,36.662434097097105
5526,c,113.91288562222988,113.91288562222988
5527,c,113.91288562222988,113.91288562222988
5528,c,10.422781045219239,17.65260803411169
5529,t,113.91288562222988,113.91288562222988
5530,c,113.91288562222988,113.91288562222988
5531,c,113.91288562222988,113.91288562222988
5532,c,113.91288562222988,113.91288562222988
5533,c,113.91288562222988,113.91288562222988
5534,c,113.91288562222988,113.91288562222988
5535,t,113.91288562222988,113.91288562222988
5536,t,113.91288562222988,113.91288562222988
5537,t,113.91288562222988,113.91288562222988
5538,t,113.91288562222988,113.91288562222988
5539,na,0,1.4710481586861412
5540,t,113.91288562222988,113.91288562222988
5541,c,113.91288562222988,113.91288562222988
5542,c,113.91288562222988,113.91288562222988
5543,c,113.91288562222988,113.91288562222988
5544,c,10.799183905532345,13.290552265313767
5545,t,113.91288562222988,113.91288562222988
5546,t,113.91288562222988,113.91288562222988
5547,c,113.91288562222988,113.91288562222988
5548,t,113.91288562222988,113.91288562222988
5549,t,113.91288562222988,113.91288562222988
5550,t,113.91288562222988,113.91288562222988
5551,c,37.8661746812588,40.299222508083666
5552,c,22.73780074362314,22.935754192815857
5553,c,18.506679161364453,25.48450400347001
5554,t,113.91288562222988,113.91288562222988
5555,c,113.91288562222988,113.91288562222988
5556,c,113.91288562222988,113.91288562222988
5557,c,113.91288562222988,113.91288562222988
5558,c,113.91288562222988,113.91288562222988
5559,c,113.91288562222988,113.91288562222988
5560,c,32.622632620629055,33.52279137878876
5561,t,113.91288562222988,113.91288562222988
5562,t,113.91288562222988,113.91288562222988
5563,c,113.91288562222988,113.91288562222988
5564,c,62.51785491397443,63.54594540384522
5565,c,113.91288562222988,113.91288562222988
5566,t,113.91288562222988,113.91288562222988
5567,t,113.91288562222988,113.91288562222988
5568,c,79.18474300814839,82.48115223141812
5569,c,113.91288562222988,113.91288562222988
5570,c,113.91288562222988,113.91288562222988
5571,c,29.398996095748434,30.751180150972182
5572,c,113.91288562222988,113.91288562222988
5573,c,113.91288562222988,113.91288562222988
5574,t,113.91288562222988,113.91288562222988
5575,c,113.91288562222988,113.91288562222988
5576,c,113.91288562222988,113.91288562222988
5577,t,113.91288562222988,113.91288562222988
5578,c,113.91288562222988,113.91288562222988
5579,c,39.12695347925267,49.32445360471014
5580,t,113.91288562222988,113.91288562222988
5581,c,113.91288562222988,113.91288562222988
5582,c,18.397043493409896,19.460071120252547
5583,na,0,14.788227823324942
5584,c,56.030099546128845,60.24301618284873
5585,t,113.91288562222988,113.91288562222988
5586,t,113.91288562222988,113.91288562222988
5587,t,113.91288562222988,113.91288562222988
5588,c,113.91288562222988,113.91288562222988
5589,c,113.91288562222988,113.91288562222988
5590,c,21.152431353114032,25.177148568449486
5591,t,113.91288562222988,113.91288562222988
5592,c,113.91288562222988,113.91288562222988
5593,t,113.91288562222988,113.91288562222988
5594,c,48.60687437399803,54.934830030640654
5595,c,113.91288562222988,113.91288562222988
5596,c,113.91288562222988,113.91288562222988
5597,c,113.91288562222988,113.91288562222988
5598,c,113.91288562222988,113.91288562222988
5599,t,113.91288562222988,113.91288562222988
5600,c,113.91288562222988,113.91288562222988
5601,c,21.76831678023945,24.0325905192983
5602,t,113.91288562222988,113.91288562222988
5603,c,113.91288562222988,113.91288562222988
5604,c,113.91288562222988,113.91288562222988
5605,t,113.91288562222988,113.91288562222988
5606,t,113.91288562222988,113.91288562222988
5607,t,113.91288562222988,113.91288562222988
5608,t,113.91288562222988,113.91288562222988
5609,c,43.624193363892985,113.91288562222988
5610,t,113.91288562222988,113.91288562222988
5611,c,113.91288562222988,113.91288562222988
5612,c,42.77857135334296,43.3920678478478
5613,t,113.91288562222988,113.91288562222988
5614,c,113.91288562222988,113.91288562222988
5615,c,113.91288562222988,113.91288562222988
5616,t,113.91288562222988,113.91288562222988
5617,c,113.91288562222988,113.91288562222988
5618,t,113.91288562222988,113.91288562222988
5619,c,30.085143006252018,30.946417738706295
5620,t,113.91288562222988,113.91288562222988
5621,c,11.809308860189658,14.011378622386383
5622,c,113.91288562222988,113.91288562222988
5623,c,21.692595602491256,22.701742738726946
5624,c,113.91288562222988,113.91288562222988
5625,t,113.91288562222988,113.91288562222988
5626,t,113.91288562222988,113.91288562222988
5627,t,113.91288562222988,113.91288562222988
5628,c,113.91288562222988,113.91288562222988
5629,t,113.91288562222988,113.91288562222988
5630,t,113.91288562222988,113.91288562222988
5631,c,113.91288562222988,113.91288562222988
5632,t,113.91288562222988,113.91288562222988
5633,c,53.721422985082704,55.51878644054478
5634,t,113.91288562222988,113.91288562222988
5635,c,113.91288562222988,113.91288562222988
5636,c,113.91288562222988,113.91288562222988
5637,c,113.91288562222988,113.91288562222988
5638,t,113.91288562222988,113.91288562222988
5639,t,113.91288562222988,113.91288562222988
5640,c,29.634422921584036,33.719016625515586
5641,t,113.91288562222988,113.91288562222988
5642,c,62.94558616242449,70.87805540477594
5643,c,113.91288562222988,113.91288562222988
5644,c,113.91288562222988,113.91288562222988
5645,t,113.91288562222988,113.91288562222988
5646,t,113.91288562222988,113.91288562222988
5647,c,113.91288562222988,113.91288562222988
5648,c,113.91288562222988,113.91288562222988
5649,c,113.91288562222988,113.91288562222988
5650,c,113.91288562222988,113.91288562222988
5651,t,113.91288562222988,113.91288562222988
5652,c,40.663178925697146,41.94319737491638
5653,t,113.91288562222988,113.91288562222988
5654,t,113.91288562222988,113.91288562222988
5655,c,40.48046250918087,43.59251367930451
5656,c,113.91288562222988,113.91288562222988
5657,t,113.91288562222988,113.91288562222988
5658,c,113.91288562222988,113.91288562222988
5659,c,113.91288562222988,113.91288562222988
5660,c,113.91288562222988,113.91288562222988
5661,t,113.91288562222988,113.91288562222988
5662,c,113.91288562222988,113.91288562222988
5663,t,113.91288562222988,113.91288562222988
5664,t,113.91288562222988,113.91288562222988
5665,t,113.91288562222988,113.91288562222988
5666,c,29.660207016213892,48.52177482214144
5667,c,113.91288562222988,113.91288562222988
5668,t,113.91288562222988,113.91288562222988
5669,c,38.347367000928074,40.615669285912254
5670,c,113.91288562222988,113.91288562222988
5671,t,113.91288562222988,113.91288562222988
5672,t,113.91288562222988,113.91288562222988
5673,c,113.91288562222988,113.91288562222988
5674,c,15.693452421341492,17.443294915100136
5675,c,113.91288562222988,113.91288562222988
5676,t,113.91288562222988,113.91288562222988
5677,t,113.91288562222988,113.91288562222988
5678,t,113.91288562222988,113.91288562222988
5679,t,113.91288562222988,113.91288562222988
5680,c,113.91288562222988,113.91288562222988
5681,c,100.24284622853725,113.91288562222988
5682,c,54.68013426719146,65.34180194820016
5683,t,113.91288562222988,113.91288562222988
5684,t,113.91288562222988,113.91288562222988
5685,c,113.91288562222988,113.91288562222988
5686,t,113.91288562222988,113.91288562222988
5687,c,42.90177737041203,44.613640956814
5688,c,113.91288562222988,113.91288562222988
5689,t,113.91288562222988,113.91288562222988
5690,c,113.91288562222988,113.91288562222988
5691,c,113.91288562222988,113.91288562222988
5692,c,19.464475613555003,20.496955049480743
5693,t,113.91288562222988,113.91288562222988
5694,t,113.91288562222988,113.91288562222988
5695,t,113.91288562222988,113.91288562222988
5696,c,113.91288562222988,113.91288562222988
5697,t,113.91288562222988,113.91288562222988
5698,c,113.91288562222988,113.91288562222988
5699,c,113.91288562222988,113.91288562222988
5700,t,113.91288562222988,113.91288562222988
5701,c,113.91288562222988,113.91288562222988
5702,c,113.91288562222988,113.91288562222988
5703,c,57.67774190895203,62.95763112299551
5704,c,14.127278234197133,16.02361786342911
5705,c,113.91288562222988,113.91288562222988
5706,c,113.91288562222988,113.91288562222988
5707,c,46.57427237753576,49.62888185956349
5708,c,113.91288562222988,113.91288562222988
5709,c,113.91288562222988,113.91288562222988
5710,t,113.91288562222988,113.91288562222988
5711,t,113.91288562222988,113.91288562222988
5712,t,113.91288562222988,113.91288562222988
5713,c,113.91288562222988,113.91288562222988
5714,c,113.91288562222988,113.91288562222988
5715,t,113.91288562222988,113.91288562222988
5716,c,113.91288562222988,113.91288562222988
5717,c,113.91288562222988,113.91288562222988
5718,c,113.91288562222988,113.91288562222988
5719,t,113.91288562222988,113.91288562222988
