node, assignment, time2inf, time2death
7366,c,58.531084875416155,58.531084875416155
7367,c,58.531084875416155,58.531084875416155
7368,c,58.531084875416155,58.531084875416155
7369,t,58.531084875416155,58.531084875416155
7370,t,58.531084875416155,58.531084875416155
7371,c,58.531084875416155,58.531084875416155
7372,c,58.531084875416155,58.531084875416155
7373,na,-1,0
7374,c,58.531084875416155,58.531084875416155
7375,t,58.531084875416155,58.531084875416155
7376,c,58.531084875416155,58.531084875416155
7377,c,58.531084875416155,58.531084875416155
7378,c,58.531084875416155,58.531084875416155
7379,c,58.531084875416155,58.531084875416155
7380,c,58.531084875416155,58.531084875416155
7381,c,58.531084875416155,58.531084875416155
7382,c,58.531084875416155,58.531084875416155
7383,c,58.531084875416155,58.531084875416155
7384,c,58.531084875416155,58.531084875416155
7385,c,58.531084875416155,58.531084875416155
7386,c,58.531084875416155,58.531084875416155
7387,c,58.531084875416155,58.531084875416155
7388,t,58.531084875416155,58.531084875416155
7389,t,58.531084875416155,58.531084875416155
7390,c,58.531084875416155,58.531084875416155
7391,t,58.531084875416155,58.531084875416155
7392,c,58.531084875416155,58.531084875416155
7393,c,58.531084875416155,58.531084875416155
7394,t,58.531084875416155,58.531084875416155
7395,c,58.531084875416155,58.531084875416155
7396,c,58.531084875416155,58.531084875416155
7397,c,58.531084875416155,58.531084875416155
7398,t,58.531084875416155,58.531084875416155
7399,c,58.531084875416155,58.531084875416155
7400,c,58.531084875416155,58.531084875416155
7401,c,58.531084875416155,58.531084875416155
7402,t,58.531084875416155,58.531084875416155
7403,c,58.531084875416155,58.531084875416155
7404,c,58.531084875416155,58.531084875416155
7405,t,58.531084875416155,58.531084875416155
7406,c,58.531084875416155,58.531084875416155
7407,c,58.531084875416155,58.531084875416155
7408,t,58.531084875416155,58.531084875416155
7409,c,58.531084875416155,58.531084875416155
7410,c,58.531084875416155,58.531084875416155
7411,c,58.531084875416155,58.531084875416155
7412,c,58.531084875416155,58.531084875416155
7413,c,58.531084875416155,58.531084875416155
7414,c,58.531084875416155,58.531084875416155
7415,t,58.531084875416155,58.531084875416155
7416,c,58.531084875416155,58.531084875416155
7417,na,-1,0
7418,c,58.531084875416155,58.531084875416155
7419,c,58.531084875416155,58.531084875416155
7420,c,58.531084875416155,58.531084875416155
7421,c,58.531084875416155,58.531084875416155
7422,c,58.531084875416155,58.531084875416155
7423,c,58.531084875416155,58.531084875416155
7424,t,58.531084875416155,58.531084875416155
7425,c,58.531084875416155,58.531084875416155
7426,c,58.531084875416155,58.531084875416155
7427,c,58.531084875416155,58.531084875416155
7428,t,58.531084875416155,58.531084875416155
7429,c,58.531084875416155,58.531084875416155
7430,c,58.531084875416155,58.531084875416155
7431,c,58.531084875416155,58.531084875416155
7432,t,58.531084875416155,58.531084875416155
7433,na,0.7483423092410719,0.8325204250406228
7434,c,58.531084875416155,58.531084875416155
7435,c,58.531084875416155,58.531084875416155
7436,c,58.531084875416155,58.531084875416155
7437,c,58.531084875416155,58.531084875416155
7438,c,58.531084875416155,58.531084875416155
7439,t,58.531084875416155,58.531084875416155
7440,c,58.531084875416155,58.531084875416155
7441,c,58.531084875416155,58.531084875416155
7442,c,58.531084875416155,58.531084875416155
7443,c,58.531084875416155,58.531084875416155
7444,c,58.531084875416155,58.531084875416155
7445,c,58.531084875416155,58.531084875416155
7446,t,58.531084875416155,58.531084875416155
7447,c,58.531084875416155,58.531084875416155
7448,c,58.531084875416155,58.531084875416155
7449,c,4.892598953188833,14.627707373540204
7450,c,58.531084875416155,58.531084875416155
7451,c,58.531084875416155,58.531084875416155
7452,c,58.531084875416155,58.531084875416155
7453,c,58.531084875416155,58.531084875416155
7454,c,58.531084875416155,58.531084875416155
7455,c,58.531084875416155,58.531084875416155
7456,t,58.531084875416155,58.531084875416155
7457,c,58.531084875416155,58.531084875416155
7458,c,58.531084875416155,58.531084875416155
7459,c,58.531084875416155,58.531084875416155
7460,c,58.531084875416155,58.531084875416155
7461,c,58.531084875416155,58.531084875416155
7462,c,58.531084875416155,58.531084875416155
7463,c,58.531084875416155,58.531084875416155
7464,c,58.531084875416155,58.531084875416155
7465,na,0,58.531084875416155
7466,c,58.531084875416155,58.531084875416155
7467,c,58.531084875416155,58.531084875416155
7468,c,58.531084875416155,58.531084875416155
7469,c,58.531084875416155,58.531084875416155
7470,c,58.531084875416155,58.531084875416155
7471,t,58.531084875416155,58.531084875416155
7472,c,58.531084875416155,58.531084875416155
7473,na,-1,0
7474,na,2.6955644357545614,4.2623882320093145
7475,c,58.531084875416155,58.531084875416155
7476,c,58.531084875416155,58.531084875416155
7477,t,58.531084875416155,58.531084875416155
7478,t,58.531084875416155,58.531084875416155
7479,c,58.531084875416155,58.531084875416155
7480,c,58.531084875416155,58.531084875416155
7481,c,58.531084875416155,58.531084875416155
7482,c,58.531084875416155,58.531084875416155
7483,c,58.531084875416155,58.531084875416155
7484,c,58.531084875416155,58.531084875416155
7485,c,58.531084875416155,58.531084875416155
7486,c,58.531084875416155,58.531084875416155
7487,c,58.531084875416155,58.531084875416155
7488,c,58.531084875416155,58.531084875416155
7489,c,58.531084875416155,58.531084875416155
7490,c,58.531084875416155,58.531084875416155
7491,t,58.531084875416155,58.531084875416155
7492,c,58.531084875416155,58.531084875416155
7493,c,58.531084875416155,58.531084875416155
7494,t,58.531084875416155,58.531084875416155
7495,c,58.531084875416155,58.531084875416155
7496,c,58.531084875416155,58.531084875416155
7497,c,58.531084875416155,58.531084875416155
7498,c,58.531084875416155,58.531084875416155
7499,c,58.531084875416155,58.531084875416155
7500,c,58.531084875416155,58.531084875416155
7501,c,58.531084875416155,58.531084875416155
7502,c,58.531084875416155,58.531084875416155
7503,c,58.531084875416155,58.531084875416155
7504,t,58.531084875416155,58.531084875416155
7505,c,58.531084875416155,58.531084875416155
7506,c,58.531084875416155,58.531084875416155
7507,t,58.531084875416155,58.531084875416155
7508,c,58.531084875416155,58.531084875416155
7509,c,58.531084875416155,58.531084875416155
7510,c,58.531084875416155,58.531084875416155
7511,c,58.531084875416155,58.531084875416155
7512,t,58.531084875416155,58.531084875416155
7513,c,58.531084875416155,58.531084875416155
7514,t,58.531084875416155,58.531084875416155
7515,c,58.531084875416155,58.531084875416155
7516,c,58.531084875416155,58.531084875416155
7517,c,58.531084875416155,58.531084875416155
7518,c,58.531084875416155,58.531084875416155
7519,t,58.531084875416155,58.531084875416155
7520,t,58.531084875416155,58.531084875416155
7521,c,58.531084875416155,58.531084875416155
7522,t,58.531084875416155,58.531084875416155
7523,t,58.531084875416155,58.531084875416155
7524,t,58.531084875416155,58.531084875416155
7525,c,58.531084875416155,58.531084875416155
7526,c,58.531084875416155,58.531084875416155
7527,c,58.531084875416155,58.531084875416155
7528,c,58.531084875416155,58.531084875416155
7529,t,58.531084875416155,58.531084875416155
7530,c,58.531084875416155,58.531084875416155
7531,c,2.37900272723648,10.812424435275537
7532,c,58.531084875416155,58.531084875416155
7533,t,58.531084875416155,58.531084875416155
7534,t,58.531084875416155,58.531084875416155
7535,c,58.531084875416155,58.531084875416155
7536,c,58.531084875416155,58.531084875416155
7537,c,58.531084875416155,58.531084875416155
7538,c,58.531084875416155,58.531084875416155
7539,c,58.531084875416155,58.531084875416155
7540,c,58.531084875416155,58.531084875416155
7541,c,58.531084875416155,58.531084875416155
7542,c,58.531084875416155,58.531084875416155
7543,c,58.531084875416155,58.531084875416155
7544,t,58.531084875416155,58.531084875416155
7545,c,58.531084875416155,58.531084875416155
7546,c,58.531084875416155,58.531084875416155
7547,c,58.531084875416155,58.531084875416155
7548,c,58.531084875416155,58.531084875416155
7549,c,58.531084875416155,58.531084875416155
7550,c,58.531084875416155,58.531084875416155
7551,c,58.531084875416155,58.531084875416155
7552,c,58.531084875416155,58.531084875416155
7553,t,58.531084875416155,58.531084875416155
7554,c,58.531084875416155,58.531084875416155
7555,c,58.531084875416155,58.531084875416155
7556,c,58.531084875416155,58.531084875416155
7557,c,58.531084875416155,58.531084875416155
7558,t,58.531084875416155,58.531084875416155
7559,c,58.531084875416155,58.531084875416155
7560,t,58.531084875416155,58.531084875416155
7561,c,58.531084875416155,58.531084875416155
7562,c,58.531084875416155,58.531084875416155
7563,t,58.531084875416155,58.531084875416155
7564,t,58.531084875416155,58.531084875416155
7565,c,58.531084875416155,58.531084875416155
7566,c,58.531084875416155,58.531084875416155
7567,c,58.531084875416155,58.531084875416155
7568,c,58.531084875416155,58.531084875416155
7569,c,58.531084875416155,58.531084875416155
7570,c,58.531084875416155,58.531084875416155
7571,c,58.531084875416155,58.531084875416155
7572,c,58.531084875416155,58.531084875416155
7573,c,58.531084875416155,58.531084875416155
7574,c,58.531084875416155,58.531084875416155
7575,c,58.531084875416155,58.531084875416155
7576,c,58.531084875416155,58.531084875416155
7577,c,58.531084875416155,58.531084875416155
7578,c,14.111855119633828,14.44575664724674
7579,c,58.531084875416155,58.531084875416155
7580,t,58.531084875416155,58.531084875416155
7581,c,58.531084875416155,58.531084875416155
7582,c,58.531084875416155,58.531084875416155
7583,t,58.531084875416155,58.531084875416155
7584,c,58.531084875416155,58.531084875416155
7585,c,58.531084875416155,58.531084875416155
7586,c,58.531084875416155,58.531084875416155
7587,t,58.531084875416155,58.531084875416155
7588,t,58.531084875416155,58.531084875416155
7589,c,25.227811895335904,25.294230576513545
7590,c,58.531084875416155,58.531084875416155
7591,c,58.531084875416155,58.531084875416155
7592,t,58.531084875416155,58.531084875416155
7593,t,58.531084875416155,58.531084875416155
7594,c,58.531084875416155,58.531084875416155
7595,c,58.531084875416155,58.531084875416155
7596,c,8.1044593107828,8.123557556992504
7597,c,58.531084875416155,58.531084875416155
7598,c,58.531084875416155,58.531084875416155
7599,c,58.531084875416155,58.531084875416155
7600,t,58.531084875416155,58.531084875416155
7601,c,58.531084875416155,58.531084875416155
7602,c,58.531084875416155,58.531084875416155
7603,c,58.531084875416155,58.531084875416155
7604,c,58.531084875416155,58.531084875416155
7605,c,58.531084875416155,58.531084875416155
7606,c,58.531084875416155,58.531084875416155
7607,c,14.602416323992408,16.956972154922845
7608,c,58.531084875416155,58.531084875416155
7609,c,58.531084875416155,58.531084875416155
7610,c,58.531084875416155,58.531084875416155
7611,c,58.531084875416155,58.531084875416155
7612,t,58.531084875416155,58.531084875416155
7613,c,58.531084875416155,58.531084875416155
7614,t,58.531084875416155,58.531084875416155
7615,c,58.531084875416155,58.531084875416155
7616,c,58.531084875416155,58.531084875416155
7617,c,58.531084875416155,58.531084875416155
7618,c,58.531084875416155,58.531084875416155
7619,c,58.531084875416155,58.531084875416155
7620,t,58.531084875416155,58.531084875416155
7621,c,58.531084875416155,58.531084875416155
7622,t,58.531084875416155,58.531084875416155
7623,t,58.531084875416155,58.531084875416155
7624,c,58.531084875416155,58.531084875416155
7625,c,58.531084875416155,58.531084875416155
7626,c,19.837684579683078,19.960352511999602
7627,c,58.531084875416155,58.531084875416155
7628,c,58.531084875416155,58.531084875416155
7629,c,58.531084875416155,58.531084875416155
7630,c,58.531084875416155,58.531084875416155
7631,c,58.531084875416155,58.531084875416155
7632,c,58.531084875416155,58.531084875416155
7633,t,58.531084875416155,58.531084875416155
7634,c,58.531084875416155,58.531084875416155
7635,c,5.658284378202887,14.188797072412534
7636,c,58.531084875416155,58.531084875416155
7637,c,58.531084875416155,58.531084875416155
7638,c,58.531084875416155,58.531084875416155
7639,c,3.3482335428973613,5.149824575730199
7640,c,58.531084875416155,58.531084875416155
7641,c,58.531084875416155,58.531084875416155
7642,c,58.531084875416155,58.531084875416155
7643,c,58.531084875416155,58.531084875416155
7644,c,58.531084875416155,58.531084875416155
7645,c,58.531084875416155,58.531084875416155
7646,c,58.531084875416155,58.531084875416155
7647,c,58.531084875416155,58.531084875416155
7648,c,58.531084875416155,58.531084875416155
7649,c,58.531084875416155,58.531084875416155
7650,t,58.531084875416155,58.531084875416155
7651,c,58.531084875416155,58.531084875416155
7652,c,58.531084875416155,58.531084875416155
7653,c,58.531084875416155,58.531084875416155
7654,c,58.531084875416155,58.531084875416155
7655,c,58.531084875416155,58.531084875416155
7656,c,58.531084875416155,58.531084875416155
7657,c,4.174429763083888,4.320199880950271
7658,c,58.531084875416155,58.531084875416155
7659,c,58.531084875416155,58.531084875416155
7660,c,58.531084875416155,58.531084875416155
7661,c,58.531084875416155,58.531084875416155
7662,c,58.531084875416155,58.531084875416155
7663,c,58.531084875416155,58.531084875416155
7664,c,58.531084875416155,58.531084875416155
7665,c,58.531084875416155,58.531084875416155
7666,c,58.531084875416155,58.531084875416155
7667,c,58.531084875416155,58.531084875416155
7668,t,58.531084875416155,58.531084875416155
7669,c,58.531084875416155,58.531084875416155
7670,t,58.531084875416155,58.531084875416155
7671,c,58.531084875416155,58.531084875416155
7672,c,58.531084875416155,58.531084875416155
7673,c,58.531084875416155,58.531084875416155
7674,c,58.531084875416155,58.531084875416155
7675,c,58.531084875416155,58.531084875416155
7676,c,58.531084875416155,58.531084875416155
7677,c,58.531084875416155,58.531084875416155
7678,c,58.531084875416155,58.531084875416155
7679,c,58.531084875416155,58.531084875416155
7680,c,58.531084875416155,58.531084875416155
7681,c,58.531084875416155,58.531084875416155
7682,c,58.531084875416155,58.531084875416155
7683,t,58.531084875416155,58.531084875416155
7684,t,58.531084875416155,58.531084875416155
7685,c,58.531084875416155,58.531084875416155
7686,c,3.7618435944998687,5.610435903925094
7687,t,58.531084875416155,58.531084875416155
7688,t,58.531084875416155,58.531084875416155
7689,c,13.671549513930868,15.855042078061338
7690,t,58.531084875416155,58.531084875416155
7691,c,58.531084875416155,58.531084875416155
7692,c,58.531084875416155,58.531084875416155
7693,c,58.531084875416155,58.531084875416155
7694,c,58.531084875416155,58.531084875416155
7695,c,58.531084875416155,58.531084875416155
7696,t,58.531084875416155,58.531084875416155
7697,c,58.531084875416155,58.531084875416155
7698,c,58.531084875416155,58.531084875416155
7699,t,58.531084875416155,58.531084875416155
7700,t,58.531084875416155,58.531084875416155
7701,t,58.531084875416155,58.531084875416155
7702,t,58.531084875416155,58.531084875416155
7703,c,58.531084875416155,58.531084875416155
7704,t,58.531084875416155,58.531084875416155
7705,c,58.531084875416155,58.531084875416155
7706,c,58.531084875416155,58.531084875416155
7707,c,58.531084875416155,58.531084875416155
7708,c,58.531084875416155,58.531084875416155
7709,c,58.531084875416155,58.531084875416155
7710,c,58.531084875416155,58.531084875416155
7711,t,58.531084875416155,58.531084875416155
7712,c,58.531084875416155,58.531084875416155
7713,c,58.531084875416155,58.531084875416155
7714,t,58.531084875416155,58.531084875416155
7715,c,58.531084875416155,58.531084875416155
7716,c,58.531084875416155,58.531084875416155
7717,c,58.531084875416155,58.531084875416155
7718,c,58.531084875416155,58.531084875416155
7719,t,58.531084875416155,58.531084875416155
7720,c,58.531084875416155,58.531084875416155
7721,c,58.531084875416155,58.531084875416155
7722,c,58.531084875416155,58.531084875416155
7723,t,58.531084875416155,58.531084875416155
7724,c,58.531084875416155,58.531084875416155
7725,c,58.531084875416155,58.531084875416155
7726,c,58.531084875416155,58.531084875416155
7727,t,58.531084875416155,58.531084875416155
7728,c,58.531084875416155,58.531084875416155
7729,c,58.531084875416155,58.531084875416155
7730,c,58.531084875416155,58.531084875416155
7731,c,58.531084875416155,58.531084875416155
7732,t,58.531084875416155,58.531084875416155
7733,c,58.531084875416155,58.531084875416155
7734,t,58.531084875416155,58.531084875416155
7735,t,58.531084875416155,58.531084875416155
7736,c,58.531084875416155,58.531084875416155
7737,c,58.531084875416155,58.531084875416155
7738,c,58.531084875416155,58.531084875416155
7739,c,58.531084875416155,58.531084875416155
7740,c,58.531084875416155,58.531084875416155
7741,t,58.531084875416155,58.531084875416155
7742,t,58.531084875416155,58.531084875416155
7743,t,58.531084875416155,58.531084875416155
7744,c,58.531084875416155,58.531084875416155
7745,c,58.531084875416155,58.531084875416155
7746,c,58.531084875416155,58.531084875416155
7747,t,58.531084875416155,58.531084875416155
7748,t,58.531084875416155,58.531084875416155
7749,c,58.531084875416155,58.531084875416155
7750,c,58.531084875416155,58.531084875416155
7751,t,58.531084875416155,58.531084875416155
7752,c,58.531084875416155,58.531084875416155
7753,t,58.531084875416155,58.531084875416155
7754,c,58.531084875416155,58.531084875416155
7755,t,58.531084875416155,58.531084875416155
7756,c,58.531084875416155,58.531084875416155
7757,c,58.531084875416155,58.531084875416155
7758,c,58.531084875416155,58.531084875416155
7759,c,58.531084875416155,58.531084875416155
7760,c,58.531084875416155,58.531084875416155
7761,t,58.531084875416155,58.531084875416155
7762,c,58.531084875416155,58.531084875416155
7763,c,58.531084875416155,58.531084875416155
7764,c,58.531084875416155,58.531084875416155
7765,c,58.531084875416155,58.531084875416155
7766,t,58.531084875416155,58.531084875416155
7767,c,58.531084875416155,58.531084875416155
7768,c,58.531084875416155,58.531084875416155
7769,c,58.531084875416155,58.531084875416155
7770,c,58.531084875416155,58.531084875416155
7771,c,58.531084875416155,58.531084875416155
7772,c,58.531084875416155,58.531084875416155
7773,c,58.531084875416155,58.531084875416155
7774,c,58.531084875416155,58.531084875416155
7775,c,58.531084875416155,58.531084875416155
7776,c,58.531084875416155,58.531084875416155
7777,c,58.531084875416155,58.531084875416155
7778,c,58.531084875416155,58.531084875416155
7779,c,58.531084875416155,58.531084875416155
7780,c,58.531084875416155,58.531084875416155
7781,c,58.531084875416155,58.531084875416155
7782,c,58.531084875416155,58.531084875416155
7783,c,58.531084875416155,58.531084875416155
7784,c,58.531084875416155,58.531084875416155
7785,c,58.531084875416155,58.531084875416155
7786,c,58.531084875416155,58.531084875416155
7787,c,58.531084875416155,58.531084875416155
7788,c,58.531084875416155,58.531084875416155
7789,na,0.9584864700720341,2.0317266832494885
7790,c,58.531084875416155,58.531084875416155
7791,t,58.531084875416155,58.531084875416155
7792,c,58.531084875416155,58.531084875416155
7793,c,58.531084875416155,58.531084875416155
7794,t,58.531084875416155,58.531084875416155
7795,t,58.531084875416155,58.531084875416155
7796,c,58.531084875416155,58.531084875416155
7797,c,58.531084875416155,58.531084875416155
7798,c,58.531084875416155,58.531084875416155
7799,c,58.531084875416155,58.531084875416155
7800,c,58.531084875416155,58.531084875416155
7801,t,58.531084875416155,58.531084875416155
7802,c,58.531084875416155,58.531084875416155
7803,c,58.531084875416155,58.531084875416155
7804,c,58.531084875416155,58.531084875416155
7805,c,16.834891632405014,17.529577989508205
7806,c,58.531084875416155,58.531084875416155
7807,c,58.531084875416155,58.531084875416155
7808,c,14.817137702427056,20.18417169789672
7809,c,58.531084875416155,58.531084875416155
7810,t,58.531084875416155,58.531084875416155
7811,c,58.531084875416155,58.531084875416155
7812,c,58.531084875416155,58.531084875416155
7813,t,58.531084875416155,58.531084875416155
7814,c,58.531084875416155,58.531084875416155
7815,c,58.531084875416155,58.531084875416155
7816,c,58.531084875416155,58.531084875416155
7817,c,58.531084875416155,58.531084875416155
7818,t,58.531084875416155,58.531084875416155
7819,t,58.531084875416155,58.531084875416155
7820,t,58.531084875416155,58.531084875416155
7821,c,58.531084875416155,58.531084875416155
7822,c,58.531084875416155,58.531084875416155
7823,t,58.531084875416155,58.531084875416155
7824,c,58.531084875416155,58.531084875416155
7825,t,58.531084875416155,58.531084875416155
7826,c,58.531084875416155,58.531084875416155
7827,c,58.531084875416155,58.531084875416155
7828,c,58.531084875416155,58.531084875416155
7829,c,58.531084875416155,58.531084875416155
7830,c,58.531084875416155,58.531084875416155
7831,c,58.531084875416155,58.531084875416155
7832,t,58.531084875416155,58.531084875416155
7833,t,58.531084875416155,58.531084875416155
7834,c,58.531084875416155,58.531084875416155
7835,c,58.531084875416155,58.531084875416155
7836,c,58.531084875416155,58.531084875416155
7837,c,58.531084875416155,58.531084875416155
7838,t,58.531084875416155,58.531084875416155
7839,c,58.531084875416155,58.531084875416155
7840,c,58.531084875416155,58.531084875416155
7841,c,58.531084875416155,58.531084875416155
7842,c,58.531084875416155,58.531084875416155
7843,na,2.3484554737811174,6.5117222296361605
7844,c,58.531084875416155,58.531084875416155
7845,t,58.531084875416155,58.531084875416155
7846,c,58.531084875416155,58.531084875416155
7847,c,58.531084875416155,58.531084875416155
7848,c,58.531084875416155,58.531084875416155
7849,c,58.531084875416155,58.531084875416155
7850,c,58.531084875416155,58.531084875416155
7851,c,58.531084875416155,58.531084875416155
7852,c,17.282192475750087,18.267545294234214
7853,t,58.531084875416155,58.531084875416155
7854,t,58.531084875416155,58.531084875416155
7855,c,58.531084875416155,58.531084875416155
7856,c,58.531084875416155,58.531084875416155
7857,c,58.531084875416155,58.531084875416155
7858,t,58.531084875416155,58.531084875416155
7859,t,58.531084875416155,58.531084875416155
7860,c,58.531084875416155,58.531084875416155
7861,c,58.531084875416155,58.531084875416155
7862,c,58.531084875416155,58.531084875416155
7863,t,58.531084875416155,58.531084875416155
7864,t,58.531084875416155,58.531084875416155
7865,c,58.531084875416155,58.531084875416155
7866,t,58.531084875416155,58.531084875416155
7867,c,58.531084875416155,58.531084875416155
7868,c,58.531084875416155,58.531084875416155
7869,c,7.6035681909822594,9.362163384488355
7870,t,58.531084875416155,58.531084875416155
7871,t,58.531084875416155,58.531084875416155
7872,c,58.531084875416155,58.531084875416155
7873,c,58.531084875416155,58.531084875416155
7874,c,58.531084875416155,58.531084875416155
7875,c,58.531084875416155,58.531084875416155
7876,c,58.531084875416155,58.531084875416155
7877,c,58.531084875416155,58.531084875416155
7878,c,58.531084875416155,58.531084875416155
7879,c,58.531084875416155,58.531084875416155
7880,c,58.531084875416155,58.531084875416155
7881,c,58.531084875416155,58.531084875416155
7882,c,58.531084875416155,58.531084875416155
7883,c,58.531084875416155,58.531084875416155
7884,c,13.25231384123937,14.837094923621997
7885,c,58.531084875416155,58.531084875416155
7886,c,58.531084875416155,58.531084875416155
7887,c,58.531084875416155,58.531084875416155
7888,c,58.531084875416155,58.531084875416155
7889,t,58.531084875416155,58.531084875416155
7890,t,58.531084875416155,58.531084875416155
7891,c,58.531084875416155,58.531084875416155
7892,c,58.531084875416155,58.531084875416155
7893,na,-1,0
7894,c,58.531084875416155,58.531084875416155
7895,c,58.531084875416155,58.531084875416155
7896,c,58.531084875416155,58.531084875416155
7897,t,58.531084875416155,58.531084875416155
7898,c,58.531084875416155,58.531084875416155
7899,c,15.545247385351038,17.520788735839865
7900,c,58.531084875416155,58.531084875416155
7901,t,58.531084875416155,58.531084875416155
7902,c,58.531084875416155,58.531084875416155
7903,c,58.531084875416155,58.531084875416155
7904,c,58.531084875416155,58.531084875416155
7905,c,58.531084875416155,58.531084875416155
7906,c,58.531084875416155,58.531084875416155
7907,na,0,1.7958760179369468
7908,c,58.531084875416155,58.531084875416155
7909,c,58.531084875416155,58.531084875416155
7910,c,58.531084875416155,58.531084875416155
7911,c,58.531084875416155,58.531084875416155
7912,t,58.531084875416155,58.531084875416155
7913,c,58.531084875416155,58.531084875416155
7914,c,58.531084875416155,58.531084875416155
7915,c,58.531084875416155,58.531084875416155
7916,c,58.531084875416155,58.531084875416155
7917,c,58.531084875416155,58.531084875416155
7918,na,1.3601544603650555,5.7417535255061685
7919,c,58.531084875416155,58.531084875416155
7920,t,58.531084875416155,58.531084875416155
7921,c,58.531084875416155,58.531084875416155
7922,t,58.531084875416155,58.531084875416155
7923,c,58.531084875416155,58.531084875416155
7924,c,58.531084875416155,58.531084875416155
7925,t,58.531084875416155,58.531084875416155
7926,t,58.531084875416155,58.531084875416155
7927,t,58.531084875416155,58.531084875416155
7928,c,58.531084875416155,58.531084875416155
7929,c,58.531084875416155,58.531084875416155
7930,c,58.531084875416155,58.531084875416155
7931,c,58.531084875416155,58.531084875416155
7932,c,58.531084875416155,58.531084875416155
7933,c,58.531084875416155,58.531084875416155
7934,t,58.531084875416155,58.531084875416155
7935,c,58.531084875416155,58.531084875416155
7936,t,58.531084875416155,58.531084875416155
7937,c,58.531084875416155,58.531084875416155
7938,c,58.531084875416155,58.531084875416155
7939,c,58.531084875416155,58.531084875416155
7940,c,58.531084875416155,58.531084875416155
7941,c,58.531084875416155,58.531084875416155
7942,c,58.531084875416155,58.531084875416155
7943,c,58.531084875416155,58.531084875416155
7944,c,58.531084875416155,58.531084875416155
7945,t,58.531084875416155,58.531084875416155
7946,c,58.531084875416155,58.531084875416155
7947,c,58.531084875416155,58.531084875416155
7948,c,58.531084875416155,58.531084875416155
7949,t,58.531084875416155,58.531084875416155
7950,c,58.531084875416155,58.531084875416155
7951,c,58.531084875416155,58.531084875416155
7952,na,0.42744787709688675,58.531084875416155
7953,c,58.531084875416155,58.531084875416155
7954,c,12.45465236783535,18.12223749794138
7955,c,58.531084875416155,58.531084875416155
7956,c,58.531084875416155,58.531084875416155
7957,c,58.531084875416155,58.531084875416155
7958,c,58.531084875416155,58.531084875416155
7959,c,58.531084875416155,58.531084875416155
7960,c,58.531084875416155,58.531084875416155
7961,c,58.531084875416155,58.531084875416155
7962,t,58.531084875416155,58.531084875416155
7963,c,58.531084875416155,58.531084875416155
7964,c,58.531084875416155,58.531084875416155
7965,c,58.531084875416155,58.531084875416155
7966,c,58.531084875416155,58.531084875416155
7967,c,58.531084875416155,58.531084875416155
7968,c,58.531084875416155,58.531084875416155
7969,c,58.531084875416155,58.531084875416155
7970,c,58.531084875416155,58.531084875416155
7971,t,58.531084875416155,58.531084875416155
7972,c,58.531084875416155,58.531084875416155
7973,t,58.531084875416155,58.531084875416155
7974,c,58.531084875416155,58.531084875416155
7975,c,58.531084875416155,58.531084875416155
7976,c,58.531084875416155,58.531084875416155
7977,c,58.531084875416155,58.531084875416155
7978,c,58.531084875416155,58.531084875416155
7979,c,58.531084875416155,58.531084875416155
7980,c,58.531084875416155,58.531084875416155
7981,c,58.531084875416155,58.531084875416155
7982,c,58.531084875416155,58.531084875416155
7983,t,58.531084875416155,58.531084875416155
7984,t,58.531084875416155,58.531084875416155
7985,c,58.531084875416155,58.531084875416155
7986,c,58.531084875416155,58.531084875416155
7987,c,58.531084875416155,58.531084875416155
7988,c,58.531084875416155,58.531084875416155
7989,c,58.531084875416155,58.531084875416155
7990,c,58.531084875416155,58.531084875416155
7991,c,58.531084875416155,58.531084875416155
7992,c,58.531084875416155,58.531084875416155
7993,c,58.531084875416155,58.531084875416155
7994,c,58.531084875416155,58.531084875416155
7995,c,58.531084875416155,58.531084875416155
7996,c,58.531084875416155,58.531084875416155
7997,c,58.531084875416155,58.531084875416155
7998,c,58.531084875416155,58.531084875416155
7999,c,58.531084875416155,58.531084875416155
8000,c,58.531084875416155,58.531084875416155
8001,c,58.531084875416155,58.531084875416155
8002,c,58.531084875416155,58.531084875416155
8003,c,10.778448012466805,13.890149649445448
8004,c,58.531084875416155,58.531084875416155
8005,c,3.409298857761211,5.320787529120902
8006,c,58.531084875416155,58.531084875416155
8007,c,58.531084875416155,58.531084875416155
8008,c,58.531084875416155,58.531084875416155
8009,t,58.531084875416155,58.531084875416155
8010,c,58.531084875416155,58.531084875416155
8011,c,58.531084875416155,58.531084875416155
8012,c,58.531084875416155,58.531084875416155
8013,c,58.531084875416155,58.531084875416155
8014,c,58.531084875416155,58.531084875416155
8015,t,58.531084875416155,58.531084875416155
8016,c,58.531084875416155,58.531084875416155
8017,t,58.531084875416155,58.531084875416155
8018,c,58.531084875416155,58.531084875416155
8019,t,58.531084875416155,58.531084875416155
8020,t,58.531084875416155,58.531084875416155
8021,c,58.531084875416155,58.531084875416155
8022,c,58.531084875416155,58.531084875416155
8023,c,58.531084875416155,58.531084875416155
8024,c,58.531084875416155,58.531084875416155
8025,c,58.531084875416155,58.531084875416155
8026,c,58.531084875416155,58.531084875416155
8027,c,58.531084875416155,58.531084875416155
8028,t,58.531084875416155,58.531084875416155
8029,c,58.531084875416155,58.531084875416155
8030,c,58.531084875416155,58.531084875416155
8031,na,13.399424628414522,17.17667675202164
8032,c,58.531084875416155,58.531084875416155
