node, assignment, time2inf, time2death
5057,t,175.45844259553462,175.45844259553462
5058,c,175.45844259553462,175.45844259553462
5059,c,175.45844259553462,175.45844259553462
5060,c,26.08036370561457,26.959412175788504
5061,c,175.45844259553462,175.45844259553462
5062,c,25.993227200365094,27.557261442477525
5063,t,175.45844259553462,175.45844259553462
5064,c,175.45844259553462,175.45844259553462
5065,c,175.45844259553462,175.45844259553462
5066,c,175.45844259553462,175.45844259553462
5067,t,175.45844259553462,175.45844259553462
5068,c,175.45844259553462,175.45844259553462
5069,c,29.60600694440435,32.250061633937925
5070,c,175.45844259553462,175.45844259553462
5071,t,175.45844259553462,175.45844259553462
5072,t,175.45844259553462,175.45844259553462
5073,c,175.45844259553462,175.45844259553462
5074,t,175.45844259553462,175.45844259553462
5075,c,175.45844259553462,175.45844259553462
5076,c,175.45844259553462,175.45844259553462
5077,c,175.45844259553462,175.45844259553462
5078,c,61.21091542063064,67.61321987262647
5079,c,175.45844259553462,175.45844259553462
5080,t,175.45844259553462,175.45844259553462
5081,c,175.45844259553462,175.45844259553462
5082,c,175.45844259553462,175.45844259553462
5083,c,175.45844259553462,175.45844259553462
5084,c,175.45844259553462,175.45844259553462
5085,t,175.45844259553462,175.45844259553462
5086,t,175.45844259553462,175.45844259553462
5087,na,12.581109382458052,17.836176899964045
5088,c,175.45844259553462,175.45844259553462
5089,c,175.45844259553462,175.45844259553462
5090,c,175.45844259553462,175.45844259553462
5091,t,175.45844259553462,175.45844259553462
5092,t,175.45844259553462,175.45844259553462
5093,c,175.45844259553462,175.45844259553462
5094,c,175.45844259553462,175.45844259553462
5095,t,175.45844259553462,175.45844259553462
5096,c,175.45844259553462,175.45844259553462
5097,c,175.45844259553462,175.45844259553462
5098,t,175.45844259553462,175.45844259553462
5099,t,175.45844259553462,175.45844259553462
5100,c,23.051686572562694,24.38890046788813
5101,c,175.45844259553462,175.45844259553462
5102,t,175.45844259553462,175.45844259553462
5103,t,175.45844259553462,175.45844259553462
5104,t,175.45844259553462,175.45844259553462
5105,c,175.45844259553462,175.45844259553462
5106,c,9.397154648015716,12.67456900340289
5107,c,175.45844259553462,175.45844259553462
5108,c,175.45844259553462,175.45844259553462
5109,c,175.45844259553462,175.45844259553462
5110,c,175.45844259553462,175.45844259553462
5111,t,175.45844259553462,175.45844259553462
5112,t,175.45844259553462,175.45844259553462
5113,c,175.45844259553462,175.45844259553462
5114,t,175.45844259553462,175.45844259553462
5115,c,7.25813427653694,14.796293098698651
5116,t,175.45844259553462,175.45844259553462
5117,t,175.45844259553462,175.45844259553462
5118,c,175.45844259553462,175.45844259553462
5119,t,175.45844259553462,175.45844259553462
5120,c,17.41497345510123,18.829217912440363
5121,t,175.45844259553462,175.45844259553462
5122,t,175.45844259553462,175.45844259553462
5123,c,23.41499376666868,24.739330382422622
5124,c,175.45844259553462,175.45844259553462
5125,t,175.45844259553462,175.45844259553462
5126,c,175.45844259553462,175.45844259553462
5127,c,175.45844259553462,175.45844259553462
5128,c,175.45844259553462,175.45844259553462
5129,t,175.45844259553462,175.45844259553462
5130,t,175.45844259553462,175.45844259553462
5131,t,175.45844259553462,175.45844259553462
5132,c,25.45476141727767,27.695171538007056
5133,t,175.45844259553462,175.45844259553462
5134,t,175.45844259553462,175.45844259553462
5135,t,175.45844259553462,175.45844259553462
5136,t,175.45844259553462,175.45844259553462
5137,t,175.45844259553462,175.45844259553462
5138,c,175.45844259553462,175.45844259553462
5139,c,8.307119428157142,9.37104739545052
5140,t,175.45844259553462,175.45844259553462
5141,t,175.45844259553462,175.45844259553462
5142,c,175.45844259553462,175.45844259553462
5143,t,175.45844259553462,175.45844259553462
5144,t,175.45844259553462,175.45844259553462
5145,c,175.45844259553462,175.45844259553462
5146,t,175.45844259553462,175.45844259553462
5147,c,175.45844259553462,175.45844259553462
5148,c,175.45844259553462,175.45844259553462
5149,t,175.45844259553462,175.45844259553462
5150,t,175.45844259553462,175.45844259553462
5151,c,16.518133347053542,21.896493546899652
5152,c,175.45844259553462,175.45844259553462
5153,t,175.45844259553462,175.45844259553462
5154,t,175.45844259553462,175.45844259553462
5155,c,175.45844259553462,175.45844259553462
5156,t,175.45844259553462,175.45844259553462
5157,c,175.45844259553462,175.45844259553462
5158,c,175.45844259553462,175.45844259553462
5159,c,27.609706181921563,31.340269066721376
5160,c,175.45844259553462,175.45844259553462
5161,c,175.45844259553462,175.45844259553462
5162,t,175.45844259553462,175.45844259553462
5163,c,38.17506212434008,46.61205667973677
5164,t,175.45844259553462,175.45844259553462
5165,c,175.45844259553462,175.45844259553462
5166,c,20.502878874015803,175.45844259553462
5167,c,42.15475260934384,45.38946267039418
5168,t,175.45844259553462,175.45844259553462
5169,c,175.45844259553462,175.45844259553462
5170,t,175.45844259553462,175.45844259553462
5171,c,175.45844259553462,175.45844259553462
5172,t,175.45844259553462,175.45844259553462
5173,t,175.45844259553462,175.45844259553462
5174,t,175.45844259553462,175.45844259553462
5175,t,175.45844259553462,175.45844259553462
5176,t,175.45844259553462,175.45844259553462
5177,t,175.45844259553462,175.45844259553462
5178,t,175.45844259553462,175.45844259553462
5179,c,175.45844259553462,175.45844259553462
5180,t,175.45844259553462,175.45844259553462
5181,t,175.45844259553462,175.45844259553462
5182,t,175.45844259553462,175.45844259553462
5183,t,175.45844259553462,175.45844259553462
5184,t,175.45844259553462,175.45844259553462
5185,c,175.45844259553462,175.45844259553462
5186,c,95.8742318545672,107.61059652076884
5187,c,175.45844259553462,175.45844259553462
5188,c,175.45844259553462,175.45844259553462
5189,t,175.45844259553462,175.45844259553462
5190,c,175.45844259553462,175.45844259553462
5191,t,175.45844259553462,175.45844259553462
5192,t,175.45844259553462,175.45844259553462
5193,c,16.030666575737442,17.484036926806166
5194,c,175.45844259553462,175.45844259553462
5195,t,175.45844259553462,175.45844259553462
5196,t,175.45844259553462,175.45844259553462
5197,c,175.45844259553462,175.45844259553462
5198,c,175.45844259553462,175.45844259553462
5199,c,175.45844259553462,175.45844259553462
5200,t,175.45844259553462,175.45844259553462
5201,t,175.45844259553462,175.45844259553462
5202,t,175.45844259553462,175.45844259553462
5203,c,9.43758179493308,11.351001649862853
5204,c,175.45844259553462,175.45844259553462
5205,c,44.48812266718438,49.23349193403825
5206,t,175.45844259553462,175.45844259553462
5207,c,175.45844259553462,175.45844259553462
5208,c,22.921683019055692,23.108719832080318
5209,c,175.45844259553462,175.45844259553462
5210,t,175.45844259553462,175.45844259553462
5211,c,31.38541489538249,37.53620767390957
5212,c,175.45844259553462,175.45844259553462
5213,c,35.010478368309045,38.71186373000542
5214,c,175.45844259553462,175.45844259553462
5215,t,175.45844259553462,175.45844259553462
5216,c,175.45844259553462,175.45844259553462
5217,t,175.45844259553462,175.45844259553462
5218,c,175.45844259553462,175.45844259553462
5219,c,175.45844259553462,175.45844259553462
5220,t,175.45844259553462,175.45844259553462
5221,t,175.45844259553462,175.45844259553462
5222,t,175.45844259553462,175.45844259553462
5223,c,175.45844259553462,175.45844259553462
5224,c,5.4992407537417956,175.45844259553462
5225,c,175.45844259553462,175.45844259553462
5226,c,175.45844259553462,175.45844259553462
5227,t,175.45844259553462,175.45844259553462
5228,c,34.60013293534044,175.45844259553462
5229,t,175.45844259553462,175.45844259553462
5230,c,175.45844259553462,175.45844259553462
5231,t,175.45844259553462,175.45844259553462
5232,c,175.45844259553462,175.45844259553462
5233,c,41.697958812463376,45.065695102509466
5234,t,175.45844259553462,175.45844259553462
5235,c,175.45844259553462,175.45844259553462
5236,t,175.45844259553462,175.45844259553462
5237,c,175.45844259553462,175.45844259553462
5238,na,0.61425002027969,14.70011549839477
5239,t,175.45844259553462,175.45844259553462
5240,t,175.45844259553462,175.45844259553462
5241,t,175.45844259553462,175.45844259553462
5242,t,175.45844259553462,175.45844259553462
5243,t,175.45844259553462,175.45844259553462
5244,c,175.45844259553462,175.45844259553462
5245,t,175.45844259553462,175.45844259553462
5246,c,175.45844259553462,175.45844259553462
5247,t,175.45844259553462,175.45844259553462
5248,c,4.243050882651279,4.952161833255054
5249,t,175.45844259553462,175.45844259553462
5250,t,175.45844259553462,175.45844259553462
5251,c,35.34974311877012,47.14977654206565
5252,c,175.45844259553462,175.45844259553462
5253,t,175.45844259553462,175.45844259553462
5254,na,8.717448683949565,14.196977844812771
5255,na,3.589174298974156,4.109103188694865
5256,c,175.45844259553462,175.45844259553462
5257,t,175.45844259553462,175.45844259553462
5258,c,175.45844259553462,175.45844259553462
5259,t,175.45844259553462,175.45844259553462
5260,c,175.45844259553462,175.45844259553462
5261,c,175.45844259553462,175.45844259553462
5262,t,175.45844259553462,175.45844259553462
5263,c,175.45844259553462,175.45844259553462
5264,c,175.45844259553462,175.45844259553462
5265,na,-1,0
5266,c,175.45844259553462,175.45844259553462
5267,c,175.45844259553462,175.45844259553462
5268,c,10.96815379623342,19.933814048730305
5269,t,175.45844259553462,175.45844259553462
5270,t,175.45844259553462,175.45844259553462
5271,c,175.45844259553462,175.45844259553462
5272,t,175.45844259553462,175.45844259553462
5273,c,175.45844259553462,175.45844259553462
5274,c,175.45844259553462,175.45844259553462
5275,t,175.45844259553462,175.45844259553462
5276,c,175.45844259553462,175.45844259553462
5277,c,175.45844259553462,175.45844259553462
5278,c,175.45844259553462,175.45844259553462
5279,c,36.63426112024772,37.09891350297513
5280,c,175.45844259553462,175.45844259553462
5281,t,175.45844259553462,175.45844259553462
5282,c,6.332151811768497,6.7402083511045205
5283,c,175.45844259553462,175.45844259553462
5284,t,175.45844259553462,175.45844259553462
5285,c,175.45844259553462,175.45844259553462
5286,t,175.45844259553462,175.45844259553462
5287,c,175.45844259553462,175.45844259553462
5288,c,175.45844259553462,175.45844259553462
5289,t,175.45844259553462,175.45844259553462
5290,t,175.45844259553462,175.45844259553462
5291,t,175.45844259553462,175.45844259553462
5292,t,175.45844259553462,175.45844259553462
5293,t,175.45844259553462,175.45844259553462
5294,t,175.45844259553462,175.45844259553462
5295,c,175.45844259553462,175.45844259553462
5296,t,175.45844259553462,175.45844259553462
5297,t,175.45844259553462,175.45844259553462
5298,t,175.45844259553462,175.45844259553462
5299,c,12.215477582437243,14.91500431949739
5300,c,148.1402275728875,148.8010967538122
5301,t,175.45844259553462,175.45844259553462
5302,c,175.45844259553462,175.45844259553462
5303,c,175.45844259553462,175.45844259553462
5304,c,175.45844259553462,175.45844259553462
5305,c,175.45844259553462,175.45844259553462
5306,t,175.45844259553462,175.45844259553462
5307,c,175.45844259553462,175.45844259553462
5308,c,47.74655131664035,55.55651418210978
5309,c,175.45844259553462,175.45844259553462
5310,c,18.43284699572792,23.358074956588624
5311,t,175.45844259553462,175.45844259553462
5312,c,175.45844259553462,175.45844259553462
5313,c,175.45844259553462,175.45844259553462
5314,c,175.45844259553462,175.45844259553462
5315,c,175.45844259553462,175.45844259553462
5316,t,175.45844259553462,175.45844259553462
5317,t,175.45844259553462,175.45844259553462
5318,t,175.45844259553462,175.45844259553462
5319,c,35.393962722048656,41.999209963850646
5320,c,175.45844259553462,175.45844259553462
5321,c,175.45844259553462,175.45844259553462
5322,c,175.45844259553462,175.45844259553462
5323,t,175.45844259553462,175.45844259553462
5324,c,175.45844259553462,175.45844259553462
5325,t,175.45844259553462,175.45844259553462
5326,t,175.45844259553462,175.45844259553462
5327,t,175.45844259553462,175.45844259553462
5328,t,175.45844259553462,175.45844259553462
5329,t,175.45844259553462,175.45844259553462
5330,t,175.45844259553462,175.45844259553462
5331,t,175.45844259553462,175.45844259553462
5332,t,175.45844259553462,175.45844259553462
5333,c,6.040292568660818,8.537954572631461
5334,c,20.917203050516303,22.592622439447492
5335,c,175.45844259553462,175.45844259553462
5336,t,175.45844259553462,175.45844259553462
5337,c,175.45844259553462,175.45844259553462
5338,c,59.71137137587995,63.00801408974917
5339,c,175.45844259553462,175.45844259553462
5340,t,175.45844259553462,175.45844259553462
5341,t,175.45844259553462,175.45844259553462
5342,c,47.67656933562503,57.48733338217694
5343,c,175.45844259553462,175.45844259553462
5344,c,175.45844259553462,175.45844259553462
5345,na,0,0.5947059980149666
5346,t,175.45844259553462,175.45844259553462
5347,c,175.45844259553462,175.45844259553462
5348,t,175.45844259553462,175.45844259553462
5349,t,175.45844259553462,175.45844259553462
5350,c,14.454696277845553,15.735959309933676
5351,c,175.45844259553462,175.45844259553462
5352,t,175.45844259553462,175.45844259553462
5353,t,175.45844259553462,175.45844259553462
5354,c,175.45844259553462,175.45844259553462
5355,t,175.45844259553462,175.45844259553462
5356,c,175.45844259553462,175.45844259553462
5357,t,175.45844259553462,175.45844259553462
5358,c,175.45844259553462,175.45844259553462
5359,c,175.45844259553462,175.45844259553462
5360,c,175.45844259553462,175.45844259553462
5361,t,175.45844259553462,175.45844259553462
5362,t,175.45844259553462,175.45844259553462
5363,t,175.45844259553462,175.45844259553462
5364,t,175.45844259553462,175.45844259553462
5365,c,15.591059872846202,175.45844259553462
5366,c,31.49523749203368,38.335449223926744
5367,c,175.45844259553462,175.45844259553462
5368,t,175.45844259553462,175.45844259553462
5369,t,175.45844259553462,175.45844259553462
5370,t,175.45844259553462,175.45844259553462
5371,t,175.45844259553462,175.45844259553462
5372,t,175.45844259553462,175.45844259553462
5373,na,-1,0
5374,t,175.45844259553462,175.45844259553462
5375,c,175.45844259553462,175.45844259553462
5376,c,175.45844259553462,175.45844259553462
5377,c,3.503040085027414,8.070823327200555
5378,c,50.511866104792084,54.42736706202538
5379,c,2.3926165331244365,3.344714508430938
5380,t,175.45844259553462,175.45844259553462
5381,t,175.45844259553462,175.45844259553462
5382,t,175.45844259553462,175.45844259553462
5383,t,175.45844259553462,175.45844259553462
5384,t,175.45844259553462,175.45844259553462
5385,t,175.45844259553462,175.45844259553462
5386,t,175.45844259553462,175.45844259553462
5387,c,175.45844259553462,175.45844259553462
5388,c,175.45844259553462,175.45844259553462
5389,c,175.45844259553462,175.45844259553462
5390,na,0,2.1185240710586366
5391,c,175.45844259553462,175.45844259553462
5392,t,175.45844259553462,175.45844259553462
5393,c,175.45844259553462,175.45844259553462
5394,c,175.45844259553462,175.45844259553462
5395,t,175.45844259553462,175.45844259553462
5396,t,175.45844259553462,175.45844259553462
5397,c,21.604792764225333,29.135268169397076
5398,t,175.45844259553462,175.45844259553462
5399,t,175.45844259553462,175.45844259553462
5400,c,114.72532108743766,121.94163032136916
5401,t,175.45844259553462,175.45844259553462
5402,c,175.45844259553462,175.45844259553462
5403,c,84.85316867503481,88.0064861824102
5404,c,74.60811710322918,77.99655216024675
5405,t,175.45844259553462,175.45844259553462
5406,t,175.45844259553462,175.45844259553462
5407,c,175.45844259553462,175.45844259553462
5408,c,175.45844259553462,175.45844259553462
5409,t,175.45844259553462,175.45844259553462
5410,t,175.45844259553462,175.45844259553462
5411,c,175.45844259553462,175.45844259553462
5412,t,175.45844259553462,175.45844259553462
5413,t,175.45844259553462,175.45844259553462
5414,t,175.45844259553462,175.45844259553462
5415,c,60.887959037218145,62.15704687493851
5416,t,175.45844259553462,175.45844259553462
5417,c,175.45844259553462,175.45844259553462
5418,t,175.45844259553462,175.45844259553462
5419,t,175.45844259553462,175.45844259553462
5420,c,31.142570187509058,32.26122994189488
5421,t,175.45844259553462,175.45844259553462
5422,t,175.45844259553462,175.45844259553462
5423,c,175.45844259553462,175.45844259553462
5424,c,175.45844259553462,175.45844259553462
5425,t,175.45844259553462,175.45844259553462
5426,t,175.45844259553462,175.45844259553462
5427,t,175.45844259553462,175.45844259553462
5428,c,20.91846186820306,24.726863468866025
5429,c,175.45844259553462,175.45844259553462
5430,t,175.45844259553462,175.45844259553462
5431,c,4.724329375249042,4.8048800870022355
5432,c,175.45844259553462,175.45844259553462
5433,c,175.45844259553462,175.45844259553462
5434,t,175.45844259553462,175.45844259553462
5435,c,55.725371686969964,63.53496777666098
5436,t,175.45844259553462,175.45844259553462
5437,c,175.45844259553462,175.45844259553462
5438,c,175.45844259553462,175.45844259553462
5439,c,175.45844259553462,175.45844259553462
5440,t,175.45844259553462,175.45844259553462
5441,c,175.45844259553462,175.45844259553462
5442,t,175.45844259553462,175.45844259553462
5443,t,175.45844259553462,175.45844259553462
5444,t,175.45844259553462,175.45844259553462
5445,t,175.45844259553462,175.45844259553462
5446,c,175.45844259553462,175.45844259553462
5447,t,175.45844259553462,175.45844259553462
5448,c,175.45844259553462,175.45844259553462
5449,t,175.45844259553462,175.45844259553462
5450,t,175.45844259553462,175.45844259553462
5451,t,175.45844259553462,175.45844259553462
5452,t,175.45844259553462,175.45844259553462
5453,c,2.473168639123068,6.073544207972674
5454,t,175.45844259553462,175.45844259553462
5455,c,175.45844259553462,175.45844259553462
5456,t,175.45844259553462,175.45844259553462
5457,t,175.45844259553462,175.45844259553462
5458,c,175.45844259553462,175.45844259553462
5459,t,175.45844259553462,175.45844259553462
5460,t,175.45844259553462,175.45844259553462
5461,c,175.45844259553462,175.45844259553462
5462,c,175.45844259553462,175.45844259553462
5463,c,40.27770052974398,40.42289272767012
5464,t,175.45844259553462,175.45844259553462
5465,t,175.45844259553462,175.45844259553462
5466,t,175.45844259553462,175.45844259553462
5467,c,175.45844259553462,175.45844259553462
5468,t,175.45844259553462,175.45844259553462
5469,t,175.45844259553462,175.45844259553462
5470,c,175.45844259553462,175.45844259553462
5471,t,175.45844259553462,175.45844259553462
5472,c,175.45844259553462,175.45844259553462
5473,t,175.45844259553462,175.45844259553462
5474,t,175.45844259553462,175.45844259553462
5475,t,175.45844259553462,175.45844259553462
5476,c,175.45844259553462,175.45844259553462
5477,c,175.45844259553462,175.45844259553462
5478,t,175.45844259553462,175.45844259553462
5479,t,175.45844259553462,175.45844259553462
5480,c,175.45844259553462,175.45844259553462
5481,c,96.94930486705623,99.61951568851764
5482,t,175.45844259553462,175.45844259553462
5483,t,175.45844259553462,175.45844259553462
5484,c,175.45844259553462,175.45844259553462
5485,c,175.45844259553462,175.45844259553462
5486,c,17.91475701162788,18.898428167145845
5487,c,175.45844259553462,175.45844259553462
5488,t,175.45844259553462,175.45844259553462
5489,c,73.42575837311242,80.66633308463484
5490,t,175.45844259553462,175.45844259553462
5491,c,175.45844259553462,175.45844259553462
5492,c,175.45844259553462,175.45844259553462
5493,c,175.45844259553462,175.45844259553462
5494,t,175.45844259553462,175.45844259553462
5495,c,76.63628885720595,81.89062215236972
5496,c,175.45844259553462,175.45844259553462
5497,t,175.45844259553462,175.45844259553462
5498,t,175.45844259553462,175.45844259553462
5499,c,175.45844259553462,175.45844259553462
5500,t,175.45844259553462,175.45844259553462
5501,t,175.45844259553462,175.45844259553462
5502,t,175.45844259553462,175.45844259553462
5503,c,175.45844259553462,175.45844259553462
5504,c,33.931643865897655,34.32629923944108
5505,c,175.45844259553462,175.45844259553462
5506,c,21.6233255141467,22.16609929629418
5507,c,175.45844259553462,175.45844259553462
5508,t,175.45844259553462,175.45844259553462
5509,t,175.45844259553462,175.45844259553462
5510,c,28.215349023496916,41.40955632954835
5511,t,175.45844259553462,175.45844259553462
5512,t,175.45844259553462,175.45844259553462
5513,t,175.45844259553462,175.45844259553462
5514,t,175.45844259553462,175.45844259553462
5515,c,175.45844259553462,175.45844259553462
5516,t,175.45844259553462,175.45844259553462
5517,c,22.735937258869296,23.049418989055876
5518,t,175.45844259553462,175.45844259553462
5519,t,175.45844259553462,175.45844259553462
5520,t,175.45844259553462,175.45844259553462
5521,t,175.45844259553462,175.45844259553462
5522,c,175.45844259553462,175.45844259553462
5523,c,30.78580153466867,30.999013145194265
5524,t,175.45844259553462,175.45844259553462
5525,t,175.45844259553462,175.45844259553462
5526,c,6.691981562339576,7.5077561714565055
5527,t,175.45844259553462,175.45844259553462
5528,t,175.45844259553462,175.45844259553462
5529,c,7.69532130516738,8.192714290640561
5530,c,44.82987058703702,54.25264184494881
5531,t,175.45844259553462,175.45844259553462
5532,c,175.45844259553462,175.45844259553462
5533,t,175.45844259553462,175.45844259553462
5534,t,175.45844259553462,175.45844259553462
5535,c,175.45844259553462,175.45844259553462
5536,t,175.45844259553462,175.45844259553462
5537,t,175.45844259553462,175.45844259553462
5538,t,175.45844259553462,175.45844259553462
5539,t,175.45844259553462,175.45844259553462
5540,c,175.45844259553462,175.45844259553462
5541,t,175.45844259553462,175.45844259553462
5542,c,175.45844259553462,175.45844259553462
5543,c,175.45844259553462,175.45844259553462
5544,t,175.45844259553462,175.45844259553462
5545,t,175.45844259553462,175.45844259553462
5546,c,175.45844259553462,175.45844259553462
5547,t,175.45844259553462,175.45844259553462
5548,na,0,0.6868734343252808
5549,c,16.228586095355492,17.264769837080834
5550,t,175.45844259553462,175.45844259553462
5551,c,175.45844259553462,175.45844259553462
5552,t,175.45844259553462,175.45844259553462
5553,c,12.22702444441797,13.730095944155684
5554,c,175.45844259553462,175.45844259553462
5555,t,175.45844259553462,175.45844259553462
5556,c,175.45844259553462,175.45844259553462
5557,c,175.45844259553462,175.45844259553462
5558,c,175.45844259553462,175.45844259553462
5559,t,175.45844259553462,175.45844259553462
5560,t,175.45844259553462,175.45844259553462
5561,c,175.45844259553462,175.45844259553462
5562,t,175.45844259553462,175.45844259553462
5563,t,175.45844259553462,175.45844259553462
5564,t,175.45844259553462,175.45844259553462
5565,c,175.45844259553462,175.45844259553462
5566,t,175.45844259553462,175.45844259553462
5567,t,175.45844259553462,175.45844259553462
5568,c,10.575459930111215,10.919698710439617
5569,c,175.45844259553462,175.45844259553462
5570,c,175.45844259553462,175.45844259553462
5571,na,0,2.3936738931016888
5572,t,175.45844259553462,175.45844259553462
5573,c,175.45844259553462,175.45844259553462
5574,c,64.1380241546717,65.30910907210037
5575,c,5.429134118806653,9.107551664475903
5576,t,175.45844259553462,175.45844259553462
5577,t,175.45844259553462,175.45844259553462
5578,c,175.45844259553462,175.45844259553462
5579,c,19.077485768745813,20.264512247101436
5580,c,175.45844259553462,175.45844259553462
5581,c,175.45844259553462,175.45844259553462
5582,c,175.45844259553462,175.45844259553462
5583,na,-1,0
5584,c,72.21088799431563,76.60316453118189
5585,na,0,2.729098819109109
5586,t,175.45844259553462,175.45844259553462
5587,t,175.45844259553462,175.45844259553462
5588,c,175.45844259553462,175.45844259553462
5589,t,175.45844259553462,175.45844259553462
5590,c,62.734909598592424,66.46454677763619
5591,c,175.45844259553462,175.45844259553462
5592,t,175.45844259553462,175.45844259553462
5593,t,175.45844259553462,175.45844259553462
5594,t,175.45844259553462,175.45844259553462
5595,c,104.31237535261684,110.62562405583591
5596,t,175.45844259553462,175.45844259553462
5597,c,175.45844259553462,175.45844259553462
5598,t,175.45844259553462,175.45844259553462
5599,c,175.45844259553462,175.45844259553462
5600,c,53.34100816674285,54.20619322018383
5601,na,5.310047777558524,8.395091158773988
5602,c,42.88697810626754,46.377024008665806
5603,t,175.45844259553462,175.45844259553462
5604,t,175.45844259553462,175.45844259553462
5605,t,175.45844259553462,175.45844259553462
5606,t,175.45844259553462,175.45844259553462
5607,t,175.45844259553462,175.45844259553462
5608,t,175.45844259553462,175.45844259553462
5609,t,175.45844259553462,175.45844259553462
5610,c,175.45844259553462,175.45844259553462
5611,t,175.45844259553462,175.45844259553462
5612,c,175.45844259553462,175.45844259553462
5613,na,0,4.590810635075535
5614,c,11.71532001271569,175.45844259553462
5615,t,175.45844259553462,175.45844259553462
5616,c,175.45844259553462,175.45844259553462
5617,t,175.45844259553462,175.45844259553462
5618,c,175.45844259553462,175.45844259553462
5619,c,175.45844259553462,175.45844259553462
5620,c,175.45844259553462,175.45844259553462
5621,na,0.8522027849532189,5.576401260210851
5622,c,175.45844259553462,175.45844259553462
5623,c,16.446919982347367,17.179282652623442
5624,t,175.45844259553462,175.45844259553462
5625,t,175.45844259553462,175.45844259553462
5626,t,175.45844259553462,175.45844259553462
5627,t,175.45844259553462,175.45844259553462
5628,c,175.45844259553462,175.45844259553462
5629,t,175.45844259553462,175.45844259553462
5630,c,18.73355645266111,26.608336020824655
5631,c,175.45844259553462,175.45844259553462
5632,c,30.902477995114754,34.53627460146009
5633,t,175.45844259553462,175.45844259553462
5634,c,175.45844259553462,175.45844259553462
5635,c,63.25971546448533,175.45844259553462
5636,c,35.065792271005314,38.364727724168716
5637,c,175.45844259553462,175.45844259553462
5638,c,175.45844259553462,175.45844259553462
5639,c,175.45844259553462,175.45844259553462
5640,t,175.45844259553462,175.45844259553462
5641,c,175.45844259553462,175.45844259553462
5642,t,175.45844259553462,175.45844259553462
5643,c,175.45844259553462,175.45844259553462
5644,t,175.45844259553462,175.45844259553462
5645,c,175.45844259553462,175.45844259553462
5646,t,175.45844259553462,175.45844259553462
5647,t,175.45844259553462,175.45844259553462
5648,t,175.45844259553462,175.45844259553462
5649,t,175.45844259553462,175.45844259553462
5650,na,5.188010640911873,9.390992083496792
5651,c,35.68183761782384,35.78923914673472
5652,t,175.45844259553462,175.45844259553462
5653,c,175.45844259553462,175.45844259553462
5654,t,175.45844259553462,175.45844259553462
5655,t,175.45844259553462,175.45844259553462
5656,t,175.45844259553462,175.45844259553462
5657,t,175.45844259553462,175.45844259553462
5658,c,24.97641366826391,33.061146904451554
5659,c,175.45844259553462,175.45844259553462
5660,c,175.45844259553462,175.45844259553462
5661,t,175.45844259553462,175.45844259553462
5662,c,175.45844259553462,175.45844259553462
5663,c,175.45844259553462,175.45844259553462
5664,t,175.45844259553462,175.45844259553462
5665,c,175.45844259553462,175.45844259553462
5666,t,175.45844259553462,175.45844259553462
5667,c,175.45844259553462,175.45844259553462
5668,t,175.45844259553462,175.45844259553462
5669,t,175.45844259553462,175.45844259553462
5670,c,87.84143902717737,102.39425846351627
5671,t,175.45844259553462,175.45844259553462
5672,c,175.45844259553462,175.45844259553462
5673,t,175.45844259553462,175.45844259553462
5674,c,175.45844259553462,175.45844259553462
5675,c,175.45844259553462,175.45844259553462
5676,t,175.45844259553462,175.45844259553462
5677,c,9.926975664218691,11.833720258573681
5678,t,175.45844259553462,175.45844259553462
5679,t,175.45844259553462,175.45844259553462
5680,t,175.45844259553462,175.45844259553462
5681,c,9.587482546893735,9.5988923026282
5682,c,175.45844259553462,175.45844259553462
5683,c,175.45844259553462,175.45844259553462
5684,t,175.45844259553462,175.45844259553462
5685,c,141.52209379642636,149.01351247969566
5686,t,175.45844259553462,175.45844259553462
5687,t,175.45844259553462,175.45844259553462
5688,t,175.45844259553462,175.45844259553462
5689,c,175.45844259553462,175.45844259553462
5690,c,34.27126569207009,34.55220451293828
5691,c,175.45844259553462,175.45844259553462
5692,t,175.45844259553462,175.45844259553462
5693,t,175.45844259553462,175.45844259553462
5694,c,175.45844259553462,175.45844259553462
5695,c,175.45844259553462,175.45844259553462
5696,t,175.45844259553462,175.45844259553462
5697,t,175.45844259553462,175.45844259553462
5698,c,175.45844259553462,175.45844259553462
5699,c,21.11554967467586,21.666186514172605
5700,c,19.010202057081983,20.905292282973672
5701,t,175.45844259553462,175.45844259553462
5702,c,13.265711192588599,14.088581270411488
5703,t,175.45844259553462,175.45844259553462
5704,t,175.45844259553462,175.45844259553462
5705,t,175.45844259553462,175.45844259553462
5706,t,175.45844259553462,175.45844259553462
5707,c,175.45844259553462,175.45844259553462
5708,t,175.45844259553462,175.45844259553462
5709,t,175.45844259553462,175.45844259553462
5710,c,175.45844259553462,175.45844259553462
5711,c,175.45844259553462,175.45844259553462
5712,t,175.45844259553462,175.45844259553462
5713,t,175.45844259553462,175.45844259553462
5714,c,175.45844259553462,175.45844259553462
5715,t,175.45844259553462,175.45844259553462
5716,t,175.45844259553462,175.45844259553462
5717,c,46.36773413999345,47.62903403529079
5718,t,175.45844259553462,175.45844259553462
5719,c,175.45844259553462,175.45844259553462
5720,c,175.45844259553462,175.45844259553462
5721,c,175.45844259553462,175.45844259553462
5722,t,175.45844259553462,175.45844259553462
5723,t,175.45844259553462,175.45844259553462
5724,t,175.45844259553462,175.45844259553462
