node, assignment, time2inf, time2death
5618,t,56.603505480780804,56.603505480780804
5619,c,56.603505480780804,56.603505480780804
5620,c,56.603505480780804,56.603505480780804
5621,t,56.603505480780804,56.603505480780804
5622,c,56.603505480780804,56.603505480780804
5623,t,56.603505480780804,56.603505480780804
5624,c,56.603505480780804,56.603505480780804
5625,c,56.603505480780804,56.603505480780804
5626,c,56.603505480780804,56.603505480780804
5627,c,56.603505480780804,56.603505480780804
5628,na,0.8361706046281694,6.930613232879815
5629,t,56.603505480780804,56.603505480780804
5630,t,56.603505480780804,56.603505480780804
5631,c,56.603505480780804,56.603505480780804
5632,c,56.603505480780804,56.603505480780804
5633,c,56.603505480780804,56.603505480780804
5634,t,56.603505480780804,56.603505480780804
5635,c,56.603505480780804,56.603505480780804
5636,c,56.603505480780804,56.603505480780804
5637,c,56.603505480780804,56.603505480780804
5638,t,56.603505480780804,56.603505480780804
5639,t,56.603505480780804,56.603505480780804
5640,c,56.603505480780804,56.603505480780804
5641,na,1.4052135061442896,14.331793030455344
5642,c,56.603505480780804,56.603505480780804
5643,c,56.603505480780804,56.603505480780804
5644,c,56.603505480780804,56.603505480780804
5645,t,56.603505480780804,56.603505480780804
5646,t,56.603505480780804,56.603505480780804
5647,c,56.603505480780804,56.603505480780804
5648,c,56.603505480780804,56.603505480780804
5649,c,56.603505480780804,56.603505480780804
5650,t,56.603505480780804,56.603505480780804
5651,c,56.603505480780804,56.603505480780804
5652,c,56.603505480780804,56.603505480780804
5653,t,56.603505480780804,56.603505480780804
5654,c,56.603505480780804,56.603505480780804
5655,c,56.603505480780804,56.603505480780804
5656,c,56.603505480780804,56.603505480780804
5657,t,56.603505480780804,56.603505480780804
5658,c,56.603505480780804,56.603505480780804
5659,t,56.603505480780804,56.603505480780804
5660,c,56.603505480780804,56.603505480780804
5661,t,56.603505480780804,56.603505480780804
5662,c,56.603505480780804,56.603505480780804
5663,c,56.603505480780804,56.603505480780804
5664,c,56.603505480780804,56.603505480780804
5665,t,56.603505480780804,56.603505480780804
5666,c,56.603505480780804,56.603505480780804
5667,t,56.603505480780804,56.603505480780804
5668,t,56.603505480780804,56.603505480780804
5669,t,56.603505480780804,56.603505480780804
5670,c,10.718195721671586,14.24851105127222
5671,c,56.603505480780804,56.603505480780804
5672,c,56.603505480780804,56.603505480780804
5673,c,56.603505480780804,56.603505480780804
5674,c,56.603505480780804,56.603505480780804
5675,c,56.603505480780804,56.603505480780804
5676,c,56.603505480780804,56.603505480780804
5677,c,56.603505480780804,56.603505480780804
5678,c,56.603505480780804,56.603505480780804
5679,c,56.603505480780804,56.603505480780804
5680,c,56.603505480780804,56.603505480780804
5681,c,56.603505480780804,56.603505480780804
5682,c,56.603505480780804,56.603505480780804
5683,c,56.603505480780804,56.603505480780804
5684,t,56.603505480780804,56.603505480780804
5685,c,56.603505480780804,56.603505480780804
5686,c,56.603505480780804,56.603505480780804
5687,c,56.603505480780804,56.603505480780804
5688,c,56.603505480780804,56.603505480780804
5689,c,56.603505480780804,56.603505480780804
5690,c,2.902438213887509,9.574304158202843
5691,c,56.603505480780804,56.603505480780804
5692,t,56.603505480780804,56.603505480780804
5693,c,56.603505480780804,56.603505480780804
5694,c,56.603505480780804,56.603505480780804
5695,c,56.603505480780804,56.603505480780804
5696,c,56.603505480780804,56.603505480780804
5697,c,56.603505480780804,56.603505480780804
5698,t,56.603505480780804,56.603505480780804
5699,c,56.603505480780804,56.603505480780804
5700,c,56.603505480780804,56.603505480780804
5701,t,56.603505480780804,56.603505480780804
5702,na,1.6805026383571198,56.603505480780804
5703,t,56.603505480780804,56.603505480780804
5704,c,56.603505480780804,56.603505480780804
5705,t,56.603505480780804,56.603505480780804
5706,t,56.603505480780804,56.603505480780804
5707,c,56.603505480780804,56.603505480780804
5708,c,56.603505480780804,56.603505480780804
5709,c,56.603505480780804,56.603505480780804
5710,t,56.603505480780804,56.603505480780804
5711,c,56.603505480780804,56.603505480780804
5712,c,56.603505480780804,56.603505480780804
5713,c,56.603505480780804,56.603505480780804
5714,c,56.603505480780804,56.603505480780804
5715,c,56.603505480780804,56.603505480780804
5716,c,56.603505480780804,56.603505480780804
5717,c,56.603505480780804,56.603505480780804
5718,c,56.603505480780804,56.603505480780804
5719,c,56.603505480780804,56.603505480780804
5720,c,56.603505480780804,56.603505480780804
5721,c,56.603505480780804,56.603505480780804
5722,c,56.603505480780804,56.603505480780804
5723,c,56.603505480780804,56.603505480780804
5724,c,56.603505480780804,56.603505480780804
5725,t,56.603505480780804,56.603505480780804
5726,c,56.603505480780804,56.603505480780804
5727,t,56.603505480780804,56.603505480780804
5728,t,56.603505480780804,56.603505480780804
5729,c,56.603505480780804,56.603505480780804
5730,c,56.603505480780804,56.603505480780804
5731,c,56.603505480780804,56.603505480780804
5732,c,56.603505480780804,56.603505480780804
5733,c,56.603505480780804,56.603505480780804
5734,c,56.603505480780804,56.603505480780804
5735,na,-1,0
5736,t,56.603505480780804,56.603505480780804
5737,t,56.603505480780804,56.603505480780804
5738,c,56.603505480780804,56.603505480780804
5739,c,56.603505480780804,56.603505480780804
5740,na,0,1.2455402084322205
5741,c,56.603505480780804,56.603505480780804
5742,c,56.603505480780804,56.603505480780804
5743,t,56.603505480780804,56.603505480780804
5744,c,56.603505480780804,56.603505480780804
5745,c,56.603505480780804,56.603505480780804
5746,c,56.603505480780804,56.603505480780804
5747,c,56.603505480780804,56.603505480780804
5748,c,56.603505480780804,56.603505480780804
5749,c,56.603505480780804,56.603505480780804
5750,t,56.603505480780804,56.603505480780804
5751,c,56.603505480780804,56.603505480780804
5752,c,56.603505480780804,56.603505480780804
5753,c,56.603505480780804,56.603505480780804
5754,c,56.603505480780804,56.603505480780804
5755,c,56.603505480780804,56.603505480780804
5756,t,56.603505480780804,56.603505480780804
5757,c,56.603505480780804,56.603505480780804
5758,c,4.222561815980279,10.064019409039576
5759,t,56.603505480780804,56.603505480780804
5760,c,56.603505480780804,56.603505480780804
5761,t,56.603505480780804,56.603505480780804
5762,c,56.603505480780804,56.603505480780804
5763,c,56.603505480780804,56.603505480780804
5764,c,56.603505480780804,56.603505480780804
5765,c,56.603505480780804,56.603505480780804
5766,c,56.603505480780804,56.603505480780804
5767,c,56.603505480780804,56.603505480780804
5768,c,56.603505480780804,56.603505480780804
5769,c,56.603505480780804,56.603505480780804
5770,t,56.603505480780804,56.603505480780804
5771,c,56.603505480780804,56.603505480780804
5772,c,56.603505480780804,56.603505480780804
5773,t,56.603505480780804,56.603505480780804
5774,t,56.603505480780804,56.603505480780804
5775,c,56.603505480780804,56.603505480780804
5776,c,56.603505480780804,56.603505480780804
5777,c,8.13735353655549,11.14322053513533
5778,c,56.603505480780804,56.603505480780804
5779,c,56.603505480780804,56.603505480780804
5780,c,56.603505480780804,56.603505480780804
5781,c,4.763311425641484,6.004528005911203
5782,c,56.603505480780804,56.603505480780804
5783,t,56.603505480780804,56.603505480780804
5784,c,56.603505480780804,56.603505480780804
5785,c,56.603505480780804,56.603505480780804
5786,c,56.603505480780804,56.603505480780804
5787,c,56.603505480780804,56.603505480780804
5788,c,0.582510634183111,56.603505480780804
5789,c,56.603505480780804,56.603505480780804
5790,c,56.603505480780804,56.603505480780804
5791,c,56.603505480780804,56.603505480780804
5792,c,56.603505480780804,56.603505480780804
5793,na,-1,0
5794,na,16.037800883218257,19.589919516912495
5795,c,56.603505480780804,56.603505480780804
5796,t,56.603505480780804,56.603505480780804
5797,c,11.617535719891743,11.628621130940163
5798,c,56.603505480780804,56.603505480780804
5799,c,56.603505480780804,56.603505480780804
5800,t,56.603505480780804,56.603505480780804
5801,c,56.603505480780804,56.603505480780804
5802,c,56.603505480780804,56.603505480780804
5803,c,56.603505480780804,56.603505480780804
5804,c,56.603505480780804,56.603505480780804
5805,c,56.603505480780804,56.603505480780804
5806,c,56.603505480780804,56.603505480780804
5807,c,56.603505480780804,56.603505480780804
5808,t,56.603505480780804,56.603505480780804
5809,c,56.603505480780804,56.603505480780804
5810,c,56.603505480780804,56.603505480780804
5811,c,56.603505480780804,56.603505480780804
5812,c,56.603505480780804,56.603505480780804
5813,t,56.603505480780804,56.603505480780804
5814,c,15.415217129595504,15.862245023275756
5815,c,56.603505480780804,56.603505480780804
5816,c,56.603505480780804,56.603505480780804
5817,c,56.603505480780804,56.603505480780804
5818,c,56.603505480780804,56.603505480780804
5819,t,56.603505480780804,56.603505480780804
5820,c,56.603505480780804,56.603505480780804
5821,c,56.603505480780804,56.603505480780804
5822,t,56.603505480780804,56.603505480780804
5823,c,56.603505480780804,56.603505480780804
5824,c,56.603505480780804,56.603505480780804
5825,c,56.603505480780804,56.603505480780804
5826,c,56.603505480780804,56.603505480780804
5827,c,56.603505480780804,56.603505480780804
5828,c,56.603505480780804,56.603505480780804
5829,c,56.603505480780804,56.603505480780804
5830,c,56.603505480780804,56.603505480780804
5831,c,56.603505480780804,56.603505480780804
5832,c,56.603505480780804,56.603505480780804
5833,c,56.603505480780804,56.603505480780804
5834,c,56.603505480780804,56.603505480780804
5835,c,56.603505480780804,56.603505480780804
5836,c,56.603505480780804,56.603505480780804
5837,t,56.603505480780804,56.603505480780804
5838,c,56.603505480780804,56.603505480780804
5839,t,56.603505480780804,56.603505480780804
5840,c,56.603505480780804,56.603505480780804
5841,c,16.416832518983274,18.483468710078718
5842,c,56.603505480780804,56.603505480780804
5843,c,56.603505480780804,56.603505480780804
5844,t,56.603505480780804,56.603505480780804
5845,c,56.603505480780804,56.603505480780804
5846,c,56.603505480780804,56.603505480780804
5847,c,56.603505480780804,56.603505480780804
5848,c,56.603505480780804,56.603505480780804
5849,c,56.603505480780804,56.603505480780804
5850,c,56.603505480780804,56.603505480780804
5851,c,56.603505480780804,56.603505480780804
5852,c,56.603505480780804,56.603505480780804
5853,c,56.603505480780804,56.603505480780804
5854,c,56.603505480780804,56.603505480780804
5855,c,56.603505480780804,56.603505480780804
5856,c,56.603505480780804,56.603505480780804
5857,c,56.603505480780804,56.603505480780804
5858,c,56.603505480780804,56.603505480780804
5859,c,56.603505480780804,56.603505480780804
5860,t,56.603505480780804,56.603505480780804
5861,c,56.603505480780804,56.603505480780804
5862,c,56.603505480780804,56.603505480780804
5863,c,56.603505480780804,56.603505480780804
5864,c,56.603505480780804,56.603505480780804
5865,t,56.603505480780804,56.603505480780804
5866,c,56.603505480780804,56.603505480780804
5867,t,56.603505480780804,56.603505480780804
5868,t,56.603505480780804,56.603505480780804
5869,c,56.603505480780804,56.603505480780804
5870,c,56.603505480780804,56.603505480780804
5871,c,56.603505480780804,56.603505480780804
5872,c,56.603505480780804,56.603505480780804
5873,c,56.603505480780804,56.603505480780804
5874,c,56.603505480780804,56.603505480780804
5875,c,56.603505480780804,56.603505480780804
5876,c,56.603505480780804,56.603505480780804
5877,c,56.603505480780804,56.603505480780804
5878,c,56.603505480780804,56.603505480780804
5879,c,56.603505480780804,56.603505480780804
5880,c,56.603505480780804,56.603505480780804
5881,t,56.603505480780804,56.603505480780804
5882,c,56.603505480780804,56.603505480780804
5883,c,56.603505480780804,56.603505480780804
5884,c,56.603505480780804,56.603505480780804
5885,t,56.603505480780804,56.603505480780804
5886,c,56.603505480780804,56.603505480780804
5887,c,56.603505480780804,56.603505480780804
5888,c,56.603505480780804,56.603505480780804
5889,c,56.603505480780804,56.603505480780804
5890,c,56.603505480780804,56.603505480780804
5891,c,56.603505480780804,56.603505480780804
5892,c,56.603505480780804,56.603505480780804
5893,c,56.603505480780804,56.603505480780804
5894,c,56.603505480780804,56.603505480780804
5895,t,56.603505480780804,56.603505480780804
5896,c,56.603505480780804,56.603505480780804
5897,c,56.603505480780804,56.603505480780804
5898,c,56.603505480780804,56.603505480780804
5899,c,56.603505480780804,56.603505480780804
5900,c,56.603505480780804,56.603505480780804
5901,t,56.603505480780804,56.603505480780804
5902,c,56.603505480780804,56.603505480780804
5903,c,56.603505480780804,56.603505480780804
5904,c,56.603505480780804,56.603505480780804
5905,t,56.603505480780804,56.603505480780804
5906,c,56.603505480780804,56.603505480780804
5907,c,56.603505480780804,56.603505480780804
5908,c,56.603505480780804,56.603505480780804
5909,t,56.603505480780804,56.603505480780804
5910,c,56.603505480780804,56.603505480780804
5911,c,56.603505480780804,56.603505480780804
5912,c,56.603505480780804,56.603505480780804
5913,t,56.603505480780804,56.603505480780804
5914,c,56.603505480780804,56.603505480780804
5915,c,56.603505480780804,56.603505480780804
5916,c,56.603505480780804,56.603505480780804
5917,c,56.603505480780804,56.603505480780804
5918,c,56.603505480780804,56.603505480780804
5919,c,56.603505480780804,56.603505480780804
5920,c,56.603505480780804,56.603505480780804
5921,c,56.603505480780804,56.603505480780804
5922,c,56.603505480780804,56.603505480780804
5923,t,56.603505480780804,56.603505480780804
5924,t,56.603505480780804,56.603505480780804
5925,c,56.603505480780804,56.603505480780804
5926,c,56.603505480780804,56.603505480780804
5927,c,56.603505480780804,56.603505480780804
5928,c,56.603505480780804,56.603505480780804
5929,c,56.603505480780804,56.603505480780804
5930,c,56.603505480780804,56.603505480780804
5931,na,4.113146005238701,5.925945421849215
5932,c,56.603505480780804,56.603505480780804
5933,c,56.603505480780804,56.603505480780804
5934,c,56.603505480780804,56.603505480780804
5935,c,56.603505480780804,56.603505480780804
5936,t,56.603505480780804,56.603505480780804
5937,t,56.603505480780804,56.603505480780804
5938,c,56.603505480780804,56.603505480780804
5939,c,56.603505480780804,56.603505480780804
5940,c,56.603505480780804,56.603505480780804
5941,c,56.603505480780804,56.603505480780804
5942,c,56.603505480780804,56.603505480780804
5943,c,56.603505480780804,56.603505480780804
5944,c,56.603505480780804,56.603505480780804
5945,c,56.603505480780804,56.603505480780804
5946,c,56.603505480780804,56.603505480780804
5947,c,56.603505480780804,56.603505480780804
5948,c,56.603505480780804,56.603505480780804
5949,c,56.603505480780804,56.603505480780804
5950,c,56.603505480780804,56.603505480780804
5951,c,56.603505480780804,56.603505480780804
5952,t,56.603505480780804,56.603505480780804
5953,t,56.603505480780804,56.603505480780804
5954,c,56.603505480780804,56.603505480780804
5955,t,56.603505480780804,56.603505480780804
5956,c,56.603505480780804,56.603505480780804
5957,c,56.603505480780804,56.603505480780804
5958,t,56.603505480780804,56.603505480780804
5959,c,56.603505480780804,56.603505480780804
5960,t,56.603505480780804,56.603505480780804
5961,t,56.603505480780804,56.603505480780804
5962,t,56.603505480780804,56.603505480780804
5963,c,56.603505480780804,56.603505480780804
5964,c,56.603505480780804,56.603505480780804
5965,t,56.603505480780804,56.603505480780804
5966,c,56.603505480780804,56.603505480780804
5967,t,56.603505480780804,56.603505480780804
5968,c,56.603505480780804,56.603505480780804
5969,c,56.603505480780804,56.603505480780804
5970,c,56.603505480780804,56.603505480780804
5971,c,56.603505480780804,56.603505480780804
5972,c,56.603505480780804,56.603505480780804
5973,c,56.603505480780804,56.603505480780804
5974,c,56.603505480780804,56.603505480780804
5975,c,56.603505480780804,56.603505480780804
5976,c,56.603505480780804,56.603505480780804
5977,c,10.809480044137882,15.159558187690463
5978,c,56.603505480780804,56.603505480780804
5979,t,56.603505480780804,56.603505480780804
5980,na,11.021191633458859,14.650750055341735
5981,c,56.603505480780804,56.603505480780804
5982,t,56.603505480780804,56.603505480780804
5983,c,56.603505480780804,56.603505480780804
5984,c,56.603505480780804,56.603505480780804
5985,t,56.603505480780804,56.603505480780804
5986,c,56.603505480780804,56.603505480780804
5987,c,56.603505480780804,56.603505480780804
5988,c,56.603505480780804,56.603505480780804
5989,c,56.603505480780804,56.603505480780804
5990,t,56.603505480780804,56.603505480780804
5991,c,56.603505480780804,56.603505480780804
5992,c,56.603505480780804,56.603505480780804
5993,c,56.603505480780804,56.603505480780804
5994,c,56.603505480780804,56.603505480780804
5995,c,56.603505480780804,56.603505480780804
5996,t,56.603505480780804,56.603505480780804
5997,c,56.603505480780804,56.603505480780804
5998,t,56.603505480780804,56.603505480780804
5999,t,56.603505480780804,56.603505480780804
6000,c,56.603505480780804,56.603505480780804
6001,c,56.603505480780804,56.603505480780804
6002,c,12.256574434183406,16.95398071332445
6003,c,56.603505480780804,56.603505480780804
6004,na,0,0.5724801551760371
6005,c,56.603505480780804,56.603505480780804
6006,c,56.603505480780804,56.603505480780804
6007,c,56.603505480780804,56.603505480780804
6008,c,56.603505480780804,56.603505480780804
6009,c,56.603505480780804,56.603505480780804
6010,c,56.603505480780804,56.603505480780804
6011,c,56.603505480780804,56.603505480780804
6012,c,56.603505480780804,56.603505480780804
6013,c,56.603505480780804,56.603505480780804
6014,c,56.603505480780804,56.603505480780804
6015,t,56.603505480780804,56.603505480780804
6016,na,0.4371732097827504,3.439250871573526
6017,c,56.603505480780804,56.603505480780804
6018,c,14.51906909736894,15.52771220965367
6019,c,56.603505480780804,56.603505480780804
6020,c,56.603505480780804,56.603505480780804
6021,c,56.603505480780804,56.603505480780804
6022,c,56.603505480780804,56.603505480780804
6023,c,56.603505480780804,56.603505480780804
6024,c,22.99601461047484,31.59006888806061
6025,t,56.603505480780804,56.603505480780804
6026,c,56.603505480780804,56.603505480780804
6027,c,56.603505480780804,56.603505480780804
6028,c,56.603505480780804,56.603505480780804
6029,c,56.603505480780804,56.603505480780804
6030,c,17.259619963043914,22.669038606620017
6031,c,56.603505480780804,56.603505480780804
6032,t,56.603505480780804,56.603505480780804
6033,c,56.603505480780804,56.603505480780804
6034,c,56.603505480780804,56.603505480780804
6035,c,16.245331639948674,18.699317341116792
6036,c,56.603505480780804,56.603505480780804
6037,t,56.603505480780804,56.603505480780804
6038,c,8.480002560158438,9.237467371202223
6039,t,56.603505480780804,56.603505480780804
6040,t,56.603505480780804,56.603505480780804
6041,c,56.603505480780804,56.603505480780804
6042,c,56.603505480780804,56.603505480780804
6043,c,56.603505480780804,56.603505480780804
6044,c,56.603505480780804,56.603505480780804
6045,c,56.603505480780804,56.603505480780804
6046,c,56.603505480780804,56.603505480780804
6047,c,56.603505480780804,56.603505480780804
6048,c,56.603505480780804,56.603505480780804
6049,c,56.603505480780804,56.603505480780804
6050,c,56.603505480780804,56.603505480780804
6051,c,56.603505480780804,56.603505480780804
6052,c,56.603505480780804,56.603505480780804
6053,c,56.603505480780804,56.603505480780804
6054,na,0,3.101103577828493
6055,c,56.603505480780804,56.603505480780804
6056,c,56.603505480780804,56.603505480780804
6057,c,56.603505480780804,56.603505480780804
6058,c,56.603505480780804,56.603505480780804
6059,c,56.603505480780804,56.603505480780804
6060,c,56.603505480780804,56.603505480780804
6061,c,56.603505480780804,56.603505480780804
6062,c,56.603505480780804,56.603505480780804
6063,c,56.603505480780804,56.603505480780804
6064,c,56.603505480780804,56.603505480780804
6065,c,56.603505480780804,56.603505480780804
6066,c,56.603505480780804,56.603505480780804
6067,c,56.603505480780804,56.603505480780804
6068,c,56.603505480780804,56.603505480780804
6069,c,56.603505480780804,56.603505480780804
6070,c,56.603505480780804,56.603505480780804
6071,c,56.603505480780804,56.603505480780804
6072,c,56.603505480780804,56.603505480780804
6073,c,56.603505480780804,56.603505480780804
6074,c,56.603505480780804,56.603505480780804
6075,c,56.603505480780804,56.603505480780804
6076,c,56.603505480780804,56.603505480780804
6077,t,56.603505480780804,56.603505480780804
6078,c,56.603505480780804,56.603505480780804
6079,t,56.603505480780804,56.603505480780804
6080,c,56.603505480780804,56.603505480780804
6081,c,56.603505480780804,56.603505480780804
6082,c,56.603505480780804,56.603505480780804
6083,c,56.603505480780804,56.603505480780804
6084,c,56.603505480780804,56.603505480780804
6085,c,56.603505480780804,56.603505480780804
6086,c,56.603505480780804,56.603505480780804
6087,t,56.603505480780804,56.603505480780804
6088,c,56.603505480780804,56.603505480780804
6089,c,56.603505480780804,56.603505480780804
6090,t,56.603505480780804,56.603505480780804
6091,c,56.603505480780804,56.603505480780804
6092,c,56.603505480780804,56.603505480780804
6093,c,56.603505480780804,56.603505480780804
6094,c,18.56747736527586,21.488536720908613
6095,c,56.603505480780804,56.603505480780804
6096,c,56.603505480780804,56.603505480780804
6097,c,56.603505480780804,56.603505480780804
6098,c,56.603505480780804,56.603505480780804
6099,c,56.603505480780804,56.603505480780804
6100,t,56.603505480780804,56.603505480780804
6101,c,56.603505480780804,56.603505480780804
6102,c,56.603505480780804,56.603505480780804
6103,c,56.603505480780804,56.603505480780804
6104,t,56.603505480780804,56.603505480780804
6105,c,56.603505480780804,56.603505480780804
6106,c,56.603505480780804,56.603505480780804
6107,c,56.603505480780804,56.603505480780804
6108,c,0.8837902510891704,5.311114775454705
6109,c,56.603505480780804,56.603505480780804
6110,c,56.603505480780804,56.603505480780804
6111,c,56.603505480780804,56.603505480780804
6112,c,56.603505480780804,56.603505480780804
6113,c,56.603505480780804,56.603505480780804
6114,t,56.603505480780804,56.603505480780804
6115,c,56.603505480780804,56.603505480780804
6116,c,56.603505480780804,56.603505480780804
6117,c,56.603505480780804,56.603505480780804
6118,c,56.603505480780804,56.603505480780804
6119,c,56.603505480780804,56.603505480780804
6120,c,56.603505480780804,56.603505480780804
6121,t,56.603505480780804,56.603505480780804
6122,c,56.603505480780804,56.603505480780804
6123,c,56.603505480780804,56.603505480780804
6124,t,56.603505480780804,56.603505480780804
6125,c,56.603505480780804,56.603505480780804
6126,t,56.603505480780804,56.603505480780804
6127,na,5.3447269408738025,19.459875967342676
6128,c,56.603505480780804,56.603505480780804
6129,c,56.603505480780804,56.603505480780804
6130,c,56.603505480780804,56.603505480780804
6131,t,56.603505480780804,56.603505480780804
6132,t,56.603505480780804,56.603505480780804
6133,c,56.603505480780804,56.603505480780804
6134,c,56.603505480780804,56.603505480780804
6135,t,56.603505480780804,56.603505480780804
6136,c,56.603505480780804,56.603505480780804
6137,c,56.603505480780804,56.603505480780804
6138,c,56.603505480780804,56.603505480780804
6139,c,56.603505480780804,56.603505480780804
6140,c,11.80492811874695,12.521409739010947
6141,c,56.603505480780804,56.603505480780804
6142,c,56.603505480780804,56.603505480780804
6143,t,56.603505480780804,56.603505480780804
6144,c,56.603505480780804,56.603505480780804
6145,t,56.603505480780804,56.603505480780804
6146,t,56.603505480780804,56.603505480780804
6147,t,56.603505480780804,56.603505480780804
6148,t,56.603505480780804,56.603505480780804
6149,c,56.603505480780804,56.603505480780804
6150,c,56.603505480780804,56.603505480780804
6151,c,56.603505480780804,56.603505480780804
6152,c,56.603505480780804,56.603505480780804
6153,t,56.603505480780804,56.603505480780804
6154,c,22.11898612751651,27.855506264056615
6155,c,56.603505480780804,56.603505480780804
6156,c,56.603505480780804,56.603505480780804
6157,c,56.603505480780804,56.603505480780804
6158,c,56.603505480780804,56.603505480780804
6159,t,56.603505480780804,56.603505480780804
6160,c,56.603505480780804,56.603505480780804
6161,c,56.603505480780804,56.603505480780804
6162,c,56.603505480780804,56.603505480780804
6163,c,56.603505480780804,56.603505480780804
6164,c,56.603505480780804,56.603505480780804
6165,c,56.603505480780804,56.603505480780804
6166,c,56.603505480780804,56.603505480780804
6167,c,56.603505480780804,56.603505480780804
6168,c,56.603505480780804,56.603505480780804
6169,c,56.603505480780804,56.603505480780804
6170,c,56.603505480780804,56.603505480780804
6171,c,56.603505480780804,56.603505480780804
6172,c,56.603505480780804,56.603505480780804
6173,c,56.603505480780804,56.603505480780804
6174,c,56.603505480780804,56.603505480780804
6175,c,56.603505480780804,56.603505480780804
6176,c,56.603505480780804,56.603505480780804
6177,c,56.603505480780804,56.603505480780804
6178,c,56.603505480780804,56.603505480780804
6179,c,56.603505480780804,56.603505480780804
6180,t,56.603505480780804,56.603505480780804
6181,c,56.603505480780804,56.603505480780804
6182,c,56.603505480780804,56.603505480780804
6183,t,56.603505480780804,56.603505480780804
6184,c,56.603505480780804,56.603505480780804
6185,c,6.681503774002487,56.603505480780804
6186,t,56.603505480780804,56.603505480780804
6187,c,56.603505480780804,56.603505480780804
6188,t,56.603505480780804,56.603505480780804
6189,c,14.510035234904818,25.863617247221075
6190,c,56.603505480780804,56.603505480780804
6191,c,56.603505480780804,56.603505480780804
6192,t,56.603505480780804,56.603505480780804
6193,t,56.603505480780804,56.603505480780804
6194,c,56.603505480780804,56.603505480780804
6195,t,56.603505480780804,56.603505480780804
6196,c,56.603505480780804,56.603505480780804
6197,c,56.603505480780804,56.603505480780804
6198,c,56.603505480780804,56.603505480780804
6199,c,56.603505480780804,56.603505480780804
6200,c,56.603505480780804,56.603505480780804
6201,c,56.603505480780804,56.603505480780804
6202,c,56.603505480780804,56.603505480780804
6203,t,56.603505480780804,56.603505480780804
6204,t,56.603505480780804,56.603505480780804
6205,c,56.603505480780804,56.603505480780804
6206,t,56.603505480780804,56.603505480780804
6207,c,56.603505480780804,56.603505480780804
6208,c,56.603505480780804,56.603505480780804
6209,c,56.603505480780804,56.603505480780804
6210,c,56.603505480780804,56.603505480780804
6211,c,56.603505480780804,56.603505480780804
6212,c,56.603505480780804,56.603505480780804
6213,t,56.603505480780804,56.603505480780804
6214,c,56.603505480780804,56.603505480780804
6215,c,56.603505480780804,56.603505480780804
6216,c,9.935614410394763,18.304014198172773
6217,c,56.603505480780804,56.603505480780804
6218,c,56.603505480780804,56.603505480780804
6219,c,56.603505480780804,56.603505480780804
6220,c,56.603505480780804,56.603505480780804
6221,c,8.004894962360433,10.29415725710275
6222,t,56.603505480780804,56.603505480780804
6223,c,56.603505480780804,56.603505480780804
6224,c,56.603505480780804,56.603505480780804
6225,c,56.603505480780804,56.603505480780804
6226,na,2.1808436784984115,2.5014557014272274
6227,c,56.603505480780804,56.603505480780804
6228,c,56.603505480780804,56.603505480780804
6229,t,56.603505480780804,56.603505480780804
6230,c,56.603505480780804,56.603505480780804
6231,c,56.603505480780804,56.603505480780804
6232,c,56.603505480780804,56.603505480780804
6233,c,56.603505480780804,56.603505480780804
6234,c,56.603505480780804,56.603505480780804
6235,c,56.603505480780804,56.603505480780804
6236,t,56.603505480780804,56.603505480780804
6237,c,56.603505480780804,56.603505480780804
6238,c,56.603505480780804,56.603505480780804
6239,c,56.603505480780804,56.603505480780804
6240,c,56.603505480780804,56.603505480780804
6241,c,56.603505480780804,56.603505480780804
6242,c,13.381653977208346,19.380638923833736
6243,t,56.603505480780804,56.603505480780804
6244,c,56.603505480780804,56.603505480780804
6245,c,56.603505480780804,56.603505480780804
6246,c,56.603505480780804,56.603505480780804
6247,na,0.19679410542350087,9.60991580009344
6248,c,56.603505480780804,56.603505480780804
6249,c,56.603505480780804,56.603505480780804
6250,c,56.603505480780804,56.603505480780804
6251,c,56.603505480780804,56.603505480780804
6252,c,56.603505480780804,56.603505480780804
6253,c,56.603505480780804,56.603505480780804
6254,c,56.603505480780804,56.603505480780804
6255,c,56.603505480780804,56.603505480780804
6256,c,56.603505480780804,56.603505480780804
6257,c,56.603505480780804,56.603505480780804
6258,t,56.603505480780804,56.603505480780804
6259,c,56.603505480780804,56.603505480780804
6260,c,56.603505480780804,56.603505480780804
6261,c,56.603505480780804,56.603505480780804
6262,c,56.603505480780804,56.603505480780804
6263,c,56.603505480780804,56.603505480780804
6264,c,56.603505480780804,56.603505480780804
6265,c,56.603505480780804,56.603505480780804
6266,t,56.603505480780804,56.603505480780804
6267,c,56.603505480780804,56.603505480780804
6268,t,56.603505480780804,56.603505480780804
6269,c,56.603505480780804,56.603505480780804
6270,c,56.603505480780804,56.603505480780804
6271,c,56.603505480780804,56.603505480780804
6272,c,56.603505480780804,56.603505480780804
6273,c,56.603505480780804,56.603505480780804
6274,c,56.603505480780804,56.603505480780804
6275,na,1.565881815068753,3.9397724913457877
6276,c,56.603505480780804,56.603505480780804
6277,c,56.603505480780804,56.603505480780804
6278,c,56.603505480780804,56.603505480780804
6279,c,56.603505480780804,56.603505480780804
6280,c,56.603505480780804,56.603505480780804
6281,t,56.603505480780804,56.603505480780804
6282,c,56.603505480780804,56.603505480780804
6283,c,56.603505480780804,56.603505480780804
6284,c,56.603505480780804,56.603505480780804
