node, assignment, time2inf, time2death
4110,c,152.4322162270059,152.4322162270059
4111,c,152.4322162270059,152.4322162270059
4112,c,152.4322162270059,152.4322162270059
4113,t,152.4322162270059,152.4322162270059
4114,t,152.4322162270059,152.4322162270059
4115,t,152.4322162270059,152.4322162270059
4116,t,152.4322162270059,152.4322162270059
4117,t,152.4322162270059,152.4322162270059
4118,t,152.4322162270059,152.4322162270059
4119,c,25.196243227941025,152.4322162270059
4120,c,21.630356645732657,21.908430786261725
4121,t,152.4322162270059,152.4322162270059
4122,t,152.4322162270059,152.4322162270059
4123,c,15.417597572449127,152.4322162270059
4124,t,152.4322162270059,152.4322162270059
4125,t,152.4322162270059,152.4322162270059
4126,c,152.4322162270059,152.4322162270059
4127,t,152.4322162270059,152.4322162270059
4128,c,47.481597599034615,53.35340099486553
4129,c,152.4322162270059,152.4322162270059
4130,t,152.4322162270059,152.4322162270059
4131,c,152.4322162270059,152.4322162270059
4132,c,152.4322162270059,152.4322162270059
4133,c,43.11781021243205,48.91010774316626
4134,c,152.4322162270059,152.4322162270059
4135,t,152.4322162270059,152.4322162270059
4136,c,152.4322162270059,152.4322162270059
4137,c,152.4322162270059,152.4322162270059
4138,c,79.18491358609229,80.61482744091111
4139,c,152.4322162270059,152.4322162270059
4140,c,7.128846199957219,7.170186501699736
4141,t,152.4322162270059,152.4322162270059
4142,c,40.65143683991668,48.816909422153444
4143,t,152.4322162270059,152.4322162270059
4144,c,32.05140466158092,37.24058119494175
4145,c,21.744396640483533,24.369562536656666
4146,c,152.4322162270059,152.4322162270059
4147,t,152.4322162270059,152.4322162270059
4148,t,152.4322162270059,152.4322162270059
4149,t,152.4322162270059,152.4322162270059
4150,t,152.4322162270059,152.4322162270059
4151,c,53.70766400349828,57.44331744067709
4152,t,152.4322162270059,152.4322162270059
4153,c,25.114045504061984,31.37333527793901
4154,t,152.4322162270059,152.4322162270059
4155,c,19.325143457443648,19.481621181380167
4156,c,4.949221225784698,7.537042589068834
4157,c,152.4322162270059,152.4322162270059
4158,c,152.4322162270059,152.4322162270059
4159,c,152.4322162270059,152.4322162270059
4160,c,152.4322162270059,152.4322162270059
4161,c,152.4322162270059,152.4322162270059
4162,t,152.4322162270059,152.4322162270059
4163,c,51.29001427485992,51.795031096401964
4164,t,152.4322162270059,152.4322162270059
4165,t,152.4322162270059,152.4322162270059
4166,c,152.4322162270059,152.4322162270059
4167,t,152.4322162270059,152.4322162270059
4168,t,152.4322162270059,152.4322162270059
4169,c,152.4322162270059,152.4322162270059
4170,t,152.4322162270059,152.4322162270059
4171,c,152.4322162270059,152.4322162270059
4172,c,152.4322162270059,152.4322162270059
4173,t,152.4322162270059,152.4322162270059
4174,c,152.4322162270059,152.4322162270059
4175,t,152.4322162270059,152.4322162270059
4176,t,152.4322162270059,152.4322162270059
4177,c,152.4322162270059,152.4322162270059
4178,c,35.8317880623813,54.2541469709132
4179,t,152.4322162270059,152.4322162270059
4180,t,152.4322162270059,152.4322162270059
4181,c,152.4322162270059,152.4322162270059
4182,t,152.4322162270059,152.4322162270059
4183,t,152.4322162270059,152.4322162270059
4184,c,152.4322162270059,152.4322162270059
4185,t,152.4322162270059,152.4322162270059
4186,t,152.4322162270059,152.4322162270059
4187,c,152.4322162270059,152.4322162270059
4188,t,152.4322162270059,152.4322162270059
4189,t,152.4322162270059,152.4322162270059
4190,t,152.4322162270059,152.4322162270059
4191,c,152.4322162270059,152.4322162270059
4192,t,152.4322162270059,152.4322162270059
4193,c,16.05822623475059,24.13154877421321
4194,c,29.186807571921715,38.95677012981344
4195,t,152.4322162270059,152.4322162270059
4196,t,152.4322162270059,152.4322162270059
4197,c,152.4322162270059,152.4322162270059
4198,c,20.085221873267766,24.87199030265949
4199,t,152.4322162270059,152.4322162270059
4200,t,152.4322162270059,152.4322162270059
4201,t,152.4322162270059,152.4322162270059
4202,t,152.4322162270059,152.4322162270059
4203,c,11.45029815861882,20.31638811605121
4204,t,152.4322162270059,152.4322162270059
4205,t,152.4322162270059,152.4322162270059
4206,t,152.4322162270059,152.4322162270059
4207,c,152.4322162270059,152.4322162270059
4208,t,152.4322162270059,152.4322162270059
4209,c,152.4322162270059,152.4322162270059
4210,t,152.4322162270059,152.4322162270059
4211,c,152.4322162270059,152.4322162270059
4212,c,152.4322162270059,152.4322162270059
4213,t,152.4322162270059,152.4322162270059
4214,c,152.4322162270059,152.4322162270059
4215,t,152.4322162270059,152.4322162270059
4216,c,152.4322162270059,152.4322162270059
4217,t,152.4322162270059,152.4322162270059
4218,t,152.4322162270059,152.4322162270059
4219,c,152.4322162270059,152.4322162270059
4220,c,152.4322162270059,152.4322162270059
4221,c,152.4322162270059,152.4322162270059
4222,t,152.4322162270059,152.4322162270059
4223,t,152.4322162270059,152.4322162270059
4224,c,152.4322162270059,152.4322162270059
4225,t,152.4322162270059,152.4322162270059
4226,t,152.4322162270059,152.4322162270059
4227,t,152.4322162270059,152.4322162270059
4228,c,152.4322162270059,152.4322162270059
4229,t,152.4322162270059,152.4322162270059
4230,t,152.4322162270059,152.4322162270059
4231,c,152.4322162270059,152.4322162270059
4232,c,18.72387697923364,21.489166616488767
4233,c,11.56123910033359,14.60487278909182
4234,t,152.4322162270059,152.4322162270059
4235,c,152.4322162270059,152.4322162270059
4236,t,152.4322162270059,152.4322162270059
4237,t,152.4322162270059,152.4322162270059
4238,c,152.4322162270059,152.4322162270059
4239,t,152.4322162270059,152.4322162270059
4240,t,152.4322162270059,152.4322162270059
4241,c,10.241825326242834,18.892816580395653
4242,t,152.4322162270059,152.4322162270059
4243,c,152.4322162270059,152.4322162270059
4244,t,152.4322162270059,152.4322162270059
4245,t,152.4322162270059,152.4322162270059
4246,c,152.4322162270059,152.4322162270059
4247,t,152.4322162270059,152.4322162270059
4248,t,152.4322162270059,152.4322162270059
4249,t,152.4322162270059,152.4322162270059
4250,t,152.4322162270059,152.4322162270059
4251,t,152.4322162270059,152.4322162270059
4252,t,152.4322162270059,152.4322162270059
4253,t,152.4322162270059,152.4322162270059
4254,c,18.323651624367866,20.3061422404278
4255,c,152.4322162270059,152.4322162270059
4256,c,152.4322162270059,152.4322162270059
4257,t,152.4322162270059,152.4322162270059
4258,c,152.4322162270059,152.4322162270059
4259,t,152.4322162270059,152.4322162270059
4260,c,152.4322162270059,152.4322162270059
4261,c,152.4322162270059,152.4322162270059
4262,t,152.4322162270059,152.4322162270059
4263,c,18.321913656786162,27.555230508871475
4264,c,152.4322162270059,152.4322162270059
4265,c,56.500122752516056,57.798150294286216
4266,c,152.4322162270059,152.4322162270059
4267,c,152.4322162270059,152.4322162270059
4268,c,152.4322162270059,152.4322162270059
4269,c,152.4322162270059,152.4322162270059
4270,t,152.4322162270059,152.4322162270059
4271,c,80.89256612818293,86.45717298851268
4272,t,152.4322162270059,152.4322162270059
4273,t,152.4322162270059,152.4322162270059
4274,t,152.4322162270059,152.4322162270059
4275,c,152.4322162270059,152.4322162270059
4276,t,152.4322162270059,152.4322162270059
4277,t,152.4322162270059,152.4322162270059
4278,c,152.4322162270059,152.4322162270059
4279,t,152.4322162270059,152.4322162270059
4280,c,43.444982152722055,50.36466260836923
4281,c,152.4322162270059,152.4322162270059
4282,t,152.4322162270059,152.4322162270059
4283,c,152.4322162270059,152.4322162270059
4284,t,152.4322162270059,152.4322162270059
4285,c,152.4322162270059,152.4322162270059
4286,t,152.4322162270059,152.4322162270059
4287,t,152.4322162270059,152.4322162270059
4288,c,13.74817725910388,16.323968288094118
4289,c,152.4322162270059,152.4322162270059
4290,c,152.4322162270059,152.4322162270059
4291,c,152.4322162270059,152.4322162270059
4292,t,152.4322162270059,152.4322162270059
4293,c,152.4322162270059,152.4322162270059
4294,t,152.4322162270059,152.4322162270059
4295,c,16.302309613931925,24.547267266425738
4296,t,152.4322162270059,152.4322162270059
4297,t,152.4322162270059,152.4322162270059
4298,c,152.4322162270059,152.4322162270059
4299,t,152.4322162270059,152.4322162270059
4300,t,152.4322162270059,152.4322162270059
4301,c,24.15998462284223,26.22804284598188
4302,c,152.4322162270059,152.4322162270059
4303,t,152.4322162270059,152.4322162270059
4304,c,152.4322162270059,152.4322162270059
4305,t,152.4322162270059,152.4322162270059
4306,c,23.195985918102004,24.107725387709692
4307,t,152.4322162270059,152.4322162270059
4308,t,152.4322162270059,152.4322162270059
4309,t,152.4322162270059,152.4322162270059
4310,t,152.4322162270059,152.4322162270059
4311,na,0,1.5528914923534776
4312,t,152.4322162270059,152.4322162270059
4313,t,152.4322162270059,152.4322162270059
4314,c,152.4322162270059,152.4322162270059
4315,c,152.4322162270059,152.4322162270059
4316,c,152.4322162270059,152.4322162270059
4317,t,152.4322162270059,152.4322162270059
4318,c,41.54827866066016,42.96135040145871
4319,t,152.4322162270059,152.4322162270059
4320,t,152.4322162270059,152.4322162270059
4321,c,57.13275115377989,62.59520631214109
4322,c,152.4322162270059,152.4322162270059
4323,t,152.4322162270059,152.4322162270059
4324,t,152.4322162270059,152.4322162270059
4325,c,152.4322162270059,152.4322162270059
4326,t,152.4322162270059,152.4322162270059
4327,c,38.04346847599227,38.18400909265116
4328,c,3.0627529995666682,13.801226045062982
4329,t,152.4322162270059,152.4322162270059
4330,t,152.4322162270059,152.4322162270059
4331,t,152.4322162270059,152.4322162270059
4332,t,152.4322162270059,152.4322162270059
4333,t,152.4322162270059,152.4322162270059
4334,t,152.4322162270059,152.4322162270059
4335,t,152.4322162270059,152.4322162270059
4336,c,152.4322162270059,152.4322162270059
4337,t,152.4322162270059,152.4322162270059
4338,c,152.4322162270059,152.4322162270059
4339,c,152.4322162270059,152.4322162270059
4340,c,152.4322162270059,152.4322162270059
4341,t,152.4322162270059,152.4322162270059
4342,t,152.4322162270059,152.4322162270059
4343,c,152.4322162270059,152.4322162270059
4344,t,152.4322162270059,152.4322162270059
4345,t,152.4322162270059,152.4322162270059
4346,t,152.4322162270059,152.4322162270059
4347,t,152.4322162270059,152.4322162270059
4348,t,152.4322162270059,152.4322162270059
4349,t,152.4322162270059,152.4322162270059
4350,t,152.4322162270059,152.4322162270059
4351,t,152.4322162270059,152.4322162270059
4352,na,2.2452302332168057,4.251149836525423
4353,c,152.4322162270059,152.4322162270059
4354,c,152.4322162270059,152.4322162270059
4355,t,152.4322162270059,152.4322162270059
4356,t,152.4322162270059,152.4322162270059
4357,c,16.99107782757973,20.395107909241176
4358,t,152.4322162270059,152.4322162270059
4359,t,152.4322162270059,152.4322162270059
4360,c,152.4322162270059,152.4322162270059
4361,t,152.4322162270059,152.4322162270059
4362,c,152.4322162270059,152.4322162270059
4363,t,152.4322162270059,152.4322162270059
4364,t,152.4322162270059,152.4322162270059
4365,c,48.77006559839852,52.40439813673981
4366,t,152.4322162270059,152.4322162270059
4367,c,33.96922627755018,34.35727799695747
4368,t,152.4322162270059,152.4322162270059
4369,c,4.067374885762965,5.469389909589245
4370,c,152.4322162270059,152.4322162270059
4371,t,152.4322162270059,152.4322162270059
4372,t,152.4322162270059,152.4322162270059
4373,t,152.4322162270059,152.4322162270059
4374,t,152.4322162270059,152.4322162270059
4375,t,152.4322162270059,152.4322162270059
4376,t,152.4322162270059,152.4322162270059
4377,t,152.4322162270059,152.4322162270059
4378,t,152.4322162270059,152.4322162270059
4379,t,152.4322162270059,152.4322162270059
4380,t,152.4322162270059,152.4322162270059
4381,t,152.4322162270059,152.4322162270059
4382,c,5.868660760936628,13.761397141169677
4383,t,152.4322162270059,152.4322162270059
4384,t,152.4322162270059,152.4322162270059
4385,t,152.4322162270059,152.4322162270059
4386,c,152.4322162270059,152.4322162270059
4387,t,152.4322162270059,152.4322162270059
4388,c,41.62456467937806,42.438227626848494
4389,t,152.4322162270059,152.4322162270059
4390,t,152.4322162270059,152.4322162270059
4391,c,152.4322162270059,152.4322162270059
4392,c,152.4322162270059,152.4322162270059
4393,t,152.4322162270059,152.4322162270059
4394,c,152.4322162270059,152.4322162270059
4395,c,91.36925469094133,91.52408164775235
4396,c,65.36619028173956,67.54360532175723
4397,c,15.29102907029596,152.4322162270059
4398,c,152.4322162270059,152.4322162270059
4399,t,152.4322162270059,152.4322162270059
4400,c,152.4322162270059,152.4322162270059
4401,c,152.4322162270059,152.4322162270059
4402,t,152.4322162270059,152.4322162270059
4403,t,152.4322162270059,152.4322162270059
4404,t,152.4322162270059,152.4322162270059
4405,c,152.4322162270059,152.4322162270059
4406,c,152.4322162270059,152.4322162270059
4407,t,152.4322162270059,152.4322162270059
4408,c,52.83485104688683,55.39197383915636
4409,c,25.060804167207227,38.479710664192446
4410,c,32.06423235963773,37.78253216342754
4411,t,152.4322162270059,152.4322162270059
4412,t,152.4322162270059,152.4322162270059
4413,t,152.4322162270059,152.4322162270059
4414,c,152.4322162270059,152.4322162270059
4415,t,152.4322162270059,152.4322162270059
4416,t,152.4322162270059,152.4322162270059
4417,c,152.4322162270059,152.4322162270059
4418,t,152.4322162270059,152.4322162270059
4419,c,152.4322162270059,152.4322162270059
4420,t,152.4322162270059,152.4322162270059
4421,c,152.4322162270059,152.4322162270059
4422,c,30.718817516647228,33.93393504936741
4423,c,152.4322162270059,152.4322162270059
4424,c,152.4322162270059,152.4322162270059
4425,t,152.4322162270059,152.4322162270059
4426,c,7.214119600089724,9.174238370931645
4427,c,33.92510074802238,46.6187581854154
4428,t,152.4322162270059,152.4322162270059
4429,t,152.4322162270059,152.4322162270059
4430,t,152.4322162270059,152.4322162270059
4431,c,45.06338377574674,47.90204348385023
4432,t,152.4322162270059,152.4322162270059
4433,c,152.4322162270059,152.4322162270059
4434,c,8.688674061339169,9.428198685707548
4435,c,152.4322162270059,152.4322162270059
4436,t,152.4322162270059,152.4322162270059
4437,c,2.3780147317170206,5.004209277021358
4438,c,78.69210646860427,79.33585994562732
4439,c,152.4322162270059,152.4322162270059
4440,t,152.4322162270059,152.4322162270059
4441,t,152.4322162270059,152.4322162270059
4442,t,152.4322162270059,152.4322162270059
4443,t,152.4322162270059,152.4322162270059
4444,c,152.4322162270059,152.4322162270059
4445,t,152.4322162270059,152.4322162270059
4446,t,152.4322162270059,152.4322162270059
4447,t,152.4322162270059,152.4322162270059
4448,t,152.4322162270059,152.4322162270059
4449,c,152.4322162270059,152.4322162270059
4450,t,152.4322162270059,152.4322162270059
4451,t,152.4322162270059,152.4322162270059
4452,c,48.634750047313496,57.07048097122095
4453,c,152.4322162270059,152.4322162270059
4454,t,152.4322162270059,152.4322162270059
4455,c,152.4322162270059,152.4322162270059
4456,t,152.4322162270059,152.4322162270059
4457,t,152.4322162270059,152.4322162270059
4458,c,152.4322162270059,152.4322162270059
4459,t,152.4322162270059,152.4322162270059
4460,c,152.4322162270059,152.4322162270059
4461,c,152.4322162270059,152.4322162270059
4462,c,152.4322162270059,152.4322162270059
4463,t,152.4322162270059,152.4322162270059
4464,c,55.08119011180396,59.17185670881438
4465,c,152.4322162270059,152.4322162270059
4466,c,152.4322162270059,152.4322162270059
4467,c,152.4322162270059,152.4322162270059
4468,c,152.4322162270059,152.4322162270059
4469,c,152.4322162270059,152.4322162270059
4470,t,152.4322162270059,152.4322162270059
4471,c,152.4322162270059,152.4322162270059
4472,c,32.51021154400145,34.09175906068766
4473,t,152.4322162270059,152.4322162270059
4474,c,152.4322162270059,152.4322162270059
4475,c,152.4322162270059,152.4322162270059
4476,c,31.889370769812803,152.4322162270059
4477,c,152.4322162270059,152.4322162270059
4478,t,152.4322162270059,152.4322162270059
4479,c,152.4322162270059,152.4322162270059
4480,t,152.4322162270059,152.4322162270059
4481,c,152.4322162270059,152.4322162270059
4482,c,152.4322162270059,152.4322162270059
4483,t,152.4322162270059,152.4322162270059
4484,c,152.4322162270059,152.4322162270059
4485,t,152.4322162270059,152.4322162270059
4486,t,152.4322162270059,152.4322162270059
4487,t,152.4322162270059,152.4322162270059
4488,t,152.4322162270059,152.4322162270059
4489,t,152.4322162270059,152.4322162270059
4490,c,24.365680018075647,25.311284042249707
4491,c,152.4322162270059,152.4322162270059
4492,c,152.4322162270059,152.4322162270059
4493,c,34.62806440495301,34.758562472863424
4494,t,152.4322162270059,152.4322162270059
4495,c,152.4322162270059,152.4322162270059
4496,c,152.4322162270059,152.4322162270059
4497,t,152.4322162270059,152.4322162270059
4498,c,152.4322162270059,152.4322162270059
4499,c,152.4322162270059,152.4322162270059
4500,t,152.4322162270059,152.4322162270059
4501,c,152.4322162270059,152.4322162270059
4502,t,152.4322162270059,152.4322162270059
4503,c,152.4322162270059,152.4322162270059
4504,c,152.4322162270059,152.4322162270059
4505,c,17.642807968122636,152.4322162270059
4506,c,152.4322162270059,152.4322162270059
4507,c,152.4322162270059,152.4322162270059
4508,c,152.4322162270059,152.4322162270059
4509,t,152.4322162270059,152.4322162270059
4510,t,152.4322162270059,152.4322162270059
4511,t,152.4322162270059,152.4322162270059
4512,c,63.70504099031323,65.11551502580072
4513,t,152.4322162270059,152.4322162270059
4514,c,152.4322162270059,152.4322162270059
4515,t,152.4322162270059,152.4322162270059
4516,t,152.4322162270059,152.4322162270059
4517,c,152.4322162270059,152.4322162270059
4518,c,152.4322162270059,152.4322162270059
4519,c,15.589848096279413,19.45848814431365
4520,t,152.4322162270059,152.4322162270059
4521,c,34.565724483148884,37.85277227333316
4522,c,152.4322162270059,152.4322162270059
4523,c,152.4322162270059,152.4322162270059
4524,t,152.4322162270059,152.4322162270059
4525,t,152.4322162270059,152.4322162270059
4526,c,152.4322162270059,152.4322162270059
4527,c,152.4322162270059,152.4322162270059
4528,c,5.560924822925215,5.839946319301176
4529,t,152.4322162270059,152.4322162270059
4530,c,59.915701570651436,61.69457349487743
4531,t,152.4322162270059,152.4322162270059
4532,t,152.4322162270059,152.4322162270059
4533,t,152.4322162270059,152.4322162270059
4534,t,152.4322162270059,152.4322162270059
4535,c,7.176053125291629,17.671472602764094
4536,c,152.4322162270059,152.4322162270059
4537,t,152.4322162270059,152.4322162270059
4538,t,152.4322162270059,152.4322162270059
4539,c,152.4322162270059,152.4322162270059
4540,t,152.4322162270059,152.4322162270059
4541,t,152.4322162270059,152.4322162270059
4542,t,152.4322162270059,152.4322162270059
4543,t,152.4322162270059,152.4322162270059
4544,c,152.4322162270059,152.4322162270059
4545,t,152.4322162270059,152.4322162270059
4546,c,152.4322162270059,152.4322162270059
4547,c,152.4322162270059,152.4322162270059
4548,t,152.4322162270059,152.4322162270059
4549,t,152.4322162270059,152.4322162270059
4550,t,152.4322162270059,152.4322162270059
4551,t,152.4322162270059,152.4322162270059
4552,c,152.4322162270059,152.4322162270059
4553,t,152.4322162270059,152.4322162270059
4554,c,152.4322162270059,152.4322162270059
4555,t,152.4322162270059,152.4322162270059
4556,t,152.4322162270059,152.4322162270059
4557,t,152.4322162270059,152.4322162270059
4558,c,152.4322162270059,152.4322162270059
4559,c,152.4322162270059,152.4322162270059
4560,c,152.4322162270059,152.4322162270059
4561,c,20.854641316368845,25.52793387392783
4562,na,1.9694099566982068,11.254054356135953
4563,c,152.4322162270059,152.4322162270059
4564,t,152.4322162270059,152.4322162270059
4565,t,152.4322162270059,152.4322162270059
4566,c,152.4322162270059,152.4322162270059
4567,c,152.4322162270059,152.4322162270059
4568,c,11.678249833213302,152.4322162270059
4569,t,152.4322162270059,152.4322162270059
4570,t,152.4322162270059,152.4322162270059
4571,t,152.4322162270059,152.4322162270059
4572,c,11.213376982266533,26.842515853219435
4573,t,152.4322162270059,152.4322162270059
4574,t,152.4322162270059,152.4322162270059
4575,c,152.4322162270059,152.4322162270059
4576,c,152.4322162270059,152.4322162270059
4577,t,152.4322162270059,152.4322162270059
4578,t,152.4322162270059,152.4322162270059
4579,t,152.4322162270059,152.4322162270059
4580,t,152.4322162270059,152.4322162270059
4581,t,152.4322162270059,152.4322162270059
4582,t,152.4322162270059,152.4322162270059
4583,c,62.582944975829854,152.4322162270059
4584,t,152.4322162270059,152.4322162270059
4585,c,152.4322162270059,152.4322162270059
4586,c,32.404499574253165,32.69617710355693
4587,c,152.4322162270059,152.4322162270059
4588,c,152.4322162270059,152.4322162270059
4589,c,152.4322162270059,152.4322162270059
4590,c,20.227203893254583,22.275099277768323
4591,t,152.4322162270059,152.4322162270059
4592,c,34.56853433272419,38.80248387807867
4593,t,152.4322162270059,152.4322162270059
4594,t,152.4322162270059,152.4322162270059
4595,c,16.588350466445206,19.17046954306777
4596,t,152.4322162270059,152.4322162270059
4597,t,152.4322162270059,152.4322162270059
4598,c,152.4322162270059,152.4322162270059
4599,t,152.4322162270059,152.4322162270059
4600,t,152.4322162270059,152.4322162270059
4601,c,152.4322162270059,152.4322162270059
4602,t,152.4322162270059,152.4322162270059
4603,c,152.4322162270059,152.4322162270059
4604,c,152.4322162270059,152.4322162270059
4605,c,152.4322162270059,152.4322162270059
4606,t,152.4322162270059,152.4322162270059
4607,c,38.712062281147645,42.923695232210505
4608,t,152.4322162270059,152.4322162270059
4609,c,11.463421248282772,16.267365139930913
4610,t,152.4322162270059,152.4322162270059
4611,t,152.4322162270059,152.4322162270059
4612,c,152.4322162270059,152.4322162270059
4613,t,152.4322162270059,152.4322162270059
4614,c,152.4322162270059,152.4322162270059
4615,c,152.4322162270059,152.4322162270059
4616,t,152.4322162270059,152.4322162270059
4617,t,152.4322162270059,152.4322162270059
4618,t,152.4322162270059,152.4322162270059
4619,t,152.4322162270059,152.4322162270059
4620,t,152.4322162270059,152.4322162270059
4621,t,152.4322162270059,152.4322162270059
4622,c,152.4322162270059,152.4322162270059
4623,t,152.4322162270059,152.4322162270059
4624,c,10.804197826855663,15.106545956900835
4625,t,152.4322162270059,152.4322162270059
4626,t,152.4322162270059,152.4322162270059
4627,na,2.8407542975409967,8.047362012796446
4628,t,152.4322162270059,152.4322162270059
4629,c,152.4322162270059,152.4322162270059
4630,t,152.4322162270059,152.4322162270059
4631,t,152.4322162270059,152.4322162270059
4632,c,31.62154102354236,37.50463695381353
4633,t,152.4322162270059,152.4322162270059
4634,c,40.238507921981636,42.37064932922675
4635,t,152.4322162270059,152.4322162270059
4636,t,152.4322162270059,152.4322162270059
4637,t,152.4322162270059,152.4322162270059
4638,c,152.4322162270059,152.4322162270059
4639,t,152.4322162270059,152.4322162270059
4640,c,30.410289317571035,30.88367360022241
4641,t,152.4322162270059,152.4322162270059
4642,t,152.4322162270059,152.4322162270059
4643,t,152.4322162270059,152.4322162270059
4644,t,152.4322162270059,152.4322162270059
4645,t,152.4322162270059,152.4322162270059
4646,c,152.4322162270059,152.4322162270059
4647,c,24.338651243884197,32.71173810170107
4648,c,152.4322162270059,152.4322162270059
4649,t,152.4322162270059,152.4322162270059
4650,t,152.4322162270059,152.4322162270059
4651,c,152.4322162270059,152.4322162270059
4652,c,152.4322162270059,152.4322162270059
4653,na,2.7572487009101794,3.2182876708017147
4654,t,152.4322162270059,152.4322162270059
4655,c,152.4322162270059,152.4322162270059
4656,t,152.4322162270059,152.4322162270059
4657,c,152.4322162270059,152.4322162270059
4658,c,152.4322162270059,152.4322162270059
4659,t,152.4322162270059,152.4322162270059
4660,t,152.4322162270059,152.4322162270059
4661,t,152.4322162270059,152.4322162270059
4662,c,152.4322162270059,152.4322162270059
4663,c,152.4322162270059,152.4322162270059
4664,t,152.4322162270059,152.4322162270059
4665,t,152.4322162270059,152.4322162270059
4666,t,152.4322162270059,152.4322162270059
4667,t,152.4322162270059,152.4322162270059
4668,t,152.4322162270059,152.4322162270059
4669,c,152.4322162270059,152.4322162270059
4670,t,152.4322162270059,152.4322162270059
4671,c,152.4322162270059,152.4322162270059
4672,c,152.4322162270059,152.4322162270059
4673,c,16.393551363145466,28.656131375389265
4674,c,16.2327985889995,17.874955746941122
4675,c,13.015679651214404,14.168030605324798
4676,c,152.4322162270059,152.4322162270059
4677,t,152.4322162270059,152.4322162270059
4678,na,10.943002686215673,13.45859185817555
4679,t,152.4322162270059,152.4322162270059
4680,c,152.4322162270059,152.4322162270059
4681,t,152.4322162270059,152.4322162270059
4682,c,152.4322162270059,152.4322162270059
4683,c,24.950678317831652,27.790516549401687
4684,t,152.4322162270059,152.4322162270059
4685,c,34.2891363740542,38.295634807502246
4686,c,152.4322162270059,152.4322162270059
4687,c,152.4322162270059,152.4322162270059
4688,t,152.4322162270059,152.4322162270059
4689,t,152.4322162270059,152.4322162270059
4690,na,0,152.4322162270059
4691,c,38.95622265851628,42.28720046712761
4692,c,152.4322162270059,152.4322162270059
4693,c,22.17403120637347,36.098241461601134
4694,t,152.4322162270059,152.4322162270059
4695,c,152.4322162270059,152.4322162270059
4696,c,26.300047291143272,28.317203279947645
4697,c,152.4322162270059,152.4322162270059
4698,c,152.4322162270059,152.4322162270059
4699,c,152.4322162270059,152.4322162270059
4700,t,152.4322162270059,152.4322162270059
4701,t,152.4322162270059,152.4322162270059
4702,c,152.4322162270059,152.4322162270059
4703,c,152.4322162270059,152.4322162270059
4704,c,152.4322162270059,152.4322162270059
4705,c,152.4322162270059,152.4322162270059
4706,c,152.4322162270059,152.4322162270059
4707,c,10.992374497504784,152.4322162270059
4708,c,152.4322162270059,152.4322162270059
4709,t,152.4322162270059,152.4322162270059
4710,c,36.861613827087645,40.463779629549286
4711,t,152.4322162270059,152.4322162270059
4712,c,152.4322162270059,152.4322162270059
4713,t,152.4322162270059,152.4322162270059
4714,c,152.4322162270059,152.4322162270059
4715,c,152.4322162270059,152.4322162270059
4716,t,152.4322162270059,152.4322162270059
4717,c,152.4322162270059,152.4322162270059
4718,c,152.4322162270059,152.4322162270059
4719,t,152.4322162270059,152.4322162270059
4720,t,152.4322162270059,152.4322162270059
4721,t,152.4322162270059,152.4322162270059
4722,t,152.4322162270059,152.4322162270059
4723,c,152.4322162270059,152.4322162270059
4724,c,17.14468619344027,22.80755479188665
4725,t,152.4322162270059,152.4322162270059
4726,c,20.17405725211709,21.44772081387048
4727,c,152.4322162270059,152.4322162270059
4728,t,152.4322162270059,152.4322162270059
4729,c,152.4322162270059,152.4322162270059
4730,c,152.4322162270059,152.4322162270059
4731,t,152.4322162270059,152.4322162270059
4732,t,152.4322162270059,152.4322162270059
4733,c,44.553452148238904,47.03705349330598
4734,t,152.4322162270059,152.4322162270059
4735,c,152.4322162270059,152.4322162270059
4736,c,152.4322162270059,152.4322162270059
4737,c,152.4322162270059,152.4322162270059
4738,t,152.4322162270059,152.4322162270059
4739,c,9.604712253762074,16.215126219406347
4740,c,48.40992279558075,49.05101283859421
4741,t,152.4322162270059,152.4322162270059
4742,t,152.4322162270059,152.4322162270059
4743,t,152.4322162270059,152.4322162270059
4744,t,152.4322162270059,152.4322162270059
4745,c,3.6365086484956333,11.382034506244466
4746,c,21.128165408993773,24.751768296074054
4747,c,152.4322162270059,152.4322162270059
4748,t,152.4322162270059,152.4322162270059
4749,c,152.4322162270059,152.4322162270059
4750,c,152.4322162270059,152.4322162270059
4751,c,152.4322162270059,152.4322162270059
4752,c,152.4322162270059,152.4322162270059
4753,c,152.4322162270059,152.4322162270059
4754,t,152.4322162270059,152.4322162270059
4755,t,152.4322162270059,152.4322162270059
4756,c,152.4322162270059,152.4322162270059
4757,t,152.4322162270059,152.4322162270059
4758,t,152.4322162270059,152.4322162270059
4759,t,152.4322162270059,152.4322162270059
4760,t,152.4322162270059,152.4322162270059
4761,c,152.4322162270059,152.4322162270059
4762,t,152.4322162270059,152.4322162270059
4763,c,152.4322162270059,152.4322162270059
4764,na,0,7.555531946231694
4765,t,152.4322162270059,152.4322162270059
4766,t,152.4322162270059,152.4322162270059
4767,c,27.407739359546778,39.098427802136996
4768,c,152.4322162270059,152.4322162270059
4769,t,152.4322162270059,152.4322162270059
4770,t,152.4322162270059,152.4322162270059
4771,t,152.4322162270059,152.4322162270059
4772,t,152.4322162270059,152.4322162270059
4773,c,152.4322162270059,152.4322162270059
4774,t,152.4322162270059,152.4322162270059
4775,t,152.4322162270059,152.4322162270059
