node, assignment, time2inf, time2death
4302,t,56.31477927141551,56.31477927141551
4303,t,56.31477927141551,56.31477927141551
4304,c,56.31477927141551,56.31477927141551
4305,c,56.31477927141551,56.31477927141551
4306,c,56.31477927141551,56.31477927141551
4307,t,56.31477927141551,56.31477927141551
4308,t,56.31477927141551,56.31477927141551
4309,c,56.31477927141551,56.31477927141551
4310,c,56.31477927141551,56.31477927141551
4311,c,3.5795065785687403,17.332622210462937
4312,c,56.31477927141551,56.31477927141551
4313,c,56.31477927141551,56.31477927141551
4314,c,56.31477927141551,56.31477927141551
4315,c,56.31477927141551,56.31477927141551
4316,c,56.31477927141551,56.31477927141551
4317,c,56.31477927141551,56.31477927141551
4318,t,56.31477927141551,56.31477927141551
4319,c,56.31477927141551,56.31477927141551
4320,t,56.31477927141551,56.31477927141551
4321,c,13.463136011682042,19.22784603277782
4322,t,56.31477927141551,56.31477927141551
4323,c,56.31477927141551,56.31477927141551
4324,c,56.31477927141551,56.31477927141551
4325,t,56.31477927141551,56.31477927141551
4326,c,56.31477927141551,56.31477927141551
4327,c,56.31477927141551,56.31477927141551
4328,c,56.31477927141551,56.31477927141551
4329,t,56.31477927141551,56.31477927141551
4330,c,56.31477927141551,56.31477927141551
4331,c,56.31477927141551,56.31477927141551
4332,c,56.31477927141551,56.31477927141551
4333,c,56.31477927141551,56.31477927141551
4334,na,4.403916934888101,19.62840484558503
4335,c,56.31477927141551,56.31477927141551
4336,c,56.31477927141551,56.31477927141551
4337,c,56.31477927141551,56.31477927141551
4338,t,56.31477927141551,56.31477927141551
4339,c,56.31477927141551,56.31477927141551
4340,c,56.31477927141551,56.31477927141551
4341,c,56.31477927141551,56.31477927141551
4342,c,56.31477927141551,56.31477927141551
4343,c,56.31477927141551,56.31477927141551
4344,t,56.31477927141551,56.31477927141551
4345,c,56.31477927141551,56.31477927141551
4346,c,56.31477927141551,56.31477927141551
4347,c,56.31477927141551,56.31477927141551
4348,c,56.31477927141551,56.31477927141551
4349,c,56.31477927141551,56.31477927141551
4350,c,56.31477927141551,56.31477927141551
4351,t,56.31477927141551,56.31477927141551
4352,c,56.31477927141551,56.31477927141551
4353,c,56.31477927141551,56.31477927141551
4354,t,56.31477927141551,56.31477927141551
4355,c,56.31477927141551,56.31477927141551
4356,c,56.31477927141551,56.31477927141551
4357,c,56.31477927141551,56.31477927141551
4358,c,2.8084743019927876,5.507050072297901
4359,t,56.31477927141551,56.31477927141551
4360,c,56.31477927141551,56.31477927141551
4361,c,56.31477927141551,56.31477927141551
4362,c,1.9713878394613082,5.188857406999732
4363,c,56.31477927141551,56.31477927141551
4364,c,56.31477927141551,56.31477927141551
4365,t,56.31477927141551,56.31477927141551
4366,t,56.31477927141551,56.31477927141551
4367,c,56.31477927141551,56.31477927141551
4368,c,56.31477927141551,56.31477927141551
4369,c,56.31477927141551,56.31477927141551
4370,c,56.31477927141551,56.31477927141551
4371,t,56.31477927141551,56.31477927141551
4372,t,56.31477927141551,56.31477927141551
4373,c,56.31477927141551,56.31477927141551
4374,c,56.31477927141551,56.31477927141551
4375,c,56.31477927141551,56.31477927141551
4376,c,56.31477927141551,56.31477927141551
4377,c,7.6186834173924725,12.948934928855351
4378,c,56.31477927141551,56.31477927141551
4379,c,56.31477927141551,56.31477927141551
4380,c,56.31477927141551,56.31477927141551
4381,c,56.31477927141551,56.31477927141551
4382,c,56.31477927141551,56.31477927141551
4383,c,56.31477927141551,56.31477927141551
4384,c,56.31477927141551,56.31477927141551
4385,c,56.31477927141551,56.31477927141551
4386,c,56.31477927141551,56.31477927141551
4387,c,56.31477927141551,56.31477927141551
4388,c,56.31477927141551,56.31477927141551
4389,c,56.31477927141551,56.31477927141551
4390,t,56.31477927141551,56.31477927141551
4391,c,56.31477927141551,56.31477927141551
4392,c,56.31477927141551,56.31477927141551
4393,c,56.31477927141551,56.31477927141551
4394,c,56.31477927141551,56.31477927141551
4395,c,56.31477927141551,56.31477927141551
4396,t,56.31477927141551,56.31477927141551
4397,c,56.31477927141551,56.31477927141551
4398,t,56.31477927141551,56.31477927141551
4399,c,56.31477927141551,56.31477927141551
4400,c,56.31477927141551,56.31477927141551
4401,c,56.31477927141551,56.31477927141551
4402,c,56.31477927141551,56.31477927141551
4403,c,56.31477927141551,56.31477927141551
4404,c,56.31477927141551,56.31477927141551
4405,t,56.31477927141551,56.31477927141551
4406,c,56.31477927141551,56.31477927141551
4407,t,56.31477927141551,56.31477927141551
4408,c,56.31477927141551,56.31477927141551
4409,c,56.31477927141551,56.31477927141551
4410,c,56.31477927141551,56.31477927141551
4411,c,56.31477927141551,56.31477927141551
4412,c,56.31477927141551,56.31477927141551
4413,t,56.31477927141551,56.31477927141551
4414,c,56.31477927141551,56.31477927141551
4415,t,56.31477927141551,56.31477927141551
4416,c,56.31477927141551,56.31477927141551
4417,c,56.31477927141551,56.31477927141551
4418,c,56.31477927141551,56.31477927141551
4419,c,56.31477927141551,56.31477927141551
4420,c,56.31477927141551,56.31477927141551
4421,c,56.31477927141551,56.31477927141551
4422,t,56.31477927141551,56.31477927141551
4423,c,56.31477927141551,56.31477927141551
4424,c,56.31477927141551,56.31477927141551
4425,c,5.689896303432738,7.36331224013101
4426,c,56.31477927141551,56.31477927141551
4427,t,56.31477927141551,56.31477927141551
4428,c,56.31477927141551,56.31477927141551
4429,c,56.31477927141551,56.31477927141551
4430,c,56.31477927141551,56.31477927141551
4431,c,56.31477927141551,56.31477927141551
4432,t,56.31477927141551,56.31477927141551
4433,c,56.31477927141551,56.31477927141551
4434,c,56.31477927141551,56.31477927141551
4435,c,56.31477927141551,56.31477927141551
4436,c,56.31477927141551,56.31477927141551
4437,c,56.31477927141551,56.31477927141551
4438,c,56.31477927141551,56.31477927141551
4439,c,56.31477927141551,56.31477927141551
4440,c,56.31477927141551,56.31477927141551
4441,t,56.31477927141551,56.31477927141551
4442,c,56.31477927141551,56.31477927141551
4443,c,56.31477927141551,56.31477927141551
4444,c,56.31477927141551,56.31477927141551
4445,t,56.31477927141551,56.31477927141551
4446,c,56.31477927141551,56.31477927141551
4447,c,56.31477927141551,56.31477927141551
4448,c,56.31477927141551,56.31477927141551
4449,c,56.31477927141551,56.31477927141551
4450,na,0,0.31666860708591393
4451,t,56.31477927141551,56.31477927141551
4452,c,56.31477927141551,56.31477927141551
4453,c,56.31477927141551,56.31477927141551
4454,c,56.31477927141551,56.31477927141551
4455,t,56.31477927141551,56.31477927141551
4456,c,56.31477927141551,56.31477927141551
4457,c,9.150720275003707,15.860212130161377
4458,t,56.31477927141551,56.31477927141551
4459,c,56.31477927141551,56.31477927141551
4460,c,56.31477927141551,56.31477927141551
4461,c,56.31477927141551,56.31477927141551
4462,c,56.31477927141551,56.31477927141551
4463,c,56.31477927141551,56.31477927141551
4464,c,56.31477927141551,56.31477927141551
4465,c,56.31477927141551,56.31477927141551
4466,c,56.31477927141551,56.31477927141551
4467,c,56.31477927141551,56.31477927141551
4468,t,56.31477927141551,56.31477927141551
4469,c,56.31477927141551,56.31477927141551
4470,c,56.31477927141551,56.31477927141551
4471,c,56.31477927141551,56.31477927141551
4472,t,56.31477927141551,56.31477927141551
4473,t,56.31477927141551,56.31477927141551
4474,c,56.31477927141551,56.31477927141551
4475,c,56.31477927141551,56.31477927141551
4476,c,56.31477927141551,56.31477927141551
4477,t,56.31477927141551,56.31477927141551
4478,c,56.31477927141551,56.31477927141551
4479,c,56.31477927141551,56.31477927141551
4480,c,56.31477927141551,56.31477927141551
4481,t,56.31477927141551,56.31477927141551
4482,c,56.31477927141551,56.31477927141551
4483,c,56.31477927141551,56.31477927141551
4484,na,1.8016720591521285,6.980456605722457
4485,c,56.31477927141551,56.31477927141551
4486,c,56.31477927141551,56.31477927141551
4487,c,56.31477927141551,56.31477927141551
4488,c,56.31477927141551,56.31477927141551
4489,c,56.31477927141551,56.31477927141551
4490,c,56.31477927141551,56.31477927141551
4491,c,56.31477927141551,56.31477927141551
4492,c,56.31477927141551,56.31477927141551
4493,c,56.31477927141551,56.31477927141551
4494,c,56.31477927141551,56.31477927141551
4495,c,56.31477927141551,56.31477927141551
4496,c,56.31477927141551,56.31477927141551
4497,c,56.31477927141551,56.31477927141551
4498,c,56.31477927141551,56.31477927141551
4499,t,56.31477927141551,56.31477927141551
4500,c,56.31477927141551,56.31477927141551
4501,c,56.31477927141551,56.31477927141551
4502,c,56.31477927141551,56.31477927141551
4503,c,56.31477927141551,56.31477927141551
4504,t,56.31477927141551,56.31477927141551
4505,t,56.31477927141551,56.31477927141551
4506,c,56.31477927141551,56.31477927141551
4507,c,56.31477927141551,56.31477927141551
4508,c,56.31477927141551,56.31477927141551
4509,c,56.31477927141551,56.31477927141551
4510,c,56.31477927141551,56.31477927141551
4511,c,56.31477927141551,56.31477927141551
4512,c,56.31477927141551,56.31477927141551
4513,c,56.31477927141551,56.31477927141551
4514,c,10.56957045481781,56.31477927141551
4515,c,56.31477927141551,56.31477927141551
4516,c,56.31477927141551,56.31477927141551
4517,t,56.31477927141551,56.31477927141551
4518,c,56.31477927141551,56.31477927141551
4519,c,56.31477927141551,56.31477927141551
4520,c,56.31477927141551,56.31477927141551
4521,c,56.31477927141551,56.31477927141551
4522,c,56.31477927141551,56.31477927141551
4523,c,56.31477927141551,56.31477927141551
4524,c,56.31477927141551,56.31477927141551
4525,c,56.31477927141551,56.31477927141551
4526,t,56.31477927141551,56.31477927141551
4527,c,56.31477927141551,56.31477927141551
4528,t,56.31477927141551,56.31477927141551
4529,c,56.31477927141551,56.31477927141551
4530,c,56.31477927141551,56.31477927141551
4531,c,56.31477927141551,56.31477927141551
4532,c,56.31477927141551,56.31477927141551
4533,t,56.31477927141551,56.31477927141551
4534,c,56.31477927141551,56.31477927141551
4535,c,56.31477927141551,56.31477927141551
4536,c,56.31477927141551,56.31477927141551
4537,t,56.31477927141551,56.31477927141551
4538,c,56.31477927141551,56.31477927141551
4539,c,56.31477927141551,56.31477927141551
4540,c,56.31477927141551,56.31477927141551
4541,c,56.31477927141551,56.31477927141551
4542,c,56.31477927141551,56.31477927141551
4543,c,56.31477927141551,56.31477927141551
4544,c,56.31477927141551,56.31477927141551
4545,c,56.31477927141551,56.31477927141551
4546,c,56.31477927141551,56.31477927141551
4547,c,11.946785660258229,17.462878552838433
4548,c,56.31477927141551,56.31477927141551
4549,t,56.31477927141551,56.31477927141551
4550,c,56.31477927141551,56.31477927141551
4551,c,56.31477927141551,56.31477927141551
4552,t,56.31477927141551,56.31477927141551
4553,t,56.31477927141551,56.31477927141551
4554,c,56.31477927141551,56.31477927141551
4555,t,56.31477927141551,56.31477927141551
4556,c,56.31477927141551,56.31477927141551
4557,c,56.31477927141551,56.31477927141551
4558,c,56.31477927141551,56.31477927141551
4559,t,56.31477927141551,56.31477927141551
4560,na,7.969884971056876,10.553261337500098
4561,c,56.31477927141551,56.31477927141551
4562,c,56.31477927141551,56.31477927141551
4563,c,56.31477927141551,56.31477927141551
4564,c,56.31477927141551,56.31477927141551
4565,c,56.31477927141551,56.31477927141551
4566,t,56.31477927141551,56.31477927141551
4567,t,56.31477927141551,56.31477927141551
4568,c,56.31477927141551,56.31477927141551
4569,c,56.31477927141551,56.31477927141551
4570,c,56.31477927141551,56.31477927141551
4571,c,56.31477927141551,56.31477927141551
4572,c,56.31477927141551,56.31477927141551
4573,c,56.31477927141551,56.31477927141551
4574,c,56.31477927141551,56.31477927141551
4575,c,56.31477927141551,56.31477927141551
4576,c,56.31477927141551,56.31477927141551
4577,c,5.560929627039062,7.97677613604072
4578,t,56.31477927141551,56.31477927141551
4579,c,56.31477927141551,56.31477927141551
4580,t,56.31477927141551,56.31477927141551
4581,c,56.31477927141551,56.31477927141551
4582,t,56.31477927141551,56.31477927141551
4583,c,56.31477927141551,56.31477927141551
4584,t,56.31477927141551,56.31477927141551
4585,c,56.31477927141551,56.31477927141551
4586,c,56.31477927141551,56.31477927141551
4587,c,56.31477927141551,56.31477927141551
4588,c,56.31477927141551,56.31477927141551
4589,c,6.660895434825134,10.84929495462153
4590,t,56.31477927141551,56.31477927141551
4591,c,56.31477927141551,56.31477927141551
4592,c,56.31477927141551,56.31477927141551
4593,c,56.31477927141551,56.31477927141551
4594,c,56.31477927141551,56.31477927141551
4595,c,56.31477927141551,56.31477927141551
4596,t,56.31477927141551,56.31477927141551
4597,c,56.31477927141551,56.31477927141551
4598,c,56.31477927141551,56.31477927141551
4599,c,56.31477927141551,56.31477927141551
4600,c,17.337600914040895,18.405353393575723
4601,c,56.31477927141551,56.31477927141551
4602,c,56.31477927141551,56.31477927141551
4603,c,56.31477927141551,56.31477927141551
4604,c,56.31477927141551,56.31477927141551
4605,c,56.31477927141551,56.31477927141551
4606,c,56.31477927141551,56.31477927141551
4607,c,56.31477927141551,56.31477927141551
4608,c,56.31477927141551,56.31477927141551
4609,c,56.31477927141551,56.31477927141551
4610,c,56.31477927141551,56.31477927141551
4611,t,56.31477927141551,56.31477927141551
4612,c,56.31477927141551,56.31477927141551
4613,t,56.31477927141551,56.31477927141551
4614,c,56.31477927141551,56.31477927141551
4615,na,56.31477927141551,56.31477927141551
4616,c,56.31477927141551,56.31477927141551
4617,c,56.31477927141551,56.31477927141551
4618,c,56.31477927141551,56.31477927141551
4619,c,56.31477927141551,56.31477927141551
4620,c,56.31477927141551,56.31477927141551
4621,t,56.31477927141551,56.31477927141551
4622,t,56.31477927141551,56.31477927141551
4623,t,56.31477927141551,56.31477927141551
4624,c,56.31477927141551,56.31477927141551
4625,c,56.31477927141551,56.31477927141551
4626,c,56.31477927141551,56.31477927141551
4627,t,56.31477927141551,56.31477927141551
4628,c,56.31477927141551,56.31477927141551
4629,c,56.31477927141551,56.31477927141551
4630,c,56.31477927141551,56.31477927141551
4631,c,56.31477927141551,56.31477927141551
4632,t,56.31477927141551,56.31477927141551
4633,c,56.31477927141551,56.31477927141551
4634,c,56.31477927141551,56.31477927141551
4635,c,18.0694882742039,21.198060729408738
4636,c,14.425414229936175,15.101937607737137
4637,c,56.31477927141551,56.31477927141551
4638,c,56.31477927141551,56.31477927141551
4639,c,56.31477927141551,56.31477927141551
4640,t,56.31477927141551,56.31477927141551
4641,c,56.31477927141551,56.31477927141551
4642,c,56.31477927141551,56.31477927141551
4643,c,56.31477927141551,56.31477927141551
4644,c,56.31477927141551,56.31477927141551
4645,c,56.31477927141551,56.31477927141551
4646,c,56.31477927141551,56.31477927141551
4647,c,56.31477927141551,56.31477927141551
4648,c,56.31477927141551,56.31477927141551
4649,c,56.31477927141551,56.31477927141551
4650,c,56.31477927141551,56.31477927141551
4651,c,56.31477927141551,56.31477927141551
4652,c,56.31477927141551,56.31477927141551
4653,c,56.31477927141551,56.31477927141551
4654,c,56.31477927141551,56.31477927141551
4655,c,56.31477927141551,56.31477927141551
4656,c,56.31477927141551,56.31477927141551
4657,c,56.31477927141551,56.31477927141551
4658,c,56.31477927141551,56.31477927141551
4659,c,56.31477927141551,56.31477927141551
4660,c,56.31477927141551,56.31477927141551
4661,c,56.31477927141551,56.31477927141551
4662,c,26.85821760158977,27.27212223858455
4663,c,56.31477927141551,56.31477927141551
4664,c,56.31477927141551,56.31477927141551
4665,c,56.31477927141551,56.31477927141551
4666,c,56.31477927141551,56.31477927141551
4667,c,56.31477927141551,56.31477927141551
4668,c,56.31477927141551,56.31477927141551
4669,c,56.31477927141551,56.31477927141551
4670,c,56.31477927141551,56.31477927141551
4671,na,-1,0
4672,c,56.31477927141551,56.31477927141551
4673,c,56.31477927141551,56.31477927141551
4674,c,56.31477927141551,56.31477927141551
4675,c,56.31477927141551,56.31477927141551
4676,c,56.31477927141551,56.31477927141551
4677,c,56.31477927141551,56.31477927141551
4678,c,56.31477927141551,56.31477927141551
4679,c,56.31477927141551,56.31477927141551
4680,c,56.31477927141551,56.31477927141551
4681,t,56.31477927141551,56.31477927141551
4682,c,56.31477927141551,56.31477927141551
4683,c,56.31477927141551,56.31477927141551
4684,c,56.31477927141551,56.31477927141551
4685,c,56.31477927141551,56.31477927141551
4686,c,56.31477927141551,56.31477927141551
4687,c,56.31477927141551,56.31477927141551
4688,c,56.31477927141551,56.31477927141551
4689,c,56.31477927141551,56.31477927141551
4690,c,56.31477927141551,56.31477927141551
4691,c,56.31477927141551,56.31477927141551
4692,na,1.7505065831972086,4.083835781648559
4693,c,56.31477927141551,56.31477927141551
4694,t,56.31477927141551,56.31477927141551
4695,c,56.31477927141551,56.31477927141551
4696,c,56.31477927141551,56.31477927141551
4697,t,56.31477927141551,56.31477927141551
4698,c,56.31477927141551,56.31477927141551
4699,c,56.31477927141551,56.31477927141551
4700,c,56.31477927141551,56.31477927141551
4701,c,56.31477927141551,56.31477927141551
4702,c,56.31477927141551,56.31477927141551
4703,c,56.31477927141551,56.31477927141551
4704,c,56.31477927141551,56.31477927141551
4705,t,56.31477927141551,56.31477927141551
4706,c,56.31477927141551,56.31477927141551
4707,c,56.31477927141551,56.31477927141551
4708,na,10.637374526105692,11.374480691266877
4709,c,56.31477927141551,56.31477927141551
4710,c,56.31477927141551,56.31477927141551
4711,c,56.31477927141551,56.31477927141551
4712,c,56.31477927141551,56.31477927141551
4713,c,31.99095409938175,38.37967379263056
4714,c,56.31477927141551,56.31477927141551
4715,c,56.31477927141551,56.31477927141551
4716,c,56.31477927141551,56.31477927141551
4717,c,56.31477927141551,56.31477927141551
4718,c,56.31477927141551,56.31477927141551
4719,c,56.31477927141551,56.31477927141551
4720,c,56.31477927141551,56.31477927141551
4721,c,56.31477927141551,56.31477927141551
4722,c,56.31477927141551,56.31477927141551
4723,t,56.31477927141551,56.31477927141551
4724,c,56.31477927141551,56.31477927141551
4725,c,56.31477927141551,56.31477927141551
4726,c,56.31477927141551,56.31477927141551
4727,c,56.31477927141551,56.31477927141551
4728,c,56.31477927141551,56.31477927141551
4729,c,56.31477927141551,56.31477927141551
4730,t,56.31477927141551,56.31477927141551
4731,c,56.31477927141551,56.31477927141551
4732,c,56.31477927141551,56.31477927141551
4733,c,56.31477927141551,56.31477927141551
4734,c,56.31477927141551,56.31477927141551
4735,c,56.31477927141551,56.31477927141551
4736,c,56.31477927141551,56.31477927141551
4737,c,56.31477927141551,56.31477927141551
4738,c,56.31477927141551,56.31477927141551
4739,c,56.31477927141551,56.31477927141551
4740,c,56.31477927141551,56.31477927141551
4741,c,56.31477927141551,56.31477927141551
4742,c,56.31477927141551,56.31477927141551
4743,c,56.31477927141551,56.31477927141551
4744,t,56.31477927141551,56.31477927141551
4745,c,56.31477927141551,56.31477927141551
4746,c,56.31477927141551,56.31477927141551
4747,c,56.31477927141551,56.31477927141551
4748,c,56.31477927141551,56.31477927141551
4749,t,56.31477927141551,56.31477927141551
4750,t,56.31477927141551,56.31477927141551
4751,c,56.31477927141551,56.31477927141551
4752,c,56.31477927141551,56.31477927141551
4753,c,56.31477927141551,56.31477927141551
4754,c,56.31477927141551,56.31477927141551
4755,t,56.31477927141551,56.31477927141551
4756,c,56.31477927141551,56.31477927141551
4757,c,56.31477927141551,56.31477927141551
4758,t,56.31477927141551,56.31477927141551
4759,c,56.31477927141551,56.31477927141551
4760,c,56.31477927141551,56.31477927141551
4761,c,56.31477927141551,56.31477927141551
4762,c,56.31477927141551,56.31477927141551
4763,c,56.31477927141551,56.31477927141551
4764,c,56.31477927141551,56.31477927141551
4765,c,56.31477927141551,56.31477927141551
4766,c,56.31477927141551,56.31477927141551
4767,c,56.31477927141551,56.31477927141551
4768,t,56.31477927141551,56.31477927141551
4769,c,56.31477927141551,56.31477927141551
4770,c,56.31477927141551,56.31477927141551
4771,t,56.31477927141551,56.31477927141551
4772,c,56.31477927141551,56.31477927141551
4773,c,56.31477927141551,56.31477927141551
4774,c,56.31477927141551,56.31477927141551
4775,c,5.643673963076044,17.294038602795187
4776,c,56.31477927141551,56.31477927141551
4777,c,56.31477927141551,56.31477927141551
4778,t,56.31477927141551,56.31477927141551
4779,c,56.31477927141551,56.31477927141551
4780,c,56.31477927141551,56.31477927141551
4781,c,56.31477927141551,56.31477927141551
4782,c,56.31477927141551,56.31477927141551
4783,t,56.31477927141551,56.31477927141551
4784,c,56.31477927141551,56.31477927141551
4785,c,56.31477927141551,56.31477927141551
4786,t,56.31477927141551,56.31477927141551
4787,c,56.31477927141551,56.31477927141551
4788,c,56.31477927141551,56.31477927141551
4789,c,56.31477927141551,56.31477927141551
4790,c,56.31477927141551,56.31477927141551
4791,c,56.31477927141551,56.31477927141551
4792,c,56.31477927141551,56.31477927141551
4793,c,56.31477927141551,56.31477927141551
4794,c,56.31477927141551,56.31477927141551
4795,c,56.31477927141551,56.31477927141551
4796,c,56.31477927141551,56.31477927141551
4797,c,56.31477927141551,56.31477927141551
4798,c,56.31477927141551,56.31477927141551
4799,c,56.31477927141551,56.31477927141551
4800,t,56.31477927141551,56.31477927141551
4801,c,56.31477927141551,56.31477927141551
4802,c,56.31477927141551,56.31477927141551
4803,t,56.31477927141551,56.31477927141551
4804,c,56.31477927141551,56.31477927141551
4805,c,56.31477927141551,56.31477927141551
4806,c,56.31477927141551,56.31477927141551
4807,c,56.31477927141551,56.31477927141551
4808,c,56.31477927141551,56.31477927141551
4809,c,56.31477927141551,56.31477927141551
4810,c,56.31477927141551,56.31477927141551
4811,c,12.555927725726322,18.633588449408318
4812,c,56.31477927141551,56.31477927141551
4813,c,56.31477927141551,56.31477927141551
4814,c,6.355087333549572,10.30742703043275
4815,t,56.31477927141551,56.31477927141551
4816,c,56.31477927141551,56.31477927141551
4817,c,56.31477927141551,56.31477927141551
4818,c,56.31477927141551,56.31477927141551
4819,c,56.31477927141551,56.31477927141551
4820,t,56.31477927141551,56.31477927141551
4821,c,56.31477927141551,56.31477927141551
4822,t,56.31477927141551,56.31477927141551
4823,c,56.31477927141551,56.31477927141551
4824,c,56.31477927141551,56.31477927141551
4825,c,56.31477927141551,56.31477927141551
4826,na,0,1.3918321117615666
4827,t,56.31477927141551,56.31477927141551
4828,c,56.31477927141551,56.31477927141551
4829,c,56.31477927141551,56.31477927141551
4830,t,56.31477927141551,56.31477927141551
4831,c,56.31477927141551,56.31477927141551
4832,t,56.31477927141551,56.31477927141551
4833,t,56.31477927141551,56.31477927141551
4834,t,56.31477927141551,56.31477927141551
4835,c,56.31477927141551,56.31477927141551
4836,c,56.31477927141551,56.31477927141551
4837,c,56.31477927141551,56.31477927141551
4838,c,56.31477927141551,56.31477927141551
4839,c,56.31477927141551,56.31477927141551
4840,c,56.31477927141551,56.31477927141551
4841,c,56.31477927141551,56.31477927141551
4842,c,56.31477927141551,56.31477927141551
4843,c,56.31477927141551,56.31477927141551
4844,c,56.31477927141551,56.31477927141551
4845,c,56.31477927141551,56.31477927141551
4846,c,56.31477927141551,56.31477927141551
4847,t,56.31477927141551,56.31477927141551
4848,c,56.31477927141551,56.31477927141551
4849,c,56.31477927141551,56.31477927141551
4850,c,56.31477927141551,56.31477927141551
4851,c,56.31477927141551,56.31477927141551
4852,c,56.31477927141551,56.31477927141551
4853,c,56.31477927141551,56.31477927141551
4854,t,56.31477927141551,56.31477927141551
4855,c,56.31477927141551,56.31477927141551
4856,t,56.31477927141551,56.31477927141551
4857,t,56.31477927141551,56.31477927141551
4858,c,56.31477927141551,56.31477927141551
4859,c,14.949461799692527,30.240035811110786
4860,t,56.31477927141551,56.31477927141551
4861,c,56.31477927141551,56.31477927141551
4862,c,56.31477927141551,56.31477927141551
4863,c,13.720345667756371,16.401228963685895
4864,t,56.31477927141551,56.31477927141551
4865,t,56.31477927141551,56.31477927141551
4866,c,56.31477927141551,56.31477927141551
4867,c,56.31477927141551,56.31477927141551
4868,c,56.31477927141551,56.31477927141551
4869,c,56.31477927141551,56.31477927141551
4870,c,56.31477927141551,56.31477927141551
4871,c,56.31477927141551,56.31477927141551
4872,c,56.31477927141551,56.31477927141551
4873,c,56.31477927141551,56.31477927141551
4874,c,56.31477927141551,56.31477927141551
4875,c,56.31477927141551,56.31477927141551
4876,t,56.31477927141551,56.31477927141551
4877,t,56.31477927141551,56.31477927141551
4878,c,56.31477927141551,56.31477927141551
4879,t,56.31477927141551,56.31477927141551
4880,c,56.31477927141551,56.31477927141551
4881,c,56.31477927141551,56.31477927141551
4882,t,56.31477927141551,56.31477927141551
4883,c,56.31477927141551,56.31477927141551
4884,c,56.31477927141551,56.31477927141551
4885,c,56.31477927141551,56.31477927141551
4886,c,56.31477927141551,56.31477927141551
4887,c,56.31477927141551,56.31477927141551
4888,c,56.31477927141551,56.31477927141551
4889,c,56.31477927141551,56.31477927141551
4890,c,56.31477927141551,56.31477927141551
4891,c,56.31477927141551,56.31477927141551
4892,c,56.31477927141551,56.31477927141551
4893,c,56.31477927141551,56.31477927141551
4894,t,56.31477927141551,56.31477927141551
4895,t,56.31477927141551,56.31477927141551
4896,c,56.31477927141551,56.31477927141551
4897,c,56.31477927141551,56.31477927141551
4898,c,56.31477927141551,56.31477927141551
4899,c,56.31477927141551,56.31477927141551
4900,c,56.31477927141551,56.31477927141551
4901,c,56.31477927141551,56.31477927141551
4902,c,56.31477927141551,56.31477927141551
4903,c,56.31477927141551,56.31477927141551
4904,c,56.31477927141551,56.31477927141551
4905,t,56.31477927141551,56.31477927141551
4906,t,56.31477927141551,56.31477927141551
4907,c,56.31477927141551,56.31477927141551
4908,c,56.31477927141551,56.31477927141551
4909,c,56.31477927141551,56.31477927141551
4910,c,56.31477927141551,56.31477927141551
4911,c,56.31477927141551,56.31477927141551
4912,c,56.31477927141551,56.31477927141551
4913,c,56.31477927141551,56.31477927141551
4914,c,56.31477927141551,56.31477927141551
4915,c,56.31477927141551,56.31477927141551
4916,c,56.31477927141551,56.31477927141551
4917,c,2.1054109054424255,5.013646421438118
4918,c,14.028394244475207,17.02564174053665
4919,t,56.31477927141551,56.31477927141551
4920,c,56.31477927141551,56.31477927141551
4921,c,56.31477927141551,56.31477927141551
4922,c,56.31477927141551,56.31477927141551
4923,c,56.31477927141551,56.31477927141551
4924,c,56.31477927141551,56.31477927141551
4925,na,3.0594281261098497,6.683069355499742
4926,c,56.31477927141551,56.31477927141551
4927,c,56.31477927141551,56.31477927141551
4928,c,56.31477927141551,56.31477927141551
4929,c,56.31477927141551,56.31477927141551
4930,c,56.31477927141551,56.31477927141551
4931,t,56.31477927141551,56.31477927141551
4932,t,56.31477927141551,56.31477927141551
4933,c,56.31477927141551,56.31477927141551
4934,c,56.31477927141551,56.31477927141551
4935,c,56.31477927141551,56.31477927141551
4936,t,56.31477927141551,56.31477927141551
4937,c,56.31477927141551,56.31477927141551
4938,c,56.31477927141551,56.31477927141551
4939,c,56.31477927141551,56.31477927141551
4940,c,8.71000425877731,12.612015779510214
4941,t,56.31477927141551,56.31477927141551
4942,c,56.31477927141551,56.31477927141551
4943,c,56.31477927141551,56.31477927141551
4944,c,56.31477927141551,56.31477927141551
4945,c,56.31477927141551,56.31477927141551
4946,c,56.31477927141551,56.31477927141551
4947,t,56.31477927141551,56.31477927141551
4948,c,56.31477927141551,56.31477927141551
4949,c,56.31477927141551,56.31477927141551
4950,t,56.31477927141551,56.31477927141551
4951,c,56.31477927141551,56.31477927141551
4952,c,56.31477927141551,56.31477927141551
4953,c,56.31477927141551,56.31477927141551
4954,c,56.31477927141551,56.31477927141551
4955,c,56.31477927141551,56.31477927141551
4956,c,56.31477927141551,56.31477927141551
4957,c,56.31477927141551,56.31477927141551
4958,c,56.31477927141551,56.31477927141551
4959,t,56.31477927141551,56.31477927141551
4960,t,56.31477927141551,56.31477927141551
4961,na,0,56.31477927141551
4962,c,56.31477927141551,56.31477927141551
4963,c,56.31477927141551,56.31477927141551
4964,c,56.31477927141551,56.31477927141551
4965,c,56.31477927141551,56.31477927141551
4966,c,56.31477927141551,56.31477927141551
4967,t,56.31477927141551,56.31477927141551
