node, assignment, time2inf, time2death
5353,c,155.52743713526428,155.52743713526428
5354,t,155.52743713526428,155.52743713526428
5355,c,155.52743713526428,155.52743713526428
5356,t,155.52743713526428,155.52743713526428
5357,c,155.52743713526428,155.52743713526428
5358,t,155.52743713526428,155.52743713526428
5359,c,155.52743713526428,155.52743713526428
5360,t,155.52743713526428,155.52743713526428
5361,t,155.52743713526428,155.52743713526428
5362,c,10.82611718231763,22.469391465997642
5363,t,155.52743713526428,155.52743713526428
5364,t,155.52743713526428,155.52743713526428
5365,t,155.52743713526428,155.52743713526428
5366,t,155.52743713526428,155.52743713526428
5367,t,155.52743713526428,155.52743713526428
5368,c,69.72088503561322,71.89139175310841
5369,c,155.52743713526428,155.52743713526428
5370,t,155.52743713526428,155.52743713526428
5371,c,155.52743713526428,155.52743713526428
5372,t,155.52743713526428,155.52743713526428
5373,c,19.617027123460947,23.71030270913739
5374,c,55.925433536303245,58.18843794122173
5375,c,155.52743713526428,155.52743713526428
5376,c,155.52743713526428,155.52743713526428
5377,c,155.52743713526428,155.52743713526428
5378,t,155.52743713526428,155.52743713526428
5379,t,155.52743713526428,155.52743713526428
5380,c,155.52743713526428,155.52743713526428
5381,c,155.52743713526428,155.52743713526428
5382,t,155.52743713526428,155.52743713526428
5383,c,155.52743713526428,155.52743713526428
5384,c,155.52743713526428,155.52743713526428
5385,t,155.52743713526428,155.52743713526428
5386,c,155.52743713526428,155.52743713526428
5387,t,155.52743713526428,155.52743713526428
5388,c,7.2711315588649805,10.867330653115811
5389,t,155.52743713526428,155.52743713526428
5390,t,155.52743713526428,155.52743713526428
5391,c,155.52743713526428,155.52743713526428
5392,c,155.52743713526428,155.52743713526428
5393,c,42.1814154843349,44.120771619928874
5394,t,155.52743713526428,155.52743713526428
5395,c,28.123560382707968,29.927818035546363
5396,c,155.52743713526428,155.52743713526428
5397,t,155.52743713526428,155.52743713526428
5398,c,62.80540617382727,63.999873526912374
5399,c,28.740708486448238,30.37466665626432
5400,t,155.52743713526428,155.52743713526428
5401,t,155.52743713526428,155.52743713526428
5402,t,155.52743713526428,155.52743713526428
5403,c,155.52743713526428,155.52743713526428
5404,t,155.52743713526428,155.52743713526428
5405,c,20.604063990955023,24.863052403763092
5406,t,155.52743713526428,155.52743713526428
5407,c,155.52743713526428,155.52743713526428
5408,c,155.52743713526428,155.52743713526428
5409,t,155.52743713526428,155.52743713526428
5410,t,155.52743713526428,155.52743713526428
5411,c,155.52743713526428,155.52743713526428
5412,t,155.52743713526428,155.52743713526428
5413,t,155.52743713526428,155.52743713526428
5414,t,155.52743713526428,155.52743713526428
5415,t,155.52743713526428,155.52743713526428
5416,t,155.52743713526428,155.52743713526428
5417,t,155.52743713526428,155.52743713526428
5418,t,155.52743713526428,155.52743713526428
5419,t,155.52743713526428,155.52743713526428
5420,t,155.52743713526428,155.52743713526428
5421,c,155.52743713526428,155.52743713526428
5422,t,155.52743713526428,155.52743713526428
5423,t,155.52743713526428,155.52743713526428
5424,t,155.52743713526428,155.52743713526428
5425,t,155.52743713526428,155.52743713526428
5426,t,155.52743713526428,155.52743713526428
5427,t,155.52743713526428,155.52743713526428
5428,c,155.52743713526428,155.52743713526428
5429,c,155.52743713526428,155.52743713526428
5430,t,155.52743713526428,155.52743713526428
5431,t,155.52743713526428,155.52743713526428
5432,c,34.34501173872932,36.10068090862092
5433,c,155.52743713526428,155.52743713526428
5434,c,155.52743713526428,155.52743713526428
5435,c,155.52743713526428,155.52743713526428
5436,t,155.52743713526428,155.52743713526428
5437,t,155.52743713526428,155.52743713526428
5438,t,155.52743713526428,155.52743713526428
5439,t,155.52743713526428,155.52743713526428
5440,c,155.52743713526428,155.52743713526428
5441,t,155.52743713526428,155.52743713526428
5442,t,155.52743713526428,155.52743713526428
5443,t,155.52743713526428,155.52743713526428
5444,c,155.52743713526428,155.52743713526428
5445,t,155.52743713526428,155.52743713526428
5446,t,155.52743713526428,155.52743713526428
5447,t,155.52743713526428,155.52743713526428
5448,c,155.52743713526428,155.52743713526428
5449,c,16.972435699056735,155.52743713526428
5450,t,155.52743713526428,155.52743713526428
5451,t,155.52743713526428,155.52743713526428
5452,t,155.52743713526428,155.52743713526428
5453,t,155.52743713526428,155.52743713526428
5454,t,155.52743713526428,155.52743713526428
5455,c,155.52743713526428,155.52743713526428
5456,t,155.52743713526428,155.52743713526428
5457,t,155.52743713526428,155.52743713526428
5458,c,155.52743713526428,155.52743713526428
5459,c,155.52743713526428,155.52743713526428
5460,c,155.52743713526428,155.52743713526428
5461,c,155.52743713526428,155.52743713526428
5462,c,155.52743713526428,155.52743713526428
5463,t,155.52743713526428,155.52743713526428
5464,t,155.52743713526428,155.52743713526428
5465,t,155.52743713526428,155.52743713526428
5466,t,155.52743713526428,155.52743713526428
5467,t,155.52743713526428,155.52743713526428
5468,t,155.52743713526428,155.52743713526428
5469,c,155.52743713526428,155.52743713526428
5470,t,155.52743713526428,155.52743713526428
5471,t,155.52743713526428,155.52743713526428
5472,t,155.52743713526428,155.52743713526428
5473,c,155.52743713526428,155.52743713526428
5474,c,155.52743713526428,155.52743713526428
5475,t,155.52743713526428,155.52743713526428
5476,c,155.52743713526428,155.52743713526428
5477,c,155.52743713526428,155.52743713526428
5478,c,92.60723093266797,100.68016746812863
5479,c,155.52743713526428,155.52743713526428
5480,c,96.45599352058944,106.39178183157483
5481,t,155.52743713526428,155.52743713526428
5482,c,20.10398469541134,21.356447676357202
5483,c,32.101422367109684,38.06769596169248
5484,c,155.52743713526428,155.52743713526428
5485,c,41.1397397923164,54.287912187945146
5486,c,155.52743713526428,155.52743713526428
5487,t,155.52743713526428,155.52743713526428
5488,t,155.52743713526428,155.52743713526428
5489,t,155.52743713526428,155.52743713526428
5490,c,155.52743713526428,155.52743713526428
5491,c,155.52743713526428,155.52743713526428
5492,c,155.52743713526428,155.52743713526428
5493,c,155.52743713526428,155.52743713526428
5494,t,155.52743713526428,155.52743713526428
5495,t,155.52743713526428,155.52743713526428
5496,t,155.52743713526428,155.52743713526428
5497,c,51.61259567439272,52.2268087569725
5498,c,155.52743713526428,155.52743713526428
5499,c,155.52743713526428,155.52743713526428
5500,t,155.52743713526428,155.52743713526428
5501,c,155.52743713526428,155.52743713526428
5502,c,155.52743713526428,155.52743713526428
5503,c,155.52743713526428,155.52743713526428
5504,t,155.52743713526428,155.52743713526428
5505,t,155.52743713526428,155.52743713526428
5506,t,155.52743713526428,155.52743713526428
5507,t,155.52743713526428,155.52743713526428
5508,c,155.52743713526428,155.52743713526428
5509,t,155.52743713526428,155.52743713526428
5510,t,155.52743713526428,155.52743713526428
5511,t,155.52743713526428,155.52743713526428
5512,t,155.52743713526428,155.52743713526428
5513,c,155.52743713526428,155.52743713526428
5514,c,155.52743713526428,155.52743713526428
5515,c,25.44555606927365,29.961260247831646
5516,c,13.738698254958166,16.18034724893858
5517,t,155.52743713526428,155.52743713526428
5518,c,48.09625311363483,49.44682894400233
5519,t,155.52743713526428,155.52743713526428
5520,c,155.52743713526428,155.52743713526428
5521,t,155.52743713526428,155.52743713526428
5522,c,155.52743713526428,155.52743713526428
5523,t,155.52743713526428,155.52743713526428
5524,t,155.52743713526428,155.52743713526428
5525,c,155.52743713526428,155.52743713526428
5526,c,155.52743713526428,155.52743713526428
5527,t,155.52743713526428,155.52743713526428
5528,c,155.52743713526428,155.52743713526428
5529,c,155.52743713526428,155.52743713526428
5530,c,155.52743713526428,155.52743713526428
5531,t,155.52743713526428,155.52743713526428
5532,t,155.52743713526428,155.52743713526428
5533,t,155.52743713526428,155.52743713526428
5534,c,155.52743713526428,155.52743713526428
5535,c,14.630257588475283,21.203118500416597
5536,t,155.52743713526428,155.52743713526428
5537,t,155.52743713526428,155.52743713526428
5538,t,155.52743713526428,155.52743713526428
5539,c,21.442112469916268,28.180232043576375
5540,c,155.52743713526428,155.52743713526428
5541,t,155.52743713526428,155.52743713526428
5542,t,155.52743713526428,155.52743713526428
5543,c,155.52743713526428,155.52743713526428
5544,c,155.52743713526428,155.52743713526428
5545,c,155.52743713526428,155.52743713526428
5546,t,155.52743713526428,155.52743713526428
5547,t,155.52743713526428,155.52743713526428
5548,c,155.52743713526428,155.52743713526428
5549,t,155.52743713526428,155.52743713526428
5550,t,155.52743713526428,155.52743713526428
5551,t,155.52743713526428,155.52743713526428
5552,t,155.52743713526428,155.52743713526428
5553,t,155.52743713526428,155.52743713526428
5554,t,155.52743713526428,155.52743713526428
5555,t,155.52743713526428,155.52743713526428
5556,t,155.52743713526428,155.52743713526428
5557,c,155.52743713526428,155.52743713526428
5558,c,155.52743713526428,155.52743713526428
5559,t,155.52743713526428,155.52743713526428
5560,c,12.427998533742707,15.721295747592867
5561,c,155.52743713526428,155.52743713526428
5562,c,155.52743713526428,155.52743713526428
5563,t,155.52743713526428,155.52743713526428
5564,t,155.52743713526428,155.52743713526428
5565,t,155.52743713526428,155.52743713526428
5566,c,10.830428789652323,11.347464003764479
5567,t,155.52743713526428,155.52743713526428
5568,c,155.52743713526428,155.52743713526428
5569,c,155.52743713526428,155.52743713526428
5570,c,155.52743713526428,155.52743713526428
5571,c,155.52743713526428,155.52743713526428
5572,t,155.52743713526428,155.52743713526428
5573,c,155.52743713526428,155.52743713526428
5574,t,155.52743713526428,155.52743713526428
5575,c,155.52743713526428,155.52743713526428
5576,t,155.52743713526428,155.52743713526428
5577,t,155.52743713526428,155.52743713526428
5578,t,155.52743713526428,155.52743713526428
5579,t,155.52743713526428,155.52743713526428
5580,c,155.52743713526428,155.52743713526428
5581,t,155.52743713526428,155.52743713526428
5582,t,155.52743713526428,155.52743713526428
5583,c,155.52743713526428,155.52743713526428
5584,c,155.52743713526428,155.52743713526428
5585,c,155.52743713526428,155.52743713526428
5586,t,155.52743713526428,155.52743713526428
5587,c,155.52743713526428,155.52743713526428
5588,c,155.52743713526428,155.52743713526428
5589,t,155.52743713526428,155.52743713526428
5590,t,155.52743713526428,155.52743713526428
5591,t,155.52743713526428,155.52743713526428
5592,t,155.52743713526428,155.52743713526428
5593,t,155.52743713526428,155.52743713526428
5594,t,155.52743713526428,155.52743713526428
5595,c,12.607171528530714,16.27311238149635
5596,c,155.52743713526428,155.52743713526428
5597,c,155.52743713526428,155.52743713526428
5598,c,155.52743713526428,155.52743713526428
5599,t,155.52743713526428,155.52743713526428
5600,c,155.52743713526428,155.52743713526428
5601,t,155.52743713526428,155.52743713526428
5602,na,0.013779451890992282,0.7562216439418956
5603,c,0.6009891985503559,19.359913117644833
5604,c,155.52743713526428,155.52743713526428
5605,c,155.52743713526428,155.52743713526428
5606,c,155.52743713526428,155.52743713526428
5607,t,155.52743713526428,155.52743713526428
5608,c,155.52743713526428,155.52743713526428
5609,c,155.52743713526428,155.52743713526428
5610,c,155.52743713526428,155.52743713526428
5611,c,155.52743713526428,155.52743713526428
5612,t,155.52743713526428,155.52743713526428
5613,c,18.56948191793982,19.833902333418948
5614,c,155.52743713526428,155.52743713526428
5615,c,10.570340975598064,13.587832017281592
5616,c,155.52743713526428,155.52743713526428
5617,c,155.52743713526428,155.52743713526428
5618,t,155.52743713526428,155.52743713526428
5619,c,64.33684505448396,66.04046025390049
5620,c,41.248613272747974,155.52743713526428
5621,t,155.52743713526428,155.52743713526428
5622,c,155.52743713526428,155.52743713526428
5623,t,155.52743713526428,155.52743713526428
5624,t,155.52743713526428,155.52743713526428
5625,t,155.52743713526428,155.52743713526428
5626,c,155.52743713526428,155.52743713526428
5627,t,155.52743713526428,155.52743713526428
5628,c,155.52743713526428,155.52743713526428
5629,t,155.52743713526428,155.52743713526428
5630,c,155.52743713526428,155.52743713526428
5631,c,64.41566699507472,64.5493069316098
5632,c,155.52743713526428,155.52743713526428
5633,c,155.52743713526428,155.52743713526428
5634,t,155.52743713526428,155.52743713526428
5635,t,155.52743713526428,155.52743713526428
5636,t,155.52743713526428,155.52743713526428
5637,c,155.52743713526428,155.52743713526428
5638,t,155.52743713526428,155.52743713526428
5639,c,155.52743713526428,155.52743713526428
5640,c,5.4083773161783855,13.836802894268933
5641,t,155.52743713526428,155.52743713526428
5642,c,155.52743713526428,155.52743713526428
5643,t,155.52743713526428,155.52743713526428
5644,t,155.52743713526428,155.52743713526428
5645,c,155.52743713526428,155.52743713526428
5646,t,155.52743713526428,155.52743713526428
5647,t,155.52743713526428,155.52743713526428
5648,t,155.52743713526428,155.52743713526428
5649,t,155.52743713526428,155.52743713526428
5650,t,155.52743713526428,155.52743713526428
5651,t,155.52743713526428,155.52743713526428
5652,t,155.52743713526428,155.52743713526428
5653,c,155.52743713526428,155.52743713526428
5654,t,155.52743713526428,155.52743713526428
5655,c,155.52743713526428,155.52743713526428
5656,t,155.52743713526428,155.52743713526428
5657,t,155.52743713526428,155.52743713526428
5658,c,155.52743713526428,155.52743713526428
5659,t,155.52743713526428,155.52743713526428
5660,t,155.52743713526428,155.52743713526428
5661,t,155.52743713526428,155.52743713526428
5662,c,38.996429549234605,155.52743713526428
5663,t,155.52743713526428,155.52743713526428
5664,t,155.52743713526428,155.52743713526428
5665,c,155.52743713526428,155.52743713526428
5666,t,155.52743713526428,155.52743713526428
5667,t,155.52743713526428,155.52743713526428
5668,t,155.52743713526428,155.52743713526428
5669,c,155.52743713526428,155.52743713526428
5670,c,155.52743713526428,155.52743713526428
5671,c,155.52743713526428,155.52743713526428
5672,c,155.52743713526428,155.52743713526428
5673,c,10.877183753358258,155.52743713526428
5674,t,155.52743713526428,155.52743713526428
5675,t,155.52743713526428,155.52743713526428
5676,t,155.52743713526428,155.52743713526428
5677,c,155.52743713526428,155.52743713526428
5678,c,155.52743713526428,155.52743713526428
5679,c,155.52743713526428,155.52743713526428
5680,t,155.52743713526428,155.52743713526428
5681,c,155.52743713526428,155.52743713526428
5682,c,155.52743713526428,155.52743713526428
5683,c,155.52743713526428,155.52743713526428
5684,c,22.90184886797745,31.11310136454388
5685,c,155.52743713526428,155.52743713526428
5686,c,155.52743713526428,155.52743713526428
5687,c,12.759982807438895,21.57973453343854
5688,t,155.52743713526428,155.52743713526428
5689,t,155.52743713526428,155.52743713526428
5690,c,155.52743713526428,155.52743713526428
5691,t,155.52743713526428,155.52743713526428
5692,t,155.52743713526428,155.52743713526428
5693,c,155.52743713526428,155.52743713526428
5694,c,70.60291441898642,75.64807123279826
5695,t,155.52743713526428,155.52743713526428
5696,t,155.52743713526428,155.52743713526428
5697,t,155.52743713526428,155.52743713526428
5698,t,155.52743713526428,155.52743713526428
5699,t,155.52743713526428,155.52743713526428
5700,t,155.52743713526428,155.52743713526428
5701,c,155.52743713526428,155.52743713526428
5702,t,155.52743713526428,155.52743713526428
5703,c,28.962088866820302,30.80558940908956
5704,c,44.33073829216182,45.03886204398077
5705,c,155.52743713526428,155.52743713526428
5706,c,155.52743713526428,155.52743713526428
5707,c,54.4492033730949,62.90915320228418
5708,c,155.52743713526428,155.52743713526428
5709,c,155.52743713526428,155.52743713526428
5710,c,155.52743713526428,155.52743713526428
5711,c,13.441065195030852,155.52743713526428
5712,c,155.52743713526428,155.52743713526428
5713,t,155.52743713526428,155.52743713526428
5714,c,155.52743713526428,155.52743713526428
5715,c,6.598128047739012,11.514817987420397
5716,c,155.52743713526428,155.52743713526428
5717,t,155.52743713526428,155.52743713526428
5718,t,155.52743713526428,155.52743713526428
5719,c,155.52743713526428,155.52743713526428
5720,c,155.52743713526428,155.52743713526428
5721,c,155.52743713526428,155.52743713526428
5722,c,155.52743713526428,155.52743713526428
5723,t,155.52743713526428,155.52743713526428
5724,t,155.52743713526428,155.52743713526428
5725,t,155.52743713526428,155.52743713526428
5726,t,155.52743713526428,155.52743713526428
5727,t,155.52743713526428,155.52743713526428
5728,c,155.52743713526428,155.52743713526428
5729,t,155.52743713526428,155.52743713526428
5730,t,155.52743713526428,155.52743713526428
5731,t,155.52743713526428,155.52743713526428
5732,t,155.52743713526428,155.52743713526428
5733,c,155.52743713526428,155.52743713526428
5734,t,155.52743713526428,155.52743713526428
5735,c,51.68919520375448,51.81381929277916
5736,c,57.38825551343021,60.22540199404308
5737,c,155.52743713526428,155.52743713526428
5738,t,155.52743713526428,155.52743713526428
5739,t,155.52743713526428,155.52743713526428
5740,t,155.52743713526428,155.52743713526428
5741,c,155.52743713526428,155.52743713526428
5742,c,155.52743713526428,155.52743713526428
5743,c,26.881137501070842,28.257119657701338
5744,na,-1,0
5745,t,155.52743713526428,155.52743713526428
5746,c,9.914247036100573,11.44002534999424
5747,c,155.52743713526428,155.52743713526428
5748,c,155.52743713526428,155.52743713526428
5749,t,155.52743713526428,155.52743713526428
5750,c,12.375849570745055,17.29928275020659
5751,t,155.52743713526428,155.52743713526428
5752,t,155.52743713526428,155.52743713526428
5753,c,155.52743713526428,155.52743713526428
5754,c,155.52743713526428,155.52743713526428
5755,c,59.491633602858805,74.51110490168236
5756,t,155.52743713526428,155.52743713526428
5757,c,64.17475400541282,65.9524224756591
5758,t,155.52743713526428,155.52743713526428
5759,c,155.52743713526428,155.52743713526428
5760,c,155.52743713526428,155.52743713526428
5761,c,27.065563942515976,30.41787292900482
5762,t,155.52743713526428,155.52743713526428
5763,t,155.52743713526428,155.52743713526428
5764,c,40.29938980561822,43.076776410698855
5765,c,155.52743713526428,155.52743713526428
5766,c,155.52743713526428,155.52743713526428
5767,c,155.52743713526428,155.52743713526428
5768,c,155.52743713526428,155.52743713526428
5769,c,39.03413733589965,44.57401351377963
5770,c,155.52743713526428,155.52743713526428
5771,c,155.52743713526428,155.52743713526428
5772,t,155.52743713526428,155.52743713526428
5773,c,155.52743713526428,155.52743713526428
5774,c,70.76040940705809,71.11749481499875
5775,t,155.52743713526428,155.52743713526428
5776,t,155.52743713526428,155.52743713526428
5777,t,155.52743713526428,155.52743713526428
5778,c,155.52743713526428,155.52743713526428
5779,t,155.52743713526428,155.52743713526428
5780,c,59.02829007011161,67.66556171414466
5781,c,155.52743713526428,155.52743713526428
5782,t,155.52743713526428,155.52743713526428
5783,c,28.43523072891857,33.87834718339287
5784,c,2.1248356086682687,8.452114328970616
5785,c,155.52743713526428,155.52743713526428
5786,t,155.52743713526428,155.52743713526428
5787,t,155.52743713526428,155.52743713526428
5788,c,155.52743713526428,155.52743713526428
5789,t,155.52743713526428,155.52743713526428
5790,t,155.52743713526428,155.52743713526428
5791,c,155.52743713526428,155.52743713526428
5792,c,155.52743713526428,155.52743713526428
5793,t,155.52743713526428,155.52743713526428
5794,c,60.04236474979599,65.3277695300595
5795,c,155.52743713526428,155.52743713526428
5796,c,155.52743713526428,155.52743713526428
5797,c,22.904123944339066,33.065306375260974
5798,c,155.52743713526428,155.52743713526428
5799,t,155.52743713526428,155.52743713526428
5800,t,155.52743713526428,155.52743713526428
5801,t,155.52743713526428,155.52743713526428
5802,t,155.52743713526428,155.52743713526428
5803,c,3.549586575156222,3.770244805213851
5804,t,155.52743713526428,155.52743713526428
5805,t,155.52743713526428,155.52743713526428
5806,c,155.52743713526428,155.52743713526428
5807,t,155.52743713526428,155.52743713526428
5808,c,155.52743713526428,155.52743713526428
5809,t,155.52743713526428,155.52743713526428
5810,t,155.52743713526428,155.52743713526428
5811,t,155.52743713526428,155.52743713526428
5812,t,155.52743713526428,155.52743713526428
5813,t,155.52743713526428,155.52743713526428
5814,t,155.52743713526428,155.52743713526428
5815,c,155.52743713526428,155.52743713526428
5816,c,155.52743713526428,155.52743713526428
5817,t,155.52743713526428,155.52743713526428
5818,t,155.52743713526428,155.52743713526428
5819,t,155.52743713526428,155.52743713526428
5820,t,155.52743713526428,155.52743713526428
5821,t,155.52743713526428,155.52743713526428
5822,t,155.52743713526428,155.52743713526428
5823,c,10.654292227790085,11.389430414563138
5824,c,155.52743713526428,155.52743713526428
5825,t,155.52743713526428,155.52743713526428
5826,c,70.15838394004233,70.32135105070729
5827,t,155.52743713526428,155.52743713526428
5828,c,101.97559669054289,105.45894446070837
5829,c,9.76159120840645,11.451390150112523
5830,c,155.52743713526428,155.52743713526428
5831,c,155.52743713526428,155.52743713526428
5832,t,155.52743713526428,155.52743713526428
5833,t,155.52743713526428,155.52743713526428
5834,c,23.573818740231587,26.8623958201208
5835,t,155.52743713526428,155.52743713526428
5836,c,155.52743713526428,155.52743713526428
5837,c,31.23549692438007,155.52743713526428
5838,c,155.52743713526428,155.52743713526428
5839,c,155.52743713526428,155.52743713526428
5840,t,155.52743713526428,155.52743713526428
5841,c,47.157110074261425,50.63659337393078
5842,t,155.52743713526428,155.52743713526428
5843,t,155.52743713526428,155.52743713526428
5844,t,155.52743713526428,155.52743713526428
5845,t,155.52743713526428,155.52743713526428
5846,c,155.52743713526428,155.52743713526428
5847,c,155.52743713526428,155.52743713526428
5848,c,155.52743713526428,155.52743713526428
5849,c,155.52743713526428,155.52743713526428
5850,c,155.52743713526428,155.52743713526428
5851,t,155.52743713526428,155.52743713526428
5852,t,155.52743713526428,155.52743713526428
5853,c,155.52743713526428,155.52743713526428
5854,c,6.514936905790543,14.080097188083835
5855,t,155.52743713526428,155.52743713526428
5856,c,155.52743713526428,155.52743713526428
5857,t,155.52743713526428,155.52743713526428
5858,c,155.52743713526428,155.52743713526428
5859,t,155.52743713526428,155.52743713526428
5860,t,155.52743713526428,155.52743713526428
5861,c,18.56390828089554,18.862925110902136
5862,c,45.29876761639802,48.41316935501419
5863,c,155.52743713526428,155.52743713526428
5864,t,155.52743713526428,155.52743713526428
5865,t,155.52743713526428,155.52743713526428
5866,t,155.52743713526428,155.52743713526428
5867,c,155.52743713526428,155.52743713526428
5868,t,155.52743713526428,155.52743713526428
5869,t,155.52743713526428,155.52743713526428
5870,t,155.52743713526428,155.52743713526428
5871,c,155.52743713526428,155.52743713526428
5872,c,155.52743713526428,155.52743713526428
5873,t,155.52743713526428,155.52743713526428
5874,t,155.52743713526428,155.52743713526428
5875,na,-1,0
5876,t,155.52743713526428,155.52743713526428
5877,t,155.52743713526428,155.52743713526428
5878,t,155.52743713526428,155.52743713526428
5879,c,155.52743713526428,155.52743713526428
5880,c,155.52743713526428,155.52743713526428
5881,t,155.52743713526428,155.52743713526428
5882,c,155.52743713526428,155.52743713526428
5883,c,155.52743713526428,155.52743713526428
5884,c,155.52743713526428,155.52743713526428
5885,c,155.52743713526428,155.52743713526428
5886,t,155.52743713526428,155.52743713526428
5887,t,155.52743713526428,155.52743713526428
5888,t,155.52743713526428,155.52743713526428
5889,t,155.52743713526428,155.52743713526428
5890,c,155.52743713526428,155.52743713526428
5891,t,155.52743713526428,155.52743713526428
5892,t,155.52743713526428,155.52743713526428
5893,c,155.52743713526428,155.52743713526428
5894,t,155.52743713526428,155.52743713526428
5895,c,155.52743713526428,155.52743713526428
5896,t,155.52743713526428,155.52743713526428
5897,t,155.52743713526428,155.52743713526428
5898,t,155.52743713526428,155.52743713526428
5899,t,155.52743713526428,155.52743713526428
5900,t,155.52743713526428,155.52743713526428
5901,c,155.52743713526428,155.52743713526428
5902,c,155.52743713526428,155.52743713526428
5903,c,155.52743713526428,155.52743713526428
5904,t,155.52743713526428,155.52743713526428
5905,c,155.52743713526428,155.52743713526428
5906,c,155.52743713526428,155.52743713526428
5907,t,155.52743713526428,155.52743713526428
5908,c,37.91820306070438,43.70185242029222
5909,t,155.52743713526428,155.52743713526428
5910,t,155.52743713526428,155.52743713526428
5911,c,155.52743713526428,155.52743713526428
5912,t,155.52743713526428,155.52743713526428
5913,t,155.52743713526428,155.52743713526428
5914,t,155.52743713526428,155.52743713526428
5915,t,155.52743713526428,155.52743713526428
5916,c,155.52743713526428,155.52743713526428
5917,c,30.401811137051922,30.933330347556588
5918,t,155.52743713526428,155.52743713526428
5919,c,49.70689113588097,50.67427261039218
5920,t,155.52743713526428,155.52743713526428
5921,t,155.52743713526428,155.52743713526428
5922,t,155.52743713526428,155.52743713526428
5923,t,155.52743713526428,155.52743713526428
5924,c,155.52743713526428,155.52743713526428
5925,c,155.52743713526428,155.52743713526428
5926,c,155.52743713526428,155.52743713526428
5927,t,155.52743713526428,155.52743713526428
5928,c,95.30630896718158,98.95326115950058
5929,t,155.52743713526428,155.52743713526428
5930,c,155.52743713526428,155.52743713526428
5931,t,155.52743713526428,155.52743713526428
5932,c,155.52743713526428,155.52743713526428
5933,t,155.52743713526428,155.52743713526428
5934,t,155.52743713526428,155.52743713526428
5935,c,155.52743713526428,155.52743713526428
5936,c,30.011523521397102,33.22873928993611
5937,t,155.52743713526428,155.52743713526428
5938,c,155.52743713526428,155.52743713526428
5939,c,15.867781035883494,155.52743713526428
5940,c,155.52743713526428,155.52743713526428
5941,c,66.76484952407539,69.11580041651953
5942,c,47.12871446330852,49.33438411422489
5943,t,155.52743713526428,155.52743713526428
5944,c,155.52743713526428,155.52743713526428
5945,c,155.52743713526428,155.52743713526428
5946,c,155.52743713526428,155.52743713526428
5947,c,155.52743713526428,155.52743713526428
5948,t,155.52743713526428,155.52743713526428
5949,c,155.52743713526428,155.52743713526428
5950,t,155.52743713526428,155.52743713526428
5951,c,36.39770456427353,40.2500329629505
5952,t,155.52743713526428,155.52743713526428
5953,c,155.52743713526428,155.52743713526428
5954,t,155.52743713526428,155.52743713526428
5955,c,18.989944720032497,21.773072293919267
5956,t,155.52743713526428,155.52743713526428
5957,t,155.52743713526428,155.52743713526428
5958,t,155.52743713526428,155.52743713526428
5959,c,155.52743713526428,155.52743713526428
5960,c,155.52743713526428,155.52743713526428
5961,t,155.52743713526428,155.52743713526428
5962,t,155.52743713526428,155.52743713526428
5963,c,155.52743713526428,155.52743713526428
5964,t,155.52743713526428,155.52743713526428
5965,c,44.40731449352767,46.75966799854311
5966,t,155.52743713526428,155.52743713526428
5967,c,25.934271412226046,27.72480514182644
5968,c,155.52743713526428,155.52743713526428
5969,t,155.52743713526428,155.52743713526428
5970,t,155.52743713526428,155.52743713526428
5971,c,10.721953907259097,10.796314777907785
5972,t,155.52743713526428,155.52743713526428
5973,t,155.52743713526428,155.52743713526428
5974,na,8.351175969675374,10.049053791447697
5975,c,155.52743713526428,155.52743713526428
5976,c,8.312200687607007,13.006639351718334
5977,c,155.52743713526428,155.52743713526428
5978,t,155.52743713526428,155.52743713526428
5979,c,155.52743713526428,155.52743713526428
5980,c,155.52743713526428,155.52743713526428
5981,t,155.52743713526428,155.52743713526428
5982,c,56.837373685837655,57.37618323945132
5983,c,131.20354880999676,136.37889338597805
5984,c,155.52743713526428,155.52743713526428
5985,c,34.58725723743627,38.46857948590249
5986,c,155.52743713526428,155.52743713526428
5987,c,155.52743713526428,155.52743713526428
5988,t,155.52743713526428,155.52743713526428
5989,c,31.245773769231576,33.559155848796394
5990,c,155.52743713526428,155.52743713526428
5991,c,155.52743713526428,155.52743713526428
5992,t,155.52743713526428,155.52743713526428
5993,c,155.52743713526428,155.52743713526428
5994,t,155.52743713526428,155.52743713526428
5995,t,155.52743713526428,155.52743713526428
5996,t,155.52743713526428,155.52743713526428
5997,c,155.52743713526428,155.52743713526428
5998,t,155.52743713526428,155.52743713526428
5999,c,155.52743713526428,155.52743713526428
6000,c,155.52743713526428,155.52743713526428
6001,c,155.52743713526428,155.52743713526428
6002,t,155.52743713526428,155.52743713526428
6003,t,155.52743713526428,155.52743713526428
6004,t,155.52743713526428,155.52743713526428
6005,c,155.52743713526428,155.52743713526428
6006,c,17.169262888000848,33.421987287344514
6007,t,155.52743713526428,155.52743713526428
6008,c,155.52743713526428,155.52743713526428
6009,t,155.52743713526428,155.52743713526428
6010,c,11.169038640779151,11.265470244379358
6011,c,101.06773949303185,102.06591592770562
6012,c,19.941365188039644,26.85116205092329
6013,t,155.52743713526428,155.52743713526428
6014,t,155.52743713526428,155.52743713526428
6015,c,155.52743713526428,155.52743713526428
6016,t,155.52743713526428,155.52743713526428
6017,t,155.52743713526428,155.52743713526428
6018,c,33.26743328766837,155.52743713526428
